95.0	81.0
90.0	136.0
91.0	244.0
64.0	473.0
100.0	85.0
68.0	90.0
91.0	813.0
95.0	1755.0
105.0	118.0
104.0	94.0
96.0	103.0
88.0	245.0
89.0	31.0
69.0	15.0
92.0	20.0
101.0	624.0
85.0	137.0
85.0	82.0
90.0	36.0
87.0	9.0
110.0	425.0
95.0	150.0
90.0	51.0
94.0	495.0
84.0	15.0
82.0	60.0
91.0	217.0
97.0	24.0
75.0	35.0
102.0	1902.0
85.0	2892.0
96.0	730.0
94.0	82.0
80.0	13.0
93.0	12.0
93.0	394.0
100.0	235.0
87.0	55.0
92.0	515.0
88.0	1107.0
92.0	357.0
147.0	226775.0
120.0	58838.0
93.0	23.0
90.0	56.0
93.0	63.0
97.0	414.0
85.0	24.0
81.0	316.0
101.0	23.0
78.0	115.0
90.0	83.0
79.0	34.0
80.0	229.0
106.0	412.0
101.0	42.0
82.0	3714.0
90.0	96.0
89.0	102.0
97.0	266.0
90.0	48.0
70.0	37.0
84.0	41.0
86.0	72.0
95.0	102.0
114.0	78689.0
83.0	26.0
104.0	136.0
81.0	297072.0
80.0	40.0
95.0	247.0
98.0	636.0
90.0	90.0
92.0	100.0
91.0	22.0
90.0	213.0
114.0	35.0
94.0	15.0
90.0	49.0
85.0	824.0
95.0	22438.0
91.0	18.0
104.0	43893.0
105.0	162.0
107.0	309.0
93.0	34.0
90.0	340.0
94.0	2775.0
89.0	14.0
93.0	62390.0
98.0	103.0
90.0	39.0
94.0	12.0
84.0	11.0
106.0	16.0
86.0	21.0
97.0	65.0
80.0	87.0
90.0	180.0
108.0	4137.0
92.0	12.0
101.0	12.0
83.0	38.0
87.0	388.0
130.0	89713.0
136.0	88.0
90.0	21.0
93.0	30.0
145.0	143.0
89.0	113.0
137.0	92.0
147.0	223.0
90.0	446.0
87.0	112.0
86.0	137.0
118.0	305267.0
91.0	69.0
80.0	114.0
130.0	137.0
90.0	1630.0
80.0	37.0
93.0	188.0
157.0	62.0
75.0	17.0
90.0	92.0
90.0	71.0
103.0	14474.0
91.0	399.0
117.0	2502.0
103.0	323.0
91.0	50.0
94.0	571.0
82.0	88.0
90.0	33.0
93.0	26913.0
99.0	960.0
108.0	5029.0
87.0	842.0
114.0	781.0
102.0	288.0
116.0	760.0
80.0	443.0
86.0	21.0
92.0	2943.0
90.0	399.0
73.0	28.0
114.0	14.0
94.0	27.0
82.0	67.0
122.0	64.0
109.0	68.0
88.0	68.0
86.0	148.0
99.0	452.0
83.0	15.0
94.0	1205.0
82.0	375.0
115.0	84.0
83.0	68.0
55.0	92.0
88.0	55.0
90.0	740.0
88.0	70.0
106.0	133.0
118.0	43.0
110.0	47.0
97.0	83.0
81.0	38.0
80.0	322.0
97.0	157.0
95.0	2426.0
91.0	3590.0
84.0	135.0
102.0	99.0
88.0	321.0
94.0	662.0
105.0	30.0
96.0	110.0
94.0	144.0
105.0	25.0
93.0	27.0
91.0	304.0
94.0	13.0
100.0	3555.0
90.0	42.0
90.0	11.0
90.0	93.0
95.0	74.0
105.0	405.0
151.0	170.0
93.0	764.0
125.0	8866.0
101.0	2503.0
50.0	97.0
120.0	66.0
105.0	2414.0
87.0	17.0
98.0	28.0
80.0	24.0
97.0	151.0
85.0	23.0
86.0	122.0
89.0	27.0
90.0	636.0
102.0	566.0
77.0	10.0
105.0	3040.0
95.0	322.0
81.0	665.0
94.0	72.0
90.0	504.0
147.0	1509.0
88.0	151.0
99.0	53.0
102.0	141.0
85.0	11.0
97.0	413.0
90.0	5768.0
89.0	36.0
70.0	21.0
76.0	169.0
95.0	571.0
91.0	38.0
93.0	421.0
81.0	36.0
87.0	138.0
95.0	390.0
90.0	428.0
98.0	322845.0
48.0	233.0
92.0	8020.0
106.0	637.0
95.0	1497.0
135.0	34.0
103.0	50.0
90.0	127.0
117.0	32.0
133.0	25.0
79.0	1192.0
105.0	2824.0
115.0	163.0
104.0	22.0
91.0	128.0
94.0	679.0
108.0	3894.0
90.0	15.0
100.0	3653.0
77.0	24.0
90.0	48.0
94.0	28.0
72.0	68.0
69.0	121.0
93.0	2466.0
61.0	50.0
85.0	286.0
89.0	15.0
79.0	29.0
91.0	27.0
92.0	41.0
102.0	128.0
90.0	115.0
72.0	109.0
97.0	554.0
87.0	15.0
90.0	365.0
90.0	150.0
108.0	4455.0
90.0	30.0
82.0	41.0
95.0	196.0
82.0	9.0
103.0	289.0
100.0	46.0
80.0	165.0
86.0	179.0
95.0	495.0
163.0	80.0
119.0	27404.0
94.0	1312.0
106.0	61574.0
93.0	544.0
106.0	1252.0
76.0	11.0
110.0	14.0
111.0	194838.0
91.0	11931.0
85.0	209.0
90.0	31.0
80.0	38.0
110.0	27.0
90.0	10.0
95.0	21.0
102.0	16.0
95.0	798.0
91.0	709.0
91.0	870.0
104.0	201.0
85.0	21.0
70.0	8.0
85.0	4732.0
90.0	552.0
88.0	80.0
80.0	273.0
113.0	13.0
86.0	11.0
79.0	19.0
97.0	65.0
80.0	480.0
95.0	1016.0
94.0	20.0
80.0	1347.0
99.0	76.0
105.0	42.0
89.0	10997.0
102.0	287.0
93.0	30.0
85.0	218.0
85.0	200.0
129.0	31.0
100.0	122.0
90.0	340.0
90.0	558.0
82.0	31.0
94.0	927.0
89.0	74019.0
90.0	196.0
98.0	44.0
100.0	722.0
80.0	24.0
96.0	323.0
98.0	43.0
94.0	3374.0
85.0	138.0
92.0	25.0
114.0	41540.0
83.0	40.0
113.0	13.0
101.0	10379.0
100.0	15.0
79.0	366.0
98.0	251.0
151.0	441.0
100.0	15.0
89.0	42.0
100.0	18.0
110.0	12.0
99.0	171.0
96.0	2922.0
89.0	102.0
91.0	139.0
92.0	196.0
91.0	171.0
80.0	43.0
99.0	258.0
144.0	1828.0
93.0	150.0
139.0	192.0
88.0	25.0
97.0	80017.0
67.0	349.0
109.0	553952.0
92.0	237.0
94.0	89.0
101.0	710.0
90.0	1135.0
100.0	531.0
87.0	106.0
82.0	17.0
90.0	570.0
96.0	974.0
100.0	56.0
45.0	95.0
100.0	68.0
90.0	67.0
95.0	472.0
107.0	470.0
93.0	142.0
89.0	64.0
98.0	184.0
100.0	14.0
90.0	409.0
126.0	25776.0
97.0	115.0
93.0	26.0
96.0	187.0
95.0	317.0
75.0	64.0
113.0	1397662.0
108.0	2668.0
89.0	9.0
165.0	498.0
86.0	150.0
100.0	534.0
111.0	298.0
110.0	63.0
91.0	134.0
103.0	15513.0
96.0	465.0
83.0	29.0
89.0	299.0
97.0	497.0
95.0	93.0
79.0	77.0
88.0	87.0
64.0	14.0
90.0	157.0
92.0	25493.0
106.0	51.0
94.0	827.0
91.0	97.0
92.0	1098.0
83.0	186.0
92.0	360.0
94.0	463.0
90.0	75.0
90.0	41.0
100.0	104.0
112.0	196.0
90.0	22.0
105.0	661.0
131.0	307684.0
84.0	50.0
96.0	253.0
136.0	35.0
135.0	16.0
89.0	477.0
93.0	55.0
158.0	172.0
100.0	8342.0
84.0	47.0
95.0	503.0
87.0	32.0
154.0	233.0
133.0	14.0
90.0	151.0
138.0	287.0
109.0	721.0
88.0	533.0
92.0	111.0
159.0	227.0
130.0	179.0
153.0	212.0
86.0	3964.0
163.0	101.0
128.0	202.0
156.0	29.0
129.0	8.0
92.0	154.0
69.0	321.0
152.0	120.0
113.0	211.0
97.0	148.0
97.0	519.0
100.0	159.0
92.0	142.0
103.0	420.0
93.0	82.0
91.0	820.0
92.0	36.0
86.0	173.0
96.0	77.0
90.0	1087.0
88.0	90.0
102.0	60.0
129.0	82.0
73.0	43.0
91.0	24.0
96.0	730.0
85.0	154.0
97.0	36.0
93.0	554.0
76.0	18.0
89.0	441.0
92.0	1665.0
93.0	798.0
85.0	18.0
90.0	1758.0
155.0	253.0
76.0	45.0
69.0	80.0
93.0	485.0
94.0	26.0
80.0	26.0
102.0	46.0
97.0	213.0
85.0	1720.0
97.0	780.0
89.0	2164.0
95.0	1413.0
88.0	1543.0
95.0	537.0
86.0	1260.0
88.0	28.0
99.0	25.0
142.0	58.0
84.0	10042.0
79.0	1841.0
99.0	160.0
90.0	159.0
102.0	44.0
90.0	670.0
113.0	530.0
90.0	200.0
101.0	3029.0
84.0	41.0
68.0	552.0
90.0	76.0
76.0	14.0
91.0	118.0
93.0	349.0
86.0	422.0
103.0	1447.0
76.0	436.0
90.0	52219.0
124.0	694.0
112.0	4958.0
110.0	212.0
84.0	138.0
169.0	9156.0
84.0	55.0
119.0	570.0
118.0	3226.0
117.0	7881.0
107.0	106.0
100.0	287.0
96.0	350.0
107.0	315.0
63.0	136.0
110.0	963.0
102.0	1317.0
60.0	83.0
77.0	67.0
100.0	1214.0
99.0	37.0
96.0	2196.0
80.0	64.0
94.0	33.0
80.0	70.0
99.0	294.0
126.0	50.0
90.0	670.0
114.0	25539.0
90.0	19.0
90.0	19.0
95.0	677.0
89.0	235.0
112.0	2335.0
79.0	245.0
105.0	66.0
102.0	1737.0
85.0	937.0
78.0	110.0
103.0	145.0
91.0	1830.0
68.0	1011.0
113.0	19.0
79.0	403.0
74.0	300.0
87.0	101.0
98.0	308.0
88.0	17.0
80.0	39.0
83.0	1007.0
70.0	79.0
100.0	1168.0
106.0	4066.0
73.0	64.0
91.0	204.0
74.0	624.0
78.0	16.0
86.0	206.0
95.0	968.0
90.0	171.0
110.0	552.0
112.0	733.0
85.0	446.0
85.0	21.0
87.0	5371.0
89.0	1792.0
90.0	3654.0
87.0	2354.0
71.0	241.0
112.0	186.0
91.0	13.0
75.0	47.0
124.0	140975.0
88.0	206.0
84.0	148.0
80.0	15.0
69.0	190.0
94.0	494.0
98.0	36.0
93.0	85.0
87.0	110.0
88.0	283.0
101.0	2142.0
88.0	21.0
70.0	141.0
89.0	69.0
90.0	17.0
135.0	60353.0
106.0	68317.0
110.0	753.0
95.0	1358.0
115.0	75.0
86.0	110.0
82.0	189.0
82.0	731.0
90.0	70.0
107.0	172.0
115.0	23.0
93.0	19.0
147.0	55.0
98.0	22.0
90.0	13.0
85.0	36.0
102.0	13.0
50.0	100.0
134.0	29.0
150.0	28.0
127.0	64.0
111.0	38.0
120.0	64.0
104.0	415795.0
122.0	15.0
73.0	35.0
97.0	464.0
80.0	16.0
100.0	754.0
120.0	17.0
175.0	188.0
92.0	88.0
135.0	79.0
88.0	35.0
94.0	134.0
92.0	143.0
112.0	38.0
122.0	24.0
91.0	570.0
128.0	30.0
100.0	28.0
95.0	72.0
88.0	23.0
106.0	444337.0
88.0	55.0
99.0	2231.0
105.0	547.0
90.0	15.0
93.0	201.0
90.0	111.0
107.0	18.0
140.0	135.0
142.0	2185.0
117.0	1277.0
108.0	80017.0
86.0	303.0
97.0	189.0
90.0	32.0
150.0	283.0
109.0	610.0
85.0	28.0
119.0	56.0
95.0	39.0
84.0	85.0
88.0	174.0
113.0	223.0
87.0	1684.0
90.0	53.0
92.0	1039.0
118.0	2494.0
134.0	300.0
99.0	232.0
85.0	36.0
95.0	35.0
90.0	898.0
91.0	525.0
74.0	28.0
82.0	94.0
131.0	966.0
99.0	10471.0
80.0	170.0
93.0	299.0
96.0	16.0
95.0	182.0
120.0	37.0
115.0	209.0
98.0	175.0
77.0	11.0
87.0	1359.0
91.0	173.0
95.0	595.0
144.0	64.0
90.0	2922.0
109.0	32315.0
90.0	34.0
98.0	36.0
106.0	57.0
103.0	251.0
99.0	30.0
156.0	1530.0
132.0	42.0
147.0	1191.0
101.0	237.0
82.0	48.0
87.0	17.0
96.0	122.0
86.0	2716.0
90.0	32.0
91.0	355.0
105.0	76.0
77.0	26.0
108.0	154.0
77.0	257.0
87.0	62.0
85.0	119.0
100.0	16321.0
95.0	843.0
87.0	73.0
100.0	205.0
95.0	1125.0
106.0	316.0
99.0	64.0
87.0	56.0
131.0	185.0
88.0	20.0
95.0	745.0
90.0	29.0
82.0	54.0
105.0	145.0
122.0	1176.0
100.0	366.0
98.0	263.0
137.0	247.0
65.0	148.0
86.0	98.0
103.0	295.0
116.0	656149.0
87.0	161.0
66.0	23.0
88.0	652.0
100.0	184.0
104.0	3105.0
147.0	49.0
93.0	11.0
86.0	960.0
85.0	1170.0
83.0	764.0
88.0	45.0
85.0	1654.0
110.0	2780.0
101.0	38097.0
102.0	49458.0
95.0	508.0
102.0	138.0
183.0	18.0
80.0	17.0
96.0	30972.0
95.0	25.0
83.0	171.0
126.0	11.0
70.0	51.0
90.0	307.0
88.0	26.0
98.0	3313.0
93.0	365.0
93.0	71.0
103.0	621.0
57.0	210.0
95.0	1033.0
110.0	486.0
99.0	201338.0
95.0	101.0
137.0	14.0
143.0	434.0
121.0	265.0
90.0	11.0
154.0	54.0
121.0	13587.0
85.0	13.0
103.0	32.0
94.0	559.0
54.0	12.0
81.0	39.0
90.0	868.0
151.0	110.0
145.0	271.0
146.0	227.0
154.0	269369.0
93.0	116.0
88.0	1133.0
92.0	130.0
140.0	474.0
126.0	103.0
77.0	40.0
97.0	29.0
145.0	91.0
148.0	178.0
133.0	90.0
92.0	3800.0
133.0	236260.0
85.0	22550.0
102.0	2458.0
86.0	23.0
119.0	312.0
101.0	632.0
92.0	137.0
96.0	193.0
97.0	2162.0
99.0	1124.0
105.0	1082.0
114.0	60904.0
87.0	69.0
159.0	214.0
128.0	209.0
113.0	387.0
91.0	48.0
138.0	74.0
85.0	691.0
154.0	7919.0
62.0	16.0
89.0	477.0
116.0	3753.0
115.0	527.0
110.0	11.0
137.0	589.0
85.0	897.0
84.0	148.0
90.0	76.0
102.0	864.0
117.0	59.0
77.0	19211.0
89.0	29583.0
87.0	170.0
90.0	76.0
81.0	138.0
147.0	380.0
93.0	931.0
122.0	11.0
130.0	31.0
85.0	18.0
116.0	16.0
90.0	219.0
120.0	98080.0
82.0	12.0
100.0	186.0
86.0	201.0
135.0	95.0
102.0	13.0
53.0	106.0
106.0	371.0
118.0	70.0
88.0	25.0
124.0	104519.0
86.0	15.0
86.0	6790.0
92.0	102.0
104.0	483.0
106.0	1052.0
167.0	116.0
116.0	150648.0
90.0	185.0
93.0	577.0
138.0	221.0
85.0	41.0
106.0	141.0
104.0	144.0
113.0	5285.0
150.0	6519.0
144.0	401.0
100.0	74.0
86.0	272.0
94.0	6234.0
194.0	305.0
144.0	109.0
91.0	96.0
156.0	315.0
106.0	16.0
136.0	41.0
119.0	284.0
100.0	491.0
115.0	2920.0
142.0	26.0
81.0	8.0
80.0	7.0
100.0	10.0
87.0	14.0
87.0	38.0
97.0	236.0
93.0	101.0
98.0	340.0
95.0	15.0
61.0	38.0
93.0	19.0
90.0	382.0
132.0	129.0
89.0	53.0
94.0	7.0
93.0	250.0
88.0	14.0
100.0	838.0
96.0	3501.0
85.0	70.0
92.0	280.0
94.0	20.0
105.0	473.0
77.0	73.0
100.0	1290.0
118.0	1419.0
114.0	63.0
84.0	156.0
90.0	20.0
95.0	22.0
105.0	5124.0
129.0	333.0
142.0	89.0
129.0	191.0
106.0	15.0
157.0	2213.0
80.0	140.0
149.0	566.0
131.0	55.0
187.0	435.0
90.0	15415.0
165.0	634.0
168.0	1426.0
104.0	178.0
87.0	138.0
89.0	966.0
90.0	9.0
106.0	73707.0
105.0	631.0
80.0	22.0
115.0	20.0
135.0	18.0
90.0	469.0
85.0	53.0
66.0	141.0
98.0	352.0
96.0	1439.0
137.0	27.0
117.0	295831.0
87.0	66.0
81.0	16.0
56.0	29.0
89.0	31.0
95.0	47.0
105.0	769.0
114.0	63.0
97.0	30.0
102.0	13.0
110.0	75.0
80.0	22.0
86.0	212.0
93.0	169.0
95.0	23.0
83.0	16.0
156.0	964.0
90.0	11.0
90.0	37.0
112.0	309522.0
82.0	83.0
80.0	169.0
101.0	30666.0
102.0	11.0
119.0	600462.0
89.0	1194.0
89.0	837.0
132.0	17.0
93.0	281.0
90.0	11.0
78.0	124.0
103.0	25.0
117.0	30.0
105.0	1898.0
80.0	26.0
80.0	19.0
80.0	147.0
90.0	281.0
110.0	264034.0
90.0	358.0
93.0	1690.0
95.0	386.0
101.0	9142.0
110.0	50.0
80.0	14.0
138.0	53.0
90.0	259.0
77.0	38.0
116.0	54.0
102.0	370.0
84.0	49.0
90.0	277.0
113.0	59461.0
90.0	198.0
90.0	6.0
119.0	56.0
110.0	37077.0
113.0	390.0
89.0	298.0
93.0	174.0
87.0	57.0
90.0	92.0
80.0	193.0
111.0	97.0
101.0	220.0
158.0	112.0
105.0	58.0
98.0	44.0
95.0	24.0
90.0	47.0
90.0	15.0
90.0	13.0
90.0	8099.0
140.0	62.0
150.0	147.0
128.0	22.0
114.0	152.0
94.0	21.0
85.0	219.0
70.0	28.0
88.0	679.0
91.0	1282.0
84.0	367.0
98.0	353.0
94.0	590.0
120.0	46.0
100.0	21.0
90.0	14.0
91.0	120.0
90.0	21.0
82.0	109.0
129.0	385.0
59.0	31.0
98.0	77021.0
100.0	97233.0
100.0	93.0
132.0	704.0
115.0	65194.0
86.0	76.0
89.0	491.0
80.0	115.0
82.0	138.0
122.0	376.0
105.0	18.0
93.0	193.0
58.0	41.0
96.0	137514.0
135.0	42.0
87.0	311.0
96.0	460.0
82.0	52.0
91.0	2137.0
118.0	848.0
95.0	1502.0
129.0	460.0
73.0	41.0
87.0	49.0
93.0	30.0
114.0	202912.0
199.0	288.0
82.0	82.0
101.0	1995.0
111.0	1267110.0
143.0	65.0
126.0	173615.0
128.0	2379.0
98.0	346.0
90.0	1093.0
99.0	95.0
201.0	48.0
90.0	1565.0
138.0	70517.0
98.0	560.0
100.0	33.0
95.0	47.0
92.0	409.0
87.0	98651.0
130.0	1088.0
98.0	1169.0
87.0	320.0
131.0	41.0
90.0	329.0
114.0	3176.0
135.0	98.0
100.0	850.0
97.0	191.0
137.0	141.0
98.0	59.0
112.0	20.0
128.0	68.0
93.0	33.0
93.0	9.0
87.0	148.0
97.0	1031.0
93.0	137.0
97.0	187.0
120.0	13.0
96.0	162.0
84.0	3885.0
90.0	24.0
104.0	11306.0
138.0	17.0
90.0	286.0
98.0	68665.0
107.0	3575.0
90.0	140.0
95.0	2923.0
62.0	18.0
47.0	69.0
96.0	1184.0
100.0	1221.0
80.0	131.0
122.0	28.0
156.0	485.0
136.0	155.0
150.0	194.0
134.0	216.0
91.0	162.0
138.0	2094.0
140.0	578.0
97.0	606.0
137.0	197.0
123.0	375.0
134.0	1014.0
127.0	388.0
198.0	1724.0
125.0	41.0
130.0	84.0
146.0	82.0
157.0	553.0
102.0	156.0
129.0	344.0
137.0	6564.0
122.0	797.0
114.0	557.0
79.0	10.0
115.0	56.0
95.0	52.0
92.0	774.0
156.0	173.0
131.0	88293.0
152.0	870.0
99.0	49.0
111.0	18.0
93.0	8443.0
95.0	30.0
109.0	224.0
96.0	255.0
151.0	1309.0
68.0	94.0
99.0	922.0
149.0	154.0
117.0	18.0
83.0	139.0
80.0	294.0
98.0	214.0
90.0	38.0
100.0	207.0
99.0	20.0
95.0	101.0
85.0	29.0
141.0	71.0
90.0	96.0
136.0	209.0
83.0	42.0
87.0	242.0
87.0	535.0
82.0	236.0
136.0	181.0
46.0	38.0
90.0	37.0
100.0	12.0
93.0	556.0
85.0	68.0
79.0	114.0
101.0	30.0
88.0	66.0
91.0	5002.0
91.0	39.0
100.0	75.0
141.0	102.0
91.0	27.0
79.0	77.0
154.0	189.0
92.0	305.0
90.0	108.0
80.0	105.0
104.0	973.0
120.0	36.0
136.0	24.0
90.0	298.0
110.0	749.0
137.0	448.0
97.0	43.0
97.0	217.0
112.0	89.0
80.0	106.0
130.0	12.0
89.0	17.0
78.0	265.0
95.0	930.0
90.0	214.0
90.0	91.0
80.0	17.0
108.0	1562.0
92.0	38.0
98.0	25.0
111.0	1398.0
110.0	18.0
137.0	57.0
91.0	935.0
90.0	16.0
103.0	20.0
93.0	41.0
92.0	1263.0
135.0	3140.0
73.0	49.0
95.0	1246.0
96.0	5115.0
106.0	20.0
99.0	41.0
115.0	50216.0
152.0	191.0
118.0	333705.0
118.0	394.0
98.0	42697.0
100.0	21.0
129.0	39.0
139.0	145.0
85.0	20.0
140.0	441.0
139.0	167.0
90.0	69.0
118.0	25154.0
100.0	42.0
92.0	2318.0
85.0	311.0
97.0	24.0
92.0	416.0
102.0	140.0
84.0	7.0
85.0	108.0
165.0	486.0
77.0	121.0
95.0	24.0
104.0	324.0
99.0	3216.0
116.0	51443.0
91.0	371.0
87.0	16.0
105.0	69495.0
89.0	130.0
147.0	178.0
96.0	8267.0
81.0	131.0
95.0	13409.0
107.0	5894.0
89.0	40.0
102.0	270.0
123.0	999.0
81.0	141.0
80.0	60.0
112.0	222.0
90.0	7.0
100.0	683.0
88.0	141.0
117.0	860.0
91.0	35.0
92.0	50.0
86.0	10.0
87.0	40.0
81.0	69.0
90.0	29.0
95.0	110.0
83.0	6288.0
115.0	145.0
88.0	1212.0
134.0	58.0
51.0	10.0
92.0	262.0
85.0	40.0
90.0	50.0
85.0	21955.0
92.0	3356.0
89.0	348.0
93.0	5825.0
119.0	40.0
73.0	14.0
86.0	236.0
95.0	1344.0
111.0	13.0
90.0	2052.0
90.0	628.0
90.0	1081.0
96.0	138.0
141.0	125.0
89.0	14479.0
169.0	681.0
85.0	31.0
129.0	6900.0
120.0	21.0
100.0	44.0
89.0	63.0
105.0	412.0
96.0	3279.0
92.0	78.0
92.0	66.0
74.0	15.0
90.0	51.0
90.0	476.0
110.0	835.0
73.0	64.0
95.0	32704.0
104.0	55.0
74.0	90.0
90.0	12.0
89.0	22.0
86.0	22.0
100.0	170.0
113.0	1144.0
69.0	78.0
93.0	24.0
73.0	228.0
69.0	219.0
130.0	68.0
143.0	4931.0
98.0	406.0
102.0	174628.0
69.0	22.0
74.0	13.0
72.0	105.0
104.0	15718.0
103.0	807.0
106.0	122.0
90.0	325.0
89.0	76.0
94.0	21.0
108.0	3389.0
95.0	67.0
94.0	13881.0
160.0	328.0
68.0	15.0
91.0	168.0
68.0	200.0
95.0	828.0
154.0	290.0
73.0	17.0
89.0	188.0
87.0	113.0
77.0	92.0
69.0	166.0
96.0	160.0
108.0	1277.0
108.0	853.0
77.0	19.0
70.0	20.0
95.0	15.0
92.0	149.0
111.0	622.0
70.0	19.0
70.0	158.0
71.0	28.0
67.0	76.0
69.0	210.0
107.0	1021.0
93.0	13369.0
91.0	114566.0
96.0	329.0
95.0	37.0
90.0	18.0
92.0	19.0
112.0	72.0
94.0	755.0
74.0	56.0
83.0	5056.0
69.0	28.0
93.0	706.0
100.0	222.0
89.0	626.0
138.0	211.0
94.0	11.0
90.0	30.0
89.0	16.0
90.0	2481.0
104.0	743.0
84.0	43.0
92.0	48.0
89.0	11.0
57.0	18.0
84.0	11.0
95.0	631.0
87.0	24.0
103.0	512.0
124.0	305715.0
92.0	54.0
90.0	390.0
113.0	545615.0
91.0	8716.0
85.0	106.0
76.0	46.0
86.0	121.0
100.0	54.0
146.0	985.0
109.0	114.0
80.0	8.0
86.0	33.0
90.0	27.0
134.0	602655.0
135.0	74.0
141.0	590.0
140.0	35.0
89.0	44.0
85.0	194.0
145.0	125.0
97.0	78.0
165.0	23.0
75.0	52.0
90.0	24.0
90.0	9.0
90.0	90.0
93.0	293.0
73.0	59.0
90.0	845.0
92.0	220.0
62.0	115.0
86.0	18.0
187.0	18802.0
107.0	24.0
82.0	127.0
90.0	1180.0
60.0	92.0
122.0	52.0
86.0	193.0
92.0	19964.0
132.0	28.0
150.0	13.0
134.0	277.0
106.0	265.0
79.0	50.0
143.0	377.0
98.0	73.0
158.0	3412.0
112.0	591.0
125.0	1485.0
89.0	12.0
142.0	217.0
85.0	40.0
98.0	34.0
91.0	514.0
47.0	51.0
81.0	60.0
109.0	497.0
115.0	145680.0
97.0	8088.0
92.0	88.0
93.0	614.0
117.0	118542.0
120.0	60.0
80.0	71.0
86.0	1500.0
110.0	486.0
95.0	186.0
56.0	13.0
101.0	795.0
133.0	26.0
74.0	66.0
85.0	1202.0
95.0	383.0
96.0	351.0
92.0	333189.0
90.0	1619.0
96.0	62.0
100.0	178.0
85.0	182.0
87.0	158.0
178.0	3324.0
94.0	207.0
85.0	49.0
89.0	34.0
92.0	9305.0
100.0	104.0
100.0	71.0
100.0	164.0
165.0	184.0
98.0	474.0
90.0	100.0
101.0	23532.0
90.0	1656.0
80.0	10.0
73.0	12.0
100.0	574.0
71.0	54.0
100.0	63.0
84.0	141772.0
150.0	47.0
80.0	16.0
92.0	228.0
92.0	231.0
100.0	78.0
100.0	93.0
76.0	55.0
89.0	292.0
93.0	391.0
88.0	13.0
90.0	128.0
98.0	17459.0
93.0	67.0
120.0	124.0
100.0	101.0
115.0	2475.0
106.0	66404.0
98.0	42.0
87.0	91.0
104.0	405.0
127.0	83.0
111.0	1272.0
93.0	20.0
100.0	24.0
108.0	158.0
96.0	100.0
89.0	116.0
81.0	19.0
86.0	43.0
100.0	32.0
94.0	19.0
89.0	8914.0
139.0	132.0
93.0	121.0
142.0	64.0
101.0	3391.0
94.0	62.0
107.0	40.0
82.0	4086.0
86.0	44.0
85.0	273.0
175.0	729.0
93.0	829.0
115.0	148.0
75.0	11.0
85.0	743.0
130.0	39.0
144.0	73.0
95.0	107.0
122.0	407.0
93.0	20.0
89.0	91.0
111.0	8335.0
96.0	3434.0
88.0	140.0
84.0	115.0
88.0	196.0
62.0	37.0
87.0	17.0
90.0	45.0
84.0	80.0
90.0	18.0
79.0	92.0
90.0	491.0
97.0	45091.0
150.0	489.0
82.0	285.0
93.0	36.0
90.0	7734.0
128.0	31.0
83.0	47.0
120.0	68.0
88.0	66.0
94.0	306.0
77.0	155.0
96.0	13.0
93.0	1703.0
84.0	561.0
94.0	18.0
98.0	70.0
94.0	653.0
86.0	33.0
90.0	46.0
83.0	80.0
76.0	63.0
90.0	25.0
141.0	278.0
94.0	1279.0
98.0	1534.0
88.0	17.0
99.0	606.0
122.0	158.0
74.0	596.0
97.0	1977.0
96.0	326.0
94.0	151.0
103.0	23.0
90.0	1114.0
90.0	28.0
125.0	669.0
93.0	17.0
90.0	101.0
80.0	79.0
106.0	2084.0
95.0	232.0
94.0	263.0
75.0	71.0
102.0	18910.0
111.0	70.0
87.0	16.0
98.0	63.0
110.0	32.0
154.0	13.0
103.0	19.0
93.0	709.0
71.0	27.0
165.0	14517.0
150.0	324.0
92.0	468.0
116.0	93.0
86.0	14.0
95.0	277.0
98.0	23.0
80.0	46.0
113.0	220.0
94.0	637.0
85.0	26.0
93.0	30.0
110.0	174.0
107.0	2063.0
76.0	7.0
83.0	1150.0
45.0	31.0
110.0	42.0
74.0	11.0
90.0	454.0
101.0	811.0
115.0	13.0
104.0	11.0
106.0	33307.0
131.0	403.0
92.0	57.0
46.0	60.0
96.0	62.0
70.0	156.0
155.0	53.0
98.0	17.0
95.0	116.0
110.0	3998.0
97.0	25.0
90.0	210342.0
90.0	284134.0
138.0	216.0
90.0	23.0
100.0	646.0
91.0	39.0
134.0	448.0
120.0	116.0
174.0	101.0
96.0	37.0
94.0	339.0
100.0	21116.0
95.0	48.0
108.0	29.0
129.0	79079.0
97.0	36048.0
95.0	18.0
90.0	1431.0
88.0	287.0
107.0	25.0
89.0	73.0
95.0	10.0
50.0	141.0
90.0	313.0
135.0	21.0
78.0	14.0
88.0	209.0
110.0	15.0
76.0	26.0
101.0	4069.0
98.0	1820.0
90.0	64.0
85.0	11.0
90.0	19.0
79.0	315.0
94.0	216.0
80.0	33.0
103.0	751.0
95.0	32.0
92.0	443.0
133.0	236.0
95.0	7611.0
89.0	16.0
100.0	123.0
96.0	608.0
113.0	1180.0
93.0	3583.0
85.0	12.0
90.0	75.0
90.0	14.0
127.0	117859.0
122.0	457.0
115.0	4289.0
132.0	204.0
158.0	1437.0
103.0	22185.0
94.0	53.0
88.0	126.0
88.0	6026.0
105.0	27.0
107.0	3627.0
79.0	609.0
88.0	46.0
106.0	72.0
121.0	135601.0
