119.0	194.0
67.0	110.0
93.0	180.0
70.0	51.0
105.0	51.0
65.0	94.0
68.0	219.0
94.0	2569.0
88.0	29.0
60.0	23.0
69.0	136.0
66.0	24.0
87.0	496.0
68.0	193.0
90.0	295.0
65.0	19.0
76.0	25.0
74.0	473.0
71.0	28.0
86.0	106.0
67.0	59.0
100.0	330.0
91.0	171.0
132.0	2878.0
105.0	373.0
112.0	755.0
59.0	23.0
69.0	158.0
57.0	9.0
110.0	3916.0
88.0	239.0
93.0	237.0
75.0	182.0
84.0	51.0
67.0	82.0
99.0	103.0
78.0	431.0
61.0	335.0
89.0	273.0
88.0	292.0
103.0	101.0
144.0	440.0
97.0	205.0
92.0	1444.0
98.0	733.0
101.0	1750.0
80.0	79.0
88.0	698.0
104.0	703.0
93.0	2945.0
92.0	920.0
72.0	362.0
90.0	40.0
86.0	37.0
104.0	211.0
93.0	297.0
104.0	1167.0
116.0	7059.0
86.0	61.0
60.0	42.0
91.0	74.0
55.0	46.0
56.0	74.0
104.0	547.0
83.0	198.0
106.0	249.0
107.0	851.0
101.0	444.0
116.0	92.0
90.0	746.0
102.0	720.0
91.0	131.0
85.0	14.0
75.0	199.0
63.0	26.0
67.0	101.0
77.0	88.0
54.0	42.0
67.0	169.0
55.0	38.0
100.0	3662.0
65.0	13.0
75.0	33.0
72.0	105.0
63.0	41.0
70.0	147.0
120.0	26.0
85.0	527.0
114.0	131.0
94.0	559.0
119.0	1212.0
85.0	21.0
86.0	6082.0
75.0	244.0
62.0	31.0
77.0	23.0
66.0	11.0
104.0	64.0
66.0	14.0
105.0	480.0
57.0	21.0
103.0	57.0
67.0	113.0
71.0	110.0
101.0	537.0
68.0	110.0
93.0	540.0
104.0	566.0
68.0	15.0
57.0	118.0
93.0	11.0
97.0	578.0
138.0	435.0
98.0	120.0
94.0	391.0
80.0	263.0
103.0	380.0
90.0	156.0
90.0	225.0
101.0	333.0
61.0	19.0
94.0	647.0
96.0	21.0
57.0	89.0
87.0	27.0
98.0	83.0
113.0	1562.0
103.0	11730.0
106.0	2042.0
70.0	184.0
110.0	205.0
95.0	85.0
90.0	453.0
92.0	145.0
68.0	27.0
67.0	185.0
72.0	45.0
90.0	19.0
85.0	35.0
113.0	48.0
66.0	26.0
73.0	166.0
100.0	762.0
87.0	41.0
78.0	171.0
99.0	1502.0
98.0	665.0
91.0	32.0
66.0	81.0
67.0	160.0
56.0	90.0
107.0	946.0
107.0	1143.0
92.0	104.0
90.0	345.0
82.0	1834.0
53.0	40.0
102.0	5930.0
135.0	42124.0
95.0	9.0
99.0	2905.0
53.0	35.0
81.0	480.0
65.0	34.0
113.0	3049.0
79.0	163.0
93.0	689.0
93.0	493.0
89.0	973.0
115.0	645.0
67.0	38.0
56.0	88.0
54.0	53.0
86.0	464.0
70.0	377.0
105.0	6170.0
84.0	283.0
59.0	61.0
90.0	26.0
55.0	49.0
98.0	241.0
121.0	1592.0
92.0	347.0
56.0	94.0
70.0	183.0
148.0	631.0
101.0	682.0
109.0	3680.0
171.0	762.0
82.0	179.0
56.0	100.0
79.0	12.0
92.0	234.0
56.0	73.0
85.0	115.0
67.0	172.0
70.0	61.0
95.0	85.0
98.0	342.0
67.0	166.0
65.0	52.0
100.0	36.0
67.0	273.0
80.0	578.0
84.0	108.0
85.0	12.0
55.0	81.0
54.0	38.0
84.0	32.0
84.0	14.0
73.0	136.0
67.0	58.0
62.0	50.0
56.0	29.0
102.0	4646.0
102.0	3733.0
85.0	2111.0
93.0	30.0
96.0	767.0
53.0	41.0
112.0	486.0
61.0	1696.0
127.0	45.0
106.0	477.0
85.0	3249.0
79.0	66.0
63.0	73.0
115.0	31.0
68.0	20.0
103.0	12.0
94.0	261.0
68.0	42.0
58.0	168.0
101.0	1798.0
103.0	1334.0
95.0	280.0
95.0	27.0
95.0	1937.0
93.0	98.0
93.0	143.0
98.0	19578.0
104.0	431.0
96.0	51.0
80.0	23.0
84.0	124.0
84.0	316.0
56.0	23.0
109.0	60.0
92.0	22.0
70.0	27.0
85.0	23.0
102.0	14.0
98.0	70.0
81.0	402.0
61.0	34.0
93.0	128.0
71.0	137.0
54.0	83.0
110.0	81.0
79.0	60.0
67.0	190.0
93.0	4292.0
96.0	672.0
79.0	23.0
100.0	318.0
91.0	181.0
102.0	46.0
67.0	157.0
92.0	58.0
100.0	11.0
109.0	107.0
82.0	111.0
94.0	240.0
55.0	46.0
107.0	5575.0
67.0	78.0
128.0	73.0
93.0	2808.0
70.0	36.0
67.0	245.0
95.0	18.0
85.0	74.0
80.0	283.0
104.0	635.0
92.0	39.0
97.0	21.0
98.0	693.0
65.0	43.0
92.0	1589.0
85.0	53.0
90.0	14.0
55.0	30.0
95.0	55.0
95.0	43.0
90.0	296.0
67.0	62.0
85.0	23.0
88.0	8.0
95.0	15.0
64.0	74.0
60.0	41.0
60.0	35.0
83.0	235.0
82.0	165.0
78.0	60.0
73.0	51.0
112.0	653.0
74.0	164.0
97.0	4196.0
127.0	18.0
92.0	23.0
92.0	10.0
110.0	275.0
96.0	604.0
91.0	793.0
100.0	665.0
67.0	189.0
54.0	25.0
76.0	613.0
88.0	298.0
65.0	40.0
87.0	124.0
128.0	163.0
76.0	31.0
94.0	43.0
108.0	5115.0
67.0	168.0
88.0	15.0
98.0	2324.0
105.0	41.0
102.0	2193.0
97.0	797.0
67.0	323.0
90.0	1092.0
67.0	70.0
60.0	28.0
90.0	711.0
92.0	358.0
107.0	1577.0
75.0	34.0
112.0	4141.0
90.0	44.0
114.0	38550.0
168.0	4816.0
143.0	469.0
110.0	17.0
108.0	29.0
56.0	144.0
90.0	17.0
90.0	8.0
96.0	301.0
73.0	32.0
77.0	1528.0
58.0	47.0
78.0	24.0
69.0	16.0
90.0	37.0
93.0	59.0
75.0	10.0
80.0	1415.0
77.0	122.0
82.0	435.0
105.0	24.0
61.0	67.0
62.0	65.0
99.0	45.0
70.0	111.0
108.0	343.0
109.0	1624.0
97.0	939.0
77.0	22.0
66.0	110.0
113.0	1254.0
89.0	52.0
67.0	97.0
96.0	21.0
72.0	41.0
97.0	50.0
56.0	28.0
95.0	20.0
91.0	2419.0
92.0	1360.0
75.0	25.0
84.0	212.0
87.0	239.0
95.0	10.0
87.0	641.0
101.0	321.0
80.0	25.0
101.0	309.0
85.0	14.0
89.0	1974.0
90.0	163.0
95.0	3286.0
89.0	1234.0
87.0	58.0
87.0	290.0
68.0	100.0
55.0	43.0
100.0	401.0
95.0	600.0
67.0	41.0
91.0	24.0
93.0	6494.0
108.0	1511.0
96.0	28.0
98.0	35.0
108.0	5629.0
70.0	114.0
99.0	43.0
67.0	123.0
68.0	129.0
103.0	630.0
71.0	110.0
128.0	4374.0
77.0	617.0
104.0	1197.0
67.0	29.0
96.0	119.0
106.0	666.0
67.0	35.0
96.0	25.0
101.0	32.0
86.0	22.0
102.0	36.0
54.0	81.0
66.0	39.0
95.0	161.0
70.0	2425.0
106.0	30.0
94.0	203.0
89.0	15.0
106.0	172.0
104.0	32.0
107.0	99.0
100.0	1618.0
165.0	452.0
84.0	14.0
61.0	131.0
103.0	445.0
89.0	16.0
82.0	1163.0
87.0	866.0
90.0	297.0
58.0	115.0
67.0	53.0
101.0	31.0
69.0	10.0
95.0	20.0
96.0	13.0
67.0	197.0
90.0	41.0
95.0	24.0
111.0	1069.0
88.0	68.0
86.0	19.0
100.0	25.0
99.0	96.0
126.0	32.0
92.0	226.0
80.0	65.0
103.0	45.0
80.0	15.0
79.0	632.0
103.0	22.0
112.0	4506.0
95.0	101.0
107.0	442.0
96.0	1213.0
104.0	433.0
100.0	93.0
83.0	13.0
78.0	11.0
132.0	118.0
107.0	17.0
67.0	73.0
137.0	23443.0
103.0	936.0
110.0	16.0
76.0	516.0
88.0	494.0
105.0	704.0
115.0	1927.0
90.0	32.0
119.0	7047.0
121.0	8.0
89.0	154.0
81.0	69.0
99.0	211.0
61.0	132.0
60.0	47.0
63.0	24.0
85.0	17.0
102.0	60.0
119.0	82.0
78.0	147.0
78.0	149.0
77.0	35.0
88.0	67.0
91.0	12.0
102.0	10.0
92.0	28.0
104.0	727.0
103.0	275877.0
109.0	616.0
55.0	100.0
67.0	411.0
90.0	1020.0
100.0	1728.0
86.0	360.0
80.0	471.0
90.0	41.0
94.0	23.0
74.0	22.0
100.0	13.0
94.0	121.0
97.0	170.0
117.0	1561.0
96.0	412.0
91.0	48.0
89.0	4764.0
150.0	329.0
72.0	868.0
89.0	111.0
95.0	286.0
85.0	19.0
80.0	238.0
175.0	101.0
96.0	28.0
92.0	76.0
112.0	13323.0
94.0	413.0
90.0	39.0
105.0	83.0
94.0	19.0
68.0	869.0
101.0	2628.0
95.0	2579.0
84.0	67.0
101.0	11754.0
114.0	1539.0
90.0	17.0
80.0	105.0
91.0	197.0
79.0	63.0
95.0	1240.0
110.0	549.0
87.0	171.0
90.0	21.0
96.0	875.0
115.0	213.0
81.0	198.0
95.0	18.0
97.0	214.0
90.0	22.0
96.0	13.0
91.0	45962.0
92.0	327.0
118.0	137.0
82.0	924.0
109.0	289.0
86.0	18.0
78.0	454.0
90.0	47.0
93.0	30.0
78.0	245.0
77.0	1135.0
87.0	113.0
89.0	236.0
109.0	7128.0
104.0	611.0
66.0	244.0
95.0	476.0
92.0	35.0
81.0	4280.0
89.0	374.0
69.0	71.0
103.0	122.0
99.0	27.0
80.0	42.0
66.0	120.0
87.0	161.0
112.0	55.0
96.0	37.0
91.0	1836.0
100.0	969.0
89.0	30.0
95.0	36.0
98.0	9.0
83.0	42.0
85.0	112.0
89.0	60.0
88.0	256.0
90.0	64.0
86.0	34.0
108.0	16.0
56.0	116.0
108.0	2344.0
95.0	282.0
91.0	12.0
92.0	992.0
101.0	281.0
103.0	392.0
99.0	125.0
110.0	35.0
122.0	1590.0
87.0	13.0
90.0	59.0
97.0	12.0
90.0	22.0
86.0	14.0
90.0	312.0
95.0	507.0
99.0	508.0
109.0	151.0
100.0	315.0
90.0	1629.0
96.0	652.0
90.0	16.0
92.0	29.0
95.0	197.0
87.0	55.0
57.0	129.0
95.0	19.0
146.0	376.0
120.0	95.0
95.0	585.0
61.0	28.0
90.0	23.0
149.0	209.0
87.0	25.0
73.0	21.0
95.0	752.0
92.0	27.0
108.0	9864.0
90.0	25.0
105.0	6268.0
129.0	274.0
85.0	13.0
121.0	126.0
98.0	75.0
95.0	8.0
104.0	7193.0
78.0	16.0
132.0	1032.0
102.0	4716.0
102.0	745.0
112.0	156.0
94.0	18.0
90.0	74.0
87.0	18.0
90.0	24.0
115.0	10307.0
85.0	16.0
103.0	47.0
98.0	33.0
83.0	26.0
97.0	14.0
114.0	112.0
102.0	125.0
105.0	61.0
96.0	91.0
92.0	19.0
93.0	16.0
95.0	1831.0
100.0	972.0
95.0	15.0
83.0	17.0
91.0	82.0
88.0	41.0
70.0	14.0
92.0	12.0
95.0	12.0
100.0	62.0
94.0	34.0
93.0	158.0
111.0	35.0
80.0	52.0
96.0	15.0
90.0	13.0
92.0	12.0
82.0	13.0
91.0	476.0
87.0	20.0
115.0	1287.0
91.0	33.0
104.0	584.0
100.0	15.0
102.0	28686.0
95.0	19.0
96.0	325.0
154.0	20578.0
78.0	82.0
107.0	1066.0
94.0	19.0
133.0	329.0
117.0	7123.0
71.0	166.0
88.0	299.0
91.0	13.0
120.0	55406.0
117.0	2985.0
94.0	14.0
105.0	27.0
82.0	175.0
85.0	428.0
86.0	19.0
86.0	28.0
109.0	4790.0
74.0	213.0
96.0	29.0
116.0	1471.0
90.0	119.0
85.0	261.0
83.0	147.0
87.0	10.0
91.0	7.0
73.0	54.0
90.0	21.0
83.0	8.0
126.0	4473.0
100.0	50.0
106.0	503.0
159.0	2108.0
89.0	28.0
93.0	98.0
85.0	69.0
86.0	123.0
85.0	32.0
102.0	15.0
72.0	95.0
99.0	715.0
85.0	182.0
93.0	1710.0
150.0	20471.0
97.0	65.0
112.0	1057.0
117.0	2674.0
85.0	21.0
105.0	404.0
106.0	1311.0
101.0	4234.0
93.0	155.0
105.0	51.0
71.0	133.0
78.0	62.0
97.0	23.0
98.0	72.0
91.0	85.0
122.0	5071.0
114.0	52.0
100.0	252.0
89.0	67.0
87.0	129.0
157.0	745.0
163.0	131.0
107.0	18.0
84.0	12.0
108.0	2273.0
85.0	14.0
139.0	91.0
101.0	520.0
145.0	15248.0
95.0	1617.0
95.0	39.0
92.0	104.0
76.0	241.0
87.0	154.0
115.0	474.0
106.0	27.0
93.0	304.0
90.0	3094.0
90.0	9.0
85.0	23.0
95.0	48.0
67.0	369.0
111.0	3051.0
93.0	512.0
151.0	88.0
103.0	30.0
100.0	40.0
100.0	26.0
92.0	17.0
95.0	21.0
124.0	19.0
102.0	1835.0
106.0	1064.0
90.0	12.0
95.0	39.0
150.0	44.0
58.0	49.0
104.0	401.0
90.0	40.0
116.0	7017.0
96.0	87.0
98.0	1506.0
146.0	888.0
103.0	211.0
128.0	7133.0
86.0	661.0
80.0	21.0
158.0	594.0
83.0	22.0
91.0	44.0
84.0	446.0
91.0	64.0
98.0	39.0
123.0	2259.0
97.0	30.0
98.0	4215.0
90.0	37.0
111.0	18612.0
95.0	2496.0
80.0	156.0
85.0	677.0
79.0	76.0
93.0	1100.0
94.0	379.0
89.0	145.0
95.0	95.0
96.0	171.0
78.0	3388.0
133.0	28983.0
96.0	14.0
93.0	20.0
90.0	19.0
89.0	5004.0
95.0	189.0
78.0	11.0
92.0	43.0
73.0	76.0
112.0	1061.0
92.0	24.0
65.0	31.0
89.0	60.0
80.0	23.0
176.0	100.0
95.0	10.0
95.0	97.0
117.0	2107.0
94.0	10.0
84.0	8.0
94.0	240.0
105.0	51.0
104.0	25.0
107.0	218.0
77.0	1392.0
89.0	148.0
85.0	698.0
68.0	15.0
95.0	24.0
104.0	47.0
95.0	9.0
121.0	655.0
102.0	10.0
72.0	225.0
84.0	20.0
67.0	44.0
96.0	68.0
85.0	36.0
98.0	54.0
138.0	10.0
90.0	22.0
112.0	51.0
106.0	2226.0
95.0	18.0
86.0	351.0
85.0	24.0
70.0	9.0
105.0	30.0
90.0	34.0
97.0	23.0
95.0	697.0
97.0	842.0
107.0	390.0
105.0	50.0
95.0	285.0
80.0	131.0
86.0	107.0
76.0	36.0
75.0	235.0
97.0	82.0
105.0	106.0
83.0	11.0
98.0	124.0
96.0	82.0
99.0	25.0
95.0	70.0
100.0	27.0
126.0	18663.0
100.0	7.0
101.0	55.0
103.0	34859.0
101.0	13.0
98.0	480.0
104.0	159.0
98.0	88.0
105.0	33.0
90.0	47.0
118.0	970.0
95.0	109.0
82.0	39.0
97.0	56.0
96.0	10534.0
86.0	365.0
126.0	1554.0
86.0	133.0
97.0	143.0
114.0	3244.0
107.0	267.0
102.0	97.0
87.0	89.0
92.0	11.0
101.0	2665.0
166.0	1694.0
82.0	20.0
86.0	13.0
98.0	33.0
86.0	112.0
88.0	26.0
97.0	45.0
173.0	1374.0
107.0	344.0
95.0	108.0
70.0	32.0
101.0	4393.0
111.0	6177.0
90.0	26.0
98.0	137.0
146.0	7920.0
91.0	16.0
62.0	507.0
70.0	184.0
84.0	98.0
81.0	52.0
83.0	661.0
77.0	76.0
101.0	25.0
85.0	38.0
95.0	75.0
128.0	115.0
91.0	45.0
117.0	4519.0
77.0	23.0
82.0	18.0
114.0	599.0
156.0	151.0
80.0	1440.0
88.0	43.0
85.0	47.0
104.0	57.0
99.0	756.0
96.0	404.0
112.0	11.0
110.0	246.0
94.0	84.0
85.0	155.0
139.0	55.0
148.0	52.0
87.0	13.0
107.0	23.0
81.0	72.0
100.0	65.0
93.0	52.0
95.0	14.0
93.0	11.0
90.0	15.0
81.0	91.0
96.0	31.0
111.0	3703.0
90.0	119.0
92.0	36.0
86.0	892.0
102.0	68.0
92.0	50.0
109.0	169.0
115.0	25644.0
75.0	536.0
78.0	117.0
103.0	65.0
78.0	202.0
102.0	48.0
110.0	13.0
72.0	306.0
153.0	273.0
97.0	55.0
98.0	27.0
95.0	7161.0
104.0	234.0
164.0	396.0
85.0	17.0
116.0	6858.0
89.0	37.0
79.0	194.0
106.0	9.0
103.0	28.0
107.0	266.0
89.0	73.0
85.0	25.0
103.0	980.0
90.0	11.0
97.0	55.0
88.0	90.0
84.0	7.0
82.0	75.0
134.0	54.0
103.0	2478.0
86.0	81.0
90.0	34.0
82.0	87.0
90.0	115.0
82.0	14.0
157.0	10702.0
105.0	756.0
85.0	30.0
85.0	94.0
88.0	6.0
87.0	40.0
110.0	76.0
116.0	22.0
108.0	465.0
80.0	78.0
106.0	57.0
84.0	80.0
77.0	28.0
90.0	15.0
98.0	3044.0
95.0	79.0
166.0	975.0
90.0	8.0
93.0	43.0
110.0	104.0
102.0	34.0
74.0	1122.0
91.0	11.0
96.0	64.0
98.0	28.0
98.0	14.0
84.0	124.0
106.0	161.0
117.0	2223.0
92.0	389.0
101.0	819.0
90.0	1063.0
90.0	15.0
83.0	144.0
100.0	61.0
135.0	62.0
104.0	19.0
88.0	2103.0
81.0	95.0
100.0	103.0
100.0	23.0
114.0	1579.0
109.0	219.0
98.0	47.0
90.0	43.0
99.0	63.0
94.0	381.0
100.0	13104.0
85.0	47.0
94.0	12.0
138.0	2042.0
93.0	208.0
102.0	120.0
120.0	381.0
87.0	13258.0
121.0	298709.0
94.0	84.0
89.0	43.0
83.0	161.0
103.0	24.0
92.0	32.0
105.0	17.0
112.0	928.0
87.0	47.0
154.0	222.0
142.0	165.0
78.0	1214.0
126.0	4018.0
105.0	76.0
93.0	65.0
95.0	54.0
131.0	2658.0
75.0	58.0
169.0	632.0
112.0	243.0
80.0	9.0
140.0	279.0
87.0	76.0
112.0	16.0
155.0	172.0
111.0	615.0
90.0	87.0
86.0	22.0
88.0	29.0
122.0	23.0
93.0	52.0
104.0	4753.0
81.0	120.0
92.0	29.0
95.0	51.0
103.0	852.0
96.0	22.0
98.0	34.0
92.0	93.0
103.0	524.0
96.0	159.0
167.0	524.0
61.0	17.0
163.0	362.0
85.0	61.0
88.0	29.0
87.0	109.0
87.0	15.0
119.0	8420.0
87.0	404.0
117.0	219.0
90.0	28.0
91.0	144.0
83.0	1708.0
86.0	19.0
127.0	26596.0
88.0	174.0
96.0	31.0
180.0	1219.0
106.0	115.0
110.0	27.0
110.0	245.0
95.0	25.0
92.0	30.0
101.0	19.0
141.0	1028.0
97.0	612.0
90.0	162.0
83.0	14.0
89.0	9.0
95.0	23.0
85.0	56.0
92.0	15.0
100.0	40.0
103.0	14.0
102.0	27.0
100.0	325.0
91.0	1777.0
95.0	90.0
99.0	64.0
85.0	13.0
104.0	49.0
102.0	8074.0
95.0	44.0
96.0	93.0
102.0	67.0
84.0	86.0
76.0	75.0
91.0	36.0
91.0	134.0
75.0	1148.0
80.0	19.0
95.0	398.0
133.0	3999.0
88.0	123.0
101.0	1318.0
100.0	217.0
93.0	18.0
79.0	158.0
95.0	113.0
78.0	437.0
85.0	45.0
150.0	591.0
130.0	65.0
134.0	325.0
88.0	159.0
88.0	136.0
90.0	185.0
71.0	74.0
101.0	49.0
90.0	44.0
74.0	60.0
98.0	4377.0
116.0	114.0
91.0	414.0
92.0	126.0
104.0	95.0
93.0	9.0
93.0	47.0
92.0	58.0
103.0	1668.0
89.0	45.0
83.0	259.0
89.0	70.0
88.0	242.0
100.0	46.0
95.0	28.0
153.0	125612.0
114.0	2240.0
92.0	782.0
77.0	1452.0
93.0	729.0
93.0	26.0
167.0	15.0
69.0	104.0
110.0	123.0
158.0	452.0
111.0	91.0
123.0	1807.0
85.0	37.0
90.0	70.0
96.0	12.0
75.0	11.0
90.0	30147.0
91.0	30.0
105.0	10.0
86.0	318.0
106.0	36.0
124.0	226.0
107.0	157.0
109.0	3180.0
97.0	58.0
106.0	3846.0
83.0	6.0
94.0	1856.0
168.0	630.0
96.0	3316.0
83.0	18.0
90.0	48.0
94.0	22.0
110.0	62.0
151.0	20271.0
84.0	4025.0
82.0	264.0
166.0	374.0
136.0	24.0
105.0	49.0
91.0	2882.0
96.0	66.0
152.0	1968.0
116.0	89.0
93.0	341.0
82.0	27.0
120.0	1433.0
92.0	176.0
89.0	37.0
84.0	136.0
90.0	2215.0
100.0	96.0
90.0	80.0
103.0	238.0
97.0	33.0
105.0	71.0
104.0	20.0
87.0	56.0
91.0	44.0
92.0	1151.0
103.0	36.0
82.0	86.0
91.0	8.0
156.0	90.0
120.0	24.0
90.0	11.0
157.0	919.0
101.0	2506.0
112.0	9924.0
108.0	29.0
85.0	189.0
100.0	83.0
112.0	1288.0
92.0	56.0
91.0	15.0
100.0	98.0
92.0	25.0
87.0	23.0
94.0	33.0
93.0	168.0
98.0	9.0
90.0	39.0
95.0	423.0
104.0	882.0
97.0	4027.0
92.0	9.0
69.0	486.0
102.0	139.0
91.0	261.0
100.0	1799.0
98.0	110.0
105.0	3344.0
101.0	105.0
72.0	84.0
96.0	2647.0
47.0	847.0
126.0	555.0
84.0	28.0
93.0	98.0
90.0	22.0
95.0	25.0
90.0	52.0
100.0	149.0
75.0	203.0
91.0	21.0
90.0	254.0
107.0	2001.0
110.0	2901.0
145.0	166.0
149.0	503.0
90.0	122.0
98.0	135.0
88.0	224.0
99.0	56.0
97.0	98.0
91.0	53.0
99.0	1875.0
100.0	127.0
90.0	24.0
95.0	24.0
85.0	11.0
92.0	130.0
132.0	339.0
99.0	30.0
88.0	22.0
93.0	8.0
120.0	48.0
110.0	17.0
88.0	107.0
76.0	61.0
95.0	20.0
87.0	50152.0
120.0	28.0
83.0	18.0
78.0	3363.0
96.0	480.0
110.0	251.0
168.0	595.0
153.0	170.0
84.0	3243.0
73.0	117.0
90.0	52.0
94.0	37.0
97.0	22.0
85.0	20.0
85.0	415.0
95.0	1881.0
170.0	105891.0
92.0	94.0
82.0	1405.0
91.0	33776.0
107.0	824.0
114.0	14.0
107.0	45.0
123.0	5958.0
101.0	3504.0
106.0	90.0
238.0	2037.0
81.0	221.0
99.0	1144.0
90.0	51.0
68.0	339.0
123.0	1073.0
94.0	30.0
111.0	74.0
128.0	4499.0
85.0	139.0
85.0	9803.0
70.0	133.0
113.0	366.0
82.0	39.0
99.0	962.0
150.0	61.0
157.0	77.0
84.0	279.0
89.0	66.0
80.0	17.0
113.0	93.0
101.0	59.0
89.0	16.0
97.0	22.0
82.0	36.0
177.0	323.0
89.0	178.0
95.0	223.0
82.0	157.0
83.0	212.0
98.0	3325.0
90.0	45.0
87.0	523.0
105.0	142.0
88.0	40.0
76.0	85.0
106.0	10.0
107.0	29.0
121.0	15.0
94.0	30.0
88.0	207.0
96.0	3174.0
82.0	7.0
90.0	209.0
92.0	177.0
95.0	2097.0
91.0	910.0
92.0	22025.0
93.0	1745.0
92.0	129.0
95.0	32.0
128.0	4506.0
83.0	67.0
85.0	17.0
85.0	459.0
87.0	112.0
97.0	18.0
85.0	36.0
167.0	114.0
94.0	32.0
114.0	102.0
98.0	49.0
116.0	115.0
91.0	2601.0
87.0	9.0
96.0	23.0
100.0	30.0
101.0	165.0
95.0	88.0
94.0	215.0
107.0	71.0
90.0	323.0
90.0	907.0
103.0	40.0
81.0	31.0
80.0	286.0
93.0	10.0
95.0	10.0
97.0	328.0
105.0	96.0
99.0	497.0
92.0	99.0
95.0	242.0
127.0	49.0
91.0	38.0
90.0	11.0
60.0	289.0
93.0	26.0
84.0	16.0
91.0	110.0
83.0	117.0
169.0	161.0
63.0	81.0
104.0	176.0
104.0	22.0
95.0	23.0
94.0	194.0
93.0	22.0
87.0	2572.0
99.0	10433.0
86.0	78.0
82.0	1465.0
87.0	103.0
85.0	396.0
71.0	1773.0
69.0	97.0
90.0	314.0
104.0	823.0
119.0	2809.0
128.0	1057.0
120.0	60.0
93.0	32.0
95.0	17.0
71.0	201.0
95.0	135.0
107.0	106.0
107.0	36.0
84.0	30.0
91.0	64.0
76.0	103.0
80.0	35.0
114.0	65.0
81.0	16.0
91.0	18.0
96.0	8.0
124.0	191.0
95.0	701.0
105.0	24.0
79.0	8.0
93.0	2508.0
100.0	210.0
155.0	179.0
172.0	1372.0
92.0	102.0
70.0	428.0
87.0	31.0
98.0	16.0
70.0	4874.0
80.0	75.0
95.0	66.0
107.0	261.0
92.0	55.0
103.0	224.0
100.0	112.0
84.0	93.0
84.0	2327.0
81.0	93.0
99.0	3493.0
84.0	27.0
92.0	186.0
96.0	34.0
94.0	576.0
96.0	10774.0
100.0	63.0
88.0	66.0
95.0	1998.0
106.0	70.0
85.0	320.0
101.0	18.0
87.0	140.0
87.0	492.0
110.0	288.0
95.0	872.0
90.0	81.0
91.0	790.0
100.0	61.0
143.0	947.0
83.0	22.0
141.0	2604.0
91.0	335.0
121.0	5440.0
98.0	81.0
86.0	409.0
100.0	86.0
79.0	1573.0
84.0	55.0
84.0	99.0
90.0	228.0
68.0	12.0
122.0	108.0
78.0	62.0
80.0	20.0
87.0	10.0
124.0	102.0
110.0	35.0
102.0	58.0
103.0	1387.0
93.0	24.0
97.0	31.0
112.0	117.0
96.0	663.0
103.0	110.0
85.0	72.0
95.0	1692.0
92.0	137.0
91.0	47.0
75.0	26.0
138.0	7459.0
70.0	391.0
92.0	66.0
123.0	10407.0
90.0	100.0
92.0	19.0
97.0	19.0
88.0	25.0
104.0	119.0
87.0	43.0
89.0	23.0
141.0	86.0
90.0	231.0
95.0	40.0
58.0	242.0
107.0	1155.0
105.0	44.0
125.0	13226.0
84.0	77.0
95.0	125.0
98.0	51.0
109.0	22.0
141.0	4486.0
80.0	541.0
90.0	16.0
86.0	7251.0
81.0	30.0
131.0	2803.0
108.0	529.0
78.0	39.0
89.0	2209.0
94.0	22.0
110.0	617.0
77.0	551.0
102.0	6.0
153.0	43488.0
157.0	8311.0
97.0	37.0
84.0	36.0
88.0	63494.0
87.0	229.0
91.0	53.0
94.0	2924.0
102.0	1605.0
115.0	3456.0
92.0	150.0
80.0	23.0
96.0	39.0
97.0	2357.0
85.0	189.0
87.0	77.0
78.0	145.0
111.0	62.0
87.0	8.0
111.0	4856.0
97.0	39.0
91.0	153.0
107.0	434.0
90.0	72.0
93.0	9.0
94.0	37.0
87.0	89.0
104.0	85.0
116.0	76.0
87.0	26.0
94.0	116.0
155.0	4111.0
112.0	181.0
104.0	207.0
98.0	297.0
146.0	18007.0
94.0	233.0
95.0	598.0
106.0	99.0
109.0	70.0
92.0	93.0
78.0	5277.0
53.0	6.0
144.0	3427.0
164.0	15746.0
85.0	65.0
93.0	97.0
149.0	7413.0
100.0	94.0
99.0	1920.0
100.0	70.0
90.0	221.0
91.0	216.0
72.0	441.0
98.0	47.0
108.0	19.0
91.0	1048.0
169.0	2164.0
109.0	12698.0
112.0	515.0
93.0	2877.0
136.0	2588.0
97.0	3397.0
92.0	71.0
87.0	43.0
146.0	60.0
94.0	24.0
91.0	13539.0
106.0	571.0
93.0	139.0
85.0	3779.0
103.0	597.0
137.0	11.0
167.0	1250.0
81.0	8426.0
95.0	96.0
89.0	243.0
189.0	14.0
224.0	5762.0
90.0	241.0
96.0	320.0
91.0	7241.0
81.0	385.0
90.0	67.0
192.0	263.0
96.0	36.0
87.0	15.0
87.0	38.0
72.0	42.0
138.0	537.0
85.0	2773.0
95.0	319.0
97.0	43.0
96.0	157.0
85.0	306.0
95.0	284.0
101.0	99.0
184.0	19173.0
105.0	82.0
100.0	35.0
98.0	2507.0
88.0	55.0
143.0	2131.0
122.0	36812.0
93.0	93.0
137.0	3788.0
161.0	361.0
100.0	19.0
83.0	30.0
92.0	61.0
181.0	50744.0
100.0	37.0
149.0	901.0
87.0	20.0
115.0	307.0
117.0	343.0
88.0	64.0
93.0	33.0
87.0	2118.0
92.0	63.0
147.0	1936.0
170.0	69.0
90.0	595.0
158.0	273.0
164.0	193.0
95.0	43.0
93.0	29.0
145.0	38.0
93.0	5168.0
99.0	88.0
