97.0	482.0
116.0	7098.0
120.0	6013.0
90.0	49.0
76.0	428.0
84.0	339.0
90.0	99.0
98.0	137.0
78.0	11.0
99.0	899.0
96.0	207.0
104.0	13097.0
94.0	162.0
99.0	199.0
97.0	3366.0
90.0	143.0
90.0	14821.0
85.0	576.0
90.0	569.0
92.0	280.0
91.0	21.0
95.0	1720.0
98.0	280.0
133.0	17056.0
85.0	938.0
97.0	10221.0
93.0	10130.0
83.0	1617.0
95.0	115.0
85.0	74.0
90.0	369.0
130.0	56678.0
85.0	20.0
99.0	77.0
90.0	31.0
90.0	85.0
95.0	58.0
93.0	6196.0
90.0	6699.0
90.0	9351.0
98.0	135.0
101.0	1089.0
91.0	10.0
78.0	106.0
70.0	366.0
97.0	154.0
96.0	2656.0
108.0	579.0
97.0	113.0
73.0	207.0
123.0	5958.0
79.0	37.0
91.0	85.0
115.0	7939.0
88.0	14472.0
113.0	44.0
102.0	33013.0
93.0	250.0
70.0	567.0
105.0	60.0
89.0	1360.0
89.0	398.0
109.0	38.0
103.0	1515.0
70.0	565.0
87.0	28.0
105.0	1240.0
90.0	493.0
86.0	17.0
120.0	11370.0
110.0	117.0
98.0	125.0
83.0	1115.0
93.0	140.0
95.0	644.0
87.0	343.0
80.0	462.0
90.0	311.0
122.0	3451.0
82.0	585.0
94.0	488.0
71.0	34.0
92.0	392.0
89.0	115.0
93.0	181.0
100.0	131.0
89.0	610.0
65.0	1214.0
68.0	53.0
85.0	977.0
93.0	57.0
102.0	1153.0
86.0	2538.0
91.0	240.0
154.0	46.0
95.0	2491.0
95.0	104.0
95.0	5429.0
73.0	184.0
93.0	63.0
90.0	108.0
95.0	90.0
95.0	1711.0
85.0	22.0
90.0	59.0
67.0	42.0
104.0	1790.0
89.0	2164.0
77.0	24.0
98.0	8920.0
72.0	20.0
85.0	40.0
90.0	166.0
96.0	106.0
128.0	1192.0
95.0	2097.0
110.0	8.0
82.0	3685.0
105.0	478.0
87.0	1197.0
86.0	378.0
90.0	162.0
92.0	294.0
78.0	270.0
105.0	1397.0
103.0	147.0
110.0	461.0
102.0	611.0
93.0	2033.0
91.0	951.0
83.0	73.0
91.0	148.0
98.0	319.0
76.0	59.0
84.0	229.0
95.0	635.0
100.0	1509.0
95.0	960.0
80.0	185.0
98.0	18.0
90.0	421.0
100.0	109.0
74.0	96.0
107.0	2327.0
117.0	484.0
95.0	15915.0
109.0	492.0
93.0	34.0
110.0	39218.0
118.0	203.0
80.0	150.0
105.0	1360.0
71.0	263.0
90.0	245.0
55.0	117.0
119.0	1657.0
114.0	3398.0
72.0	194.0
89.0	198.0
78.0	171.0
99.0	25.0
95.0	539.0
96.0	246.0
78.0	562.0
108.0	167.0
95.0	2742.0
61.0	1141.0
127.0	26.0
116.0	8505.0
81.0	69.0
107.0	125.0
95.0	83.0
94.0	1243.0
102.0	255.0
88.0	46.0
107.0	117.0
87.0	115.0
73.0	56.0
96.0	56.0
85.0	831.0
82.0	64.0
90.0	18.0
90.0	25.0
89.0	23.0
88.0	20.0
106.0	90.0
85.0	566.0
90.0	1988.0
92.0	83.0
100.0	722.0
106.0	1314.0
100.0	367.0
92.0	994.0
75.0	27.0
94.0	6516.0
86.0	87.0
94.0	1482.0
90.0	674.0
103.0	5080.0
94.0	203.0
80.0	1554.0
134.0	14607.0
111.0	131.0
86.0	60.0
100.0	146.0
91.0	20.0
104.0	1479.0
98.0	2179.0
80.0	184.0
150.0	7237.0
156.0	125.0
91.0	489.0
103.0	47.0
86.0	742.0
85.0	73.0
86.0	106.0
89.0	99.0
98.0	83.0
85.0	454.0
99.0	89.0
100.0	8486.0
93.0	22.0
90.0	75.0
93.0	45.0
169.0	81.0
109.0	7328.0
94.0	94.0
93.0	229.0
102.0	8964.0
80.0	197.0
93.0	1218.0
104.0	100.0
99.0	1274.0
121.0	11796.0
103.0	116.0
109.0	36.0
100.0	231.0
85.0	61.0
90.0	59.0
64.0	46.0
123.0	31442.0
85.0	92.0
85.0	116.0
94.0	946.0
94.0	57.0
85.0	20.0
103.0	950.0
98.0	355.0
104.0	173.0
86.0	545.0
92.0	118.0
95.0	464.0
84.0	59.0
90.0	4815.0
89.0	217.0
100.0	187.0
99.0	285.0
90.0	117.0
89.0	6589.0
98.0	15.0
90.0	292.0
102.0	508.0
94.0	58.0
119.0	77.0
97.0	2375.0
96.0	53.0
66.0	35.0
89.0	51.0
91.0	1576.0
82.0	1280.0
93.0	14.0
104.0	4609.0
85.0	126.0
85.0	245.0
90.0	98.0
89.0	91.0
105.0	914.0
91.0	490.0
90.0	193.0
94.0	74.0
72.0	559.0
90.0	9.0
90.0	44.0
95.0	817.0
90.0	115.0
100.0	180.0
89.0	153.0
85.0	175.0
73.0	1544.0
102.0	466.0
72.0	963.0
75.0	230.0
78.0	178.0
91.0	5731.0
85.0	225.0
82.0	10292.0
100.0	126.0
92.0	136.0
105.0	124.0
92.0	52.0
88.0	528.0
85.0	128.0
94.0	221.0
80.0	10258.0
76.0	263.0
105.0	4267.0
113.0	185.0
97.0	84.0
91.0	35.0
90.0	81.0
81.0	145.0
99.0	2071.0
90.0	14.0
88.0	17.0
100.0	315.0
99.0	58.0
94.0	36.0
85.0	59.0
91.0	18.0
92.0	214.0
107.0	1406.0
111.0	6481.0
87.0	1010.0
111.0	125905.0
101.0	403.0
98.0	1854.0
87.0	208.0
79.0	615.0
104.0	74.0
85.0	56.0
125.0	1192.0
127.0	195305.0
104.0	289.0
110.0	253.0
98.0	44.0
107.0	4522.0
91.0	68.0
84.0	616.0
93.0	2142.0
92.0	1955.0
92.0	1801.0
170.0	143.0
100.0	682.0
96.0	197.0
104.0	2689.0
79.0	140.0
91.0	16.0
97.0	238.0
95.0	2899.0
87.0	12.0
84.0	27.0
90.0	76.0
150.0	3195.0
92.0	722.0
93.0	262.0
88.0	623.0
134.0	31043.0
107.0	5305.0
108.0	479.0
91.0	42.0
186.0	2214.0
98.0	31.0
92.0	23.0
91.0	48.0
82.0	80.0
93.0	60.0
112.0	186.0
89.0	149.0
93.0	183.0
91.0	10820.0
94.0	29.0
90.0	696.0
111.0	11.0
92.0	177.0
107.0	11091.0
91.0	308.0
93.0	90.0
87.0	386.0
85.0	114.0
73.0	100.0
98.0	953.0
88.0	1160.0
96.0	162.0
95.0	100.0
148.0	9358.0
93.0	15.0
85.0	185.0
105.0	132.0
104.0	1964.0
90.0	1597.0
93.0	128.0
92.0	25159.0
101.0	2194.0
86.0	42.0
88.0	63.0
90.0	72.0
90.0	703.0
110.0	2265.0
92.0	46.0
104.0	214.0
101.0	63554.0
106.0	155.0
90.0	65.0
100.0	5079.0
82.0	21.0
95.0	334.0
90.0	18.0
110.0	3498.0
118.0	67.0
96.0	11.0
86.0	115.0
82.0	36.0
88.0	19.0
98.0	86.0
95.0	105.0
120.0	2472.0
90.0	83.0
89.0	77.0
100.0	1110.0
98.0	144.0
97.0	1424.0
90.0	154.0
90.0	1124.0
88.0	124.0
85.0	39.0
94.0	91.0
95.0	32.0
81.0	209.0
121.0	1502.0
115.0	4644.0
108.0	81.0
100.0	31.0
101.0	123.0
97.0	407.0
102.0	527.0
141.0	86.0
94.0	67.0
98.0	14.0
98.0	938.0
102.0	514.0
87.0	86.0
77.0	230.0
105.0	908.0
92.0	1626.0
81.0	18.0
136.0	18.0
116.0	11580.0
94.0	17385.0
96.0	1248.0
114.0	79836.0
86.0	285.0
95.0	40.0
108.0	26.0
98.0	133.0
89.0	18.0
94.0	20418.0
95.0	124.0
108.0	242.0
98.0	41.0
94.0	362.0
105.0	7745.0
103.0	84.0
120.0	1376.0
88.0	31.0
114.0	4415.0
91.0	156.0
96.0	49.0
102.0	174.0
95.0	2994.0
86.0	58.0
85.0	30.0
101.0	644.0
71.0	615.0
92.0	20.0
89.0	44.0
108.0	2233.0
110.0	141.0
90.0	37.0
96.0	591.0
92.0	15.0
90.0	16.0
96.0	392.0
92.0	31.0
95.0	452.0
92.0	122.0
95.0	234.0
100.0	161.0
103.0	735.0
92.0	311.0
83.0	1341.0
101.0	625.0
106.0	2548.0
81.0	69.0
106.0	195.0
96.0	3505.0
103.0	190.0
71.0	70.0
108.0	181.0
83.0	249.0
86.0	149.0
88.0	223.0
85.0	168.0
93.0	278.0
117.0	3664.0
86.0	727.0
90.0	417.0
93.0	3045.0
99.0	44.0
105.0	18.0
109.0	613.0
96.0	114.0
103.0	663.0
101.0	4348.0
95.0	39.0
86.0	36.0
87.0	527.0
87.0	424.0
75.0	7.0
86.0	471.0
118.0	693.0
95.0	788.0
86.0	63.0
99.0	856.0
100.0	63.0
108.0	2749.0
80.0	2736.0
104.0	326.0
85.0	586.0
75.0	91.0
89.0	9.0
89.0	4527.0
105.0	41.0
95.0	144.0
80.0	146.0
122.0	19.0
87.0	81.0
105.0	166.0
102.0	847.0
89.0	161.0
175.0	147.0
86.0	495.0
94.0	495.0
99.0	91.0
74.0	138.0
83.0	369.0
95.0	305.0
92.0	305.0
114.0	21.0
82.0	1151.0
89.0	47.0
107.0	58.0
82.0	29.0
90.0	436.0
72.0	70.0
90.0	47.0
95.0	12196.0
91.0	1657.0
106.0	208.0
98.0	125.0
90.0	13118.0
124.0	816.0
92.0	60.0
102.0	30758.0
89.0	157.0
100.0	50.0
91.0	1154.0
94.0	127.0
100.0	126.0
90.0	227.0
85.0	189.0
164.0	3370.0
85.0	47.0
111.0	26095.0
86.0	1749.0
88.0	1140.0
87.0	8.0
80.0	71.0
92.0	48.0
90.0	237.0
106.0	76.0
75.0	579.0
102.0	642.0
86.0	33.0
110.0	248.0
97.0	162.0
78.0	210.0
110.0	233869.0
95.0	99.0
95.0	64.0
96.0	278.0
89.0	104.0
97.0	65.0
115.0	4602.0
95.0	1246.0
92.0	177.0
122.0	10023.0
87.0	86.0
90.0	49.0
106.0	308.0
96.0	1074.0
85.0	47.0
86.0	39.0
87.0	247.0
105.0	2049.0
98.0	471.0
90.0	1078.0
100.0	85.0
99.0	2507.0
102.0	151.0
90.0	1054.0
98.0	43.0
112.0	29.0
86.0	576.0
105.0	716.0
113.0	569.0
94.0	76.0
100.0	674.0
76.0	33.0
92.0	2446.0
100.0	3997.0
95.0	216.0
100.0	22.0
110.0	120.0
94.0	233.0
76.0	13.0
107.0	6297.0
105.0	835.0
77.0	31.0
97.0	41.0
99.0	53005.0
104.0	1273.0
92.0	411.0
95.0	98.0
84.0	16.0
87.0	141.0
101.0	124.0
79.0	42.0
88.0	3703.0
122.0	239.0
96.0	4223.0
106.0	222.0
95.0	1325.0
100.0	2073.0
94.0	42.0
112.0	3390.0
102.0	1733.0
76.0	22.0
88.0	214.0
93.0	2668.0
97.0	359.0
99.0	56.0
100.0	47.0
111.0	2117.0
68.0	20.0
106.0	476.0
91.0	214.0
94.0	1588.0
115.0	4201.0
110.0	208.0
106.0	962.0
91.0	126.0
122.0	15680.0
81.0	727.0
96.0	199.0
110.0	5181.0
115.0	84.0
95.0	115.0
96.0	742.0
89.0	723.0
95.0	283.0
94.0	29.0
95.0	4795.0
108.0	19.0
63.0	121.0
93.0	23.0
106.0	19.0
90.0	78.0
91.0	178.0
95.0	627.0
123.0	7873.0
64.0	145.0
87.0	39.0
103.0	1279.0
104.0	662.0
98.0	328.0
88.0	29.0
85.0	32427.0
99.0	197.0
105.0	241.0
85.0	66.0
88.0	72.0
102.0	240.0
88.0	128.0
115.0	173.0
103.0	477.0
100.0	1014.0
73.0	35.0
101.0	3047.0
120.0	208.0
92.0	707.0
97.0	64.0
70.0	673.0
127.0	33136.0
94.0	127.0
79.0	168.0
105.0	70.0
90.0	109.0
100.0	1465.0
110.0	1570.0
94.0	4559.0
109.0	80.0
86.0	479.0
89.0	13.0
89.0	229.0
68.0	315.0
90.0	4098.0
125.0	5470.0
105.0	6166.0
89.0	282.0
76.0	164.0
140.0	30737.0
85.0	28.0
90.0	99.0
93.0	2877.0
87.0	103.0
82.0	3774.0
108.0	3977.0
102.0	245.0
91.0	15.0
98.0	648.0
97.0	3051.0
103.0	881.0
93.0	572.0
93.0	76.0
94.0	158.0
98.0	136.0
153.0	7793.0
99.0	84.0
80.0	629.0
93.0	99.0
94.0	813.0
101.0	184.0
85.0	132.0
94.0	1135.0
100.0	13.0
107.0	7915.0
89.0	498.0
76.0	25.0
102.0	90.0
91.0	1619.0
75.0	169.0
85.0	29.0
90.0	390.0
90.0	395.0
133.0	10.0
115.0	14571.0
84.0	129.0
96.0	1730.0
82.0	21.0
102.0	83.0
100.0	35.0
85.0	1745.0
94.0	70.0
120.0	2465.0
120.0	352.0
92.0	81.0
102.0	1299.0
95.0	236.0
90.0	1007.0
101.0	683.0
103.0	461.0
95.0	91.0
96.0	16.0
92.0	68.0
90.0	72.0
85.0	19.0
100.0	712.0
98.0	851.0
91.0	139.0
100.0	1504.0
106.0	2178.0
75.0	123.0
94.0	55.0
90.0	15.0
93.0	133.0
94.0	1261.0
105.0	11898.0
125.0	14388.0
98.0	1382.0
78.0	843.0
82.0	28.0
85.0	751.0
107.0	9.0
86.0	44.0
93.0	55.0
98.0	598.0
112.0	1193.0
81.0	6030.0
95.0	61.0
92.0	835.0
97.0	17.0
79.0	100.0
108.0	4749.0
100.0	475.0
93.0	464.0
80.0	41.0
92.0	173.0
95.0	771.0
90.0	79.0
120.0	1025.0
82.0	8.0
96.0	655.0
105.0	82.0
88.0	25.0
105.0	438.0
111.0	10635.0
104.0	10755.0
78.0	256.0
92.0	277.0
91.0	146.0
99.0	9710.0
107.0	419.0
113.0	2766.0
95.0	85.0
93.0	1247.0
85.0	505.0
96.0	29.0
88.0	2415.0
94.0	618.0
94.0	1147.0
90.0	228.0
85.0	311.0
136.0	920105.0
95.0	3837.0
90.0	1576.0
92.0	1907.0
87.0	754.0
56.0	13.0
94.0	3406.0
91.0	196.0
85.0	82.0
101.0	1007.0
102.0	177221.0
138.0	447.0
92.0	304.0
95.0	2751.0
90.0	27.0
91.0	24.0
105.0	44.0
83.0	158.0
104.0	146887.0
96.0	1675.0
112.0	38886.0
90.0	678.0
93.0	2896.0
92.0	271.0
110.0	22.0
128.0	1563.0
95.0	100.0
100.0	37.0
93.0	107.0
96.0	1153.0
95.0	837.0
103.0	1879.0
91.0	1029.0
89.0	594.0
121.0	2126.0
106.0	838.0
85.0	4010.0
80.0	46.0
86.0	9.0
102.0	159.0
114.0	32508.0
100.0	491.0
95.0	2860.0
108.0	4064.0
93.0	116.0
107.0	327.0
85.0	99.0
86.0	1643.0
89.0	9.0
112.0	3347.0
88.0	5283.0
100.0	1875.0
95.0	584.0
108.0	2527.0
81.0	433.0
91.0	4979.0
88.0	629.0
87.0	1649.0
85.0	325.0
89.0	2002.0
96.0	26.0
107.0	18.0
91.0	1087.0
94.0	128.0
101.0	2681.0
90.0	157.0
106.0	2409.0
100.0	163.0
90.0	101.0
88.0	442.0
65.0	55.0
85.0	47.0
90.0	1200.0
91.0	2890.0
102.0	36.0
120.0	235.0
93.0	478.0
104.0	52.0
100.0	264.0
92.0	3004.0
125.0	4026.0
90.0	476.0
95.0	401.0
98.0	1998.0
100.0	22397.0
105.0	15.0
110.0	10.0
97.0	44.0
97.0	1890.0
92.0	2329.0
81.0	496.0
113.0	67119.0
97.0	6201.0
99.0	31129.0
99.0	422.0
78.0	160.0
89.0	630.0
79.0	35.0
108.0	16.0
87.0	777.0
95.0	89.0
98.0	11826.0
83.0	217.0
99.0	31883.0
99.0	260.0
98.0	2257.0
105.0	932.0
102.0	6541.0
101.0	2429.0
94.0	2972.0
90.0	221.0
91.0	283.0
81.0	2104.0
86.0	322.0
92.0	29.0
121.0	3065.0
82.0	22.0
102.0	128.0
102.0	8048.0
105.0	826.0
100.0	330.0
82.0	942.0
89.0	575.0
95.0	710.0
90.0	61.0
109.0	610.0
98.0	1633.0
92.0	413.0
88.0	3290.0
96.0	970.0
87.0	4084.0
125.0	1776.0
97.0	738.0
88.0	11877.0
134.0	1670.0
73.0	55.0
90.0	383.0
105.0	212.0
101.0	1849.0
87.0	3527.0
125.0	4881.0
120.0	3311.0
91.0	124.0
85.0	658.0
94.0	3275.0
95.0	2415.0
88.0	231.0
100.0	390.0
101.0	459.0
99.0	952.0
106.0	1292.0
93.0	266.0
85.0	69.0
95.0	1281.0
85.0	50.0
99.0	3565.0
91.0	94.0
98.0	544.0
99.0	46.0
81.0	315.0
107.0	587.0
97.0	32.0
87.0	1265.0
88.0	13791.0
82.0	102.0
90.0	163.0
93.0	342.0
94.0	87.0
103.0	2515.0
83.0	471.0
92.0	78.0
92.0	2473.0
100.0	85.0
106.0	1159.0
110.0	52.0
88.0	1342.0
97.0	527.0
123.0	37673.0
98.0	332.0
175.0	2157892.0
81.0	2978.0
96.0	1005.0
86.0	1908.0
92.0	825.0
85.0	4640.0
87.0	11.0
98.0	11.0
96.0	93.0
111.0	1573.0
91.0	1205.0
86.0	201.0
101.0	7381.0
90.0	161.0
99.0	231.0
105.0	215.0
111.0	367.0
93.0	13.0
103.0	10.0
96.0	599.0
96.0	81.0
102.0	68.0
113.0	406.0
94.0	119.0
94.0	116.0
84.0	42543.0
100.0	93.0
90.0	43.0
85.0	70.0
101.0	115.0
91.0	926.0
120.0	136.0
95.0	3169.0
98.0	214.0
83.0	1176.0
100.0	312.0
100.0	17464.0
109.0	347.0
92.0	51.0
89.0	119.0
102.0	2330.0
103.0	3696.0
88.0	421.0
90.0	2838.0
90.0	2254.0
89.0	1321.0
99.0	2007.0
95.0	3721.0
105.0	27.0
90.0	89.0
93.0	30055.0
98.0	938.0
88.0	6586.0
90.0	88.0
95.0	3084.0
83.0	154.0
92.0	394.0
94.0	141.0
94.0	300.0
88.0	1297.0
110.0	203.0
93.0	609.0
100.0	1148.0
98.0	160.0
78.0	201.0
101.0	1484.0
89.0	505.0
96.0	1132.0
87.0	177.0
104.0	3801.0
95.0	18.0
131.0	664.0
93.0	1658.0
92.0	1477.0
97.0	1797.0
90.0	189.0
99.0	250.0
89.0	945.0
91.0	9115.0
85.0	193.0
83.0	13.0
81.0	3208.0
105.0	430.0
99.0	1729.0
82.0	757.0
87.0	566.0
82.0	62.0
105.0	164.0
90.0	317.0
98.0	2924.0
95.0	499.0
112.0	726.0
110.0	504.0
90.0	117.0
88.0	1696.0
93.0	59.0
87.0	578.0
95.0	10.0
134.0	33.0
105.0	559.0
97.0	48.0
79.0	46.0
87.0	132.0
111.0	3563.0
81.0	70.0
76.0	97.0
96.0	974.0
95.0	128.0
91.0	39.0
144.0	36.0
116.0	977.0
94.0	82434.0
98.0	548.0
91.0	65.0
92.0	164.0
81.0	170.0
87.0	4353.0
115.0	2144.0
81.0	103.0
100.0	2553.0
94.0	1895.0
84.0	95.0
111.0	15083.0
110.0	100.0
89.0	3718.0
90.0	14266.0
114.0	1143.0
99.0	428.0
89.0	929.0
92.0	8784.0
143.0	51128.0
95.0	386.0
75.0	1492.0
106.0	1228.0
100.0	5717.0
87.0	691.0
107.0	6301.0
85.0	528.0
115.0	1644.0
114.0	6929.0
115.0	376.0
75.0	205.0
98.0	53.0
102.0	118023.0
91.0	3566.0
102.0	13194.0
95.0	19.0
104.0	1562.0
88.0	3702.0
147.0	168.0
96.0	24.0
87.0	69.0
95.0	279.0
90.0	475.0
88.0	631.0
105.0	51.0
98.0	1454.0
130.0	448.0
120.0	7382.0
103.0	1615.0
94.0	1992.0
87.0	53.0
134.0	961.0
90.0	30.0
107.0	107.0
99.0	2120.0
99.0	4649.0
90.0	29.0
100.0	1051.0
95.0	1406.0
99.0	217.0
93.0	707.0
120.0	9692.0
112.0	3649.0
113.0	152.0
85.0	765.0
92.0	296.0
82.0	237.0
105.0	965.0
112.0	42000.0
110.0	3502.0
124.0	70252.0
80.0	289.0
100.0	194.0
112.0	125275.0
97.0	357.0
104.0	1074.0
80.0	56.0
87.0	12.0
94.0	104.0
104.0	6756.0
95.0	321.0
95.0	2188.0
112.0	8733.0
100.0	2256.0
86.0	60.0
113.0	67.0
102.0	55952.0
151.0	143471.0
92.0	341.0
87.0	406.0
118.0	286.0
84.0	233.0
107.0	4489.0
98.0	42.0
103.0	1304.0
102.0	140.0
92.0	991.0
88.0	19.0
108.0	1094.0
89.0	1149.0
96.0	440.0
96.0	706.0
99.0	681.0
130.0	143010.0
93.0	72.0
103.0	7431.0
102.0	38.0
112.0	3392.0
106.0	1798.0
95.0	1721.0
86.0	101.0
91.0	351.0
88.0	855.0
94.0	659.0
107.0	127.0
108.0	71.0
97.0	73720.0
102.0	1793.0
81.0	292.0
93.0	1058.0
93.0	116.0
129.0	293176.0
95.0	4173.0
87.0	441.0
84.0	1144.0
88.0	314.0
101.0	250.0
104.0	477.0
91.0	2023.0
93.0	708.0
91.0	1723.0
110.0	120.0
86.0	62.0
100.0	868.0
101.0	29.0
75.0	11.0
125.0	7306.0
101.0	6454.0
82.0	1152.0
81.0	442.0
95.0	271.0
106.0	21.0
76.0	346.0
145.0	4419.0
87.0	226.0
82.0	1706.0
120.0	6526.0
78.0	110.0
190.0	71.0
94.0	1339.0
94.0	28.0
111.0	238.0
100.0	470.0
107.0	141.0
120.0	128.0
87.0	248.0
104.0	1188.0
92.0	100.0
90.0	10.0
83.0	1277.0
84.0	3370.0
85.0	2891.0
98.0	399.0
90.0	607.0
106.0	3581.0
115.0	213.0
110.0	2697.0
120.0	299.0
112.0	22766.0
100.0	1032.0
92.0	2337.0
90.0	579.0
106.0	886.0
96.0	5715.0
94.0	61.0
129.0	177.0
97.0	179.0
101.0	385.0
110.0	218.0
96.0	547.0
94.0	13.0
104.0	125.0
100.0	871.0
92.0	106.0
93.0	46807.0
75.0	68.0
89.0	1816.0
88.0	56.0
93.0	8341.0
100.0	388.0
99.0	199.0
100.0	69.0
106.0	420.0
90.0	34.0
93.0	134.0
81.0	167.0
90.0	141.0
92.0	13591.0
113.0	3841.0
105.0	38.0
111.0	6968.0
86.0	117.0
91.0	2183.0
95.0	657.0
102.0	1425.0
202.0	1450430.0
98.0	10475.0
94.0	497.0
94.0	92.0
105.0	3062.0
92.0	611.0
93.0	155.0
118.0	598.0
90.0	102.0
100.0	1466.0
100.0	135.0
101.0	1432.0
112.0	1951.0
101.0	358.0
93.0	113.0
121.0	22626.0
105.0	1692.0
89.0	4791.0
91.0	219.0
93.0	110.0
95.0	25.0
82.0	346.0
110.0	841.0
91.0	64.0
111.0	6351.0
90.0	15.0
106.0	54.0
117.0	1473.0
99.0	3193.0
91.0	66.0
110.0	429.0
90.0	39.0
103.0	11023.0
90.0	36.0
128.0	72798.0
97.0	77.0
74.0	317.0
98.0	439.0
99.0	321.0
90.0	22.0
102.0	2124.0
103.0	5835.0
112.0	245.0
98.0	210.0
107.0	71.0
110.0	744.0
90.0	36.0
90.0	601.0
96.0	2827.0
97.0	543.0
94.0	1073.0
91.0	268.0
95.0	54.0
101.0	28.0
90.0	1239.0
113.0	31584.0
96.0	10.0
102.0	1003.0
98.0	499.0
93.0	65.0
95.0	615.0
120.0	2675.0
132.0	1976.0
90.0	133.0
91.0	2545.0
110.0	21391.0
90.0	1184.0
90.0	193.0
90.0	59.0
92.0	356.0
104.0	39727.0
89.0	10.0
98.0	3830.0
123.0	5571.0
90.0	171.0
95.0	650.0
104.0	9187.0
90.0	93.0
115.0	31564.0
86.0	83.0
82.0	29.0
94.0	284.0
107.0	983.0
88.0	1037.0
91.0	4017.0
110.0	117.0
125.0	287.0
90.0	35.0
92.0	421.0
92.0	1341.0
104.0	3042.0
117.0	10526.0
84.0	32.0
102.0	1393.0
94.0	65.0
85.0	59.0
89.0	177.0
80.0	12.0
95.0	340.0
99.0	346.0
95.0	317.0
92.0	357.0
91.0	2019.0
91.0	7695.0
98.0	491.0
101.0	526.0
74.0	50.0
79.0	1329.0
102.0	304.0
90.0	1459.0
92.0	40.0
105.0	60.0
110.0	706.0
95.0	226.0
97.0	312.0
111.0	6960.0
151.0	139.0
94.0	1848.0
101.0	3399.0
107.0	491.0
165.0	270.0
98.0	987.0
95.0	36.0
94.0	321.0
107.0	1133.0
80.0	1156.0
85.0	1076.0
174.0	12624.0
95.0	305.0
108.0	382.0
125.0	285204.0
90.0	7175.0
86.0	519.0
110.0	383.0
108.0	6764.0
92.0	75.0
129.0	23992.0
100.0	567.0
85.0	604.0
136.0	380.0
95.0	10479.0
97.0	544.0
124.0	7355.0
89.0	11414.0
90.0	175.0
84.0	97.0
112.0	3301.0
97.0	429.0
88.0	3358.0
106.0	851.0
90.0	1676.0
119.0	22659.0
83.0	609.0
137.0	995.0
93.0	1058.0
84.0	208.0
90.0	58.0
93.0	13161.0
76.0	39.0
164.0	1193.0
95.0	64.0
120.0	3145.0
87.0	250.0
90.0	314.0
100.0	2021.0
102.0	2564.0
97.0	692.0
110.0	434.0
94.0	2115.0
85.0	645.0
99.0	417.0
85.0	238.0
128.0	2532.0
100.0	2426.0
100.0	1049.0
122.0	7886.0
102.0	843.0
93.0	443.0
88.0	42.0
110.0	3516.0
101.0	258.0
118.0	1457.0
95.0	396.0
106.0	2061.0
97.0	5059.0
100.0	1969.0
98.0	724.0
88.0	97.0
137.0	57.0
99.0	780.0
75.0	56.0
100.0	20284.0
95.0	11.0
140.0	799.0
83.0	240.0
92.0	28.0
105.0	2320.0
114.0	75.0
85.0	101.0
87.0	1004.0
91.0	4716.0
94.0	979.0
115.0	3812.0
87.0	630.0
101.0	164.0
85.0	183.0
83.0	35.0
112.0	1375.0
88.0	2450.0
111.0	2606.0
89.0	741.0
93.0	541.0
115.0	52.0
105.0	658.0
95.0	520.0
90.0	2104.0
94.0	390.0
82.0	248.0
86.0	1729.0
111.0	147.0
86.0	392.0
92.0	33.0
83.0	1602.0
91.0	5996.0
92.0	618.0
88.0	340.0
89.0	650.0
91.0	4649.0
102.0	164.0
89.0	2646.0
117.0	66839.0
86.0	31.0
87.0	70.0
106.0	5219.0
79.0	27.0
74.0	570.0
109.0	1624.0
55.0	19.0
91.0	269.0
90.0	2505.0
112.0	11228.0
88.0	786.0
99.0	1185.0
89.0	975.0
105.0	22.0
110.0	2687.0
96.0	454.0
97.0	318.0
85.0	542.0
95.0	865.0
91.0	59279.0
90.0	70.0
120.0	1033.0
110.0	866.0
93.0	93.0
93.0	548.0
88.0	1094.0
85.0	1056.0
99.0	32.0
88.0	1528.0
120.0	425.0
92.0	367.0
86.0	155.0
93.0	20453.0
120.0	3008.0
90.0	722.0
93.0	5619.0
85.0	44.0
102.0	195.0
100.0	170.0
100.0	804.0
98.0	1098.0
95.0	267.0
116.0	2646.0
116.0	47.0
86.0	84.0
92.0	83.0
83.0	199.0
102.0	438.0
96.0	18.0
87.0	2025.0
98.0	1894.0
109.0	1454.0
88.0	153.0
98.0	84.0
96.0	180.0
89.0	56.0
96.0	51878.0
92.0	1053.0
84.0	460.0
90.0	178.0
120.0	26386.0
85.0	377.0
115.0	5380.0
100.0	57.0
104.0	1741.0
90.0	68.0
115.0	1289.0
100.0	53.0
107.0	369.0
103.0	56.0
96.0	214.0
146.0	1303.0
84.0	1566.0
86.0	404.0
99.0	543.0
135.0	15840.0
94.0	91.0
87.0	273.0
88.0	220.0
100.0	620.0
89.0	2945.0
73.0	77.0
84.0	91.0
102.0	2018.0
112.0	5527.0
125.0	73779.0
90.0	592.0
106.0	8599.0
91.0	343.0
110.0	62.0
130.0	380.0
123.0	10230.0
91.0	451.0
95.0	44404.0
73.0	119.0
95.0	1224.0
103.0	123.0
82.0	570.0
83.0	408.0
91.0	927.0
96.0	55.0
88.0	1064.0
100.0	2610.0
96.0	54.0
90.0	288.0
90.0	366.0
103.0	693.0
105.0	93.0
103.0	33711.0
126.0	2274.0
98.0	602.0
94.0	247.0
110.0	471.0
94.0	290.0
103.0	814.0
106.0	20.0
97.0	184.0
106.0	1178.0
91.0	2940.0
95.0	1888.0
99.0	385.0
85.0	34.0
113.0	5489.0
