12.31	0.0
0.95	0.0
4.3	27.0
15.9	0.0
0.77	0.0
5.01	26.0
2.09	0.0
4.7	29.0
2.49	0.0
8.75	8.0
3.04	1.0
1.75	0.0
1.77	0.0
3.54	14.0
2.53	14.0
2.57	11.0
2.61	0.0
5.68	0.0
0.98	11.0
3.38	30.0
17.54	38.0
1.22	0.0
8.85	32.0
2.74	0.0
4.33	0.0
2.38	19.0
2.96	0.0
3.06	18.0
23.83	0.0
1.48	0.0
11.15	38.0
2.57	0.0
1.34	0.0
2.41	564.0
1.54	0.0
2.19	0.0
3.12	8.0
5.73	29.0
7.58	0.0
4.47	0.0
2.32	12.0
2.41	0.0
3.36	18.0
8.96	19.0
2.22	13.0
2.25	12.0
2.08	22.0
3.33	30.0
3.04	16.0
4.18	26.0
2.03	0.0
2.22	0.0
0.95	8.0
0.69	0.0
2.7	16.0
3.01	0.0
2.25	0.0
4.35	26.0
3.2	0.0
2.77	16.0
2.3	18.0
2.17	17.0
3.12	22.0
2.09	0.0
1.9	13.0
5.26	0.0
2.74	0.0
1.59	37.0
1.51	0.0
4.51	25.0
5.28	19.0
1.27	8.0
4.41	0.0
9.87	38.0
1.64	11.0
4.99	0.0
13.0	80.0
1.96	0.0
1.13	0.0
4.65	0.0
1.93	11.0
1.93	14.0
2.95	0.0
2.37	8.0
2.95	15.0
2.82	28.0
3.8	19.0
1.01	0.0
0.95	14.0
2.25	0.0
4.96	0.0
1.06	0.0
2.06	8.0
2.74	0.0
14.34	0.0
2.46	16.0
1.71	0.0
4.52	20.0
1.45	10.0
74.0	0.0
4.99	23.0
2.66	17.0
4.17	14.0
13.95	0.0
4.67	27.0
11.36	8.0
7.29	0.0
3.09	28.0
5.15	22.0
4.02	0.0
1.0	0.0
3.38	8.0
4.31	0.0
1.64	12.0
1.88	19.0
4.54	16.0
0.82	0.0
7.37	60.0
7.23	0.0
12.33	0.0
1.03	11.0
4.67	0.0
4.91	23.0
1.17	8.0
2.74	0.0
4.51	31.0
3.86	8.0
11.99	60.0
2.38	0.0
5.47	0.0
2.54	20.0
3.89	21.0
2.03	0.0
1.06	9.0
2.09	9.0
1.51	0.0
5.15	27.0
1.3	0.0
2.56	2.0
1.29	12.0
3.7	0.0
2.29	8.0
12.55	54.0
3.07	32.0
4.65	0.0
1.45	0.0
9.87	0.0
1.93	8.0
4.18	23.0
6.66	26.0
2.46	12.0
1.8	0.0
2.09	17.0
10.62	40.0
2.11	15.0
3.59	15.0
1.58	13.0
0.98	12.0
23.01	60.0
5.55	0.0
2.24	0.0
3.78	0.0
13.04	0.0
1.71	0.0
4.68	21.0
5.57	15.0
1.77	13.0
3.35	18.0
14.98	0.0
1.92	0.0
0.02	0.0
13.12	0.0
4.46	20.0
12.6	51.0
5.07	31.0
1.63	23.0
6.82	0.0
1.45	22.0
2.19	19.0
4.25	0.0
5.1	22.0
7.87	35.0
0.97	10.0
11.88	0.0
11.59	79.0
9.06	0.0
30.4	89.0
8.75	22.0
3.38	15.0
2.72	0.0
4.35	26.0
2.48	12.0
2.46	30.0
4.18	21.0
3.06	8.0
16.21	51.0
2.98	25.0
2.09	0.0
4.46	38.0
3.41	22.0
3.93	17.0
2.66	8.0
7.53	24.0
3.98	21.0
1.98	19.0
3.91	11.0
11.91	0.0
2.57	15.0
3.59	22.0
5.63	0.0
1.59	11.0
6.78	33.0
3.04	15.0
6.31	29.0
4.02	23.0
1.24	0.0
0.97	0.0
1.13	0.0
11.83	30.0
2.43	20.0
1.93	38.0
10.88	46.0
0.14	0.0
6.79	0.0
3.86	0.0
3.93	38.0
1.13	0.0
1.13	0.0
2.49	19.0
2.99	22.0
2.4	12.0
2.25	0.0
1.96	0.0
3.38	0.0
5.73	27.0
7.72	38.0
4.23	0.0
1.37	15.0
9.74	48.0
3.01	0.0
11.15	46.0
1.98	18.0
6.61	0.0
4.51	29.0
3.98	15.0
6.61	0.0
9.24	128.0
5.7	0.0
5.28	0.0
10.54	40.0
7.72	8.0
9.82	40.0
1.74	14.0
2.75	0.0
2.57	15.0
0.8	0.0
2.12	20.0
3.38	0.0
3.86	0.0
2.25	0.0
3.15	14.0
6.6	29.0
1.32	15.0
9.17	22.0
12.26	0.0
2.7	0.0
1.77	0.0
4.07	21.0
3.06	18.0
2.99	11.0
8.59	8.0
1.29	13.0
0.77	7.0
6.71	0.0
1.24	0.0
1.42	14.0
1.51	14.0
2.19	19.0
3.3	22.0
11.38	39.0
1.24	0.0
1.09	0.0
3.62	0.0
1.61	0.0
2.09	0.0
2.32	0.0
3.19	0.0
2.72	0.0
9.58	0.0
5.83	22.0
3.69	8.0
1.43	0.0
2.33	0.0
2.25	13.0
3.33	21.0
1.19	0.0
8.03	0.0
23.66	0.0
5.91	29.0
3.28	15.0
2.09	0.0
4.47	0.0
8.69	30.0
8.11	0.0
1.87	0.0
3.22	8.0
3.73	26.0
9.66	40.0
0.93	0.0
2.77	0.0
25.27	38.0
3.01	0.0
5.57	19.0
0.74	7.0
4.59	25.0
2.17	0.0
3.54	0.0
1.71	10.0
4.41	21.0
5.97	0.0
2.17	23.0
11.64	0.0
2.29	24.0
7.4	0.0
22.21	0.0
2.86	0.0
1.75	0.0
3.73	21.0
0.8	0.0
1.79	15.0
3.54	17.0
6.92	45.0
5.17	30.0
29.85	113.0
0.66	12.0
4.99	39.0
3.54	0.0
13.44	53.0
1.27	0.0
1.01	0.0
3.62	29.0
1.79	12.0
5.07	0.0
1.72	32.0
1.61	15.0
2.06	0.0
2.57	8.0
4.18	20.0
5.29	30.0
2.12	12.0
1.42	0.0
4.44	0.0
1.34	0.0
7.05	33.0
1.92	12.0
3.57	23.0
1.56	15.0
3.52	0.0
2.01	10.0
5.66	0.0
0.8	0.0
6.04	0.0
6.58	45.0
3.7	22.0
15.14	0.0
9.91	0.0
30.26	57.0
6.5	0.0
4.39	34.0
2.19	13.0
1.38	11.0
4.02	0.0
2.33	0.0
1.24	38.0
7.02	0.0
6.86	0.0
5.66	36.0
1.72	8.0
4.89	13.0
3.15	30.0
15.1	49.0
3.2	25.0
9.16	38.0
10.61	41.0
1.64	5.0
4.23	20.0
1.93	0.0
2.46	19.0
3.43	21.0
0.03	0.0
2.54	0.0
0.82	0.0
4.39	0.0
3.48	0.0
3.86	20.0
7.16	22.0
35.47	0.0
1.72	11.0
10.98	0.0
6.95	11.0
3.44	20.0
13.9	0.0
4.67	25.0
6.6	15.0
3.2	16.0
8.05	63.0
1.67	9.0
1.4	10.0
8.5	53.0
3.98	0.0
3.67	0.0
1.77	16.0
0.79	8.0
2.12	15.0
2.24	0.0
1.22	11.0
2.8	0.0
18.22	0.0
3.51	24.0
22.34	74.0
1.61	0.0
7.68	29.0
2.83	27.0
1.88	0.0
3.54	0.0
0.02	0.0
2.99	14.0
3.96	27.0
4.73	0.0
6.08	19.0
2.29	0.0
3.41	0.0
2.64	20.0
5.13	0.0
3.75	23.0
5.54	0.0
2.17	10.0
4.15	0.0
26.99	89.0
8.79	0.0
10.73	42.0
43.79	162.0
3.46	24.0
4.44	27.0
0.8	0.0
1.11	9.0
7.29	16.0
8.93	0.0
1.24	9.0
2.17	0.0
3.78	22.0
14.24	68.0
4.02	19.0
1.63	0.0
2.17	19.0
0.79	13.0
1.29	0.0
2.9	15.0
1.05	14.0
3.83	36.0
3.72	0.0
3.2	20.0
15.4	0.0
2.17	0.0
7.35	0.0
4.31	0.0
3.69	28.0
1.53	8.0
11.91	50.0
0.37	75.0
11.09	33.0
7.5	0.0
4.25	0.0
1.14	8.0
9.35	0.0
1.87	12.0
3.57	0.0
2.59	8.0
1.4	12.0
5.31	52.0
15.39	42.0
2.33	4.0
1.13	8.0
6.5	0.0
0.11	0.0
3.85	0.0
6.12	0.0
2.03	14.0
13.52	0.0
2.86	16.0
1.77	9.0
10.61	57.0
5.09	0.0
1.29	12.0
2.2	0.0
9.33	0.0
5.55	8.0
1.95	9.0
2.62	8.0
3.32	0.0
1.88	18.0
2.75	15.0
2.0	0.0
1.72	0.0
0.02	0.0
1.61	10.0
3.22	0.0
3.88	0.0
1.83	18.0
5.28	42.0
11.43	0.0
2.25	0.0
11.65	0.0
1.93	0.0
2.59	21.0
3.54	11.0
2.57	9.0
8.42	15.0
2.0	13.0
2.75	23.0
2.43	16.0
5.44	13.0
0.6	0.0
5.57	0.0
5.95	25.0
1.17	12.0
2.74	0.0
4.54	0.0
9.33	75.0
0.89	0.0
2.22	19.0
3.17	0.0
0.68	0.0
2.27	15.0
3.85	0.0
1.63	13.0
2.09	11.0
0.16	0.0
2.04	0.0
6.73	26.0
3.65	0.0
4.83	22.0
2.09	12.0
2.57	18.0
1.16	0.0
3.86	0.0
2.9	9.0
1.71	8.0
1.0	8.0
2.14	12.0
2.61	21.0
2.0	15.0
3.77	0.0
4.14	0.0
1.66	15.0
5.52	0.0
5.99	15.0
7.24	0.0
2.69	0.0
3.73	21.0
2.82	0.0
10.14	0.0
26.36	52.0
5.65	14.0
0.98	14.0
8.22	0.0
0.21	0.0
9.46	0.0
4.55	0.0
1.61	15.0
3.77	15.0
14.21	52.0
2.24	8.0
7.56	0.0
2.96	0.0
3.54	0.0
2.61	8.0
8.61	27.0
1.46	9.0
5.63	0.0
4.51	18.0
4.67	24.0
0.84	8.0
2.67	13.0
4.62	49.0
4.02	14.0
1.98	0.0
2.14	13.0
3.15	19.0
0.05	0.0
1.35	13.0
3.62	0.0
3.49	8.0
1.61	0.0
2.19	18.0
1.45	0.0
3.01	0.0
5.12	11.0
2.09	0.0
6.68	0.0
2.72	0.0
2.67	15.0
4.41	38.0
6.52	35.0
0.69	15.0
4.6	20.0
1.3	12.0
10.2	0.0
5.66	0.0
2.06	0.0
4.83	42.0
2.74	0.0
5.75	31.0
9.5	38.0
2.24	13.0
8.5	34.0
3.17	0.0
3.25	18.0
13.02	72.0
1.77	0.0
9.64	0.0
3.28	0.0
2.3	0.0
6.57	38.0
4.36	15.0
3.7	33.0
4.38	24.0
0.84	0.0
1.37	12.0
4.1	18.0
0.05	0.0
2.85	0.0
3.03	29.0
1.01	14.0
5.58	0.0
1.3	0.0
6.89	0.0
2.64	0.0
12.07	0.0
1.61	0.0
8.18	0.0
1.14	0.0
3.06	0.0
3.19	0.0
8.74	19.0
3.4	16.0
4.83	27.0
2.33	0.0
9.46	28.0
2.04	11.0
17.59	22.0
4.92	0.0
4.83	26.0
2.78	20.0
7.95	0.0
1.88	15.0
5.62	22.0
1.21	0.0
12.79	0.0
0.63	0.0
12.26	0.0
2.64	0.0
0.89	8.0
5.23	0.0
5.02	0.0
5.79	0.0
4.99	25.0
4.33	25.0
1.29	0.0
0.26	15.0
0.11	0.0
2.14	12.0
4.51	0.0
2.24	0.0
6.52	0.0
6.04	20.0
6.21	0.0
0.95	0.0
6.28	0.0
1.4	0.0
1.5	15.0
4.83	15.0
2.85	0.0
12.73	0.0
3.59	15.0
9.59	0.0
1.53	0.0
2.77	22.0
4.96	13.0
3.56	29.0
3.77	8.0
2.57	15.0
6.18	15.0
9.33	0.0
4.26	0.0
2.82	14.0
2.35	20.0
1.59	0.0
6.6	28.0
1.87	0.0
4.75	15.0
7.79	39.0
0.69	14.0
2.72	16.0
3.35	15.0
1.34	11.0
0.9	0.0
1.61	11.0
6.2	46.0
2.45	0.0
3.73	8.0
3.22	23.0
5.41	0.0
4.06	21.0
1.56	15.0
5.44	0.0
6.81	15.0
1.34	17.0
7.39	0.0
3.52	0.0
6.37	26.0
11.7	158.0
5.34	28.0
32.46	138.0
5.84	0.0
4.43	0.0
6.28	0.0
4.07	23.0
4.62	29.0
13.28	0.0
1.17	0.0
4.68	0.0
2.09	15.0
2.54	0.0
8.27	28.0
1.43	0.0
7.76	0.0
7.4	34.0
0.87	8.0
2.41	15.0
1.37	8.0
10.8	0.0
3.54	18.0
3.48	0.0
2.29	11.0
3.22	0.0
3.81	21.0
1.88	12.0
2.74	22.0
2.54	0.0
10.62	0.0
4.12	0.0
1.51	8.0
6.29	29.0
1.38	10.0
0.18	0.0
0.89	0.0
2.11	20.0
2.4	12.0
1.26	0.0
4.7	0.0
4.3	15.0
4.35	23.0
2.19	14.0
1.48	0.0
1.79	0.0
22.95	89.0
2.56	19.0
3.81	15.0
3.73	0.0
5.15	29.0
1.54	0.0
11.1	36.0
2.25	0.0
2.19	0.0
3.23	22.0
4.55	19.0
4.31	29.0
0.05	0.0
2.19	0.0
4.09	15.0
4.7	20.0
2.82	0.0
1.58	15.0
2.22	15.0
4.92	15.0
22.11	0.0
1.92	16.0
8.05	0.0
2.56	15.0
10.49	40.0
13.99	46.0
0.5	12.0
1.72	0.0
2.98	0.0
7.07	0.0
4.43	15.0
7.82	0.0
8.05	15.0
11.36	0.0
6.18	26.0
13.68	0.0
2.24	8.0
1.93	12.0
7.27	31.0
2.35	26.0
0.51	0.0
2.32	11.0
1.74	0.0
5.47	19.0
2.04	0.0
4.14	19.0
0.55	0.0
8.05	0.0
0.9	0.0
8.18	15.0
1.29	15.0
3.2	20.0
3.83	8.0
0.24	0.0
19.23	0.0
1.71	0.0
2.74	0.0
5.1	29.0
0.97	0.0
2.0	0.0
3.91	0.0
8.85	0.0
10.83	0.0
11.52	0.0
0.89	0.0
1.05	0.0
1.46	9.0
0.95	0.0
3.86	19.0
4.72	21.0
1.08	0.0
2.4	0.0
4.17	6.0
1.64	0.0
2.24	21.0
3.7	19.0
0.84	8.0
2.25	0.0
2.53	23.0
12.5	15.0
3.6	0.0
2.98	0.0
3.67	0.0
2.2	8.0
0.06	0.0
2.3	17.0
1.75	15.0
0.68	30.0
11.89	38.0
9.43	38.0
8.87	0.0
8.13	24.0
5.26	31.0
5.95	35.0
2.09	0.0
3.06	15.0
30.3	0.0
9.59	31.0
1.93	18.0
1.17	11.0
2.24	14.0
6.39	27.0
2.37	0.0
1.61	0.0
3.54	20.0
2.01	0.0
5.41	29.0
1.22	13.0
2.38	0.0
7.66	0.0
7.77	33.0
2.11	0.0
7.74	0.0
1.53	0.0
2.83	22.0
5.6	43.0
13.04	59.0
1.88	0.0
9.09	19.0
1.8	0.0
1.87	0.0
1.22	11.0
7.42	0.0
1.98	13.0
13.15	30.0
1.69	0.0
12.41	38.0
0.5	0.0
0.82	0.0
1.85	10.0
6.5	0.0
4.12	0.0
5.46	15.0
2.54	0.0
1.96	0.0
2.25	0.0
3.69	16.0
2.85	0.0
1.42	12.0
0.87	9.0
2.99	15.0
2.3	14.0
2.11	18.0
2.0	16.0
2.25	15.0
2.86	8.0
3.85	0.0
0.05	22.0
4.02	15.0
2.93	0.0
9.17	37.0
5.33	0.0
1.96	0.0
2.08	0.0
2.0	0.0
4.31	0.0
4.35	21.0
4.01	0.0
2.01	15.0
3.96	25.0
8.22	0.0
1.74	14.0
3.23	0.0
13.63	0.0
1.9	0.0
3.46	21.0
4.36	27.0
21.76	0.0
0.64	0.0
2.17	0.0
3.98	2.0
1.53	0.0
2.53	13.0
1.11	10.0
4.09	0.0
3.12	0.0
2.93	24.0
0.97	0.0
1.43	0.0
1.88	15.0
4.51	0.0
6.98	0.0
1.58	0.0
3.07	22.0
22.37	0.0
1.17	0.0
3.57	0.0
6.26	26.0
1.93	9.0
4.6	23.0
2.09	8.0
6.2	26.0
8.98	37.0
13.33	65.0
0.42	0.0
2.88	0.0
4.17	16.0
5.46	0.0
2.29	0.0
1.26	8.0
10.51	0.0
2.57	0.0
1.87	20.0
3.85	0.0
0.47	0.0
11.84	44.0
1.8	17.0
1.45	9.0
8.98	0.0
0.68	0.0
1.32	14.0
3.52	18.0
1.93	0.0
2.24	17.0
1.03	9.0
2.09	0.0
8.21	0.0
13.81	0.0
0.32	0.0
2.35	0.0
1.95	20.0
3.8	20.0
1.59	8.0
1.59	12.0
2.25	12.0
4.02	22.0
3.27	0.0
2.12	16.0
2.22	0.0
6.87	32.0
1.54	0.0
3.06	0.0
2.32	0.0
0.97	0.0
9.83	100.0
1.5	10.0
2.17	0.0
2.69	0.0
2.01	0.0
4.83	0.0
3.07	0.0
9.61	0.0
5.87	82.0
1.42	16.0
1.43	9.0
3.06	9.0
9.85	0.0
4.23	27.0
10.44	0.0
3.91	0.0
1.46	4.0
3.23	0.0
5.7	22.0
1.4	8.0
1.83	8.0
2.04	12.0
7.85	0.0
1.48	12.0
1.0	0.0
0.1	0.0
2.08	0.0
2.83	38.0
10.85	56.0
1.63	0.0
5.31	30.0
16.54	0.0
4.35	0.0
3.72	0.0
2.59	14.0
37.67	0.0
0.85	0.0
4.81	29.0
2.91	22.0
17.06	58.0
2.69	16.0
2.35	0.0
7.19	0.0
2.01	0.0
8.42	0.0
28.49	0.0
3.67	0.0
0.97	9.0
4.57	0.0
4.22	24.0
8.51	32.0
3.7	0.0
1.72	14.0
2.35	0.0
1.24	0.0
6.31	32.0
4.49	0.0
5.28	31.0
4.39	13.0
3.83	26.0
0.95	8.0
3.86	21.0
9.91	0.0
1.77	12.0
2.25	0.0
2.0	0.0
5.34	8.0
2.74	0.0
2.93	0.0
6.0	20.0
3.86	25.0
1.45	12.0
0.63	9.0
11.89	0.0
8.06	0.0
2.01	12.0
2.82	8.0
1.69	15.0
5.83	38.0
3.7	16.0
4.89	19.0
1.0	0.0
2.74	0.0
1.61	20.0
2.7	0.0
2.16	0.0
2.78	14.0
6.87	0.0
3.89	14.0
3.15	15.0
2.82	16.0
3.12	15.0
0.26	15.0
3.7	1.0
1.4	8.0
4.51	0.0
2.77	15.0
1.87	0.0
2.4	27.0
2.25	0.0
1.29	0.0
3.67	15.0
3.48	0.0
1.48	11.0
1.77	8.0
1.92	0.0
1.77	0.0
3.06	24.0
1.34	9.0
3.11	22.0
1.95	11.0
3.7	0.0
1.98	8.0
1.83	0.0
10.2	42.0
2.69	0.0
2.25	0.0
13.36	69.0
2.22	0.0
11.59	45.0
2.49	0.0
4.35	8.0
0.92	0.0
1.48	16.0
0.8	9.0
4.54	20.0
5.1	0.0
3.86	15.0
2.77	20.0
22.21	0.0
0.76	0.0
2.17	19.0
6.69	28.0
3.03	18.0
2.19	18.0
4.52	0.0
5.39	30.0
5.54	29.0
11.78	34.0
2.27	0.0
0.85	22.0
0.77	0.0
9.82	54.0
3.44	0.0
3.54	16.0
3.8	18.0
2.14	12.0
14.71	0.0
1.77	0.0
10.11	0.0
2.03	12.0
2.08	17.0
1.46	14.0
0.97	0.0
1.56	8.0
3.19	15.0
2.0	18.0
3.89	24.0
2.96	34.0
4.51	0.0
10.14	70.0
3.7	15.0
3.17	19.0
6.58	0.0
1.95	22.0
11.07	33.0
3.48	0.0
4.31	21.0
11.59	46.0
0.77	0.0
1.59	0.0
3.59	0.0
4.18	20.0
22.69	45.0
14.97	0.0
9.14	0.0
4.36	0.0
4.15	21.0
19.81	0.0
2.33	16.0
1.82	0.0
1.83	0.0
4.51	17.0
20.02	60.0
2.04	16.0
4.81	30.0
3.19	21.0
1.74	16.0
2.62	15.0
3.41	25.0
1.58	10.0
0.08	0.0
2.8	0.0
1.93	0.0
6.9	29.0
3.25	20.0
37.84	0.0
2.86	28.0
3.67	33.0
2.22	0.0
7.24	0.0
0.98	22.0
4.52	40.0
2.9	23.0
2.51	20.0
12.71	47.0
2.75	0.0
5.49	30.0
3.2	21.0
1.95	0.0
6.32	0.0
2.38	15.0
2.25	0.0
2.57	0.0
1.34	42.0
2.96	0.0
0.1	0.0
2.7	18.0
12.96	0.0
4.3	0.0
1.48	12.0
2.25	15.0
6.6	8.0
2.9	0.0
1.46	11.0
1.13	0.0
11.44	0.0
2.14	0.0
2.64	0.0
3.83	0.0
1.21	0.0
12.15	46.0
6.16	13.0
3.03	0.0
0.02	0.0
5.49	0.0
3.22	0.0
3.54	21.0
0.64	17.0
1.22	0.0
1.21	0.0
5.26	29.0
10.62	38.0
3.2	19.0
2.61	0.0
14.98	0.0
10.3	0.0
1.56	8.0
3.86	0.0
5.15	15.0
21.71	0.0
0.06	0.0
4.6	22.0
2.37	0.0
2.09	20.0
1.75	0.0
11.09	0.0
2.41	26.0
0.98	0.0
3.06	0.0
1.61	0.0
2.82	0.0
1.43	0.0
3.35	25.0
6.45	25.0
0.66	0.0
8.16	0.0
3.99	28.0
2.22	0.0
2.11	0.0
1.48	0.0
6.31	0.0
3.86	8.0
6.76	0.0
2.64	13.0
1.98	15.0
14.63	0.0
2.4	8.0
4.96	23.0
5.49	0.0
2.7	24.0
4.3	23.0
3.8	14.0
5.29	0.0
2.69	0.0
4.83	19.0
4.47	0.0
2.86	0.0
1.4	0.0
3.43	18.0
2.27	16.0
3.22	16.0
3.14	18.0
2.38	0.0
3.12	0.0
11.46	41.0
0.8	7.0
3.52	22.0
2.93	15.0
3.89	0.0
4.51	18.0
3.75	29.0
1.56	9.0
3.04	0.0
1.45	22.0
1.06	0.0
6.68	22.0
4.18	24.0
1.96	16.0
4.78	0.0
7.08	29.0
3.06	14.0
4.02	15.0
1.79	0.0
2.32	15.0
17.17	38.0
3.17	0.0
2.17	12.0
1.67	8.0
4.06	8.0
2.82	0.0
2.74	15.0
3.22	25.0
8.74	50.0
1.13	15.0
2.09	0.0
3.35	18.0
10.98	41.0
2.09	4.0
4.59	0.0
1.06	9.0
1.01	13.0
5.78	23.0
1.26	0.0
2.35	15.0
2.25	8.0
2.25	0.0
4.38	28.0
3.59	8.0
18.09	0.0
10.27	0.0
3.19	0.0
6.79	0.0
9.91	8.0
5.87	21.0
2.29	21.0
10.81	0.0
14.64	0.0
2.25	16.0
1.87	0.0
3.65	0.0
2.37	12.0
2.85	18.0
1.96	0.0
1.35	0.0
6.95	0.0
1.11	0.0
6.66	0.0
3.51	23.0
3.6	0.0
3.17	15.0
5.84	19.0
0.72	0.0
1.56	0.0
0.69	0.0
1.42	0.0
3.67	0.0
5.21	15.0
2.04	12.0
2.27	12.0
0.97	0.0
2.77	28.0
0.68	0.0
5.75	32.0
9.67	28.0
7.56	0.0
2.83	0.0
3.86	25.0
1.5	0.0
2.59	13.0
22.05	0.0
6.28	0.0
1.77	8.0
9.24	15.0
0.76	8.0
3.35	15.0
5.36	0.0
2.41	0.0
5.41	24.0
3.09	0.0
24.64	0.0
0.79	0.0
4.02	30.0
4.62	15.0
1.53	13.0
1.72	9.0
9.53	40.0
2.74	27.0
1.29	0.0
2.78	21.0
5.68	31.0
3.25	21.0
1.32	12.0
3.22	18.0
2.43	8.0
11.18	0.0
7.76	0.0
3.73	24.0
14.48	44.0
5.15	19.0
4.41	37.0
6.05	0.0
3.83	0.0
1.42	15.0
5.87	29.0
8.35	8.0
2.06	11.0
7.69	34.0
1.54	10.0
2.08	13.0
2.96	19.0
3.7	19.0
4.2	0.0
5.66	24.0
2.0	0.0
4.09	0.0
9.82	0.0
2.09	15.0
3.25	21.0
6.24	0.0
3.57	21.0
0.24	24.0
0.69	0.0
1.32	14.0
3.14	0.0
1.72	19.0
2.99	0.0
2.56	0.0
1.75	0.0
3.94	28.0
4.02	0.0
14.5	72.0
1.92	0.0
4.02	18.0
1.82	0.0
0.8	0.0
1.69	0.0
5.46	0.0
16.48	0.0
2.8	14.0
4.89	0.0
1.11	15.0
2.56	12.0
3.81	28.0
1.19	0.0
11.73	0.0
13.2	50.0
2.03	0.0
5.92	38.0
4.02	13.0
2.69	13.0
0.72	8.0
16.93	0.0
2.61	21.0
2.27	15.0
2.41	0.0
5.92	0.0
1.61	14.0
7.97	0.0
1.16	10.0
4.83	0.0
0.18	0.0
2.32	0.0
2.62	0.0
8.84	38.0
15.1	0.0
5.95	0.0
5.02	51.0
4.15	0.0
4.47	24.0
3.8	14.0
12.55	53.0
8.19	26.0
2.12	16.0
1.45	0.0
15.76	0.0
1.77	0.0
5.94	38.0
3.96	19.0
3.75	0.0
5.04	0.0
2.37	0.0
8.06	0.0
1.66	0.0
4.38	0.0
1.19	9.0
1.59	14.0
5.36	28.0
2.2	20.0
4.18	8.0
2.14	20.0
3.23	0.0
3.22	17.0
20.44	0.0
3.14	20.0
2.35	17.0
6.86	0.0
4.7	24.0
1.66	0.0
2.64	17.0
2.29	14.0
5.38	15.0
1.75	10.0
8.64	24.0
2.32	0.0
6.92	0.0
1.34	0.0
3.69	0.0
4.91	24.0
1.45	0.0
3.09	17.0
1.54	0.0
3.86	0.0
1.34	5.0
0.68	13.0
3.96	0.0
10.43	42.0
6.29	0.0
3.07	15.0
1.82	0.0
2.75	23.0
3.56	0.0
3.41	20.0
2.93	0.0
1.38	0.0
1.27	9.0
0.85	12.0
5.92	0.0
1.75	0.0
9.43	0.0
5.15	0.0
3.12	18.0
7.35	0.0
5.6	39.0
2.03	26.0
12.55	44.0
2.25	0.0
5.47	0.0
7.11	0.0
2.72	0.0
7.08	39.0
3.69	0.0
2.78	14.0
10.15	34.0
1.85	15.0
2.14	16.0
3.06	0.0
3.01	0.0
2.61	0.0
8.84	22.0
5.5	26.0
2.2	11.0
4.72	22.0
2.43	0.0
2.01	14.0
2.0	11.0
2.91	35.0
6.57	0.0
2.09	18.0
6.0	17.0
3.01	0.0
3.17	11.0
2.54	0.0
10.56	0.0
3.94	0.0
1.63	9.0
1.83	0.0
2.09	17.0
11.62	40.0
16.59	73.0
0.8	13.0
3.35	0.0
4.92	0.0
3.22	0.0
0.9	12.0
2.35	0.0
9.33	0.0
1.82	0.0
1.77	18.0
7.15	0.0
1.17	0.0
4.49	21.0
1.19	11.0
0.47	38.0
1.54	0.0
5.31	24.0
3.93	0.0
10.06	0.0
1.24	8.0
1.42	0.0
4.12	0.0
3.78	0.0
30.08	0.0
3.43	23.0
1.19	0.0
2.08	0.0
5.57	35.0
1.67	0.0
3.41	17.0
1.59	13.0
2.53	0.0
0.02	0.0
3.88	24.0
4.25	0.0
4.35	15.0
5.15	28.0
2.12	14.0
5.83	27.0
7.53	23.0
1.9	14.0
3.06	15.0
2.3	0.0
3.94	19.0
2.41	14.0
8.51	33.0
2.17	8.0
0.97	1.0
3.73	0.0
2.83	26.0
4.38	19.0
1.69	0.0
10.61	39.0
2.49	0.0
4.72	21.0
2.72	0.0
11.7	42.0
3.2	19.0
4.18	19.0
11.91	40.0
4.49	31.0
2.06	20.0
1.22	12.0
17.38	81.0
6.18	0.0
4.2	0.0
2.0	9.0
2.48	0.0
6.1	20.0
3.19	14.0
0.53	0.0
1.8	15.0
15.14	0.0
1.54	0.0
17.9	58.0
2.45	7.0
0.68	0.0
3.17	0.0
0.64	8.0
15.26	0.0
0.56	0.0
4.2	0.0
3.12	14.0
2.0	0.0
10.9	37.0
3.41	19.0
2.14	15.0
2.25	12.0
6.31	39.0
11.3	45.0
1.53	0.0
5.71	8.0
6.63	0.0
12.84	0.0
11.36	0.0
0.02	0.0
3.36	21.0
2.66	13.0
5.46	32.0
2.11	12.0
2.25	12.0
4.1	31.0
2.22	0.0
2.66	30.0
2.75	15.0
3.65	0.0
6.41	0.0
10.93	84.0
1.03	20.0
1.43	0.0
7.24	0.0
16.22	0.0
1.45	16.0
11.96	30.0
1.05	0.0
1.26	18.0
1.4	14.0
2.25	20.0
7.11	15.0
13.42	0.0
2.72	16.0
3.94	15.0
2.61	0.0
2.61	0.0
4.91	20.0
3.04	23.0
0.72	0.0
8.72	0.0
10.99	39.0
1.75	0.0
3.72	19.0
5.79	0.0
1.88	0.0
5.36	0.0
6.73	0.0
1.92	0.0
1.74	8.0
4.67	0.0
5.21	19.0
1.24	0.0
3.12	0.0
0.69	8.0
8.53	0.0
1.48	0.0
9.33	0.0
1.82	0.0
6.95	0.0
1.67	12.0
4.91	26.0
3.62	18.0
0.87	0.0
4.99	24.0
7.45	75.0
1.61	10.0
1.69	14.0
2.62	0.0
3.93	26.0
2.29	24.0
2.2	15.0
2.25	0.0
1.4	0.0
3.48	24.0
1.4	0.0
0.82	0.0
4.88	21.0
4.67	15.0
3.43	0.0
2.96	0.0
9.58	0.0
2.01	12.0
3.7	8.0
