296.0	45.0
774.0	90.0
212.0	33.75
493.0	56.25
648.0	63.75
551.0	93.75
1013.0	150.0
698.0	75.0
764.0	78.75
740.0	78.75
176.0	26.25
803.0	71.25
546.0	60.0
437.0	48.75
331.0	45.0
544.0	60.0
204.0	33.75
259.0	37.5
574.0	63.75
1735.0	225.0
645.0	75.0
1465.0	138.75
1555.0	180.0
791.0	105.0
573.0	60.0
522.0	63.75
1198.0	127.5
432.0	67.5
550.0	105.0
302.0	41.25
2394.0	423.75
1292.0	105.0
83420.0	131.25
581.0	75.0
1142.0	153.75
1123.0	150.0
424.0	52.5
1030.0	93.75
503.0	56.25
44110.0	150.0
591.0	63.75
909.0	78.75
725.0	71.25
463.0	56.25
602.0	71.25
1552.0	127.5
223.0	37.5
839.0	90.0
235.0	37.5
112.0	26.25
714.0	78.75
1063.0	176.25
472.0	56.25
349.0	45.0
883.0	90.0
905.0	172.5
270.0	41.25
357.0	90.0
23.0	18.75
745.0	101.25
736.0	71.25
647.0	71.25
1093.0	101.25
470.0	56.25
764.0	63.75
415.0	48.75
600.0	60.0
691.0	63.75
561.0	56.25
565.0	90.0
700.0	75.0
624.0	71.25
806.0	75.0
197.0	33.75
773.0	75.0
678.0	71.25
734.0	97.5
933.0	153.75
1465.0	165.0
1117.0	135.0
126.0	26.25
609.0	82.5
535.0	60.0
103.0	133.5
670.0	71.25
214.0	37.5
1059.0	101.25
365.0	45.0
442.0	52.5
1369.0	131.25
313.0	45.0
332.0	41.25
2308.0	198.75
360.0	48.75
784.0	82.5
512.0	67.5
931.0	60.0
498.0	60.0
572.0	75.0
933.0	90.0
1526.0	135.0
1103.0	112.5
1684.0	191.25
769.0	71.25
670.0	71.25
1145.0	108.75
394.0	52.5
395.0	48.75
677.0	71.25
858.0	97.5
805.0	82.5
385.0	41.25
1678.0	172.5
625.0	63.75
1384.0	183.75
305.0	37.5
572.0	90.0
679.0	63.75
4358.0	416.25
477.0	52.5
1259.0	112.5
613.0	56.25
877.0	86.25
576.0	75.0
772.0	78.75
653.0	67.5
3175.0	285.0
752.0	75.0
237.0	33.75
1104.0	75.0
1061.0	97.5
1053.0	93.75
238.0	33.75
1118.0	90.0
2626.0	191.25
695.0	75.0
499.0	60.0
1327.0	135.0
369.0	45.0
943.0	82.5
476.0	48.75
1161.0	165.0
1299.0	105.0
1039.0	105.0
636.0	67.5
639.0	75.0
693.0	75.0
464.0	60.0
1005.0	97.5
1307.0	142.5
618.0	67.5
449.0	56.25
997.0	97.5
382.0	52.5
1826.0	187.5
549.0	60.0
2181.0	157.5
678.0	71.25
1572.0	120.0
421.0	48.75
733.0	67.5
1481.0	172.5
628.0	90.0
2599.0	316.2
755.0	82.5
7.0	18.75
1272.0	172.5
1993.0	307.5
589.0	63.75
2019.0	150.0
1015.0	105.0
793.0	75.0
1001.0	112.5
1424.0	180.0
3237.0	300.0
545.0	60.0
662.0	63.75
572.0	56.25
1011.0	97.5
267.0	33.75
360.0	56.25
415.0	63.75
562.0	78.75
1734.0	187.5
1117.0	157.5
1250.0	112.5
735.0	75.0
234.0	33.75
1033.0	97.5
342.0	37.5
1157.0	108.75
703.0	78.75
1108.0	116.25
1146.0	157.5
215.0	37.5
304.0	48.75
1084.0	135.0
1277.0	120.0
639.0	67.5
1287.0	142.5
1271.0	123.75
585.0	63.75
606.0	63.75
26.0	18.75
953.0	105.0
269.0	37.5
866.0	93.75
687.0	63.75
889.0	82.5
309.0	45.0
435.0	48.75
400.0	56.25
1638.0	135.0
1836.0	153.75
364.0	45.0
1355.0	153.75
641.0	60.0
609.0	60.0
369.0	52.5
74.0	22.5
1150.0	116.25
669.0	67.5
784.0	75.0
666.0	67.5
382.0	41.25
4729.0	378.75
657.0	71.25
516.0	56.25
693.0	63.75
478.0	48.75
951.0	86.25
556.0	71.25
547.0	60.0
376.0	45.0
1255.0	135.0
1682.0	281.25
547.0	60.0
699.0	67.5
807.0	78.75
962.0	120.0
421.0	52.5
30.0	18.75
484.0	56.25
1442.0	247.5
1791.0	191.25
686.0	71.25
759.0	75.0
1721.0	191.25
673.0	75.0
2781.0	202.5
534.0	67.5
3420.0	768.75
303.0	37.5
409.0	52.5
835.0	101.25
909.0	93.75
933.0	153.75
633.0	63.75
271.0	41.25
1143.0	123.75
1357.0	131.25
1361.0	172.5
382.0	63.75
512.0	56.25
333.0	41.25
282.0	41.25
559.0	60.0
476.0	52.5
1054.0	108.75
4469.0	318.75
413.0	48.75
443.0	75.0
204.0	37.5
535.0	60.0
227.0	37.5
5721.0	2253.75
684.0	78.75
181.0	30.0
703.0	78.75
737.0	75.0
1872.0	153.75
293.0	37.5
621.0	63.75
976.0	86.25
450.0	48.75
699.0	67.5
666.0	63.75
338.0	48.75
1024.0	153.75
703.0	90.0
2815.0	330.0
1409.0	161.25
1279.0	108.75
652.0	63.75
369.0	60.0
1213.0	101.25
306.0	41.25
303.0	41.25
989.0	93.75
467.0	60.0
599.0	63.75
518.0	75.0
2769.0	210.0
495.0	60.0
352.0	48.75
435.0	48.75
425.0	112.5
2813.0	322.5
1211.0	105.0
1435.0	142.5
153.0	30.0
1874.0	168.75
602.0	90.0
1263.0	116.25
850.0	86.25
653.0	63.75
927.0	97.5
415.0	52.5
569.0	75.0
539.0	60.0
536.0	56.25
778.0	78.75
1327.0	191.25
520.0	56.25
1551.0	123.75
348.0	41.25
1219.0	112.5
582.0	56.25
1124.0	97.5
508.0	56.25
509.0	52.5
642.0	78.75
871.0	78.75
1175.0	112.5
2155.0	191.25
454.0	48.75
721.0	71.25
1049.0	93.75
847.0	120.0
51.0	210.0
1706.0	180.0
955.0	168.75
1305.0	191.25
775.0	75.0
419.0	52.5
524.0	63.75
880.0	78.75
1409.0	157.5
414.0	45.0
858.0	97.5
262.0	37.5
431.0	52.5
436.0	48.75
1089.0	150.0
344.0	48.75
613.0	67.5
459.0	48.75
944.0	127.5
833.0	86.25
984.0	105.0
613.0	75.0
2199.0	300.0
905.0	97.5
291.0	41.25
1967.0	187.5
774.0	157.5
689.0	75.0
1167.0	123.75
862.0	71.25
521.0	82.5
898.0	90.0
635.0	71.25
319.0	45.0
455.0	48.75
337.0	45.0
1240.0	112.5
823.0	86.25
548.0	63.75
1098.0	101.25
1031.0	150.0
607.0	63.75
1095.0	296.25
615.0	63.75
1037.0	101.25
9423.0	172.5
838.0	86.25
821.0	112.5
585.0	60.0
382.0	48.75
2181.0	228.75
775.0	78.75
911.0	82.5
490.0	56.25
289.0	37.5
719.0	75.0
799.0	78.75
187.0	33.75
903.0	116.25
502.0	86.25
558.0	56.25
642.0	63.75
4706.0	345.0
366.0	48.75
393.0	48.75
2147.0	206.25
1015.0	90.0
1045.0	135.0
1347.0	123.75
498.0	78.75
669.0	71.25
1109.0	97.5
1027.0	101.25
1037.0	93.75
347.0	45.0
434.0	48.75
399.0	48.75
764.0	67.5
1036.0	97.5
1448.0	131.25
1134.0	135.0
210.0	33.75
1362.0	337.5
2047.0	191.25
1513.0	78.75
755.0	78.75
382.0	41.25
1266.0	131.25
748.0	71.25
796.0	150.0
681.0	90.0
28552.0	202.5
371.0	48.75
836.0	78.75
260.0	41.25
423.0	52.5
666.0	60.0
342.0	45.0
2220.0	176.25
2952.0	281.25
431.0	52.5
1309.0	176.25
581.0	60.0
483.0	60.0
231.0	37.5
469.0	56.25
973.0	112.5
517.0	56.25
444.0	52.5
1576.0	221.25
298.0	37.5
554.0	63.75
891.0	82.5
564.0	60.0
807.0	82.5
1131.0	168.75
345.0	45.0
595.0	67.5
1011.0	127.5
874.0	135.0
1636.0	243.75
397.0	48.75
1374.0	206.25
541.0	56.25
1070.0	93.75
581.0	60.0
1543.0	120.0
1135.0	172.5
549.0	67.5
552.0	78.75
913.0	90.0
838.0	78.75
1299.0	187.5
586.0	67.5
670.0	67.5
748.0	60.0
1554.0	221.25
2237.0	195.0
261.0	33.75
846.0	86.25
313.0	45.0
325.0	45.0
1285.0	116.25
2282.0	255.0
1376.0	123.75
1862.0	161.25
2.0	60.0
570.0	60.0
238.0	45.0
2104.0	210.0
1101.0	150.0
2353.0	900.0
1264.0	105.0
636.0	71.25
448.0	56.25
512.0	75.0
3488.0	423.75
1154.0	101.25
389.0	41.25
1135.0	101.25
968.0	101.25
438.0	45.0
1373.0	180.0
709.0	71.25
2378.0	352.5
651.0	75.0
557.0	71.25
434.0	45.0
506.0	56.25
1344.0	108.75
525.0	63.75
440.0	56.25
3052.0	292.5
247.0	37.5
897.0	97.5
363.0	45.0
770.0	82.5
802.0	86.25
440.0	48.75
574.0	52.5
584.0	63.75
592.0	60.0
693.0	78.75
336.0	45.0
1040.0	97.5
463.0	56.25
1049.0	101.25
2681.0	450.0
745.0	75.0
662.0	78.75
642.0	67.5
680.0	67.5
858.0	123.75
175.0	33.75
1208.0	108.75
388.0	48.75
10.0	150.0
1218.0	105.0
1471.0	161.25
3835.0	375.0
1183.0	213.75
515.0	56.25
192.0	37.5
1110.0	105.0
740.0	71.25
736.0	78.75
609.0	105.0
1145.0	97.5
384.0	45.0
148.0	37.5
679.0	71.25
1478.0	221.25
985.0	97.5
508.0	60.0
1136.0	183.75
749.0	93.75
567.0	56.25
1407.0	296.25
410.0	48.75
338.0	45.0
32.0	337.5
407.0	56.25
234.0	37.5
1071.0	108.75
838.0	82.5
719.0	75.0
587.0	67.5
307.0	41.25
405.0	52.5
315.0	41.25
462.0	48.75
1015.0	93.75
322.0	45.0
1440.0	127.5
631.0	71.25
1079.0	93.75
861.0	90.0
1557.0	138.75
592.0	56.25
761.0	86.25
2822.0	213.75
416.0	52.5
1286.0	108.75
575.0	63.75
211.0	37.5
181.0	30.0
398.0	45.0
2376.0	195.0
1407.0	120.0
327.0	41.25
1456.0	131.25
1479.0	120.0
2562.0	213.75
990.0	90.0
1510.0	127.5
1327.0	142.5
743.0	71.25
350.0	52.5
435.0	60.0
1261.0	123.75
141.0	26.25
1030.0	101.25
1598.0	390.0
1278.0	112.5
1908.0	161.25
507.0	56.25
935.0	101.25
543.0	67.5
536.0	63.75
147.0	30.0
719.0	67.5
2259.0	240.0
561.0	56.25
1045.0	93.75
402.0	48.75
444.0	56.25
1308.0	142.5
4419.0	1620.0
581.0	71.25
1016.0	108.75
439.0	52.5
801.0	78.75
745.0	78.75
2091.0	183.75
408.0	48.75
1082.0	138.75
307.0	56.25
768.0	82.5
0.0	187.5
809.0	86.25
496.0	56.25
1115.0	105.0
256.0	37.5
547.0	63.75
449.0	56.25
226.0	33.75
1257.0	146.25
465.0	56.25
4046.0	333.75
3290.0	341.25
1170.0	108.75
753.0	75.0
1390.0	225.0
250.0	33.75
423.0	48.75
1421.0	142.5
243.0	37.5
594.0	63.75
545.0	63.75
1060.0	101.25
1329.0	116.25
2317.0	217.5
633.0	120.0
804.0	78.75
1746.0	150.0
655.0	82.5
960.0	86.25
572.0	60.0
749.0	71.25
866.0	97.5
2406.0	172.5
606.0	71.25
2224.0	277.5
1097.0	108.75
568.0	71.25
363.0	48.75
1021.0	93.75
496.0	48.75
528.0	67.5
241.0	33.75
787.0	71.25
3774.0	288.75
397.0	52.5
530.0	67.5
271.0	37.5
1679.0	176.25
1009.0	193.5
850.0	97.5
2308.0	311.25
876.0	86.25
2303.0	247.5
866.0	78.75
1308.0	105.0
963.0	138.75
872.0	101.25
1319.0	108.75
539.0	52.5
574.0	60.0
1240.0	142.5
602.0	67.5
1409.0	112.5
905.0	90.0
925.0	86.25
428.0	52.5
469.0	48.75
1055.0	93.75
819.0	82.5
218.0	37.5
638.0	71.25
440.0	48.75
370.0	45.0
1198.0	101.25
913.0	86.25
507.0	56.25
171.0	33.75
407.0	52.5
857.0	82.5
404.0	45.0
817.0	82.5
850.0	90.0
730.0	75.0
454.0	52.5
380.0	48.75
683.0	71.25
324.0	48.75
491.0	60.0
2106.0	198.75
981.0	112.5
217.0	37.5
1049.0	131.25
390.0	48.75
598.0	56.25
765.0	75.0
1129.0	108.75
1196.0	168.75
1313.0	138.75
333.0	48.75
278.0	37.5
447.0	78.75
23504.0	52.5
869.0	78.75
1103.0	112.5
373.0	52.5
527.0	56.25
241.0	41.25
1434.0	225.0
558.0	56.25
374.0	45.0
863.0	86.25
1183.0	112.5
193.0	33.75
210.0	30.0
17.0	18.75
1238.0	112.5
41.0	18.75
659.0	78.75
836.0	127.5
1061.0	161.25
1094.0	146.25
642.0	67.5
431.0	52.5
917.0	86.25
1356.0	123.75
1468.0	67.5
602.0	63.75
886.0	161.25
608.0	67.5
503.0	63.75
1122.0	105.0
38161.0	2478.75
258.0	37.5
501.0	63.75
1761.0	153.75
1139.0	101.25
300.0	45.0
643.0	67.5
1576.0	135.0
695.0	67.5
560.0	60.0
2949.0	213.75
418.0	56.25
853.0	97.5
1741.0	150.0
922.0	78.75
544.0	56.25
813.0	71.25
510.0	60.0
338.0	48.75
295.0	41.25
804.0	78.75
702.0	75.0
712.0	78.75
2402.0	206.25
892.0	71.25
426.0	48.75
396.0	48.75
333.0	45.0
346.0	45.0
424.0	56.25
1006.0	108.75
983.0	93.75
197.0	30.0
608.0	60.0
2.0	75.0
203.0	37.5
478.0	52.5
672.0	71.25
420.0	48.75
160.0	30.0
270.0	37.5
1052.0	101.25
86309.0	123.75
807.0	86.25
697.0	67.5
554.0	63.75
933.0	97.5
443.0	56.25
18810.0	75.0
649.0	63.75
609.0	67.5
974.0	101.25
593.0	71.25
822.0	108.75
231.0	41.25
947.0	112.5
326.0	41.25
1438.0	105.0
684.0	71.25
852.0	93.75
560.0	97.5
737.0	112.5
613.0	67.5
1647.0	150.0
713.0	82.5
815.0	97.5
1122.0	172.5
335.0	41.25
3303.0	543.75
743.0	150.0
494.0	60.0
1650.0	150.0
2537.0	341.25
2287.0	225.0
1121.0	142.5
485.0	52.5
1358.0	127.5
491.0	52.5
613.0	131.25
1022.0	127.5
903.0	101.25
2679.0	292.5
363.0	45.0
145.0	30.0
1215.0	127.5
490.0	52.5
521.0	52.5
764.0	90.0
305.0	45.0
1023.0	157.5
1006.0	93.75
574.0	60.0
522.0	97.5
3279.0	258.75
394.0	41.25
442.0	93.75
1418.0	138.75
3400.0	288.75
258.0	37.5
1046.0	172.5
304.0	45.0
1119.0	105.0
361.0	45.0
1284.0	153.75
84860.0	52.5
549.0	56.25
7257.0	660.0
590.0	60.0
463.0	56.25
765.0	71.25
531.0	60.0
1582.0	138.75
1358.0	176.25
2001.0	157.5
911.0	86.25
406.0	45.0
319.0	45.0
1681.0	183.75
634.0	67.5
468.0	48.75
413.0	48.75
341.0	48.75
338.0	45.0
876.0	75.0
278.0	41.25
190.0	30.0
2725.0	202.5
522.0	56.25
398.0	48.75
1046.0	90.0
491.0	56.25
65.0	22.5
748.0	75.0
856.0	108.75
585.0	63.75
324.0	45.0
2522.0	221.25
881.0	86.25
943.0	146.25
265.0	37.5
387.0	45.0
564.0	60.0
615.0	63.75
711.0	93.75
302.0	45.0
280.0	41.25
437.0	187.5
502.0	60.0
210.0	33.75
438.0	60.0
775.0	105.0
386.0	45.0
673.0	71.25
600.0	63.75
170.0	30.0
929.0	191.25
1310.0	206.25
941.0	105.0
303.0	41.25
1719.0	182.175
919.0	90.0
293.0	45.0
982.0	101.25
1653.0	161.25
361.0	45.0
821.0	93.75
295.0	37.5
2570.0	258.75
528.0	63.75
1418.0	127.5
620.0	60.0
516.0	56.25
1475.0	105.0
1096.0	150.0
281.0	45.0
538.0	56.25
126.0	30.0
387.0	45.0
316.0	41.25
313.0	41.25
1238.0	120.0
936.0	82.5
748.0	78.75
823.0	75.0
764.0	71.25
793.0	71.25
784.0	82.5
1460.0	165.0
466.0	52.5
811.0	93.75
1636.0	146.25
644.0	63.75
1110.0	105.0
489.0	78.75
292.0	37.5
544.0	41.25
420.0	48.75
1245.0	120.0
5338.0	442.5
471.0	56.25
1942.0	168.75
710.0	71.25
225.0	37.5
360.0	48.75
1298.0	123.75
395.0	48.75
1135.0	187.5
723.0	75.0
233.0	37.5
1546.0	112.5
1865.0	195.0
314.0	37.5
876.0	150.0
494.0	52.5
1252.0	101.25
907.0	90.0
1325.0	127.5
757.0	71.25
998.0	101.25
638.0	105.0
754.0	71.25
1394.0	120.0
1151.0	97.5
327.0	45.0
318.0	41.25
474.0	56.25
1054.0	97.5
666.0	78.75
636.0	82.5
1389.0	123.75
494.0	52.5
393.0	48.75
598.0	56.25
1319.0	120.0
337.0	41.25
357.0	45.0
977.0	105.0
925.0	97.5
174.0	33.75
411.0	52.5
268.0	41.25
944.0	90.0
1491.0	206.25
1373.0	120.0
1499.0	120.0
1153.0	105.0
947.0	86.25
1315.0	108.75
128.0	26.25
748.0	82.5
779.0	82.5
589.0	67.5
465.0	60.0
559.0	52.5
1104.0	112.5
1414.0	112.5
543.0	56.25
426.0	48.75
1552.0	127.5
473.0	56.25
1588.0	191.25
627.0	67.5
819.0	75.0
335.0	41.25
299.0	37.5
893.0	101.25
197.0	33.75
1582.0	138.75
550.0	56.25
830.0	101.25
759.0	78.75
252.0	37.5
611.0	75.0
536.0	60.0
82.0	22.5
892.0	93.75
1001.0	86.25
645.0	71.25
1144.0	120.0
546.0	56.25
446.0	60.0
219.0	37.5
1718.0	198.75
286.0	37.5
2354.0	187.5
436.0	71.25
1065.0	86.25
668.0	67.5
592.0	67.5
1407.0	127.5
377.0	45.0
4516.0	427.5
463.0	52.5
394.0	48.75
580.0	60.0
5.0	97.5
1885.0	157.5
159.0	30.0
854.0	78.75
575.0	150.0
1163.0	108.75
1675.0	138.75
389.0	60.0
698.0	225.0
779.0	86.25
232.0	37.5
86190.0	63.75
855.0	75.0
744.0	63.75
334.0	60.0
875.0	90.0
518.0	56.25
693.0	75.0
1520.0	138.75
501.0	52.5
1259.0	108.75
151.0	30.0
749.0	120.0
1893.0	195.0
4053.0	292.5
562.0	67.5
1126.0	93.75
509.0	60.0
887.0	93.75
228.0	33.75
406.0	45.0
370.0	45.0
1065.0	101.25
1935.0	180.0
723.0	78.75
705.0	78.75
677.0	67.5
455.0	56.25
1683.0	258.75
350.0	48.75
781.0	86.25
491.0	52.5
429.0	48.75
332.0	41.25
290.0	41.25
1997.0	206.25
632.0	63.75
594.0	562.5
1202.0	168.75
412.0	45.0
342.0	56.25
656.0	71.25
1166.0	97.5
1059.0	168.75
349.0	45.0
483.0	60.0
735.0	78.75
442.0	56.25
518.0	56.25
1238.0	168.75
463.0	48.75
2038.0	206.25
119.0	26.25
558.0	63.75
857.0	127.5
947.0	86.25
551.0	67.5
1256.0	108.75
2139.0	210.0
148.0	30.0
1055.0	131.25
886.0	93.75
3076.0	780.0
289.0	41.25
904.0	93.75
594.0	67.5
769.0	67.5
829.0	90.0
2447.0	266.25
1356.0	127.5
636.0	60.0
1609.0	138.75
1263.0	108.75
915.0	90.0
821.0	78.75
862.0	90.0
1160.0	101.25
279.0	41.25
825.0	86.25
729.0	75.0
416.0	52.5
672.0	78.75
887.0	86.25
388.0	48.75
720.0	82.5
596.0	75.0
4.0	187.5
563.0	60.0
199.0	33.75
658.0	75.0
624.0	67.5
634.0	63.75
191.0	30.0
1024.0	93.75
329.0	45.0
480.0	63.75
733.0	71.25
1027.0	93.75
937.0	93.75
735.0	71.25
1509.0	123.75
373.0	45.0
297.0	37.5
565.0	60.0
1328.0	165.0
821.0	78.75
2106.0	180.0
362.0	45.0
644.0	60.0
634.0	71.25
24.0	75.0
1705.0	172.5
367.0	41.25
530.0	56.25
895.0	105.0
408.0	52.5
583.0	63.75
816.0	101.25
790.0	75.0
245.0	33.75
562.0	82.5
312.0	45.0
2245.0	172.5
2124.0	172.5
699.0	78.75
400.0	48.75
616.0	67.5
282.0	41.25
467.0	60.0
1109.0	157.5
522.0	60.0
1792.0	236.25
429.0	71.25
711.0	78.75
1069.0	101.25
221.0	37.5
546.0	67.5
737.0	82.5
844.0	90.0
360.0	45.0
1049.0	112.5
452.0	56.25
398.0	52.5
721.0	67.5
553.0	56.25
706.0	71.25
899.0	78.75
1635.0	135.0
1218.0	112.5
320.0	41.25
2449.0	262.5
577.0	63.75
3620.0	285.0
1157.0	138.75
1177.0	108.75
4.0	187.5
258.0	45.0
346.0	48.75
1589.0	120.0
908.0	82.5
494.0	67.5
639.0	67.5
447.0	48.75
1367.0	131.25
302.0	41.25
825.0	86.25
347.0	41.25
1054.0	112.5
486.0	56.25
486.0	56.25
4768.0	427.5
324.0	37.5
1735.0	172.5
1648.0	390.0
536.0	97.5
1646.0	153.75
171.0	30.0
489.0	45.0
368.0	45.0
492.0	56.25
3061.0	330.0
562.0	56.25
61.0	450.0
690.0	97.5
381.0	60.0
3292.0	427.5
877.0	82.5
952.0	108.75
445.0	52.5
707.0	105.0
1369.0	176.25
546.0	56.25
785.0	78.75
631.0	67.5
459.0	60.0
1833.0	161.25
282.0	41.25
550.0	56.25
1261.0	112.5
704.0	82.5
302.0	48.75
1422.0	168.75
950.0	97.5
694.0	67.5
3669.0	0.0
578.0	56.25
1389.0	157.5
545.0	63.75
2012.0	236.25
953.0	78.75
423.0	52.5
1501.0	127.5
770.0	75.0
575.0	67.5
1724.0	236.25
903.0	101.25
933.0	90.0
633.0	93.75
842.0	78.75
991.0	90.0
1159.0	116.25
349.0	45.0
653.0	63.75
927.0	90.0
432.0	63.75
858.0	150.0
764.0	127.5
192.0	33.75
611.0	67.5
766.0	97.5
320.0	45.0
720.0	67.5
870.0	127.5
447.0	56.25
1115.0	123.75
876.0	138.75
707.0	105.0
121.0	26.25
699.0	120.0
773.0	75.0
1371.0	116.25
481.0	60.0
1224.0	176.25
570.0	63.75
536.0	60.0
1183.0	135.0
940.0	86.25
615.0	71.25
2940.0	247.5
878.0	153.75
1155.0	105.0
382.0	48.75
821.0	78.75
868.0	90.0
281.0	41.25
238.0	37.5
238.0	33.75
904.0	86.25
647.0	97.5
712.0	63.75
570.0	60.0
859.0	108.75
4.0	18.75
3740.0	390.0
1272.0	105.0
1690.0	153.75
694.0	78.75
965.0	105.0
1075.0	172.5
314.0	48.75
785.0	78.75
698.0	75.0
767.0	75.0
1245.0	191.25
51113.0	101.25
1308.0	120.0
515.0	63.75
432.0	48.75
1117.0	105.0
460.0	52.5
973.0	93.75
490.0	48.75
856.0	78.75
2607.0	262.5
690.0	67.5
455.0	52.5
526.0	60.0
627.0	63.75
651.0	63.75
667.0	67.5
411.0	48.75
462.0	52.5
1097.0	165.0
127.0	30.0
251.0	187.5
919.0	93.75
912.0	157.5
305.0	48.75
1229.0	123.75
272.0	37.5
2471.0	198.75
984.0	90.0
1687.0	202.5
927.0	375.0
258.0	37.5
653.0	71.25
207.0	30.0
1391.0	165.0
1373.0	116.25
902.0	82.5
509.0	60.0
828.0	75.0
1256.0	101.25
406.0	48.75
495.0	52.5
2679.0	206.25
943.0	127.5
81820.0	120.0
814.0	86.25
3286.0	187.5
969.0	90.0
493.0	48.75
215.0	41.25
1111.0	90.0
444.0	52.5
198.0	37.5
1952.0	348.75
918.0	131.25
757.0	78.75
708.0	75.0
655.0	63.75
774.0	82.5
1330.0	112.5
885.0	86.25
1030.0	93.75
292.0	45.0
1107.0	120.0
615.0	60.0
473.0	56.25
1286.0	116.25
1581.0	172.5
717.0	82.5
517.0	56.25
3028.0	236.25
739.0	71.25
1198.0	97.5
696.0	75.0
494.0	48.75
905.0	101.25
1184.0	127.5
668.0	75.0
1269.0	180.0
843.0	123.75
1312.0	112.5
693.0	71.25
980.0	105.0
363.0	45.0
227.0	33.75
327.0	45.0
1475.0	390.0
3032.0	348.75
59.0	22.5
1283.0	116.25
940.0	127.5
636.0	105.0
436.0	52.5
661.0	78.75
351.0	45.0
427.0	52.5
1145.0	97.5
6.0	375.0
1540.0	120.0
255.0	37.5
527.0	71.25
785.0	97.5
555.0	56.25
456.0	52.5
533.0	60.0
526.0	63.75
878.0	82.5
899.0	82.5
192.0	33.75
520.0	63.75
828.0	97.5
558.0	56.25
788.0	131.25
2025.0	360.0
425.0	48.75
557.0	97.5
1197.0	153.75
1155.0	198.75
973.0	90.0
323.0	45.0
1861.0	161.25
155.0	33.75
355.0	48.75
406.0	45.0
491.0	60.0
974.0	105.0
88.0	22.5
811.0	78.75
838.0	112.5
855.0	105.0
272.0	41.25
1752.0	135.0
1194.0	112.5
2474.0	307.5
1506.0	150.0
396.0	48.75
503.0	67.5
4367.0	367.5
509.0	56.25
1870.0	506.25
1494.0	131.25
1497.0	450.0
259.0	41.25
450.0	56.25
1992.0	243.75
1441.0	120.0
1132.0	101.25
400.0	48.75
329.0	41.25
1946.0	161.25
859.0	161.25
563.0	56.25
925.0	131.25
298.0	45.0
2092.0	168.75
305.0	41.25
154.0	112.5
349.0	48.75
486.0	60.0
5.0	105.0
778.0	135.0
877.0	97.5
457.0	93.75
2248.0	225.0
725.0	78.75
471.0	52.5
1142.0	108.75
2272.0	390.0
177.0	30.0
1263.0	108.75
624.0	67.5
2400.0	195.0
2280.0	251.25
905.0	86.25
1525.0	191.25
2540.0	228.75
824.0	82.5
2208.0	307.5
1369.0	123.75
694.0	75.0
319.0	41.25
1646.0	131.25
3647.0	378.75
992.0	86.25
459.0	56.25
309.0	52.5
698.0	67.5
1375.0	131.25
559.0	150.0
754.0	123.75
612.0	60.0
416.0	52.5
887.0	123.75
191.0	41.25
250.0	37.5
795.0	86.25
867.0	86.25
1061.0	116.25
2734.0	303.75
77.0	22.5
555.0	71.25
697.0	75.0
140.0	26.25
215.0	33.75
1340.0	127.5
664.0	71.25
2195.0	168.75
2457.0	337.5
370.0	52.5
1907.0	150.0
574.0	86.25
2571.0	195.0
831.0	75.0
490.0	56.25
648.0	71.25
1173.0	165.0
1073.0	97.5
754.0	71.25
580.0	71.25
255.0	33.75
1006.0	93.75
390.0	52.5
193.0	41.25
592.0	75.0
151.0	26.25
916.0	82.5
1080.0	127.5
859.0	75.0
934.0	131.25
694.0	82.5
406.0	48.75
486.0	52.5
595.0	60.0
417.0	52.5
209.0	33.75
577.0	60.0
190.0	30.0
414.0	48.75
421.0	45.0
440.0	48.75
1529.0	150.0
487.0	56.25
1134.0	157.5
3731.0	290.25
966.0	82.5
672.0	71.25
199.0	30.0
1708.0	285.0
498.0	71.25
1043.0	165.0
1506.0	135.0
513.0	56.25
573.0	60.0
603.0	63.75
644.0	67.5
824.0	78.75
570.0	86.25
417.0	48.75
1303.0	165.0
841.0	82.5
252.0	41.25
241.0	37.5
1722.0	176.25
916.0	90.0
1966.0	168.75
678.0	71.25
105.0	26.25
1747.0	375.0
1057.0	112.5
1181.0	105.0
721.0	225.0
349.0	41.25
504.0	56.25
850.0	116.25
485.0	63.75
672.0	82.5
1483.0	120.0
697.0	71.25
1548.0	135.0
889.0	86.25
752.0	71.25
967.0	90.0
592.0	63.75
256.0	37.5
1063.0	93.75
951.0	90.0
597.0	75.0
2173.0	198.75
685.0	86.25
421.0	112.5
548.0	67.5
946.0	82.5
858.0	105.0
318.0	48.75
427.0	56.25
691.0	67.5
254.0	67.5
1137.0	105.0
1932.0	228.75
782.0	75.0
648.0	71.25
430.0	52.5
404.0	67.5
610.0	60.0
363.0	48.75
1565.0	202.5
171.0	30.0
576.0	63.75
1407.0	127.5
908.0	105.0
990.0	86.25
1092.0	176.25
1688.0	150.0
785.0	135.0
1089.0	153.75
615.0	63.75
1485.0	146.25
1096.0	183.75
460.0	56.25
263.0	41.25
575.0	60.0
441.0	56.25
714.0	90.0
1182.0	180.0
721.0	71.25
194.0	30.0
222.0	33.75
167.0	33.75
238.0	37.5
1258.0	108.75
336.0	48.75
409.0	56.25
105.0	26.25
250.0	37.5
982.0	101.25
982.0	90.0
403.0	52.5
410.0	52.5
507.0	52.5
237.0	33.75
859.0	78.75
622.0	71.25
2259.0	225.0
346.0	45.0
767.0	82.5
645.0	67.5
765.0	71.25
775.0	71.25
728.0	82.5
1132.0	120.0
3059.0	273.75
