732.0	3059.0
0.0	739.0
0.0	0.0
81.0	1465.0
222.0	1142.0
173.0	1610.0
281.0	924.0
239.0	2418.0
792.0	5097.0
244.0	2929.0
519.0	2169.0
142.0	1332.0
731.0	3662.0
166.0	1304.0
0.0	0.0
0.0	157.0
193.0	1591.0
74.0	691.0
34.0	390.0
453.0	1698.0
235.0	2867.0
521.0	1757.0
43.0	498.0
615.0	4417.0
371.0	1798.0
314.0	2510.0
185.0	1236.0
78.0	829.0
75.0	1178.0
472.0	1299.0
293.0	1062.0
274.0	1852.0
157.0	1679.0
208.0	652.0
236.0	494.0
27.0	221.0
201.0	894.0
247.0	2197.0
213.0	1058.0
217.0	1809.0
306.0	347.0
107.0	915.0
185.0	1671.0
34.0	583.0
644.0	5454.0
40.0	844.0
344.0	1354.0
425.0	3040.0
193.0	1162.0
687.0	3554.0
465.0	1095.0
26.0	59.0
35.0	560.0
407.0	1713.0
26.0	662.0
759.0	3338.0
457.0	1600.0
157.0	1095.0
90.0	130.0
274.0	908.0
279.0	3644.0
7.0	229.0
586.0	3134.0
404.0	2156.0
459.0	1503.0
108.0	695.0
124.0	919.0
0.0	0.0
245.0	2431.0
71.0	1058.0
46720.0	126716.0
103.0	236.0
151.0	1467.0
259.0	2151.0
248.0	1113.0
156.0	483.0
364.0	1711.0
91.0	762.0
69.0	523.0
318.0	1200.0
0.0	238.0
179.0	1902.0
28.0	1144.0
208.0	1138.0
240.0	3183.0
326.0	1372.0
69.0	241.0
630.0	3286.0
297.0	1043.0
39.0	203.0
426.0	2694.0
140.0	1225.0
311.0	564.0
181.0	934.0
138.0	1926.0
63.0	483.0
50.0	534.0
446.0	2730.0
24.0	114.0
13.0	952.0
362.0	1753.0
556.0	1046.0
96.0	2202.0
520.0	3176.0
68.0	68.0
206.0	650.0
370.0	2115.0
1731.0	9927.0
208.0	2121.0
65.0	691.0
616.0	1938.0
709.0	3101.0
3.0	45.0
30.0	583.0
210.0	894.0
111.0	785.0
704.0	2254.0
70.0	756.0
285.0	2034.0
51.0	417.0
240.0	1707.0
129.0	895.0
45.0	506.0
99.0	459.0
308.0	1778.0
1235.0	3419.0
960.0	7622.0
284.0	1925.0
235.0	1907.0
99.0	2542.0
51.0	312.0
369.0	1543.0
159.0	656.0
193.0	683.0
253.0	4413.0
267.0	2548.0
5.0	95.0
534.0	2619.0
244.0	2200.0
109.0	3238.0
683.0	703.0
238.0	1558.0
290.0	1785.0
179.0	868.0
328.0	3211.0
87.0	342.0
312.0	1648.0
33.0	142.0
395.0	1357.0
398.0	3158.0
166.0	1748.0
183.0	427.0
750.0	2029.0
350.0	1062.0
29.0	341.0
114.0	663.0
688.0	3140.0
152.0	1007.0
685.0	2300.0
44.0	207.0
0.0	0.0
141.0	1461.0
233.0	1663.0
271.0	2577.0
524.0	3782.0
104.0	749.0
1046.0	8489.0
209.0	1642.0
281.0	348.0
33.0	642.0
829.0	3479.0
191.0	893.0
373.0	2633.0
9.0	383.0
23.0	499.0
17.0	276.0
174.0	298.0
77.0	1165.0
0.0	156.0
360.0	2642.0
1215.0	6346.0
730.0	6691.0
765.0	2808.0
1083.0	3498.0
190.0	649.0
3586.0	19950.0
10.0	265.0
192.0	1823.0
669.0	1397.0
160.0	1960.0
370.0	1614.0
524.0	2981.0
154.0	1856.0
59.0	389.0
85.0	1544.0
134.0	1417.0
240.0	3669.0
20.0	303.0
590.0	1776.0
30.0	777.0
120.0	1288.0
1063.0	3634.0
474.0	1629.0
300.0	1337.0
620.0	2399.0
436.0	875.0
769.0	3047.0
540.0	1963.0
73.0	708.0
57.0	96.0
41.0	342.0
347.0	1566.0
54.0	671.0
64.0	532.0
160.0	1246.0
502.0	2140.0
414.0	966.0
107.0	1745.0
97.0	497.0
82.0	627.0
39.0	872.0
192.0	2058.0
470.0	2268.0
274.0	894.0
385.0	1420.0
2482.0	12377.0
139.0	1236.0
505.0	1969.0
108.0	752.0
157.0	434.0
189.0	678.0
357.0	2295.0
182.0	1219.0
887.0	3950.0
568.0	2596.0
118.0	458.0
288.0	646.0
11.0	270.0
519.0	1576.0
126.0	866.0
29.0	375.0
134.0	1252.0
527.0	3952.0
616.0	7910.0
212.0	1836.0
29.0	2220.0
394.0	2249.0
642.0	2813.0
146.0	1661.0
39.0	192.0
365.0	2787.0
11.0	94.0
8.0	30.0
464.0	3018.0
129.0	1382.0
616.0	4551.0
117.0	1062.0
4.0	222.0
23.0	571.0
27.0	27.0
131.0	546.0
272.0	1012.0
167.0	1293.0
80.0	860.0
332.0	2953.0
279.0	974.0
40.0	362.0
174.0	872.0
0.0	107.0
257.0	948.0
91.0	1320.0
640.0	3645.0
195.0	2592.0
178.0	1089.0
42.0	200.0
386.0	2143.0
0.0	40.0
1116.0	3204.0
358.0	1669.0
441.0	1552.0
97.0	2202.0
4047.0	5240.0
7.0	668.0
193.0	887.0
156.0	784.0
65.0	1211.0
366.0	2031.0
164.0	841.0
47.0	338.0
73.0	648.0
282.0	1626.0
79.0	1131.0
240.0	749.0
40.0	976.0
89.0	146.0
804.0	4425.0
632.0	2968.0
154.0	3912.0
82.0	666.0
69.0	2492.0
189.0	715.0
217.0	1158.0
481.0	1488.0
569.0	1567.0
784.0	2938.0
195.0	809.0
139.0	1168.0
62.0	458.0
679.0	2346.0
18.0	688.0
472.0	2323.0
155.0	800.0
250.0	866.0
0.0	31.0
2.0	15.0
628.0	1595.0
217.0	989.0
31124.0	143978.0
222.0	1155.0
265.0	1796.0
108.0	724.0
487.0	3578.0
204.0	634.0
0.0	0.0
284.0	2681.0
443.0	2188.0
8.0	366.0
188.0	1045.0
825.0	3499.0
1938.0	7270.0
48630.0	79199.0
1398.0	10021.0
797.0	3216.0
138.0	745.0
1.0	78.0
521.0	3630.0
17.0	2073.0
399.0	3637.0
334.0	1627.0
247.0	2409.0
1605.0	10686.0
36.0	415.0
524.0	2113.0
213.0	733.0
716.0	6183.0
130.0	1154.0
133.0	462.0
315.0	2293.0
0.0	0.0
34.0	547.0
107.0	672.0
165.0	1289.0
0.0	0.0
196.0	1631.0
376.0	1411.0
6.0	70.0
523.0	3568.0
484.0	2150.0
100.0	977.0
72.0	706.0
17.0	48.0
179.0	5292.0
205.0	806.0
116.0	403.0
170.0	1443.0
192.0	2365.0
228.0	2346.0
123.0	356.0
314.0	572.0
319.0	1724.0
902.0	1955.0
78.0	379.0
780.0	2532.0
118.0	1745.0
142.0	897.0
8.0	462.0
149.0	2157.0
687.0	2712.0
1420.0	5583.0
75.0	519.0
236.0	1004.0
367.0	3213.0
202.0	1109.0
74544.0	230121.0
858.0	7239.0
408.0	2847.0
242.0	1264.0
293.0	756.0
1124.0	3355.0
82.0	1010.0
299.0	2424.0
1.0	671.0
1.0	515.0
0.0	37.0
274.0	1045.0
52.0	483.0
684.0	3933.0
65.0	2172.0
67.0	689.0
329.0	1877.0
448.0	1685.0
468.0	2850.0
656.0	2297.0
49.0	1971.0
619.0	3491.0
150.0	841.0
167.0	1251.0
65365.0	141592.0
106.0	594.0
60.0	1130.0
362.0	1182.0
160.0	2381.0
563.0	2985.0
23.0	249.0
0.0	121.0
293.0	3923.0
393.0	1134.0
132.0	776.0
693.0	2436.0
161.0	820.0
88.0	897.0
614.0	2219.0
95.0	1120.0
536.0	3971.0
88.0	593.0
107.0	935.0
1453.0	11081.0
1392.0	3948.0
6.0	237.0
328.0	3267.0
23.0	752.0
166.0	868.0
119.0	1605.0
16.0	54.0
429.0	4787.0
119.0	802.0
137.0	820.0
196.0	1093.0
8.0	199.0
0.0	75.0
655.0	1230.0
28.0	436.0
258.0	1014.0
154.0	1511.0
471.0	789.0
254.0	1402.0
1923.0	6356.0
453.0	2314.0
764.0	3217.0
0.0	0.0
95.0	586.0
52.0	336.0
157.0	1603.0
11.0	59.0
156.0	1851.0
11832.0	32737.0
861.0	2922.0
656.0	5014.0
661.0	1810.0
1.0	88.0
31.0	103.0
205.0	569.0
256.0	2772.0
4.0	118.0
213.0	1357.0
370.0	1354.0
479.0	2930.0
131.0	2337.0
152.0	541.0
151.0	307.0
455.0	1644.0
303.0	2272.0
186.0	2136.0
5.0	37.0
724.0	2388.0
22.0	466.0
521.0	4829.0
104.0	1105.0
260.0	2342.0
43.0	1280.0
171.0	1155.0
198.0	737.0
1145.0	4229.0
101.0	550.0
146.0	286.0
300.0	1571.0
843.0	4680.0
497.0	2119.0
130.0	2378.0
1060.0	5078.0
16.0	95.0
282.0	1715.0
84.0	1488.0
84.0	924.0
276.0	2260.0
122.0	3159.0
50.0	328.0
53.0	121.0
523.0	1524.0
205.0	1336.0
369.0	971.0
778.0	4281.0
72.0	1542.0
426.0	1133.0
362.0	2412.0
31.0	527.0
351.0	2067.0
0.0	156.0
220.0	1857.0
0.0	33.0
293.0	1638.0
87.0	873.0
282.0	1533.0
130.0	1690.0
61.0	860.0
875.0	5542.0
29.0	551.0
28.0	922.0
366.0	1851.0
29.0	284.0
758.0	2737.0
0.0	686.0
253.0	1590.0
70.0	250.0
1165.0	4582.0
279.0	1396.0
6071.0	22800.0
242.0	1288.0
0.0	211.0
653.0	3891.0
280.0	1879.0
295.0	1653.0
57.0	350.0
193.0	783.0
218.0	2729.0
0.0	0.0
803.0	1473.0
5.0	504.0
582.0	3766.0
396.0	1433.0
224.0	2313.0
481.0	3349.0
316.0	953.0
213.0	1612.0
785.0	3533.0
590.0	3707.0
145.0	2302.0
270.0	1857.0
0.0	166.0
290.0	2087.0
119.0	895.0
123.0	1786.0
128.0	1082.0
24871.0	156210.0
58.0	457.0
298.0	1441.0
641.0	1904.0
17.0	664.0
71.0	1550.0
212.0	1159.0
33.0	686.0
535.0	941.0
138.0	423.0
563.0	2114.0
383.0	3643.0
30.0	103.0
227.0	923.0
474.0	3063.0
154.0	1986.0
52.0	458.0
357.0	3004.0
93.0	1506.0
1283.0	3519.0
37.0	515.0
219.0	976.0
314.0	1232.0
0.0	618.0
86.0	530.0
6.0	669.0
86.0	1135.0
91.0	233.0
90.0	643.0
120.0	1717.0
682.0	2572.0
173.0	960.0
26.0	396.0
222.0	1460.0
116.0	495.0
184.0	1181.0
0.0	0.0
121.0	1219.0
520.0	3846.0
391.0	1688.0
226.0	910.0
399.0	2435.0
82.0	273.0
492.0	3035.0
260.0	826.0
67.0	977.0
17.0	100.0
540.0	2815.0
303.0	1812.0
718.0	3171.0
33.0	462.0
73.0	380.0
298.0	1690.0
406.0	1600.0
94.0	421.0
193.0	1451.0
147.0	725.0
0.0	0.0
163.0	2270.0
47.0	237.0
110.0	585.0
3.0	330.0
234.0	2442.0
248.0	1267.0
64.0	1124.0
580.0	4506.0
7.0	531.0
21.0	669.0
779.0	2700.0
327.0	1912.0
128.0	1079.0
216.0	838.0
0.0	49.0
221.0	1596.0
314.0	1765.0
137.0	1330.0
100.0	647.0
239.0	1595.0
15.0	76.0
197.0	2810.0
88.0	1990.0
0.0	0.0
36.0	105.0
371.0	1821.0
522.0	2868.0
14.0	558.0
199.0	1084.0
391.0	2454.0
42.0	404.0
145.0	904.0
126.0	204.0
244.0	2195.0
333.0	1074.0
18.0	136.0
210.0	1256.0
133.0	1024.0
197.0	1522.0
70.0	2060.0
113.0	1059.0
90.0	805.0
563.0	4995.0
74.0	380.0
92.0	476.0
222.0	4343.0
331.0	2338.0
10.0	140.0
204.0	2585.0
510.0	5334.0
600.0	5613.0
113.0	866.0
215.0	1249.0
705.0	2319.0
333.0	2423.0
0.0	0.0
255.0	647.0
149.0	1081.0
564.0	4173.0
252.0	1038.0
562.0	2824.0
260.0	2149.0
1111.0	5585.0
643.0	3478.0
153.0	3518.0
48.0	376.0
62.0	1540.0
422.0	2237.0
851.0	3117.0
371.0	1410.0
21.0	663.0
260.0	1734.0
166.0	807.0
883.0	1357.0
185.0	762.0
68.0	661.0
403.0	2677.0
0.0	0.0
165.0	1455.0
267.0	3192.0
76.0	258.0
151.0	938.0
186.0	1235.0
46.0	46.0
14.0	605.0
63.0	573.0
324.0	1167.0
606.0	1755.0
57.0	529.0
82.0	971.0
472.0	3726.0
167.0	629.0
234.0	491.0
13.0	582.0
79.0	132.0
122.0	2939.0
285.0	1813.0
171.0	2027.0
346.0	1690.0
10.0	662.0
411.0	3158.0
123.0	1093.0
59.0	739.0
22.0	496.0
0.0	28.0
180.0	1037.0
232.0	2106.0
213.0	686.0
28.0	145.0
266.0	1804.0
58.0	447.0
164.0	1373.0
465.0	2099.0
795.0	3410.0
476.0	960.0
186.0	899.0
268.0	2720.0
10.0	1231.0
366.0	1963.0
73.0	213.0
21.0	305.0
152.0	1554.0
25.0	70.0
449.0	1556.0
166.0	1182.0
0.0	108.0
333.0	1324.0
77.0	2007.0
743.0	2248.0
333.0	1236.0
197.0	1404.0
1291.0	5579.0
19.0	380.0
0.0	190.0
65.0	204.0
38.0	495.0
375.0	1790.0
1260.0	2710.0
129.0	603.0
878.0	4090.0
310.0	2179.0
262.0	1822.0
1836.0	16092.0
314.0	1732.0
42.0	410.0
45.0	355.0
199.0	1312.0
159.0	846.0
174.0	1726.0
201.0	2391.0
34.0	422.0
916.0	4196.0
52.0	167.0
373.0	3365.0
451.0	1771.0
351.0	1720.0
161.0	349.0
0.0	0.0
53.0	356.0
167.0	865.0
108.0	290.0
742.0	4280.0
108.0	841.0
22.0	285.0
193.0	967.0
729.0	3915.0
652.0	3258.0
763.0	3220.0
17.0	310.0
349.0	2165.0
76.0	745.0
635.0	4456.0
474.0	2870.0
165.0	1367.0
180.0	1090.0
523.0	2466.0
209.0	873.0
180.0	848.0
76.0	635.0
269.0	2229.0
278.0	1370.0
321.0	1484.0
264.0	1047.0
224.0	1831.0
378.0	2186.0
229.0	3803.0
182.0	2013.0
49.0	160.0
114.0	794.0
1930.0	2163.0
19.0	143.0
99.0	1129.0
0.0	74.0
55.0	111.0
1.0	152.0
143.0	750.0
493.0	2424.0
27.0	386.0
96.0	363.0
86.0	520.0
196.0	549.0
396.0	1517.0
81.0	746.0
177.0	2042.0
502.0	2191.0
85.0	624.0
121.0	2488.0
0.0	170.0
103.0	1032.0
119.0	440.0
115.0	567.0
398.0	2223.0
21.0	260.0
0.0	175.0
394.0	2504.0
33.0	678.0
861.0	3596.0
329.0	970.0
281.0	1511.0
19.0	840.0
709.0	4341.0
535.0	3047.0
260.0	1137.0
66.0	667.0
207.0	1513.0
344.0	3411.0
954.0	3597.0
695.0	2338.0
411.0	4413.0
321.0	3015.0
292.0	1812.0
474.0	3376.0
319.0	1843.0
164.0	810.0
675.0	8289.0
535.0	2877.0
193.0	920.0
28.0	1614.0
207.0	2671.0
620.0	1476.0
281.0	2438.0
186.0	545.0
328.0	2885.0
63.0	325.0
25.0	650.0
338.0	1481.0
536.0	2429.0
796.0	1170.0
206.0	300.0
346.0	2181.0
579.0	1537.0
855.0	3217.0
0.0	16.0
104.0	1538.0
40020.0	111855.0
272.0	877.0
128.0	1271.0
236.0	1341.0
15.0	15.0
552.0	3413.0
154.0	906.0
51.0	926.0
264.0	1695.0
49679.0	88475.0
192.0	1238.0
6.0	363.0
371.0	1239.0
195.0	1288.0
331.0	1772.0
23.0	460.0
130.0	1477.0
2128.0	13303.0
425.0	1105.0
117.0	837.0
209.0	1468.0
15.0	300.0
175.0	863.0
755.0	2853.0
74.0	1084.0
182.0	1668.0
884.0	4644.0
0.0	0.0
71.0	810.0
390.0	1923.0
66780.0	186015.0
46.0	626.0
122.0	745.0
726.0	5626.0
588.0	1416.0
0.0	406.0
60.0	664.0
683.0	3918.0
275.0	1666.0
116.0	723.0
89.0	1507.0
254.0	1759.0
226.0	1013.0
263.0	1318.0
251.0	2404.0
326.0	1341.0
121.0	624.0
449.0	2000.0
168.0	718.0
35.0	226.0
3.0	484.0
296.0	619.0
278.0	1190.0
330.0	3629.0
867.0	4529.0
420.0	1516.0
28.0	136.0
530.0	2172.0
531.0	3521.0
229.0	2450.0
124.0	701.0
5.0	439.0
441.0	3664.0
166.0	904.0
250.0	753.0
318.0	2309.0
751.0	3285.0
970.0	3518.0
424.0	1099.0
0.0	0.0
282.0	607.0
15.0	213.0
8.0	377.0
432.0	1274.0
97.0	97.0
443.0	2817.0
138.0	822.0
418.0	2629.0
31.0	528.0
18.0	384.0
303.0	1521.0
700.0	2100.0
10.0	165.0
138.0	1306.0
9.0	262.0
350.0	4919.0
88.0	659.0
88.0	502.0
217.0	1177.0
450.0	1730.0
306.0	845.0
0.0	197.0
135.0	1443.0
19.0	259.0
618.0	1905.0
231.0	756.0
252.0	1811.0
253.0	790.0
443.0	2311.0
0.0	180.0
451.0	2950.0
161.0	579.0
8.0	383.0
9.0	1330.0
120.0	1095.0
503.0	2736.0
803.0	2916.0
4.0	622.0
459.0	2221.0
12.0	384.0
248.0	1136.0
104.0	1064.0
135.0	4285.0
124.0	532.0
85.0	1571.0
204.0	990.0
640.0	2923.0
92.0	1101.0
203.0	1372.0
68.0	806.0
60738.0	168807.0
80.0	598.0
544.0	3762.0
40.0	690.0
897.0	4494.0
700.0	3503.0
67.0	629.0
419.0	2673.0
309.0	1654.0
286.0	642.0
483.0	3855.0
1054.0	8614.0
249.0	1943.0
92.0	793.0
497.0	3419.0
653.0	3512.0
539.0	1948.0
474.0	3081.0
44.0	813.0
186.0	1225.0
1353.0	3235.0
530.0	1846.0
278.0	1289.0
273.0	1373.0
444.0	2607.0
100.0	734.0
130.0	674.0
168.0	1754.0
67.0	679.0
382.0	1604.0
143.0	322.0
56.0	867.0
29.0	544.0
21068.0	53743.0
117.0	1229.0
730.0	2588.0
681.0	1861.0
135.0	1193.0
360.0	3020.0
201.0	778.0
389.0	661.0
257.0	1559.0
852.0	4763.0
554.0	3384.0
1839.0	2534.0
552.0	2719.0
111.0	1582.0
333.0	1989.0
238.0	1567.0
114.0	1198.0
97.0	684.0
12.0	115.0
251.0	3539.0
383.0	2305.0
15.0	97.0
185.0	1893.0
379.0	2227.0
356.0	1322.0
202.0	1159.0
866.0	2450.0
100.0	697.0
614.0	5204.0
138.0	2276.0
77.0	280.0
384.0	2520.0
576.0	5711.0
26.0	1311.0
27.0	162.0
126.0	126.0
275.0	1256.0
0.0	136.0
216.0	2169.0
58.0	179.0
756.0	3515.0
22.0	895.0
310.0	902.0
84.0	1387.0
273.0	4835.0
233.0	847.0
59.0	276.0
605.0	2311.0
70.0	465.0
391.0	697.0
239.0	928.0
65.0	377.0
243.0	2501.0
117.0	991.0
84.0	1505.0
823.0	2642.0
394.0	4063.0
27.0	979.0
173.0	350.0
0.0	0.0
145.0	724.0
130.0	1014.0
117.0	434.0
22.0	345.0
5.0	502.0
183.0	971.0
41.0	41.0
0.0	298.0
368.0	4127.0
437.0	2002.0
26.0	573.0
179.0	1817.0
239.0	1404.0
0.0	52.0
158.0	707.0
376.0	2649.0
0.0	331.0
150.0	912.0
755.0	1977.0
171.0	709.0
93.0	308.0
137.0	1565.0
195.0	860.0
0.0	20.0
296.0	2911.0
587.0	2742.0
160.0	1241.0
446.0	2855.0
0.0	46.0
125.0	2366.0
244.0	664.0
127.0	910.0
239.0	924.0
273.0	2157.0
190.0	2790.0
27.0	359.0
19.0	1092.0
446.0	1189.0
556.0	2291.0
188.0	907.0
212.0	1939.0
330.0	1854.0
386.0	4297.0
102.0	309.0
197.0	1297.0
0.0	0.0
142.0	1830.0
351.0	2223.0
138.0	1416.0
308.0	2661.0
47.0	1256.0
388.0	1872.0
415.0	2834.0
19.0	835.0
111.0	1952.0
15.0	41.0
275.0	518.0
183.0	1384.0
87.0	1678.0
435.0	2493.0
55.0	787.0
111.0	775.0
161.0	889.0
141.0	891.0
403.0	1988.0
479.0	1823.0
10.0	1244.0
1539.0	7546.0
150.0	1129.0
70.0	1046.0
181.0	3154.0
140.0	2105.0
60.0	1235.0
454.0	3924.0
13.0	265.0
559.0	2947.0
588.0	1504.0
1517.0	13215.0
748.0	5225.0
365.0	1063.0
37.0	291.0
58.0	215.0
311.0	1717.0
493.0	4386.0
473.0	1801.0
171.0	2035.0
548.0	2492.0
210.0	1011.0
1420.0	6793.0
145.0	627.0
15.0	977.0
268.0	985.0
86.0	1122.0
78.0	238.0
81.0	267.0
392.0	2481.0
373.0	1478.0
33.0	715.0
66634.0	137657.0
290.0	1541.0
158.0	1484.0
296.0	1464.0
228.0	2374.0
106.0	739.0
364.0	1551.0
946.0	1845.0
79.0	646.0
28.0	215.0
413.0	3063.0
236.0	402.0
263.0	860.0
297.0	2280.0
115.0	1348.0
242.0	1905.0
214.0	871.0
0.0	40.0
316.0	1472.0
462.0	1464.0
106.0	149.0
60.0	761.0
318.0	979.0
0.0	725.0
61.0	414.0
951.0	5735.0
399.0	2317.0
48.0	466.0
291.0	2365.0
689.0	3468.0
2150.0	4587.0
80.0	1126.0
84.0	480.0
84.0	393.0
202.0	997.0
881.0	2734.0
146176.0	221701.0
132.0	1864.0
33.0	120.0
161.0	2684.0
230.0	1139.0
259.0	1665.0
37911.0	144739.0
85.0	3908.0
404.0	1723.0
201.0	1293.0
54.0	1030.0
78.0	1185.0
317.0	1867.0
339.0	1431.0
204.0	1890.0
216.0	747.0
69.0	542.0
32.0	629.0
48.0	426.0
516.0	1696.0
631.0	4263.0
471.0	1700.0
181.0	1021.0
44.0	817.0
190.0	546.0
685.0	3765.0
177.0	2090.0
468.0	4673.0
260.0	1807.0
43.0	388.0
991.0	9811.0
449.0	3619.0
39.0	760.0
161.0	2320.0
87.0	529.0
782.0	3547.0
1.0	541.0
66.0	1521.0
201.0	1318.0
67.0	1025.0
122.0	961.0
55.0	1011.0
0.0	0.0
846.0	5607.0
372.0	2150.0
1838.0	21380.0
0.0	1211.0
160.0	719.0
209.0	1049.0
347.0	1032.0
425.0	2983.0
64.0	1255.0
279.0	1167.0
100.0	110.0
177.0	617.0
192.0	1321.0
143.0	755.0
3.0	552.0
268.0	2088.0
333.0	948.0
302.0	784.0
205.0	1947.0
516.0	2419.0
0.0	0.0
163.0	750.0
639.0	1697.0
35.0	557.0
144.0	841.0
208.0	2416.0
321.0	2829.0
744.0	3881.0
21.0	350.0
231.0	583.0
258.0	1654.0
369.0	1544.0
189.0	1568.0
610.0	1368.0
139.0	526.0
358.0	2519.0
211.0	1396.0
58.0	196.0
971.0	4340.0
216.0	417.0
370.0	9170.0
303.0	2751.0
251.0	374.0
208.0	2186.0
585.0	2438.0
589.0	3685.0
9.0	198.0
261.0	1937.0
274.0	649.0
92.0	633.0
422.0	1539.0
490.0	3060.0
296.0	2130.0
285.0	1522.0
26.0	279.0
0.0	0.0
618.0	3705.0
70.0	806.0
315.0	2289.0
473.0	2807.0
8.0	1009.0
338.0	2482.0
93.0	1134.0
185.0	624.0
12.0	201.0
394.0	4281.0
410.0	1760.0
176.0	1113.0
3.0	48.0
278.0	1844.0
145.0	549.0
44.0	322.0
364.0	1790.0
163.0	1193.0
90.0	1188.0
388.0	3183.0
319.0	2547.0
175.0	2143.0
29.0	687.0
171.0	1826.0
219.0	1267.0
256.0	3054.0
33.0	1304.0
3578.0	19259.0
119.0	683.0
339.0	2973.0
28.0	145.0
277.0	1265.0
197.0	682.0
146.0	1121.0
78.0	142.0
348.0	1571.0
490.0	1913.0
22.0	809.0
0.0	246.0
183.0	1332.0
450.0	1796.0
141.0	947.0
114.0	623.0
223.0	697.0
226.0	1502.0
353.0	1592.0
100.0	2187.0
246.0	1875.0
65.0	2761.0
33.0	929.0
191.0	716.0
219.0	1904.0
123.0	790.0
311.0	2930.0
1012.0	2182.0
518.0	3476.0
754.0	881.0
105.0	944.0
269.0	605.0
880.0	3553.0
16.0	974.0
182.0	1571.0
117.0	508.0
863.0	4583.0
901.0	2342.0
655.0	2504.0
151.0	2396.0
407.0	4185.0
0.0	47.0
0.0	0.0
112.0	1024.0
189.0	1189.0
212.0	924.0
43.0	118.0
189.0	982.0
398.0	4916.0
93.0	1277.0
1655.0	9776.0
111.0	448.0
211.0	1731.0
5.0	245.0
99.0	704.0
212.0	1225.0
366.0	1663.0
79.0	791.0
421.0	2326.0
132.0	488.0
650.0	3247.0
21.0	641.0
94.0	580.0
169.0	602.0
268.0	1898.0
0.0	295.0
182.0	2206.0
54.0	745.0
365.0	1571.0
147.0	658.0
0.0	39.0
413.0	1692.0
221.0	1379.0
33.0	170.0
274.0	1522.0
22.0	2131.0
0.0	20.0
402.0	2267.0
559.0	1601.0
326.0	631.0
24.0	1279.0
575.0	1845.0
1096.0	2818.0
177.0	1460.0
780.0	2396.0
412.0	1961.0
431.0	1989.0
0.0	230.0
4.0	24.0
111.0	2856.0
166.0	1823.0
176.0	809.0
233.0	1483.0
655.0	3674.0
477.0	4269.0
57.0	1000.0
118.0	772.0
107.0	849.0
343.0	1758.0
46.0	538.0
59.0	93.0
164.0	1329.0
206.0	1808.0
538.0	1338.0
168.0	2207.0
146.0	524.0
21.0	1056.0
610.0	2743.0
385.0	3109.0
204.0	664.0
272.0	1347.0
945.0	3332.0
158.0	1593.0
1307.0	4565.0
253.0	2436.0
162.0	814.0
243.0	748.0
332.0	1770.0
353.0	3731.0
770.0	4443.0
517.0	2099.0
277.0	1553.0
1131.0	14537.0
723.0	4024.0
207.0	1023.0
234.0	1028.0
203.0	635.0
328.0	1761.0
723.0	4709.0
424.0	1655.0
862.0	2502.0
1196.0	4610.0
312.0	2196.0
1120.0	5343.0
103.0	838.0
86.0	603.0
10.0	20.0
396.0	1021.0
525.0	4023.0
216.0	1312.0
516.0	2220.0
460.0	2485.0
1180.0	5066.0
291.0	1861.0
319.0	2563.0
160.0	878.0
25.0	1205.0
338.0	1289.0
211.0	1227.0
192.0	2056.0
532.0	2010.0
636.0	2253.0
118.0	967.0
234.0	1014.0
54.0	749.0
178.0	1258.0
554.0	2510.0
0.0	296.0
472.0	1389.0
175.0	2007.0
397.0	1714.0
629.0	2483.0
92.0	1430.0
41657.0	97531.0
226.0	1932.0
1350.0	4238.0
141.0	1092.0
214.0	2577.0
13829.0	76497.0
978.0	3473.0
0.0	0.0
200.0	1737.0
50.0	1170.0
314.0	734.0
43114.0	116242.0
216.0	768.0
167.0	1476.0
339.0	1886.0
71.0	1134.0
48.0	364.0
310.0	1202.0
7.0	231.0
32.0	497.0
589.0	3608.0
428.0	2517.0
26.0	263.0
423.0	1183.0
1350.0	3711.0
362.0	2006.0
231.0	595.0
212.0	2660.0
239.0	906.0
36.0	160.0
50.0	338.0
0.0	78.0
555.0	3567.0
363.0	591.0
148.0	982.0
292.0	1577.0
524.0	1782.0
100.0	1264.0
21.0	591.0
38.0	693.0
357.0	3313.0
0.0	0.0
31.0	584.0
468.0	1855.0
471.0	1393.0
450.0	3245.0
261.0	1111.0
293.0	2341.0
18.0	232.0
0.0	0.0
141.0	1091.0
30.0	505.0
137.0	1765.0
473.0	1263.0
0.0	1137.0
200.0	2238.0
1587.0	6390.0
34.0	565.0
151.0	562.0
122.0	1018.0
434.0	2578.0
416.0	2507.0
493.0	3011.0
322.0	2186.0
840.0	3963.0
170.0	922.0
37.0	586.0
745.0	5590.0
0.0	346.0
49.0	74.0
488.0	1235.0
116.0	293.0
92.0	337.0
377.0	1400.0
79.0	898.0
206.0	484.0
325.0	780.0
100.0	791.0
11.0	873.0
71.0	380.0
476.0	2236.0
216.0	1635.0
130.0	984.0
66.0	644.0
128.0	1419.0
565.0	1275.0
292.0	1323.0
21.0	95.0
399.0	1870.0
729.0	5264.0
38.0	568.0
111.0	2405.0
32.0	1312.0
744.0	2672.0
248.0	2038.0
44.0	572.0
721.0	2910.0
285.0	714.0
819.0	2575.0
433.0	1162.0
115.0	625.0
228.0	931.0
379.0	1583.0
80.0	80.0
381.0	2616.0
30.0	213.0
438.0	1139.0
354.0	1163.0
181.0	2827.0
452.0	2336.0
213.0	1342.0
459.0	2558.0
42.0	378.0
1510.0	7938.0
41.0	255.0
0.0	0.0
81.0	1119.0
151.0	1165.0
