743.0	2015.0
1203.0	2186.0
2008.0	4368.0
255.0	756.0
177.0	272.0
779.0	1553.0
704.0	1496.0
48.0	48.0
397.0	552.0
188.0	583.0
856.0	1571.0
1574.0	3341.0
1654.0	6366.0
1162.0	2601.0
2451.0	6151.0
68.0	89.0
401.0	774.0
24175.0	88660.0
2275.0	5663.0
2003.0	6436.0
1196.0	2705.0
1612.0	4435.0
4390.0	5663.0
1243.0	1898.0
187.0	425.0
28.0	39.0
2536.0	7765.0
2704.0	5102.0
263.0	412.0
1242.0	3450.0
805.0	3615.0
1738.0	3441.0
998.0	1506.0
1192.0	3180.0
432.0	1153.0
1070.0	2533.0
247.0	430.0
1576.0	3409.0
307.0	780.0
604.0	1126.0
818.0	2641.0
306.0	640.0
1439.0	3995.0
4053.0	8558.0
1362.0	2198.0
439.0	1490.0
1838.0	2855.0
635.0	1440.0
445.0	1588.0
166.0	371.0
2217.0	4165.0
111.0	382.0
535.0	1026.0
114.0	396.0
3730.0	6184.0
569.0	847.0
2548.0	6371.0
126.0	445.0
876.0	2483.0
214.0	1283.0
109.0	166.0
59.0	285.0
1385.0	2605.0
697.0	1179.0
49.0	140.0
2735.0	6338.0
1074.0	3022.0
1626.0	3543.0
122.0	264.0
143.0	322.0
182.0	256.0
869.0	2436.0
67.0	155.0
766.0	1362.0
40.0	106.0
1709.0	3575.0
185.0	446.0
407.0	911.0
1560.0	3397.0
3554.0	6177.0
183.0	359.0
524.0	650.0
1148.0	1440.0
144.0	257.0
551.0	1162.0
1333.0	4868.0
1523.0	5523.0
804.0	1240.0
256.0	402.0
286.0	380.0
2466.0	5643.0
40.0	62.0
666.0	1141.0
273.0	515.0
1627.0	3525.0
776.0	1094.0
302.0	1264.0
1646.0	3721.0
123.0	257.0
120.0	181.0
17.0	17.0
513.0	1692.0
922.0	3474.0
201.0	517.0
138.0	288.0
2435.0	4154.0
1880.0	2582.0
627.0	1644.0
2252.0	4640.0
1462.0	4576.0
1513.0	7017.0
902.0	7606.0
1373.0	3066.0
66.0	167.0
909.0	1927.0
641.0	1096.0
655.0	1487.0
1557.0	4026.0
220.0	862.0
547.0	891.0
672.0	1598.0
1052.0	4766.0
62.0	411.0
116.0	292.0
48770.0	140911.0
956.0	1503.0
1018.0	2364.0
341.0	545.0
56.0	97.0
241.0	414.0
2087.0	4633.0
29.0	72.0
1312.0	2340.0
625.0	891.0
576.0	1896.0
464.0	786.0
180.0	312.0
141.0	258.0
152.0	404.0
1870.0	4832.0
1168.0	1705.0
92.0	618.0
208.0	685.0
151.0	434.0
666.0	1435.0
407.0	716.0
673.0	1789.0
745.0	1761.0
97.0	761.0
354.0	600.0
1513.0	3273.0
292.0	470.0
245.0	374.0
696.0	1429.0
347.0	605.0
1429.0	2389.0
428.0	840.0
971.0	1993.0
969.0	4726.0
142.0	333.0
20.0	44.0
161.0	406.0
146.0	243.0
638.0	1183.0
111.0	409.0
47163.0	124672.0
2784.0	10097.0
209.0	417.0
1971.0	4204.0
284.0	721.0
865.0	1516.0
1256.0	2094.0
164.0	289.0
2152.0	3857.0
202.0	612.0
558.0	1803.0
153.0	787.0
2418.0	7337.0
1284.0	2297.0
133.0	323.0
279.0	2153.0
188.0	680.0
919.0	1326.0
8.0	117.0
36.0	174.0
311.0	535.0
431.0	1102.0
736.0	1608.0
2863.0	7371.0
459.0	1343.0
57.0	231.0
307.0	527.0
960.0	2099.0
2381.0	7676.0
239.0	831.0
516.0	991.0
495.0	1131.0
2153.0	4065.0
457.0	864.0
858.0	4035.0
4.0	173.0
15701.0	37346.0
369.0	465.0
190.0	631.0
1301.0	2263.0
852.0	1409.0
314.0	634.0
862.0	1830.0
189.0	624.0
745.0	1496.0
61.0	131.0
458.0	849.0
827.0	2353.0
246.0	465.0
952.0	1164.0
465.0	1170.0
2680.0	9528.0
805.0	1030.0
2225.0	7272.0
0.0	0.0
1227.0	1941.0
91.0	371.0
64.0	200.0
1546.0	3329.0
237.0	963.0
2897.0	6145.0
5.0	326.0
90.0	115.0
45.0	204.0
1599.0	2650.0
236.0	410.0
280.0	576.0
722.0	1325.0
433.0	1075.0
1437.0	2409.0
753.0	1339.0
1432.0	1909.0
3483.0	8351.0
1008.0	1570.0
859.0	1630.0
0.0	0.0
81.0	434.0
32.0	255.0
2126.0	4637.0
144.0	272.0
1990.0	3678.0
0.0	0.0
490.0	796.0
1420.0	1999.0
82.0	96.0
76.0	145.0
118.0	796.0
151.0	267.0
573.0	1413.0
60.0	416.0
1059.0	1709.0
1043.0	1468.0
1295.0	2575.0
10.0	184.0
659.0	1496.0
151.0	601.0
319.0	1193.0
181.0	443.0
472.0	1306.0
2080.0	6905.0
2875.0	6713.0
878.0	1266.0
159.0	603.0
396.0	664.0
1890.0	5747.0
766.0	2626.0
298.0	808.0
42384.0	110731.0
10154.0	22303.0
783.0	2473.0
27264.0	66025.0
140.0	532.0
429.0	1279.0
191.0	701.0
470.0	1196.0
526.0	1705.0
692.0	1159.0
1998.0	5085.0
2659.0	9820.0
756.0	1618.0
1048.0	2646.0
2858.0	6938.0
287.0	546.0
422.0	1125.0
150.0	219.0
839.0	2066.0
1585.0	4512.0
983.0	1178.0
463.0	1952.0
679.0	1156.0
337.0	498.0
1972.0	3415.0
1619.0	3548.0
479.0	1144.0
328.0	504.0
496.0	992.0
722.0	1851.0
510.0	1026.0
399.0	927.0
369.0	1174.0
1768.0	4136.0
922.0	2082.0
873.0	1261.0
278.0	558.0
1221.0	2201.0
701.0	1308.0
284.0	866.0
217.0	596.0
417.0	693.0
76.0	190.0
930.0	2095.0
3535.0	12520.0
347.0	680.0
348.0	872.0
574.0	2068.0
708.0	2718.0
947.0	1252.0
355.0	851.0
1713.0	5938.0
0.0	0.0
421.0	774.0
1075.0	2338.0
194.0	610.0
1129.0	2225.0
43.0	215.0
3.0	100.0
1133.0	3113.0
982.0	1531.0
545.0	2865.0
462.0	796.0
439.0	574.0
81.0	260.0
765.0	1851.0
617.0	1337.0
425.0	504.0
181.0	388.0
2861.0	7247.0
186.0	610.0
1839.0	4660.0
4428.0	8170.0
2139.0	3009.0
2400.0	4487.0
1277.0	3550.0
1884.0	7984.0
2057.0	7173.0
599.0	1376.0
1385.0	2144.0
770.0	1729.0
119.0	366.0
392.0	1172.0
1693.0	2391.0
559.0	1144.0
855.0	3261.0
163.0	224.0
1000.0	3277.0
0.0	0.0
591.0	1728.0
2049.0	5657.0
480.0	862.0
1397.0	2239.0
129.0	348.0
1609.0	4439.0
893.0	1297.0
1091.0	1715.0
178.0	643.0
4285.0	6583.0
594.0	2321.0
1833.0	5378.0
277.0	1549.0
24487.0	56555.0
578.0	945.0
495.0	643.0
2142.0	4581.0
1896.0	4556.0
563.0	1425.0
262.0	829.0
125.0	180.0
1038.0	2401.0
662.0	1473.0
306.0	712.0
296.0	508.0
1434.0	3216.0
964.0	1802.0
61.0	249.0
271.0	707.0
216.0	879.0
118.0	502.0
324.0	797.0
975.0	2621.0
2345.0	9966.0
1324.0	3099.0
779.0	1812.0
596.0	2903.0
184.0	513.0
74.0	245.0
300.0	363.0
2175.0	9247.0
1052.0	1744.0
207.0	1236.0
131.0	757.0
31.0	162.0
271.0	868.0
372.0	1266.0
276.0	694.0
2093.0	4249.0
473.0	987.0
175.0	402.0
139.0	1161.0
342.0	957.0
182.0	410.0
670.0	2425.0
1498.0	1866.0
1093.0	1429.0
639.0	1426.0
1093.0	2002.0
305.0	400.0
2647.0	5959.0
650.0	1002.0
2485.0	7217.0
520.0	1413.0
476.0	1180.0
1365.0	3082.0
629.0	1535.0
365.0	442.0
59.0	116.0
817.0	1452.0
691.0	1688.0
707.0	2165.0
57.0	69.0
110.0	291.0
2997.0	5186.0
506.0	809.0
854.0	1415.0
1084.0	1947.0
969.0	1667.0
391.0	480.0
0.0	0.0
45.0	550.0
659.0	1649.0
153.0	303.0
902.0	1747.0
528.0	1092.0
272.0	656.0
121.0	613.0
98.0	142.0
145.0	154.0
481.0	921.0
803.0	2353.0
549.0	859.0
1398.0	4522.0
48.0	520.0
1196.0	1983.0
301.0	467.0
29486.0	109394.0
76.0	180.0
3164.0	6555.0
1028.0	1531.0
538.0	1667.0
0.0	0.0
40828.0	135370.0
2255.0	3462.0
941.0	1864.0
395.0	714.0
597.0	1163.0
1311.0	2584.0
677.0	1676.0
547.0	1080.0
362.0	615.0
640.0	990.0
2198.0	4014.0
1694.0	2541.0
381.0	1138.0
86.0	310.0
717.0	1371.0
845.0	1965.0
1425.0	4137.0
660.0	1002.0
170.0	294.0
1492.0	4098.0
2152.0	3931.0
396.0	633.0
1349.0	3244.0
1346.0	3380.0
145.0	331.0
2825.0	5477.0
162.0	186.0
1180.0	3545.0
117.0	596.0
15674.0	52287.0
1723.0	3322.0
597.0	1159.0
224.0	508.0
143.0	416.0
154.0	174.0
632.0	1453.0
1612.0	2823.0
113.0	619.0
754.0	1113.0
531.0	1147.0
401.0	811.0
1727.0	5028.0
594.0	904.0
1011.0	2007.0
758.0	1393.0
123.0	497.0
34.0	77.0
303.0	837.0
711.0	2064.0
440.0	1000.0
453.0	772.0
1838.0	3525.0
585.0	1439.0
359.0	694.0
1603.0	5513.0
480.0	2448.0
199.0	643.0
2341.0	6005.0
212.0	373.0
774.0	1450.0
1523.0	3288.0
145.0	269.0
956.0	2492.0
51.0	213.0
511.0	1407.0
445.0	594.0
340.0	1348.0
86.0	414.0
662.0	890.0
243.0	517.0
16799.0	43940.0
160.0	193.0
1429.0	4294.0
39.0	125.0
55.0	406.0
34.0	42.0
3008.0	9272.0
478.0	1264.0
1285.0	2031.0
972.0	12802.0
30.0	65.0
286.0	421.0
1198.0	3073.0
259.0	969.0
263.0	564.0
3966.0	10722.0
701.0	1211.0
963.0	1470.0
2009.0	5733.0
142.0	240.0
265.0	315.0
26133.0	58990.0
1660.0	3665.0
1509.0	2496.0
45.0	54.0
201.0	261.0
1599.0	2835.0
693.0	4265.0
564.0	1609.0
311.0	945.0
579.0	1775.0
49.0	136.0
3049.0	5327.0
624.0	1113.0
207.0	385.0
17.0	17.0
673.0	1298.0
1560.0	4264.0
1198.0	2136.0
76.0	263.0
2312.0	8979.0
360.0	519.0
1546.0	2514.0
24223.0	147859.0
1666.0	2857.0
2163.0	5645.0
744.0	1456.0
394.0	1860.0
576.0	925.0
640.0	1966.0
2781.0	6724.0
476.0	671.0
260.0	409.0
2877.0	6280.0
899.0	5932.0
1106.0	2110.0
2129.0	3733.0
278.0	465.0
505.0	815.0
801.0	1389.0
706.0	3274.0
244.0	421.0
788.0	1203.0
2535.0	8988.0
716.0	1039.0
1158.0	1696.0
1862.0	3405.0
228.0	495.0
1621.0	2689.0
719.0	1690.0
296.0	501.0
27507.0	102535.0
368.0	505.0
522.0	674.0
1741.0	3195.0
62.0	271.0
222.0	383.0
846.0	1985.0
1191.0	5165.0
208.0	304.0
667.0	1953.0
1573.0	5166.0
189.0	461.0
1852.0	3350.0
790.0	1546.0
36521.0	100126.0
129.0	223.0
2791.0	5558.0
619.0	2221.0
438.0	802.0
561.0	1000.0
1205.0	1907.0
896.0	1541.0
1181.0	1615.0
114.0	229.0
26.0	99.0
184.0	626.0
7.0	109.0
391.0	532.0
120.0	160.0
132.0	395.0
13.0	46.0
1097.0	1991.0
363.0	522.0
255.0	432.0
195.0	777.0
251.0	573.0
239.0	507.0
2036.0	4939.0
1262.0	2391.0
1972.0	5132.0
744.0	2243.0
678.0	1263.0
792.0	1416.0
1594.0	3153.0
2200.0	4111.0
579.0	2855.0
38.0	201.0
1274.0	2508.0
1119.0	1799.0
246.0	387.0
319.0	779.0
531.0	855.0
39.0	272.0
30205.0	95749.0
2837.0	4194.0
259.0	511.0
0.0	28.0
903.0	2682.0
1430.0	3764.0
2008.0	3438.0
787.0	1366.0
763.0	1734.0
658.0	3578.0
143.0	276.0
285.0	511.0
1029.0	2313.0
957.0	1778.0
340.0	1168.0
1320.0	2831.0
404.0	823.0
2101.0	3619.0
54.0	108.0
61.0	61.0
266.0	773.0
168.0	1522.0
1088.0	1907.0
84.0	84.0
526.0	819.0
533.0	842.0
417.0	1853.0
0.0	166.0
0.0	0.0
1342.0	3545.0
325.0	729.0
329.0	723.0
92.0	450.0
2642.0	5927.0
209.0	294.0
235.0	530.0
4600.0	10310.0
1538.0	4062.0
238.0	769.0
9446.0	35013.0
197.0	290.0
1020.0	2323.0
318.0	1661.0
0.0	0.0
260.0	728.0
839.0	2826.0
817.0	1331.0
685.0	1089.0
569.0	1074.0
2062.0	5581.0
352.0	1078.0
290.0	545.0
312.0	689.0
492.0	1077.0
556.0	1062.0
75.0	288.0
394.0	896.0
358.0	1082.0
485.0	559.0
82.0	231.0
2342.0	3513.0
3415.0	9896.0
592.0	1294.0
115.0	185.0
0.0	0.0
2063.0	5407.0
382.0	672.0
780.0	1853.0
55.0	178.0
17.0	104.0
228.0	778.0
318.0	1023.0
702.0	1193.0
233.0	454.0
400.0	713.0
1066.0	8517.0
87.0	130.0
2585.0	6590.0
2469.0	13514.0
561.0	1240.0
352.0	1272.0
616.0	846.0
397.0	968.0
446.0	1434.0
1170.0	8225.0
858.0	1458.0
9138.0	20422.0
1659.0	2853.0
198.0	483.0
786.0	1286.0
1115.0	1718.0
116.0	126.0
81.0	123.0
374.0	822.0
1047.0	1817.0
303.0	895.0
95.0	647.0
1360.0	2694.0
427.0	785.0
99.0	297.0
831.0	3954.0
1059.0	3506.0
540.0	1015.0
1951.0	5629.0
1859.0	6237.0
1426.0	2156.0
76.0	352.0
1821.0	5900.0
2060.0	4501.0
962.0	2436.0
400.0	492.0
1991.0	3971.0
316.0	1236.0
37.0	70.0
577.0	1176.0
685.0	1062.0
188.0	232.0
83.0	203.0
72.0	110.0
1797.0	5789.0
382.0	667.0
144.0	208.0
841.0	1596.0
2412.0	7109.0
219.0	262.0
3114.0	5818.0
1929.0	4009.0
550.0	2033.0
32.0	139.0
3617.0	7767.0
121.0	151.0
391.0	549.0
2206.0	4935.0
210.0	337.0
2527.0	4487.0
2233.0	4299.0
1128.0	2640.0
6561.0	12294.0
21070.0	49257.0
958.0	5200.0
3389.0	6310.0
214.0	247.0
907.0	2430.0
950.0	1855.0
206.0	555.0
475.0	1914.0
12494.0	26169.0
1996.0	3269.0
81.0	254.0
1071.0	2179.0
1052.0	2107.0
52.0	78.0
957.0	2665.0
2854.0	4956.0
87.0	228.0
549.0	1127.0
256.0	3173.0
632.0	2497.0
3542.0	8414.0
56.0	109.0
0.0	17.0
459.0	895.0
20282.0	47017.0
1834.0	8398.0
383.0	925.0
476.0	1164.0
659.0	1805.0
606.0	1456.0
1322.0	2837.0
2294.0	12842.0
202.0	660.0
1215.0	1944.0
1389.0	2448.0
66.0	128.0
1114.0	2264.0
1616.0	3815.0
605.0	726.0
330.0	905.0
230.0	574.0
589.0	1758.0
1041.0	3157.0
1543.0	3001.0
91.0	256.0
36.0	274.0
35.0	478.0
6751.0	14064.0
106.0	1867.0
2582.0	7909.0
619.0	1925.0
1114.0	1729.0
102.0	203.0
272.0	319.0
60.0	123.0
508.0	1090.0
101.0	248.0
316.0	966.0
917.0	1520.0
2598.0	5586.0
866.0	2057.0
51.0	481.0
304.0	1184.0
718.0	1438.0
163.0	324.0
320.0	682.0
1167.0	3907.0
2123.0	4974.0
1530.0	2907.0
323.0	636.0
4432.0	12216.0
905.0	1565.0
2236.0	3054.0
140.0	348.0
209.0	762.0
1877.0	8424.0
244.0	393.0
1123.0	3385.0
708.0	3318.0
665.0	858.0
66.0	143.0
0.0	0.0
1941.0	5294.0
705.0	1166.0
161.0	434.0
1943.0	3351.0
1198.0	2397.0
2663.0	5851.0
889.0	2009.0
2139.0	8785.0
8411.0	16981.0
2042.0	3714.0
10674.0	22017.0
349.0	902.0
3069.0	5750.0
509.0	989.0
855.0	2659.0
1580.0	7836.0
740.0	1489.0
1908.0	3130.0
223.0	632.0
222.0	333.0
1209.0	2469.0
456.0	847.0
99.0	240.0
179.0	408.0
352.0	675.0
19.0	29.0
971.0	1288.0
204.0	500.0
2458.0	10192.0
1516.0	3999.0
937.0	2370.0
203.0	362.0
562.0	1492.0
559.0	765.0
1680.0	3452.0
317.0	595.0
432.0	627.0
1926.0	4462.0
1157.0	3271.0
1073.0	3387.0
774.0	1569.0
1275.0	2120.0
128.0	371.0
378.0	1153.0
548.0	1145.0
591.0	803.0
543.0	949.0
7937.0	13307.0
1245.0	2004.0
532.0	1588.0
276.0	670.0
40.0	179.0
1396.0	3288.0
553.0	1363.0
571.0	1721.0
556.0	914.0
451.0	1375.0
825.0	1159.0
815.0	2022.0
834.0	1641.0
371.0	499.0
872.0	2190.0
25.0	41.0
721.0	1341.0
640.0	1114.0
946.0	1838.0
473.0	1686.0
761.0	1922.0
2620.0	6973.0
186.0	303.0
867.0	2359.0
4336.0	7448.0
1481.0	3130.0
57.0	155.0
391.0	622.0
2284.0	6708.0
220.0	433.0
532.0	996.0
369.0	550.0
10142.0	20498.0
872.0	3097.0
188.0	400.0
1035.0	1689.0
1651.0	3184.0
238.0	533.0
0.0	0.0
173.0	232.0
3325.0	6069.0
1220.0	1843.0
199.0	387.0
2688.0	5775.0
2479.0	6540.0
221.0	602.0
57.0	105.0
2790.0	5787.0
23.0	469.0
380.0	3049.0
1454.0	2741.0
1014.0	2051.0
418.0	1535.0
0.0	0.0
1215.0	4791.0
2576.0	9643.0
1513.0	2836.0
519.0	1022.0
6501.0	13356.0
225.0	653.0
462.0	953.0
50.0	191.0
1338.0	3834.0
313.0	548.0
4124.0	11641.0
326.0	659.0
392.0	718.0
27.0	189.0
900.0	1924.0
371.0	527.0
776.0	1382.0
0.0	0.0
1203.0	2054.0
1800.0	4339.0
1146.0	2806.0
791.0	1958.0
887.0	1828.0
988.0	1447.0
1122.0	3427.0
264.0	353.0
631.0	904.0
4186.0	7039.0
3003.0	7128.0
156.0	1449.0
315.0	1173.0
272.0	616.0
420.0	679.0
621.0	1559.0
222.0	368.0
2613.0	11206.0
245.0	428.0
2104.0	4483.0
19.0	19.0
590.0	1420.0
1316.0	4002.0
18.0	107.0
68.0	108.0
29.0	75.0
286.0	528.0
108.0	251.0
207.0	403.0
925.0	1448.0
1292.0	2607.0
1131.0	3009.0
188.0	544.0
166.0	325.0
653.0	1985.0
36.0	130.0
531.0	934.0
122.0	232.0
161.0	739.0
2432.0	4900.0
185.0	351.0
2946.0	4662.0
1271.0	2377.0
2585.0	6123.0
1435.0	2208.0
303.0	5730.0
93.0	218.0
1136.0	1736.0
369.0	697.0
94.0	279.0
335.0	898.0
946.0	2393.0
191.0	226.0
1820.0	4697.0
163.0	372.0
150.0	388.0
244.0	438.0
475.0	1134.0
372.0	1004.0
314.0	637.0
1926.0	3284.0
1156.0	2166.0
1566.0	5735.0
492.0	631.0
2899.0	5716.0
69.0	207.0
24.0	171.0
504.0	1003.0
329.0	839.0
204.0	453.0
359.0	570.0
224.0	444.0
557.0	1171.0
170.0	532.0
2062.0	11910.0
1143.0	2103.0
637.0	1434.0
7.0	110.0
1065.0	1733.0
407.0	769.0
2137.0	4329.0
751.0	3006.0
150.0	478.0
1939.0	3551.0
605.0	1161.0
462.0	686.0
844.0	2879.0
704.0	1367.0
1125.0	2337.0
3956.0	10272.0
1003.0	2429.0
959.0	1247.0
32.0	59.0
611.0	1320.0
203.0	510.0
1826.0	3082.0
368.0	799.0
964.0	1890.0
1214.0	2365.0
1387.0	4016.0
1642.0	2851.0
208.0	424.0
813.0	1415.0
3185.0	10879.0
12562.0	25950.0
98.0	231.0
127.0	314.0
2817.0	5462.0
592.0	1418.0
502.0	1027.0
1798.0	2941.0
432.0	536.0
1442.0	3413.0
28.0	84.0
326.0	752.0
434.0	916.0
224.0	596.0
1312.0	6472.0
2539.0	4243.0
594.0	1178.0
1338.0	1698.0
141.0	411.0
1680.0	9069.0
1304.0	5728.0
2825.0	5401.0
1693.0	5292.0
722.0	1421.0
336.0	971.0
767.0	1482.0
276.0	480.0
669.0	1257.0
1361.0	3927.0
863.0	1567.0
0.0	0.0
1488.0	3887.0
26.0	169.0
442.0	687.0
113.0	267.0
193.0	219.0
19695.0	49779.0
954.0	2206.0
818.0	1251.0
2599.0	4153.0
2445.0	4087.0
861.0	1898.0
335.0	865.0
1338.0	2571.0
1915.0	5087.0
828.0	1302.0
325.0	785.0
0.0	0.0
623.0	1004.0
237.0	520.0
156.0	528.0
0.0	0.0
244.0	495.0
2204.0	5820.0
376.0	685.0
79.0	468.0
895.0	1441.0
1634.0	4652.0
25.0	39.0
1056.0	1825.0
417.0	600.0
927.0	2761.0
2191.0	11946.0
50.0	71.0
3175.0	6088.0
1152.0	1611.0
16917.0	46574.0
700.0	1121.0
294.0	504.0
68.0	134.0
1946.0	2606.0
87.0	221.0
162.0	283.0
506.0	947.0
278.0	395.0
979.0	1928.0
800.0	1514.0
1609.0	4058.0
64.0	207.0
42033.0	162990.0
0.0	0.0
17.0	34.0
287.0	622.0
2416.0	7351.0
1028.0	2340.0
1655.0	3669.0
189.0	528.0
400.0	980.0
343.0	574.0
661.0	1143.0
521.0	1146.0
766.0	2602.0
1487.0	2581.0
1643.0	4483.0
42.0	142.0
224.0	465.0
403.0	638.0
60.0	134.0
155.0	442.0
63.0	274.0
284.0	486.0
631.0	1916.0
1809.0	6270.0
382.0	1531.0
730.0	1984.0
272.0	507.0
334.0	1494.0
32.0	144.0
1345.0	3924.0
34.0	61.0
94.0	219.0
48.0	143.0
857.0	2699.0
86.0	374.0
177.0	265.0
1250.0	2094.0
1071.0	2691.0
763.0	2185.0
26456.0	54855.0
111.0	182.0
0.0	26.0
657.0	1351.0
100.0	197.0
115.0	446.0
578.0	2380.0
2666.0	4562.0
820.0	1487.0
284.0	428.0
374.0	931.0
1656.0	7712.0
404.0	738.0
520.0	904.0
1193.0	2189.0
286.0	418.0
1471.0	2486.0
1304.0	3595.0
191.0	764.0
2220.0	3552.0
3617.0	6144.0
2495.0	6849.0
1273.0	2037.0
1272.0	2114.0
572.0	1419.0
697.0	1703.0
708.0	1324.0
156.0	376.0
601.0	869.0
82.0	200.0
415.0	766.0
158.0	437.0
0.0	29.0
637.0	1741.0
128.0	213.0
1374.0	3026.0
1061.0	3090.0
1168.0	1921.0
546.0	785.0
0.0	0.0
25.0	25.0
974.0	1784.0
1716.0	2808.0
706.0	1574.0
391.0	669.0
1205.0	2008.0
1146.0	3779.0
2288.0	4380.0
1319.0	3071.0
2728.0	11373.0
507.0	664.0
1627.0	4826.0
41.0	113.0
1089.0	1716.0
6283.0	12375.0
338.0	651.0
952.0	2545.0
454.0	1213.0
15.0	55.0
574.0	1087.0
148.0	598.0
255.0	653.0
962.0	1682.0
267.0	725.0
625.0	1007.0
1946.0	5623.0
564.0	773.0
1590.0	2455.0
1815.0	4540.0
10.0	77.0
1652.0	2886.0
286.0	498.0
1203.0	2089.0
512.0	832.0
2163.0	7022.0
22.0	22.0
3185.0	14201.0
101.0	189.0
1261.0	3126.0
378.0	2039.0
723.0	1943.0
226.0	1019.0
503.0	922.0
1262.0	8400.0
1600.0	6237.0
439.0	860.0
1152.0	2190.0
155.0	301.0
180.0	326.0
700.0	1383.0
1069.0	2426.0
260.0	447.0
256.0	294.0
537.0	855.0
322.0	1149.0
1045.0	1942.0
339.0	672.0
420.0	939.0
150.0	180.0
541.0	890.0
357.0	961.0
0.0	18.0
638.0	1212.0
270.0	668.0
6342.0	14320.0
54.0	567.0
601.0	1026.0
0.0	186.0
399.0	1379.0
760.0	1494.0
1233.0	2523.0
0.0	0.0
328.0	741.0
410.0	739.0
3026.0	8068.0
145.0	426.0
191.0	385.0
599.0	1151.0
221.0	375.0
2931.0	5824.0
2113.0	3528.0
382.0	616.0
725.0	2089.0
42.0	108.0
281.0	549.0
401.0	1172.0
253.0	492.0
266.0	456.0
332.0	974.0
104.0	464.0
245.0	318.0
2136.0	3841.0
182.0	530.0
499.0	880.0
403.0	810.0
1718.0	3102.0
163.0	313.0
415.0	2141.0
2215.0	7495.0
104.0	186.0
310.0	1074.0
737.0	1635.0
1965.0	3831.0
284.0	858.0
1886.0	9986.0
5848.0	11059.0
536.0	880.0
382.0	583.0
2177.0	4545.0
736.0	1494.0
510.0	1051.0
767.0	2530.0
523.0	1809.0
1164.0	3043.0
300.0	473.0
110.0	126.0
17290.0	37292.0
91.0	110.0
442.0	1053.0
7540.0	15303.0
2167.0	10616.0
274.0	637.0
597.0	800.0
712.0	1441.0
1358.0	3062.0
323.0	548.0
8.0	151.0
309.0	698.0
324.0	744.0
2483.0	3922.0
673.0	1131.0
3583.0	14477.0
538.0	709.0
1252.0	1792.0
616.0	1511.0
894.0	1368.0
2252.0	4498.0
1713.0	3325.0
357.0	613.0
206.0	294.0
108.0	452.0
273.0	366.0
2376.0	3349.0
9708.0	22220.0
1279.0	2447.0
43.0	147.0
1115.0	2432.0
770.0	1295.0
647.0	1449.0
1696.0	2799.0
133.0	332.0
293.0	497.0
2925.0	6930.0
42.0	59.0
416.0	1691.0
182.0	433.0
361.0	549.0
1347.0	1598.0
1036.0	2550.0
282.0	522.0
850.0	2807.0
1073.0	1556.0
2573.0	5065.0
55.0	90.0
10.0	38.0
133.0	419.0
795.0	1452.0
167.0	236.0
1629.0	4318.0
1024.0	2478.0
189.0	303.0
156.0	332.0
107.0	186.0
506.0	1700.0
690.0	2097.0
430.0	525.0
552.0	887.0
1988.0	7737.0
471.0	719.0
330.0	585.0
1468.0	2719.0
37.0	547.0
1063.0	3261.0
3480.0	9542.0
41.0	542.0
548.0	2469.0
1025.0	2146.0
499.0	1351.0
103.0	355.0
1549.0	3099.0
1449.0	7381.0
196.0	1116.0
1967.0	3880.0
4390.0	6965.0
280.0	601.0
67.0	121.0
188.0	374.0
754.0	2254.0
195.0	642.0
778.0	1650.0
322.0	684.0
171.0	355.0
2108.0	3418.0
285.0	598.0
524.0	1056.0
2121.0	3924.0
260.0	695.0
243.0	369.0
126.0	184.0
747.0	2034.0
1149.0	1913.0
2100.0	5044.0
496.0	696.0
2247.0	5509.0
236.0	512.0
154.0	650.0
184.0	325.0
1620.0	7861.0
708.0	1134.0
590.0	1234.0
96.0	444.0
1526.0	2271.0
867.0	1844.0
389.0	563.0
937.0	1453.0
1158.0	1758.0
629.0	1341.0
1295.0	5232.0
1193.0	3336.0
1204.0	3138.0
935.0	3524.0
789.0	2552.0
181.0	506.0
1118.0	5123.0
1923.0	3613.0
3163.0	5669.0
662.0	2341.0
120.0	275.0
552.0	889.0
228.0	291.0
457.0	786.0
1285.0	2253.0
112.0	224.0
1413.0	2368.0
498.0	743.0
1508.0	2561.0
1058.0	1999.0
1360.0	3415.0
85.0	310.0
1506.0	3036.0
925.0	1358.0
404.0	1133.0
439.0	1025.0
253.0	403.0
787.0	1333.0
414.0	1077.0
2335.0	5144.0
1608.0	4507.0
121.0	329.0
771.0	1223.0
280.0	1009.0
1327.0	2999.0
160.0	204.0
2371.0	8724.0
517.0	1675.0
242.0	299.0
430.0	731.0
472.0	1786.0
924.0	2836.0
584.0	1062.0
1058.0	1684.0
2426.0	4599.0
1941.0	4594.0
1134.0	6874.0
1232.0	2140.0
283.0	605.0
3500.0	9581.0
194.0	240.0
19.0	70.0
64.0	103.0
169.0	407.0
977.0	1870.0
242.0	652.0
634.0	988.0
842.0	1611.0
1017.0	3195.0
124.0	387.0
182.0	269.0
29.0	281.0
42926.0	106230.0
9.0	229.0
240.0	1360.0
0.0	114.0
546.0	601.0
279.0	1112.0
690.0	1028.0
840.0	1422.0
1.0	185.0
768.0	1360.0
390.0	1185.0
945.0	1647.0
1290.0	2167.0
524.0	1286.0
98.0	632.0
33239.0	76337.0
761.0	2047.0
561.0	1482.0
73.0	545.0
1369.0	2226.0
1039.0	3120.0
284.0	842.0
92.0	176.0
124.0	134.0
40.0	43.0
237.0	444.0
