911.0	3714.0
105.0	1384.0
38.0	38.0
590.0	2132.0
67.0	148.0
520.0	2298.0
256.0	1144.0
17.0	38.0
348.0	536.0
0.0	85.0
13.0	18.0
0.0	0.0
388.0	2353.0
219.0	708.0
278.0	660.0
4.0	86.0
661.0	1223.0
96.0	642.0
11973.0	32010.0
418.0	1454.0
64.0	426.0
150.0	439.0
661.0	1809.0
126.0	1309.0
311.0	1302.0
154.0	463.0
822.0	3114.0
0.0	0.0
247.0	1053.0
0.0	22.0
481.0	2377.0
28.0	28.0
957.0	1577.0
0.0	53.0
85.0	315.0
41.0	216.0
0.0	28.0
8.0	112.0
96.0	420.0
0.0	0.0
285.0	880.0
0.0	0.0
6231.0	24215.0
680.0	2368.0
1722.0	3432.0
0.0	0.0
0.0	0.0
195.0	328.0
81.0	463.0
536.0	982.0
548.0	1755.0
50.0	291.0
175.0	940.0
528.0	1001.0
87.0	510.0
288.0	1003.0
369.0	1070.0
3.0	74.0
84.0	958.0
10.0	129.0
16.0	42.0
202.0	1434.0
281.0	529.0
31.0	237.0
0.0	0.0
3.0	271.0
315.0	1722.0
0.0	0.0
348.0	1630.0
48.0	51.0
113.0	330.0
130.0	337.0
217.0	538.0
419.0	769.0
346.0	677.0
479.0	1599.0
45.0	263.0
267.0	782.0
12.0	31.0
11.0	64.0
501.0	1202.0
140.0	1488.0
1766.0	4435.0
121.0	210.0
0.0	25.0
58.0	271.0
1401.0	5099.0
95.0	210.0
158.0	267.0
184.0	1198.0
92.0	92.0
151.0	373.0
2739.0	22245.0
208.0	614.0
16.0	196.0
113.0	366.0
755.0	4373.0
586.0	1416.0
1623.0	4757.0
1302.0	2153.0
1772.0	3070.0
833.0	3865.0
378.0	688.0
483.0	1304.0
23.0	80.0
724.0	2149.0
1063.0	3926.0
603.0	1914.0
112.0	302.0
1077.0	1611.0
28.0	440.0
84.0	322.0
120.0	426.0
395.0	1362.0
483.0	1610.0
1441.0	2112.0
4572.0	25972.0
69.0	91.0
1402.0	3390.0
18.0	238.0
68.0	402.0
984.0	2078.0
408.0	843.0
698.0	920.0
7.0	453.0
273.0	556.0
933.0	2082.0
40.0	219.0
135.0	292.0
1825.0	4055.0
281.0	1024.0
124.0	2060.0
957.0	1965.0
114.0	199.0
0.0	0.0
115.0	164.0
38.0	328.0
22.0	58.0
57.0	906.0
1124.0	2121.0
443.0	713.0
617.0	2031.0
95.0	345.0
203.0	260.0
16.0	459.0
0.0	0.0
300.0	1106.0
85.0	137.0
2089.0	9449.0
53.0	56.0
3.0	114.0
89.0	243.0
402.0	730.0
6808.0	23551.0
41.0	73.0
105.0	815.0
17.0	216.0
2.0	102.0
173.0	757.0
459.0	2907.0
308.0	796.0
27.0	28.0
693.0	1340.0
9444.0	41419.0
934.0	3612.0
0.0	158.0
140.0	473.0
963.0	2465.0
126.0	1097.0
501.0	1846.0
32.0	474.0
192.0	1848.0
158.0	1586.0
0.0	0.0
0.0	0.0
2528.0	7800.0
645.0	1621.0
118.0	190.0
22.0	215.0
264.0	797.0
255.0	982.0
128.0	716.0
633.0	1761.0
1084.0	2237.0
0.0	93.0
162.0	271.0
123.0	473.0
0.0	28.0
703.0	2343.0
0.0	226.0
29.0	29.0
421.0	3626.0
5.0	493.0
4816.0	9752.0
1175.0	2215.0
928.0	2520.0
498.0	1374.0
44.0	232.0
34.0	170.0
167.0	220.0
186.0	1216.0
36.0	391.0
74.0	851.0
49.0	292.0
36.0	164.0
695.0	3964.0
141.0	141.0
496.0	852.0
10.0	55.0
89.0	262.0
161.0	781.0
0.0	236.0
935.0	2960.0
364.0	1535.0
617.0	1092.0
0.0	0.0
48.0	191.0
526.0	2004.0
75.0	709.0
914.0	4002.0
0.0	127.0
20.0	431.0
133.0	547.0
21.0	21.0
475.0	985.0
216.0	420.0
114.0	287.0
143.0	444.0
638.0	2336.0
240.0	1599.0
230.0	927.0
20.0	20.0
0.0	0.0
353.0	742.0
35.0	806.0
331.0	1479.0
912.0	1644.0
14379.0	44038.0
576.0	3408.0
143.0	2332.0
838.0	2879.0
550.0	1185.0
432.0	1052.0
897.0	1580.0
0.0	230.0
158.0	267.0
17.0	273.0
65.0	385.0
359.0	759.0
318.0	946.0
161.0	1136.0
0.0	17.0
404.0	1007.0
920.0	2597.0
0.0	35.0
70.0	254.0
882.0	2291.0
383.0	561.0
0.0	0.0
231.0	432.0
712.0	2898.0
11.0	146.0
2658.0	9519.0
19.0	151.0
49.0	219.0
869.0	3948.0
7291.0	18593.0
0.0	339.0
0.0	0.0
1422.0	3678.0
587.0	2271.0
217.0	416.0
0.0	16.0
0.0	28.0
60.0	102.0
81.0	190.0
178.0	648.0
4.0	83.0
89.0	397.0
621.0	1641.0
54.0	658.0
243.0	1273.0
6.0	158.0
0.0	0.0
0.0	0.0
56.0	475.0
43.0	318.0
800.0	1894.0
389.0	814.0
311.0	1168.0
328.0	687.0
0.0	0.0
43.0	107.0
0.0	0.0
67.0	137.0
48.0	273.0
70.0	345.0
81.0	166.0
193.0	277.0
8403.0	24533.0
36.0	520.0
77.0	287.0
117.0	793.0
309.0	2163.0
700.0	2914.0
26.0	120.0
0.0	23.0
2947.0	5984.0
0.0	0.0
0.0	0.0
505.0	2461.0
517.0	3246.0
666.0	4284.0
60.0	395.0
275.0	1400.0
0.0	0.0
290.0	866.0
44.0	186.0
392.0	991.0
1980.0	10975.0
977.0	2281.0
1095.0	2551.0
431.0	1050.0
117.0	874.0
547.0	1281.0
249.0	919.0
66.0	631.0
134.0	919.0
463.0	3623.0
532.0	1518.0
22.0	22.0
171.0	618.0
460.0	643.0
75.0	827.0
20.0	447.0
18.0	141.0
0.0	524.0
23.0	120.0
392.0	1297.0
24.0	197.0
235.0	596.0
78.0	144.0
303.0	592.0
78.0	866.0
6262.0	23115.0
254.0	740.0
2045.0	10250.0
144.0	1043.0
51.0	436.0
0.0	0.0
321.0	528.0
59.0	462.0
1369.0	2265.0
0.0	0.0
191.0	750.0
0.0	105.0
35.0	156.0
9.0	145.0
64.0	1000.0
140.0	289.0
16.0	38.0
22.0	78.0
647.0	1730.0
655.0	3375.0
204.0	452.0
180.0	997.0
187.0	597.0
624.0	1917.0
702.0	1617.0
198.0	460.0
32.0	63.0
1496.0	3676.0
7.0	274.0
256.0	586.0
10.0	74.0
547.0	1076.0
507.0	1390.0
250.0	653.0
650.0	2569.0
6235.0	7538.0
0.0	0.0
22.0	114.0
76.0	76.0
4116.0	20863.0
133.0	1056.0
924.0	2385.0
23.0	44.0
682.0	1497.0
29.0	35.0
362.0	1351.0
21.0	85.0
542.0	4271.0
0.0	56.0
423.0	664.0
66.0	230.0
548.0	1213.0
80.0	80.0
158.0	473.0
382.0	867.0
34.0	234.0
589.0	2330.0
232.0	1366.0
185.0	727.0
62.0	91.0
159.0	661.0
233.0	1154.0
136.0	897.0
316.0	785.0
46.0	782.0
3553.0	9986.0
0.0	0.0
406.0	1233.0
0.0	0.0
154.0	466.0
333.0	931.0
75.0	276.0
877.0	1675.0
66.0	188.0
0.0	119.0
27.0	210.0
487.0	2000.0
991.0	2733.0
0.0	0.0
201.0	851.0
31.0	86.0
429.0	1355.0
20.0	73.0
1063.0	4995.0
239.0	1208.0
152.0	253.0
387.0	592.0
51.0	278.0
33.0	134.0
110.0	357.0
18.0	39.0
642.0	2267.0
10.0	40.0
129.0	143.0
44.0	432.0
71.0	87.0
56.0	355.0
609.0	1144.0
12.0	133.0
92.0	338.0
1016.0	2622.0
53.0	117.0
188.0	378.0
0.0	54.0
637.0	1369.0
21.0	176.0
0.0	0.0
4255.0	17520.0
375.0	1916.0
776.0	1267.0
63.0	342.0
225.0	763.0
302.0	355.0
31.0	72.0
164.0	278.0
15.0	167.0
98.0	482.0
186.0	892.0
66.0	194.0
28.0	152.0
248.0	360.0
155.0	834.0
4805.0	26322.0
578.0	894.0
320.0	1215.0
290.0	515.0
29.0	93.0
60.0	367.0
85.0	144.0
65.0	358.0
0.0	47.0
1639.0	5718.0
29.0	156.0
411.0	3842.0
601.0	1132.0
237.0	1033.0
155.0	317.0
542.0	1997.0
686.0	1487.0
178.0	378.0
204.0	917.0
143.0	418.0
51.0	223.0
362.0	1980.0
1120.0	3362.0
253.0	1210.0
124.0	377.0
856.0	4215.0
378.0	1031.0
222.0	378.0
1383.0	4469.0
343.0	785.0
16.0	16.0
74.0	440.0
4.0	21.0
313.0	1081.0
2371.0	4968.0
637.0	1285.0
127.0	487.0
42.0	669.0
216.0	516.0
20.0	20.0
128.0	761.0
450.0	1179.0
0.0	0.0
4785.0	10296.0
0.0	0.0
535.0	1036.0
125.0	1302.0
30.0	268.0
0.0	0.0
348.0	540.0
531.0	2311.0
2.0	182.0
14235.0	35755.0
193.0	911.0
351.0	494.0
1490.0	5876.0
58.0	180.0
501.0	1740.0
46.0	284.0
591.0	1738.0
137.0	242.0
0.0	0.0
250.0	655.0
2084.0	2627.0
366.0	1093.0
377.0	1753.0
495.0	1291.0
12.0	200.0
1160.0	2332.0
454.0	732.0
0.0	118.0
108.0	611.0
100.0	522.0
314.0	3210.0
104.0	1159.0
27.0	160.0
79.0	846.0
138.0	1345.0
457.0	1876.0
89.0	1023.0
91.0	468.0
52.0	114.0
93.0	274.0
159.0	929.0
46.0	47.0
222.0	1051.0
0.0	0.0
167.0	630.0
0.0	0.0
852.0	1977.0
127.0	583.0
146.0	846.0
906.0	1689.0
183.0	307.0
0.0	0.0
1060.0	1635.0
551.0	898.0
0.0	0.0
103.0	638.0
58.0	437.0
211.0	1963.0
720.0	1844.0
2227.0	9869.0
210.0	579.0
0.0	93.0
46.0	392.0
12961.0	35205.0
2557.0	6885.0
4.0	154.0
7361.0	20964.0
79.0	105.0
0.0	0.0
0.0	42.0
355.0	773.0
66.0	576.0
39.0	224.0
48.0	384.0
181.0	561.0
283.0	689.0
75.0	648.0
104.0	732.0
1264.0	4731.0
24.0	61.0
136.0	255.0
107.0	190.0
16872.0	40381.0
73.0	362.0
354.0	1706.0
108.0	529.0
14.0	162.0
48.0	178.0
848.0	2045.0
68.0	623.0
455.0	1504.0
49.0	117.0
135.0	293.0
176.0	577.0
243.0	516.0
914.0	1989.0
4970.0	11452.0
19.0	94.0
133.0	219.0
0.0	0.0
27.0	182.0
139.0	371.0
16.0	16.0
1810.0	8719.0
29.0	313.0
303.0	1430.0
105.0	438.0
143.0	697.0
1401.0	4044.0
52.0	193.0
447.0	1199.0
369.0	788.0
78.0	720.0
511.0	2080.0
16.0	132.0
29.0	193.0
0.0	103.0
469.0	1776.0
185.0	521.0
1984.0	4688.0
898.0	1521.0
315.0	1669.0
639.0	1363.0
514.0	1322.0
295.0	726.0
86.0	190.0
1702.0	5356.0
0.0	0.0
309.0	885.0
854.0	3241.0
359.0	1861.0
123.0	325.0
396.0	867.0
277.0	560.0
35.0	555.0
65.0	159.0
9898.0	18826.0
1080.0	1953.0
651.0	1794.0
985.0	1655.0
16.0	143.0
1234.0	4268.0
62.0	96.0
248.0	1738.0
106.0	528.0
41.0	41.0
0.0	0.0
215.0	379.0
554.0	950.0
28.0	184.0
138.0	208.0
0.0	67.0
0.0	0.0
56.0	310.0
654.0	1351.0
229.0	1216.0
117.0	172.0
140.0	469.0
0.0	0.0
0.0	0.0
66.0	408.0
1861.0	5716.0
1873.0	4575.0
75.0	262.0
231.0	2178.0
149.0	397.0
480.0	2108.0
81.0	720.0
111.0	361.0
354.0	767.0
349.0	1150.0
63.0	160.0
16.0	347.0
0.0	0.0
139.0	887.0
186.0	192.0
457.0	1620.0
916.0	11023.0
71.0	288.0
162.0	680.0
559.0	965.0
1118.0	3080.0
111.0	135.0
501.0	890.0
90.0	519.0
0.0	0.0
0.0	93.0
25.0	166.0
279.0	952.0
24.0	201.0
136.0	295.0
83.0	588.0
704.0	2101.0
622.0	2429.0
1771.0	5612.0
41.0	46.0
118.0	477.0
202.0	1766.0
43.0	237.0
2065.0	8184.0
12.0	274.0
104.0	677.0
601.0	1319.0
222.0	1906.0
279.0	1135.0
147.0	532.0
22.0	60.0
43.0	143.0
192.0	499.0
1305.0	2747.0
0.0	0.0
52.0	110.0
189.0	972.0
25.0	46.0
301.0	643.0
120.0	157.0
1307.0	3290.0
48.0	167.0
46.0	625.0
37001.0	77662.0
92.0	280.0
233.0	639.0
490.0	1571.0
0.0	0.0
81.0	262.0
59.0	212.0
128.0	282.0
20.0	362.0
352.0	594.0
463.0	2545.0
284.0	1286.0
144.0	1044.0
1095.0	1888.0
282.0	486.0
156.0	306.0
382.0	1878.0
142.0	585.0
688.0	1101.0
0.0	121.0
222.0	420.0
0.0	15.0
282.0	446.0
44.0	234.0
120.0	800.0
126.0	889.0
23.0	87.0
771.0	1614.0
53.0	223.0
1946.0	6379.0
534.0	1237.0
120.0	198.0
7512.0	21508.0
381.0	2005.0
85.0	684.0
145.0	516.0
102.0	384.0
13.0	242.0
0.0	74.0
0.0	0.0
49.0	512.0
122.0	163.0
1054.0	6204.0
16.0	284.0
50.0	50.0
125.0	377.0
198.0	582.0
64.0	392.0
187.0	476.0
91.0	91.0
160.0	282.0
0.0	71.0
145.0	607.0
69.0	1855.0
11.0	94.0
213.0	437.0
1027.0	1319.0
331.0	1182.0
498.0	1288.0
18.0	63.0
41.0	120.0
0.0	97.0
0.0	0.0
25.0	262.0
104.0	696.0
69.0	486.0
180.0	1565.0
212.0	551.0
20.0	202.0
18.0	18.0
531.0	3041.0
88.0	540.0
481.0	1639.0
0.0	0.0
0.0	45.0
16.0	94.0
155.0	580.0
243.0	657.0
920.0	1888.0
5.0	94.0
61.0	291.0
237.0	818.0
2566.0	10096.0
281.0	1218.0
76.0	368.0
534.0	2188.0
100.0	821.0
266.0	1256.0
522.0	1571.0
12.0	30.0
724.0	2205.0
1854.0	4366.0
52.0	682.0
206.0	501.0
16632.0	38409.0
24.0	167.0
24.0	1183.0
112.0	656.0
7.0	120.0
20.0	48.0
22.0	59.0
515.0	1712.0
162.0	469.0
26.0	112.0
24.0	291.0
174.0	488.0
1701.0	3837.0
232.0	654.0
61.0	208.0
341.0	1000.0
0.0	103.0
291.0	1688.0
511.0	1247.0
0.0	0.0
26.0	209.0
20.0	78.0
169.0	584.0
62.0	205.0
430.0	2496.0
821.0	4242.0
169.0	294.0
316.0	632.0
441.0	1338.0
351.0	1370.0
6.0	320.0
67.0	331.0
65.0	390.0
163.0	414.0
174.0	2662.0
1838.0	2634.0
1183.0	1800.0
344.0	2120.0
1022.0	2636.0
179.0	368.0
937.0	2151.0
76.0	1299.0
219.0	820.0
220.0	687.0
260.0	952.0
526.0	4026.0
0.0	0.0
1042.0	2019.0
129.0	474.0
153.0	403.0
0.0	0.0
88.0	273.0
2549.0	7549.0
847.0	1596.0
0.0	0.0
14.0	301.0
346.0	2725.0
183.0	777.0
76.0	99.0
11791.0	27299.0
0.0	0.0
212.0	508.0
396.0	1025.0
200.0	1700.0
84.0	145.0
1125.0	1848.0
0.0	0.0
670.0	1839.0
46.0	56.0
0.0	0.0
994.0	4397.0
220.0	949.0
704.0	1225.0
83.0	295.0
23.0	81.0
287.0	1823.0
101.0	1022.0
275.0	681.0
1852.0	6242.0
292.0	786.0
430.0	811.0
4.0	120.0
508.0	996.0
466.0	1275.0
409.0	770.0
322.0	2014.0
319.0	418.0
32.0	301.0
95.0	995.0
173.0	661.0
265.0	1856.0
217.0	1431.0
0.0	21.0
474.0	1478.0
110.0	959.0
282.0	3531.0
262.0	798.0
767.0	1078.0
398.0	924.0
162.0	1671.0
575.0	1194.0
80.0	185.0
1539.0	8351.0
939.0	2544.0
180.0	415.0
79.0	242.0
1696.0	9961.0
1.0	139.0
302.0	1204.0
213.0	448.0
70.0	741.0
205.0	1052.0
62.0	224.0
84.0	404.0
797.0	4658.0
20.0	209.0
17157.0	36734.0
723.0	1897.0
720.0	1413.0
36.0	278.0
0.0	102.0
248.0	2107.0
0.0	15.0
6.0	76.0
9.0	55.0
31.0	136.0
108.0	972.0
59.0	575.0
567.0	2628.0
143.0	450.0
659.0	1316.0
0.0	0.0
241.0	551.0
234.0	1252.0
90.0	394.0
29.0	204.0
758.0	2826.0
995.0	2956.0
6.0	170.0
28.0	203.0
109.0	281.0
247.0	679.0
2014.0	4612.0
1287.0	2374.0
2541.0	7093.0
745.0	2445.0
1204.0	2269.0
613.0	1569.0
130.0	739.0
570.0	2566.0
894.0	3558.0
242.0	1432.0
19.0	38.0
154.0	605.0
91.0	596.0
0.0	0.0
252.0	504.0
123.0	625.0
141.0	484.0
198.0	838.0
2410.0	5884.0
181.0	1432.0
784.0	3054.0
803.0	2551.0
117.0	720.0
265.0	504.0
289.0	911.0
647.0	1872.0
423.0	1808.0
6.0	195.0
1182.0	5411.0
73.0	717.0
972.0	1892.0
496.0	2222.0
5045.0	12910.0
83.0	118.0
360.0	1186.0
79.0	1007.0
0.0	75.0
759.0	2746.0
448.0	620.0
268.0	727.0
1562.0	2759.0
17.0	187.0
111.0	1558.0
1333.0	2562.0
97.0	297.0
1078.0	4966.0
71.0	147.0
0.0	0.0
860.0	6803.0
0.0	0.0
6161.0	11935.0
148.0	1366.0
26.0	82.0
28.0	32.0
70.0	141.0
118.0	977.0
192.0	701.0
25.0	306.0
212.0	714.0
15.0	386.0
416.0	892.0
3350.0	12637.0
277.0	2531.0
54.0	169.0
15.0	199.0
87.0	1392.0
4626.0	13407.0
26.0	101.0
142.0	751.0
314.0	649.0
18.0	210.0
161.0	397.0
126.0	274.0
209.0	460.0
180.0	259.0
54.0	74.0
2.0	79.0
171.0	472.0
130.0	368.0
32.0	58.0
152.0	255.0
421.0	793.0
778.0	5394.0
100.0	377.0
0.0	42.0
0.0	0.0
0.0	0.0
147.0	601.0
607.0	1858.0
349.0	712.0
17.0	347.0
71.0	543.0
27.0	61.0
3535.0	25926.0
5.0	139.0
196.0	766.0
265.0	1205.0
343.0	1013.0
85.0	284.0
2288.0	6722.0
166.0	1403.0
730.0	1327.0
33.0	95.0
1946.0	4362.0
13.0	397.0
209.0	986.0
769.0	2472.0
224.0	549.0
37.0	104.0
89.0	423.0
33.0	33.0
282.0	504.0
4987.0	7113.0
19.0	231.0
152.0	1783.0
96.0	542.0
112.0	584.0
253.0	2151.0
212.0	1708.0
31.0	134.0
129.0	1024.0
9.0	134.0
25.0	315.0
0.0	0.0
1.0	52.0
461.0	1336.0
458.0	811.0
16.0	20.0
0.0	21.0
93.0	175.0
29.0	388.0
59.0	277.0
0.0	0.0
15.0	15.0
152.0	461.0
697.0	2487.0
99.0	718.0
613.0	1480.0
90.0	330.0
311.0	1141.0
1321.0	3448.0
907.0	2096.0
0.0	0.0
361.0	602.0
80.0	378.0
87.0	165.0
674.0	765.0
62.0	481.0
617.0	2477.0
0.0	0.0
531.0	1229.0
148.0	480.0
586.0	3260.0
292.0	610.0
161.0	345.0
731.0	6424.0
632.0	1351.0
223.0	1868.0
59.0	318.0
217.0	386.0
0.0	0.0
280.0	2908.0
449.0	1561.0
0.0	0.0
492.0	1833.0
0.0	0.0
169.0	1119.0
0.0	0.0
258.0	885.0
93.0	158.0
496.0	2318.0
479.0	1920.0
668.0	3522.0
81.0	520.0
2689.0	11458.0
1841.0	5676.0
202.0	503.0
0.0	30.0
0.0	15.0
6.0	28.0
636.0	1611.0
199.0	494.0
875.0	3476.0
158.0	304.0
50.0	119.0
37.0	316.0
224.0	866.0
20.0	568.0
71.0	114.0
1324.0	3252.0
470.0	4035.0
68.0	490.0
0.0	0.0
486.0	1045.0
160.0	528.0
401.0	928.0
503.0	3511.0
4159.0	8291.0
0.0	0.0
60.0	149.0
385.0	825.0
327.0	973.0
0.0	0.0
21.0	411.0
172.0	745.0
77.0	414.0
385.0	3385.0
514.0	1487.0
266.0	418.0
89.0	176.0
1435.0	6887.0
87.0	219.0
28.0	47.0
23.0	178.0
163.0	811.0
116.0	222.0
1204.0	3029.0
75.0	184.0
1240.0	4275.0
196.0	901.0
596.0	5332.0
583.0	2343.0
468.0	1157.0
148.0	740.0
682.0	1299.0
142.0	575.0
305.0	1645.0
40.0	236.0
11.0	290.0
303.0	501.0
3013.0	11125.0
786.0	1905.0
439.0	843.0
20.0	285.0
565.0	1735.0
0.0	0.0
1230.0	4852.0
51.0	291.0
42.0	716.0
1104.0	3110.0
0.0	32.0
139.0	277.0
582.0	1200.0
0.0	32.0
7.0	382.0
94.0	355.0
159.0	404.0
737.0	2406.0
0.0	0.0
5.0	243.0
42.0	243.0
4762.0	21873.0
9406.0	22312.0
221.0	447.0
102.0	480.0
0.0	0.0
98.0	603.0
80.0	397.0
46.0	497.0
106.0	477.0
0.0	641.0
1343.0	4459.0
259.0	681.0
336.0	896.0
471.0	1081.0
238.0	407.0
386.0	1397.0
295.0	1136.0
142.0	338.0
18.0	493.0
118.0	220.0
52.0	203.0
0.0	0.0
119.0	899.0
191.0	829.0
320.0	887.0
567.0	1414.0
205.0	421.0
93.0	181.0
139.0	931.0
91.0	120.0
179.0	1543.0
80.0	221.0
25.0	1143.0
107.0	705.0
423.0	1157.0
5.0	284.0
59.0	469.0
120.0	901.0
230.0	480.0
59.0	278.0
49.0	158.0
651.0	2035.0
303.0	823.0
1886.0	13497.0
74.0	254.0
1.0	264.0
0.0	18.0
314.0	1643.0
560.0	1751.0
2.0	270.0
114.0	271.0
56.0	504.0
76.0	457.0
0.0	0.0
0.0	26.0
0.0	0.0
156.0	997.0
400.0	2213.0
1.0	45.0
225.0	855.0
198.0	842.0
104.0	814.0
1259.0	4805.0
201.0	862.0
162.0	652.0
39.0	171.0
131.0	238.0
189.0	555.0
650.0	1144.0
492.0	1268.0
13490.0	33926.0
319.0	3634.0
195.0	580.0
0.0	73.0
4388.0	12478.0
1106.0	1790.0
213.0	520.0
71.0	162.0
328.0	1446.0
353.0	1028.0
566.0	1985.0
404.0	702.0
0.0	0.0
24.0	90.0
982.0	1774.0
278.0	1622.0
568.0	1492.0
137.0	227.0
0.0	0.0
280.0	1627.0
7041.0	21463.0
127.0	356.0
132.0	731.0
378.0	1049.0
153.0	277.0
0.0	0.0
10.0	60.0
1090.0	6205.0
70.0	141.0
0.0	0.0
709.0	2401.0
28.0	382.0
50.0	243.0
1242.0	1941.0
1524.0	7712.0
0.0	0.0
253.0	1589.0
57.0	679.0
181.0	288.0
0.0	0.0
243.0	1940.0
1065.0	1832.0
256.0	741.0
60.0	129.0
1670.0	5463.0
231.0	618.0
18.0	331.0
632.0	2055.0
174.0	240.0
439.0	1193.0
131.0	244.0
49.0	55.0
476.0	1313.0
225.0	738.0
1202.0	2477.0
111.0	1156.0
264.0	764.0
98.0	351.0
180.0	3614.0
587.0	1326.0
0.0	0.0
20.0	37.0
63.0	148.0
78.0	230.0
0.0	0.0
0.0	0.0
0.0	18.0
50.0	258.0
132.0	279.0
32.0	146.0
211.0	742.0
831.0	1465.0
3896.0	12672.0
140.0	1113.0
301.0	786.0
47.0	63.0
0.0	0.0
804.0	4088.0
213.0	1994.0
0.0	41.0
223.0	517.0
13127.0	36131.0
9.0	77.0
1680.0	9927.0
85.0	429.0
184.0	1589.0
95.0	219.0
263.0	453.0
29.0	29.0
71.0	77.0
1142.0	1477.0
212.0	575.0
1.0	789.0
387.0	1844.0
0.0	0.0
164.0	409.0
352.0	1615.0
503.0	2548.0
11.0	412.0
130.0	442.0
455.0	2157.0
215.0	1081.0
328.0	1278.0
1067.0	4385.0
183.0	722.0
336.0	1160.0
0.0	114.0
189.0	712.0
384.0	1325.0
122.0	498.0
0.0	37.0
43.0	96.0
1483.0	2847.0
1350.0	2233.0
302.0	364.0
0.0	21.0
15.0	67.0
517.0	1256.0
41.0	163.0
44.0	276.0
0.0	88.0
11.0	67.0
26.0	203.0
50.0	293.0
574.0	1322.0
339.0	619.0
87.0	355.0
44.0	44.0
87.0	655.0
55.0	678.0
732.0	1795.0
45.0	111.0
101.0	653.0
218.0	714.0
538.0	2154.0
88.0	160.0
61.0	464.0
808.0	2743.0
57.0	337.0
23.0	518.0
268.0	557.0
239.0	558.0
586.0	1496.0
0.0	0.0
20.0	281.0
99.0	340.0
249.0	1849.0
263.0	495.0
115.0	409.0
248.0	1908.0
239.0	567.0
361.0	2311.0
442.0	1093.0
119.0	664.0
168.0	233.0
809.0	1467.0
251.0	559.0
64.0	811.0
113.0	197.0
1194.0	4024.0
1110.0	1933.0
19.0	53.0
260.0	763.0
203.0	908.0
13.0	32.0
684.0	4428.0
202.0	416.0
397.0	1852.0
11.0	199.0
3570.0	17572.0
170.0	1046.0
0.0	658.0
430.0	1198.0
69.0	344.0
84.0	233.0
11.0	167.0
0.0	0.0
1.0	100.0
60.0	308.0
152.0	773.0
53.0	79.0
408.0	1576.0
0.0	159.0
56.0	357.0
280.0	505.0
195.0	456.0
422.0	1216.0
209.0	866.0
0.0	22.0
777.0	2812.0
282.0	1176.0
51.0	199.0
117.0	378.0
0.0	0.0
544.0	1071.0
583.0	1234.0
123.0	247.0
397.0	690.0
452.0	3257.0
92.0	1847.0
913.0	2054.0
0.0	67.0
87.0	572.0
26.0	303.0
227.0	1081.0
34.0	202.0
530.0	2595.0
7.0	108.0
20.0	214.0
9600.0	31162.0
96.0	327.0
86.0	423.0
42.0	42.0
446.0	1967.0
19.0	668.0
259.0	967.0
199.0	910.0
123.0	569.0
470.0	862.0
339.0	718.0
327.0	662.0
238.0	807.0
0.0	0.0
54.0	147.0
32.0	929.0
2980.0	19048.0
95.0	658.0
0.0	0.0
146.0	532.0
105.0	480.0
14410.0	34268.0
13.0	74.0
33.0	96.0
277.0	1664.0
63.0	68.0
0.0	0.0
221.0	1384.0
511.0	2077.0
176.0	413.0
302.0	844.0
37.0	481.0
71.0	531.0
90.0	324.0
515.0	1093.0
8179.0	17584.0
32.0	91.0
131.0	294.0
17.0	143.0
0.0	43.0
331.0	2347.0
32.0	483.0
949.0	3067.0
701.0	5622.0
35.0	93.0
1984.0	5680.0
0.0	0.0
246.0	881.0
158.0	487.0
381.0	768.0
587.0	1321.0
38.0	245.0
700.0	851.0
59.0	385.0
1493.0	3450.0
232.0	1130.0
388.0	667.0
46.0	193.0
34.0	409.0
0.0	0.0
202.0	427.0
228.0	426.0
0.0	90.0
882.0	4066.0
7.0	393.0
331.0	747.0
139.0	139.0
297.0	1342.0
24.0	120.0
1182.0	4947.0
159.0	977.0
188.0	188.0
1382.0	6527.0
20.0	929.0
1334.0	2369.0
44.0	687.0
157.0	1740.0
162.0	340.0
261.0	716.0
74.0	416.0
640.0	1647.0
659.0	1715.0
357.0	443.0
1485.0	5411.0
105.0	227.0
394.0	733.0
2012.0	6083.0
416.0	777.0
331.0	1595.0
86.0	176.0
40.0	96.0
934.0	2770.0
798.0	1904.0
1028.0	2173.0
266.0	764.0
154.0	432.0
195.0	418.0
205.0	1402.0
109.0	244.0
45.0	369.0
6.0	15.0
207.0	507.0
199.0	338.0
21.0	104.0
95.0	785.0
1222.0	2476.0
158.0	890.0
0.0	0.0
54.0	604.0
96.0	2199.0
95.0	337.0
0.0	44.0
0.0	0.0
0.0	0.0
180.0	453.0
680.0	1283.0
6766.0	26406.0
6362.0	10552.0
16.0	31.0
86.0	308.0
22.0	22.0
435.0	675.0
139.0	1234.0
1067.0	3495.0
18.0	102.0
17.0	17.0
167.0	763.0
923.0	2578.0
161.0	330.0
49.0	67.0
98.0	406.0
59.0	232.0
0.0	72.0
33.0	103.0
277.0	1280.0
302.0	1424.0
46.0	71.0
361.0	1183.0
126.0	483.0
0.0	0.0
611.0	1633.0
224.0	430.0
0.0	34.0
104.0	128.0
0.0	0.0
161.0	291.0
1551.0	2615.0
431.0	1471.0
412.0	501.0
15.0	72.0
123.0	433.0
77.0	676.0
252.0	772.0
85.0	457.0
0.0	66.0
1225.0	3497.0
91.0	398.0
2282.0	11355.0
57.0	666.0
0.0	48.0
698.0	2086.0
450.0	658.0
