2209.40838609	590.0
3823.51542311	3500.0
1270.64670433	994.0
5220.37913708	1200.0
2050.85161183	2400.0
2035.43265034	3100.0
2224.28508189	969.0
2662.41887392	746.0
2415.133603	2700.0
2780.99974846	7900.0
2359.60863358	787.0
3471.83532313	43700.0
2906.0257413	798.0
2971.73102756	1500.0
2641.08537373	1100.0
3158.40980682	1700.0
2587.7477451	2200.0
3234.44342144	1200.0
3055.53453489	944.0
2556.07240003	4500.0
2856.91118702	878.0
3695.80846298	851.0
2345.45897842	23800.0
2825.75727117	950.0
2474.21242275	1100.0
3080.15153651	575.0
2898.06901027	725.0
2471.52178912	1100.0
3234.72660287	1100.0
4417.57806933	1100.0
2268.65003295	845.0
2391.61321803	1900.0
2809.74895439	2200.0
3433.70957083	727.0
2127.74518646	629.0
4212.3022815	1100.0
6546.05444031	1300.0
2974.67261429	719.0
2541.03797295	2000.0
2290.63443552	1100.0
2328.05286665	379.0
0.0	552.0
2510.40086766	2900.0
3200.73526063	3400.0
1894.68765489	784.0
7978.51199486	11500.0
3504.57988426	842.0
3172.74824742	718.0
2876.27252922	1000.0
3086.84011951	9800.0
2467.80049191	2900.0
2138.61175478	1400.0
2309.65152946	2000.0
4187.90341968	4800.0
2262.90995309	464.0
4070.04038737	643.0
3315.03018175	1700.0
2189.00163778	1500.0
3925.9658882	1400.0
3436.28709744	955.0
3172.67060649	7700.0
3636.05879254	1500.0
4239.36421527	797.0
2746.97145294	3300.0
5019.93939721	813.0
2772.24839978	1400.0
3902.58372986	3400.0
2840.44128728	1100.0
2073.23445262	4300.0
2715.24715712	1700.0
2919.12820706	1500.0
5169.78070537	949.0
2644.57973757	1700.0
2889.1985541	1800.0
2657.49208108	2300.0
6367.76601278	4600.0
2024.61108836	4500.0
3133.86859768	959.0
4731.501066	18400.0
1881.72151571	1900.0
1756.76434781	917.0
3806.5668643	823.0
1796.58579279	3800.0
2054.92034293	999.0
3430.28611656	1400.0
1984.7339066	2700.0
2807.85960723	9400.0
2504.46033869	3100.0
2465.18001869	112.0
2815.69433729	1100.0
2427.12658007	4300.0
1811.16734074	968.0
1733.88231386	1700.0
2274.97513337	3600.0
5485.15071963	94800.0
3632.09257797	1400.0
2552.77036284	3400.0
2710.73741965	1000.0
3396.76717351	38900.0
2375.13309598	976.0
2336.93154475	4700.0
1025.51684046	811.0
2381.20964838	1100.0
3352.59257229	1000.0
3725.23428974	1200.0
1969.19608282	984.0
2747.4812128	3800.0
3541.00845955	1300.0
3676.30516766	2500.0
2857.44319146	4800.0
2129.51851459	600.0
3355.08601777	1100.0
3582.36404056	11900.0
2519.8647254	1900.0
2373.77011626	6200.0
4943.92101605	3200.0
2676.22305375	3200.0
2053.49749124	1000.0
2675.54335104	814.0
3506.85082579	2300.0
3045.87597433	1400.0
2659.34618902	5800.0
3080.4758783	14900.0
3321.21609275	1400.0
2772.47531056	1400.0
1606.33801723	1200.0
1610.0481507	1400.0
1985.32191619	790.0
3746.21259735	1000.0
1763.9066648	2700.0
2686.44041998	1100.0
3120.42900287	3200.0
4591.45284992	3700.0
2020.48390624	350.0
2557.58819363	1400.0
2415.45668162	1100.0
3195.92748262	1000.0
2951.00635914	1600.0
1681.93657495	783.0
2042.44572179	925.0
3483.67798025	3400.0
4367.85907148	6900.0
2401.90483948	3200.0
2049.72844015	1300.0
2181.94131054	1300.0
2536.63916659	1300.0
3099.20398688	788.0
3618.09998103	1600.0
1967.02208171	1000.0
2189.27587958	2300.0
3634.78341647	6300.0
3478.04760843	28800.0
2934.53974539	581.0
2623.2155594	3700.0
2431.11551433	1500.0
2936.65079202	667.0
2933.32784291	1600.0
3377.32437662	139600.0
2974.28469242	806.0
5180.62441862	466.0
4058.16635163	61600.0
2722.54874157	1400.0
2542.2434056	1700.0
1694.63501357	2900.0
2837.05128937	660.0
3224.95468988	1900.0
2649.58697065	1100.0
2264.60129599	698.0
3001.45701342	2100.0
2337.33952116	4600.0
2685.93295862	944.0
2759.38190435	1000.0
2019.54558383	1000.0
2917.00184231	1300.0
2852.52725653	1100.0
4717.60209263	553.0
5403.72785479	1500.0
6120.6333928	2700.0
33536.0920002	555.0
2233.5160982	1200.0
2428.60481814	3100.0
3606.64022254	1200.0
2500.8373009	607.0
4155.46823515	6000.0
1993.02449212	664.0
3172.07910621	1000.0
2670.88689834	1100.0
4296.05973269	1400.0
3019.60113116	552.0
2640.48546801	1700.0
1228.10528836	1700.0
2730.62282528	857.0
2669.64030686	681.0
2764.65900329	720.0
3377.98620629	741.0
2661.47234635	1900.0
4105.65233344	1800.0
2878.34123361	488.0
3248.91425185	1500.0
2576.73459657	1200.0
2261.55015568	1300.0
2720.97788221	4500.0
2440.91375822	818.0
5014.93135826	5900.0
4547.51329467	2600.0
2603.62454373	638.0
2522.24746033	17300.0
2292.31223401	936.0
1979.8996492	950.0
0.0	425.0
2913.67894369	5100.0
1529.15136803	1400.0
4335.52484921	2800.0
1781.57526818	3200.0
2820.93316385	1100.0
2892.12780685	1300.0
2549.98033364	774.0
1972.95595017	1100.0
2145.52353499	755.0
2410.70378751	1600.0
2557.45382857	23600.0
1691.74350069	4600.0
3332.68229196	8000.0
1503.78790058	548.0
4143.90395097	2800.0
2917.65141873	556.0
2271.48686341	998.0
2071.35746042	3900.0
2918.55340428	843.0
1955.78587831	1300.0
2169.21312159	2800.0
2935.02354999	1400.0
4300.66297461	1500.0
2867.84571957	1600.0
3322.01487572	7400.0
4156.17575385	565.0
3511.72739607	767.0
2463.52213759	920.0
1547.88889119	1900.0
2970.51537073	1100.0
3234.6160441	3900.0
2515.16860025	22200.0
2600.87678459	1000.0
2286.40048951	1400.0
2144.28075993	1400.0
0.0	732.0
3464.15366949	7400.0
3987.62613045	2000.0
2526.85554258	375.0
2409.10584992	848.0
2322.38661036	686.0
4384.33935336	2800.0
2656.57557871	1300.0
2572.26812608	1200.0
1403.34333352	2700.0
2126.04146507	715.0
2926.54069904	776.0
1478.1706571	1900.0
3370.63557118	1400.0
2178.49468748	1000.0
3229.84980076	663.0
1404.94636365	7600.0
1797.98492192	976.0
2864.32400126	841.0
3812.40596948	2200.0
8014.71708501	2200.0
2613.30217706	2000.0
4900.67971484	6000.0
2633.49121796	3100.0
3380.96677712	1100.0
4145.34598532	1600.0
6457.67246063	832.0
1835.62290603	1500.0
2865.48141579	5100.0
4082.89625071	981.0
2076.63513445	739.0
3784.30056068	1200.0
2611.75841117	1900.0
2304.5330196	3200.0
3204.62003972	832.0
2441.35902882	863.0
2719.61178993	3300.0
2370.71314812	889.0
2517.66156559	1100.0
2063.85565758	579.0
4421.55683656	468.0
2914.3661399	877.0
2874.8529553	1100.0
1956.31484494	1100.0
2423.43811429	726.0
3028.99724969	3700.0
2953.26163641	542.0
2991.9145928	9700.0
4187.34101963	3100.0
2327.66622886	267.0
2667.78646712	1600.0
4024.77866165	2900.0
2031.86476785	494.0
2624.55067728	3400.0
6404.02335069	2000.0
3169.81688159	1100.0
2908.40358098	1000.0
2196.90055348	2600.0
6081.43341985	1800.0
2584.32983061	3500.0
1307.4295686	622.0
2614.06221185	1100.0
4012.98422757	4900.0
2145.27523126	651.0
3019.08729943	1200.0
2412.28401997	3300.0
1783.7053197	478.0
4450.82660651	548.0
2665.75940966	1700.0
2899.98820001	5700.0
1492.13636439	1100.0
6445.0394583	10600.0
4458.71061652	45100.0
1759.2609402	924.0
2962.35988746	2400.0
3507.14631268	797.0
3292.24239756	1400.0
8434.1658366	1300.0
3320.08961344	695.0
1936.4822271	566.0
2629.20247229	625.0
2648.29655072	931.0
2977.12664819	925.0
3900.9624103	1400.0
5615.49158537	12100.0
2037.18201676	1100.0
3349.75399593	3200.0
3315.01923534	1000.0
3790.99700615	942.0
3275.78321331	7300.0
2605.15168227	1000.0
0.0	1300.0
2803.06073255	1400.0
2472.73646792	427.0
2129.43550031	1300.0
1997.32411839	549.0
2751.77791883	903.0
1329.22787987	469.0
3286.09410297	3700.0
4179.14393976	1200.0
3307.81990538	1200.0
2367.61319731	2800.0
3629.56671894	1600.0
2013.64288224	898.0
2688.82630203	1700.0
2998.66496694	223.0
4274.70800828	1300.0
2723.28274892	2600.0
3210.41783363	767.0
3165.41361112	2900.0
2819.10618076	920.0
4079.84311373	899.0
3104.43480564	924.0
2487.11749757	1600.0
3171.67094263	3100.0
2374.20309968	941.0
3349.94945463	903.0
5586.87671949	497.0
4448.25283257	1100.0
2964.0698067	532.0
3360.9049113	13900.0
2488.69933667	3500.0
2182.10692104	786.0
3372.2168628	1200.0
4627.28649574	1900.0
1731.5271581	848.0
3315.26869244	1600.0
2510.19294312	969.0
2743.25866916	1400.0
2593.68642787	658.0
3057.10877954	2300.0
2850.00682554	688.0
4420.92060899	3800.0
2998.71350196	578.0
3865.00737911	1100.0
2155.24195161	5800.0
2936.91610536	907.0
1713.12952599	1600.0
1454.89997026	992.0
2367.70872538	339.0
11881.8240515	6800.0
12377.7849915	7200.0
2241.72967649	691.0
1575.18234118	2400.0
2784.21290584	704.0
1991.0318423	1000.0
2606.55310464	684.0
2218.52209384	551.0
4602.16153317	3700.0
2947.39651347	1300.0
2665.60103566	1100.0
2986.22961162	3000.0
4243.65798079	7100.0
3920.00148853	180600.0
2725.30493499	2700.0
3281.2192685	1600.0
2229.82089394	3700.0
8475.05667155	1100.0
2027.75528475	484.0
2898.28356437	787.0
3296.5928478	6700.0
2198.5853308	1400.0
4974.57250044	1400.0
2503.34107488	2000.0
1953.59219108	370.0
3092.68681001	2600.0
5430.14816953	1900.0
2291.09233024	998.0
1067.1331663	983.0
3132.81234453	667.0
2259.05299751	835.0
2203.88443218	715.0
2329.27432664	23700.0
3597.21657701	1600.0
4132.7483045	2900.0
2461.48306168	1100.0
2274.66070367	782.0
2098.0555078	1400.0
3275.80947349	899.0
2583.65965956	780.0
3156.18809672	4000.0
2290.06234372	495.0
2584.35796428	1200.0
6560.58920081	1500.0
3407.70318307	890.0
2377.72719624	8000.0
3325.87744825	936.0
1906.26422225	7800.0
3441.69709972	892.0
3210.31831781	1100.0
3202.43849067	1900.0
3431.07806521	968.0
2576.54625535	421.0
2577.0025251	1400.0
4694.14729791	1200.0
2540.5873402	707.0
3206.2216353	3200.0
2785.72915898	1300.0
3850.57710524	4900.0
2692.64963331	6100.0
2856.48456518	10100.0
2423.79556596	1400.0
3284.12939637	389.0
3665.967204	548.0
3226.45376483	903.0
2280.83375853	798.0
3236.19163841	5000.0
2318.86256397	877.0
1294.95204248	1100.0
2753.79564478	1900.0
3470.3640704	3000.0
1491.51319491	1200.0
2910.56160229	815.0
3630.4803758	786.0
2443.19869932	964.0
3343.87974223	3600.0
3142.87574001	2100.0
1497.67661729	790.0
2228.42568557	192.0
2978.08086936	1400.0
2200.46675693	13000.0
2416.83292163	727.0
2910.65411177	541.0
3151.60903354	1800.0
18806.7346683	11500.0
2175.63059099	2700.0
2465.54655907	1200.0
2596.6461789	1300.0
1669.46031977	4400.0
3104.63615014	3100.0
2092.54022393	1900.0
2020.92891186	4800.0
3074.41349829	7900.0
5312.28256064	2600.0
3450.92131015	1300.0
3248.90255289	2400.0
3391.57444894	975.0
2639.34693907	4000.0
2345.07452302	1800.0
3434.1189094	1800.0
4735.28710702	533.0
5178.46105093	1700.0
3325.44185563	834.0
1732.65838778	911.0
2403.57645433	800.0
0.0	2800.0
2597.40905207	1600.0
1971.16973188	5000.0
2155.7007451	737.0
1576.07770005	1300.0
3333.56363393	1100.0
2545.31365875	678.0
3844.69188442	867.0
2000.62485208	3500.0
2122.28240177	816.0
2482.82654349	2100.0
2619.9034607	479.0
4010.3592529	1100.0
4144.76672027	1600.0
2761.06894519	1100.0
2902.67674907	1100.0
2560.01715733	1800.0
2954.24216591	1200.0
2944.73488363	726.0
8117.04116485	619.0
1710.65010285	776.0
1887.35480692	1200.0
2871.90400583	629.0
3788.42160914	939.0
1886.58670538	1100.0
3366.94167592	798.0
5595.90653985	14000.0
3763.16899603	196700.0
1916.09076911	1600.0
3367.53380705	3100.0
2028.3401843	684.0
2601.03649821	9700.0
2899.21718543	1600.0
1967.53019516	1400.0
3498.36600403	5500.0
3507.85898817	8500.0
3441.89229067	1400.0
2663.65981089	1100.0
5245.06178634	40600.0
3847.09237823	1300.0
1907.21954145	1200.0
2713.30482697	40600.0
2949.43495449	6300.0
3806.70094764	1500.0
2243.9359446	7200.0
3338.10162511	2200.0
0.0	1200.0
2860.27095275	1900.0
2920.41250345	1300.0
4332.30801212	18200.0
1525.88053306	726.0
2384.53289287	1400.0
4128.24234865	2200.0
4688.39975774	9400.0
1895.25009107	840.0
1465.14751126	1600.0
3255.40098464	910.0
2750.34154306	1200.0
2592.47917531	1300.0
2740.5441206	788.0
2824.36192763	1100.0
7388.90216426	1100.0
2001.0515294	869.0
1895.59738134	4000.0
3367.78001491	1900.0
2834.14450219	2100.0
2512.53032613	728.0
3706.81541647	1700.0
2412.11303141	1600.0
2603.50142663	883.0
2781.52582182	600.0
3664.85821299	2500.0
3830.96108903	698.0
3707.08474208	6700.0
3839.93324428	9200.0
2960.51810052	767.0
5483.65788767	1500.0
2577.75319424	791.0
2672.23958576	1100.0
5875.78088001	758.0
3940.85416496	1300.0
2783.48395941	3800.0
2242.26699006	3200.0
2449.73140566	2000.0
2656.18749531	5500.0
3041.90964839	1700.0
2381.51225118	750.0
2577.44861372	1900.0
2907.46373137	1400.0
2329.76059211	4300.0
3226.69904676	6600.0
7959.53914657	7600.0
3735.60169459	1300.0
3033.80628496	909.0
2796.0210581	498.0
3041.66932219	2400.0
2372.86518332	11900.0
2397.13752698	935.0
2052.98646575	3900.0
2307.34257488	1400.0
3442.46935842	1400.0
2916.1056907	1600.0
3240.02221559	901.0
2600.11660509	2200.0
1613.08845288	1300.0
1711.6739245	5300.0
1840.89055606	940.0
2704.88068318	2000.0
2168.10568703	1000.0
0.0	3200.0
1525.8300746	2600.0
3440.48665719	1100.0
2602.18712877	8700.0
2568.16070421	4000.0
4006.57264593	6500.0
3272.90727926	6400.0
3040.23028112	2100.0
2592.27659898	1300.0
3022.12124726	2200.0
2699.5605397	2900.0
1928.28197104	1300.0
3819.16214513	802.0
3711.63504746	3600.0
8470.05142785	17200.0
2527.63004835	701.0
2875.28740178	3100.0
3044.7375687	1100.0
2231.92171199	3400.0
3754.76085117	1500.0
3002.85075786	2100.0
2790.25795967	39800.0
2675.83574129	10000.0
2759.45452389	1400.0
2354.84833671	18700.0
2203.0184008	993.0
1048.78982446	1500.0
5010.84448063	43200.0
4524.53465563	511.0
1741.62245415	1300.0
2292.445459	3200.0
1831.57065275	1200.0
1939.44171037	2300.0
3103.84222277	3400.0
1858.66742042	935.0
2066.14975841	2300.0
2575.58835971	2300.0
3172.56846844	12400.0
2738.10574257	844.0
2320.32395058	961.0
3390.17700774	2400.0
2836.57002146	23600.0
2931.80553949	1100.0
2603.25675053	2900.0
2641.00075768	688.0
2551.85032672	997.0
2424.3740201	781.0
3720.00851713	3900.0
3029.73872114	5300.0
1823.09284164	1300.0
4407.29072894	1200.0
3013.77252021	2100.0
2785.93711713	8200.0
3198.69212791	642.0
1699.39310002	1500.0
2701.60583569	2500.0
2782.39765503	1600.0
1652.24515402	677.0
2257.68039027	1200.0
2122.79859293	2300.0
3316.01437466	639.0
1902.54118301	729.0
3306.09962892	1300.0
2310.30141515	1200.0
4801.05002452	1100.0
2608.86569456	2400.0
3507.53914796	1700.0
3728.22994386	3600.0
2803.91603123	7700.0
2441.78439447	901.0
3714.18068935	662.0
2066.14303766	798.0
2620.25275547	2400.0
3014.83079804	2200.0
4287.03972701	11700.0
3016.50287583	942.0
3891.5475508	5500.0
2290.33112651	839.0
3995.23596304	961.0
4031.68277628	18800.0
3149.67842084	889.0
2436.28169548	864.0
3704.75391648	855.0
3981.65922618	2000.0
1520.03940085	2700.0
2086.07958239	735.0
2436.83423283	2100.0
2849.92276591	881.0
2520.02489395	994.0
5702.59447988	710.0
3791.68400497	3300.0
2307.54056645	932.0
2205.66818615	751.0
6162.13628702	3500.0
1997.68938741	1100.0
2027.77960927	787.0
2892.31425647	860.0
2330.29928962	737.0
3042.42746018	1400.0
2079.28182921	13500.0
2666.38703933	16900.0
2677.56526307	4100.0
3839.4393192	3300.0
2653.40831336	1300.0
3160.04317047	3700.0
2912.37236211	1700.0
2063.08036915	672.0
3083.22705619	1600.0
3201.92491694	813.0
2654.41685	7300.0
3858.89988092	1000.0
2195.73053907	1700.0
2059.20599316	2200.0
1905.30051313	1400.0
3255.03056394	3000.0
4171.570391	1800.0
2596.29210546	1200.0
1846.04693159	1200.0
3154.46292997	1300.0
4311.83409098	3400.0
2304.41150425	2400.0
2123.89641559	2100.0
2386.77149785	695.0
0.0	823.0
2377.48958576	864.0
4953.38860453	1100.0
2036.43862816	1700.0
2189.32656216	997.0
2623.95000983	3100.0
2723.06893069	2500.0
3661.17678548	1200.0
4006.58979185	2100.0
3789.1519069	721.0
2085.17841345	1300.0
3027.93680748	1300.0
3602.39179567	1400.0
2810.17279236	1100.0
2961.75552947	4900.0
3139.8796623	949.0
2161.06421479	2700.0
3365.69157037	2500.0
4745.65107252	777.0
2279.67136439	3000.0
2653.22812656	1100.0
2174.76638438	6100.0
2683.36104031	1400.0
2054.35155025	5700.0
4309.01414641	1200.0
2621.56925036	1100.0
2912.12325892	957.0
2190.51011512	1100.0
2405.76299655	17800.0
5911.49218957	1300.0
4672.44464744	11100.0
2584.02611444	882.0
2476.72577829	1300.0
2264.30118272	5200.0
4533.65528153	1300.0
2844.32463299	1200.0
4413.43959461	2600.0
2125.87652313	1700.0
3268.93044231	1200.0
3122.44440254	704.0
3282.53335946	6500.0
3852.55034655	6500.0
3266.42977804	716.0
2269.32254857	494.0
5857.02850736	3300.0
3533.43857642	1800.0
2270.8790668	2200.0
3715.10941931	1700.0
4093.08028503	3700.0
3560.60240559	6500.0
4906.26987753	10000.0
2643.46468296	2100.0
2431.43124537	5000.0
2271.34457966	1700.0
5790.92606147	11000.0
3130.67540575	1300.0
2516.50860654	1100.0
2614.34105374	603.0
2122.30097983	1100.0
5040.72254922	1200.0
2575.0209074	995.0
1780.76708406	708.0
3746.55937445	1800.0
3170.89124984	4800.0
1758.14563967	863.0
3176.53033528	3100.0
2432.76177381	932.0
1951.33116904	1600.0
3632.65941662	1300.0
2217.04223278	925.0
1879.44622899	614.0
2508.07344006	855.0
5082.83522051	2900.0
2608.06793342	759.0
2257.64491696	686.0
3425.90005953	4500.0
5444.58290359	1900.0
2532.25043893	703.0
2357.00787001	1100.0
4449.89214083	569.0
2114.07413955	7100.0
2909.26393006	1400.0
6501.73455642	4800.0
1353.92031755	6500.0
2891.93810396	1200.0
2831.36477088	13300.0
3192.98985225	1400.0
3674.99698929	2400.0
2527.04446753	1800.0
0.0	690.0
8039.5837965	1000.0
2354.76536882	680.0
3531.94204948	1400.0
2192.9653589	1300.0
1669.86569503	1500.0
3152.38379233	1000.0
4346.58242731	41900.0
2640.21158751	1800.0
3018.34307185	662.0
2452.26987092	2600.0
4062.46813751	2400.0
2411.56926799	576.0
6657.21206115	1000.0
2350.9228631	2700.0
3102.05402749	630.0
3430.81236177	787.0
1424.34806134	432.0
2885.81003226	4200.0
2208.35093568	953.0
2578.5365311	777.0
2392.66734523	773.0
2457.0023136	1000.0
2160.38140043	844.0
2914.60752955	1600.0
2181.62111346	2100.0
3756.30931511	1200.0
4107.18324441	750.0
2102.09920838	1600.0
2938.89583244	1900.0
2928.6792341	981.0
3411.30290245	4100.0
2838.32170497	2100.0
3353.47329893	740.0
3801.21162895	1100.0
2079.5191865	1000.0
4386.51663076	25400.0
2427.92669343	1600.0
4074.12928482	1200.0
2559.84888408	847.0
4854.86049891	10700.0
2536.84697181	10300.0
2492.77843695	1900.0
2645.4833431	849.0
4300.17371119	1400.0
5351.343242	900.0
2292.64916461	1100.0
3407.31164039	1700.0
2463.56898942	578.0
3707.59923832	1400.0
3615.11745421	3900.0
3144.69394034	778.0
3836.84851506	1900.0
2546.91525998	3100.0
3428.63099514	742.0
3677.68967108	1100.0
1750.84781378	642.0
1701.69437712	1100.0
4531.58781694	19100.0
4461.71403088	12500.0
3328.0781812	756.0
3315.79344037	1000.0
3399.37319287	705.0
4578.28254581	2100.0
1224.69110517	571.0
1968.16448475	856.0
2354.65451952	1000.0
3281.1521438	3600.0
2074.75277875	634.0
2120.60535575	1600.0
4784.9048557	13400.0
3458.1034186	718.0
3439.83718106	961.0
3375.27828858	5900.0
1999.13467303	1700.0
4057.37189585	870.0
2710.94334645	371.0
6939.56535851	544.0
2490.95429103	986.0
3428.45354383	2200.0
2351.44900093	1600.0
4099.04274796	30600.0
2964.67832178	896.0
3100.55064547	1500.0
2858.13399339	1200.0
2756.32759178	1100.0
3864.91939557	2800.0
2018.866174	980.0
2642.01328791	5900.0
2981.24624607	5200.0
3593.31323979	96000.0
1636.42090372	569.0
4834.44218563	508.0
4526.9579529	842.0
2412.18906635	1700.0
2190.10527383	1700.0
2030.38863714	577.0
2550.40606123	1200.0
3222.99457511	3700.0
4153.47849955	1600.0
2269.28915008	573.0
2280.65087575	1000.0
2857.38608225	3900.0
2477.02518666	1200.0
3163.80679476	1400.0
2564.9271119	1200.0
3399.2151424	828.0
2457.0237251	2300.0
4173.52752842	776.0
2073.51710557	1500.0
2706.72194891	114.0
2767.63438891	1800.0
0.0	1200.0
3264.59287814	1600.0
4107.50319686	554.0
1314.41417492	817.0
3722.31628193	12400.0
3055.73019266	720.0
2814.03489844	2600.0
2599.30686282	846.0
1965.73964594	1300.0
1990.06909232	1300.0
2594.27167255	1200.0
1584.27617846	2100.0
2014.45190175	822.0
2275.76843427	912.0
4037.88185722	3600.0
3396.79170826	1500.0
3069.90682274	792.0
2561.18269695	1300.0
2626.75041952	1000.0
2430.99393006	1100.0
2899.076547	3400.0
3695.40577377	1800.0
4651.44031554	1300.0
2774.23217287	636.0
1849.20643551	463.0
1976.17296955	2400.0
3304.51946897	1500.0
4838.97233863	1100.0
3215.49936328	929.0
2735.4067396	903.0
1863.96997327	1300.0
2658.42550083	2700.0
2220.39855776	859.0
2869.20194327	985.0
4921.32530046	9900.0
2073.43987449	520.0
3799.97323733	3200.0
2375.72103326	1100.0
2052.04114867	595.0
4290.53959445	787.0
2464.01998811	1900.0
2382.93121545	1200.0
3415.24194011	840.0
2858.28469424	447.0
2744.76442403	1100.0
2451.68312169	532.0
2037.67613504	1000.0
4053.27817198	4900.0
3598.04900853	1500.0
3615.88509936	1300.0
2769.08184946	8100.0
3042.52198988	992.0
2544.96920263	3000.0
3530.95978261	1400.0
4236.09982075	863.0
5117.79964328	1700.0
3449.25282825	656.0
2780.26901702	1100.0
2926.27590617	4300.0
2609.84324984	1800.0
2413.90740186	2100.0
2250.94996498	718.0
6463.74268829	28900.0
2247.26684595	1200.0
5041.18246356	2400.0
2649.63558833	1000.0
2246.2723316	4300.0
2325.94287745	805.0
2654.34164436	11700.0
0.0	1200.0
3178.67789996	866.0
3057.81775369	625.0
2905.47208365	863.0
2651.24217149	913.0
1293.54717072	1200.0
1892.08112122	436.0
1854.90443443	1000.0
2415.24721804	2700.0
2458.66179754	432.0
7143.58597674	1500.0
3528.91998583	1500.0
2483.578867	2200.0
2599.66976333	842.0
2323.1265435	1100.0
2848.65610028	925.0
5014.79523162	2400.0
2577.57674032	3200.0
2994.95858059	1700.0
3497.32079799	2000.0
2029.56389185	959.0
2593.42528919	1200.0
2947.87763908	3100.0
3507.3891848	11900.0
2098.89808331	1800.0
2115.86520029	2200.0
3970.02009956	1800.0
5626.14125922	5300.0
3440.42461071	2700.0
3422.47302271	522.0
2792.89170505	1400.0
3393.25179171	2000.0
2327.18820833	1500.0
3137.38309799	3100.0
2373.90720892	10000.0
2735.13638599	896.0
4155.00418843	3600.0
2716.22107015	2200.0
3856.22054708	1500.0
2949.7087749	1100.0
4081.37521628	2100.0
2696.80652663	688.0
4483.03326485	457.0
3111.98037809	798.0
2247.64903977	943.0
2707.00867008	2400.0
1579.97981496	1200.0
3841.3539995	579.0
2219.32820085	1500.0
2651.88882709	1900.0
2587.90454497	1100.0
4252.8949816	11500.0
1947.83283751	705.0
2280.6843761	786.0
6922.25733244	653.0
2861.11778584	1400.0
1743.1360342	627.0
3151.94411563	972.0
4017.01562449	784.0
3894.65845418	11500.0
2520.10973683	6400.0
2963.6262325	652.0
2231.63118677	751.0
1726.01262281	862.0
3004.00751931	2100.0
1768.97177227	1100.0
2771.64431477	2100.0
2894.18919027	988.0
2297.12219698	894.0
2232.23927795	1700.0
3710.54366524	1800.0
4266.38815895	9400.0
3899.47367398	538.0
3786.46100992	1400.0
3614.86176121	5400.0
2854.59191239	7200.0
2747.14187973	1400.0
2290.85826307	1100.0
2385.18820337	404.0
2677.78199003	1100.0
1898.66990925	3200.0
3273.48717942	1500.0
2521.43509663	2000.0
4349.76771604	26000.0
5084.5550047	596.0
2778.0578562	2300.0
1974.11382355	724.0
2384.1019042	1100.0
2818.92361583	935.0
3144.96751623	1400.0
1532.9119158	1900.0
2217.80748116	9000.0
2449.84550124	980.0
3127.12780229	2200.0
2718.02987706	1300.0
2460.63754539	10400.0
3583.65329288	1100.0
2364.90224141	39400.0
2890.74162611	771.0
1765.44075634	1100.0
2736.23140685	1700.0
0.0	645.0
2690.97151536	1200.0
2613.03641059	2800.0
2125.43045511	731.0
1640.86052331	961.0
2304.0080322	2200.0
3299.52118348	971.0
2135.87374554	695.0
2798.68964072	3700.0
2244.56959642	990.0
2186.90377264	1600.0
4098.2731957	5400.0
2924.65275245	1700.0
3651.78144227	3700.0
3370.61631522	11000.0
2151.78507052	7500.0
2103.00613232	518.0
4515.76959202	1000.0
2164.55717962	2100.0
1767.4826965	1700.0
2074.30898684	857.0
2413.56582113	1500.0
3277.09190553	6200.0
2559.19413458	27300.0
2273.18818071	352.0
4786.57545413	731.0
1373.52197061	1200.0
2482.19660345	1500.0
2546.37059384	599.0
3312.41757307	30200.0
2021.02153082	966.0
2821.83139027	548.0
3422.31798197	2300.0
3233.67681881	64.0
4096.95901671	1700.0
3809.81911394	1200.0
3662.06415711	952.0
3356.88907456	29700.0
2240.08404688	1700.0
5877.26595622	2700.0
2454.55041739	988.0
2238.33098393	4900.0
2549.7495777	1500.0
2497.90923459	1700.0
2507.10663691	1400.0
3185.48378179	4800.0
0.0	1200.0
2933.42200086	934.0
3265.50265352	3100.0
3226.82462704	3200.0
4461.5132688	23500.0
2786.00311735	3000.0
3431.04258804	1300.0
2748.3061916	1100.0
2544.09619679	2100.0
2366.57868512	1400.0
3280.94700797	1600.0
2895.21141589	722.0
3466.47005935	1200.0
2288.57752324	1000.0
6634.80055378	128800.0
2820.3040345	2800.0
2768.66247291	13600.0
3888.38524957	4.0
2476.85167996	1400.0
4997.68736274	1000.0
2247.06859951	1400.0
1537.51526517	4700.0
3852.46289619	746.0
3500.04085503	3200.0
2141.99460617	1200.0
5236.85299855	1500.0
2432.72441717	568.0
2583.34803806	669.0
2404.66158405	780.0
3064.220592	1100.0
4056.46093115	2700.0
2001.79061457	3700.0
2460.72234331	9900.0
3630.89964547	1100.0
3396.56134754	1600.0
2527.28534176	1000.0
2879.89892942	2300.0
2815.99155563	793.0
3171.50965742	955.0
2925.03693413	5200.0
1897.75720721	1000.0
3378.65933531	1500.0
2322.43676782	559.0
5971.99973447	1900.0
2812.62003975	438.0
3701.18257921	824.0
2434.2491638	1200.0
2346.59882136	3600.0
1946.03002934	841.0
1874.37282751	1200.0
6025.08951775	3400.0
4503.12849342	15200.0
2683.51383021	1500.0
5214.04822166	835.0
2125.79606466	1100.0
2786.7653375	799.0
4537.54263636	1000.0
3959.23233656	821.0
1393.1886105	476.0
2393.29205563	787.0
1327.39578702	983.0
2369.44566823	1100.0
2754.19737637	1300.0
4027.42905883	784.0
