3036.46723014	1500.0
3168.89258318	981.0
3664.85821299	2500.0
3166.44310309	966.0
2444.61822798	8300.0
4507.53411489	958.0
2996.63401139	1700.0
4019.3773726	889.0
2323.44569255	574.0
4177.98069529	20900.0
3432.67196178	1900.0
1977.97206248	1400.0
2334.14942432	809.0
3351.53601318	3400.0
2277.73794782	1300.0
2779.80377189	2500.0
4605.01235164	1100.0
2946.82979103	757.0
1067.1331663	983.0
2993.87022357	2700.0
1835.90654637	1300.0
5150.0180635	4300.0
3019.08729943	1200.0
1841.68715103	2400.0
2449.61594797	9300.0
3070.87928449	833.0
4223.22875571	515.0
1775.64132754	1800.0
1962.06878051	10700.0
3639.32640554	2100.0
2339.53652418	962.0
13066.691305	907.0
2105.74730098	811.0
2331.19859546	1400.0
6256.4222499	1000.0
2368.11297357	2000.0
3125.38354269	1200.0
4422.29840633	1200.0
2810.59763582	821.0
2315.17281187	16300.0
2241.82682532	1600.0
3563.66762628	5000.0
3252.0416157	3000.0
2186.11351981	629.0
3935.62070012	471.0
3045.87597433	1400.0
2103.9717874	1600.0
2519.2455783	1500.0
4810.35320122	3300.0
2707.47055938	1700.0
3429.80431624	6700.0
1074.66843034	5000.0
5355.74769682	24900.0
2995.41354884	1000.0
2194.39180828	1200.0
1961.40381606	580.0
2614.06221185	1100.0
2468.68645194	4400.0
2855.88538997	940.0
3193.58468514	4000.0
3319.59299177	1100.0
3065.11269181	1900.0
3091.51925495	759.0
2669.2758248	1000.0
2618.55320678	1500.0
4251.71604698	5500.0
2410.95335479	753.0
4293.2278316	1100.0
4650.1811242	2400.0
2307.52376539	1200.0
5242.40693727	2100.0
2236.22421077	1500.0
2705.25005875	1500.0
2873.63958064	1500.0
3227.67832672	1300.0
3375.65997644	785.0
2759.7620447	730.0
3321.21609275	1400.0
1777.94425594	869.0
8967.15893674	1700.0
3424.59777735	1300.0
2250.00448363	1000.0
4294.90434203	55200.0
3705.05481586	1800.0
3098.0939154	3200.0
4989.15488121	2000.0
2977.5884156	1800.0
2709.12856031	1900.0
3340.31214613	1800.0
2408.513982	1300.0
3355.08511007	1600.0
3300.66383712	1600.0
1894.62591984	2700.0
5167.38828499	1400.0
4388.54087173	16200.0
2892.48518232	1100.0
3913.33460955	635.0
2474.72558444	5900.0
3841.51288287	11500.0
2831.78729959	783.0
3488.26063965	1700.0
3271.4747032	11600.0
2829.54508081	3100.0
4159.06545392	1300.0
3233.25436113	2900.0
3348.28349854	1100.0
5688.99685956	8600.0
2200.90256775	4500.0
2258.6209038	540.0
5794.70564647	22800.0
2898.83514122	21900.0
2135.66636662	4100.0
2310.35693982	1100.0
1562.71444628	1400.0
3110.30851155	1300.0
2390.46743166	936.0
2986.73981041	1800.0
2487.53952362	14800.0
2886.84265445	2800.0
2561.18269695	1300.0
2332.53398091	19100.0
2604.47110064	3600.0
3219.42583863	1600.0
2672.40590932	997.0
2611.85898232	754.0
1493.78122017	3500.0
1749.76034751	3200.0
1880.75182968	2400.0
2100.43553975	1200.0
3098.17196451	1400.0
2620.9530692	1100.0
2860.28477533	663600.0
3612.80730701	2600.0
2398.53927381	2200.0
2483.69444703	1600.0
3525.01663235	1100.0
2847.46029866	786.0
2768.49103021	664.0
2282.84354087	82.0
2682.09302914	518.0
4094.14929477	2300.0
2480.78557318	1100.0
2358.33687896	1700.0
4610.0229682	3900.0
2206.31840749	1200.0
2833.18470182	1100.0
1960.25780766	3700.0
2345.75088924	1500.0
1926.95029348	678.0
2966.78777073	2500.0
2517.57637238	2100.0
2264.626417	842.0
3430.03262527	567.0
3745.50465276	3000.0
1844.6831663	636.0
2912.68346478	358.0
3454.08835923	4000.0
2744.06879399	2600.0
2469.57860968	7300.0
1693.28342438	598.0
2584.79982351	2200.0
3342.84737394	11500.0
5423.57798345	10600.0
1958.07764055	2800.0
2399.51049659	3300.0
2174.54085691	2400.0
2406.86436626	1200.0
2523.36005383	9900.0
1867.71983926	743.0
2113.17994553	574.0
4410.19154162	2700.0
1727.9372564	1500.0
3137.81440347	1000.0
1048.78982446	1500.0
3108.97134998	1200.0
4160.45299547	8800.0
2629.99399895	2400.0
3885.05103915	1500.0
2357.7967224	1900.0
5691.71549091	5000.0
4251.06309892	840.0
2147.88590407	3800.0
1596.14944515	1700.0
3356.78354716	4200.0
4520.96424159	1100.0
3778.73331957	1600.0
4177.42125581	1700.0
3675.97322249	2500.0
2740.78066676	713.0
3501.88827395	1600.0
2377.5035462	1000.0
1959.6200426	583.0
3508.94848212	1100.0
3398.55484058	497.0
3072.81302079	591.0
2510.62459536	1700.0
2456.26864959	2100.0
2749.39581568	592.0
29240.8179082	1200.0
5543.81642304	2700.0
1252.26746545	7300.0
1499.00341737	904.0
2225.78235669	2600.0
1852.39250854	2900.0
3573.31553944	415.0
1998.05970492	945.0
3047.45653508	1300.0
4894.26538703	641.0
1675.24199428	1400.0
2985.83423798	1100.0
2502.21558356	4800.0
1551.42115748	3000.0
2657.16820826	1800.0
3033.24901518	2500.0
2402.42516384	2800.0
2308.91249234	1500.0
3013.06267583	2200.0
4105.69114149	1400.0
2008.9378776	989.0
2801.34031125	854.0
2617.16086371	4200.0
3603.29172278	3800.0
2125.87652313	1700.0
4412.24010158	1800.0
2415.95476023	493.0
2716.70208942	1400.0
2130.65559197	52500.0
3277.56858693	3100.0
2523.35525128	1900.0
2193.07111449	3400.0
2012.71207777	1600.0
1957.78703541	1100.0
2427.06095061	1300.0
4006.19294171	9800.0
2204.35755489	1300.0
2225.52833915	2300.0
2300.87595262	1200.0
2745.4271936	1000.0
2300.88389955	530.0
3389.91542374	3100.0
2901.3199408	5700.0
2372.43103353	1400.0
4798.095297	4300.0
3161.72301847	1200.0
2707.43541858	739.0
3041.2092727	3400.0
2807.46466249	451.0
5338.28567823	1100.0
3540.15212797	16800.0
2730.10687831	1200.0
2153.60309554	1800.0
3395.27736085	764.0
3275.12582771	1200.0
2905.3038234	670.0
3738.9404007	2900.0
5187.96307296	921.0
2331.57072685	914.0
1909.69930083	827.0
2196.33020115	3200.0
1705.37680032	773.0
2480.9979098	818.0
2158.53078296	815.0
2714.53192946	717.0
2517.59203725	232.0
4767.14977141	2000.0
2357.86281453	784.0
2359.09100013	878.0
10779.2901806	1100.0
3433.07812581	4900.0
2418.33485948	870.0
4177.03626444	1300.0
4099.98272573	1100.0
3351.97914581	1100.0
2551.21553368	561.0
2743.22570406	510.0
3178.58527219	1300.0
2499.73595901	1300.0
3155.17178488	4600.0
2522.88606289	1400.0
2039.0599046	1800.0
2085.43986256	1100.0
4016.83731147	1100.0
3338.55700117	8400.0
1607.14711113	2400.0
6766.93672955	2700.0
2917.28689451	1900.0
4580.35989283	936.0
3507.93194766	965.0
5995.4747642	865.0
2567.61858789	3300.0
2896.96147797	2000.0
6614.33528706	809.0
2318.06460131	1700.0
3269.9427029	1100.0
2407.82731606	2700.0
4257.12428007	886.0
3062.99028526	2400.0
3675.31321418	1200.0
3393.80554237	10400.0
3152.51512116	3300.0
2867.42070355	1500.0
2569.02499273	1100.0
1909.27342246	6300.0
2736.4237226	2800.0
1628.92927744	614.0
3058.69817645	662.0
5542.98328657	2800.0
2963.26051756	3500.0
4400.01993614	5000.0
3281.1521438	3600.0
4681.22277787	823.0
2618.37708009	1400.0
2470.90172206	2000.0
1523.39874663	1100.0
2501.81982829	517.0
3333.04570045	1100.0
2983.21654202	718.0
3260.44468921	13900.0
3212.66847239	1900.0
2170.73323473	2400.0
2214.01926436	757.0
2378.79112142	5200.0
3796.67243571	3600.0
4137.76681319	1100.0
3781.59513523	2600.0
1794.74671463	80.0
3560.06818492	6000.0
3339.33648511	1800.0
3695.10758276	1800.0
2515.76093775	612.0
2507.55403022	837.0
4098.14193741	2300.0
5532.74440681	2600.0
1410.61325735	566.0
2891.27965627	866.0
2827.7740909	233400.0
4488.70159195	955.0
7818.56019177	2700.0
2969.86342533	1400.0
4005.75394507	3500.0
2611.84110708	1500.0
1986.52499007	862.0
2353.14927816	849.0
3422.88608753	966.0
2430.12941152	510.0
2229.85770757	499.0
2556.88860946	590.0
2359.626472	4700.0
2954.4720103	1500.0
1268.66644444	1000.0
2442.53559873	1200.0
4791.19097251	4500.0
2721.88560263	4100.0
2809.70769466	816.0
2964.9423535	1500.0
3995.7742905	769.0
3676.27234762	1000.0
2405.34673742	1100.0
3443.14180982	1600.0
2696.54435676	1500.0
4183.31004296	9100.0
4322.0591761	3900.0
1969.92642847	1400.0
2091.27058084	1400.0
2436.93714873	2000.0
3174.58171449	1300.0
1678.77146687	5700.0
5425.33199706	1600.0
1009.34066889	879.0
2479.74804184	1400.0
2702.36407367	726.0
5255.42421629	1500.0
3910.57222756	5700.0
2409.24829397	623.0
2522.0833699	819.0
1777.89588325	1100.0
2946.03781942	1200.0
2091.45623579	765.0
5932.30438666	1700.0
1726.2116912	10400.0
5320.33594601	4300.0
2320.19154684	473.0
3620.78246191	1000.0
4614.85095031	2400.0
3519.24910442	1100.0
2659.35625364	981.0
1949.34361867	3800.0
2936.57408676	938.0
2663.69640428	8000.0
3058.04189468	1800.0
2254.54693076	2200.0
3305.8480525	1500.0
2526.92840624	2100.0
3302.52889259	2400.0
3984.45928587	5100.0
2797.32457685	1700.0
3802.81379638	16100.0
2346.82012755	1300.0
3386.71985005	3500.0
5625.36307678	5400.0
5096.13312483	13200.0
3494.02428666	1600.0
2387.18740701	658.0
5964.61539536	1700.0
2497.00570448	964.0
3922.1646159	26300.0
3662.92722579	1300.0
1382.47182682	1300.0
3796.00547084	1300.0
3546.94497034	645.0
2710.73741965	1000.0
2434.3220995	732.0
2091.22356193	2700.0
3500.28666142	916.0
3180.42761885	1400.0
3057.49432728	955.0
3051.54112023	1400.0
2211.14895122	3900.0
1796.58579279	3800.0
3572.74089335	522.0
2503.21684471	2500.0
2614.10648821	4400.0
2118.1709157	268.0
3608.77515226	820.0
2675.27394449	761.0
3229.93805703	842.0
2657.52495395	9200.0
4365.32897215	10000.0
4663.7938311	5000.0
3053.41033702	651.0
2599.2794057	1500.0
3693.99139306	2800.0
3037.07299237	2900.0
4829.40190042	1300.0
4083.90457804	523.0
4390.58582306	1300.0
2973.40405723	484.0
3502.34585863	2700.0
2325.81183096	854.0
2493.9542401	1100.0
2365.86625204	5100.0
4109.95379464	732.0
3746.55937445	1800.0
2658.84873233	2000.0
2930.71768073	670.0
4890.67175564	650.0
2369.81202707	1000.0
3144.69394034	778.0
2118.05381423	919.0
1701.69437712	1100.0
1461.73820919	1200.0
4764.6265987	4800.0
2040.48768815	4300.0
2609.47914886	1600.0
2350.1232291	1300.0
2703.1226962	1100.0
2692.86342258	3900.0
3027.43316037	3400.0
3698.67467577	2000.0
2447.21838345	9300.0
1683.79926498	519.0
2051.52424119	2600.0
3106.60804074	1600.0
3372.86234553	1100.0
2104.30089904	498.0
3533.87035363	4000.0
2849.92276591	881.0
2282.12237984	1400.0
4070.04038737	643.0
3722.01108561	12400.0
2147.56803347	774.0
1579.97981496	1200.0
6071.49743852	19800.0
2102.67020179	3400.0
2948.33581359	1300.0
2598.84814482	1700.0
3337.77611585	1600.0
2154.80144745	2900.0
1817.93127538	649.0
2031.22489134	730.0
3777.54574263	5600.0
2568.60679059	3000.0
1855.9952761	3300.0
4068.81930371	1100.0
2987.13431605	1200.0
2954.70729764	2100.0
1514.51710943	883.0
2988.64913257	3300.0
2630.02353069	3900.0
2880.01109712	678.0
5079.52173133	1200.0
2300.14389207	788.0
1939.95611975	2100.0
2387.47271196	669.0
3968.50896285	1700.0
2843.02882448	224.0
2621.47087823	4900.0
3581.42625615	56500.0
4819.49896589	1400.0
4137.38836799	1300.0
2681.77395488	1500.0
2044.20764294	1100.0
3042.47779143	1100.0
3055.82950499	575.0
2277.42269905	1200.0
2416.72648648	788.0
3275.24643191	3200.0
3075.55530283	2600.0
1877.02726182	730.0
2329.76059211	922.0
2799.42891351	2000.0
2196.98788153	931.0
2438.7339939	885.0
3350.1114871	1900.0
3009.75844687	11600.0
2641.08605266	13800.0
3501.89318196	2000.0
2203.48489415	2000.0
2576.73459657	1200.0
2067.69095106	7700.0
2444.11870474	1100.0
2275.76843427	912.0
2363.82743347	795.0
4474.44261345	653.0
1990.24409535	983.0
3272.96924411	10800.0
3606.73546187	996.0
3645.10975929	1600.0
2193.89554904	1000.0
3117.67055743	1200.0
2606.40616724	1500.0
3146.31645667	3700.0
2573.15939414	3800.0
3180.01663788	807.0
2227.0716984	1400.0
4676.25691085	866.0
3145.71547702	2600.0
3745.08063457	1100.0
2011.49838208	361.0
2297.85077457	854.0
1963.17250276	595.0
4096.01484179	950.0
3593.31323979	96000.0
3727.7806294	1600.0
2559.84888408	847.0
2045.79562857	1100.0
3576.71628718	751.0
3476.48698798	1400.0
4031.5899318	7700.0
3083.75516315	1600.0
3269.84288696	12500.0
1811.75805147	2200.0
2960.39990047	438.0
4161.72619027	728.0
2935.25988641	984.0
1956.48971912	986.0
2896.85750722	2000.0
4187.08916139	822.0
2219.31288371	1300.0
2709.84019295	1700.0
3593.47169046	4300.0
2851.35159836	1100.0
3723.45805304	1400.0
2784.33760291	550.0
2976.33789748	4300.0
2144.43340973	990.0
2265.23511076	111.0
2533.94776908	3200.0
2566.53938161	1800.0
4776.80370672	6100.0
2973.06992806	1900.0
4133.26909321	1300.0
2704.24410926	2300.0
5672.16968368	1300.0
2054.40040618	781.0
3388.8256181	1500.0
2206.71456529	984.0
2310.32112991	1900.0
3008.48475154	1100.0
2388.24288248	510.0
5123.91282464	3200.0
5690.12196652	4000.0
2034.35798573	1200.0
5252.36088443	4300.0
2129.51851459	600.0
2405.84623645	2200.0
2854.1851522	1700.0
3081.24125814	1100.0
3880.74370427	35300.0
2457.52948239	920.0
1988.77251693	965.0
4300.36054895	838.0
3797.67738864	2000.0
3495.2941682	16800.0
3176.62263318	1900.0
3108.7004794	672.0
3062.25828177	16900.0
4294.96035611	805.0
2874.93560482	1100.0
1878.38150671	1300.0
2234.67548055	759.0
2685.34535335	2900.0
2830.23563785	1100.0
3659.87978098	588.0
4136.8422164	6400.0
3143.73374651	1300.0
947.985480864	2200.0
2088.76395502	2700.0
2723.57917629	510.0
1936.35078719	744.0
1868.59052551	565.0
2841.68994843	829.0
3773.78781043	1800.0
3659.94735084	1500.0
3097.97127315	2100.0
1987.57335024	518.0
3168.3542673	1000.0
3254.8372654	1000.0
2536.21198314	2000.0
2600.55099668	1100.0
2182.80081145	785.0
3568.03601086	1500.0
2540.51322259	801.0
3093.66011511	4700.0
2900.62652805	1000.0
5014.93135826	5900.0
1756.02114894	492.0
4304.78497855	1300.0
3862.65361552	28000.0
3966.53020898	1500.0
2895.40050596	1500.0
2601.50132547	2900.0
4664.28106066	5300.0
2123.31125555	238.0
3653.63252944	2200.0
3652.60603982	13400.0
2288.09663229	1500.0
3497.22885269	2500.0
1614.27367746	948.0
3121.90004016	839.0
2244.07377451	1300.0
2776.33877308	1200.0
2488.03410976	2700.0
5406.15118431	8100.0
2162.83291961	803.0
6621.6785125	722.0
2158.32733808	496.0
3001.03190209	2400.0
2412.3226478	1000.0
4584.90266403	2900.0
2629.38351908	2500.0
3537.6320269	3600.0
4236.09982075	863.0
2263.28400675	1100.0
2922.55555194	2600.0
2822.33503967	403.0
2500.96261416	5600.0
3667.21660828	1300.0
3650.31040679	2900.0
3722.51147922	3100.0
1732.14201135	4800.0
2807.10712419	2500.0
1548.57424154	779.0
4057.60127313	1300.0
2248.32175924	613.0
2799.84129081	1400.0
3720.25374184	1300.0
3982.53034013	29000.0
2506.31892381	12200.0
3407.71873606	1200.0
3374.71793028	1100.0
1917.95157417	548.0
2358.0985835	723.0
3131.05801743	3400.0
3635.07601219	17000.0
3434.39829661	1400.0
2459.1578903	605.0
2852.60889696	573.0
3072.93695648	2200.0
2523.67440581	264.0
3611.55926575	2000.0
5075.94957714	8000.0
3927.13305096	3600.0
1793.50100538	2200.0
6560.58920081	1500.0
3150.04206138	1000.0
3729.74053865	4200.0
1949.38897183	743.0
1901.79001739	1800.0
6259.243666	2700.0
2374.20309968	941.0
3044.47740691	1200.0
3509.66287726	1000.0
2700.59879722	522.0
3513.55644888	3200.0
2318.37318581	1600.0
4151.99449093	2600.0
2409.71145882	1200.0
2545.61877579	795.0
2846.63615991	839.0
2096.66028268	953.0
2183.00181226	690.0
3586.64032435	991.0
2542.21359911	925.0
2932.18856514	10900.0
2540.09564215	1300.0
1752.543033	2400.0
1617.37071356	577.0
3824.23310624	7400.0
2384.93159249	621.0
2283.99225388	1300.0
3015.70548736	3700.0
4976.30838286	800.0
3289.19083335	704.0
3473.47906874	24900.0
3581.55106042	1200.0
2908.18569086	1900.0
2361.6762202	1700.0
2501.91652825	1800.0
1917.70056036	808.0
2597.63842384	1400.0
2004.49911905	581.0
2222.35298926	629.0
3530.57375212	1500.0
2055.97324779	1800.0
2404.99226921	1000.0
2417.64082041	744.0
5245.06178634	40600.0
3447.91032978	1300.0
2603.62454373	638.0
4024.75452609	810.0
3790.38452092	697.0
2457.7023004	959.0
2316.99174635	909.0
2359.33314589	18300.0
3628.44301256	1900.0
2520.10973683	6400.0
2931.29098714	6200.0
3600.02796133	1700.0
4488.06807482	1200.0
2803.3699057	1100.0
2734.64535355	1400.0
2384.03073156	1500.0
2951.84839699	2200.0
1661.9298215	1800.0
2186.95498114	1200.0
3370.09615315	2300.0
2763.82046941	1000.0
3983.02853683	3400.0
6149.60237402	14000.0
2607.94174601	833.0
2523.11018667	990.0
5037.48404242	1300.0
2218.01222233	738.0
3530.27214781	966.0
3210.70301651	670.0
2357.31685562	976.0
4594.16172023	933.0
2494.2303669	685.0
2841.15861281	1400.0
3790.44977699	5200.0
4846.72265984	3300.0
2026.53357681	538.0
1895.64270519	939.0
3510.35842493	1500.0
5844.42414827	1500.0
2391.89249916	723.0
3592.26117223	8000.0
2052.06148463	593.0
3630.91859374	1500.0
2005.23817284	387.0
2313.94953329	1700.0
3206.28790833	1300.0
2727.40519448	1300.0
2024.61108836	4500.0
2701.82406896	306.0
2080.72508429	698.0
2159.71153017	1300.0
2853.42260971	2900.0
3173.59946442	1700.0
1692.05648518	1100.0
2049.10973454	1200.0
4509.94232164	1800.0
1951.04772346	1400.0
2040.28151299	3800.0
2735.96923029	892.0
2417.346381	24200.0
3504.40477228	3000.0
3459.29670915	1300.0
2336.22033102	919.0
2626.00953585	1400.0
2576.12996182	831.0
4671.77196877	4900.0
2316.72662645	8700.0
4505.43855881	1800.0
2411.544664	1400.0
5121.39935611	510.0
1568.42896437	357.0
8343.96115924	1200.0
4343.63989151	12800.0
3099.18824784	1500.0
2329.22350068	1500.0
3578.76991779	3400.0
1558.74682585	2600.0
1740.07070273	7400.0
3650.11038565	2700.0
3016.63415808	5800.0
3868.93601649	205.0
2381.62258631	221.0
3838.48658303	2500.0
1972.05739535	1500.0
4987.391432	1100.0
2312.83419091	2700.0
2086.23180056	885.0
5518.63471366	998.0
2790.25795967	39800.0
2377.62386149	1700.0
3311.23105226	998.0
2726.85535476	823.0
4262.50952713	2800.0
3431.23055441	6700.0
2575.1986909	2800.0
3994.12016979	908.0
2817.88014496	864.0
3535.92749209	623.0
4833.47115399	4800.0
2396.20387657	1100.0
3919.83365364	1300.0
2621.36939045	3300.0
4742.99912891	7300.0
2584.80644477	2700.0
3069.1492197	925.0
1684.37490824	991.0
2728.72568494	11200.0
2217.82141167	723.0
2981.19704018	540.0
5134.22868794	703.0
3375.75911866	7700.0
2464.01998811	1900.0
5158.81070259	827.0
2606.62369069	1000.0
4363.54424977	1300.0
2503.34107488	2000.0
3993.58864406	879.0
3749.12538305	7500.0
2678.4058956	2100.0
5372.58861928	3300.0
3835.13407491	26700.0
2333.06308325	4700.0
5557.23199585	633.0
2851.98414032	965.0
2347.02880886	1400.0
1384.22551508	1300.0
3166.26555261	1200.0
2927.97664134	987.0
3218.96667744	2200.0
2962.14276961	7500.0
2546.37059384	599.0
1807.93266065	1300.0
13428.1289098	34700.0
1990.14837411	462.0
4290.34094634	2100.0
3031.82414769	2100.0
2209.40838609	590.0
2781.06266147	4200.0
2352.83814514	1600.0
3259.99199325	6400.0
1788.66699664	458.0
2292.70653751	1900.0
2690.75625326	2400.0
4648.96630064	1200.0
2229.93794536	1600.0
2229.57083789	456.0
2785.03930056	2500.0
1985.2396733	1400.0
2651.25927657	794.0
3394.43253521	5200.0
3315.26869244	1600.0
3118.49780405	650.0
2819.61160841	1000.0
3415.43898812	9300.0
2925.9941913	7400.0
2670.2870611	1400.0
2100.92248665	7400.0
3130.2511377	1900.0
3481.09829144	872.0
2208.61379458	2600.0
1622.99561677	4600.0
3949.06580721	909.0
1758.14563967	863.0
3802.36697506	23900.0
3119.63338085	2900.0
5024.48486678	1300.0
2119.69899603	1500.0
4538.34181573	1200.0
2774.34553325	1900.0
3115.89821512	13900.0
3484.43261603	5900.0
2155.72574936	2400.0
2171.71460491	2200.0
2352.26331933	790.0
4965.25267824	4800.0
3096.3685866	1400.0
2876.10188227	2400.0
2854.71847644	2000.0
2126.53312332	2300.0
3067.37328614	1000.0
2550.89510066	2800.0
2292.29917393	426.0
3875.38746308	2700.0
2611.55734475	1500.0
3528.19612501	1700.0
4273.48177582	902.0
5573.13403634	926.0
3065.97505624	111300.0
2101.81005572	340.0
4155.77289111	3000.0
2347.8255072	1300.0
2639.10593449	1400.0
1472.13851072	488.0
1950.73803879	1500.0
3297.60076995	3400.0
3953.02086709	1400.0
3047.92629062	1400.0
4505.32196913	1000.0
4168.99593091	10900.0
4197.96515362	1200.0
3122.13806076	992.0
2039.60655844	4500.0
2387.64883889	1100.0
2646.59578909	1300.0
9951.99506484	7700.0
2974.16780763	1700.0
4362.18533339	1600.0
2998.85980672	954.0
2352.34401873	980.0
2998.61259746	924.0
2972.54547985	872.0
2744.67445885	865.0
3291.62071777	753.0
3234.6160441	3900.0
3634.76090906	705.0
4139.74743022	954.0
2894.68378921	1300.0
2661.09217899	1500.0
3711.63504746	3600.0
2540.11728348	4600.0
5146.57939962	13100.0
2743.83491154	1800.0
4167.89361513	2200.0
3604.17058954	4100.0
3165.84285353	1300.0
1434.32153797	849.0
3163.57503077	13300.0
3013.77252021	2100.0
2960.58675879	1300.0
5159.11430281	5800.0
5178.71718419	1000.0
2012.01364985	766.0
3866.38966198	590.0
2339.34048511	422.0
1904.62148447	581.0
1772.34662817	547.0
5184.35547816	704.0
2641.61284791	613.0
2058.12823816	792.0
3909.47945348	776.0
2189.86350133	666.0
2274.05285201	1100.0
3565.04506352	1700.0
2476.54307845	1200.0
4651.42109996	4000.0
3598.34746906	59100.0
5361.37403655	9200.0
3180.02617273	1700.0
3389.05093774	523.0
2018.97566002	707.0
3174.082557	4100.0
2721.98382945	1200.0
2362.44866871	2700.0
3108.18116733	1400.0
9980.20487889	3000.0
2263.60010813	846.0
2847.33501267	986.0
4205.31967674	1200.0
3076.8341183	1800.0
2849.19092002	538.0
3842.09113425	1800.0
2515.44370603	3900.0
3250.52854304	11100.0
2309.65152946	2000.0
2394.04815755	580.0
4224.77132522	2400.0
4127.86398453	1300.0
3839.4393192	3300.0
2442.49792111	1100.0
3131.51258364	1300.0
3445.63108884	2200.0
3453.77099229	5400.0
4291.08251556	1100.0
2223.46626574	1200.0
4039.25441841	1000.0
2492.15762263	912.0
9137.53086632	5200.0
4053.43640816	6300.0
2615.94937114	1200.0
2980.12115928	2100.0
0.0	573.0
5718.40550979	1300.0
3197.36695003	4200.0
2301.49781547	1100.0
3540.7837422	2000.0
4422.95444467	396.0
1870.721394	1200.0
3313.50683822	532.0
2728.00310809	1100.0
2735.753807	5200.0
2856.48456518	10100.0
2198.10088555	1100.0
4129.89845087	3900.0
3945.24524875	4400.0
2019.66850109	503.0
3023.37146258	3400.0
2112.03038468	2000.0
4113.27847398	2800.0
3789.1519069	721.0
1901.99672725	4800.0
2667.17228663	2000.0
1703.17421697	1300.0
2882.07778196	1500.0
2343.66812511	833.0
3268.55886812	1100.0
2104.31096828	585.0
2448.46885984	2400.0
3398.32204984	2300.0
2248.53444675	554.0
2656.01320347	5800.0
3427.911527	1600.0
2699.1737135	2400.0
5416.92050952	1900.0
3547.55907119	1900.0
1518.77746329	1800.0
2870.57482999	4000.0
3546.60177193	2400.0
3265.55162185	1200.0
4767.81479009	16200.0
3566.01475929	786.0
3052.13985109	1500.0
4174.34455688	869.0
2030.38863714	577.0
2153.16742971	1300.0
4023.30594848	1600.0
1982.75701785	910.0
2104.36731848	797.0
1995.80772237	1200.0
2578.64615053	2300.0
2012.56102543	7500.0
2752.68756824	790.0
2467.66848229	743.0
5211.71402745	12700.0
2290.56550437	968.0
1447.29646334	1300.0
3155.39923586	4500.0
2749.98999539	2200.0
3518.83728282	4800.0
2598.6604201	933.0
5662.14929728	517.0
5409.44940386	7400.0
3111.26358014	2600.0
3394.78701556	1000.0
1989.12799024	742.0
2579.87337528	828.0
3783.7949927	3700.0
2689.76013548	3400.0
4838.97233863	1100.0
2658.79452672	1100.0
5448.21058594	2000.0
3251.56544406	2300.0
1350.33631037	1300.0
2349.02370042	4200.0
2562.17949745	587.0
2090.62848467	21100.0
3035.17730182	1000.0
2219.96597295	2000.0
3170.4559468	546.0
1789.87044581	688.0
3990.88487958	1300.0
3241.99246807	2000.0
2681.99216393	6300.0
2526.03781208	1300.0
2030.29498003	1300.0
3254.06658035	8600.0
2705.17955971	1600.0
4472.88609454	4800.0
2815.35692756	564.0
4815.59864414	1500.0
2373.85717516	712.0
2899.28923267	1400.0
2624.08791574	2200.0
1933.72773692	517.0
3122.2563141	2800.0
1817.82326824	3600.0
8487.93124164	6500.0
4776.19839021	1100.0
2370.45461586	1500.0
3278.49425922	354.0
2498.25120194	2200.0
2302.8678358	677.0
4554.865814	1100.0
4128.08818845	1100.0
3877.36751358	6100.0
3203.66133253	1700.0
3439.33010509	1700.0
11421.719432	4800.0
5071.12010939	19100.0
2723.98318323	1500.0
1866.69651521	12600.0
3530.95978261	1400.0
4055.18780177	3300.0
2656.29489336	1200.0
4567.45513526	13100.0
2826.86238082	942.0
3343.10691815	1100.0
3885.18355549	1400.0
3169.78058061	2500.0
1679.89812049	1900.0
3890.96763678	576.0
2102.7297734	1600.0
4287.7081539	3800.0
3262.96406215	1200.0
2418.98595843	146.0
2940.11880527	2000.0
5353.81061315	20500.0
3449.11526387	668.0
2265.28655068	928.0
2595.41722399	609.0
2441.81739977	688.0
2466.49253614	2800.0
4255.09133989	2200.0
4030.44625303	952.0
3927.1128505	7500.0
2833.0059001	1100.0
1539.64233272	1200.0
7803.87679072	2200.0
1220.45115903	3200.0
4347.90814008	15600.0
2059.50592122	732.0
2107.98273946	2700.0
2402.05448821	1900.0
3734.79879467	1500.0
3021.80748695	2000.0
3001.04135016	1500.0
2370.94801385	1000.0
2373.81847427	936.0
2358.81016928	1600.0
2148.57356798	879.0
4543.8317019	1400.0
2440.54870713	3300.0
2991.72597486	664.0
2808.97636766	589.0
3186.25708386	3400.0
2081.33846481	1200.0
1899.03502122	1200.0
2472.12709783	13600.0
2952.10672696	767.0
2388.47363781	1600.0
3051.0261001	716.0
2342.66400182	988.0
2602.37079708	3300.0
1514.43080242	1400.0
3727.799136	900.0
2229.60823856	865.0
2295.52929382	926.0
3842.03657237	3600.0
2332.18202693	1800.0
2788.49449623	2800.0
3872.0900208	9100.0
2051.63251847	1100.0
2461.95383789	1400.0
4215.63029628	3400.0
4775.23347466	1800.0
2529.34270705	1000.0
2751.29219324	3600.0
1586.09458606	717.0
1892.47164648	2800.0
2187.76708753	2000.0
1214.64721759	721.0
2046.80957368	9600.0
2265.15278767	1500.0
2307.72721035	724.0
3206.94403934	734.0
3106.78519371	5100.0
5301.78814249	6700.0
5469.9234678	9600.0
3459.58281391	1900.0
1989.80832364	1100.0
2309.32220486	914.0
