101	32
110	37
151	52
112	33
43	19
63	19
90	43
55	22
31	7
74	25
21	8
11	5
29	12
86	38
76	23
29	12
84	36
181	68
101	39
55	16
89	21
21	8
94	34
119	43
34	13
86	37
81	25
18	9
17	9
54	22
26	15
70	28
141	42
38	16
67	24
12	7
61	26
99	35
27	8
189	62
13	5
23	8
41	13
162	40
75	29
14	5
136	40
49	15
35	11
201	64
28	13
149	44
120	42
17	4
35	14
120	43
68	26
108	40
168	70
49	17
125	44
86	35
81	27
131	46
21	7
1	1
3	2
64	28
73	26
22	6
52	14
53	17
92	31
16	7
114	50
203	87
39	16
78	26
187	53
61	29
92	32
23	14
15	5
87	33
176	60
51	20
18	8
8	3
134	33
30	12
95	36
91	35
46	21
100	31
89	33
32	13
87	41
83	25
121	50
70	25
28	9
18	7
4	1
16	3
139	49
35	14
30	13
20	7
98	33
82	33
7	1
11	6
74	30
104	33
149	52
27	13
151	46
94	39
97	32
33	13
31	9
73	25
49	20
306	96
88	31
72	18
43	22
128	43
63	24
87	28
179	57
35	18
27	6
56	16
7	2
74	27
122	34
62	30
54	14
353	105
171	72
13	3
92	31
110	31
75	31
36	16
69	20
58	21
16	8
155	52
31	15
38	19
34	11
88	29
7	3
36	10
64	20
59	21
59	27
49	19
12	5
58	20
41	15
66	22
93	33
84	28
28	9
38	12
65	31
66	17
11	5
57	21
34	9
64	21
19	9
95	25
73	20
95	34
19	6
22	11
19	8
2	1
42	12
6	2
70	23
8	2
11	5
17	4
37	17
84	30
99	42
1	1
23	11
131	59
114	40
23	8
50	24
42	17
222	70
34	15
110	39
71	22
136	52
42	13
10	5
103	40
83	23
135	45
7	2
51	24
7	3
45	11
70	23
186	53
35	12
79	32
32	9
159	58
54	23
97	37
95	41
84	31
32	9
65	28
165	46
30	10
108	30
151	53
66	27
34	10
56	19
27	7
41	17
56	17
20	6
13	8
92	32
86	33
7	2
67	21
7	2
96	36
101	34
19	6
67	23
90	33
78	23
34	13
31	12
35	10
39	17
93	25
43	17
154	50
25	7
132	46
38	11
71	27
51	19
91	32
30	13
57	18
66	25
34	6
54	24
57	20
128	52
52	17
36	13
7	2
94	34
71	37
135	57
186	56
47	15
52	19
90	36
32	14
25	10
111	40
149	44
216	78
95	41
67	25
76	31
90	37
16	10
3	1
63	19
37	12
14	7
17	5
67	24
62	21
97	41
2	2
101	34
124	44
127	42
98	29
58	29
65	22
76	36
34	13
61	24
183	69
34	11
49	15
40	15
262	96
34	15
50	15
61	23
68	26
20	9
6	3
97	31
144	63
176	60
26	11
17	6
40	12
10	3
25	10
154	42
190	58
50	18
34	17
7	3
159	58
78	27
190	54
75	25
12	8
72	23
105	38
14	4
155	64
197	62
37	12
82	29
24	13
102	37
82	26
149	56
62	24
34	14
23	7
69	30
56	31
31	12
51	23
8	5
58	13
75	33
65	32
9	4
122	46
31	10
126	37
166	57
77	24
8	2
135	48
20	10
73	23
11	9
72	19
47	16
42	16
111	39
51	18
137	41
168	49
87	38
34	11
84	31
67	24
67	27
44	20
29	8
82	29
190	62
90	34
123	33
43	16
10	2
135	66
9	1
38	18
40	20
7	4
222	77
54	24
62	22
48	22
90	24
78	28
19	8
26	9
9	3
90	38
27	15
177	56
33	15
95	36
106	35
42	13
105	34
24	10
29	13
17	8
78	32
43	13
106	36
8	3
170	55
113	37
42	17
69	25
53	16
31	9
37	15
86	25
159	57
83	45
66	37
53	24
128	45
264	96
52	20
50	17
28	13
98	27
24	10
19	9
85	37
32	14
11	3
13	5
62	25
61	19
52	12
11	4
78	29
85	27
3	0
173	65
45	14
92	33
55	22
42	16
41	16
109	46
77	31
54	22
145	56
10	3
41	14
27	12
14	5
75	28
67	32
4	4
32	8
229	83
116	35
29	9
44	16
28	12
176	80
189	60
16	6
25	13
144	49
50	15
147	48
91	32
40	18
48	19
84	32
6	4
57	17
91	33
173	60
9	4
11	5
174	63
97	31
116	40
19	6
10	4
31	11
162	55
9	8
18	7
128	45
9	3
56	21
54	20
87	25
159	52
57	28
33	10
188	67
3	3
46	15
20	6
13	5
89	26
186	81
17	9
78	22
83	32
172	59
17	10
17	6
11	6
66	23
13	6
94	31
43	18
46	20
47	15
15	9
76	27
97	37
32	16
99	36
80	40
66	25
80	27
128	42
12	5
116	43
106	49
82	32
29	8
0	0
34	14
48	12
12	5
22	10
117	29
53	22
8	3
67	28
15	3
106	39
39	16
8	3
37	14
119	42
103	32
118	36
37	14
170	61
34	10
107	37
54	26
35	11
70	19
119	36
88	28
24	12
98	37
19	7
69	29
36	11
56	22
100	31
55	21
264	83
230	68
60	17
85	29
20	7
18	6
63	23
154	55
135	54
28	10
43	18
67	22
46	15
49	20
105	33
15	7
3	2
47	18
132	46
7	3
18	8
18	11
59	27
19	7
1	1
247	84
55	19
31	11
190	67
81	31
70	33
194	58
14	6
37	17
50	19
67	22
59	23
8	3
87	25
21	9
70	19
67	21
29	10
28	12
38	13
67	24
198	66
45	15
158	56
18	5
92	30
39	14
79	27
24	9
11	3
57	15
38	15
63	29
2	1
23	12
129	48
44	16
83	32
18	9
69	31
18	9
15	10
142	46
87	37
97	40
171	61
141	50
8	3
43	23
107	38
34	19
1	0
41	16
54	19
70	27
47	14
151	64
22	8
63	21
135	31
55	20
74	23
34	22
50	23
81	25
39	18
142	45
75	22
17	5
103	33
119	41
122	43
21	8
146	50
24	10
40	16
21	13
91	31
122	50
86	38
100	30
34	13
231	81
53	19
121	41
29	17
2	2
63	28
54	24
66	18
101	29
112	33
47	22
23	11
36	14
103	35
0	0
21	5
164	55
7	7
5	2
72	23
11	5
81	31
9	2
1	0
28	11
86	38
99	54
275	97
69	25
45	19
5	3
38	12
7	5
240	100
41	18
77	32
175	65
67	20
97	31
51	21
102	45
45	13
142	42
20	4
18	4
37	18
20	7
64	18
68	25
73	28
36	14
72	40
55	20
3	2
51	23
55	20
69	22
5	4
72	26
3	2
61	23
9	5
36	13
11	4
40	12
149	50
48	20
36	14
91	31
68	26
76	30
79	30
71	26
77	25
58	24
16	11
10	3
81	30
2	1
88	30
12	3
64	18
104	41
56	27
75	29
47	14
78	26
43	14
16	8
203	64
40	16
60	24
65	27
36	11
117	46
47	18
105	39
9	5
120	42
65	19
33	13
53	18
37	12
88	30
115	40
24	6
131	32
13	3
70	27
189	71
78	18
52	16
3	1
23	10
289	95
46	21
144	53
29	9
64	21
70	24
44	13
111	39
19	5
32	11
35	10
22	9
96	38
20	14
107	33
21	6
180	77
152	51
69	26
55	18
18	8
21	9
109	46
102	31
51	15
48	28
23	5
83	30
18	7
147	47
157	57
113	42
46	24
63	19
94	31
11	9
100	42
19	7
72	23
80	31
62	18
17	11
24	8
8	5
90	27
67	25
33	15
150	52
5	2
11	3
95	28
72	31
60	21
68	29
101	29
8	4
19	7
47	12
45	15
78	27
63	19
3	1
66	22
144	53
68	28
146	45
90	34
36	19
232	75
3	2
179	66
105	52
95	30
49	16
226	79
82	24
15	7
93	46
1	0
57	24
75	25
33	13
38	14
50	15
9	5
56	16
166	66
47	14
51	20
1	1
93	32
28	13
35	12
15	7
19	4
75	30
156	52
72	26
22	14
188	77
33	13
77	26
34	8
17	6
70	32
8	5
25	12
129	47
76	24
38	16
44	21
84	36
52	19
43	11
112	41
41	11
35	10
33	17
30	14
192	78
34	11
62	22
105	39
68	15
45	12
108	44
26	12
47	12
65	31
62	18
8	4
0	0
75	20
28	11
20	13
138	43
140	52
106	33
88	23
209	65
78	33
66	24
6	2
50	17
126	43
77	27
31	6
7	4
32	9
14	7
119	39
64	20
6	1
60	23
58	21
35	13
57	19
101	35
46	12
98	30
39	19
117	34
38	19
169	57
151	49
53	19
76	24
36	13
85	31
31	12
73	30
42	14
91	37
62	16
53	14
14	11
44	26
79	32
230	76
4	2
59	32
64	20
48	12
97	33
50	19
19	6
127	38
43	19
75	22
70	15
132	38
28	10
32	15
13	6
109	37
20	9
209	77
24	11
17	7
96	32
48	17
124	39
28	7
30	11
68	35
10	6
117	41
59	21
308	106
10	4
199	82
103	45
8	4
14	4
46	15
19	9
65	27
17	5
14	5
45	25
6	1
9	4
29	6
110	33
31	12
65	34
37	19
53	24
9	5
39	13
72	29
65	24
18	5
56	17
35	15
160	60
57	23
30	11
107	37
141	42
48	15
77	37
15	7
134	50
33	9
60	23
91	32
14	4
93	32
30	10
42	20
22	9
142	49
22	6
169	59
25	9
45	9
36	9
80	31
12	7
42	13
166	67
3	2
33	13
64	23
38	11
62	21
58	26
142	50
181	62
30	11
66	19
63	27
67	28
75	32
17	5
10	3
67	27
35	11
35	12
77	30
218	69
38	17
12	6
31	13
218	68
135	44
78	22
146	56
55	30
66	25
217	72
136	50
53	17
60	14
117	40
244	81
53	18
106	40
72	20
128	41
40	12
125	45
61	29
215	61
28	13
61	31
44	13
39	17
132	44
65	20
47	11
93	30
5	5
30	14
120	57
80	25
60	21
22	6
111	36
96	37
155	69
8	2
54	33
20	7
97	30
50	14
15	10
110	39
52	15
12	3
5	1
22	8
90	34
124	54
99	34
29	12
51	17
48	18
177	60
1	1
68	29
42	15
267	81
36	15
98	31
66	24
85	24
21	9
58	24
25	14
26	13
4	2
16	4
10	4
3	1
73	31
131	49
59	22
108	34
60	18
76	35
72	28
19	7
34	9
119	45
67	25
19	9
23	8
1	3
27	14
31	11
57	17
31	14
56	20
2	2
101	35
42	14
37	14
147	50
81	32
12	7
70	19
70	29
50	16
91	30
29	6
71	22
79	28
143	48
3	2
184	48
54	21
141	57
2	1
70	24
226	82
20	11
79	27
53	16
12	3
157	69
74	27
4	3
65	26
3	2
21	8
55	16
46	20
41	13
54	23
97	33
25	10
9	6
114	33
72	31
18	7
8	5
100	28
26	6
35	12
58	19
35	9
13	7
70	25
3	2
35	10
35	16
81	33
23	12
14	5
172	57
84	30
79	27
0	1
87	39
4	3
4	4
45	18
52	17
10	1
51	16
62	22
36	13
113	41
21	8
99	39
41	12
43	15
37	12
35	16
5	1
35	12
63	17
50	18
122	41
135	48
9	3
5	2
212	72
244	85
94	33
35	12
27	11
73	22
90	30
66	29
34	9
41	11
33	7
124	48
81	37
107	30
34	8
63	19
92	28
73	29
20	7
14	5
126	51
30	14
9	3
25	12
51	16
82	31
19	8
31	14
11	5
151	47
127	48
27	12
14	5
67	28
9	7
251	97
72	23
242	81
45	9
39	16
70	21
42	14
40	14
181	63
60	24
48	16
43	17
151	50
98	39
10	3
24	7
46	15
70	29
91	31
19	7
11	5
46	14
25	8
29	6
45	22
47	18
1	1
41	19
45	14
101	37
119	33
44	19
87	34
64	19
80	41
188	69
28	9
23	7
65	22
13	7
270	73
58	20
33	14
88	27
66	21
66	27
45	18
3	2
63	32
108	42
13	5
95	47
74	27
71	22
28	13
71	29
34	12
72	25
8	2
11	5
78	24
255	89
135	60
76	35
104	37
0	0
111	56
128	49
38	17
58	22
92	37
73	31
76	19
134	49
59	29
167	59
23	7
57	19
81	43
14	3
45	20
60	27
76	30
97	40
44	15
83	33
38	18
110	35
55	20
26	14
27	12
61	27
103	35
99	40
162	56
123	49
53	18
85	24
23	9
32	7
136	48
20	8
34	11
11	7
72	28
339	99
45	21
30	7
89	40
24	4
75	29
113	45
98	41
48	18
30	13
29	18
73	33
4	3
199	78
116	40
22	5
23	10
91	36
76	26
25	9
47	10
78	28
40	15
118	31
52	22
16	4
75	30
23	4
3	1
54	20
8	3
25	9
39	11
32	16
281	112
42	14
14	5
74	37
121	44
15	4
34	11
73	25
25	9
45	10
17	4
51	18
35	15
26	9
14	3
74	35
91	33
66	24
41	17
44	18
53	21
105	44
376	110
27	14
42	18
100	32
51	21
48	18
34	17
38	14
78	25
166	52
115	40
22	7
17	6
56	20
126	48
106	39
11	5
80	30
121	37
160	49
194	69
103	33
19	5
17	7
19	10
44	16
78	35
52	21
135	50
6	2
68	19
101	33
35	13
32	9
23	14
74	24
98	48
14	7
141	42
101	46
147	72
62	19
211	73
41	12
40	13
14	4
59	22
50	22
37	17
27	11
11	7
82	31
57	19
21	9
183	52
201	60
39	17
95	31
64	34
80	29
31	10
35	14
82	19
44	18
81	33
29	11
29	11
35	13
181	62
25	12
41	14
39	18
27	11
25	8
30	16
79	25
81	24
27	10
5	2
61	22
93	37
4	2
22	7
42	14
12	5
20	10
110	36
38	13
99	37
14	7
106	40
68	23
41	15
100	40
51	20
61	22
17	12
117	36
46	14
12	9
8	4
292	97
9	3
17	10
45	27
98	31
27	12
59	18
43	12
76	27
166	56
203	87
120	40
64	27
12	10
170	72
9	4
3	2
104	43
27	9
22	13
106	45
113	36
17	9
10	2
126	48
98	41
149	63
76	35
26	7
138	48
7	2
63	26
175	51
15	5
78	35
123	45
10	5
53	18
18	10
46	21
8	3
8	3
35	14
86	33
110	44
53	15
79	27
129	36
55	34
51	25
44	12
38	14
47	15
78	26
90	36
50	20
46	16
28	10
62	18
54	21
18	6
176	54
8	5
5	2
81	26
104	41
2	1
26	7
16	4
101	31
116	48
33	14
27	12
245	82
119	50
4	1
155	50
3	2
112	37
3	2
36	17
59	22
57	20
59	22
69	18
51	15
119	41
22	7
128	44
30	11
45	17
189	62
221	79
47	20
59	20
62	22
43	18
82	26
23	10
38	15
73	19
54	22
45	18
22	11
23	7
17	12
74	23
66	29
115	43
55	27
76	20
230	82
34	9
99	38
87	40
7	3
60	20
102	45
6	4
93	28
27	7
90	30
80	32
103	51
172	60
70	27
92	24
140	42
94	35
46	13
73	19
21	7
32	18
43	21
32	13
8	2
14	7
94	33
90	25
51	17
92	30
59	20
127	45
51	20
123	43
38	16
73	30
16	4
102	34
67	19
77	27
79	23
76	23
131	52
23	7
441	130
25	17
47	16
67	24
26	5
61	27
24	9
67	22
32	12
216	80
46	16
10	4
47	14
44	21
0	1
44	15
117	30
44	12
52	24
4	2
25	8
280	103
28	10
152	69
82	29
3	2
96	43
60	17
169	50
78	29
36	10
68	30
73	28
128	39
19	7
35	12
124	34
182	56
94	32
119	43
174	49
45	18
52	24
24	10
31	15
28	12
81	26
105	36
93	30
12	4
30	10
63	19
104	41
50	19
104	42
13	6
46	18
32	14
32	12
203	57
69	27
110	47
38	18
24	9
124	45
143	46
190	63
68	20
49	20
69	23
38	13
28	10
16	6
15	3
63	18
106	39
102	32
89	29
64	23
108	37
139	55
8	2
22	8
126	45
70	23
33	10
54	18
30	11
84	37
53	22
29	9
90	30
204	69
53	18
64	18
43	13
87	34
153	59
33	8
55	22
19	6
22	6
41	15
13	6
31	15
46	15
72	22
65	17
96	28
107	36
16	7
44	19
46	14
67	29
110	40
21	11
25	11
6	2
23	8
227	98
51	14
46	19
71	29
45	18
9	4
52	25
120	39
7	3
155	57
14	5
58	17
43	11
12	8
58	32
14	6
68	20
56	21
77	35
190	54
12	3
88	34
31	14
35	13
47	12
27	13
30	14
22	10
58	32
24	7
167	65
119	38
72	30
27	9
14	7
91	42
2	2
77	30
72	25
14	9
121	43
73	24
16	13
95	28
17	4
93	28
102	41
34	8
66	23
111	37
36	13
92	28
45	20
70	26
10	4
55	17
20	10
109	44
57	18
61	24
128	43
70	21
15	7
11	3
98	37
23	11
58	17
46	21
345	112
177	59
25	16
21	9
120	42
85	28
131	56
114	36
62	23
50	19
20	7
52	14
174	67
54	16
49	15
115	37
82	28
2	2
48	14
72	26
0	0
52	16
22	11
145	62
14	7
61	35
5	2
74	21
32	18
88	37
101	34
260	76
93	42
18	4
23	9
34	9
103	34
6	3
45	20
48	18
28	14
35	16
20	7
4	4
83	32
36	17
78	29
41	19
33	14
34	10
57	22
0	0
40	15
48	24
26	10
32	16
17	13
133	44
40	14
74	26
11	5
42	16
28	14
32	11
106	37
93	31
95	30
77	24
12	4
74	31
45	15
158	66
25	7
75	29
55	26
168	43
17	5
129	37
73	26
11	5
12	4
56	24
85	22
14	4
21	11
117	40
47	13
45	20
9	4
65	28
26	4
128	39
9	5
3	1
107	42
122	38
119	47
190	58
211	71
38	21
125	38
81	27
124	62
66	22
156	57
28	16
36	12
102	30
17	8
48	18
215	80
12	7
15	5
10	5
107	36
55	25
39	16
65	20
107	43
89	32
85	32
62	19
34	11
154	47
24	17
10	6
47	19
72	17
10	3
47	18
25	15
8	4
10	2
110	32
71	27
47	20
105	41
49	17
85	43
6	4
212	73
19	10
17	6
13	6
7	4
44	27
3	1
282	112
10	2
4	1
12	6
181	54
44	19
38	12
64	17
26	11
14	7
80	28
3	1
39	17
72	21
45	16
207	69
74	35
208	67
28	14
26	6
41	20
1	1
70	32
0	0
72	29
11	4
50	19
65	28
39	11
185	74
20	4
27	9
24	9
69	20
140	49
57	20
148	50
51	17
169	56
86	33
27	10
62	18
14	5
66	29
33	19
23	6
68	32
45	12
88	28
6	1
101	32
73	29
77	28
137	53
20	10
37	10
68	23
228	77
222	82
187	67
45	21
120	43
49	12
56	21
18	9
42	22
15	7
37	12
178	56
129	41
27	14
127	44
13	7
150	50
254	83
15	6
3	1
108	45
6	2
42	11
48	14
18	8
34	15
44	13
99	46
5	1
24	10
190	54
30	13
88	26
13	5
46	16
218	83
18	6
63	19
140	60
97	27
2	2
25	9
46	16
75	31
29	11
121	40
8	3
11	4
15	10
63	20
184	58
215	65
16	9
85	32
39	14
42	9
22	8
42	12
142	48
100	34
32	10
120	36
206	70
295	95
42	20
15	3
94	28
24	14
52	21
69	21
6	2
75	20
53	24
7	3
37	15
129	45
108	34
68	20
78	29
50	26
8	2
30	12
70	27
12	4
125	43
50	22
73	32
207	72
13	3
141	45
176	57
97	36
16	6
101	37
12	4
26	13
247	86
39	16
62	23
36	12
29	6
202	75
238	83
25	9
95	35
69	37
97	32
148	41
3	1
33	16
36	13
69	18
31	13
30	8
32	16
40	20
26	10
19	6
42	19
42	15
59	15
73	32
24	5
51	19
29	10
71	23
5	3
40	18
26	9
54	22
111	34
32	13
93	34
29	10
12	5
108	36
134	35
38	9
70	23
87	31
27	9
39	13
38	17
7	5
110	46
109	32
101	34
26	11
113	48
63	20
39	11
135	52
62	16
135	47
74	27
20	10
153	51
46	19
65	22
143	58
48	18
55	25
39	14
39	11
91	35
18	8
185	75
38	25
35	12
149	42
40	18
386	125
12	5
65	35
129	44
23	9
25	8
78	30
57	21
168	57
56	24
70	26
148	50
101	36
90	26
57	29
83	31
29	17
83	22
22	9
153	53
47	16
127	46
68	21
20	9
70	25
49	18
1	2
9	3
31	9
16	5
106	28
77	24
42	17
18	7
129	40
90	33
47	19
117	35
16	6
50	20
94	33
118	39
100	29
8	5
159	53
132	56
107	44
41	17
61	15
21	10
102	44
3	0
63	25
167	55
23	10
119	40
64	29
24	6
198	68
53	28
89	29
84	26
120	35
84	26
43	19
154	61
51	17
41	17
42	12
70	20
65	21
52	18
21	9
17	8
33	9
11	5
115	39
9	5
47	16
39	19
34	13
31	15
155	51
36	7
187	68
47	13
72	22
79	29
50	17
39	14
37	11
100	37
165	64
66	18
49	15
80	33
22	7
114	36
27	11
53	17
151	40
50	16
47	11
25	9
10	4
32	9
32	13
47	16
80	39
78	25
28	12
57	24
57	17
31	9
130	46
58	25
24	11
89	29
60	19
31	17
31	7
88	31
77	25
36	14
14	4
98	31
99	37
34	16
40	19
75	24
55	20
55	23
8	6
122	52
110	33
261	81
24	10
93	36
76	22
103	33
164	47
40	13
30	10
157	57
9	6
30	8
89	31
55	19
51	19
82	37
63	23
61	22
78	26
16	5
54	19
159	60
51	20
8	4
43	18
23	7
105	48
38	14
73	26
57	16
91	40
171	74
27	10
19	7
83	31
29	13
163	51
111	36
14	7
25	12
82	29
8	3
49	16
105	36
12	4
138	41
202	62
222	72
31	11
28	8
33	12
68	22
26	9
24	9
50	15
8	1
71	27
12	5
120	42
39	9
51	12
31	8
13	8
43	15
48	17
15	7
17	11
31	15
49	19
39	14
89	32
60	24
189	64
43	20
51	16
29	12
76	26
35	10
108	30
26	7
26	15
17	6
48	10
111	40
66	19
242	76
85	30
87	35
14	5
57	18
4	1
92	33
59	21
63	20
54	18
81	39
8	6
47	21
48	12
29	13
126	51
84	25
58	23
110	50
7	3
3	1
106	41
55	27
38	15
16	8
43	11
191	58
56	17
57	26
140	60
15	5
69	22
73	39
153	59
20	6
32	8
22	6
64	23
10	6
116	47
74	28
68	19
9	2
60	32
39	12
75	21
169	58
16	6
91	32
93	31
34	11
51	11
65	23
27	13
16	8
36	13
50	18
72	28
38	16
32	14
81	39
104	32
31	12
6	1
2	0
57	22
44	16
41	16
32	11
86	35
69	26
69	26
13	5
40	16
34	8
24	9
70	25
31	11
75	37
37	20
43	15
65	31
67	27
28	12
125	42
135	51
65	26
39	11
31	12
27	10
179	68
82	30
120	37
94	37
60	20
46	18
55	21
63	20
55	17
59	15
15	7
33	10
26	10
304	106
117	41
63	26
13	6
16	8
124	39
26	14
48	19
28	12
37	18
33	15
103	24
45	19
257	93
1	0
45	12
116	39
3	2
14	4
89	28
75	30
29	10
39	11
34	11
65	29
18	4
6	1
14	7
133	42
73	25
163	63
104	49
62	15
159	53
175	58
38	10
27	10
184	70
77	35
73	32
20	9
6	3
7	3
55	18
118	43
45	19
37	12
16	7
29	11
12	5
24	8
76	22
43	14
45	14
74	23
27	12
6	2
29	7
78	23
79	25
21	11
5	1
95	38
90	29
2	0
48	23
46	19
21	5
25	9
23	13
116	42
68	22
43	20
40	20
71	32
96	26
104	41
137	43
17	5
130	42
65	27
135	49
68	22
80	27
52	18
30	11
16	4
65	28
126	46
60	21
75	27
30	9
48	16
48	19
43	13
54	16
24	9
8	1
179	67
0	0
26	11
201	73
67	23
105	39
177	64
16	5
51	21
17	9
169	56
37	18
93	38
19	10
60	20
85	28
140	48
171	55
23	12
139	45
154	63
184	65
11	5
136	47
97	28
161	57
91	27
29	10
30	19
42	10
18	4
36	14
51	25
220	78
10	6
41	19
28	17
458	168
171	42
25	11
68	28
22	7
22	11
13	4
8	6
25	15
139	47
65	25
35	16
71	25
29	10
38	10
67	26
103	37
65	22
51	16
32	14
49	22
68	21
25	8
83	24
64	27
40	19
61	18
63	20
15	5
72	29
24	9
23	7
86	25
121	43
51	21
92	30
172	75
104	30
130	34
93	34
31	13
49	17
32	10
19	9
73	26
93	24
31	10
21	10
32	13
117	38
21	6
29	11
13	5
88	31
55	19
25	10
73	26
78	30
154	69
196	80
69	25
39	10
10	2
7	2
108	29
100	42
20	7
46	17
187	78
75	27
238	83
187	58
40	15
72	30
86	30
43	20
51	20
19	6
155	45
44	17
61	28
116	33
80	24
197	74
160	61
42	14
53	19
187	63
40	17
168	70
45	12
164	55
14	8
27	11
16	10
17	6
32	20
141	60
117	36
48	25
53	17
33	13
77	33
45	12
122	46
18	7
75	26
103	39
115	39
53	21
49	15
55	17
169	69
16	5
67	22
11	4
54	25
62	18
58	24
324	120
128	46
11	4
77	21
154	45
42	14
0	1
13	5
59	17
39	16
66	24
10	5
28	8
8	5
145	53
167	56
122	43
94	29
38	15
54	20
44	18
53	24
218	84
40	17
84	29
36	11
101	38
227	87
12	4
133	42
100	52
100	30
65	15
170	62
113	49
68	22
40	14
99	27
89	39
119	46
26	13
78	25
183	57
19	9
2	0
151	43
31	17
88	33
13	2
16	3
122	41
5	1
134	49
9	4
23	11
114	42
97	38
78	29
83	30
25	12
135	57
9	2
25	8
59	19
61	17
263	77
5	2
49	17
82	33
1	1
70	26
29	7
39	14
3	1
18	6
173	58
28	18
205	66
122	42
61	26
167	57
77	31
0	0
24	8
80	29
64	23
21	6
79	23
33	16
55	22
116	52
11	3
9	3
12	4
65	27
18	8
87	25
6	1
36	15
33	18
16	10
131	42
36	14
81	35
63	21
28	9
78	37
102	28
37	17
66	27
136	47
18	5
46	14
156	59
57	23
110	45
24	6
35	10
59	25
45	17
50	17
81	26
140	41
13	7
141	53
50	12
72	29
38	13
28	8
91	35
4	2
60	17
95	35
81	26
61	17
18	12
102	40
59	22
104	34
102	43
50	15
74	32
24	7
135	41
97	33
63	21
83	26
21	6
5	2
112	50
78	24
48	21
14	6
84	26
82	23
72	30
54	22
41	19
140	59
22	10
127	42
14	9
71	31
110	36
105	32
47	21
38	14
10	2
43	24
4	2
61	26
94	31
18	7
38	9
17	9
37	7
89	29
25	7
5	2
55	16
112	37
113	41
100	36
174	51
46	17
66	24
17	5
21	11
87	31
101	37
27	13
42	16
11	3
75	32
29	8
8	4
157	50
20	7
129	39
16	3
22	12
8	1
85	36
19	5
60	18
85	29
66	25
9	7
21	9
1	0
36	12
123	44
59	18
14	10
59	23
160	56
15	8
4	1
17	6
99	41
38	14
56	20
142	49
22	10
42	14
186	67
60	19
21	6
3	1
22	7
2	1
117	47
24	14
45	15
4	2
17	10
52	19
47	16
84	34
37	12
33	17
6	1
85	26
137	45
18	6
34	16
85	25
77	27
35	8
174	59
51	15
164	59
61	28
73	25
70	26
58	18
187	58
84	32
44	16
44	16
95	30
55	22
37	14
77	23
51	18
58	16
48	10
55	22
18	6
22	6
125	43
3	1
65	22
28	14
21	7
52	24
232	78
65	21
111	40
181	60
47	21
20	10
92	37
16	6
134	43
43	21
31	10
16	6
141	43
16	9
11	3
85	32
62	20
23	7
232	90
99	33
125	42
18	6
61	27
151	41
71	26
31	12
14	5
96	39
74	27
73	29
11	3
80	30
68	22
15	3
92	32
52	24
32	8
1	0
33	11
6	3
12	4
116	41
54	22
19	8
59	20
62	20
131	55
82	23
3	2
53	20
51	26
97	42
119	35
30	17
69	29
37	15
79	24
8	6
61	22
41	14
227	69
29	17
75	26
65	25
79	26
42	16
83	24
302	109
103	35
50	23
55	22
182	67
239	85
52	24
71	25
8	2
91	25
54	24
117	36
200	74
19	9
10	6
13	3
175	51
87	33
119	31
20	5
38	12
27	8
142	53
19	7
32	15
9	2
11	3
116	45
48	15
100	34
108	40
193	68
92	28
14	10
13	8
36	12
61	20
97	33
97	32
114	35
101	40
95	31
20	4
96	25
28	9
23	7
95	31
165	60
64	29
62	26
34	9
39	13
42	23
90	31
53	20
86	32
169	66
24	10
67	20
29	7
120	46
78	22
132	52
148	44
44	21
106	39
18	7
9	3
73	23
87	37
249	92
195	68
60	21
87	32
30	10
9	5
118	41
22	11
110	44
44	19
108	35
90	33
1	0
72	26
178	70
11	5
71	25
37	12
89	33
101	52
6	2
101	36
131	53
23	10
112	48
54	25
57	20
71	20
40	17
13	3
53	18
47	25
55	18
63	21
18	6
173	57
1	0
7	1
34	13
106	47
31	10
5	2
85	31
70	23
42	21
87	37
44	15
23	8
27	10
91	28
102	48
123	49
67	27
33	16
13	4
55	18
76	24
4	3
23	6
252	87
55	15
139	44
87	21
22	10
16	5
74	33
18	8
83	31
115	41
70	27
63	15
61	25
91	26
1	2
116	29
68	22
42	19
20	11
38	18
27	12
52	18
70	31
52	22
12	4
148	48
54	22
33	16
27	9
14	6
24	10
46	18
12	4
30	13
84	49
75	30
52	24
18	6
27	11
116	48
22	9
89	32
55	21
34	14
25	11
49	30
129	53
25	11
131	46
47	22
10	4
22	11
54	15
19	11
22	9
92	29
80	25
28	18
103	28
60	22
4	2
28	15
154	64
51	21
23	5
54	16
108	42
38	15
36	13
22	10
148	54
88	30
53	26
155	52
1	0
20	7
77	27
42	16
276	102
22	7
132	48
50	15
75	25
99	38
261	98
85	32
120	41
29	13
15	5
82	35
36	11
59	22
22	9
86	39
44	13
1	1
99	33
72	27
12	3
123	40
13	5
44	24
35	16
92	27
92	32
177	61
109	33
117	54
30	11
30	7
1	0
39	20
122	44
86	27
111	39
29	13
120	52
94	33
10	4
4	4
354	129
181	60
18	8
9	3
15	6
89	28
60	23
72	28
90	29
142	46
31	15
18	6
37	18
69	24
50	23
78	21
6	2
209	64
187	47
33	16
5	2
33	10
21	8
67	20
52	20
167	50
115	46
35	12
113	45
69	25
142	53
162	42
12	3
37	10
102	31
46	20
63	22
49	16
31	11
76	21
5	2
18	5
87	35
102	37
36	18
85	29
177	62
90	32
24	9
16	6
61	20
6	2
26	7
16	4
62	29
29	8
71	18
5	2
53	18
40	14
28	9
25	9
15	8
86	33
22	9
12	5
