33.0	44.1
63.0	47.4
36.0	49.1
3.0	50.0
22.0	48.3
46.0	51.0
0.0	0.0
29.0	41.0
19.0	61.1
86.0	53.0
14.0	50.0
53.0	64.8
0.0	100.0
30.0	47.7
32.0	69.2
62.0	60.7
59.0	56.7
120.0	47.8
61.0	56.8
7.0	40.0
18.0	56.2
25.0	39.1
47.0	50.0
4.0	75.0
36.0	62.5
26.0	54.5
23.0	63.6
33.0	66.7
13.0	58.3
5.0	100.0
62.0	51.6
25.0	51.5
75.0	46.0
26.0	67.9
27.0	53.9
13.0	47.6
26.0	56.4
1.0	0.0
26.0	45.5
53.0	63.2
17.0	58.8
27.0	57.1
17.0	65.0
74.0	51.2
24.0	48.3
57.0	45.6
6.0	83.3
25.0	51.6
28.0	70.0
25.0	50.0
90.0	43.0
53.0	51.7
56.0	50.9
43.0	47.1
5.0	50.0
44.0	55.4
30.0	48.4
104.0	60.5
11.0	50.0
49.0	52.7
29.0	56.5
64.0	44.3
9.0	45.5
66.0	50.0
45.0	51.0
10.0	55.6
8.0	66.7
40.0	51.1
42.0	37.3
5.0	57.1
19.0	57.9
74.0	48.2
30.0	34.2
30.0	57.1
6.0	66.7
38.0	59.6
8.0	36.4
67.0	48.1
11.0	41.7
2.0	50.0
74.0	55.3
69.0	52.8
68.0	55.3
104.0	50.4
99.0	58.2
26.0	75.0
66.0	49.4
39.0	62.8
125.0	55.4
25.0	59.5
95.0	60.0
19.0	69.6
20.0	42.9
45.0	53.6
7.0	61.5
23.0	62.1
135.0	49.4
13.0	63.6
4.0	62.5
12.0	83.3
75.0	48.6
36.0	53.2
21.0	59.3
42.0	51.3
54.0	53.8
51.0	50.0
61.0	47.8
30.0	47.5
14.0	47.8
96.0	47.0
17.0	73.9
10.0	85.7
30.0	52.8
38.0	44.7
6.0	42.9
36.0	50.0
20.0	57.7
1.0	66.7
3.0	25.0
50.0	46.4
46.0	51.9
27.0	66.7
65.0	58.6
36.0	46.0
79.0	52.4
7.0	100.0
136.0	50.7
10.0	66.7
9.0	50.0
5.0	54.5
11.0	66.7
40.0	77.1
1.0	50.0
171.0	58.0
8.0	22.2
1.0	50.0
9.0	33.3
65.0	43.5
30.0	48.7
19.0	46.1
19.0	56.7
14.0	57.9
20.0	58.3
47.0	45.9
4.0	25.0
30.0	53.1
28.0	55.3
37.0	45.7
93.0	53.9
52.0	56.5
107.0	46.9
22.0	70.0
11.0	40.0
40.0	54.0
2.0	100.0
43.0	69.6
0.0	0.0
38.0	67.4
6.0	57.1
21.0	63.3
55.0	48.3
12.0	47.8
103.0	60.7
18.0	25.0
16.0	45.0
12.0	47.4
26.0	57.1
83.0	51.6
40.0	44.4
98.0	53.2
27.0	50.0
89.0	53.9
61.0	50.8
18.0	52.6
34.0	40.9
9.0	50.0
49.0	59.2
34.0	57.6
12.0	54.5
63.0	49.2
24.0	37.5
47.0	52.8
4.0	50.0
41.0	52.5
45.0	55.8
50.0	52.8
92.0	52.5
10.0	62.5
20.0	38.5
38.0	50.0
105.0	56.6
132.0	55.8
126.0	50.8
37.0	52.5
81.0	53.8
11.0	46.1
27.0	52.5
21.0	60.0
23.0	73.3
9.0	58.3
26.0	42.9
70.0	53.3
68.0	51.9
30.0	58.3
75.0	56.4
16.0	77.8
110.0	45.5
125.0	47.7
10.0	50.0
1.0	50.0
95.0	45.9
1.0	66.7
12.0	47.8
26.0	46.7
18.0	66.7
23.0	53.6
25.0	50.0
74.0	52.3
1.0	50.0
24.0	50.0
80.0	47.0
24.0	76.5
39.0	46.4
7.0	50.0
33.0	43.2
128.0	56.5
8.0	54.5
22.0	48.7
117.0	55.0
46.0	47.4
9.0	50.0
16.0	56.2
17.0	57.1
54.0	50.0
16.0	50.0
66.0	55.6
2.0	50.0
5.0	50.0
12.0	71.4
30.0	52.6
100.0	43.3
110.0	47.1
7.0	64.3
60.0	53.3
15.0	66.7
12.0	47.4
19.0	57.1
26.0	48.0
83.0	54.5
54.0	53.1
11.0	71.4
63.0	49.3
126.0	48.6
133.0	59.8
43.0	47.6
2.0	37.5
39.0	50.9
18.0	60.9
35.0	51.2
28.0	53.9
4.0	66.7
29.0	40.0
38.0	50.0
4.0	100.0
19.0	65.2
90.0	53.6
53.0	53.1
45.0	41.7
49.0	56.9
41.0	66.7
2.0	66.7
23.0	50.0
25.0	62.8
5.0	80.0
56.0	53.8
37.0	62.9
66.0	48.5
120.0	51.8
3.0	50.0
82.0	43.7
95.0	47.9
51.0	52.2
9.0	60.0
61.0	50.0
10.0	36.4
29.0	61.9
138.0	53.8
26.0	55.2
42.0	45.1
16.0	41.4
17.0	40.0
123.0	53.6
154.0	51.2
26.0	52.9
47.0	53.9
66.0	52.9
53.0	49.2
78.0	43.2
3.0	50.0
26.0	55.2
18.0	56.5
37.0	51.4
20.0	59.1
17.0	53.3
27.0	55.2
35.0	76.9
15.0	58.8
8.0	50.0
33.0	55.9
26.0	50.0
30.0	37.5
61.0	49.2
9.0	41.7
33.0	54.3
14.0	66.7
34.0	46.9
3.0	60.0
31.0	58.1
15.0	50.0
61.0	46.8
39.0	46.0
16.0	68.4
50.0	54.0
17.0	52.6
8.0	55.6
49.0	54.5
67.0	41.7
19.0	50.0
42.0	47.9
55.0	51.7
17.0	52.9
31.0	65.0
27.0	60.7
6.0	83.3
75.0	57.5
48.0	51.6
50.0	55.7
11.0	57.9
94.0	61.5
51.0	46.5
25.0	42.3
80.0	55.3
26.0	38.1
75.0	61.0
43.0	64.3
13.0	66.7
100.0	56.7
30.0	65.5
50.0	44.9
112.0	59.2
37.0	43.9
38.0	71.4
26.0	53.9
18.0	36.7
52.0	51.5
9.0	72.7
130.0	56.0
33.0	78.1
23.0	42.9
67.0	43.3
22.0	60.0
202.0	53.2
9.0	71.4
55.0	64.8
77.0	55.7
7.0	60.0
16.0	47.1
46.0	55.6
33.0	61.8
101.0	51.4
33.0	58.5
40.0	51.0
104.0	45.0
52.0	50.0
56.0	44.8
52.0	54.7
63.0	52.5
20.0	68.0
28.0	56.4
13.0	75.0
72.0	61.6
28.0	48.5
86.0	55.4
41.0	48.8
14.0	45.0
56.0	51.0
39.0	58.1
5.0	50.0
3.0	37.5
18.0	45.0
7.0	62.5
58.0	42.4
46.0	46.1
27.0	54.8
10.0	35.0
60.0	51.3
51.0	60.0
21.0	59.4
52.0	53.9
7.0	66.7
20.0	60.6
44.0	57.9
58.0	53.4
55.0	50.0
8.0	83.3
77.0	53.0
98.0	57.7
71.0	56.4
23.0	60.7
24.0	36.6
14.0	62.5
77.0	58.7
0.0	0.0
47.0	43.9
89.0	49.5
12.0	71.4
63.0	50.0
52.0	47.5
8.0	50.0
149.0	47.2
42.0	58.3
53.0	47.5
47.0	51.0
62.0	46.7
51.0	46.4
37.0	55.9
95.0	53.5
31.0	42.5
23.0	58.6
17.0	50.0
28.0	50.0
25.0	51.2
33.0	47.4
9.0	81.8
8.0	88.9
17.0	39.1
14.0	71.4
80.0	48.1
6.0	55.6
42.0	55.2
34.0	54.3
22.0	48.1
24.0	68.2
82.0	48.1
11.0	38.9
100.0	46.3
14.0	52.0
30.0	56.4
54.0	53.7
23.0	60.7
26.0	50.0
21.0	40.7
64.0	52.1
83.0	55.2
32.0	41.9
24.0	46.9
57.0	54.1
16.0	46.7
66.0	48.6
19.0	52.4
24.0	46.0
64.0	42.1
16.0	61.5
18.0	55.0
16.0	50.0
8.0	57.1
18.0	56.2
21.0	48.1
15.0	66.7
73.0	54.2
40.0	54.4
19.0	60.0
39.0	49.0
30.0	48.6
22.0	42.9
101.0	49.5
31.0	54.4
11.0	73.3
49.0	52.7
41.0	47.5
23.0	65.4
8.0	43.8
46.0	56.4
33.0	51.0
18.0	53.9
6.0	44.4
54.0	50.0
49.0	57.8
21.0	51.6
40.0	57.6
37.0	41.4
43.0	47.6
35.0	69.7
9.0	100.0
76.0	52.5
50.0	52.4
157.0	42.9
16.0	52.6
58.0	52.2
50.0	40.0
53.0	54.1
60.0	48.0
23.0	50.0
14.0	47.6
98.0	49.1
4.0	75.0
15.0	47.1
60.0	55.4
31.0	57.6
43.0	46.3
55.0	58.7
28.0	56.1
53.0	45.8
33.0	65.0
10.0	41.7
24.0	55.9
91.0	48.4
32.0	55.6
7.0	57.1
17.0	62.1
7.0	63.6
74.0	63.2
18.0	46.7
44.0	63.4
28.0	47.1
77.0	53.3
90.0	64.9
16.0	58.8
12.0	43.8
75.0	50.0
34.0	48.1
74.0	63.0
79.0	49.3
10.0	87.5
22.0	57.1
62.0	44.6
10.0	42.9
31.0	47.1
59.0	54.5
3.0	57.1
71.0	47.7
78.0	49.6
112.0	54.1
24.0	45.8
18.0	47.1
14.0	44.4
32.0	56.4
9.0	52.9
9.0	64.3
28.0	41.7
2.0	16.7
56.0	47.4
8.0	50.0
66.0	55.3
18.0	50.0
26.0	44.4
9.0	44.4
10.0	61.5
19.0	53.6
34.0	63.0
14.0	41.2
22.0	57.9
30.0	71.4
43.0	51.4
24.0	58.3
47.0	58.2
31.0	66.7
121.0	50.4
35.0	66.7
19.0	51.6
32.0	60.0
39.0	55.3
14.0	58.8
53.0	49.2
17.0	50.0
27.0	60.0
10.0	42.9
30.0	38.5
57.0	63.5
39.0	43.2
116.0	55.9
36.0	51.7
74.0	45.5
8.0	45.5
31.0	42.9
1.0	33.3
53.0	52.4
40.0	48.8
39.0	57.1
33.0	58.1
67.0	55.7
7.0	60.0
32.0	58.3
16.0	52.2
20.0	48.1
96.0	59.3
42.0	49.0
26.0	63.9
83.0	56.8
7.0	60.0
0.0	100.0
66.0	55.4
48.0	57.5
25.0	48.4
13.0	80.0
16.0	45.8
95.0	46.4
28.0	53.1
40.0	56.5
80.0	68.2
5.0	62.5
43.0	50.0
69.0	58.2
125.0	49.6
8.0	54.5
12.0	36.4
10.0	50.0
32.0	56.1
7.0	100.0
65.0	56.0
45.0	51.9
35.0	44.2
2.0	50.0
57.0	60.4
24.0	38.7
44.0	42.9
111.0	47.5
9.0	66.7
50.0	50.8
59.0	50.0
16.0	55.0
21.0	50.0
35.0	60.5
25.0	54.2
11.0	61.5
16.0	59.1
38.0	46.1
57.0	50.0
27.0	44.4
25.0	60.9
56.0	65.0
37.0	53.3
12.0	63.2
1.0	25.0
0.0	0.0
44.0	50.0
23.0	66.7
19.0	59.3
16.0	50.0
56.0	68.6
55.0	50.0
56.0	49.1
5.0	55.6
23.0	57.1
16.0	44.4
24.0	40.9
35.0	50.0
17.0	45.8
63.0	56.1
34.0	62.5
22.0	48.4
63.0	58.5
48.0	54.0
20.0	60.0
82.0	52.5
87.0	56.0
38.0	60.5
22.0	61.1
27.0	57.1
19.0	50.0
85.0	57.6
57.0	49.2
71.0	47.4
58.0	51.4
28.0	60.6
30.0	50.0
34.0	42.9
33.0	44.4
21.0	48.6
28.0	42.9
6.0	50.0
18.0	50.0
23.0	55.6
188.0	54.4
79.0	54.0
42.0	59.1
7.0	54.5
7.0	61.5
75.0	45.9
28.0	82.3
19.0	59.4
30.0	54.5
38.0	72.0
28.0	65.2
32.0	43.6
32.0	54.3
172.0	50.3
3.0	0.0
15.0	48.0
65.0	54.2
0.0	50.0
9.0	50.0
40.0	52.8
47.0	60.0
11.0	55.6
38.0	44.0
15.0	55.0
44.0	53.7
6.0	50.0
5.0	20.0
21.0	77.8
64.0	48.8
28.0	61.0
98.0	52.5
63.0	72.1
21.0	50.0
89.0	52.0
96.0	55.2
13.0	47.6
18.0	62.5
124.0	48.3
64.0	63.6
47.0	58.2
20.0	56.2
2.0	100.0
6.0	60.0
28.0	43.9
71.0	55.1
24.0	54.3
12.0	60.0
15.0	53.9
21.0	52.4
9.0	62.5
17.0	66.7
33.0	43.1
26.0	43.8
26.0	48.3
30.0	46.9
13.0	50.0
2.0	66.7
7.0	53.9
37.0	50.0
42.0	49.0
24.0	64.7
0.0	50.0
80.0	55.1
42.0	49.1
0.0	0.0
44.0	56.1
20.0	63.3
12.0	38.5
7.0	56.2
28.0	52.0
62.0	52.5
28.0	51.2
38.0	46.5
29.0	55.6
52.0	55.2
31.0	49.1
89.0	57.8
72.0	47.2
17.0	50.0
88.0	46.1
33.0	64.3
73.0	57.6
29.0	52.4
43.0	51.9
34.0	51.4
24.0	52.4
7.0	66.7
22.0	71.8
48.0	57.5
33.0	53.9
51.0	55.1
13.0	45.0
33.0	44.4
24.0	55.9
31.0	44.8
32.0	53.3
13.0	52.9
1.0	25.0
103.0	59.8
0.0	0.0
20.0	50.0
117.0	57.0
42.0	46.9
76.0	52.0
77.0	54.2
9.0	45.5
38.0	43.8
11.0	52.9
108.0	49.6
25.0	66.7
73.0	48.7
14.0	100.0
48.0	46.5
38.0	47.5
77.0	61.5
85.0	47.4
16.0	70.6
65.0	52.3
96.0	52.5
111.0	54.2
3.0	71.4
90.0	49.5
44.0	45.2
108.0	52.3
48.0	52.9
18.0	50.0
32.0	59.4
18.0	50.0
7.0	40.0
19.0	63.6
37.0	58.1
140.0	44.1
6.0	60.0
21.0	59.4
37.0	73.9
241.0	52.7
83.0	44.7
22.0	50.0
37.0	58.3
11.0	63.6
24.0	61.1
6.0	80.0
17.0	60.0
16.0	68.2
68.0	51.6
47.0	54.4
31.0	48.5
34.0	54.4
16.0	47.6
26.0	43.5
78.0	44.8
69.0	45.7
44.0	44.0
31.0	44.4
14.0	70.0
50.0	47.8
33.0	55.3
19.0	50.0
44.0	42.1
45.0	60.0
30.0	73.1
40.0	38.3
27.0	54.0
13.0	35.7
31.0	61.7
9.0	75.0
17.0	43.8
32.0	49.0
96.0	43.4
31.0	53.9
52.0	54.5
91.0	58.1
42.0	56.6
63.0	44.7
72.0	51.5
20.0	52.0
34.0	54.8
14.0	50.0
17.0	69.2
49.0	53.1
35.0	42.1
22.0	47.6
18.0	47.6
14.0	72.2
56.0	51.4
6.0	46.1
22.0	50.0
8.0	62.5
41.0	58.5
47.0	44.2
20.0	47.6
31.0	63.4
51.0	49.2
96.0	64.5
129.0	55.9
49.0	44.6
31.0	40.0
4.0	40.0
3.0	40.0
52.0	40.9
75.0	57.5
7.0	58.3
17.0	60.7
105.0	56.1
50.0	55.1
128.0	54.6
108.0	48.3
14.0	57.7
46.0	61.2
47.0	53.6
28.0	60.6
37.0	50.0
14.0	46.1
66.0	49.5
34.0	51.5
58.0	45.2
64.0	47.1
51.0	50.0
119.0	53.2
119.0	51.3
24.0	53.9
35.0	55.9
106.0	48.1
31.0	51.5
117.0	54.7
20.0	50.0
94.0	49.1
11.0	44.4
14.0	57.9
15.0	62.5
5.0	42.9
37.0	69.0
76.0	70.6
62.0	51.4
57.0	67.6
27.0	63.0
22.0	61.9
50.0	54.1
13.0	54.5
88.0	59.0
12.0	63.6
41.0	54.2
57.0	54.2
49.0	48.1
35.0	61.8
25.0	53.6
25.0	48.6
103.0	55.6
4.0	50.0
42.0	45.8
9.0	44.4
26.0	69.4
35.0	43.9
30.0	57.1
182.0	55.3
67.0	52.3
5.0	57.1
40.0	41.2
101.0	48.4
21.0	50.0
4.0	50.0
5.0	50.0
36.0	44.7
26.0	64.0
30.0	61.5
3.0	71.4
9.0	66.7
6.0	71.4
87.0	57.6
76.0	57.1
71.0	48.3
54.0	53.7
24.0	55.6
43.0	48.8
23.0	72.0
39.0	64.9
144.0	55.3
27.0	58.6
45.0	48.3
16.0	50.0
55.0	55.1
145.0	54.7
4.0	66.7
71.0	54.5
63.0	62.6
62.0	50.9
18.0	53.6
90.0	59.0
77.0	60.5
37.0	51.2
14.0	51.9
47.0	56.2
62.0	56.5
81.0	53.5
25.0	56.5
36.0	52.1
100.0	48.7
18.0	47.4
0.0	0.0
87.0	43.9
26.0	65.4
60.0	43.4
3.0	33.3
7.0	30.0
68.0	53.2
3.0	50.0
84.0	52.7
7.0	57.1
21.0	64.7
73.0	53.2
58.0	49.4
44.0	52.7
35.0	57.7
23.0	57.1
86.0	55.3
8.0	28.6
14.0	53.3
35.0	46.3
26.0	43.6
101.0	51.3
4.0	50.0
40.0	41.5
45.0	52.4
2.0	50.0
42.0	49.1
11.0	43.8
24.0	56.0
5.0	50.0
14.0	50.0
85.0	56.9
20.0	66.7
107.0	49.2
75.0	48.8
46.0	63.4
106.0	50.4
54.0	55.4
0.0	0.0
8.0	53.3
49.0	56.9
41.0	48.9
5.0	54.5
32.0	46.0
25.0	66.7
35.0	53.7
67.0	67.5
3.0	60.0
8.0	33.3
4.0	44.4
39.0	57.5
11.0	50.0
39.0	47.2
7.0	33.3
20.0	57.7
30.0	66.7
11.0	83.3
71.0	51.2
17.0	58.3
60.0	56.5
26.0	56.8
17.0	45.0
46.0	66.1
42.0	47.5
30.0	65.4
40.0	57.5
77.0	50.5
13.0	50.0
14.0	46.7
101.0	48.8
32.0	54.8
66.0	50.0
6.0	54.5
19.0	50.0
41.0	56.8
30.0	53.1
14.0	51.5
47.0	48.1
86.0	41.0
10.0	77.8
88.0	51.0
27.0	34.3
49.0	50.9
22.0	48.1
13.0	38.1
53.0	53.0
6.0	66.7
37.0	50.0
46.0	54.7
52.0	44.1
36.0	39.5
15.0	75.0
56.0	48.8
33.0	57.9
57.0	60.7
56.0	56.6
21.0	53.6
35.0	78.0
15.0	46.7
79.0	48.8
57.0	47.8
42.0	47.7
41.0	63.4
9.0	54.5
2.0	50.0
79.0	57.5
46.0	50.0
29.0	55.3
10.0	50.0
46.0	41.3
67.0	37.1
56.0	45.5
26.0	59.5
24.0	65.5
84.0	63.4
12.0	66.7
82.0	43.8
12.0	52.9
57.0	59.6
45.0	55.4
41.0	44.4
38.0	56.8
27.0	58.3
2.0	66.7
43.0	51.1
1.0	100.0
54.0	55.3
55.0	50.8
8.0	35.0
12.0	52.9
24.0	64.3
11.0	53.9
54.0	55.8
17.0	41.2
2.0	66.7
17.0	53.3
62.0	56.9
66.0	51.9
44.0	54.5
95.0	47.2
33.0	56.7
33.0	51.1
8.0	45.5
15.0	52.4
47.0	55.4
46.0	56.9
14.0	56.5
18.0	61.5
6.0	42.9
41.0	58.2
15.0	50.0
6.0	50.0
86.0	49.5
12.0	50.0
56.0	48.8
8.0	33.3
18.0	66.7
2.0	25.0
63.0	54.5
10.0	62.5
31.0	45.0
40.0	55.8
54.0	45.5
9.0	63.6
9.0	75.0
2.0	0.0
22.0	52.2
51.0	62.9
23.0	51.4
19.0	66.7
40.0	53.5
101.0	56.6
13.0	66.7
3.0	33.3
12.0	75.0
69.0	55.4
30.0	45.2
32.0	51.3
70.0	49.0
18.0	62.5
30.0	43.8
137.0	54.9
38.0	54.3
13.0	46.1
3.0	50.0
14.0	43.8
1.0	100.0
89.0	51.1
23.0	66.7
24.0	48.4
4.0	66.7
16.0	62.5
39.0	50.0
27.0	61.5
61.0	46.6
15.0	48.0
24.0	65.4
3.0	25.0
39.0	52.0
75.0	48.4
9.0	60.0
24.0	69.6
44.0	52.1
46.0	56.2
17.0	33.3
70.0	61.5
38.0	44.1
102.0	49.6
60.0	52.8
31.0	61.0
40.0	57.8
23.0	52.9
104.0	45.7
47.0	49.2
25.0	57.1
28.0	47.1
55.0	55.6
24.0	59.5
23.0	58.3
35.0	45.1
30.0	56.2
17.0	51.6
18.0	38.5
38.0	57.9
8.0	42.9
11.0	54.5
76.0	51.2
2.0	33.3
41.0	56.4
25.0	53.9
19.0	50.0
25.0	63.2
120.0	50.0
31.0	53.9
52.0	48.8
98.0	48.8
27.0	63.6
11.0	66.7
57.0	48.0
14.0	50.0
74.0	54.4
33.0	58.3
12.0	47.6
13.0	50.0
67.0	46.2
14.0	75.0
6.0	50.0
47.0	51.6
29.0	57.1
5.0	63.6
174.0	54.2
51.0	61.1
83.0	46.7
7.0	60.0
35.0	60.0
64.0	50.6
40.0	46.4
20.0	57.1
15.0	55.6
74.0	52.7
44.0	60.0
58.0	49.1
5.0	42.9
46.0	51.7
30.0	52.4
6.0	42.9
58.0	61.5
39.0	66.7
19.0	40.0
1.0	0.0
16.0	57.9
1.0	50.0
5.0	57.1
78.0	46.6
28.0	61.1
8.0	57.1
39.0	55.6
28.0	48.8
97.0	59.8
37.0	47.9
4.0	50.0
42.0	50.0
52.0	50.0
80.0	44.7
55.0	51.5
24.0	70.8
55.0	53.7
28.0	71.4
36.0	52.2
13.0	54.5
42.0	50.0
24.0	50.0
133.0	48.2
31.0	60.7
47.0	61.9
34.0	62.5
44.0	50.0
30.0	51.6
31.0	43.6
175.0	52.4
62.0	50.0
43.0	48.9
34.0	57.9
85.0	50.8
133.0	52.1
34.0	58.5
48.0	46.3
6.0	40.0
49.0	48.1
39.0	64.9
94.0	51.4
108.0	46.2
12.0	60.0
12.0	42.9
8.0	33.3
96.0	43.6
47.0	58.9
33.0	49.2
3.0	45.5
14.0	52.2
11.0	47.1
84.0	61.6
14.0	58.3
22.0	60.0
5.0	33.3
5.0	60.0
69.0	54.2
21.0	45.5
53.0	52.3
68.0	54.0
120.0	53.5
45.0	44.4
13.0	76.9
14.0	61.5
22.0	48.0
35.0	50.0
53.0	47.8
41.0	55.2
50.0	48.6
59.0	53.3
57.0	44.9
8.0	40.0
34.0	50.0
13.0	52.9
10.0	50.0
37.0	52.5
81.0	50.0
46.0	53.7
37.0	53.1
14.0	45.0
17.0	56.5
40.0	63.9
63.0	51.7
40.0	60.6
46.0	51.6
107.0	55.9
18.0	58.8
30.0	50.0
8.0	46.7
73.0	56.1
32.0	53.7
79.0	61.9
79.0	46.8
37.0	65.6
64.0	52.7
10.0	77.8
4.0	75.0
21.0	51.1
60.0	58.7
143.0	53.5
117.0	54.8
25.0	52.5
51.0	60.4
26.0	50.0
11.0	55.6
73.0	57.8
21.0	61.1
56.0	56.4
44.0	50.0
69.0	44.9
72.0	49.2
0.0	0.0
25.0	48.1
158.0	47.6
6.0	71.4
42.0	43.9
18.0	63.2
42.0	60.0
68.0	72.2
7.0	50.0
51.0	56.2
82.0	59.5
16.0	55.6
60.0	60.8
35.0	73.5
31.0	54.0
33.0	47.6
32.0	51.5
6.0	37.5
29.0	50.0
35.0	59.5
30.0	47.4
41.0	46.7
14.0	37.5
87.0	49.6
1.0	0.0
5.0	33.3
18.0	52.0
63.0	64.4
15.0	45.5
3.0	100.0
48.0	54.4
43.0	50.0
55.0	50.0
58.0	58.7
33.0	57.7
11.0	80.0
8.0	62.5
50.0	43.8
90.0	57.8
98.0	48.0
29.0	69.2
25.0	61.5
3.0	57.1
39.0	50.0
52.0	39.3
5.0	42.9
13.0	46.1
136.0	55.4
22.0	44.1
92.0	43.6
36.0	50.0
13.0	55.6
6.0	45.5
48.0	61.1
7.0	61.5
55.0	58.5
51.0	50.0
42.0	48.2
30.0	42.9
36.0	58.1
52.0	59.1
1.0	100.0
55.0	47.5
33.0	52.4
33.0	61.3
21.0	47.8
37.0	56.2
23.0	57.1
39.0	45.0
40.0	59.6
43.0	56.4
10.0	26.7
86.0	47.5
38.0	61.1
23.0	61.5
19.0	50.0
3.0	66.7
11.0	71.4
41.0	52.9
7.0	36.4
8.0	65.0
64.0	80.3
59.0	52.6
33.0	57.1
11.0	46.1
9.0	57.9
92.0	46.1
11.0	64.3
59.0	54.2
42.0	53.9
25.0	53.9
15.0	55.0
81.0	62.5
77.0	54.6
18.0	52.4
70.0	58.2
43.0	61.1
3.0	66.7
13.0	64.7
35.0	45.5
21.0	52.4
12.0	56.2
57.0	46.8
56.0	43.1
30.0	78.3
67.0	41.8
35.0	50.0
3.0	66.7
30.0	60.0
107.0	51.6
45.0	43.8
8.0	38.5
29.0	57.1
63.0	60.0
20.0	57.7
14.0	44.8
14.0	52.6
77.0	65.1
43.0	50.9
43.0	53.1
78.0	55.3
0.0	0.0
15.0	46.7
47.0	55.1
21.0	61.5
198.0	50.0
10.0	63.6
74.0	50.0
19.0	50.0
37.0	50.0
56.0	46.9
172.0	48.3
54.0	60.4
61.0	50.0
18.0	72.2
9.0	45.5
57.0	52.2
18.0	50.0
29.0	71.0
10.0	64.3
50.0	59.1
24.0	52.0
3.0	100.0
65.0	47.1
51.0	60.0
2.0	42.9
67.0	50.0
5.0	71.4
27.0	75.0
27.0	61.5
43.0	54.0
51.0	56.1
111.0	48.0
57.0	45.8
81.0	60.7
34.0	37.9
19.0	33.3
1.0	0.0
27.0	71.4
71.0	49.4
54.0	50.9
56.0	52.0
27.0	46.4
59.0	56.5
48.0	50.8
5.0	44.4
8.0	80.0
216.0	54.4
105.0	53.6
5.0	80.0
4.0	37.5
7.0	85.7
61.0	48.3
32.0	56.1
53.0	53.9
62.0	46.8
80.0	55.4
24.0	75.0
7.0	60.0
17.0	64.3
44.0	52.2
33.0	57.5
30.0	51.2
3.0	50.0
127.0	46.4
90.0	44.3
28.0	55.2
1.0	66.7
16.0	58.8
13.0	61.5
46.0	44.4
35.0	60.6
92.0	40.6
83.0	56.8
19.0	52.2
91.0	54.9
33.0	47.2
97.0	52.0
73.0	42.4
4.0	60.0
14.0	47.6
37.0	63.3
34.0	57.1
37.0	45.8
24.0	48.5
24.0	42.3
46.0	42.9
5.0	66.7
5.0	55.6
68.0	54.7
54.0	50.0
28.0	58.1
42.0	55.8
114.0	43.4
58.0	50.0
15.0	64.3
10.0	40.0
35.0	52.6
1.0	50.0
17.0	50.0
7.0	44.4
42.0	60.4
13.0	44.4
37.0	50.0
5.0	28.6
30.0	64.3
22.0	56.0
14.0	60.0
19.0	40.9
5.0	80.0
59.0	60.0
14.0	40.9
7.0	55.6
53.0	48.1
16.0	37.5
9.0	54.5
55.0	52.2
41.0	54.5
25.0	60.0
14.0	38.5
19.0	38.1
33.0	62.9
30.0	56.5
101.0	46.7
28.0	37.5
78.0	58.2
13.0	62.5
128.0	57.9
11.0	75.0
40.0	62.5
72.0	46.8
1.0	60.0
12.0	57.9
23.0	46.1
46.0	43.5
0.0	66.7
35.0	52.9
42.0	55.7
21.0	46.1
90.0	46.9
21.0	37.0
55.0	46.9
30.0	51.5
8.0	55.6
93.0	51.6
15.0	57.1
49.0	50.0
21.0	60.9
83.0	50.0
7.0	41.7
30.0	59.7
34.0	64.3
25.0	53.3
38.0	65.0
10.0	36.4
16.0	61.9
14.0	59.1
21.0	77.8
15.0	63.2
2.0	50.0
61.0	56.6
27.0	52.9
45.0	54.5
10.0	63.6
7.0	45.5
37.0	61.4
0.0	0.0
48.0	65.2
27.0	44.7
2.0	100.0
1.0	0.0
10.0	60.0
3.0	75.0
47.0	55.1
54.0	55.2
29.0	66.7
31.0	63.3
30.0	51.4
46.0	46.9
49.0	52.7
37.0	48.6
2.0	33.3
64.0	51.0
3.0	50.0
21.0	56.8
15.0	45.5
80.0	54.0
18.0	52.0
47.0	40.0
24.0	41.7
52.0	42.6
29.0	51.6
53.0	50.8
14.0	69.2
53.0	57.6
41.0	43.8
70.0	61.1
44.0	57.5
16.0	72.2
17.0	68.2
9.0	75.0
1.0	50.0
57.0	54.0
3.0	50.0
0.0	0.0
39.0	51.7
61.0	62.5
105.0	54.5
45.0	49.1
7.0	75.0
40.0	58.3
94.0	45.0
23.0	53.3
50.0	50.0
50.0	62.3
107.0	50.0
0.0	50.0
58.0	69.6
8.0	60.0
11.0	71.4
9.0	75.0
22.0	59.3
41.0	50.0
21.0	45.8
18.0	80.0
57.0	45.1
40.0	63.6
100.0	46.4
9.0	57.1
33.0	50.0
32.0	57.6
91.0	55.8
55.0	55.6
65.0	45.9
19.0	60.0
17.0	68.0
21.0	50.0
31.0	51.5
77.0	52.1
7.0	55.6
31.0	44.2
85.0	52.2
66.0	46.8
25.0	57.1
34.0	49.1
30.0	42.9
18.0	71.4
27.0	46.3
25.0	61.3
30.0	61.8
47.0	58.3
34.0	42.9
28.0	64.3
109.0	55.3
7.0	50.0
83.0	50.0
61.0	58.2
35.0	48.5
129.0	50.6
68.0	51.4
38.0	40.4
35.0	55.6
8.0	54.5
10.0	42.9
6.0	63.6
15.0	45.0
46.0	61.1
81.0	52.2
