173.0	47.1
356.0	53.1
753.0	46.0
350.0	65.7
195.0	58.8
175.0	44.4
139.0	47.4
190.0	43.5
600.0	57.4
592.0	55.0
592.0	55.4
936.0	54.1
473.0	48.1
535.0	53.1
101.0	61.5
161.0	60.0
309.0	50.0
288.0	62.1
610.0	47.2
344.0	53.1
945.0	57.3
544.0	69.2
232.0	55.9
232.0	56.5
167.0	53.3
158.0	40.0
95.0	72.7
405.0	51.3
133.0	50.0
581.0	61.1
553.0	42.6
278.0	53.6
50.0	50.0
690.0	49.4
182.0	46.1
543.0	45.8
767.0	55.7
21.0	33.3
336.0	52.4
637.0	56.5
7.0	100.0
133.0	44.4
293.0	41.4
31.0	75.0
213.0	60.0
256.0	40.7
62.0	40.0
502.0	51.2
944.0	51.0
319.0	52.4
561.0	46.9
763.0	63.8
547.0	46.5
719.0	49.1
101.0	45.5
729.0	52.0
691.0	65.6
67.0	54.5
88.0	71.4
864.0	54.4
488.0	58.9
354.0	63.3
34.0	40.0
88.0	45.5
260.0	60.0
232.0	48.6
297.0	52.6
117.0	50.0
269.0	68.4
832.0	52.9
33.0	50.0
106.0	50.0
45.0	50.0
265.0	65.2
669.0	50.9
967.0	46.1
89.0	63.6
479.0	45.5
801.0	52.0
440.0	69.8
445.0	46.3
468.0	50.0
791.0	40.9
26.0	33.3
231.0	45.5
394.0	59.6
459.0	52.2
667.0	52.9
828.0	59.7
173.0	58.8
701.0	41.2
581.0	56.4
191.0	57.9
175.0	73.1
530.0	46.1
904.0	53.0
562.0	55.2
164.0	88.9
278.0	48.4
863.0	54.8
117.0	41.7
675.0	46.0
87.0	71.4
352.0	55.9
678.0	50.0
130.0	50.0
977.0	42.3
81.0	60.0
169.0	56.2
90.0	58.3
425.0	61.4
153.0	57.7
802.0	40.0
852.0	50.0
689.0	57.1
202.0	47.8
470.0	53.2
503.0	44.4
144.0	71.4
327.0	47.4
450.0	54.5
25.0	100.0
146.0	70.0
283.0	50.0
200.0	41.7
316.0	51.6
99.0	62.5
223.0	59.1
627.0	42.2
238.0	52.2
283.0	50.0
512.0	53.5
607.0	54.9
659.0	57.8
435.0	50.0
826.0	53.9
37.0	50.0
408.0	52.9
436.0	43.6
421.0	66.7
277.0	66.7
638.0	55.1
139.0	50.0
272.0	57.7
214.0	41.7
128.0	42.9
779.0	43.2
358.0	65.2
270.0	38.5
502.0	47.9
792.0	54.3
155.0	50.0
95.0	42.9
175.0	42.9
274.0	45.5
393.0	43.6
464.0	51.9
475.0	41.9
99.0	50.0
130.0	54.5
172.0	69.2
190.0	41.2
316.0	48.6
404.0	57.8
233.0	68.2
982.0	55.7
254.0	60.0
514.0	51.3
537.0	47.5
324.0	57.6
346.0	48.5
119.0	77.8
445.0	45.1
107.0	77.8
203.0	63.3
24.0	0.0
395.0	51.2
516.0	52.0
130.0	47.1
279.0	44.8
868.0	45.3
123.0	62.5
304.0	57.6
302.0	55.6
303.0	63.6
300.0	53.6
543.0	50.0
249.0	56.5
252.0	55.0
93.0	50.0
756.0	50.0
199.0	52.6
453.0	62.8
566.0	55.1
331.0	46.0
860.0	48.7
274.0	44.0
251.0	54.5
692.0	43.3
769.0	55.7
508.0	51.1
432.0	65.0
762.0	59.1
369.0	57.1
473.0	60.9
105.0	60.0
137.0	46.7
670.0	54.5
447.0	52.2
265.0	60.0
855.0	48.8
124.0	46.7
397.0	45.7
153.0	73.3
224.0	65.0
370.0	56.2
165.0	42.1
243.0	51.4
607.0	59.1
601.0	60.0
89.0	56.2
215.0	57.1
319.0	51.5
308.0	62.9
777.0	50.0
166.0	33.3
48.0	25.0
927.0	56.6
581.0	54.2
47.0	100.0
24.0	50.0
410.0	45.5
614.0	60.3
182.0	65.2
759.0	68.9
192.0	52.9
418.0	65.8
603.0	62.8
773.0	45.2
261.0	81.0
824.0	46.4
481.0	64.3
74.0	87.5
114.0	63.6
247.0	72.7
753.0	53.3
12.0	50.0
300.0	51.9
900.0	60.3
810.0	48.6
405.0	46.3
604.0	50.9
120.0	46.1
725.0	59.4
538.0	59.6
217.0	34.8
503.0	55.3
333.0	54.3
828.0	48.3
998.0	49.1
621.0	40.4
375.0	57.9
274.0	47.8
317.0	66.7
502.0	57.8
317.0	48.6
205.0	60.0
264.0	60.0
892.0	46.2
104.0	44.4
636.0	54.5
699.0	59.1
36.0	80.0
30.0	100.0
226.0	47.1
62.0	42.9
57.0	60.0
58.0	50.0
273.0	53.1
585.0	68.8
268.0	50.0
819.0	42.7
555.0	51.0
395.0	64.7
922.0	56.0
39.0	50.0
885.0	63.0
213.0	50.0
393.0	52.9
765.0	56.5
832.0	60.0
308.0	41.4
290.0	54.2
768.0	49.2
715.0	51.8
893.0	54.8
308.0	59.3
317.0	61.5
879.0	49.4
235.0	42.9
479.0	58.0
104.0	40.0
178.0	66.7
396.0	56.1
357.0	50.0
756.0	50.0
426.0	45.3
471.0	59.5
810.0	51.9
518.0	45.5
563.0	56.2
413.0	52.6
43.0	66.7
180.0	76.5
74.0	33.3
40.0	75.0
88.0	58.3
343.0	41.0
10.0	0.0
153.0	52.6
183.0	50.0
452.0	50.0
85.0	55.6
860.0	50.0
277.0	44.4
36.0	33.3
849.0	54.6
438.0	58.5
101.0	40.0
307.0	60.6
199.0	60.9
238.0	69.2
692.0	58.6
15.0	50.0
208.0	36.0
472.0	57.5
487.0	40.8
701.0	59.1
71.0	28.6
218.0	43.8
84.0	42.9
498.0	52.0
508.0	68.9
15.0	0.0
274.0	45.5
216.0	50.0
187.0	54.5
420.0	50.0
412.0	59.0
317.0	64.1
710.0	57.8
539.0	49.1
29.0	33.3
428.0	64.6
868.0	45.3
68.0	50.0
149.0	46.1
763.0	54.5
8.0	100.0
313.0	43.3
228.0	69.6
53.0	50.0
177.0	63.2
16.0	50.0
240.0	39.1
416.0	50.0
483.0	48.9
339.0	57.1
524.0	33.3
758.0	59.4
307.0	63.6
54.0	33.3
107.0	40.0
261.0	57.1
338.0	48.7
587.0	59.0
595.0	48.6
530.0	56.5
464.0	52.3
33.0	75.0
497.0	51.1
40.0	50.0
486.0	60.5
906.0	51.1
792.0	47.9
284.0	64.3
774.0	46.5
471.0	54.3
545.0	60.0
293.0	52.0
398.0	51.2
55.0	57.1
258.0	66.7
479.0	51.1
152.0	62.5
477.0	66.0
201.0	47.6
385.0	53.9
198.0	55.6
485.0	58.6
179.0	46.1
484.0	51.3
398.0	45.6
123.0	66.7
51.0	40.0
786.0	58.7
395.0	52.6
570.0	46.2
207.0	69.2
61.0	100.0
619.0	38.3
634.0	52.6
10.0	100.0
795.0	43.6
90.0	60.0
103.0	70.0
176.0	50.0
877.0	45.7
338.0	45.2
820.0	54.9
198.0	47.4
104.0	69.2
562.0	58.7
244.0	61.9
239.0	48.6
88.0	44.4
921.0	52.3
382.0	43.3
163.0	53.9
393.0	66.7
248.0	60.0
253.0	70.4
378.0	60.6
105.0	55.6
592.0	66.7
708.0	43.3
868.0	48.4
47.0	40.0
802.0	49.3
216.0	58.3
182.0	44.4
750.0	52.9
737.0	44.4
227.0	62.5
567.0	49.0
248.0	65.6
122.0	41.2
620.0	47.8
25.0	33.3
915.0	62.0
409.0	51.5
155.0	66.7
122.0	40.0
480.0	39.5
141.0	70.0
242.0	68.0
124.0	63.6
178.0	55.0
42.0	50.0
332.0	53.1
206.0	38.9
289.0	48.6
102.0	66.7
615.0	55.8
311.0	64.9
468.0	50.0
662.0	59.7
141.0	50.0
442.0	52.3
544.0	55.3
944.0	44.1
80.0	87.5
196.0	40.0
508.0	53.3
330.0	45.7
206.0	45.0
8.0	50.0
69.0	42.9
39.0	50.0
398.0	50.0
463.0	58.6
425.0	58.7
147.0	50.0
564.0	51.1
327.0	53.3
311.0	62.5
811.0	53.9
298.0	74.1
27.0	66.7
645.0	47.2
590.0	49.2
620.0	52.2
124.0	45.5
215.0	72.2
60.0	55.6
919.0	49.4
734.0	42.4
721.0	50.6
797.0	55.8
162.0	56.2
642.0	55.7
50.0	50.0
352.0	52.6
158.0	66.7
47.0	28.6
398.0	55.8
319.0	48.6
388.0	53.9
338.0	52.9
272.0	71.4
481.0	46.3
122.0	50.0
690.0	53.6
213.0	50.0
332.0	61.3
110.0	80.0
611.0	53.1
308.0	55.2
199.0	61.1
959.0	55.2
9.0	0.0
300.0	56.7
241.0	46.1
960.0	45.1
84.0	50.0
35.0	75.0
51.0	75.0
323.0	51.0
28.0	100.0
196.0	56.0
111.0	100.0
736.0	46.4
206.0	46.1
49.0	62.5
558.0	60.8
24.0	60.0
387.0	45.0
164.0	47.1
231.0	45.0
511.0	55.8
138.0	54.5
150.0	50.0
86.0	22.2
427.0	59.7
160.0	50.0
49.0	60.0
75.0	100.0
118.0	56.2
538.0	45.0
615.0	55.4
419.0	63.9
978.0	44.2
186.0	66.7
532.0	46.3
330.0	46.5
595.0	50.9
625.0	50.9
737.0	50.0
25.0	50.0
449.0	47.9
787.0	60.2
312.0	59.0
293.0	50.0
36.0	50.0
420.0	53.5
136.0	71.4
495.0	55.6
545.0	51.8
731.0	50.6
452.0	46.9
704.0	52.0
259.0	55.6
712.0	56.1
34.0	50.0
6.0	100.0
535.0	53.5
153.0	54.5
375.0	51.2
481.0	57.1
393.0	51.1
862.0	56.9
123.0	45.5
990.0	53.7
631.0	49.1
373.0	45.1
92.0	77.8
775.0	52.0
374.0	58.3
96.0	81.8
282.0	62.1
197.0	47.1
120.0	55.6
88.0	54.5
619.0	50.0
46.0	75.0
568.0	49.0
619.0	47.6
174.0	66.7
368.0	69.0
477.0	52.4
450.0	61.0
418.0	60.0
193.0	52.4
373.0	51.9
359.0	51.1
91.0	41.7
319.0	59.0
398.0	62.9
310.0	54.3
859.0	46.7
147.0	64.3
126.0	69.2
177.0	57.1
592.0	60.0
854.0	56.1
696.0	54.7
8.0	100.0
478.0	52.9
643.0	42.2
150.0	36.4
730.0	48.6
62.0	57.1
633.0	59.4
318.0	65.9
749.0	47.6
336.0	70.6
830.0	50.6
219.0	51.6
451.0	44.2
510.0	57.3
302.0	66.7
203.0	30.4
321.0	75.0
917.0	53.6
135.0	66.7
303.0	42.4
10.0	0.0
363.0	59.4
713.0	48.0
339.0	50.0
444.0	60.5
744.0	51.9
248.0	40.9
139.0	36.4
891.0	52.8
364.0	57.8
10.0	0.0
387.0	43.2
254.0	54.5
417.0	50.0
476.0	49.0
961.0	55.6
821.0	48.3
570.0	54.3
209.0	61.1
960.0	55.1
228.0	65.0
191.0	56.2
500.0	54.8
89.0	83.3
447.0	49.0
334.0	52.9
278.0	62.5
9.0	0.0
382.0	73.0
126.0	55.6
799.0	50.0
667.0	53.7
430.0	57.1
598.0	62.5
568.0	55.4
121.0	63.6
667.0	47.0
232.0	64.0
244.0	60.0
345.0	57.1
654.0	56.7
163.0	55.6
252.0	51.9
915.0	58.8
752.0	52.9
333.0	50.0
557.0	45.5
147.0	46.7
939.0	49.4
92.0	80.0
312.0	50.0
196.0	50.0
431.0	52.3
283.0	55.3
564.0	51.0
947.0	54.3
747.0	44.8
509.0	45.5
318.0	42.9
109.0	63.6
777.0	54.3
820.0	54.4
429.0	50.9
317.0	47.2
527.0	58.3
256.0	62.5
121.0	61.5
619.0	55.6
510.0	47.9
110.0	55.6
746.0	48.4
227.0	52.6
451.0	52.6
393.0	66.0
192.0	58.8
687.0	55.6
34.0	33.3
440.0	55.8
837.0	53.2
399.0	50.9
506.0	60.9
154.0	46.1
147.0	66.7
273.0	52.9
119.0	58.3
326.0	48.4
179.0	58.8
436.0	56.5
147.0	72.7
253.0	64.5
80.0	66.7
813.0	49.2
50.0	75.0
189.0	58.3
369.0	52.6
231.0	64.7
270.0	50.0
668.0	53.0
160.0	50.0
220.0	63.2
673.0	47.9
348.0	54.0
74.0	42.9
23.0	66.7
649.0	52.5
515.0	42.9
782.0	40.3
248.0	43.3
393.0	35.3
53.0	37.5
766.0	53.8
389.0	44.7
215.0	61.9
494.0	45.5
794.0	48.9
51.0	71.4
304.0	57.6
474.0	57.4
280.0	67.9
640.0	44.1
144.0	38.5
9.0	100.0
325.0	59.5
235.0	70.8
184.0	58.8
504.0	61.9
407.0	45.3
410.0	42.5
144.0	63.2
563.0	49.1
531.0	49.1
111.0	60.0
566.0	57.7
274.0	69.6
617.0	46.1
293.0	45.7
175.0	84.6
161.0	50.0
37.0	66.7
336.0	44.8
952.0	37.0
406.0	48.7
615.0	50.0
369.0	59.6
707.0	58.1
94.0	54.5
741.0	45.7
443.0	61.5
382.0	70.3
309.0	61.1
235.0	47.1
613.0	58.5
270.0	60.9
91.0	60.0
494.0	61.4
154.0	77.8
718.0	45.3
50.0	80.0
364.0	55.3
585.0	49.0
826.0	50.0
457.0	55.0
700.0	52.0
392.0	52.5
893.0	52.9
188.0	38.9
774.0	51.2
363.0	64.1
155.0	50.0
420.0	54.8
296.0	54.5
304.0	50.0
32.0	50.0
283.0	48.1
539.0	56.8
450.0	45.6
398.0	42.5
508.0	56.4
609.0	57.6
113.0	30.8
469.0	49.0
323.0	46.8
121.0	46.7
253.0	62.5
17.0	33.3
46.0	62.5
666.0	43.1
396.0	46.5
701.0	63.6
494.0	53.7
158.0	35.3
133.0	50.0
261.0	45.0
160.0	57.1
408.0	48.8
21.0	50.0
498.0	53.3
442.0	53.1
8.0	100.0
357.0	66.7
253.0	64.0
189.0	55.0
386.0	57.1
241.0	51.9
460.0	51.1
351.0	51.6
514.0	47.1
422.0	56.8
522.0	45.6
434.0	55.6
640.0	43.1
116.0	81.8
228.0	50.0
166.0	52.9
876.0	57.8
338.0	38.5
469.0	52.9
39.0	75.0
771.0	44.3
370.0	51.4
99.0	50.0
645.0	60.9
610.0	51.6
146.0	50.0
279.0	56.2
502.0	58.5
38.0	50.0
289.0	57.1
96.0	72.7
229.0	65.2
344.0	51.7
827.0	51.3
428.0	60.5
111.0	72.7
419.0	54.0
348.0	46.5
449.0	57.1
47.0	50.0
490.0	52.4
636.0	55.4
544.0	46.4
44.0	50.0
216.0	76.2
312.0	50.0
896.0	48.8
317.0	53.6
77.0	85.7
217.0	48.0
17.0	50.0
225.0	50.0
660.0	48.6
745.0	58.6
503.0	48.8
774.0	56.0
121.0	45.5
976.0	50.0
160.0	38.5
73.0	42.9
425.0	46.3
929.0	46.1
825.0	49.3
55.0	57.1
280.0	50.0
126.0	33.3
248.0	51.5
399.0	50.0
383.0	48.0
17.0	100.0
263.0	63.2
56.0	71.4
75.0	57.1
621.0	46.1
662.0	55.6
203.0	55.6
371.0	48.4
144.0	53.3
764.0	51.9
810.0	47.2
382.0	45.6
781.0	51.6
598.0	43.5
402.0	61.1
818.0	50.5
294.0	45.7
682.0	57.7
422.0	62.9
924.0	46.6
201.0	70.0
628.0	55.6
310.0	52.8
545.0	54.4
410.0	60.9
539.0	57.6
505.0	40.8
544.0	53.6
408.0	47.2
89.0	54.5
10.0	0.0
300.0	58.3
183.0	66.7
411.0	45.5
157.0	42.9
600.0	48.4
194.0	64.0
216.0	54.2
115.0	46.7
22.0	50.0
53.0	100.0
141.0	75.0
227.0	51.9
473.0	61.0
522.0	48.0
284.0	67.7
344.0	37.1
115.0	81.8
210.0	55.2
143.0	43.8
105.0	57.1
666.0	54.0
305.0	51.6
868.0	44.4
798.0	62.2
21.0	33.3
138.0	35.7
339.0	51.4
590.0	50.0
115.0	61.5
470.0	44.9
192.0	61.5
4.0	0.0
406.0	47.5
184.0	47.4
552.0	47.2
28.0	50.0
11.0	100.0
112.0	50.0
764.0	48.4
909.0	54.5
792.0	58.1
418.0	56.5
29.0	66.7
185.0	69.2
449.0	50.0
117.0	60.0
91.0	66.7
639.0	60.0
315.0	57.9
713.0	56.2
534.0	50.0
96.0	60.0
70.0	0.0
498.0	56.6
429.0	61.3
147.0	76.9
237.0	65.0
136.0	50.0
630.0	58.3
480.0	54.4
999.0	55.0
866.0	47.1
216.0	61.1
533.0	54.4
290.0	63.0
746.0	64.7
258.0	63.6
117.0	71.4
315.0	67.9
219.0	37.5
705.0	56.9
233.0	37.0
529.0	51.2
401.0	53.5
404.0	56.9
133.0	64.3
820.0	49.3
255.0	69.6
249.0	60.9
615.0	49.1
290.0	54.4
210.0	52.2
64.0	66.7
356.0	50.0
273.0	63.6
313.0	55.6
70.0	87.5
166.0	73.3
729.0	50.7
77.0	44.4
435.0	57.1
659.0	46.4
562.0	50.9
249.0	60.0
674.0	43.5
578.0	45.3
256.0	51.9
312.0	45.2
502.0	57.7
248.0	65.5
450.0	54.0
160.0	66.7
641.0	51.0
224.0	48.0
293.0	53.7
700.0	49.2
521.0	39.7
182.0	53.3
211.0	43.8
294.0	64.3
392.0	64.7
61.0	66.7
449.0	67.4
190.0	48.0
443.0	44.4
112.0	66.7
309.0	60.0
32.0	33.3
942.0	49.0
94.0	62.5
164.0	57.1
326.0	65.4
727.0	44.6
42.0	50.0
85.0	50.0
52.0	33.3
729.0	59.0
470.0	42.6
50.0	42.9
235.0	50.0
540.0	56.4
6.0	0.0
564.0	50.0
356.0	44.2
713.0	55.0
802.0	49.4
130.0	80.0
767.0	50.0
561.0	41.3
99.0	30.0
324.0	60.0
84.0	54.5
277.0	51.7
179.0	50.0
61.0	44.4
916.0	53.2
136.0	45.5
349.0	50.0
196.0	40.0
218.0	66.7
318.0	54.5
230.0	45.2
11.0	100.0
456.0	57.8
193.0	35.0
129.0	50.0
24.0	100.0
17.0	66.7
33.0	50.0
103.0	62.5
819.0	60.0
249.0	42.1
231.0	44.8
149.0	44.4
18.0	100.0
418.0	51.5
755.0	45.2
265.0	50.0
527.0	56.1
226.0	43.5
539.0	62.0
355.0	60.0
281.0	54.2
642.0	52.0
128.0	64.3
547.0	61.4
335.0	54.8
759.0	60.9
264.0	44.0
102.0	44.4
526.0	60.4
482.0	58.3
321.0	48.5
847.0	49.5
312.0	58.1
802.0	49.4
607.0	57.9
471.0	61.2
457.0	54.5
156.0	61.5
263.0	63.2
111.0	55.6
220.0	68.0
61.0	100.0
52.0	50.0
513.0	55.3
458.0	54.3
284.0	53.3
123.0	40.0
671.0	50.0
176.0	57.1
262.0	44.4
237.0	53.1
504.0	60.8
213.0	52.6
462.0	42.9
608.0	36.2
381.0	54.4
640.0	48.5
19.0	66.7
444.0	47.1
281.0	61.8
22.0	100.0
18.0	66.7
584.0	52.9
512.0	57.1
899.0	53.4
26.0	44.4
392.0	66.7
96.0	50.0
64.0	88.9
120.0	45.5
497.0	40.0
205.0	60.0
555.0	61.4
732.0	51.9
67.0	42.9
464.0	67.7
905.0	60.2
303.0	57.7
763.0	54.3
181.0	56.2
266.0	61.3
333.0	46.0
365.0	54.3
583.0	53.9
539.0	52.4
486.0	65.1
163.0	41.2
242.0	38.1
277.0	50.0
228.0	57.1
751.0	43.0
268.0	56.5
379.0	51.4
365.0	61.1
7.0	100.0
78.0	77.8
580.0	41.8
549.0	42.6
648.0	47.3
901.0	50.5
801.0	48.5
329.0	55.2
751.0	48.5
697.0	46.0
90.0	50.0
67.0	66.7
521.0	53.6
475.0	59.6
259.0	60.0
260.0	40.7
184.0	66.7
435.0	61.0
261.0	48.0
310.0	65.8
235.0	52.9
378.0	48.3
323.0	41.7
260.0	70.0
291.0	41.2
314.0	54.8
710.0	50.9
308.0	64.5
471.0	52.4
219.0	63.6
93.0	25.0
180.0	44.4
392.0	52.9
469.0	63.6
317.0	57.7
438.0	59.5
560.0	52.1
366.0	56.2
58.0	50.0
550.0	42.9
171.0	47.1
418.0	55.3
321.0	62.5
1.0	0.0
197.0	47.1
603.0	56.6
461.0	57.5
863.0	51.9
43.0	50.0
166.0	50.0
677.0	51.7
812.0	59.5
45.0	33.3
248.0	37.0
674.0	50.6
88.0	54.5
607.0	60.8
157.0	45.0
455.0	42.0
141.0	56.2
620.0	41.8
203.0	52.6
16.0	100.0
254.0	53.6
558.0	55.4
262.0	70.4
270.0	74.1
425.0	50.0
3.0	100.0
132.0	80.0
377.0	45.5
453.0	66.7
91.0	50.0
685.0	61.4
840.0	52.6
81.0	71.4
340.0	67.7
450.0	55.3
158.0	63.2
129.0	60.0
466.0	45.8
277.0	56.0
358.0	34.8
283.0	64.3
563.0	56.8
220.0	50.0
365.0	44.4
90.0	37.5
88.0	25.0
552.0	51.0
572.0	48.5
166.0	69.2
280.0	54.3
512.0	54.2
15.0	100.0
65.0	50.0
62.0	62.5
176.0	44.4
422.0	54.5
223.0	71.4
199.0	57.1
676.0	51.9
364.0	55.6
24.0	66.7
647.0	45.3
167.0	77.8
528.0	53.0
410.0	48.6
489.0	50.0
507.0	59.3
238.0	52.0
43.0	62.5
199.0	45.0
771.0	50.6
481.0	42.9
500.0	58.0
743.0	55.4
377.0	45.5
249.0	60.9
318.0	40.0
171.0	61.9
64.0	80.0
430.0	52.7
76.0	66.7
364.0	56.8
583.0	50.9
943.0	45.8
79.0	61.5
242.0	38.9
529.0	45.5
143.0	59.1
121.0	75.0
440.0	54.0
966.0	49.2
35.0	50.0
972.0	52.5
254.0	63.6
314.0	63.3
123.0	100.0
469.0	52.0
405.0	49.0
213.0	59.1
692.0	59.8
691.0	51.7
326.0	39.5
534.0	49.1
455.0	51.4
569.0	59.6
166.0	55.6
179.0	60.0
121.0	66.7
92.0	70.0
267.0	60.6
691.0	49.3
329.0	60.0
395.0	46.3
131.0	61.5
354.0	71.4
495.0	50.0
420.0	39.5
357.0	46.9
117.0	45.5
495.0	60.7
553.0	57.1
918.0	46.0
499.0	45.3
789.0	49.4
168.0	58.8
153.0	56.2
933.0	50.6
355.0	72.7
578.0	49.1
460.0	47.5
476.0	50.0
324.0	52.8
489.0	55.1
242.0	42.3
525.0	62.3
41.0	33.3
76.0	42.9
927.0	54.5
907.0	54.9
891.0	59.1
64.0	50.0
244.0	38.5
483.0	59.6
324.0	57.1
290.0	31.6
265.0	50.0
610.0	51.4
525.0	56.6
809.0	59.1
315.0	55.2
970.0	57.5
70.0	50.0
427.0	51.2
265.0	54.3
648.0	48.5
529.0	53.1
458.0	46.3
441.0	57.6
25.0	33.3
261.0	70.8
251.0	56.1
383.0	57.5
925.0	53.2
484.0	57.3
789.0	54.1
558.0	54.3
456.0	73.3
27.0	100.0
174.0	47.1
608.0	54.2
311.0	50.0
407.0	46.0
102.0	75.0
129.0	47.4
815.0	60.0
552.0	52.7
109.0	61.5
548.0	53.7
656.0	50.0
47.0	85.7
146.0	43.8
264.0	63.0
37.0	25.0
652.0	47.9
37.0	33.3
150.0	71.4
155.0	47.1
355.0	40.0
551.0	44.8
287.0	60.9
164.0	69.2
447.0	54.3
135.0	60.0
140.0	80.0
502.0	56.0
617.0	58.8
222.0	57.1
181.0	50.0
500.0	55.1
150.0	60.0
314.0	61.1
591.0	61.0
488.0	50.0
478.0	54.7
100.0	38.5
11.0	0.0
278.0	63.2
738.0	66.7
633.0	52.5
885.0	54.8
509.0	48.4
862.0	47.8
377.0	57.6
45.0	100.0
82.0	80.0
855.0	48.8
523.0	51.1
578.0	38.5
978.0	56.5
37.0	66.7
7.0	0.0
539.0	42.5
66.0	40.0
893.0	52.2
318.0	53.9
818.0	57.1
141.0	64.7
62.0	33.3
226.0	52.0
211.0	87.5
832.0	48.2
325.0	63.6
77.0	54.5
228.0	66.7
223.0	56.0
148.0	58.3
764.0	58.1
29.0	33.3
620.0	57.7
337.0	57.1
557.0	48.1
476.0	46.0
490.0	53.2
148.0	61.1
280.0	57.6
909.0	51.2
28.0	33.3
966.0	50.0
65.0	28.6
26.0	50.0
343.0	52.9
197.0	50.0
293.0	57.6
192.0	55.6
603.0	53.7
334.0	58.8
219.0	52.2
307.0	55.9
431.0	51.2
948.0	58.4
763.0	50.6
707.0	45.6
135.0	61.5
636.0	59.1
896.0	54.3
310.0	67.7
178.0	38.9
494.0	46.5
45.0	66.7
330.0	44.4
159.0	63.6
98.0	50.0
129.0	41.2
54.0	60.0
73.0	42.9
359.0	51.5
187.0	47.4
546.0	52.5
276.0	50.0
321.0	50.0
221.0	28.6
33.0	75.0
177.0	61.1
231.0	50.0
487.0	45.5
41.0	50.0
471.0	53.2
29.0	100.0
311.0	60.0
792.0	48.4
39.0	40.0
30.0	66.7
575.0	47.9
139.0	64.3
315.0	60.6
188.0	55.0
208.0	63.6
451.0	40.4
9.0	50.0
393.0	55.2
415.0	45.0
527.0	54.2
514.0	54.2
136.0	90.9
870.0	49.4
223.0	66.7
664.0	54.5
520.0	47.1
57.0	28.6
325.0	60.7
70.0	60.0
112.0	58.3
171.0	38.9
836.0	49.4
460.0	51.0
136.0	66.7
183.0	47.1
188.0	56.5
756.0	52.5
848.0	52.4
326.0	57.1
453.0	51.9
427.0	63.6
56.0	40.0
583.0	52.9
440.0	61.1
670.0	52.6
725.0	49.2
457.0	65.4
821.0	54.9
186.0	59.1
219.0	43.5
42.0	75.0
292.0	56.0
888.0	57.1
345.0	50.0
709.0	54.2
274.0	65.0
256.0	45.2
202.0	66.7
12.0	0.0
152.0	37.5
253.0	57.1
37.0	50.0
254.0	63.6
476.0	55.3
885.0	44.8
44.0	60.0
598.0	49.3
803.0	52.0
892.0	56.5
569.0	55.9
91.0	66.7
203.0	42.1
522.0	64.8
39.0	33.3
427.0	45.6
204.0	62.5
922.0	56.3
567.0	56.7
83.0	57.1
456.0	58.7
244.0	53.9
805.0	48.2
183.0	68.4
609.0	45.1
10.0	0.0
253.0	48.1
350.0	48.9
420.0	55.6
215.0	61.3
805.0	52.8
395.0	57.1
209.0	50.0
708.0	77.2
768.0	48.2
212.0	47.1
489.0	55.8
263.0	64.0
261.0	60.7
92.0	38.5
643.0	51.9
151.0	58.8
126.0	63.6
697.0	49.2
39.0	66.7
130.0	43.8
455.0	52.2
910.0	48.2
342.0	56.4
269.0	47.6
273.0	62.5
612.0	49.4
542.0	49.4
830.0	67.5
600.0	57.9
8.0	0.0
733.0	49.4
739.0	51.4
14.0	0.0
21.0	50.0
202.0	55.6
194.0	45.5
785.0	46.2
896.0	58.6
570.0	49.0
225.0	45.5
14.0	50.0
83.0	62.5
85.0	50.0
384.0	57.1
390.0	52.9
27.0	66.7
237.0	50.0
68.0	30.0
211.0	52.6
434.0	56.5
154.0	50.0
306.0	50.0
145.0	56.2
516.0	51.1
171.0	36.8
763.0	63.5
397.0	44.0
270.0	53.6
152.0	46.7
299.0	47.8
107.0	50.0
700.0	54.7
115.0	57.1
919.0	55.4
484.0	26.1
816.0	55.6
135.0	64.3
91.0	71.4
406.0	56.5
439.0	50.8
175.0	50.0
16.0	0.0
166.0	43.8
49.0	36.4
472.0	50.0
914.0	42.3
42.0	100.0
943.0	50.0
447.0	59.5
636.0	50.0
880.0	61.8
298.0	66.7
352.0	54.0
116.0	90.9
475.0	53.1
183.0	60.0
51.0	40.0
418.0	43.6
554.0	40.8
220.0	62.5
250.0	47.4
480.0	55.9
169.0	58.6
355.0	46.7
633.0	45.6
404.0	42.3
299.0	62.1
336.0	60.6
27.0	33.3
845.0	53.8
791.0	43.8
114.0	45.5
683.0	50.0
13.0	50.0
617.0	53.2
656.0	55.6
38.0	33.3
124.0	40.0
233.0	44.4
722.0	48.7
48.0	33.3
77.0	57.1
579.0	65.1
839.0	52.8
652.0	61.8
690.0	56.2
268.0	59.4
235.0	41.2
150.0	58.3
172.0	55.6
205.0	63.2
220.0	57.9
368.0	40.0
456.0	47.5
8.0	50.0
542.0	50.9
362.0	48.6
713.0	50.8
832.0	54.9
188.0	76.0
767.0	46.1
88.0	57.1
243.0	58.8
171.0	52.9
279.0	62.1
489.0	45.3
111.0	41.7
297.0	50.0
825.0	52.9
519.0	48.6
171.0	42.9
233.0	47.4
229.0	69.2
406.0	46.9
109.0	44.4
36.0	66.7
573.0	54.5
654.0	53.4
50.0	25.0
409.0	47.5
134.0	53.9
782.0	55.7
101.0	66.7
637.0	60.4
195.0	50.0
36.0	66.7
574.0	58.1
104.0	77.8
372.0	67.5
459.0	65.0
