503.0	25.0
147.0	5.0
352.0	17.0
231.0	20.0
691.0	38.0
404.0	18.0
69.0	5.0
575.0	36.0
427.0	28.0
379.0	18.0
479.0	24.0
267.0	16.0
169.0	7.0
317.0	17.0
979.0	56.0
700.0	35.0
887.0	41.0
26.0	4.0
162.0	7.0
375.0	16.0
379.0	18.0
257.0	18.0
378.0	18.0
513.0	32.0
842.0	44.0
763.0	37.0
466.0	18.0
355.0	17.0
354.0	22.0
479.0	18.0
350.0	20.0
22.0	2.0
32.0	2.0
116.0	4.0
782.0	36.0
914.0	40.0
302.0	19.0
419.0	24.0
79.0	3.0
427.0	20.0
45.0	3.0
178.0	12.0
228.0	11.0
724.0	46.0
618.0	28.0
757.0	26.0
281.0	15.0
360.0	19.0
48.0	3.0
526.0	46.0
743.0	35.0
231.0	10.0
33.0	3.0
489.0	30.0
44.0	2.0
128.0	5.0
124.0	8.0
415.0	26.0
10.0	0.0
290.0	23.0
300.0	13.0
301.0	14.0
525.0	32.0
102.0	6.0
317.0	18.0
560.0	29.0
595.0	41.0
603.0	24.0
820.0	34.0
643.0	25.0
576.0	30.0
685.0	24.0
160.0	10.0
636.0	32.0
292.0	18.0
731.0	37.0
472.0	26.0
51.0	2.0
103.0	6.0
700.0	52.0
368.0	20.0
446.0	20.0
250.0	13.0
192.0	14.0
315.0	16.0
820.0	36.0
899.0	54.0
243.0	17.0
266.0	20.0
511.0	37.0
70.0	6.0
362.0	17.0
378.0	18.0
60.0	4.0
891.0	63.0
120.0	6.0
158.0	6.0
6.0	1.0
557.0	26.0
51.0	3.0
404.0	20.0
167.0	11.0
642.0	27.0
121.0	6.0
323.0	16.0
869.0	45.0
54.0	2.0
238.0	9.0
278.0	18.0
761.0	39.0
748.0	39.0
507.0	25.0
365.0	18.0
233.0	17.0
73.0	7.0
411.0	18.0
526.0	27.0
44.0	3.0
565.0	29.0
128.0	10.0
331.0	23.0
104.0	3.0
268.0	16.0
138.0	5.0
3.0	0.0
106.0	6.0
363.0	17.0
114.0	6.0
464.0	24.0
285.0	17.0
885.0	60.0
403.0	15.0
672.0	29.0
449.0	17.0
192.0	11.0
530.0	44.0
13.0	2.0
155.0	9.0
538.0	27.0
170.0	11.0
73.0	4.0
719.0	29.0
208.0	9.0
51.0	5.0
915.0	49.0
302.0	18.0
302.0	15.0
144.0	9.0
435.0	25.0
62.0	4.0
147.0	8.0
441.0	30.0
274.0	19.0
282.0	13.0
177.0	12.0
955.0	45.0
156.0	10.0
195.0	7.0
327.0	22.0
203.0	5.0
677.0	34.0
167.0	7.0
755.0	32.0
392.0	33.0
112.0	7.0
493.0	23.0
88.0	5.0
405.0	18.0
347.0	17.0
189.0	13.0
94.0	5.0
456.0	30.0
225.0	19.0
998.0	55.0
198.0	17.0
235.0	17.0
21.0	2.0
388.0	27.0
211.0	14.0
44.0	2.0
17.0	1.0
198.0	11.0
521.0	18.0
810.0	28.0
71.0	4.0
140.0	5.0
52.0	3.0
603.0	35.0
500.0	32.0
376.0	20.0
434.0	25.0
96.0	7.0
399.0	20.0
384.0	22.0
609.0	46.0
540.0	28.0
99.0	5.0
673.0	32.0
702.0	30.0
324.0	18.0
112.0	7.0
495.0	28.0
743.0	36.0
71.0	3.0
10.0	0.0
77.0	9.0
462.0	24.0
219.0	17.0
323.0	19.0
363.0	23.0
85.0	5.0
49.0	4.0
401.0	20.0
29.0	2.0
85.0	4.0
804.0	45.0
121.0	11.0
981.0	45.0
51.0	4.0
996.0	38.0
534.0	29.0
390.0	17.0
450.0	21.0
481.0	24.0
466.0	23.0
407.0	26.0
93.0	8.0
231.0	14.0
396.0	24.0
269.0	10.0
211.0	13.0
219.0	14.0
186.0	8.0
195.0	11.0
325.0	13.0
713.0	30.0
781.0	48.0
342.0	23.0
323.0	24.0
452.0	25.0
83.0	6.0
607.0	27.0
412.0	18.0
181.0	11.0
915.0	63.0
259.0	17.0
715.0	42.0
278.0	14.0
165.0	14.0
379.0	20.0
199.0	14.0
169.0	7.0
215.0	9.0
499.0	24.0
218.0	12.0
517.0	27.0
519.0	31.0
340.0	27.0
789.0	45.0
112.0	4.0
187.0	11.0
133.0	7.0
168.0	9.0
323.0	18.0
187.0	8.0
101.0	8.0
510.0	23.0
194.0	11.0
430.0	19.0
682.0	31.0
176.0	9.0
155.0	9.0
812.0	40.0
101.0	5.0
614.0	24.0
59.0	2.0
40.0	3.0
211.0	11.0
588.0	19.0
56.0	5.0
343.0	24.0
199.0	10.0
452.0	22.0
20.0	1.0
96.0	6.0
715.0	28.0
168.0	10.0
355.0	29.0
220.0	8.0
160.0	10.0
361.0	12.0
173.0	8.0
356.0	17.0
753.0	29.0
350.0	23.0
195.0	10.0
175.0	8.0
139.0	9.0
190.0	10.0
600.0	31.0
592.0	33.0
592.0	36.0
936.0	53.0
473.0	25.0
535.0	26.0
101.0	8.0
161.0	9.0
309.0	15.0
288.0	18.0
610.0	25.0
344.0	17.0
945.0	47.0
544.0	36.0
232.0	19.0
232.0	13.0
167.0	8.0
158.0	12.0
95.0	8.0
405.0	20.0
133.0	7.0
581.0	33.0
553.0	29.0
278.0	15.0
50.0	3.0
690.0	39.0
182.0	6.0
543.0	22.0
767.0	44.0
21.0	1.0
336.0	22.0
637.0	35.0
7.0	1.0
133.0	4.0
293.0	12.0
31.0	3.0
213.0	12.0
256.0	11.0
62.0	2.0
502.0	22.0
944.0	50.0
319.0	11.0
561.0	23.0
763.0	37.0
547.0	27.0
719.0	29.0
101.0	5.0
729.0	40.0
691.0	40.0
67.0	6.0
88.0	5.0
864.0	50.0
488.0	33.0
354.0	19.0
34.0	2.0
88.0	5.0
260.0	15.0
232.0	18.0
297.0	10.0
117.0	13.0
269.0	13.0
832.0	45.0
33.0	2.0
106.0	8.0
45.0	3.0
265.0	15.0
669.0	28.0
967.0	30.0
89.0	7.0
479.0	20.0
801.0	39.0
440.0	30.0
445.0	19.0
468.0	24.0
791.0	27.0
26.0	1.0
231.0	10.0
394.0	31.0
459.0	24.0
667.0	36.0
828.0	43.0
173.0	10.0
701.0	33.0
581.0	31.0
191.0	11.0
175.0	19.0
530.0	24.0
904.0	35.0
562.0	37.0
164.0	16.0
278.0	15.0
863.0	51.0
117.0	5.0
675.0	29.0
87.0	5.0
352.0	19.0
678.0	34.0
130.0	7.0
977.0	44.0
81.0	6.0
169.0	9.0
90.0	7.0
425.0	27.0
153.0	15.0
802.0	30.0
852.0	38.0
689.0	48.0
202.0	11.0
470.0	25.0
503.0	20.0
144.0	10.0
327.0	18.0
450.0	24.0
25.0	3.0
146.0	7.0
283.0	14.0
200.0	10.0
316.0	16.0
99.0	5.0
223.0	13.0
627.0	27.0
238.0	12.0
283.0	11.0
512.0	23.0
607.0	28.0
659.0	37.0
435.0	15.0
826.0	55.0
37.0	2.0
408.0	18.0
436.0	17.0
421.0	20.0
277.0	14.0
638.0	43.0
139.0	6.0
272.0	15.0
214.0	10.0
128.0	6.0
779.0	32.0
358.0	30.0
270.0	10.0
502.0	23.0
792.0	44.0
155.0	8.0
95.0	6.0
175.0	12.0
274.0	10.0
393.0	17.0
464.0	27.0
475.0	18.0
99.0	4.0
130.0	6.0
172.0	9.0
190.0	7.0
316.0	17.0
404.0	26.0
233.0	15.0
982.0	44.0
254.0	12.0
514.0	20.0
537.0	28.0
324.0	19.0
346.0	16.0
119.0	7.0
445.0	23.0
107.0	14.0
203.0	19.0
24.0	0.0
395.0	22.0
516.0	26.0
130.0	8.0
279.0	13.0
868.0	34.0
123.0	5.0
304.0	19.0
302.0	15.0
303.0	21.0
300.0	15.0
543.0	23.0
249.0	13.0
252.0	11.0
93.0	4.0
756.0	31.0
199.0	10.0
453.0	27.0
566.0	27.0
331.0	17.0
860.0	37.0
274.0	11.0
251.0	18.0
692.0	29.0
769.0	44.0
508.0	23.0
432.0	26.0
762.0	42.0
369.0	20.0
473.0	28.0
105.0	6.0
137.0	7.0
670.0	36.0
447.0	24.0
265.0	12.0
855.0	41.0
124.0	7.0
397.0	16.0
153.0	11.0
224.0	13.0
370.0	27.0
165.0	8.0
243.0	18.0
607.0	39.0
601.0	30.0
89.0	9.0
215.0	12.0
319.0	17.0
308.0	22.0
777.0	34.0
166.0	5.0
48.0	1.0
927.0	47.0
581.0	32.0
47.0	4.0
24.0	2.0
410.0	15.0
614.0	35.0
182.0	15.0
759.0	51.0
192.0	9.0
418.0	25.0
603.0	27.0
773.0	33.0
261.0	17.0
824.0	39.0
481.0	27.0
74.0	7.0
114.0	7.0
247.0	16.0
753.0	32.0
12.0	1.0
300.0	14.0
900.0	41.0
810.0	35.0
405.0	19.0
604.0	28.0
120.0	6.0
725.0	38.0
538.0	31.0
217.0	8.0
503.0	26.0
333.0	19.0
828.0	42.0
998.0	57.0
621.0	21.0
375.0	22.0
274.0	11.0
317.0	18.0
502.0	37.0
317.0	17.0
205.0	15.0
264.0	18.0
892.0	43.0
104.0	4.0
636.0	36.0
699.0	42.0
36.0	4.0
30.0	2.0
226.0	16.0
62.0	3.0
57.0	3.0
58.0	3.0
273.0	17.0
585.0	44.0
268.0	14.0
819.0	47.0
555.0	25.0
395.0	22.0
922.0	47.0
39.0	2.0
885.0	51.0
213.0	8.0
393.0	18.0
765.0	48.0
832.0	60.0
308.0	12.0
290.0	13.0
768.0	33.0
715.0	43.0
893.0	34.0
308.0	16.0
317.0	16.0
879.0	42.0
235.0	12.0
479.0	29.0
104.0	6.0
178.0	10.0
396.0	23.0
357.0	18.0
756.0	40.0
426.0	24.0
471.0	25.0
810.0	55.0
518.0	25.0
563.0	27.0
413.0	20.0
43.0	4.0
180.0	13.0
74.0	3.0
40.0	3.0
88.0	7.0
343.0	16.0
10.0	0.0
153.0	10.0
183.0	6.0
452.0	23.0
85.0	5.0
860.0	31.0
277.0	12.0
36.0	1.0
849.0	47.0
438.0	24.0
101.0	4.0
307.0	20.0
199.0	14.0
238.0	18.0
692.0	34.0
15.0	1.0
208.0	9.0
472.0	27.0
487.0	20.0
701.0	42.0
71.0	2.0
218.0	14.0
84.0	6.0
498.0	26.0
508.0	31.0
15.0	0.0
274.0	10.0
216.0	10.0
187.0	12.0
420.0	20.0
412.0	23.0
317.0	25.0
710.0	41.0
539.0	29.0
29.0	1.0
428.0	31.0
868.0	34.0
68.0	3.0
149.0	6.0
763.0	36.0
8.0	1.0
313.0	13.0
228.0	16.0
53.0	3.0
177.0	12.0
16.0	1.0
240.0	9.0
416.0	16.0
483.0	23.0
339.0	20.0
524.0	19.0
758.0	41.0
307.0	21.0
54.0	2.0
107.0	4.0
261.0	12.0
338.0	19.0
587.0	36.0
595.0	18.0
530.0	26.0
464.0	34.0
33.0	3.0
497.0	23.0
40.0	3.0
486.0	23.0
906.0	46.0
792.0	34.0
284.0	18.0
774.0	40.0
471.0	38.0
545.0	27.0
293.0	13.0
398.0	22.0
55.0	4.0
258.0	14.0
479.0	24.0
152.0	10.0
477.0	31.0
201.0	10.0
385.0	21.0
198.0	10.0
485.0	34.0
179.0	6.0
484.0	20.0
398.0	21.0
123.0	6.0
51.0	2.0
786.0	44.0
395.0	20.0
570.0	37.0
207.0	18.0
61.0	6.0
619.0	23.0
634.0	40.0
10.0	1.0
795.0	51.0
90.0	6.0
103.0	7.0
176.0	10.0
877.0	32.0
338.0	14.0
820.0	45.0
198.0	9.0
104.0	9.0
562.0	27.0
244.0	13.0
239.0	17.0
88.0	4.0
921.0	46.0
382.0	13.0
163.0	7.0
393.0	22.0
248.0	12.0
253.0	19.0
378.0	20.0
105.0	5.0
592.0	38.0
708.0	29.0
868.0	31.0
47.0	2.0
802.0	36.0
216.0	14.0
182.0	8.0
750.0	37.0
737.0	32.0
227.0	15.0
567.0	25.0
248.0	21.0
122.0	7.0
620.0	32.0
25.0	1.0
915.0	49.0
409.0	17.0
155.0	10.0
122.0	4.0
480.0	17.0
141.0	7.0
242.0	17.0
124.0	7.0
178.0	11.0
42.0	2.0
332.0	17.0
206.0	7.0
289.0	18.0
102.0	8.0
615.0	29.0
311.0	24.0
468.0	32.0
662.0	40.0
141.0	5.0
442.0	23.0
544.0	26.0
944.0	56.0
80.0	7.0
196.0	8.0
508.0	24.0
330.0	16.0
206.0	9.0
8.0	1.0
69.0	3.0
39.0	1.0
398.0	23.0
463.0	17.0
425.0	27.0
147.0	9.0
564.0	23.0
327.0	16.0
311.0	20.0
811.0	35.0
298.0	20.0
27.0	2.0
645.0	34.0
590.0	30.0
620.0	24.0
124.0	5.0
215.0	13.0
60.0	5.0
919.0	39.0
734.0	36.0
721.0	41.0
797.0	58.0
162.0	9.0
642.0	34.0
50.0	3.0
352.0	20.0
158.0	10.0
47.0	2.0
398.0	29.0
319.0	18.0
388.0	21.0
338.0	18.0
272.0	15.0
481.0	19.0
122.0	6.0
690.0	30.0
213.0	12.0
332.0	19.0
110.0	12.0
611.0	26.0
308.0	16.0
199.0	11.0
959.0	53.0
9.0	0.0
300.0	17.0
241.0	12.0
960.0	37.0
84.0	4.0
35.0	3.0
51.0	3.0
323.0	25.0
28.0	2.0
196.0	14.0
111.0	6.0
736.0	32.0
206.0	12.0
49.0	5.0
558.0	31.0
24.0	3.0
387.0	18.0
164.0	8.0
231.0	9.0
511.0	29.0
138.0	6.0
150.0	7.0
86.0	2.0
427.0	40.0
160.0	12.0
49.0	3.0
75.0	5.0
118.0	9.0
538.0	18.0
615.0	31.0
419.0	23.0
978.0	42.0
186.0	8.0
532.0	31.0
330.0	27.0
595.0	28.0
625.0	28.0
737.0	42.0
25.0	1.0
449.0	23.0
787.0	59.0
312.0	23.0
293.0	14.0
36.0	2.0
420.0	23.0
136.0	10.0
495.0	30.0
545.0	29.0
731.0	45.0
452.0	15.0
704.0	40.0
259.0	15.0
712.0	32.0
34.0	2.0
6.0	1.0
535.0	23.0
153.0	12.0
375.0	21.0
481.0	28.0
393.0	23.0
862.0	37.0
123.0	5.0
990.0	44.0
631.0	28.0
373.0	32.0
92.0	7.0
775.0	38.0
374.0	21.0
96.0	9.0
282.0	18.0
197.0	8.0
120.0	10.0
88.0	6.0
619.0	30.0
46.0	3.0
568.0	25.0
619.0	30.0
174.0	12.0
368.0	20.0
477.0	22.0
450.0	25.0
418.0	21.0
193.0	11.0
373.0	14.0
359.0	23.0
91.0	5.0
319.0	23.0
398.0	22.0
310.0	19.0
859.0	35.0
147.0	9.0
126.0	9.0
177.0	8.0
592.0	36.0
854.0	46.0
696.0	35.0
8.0	1.0
478.0	27.0
643.0	30.0
150.0	4.0
730.0	36.0
62.0	4.0
633.0	38.0
318.0	29.0
749.0	40.0
336.0	24.0
830.0	43.0
219.0	16.0
451.0	19.0
510.0	43.0
302.0	22.0
203.0	7.0
321.0	24.0
917.0	45.0
135.0	10.0
303.0	14.0
10.0	0.0
363.0	19.0
713.0	37.0
339.0	16.0
444.0	26.0
744.0	41.0
248.0	9.0
139.0	4.0
891.0	47.0
364.0	26.0
10.0	0.0
387.0	19.0
254.0	12.0
417.0	19.0
476.0	25.0
961.0	50.0
821.0	29.0
570.0	38.0
209.0	11.0
960.0	54.0
228.0	13.0
191.0	9.0
500.0	34.0
89.0	5.0
447.0	25.0
334.0	18.0
278.0	15.0
9.0	0.0
382.0	27.0
126.0	10.0
799.0	43.0
667.0	51.0
430.0	20.0
598.0	35.0
568.0	31.0
121.0	7.0
667.0	31.0
232.0	16.0
244.0	15.0
345.0	16.0
654.0	34.0
163.0	10.0
252.0	14.0
915.0	50.0
752.0	37.0
333.0	12.0
557.0	25.0
147.0	7.0
939.0	40.0
92.0	4.0
312.0	15.0
196.0	10.0
431.0	23.0
283.0	21.0
564.0	25.0
947.0	57.0
747.0	26.0
509.0	25.0
318.0	15.0
109.0	7.0
777.0	44.0
820.0	43.0
429.0	27.0
317.0	17.0
527.0	28.0
256.0	15.0
121.0	8.0
619.0	30.0
510.0	23.0
110.0	5.0
746.0	31.0
227.0	10.0
451.0	20.0
393.0	31.0
192.0	10.0
687.0	40.0
34.0	1.0
440.0	24.0
837.0	42.0
399.0	29.0
506.0	28.0
154.0	6.0
147.0	8.0
273.0	18.0
119.0	7.0
326.0	15.0
179.0	10.0
436.0	26.0
147.0	8.0
253.0	20.0
80.0	6.0
813.0	30.0
50.0	3.0
189.0	14.0
369.0	20.0
231.0	11.0
270.0	11.0
668.0	35.0
160.0	8.0
220.0	12.0
673.0	34.0
348.0	27.0
74.0	3.0
23.0	2.0
649.0	31.0
515.0	24.0
782.0	27.0
248.0	13.0
393.0	12.0
53.0	3.0
766.0	43.0
389.0	21.0
215.0	13.0
494.0	25.0
794.0	46.0
51.0	5.0
304.0	19.0
474.0	39.0
280.0	19.0
640.0	26.0
144.0	5.0
9.0	1.0
325.0	25.0
235.0	17.0
184.0	10.0
504.0	26.0
407.0	24.0
410.0	17.0
144.0	12.0
563.0	29.0
531.0	26.0
111.0	6.0
566.0	30.0
274.0	16.0
617.0	30.0
293.0	16.0
175.0	11.0
161.0	7.0
37.0	2.0
336.0	13.0
952.0	30.0
406.0	19.0
615.0	32.0
369.0	28.0
707.0	36.0
94.0	6.0
741.0	32.0
443.0	24.0
382.0	26.0
309.0	22.0
235.0	8.0
613.0	31.0
270.0	14.0
91.0	6.0
494.0	27.0
154.0	14.0
718.0	29.0
50.0	4.0
364.0	26.0
585.0	25.0
826.0	42.0
457.0	33.0
700.0	39.0
392.0	21.0
893.0	54.0
188.0	7.0
774.0	42.0
363.0	25.0
155.0	7.0
420.0	17.0
296.0	18.0
304.0	19.0
32.0	2.0
283.0	13.0
539.0	25.0
450.0	26.0
398.0	17.0
508.0	22.0
609.0	34.0
113.0	4.0
469.0	25.0
323.0	22.0
121.0	7.0
253.0	15.0
17.0	1.0
46.0	5.0
666.0	31.0
396.0	20.0
701.0	42.0
494.0	36.0
158.0	6.0
133.0	10.0
261.0	18.0
160.0	12.0
408.0	21.0
21.0	2.0
498.0	32.0
442.0	26.0
8.0	1.0
357.0	24.0
253.0	16.0
189.0	11.0
386.0	16.0
241.0	14.0
460.0	24.0
351.0	16.0
514.0	24.0
422.0	21.0
522.0	26.0
434.0	20.0
640.0	22.0
116.0	9.0
228.0	13.0
166.0	9.0
876.0	52.0
338.0	20.0
469.0	27.0
39.0	3.0
771.0	35.0
370.0	18.0
99.0	6.0
645.0	39.0
610.0	33.0
146.0	6.0
279.0	18.0
502.0	24.0
38.0	2.0
289.0	20.0
96.0	8.0
229.0	15.0
344.0	15.0
827.0	39.0
428.0	23.0
111.0	8.0
419.0	20.0
348.0	20.0
449.0	24.0
47.0	2.0
490.0	22.0
636.0	36.0
544.0	26.0
44.0	2.0
216.0	16.0
312.0	17.0
896.0	39.0
317.0	15.0
77.0	6.0
217.0	12.0
17.0	1.0
225.0	14.0
660.0	35.0
745.0	41.0
503.0	20.0
774.0	47.0
121.0	5.0
976.0	47.0
160.0	5.0
73.0	3.0
425.0	19.0
929.0	53.0
825.0	34.0
55.0	4.0
280.0	10.0
126.0	3.0
248.0	17.0
399.0	22.0
383.0	24.0
17.0	2.0
263.0	12.0
56.0	5.0
75.0	4.0
621.0	36.0
662.0	35.0
203.0	10.0
371.0	15.0
144.0	8.0
764.0	56.0
810.0	42.0
382.0	21.0
781.0	32.0
598.0	20.0
402.0	22.0
818.0	47.0
294.0	16.0
682.0	56.0
422.0	22.0
924.0	41.0
201.0	14.0
628.0	25.0
310.0	19.0
545.0	31.0
410.0	14.0
539.0	38.0
505.0	20.0
544.0	30.0
408.0	25.0
89.0	6.0
10.0	0.0
300.0	14.0
183.0	12.0
411.0	20.0
157.0	9.0
600.0	44.0
194.0	16.0
216.0	13.0
115.0	7.0
22.0	1.0
53.0	3.0
141.0	9.0
227.0	14.0
473.0	25.0
522.0	24.0
284.0	21.0
344.0	13.0
115.0	9.0
210.0	16.0
143.0	7.0
105.0	4.0
666.0	34.0
305.0	16.0
868.0	32.0
798.0	51.0
21.0	1.0
138.0	5.0
339.0	18.0
590.0	25.0
115.0	8.0
470.0	22.0
192.0	8.0
4.0	0.0
406.0	19.0
184.0	9.0
552.0	34.0
28.0	2.0
11.0	1.0
112.0	7.0
764.0	30.0
909.0	54.0
792.0	43.0
418.0	26.0
29.0	2.0
185.0	9.0
449.0	26.0
117.0	6.0
91.0	6.0
639.0	33.0
315.0	22.0
713.0	41.0
534.0	27.0
96.0	6.0
70.0	0.0
498.0	30.0
429.0	19.0
147.0	10.0
237.0	13.0
136.0	6.0
630.0	35.0
480.0	25.0
999.0	61.0
866.0	32.0
216.0	11.0
533.0	31.0
290.0	17.0
746.0	33.0
258.0	14.0
117.0	10.0
315.0	19.0
219.0	9.0
705.0	33.0
233.0	10.0
529.0	22.0
401.0	23.0
404.0	33.0
133.0	9.0
820.0	35.0
255.0	16.0
249.0	14.0
615.0	27.0
290.0	25.0
210.0	12.0
64.0	4.0
356.0	18.0
273.0	14.0
313.0	15.0
70.0	7.0
166.0	11.0
729.0	35.0
77.0	4.0
435.0	28.0
659.0	32.0
562.0	29.0
249.0	15.0
674.0	37.0
578.0	24.0
256.0	14.0
312.0	19.0
502.0	30.0
248.0	19.0
450.0	27.0
160.0	14.0
641.0	25.0
224.0	12.0
293.0	29.0
700.0	30.0
521.0	29.0
182.0	8.0
211.0	7.0
294.0	18.0
392.0	22.0
61.0	4.0
449.0	31.0
190.0	12.0
443.0	20.0
112.0	10.0
309.0	21.0
32.0	1.0
942.0	48.0
94.0	10.0
164.0	12.0
326.0	17.0
727.0	29.0
42.0	3.0
85.0	4.0
52.0	2.0
729.0	56.0
470.0	29.0
50.0	3.0
235.0	10.0
540.0	22.0
6.0	0.0
564.0	27.0
356.0	19.0
713.0	33.0
802.0	40.0
130.0	8.0
767.0	40.0
561.0	19.0
99.0	3.0
324.0	24.0
84.0	6.0
277.0	15.0
179.0	10.0
61.0	4.0
916.0	41.0
136.0	5.0
349.0	17.0
196.0	10.0
218.0	12.0
318.0	18.0
230.0	14.0
11.0	2.0
456.0	26.0
193.0	7.0
129.0	8.0
24.0	2.0
17.0	2.0
33.0	2.0
103.0	5.0
819.0	36.0
249.0	8.0
231.0	13.0
149.0	8.0
18.0	2.0
418.0	17.0
755.0	33.0
265.0	13.0
527.0	32.0
226.0	10.0
539.0	31.0
355.0	18.0
281.0	13.0
642.0	38.0
128.0	9.0
547.0	27.0
335.0	17.0
759.0	39.0
264.0	11.0
102.0	4.0
526.0	29.0
482.0	28.0
321.0	16.0
847.0	51.0
312.0	18.0
802.0	40.0
607.0	33.0
471.0	30.0
457.0	30.0
156.0	8.0
263.0	12.0
111.0	5.0
220.0	17.0
61.0	4.0
52.0	2.0
513.0	26.0
458.0	19.0
284.0	16.0
123.0	4.0
671.0	33.0
176.0	8.0
262.0	12.0
237.0	17.0
504.0	31.0
213.0	10.0
462.0	18.0
608.0	17.0
381.0	25.0
640.0	32.0
19.0	2.0
444.0	24.0
281.0	21.0
22.0	2.0
18.0	2.0
584.0	27.0
512.0	24.0
899.0	55.0
26.0	4.0
392.0	24.0
96.0	4.0
64.0	8.0
120.0	5.0
497.0	16.0
205.0	12.0
555.0	27.0
732.0	41.0
67.0	3.0
464.0	21.0
905.0	68.0
303.0	15.0
763.0	38.0
181.0	9.0
266.0	19.0
333.0	17.0
365.0	19.0
583.0	35.0
539.0	22.0
486.0	28.0
163.0	7.0
242.0	8.0
277.0	21.0
228.0	12.0
751.0	37.0
268.0	13.0
379.0	18.0
365.0	22.0
7.0	1.0
78.0	7.0
580.0	23.0
549.0	26.0
648.0	35.0
901.0	52.0
801.0	33.0
329.0	16.0
751.0	33.0
697.0	29.0
90.0	4.0
67.0	4.0
521.0	30.0
475.0	31.0
259.0	12.0
260.0	11.0
184.0	8.0
435.0	25.0
261.0	12.0
310.0	25.0
235.0	9.0
378.0	14.0
323.0	15.0
260.0	21.0
291.0	7.0
314.0	17.0
710.0	30.0
308.0	20.0
471.0	22.0
219.0	14.0
93.0	2.0
180.0	8.0
392.0	18.0
469.0	28.0
317.0	15.0
438.0	25.0
560.0	25.0
366.0	18.0
58.0	3.0
550.0	18.0
171.0	8.0
418.0	21.0
321.0	20.0
1.0	0.0
197.0	8.0
603.0	47.0
461.0	27.0
863.0	41.0
43.0	2.0
166.0	8.0
677.0	46.0
812.0	44.0
45.0	2.0
248.0	10.0
674.0	43.0
88.0	6.0
607.0	31.0
157.0	9.0
455.0	21.0
141.0	9.0
620.0	23.0
203.0	10.0
16.0	2.0
254.0	15.0
558.0	31.0
262.0	19.0
270.0	20.0
425.0	17.0
3.0	1.0
132.0	8.0
377.0	15.0
453.0	26.0
91.0	5.0
685.0	43.0
840.0	61.0
81.0	5.0
340.0	21.0
450.0	21.0
158.0	12.0
129.0	6.0
466.0	22.0
277.0	14.0
358.0	16.0
283.0	18.0
563.0	25.0
220.0	14.0
365.0	16.0
90.0	3.0
88.0	2.0
552.0	25.0
572.0	32.0
166.0	9.0
280.0	19.0
512.0	26.0
15.0	1.0
65.0	4.0
62.0	5.0
176.0	8.0
422.0	24.0
223.0	15.0
199.0	12.0
676.0	27.0
364.0	20.0
24.0	2.0
647.0	29.0
167.0	14.0
528.0	35.0
410.0	18.0
489.0	28.0
507.0	32.0
238.0	13.0
43.0	5.0
199.0	9.0
771.0	40.0
481.0	24.0
500.0	29.0
743.0	51.0
377.0	20.0
249.0	14.0
318.0	14.0
171.0	13.0
64.0	4.0
430.0	29.0
76.0	4.0
364.0	21.0
583.0	27.0
943.0	49.0
79.0	8.0
242.0	14.0
529.0	30.0
143.0	13.0
121.0	9.0
440.0	20.0
966.0	60.0
35.0	1.0
972.0	53.0
254.0	14.0
314.0	19.0
123.0	8.0
469.0	26.0
405.0	25.0
213.0	13.0
692.0	49.0
691.0	30.0
326.0	15.0
534.0	27.0
455.0	19.0
569.0	34.0
166.0	5.0
179.0	12.0
121.0	8.0
92.0	7.0
267.0	20.0
691.0	37.0
329.0	21.0
395.0	19.0
131.0	8.0
354.0	25.0
495.0	25.0
420.0	15.0
357.0	15.0
117.0	5.0
495.0	34.0
553.0	36.0
918.0	34.0
499.0	24.0
789.0	41.0
168.0	10.0
153.0	9.0
933.0	45.0
355.0	24.0
578.0	26.0
460.0	19.0
476.0	27.0
324.0	19.0
489.0	27.0
242.0	11.0
525.0	38.0
41.0	1.0
76.0	3.0
927.0	42.0
907.0	45.0
891.0	52.0
64.0	3.0
244.0	10.0
483.0	34.0
324.0	24.0
290.0	6.0
265.0	12.0
610.0	36.0
525.0	30.0
809.0	52.0
315.0	16.0
970.0	42.0
70.0	3.0
427.0	22.0
265.0	19.0
648.0	32.0
529.0	26.0
458.0	25.0
441.0	34.0
25.0	1.0
261.0	17.0
251.0	23.0
383.0	23.0
925.0	41.0
484.0	43.0
789.0	33.0
558.0	38.0
456.0	44.0
27.0	2.0
174.0	8.0
608.0	26.0
311.0	20.0
407.0	17.0
102.0	6.0
129.0	9.0
815.0	36.0
552.0	29.0
109.0	8.0
548.0	29.0
656.0	38.0
47.0	6.0
146.0	7.0
264.0	17.0
37.0	1.0
652.0	34.0
37.0	1.0
150.0	10.0
155.0	8.0
355.0	14.0
551.0	26.0
287.0	14.0
164.0	9.0
447.0	19.0
135.0	6.0
140.0	16.0
502.0	28.0
617.0	30.0
222.0	16.0
181.0	7.0
500.0	27.0
150.0	9.0
314.0	33.0
591.0	36.0
488.0	25.0
478.0	29.0
100.0	5.0
11.0	0.0
278.0	24.0
738.0	28.0
633.0	31.0
885.0	40.0
509.0	30.0
862.0	33.0
377.0	19.0
45.0	5.0
82.0	4.0
855.0	40.0
523.0	23.0
578.0	20.0
978.0	61.0
37.0	2.0
7.0	0.0
539.0	17.0
66.0	2.0
893.0	47.0
318.0	14.0
818.0	48.0
141.0	11.0
62.0	2.0
226.0	13.0
211.0	14.0
832.0	40.0
325.0	21.0
77.0	6.0
228.0	18.0
223.0	14.0
148.0	7.0
