29	26
29	24
28	10
24	10
20	13
38	38
22	6
22	11
24	5
33	31
30	19
27	10
32	26
28	30
33	69
32	80
27	25
22	10
28	2
29	2
30	29
25	42
26	7
29	17
33	78
36	27
32	83
30	58
29	15
35	30
28	30
31	20
24	20
24	6
30	45
21	17
30	28
31	33
29	24
27	74
27	61
22	14
28	19
25	63
22	17
35	70
30	12
25	55
27	8
29	11
28	10
29	6
28	20
42	60
30	36
25	25
26	17
27	13
28	33
25	12
30	46
22	7
33	26
32	39
36	39
33	21
29	15
23	17
31	69
29	5
32	22
24	4
28	25
31	18
26	24
33	120
37	46
35	4
25	21
32	45
28	14
22	1
21	5
24	17
29	16
33	24
24	5
16	8
23	5
37	53
34	56
34	43
23	29
23	15
23	20
30	18
38	24
31	84
22	17
30	29
29	11
30	38
29	87
17	4
34	42
30	52
25	30
27	15
28	62
25	49
27	22
25	14
38	27
38	39
26	46
25	13
28	25
29	57
31	9
23	0
36	43
22	17
35	33
26	2
27	3
31	41
20	1
29	49
18	4
28	11
40	42
25	38
26	29
23	30
32	12
28	57
27	2
23	8
30	19
28	17
35	77
25	2
23	17
26	33
25	1
29	26
23	7
26	14
27	1
21	6
33	58
25	18
31	66
28	42
35	26
27	57
27	31
7	0
26	8
32	29
26	23
18	6
29	23
23	16
27	22
32	52
16	3
18	3
27	4
28	27
22	8
32	25
32	1
28	15
29	18
37	10
27	42
30	14
28	35
24	21
28	9
34	37
32	28
28	17
31	27
35	47
21	5
26	14
43	59
30	23
33	45
32	6
20	10
30	25
36	17
18	17
30	26
34	41
34	7
34	53
32	12
24	29
23	13
27	8
28	35
16	2
26	17
28	35
38	26
30	17
30	12
27	40
26	22
31	34
31	43
26	15
28	32
29	7
31	41
28	33
28	21
33	26
25	6
23	2
29	50
29	24
29	21
22	6
29	26
31	23
28	30
24	22
23	19
33	59
33	10
28	42
22	9
39	31
27	36
33	32
24	21
24	14
27	2
27	24
18	2
30	26
27	31
26	7
22	9
22	9
23	7
35	29
31	7
16	2
22	16
25	37
29	41
23	36
38	51
28	17
29	24
25	5
28	11
30	31
27	37
21	13
23	16
23	3
30	32
25	8
24	4
27	50
27	7
32	39
27	3
24	12
23	1
32	36
21	5
29	18
26	29
33	25
26	7
48	9
14	0
26	12
28	44
32	18
24	10
33	23
33	56
35	8
20	1
27	6
27	41
24	14
35	20
31	49
29	10
25	14
31	67
22	19
28	6
17	1
22	7
11	1
29	47
29	14
21	15
14	2
24	10
31	19
42	16
31	34
29	12
25	17
21	1
25	26
29	45
24	6
22	16
28	25
33	27
32	8
29	59
34	15
33	59
30	28
29	25
35	26
24	18
33	58
29	32
24	16
24	16
24	30
30	22
37	14
25	23
25	18
27	16
25	10
28	22
30	6
26	6
29	43
20	1
29	22
28	14
25	7
25	24
31	78
33	21
37	40
35	60
29	21
21	10
33	37
32	6
33	43
33	21
34	10
31	6
29	43
22	9
39	3
28	32
27	20
21	7
29	90
30	33
31	42
19	6
27	27
29	41
25	26
27	12
24	5
33	39
25	27
31	29
23	3
30	30
26	22
25	3
27	32
28	24
26	8
25	0
34	11
24	3
18	4
32	41
35	22
26	8
28	20
36	20
32	55
27	23
26	2
44	20
27	26
24	42
31	35
20	17
26	29
28	15
30	24
21	6
29	22
25	14
36	69
30	17
20	26
26	25
26	26
30	16
32	24
35	109
32	35
28	23
26	22
28	67
35	85
28	24
23	25
20	2
27	25
29	24
28	36
34	74
26	9
33	6
21	3
28	51
27	33
37	31
37	5
31	12
28	8
36	53
25	7
23	15
20	2
28	3
31	45
25	15
25	34
25	40
33	68
30	28
36	10
30	8
25	12
38	20
26	33
28	32
28	35
30	40
23	31
17	4
27	25
28	9
26	7
26	31
29	60
36	29
28	26
22	9
22	13
29	23
25	31
20	20
24	32
37	66
28	10
35	20
31	7
41	46
30	22
36	52
32	44
42	21
30	39
27	7
23	3
22	23
31	37
41	92
35	68
28	21
27	32
27	10
30	5
29	41
35	11
30	44
29	19
23	35
36	33
23	0
25	26
36	70
30	5
25	25
35	12
24	33
48	52
23	2
30	36
30	53
34	10
31	48
33	25
23	20
29	20
26	17
37	3
34	18
23	25
22	18
34	21
24	6
39	57
7	0
22	1
25	13
31	47
34	10
16	2
29	31
26	23
26	21
28	37
37	15
34	8
15	10
28	28
34	48
35	49
32	27
32	16
31	4
31	18
30	24
22	3
24	6
32	87
25	15
26	44
30	21
24	10
29	5
31	33
32	8
31	31
32	41
32	27
27	15
28	25
27	26
30	2
24	29
26	22
32	19
27	11
24	18
36	12
29	18
32	31
29	22
24	4
25	48
30	22
31	16
25	9
23	6
18	10
32	18
23	4
30	13
31	49
29	30
37	24
23	6
26	11
28	48
23	9
28	32
28	21
41	14
24	11
30	30
28	53
27	11
35	46
23	22
24	4
23	11
28	15
27	11
35	9
27	29
35	25
28	18
36	28
25	22
23	2
33	15
30	64
34	21
25	5
25	16
45	42
22	15
30	13
33	10
32	54
30	30
38	26
30	52
15	0
27	7
34	27
27	16
38	102
23	7
30	48
24	15
28	25
27	38
32	98
29	32
43	41
23	13
24	5
27	35
35	11
26	22
22	9
27	39
26	13
23	1
22	33
31	27
28	3
29	40
29	5
29	24
19	16
25	27
29	32
29	61
33	33
28	54
29	11
26	7
21	0
25	20
26	44
31	27
31	39
25	13
28	52
30	33
20	4
18	4
30	129
46	60
26	8
26	3
20	6
30	28
23	23
28	28
30	29
35	46
38	15
27	6
29	18
28	24
28	23
38	21
23	2
44	64
40	47
27	16
19	2
31	10
30	8
23	20
26	20
29	50
31	46
25	12
34	45
30	25
33	53
31	42
16	3
23	10
30	31
16	20
37	22
31	16
32	11
35	21
21	2
20	5
32	35
29	37
29	18
24	29
30	62
31	32
22	9
22	6
30	20
22	2
24	7
22	4
23	29
22	8
26	18
16	2
23	18
28	14
23	9
26	9
24	8
30	33
29	9
28	5
31	25
25	6
20	6
27	24
42	30
32	18
31	10
30	8
30	22
24	13
37	56
28	15
32	46
27	5
30	95
24	9
27	25
27	37
19	3
20	11
35	12
27	27
24	2
28	18
37	34
26	12
28	30
21	10
27	23
25	17
25	5
30	48
32	8
34	27
26	14
31	55
29	5
27	37
31	27
33	16
27	26
32	4
29	13
29	13
28	14
31	12
17	1
34	43
25	18
39	24
26	7
25	5
25	27
28	0
27	30
31	21
19	3
6	0
23	6
25	3
24	27
40	32
34	18
33	19
34	18
31	23
30	29
26	17
16	1
31	49
24	1
24	21
31	10
29	40
21	13
23	24
23	10
30	29
32	16
30	33
20	9
37	38
24	21
28	44
30	27
29	13
23	15
25	6
23	1
28	34
11	1
7	0
29	30
27	40
34	55
43	26
19	6
34	28
26	54
31	16
40	26
28	33
37	63
12	1
26	39
26	6
42	5
16	3
32	16
30	25
21	11
30	12
33	37
22	21
31	51
18	4
25	22
27	19
28	58
36	35
29	28
29	9
26	17
25	14
27	17
33	50
19	5
31	19
27	47
28	29
23	16
31	27
35	21
24	10
32	19
28	19
26	21
28	28
32	27
31	18
26	63
29	5
31	47
32	53
29	16
29	83
33	36
38	21
28	25
17	6
29	6
26	7
27	9
40	22
34	47
35	45
30	8
22	14
32	11
23	4
28	21
20	2
29	9
20	8
20	1
26	5
22	1
22	9
11	0
22	19
30	16
26	9
27	7
33	10
26	65
36	18
21	6
21	2
33	49
39	9
19	4
31	24
28	35
33	130
26	10
30	47
34	36
28	22
28	17
30	14
31	14
27	9
30	27
25	7
27	4
32	49
24	2
30	37
29	44
26	46
31	4
27	10
26	37
29	13
39	36
37	52
22	10
34	15
31	75
11	1
28	6
30	43
24	18
26	10
31	21
20	5
34	59
34	20
30	34
26	6
27	8
15	5
24	17
31	18
27	9
31	21
29	16
34	72
36	22
34	18
30	8
24	17
25	43
29	22
33	7
27	48
37	43
37	51
26	13
30	20
25	24
25	2
31	28
34	76
31	31
21	26
23	14
35	47
23	5
30	28
26	13
25	20
24	5
28	43
32	30
33	20
27	9
36	17
25	11
27	26
30	38
31	34
26	33
32	50
27	25
24	23
27	24
18	6
33	14
27	7
26	12
33	96
28	11
29	17
35	24
26	8
30	28
27	73
32	40
24	35
30	19
29	35
25	24
32	47
28	47
29	26
28	64
25	5
31	19
22	12
28	63
35	65
26	11
37	15
32	59
32	20
26	5
28	24
25	37
32	17
26	11
33	30
29	36
29	20
26	6
33	38
33	21
29	22
32	29
30	31
28	8
43	12
28	8
30	71
32	35
30	21
33	56
38	38
30	11
25	28
33	106
19	6
25	13
26	8
30	12
25	26
41	25
26	26
39	24
30	88
36	22
25	22
26	26
26	12
22	8
32	25
27	9
29	53
23	24
28	22
29	58
34	58
28	25
30	69
30	22
24	54
18	2
29	30
33	39
22	12
32	19
24	49
31	28
37	47
33	17
30	22
31	22
25	19
32	23
30	27
30	48
25	12
16	1
25	13
21	8
33	7
25	13
31	29
27	27
26	9
36	11
25	37
36	90
33	23
32	34
29	10
26	5
36	35
29	52
28	6
31	19
39	104
30	12
37	41
24	19
31	53
28	17
27	43
21	3
30	29
38	43
21	9
18	1
32	9
36	6
25	21
28	3
23	1
26	12
28	28
29	42
36	82
32	65
25	24
22	4
24	7
26	4
28	26
20	6
19	2
22	10
29	63
29	21
30	35
26	37
27	22
30	19
26	20
32	84
33	46
24	22
28	44
26	48
25	3
24	1
24	9
29	26
23	17
23	10
41	22
28	28
32	13
26	14
17	6
29	16
30	33
24	18
31	22
34	14
28	38
31	35
29	22
25	6
42	51
27	39
27	43
30	24
34	24
25	23
23	37
23	18
29	32
21	11
32	44
22	21
36	19
31	62
32	22
39	44
18	6
26	14
24	6
25	16
29	7
39	40
30	32
30	10
24	10
30	9
31	13
23	32
28	21
27	26
33	37
32	39
18	2
27	56
35	23
40	72
31	32
33	2
27	16
28	65
28	21
25	17
29	3
30	33
28	21
26	30
24	5
15	0
38	33
28	15
38	65
29	29
29	7
21	3
24	24
38	23
30	13
23	3
34	38
20	23
26	3
27	3
29	30
26	14
21	21
22	1
23	15
30	22
26	13
25	14
27	19
21	9
28	16
32	16
36	51
22	6
32	43
29	41
20	4
26	18
31	52
33	16
34	87
35	9
31	46
30	32
29	54
18	7
28	43
19	4
30	31
29	20
19	8
35	25
28	12
25	9
29	13
27	13
31	14
42	23
35	25
20	12
23	15
22	15
24	15
24	14
30	2
22	3
36	60
30	55
44	45
31	67
23	2
35	22
25	6
23	4
30	58
35	37
24	14
28	29
34	35
22	12
26	18
35	34
30	39
21	9
31	24
31	22
35	46
35	11
21	2
31	7
30	12
29	30
27	29
34	29
22	13
21	3
31	17
29	41
39	15
30	37
34	71
27	5
22	24
27	19
26	15
25	20
30	43
31	27
23	18
26	49
25	14
18	4
30	6
24	37
28	29
27	44
30	14
28	17
27	6
31	7
22	4
32	17
21	10
31	11
25	8
23	9
32	2
38	8
31	9
27	27
23	10
30	14
32	95
34	28
27	47
38	44
24	9
23	11
26	13
35	18
30	19
24	9
29	39
24	9
28	27
29	69
21	19
23	13
27	19
32	46
25	17
40	33
20	9
19	7
26	17
23	6
32	67
29	24
26	5
32	3
26	16
33	9
22	7
27	15
29	15
33	40
43	40
31	59
29	10
37	51
27	24
28	41
25	7
35	10
29	41
24	19
24	20
29	44
31	33
37	20
33	44
21	11
32	16
27	9
30	18
34	55
30	10
24	9
30	15
35	76
31	27
9	2
27	35
28	43
27	5
30	13
26	41
22	14
33	21
27	32
26	9
26	15
30	29
35	70
27	39
23	12
27	42
33	39
27	33
29	14
36	13
28	25
27	9
28	27
31	20
29	35
34	50
30	27
29	34
27	11
31	52
19	1
24	6
28	10
20	14
34	45
25	13
30	26
22	11
30	9
27	22
18	1
26	26
26	13
31	26
25	4
30	65
21	17
34	62
26	21
31	19
28	15
33	30
27	22
25	27
29	41
29	66
25	58
38	121
30	49
34	15
26	7
26	7
24	6
33	35
28	7
33	5
21	7
32	10
29	40
23	4
25	28
25	12
27	8
24	4
26	8
24	14
19	1
30	16
30	37
27	9
29	10
44	75
33	33
15	1
29	16
29	34
17	7
31	16
29	10
24	11
34	39
26	27
33	33
30	11
33	25
34	20
37	45
22	5
23	5
28	31
32	46
28	13
21	9
38	62
25	18
27	15
25	6
35	39
34	45
37	56
30	12
21	8
38	37
30	50
28	11
27	17
29	18
31	28
26	26
26	15
27	17
23	8
36	11
22	14
29	31
27	7
27	35
32	28
32	85
35	58
29	35
21	1
34	17
32	19
28	18
29	41
42	52
35	7
29	14
28	10
29	5
24	15
38	24
30	8
38	18
25	16
26	15
29	34
24	22
25	10
26	22
26	3
28	27
22	7
33	78
22	5
21	2
25	5
31	20
31	27
21	3
31	29
32	17
26	6
28	42
32	41
26	2
19	10
21	7
32	35
37	73
31	24
29	83
22	6
24	7
22	1
23	6
27	16
26	15
27	13
27	29
26	6
23	16
33	23
36	54
25	11
30	16
28	17
21	11
28	17
31	36
20	14
26	19
36	6
19	3
29	9
35	17
28	26
25	8
25	22
23	13
31	18
28	15
36	28
24	10
24	17
23	11
27	36
31	19
34	43
27	14
28	46
24	6
32	29
29	22
21	1
24	38
16	1
28	58
31	16
29	46
31	26
33	53
36	29
25	9
29	15
23	7
39	69
17	1
27	45
22	10
27	29
26	2
36	12
31	8
22	15
35	18
33	27
28	8
26	62
20	12
21	5
24	9
28	13
18	2
27	14
21	36
27	12
25	8
23	1
30	39
32	40
28	44
34	25
25	15
27	29
38	53
28	4
27	30
26	33
27	38
30	44
24	7
37	42
37	21
28	17
28	0
31	46
25	2
26	3
27	47
27	31
35	11
28	0
35	31
25	17
26	22
30	17
31	20
28	22
29	22
25	23
25	9
30	9
32	26
30	25
35	7
22	14
28	37
28	22
34	41
34	91
30	23
28	8
29	83
38	50
17	1
34	35
22	11
27	11
28	21
26	21
35	14
15	1
29	4
37	35
22	6
28	62
29	39
32	37
30	1
23	14
30	57
25	21
32	9
30	15
18	3
26	77
30	29
21	1
22	6
18	4
36	33
30	52
33	33
25	5
26	11
28	5
24	5
31	27
26	22
27	51
25	7
23	14
30	28
32	26
22	21
26	20
28	11
31	38
35	34
26	15
30	34
19	1
30	37
18	2
27	15
25	17
34	26
30	22
28	27
32	54
35	34
29	11
23	29
37	32
32	80
25	28
27	10
33	28
32	71
31	45
21	4
31	31
23	5
26	3
23	6
31	25
26	35
31	34
27	52
24	45
29	75
29	73
25	7
31	62
32	20
11	1
22	10
31	44
22	19
27	13
18	2
25	32
28	28
23	14
32	44
27	9
20	2
27	14
27	43
23	11
32	12
35	58
33	12
33	15
37	17
33	44
31	13
33	18
20	16
33	3
23	10
27	59
26	34
24	15
32	25
27	22
35	50
26	11
15	0
25	14
24	12
29	41
33	12
21	2
29	29
25	2
31	23
21	40
28	8
35	20
20	3
30	60
28	9
24	9
26	30
28	56
30	21
25	6
26	12
29	20
33	12
29	26
30	47
21	1
33	8
29	32
28	14
28	33
33	25
25	5
27	62
20	2
28	20
30	20
31	25
33	22
30	62
15	6
33	27
31	21
25	22
38	42
27	15
28	38
33	24
25	13
32	16
19	7
33	21
30	27
21	4
33	46
23	32
23	5
30	12
19	7
38	42
31	6
28	35
27	19
26	2
27	23
38	28
33	21
26	38
23	12
27	15
34	28
18	14
32	15
34	34
23	9
24	15
26	19
34	18
24	19
28	26
29	35
29	50
34	45
23	12
34	64
32	34
27	22
27	46
24	21
23	9
25	14
33	30
27	11
24	6
28	44
27	28
23	7
36	42
25	42
21	21
30	17
31	28
34	33
30	27
25	46
28	29
28	10
30	10
34	30
29	29
29	39
26	22
29	22
22	14
38	35
32	39
30	33
37	7
28	13
31	44
31	15
27	31
28	30
26	4
29	15
24	34
24	6
25	9
33	55
29	38
28	4
26	2
27	59
23	9
36	57
36	20
34	14
22	5
29	20
22	10
37	34
31	60
22	6
27	32
26	20
24	43
26	24
30	32
31	15
25	26
38	44
24	2
26	52
31	38
34	29
26	30
26	13
26	26
31	54
25	17
24	4
25	16
21	6
22	7
31	21
21	7
23	19
29	46
32	57
32	10
22	5
29	31
26	23
21	4
30	25
30	23
22	4
30	15
29	5
32	41
27	22
35	41
32	58
27	7
29	6
19	13
24	7
28	9
28	35
27	12
26	41
25	23
14	1
27	11
32	8
31	20
20	10
23	4
23	5
26	18
29	27
27	7
27	29
21	14
31	24
32	65
25	3
22	6
28	17
30	20
31	15
35	19
26	5
39	30
29	26
33	31
29	13
22	4
29	70
26	12
18	2
26	9
30	43
25	18
13	0
30	43
29	26
33	37
27	16
29	6
27	14
19	4
33	46
28	4
33	32
30	56
29	32
30	44
25	12
36	64
23	4
22	4
29	15
37	9
43	77
29	9
34	50
23	17
29	43
18	11
25	46
41	18
31	6
29	14
24	23
35	44
34	20
25	0
35	42
27	24
28	14
32	29
21	9
31	24
20	1
37	20
27	4
24	3
42	56
29	29
28	47
31	58
31	16
26	16
19	4
38	14
25	30
27	7
30	16
32	60
22	10
21	12
32	23
26	32
37	21
40	25
24	17
26	35
29	53
29	20
29	57
29	60
25	6
31	33
34	92
31	31
28	3
27	42
35	41
24	1
28	50
28	8
24	13
29	47
32	52
32	42
27	4
44	32
29	14
31	19
32	61
23	10
28	37
24	18
35	35
23	15
27	6
37	15
24	7
28	13
23	9
27	17
33	8
27	16
32	8
32	42
33	22
23	7
28	34
21	13
32	17
23	36
26	34
29	47
23	8
30	26
23	8
26	30
27	43
29	17
26	15
30	40
27	20
38	56
33	45
27	29
23	14
22	8
26	30
28	1
25	7
27	5
21	11
28	9
30	44
31	12
28	40
31	65
23	9
30	36
29	17
28	43
23	12
32	18
31	47
30	24
30	12
25	9
30	13
28	22
26	31
28	17
31	33
24	7
30	35
34	19
26	6
27	18
24	15
28	30
21	16
25	3
31	21
26	5
30	18
27	20
26	16
32	65
32	41
27	22
24	51
20	9
24	7
34	12
25	14
19	8
31	41
29	23
28	22
26	41
11	0
33	30
26	67
25	25
31	20
20	14
35	11
26	20
23	25
27	10
22	5
27	37
39	60
10	0
27	23
26	16
31	33
30	28
25	9
28	18
31	32
25	6
29	30
20	7
23	8
25	8
29	38
25	4
28	30
26	6
29	22
37	36
31	54
25	27
30	14
24	27
31	12
23	19
38	39
31	8
32	17
21	8
30	37
29	28
26	8
24	14
20	6
19	8
30	34
30	18
22	17
38	91
33	67
27	10
25	6
32	23
31	20
32	28
27	28
27	46
29	22
27	22
33	55
21	15
31	34
33	68
25	13
27	26
29	40
22	9
23	16
32	57
32	3
29	12
29	17
28	39
24	28
32	19
28	43
27	13
23	8
13	0
26	13
27	24
39	109
23	19
29	37
23	23
28	3
35	14
35	6
19	3
28	32
27	21
26	16
30	16
25	6
32	14
30	37
23	18
31	11
26	10
30	15
34	77
31	14
35	19
29	24
22	5
33	79
25	10
30	32
28	15
26	38
26	17
24	43
37	42
21	13
26	19
26	27
39	15
31	46
31	31
28	87
28	58
30	40
29	34
29	18
23	11
29	25
31	11
29	32
32	31
21	11
28	6
29	50
35	3
26	21
29	1
24	2
30	68
23	10
28	16
28	9
32	40
34	71
34	32
44	58
35	11
23	8
26	27
24	16
24	14
16	2
29	21
35	80
31	47
25	17
33	75
25	6
28	7
31	14
19	8
25	9
33	74
24	39
30	20
25	20
29	37
30	19
28	12
28	19
18	8
22	2
42	19
31	25
32	39
31	22
27	2
24	10
26	23
26	20
28	27
24	13
27	20
25	6
32	8
34	20
30	84
33	30
37	27
21	5
31	22
28	9
34	34
28	4
23	12
28	5
31	18
29	49
31	62
31	16
27	20
20	4
29	38
29	19
15	5
26	6
35	64
40	50
31	17
40	7
36	26
27	15
20	2
29	41
22	5
27	14
33	25
27	5
37	68
21	13
25	7
29	13
21	2
20	2
29	55
24	9
30	51
29	27
36	30
27	10
26	6
31	19
23	14
27	9
29	37
34	21
34	57
31	24
37	19
29	37
26	1
23	26
25	10
25	12
28	27
25	8
20	7
29	12
27	9
29	20
34	51
34	46
32	31
25	9
27	13
40	40
22	12
23	11
24	15
25	13
28	22
32	27
23	13
24	11
23	10
27	20
28	35
28	9
27	40
30	17
31	20
30	25
29	13
31	18
26	12
28	23
24	24
28	24
20	2
30	6
25	8
20	5
20	5
31	58
30	1
27	33
25	5
26	14
28	4
15	3
25	4
35	71
31	57
37	66
24	17
28	10
37	67
29	9
22	6
28	25
40	79
24	9
29	36
30	76
23	11
16	8
28	28
22	14
40	29
25	5
26	24
30	17
26	25
39	38
25	32
32	41
33	43
33	15
22	9
28	18
28	15
31	31
24	11
31	11
34	35
36	15
34	23
29	50
33	73
21	4
29	28
20	3
26	11
39	62
25	7
22	11
30	66
37	42
37	44
29	9
25	33
33	36
27	16
28	56
25	7
24	42
25	14
34	46
29	58
23	26
26	17
28	44
29	24
23	11
34	30
26	12
27	15
33	53
28	29
28	30
27	8
22	5
27	12
27	35
11	0
22	3
23	8
15	5
30	4
28	35
29	52
21	3
29	32
31	38
30	33
13	2
29	17
35	47
30	31
31	54
28	21
24	23
31	33
29	29
22	3
28	3
16	1
23	18
23	15
18	1
30	18
29	27
28	43
28	34
25	6
26	26
26	26
13	1
23	22
34	26
28	34
27	18
33	50
28	40
19	6
32	28
30	27
31	30
16	5
27	21
30	28
25	11
28	23
28	33
25	21
25	13
27	32
30	13
25	26
24	26
33	53
27	33
25	37
14	3
25	43
24	14
34	78
34	48
32	22
20	3
33	39
29	61
27	14
27	15
36	9
27	12
30	40
27	17
38	52
29	15
28	9
30	12
26	4
25	13
39	49
33	36
33	41
21	14
32	47
33	4
26	14
30	31
22	6
21	2
30	23
14	2
30	19
19	1
28	34
25	32
36	79
29	22
32	22
22	3
28	23
31	47
30	35
26	23
28	19
34	30
33	71
22	6
34	14
30	14
27	13
28	29
25	13
36	46
34	10
26	34
27	50
31	22
25	2
27	24
29	17
36	51
33	89
35	37
31	61
24	13
26	23
29	25
26	8
29	66
40	30
22	18
27	56
18	4
29	12
26	26
28	5
34	94
36	47
22	17
29	20
24	5
26	24
24	21
35	30
25	5
29	19
29	31
28	23
33	75
26	20
28	15
23	43
36	26
15	2
21	4
19	4
30	47
35	59
20	16
24	18
15	2
33	35
30	14
29	10
23	5
25	3
30	58
30	11
27	11
25	9
34	24
21	7
27	10
26	21
25	9
26	12
27	37
33	24
30	23
35	40
35	21
20	4
30	20
25	39
27	58
22	7
27	31
33	40
27	30
22	18
29	75
19	3
20	1
13	1
27	27
21	2
38	30
28	10
27	17
25	22
27	10
29	15
33	38
28	21
31	24
31	49
14	1
25	17
34	22
32	18
38	31
24	12
25	48
20	6
29	37
34	49
37	66
31	5
25	15
23	38
26	49
32	35
26	23
26	15
25	1
27	41
30	122
28	36
31	18
33	49
24	6
31	59
26	12
18	3
24	8
26	33
25	4
30	22
33	18
28	34
31	48
23	10
38	21
28	18
25	7
30	27
27	21
26	19
22	3
35	94
28	24
29	72
30	40
20	14
31	37
15	2
26	4
29	13
43	27
30	18
28	28
32	88
23	1
24	16
25	33
26	8
24	14
30	18
28	8
28	38
23	10
28	23
24	14
37	12
22	10
31	5
41	3
24	24
22	3
31	30
34	61
27	19
19	8
33	23
23	25
29	50
34	40
24	21
28	28
31	25
29	57
23	4
28	14
30	52
21	10
39	31
27	38
32	35
36	31
24	24
35	14
28	25
26	21
32	29
34	47
30	22
25	31
48	77
29	54
35	9
32	26
20	17
32	43
28	13
28	20
29	27
32	8
29	23
29	58
22	10
27	12
33	26
25	8
27	6
28	15
27	22
21	3
31	31
29	29
42	31
26	18
33	45
24	26
28	55
32	81
28	19
30	7
24	3
31	36
21	35
28	8
37	25
27	6
33	34
32	10
20	25
30	17
31	104
27	21
21	24
32	14
23	8
24	15
27	30
27	20
36	41
28	66
15	1
25	17
30	13
27	27
24	52
33	45
23	16
23	3
26	14
32	20
28	18
27	39
29	30
31	15
34	79
23	4
25	27
36	62
27	20
28	12
27	19
23	5
30	30
27	17
32	32
24	38
30	35
26	15
26	4
30	29
27	7
27	36
31	22
13	1
27	12
25	8
21	3
27	0
21	9
30	33
28	27
28	2
36	32
26	6
21	16
36	24
21	8
22	8
38	10
27	24
28	29
36	52
31	25
30	19
26	29
30	124
32	28
28	6
21	14
39	37
46	16
29	38
22	16
25	20
31	25
25	20
28	42
35	8
33	43
32	67
34	26
39	48
30	34
29	12
33	6
26	14
30	27
26	13
29	54
25	20
32	32
37	31
31	71
27	36
29	17
33	24
26	1
25	33
21	5
21	10
24	1
41	34
30	26
28	18
28	25
27	11
11	1
34	32
34	9
42	72
22	1
29	37
32	34
27	5
33	77
29	22
15	1
25	12
31	65
26	19
25	37
29	13
28	9
23	26
29	25
36	44
26	30
35	17
30	21
31	6
27	28
27	14
26	16
36	58
34	33
21	37
28	38
26	4
29	6
29	7
29	6
44	35
26	29
23	18
32	42
31	37
28	11
34	33
29	22
24	16
32	48
29	24
27	19
27	17
26	20
29	18
25	32
31	17
20	3
23	6
28	30
32	14
30	18
31	22
25	7
35	92
32	50
30	21
19	3
34	10
32	15
36	36
24	28
31	9
27	28
24	2
25	11
38	18
36	44
26	26
30	11
30	16
36	12
27	21
33	47
34	87
37	7
31	16
28	44
38	42
26	31
35	42
34	38
26	28
23	8
33	24
32	41
28	12
24	16
33	27
26	17
26	18
27	18
30	33
28	10
32	52
27	3
33	58
14	2
36	20
26	37
24	32
29	19
25	9
29	12
30	98
28	11
12	1
27	9
32	34
24	29
35	31
33	57
27	9
25	20
30	57
32	43
27	23
29	14
33	44
29	20
27	14
32	17
34	20
32	8
25	18
26	20
27	26
18	2
32	6
16	2
28	15
31	41
23	32
31	15
29	22
17	1
28	37
30	21
24	14
27	24
26	29
29	31
35	10
30	52
31	4
26	11
25	18
15	1
20	4
28	13
23	7
21	2
18	13
27	33
26	12
27	19
28	16
25	51
28	50
25	7
30	36
26	8
27	27
25	13
31	31
21	4
34	26
31	24
26	24
25	25
27	29
28	6
25	2
24	15
28	31
29	7
30	34
30	20
31	22
24	26
27	8
29	16
32	35
29	19
34	29
21	3
23	3
24	25
25	36
27	16
33	11
24	23
29	17
34	122
33	18
32	26
27	54
26	26
29	43
25	15
28	27
30	13
21	31
22	8
28	23
35	30
23	8
28	17
24	14
30	61
32	26
29	23
32	35
25	8
36	46
35	11
28	40
26	11
34	25
25	2
21	6
33	16
35	24
28	25
34	26
36	28
28	41
17	2
25	8
33	29
21	6
33	30
26	16
24	15
34	12
25	11
28	20
33	33
34	29
33	37
28	30
25	8
25	41
29	43
28	36
35	10
38	10
20	7
34	49
34	35
26	29
29	60
31	22
22	3
23	2
32	32
22	11
33	28
24	7
29	76
40	59
28	28
38	64
29	52
33	21
35	17
34	21
36	44
37	25
34	16
34	27
20	3
36	67
31	35
30	10
31	3
33	8
31	7
31	15
19	7
19	8
30	10
30	25
33	25
32	46
31	23
29	15
29	24
24	13
26	5
18	5
31	32
29	45
23	11
19	2
21	4
30	21
31	57
27	25
21	10
31	42
34	17
21	9
27	32
20	6
29	70
31	35
14	1
31	9
26	2
30	42
34	19
23	7
25	33
28	28
31	17
29	4
26	9
25	8
30	27
29	60
21	1
21	10
37	17
11	1
31	20
30	34
28	13
30	16
19	16
22	1
46	16
30	41
27	16
23	21
28	59
23	12
29	38
22	13
32	14
25	3
46	35
30	10
26	2
26	19
35	21
26	7
24	1
27	28
25	32
28	17
27	6
32	24
30	19
29	11
25	33
33	31
33	17
34	75
27	10
27	20
21	3
30	57
25	13
29	42
19	14
29	47
31	7
28	64
29	44
26	28
41	72
28	5
22	11
20	3
37	11
29	10
32	41
27	26
34	81
23	31
28	26
31	65
28	25
34	18
24	22
29	4
32	17
24	5
32	11
31	36
33	25
24	26
27	24
29	46
28	9
31	3
32	12
38	49
27	27
29	42
27	9
28	12
21	9
30	39
28	15
26	2
26	33
24	14
37	26
26	3
41	30
25	12
24	7
35	38
32	49
28	11
22	5
25	2
30	11
40	18
26	18
28	6
28	11
31	57
27	34
30	37
34	26
7	0
23	4
38	57
27	6
30	11
31	23
31	52
32	25
31	19
28	11
25	16
45	80
32	30
36	50
27	30
25	10
23	10
27	4
26	25
30	15
28	33
40	52
24	3
19	5
29	6
27	9
24	12
25	12
22	16
35	23
