86.0	3.0
834.0	31.0
867.0	31.0
920.0	31.0
676.0	18.0
956.0	31.0
208.0	7.0
106.0	4.0
138.0	4.0
548.0	17.0
256.0	8.0
193.0	9.0
146.0	4.0
303.0	12.0
475.0	15.0
451.0	16.0
171.0	7.0
614.0	19.0
779.0	24.0
461.0	11.0
827.0	26.0
451.0	18.0
55.0	3.0
411.0	14.0
756.0	26.0
799.0	27.0
951.0	36.0
142.0	6.0
978.0	34.0
526.0	19.0
625.0	25.0
954.0	40.0
993.0	35.0
396.0	18.0
202.0	7.0
391.0	13.0
434.0	13.0
277.0	12.0
158.0	7.0
304.0	10.0
216.0	13.0
393.0	13.0
282.0	13.0
118.0	5.0
569.0	15.0
128.0	2.0
436.0	16.0
285.0	10.0
395.0	18.0
560.0	17.0
99.0	4.0
473.0	18.0
143.0	4.0
542.0	18.0
204.0	8.0
153.0	4.0
514.0	22.0
50.0	2.0
283.0	13.0
344.0	13.0
568.0	17.0
239.0	8.0
404.0	12.0
176.0	8.0
669.0	23.0
717.0	22.0
422.0	14.0
342.0	13.0
120.0	3.0
556.0	20.0
724.0	22.0
429.0	18.0
922.0	28.0
514.0	19.0
313.0	18.0
501.0	19.0
211.0	5.0
389.0	12.0
209.0	7.0
280.0	11.0
464.0	15.0
339.0	14.0
420.0	15.0
760.0	29.0
211.0	8.0
230.0	10.0
249.0	15.0
328.0	11.0
418.0	18.0
435.0	16.0
234.0	9.0
130.0	5.0
90.0	6.0
266.0	9.0
427.0	16.0
245.0	7.0
839.0	31.0
162.0	5.0
461.0	20.0
14.0	1.0
171.0	5.0
506.0	14.0
979.0	34.0
628.0	28.0
566.0	19.0
450.0	13.0
88.0	4.0
305.0	16.0
622.0	26.0
518.0	18.0
454.0	17.0
109.0	5.0
327.0	13.0
453.0	16.0
705.0	25.0
699.0	25.0
842.0	32.0
421.0	20.0
474.0	14.0
136.0	3.0
401.0	13.0
838.0	25.0
879.0	35.0
33.0	3.0
50.0	3.0
834.0	31.0
767.0	26.0
522.0	17.0
567.0	24.0
425.0	12.0
341.0	15.0
466.0	13.0
40.0	2.0
618.0	25.0
489.0	16.0
241.0	10.0
232.0	10.0
453.0	19.0
413.0	18.0
433.0	13.0
30.0	1.0
309.0	15.0
554.0	22.0
233.0	6.0
585.0	17.0
911.0	34.0
869.0	30.0
572.0	24.0
140.0	6.0
393.0	13.0
421.0	18.0
337.0	11.0
585.0	18.0
317.0	14.0
452.0	17.0
176.0	6.0
943.0	32.0
353.0	17.0
15.0	0.0
368.0	18.0
582.0	14.0
784.0	25.0
316.0	12.0
278.0	11.0
220.0	7.0
571.0	25.0
73.0	4.0
508.0	22.0
668.0	22.0
94.0	2.0
155.0	6.0
464.0	17.0
319.0	11.0
506.0	19.0
127.0	3.0
317.0	12.0
441.0	19.0
286.0	10.0
65.0	3.0
387.0	16.0
106.0	2.0
395.0	17.0
308.0	13.0
210.0	9.0
386.0	15.0
350.0	12.0
677.0	31.0
270.0	11.0
59.0	2.0
355.0	10.0
515.0	22.0
31.0	2.0
291.0	12.0
674.0	22.0
153.0	4.0
813.0	30.0
679.0	21.0
736.0	29.0
289.0	9.0
674.0	30.0
153.0	4.0
508.0	19.0
553.0	15.0
636.0	20.0
243.0	7.0
543.0	12.0
839.0	37.0
162.0	6.0
818.0	26.0
33.0	1.0
194.0	5.0
366.0	15.0
394.0	14.0
339.0	15.0
109.0	8.0
847.0	25.0
358.0	11.0
288.0	10.0
449.0	21.0
639.0	23.0
331.0	9.0
962.0	41.0
732.0	25.0
895.0	19.0
99.0	5.0
722.0	23.0
430.0	16.0
280.0	12.0
647.0	25.0
998.0	35.0
747.0	21.0
661.0	17.0
689.0	21.0
610.0	19.0
22.0	1.0
545.0	19.0
820.0	26.0
134.0	7.0
891.0	31.0
226.0	9.0
542.0	17.0
997.0	29.0
701.0	27.0
469.0	20.0
835.0	23.0
391.0	19.0
643.0	28.0
811.0	30.0
106.0	6.0
97.0	4.0
88.0	3.0
86.0	2.0
550.0	17.0
239.0	10.0
690.0	21.0
877.0	26.0
364.0	8.0
204.0	7.0
17.0	0.0
893.0	25.0
70.0	4.0
694.0	24.0
553.0	14.0
461.0	16.0
359.0	14.0
205.0	9.0
421.0	13.0
692.0	14.0
467.0	15.0
433.0	12.0
359.0	10.0
170.0	8.0
533.0	18.0
110.0	5.0
106.0	3.0
337.0	11.0
470.0	13.0
411.0	15.0
770.0	24.0
570.0	16.0
561.0	22.0
214.0	7.0
473.0	16.0
46.0	2.0
427.0	17.0
579.0	24.0
566.0	19.0
636.0	27.0
137.0	6.0
385.0	12.0
117.0	3.0
82.0	4.0
837.0	34.0
159.0	5.0
482.0	18.0
195.0	5.0
485.0	16.0
76.0	2.0
436.0	15.0
555.0	19.0
312.0	8.0
182.0	8.0
625.0	19.0
263.0	13.0
463.0	17.0
425.0	16.0
557.0	21.0
204.0	11.0
295.0	9.0
988.0	42.0
710.0	26.0
431.0	17.0
569.0	19.0
153.0	5.0
93.0	4.0
321.0	13.0
840.0	34.0
17.0	1.0
430.0	13.0
876.0	30.0
274.0	8.0
89.0	5.0
293.0	10.0
982.0	40.0
352.0	12.0
377.0	12.0
858.0	26.0
861.0	36.0
282.0	9.0
139.0	7.0
526.0	20.0
895.0	32.0
307.0	12.0
156.0	6.0
380.0	11.0
959.0	34.0
611.0	19.0
329.0	10.0
131.0	5.0
394.0	17.0
737.0	21.0
129.0	6.0
394.0	10.0
958.0	31.0
212.0	9.0
230.0	6.0
598.0	25.0
326.0	11.0
805.0	30.0
373.0	14.0
720.0	22.0
333.0	11.0
695.0	24.0
123.0	5.0
672.0	23.0
520.0	16.0
956.0	30.0
555.0	17.0
196.0	7.0
959.0	31.0
774.0	24.0
168.0	7.0
99.0	6.0
858.0	33.0
635.0	19.0
994.0	36.0
877.0	30.0
561.0	19.0
121.0	4.0
553.0	20.0
523.0	18.0
548.0	17.0
564.0	14.0
507.0	20.0
199.0	9.0
385.0	13.0
449.0	19.0
66.0	4.0
546.0	22.0
320.0	14.0
697.0	22.0
477.0	16.0
810.0	27.0
130.0	5.0
787.0	29.0
337.0	12.0
219.0	9.0
468.0	15.0
732.0	21.0
951.0	32.0
908.0	32.0
180.0	7.0
154.0	4.0
852.0	25.0
519.0	19.0
202.0	6.0
526.0	20.0
839.0	19.0
481.0	14.0
822.0	25.0
312.0	10.0
367.0	11.0
216.0	10.0
185.0	4.0
50.0	3.0
991.0	37.0
728.0	19.0
437.0	16.0
30.0	1.0
616.0	18.0
387.0	19.0
703.0	22.0
938.0	30.0
256.0	9.0
520.0	18.0
294.0	11.0
435.0	16.0
643.0	21.0
381.0	18.0
60.0	4.0
730.0	22.0
497.0	18.0
363.0	15.0
103.0	4.0
727.0	27.0
417.0	14.0
481.0	23.0
27.0	2.0
573.0	19.0
125.0	4.0
594.0	25.0
199.0	9.0
279.0	9.0
49.0	2.0
474.0	15.0
245.0	11.0
748.0	25.0
68.0	3.0
284.0	7.0
90.0	3.0
308.0	10.0
957.0	31.0
52.0	4.0
759.0	24.0
823.0	28.0
285.0	11.0
343.0	12.0
366.0	15.0
735.0	23.0
305.0	14.0
732.0	26.0
382.0	16.0
432.0	20.0
360.0	17.0
749.0	26.0
590.0	16.0
860.0	32.0
15.0	0.0
494.0	15.0
52.0	2.0
252.0	9.0
723.0	12.0
940.0	33.0
88.0	5.0
804.0	26.0
940.0	29.0
55.0	2.0
123.0	5.0
18.0	1.0
465.0	18.0
235.0	9.0
976.0	37.0
399.0	16.0
618.0	18.0
523.0	24.0
893.0	26.0
564.0	33.0
252.0	12.0
185.0	7.0
754.0	24.0
153.0	3.0
201.0	8.0
888.0	33.0
896.0	29.0
818.0	34.0
151.0	5.0
493.0	17.0
266.0	9.0
153.0	7.0
612.0	28.0
579.0	22.0
909.0	27.0
482.0	17.0
491.0	20.0
347.0	11.0
180.0	4.0
737.0	31.0
578.0	17.0
854.0	27.0
518.0	18.0
879.0	31.0
62.0	3.0
160.0	5.0
88.0	3.0
18.0	2.0
174.0	7.0
504.0	13.0
204.0	8.0
465.0	21.0
958.0	38.0
219.0	7.0
836.0	30.0
305.0	9.0
593.0	18.0
875.0	24.0
153.0	8.0
729.0	20.0
678.0	31.0
811.0	25.0
751.0	22.0
255.0	14.0
512.0	24.0
913.0	31.0
404.0	13.0
250.0	11.0
99.0	3.0
136.0	6.0
849.0	33.0
517.0	14.0
748.0	26.0
392.0	17.0
208.0	7.0
409.0	14.0
847.0	26.0
582.0	19.0
232.0	8.0
89.0	2.0
183.0	6.0
879.0	25.0
670.0	16.0
276.0	8.0
66.0	2.0
429.0	20.0
99.0	6.0
499.0	17.0
633.0	20.0
905.0	27.0
494.0	18.0
654.0	29.0
558.0	22.0
528.0	20.0
46.0	3.0
342.0	10.0
314.0	12.0
887.0	28.0
111.0	2.0
634.0	21.0
394.0	18.0
650.0	19.0
463.0	14.0
328.0	12.0
589.0	22.0
13.0	0.0
93.0	2.0
490.0	22.0
603.0	24.0
572.0	17.0
516.0	21.0
224.0	7.0
307.0	13.0
236.0	8.0
217.0	10.0
391.0	10.0
604.0	23.0
633.0	26.0
421.0	13.0
425.0	15.0
583.0	16.0
646.0	21.0
849.0	38.0
190.0	7.0
66.0	1.0
447.0	18.0
746.0	27.0
17.0	1.0
561.0	23.0
228.0	10.0
275.0	12.0
189.0	9.0
48.0	1.0
907.0	27.0
776.0	24.0
574.0	21.0
433.0	18.0
598.0	24.0
631.0	28.0
458.0	16.0
315.0	10.0
689.0	18.0
101.0	3.0
610.0	16.0
234.0	11.0
797.0	23.0
639.0	21.0
964.0	38.0
108.0	2.0
476.0	20.0
799.0	25.0
490.0	14.0
491.0	15.0
65.0	3.0
518.0	16.0
552.0	14.0
330.0	13.0
322.0	16.0
48.0	1.0
938.0	29.0
200.0	6.0
109.0	5.0
393.0	12.0
75.0	5.0
928.0	42.0
836.0	26.0
59.0	4.0
707.0	22.0
722.0	26.0
956.0	33.0
725.0	26.0
234.0	10.0
49.0	1.0
210.0	7.0
254.0	8.0
969.0	32.0
966.0	28.0
534.0	15.0
787.0	26.0
639.0	26.0
302.0	11.0
828.0	35.0
720.0	29.0
390.0	12.0
324.0	11.0
400.0	16.0
385.0	15.0
799.0	32.0
252.0	8.0
466.0	14.0
861.0	31.0
774.0	25.0
30.0	1.0
680.0	20.0
930.0	33.0
544.0	23.0
595.0	24.0
886.0	39.0
249.0	7.0
34.0	0.0
783.0	21.0
589.0	21.0
185.0	4.0
884.0	38.0
384.0	12.0
487.0	16.0
115.0	6.0
471.0	16.0
412.0	13.0
328.0	14.0
417.0	14.0
747.0	26.0
123.0	4.0
29.0	1.0
483.0	22.0
65.0	5.0
388.0	13.0
872.0	30.0
788.0	27.0
595.0	20.0
700.0	19.0
726.0	25.0
608.0	40.0
268.0	9.0
50.0	1.0
411.0	13.0
64.0	2.0
589.0	26.0
51.0	1.0
203.0	8.0
819.0	36.0
523.0	17.0
203.0	9.0
819.0	33.0
197.0	8.0
701.0	23.0
308.0	9.0
897.0	29.0
504.0	17.0
52.0	3.0
658.0	23.0
583.0	22.0
630.0	19.0
351.0	10.0
120.0	4.0
27.0	2.0
886.0	26.0
879.0	46.0
409.0	16.0
399.0	17.0
191.0	7.0
221.0	7.0
211.0	9.0
282.0	11.0
815.0	28.0
90.0	7.0
283.0	10.0
542.0	22.0
210.0	4.0
328.0	8.0
988.0	35.0
114.0	6.0
166.0	5.0
708.0	28.0
252.0	8.0
235.0	10.0
575.0	23.0
74.0	1.0
502.0	20.0
16.0	0.0
212.0	5.0
601.0	17.0
228.0	6.0
729.0	22.0
48.0	1.0
446.0	12.0
503.0	17.0
211.0	9.0
219.0	7.0
159.0	5.0
17.0	1.0
297.0	11.0
714.0	19.0
715.0	32.0
218.0	10.0
350.0	9.0
15.0	1.0
507.0	16.0
460.0	18.0
622.0	17.0
109.0	3.0
546.0	18.0
89.0	3.0
742.0	20.0
707.0	25.0
182.0	8.0
265.0	8.0
823.0	26.0
564.0	26.0
682.0	17.0
609.0	14.0
188.0	6.0
395.0	17.0
484.0	18.0
899.0	28.0
732.0	27.0
42.0	2.0
27.0	1.0
272.0	11.0
675.0	25.0
418.0	16.0
154.0	4.0
43.0	2.0
479.0	19.0
149.0	6.0
328.0	15.0
294.0	11.0
664.0	23.0
320.0	6.0
535.0	22.0
746.0	20.0
537.0	19.0
700.0	21.0
487.0	17.0
917.0	29.0
291.0	8.0
355.0	10.0
477.0	19.0
325.0	11.0
91.0	4.0
142.0	5.0
159.0	5.0
163.0	4.0
375.0	14.0
264.0	12.0
140.0	6.0
912.0	30.0
501.0	16.0
490.0	21.0
539.0	15.0
610.0	15.0
841.0	50.0
860.0	26.0
291.0	12.0
268.0	13.0
408.0	14.0
857.0	27.0
611.0	19.0
685.0	20.0
915.0	36.0
380.0	13.0
37.0	2.0
532.0	18.0
749.0	25.0
557.0	22.0
11.0	1.0
994.0	33.0
279.0	12.0
544.0	13.0
138.0	5.0
65.0	2.0
620.0	18.0
77.0	5.0
257.0	9.0
754.0	33.0
180.0	6.0
435.0	14.0
168.0	8.0
962.0	35.0
431.0	12.0
21.0	2.0
619.0	20.0
621.0	19.0
19.0	0.0
829.0	32.0
838.0	29.0
377.0	14.0
138.0	7.0
178.0	7.0
958.0	35.0
705.0	23.0
360.0	12.0
38.0	4.0
946.0	25.0
205.0	8.0
704.0	22.0
615.0	26.0
553.0	8.0
34.0	2.0
368.0	14.0
789.0	35.0
235.0	7.0
382.0	15.0
426.0	16.0
259.0	12.0
896.0	27.0
558.0	20.0
264.0	8.0
81.0	3.0
60.0	3.0
119.0	6.0
142.0	4.0
230.0	9.0
243.0	8.0
339.0	13.0
800.0	21.0
64.0	2.0
484.0	11.0
684.0	23.0
406.0	17.0
520.0	18.0
340.0	16.0
823.0	31.0
257.0	8.0
158.0	5.0
804.0	29.0
693.0	22.0
869.0	34.0
579.0	24.0
440.0	19.0
476.0	19.0
546.0	19.0
771.0	22.0
386.0	14.0
821.0	24.0
845.0	29.0
741.0	27.0
805.0	35.0
218.0	8.0
434.0	20.0
58.0	2.0
132.0	5.0
83.0	2.0
7.0	1.0
143.0	2.0
497.0	21.0
707.0	22.0
621.0	20.0
754.0	22.0
308.0	9.0
708.0	26.0
127.0	3.0
537.0	19.0
693.0	24.0
562.0	18.0
843.0	31.0
158.0	5.0
49.0	3.0
594.0	18.0
108.0	4.0
692.0	23.0
162.0	5.0
321.0	8.0
138.0	5.0
798.0	28.0
237.0	8.0
752.0	28.0
872.0	33.0
554.0	19.0
317.0	13.0
904.0	36.0
536.0	23.0
377.0	10.0
692.0	19.0
193.0	7.0
370.0	14.0
843.0	25.0
331.0	10.0
143.0	5.0
210.0	7.0
875.0	36.0
230.0	11.0
736.0	18.0
57.0	2.0
849.0	30.0
488.0	15.0
632.0	23.0
742.0	25.0
703.0	23.0
196.0	7.0
813.0	31.0
388.0	18.0
520.0	17.0
697.0	27.0
687.0	23.0
610.0	21.0
930.0	33.0
614.0	15.0
705.0	22.0
331.0	13.0
411.0	19.0
167.0	7.0
206.0	5.0
314.0	10.0
595.0	19.0
347.0	8.0
429.0	14.0
135.0	4.0
214.0	13.0
56.0	1.0
107.0	5.0
259.0	8.0
484.0	16.0
831.0	33.0
502.0	24.0
339.0	11.0
21.0	0.0
361.0	16.0
31.0	1.0
250.0	9.0
263.0	8.0
438.0	15.0
180.0	6.0
120.0	6.0
89.0	2.0
231.0	10.0
316.0	7.0
836.0	27.0
839.0	28.0
618.0	21.0
501.0	23.0
484.0	19.0
236.0	7.0
628.0	29.0
370.0	14.0
141.0	8.0
913.0	28.0
100.0	2.0
428.0	19.0
216.0	9.0
862.0	24.0
183.0	4.0
233.0	10.0
10.0	0.0
231.0	8.0
681.0	23.0
763.0	24.0
879.0	33.0
566.0	19.0
261.0	12.0
448.0	9.0
48.0	2.0
435.0	9.0
329.0	5.0
440.0	17.0
797.0	21.0
325.0	9.0
102.0	5.0
374.0	13.0
438.0	14.0
815.0	25.0
142.0	6.0
218.0	10.0
97.0	1.0
894.0	29.0
737.0	26.0
311.0	15.0
193.0	7.0
703.0	23.0
204.0	13.0
542.0	15.0
950.0	37.0
29.0	1.0
50.0	1.0
778.0	27.0
284.0	10.0
812.0	31.0
233.0	9.0
163.0	7.0
16.0	0.0
355.0	14.0
195.0	5.0
588.0	25.0
125.0	5.0
648.0	23.0
147.0	5.0
25.0	2.0
232.0	9.0
852.0	30.0
326.0	13.0
368.0	14.0
318.0	12.0
521.0	14.0
821.0	32.0
804.0	34.0
872.0	28.0
164.0	5.0
251.0	10.0
618.0	18.0
138.0	4.0
178.0	7.0
185.0	5.0
278.0	9.0
749.0	35.0
65.0	3.0
507.0	22.0
650.0	24.0
320.0	14.0
641.0	18.0
424.0	17.0
428.0	17.0
288.0	8.0
273.0	14.0
418.0	15.0
297.0	9.0
836.0	29.0
794.0	22.0
993.0	33.0
152.0	5.0
799.0	24.0
169.0	8.0
602.0	15.0
307.0	13.0
564.0	32.0
144.0	5.0
381.0	10.0
304.0	12.0
332.0	11.0
48.0	1.0
177.0	5.0
192.0	8.0
539.0	18.0
13.0	1.0
933.0	28.0
840.0	31.0
305.0	11.0
243.0	8.0
260.0	6.0
769.0	32.0
681.0	23.0
313.0	10.0
650.0	24.0
830.0	27.0
167.0	5.0
226.0	10.0
824.0	26.0
239.0	8.0
144.0	2.0
449.0	18.0
376.0	10.0
227.0	5.0
539.0	18.0
433.0	11.0
591.0	16.0
118.0	5.0
584.0	24.0
499.0	21.0
93.0	2.0
220.0	9.0
251.0	9.0
746.0	26.0
220.0	7.0
230.0	13.0
40.0	2.0
746.0	25.0
362.0	14.0
214.0	5.0
284.0	11.0
615.0	19.0
803.0	25.0
209.0	5.0
116.0	5.0
361.0	13.0
885.0	27.0
425.0	12.0
998.0	31.0
94.0	3.0
68.0	4.0
851.0	26.0
831.0	35.0
165.0	9.0
650.0	24.0
624.0	24.0
315.0	13.0
200.0	8.0
485.0	18.0
220.0	9.0
98.0	3.0
972.0	27.0
341.0	15.0
546.0	23.0
436.0	11.0
511.0	16.0
441.0	17.0
221.0	7.0
862.0	30.0
735.0	24.0
721.0	30.0
711.0	27.0
794.0	27.0
219.0	6.0
505.0	20.0
120.0	5.0
449.0	23.0
214.0	9.0
821.0	28.0
126.0	7.0
556.0	13.0
751.0	25.0
287.0	8.0
193.0	8.0
171.0	7.0
296.0	11.0
483.0	21.0
268.0	7.0
120.0	4.0
268.0	12.0
221.0	5.0
760.0	21.0
448.0	13.0
960.0	36.0
439.0	17.0
981.0	39.0
902.0	38.0
393.0	13.0
731.0	29.0
283.0	11.0
106.0	3.0
375.0	11.0
237.0	8.0
236.0	9.0
406.0	11.0
753.0	23.0
972.0	37.0
59.0	2.0
356.0	11.0
685.0	22.0
703.0	25.0
103.0	3.0
309.0	14.0
91.0	4.0
383.0	13.0
559.0	17.0
260.0	7.0
604.0	21.0
223.0	9.0
270.0	9.0
769.0	20.0
535.0	20.0
553.0	25.0
601.0	20.0
68.0	1.0
162.0	5.0
544.0	21.0
69.0	3.0
139.0	4.0
695.0	26.0
403.0	13.0
216.0	8.0
589.0	20.0
488.0	18.0
539.0	16.0
311.0	16.0
246.0	8.0
211.0	6.0
511.0	15.0
269.0	12.0
564.0	23.0
90.0	6.0
342.0	11.0
74.0	3.0
472.0	19.0
157.0	7.0
815.0	24.0
110.0	2.0
909.0	23.0
104.0	6.0
929.0	37.0
154.0	7.0
268.0	10.0
693.0	28.0
296.0	9.0
389.0	18.0
77.0	3.0
477.0	19.0
223.0	6.0
484.0	20.0
384.0	15.0
395.0	13.0
209.0	5.0
62.0	2.0
80.0	5.0
65.0	3.0
989.0	34.0
436.0	9.0
883.0	30.0
542.0	29.0
111.0	4.0
73.0	3.0
984.0	26.0
678.0	19.0
602.0	21.0
260.0	9.0
357.0	13.0
586.0	22.0
274.0	5.0
125.0	8.0
232.0	7.0
581.0	28.0
467.0	14.0
26.0	2.0
370.0	17.0
574.0	19.0
323.0	15.0
702.0	30.0
659.0	22.0
233.0	11.0
253.0	14.0
788.0	25.0
430.0	16.0
227.0	7.0
796.0	25.0
208.0	7.0
434.0	14.0
922.0	40.0
612.0	23.0
250.0	5.0
532.0	13.0
51.0	1.0
881.0	34.0
201.0	5.0
379.0	19.0
46.0	3.0
31.0	2.0
867.0	31.0
641.0	23.0
736.0	23.0
771.0	26.0
491.0	16.0
420.0	20.0
246.0	9.0
937.0	37.0
728.0	26.0
702.0	26.0
194.0	7.0
77.0	3.0
572.0	23.0
144.0	7.0
370.0	15.0
681.0	22.0
15.0	0.0
236.0	11.0
52.0	2.0
639.0	21.0
367.0	13.0
12.0	1.0
357.0	9.0
417.0	14.0
289.0	9.0
343.0	13.0
303.0	11.0
586.0	20.0
147.0	6.0
870.0	33.0
278.0	10.0
271.0	8.0
178.0	9.0
457.0	15.0
330.0	11.0
467.0	15.0
708.0	23.0
560.0	19.0
294.0	12.0
512.0	16.0
907.0	45.0
845.0	32.0
656.0	15.0
759.0	21.0
104.0	4.0
262.0	11.0
185.0	7.0
188.0	8.0
210.0	9.0
235.0	7.0
250.0	8.0
501.0	18.0
615.0	22.0
463.0	13.0
97.0	6.0
47.0	0.0
95.0	2.0
984.0	37.0
68.0	2.0
513.0	17.0
642.0	17.0
731.0	17.0
792.0	29.0
299.0	15.0
432.0	21.0
624.0	22.0
609.0	21.0
321.0	8.0
54.0	1.0
307.0	10.0
456.0	14.0
542.0	15.0
731.0	20.0
296.0	8.0
579.0	20.0
636.0	20.0
196.0	8.0
564.0	23.0
348.0	12.0
480.0	17.0
923.0	32.0
296.0	12.0
429.0	16.0
107.0	4.0
738.0	22.0
587.0	22.0
649.0	21.0
363.0	19.0
652.0	17.0
186.0	7.0
394.0	15.0
252.0	11.0
234.0	5.0
153.0	6.0
789.0	22.0
823.0	34.0
267.0	11.0
162.0	6.0
645.0	28.0
293.0	11.0
228.0	8.0
896.0	31.0
161.0	5.0
788.0	30.0
537.0	23.0
200.0	6.0
198.0	7.0
379.0	17.0
417.0	22.0
181.0	6.0
608.0	21.0
475.0	20.0
334.0	11.0
195.0	7.0
348.0	13.0
157.0	3.0
332.0	15.0
763.0	22.0
450.0	14.0
260.0	8.0
342.0	9.0
183.0	6.0
71.0	3.0
894.0	26.0
28.0	1.0
924.0	26.0
244.0	7.0
631.0	21.0
436.0	19.0
98.0	5.0
647.0	23.0
716.0	30.0
802.0	26.0
559.0	22.0
42.0	2.0
553.0	27.0
960.0	44.0
307.0	9.0
710.0	25.0
251.0	12.0
141.0	3.0
494.0	14.0
333.0	9.0
104.0	4.0
765.0	35.0
202.0	6.0
498.0	15.0
654.0	26.0
672.0	23.0
654.0	24.0
236.0	12.0
398.0	12.0
284.0	6.0
254.0	13.0
457.0	16.0
504.0	24.0
93.0	3.0
970.0	34.0
294.0	14.0
535.0	15.0
66.0	3.0
165.0	8.0
503.0	14.0
847.0	27.0
683.0	26.0
877.0	25.0
853.0	30.0
998.0	32.0
77.0	2.0
354.0	11.0
355.0	10.0
467.0	16.0
804.0	28.0
146.0	4.0
23.0	1.0
400.0	13.0
503.0	15.0
406.0	11.0
290.0	10.0
113.0	8.0
75.0	3.0
835.0	29.0
616.0	20.0
117.0	4.0
465.0	17.0
992.0	33.0
829.0	30.0
589.0	24.0
696.0	24.0
223.0	8.0
453.0	15.0
265.0	7.0
368.0	9.0
335.0	9.0
232.0	5.0
358.0	13.0
153.0	6.0
194.0	7.0
187.0	7.0
771.0	32.0
830.0	30.0
55.0	1.0
120.0	5.0
595.0	22.0
348.0	12.0
692.0	41.0
113.0	4.0
383.0	18.0
68.0	3.0
40.0	2.0
626.0	21.0
231.0	10.0
874.0	24.0
283.0	11.0
117.0	4.0
347.0	14.0
380.0	12.0
597.0	18.0
455.0	15.0
114.0	7.0
230.0	3.0
513.0	16.0
891.0	32.0
96.0	3.0
349.0	14.0
507.0	13.0
148.0	6.0
831.0	33.0
669.0	19.0
945.0	30.0
103.0	3.0
538.0	17.0
947.0	38.0
256.0	7.0
304.0	10.0
786.0	32.0
95.0	3.0
988.0	29.0
324.0	9.0
817.0	21.0
250.0	7.0
76.0	5.0
830.0	28.0
66.0	2.0
256.0	8.0
48.0	2.0
125.0	6.0
266.0	8.0
52.0	3.0
700.0	25.0
333.0	17.0
376.0	15.0
951.0	30.0
126.0	6.0
420.0	15.0
816.0	53.0
507.0	20.0
725.0	21.0
492.0	19.0
79.0	3.0
116.0	2.0
427.0	15.0
670.0	22.0
194.0	7.0
140.0	6.0
633.0	20.0
570.0	18.0
91.0	4.0
152.0	8.0
457.0	13.0
615.0	18.0
868.0	30.0
184.0	3.0
809.0	23.0
722.0	24.0
663.0	27.0
548.0	16.0
228.0	10.0
217.0	9.0
111.0	4.0
172.0	9.0
252.0	8.0
174.0	6.0
250.0	6.0
430.0	16.0
823.0	20.0
250.0	12.0
450.0	16.0
528.0	17.0
540.0	24.0
967.0	31.0
272.0	7.0
205.0	7.0
806.0	26.0
310.0	14.0
634.0	19.0
745.0	29.0
76.0	2.0
158.0	7.0
420.0	19.0
244.0	9.0
225.0	7.0
743.0	36.0
123.0	5.0
526.0	17.0
108.0	5.0
953.0	35.0
655.0	23.0
650.0	22.0
804.0	24.0
522.0	20.0
94.0	6.0
893.0	19.0
96.0	2.0
31.0	1.0
749.0	28.0
214.0	9.0
981.0	36.0
601.0	31.0
197.0	5.0
362.0	10.0
68.0	5.0
529.0	15.0
315.0	11.0
721.0	26.0
394.0	12.0
935.0	39.0
244.0	7.0
137.0	6.0
182.0	7.0
919.0	28.0
742.0	24.0
729.0	23.0
260.0	13.0
147.0	4.0
983.0	24.0
80.0	2.0
379.0	16.0
397.0	16.0
338.0	14.0
278.0	13.0
396.0	12.0
314.0	11.0
476.0	18.0
121.0	3.0
370.0	17.0
350.0	11.0
558.0	19.0
467.0	16.0
854.0	26.0
937.0	30.0
317.0	13.0
929.0	29.0
117.0	4.0
978.0	26.0
529.0	12.0
349.0	18.0
367.0	15.0
392.0	13.0
945.0	30.0
57.0	3.0
195.0	7.0
94.0	7.0
292.0	10.0
888.0	41.0
648.0	19.0
765.0	28.0
626.0	22.0
326.0	13.0
612.0	21.0
84.0	2.0
671.0	20.0
668.0	26.0
737.0	22.0
621.0	23.0
759.0	28.0
638.0	20.0
761.0	32.0
688.0	21.0
380.0	12.0
810.0	28.0
642.0	21.0
970.0	36.0
765.0	28.0
59.0	2.0
17.0	0.0
38.0	1.0
120.0	3.0
955.0	39.0
853.0	25.0
898.0	30.0
967.0	34.0
504.0	16.0
427.0	16.0
72.0	2.0
480.0	23.0
254.0	7.0
272.0	11.0
946.0	30.0
347.0	17.0
358.0	10.0
315.0	8.0
681.0	27.0
363.0	14.0
455.0	17.0
344.0	11.0
72.0	4.0
699.0	19.0
817.0	27.0
174.0	9.0
345.0	14.0
691.0	23.0
149.0	3.0
938.0	35.0
559.0	15.0
791.0	19.0
239.0	7.0
191.0	7.0
622.0	20.0
553.0	21.0
119.0	5.0
341.0	14.0
259.0	8.0
722.0	30.0
523.0	18.0
210.0	9.0
318.0	12.0
506.0	22.0
817.0	32.0
991.0	36.0
236.0	6.0
468.0	18.0
777.0	24.0
164.0	9.0
714.0	23.0
574.0	18.0
483.0	20.0
73.0	5.0
666.0	31.0
766.0	30.0
563.0	19.0
621.0	20.0
333.0	14.0
371.0	15.0
703.0	28.0
394.0	14.0
82.0	2.0
482.0	17.0
353.0	15.0
247.0	6.0
205.0	8.0
238.0	7.0
675.0	20.0
360.0	14.0
648.0	23.0
511.0	17.0
159.0	8.0
559.0	20.0
83.0	4.0
910.0	27.0
710.0	25.0
63.0	2.0
336.0	12.0
613.0	24.0
912.0	32.0
763.0	28.0
681.0	22.0
140.0	6.0
692.0	23.0
