75	47
43	27
13	10
100	51
30	19
50	22
112	58
37	18
38	25
26	14
18	11
52	35
9	8
130	75
33	25
23	12
67	42
22	18
202	125
9	5
55	35
77	44
7	9
16	8
46	30
33	21
101	57
33	24
40	26
104	50
52	36
56	26
52	29
63	31
20	17
28	22
13	9
72	53
28	16
86	46
41	21
14	9
56	25
39	18
5	2
3	3
18	9
7	5
58	28
46	24
27	17
10	7
60	40
51	33
21	19
52	35
7	6
20	20
44	33
58	39
55	29
8	5
77	53
98	56
71	44
23	17
24	15
14	10
77	44
0	0
47	25
89	55
12	10
63	40
52	29
8	6
149	68
42	28
53	29
47	26
62	35
51	26
37	19
95	61
31	17
23	17
17	12
28	20
25	21
33	18
9	9
8	8
17	9
14	5
80	39
6	5
42	16
34	19
22	13
24	15
82	51
11	7
100	68
14	13
30	22
54	29
23	17
26	14
21	11
64	37
83	64
32	18
24	15
57	33
16	7
66	36
19	11
24	17
64	40
16	16
18	11
16	9
8	4
18	9
21	13
15	16
73	39
40	25
19	12
39	24
30	17
22	9
101	46
31	25
11	11
49	29
41	19
23	17
8	7
46	31
33	25
18	14
6	4
54	31
49	37
21	16
40	19
37	24
43	20
35	23
9	6
76	52
50	33
157	81
16	10
58	36
50	22
53	33
60	47
23	13
14	10
98	57
4	6
15	8
60	31
31	19
43	19
55	37
28	23
53	22
33	26
10	5
24	19
91	60
32	20
7	4
17	18
7	7
74	48
18	14
44	26
28	16
77	40
90	74
16	10
12	7
75	31
34	13
74	51
79	36
10	7
22	12
62	29
10	3
31	16
59	36
3	4
71	41
78	62
112	72
24	11
18	8
14	12
32	22
9	9
9	9
28	15
2	1
56	27
8	5
66	42
18	9
26	12
9	8
10	8
19	15
34	17
14	7
22	11
30	15
43	19
24	14
47	32
31	24
121	64
35	20
19	16
32	12
39	26
14	10
53	30
17	7
27	15
10	6
30	10
57	40
39	19
116	76
36	30
74	35
8	5
31	18
1	1
53	33
40	21
39	20
33	18
67	39
7	6
32	21
16	12
20	13
96	51
42	25
26	23
83	50
7	3
0	1
66	41
48	27
25	15
13	8
16	11
95	58
28	17
40	26
80	60
5	5
43	22
69	39
125	59
8	6
12	8
10	6
32	23
7	6
65	47
45	28
35	19
2	2
57	32
24	12
44	21
111	58
9	6
50	32
59	31
16	11
21	11
35	23
25	13
11	8
16	13
38	18
57	28
27	16
25	14
56	39
37	32
12	12
1	1
0	0
44	22
23	16
19	16
16	11
56	35
55	26
56	26
5	5
23	16
16	8
24	9
35	25
17	11
63	37
34	20
22	15
63	31
48	27
20	12
82	42
87	51
38	26
22	11
27	12
19	10
85	68
57	30
71	37
58	37
28	20
30	18
34	21
33	20
21	17
28	15
6	7
18	10
23	10
188	106
79	41
42	26
7	6
7	8
75	39
28	14
19	19
30	12
38	18
28	15
32	24
32	19
172	93
3	0
15	12
65	39
0	2
9	4
40	28
47	30
11	10
38	11
15	11
44	29
6	4
5	1
21	7
64	42
28	25
98	63
63	49
21	15
89	53
96	58
13	10
18	10
124	70
64	35
47	32
20	9
2	3
6	3
28	18
71	43
24	19
12	12
15	7
21	11
9	5
17	8
33	22
26	14
26	14
30	23
13	12
2	2
7	7
37	23
42	25
24	11
0	1
80	38
42	29
0	0
44	23
20	19
12	5
7	9
28	13
62	42
28	22
38	20
29	20
52	32
31	26
89	41
72	43
17	5
88	42
33	27
73	49
29	22
43	27
34	18
24	11
7	4
22	28
48	46
33	21
51	27
13	9
33	16
24	19
31	13
32	16
13	9
1	1
103	67
0	0
20	11
117	73
42	23
76	39
77	64
9	5
38	21
11	9
108	56
25	18
73	38
14	10
48	20
38	28
77	48
85	55
16	12
65	45
96	63
111	65
3	5
90	47
44	28
108	57
48	27
18	10
32	19
18	10
7	4
19	14
37	25
140	78
6	6
21	19
37	17
241	168
83	42
22	11
37	28
11	7
24	11
6	4
17	6
16	15
68	47
47	25
31	16
34	25
16	10
26	10
78	26
69	37
44	22
31	16
14	14
50	22
33	21
19	8
44	24
45	27
30	19
40	18
27	20
13	5
31	29
9	9
17	7
32	25
96	43
31	21
52	30
91	75
42	30
63	34
72	34
20	13
34	17
14	10
17	9
49	26
35	24
22	10
18	10
14	13
56	38
6	6
22	11
8	5
41	31
47	19
20	10
31	26
51	30
96	69
129	80
49	25
31	10
4	2
3	2
52	29
75	42
7	7
17	17
105	78
50	27
128	83
108	58
14	15
46	30
47	30
28	20
37	20
14	6
66	45
34	17
58	28
64	33
51	24
119	74
119	61
24	14
35	19
106	63
31	17
117	70
20	12
94	55
11	8
14	11
15	10
5	6
37	20
76	60
62	36
57	25
27	17
22	13
50	33
13	12
88	46
12	7
41	26
57	39
49	39
35	21
25	15
25	17
103	69
4	5
42	22
9	4
26	25
35	18
30	24
182	120
67	46
5	4
40	21
101	45
21	14
4	1
5	5
36	17
26	16
30	24
3	5
9	8
6	5
87	53
76	56
71	43
54	29
24	15
43	20
23	18
39	24
144	84
27	17
45	29
16	11
55	38
145	87
4	4
71	42
63	52
62	30
18	15
90	62
77	49
37	22
14	14
47	27
62	39
81	46
25	13
36	25
100	57
18	9
0	0
87	43
26	17
60	33
3	2
7	3
68	41
3	1
84	49
7	4
21	11
73	42
58	38
44	29
35	30
23	12
86	57
8	2
14	8
35	19
26	17
101	77
4	2
40	17
45	33
2	1
42	26
11	7
24	14
5	1
14	6
85	58
20	18
107	66
75	42
46	26
106	57
54	31
0	0
8	8
49	29
41	23
5	6
32	23
25	16
35	22
67	52
3	3
8	3
4	4
39	27
11	8
39	25
7	1
20	15
30	18
11	10
71	42
17	14
60	35
26	21
17	9
46	37
42	28
30	17
40	27
77	47
13	5
14	14
101	59
32	23
66	45
6	6
19	10
41	25
30	17
14	17
47	26
86	41
10	7
88	53
27	12
49	29
22	13
13	8
53	35
6	2
37	17
46	35
52	26
36	17
15	12
56	40
33	22
57	34
56	43
21	15
35	32
15	7
79	41
57	33
42	21
41	26
9	6
2	2
79	50
46	24
29	21
10	6
46	26
67	23
56	30
26	22
24	19
84	59
12	10
82	42
12	9
57	31
45	36
41	32
38	21
27	14
2	2
43	24
1	2
54	26
55	31
8	7
12	9
24	9
11	7
54	29
17	7
2	2
17	16
62	37
66	41
44	36
95	51
33	17
33	24
8	5
15	11
47	31
46	37
14	13
18	16
6	3
41	32
15	8
6	4
86	50
12	7
56	39
8	3
18	12
2	1
63	36
10	5
31	18
40	29
54	25
9	7
9	9
2	0
22	12
51	44
23	18
19	10
40	23
101	56
13	8
3	1
12	6
69	41
30	14
32	20
70	49
18	10
30	14
137	67
38	19
13	6
3	1
14	7
1	1
89	47
23	14
24	15
4	2
16	10
39	19
27	16
61	34
15	12
24	17
3	1
39	26
75	45
9	6
24	16
44	25
46	27
17	8
70	59
38	15
102	59
60	28
31	25
40	26
23	18
104	58
47	32
25	16
28	16
55	30
24	22
23	14
35	23
30	18
17	16
18	10
38	22
8	6
11	6
76	43
2	1
41	22
25	14
19	7
25	24
120	78
31	21
52	40
98	60
27	21
11	10
57	37
14	6
74	43
33	21
12	10
13	6
67	43
14	9
6	3
47	32
29	20
5	7
174	90
51	33
83	42
7	6
35	27
64	41
40	26
20	12
15	5
74	39
44	27
58	29
5	3
46	30
30	22
6	3
58	32
39	24
19	8
1	0
16	11
1	3
5	4
78	41
28	22
8	8
39	20
28	20
97	55
37	23
4	2
42	20
52	26
80	42
55	35
24	17
55	29
28	15
36	24
13	6
42	22
24	14
133	69
31	17
47	26
34	25
44	26
30	16
31	24
175	109
62	35
43	23
34	22
85	67
133	85
34	24
48	25
6	2
49	25
39	24
94	36
108	74
12	9
12	6
8	3
96	51
47	33
33	31
3	5
14	12
11	8
84	53
14	7
22	15
5	2
5	3
69	45
21	15
53	34
68	40
120	68
45	28
13	10
14	8
22	12
35	20
53	33
41	32
50	35
59	40
57	31
8	4
34	25
13	9
10	7
37	31
81	60
46	29
37	26
14	9
17	13
40	23
63	31
40	20
46	32
107	66
18	10
30	20
8	7
73	46
32	22
79	52
79	44
37	21
64	39
10	7
4	3
21	23
60	37
143	92
117	68
25	21
51	32
26	10
11	5
73	41
21	11
56	44
44	19
69	35
72	33
0	0
25	26
158	70
6	5
42	25
18	12
42	33
68	52
7	2
51	36
82	53
16	10
60	48
35	25
31	20
33	20
32	17
6	3
29	18
35	25
30	18
41	21
14	6
87	57
1	0
5	1
18	13
63	47
15	10
3	2
48	31
43	23
55	21
58	37
33	15
11	8
8	10
50	28
90	48
98	49
29	27
25	16
3	4
39	18
52	24
5	3
13	6
136	87
22	15
92	44
36	21
13	10
6	5
48	33
7	8
55	31
51	41
42	27
30	15
36	25
52	26
1	2
55	29
33	22
33	19
21	11
37	18
23	12
39	18
40	31
43	22
10	4
86	48
38	22
23	16
19	9
3	6
11	10
41	18
7	4
8	13
64	49
59	30
33	24
11	6
9	11
92	48
11	9
59	32
42	21
25	14
15	11
81	30
77	53
18	11
70	46
43	22
3	4
13	11
35	15
21	11
12	9
57	29
56	25
30	18
67	28
35	22
3	2
30	15
107	64
45	21
8	5
29	16
63	42
20	15
14	13
14	10
77	54
43	30
43	26
78	52
0	0
15	7
47	27
21	16
198	102
10	7
74	48
19	15
37	25
56	38
172	98
54	32
61	41
18	13
9	5
57	35
18	11
29	22
10	9
50	39
24	13
3	1
65	33
51	27
2	3
67	40
5	5
27	24
27	16
43	27
51	32
111	61
57	33
81	54
34	11
19	7
1	0
27	20
71	44
54	27
56	39
27	13
59	52
48	33
5	4
8	4
216	129
105	60
5	8
4	3
7	6
61	28
32	23
53	28
62	29
80	46
24	15
7	6
17	18
44	24
33	23
30	21
3	2
127	64
90	47
28	16
1	2
16	10
13	8
46	20
35	20
92	50
83	46
19	12
91	45
33	25
97	53
73	42
4	3
14	10
37	31
34	20
37	22
24	16
24	11
46	21
5	2
5	5
68	35
54	37
28	18
42	29
114	62
58	32
15	9
10	6
35	20
1	2
17	7
7	4
42	29
13	8
37	18
5	2
30	18
22	14
14	9
19	9
5	8
59	33
14	9
7	5
53	25
16	6
9	6
55	24
41	30
25	18
14	10
19	8
33	22
30	13
101	56
28	15
78	46
13	5
128	95
11	9
40	25
72	37
1	3
12	11
23	12
46	27
0	2
35	18
42	34
21	12
90	30
21	10
55	23
30	17
8	5
93	48
15	8
49	27
21	14
83	55
7	5
30	37
34	27
25	16
38	26
10	4
16	13
14	13
21	14
15	12
2	1
61	43
27	18
45	24
10	7
7	5
37	27
0	0
48	30
27	21
2	3
1	0
10	6
3	3
47	27
54	32
29	18
31	19
30	18
46	23
49	29
37	17
2	1
64	49
3	1
21	21
15	10
80	40
18	13
47	24
24	10
52	29
29	16
53	33
14	9
53	38
41	21
70	44
44	27
16	13
17	15
9	6
1	1
57	34
3	1
0	0
39	30
61	40
105	55
45	26
7	6
40	28
94	54
23	16
50	26
50	33
107	63
0	1
58	39
8	6
11	5
9	3
22	16
41	25
21	11
18	12
57	37
40	21
100	51
9	4
33	22
32	19
91	58
55	35
65	28
19	9
17	17
21	14
31	17
77	50
7	5
31	19
85	47
66	29
25	16
34	27
30	21
18	10
27	19
25	19
30	21
47	28
34	27
28	18
109	63
7	5
83	47
61	53
35	16
129	83
68	36
38	21
35	25
8	6
10	6
6	7
15	9
46	22
81	47
60	45
16	8
21	14
17	11
6	4
34	21
1	2
7	9
14	8
3	1
5	5
1	1
10	9
1	0
32	19
14	16
12	9
11	7
18	10
106	65
27	18
5	6
0	2
62	49
14	9
2	4
61	24
84	35
218	130
21	10
82	47
57	36
41	22
39	17
20	14
38	14
20	9
43	27
9	7
8	4
65	49
2	2
68	37
93	44
56	46
5	4
23	10
64	37
22	13
64	36
80	52
21	10
35	15
137	75
1	1
7	6
89	43
22	18
10	10
28	21
10	5
104	59
26	20
69	34
11	6
8	8
8	5
28	17
26	18
29	9
27	21
24	16
114	72
32	22
37	18
17	8
24	17
68	43
33	22
15	7
73	48
85	43
79	51
26	13
23	20
46	24
6	2
38	28
127	76
63	31
46	26
23	14
74	47
9	5
41	28
20	13
39	20
8	5
76	43
41	30
32	20
20	9
32	17
21	11
38	26
76	38
58	34
62	33
73	50
31	25
33	23
45	24
9	6
22	14
16	7
23	12
163	96
16	11
23	17
50	24
13	8
36	28
113	73
67	40
57	35
41	19
69	35
32	24
74	47
62	47
62	26
116	64
24	5
31	19
24	12
109	63
102	65
20	11
26	15
75	59
29	20
8	5
54	24
63	37
31	17
18	11
43	30
60	36
34	20
9	6
66	38
26	21
44	22
42	29
35	31
11	8
27	12
18	8
114	71
68	35
42	21
74	56
53	38
15	11
35	28
163	106
15	6
23	13
18	8
20	12
34	26
40	25
31	26
47	24
156	88
38	22
29	22
38	26
16	12
18	8
45	25
22	9
83	53
31	24
46	22
102	58
102	58
40	25
114	69
36	22
65	54
1	2
54	30
59	39
15	12
16	19
107	49
68	28
68	47
24	17
49	22
34	22
32	19
42	23
49	27
83	48
17	12
3	1
23	13
10	8
8	7
21	13
48	29
43	27
13	9
25	11
67	37
138	90
33	23
67	34
10	10
8	5
51	35
96	52
7	6
34	19
153	104
16	12
65	41
24	19
98	53
19	17
77	43
5	3
66	29
88	43
22	9
2	1
17	9
6	6
32	21
2	3
2	1
11	12
54	28
67	42
140	82
83	65
41	24
1	4
7	7
5	4
47	26
11	6
3	2
18	10
116	63
29	21
59	35
68	37
41	22
33	19
32	20
113	84
75	46
44	22
66	44
65	48
4	3
0	1
13	9
45	26
26	17
14	10
31	22
47	28
28	13
18	14
5	6
26	16
51	33
44	18
46	22
19	14
79	38
55	35
38	22
9	6
65	51
66	39
67	43
33	24
46	24
22	23
58	37
30	18
58	32
15	11
85	44
33	21
27	19
89	62
28	22
59	44
13	6
16	14
9	6
23	16
7	7
69	40
54	32
16	10
19	10
19	9
29	13
44	32
23	21
55	26
58	37
62	39
3	2
90	56
32	23
111	72
51	32
1	2
24	16
124	65
31	21
38	17
2	3
46	33
27	21
46	30
5	5
1	0
51	33
32	15
116	65
52	29
6	7
4	3
48	24
50	23
36	13
3	3
63	38
45	23
5	3
4	3
67	30
11	14
43	21
1	1
21	15
26	22
12	13
35	14
23	19
10	9
23	16
34	16
92	51
13	6
76	43
58	41
9	4
30	18
93	52
30	16
140	87
14	9
83	46
49	32
76	54
10	7
72	43
3	4
47	31
31	20
18	8
37	25
14	12
10	9
32	13
41	13
16	14
52	23
39	25
22	12
13	15
17	15
23	15
28	14
6	2
5	3
99	60
76	55
99	45
101	67
3	2
41	22
6	6
4	4
92	58
77	37
24	14
42	29
59	35
15	12
30	18
58	34
70	39
14	9
43	24
22	22
94	46
20	11
6	2
6	7
28	12
38	30
50	29
58	29
21	13
8	3
20	17
61	41
22	15
71	37
124	71
4	5
35	24
38	19
20	15
28	20
75	43
43	27
42	18
77	49
25	14
6	4
15	6
67	37
60	29
64	44
13	14
25	17
9	6
8	7
6	4
21	17
8	10
20	11
17	8
17	9
2	2
11	8
19	9
46	27
25	10
15	14
167	95
42	28
79	47
66	44
30	9
19	11
15	13
36	18
23	19
13	9
65	39
18	9
41	27
109	69
31	19
20	13
31	19
72	46
32	17
54	33
15	9
13	7
20	17
9	6
134	67
40	24
9	5
7	3
20	16
10	9
11	7
25	15
42	15
71	40
68	40
85	59
11	10
97	51
38	24
68	41
9	7
20	10
50	41
33	19
34	20
72	44
54	33
29	20
69	44
16	11
27	16
20	9
32	18
71	55
23	10
12	9
37	15
141	76
36	27
1	2
43	35
66	43
9	5
18	13
64	41
12	14
31	21
46	32
10	9
21	15
47	29
126	70
73	39
20	12
67	42
55	39
54	33
34	14
14	13
37	25
10	9
38	27
32	20
70	35
112	50
46	27
55	34
16	11
97	52
9	1
17	6
17	10
21	14
76	45
17	13
25	26
15	11
19	9
33	22
2	1
43	26
29	13
45	26
6	4
127	65
38	17
114	62
32	21
27	19
17	15
53	30
35	22
60	27
73	41
119	66
99	58
185	121
95	49
24	15
3	7
6	7
25	6
75	35
15	7
5	5
15	7
17	10
71	40
4	4
38	28
27	12
20	8
12	4
10	8
29	14
3	1
34	16
59	37
14	9
17	10
127	75
51	33
1	1
24	16
61	34
12	7
33	16
11	10
19	11
68	39
42	27
48	33
24	11
44	25
24	20
79	45
4	5
10	5
43	31
65	46
26	13
12	9
114	62
29	18
29	15
17	6
70	39
71	45
91	56
27	12
12	8
52	37
89	50
18	11
33	17
25	18
64	28
39	26
24	15
25	17
12	8
17	11
24	14
50	31
14	7
63	35
55	28
181	85
87	58
54	35
3	1
21	17
34	19
36	18
63	41
89	52
15	7
13	14
15	10
7	5
31	15
24	24
11	8
26	18
27	16
20	15
41	34
39	22
11	10
33	22
14	3
39	27
3	7
105	78
8	5
2	2
7	5
34	20
37	27
6	3
37	29
20	17
12	6
67	42
84	41
2	2
6	10
24	7
41	35
140	73
45	24
144	83
5	6
12	7
2	1
12	6
24	16
26	15
20	13
42	29
9	6
20	16
43	23
103	54
14	11
36	16
17	17
28	11
39	17
54	36
15	14
30	19
13	6
5	3
21	9
36	17
37	26
22	8
34	22
12	13
32	18
19	15
52	28
16	10
25	17
26	11
45	36
27	19
79	43
19	14
81	46
16	6
45	29
36	22
1	1
57	38
1	1
104	58
31	16
97	46
38	26
68	53
37	29
13	9
27	15
10	7
128	69
2	1
83	45
13	10
48	29
1	2
18	12
11	8
15	15
24	18
56	27
18	8
133	62
14	12
6	5
11	9
23	13
2	2
20	14
53	36
32	12
21	8
0	1
65	39
59	40
74	44
39	25
34	15
56	29
90	53
5	4
45	30
49	33
67	38
82	44
4	7
68	42
31	21
27	17
2	0
81	46
4	2
7	3
75	47
61	31
17	11
1	0
65	31
27	17
33	22
39	17
37	20
38	22
40	22
25	23
13	9
21	9
41	26
41	25
14	7
18	14
47	37
45	22
59	41
153	91
28	23
9	8
148	83
73	50
0	1
57	35
26	11
9	11
34	21
36	21
17	14
3	1
6	4
54	35
5	6
114	62
70	39
70	37
2	1
24	14
92	57
39	21
17	9
31	15
2	3
104	77
56	29
4	1
12	6
10	4
56	33
128	52
51	33
6	5
24	11
9	5
11	5
38	27
52	22
97	51
12	7
20	14
43	28
42	26
50	21
52	20
15	11
50	38
52	34
20	15
63	34
0	1
64	37
3	2
26	15
39	17
30	26
41	22
48	27
81	54
41	34
15	11
34	29
55	32
154	80
42	28
29	10
35	28
132	71
78	45
4	4
46	31
10	5
3	3
18	6
44	25
47	35
56	34
108	52
79	45
123	75
110	73
12	7
86	62
25	20
1	1
15	10
59	44
38	19
24	13
3	2
37	32
46	28
30	14
86	44
17	9
8	2
22	14
73	43
20	11
22	12
104	58
13	12
22	15
30	17
72	44
18	13
31	18
17	16
2	3
33	10
95	59
53	34
20	15
43	25
47	22
74	50
17	11
0	0
25	14
23	12
71	41
23	12
7	2
42	29
9	2
31	23
71	40
13	8
41	20
3	3
93	60
15	9
13	9
49	30
119	56
37	21
8	6
13	12
46	20
29	12
55	26
75	47
0	1
10	8
60	32
25	14
34	33
40	25
10	5
105	62
4	2
32	20
26	20
28	25
34	22
106	62
12	6
44	27
34	21
48	22
62	42
19	15
77	38
36	24
25	13
25	16
13	7
33	21
43	27
9	4
62	46
59	32
11	5
29	12
16	7
69	42
10	6
57	35
25	19
11	2
48	23
42	28
26	21
54	38
26	12
29	15
45	28
33	14
20	15
48	34
11	9
14	15
25	19
36	18
28	19
35	26
73	35
78	50
75	45
15	12
135	64
70	34
37	22
74	46
37	21
12	9
24	14
45	30
20	11
8	6
76	44
36	28
12	7
61	42
67	42
25	21
15	17
62	28
75	33
33	27
74	46
52	29
14	10
18	10
42	30
52	29
59	39
39	22
34	22
30	14
57	35
66	39
47	33
15	7
20	13
76	44
26	15
55	31
47	30
4	4
25	15
42	34
7	6
16	9
79	55
57	38
3	4
4	2
102	59
17	9
92	57
38	20
20	14
6	5
22	20
14	10
56	34
85	60
12	6
57	32
42	20
79	43
43	24
66	32
34	15
58	26
84	44
6	2
64	52
58	38
52	29
41	30
31	13
39	26
89	54
30	17
6	4
30	16
8	6
19	7
35	21
10	7
28	19
66	46
95	57
22	10
8	5
50	31
35	23
8	4
36	25
39	23
4	4
40	15
5	5
65	41
32	22
62	41
84	58
5	7
8	6
13	13
6	7
16	9
64	35
23	12
73	41
33	23
1	1
16	11
15	8
33	20
13	10
3	4
14	5
29	18
39	27
6	7
48	29
16	14
29	24
106	65
7	3
9	6
16	17
29	20
26	15
32	19
4	5
42	30
51	26
59	31
26	13
6	4
121	70
14	12
5	2
7	9
84	43
14	18
0	0
67	43
41	26
55	37
20	16
9	6
31	14
5	4
95	46
7	4
52	32
86	56
50	32
79	44
16	12
107	64
4	4
10	4
23	15
17	9
140	77
14	9
80	50
25	17
64	43
14	11
74	46
34	18
16	6
20	14
54	23
82	44
40	20
2	0
69	42
48	24
15	14
43	29
10	9
47	24
5	1
33	20
10	4
11	3
90	56
49	29
67	47
89	58
22	16
22	16
10	4
22	14
48	30
14	7
25	16
81	60
16	10
21	12
34	23
52	32
29	21
39	25
34	17
48	35
83	53
32	20
99	57
94	60
8	6
57	33
158	92
47	31
4	3
67	42
64	41
1	1
73	50
14	8
20	13
72	47
81	52
63	42
9	4
53	32
22	14
27	19
87	61
8	10
56	37
27	18
53	35
15	15
10	6
31	15
22	7
22	13
13	9
31	17
11	8
43	16
15	8
65	42
37	22
15	7
70	34
25	13
25	17
63	36
44	34
67	47
11	8
46	26
7	8
57	30
49	43
21	17
18	15
72	40
37	20
120	56
69	45
58	29
23	14
20	8
55	30
1	1
13	7
11	5
16	11
18	9
72	44
24	12
72	40
127	65
15	9
57	36
28	17
58	43
17	12
30	18
77	47
35	24
16	12
18	9
25	13
37	22
39	31
26	17
56	33
20	7
77	35
32	19
13	6
38	18
23	15
39	30
20	16
3	3
26	21
5	5
31	18
26	20
22	16
122	65
55	41
29	22
79	51
16	9
4	7
27	12
23	14
13	8
71	41
35	23
34	22
68	41
0	0
43	30
110	67
42	25
23	20
24	14
19	11
38	20
45	25
20	10
5	5
48	37
115	60
1	0
51	23
21	16
68	33
44	28
10	9
27	18
60	32
10	6
51	30
7	7
18	8
11	8
71	38
8	4
62	30
7	6
38	22
46	36
104	54
45	27
26	14
40	27
14	12
22	19
63	39
8	8
18	17
13	8
69	37
41	28
16	8
25	14
7	6
13	8
59	34
41	18
26	17
168	91
117	67
9	10
13	6
32	23
47	20
53	28
43	28
74	46
36	22
30	22
87	55
19	15
52	34
119	68
19	13
51	26
60	40
23	9
36	16
72	57
4	3
19	12
32	17
80	39
29	28
14	19
85	43
23	13
8	8
0	0
23	13
35	24
209	109
26	19
51	37
25	23
3	3
15	14
9	6
9	3
67	32
26	21
20	16
28	16
14	6
19	14
51	37
26	18
34	11
15	10
26	15
129	77
24	14
33	19
41	24
7	5
122	79
12	10
70	32
20	15
55	38
27	17
63	43
67	42
21	13
28	19
45	27
29	15
62	46
51	31
134	87
90	58
53	40
53	34
33	18
12	11
36	25
18	11
72	32
68	31
16	11
6	6
80	50
4	3
35	21
2	1
4	2
161	68
13	10
29	16
12	9
53	40
132	71
57	32
103	58
16	11
10	8
54	27
30	16
21	14
0	2
31	21
143	80
76	47
31	17
125	75
8	6
9	7
15	14
9	8
7	9
139	74
73	39
20	20
30	20
68	37
32	19
16	12
23	19
21	8
4	2
30	19
34	25
61	39
45	22
2	2
16	10
30	23
26	20
40	27
14	13
41	20
8	6
8	8
29	20
142	84
44	30
54	27
7	5
33	22
14	9
57	34
9	4
14	12
8	5
22	18
86	49
80	62
23	16
34	20
5	4
57	38
29	19
6	5
7	6
101	64
87	50
33	17
10	7
38	26
26	15
2	2
61	41
9	5
22	14
43	25
13	5
91	68
19	13
12	7
18	13
1	2
6	2
79	55
24	9
82	51
40	27
50	30
13	10
7	6
36	19
21	14
16	9
86	37
31	21
112	57
39	24
31	19
57	37
3	1
48	26
10	10
16	12
44	27
12	8
8	7
16	12
12	9
39	20
79	51
66	46
53	31
8	9
17	13
59	40
22	12
14	11
34	15
16	13
30	22
53	27
18	13
10	11
14	10
21	20
76	35
19	9
51	40
27	17
30	20
53	25
23	13
38	18
15	12
31	23
40	24
32	24
2	2
11	6
13	8
11	5
10	5
76	58
1	1
51	33
8	5
18	14
5	4
2	3
7	4
128	71
70	57
102	66
31	17
18	10
125	67
14	9
10	6
52	25
120	79
12	9
55	36
137	76
16	11
8	8
42	28
25	14
60	29
8	5
26	24
23	17
43	25
63	38
54	32
64	41
65	43
27	15
15	9
19	18
22	15
33	31
11	11
27	11
48	35
30	15
45	23
78	50
104	73
5	4
55	28
6	3
20	11
96	62
10	7
17	11
93	66
50	42
70	44
15	9
62	33
49	36
27	16
95	56
6	7
69	42
19	14
56	46
94	58
49	26
36	17
76	44
37	24
15	11
75	30
21	12
23	15
92	53
36	29
46	30
9	8
9	5
9	12
43	35
0	0
5	3
11	8
8	5
4	4
71	35
87	52
4	3
51	32
76	38
56	33
2	2
29	17
69	47
51	31
101	54
36	21
38	23
57	33
62	29
3	3
5	3
2	1
37	18
23	15
4	1
24	18
52	27
79	43
49	34
7	6
42	26
48	26
3	1
37	22
44	26
58	34
25	18
67	50
59	40
9	6
41	28
38	27
39	30
4	5
24	21
47	28
17	11
42	23
59	33
35	21
23	13
51	32
21	13
54	26
44	26
94	53
47	33
51	37
8	3
73	43
20	14
140	78
79	48
39	22
4	3
63	39
92	61
19	14
25	15
13	9
19	12
58	40
39	17
69	52
18	15
13	9
19	12
7	4
30	13
89	49
45	36
82	41
17	14
89	47
10	4
17	14
45	31
10	6
4	2
43	23
4	2
47	19
1	1
47	34
39	32
155	79
32	22
44	22
3	3
35	23
72	47
72	35
25	23
27	19
54	30
121	71
6	6
19	14
14	14
16	13
63	29
24	13
62	46
22	10
61	34
84	50
39	22
2	2
32	24
27	17
102	51
123	89
52	37
106	61
16	13
33	23
60	25
9	8
97	66
65	30
21	18
114	56
4	4
26	12
31	26
17	5
171	94
82	47
22	17
34	20
9	5
33	24
49	21
59	30
7	5
35	19
56	31
31	23
122	75
48	20
32	15
58	43
42	26
2	2
8	4
2	4
71	47
92	59
32	16
30	18
3	2
60	35
31	14
16	10
10	5
9	3
99	58
24	11
19	11
13	9
30	24
6	7
21	10
30	21
8	9
23	12
64	37
47	24
37	23
75	40
23	21
9	4
33	20
61	39
98	58
22	7
50	31
68	40
51	30
29	18
127	75
3	3
2	1
1	1
30	27
3	2
47	30
16	10
17	17
33	22
12	10
26	15
60	38
38	21
33	24
71	49
2	1
35	17
23	22
24	18
62	31
20	12
80	48
10	6
68	37
56	49
108	66
6	5
16	15
74	38
68	49
61	35
38	23
30	15
5	1
75	41
197	122
69	36
31	18
67	49
9	6
94	59
20	12
7	3
7	8
66	33
4	4
27	22
26	18
69	34
73	48
18	10
30	21
24	18
11	7
47	27
31	21
42	19
3	3
137	94
39	24
114	72
69	40
17	14
66	37
7	2
6	4
29	13
32	27
46	18
47	28
142	88
0	1
30	16
40	33
19	8
19	14
29	18
9	8
68	38
12	10
41	23
29	14
21	12
18	10
8	5
2	3
47	24
5	3
55	30
119	61
33	19
3	8
38	23
50	25
84	50
66	40
43	21
65	28
34	25
121	57
9	4
25	14
76	52
6	10
41	31
59	38
54	35
50	31
39	24
26	14
47	25
36	21
42	29
79	47
36	22
51	31
142	77
67	54
21	9
38	26
32	17
81	43
30	13
48	20
48	27
14	8
43	23
101	58
17	10
29	12
51	26
13	8
7	6
33	15
42	22
6	3
56	31
44	29
49	31
27	18
67	45
58	26
96	55
130	81
28	19
16	7
10	3
68	36
61	35
11	8
23	25
7	6
54	34
22	10
39	25
33	17
190	104
45	21
41	24
17	14
13	8
25	15
41	30
37	20
74	41
88	66
2	1
18	17
25	13
36	27
85	52
81	45
20	16
4	3
25	14
32	20
36	18
53	39
45	30
19	15
137	79
6	4
45	27
140	62
26	20
15	12
21	19
3	5
67	30
22	17
56	32
59	38
51	35
20	15
3	4
53	29
11	7
64	36
39	22
0	1
33	12
17	8
5	3
3	0
11	9
39	33
