818.0	61.5
380.0	54.2
673.0	48.9
430.0	62.5
922.0	57.1
696.0	64.4
255.0	46.7
174.0	41.7
89.0	100.0
877.0	48.1
29.0	50.0
433.0	60.0
833.0	55.6
175.0	50.0
21.0	50.0
556.0	52.8
821.0	44.2
23.0	100.0
958.0	49.2
213.0	53.9
464.0	44.8
931.0	45.6
707.0	55.1
282.0	58.8
570.0	59.5
506.0	45.5
997.0	60.6
865.0	41.8
164.0	58.3
31.0	50.0
338.0	47.6
13.0	0.0
74.0	80.0
19.0	33.3
582.0	57.9
580.0	48.7
731.0	49.0
733.0	51.1
164.0	63.6
395.0	53.6
597.0	43.9
380.0	58.3
499.0	50.0
850.0	51.8
841.0	54.4
221.0	53.3
102.0	57.1
468.0	63.3
308.0	61.9
989.0	59.1
430.0	44.4
846.0	57.4
840.0	57.5
62.0	25.0
859.0	56.1
262.0	66.7
726.0	50.0
814.0	53.6
394.0	69.2
688.0	47.7
323.0	55.0
696.0	62.0
714.0	59.2
496.0	57.1
369.0	43.5
487.0	60.0
11.0	100.0
303.0	47.1
202.0	56.2
493.0	51.5
57.0	33.3
585.0	56.4
99.0	100.0
16.0	0.0
428.0	57.1
869.0	45.6
403.0	61.5
60.0	50.0
244.0	56.2
76.0	60.0
274.0	55.6
233.0	56.2
145.0	50.0
945.0	50.8
331.0	45.5
799.0	53.2
481.0	51.6
808.0	59.6
855.0	55.8
594.0	47.2
148.0	50.0
453.0	44.8
838.0	60.4
61.0	50.0
282.0	63.2
731.0	51.1
637.0	60.0
941.0	49.1
599.0	60.0
793.0	63.3
233.0	50.0
780.0	55.1
194.0	64.3
621.0	59.1
245.0	62.5
476.0	33.3
248.0	62.5
537.0	55.9
185.0	69.2
925.0	45.6
404.0	67.9
307.0	31.6
395.0	48.1
482.0	50.0
659.0	43.9
279.0	61.1
319.0	50.0
775.0	44.4
664.0	56.1
368.0	64.0
71.0	60.0
504.0	50.0
859.0	52.7
32.0	0.0
669.0	48.7
482.0	54.5
490.0	59.4
298.0	60.0
147.0	55.6
288.0	63.2
396.0	52.4
165.0	72.7
361.0	54.5
817.0	54.9
887.0	55.2
721.0	48.9
847.0	56.4
98.0	71.4
962.0	47.5
96.0	33.3
384.0	60.0
38.0	33.3
927.0	56.7
278.0	60.0
736.0	54.7
285.0	57.9
223.0	42.9
838.0	45.5
259.0	62.5
201.0	61.5
188.0	54.5
135.0	37.5
22.0	100.0
469.0	51.5
461.0	40.0
228.0	56.2
525.0	47.2
543.0	51.5
404.0	58.6
55.0	75.0
242.0	62.5
245.0	50.0
412.0	57.1
822.0	49.1
867.0	50.0
12.0	100.0
91.0	100.0
254.0	50.0
303.0	52.6
213.0	50.0
260.0	42.1
418.0	57.7
437.0	45.8
916.0	50.0
497.0	43.3
785.0	69.2
198.0	25.0
24.0	50.0
316.0	68.2
142.0	55.6
778.0	46.0
573.0	51.3
309.0	38.9
477.0	46.7
572.0	63.4
607.0	62.8
826.0	57.4
19.0	0.0
87.0	40.0
730.0	68.1
444.0	44.8
81.0	50.0
57.0	50.0
525.0	46.9
407.0	64.3
957.0	51.7
689.0	63.0
424.0	65.5
407.0	66.7
471.0	50.0
572.0	70.3
610.0	48.6
354.0	54.5
632.0	47.7
885.0	48.2
576.0	55.0
85.0	60.0
176.0	71.4
873.0	45.3
536.0	48.6
855.0	58.0
764.0	58.8
777.0	63.5
841.0	60.3
897.0	51.8
384.0	56.5
212.0	71.4
800.0	50.0
158.0	61.5
877.0	43.9
648.0	47.9
94.0	100.0
796.0	52.9
227.0	35.7
961.0	48.3
566.0	53.1
78.0	80.0
217.0	46.1
108.0	66.7
991.0	50.8
964.0	47.7
780.0	54.7
267.0	62.5
324.0	50.0
803.0	57.4
661.0	55.3
97.0	57.1
622.0	46.5
378.0	64.0
587.0	62.2
295.0	52.6
952.0	55.7
966.0	48.4
582.0	44.7
241.0	44.4
274.0	46.7
694.0	42.2
693.0	57.5
883.0	50.0
126.0	66.7
210.0	38.5
228.0	53.3
534.0	44.1
290.0	52.4
346.0	47.8
960.0	50.0
413.0	41.7
814.0	57.7
628.0	68.3
531.0	57.1
357.0	50.0
931.0	49.2
123.0	66.7
209.0	50.0
127.0	75.0
996.0	55.7
189.0	61.5
995.0	56.1
271.0	44.4
606.0	51.2
36.0	100.0
648.0	55.3
29.0	50.0
390.0	48.0
678.0	43.5
946.0	54.7
755.0	40.4
867.0	57.4
131.0	77.8
345.0	58.3
460.0	65.5
983.0	47.6
51.0	33.3
399.0	54.2
147.0	50.0
978.0	44.1
45.0	66.7
33.0	66.7
35.0	50.0
544.0	51.4
422.0	50.0
159.0	54.5
203.0	64.3
116.0	75.0
363.0	30.4
166.0	54.5
399.0	55.6
711.0	45.2
776.0	43.9
323.0	55.0
261.0	50.0
475.0	58.6
404.0	56.7
497.0	44.8
585.0	42.9
467.0	56.7
552.0	48.6
880.0	58.2
516.0	52.9
206.0	42.9
924.0	46.5
343.0	55.0
986.0	53.3
953.0	50.9
641.0	52.4
445.0	67.7
757.0	44.2
167.0	36.4
246.0	66.7
240.0	57.1
515.0	53.1
178.0	40.0
532.0	47.2
825.0	60.3
786.0	58.3
111.0	50.0
114.0	50.0
562.0	48.7
478.0	55.2
398.0	43.5
631.0	51.1
415.0	51.7
569.0	42.9
176.0	36.4
314.0	52.6
737.0	47.9
958.0	57.1
593.0	47.4
628.0	52.5
77.0	80.0
805.0	60.7
113.0	62.5
602.0	56.8
31.0	50.0
360.0	50.0
409.0	60.0
23.0	0.0
631.0	35.0
642.0	57.1
876.0	57.4
769.0	46.9
37.0	50.0
46.0	66.7
477.0	69.7
521.0	45.5
18.0	0.0
308.0	45.5
135.0	55.6
389.0	33.3
569.0	54.0
782.0	58.9
70.0	60.0
140.0	66.7
725.0	58.1
275.0	44.4
668.0	52.3
713.0	54.2
314.0	61.9
419.0	55.6
599.0	60.0
601.0	46.1
355.0	56.0
665.0	46.9
144.0	37.5
631.0	53.5
281.0	47.4
965.0	62.1
667.0	47.8
368.0	48.0
298.0	44.4
392.0	67.9
664.0	55.8
161.0	30.0
151.0	44.4
297.0	50.0
75.0	60.0
389.0	51.9
880.0	49.1
318.0	70.8
726.0	65.3
391.0	41.7
346.0	40.9
682.0	47.8
240.0	46.7
292.0	52.2
246.0	56.2
576.0	53.3
628.0	66.7
656.0	50.0
416.0	51.7
280.0	38.9
153.0	63.6
64.0	25.0
545.0	61.3
343.0	66.7
565.0	56.4
126.0	50.0
281.0	55.6
464.0	52.9
929.0	47.4
498.0	45.2
530.0	60.0
797.0	50.0
675.0	55.8
336.0	50.0
536.0	52.9
271.0	52.9
697.0	54.4
329.0	62.5
629.0	43.6
198.0	60.0
475.0	50.0
744.0	52.2
404.0	65.4
478.0	50.0
264.0	65.0
844.0	54.0
159.0	63.6
143.0	50.0
559.0	60.5
391.0	61.5
687.0	59.6
615.0	48.7
74.0	40.0
324.0	47.6
323.0	47.6
494.0	56.2
300.0	60.0
729.0	39.6
945.0	61.4
528.0	52.8
463.0	46.4
258.0	52.9
172.0	33.3
389.0	55.2
396.0	50.0
711.0	46.8
589.0	60.0
194.0	69.2
427.0	51.7
26.0	100.0
109.0	33.3
524.0	50.0
413.0	57.1
40.0	50.0
539.0	41.7
286.0	44.4
369.0	50.0
303.0	64.7
705.0	56.5
473.0	51.5
974.0	57.6
281.0	37.5
310.0	47.6
167.0	33.3
746.0	58.2
37.0	75.0
397.0	40.0
971.0	55.6
115.0	62.5
295.0	47.6
504.0	46.9
823.0	57.4
864.0	52.4
826.0	50.0
266.0	55.6
168.0	76.9
930.0	48.3
46.0	100.0
446.0	54.8
178.0	66.7
815.0	51.8
793.0	51.9
735.0	35.6
949.0	52.4
482.0	63.3
711.0	50.0
53.0	50.0
988.0	49.2
793.0	50.9
338.0	60.0
394.0	42.9
504.0	66.7
162.0	50.0
907.0	44.8
236.0	62.5
131.0	50.0
331.0	52.4
191.0	38.5
793.0	59.6
11.0	100.0
606.0	64.3
299.0	76.2
995.0	50.8
112.0	42.9
16.0	0.0
303.0	55.6
439.0	55.2
482.0	62.9
777.0	62.5
513.0	60.0
84.0	40.0
397.0	67.9
93.0	57.1
644.0	44.2
534.0	56.8
920.0	50.0
985.0	51.5
188.0	50.0
917.0	54.4
509.0	45.2
184.0	61.5
238.0	64.7
166.0	83.3
413.0	66.7
108.0	70.0
781.0	60.7
409.0	50.0
709.0	50.0
669.0	53.9
295.0	47.4
786.0	58.2
217.0	50.0
244.0	66.7
815.0	49.1
47.0	66.7
215.0	75.0
307.0	66.7
718.0	58.8
151.0	44.4
336.0	63.6
321.0	70.0
45.0	66.7
90.0	50.0
759.0	63.3
302.0	42.1
694.0	45.2
402.0	60.7
411.0	46.4
523.0	46.9
311.0	60.0
921.0	48.3
57.0	50.0
569.0	55.3
440.0	45.2
809.0	55.8
330.0	34.8
415.0	51.7
909.0	42.4
752.0	62.3
855.0	55.7
306.0	52.4
355.0	54.2
372.0	62.5
756.0	50.0
575.0	48.6
605.0	56.4
101.0	85.7
114.0	57.1
287.0	64.7
634.0	50.0
113.0	62.5
648.0	36.6
238.0	40.0
244.0	60.0
293.0	47.6
143.0	66.7
282.0	44.4
334.0	54.2
371.0	64.0
229.0	53.3
511.0	54.0
321.0	69.6
16.0	0.0
92.0	33.3
173.0	63.6
132.0	66.7
762.0	51.1
377.0	64.0
458.0	45.2
585.0	55.3
269.0	38.9
598.0	53.9
915.0	55.9
802.0	52.7
237.0	50.0
521.0	52.6
111.0	87.5
55.0	50.0
525.0	55.6
8.0	100.0
485.0	45.5
569.0	52.8
724.0	52.2
954.0	63.2
747.0	56.2
785.0	56.2
501.0	46.7
815.0	46.3
353.0	38.1
567.0	52.8
560.0	55.3
491.0	54.5
509.0	56.7
683.0	57.5
627.0	58.1
230.0	50.0
407.0	57.7
413.0	53.6
422.0	42.9
927.0	46.9
459.0	64.7
388.0	52.0
638.0	52.6
254.0	55.6
351.0	61.5
413.0	53.6
268.0	41.2
622.0	48.7
652.0	53.7
465.0	51.6
625.0	48.7
411.0	59.3
328.0	66.7
871.0	48.2
621.0	52.4
226.0	58.8
173.0	63.6
472.0	52.9
676.0	64.6
234.0	81.2
905.0	51.6
723.0	55.1
312.0	60.9
419.0	48.3
384.0	56.0
114.0	33.3
491.0	62.5
51.0	66.7
126.0	55.6
693.0	57.8
109.0	57.1
649.0	46.3
44.0	75.0
203.0	61.5
96.0	66.7
493.0	54.3
244.0	46.7
426.0	40.0
595.0	47.6
681.0	45.8
490.0	50.0
538.0	44.1
520.0	55.9
40.0	66.7
102.0	42.9
968.0	43.3
242.0	37.5
326.0	52.2
638.0	59.1
793.0	48.1
353.0	30.4
63.0	25.0
313.0	65.2
949.0	56.5
238.0	46.7
446.0	51.6
940.0	55.2
128.0	44.4
276.0	66.7
373.0	66.7
776.0	47.9
902.0	49.1
91.0	71.4
637.0	43.9
794.0	57.7
148.0	62.5
364.0	68.0
404.0	59.3
562.0	43.2
331.0	62.5
775.0	50.0
456.0	51.7
763.0	54.0
68.0	40.0
282.0	62.5
959.0	50.0
532.0	48.7
573.0	55.0
106.0	50.0
539.0	58.3
974.0	47.6
254.0	43.8
61.0	25.0
236.0	73.3
911.0	45.9
521.0	58.1
544.0	44.4
594.0	53.9
665.0	37.5
508.0	75.0
345.0	40.9
311.0	66.7
706.0	48.9
957.0	51.7
742.0	52.1
337.0	58.3
440.0	45.2
470.0	56.7
568.0	50.0
871.0	54.2
239.0	58.8
68.0	60.0
481.0	63.3
62.0	25.0
48.0	33.3
498.0	55.6
666.0	50.0
38.0	50.0
402.0	48.1
136.0	55.6
65.0	25.0
275.0	57.9
134.0	50.0
432.0	46.9
59.0	25.0
492.0	51.7
422.0	48.1
220.0	53.9
98.0	75.0
522.0	44.4
17.0	0.0
402.0	51.9
219.0	56.2
406.0	55.6
491.0	64.5
781.0	49.1
208.0	38.5
237.0	58.8
342.0	54.2
359.0	52.2
830.0	50.9
17.0	0.0
843.0	61.1
499.0	46.7
754.0	63.0
799.0	54.7
622.0	59.5
162.0	54.5
326.0	52.0
407.0	53.6
709.0	41.9
79.0	50.0
418.0	58.6
382.0	56.0
763.0	50.0
218.0	57.1
83.0	50.0
444.0	51.7
375.0	44.0
715.0	45.5
508.0	41.9
304.0	63.2
758.0	40.0
49.0	66.7
468.0	65.5
279.0	68.8
350.0	50.0
574.0	56.4
111.0	33.3
467.0	48.3
855.0	50.0
800.0	58.2
189.0	61.5
127.0	55.6
617.0	50.0
316.0	47.6
999.0	47.3
757.0	42.0
410.0	60.7
825.0	50.9
338.0	58.3
65.0	50.0
429.0	62.1
437.0	46.4
620.0	57.5
457.0	56.7
381.0	54.2
289.0	75.0
110.0	42.9
207.0	42.9
898.0	44.6
522.0	61.1
219.0	46.1
403.0	52.2
199.0	42.9
183.0	53.9
545.0	48.6
831.0	46.4
893.0	44.4
717.0	48.9
15.0	100.0
872.0	45.8
264.0	52.9
941.0	46.7
903.0	50.0
693.0	45.6
152.0	81.8
50.0	33.3
96.0	50.0
578.0	51.3
374.0	71.4
304.0	52.6
156.0	70.0
258.0	61.1
457.0	60.7
51.0	33.3
56.0	75.0
430.0	57.7
430.0	50.0
508.0	64.5
896.0	57.8
198.0	86.7
531.0	51.4
665.0	42.2
853.0	50.9
481.0	40.6
106.0	42.9
303.0	50.0
460.0	65.6
410.0	46.4
212.0	46.1
709.0	52.1
58.0	75.0
930.0	50.0
183.0	45.5
865.0	57.9
897.0	53.6
720.0	51.1
399.0	58.6
221.0	57.1
506.0	41.7
118.0	62.5
317.0	56.5
773.0	52.1
350.0	52.2
559.0	45.5
798.0	51.9
470.0	62.1
108.0	42.9
176.0	40.0
413.0	68.0
287.0	52.9
74.0	60.0
40.0	100.0
875.0	54.5
448.0	53.3
851.0	48.1
321.0	55.0
163.0	50.0
657.0	52.2
433.0	51.9
646.0	59.0
529.0	66.7
475.0	51.6
32.0	50.0
495.0	75.0
105.0	57.1
965.0	53.3
677.0	47.7
86.0	33.3
253.0	55.6
32.0	50.0
417.0	46.4
484.0	44.8
599.0	58.5
798.0	51.9
298.0	47.1
579.0	59.0
335.0	54.2
941.0	59.3
747.0	42.5
125.0	55.6
986.0	58.0
101.0	50.0
15.0	100.0
601.0	56.4
286.0	38.9
601.0	57.9
693.0	55.0
668.0	45.2
362.0	41.7
129.0	62.5
250.0	60.0
259.0	58.8
374.0	56.0
537.0	56.2
447.0	40.0
688.0	56.8
301.0	57.9
583.0	58.5
220.0	53.9
388.0	42.9
400.0	41.7
520.0	60.0
714.0	51.0
628.0	50.0
697.0	56.4
659.0	65.2
375.0	46.1
293.0	61.9
505.0	46.9
834.0	52.6
29.0	50.0
122.0	75.0
376.0	42.9
16.0	0.0
696.0	63.3
107.0	66.7
289.0	61.1
109.0	50.0
612.0	57.1
208.0	46.1
945.0	58.6
343.0	54.2
160.0	60.0
991.0	49.2
258.0	61.1
404.0	44.0
539.0	50.0
272.0	52.9
934.0	55.9
504.0	51.5
733.0	59.3
360.0	52.0
262.0	52.6
747.0	52.2
695.0	51.1
455.0	44.8
296.0	55.0
496.0	38.9
826.0	62.8
271.0	35.3
799.0	52.1
237.0	46.7
969.0	50.8
290.0	63.2
776.0	35.9
683.0	60.0
574.0	68.3
134.0	40.0
704.0	47.7
302.0	42.9
360.0	43.5
665.0	53.5
690.0	54.4
179.0	45.5
363.0	43.5
633.0	43.6
759.0	57.5
580.0	51.3
102.0	71.4
685.0	49.0
584.0	65.0
177.0	75.0
155.0	22.2
94.0	66.7
171.0	60.0
341.0	64.0
573.0	50.0
810.0	50.0
340.0	43.5
464.0	48.3
380.0	52.0
62.0	50.0
893.0	55.7
488.0	54.5
512.0	57.6
490.0	41.9
44.0	33.3
134.0	50.0
574.0	53.9
862.0	53.6
895.0	47.6
434.0	54.8
145.0	55.6
784.0	55.3
181.0	63.6
590.0	52.4
144.0	55.6
638.0	62.5
657.0	61.4
839.0	56.7
270.0	52.6
628.0	60.4
759.0	44.9
379.0	50.0
417.0	50.0
394.0	48.1
427.0	50.0
739.0	52.9
898.0	54.8
998.0	47.1
710.0	56.2
930.0	56.9
104.0	28.6
405.0	55.2
607.0	51.3
541.0	48.6
382.0	50.0
788.0	48.0
168.0	45.5
92.0	42.9
215.0	78.6
187.0	50.0
361.0	36.4
843.0	50.0
578.0	50.0
788.0	63.0
237.0	53.9
299.0	61.9
912.0	42.9
476.0	48.3
34.0	0.0
997.0	52.2
132.0	77.8
255.0	61.1
128.0	70.0
457.0	60.0
158.0	58.3
130.0	77.8
395.0	46.1
285.0	55.6
400.0	51.9
676.0	59.1
51.0	40.0
418.0	64.3
229.0	60.0
24.0	100.0
30.0	100.0
727.0	55.1
397.0	48.1
965.0	43.5
497.0	63.3
42.0	33.3
826.0	54.7
289.0	66.7
281.0	61.1
147.0	60.0
408.0	40.0
306.0	61.9
423.0	59.3
292.0	63.2
285.0	85.7
604.0	62.2
841.0	53.5
391.0	60.0
602.0	60.0
587.0	51.4
468.0	66.7
365.0	39.1
344.0	50.0
654.0	42.5
858.0	51.0
195.0	46.1
98.0	57.1
317.0	63.6
579.0	55.0
795.0	75.0
922.0	54.8
251.0	46.7
550.0	57.1
474.0	48.3
153.0	70.0
129.0	25.0
617.0	67.6
52.0	33.3
734.0	38.3
66.0	100.0
622.0	37.2
79.0	50.0
974.0	48.5
426.0	61.3
296.0	68.2
436.0	40.7
863.0	50.0
549.0	52.8
519.0	66.7
604.0	58.5
850.0	60.0
403.0	70.0
637.0	46.1
409.0	59.3
415.0	51.9
346.0	58.3
190.0	64.3
543.0	40.0
539.0	69.7
306.0	65.0
475.0	50.0
806.0	46.3
623.0	52.6
244.0	62.5
415.0	53.6
969.0	57.9
801.0	44.4
791.0	51.0
637.0	50.0
131.0	66.7
631.0	43.9
237.0	43.8
846.0	51.8
248.0	64.7
131.0	87.5
468.0	62.1
543.0	61.1
292.0	61.9
936.0	59.7
456.0	44.8
572.0	65.0
251.0	56.2
370.0	29.2
182.0	36.4
975.0	49.2
612.0	43.9
51.0	50.0
269.0	56.2
937.0	58.3
237.0	50.0
399.0	60.0
211.0	60.0
208.0	33.3
512.0	42.4
142.0	50.0
637.0	60.5
141.0	55.6
101.0	75.0
163.0	70.0
308.0	57.1
45.0	66.7
385.0	52.2
434.0	50.0
617.0	44.7
542.0	44.4
198.0	58.3
358.0	47.6
524.0	53.3
556.0	47.2
166.0	45.5
183.0	63.6
901.0	39.3
70.0	60.0
549.0	60.5
49.0	50.0
133.0	80.0
418.0	44.8
179.0	54.5
282.0	52.6
122.0	37.5
257.0	46.7
98.0	71.4
961.0	52.5
749.0	58.0
150.0	37.5
671.0	51.1
283.0	52.6
154.0	50.0
67.0	60.0
451.0	53.6
306.0	60.0
228.0	56.2
534.0	64.9
608.0	51.3
250.0	37.5
804.0	45.5
96.0	50.0
284.0	38.9
702.0	48.8
856.0	49.1
289.0	42.1
853.0	56.4
979.0	46.0
732.0	70.4
888.0	51.7
379.0	52.0
176.0	54.5
178.0	66.7
540.0	60.5
663.0	54.8
928.0	59.0
295.0	42.1
154.0	54.5
340.0	52.2
339.0	52.2
555.0	53.9
924.0	59.7
643.0	45.0
255.0	55.6
601.0	60.0
498.0	54.5
795.0	63.0
368.0	52.2
978.0	54.5
334.0	55.0
276.0	47.1
306.0	47.4
396.0	44.0
399.0	68.2
241.0	43.8
147.0	55.6
71.0	50.0
276.0	43.8
795.0	46.9
236.0	58.8
998.0	52.5
215.0	73.3
103.0	42.9
57.0	66.7
160.0	40.0
209.0	71.4
41.0	66.7
796.0	50.0
844.0	57.9
52.0	33.3
289.0	37.5
281.0	61.1
273.0	68.4
87.0	40.0
172.0	63.6
535.0	62.2
650.0	51.2
987.0	59.4
776.0	41.7
689.0	45.2
92.0	60.0
618.0	41.7
575.0	50.0
907.0	54.4
648.0	50.0
906.0	47.4
570.0	58.5
268.0	56.2
457.0	56.7
782.0	68.2
480.0	53.3
18.0	0.0
769.0	52.0
963.0	58.5
975.0	48.3
43.0	33.3
302.0	42.1
716.0	56.5
612.0	59.5
41.0	33.3
88.0	83.3
607.0	47.5
227.0	50.0
124.0	66.7
620.0	47.4
73.0	40.0
420.0	57.7
914.0	43.9
46.0	33.3
702.0	59.6
217.0	38.5
179.0	72.7
704.0	48.9
881.0	55.9
320.0	52.4
75.0	60.0
664.0	51.2
601.0	56.4
90.0	71.4
509.0	57.1
822.0	44.0
182.0	64.3
734.0	52.3
122.0	50.0
675.0	54.8
185.0	33.3
209.0	71.4
60.0	25.0
304.0	72.7
327.0	42.9
906.0	58.3
255.0	50.0
197.0	61.5
42.0	66.7
988.0	56.5
281.0	57.9
224.0	77.8
195.0	54.5
90.0	40.0
886.0	54.8
473.0	48.3
217.0	50.0
674.0	59.1
552.0	56.8
803.0	47.2
114.0	42.9
684.0	43.8
145.0	40.0
857.0	61.8
602.0	53.7
78.0	80.0
691.0	52.1
246.0	58.8
10.0	0.0
358.0	33.3
498.0	58.1
17.0	100.0
30.0	50.0
117.0	75.0
907.0	41.3
327.0	52.6
606.0	47.1
231.0	60.0
455.0	46.9
188.0	58.3
787.0	47.1
467.0	71.0
839.0	54.5
533.0	51.4
370.0	56.5
866.0	56.7
184.0	61.5
289.0	61.9
920.0	46.7
698.0	59.6
724.0	60.0
992.0	50.0
303.0	40.0
683.0	53.2
655.0	60.9
171.0	66.7
224.0	57.1
87.0	66.7
359.0	48.0
193.0	66.7
93.0	80.0
800.0	49.1
175.0	46.1
541.0	59.5
336.0	50.0
923.0	46.7
107.0	57.1
699.0	57.5
152.0	55.6
487.0	54.5
399.0	60.7
186.0	64.3
582.0	46.1
654.0	59.1
503.0	57.1
998.0	61.9
692.0	58.7
765.0	55.6
224.0	46.1
779.0	58.8
991.0	54.0
323.0	63.2
790.0	53.1
556.0	54.0
459.0	57.1
586.0	47.4
956.0	51.6
152.0	55.6
575.0	62.2
742.0	55.8
645.0	54.8
483.0	54.5
42.0	100.0
15.0	100.0
696.0	45.8
779.0	53.2
843.0	52.5
408.0	51.9
104.0	33.3
851.0	58.2
342.0	65.2
169.0	60.0
586.0	54.8
481.0	59.4
244.0	73.3
976.0	50.0
823.0	45.5
450.0	56.2
364.0	54.2
913.0	63.3
832.0	55.6
492.0	48.6
460.0	59.4
88.0	33.3
471.0	58.1
893.0	61.4
45.0	66.7
360.0	54.5
231.0	53.9
602.0	58.1
433.0	41.4
178.0	76.9
819.0	55.9
946.0	58.5
226.0	40.0
442.0	60.0
153.0	36.4
408.0	44.4
184.0	41.7
245.0	28.6
55.0	75.0
507.0	57.6
738.0	50.0
251.0	43.8
233.0	40.0
623.0	56.4
119.0	50.0
948.0	49.1
540.0	47.1
555.0	57.9
529.0	60.0
737.0	44.4
420.0	53.9
756.0	53.1
273.0	55.6
860.0	50.8
411.0	60.0
179.0	54.5
130.0	37.5
796.0	65.5
409.0	50.0
785.0	50.0
661.0	54.5
420.0	69.0
866.0	50.9
449.0	50.0
591.0	77.3
526.0	55.6
159.0	50.0
297.0	44.4
377.0	48.0
646.0	53.5
383.0	57.1
418.0	53.6
323.0	52.2
61.0	75.0
204.0	25.0
934.0	60.9
223.0	52.9
414.0	36.0
412.0	57.1
203.0	57.1
849.0	54.4
385.0	46.1
546.0	52.9
876.0	54.2
123.0	37.5
930.0	38.7
944.0	64.2
45.0	66.7
338.0	50.0
489.0	69.0
833.0	62.3
342.0	52.2
703.0	47.8
258.0	56.2
145.0	50.0
754.0	44.9
399.0	51.9
992.0	56.7
348.0	58.3
395.0	61.5
641.0	64.3
741.0	45.5
907.0	60.0
255.0	50.0
344.0	42.9
435.0	48.3
61.0	50.0
114.0	77.8
517.0	60.0
799.0	54.9
706.0	54.5
666.0	52.5
707.0	60.4
784.0	46.7
97.0	57.1
443.0	44.8
413.0	60.0
310.0	38.9
519.0	42.4
672.0	46.7
611.0	47.5
976.0	65.1
864.0	59.6
560.0	48.6
535.0	42.9
213.0	35.7
17.0	0.0
537.0	48.5
802.0	60.0
590.0	41.0
911.0	54.7
509.0	51.7
86.0	33.3
649.0	66.7
150.0	60.0
863.0	46.4
452.0	50.0
726.0	60.4
658.0	57.1
33.0	100.0
218.0	46.1
27.0	50.0
535.0	57.1
147.0	54.5
955.0	38.3
103.0	33.3
592.0	48.6
709.0	38.3
273.0	66.7
956.0	58.6
350.0	52.2
690.0	45.5
501.0	62.9
322.0	45.0
645.0	54.5
989.0	50.0
123.0	42.9
569.0	41.7
666.0	63.2
691.0	53.3
632.0	48.8
670.0	54.8
816.0	49.0
51.0	33.3
694.0	45.5
693.0	43.9
245.0	40.0
511.0	65.7
599.0	53.7
276.0	44.4
55.0	50.0
218.0	56.2
334.0	47.6
71.0	60.0
568.0	60.5
87.0	50.0
230.0	47.1
544.0	50.0
472.0	57.1
638.0	58.1
376.0	50.0
845.0	52.6
823.0	50.0
756.0	44.0
142.0	87.5
248.0	60.0
534.0	48.7
202.0	36.4
301.0	60.0
552.0	36.8
452.0	50.0
52.0	75.0
756.0	56.5
873.0	52.5
474.0	60.0
270.0	50.0
793.0	47.2
384.0	58.6
478.0	60.0
495.0	45.2
456.0	70.0
402.0	48.0
900.0	50.9
284.0	44.4
48.0	33.3
265.0	60.0
761.0	58.3
26.0	50.0
475.0	58.1
667.0	48.8
347.0	45.5
231.0	42.9
595.0	60.5
253.0	42.9
275.0	50.0
470.0	68.6
480.0	53.3
754.0	72.9
708.0	55.6
617.0	42.9
49.0	66.7
198.0	58.3
601.0	48.8
172.0	63.6
345.0	45.5
55.0	25.0
819.0	56.1
381.0	43.5
399.0	46.7
156.0	66.7
466.0	46.9
348.0	47.8
627.0	59.1
911.0	64.9
294.0	55.0
227.0	64.3
467.0	44.8
318.0	72.7
404.0	51.9
499.0	50.0
126.0	77.8
613.0	56.8
624.0	59.5
237.0	68.4
797.0	48.0
434.0	56.7
64.0	50.0
38.0	66.7
57.0	50.0
165.0	54.5
118.0	57.1
906.0	45.5
858.0	39.3
18.0	0.0
708.0	55.6
245.0	52.9
851.0	57.6
817.0	47.9
461.0	65.7
82.0	40.0
400.0	58.6
66.0	50.0
858.0	43.1
96.0	50.0
321.0	35.0
851.0	54.0
716.0	57.5
237.0	52.9
502.0	46.7
809.0	47.1
27.0	0.0
713.0	57.1
466.0	60.0
250.0	55.6
836.0	40.0
409.0	63.3
597.0	47.5
565.0	56.4
261.0	50.0
818.0	58.9
221.0	42.9
600.0	56.8
84.0	40.0
553.0	56.8
393.0	51.7
154.0	45.5
482.0	47.1
539.0	76.9
259.0	70.6
709.0	45.6
974.0	50.0
783.0	55.8
124.0	75.0
587.0	56.4
266.0	65.0
259.0	42.1
19.0	0.0
140.0	37.5
209.0	46.1
132.0	50.0
871.0	50.8
413.0	61.5
536.0	48.6
905.0	45.5
989.0	58.5
87.0	66.7
38.0	50.0
274.0	47.4
963.0	45.3
98.0	42.9
158.0	80.0
229.0	46.7
451.0	55.2
241.0	47.1
182.0	46.1
492.0	72.2
488.0	55.9
52.0	66.7
942.0	50.0
758.0	47.9
47.0	33.3
291.0	57.9
804.0	51.1
438.0	58.6
565.0	44.4
843.0	51.9
495.0	54.5
61.0	50.0
104.0	71.4
373.0	44.0
487.0	40.6
762.0	60.4
27.0	50.0
249.0	40.0
687.0	61.7
403.0	51.9
274.0	66.7
633.0	47.6
510.0	55.9
190.0	54.5
378.0	47.8
497.0	50.0
397.0	50.0
426.0	63.0
81.0	100.0
493.0	51.5
920.0	70.2
973.0	46.7
187.0	50.0
368.0	44.0
124.0	50.0
936.0	59.0
204.0	58.3
101.0	85.7
152.0	72.7
448.0	60.0
884.0	51.9
16.0	100.0
762.0	50.0
836.0	43.6
566.0	61.1
531.0	54.5
313.0	54.5
879.0	49.1
179.0	50.0
365.0	41.7
265.0	50.0
930.0	53.3
257.0	56.2
