8.0	40.0
49.0	48.7
1.0	50.0
146.0	38.2
82.0	59.3
202.0	51.6
55.0	52.4
60.0	41.5
5.0	37.5
60.0	47.9
136.0	52.2
84.0	57.4
69.0	60.5
60.0	50.0
64.0	68.2
191.0	52.2
16.0	54.5
34.0	56.0
34.0	60.9
38.0	61.9
94.0	42.6
34.0	56.5
134.0	56.1
32.0	34.5
51.0	60.7
116.0	61.7
61.0	48.9
7.0	50.0
62.0	57.1
45.0	56.7
94.0	58.0
281.0	52.4
113.0	52.1
209.0	47.7
23.0	81.2
48.0	67.7
66.0	45.5
24.0	53.3
185.0	51.2
90.0	53.6
68.0	46.1
131.0	51.9
10.0	80.0
34.0	54.5
67.0	55.3
17.0	38.5
282.0	50.8
112.0	60.3
46.0	56.7
57.0	51.3
9.0	83.3
59.0	66.7
54.0	52.5
84.0	53.6
7.0	83.3
45.0	45.2
107.0	52.5
75.0	51.1
249.0	49.0
45.0	55.6
53.0	46.9
100.0	69.3
62.0	56.5
3.0	50.0
10.0	44.4
18.0	44.4
124.0	52.8
189.0	54.6
49.0	43.2
42.0	56.2
9.0	66.7
57.0	70.0
54.0	50.0
37.0	38.5
19.0	31.2
9.0	42.9
155.0	49.1
45.0	36.7
30.0	55.0
33.0	50.0
63.0	64.9
16.0	70.0
28.0	45.5
60.0	46.7
31.0	50.0
28.0	57.1
104.0	49.3
94.0	38.7
69.0	50.0
138.0	43.0
42.0	87.5
9.0	40.0
55.0	57.1
122.0	54.2
156.0	53.7
25.0	43.8
67.0	54.4
145.0	42.1
112.0	42.9
45.0	60.0
193.0	54.7
6.0	60.0
5.0	16.7
2.0	50.0
80.0	49.1
7.0	40.0
62.0	66.7
26.0	45.5
52.0	65.4
63.0	59.5
40.0	45.5
48.0	53.6
80.0	70.4
60.0	47.7
51.0	61.5
126.0	57.0
2.0	33.3
56.0	50.0
49.0	66.7
33.0	62.1
72.0	53.5
27.0	54.5
111.0	60.0
15.0	42.9
94.0	52.1
157.0	50.0
195.0	55.9
11.0	71.4
40.0	68.2
94.0	54.3
149.0	55.1
96.0	51.5
62.0	56.1
37.0	60.0
4.0	16.7
111.0	54.7
317.0	57.5
96.0	50.7
62.0	52.9
167.0	46.2
18.0	60.0
143.0	52.2
25.0	70.6
9.0	75.0
24.0	72.7
90.0	55.0
8.0	80.0
36.0	62.9
62.0	47.4
97.0	52.3
145.0	55.8
42.0	41.7
67.0	47.7
49.0	52.9
19.0	46.7
75.0	60.0
37.0	60.0
67.0	40.4
4.0	50.0
263.0	50.5
58.0	50.0
170.0	52.2
140.0	48.8
26.0	63.6
117.0	52.1
4.0	66.7
14.0	44.4
38.0	43.3
93.0	50.9
34.0	56.2
75.0	56.0
259.0	54.7
5.0	25.0
43.0	55.2
98.0	53.2
26.0	47.1
45.0	48.3
51.0	51.4
25.0	44.4
100.0	50.0
32.0	52.6
68.0	46.0
35.0	48.3
34.0	60.0
33.0	52.6
14.0	71.4
4.0	100.0
73.0	43.6
8.0	75.0
99.0	50.0
184.0	50.4
51.0	55.9
18.0	88.9
61.0	59.0
49.0	64.1
158.0	51.0
151.0	43.0
46.0	67.7
74.0	47.5
85.0	49.0
147.0	47.5
13.0	44.4
42.0	53.9
132.0	58.4
34.0	52.6
48.0	72.1
104.0	50.7
98.0	50.7
82.0	51.7
77.0	45.3
37.0	53.9
75.0	56.8
55.0	52.5
63.0	60.4
135.0	54.0
72.0	56.4
82.0	49.2
167.0	65.2
145.0	54.5
41.0	42.9
46.0	65.0
40.0	58.6
128.0	53.8
42.0	43.3
92.0	42.5
58.0	67.5
35.0	53.3
86.0	42.6
135.0	53.7
30.0	52.6
29.0	41.4
73.0	51.0
25.0	57.1
15.0	66.7
60.0	41.7
70.0	51.2
12.0	33.3
87.0	52.5
73.0	61.7
91.0	54.4
53.0	50.0
132.0	54.9
91.0	43.3
136.0	51.4
245.0	54.7
49.0	52.8
21.0	38.9
7.0	42.9
103.0	52.9
104.0	51.5
13.0	72.7
58.0	53.2
22.0	50.0
108.0	52.3
31.0	47.6
44.0	64.1
54.0	50.0
272.0	51.2
62.0	55.3
64.0	47.1
28.0	66.7
24.0	61.5
26.0	48.4
89.0	57.7
58.0	52.6
135.0	41.4
172.0	57.4
7.0	25.0
38.0	70.8
36.0	56.5
66.0	54.0
133.0	57.1
142.0	49.5
29.0	61.5
10.0	42.9
44.0	51.9
41.0	58.8
71.0	36.0
107.0	53.4
99.0	51.7
39.0	55.6
209.0	55.2
11.0	57.1
63.0	57.5
167.0	53.0
45.0	62.5
27.0	60.0
40.0	67.9
6.0	83.3
60.0	63.8
37.0	63.0
91.0	50.8
109.0	47.5
71.0	56.5
41.0	51.7
10.0	50.0
76.0	42.6
14.0	53.9
64.0	63.2
53.0	50.0
4.0	33.3
34.0	52.2
27.0	44.4
12.0	33.3
1.0	0.0
40.0	56.2
107.0	52.4
69.0	52.9
4.0	40.0
77.0	50.8
19.0	46.1
50.0	50.0
65.0	51.1
17.0	57.1
17.0	88.9
36.0	45.5
70.0	51.1
83.0	46.8
150.0	52.5
75.0	53.2
53.0	51.4
102.0	43.3
340.0	48.8
75.0	52.8
14.0	66.7
31.0	58.3
75.0	72.5
58.0	47.1
85.0	66.7
57.0	50.0
52.0	58.8
71.0	48.1
43.0	55.6
132.0	64.6
18.0	61.5
109.0	50.6
134.0	66.3
75.0	49.1
148.0	53.3
96.0	46.6
42.0	48.0
13.0	75.0
43.0	58.3
59.0	64.3
47.0	43.3
177.0	47.4
65.0	47.6
94.0	53.3
91.0	53.5
208.0	54.6
137.0	47.4
59.0	53.1
51.0	61.5
3.0	50.0
78.0	55.0
22.0	38.5
23.0	50.0
0.0	100.0
82.0	54.8
92.0	41.3
65.0	58.1
88.0	48.1
22.0	61.1
0.0	50.0
110.0	43.8
26.0	56.2
146.0	67.3
3.0	50.0
66.0	59.7
84.0	53.1
20.0	41.7
168.0	57.0
69.0	48.9
2.0	50.0
27.0	52.2
193.0	53.3
57.0	52.8
107.0	49.3
35.0	54.2
27.0	45.0
59.0	50.0
77.0	50.0
112.0	62.0
76.0	53.6
38.0	58.6
45.0	47.7
13.0	42.9
88.0	48.3
50.0	50.0
50.0	50.0
158.0	62.4
58.0	58.9
82.0	56.9
104.0	54.3
9.0	66.7
31.0	50.0
36.0	70.0
16.0	54.5
114.0	46.7
71.0	55.8
45.0	58.1
102.0	54.5
110.0	44.0
41.0	61.1
97.0	55.0
64.0	56.4
33.0	76.2
122.0	53.9
70.0	52.2
33.0	79.2
49.0	58.6
53.0	60.6
57.0	50.0
84.0	59.3
46.0	58.6
2.0	100.0
15.0	75.0
84.0	49.2
37.0	63.6
46.0	46.1
41.0	62.9
16.0	53.9
297.0	50.5
148.0	50.0
66.0	51.2
7.0	75.0
23.0	52.6
36.0	53.6
79.0	61.0
82.0	50.9
31.0	56.2
73.0	51.9
3.0	50.0
26.0	57.9
58.0	48.6
162.0	43.1
47.0	68.4
28.0	40.7
36.0	61.5
56.0	48.0
52.0	60.0
155.0	48.5
215.0	48.9
16.0	63.6
37.0	55.2
131.0	46.8
124.0	50.6
85.0	53.5
106.0	56.8
97.0	54.3
80.0	63.6
30.0	50.0
48.0	64.9
112.0	50.6
30.0	48.0
46.0	51.6
55.0	67.5
36.0	65.4
53.0	58.1
51.0	47.4
90.0	61.1
24.0	45.5
131.0	63.4
5.0	33.3
155.0	55.2
7.0	50.0
79.0	44.4
92.0	49.3
86.0	47.1
70.0	41.3
31.0	42.9
29.0	60.0
324.0	45.6
40.0	47.8
2.0	100.0
34.0	45.0
93.0	40.5
74.0	53.7
112.0	39.7
186.0	52.3
24.0	56.2
55.0	58.8
199.0	44.9
135.0	50.6
66.0	50.0
36.0	56.0
143.0	44.0
73.0	42.5
27.0	60.9
32.0	50.0
58.0	64.5
16.0	72.7
62.0	50.0
45.0	54.0
66.0	55.3
2.0	100.0
15.0	46.1
5.0	50.0
45.0	53.6
99.0	60.3
87.0	55.2
39.0	48.4
67.0	51.2
6.0	25.0
86.0	57.8
68.0	46.7
44.0	56.0
63.0	48.0
85.0	49.1
81.0	57.4
29.0	58.8
174.0	43.7
4.0	80.0
18.0	55.0
48.0	42.9
5.0	33.3
7.0	66.7
45.0	43.3
10.0	63.6
4.0	100.0
33.0	37.1
124.0	50.8
34.0	50.0
59.0	47.5
54.0	53.3
131.0	57.3
156.0	49.0
20.0	63.6
110.0	48.6
18.0	50.0
79.0	45.0
35.0	54.2
106.0	47.0
12.0	50.0
70.0	49.1
62.0	54.5
62.0	52.2
72.0	53.2
86.0	59.2
17.0	50.0
12.0	22.2
36.0	55.6
103.0	49.2
13.0	77.8
76.0	59.6
85.0	43.5
64.0	48.9
66.0	49.1
22.0	53.3
38.0	59.3
97.0	54.7
59.0	55.9
69.0	63.0
5.0	60.0
7.0	50.0
67.0	51.0
104.0	47.4
35.0	69.6
24.0	55.0
57.0	60.5
36.0	58.6
360.0	55.0
56.0	50.0
92.0	48.1
131.0	55.7
85.0	43.3
104.0	62.3
62.0	39.5
65.0	51.9
33.0	56.5
95.0	50.8
29.0	50.0
65.0	53.5
89.0	53.6
19.0	72.7
61.0	51.5
49.0	32.6
168.0	54.0
65.0	53.1
52.0	41.1
86.0	49.3
38.0	38.1
130.0	56.8
24.0	61.1
97.0	62.5
27.0	50.0
85.0	50.0
2.0	100.0
10.0	54.5
46.0	61.5
82.0	48.0
54.0	65.8
74.0	49.1
65.0	65.1
120.0	54.7
5.0	50.0
25.0	47.1
84.0	46.8
9.0	60.0
73.0	54.5
42.0	48.5
52.0	42.9
43.0	54.5
29.0	55.0
48.0	58.8
118.0	45.8
68.0	48.3
92.0	56.9
91.0	51.7
32.0	53.3
133.0	46.6
126.0	50.6
105.0	45.6
28.0	58.8
27.0	47.6
25.0	46.7
146.0	55.7
106.0	53.9
108.0	48.3
185.0	52.6
60.0	53.7
5.0	100.0
1.0	66.7
84.0	53.3
33.0	61.1
106.0	50.9
17.0	43.8
218.0	60.3
188.0	48.0
80.0	52.8
171.0	55.6
151.0	46.0
51.0	53.9
60.0	53.1
46.0	63.6
131.0	52.4
69.0	52.1
46.0	50.0
92.0	52.9
7.0	33.3
180.0	53.6
80.0	56.5
53.0	40.0
8.0	60.0
17.0	66.7
16.0	53.9
59.0	42.9
15.0	70.0
14.0	66.7
30.0	41.7
66.0	48.1
63.0	58.1
106.0	59.7
56.0	60.5
42.0	50.0
50.0	51.1
41.0	46.4
16.0	45.5
10.0	41.7
113.0	50.8
110.0	54.9
35.0	47.8
3.0	100.0
6.0	57.1
55.0	56.8
191.0	43.2
56.0	58.1
27.0	43.5
133.0	43.3
50.0	53.1
18.0	60.0
91.0	45.1
17.0	60.0
227.0	47.0
109.0	58.3
2.0	33.3
22.0	60.0
3.0	66.7
126.0	53.9
71.0	45.2
14.0	70.0
100.0	52.4
84.0	49.1
40.0	65.4
12.0	36.4
26.0	50.0
18.0	57.1
83.0	54.0
181.0	56.6
5.0	25.0
28.0	52.6
53.0	54.8
6.0	33.3
59.0	55.6
88.0	58.6
34.0	52.0
57.0	45.7
29.0	69.6
5.0	33.3
48.0	53.3
99.0	54.0
47.0	50.0
46.0	58.3
177.0	44.4
34.0	63.2
78.0	58.5
32.0	65.0
56.0	45.2
4.0	42.9
103.0	52.2
27.0	52.6
6.0	50.0
58.0	54.3
56.0	55.3
24.0	46.7
7.0	25.0
53.0	66.7
85.0	55.2
44.0	47.2
24.0	50.0
71.0	38.1
43.0	57.6
29.0	50.0
80.0	50.0
96.0	51.7
44.0	48.6
200.0	50.7
25.0	50.0
72.0	43.5
11.0	100.0
164.0	53.3
34.0	46.4
106.0	56.8
36.0	66.7
134.0	53.4
33.0	36.8
145.0	56.1
133.0	57.9
61.0	65.1
227.0	51.1
15.0	35.7
25.0	57.9
4.0	60.0
25.0	39.3
15.0	66.7
125.0	44.6
69.0	57.8
216.0	57.0
84.0	46.3
57.0	54.2
178.0	53.3
56.0	58.1
63.0	48.6
53.0	47.8
21.0	30.8
51.0	56.7
14.0	45.5
59.0	39.3
95.0	52.2
66.0	51.0
59.0	65.0
60.0	66.7
119.0	51.7
24.0	50.0
3.0	100.0
22.0	60.0
148.0	48.0
92.0	45.8
122.0	56.0
21.0	75.0
38.0	52.2
17.0	69.2
117.0	54.9
56.0	44.1
12.0	40.0
86.0	57.9
36.0	51.9
86.0	49.1
4.0	42.9
83.0	51.7
41.0	66.7
21.0	58.3
117.0	50.7
118.0	49.0
38.0	57.9
19.0	50.0
6.0	66.7
26.0	50.0
72.0	41.9
45.0	54.5
15.0	42.9
30.0	47.8
143.0	60.6
97.0	55.7
78.0	57.8
74.0	53.1
3.0	0.0
8.0	66.7
160.0	58.2
16.0	50.0
36.0	64.7
57.0	45.1
104.0	55.9
79.0	45.5
54.0	61.3
46.0	55.0
45.0	51.6
208.0	58.0
69.0	56.6
128.0	53.8
97.0	51.7
29.0	55.6
24.0	58.8
9.0	57.1
60.0	46.3
19.0	88.2
116.0	47.1
130.0	65.0
12.0	50.0
17.0	62.5
30.0	35.3
30.0	34.6
36.0	54.5
23.0	85.7
55.0	51.6
52.0	63.9
28.0	42.9
39.0	79.0
90.0	49.2
99.0	46.4
12.0	42.9
55.0	50.0
130.0	53.3
74.0	59.6
56.0	41.9
118.0	54.4
35.0	63.6
33.0	59.1
16.0	38.5
69.0	57.4
106.0	56.1
76.0	51.2
52.0	48.7
22.0	61.1
49.0	60.0
44.0	74.3
58.0	48.5
5.0	66.7
153.0	48.3
64.0	55.3
38.0	58.3
166.0	49.6
10.0	41.7
107.0	54.0
20.0	62.5
36.0	73.9
31.0	50.0
15.0	45.5
50.0	54.5
35.0	63.3
36.0	63.6
46.0	73.3
167.0	53.8
77.0	43.8
133.0	47.2
41.0	65.0
26.0	64.3
27.0	66.7
38.0	52.0
22.0	53.9
25.0	44.4
61.0	44.1
133.0	56.5
63.0	48.6
19.0	53.9
98.0	46.5
45.0	35.9
29.0	85.0
22.0	42.1
31.0	40.9
97.0	59.2
44.0	65.4
19.0	40.0
77.0	51.1
107.0	50.8
126.0	67.8
56.0	50.0
61.0	64.5
7.0	50.0
71.0	46.7
23.0	52.9
14.0	58.3
51.0	48.6
44.0	50.0
87.0	51.0
81.0	51.5
135.0	55.1
84.0	55.4
13.0	45.5
78.0	63.8
91.0	43.1
36.0	48.3
77.0	37.0
146.0	56.4
73.0	55.9
222.0	54.6
126.0	42.0
45.0	57.7
74.0	56.2
143.0	50.4
115.0	50.0
28.0	52.6
18.0	41.7
84.0	53.9
81.0	53.5
92.0	54.5
92.0	51.4
14.0	72.7
66.0	50.9
92.0	54.7
51.0	75.0
171.0	64.9
16.0	60.0
24.0	63.2
108.0	49.4
6.0	33.3
57.0	46.5
57.0	55.9
17.0	64.3
34.0	52.6
121.0	53.4
47.0	61.5
100.0	53.6
113.0	43.6
90.0	54.8
129.0	55.7
76.0	57.5
21.0	70.6
54.0	50.0
32.0	61.9
25.0	60.0
54.0	57.6
74.0	66.7
85.0	52.7
69.0	42.9
9.0	33.3
40.0	51.7
24.0	68.8
51.0	56.7
32.0	48.1
82.0	42.2
48.0	54.5
170.0	46.9
21.0	68.8
35.0	50.0
225.0	43.2
49.0	52.6
71.0	54.0
77.0	52.2
7.0	50.0
57.0	51.4
49.0	48.6
97.0	46.3
22.0	57.1
43.0	54.0
37.0	51.4
62.0	62.2
218.0	51.7
41.0	51.7
31.0	48.6
27.0	50.0
58.0	65.9
27.0	40.0
98.0	65.2
68.0	50.0
194.0	51.3
50.0	56.4
89.0	57.7
115.0	79.7
168.0	41.5
77.0	48.5
157.0	52.4
100.0	53.5
49.0	53.3
34.0	48.0
50.0	48.1
42.0	46.1
197.0	46.6
16.0	42.9
119.0	52.6
53.0	56.7
61.0	48.0
122.0	52.9
30.0	45.0
79.0	73.3
60.0	51.1
41.0	66.7
103.0	47.1
299.0	55.3
12.0	83.3
123.0	56.2
78.0	56.8
205.0	58.1
120.0	55.8
151.0	45.5
38.0	72.0
59.0	45.5
77.0	60.8
130.0	54.3
21.0	53.3
5.0	50.0
71.0	45.6
49.0	45.7
71.0	51.0
26.0	50.0
21.0	56.2
117.0	57.3
59.0	64.9
140.0	47.1
4.0	66.7
175.0	52.8
11.0	50.0
60.0	48.7
36.0	57.1
18.0	70.0
22.0	50.0
8.0	50.0
122.0	43.0
25.0	57.1
139.0	55.0
103.0	62.0
32.0	50.0
21.0	81.2
37.0	51.6
88.0	54.1
75.0	51.7
93.0	50.9
104.0	59.6
14.0	60.0
54.0	54.3
2.0	0.0
134.0	51.8
82.0	50.8
1.0	100.0
27.0	35.7
13.0	57.1
26.0	57.1
116.0	42.7
72.0	51.9
53.0	51.4
105.0	52.6
58.0	45.5
38.0	71.4
26.0	56.2
66.0	60.0
39.0	63.6
32.0	87.5
59.0	71.4
16.0	70.0
91.0	52.5
169.0	49.5
76.0	49.0
135.0	61.7
42.0	44.8
55.0	50.0
47.0	55.6
15.0	45.5
32.0	66.7
109.0	62.7
123.0	45.6
11.0	75.0
69.0	48.7
70.0	50.0
13.0	66.7
224.0	53.3
178.0	55.3
98.0	59.7
90.0	45.1
54.0	50.0
45.0	50.0
79.0	33.3
48.0	42.9
140.0	47.9
4.0	50.0
53.0	65.8
129.0	48.9
32.0	52.4
12.0	57.1
42.0	60.0
101.0	49.1
96.0	43.8
50.0	50.0
27.0	43.8
105.0	62.5
22.0	38.9
47.0	54.2
21.0	61.5
159.0	53.9
55.0	47.4
1.0	0.0
17.0	61.5
91.0	56.0
35.0	70.4
75.0	46.7
24.0	54.2
81.0	43.4
51.0	52.9
9.0	50.0
74.0	48.6
39.0	52.4
73.0	52.3
72.0	56.4
65.0	47.7
31.0	42.9
80.0	53.5
50.0	58.1
6.0	75.0
33.0	44.0
162.0	51.7
86.0	61.4
101.0	52.5
59.0	82.0
40.0	58.3
80.0	53.3
39.0	72.7
57.0	46.9
2.0	0.0
10.0	28.6
89.0	45.1
42.0	48.1
42.0	50.0
151.0	52.3
108.0	44.3
1.0	100.0
216.0	50.4
45.0	55.2
87.0	53.5
27.0	36.4
69.0	38.3
44.0	39.4
61.0	52.8
9.0	75.0
110.0	56.0
16.0	35.7
20.0	33.3
200.0	54.4
56.0	50.0
14.0	100.0
27.0	56.5
66.0	52.9
68.0	51.0
85.0	51.7
127.0	44.5
112.0	45.3
67.0	61.2
3.0	50.0
88.0	44.6
78.0	46.7
47.0	67.9
29.0	50.0
87.0	40.6
28.0	42.9
158.0	55.9
27.0	56.5
20.0	64.3
57.0	56.2
108.0	50.0
36.0	58.1
10.0	80.0
70.0	41.3
47.0	44.1
9.0	62.5
10.0	66.7
43.0	48.7
77.0	50.0
8.0	28.6
59.0	46.9
199.0	54.3
71.0	64.3
77.0	48.0
122.0	51.1
145.0	50.5
123.0	66.3
52.0	66.7
39.0	60.9
22.0	52.0
52.0	38.2
83.0	56.7
8.0	66.7
27.0	53.3
34.0	42.9
51.0	59.3
33.0	60.0
56.0	46.1
31.0	62.5
1.0	100.0
89.0	48.3
74.0	44.8
29.0	62.5
61.0	48.5
30.0	56.2
49.0	66.7
12.0	55.6
31.0	56.0
55.0	58.5
117.0	53.6
10.0	80.0
34.0	53.9
93.0	64.9
116.0	52.5
137.0	49.4
2.0	100.0
1.0	0.0
8.0	45.5
34.0	50.0
5.0	100.0
52.0	62.5
26.0	61.5
16.0	81.8
28.0	63.2
23.0	60.9
142.0	62.1
108.0	69.5
87.0	51.9
92.0	59.5
93.0	47.1
98.0	50.6
57.0	53.7
289.0	49.3
27.0	61.9
78.0	56.6
15.0	55.6
4.0	50.0
95.0	55.4
9.0	42.9
14.0	50.0
6.0	33.3
89.0	45.3
56.0	50.0
29.0	54.5
27.0	50.0
3.0	66.7
43.0	48.5
80.0	60.0
83.0	49.0
34.0	44.0
8.0	33.3
36.0	70.4
34.0	44.4
87.0	60.4
155.0	55.4
231.0	56.4
57.0	64.9
69.0	56.7
100.0	51.8
88.0	53.2
108.0	61.1
9.0	60.0
35.0	51.9
103.0	50.0
23.0	52.6
62.0	50.0
58.0	64.3
42.0	70.0
93.0	42.9
11.0	75.0
21.0	53.9
16.0	73.3
19.0	50.0
48.0	64.5
24.0	46.7
47.0	50.0
150.0	47.1
86.0	48.1
46.0	58.8
178.0	46.7
108.0	50.8
121.0	56.6
36.0	73.1
45.0	46.7
53.0	48.6
81.0	49.0
54.0	60.5
15.0	50.0
114.0	45.6
51.0	60.0
90.0	49.3
73.0	51.3
163.0	50.9
40.0	38.1
9.0	66.7
37.0	54.5
30.0	50.0
8.0	60.0
35.0	53.3
62.0	47.8
74.0	49.1
31.0	45.0
17.0	50.0
142.0	52.4
111.0	45.2
35.0	59.1
54.0	50.0
23.0	44.4
118.0	54.8
106.0	54.5
34.0	54.0
70.0	55.6
21.0	84.6
84.0	49.2
53.0	50.0
180.0	51.9
58.0	48.9
33.0	62.5
10.0	62.5
284.0	45.9
106.0	56.1
273.0	52.6
25.0	47.4
37.0	56.0
10.0	42.9
63.0	76.3
37.0	65.0
24.0	38.9
17.0	66.7
35.0	63.0
75.0	60.7
84.0	52.5
31.0	48.0
105.0	40.9
29.0	66.7
22.0	63.6
251.0	48.1
46.0	56.2
145.0	43.8
53.0	67.7
95.0	41.8
391.0	55.6
112.0	56.1
35.0	47.1
60.0	67.7
115.0	44.9
271.0	49.4
131.0	45.3
170.0	56.0
152.0	51.1
7.0	33.3
126.0	64.6
18.0	55.6
23.0	75.0
52.0	58.6
41.0	44.4
149.0	55.5
64.0	42.5
53.0	60.0
47.0	47.1
26.0	50.0
50.0	43.6
104.0	46.1
20.0	80.0
130.0	45.2
8.0	42.9
62.0	44.2
28.0	53.9
99.0	57.8
77.0	59.6
64.0	40.4
110.0	58.2
79.0	70.7
117.0	51.4
47.0	50.0
26.0	65.2
24.0	50.0
68.0	67.3
143.0	56.8
89.0	61.8
24.0	62.5
79.0	40.4
9.0	33.3
109.0	43.4
119.0	46.7
16.0	75.0
35.0	44.8
63.0	50.0
5.0	42.9
93.0	53.1
40.0	48.5
50.0	47.5
94.0	57.8
39.0	61.8
5.0	33.3
112.0	50.0
63.0	51.2
41.0	68.6
74.0	53.1
10.0	57.1
50.0	75.0
129.0	55.0
123.0	62.9
49.0	51.4
32.0	52.2
53.0	56.7
109.0	56.8
138.0	51.8
17.0	62.5
203.0	58.9
36.0	43.8
110.0	53.7
86.0	60.3
33.0	44.0
8.0	28.6
33.0	53.6
42.0	72.7
11.0	50.0
24.0	58.3
9.0	54.5
8.0	100.0
48.0	53.3
22.0	43.8
18.0	88.9
30.0	70.6
80.0	47.2
105.0	54.5
6.0	60.0
7.0	40.0
11.0	40.0
1.0	0.0
19.0	60.0
27.0	55.0
4.0	33.3
0.0	0.0
31.0	63.6
17.0	55.6
38.0	45.8
77.0	54.8
40.0	60.7
21.0	35.7
54.0	48.5
38.0	55.2
43.0	52.2
97.0	63.0
83.0	57.4
77.0	57.8
136.0	51.7
37.0	54.5
95.0	41.7
147.0	55.0
86.0	49.2
28.0	52.6
16.0	61.5
21.0	47.4
51.0	45.5
68.0	60.5
68.0	49.1
194.0	46.2
76.0	53.7
109.0	58.3
10.0	40.0
120.0	47.9
47.0	56.2
112.0	50.0
17.0	64.3
61.0	58.3
35.0	69.2
66.0	44.0
15.0	50.0
18.0	53.9
5.0	33.3
111.0	52.5
37.0	53.3
54.0	48.7
26.0	57.9
7.0	42.9
66.0	48.8
19.0	55.6
153.0	46.7
240.0	55.4
36.0	65.2
100.0	48.1
108.0	62.3
16.0	33.3
59.0	48.9
16.0	54.5
35.0	46.4
10.0	60.0
21.0	35.7
3.0	50.0
33.0	70.0
26.0	65.4
8.0	55.6
31.0	50.0
135.0	50.0
73.0	48.6
175.0	54.5
16.0	36.4
69.0	49.1
82.0	46.0
118.0	54.3
96.0	52.2
55.0	45.2
48.0	78.1
15.0	81.8
22.0	80.0
120.0	51.8
102.0	57.1
28.0	64.7
109.0	42.9
68.0	56.2
18.0	66.7
62.0	68.8
77.0	48.1
6.0	60.0
38.0	56.5
8.0	57.1
18.0	50.0
88.0	47.1
12.0	57.1
174.0	44.4
146.0	52.5
99.0	45.6
14.0	42.9
165.0	58.2
48.0	39.5
86.0	63.3
40.0	60.0
51.0	58.3
136.0	39.6
184.0	48.0
111.0	41.0
105.0	50.9
181.0	50.4
50.0	46.7
21.0	52.9
65.0	50.0
70.0	56.2
40.0	46.1
7.0	50.0
42.0	64.0
65.0	50.0
79.0	48.9
72.0	41.7
50.0	61.9
37.0	72.7
81.0	58.8
90.0	44.6
23.0	31.0
1.0	0.0
108.0	46.2
34.0	75.0
95.0	59.3
42.0	45.2
113.0	46.9
247.0	55.1
94.0	46.7
65.0	52.2
9.0	50.0
80.0	43.9
65.0	56.5
64.0	42.9
16.0	58.3
141.0	44.3
186.0	54.9
72.0	51.9
61.0	54.8
24.0	47.1
45.0	41.7
43.0	55.9
18.0	50.0
87.0	48.1
38.0	64.0
134.0	48.1
45.0	56.1
15.0	46.1
11.0	71.4
93.0	50.7
101.0	50.0
37.0	52.9
16.0	66.7
115.0	55.6
5.0	50.0
160.0	44.6
64.0	51.3
66.0	53.9
147.0	50.0
33.0	60.0
236.0	51.8
86.0	45.6
62.0	54.0
36.0	46.9
215.0	53.5
75.0	57.4
6.0	57.1
179.0	57.3
134.0	49.4
59.0	71.4
31.0	47.4
15.0	40.0
35.0	72.2
39.0	55.9
72.0	55.2
71.0	46.9
132.0	50.5
49.0	50.0
222.0	53.6
14.0	50.0
78.0	40.5
83.0	45.3
79.0	43.1
34.0	73.1
115.0	59.4
22.0	50.0
55.0	48.8
80.0	52.8
215.0	45.8
99.0	60.9
59.0	54.5
90.0	45.9
68.0	55.3
32.0	56.5
17.0	54.5
9.0	83.3
55.0	53.5
59.0	46.5
106.0	63.0
49.0	58.1
9.0	57.1
52.0	62.9
86.0	52.5
167.0	54.5
55.0	63.3
5.0	40.0
68.0	56.5
69.0	61.7
44.0	48.0
59.0	69.4
26.0	58.8
8.0	66.7
28.0	61.1
50.0	57.5
49.0	51.5
209.0	46.4
44.0	77.8
71.0	54.5
17.0	44.4
69.0	59.5
110.0	52.1
29.0	62.5
74.0	48.9
110.0	52.1
20.0	68.8
20.0	69.2
51.0	54.0
13.0	28.6
125.0	48.8
71.0	48.8
37.0	73.3
77.0	51.0
32.0	40.6
50.0	48.6
26.0	37.5
99.0	48.9
104.0	50.9
82.0	44.6
65.0	66.7
58.0	63.3
9.0	37.5
68.0	52.9
99.0	63.5
18.0	53.3
159.0	51.5
39.0	40.0
85.0	48.1
22.0	57.9
22.0	37.5
53.0	46.9
37.0	41.2
191.0	50.7
90.0	68.5
194.0	51.7
155.0	50.0
51.0	53.5
76.0	48.9
17.0	53.9
4.0	100.0
110.0	50.0
48.0	54.5
142.0	58.2
62.0	57.5
36.0	45.2
12.0	87.5
19.0	58.8
53.0	47.2
152.0	46.6
95.0	54.7
99.0	50.5
12.0	60.0
100.0	41.5
243.0	52.7
39.0	56.7
114.0	47.8
3.0	40.0
90.0	43.1
48.0	63.0
16.0	50.0
76.0	60.0
34.0	63.2
71.0	63.8
17.0	70.0
46.0	56.4
53.0	57.6
4.0	42.9
31.0	55.6
46.0	48.6
41.0	53.3
22.0	61.1
44.0	42.9
27.0	58.3
70.0	48.9
14.0	33.3
132.0	54.0
105.0	46.5
56.0	71.0
144.0	51.4
106.0	68.8
21.0	65.0
14.0	50.0
49.0	48.5
118.0	49.4
59.0	53.1
48.0	42.3
90.0	55.7
150.0	54.9
94.0	53.5
36.0	47.8
21.0	50.0
3.0	33.3
157.0	51.6
115.0	60.0
14.0	50.0
51.0	73.3
23.0	50.0
57.0	46.0
116.0	48.0
53.0	53.3
98.0	44.4
134.0	58.8
36.0	69.2
63.0	48.9
131.0	53.0
21.0	57.1
