56.0	10.0
76.0	37.0
126.0	73.0
94.0	32.0
85.0	1297.0
94.0	758.0
98.0	1864.0
56.0	97.0
95.0	202.0
64.0	19.0
86.0	261.0
73.0	13.0
103.0	28.0
95.0	559.0
102.0	1219.0
100.0	1489.0
94.0	336.0
93.0	50.0
120.0	18.0
115.0	244.0
58.0	10.0
102.0	285.0
83.0	64.0
119.0	150.0
87.0	81.0
53.0	14.0
94.0	13.0
48.0	7.0
124.0	319.0
100.0	28.0
90.0	19.0
75.0	79.0
120.0	627.0
99.0	1028.0
76.0	31.0
51.0	39.0
59.0	496.0
94.0	23.0
80.0	27.0
65.0	23.0
93.0	62.0
99.0	30.0
60.0	1126.0
100.0	1863.0
115.0	2012.0
110.0	14.0
104.0	112.0
104.0	386.0
57.0	60.0
78.0	31.0
95.0	24.0
60.0	8.0
99.0	18.0
96.0	8.0
80.0	2942.0
123.0	1264.0
80.0	22.0
90.0	29.0
132.0	4097.0
71.0	11.0
93.0	13.0
65.0	15.0
109.0	1811.0
100.0	393.0
97.0	11.0
95.0	354.0
85.0	33.0
98.0	1680.0
208.0	133.0
104.0	41.0
95.0	10.0
96.0	94.0
105.0	260.0
86.0	460.0
125.0	3978.0
88.0	237.0
108.0	6002.0
100.0	295.0
151.0	752.0
107.0	24.0
74.0	94.0
107.0	12.0
88.0	113.0
111.0	472.0
94.0	14.0
90.0	13.0
147.0	22763.0
145.0	920.0
54.0	16.0
103.0	109.0
102.0	750.0
84.0	18.0
91.0	5517.0
118.0	23.0
132.0	63.0
146.0	47.0
108.0	49.0
86.0	20.0
100.0	16371.0
95.0	1609.0
85.0	3279.0
101.0	32504.0
95.0	59.0
106.0	6172.0
110.0	15.0
95.0	2667.0
54.0	8.0
70.0	101.0
95.0	8.0
115.0	525.0
100.0	3846.0
127.0	193.0
100.0	22.0
106.0	82325.0
87.0	867.0
122.0	876.0
109.0	920.0
52.0	14.0
51.0	51.0
53.0	16.0
91.0	1523.0
82.0	4815.0
105.0	240.0
100.0	406.0
86.0	105.0
105.0	1055.0
58.0	93.0
82.0	177.0
82.0	974.0
92.0	322.0
91.0	50.0
102.0	244.0
97.0	317.0
137.0	237.0
88.0	178.0
99.0	501.0
90.0	24.0
86.0	213.0
57.0	68.0
94.0	8.0
116.0	2073.0
98.0	39.0
92.0	93138.0
67.0	85.0
55.0	281.0
95.0	23587.0
98.0	653.0
107.0	464.0
104.0	116.0
82.0	103.0
90.0	77.0
103.0	73.0
108.0	18.0
60.0	327.0
103.0	2724.0
57.0	31.0
120.0	255.0
110.0	99.0
129.0	17.0
57.0	14.0
100.0	12.0
50.0	57.0
110.0	179.0
98.0	64.0
89.0	11.0
110.0	97.0
45.0	15.0
91.0	106.0
85.0	72.0
102.0	385.0
98.0	34.0
77.0	833.0
97.0	27594.0
102.0	1266.0
77.0	11.0
59.0	213.0
107.0	337.0
101.0	89.0
107.0	4418.0
85.0	24.0
88.0	19.0
141.0	3545.0
120.0	395.0
118.0	4327.0
77.0	25.0
83.0	16.0
84.0	1166.0
95.0	167.0
86.0	21.0
104.0	21.0
49.0	171.0
56.0	9.0
87.0	191.0
106.0	547.0
95.0	120.0
96.0	388.0
139.0	15.0
111.0	181.0
44.0	23.0
98.0	94.0
133.0	116.0
99.0	16.0
111.0	2721.0
63.0	34.0
110.0	4918.0
71.0	10.0
82.0	59.0
90.0	118.0
100.0	2730.0
64.0	249.0
71.0	10.0
54.0	11.0
87.0	75.0
110.0	26.0
90.0	363.0
82.0	394.0
121.0	170.0
73.0	22.0
85.0	2006.0
124.0	34688.0
108.0	1359.0
129.0	355.0
140.0	9921.0
82.0	458.0
107.0	12.0
161.0	808.0
96.0	551.0
97.0	69.0
91.0	362.0
78.0	11.0
103.0	189.0
92.0	14.0
105.0	32013.0
46.0	48.0
60.0	11.0
52.0	16.0
69.0	133.0
102.0	62.0
109.0	153.0
99.0	92.0
71.0	8.0
46.0	24.0
166.0	1590.0
86.0	67.0
50.0	18.0
72.0	30.0
87.0	20.0
79.0	22.0
118.0	14.0
75.0	7.0
103.0	368.0
45.0	17.0
73.0	32.0
90.0	44.0
55.0	12.0
114.0	46.0
72.0	35.0
91.0	31.0
98.0	1960.0
107.0	5561.0
108.0	228.0
83.0	29.0
100.0	27.0
73.0	9.0
74.0	16.0
85.0	87.0
61.0	976.0
104.0	1505.0
81.0	28.0
108.0	13.0
100.0	609.0
100.0	401.0
109.0	1980.0
90.0	26.0
46.0	6.0
85.0	21.0
90.0	211.0
52.0	9.0
90.0	21.0
121.0	430.0
99.0	40.0
97.0	2702.0
80.0	73.0
90.0	35.0
135.0	12733.0
81.0	7.0
71.0	51.0
57.0	8.0
48.0	10.0
81.0	11.0
250.0	20.0
109.0	76.0
99.0	27.0
110.0	2846.0
106.0	56008.0
131.0	1382.0
89.0	3730.0
93.0	101.0
98.0	7253.0
90.0	10.0
135.0	5129.0
91.0	16.0
76.0	18.0
59.0	46.0
108.0	270.0
97.0	55.0
47.0	7.0
117.0	32822.0
70.0	12.0
139.0	16121.0
135.0	109.0
90.0	1316.0
77.0	10.0
116.0	35715.0
98.0	663.0
155.0	197931.0
62.0	33.0
107.0	294.0
48.0	12.0
98.0	55.0
73.0	62.0
124.0	8222.0
98.0	20.0
92.0	25.0
109.0	12.0
97.0	272.0
111.0	187384.0
80.0	8162.0
124.0	26.0
105.0	97819.0
99.0	888.0
51.0	18.0
78.0	10.0
100.0	15.0
113.0	64245.0
84.0	11.0
121.0	164.0
82.0	68.0
60.0	610.0
86.0	105.0
121.0	239.0
98.0	373.0
103.0	114.0
92.0	294.0
94.0	326.0
90.0	3569.0
113.0	2726.0
100.0	321.0
84.0	56.0
50.0	14.0
86.0	234.0
101.0	16.0
85.0	37.0
124.0	84.0
89.0	60.0
104.0	6762.0
85.0	1994.0
95.0	183.0
100.0	4549.0
114.0	395.0
112.0	12.0
91.0	3983.0
118.0	16.0
85.0	929.0
90.0	2553.0
97.0	1149.0
90.0	54.0
88.0	68.0
80.0	11.0
53.0	144.0
94.0	99.0
99.0	975.0
113.0	5371.0
70.0	151.0
88.0	6.0
102.0	814.0
116.0	1522.0
111.0	2440.0
81.0	8.0
90.0	28.0
103.0	80.0
120.0	14.0
93.0	217.0
87.0	1952.0
55.0	97.0
77.0	12.0
99.0	1433.0
88.0	13.0
114.0	26.0
90.0	6.0
95.0	11.0
101.0	2544.0
71.0	47.0
102.0	42.0
90.0	11.0
102.0	2041.0
45.0	31.0
90.0	634.0
90.0	97.0
95.0	168.0
56.0	7.0
80.0	83.0
103.0	414.0
81.0	35.0
92.0	566.0
96.0	70.0
93.0	758.0
60.0	8.0
94.0	13673.0
88.0	2377.0
87.0	95.0
111.0	18392.0
87.0	318.0
72.0	45.0
53.0	54.0
50.0	31.0
78.0	9.0
92.0	75.0
52.0	17.0
84.0	7.0
101.0	12.0
52.0	17.0
52.0	11.0
90.0	488.0
124.0	271822.0
93.0	1404.0
78.0	22.0
96.0	4351.0
64.0	82.0
62.0	138.0
94.0	215.0
98.0	13603.0
75.0	48.0
84.0	49.0
137.0	193782.0
90.0	692.0
100.0	881.0
52.0	15.0
80.0	40.0
105.0	12.0
77.0	17.0
69.0	42.0
84.0	2440.0
47.0	1366.0
100.0	114.0
92.0	9.0
103.0	859.0
105.0	148.0
144.0	407.0
55.0	32.0
86.0	57.0
87.0	90.0
79.0	16.0
52.0	24.0
110.0	22.0
95.0	43.0
52.0	13.0
52.0	15.0
52.0	18.0
101.0	73.0
86.0	18.0
52.0	15.0
52.0	17.0
55.0	43.0
45.0	29.0
97.0	4071.0
158.0	20.0
82.0	6.0
90.0	137.0
55.0	7.0
123.0	28837.0
134.0	11583.0
113.0	7459.0
110.0	394.0
56.0	9.0
76.0	1556.0
102.0	530.0
96.0	176.0
86.0	160.0
101.0	106.0
73.0	31.0
85.0	93.0
109.0	148.0
118.0	2965.0
77.0	512.0
77.0	14.0
135.0	260.0
52.0	126.0
92.0	150.0
151.0	506.0
103.0	156.0
104.0	105.0
85.0	61.0
106.0	9.0
102.0	1759.0
90.0	32.0
69.0	196.0
72.0	42.0
128.0	348.0
49.0	25.0
101.0	364.0
98.0	5.0
67.0	42.0
101.0	282.0
85.0	136.0
98.0	137.0
90.0	282.0
132.0	80.0
80.0	25.0
87.0	11.0
105.0	8158.0
90.0	2336.0
57.0	20.0
49.0	6.0
105.0	446.0
89.0	1680.0
87.0	259.0
89.0	154.0
90.0	44.0
81.0	19.0
105.0	2155.0
99.0	630.0
132.0	21.0
80.0	67.0
93.0	921.0
90.0	14.0
95.0	1503.0
87.0	21.0
52.0	15.0
77.0	9.0
90.0	57.0
106.0	584.0
118.0	175.0
123.0	544572.0
102.0	379.0
104.0	1283.0
84.0	12.0
50.0	20.0
89.0	15.0
100.0	150.0
119.0	19.0
53.0	11.0
60.0	21.0
64.0	13.0
71.0	64.0
93.0	180.0
136.0	659.0
86.0	115.0
76.0	25.0
89.0	805.0
99.0	969.0
58.0	76.0
65.0	37.0
96.0	1137.0
61.0	18.0
126.0	1101.0
109.0	5379.0
83.0	16.0
81.0	11.0
130.0	1941.0
94.0	55.0
89.0	29.0
98.0	321.0
79.0	95.0
91.0	3636.0
95.0	650.0
84.0	175.0
80.0	21.0
110.0	9.0
88.0	35.0
85.0	20.0
104.0	863.0
78.0	6.0
94.0	1777.0
77.0	13.0
80.0	65.0
113.0	3485.0
92.0	244.0
85.0	217.0
78.0	33.0
112.0	34.0
99.0	56.0
75.0	48.0
76.0	17.0
111.0	13060.0
104.0	61.0
100.0	38.0
86.0	33.0
76.0	39.0
97.0	21.0
104.0	200.0
74.0	17.0
84.0	22.0
99.0	54.0
55.0	24.0
82.0	50.0
94.0	365.0
96.0	29.0
111.0	71096.0
124.0	3335.0
117.0	779.0
54.0	24.0
106.0	4171.0
82.0	282.0
76.0	87.0
87.0	32.0
107.0	411.0
82.0	254.0
129.0	45208.0
89.0	24.0
81.0	30.0
95.0	9.0
123.0	15.0
132.0	110698.0
80.0	9.0
142.0	29.0
80.0	144.0
72.0	485.0
80.0	11.0
100.0	1102.0
146.0	96.0
75.0	71.0
128.0	191.0
80.0	333.0
84.0	142.0
54.0	71.0
122.0	30.0
102.0	1245.0
90.0	185.0
90.0	2850.0
95.0	21.0
100.0	9.0
113.0	36.0
66.0	25.0
85.0	57.0
133.0	233.0
76.0	810.0
104.0	12.0
90.0	150.0
73.0	122.0
105.0	132.0
107.0	60.0
98.0	7519.0
119.0	518.0
96.0	4710.0
137.0	220.0
124.0	150.0
93.0	343.0
77.0	9.0
78.0	13.0
120.0	46.0
109.0	27.0
98.0	272.0
111.0	45.0
77.0	46.0
80.0	27.0
101.0	2649.0
74.0	97.0
98.0	1339.0
75.0	8.0
127.0	257.0
160.0	37.0
80.0	14.0
134.0	6505.0
118.0	40.0
105.0	6387.0
97.0	12103.0
104.0	2926.0
143.0	75.0
90.0	49.0
107.0	95.0
107.0	404.0
45.0	6.0
67.0	11.0
92.0	49.0
95.0	1598.0
130.0	4628.0
60.0	11.0
92.0	18.0
145.0	744.0
125.0	289.0
49.0	167.0
55.0	9.0
91.0	25.0
108.0	873.0
90.0	32.0
100.0	1163.0
105.0	11.0
97.0	215.0
99.0	2242.0
89.0	8.0
104.0	21.0
94.0	53.0
106.0	8161.0
95.0	122.0
98.0	657.0
117.0	881.0
93.0	32.0
90.0	9.0
120.0	39604.0
96.0	331.0
110.0	24.0
96.0	3228.0
102.0	121.0
87.0	15.0
90.0	33.0
110.0	71518.0
98.0	78.0
93.0	126.0
95.0	33.0
95.0	375.0
95.0	1585.0
93.0	1715.0
92.0	625.0
56.0	26.0
116.0	10.0
98.0	112.0
82.0	294.0
90.0	17.0
129.0	11.0
95.0	2523.0
104.0	540.0
100.0	1528.0
116.0	14.0
62.0	12.0
93.0	16.0
98.0	21.0
89.0	32.0
88.0	40.0
94.0	1105.0
83.0	366.0
154.0	6542.0
78.0	222.0
109.0	130.0
68.0	1057.0
49.0	51.0
46.0	24.0
165.0	141.0
72.0	7.0
81.0	82.0
58.0	20.0
90.0	13.0
98.0	2601.0
53.0	64.0
120.0	27.0
131.0	174.0
60.0	15.0
94.0	144.0
120.0	32.0
54.0	37.0
90.0	101.0
90.0	232.0
80.0	24.0
107.0	799.0
75.0	118.0
114.0	2583.0
82.0	24.0
127.0	1390.0
97.0	686.0
98.0	21.0
85.0	11.0
205.0	65.0
73.0	190.0
45.0	12.0
70.0	32.0
97.0	718.0
93.0	1812.0
100.0	39.0
150.0	1536.0
89.0	491.0
79.0	25.0
99.0	833.0
65.0	53.0
86.0	41.0
95.0	6.0
78.0	70.0
186.0	75997.0
61.0	15.0
108.0	45.0
53.0	28.0
89.0	2157.0
97.0	152.0
105.0	2303.0
59.0	20.0
98.0	316.0
99.0	91.0
82.0	9.0
95.0	125.0
118.0	1512.0
42.0	41.0
59.0	19.0
148.0	68.0
96.0	12.0
99.0	904.0
96.0	142.0
100.0	1280.0
50.0	18.0
52.0	37.0
97.0	1041.0
84.0	33.0
89.0	10.0
98.0	20333.0
107.0	185.0
107.0	7939.0
92.0	3115.0
57.0	416.0
75.0	15.0
90.0	152.0
75.0	11.0
93.0	60.0
106.0	946.0
108.0	16658.0
66.0	36.0
88.0	37.0
101.0	15681.0
45.0	12.0
97.0	181.0
90.0	81.0
113.0	15.0
83.0	35.0
79.0	69.0
97.0	3287.0
74.0	20.0
70.0	12.0
86.0	1264.0
108.0	18.0
100.0	36.0
52.0	9.0
86.0	26.0
94.0	194.0
90.0	155.0
135.0	41.0
87.0	1304.0
99.0	1782.0
105.0	5014.0
68.0	6.0
109.0	42.0
46.0	1168.0
86.0	1208.0
91.0	13.0
79.0	14.0
108.0	5184.0
60.0	11.0
85.0	8.0
113.0	24870.0
100.0	146.0
88.0	104.0
79.0	127.0
73.0	93.0
75.0	32.0
90.0	56.0
180.0	85.0
90.0	20127.0
83.0	9.0
82.0	30.0
78.0	112.0
52.0	38.0
104.0	64.0
86.0	36.0
85.0	570.0
125.0	429.0
112.0	33.0
95.0	419.0
116.0	16.0
102.0	44.0
81.0	7.0
109.0	2077.0
65.0	11.0
64.0	9.0
100.0	124.0
89.0	79.0
52.0	127.0
100.0	57.0
73.0	16.0
78.0	204.0
54.0	59.0
52.0	381.0
82.0	2645.0
111.0	104.0
110.0	98.0
90.0	180.0
110.0	309.0
123.0	29.0
47.0	34.0
60.0	21.0
132.0	401.0
74.0	159.0
78.0	278.0
55.0	10.0
108.0	27.0
80.0	21.0
90.0	622.0
87.0	19.0
50.0	17.0
96.0	144.0
77.0	102.0
105.0	2809.0
85.0	11.0
126.0	124.0
85.0	54.0
86.0	21.0
107.0	9.0
82.0	1908.0
93.0	404.0
93.0	16.0
80.0	122.0
80.0	11.0
78.0	12.0
162.0	1511.0
97.0	84.0
105.0	97.0
122.0	121.0
105.0	72.0
122.0	541.0
104.0	2337.0
146.0	7666.0
149.0	432.0
110.0	1423.0
88.0	117.0
77.0	488.0
78.0	9.0
104.0	798.0
89.0	35.0
97.0	220.0
58.0	9.0
84.0	406.0
91.0	69.0
122.0	74.0
100.0	84.0
91.0	8.0
180.0	71.0
180.0	63.0
180.0	92.0
180.0	94.0
103.0	11.0
89.0	354.0
126.0	83.0
145.0	2267.0
134.0	328.0
133.0	91.0
60.0	155.0
105.0	27.0
158.0	4353.0
75.0	277.0
88.0	982.0
100.0	963.0
78.0	13.0
150.0	30.0
94.0	154.0
104.0	194.0
172.0	26.0
112.0	1255.0
110.0	242.0
180.0	91.0
180.0	79.0
100.0	2924.0
78.0	243.0
107.0	82.0
142.0	1299.0
160.0	2762.0
62.0	30.0
94.0	16.0
35.0	24.0
93.0	522.0
50.0	48.0
131.0	641.0
110.0	4517.0
131.0	8.0
80.0	700.0
89.0	32.0
85.0	1298.0
180.0	84.0
98.0	19.0
96.0	2200.0
91.0	2096.0
95.0	31.0
89.0	16.0
90.0	24.0
105.0	20.0
134.0	152.0
90.0	78.0
91.0	44.0
46.0	21.0
78.0	57.0
98.0	703.0
92.0	67.0
61.0	21.0
95.0	368.0
132.0	21.0
88.0	1686.0
78.0	106.0
60.0	8.0
90.0	19.0
85.0	20.0
85.0	44.0
90.0	8.0
79.0	17.0
100.0	448.0
103.0	2989.0
91.0	2784.0
90.0	59.0
75.0	14.0
102.0	186.0
95.0	22.0
85.0	23.0
103.0	206.0
129.0	2982.0
76.0	48.0
108.0	314.0
45.0	57.0
83.0	29.0
72.0	17.0
56.0	327.0
112.0	94.0
90.0	1556.0
90.0	17.0
217.0	58.0
123.0	127.0
110.0	43.0
92.0	702.0
118.0	1053.0
91.0	8.0
50.0	16.0
90.0	141.0
87.0	9.0
68.0	11.0
87.0	11.0
88.0	33.0
94.0	20.0
119.0	12.0
100.0	1765.0
96.0	45.0
90.0	752.0
100.0	82.0
100.0	304.0
155.0	30110.0
125.0	25.0
130.0	9604.0
87.0	182.0
72.0	12.0
105.0	46.0
96.0	12.0
100.0	15.0
74.0	9.0
79.0	110.0
84.0	79.0
96.0	2102.0
132.0	980.0
113.0	1473.0
92.0	2276.0
46.0	16.0
101.0	267.0
88.0	455.0
101.0	145.0
157.0	40467.0
89.0	37.0
63.0	23.0
87.0	36.0
88.0	43.0
65.0	12.0
122.0	3156.0
48.0	66.0
90.0	23.0
112.0	12707.0
108.0	608.0
53.0	17.0
75.0	161.0
102.0	753.0
100.0	1140.0
74.0	17.0
98.0	112.0
91.0	24.0
153.0	274.0
91.0	55.0
98.0	24.0
85.0	633.0
90.0	1513.0
90.0	16.0
89.0	1658.0
107.0	78.0
93.0	44.0
118.0	160.0
99.0	19.0
133.0	326290.0
85.0	82.0
180.0	67.0
180.0	89.0
121.0	1370.0
104.0	20248.0
92.0	27.0
117.0	1264.0
55.0	11.0
109.0	1859.0
78.0	8.0
96.0	181.0
93.0	270.0
78.0	172.0
102.0	200.0
96.0	105.0
77.0	16.0
89.0	9.0
104.0	8.0
56.0	68.0
90.0	17.0
110.0	231.0
123.0	52.0
112.0	58.0
82.0	18.0
125.0	146.0
89.0	322.0
80.0	38.0
46.0	67.0
50.0	91.0
83.0	214.0
89.0	129.0
170.0	7.0
87.0	487.0
98.0	429.0
88.0	4336.0
83.0	74.0
107.0	10.0
103.0	1121.0
125.0	338.0
75.0	8.0
50.0	7.0
90.0	8.0
94.0	154.0
103.0	8.0
61.0	98.0
16.0	16.0
75.0	1326.0
87.0	7.0
60.0	12.0
81.0	49.0
91.0	182.0
90.0	1619.0
70.0	230.0
92.0	58.0
146.0	245.0
89.0	63.0
53.0	8.0
105.0	269.0
166.0	5757.0
114.0	95513.0
112.0	64.0
92.0	262.0
59.0	14.0
101.0	1855.0
47.0	7.0
26.0	36.0
104.0	621.0
67.0	103.0
67.0	7.0
85.0	66.0
135.0	105.0
52.0	40.0
106.0	64.0
87.0	7.0
180.0	100.0
195.0	73.0
67.0	46.0
91.0	338.0
150.0	1441.0
85.0	115.0
105.0	49.0
112.0	35.0
107.0	3226.0
80.0	130.0
117.0	25.0
117.0	105.0
108.0	33.0
92.0	208.0
103.0	205.0
79.0	85.0
49.0	12.0
88.0	11.0
93.0	19.0
90.0	447.0
87.0	19.0
56.0	25.0
82.0	202.0
70.0	31.0
57.0	100.0
95.0	627.0
38.0	19.0
88.0	8.0
83.0	9.0
210.0	10.0
79.0	75.0
139.0	265.0
89.0	253.0
95.0	349.0
75.0	325.0
90.0	27.0
82.0	224.0
80.0	107.0
89.0	273.0
90.0	817.0
114.0	329.0
120.0	96.0
44.0	7.0
86.0	10.0
96.0	178.0
64.0	242.0
90.0	80.0
105.0	16.0
89.0	152.0
57.0	2232.0
200.0	75.0
124.0	48.0
80.0	10.0
97.0	991.0
99.0	8931.0
87.0	14.0
92.0	27.0
123.0	103565.0
82.0	105.0
120.0	66.0
80.0	75.0
99.0	195.0
95.0	242.0
53.0	42.0
95.0	22.0
95.0	198.0
82.0	14.0
92.0	31.0
136.0	821.0
121.0	900.0
119.0	7.0
62.0	26.0
91.0	16.0
56.0	10.0
110.0	21.0
110.0	27.0
95.0	696.0
90.0	466.0
75.0	7.0
90.0	18.0
80.0	33.0
82.0	27.0
57.0	14.0
107.0	5.0
83.0	971.0
135.0	39.0
143.0	439.0
95.0	168.0
92.0	262.0
100.0	1800.0
74.0	24.0
113.0	9.0
72.0	10.0
84.0	7.0
91.0	29.0
93.0	48.0
63.0	18.0
98.0	215.0
100.0	769.0
90.0	328.0
86.0	96.0
96.0	24.0
103.0	21.0
55.0	11.0
80.0	4791.0
75.0	324.0
100.0	13.0
105.0	52.0
83.0	7.0
112.0	12.0
84.0	61.0
94.0	84.0
106.0	29429.0
100.0	31.0
92.0	64.0
78.0	56.0
62.0	18.0
92.0	73.0
87.0	36.0
97.0	53.0
130.0	644.0
88.0	565.0
89.0	44.0
66.0	38.0
85.0	11.0
109.0	9.0
64.0	112.0
59.0	7.0
95.0	88.0
134.0	43205.0
97.0	327.0
120.0	1894.0
93.0	613.0
46.0	11.0
97.0	12.0
70.0	82.0
138.0	3211.0
100.0	612.0
80.0	45.0
80.0	10.0
104.0	3137.0
45.0	24.0
90.0	425.0
83.0	10.0
90.0	12.0
69.0	24.0
93.0	4600.0
108.0	1162.0
102.0	1578.0
132.0	271.0
93.0	28.0
117.0	421.0
80.0	613.0
86.0	37.0
90.0	35.0
93.0	11.0
89.0	16.0
91.0	3281.0
120.0	69.0
100.0	163.0
96.0	47.0
92.0	14.0
100.0	13.0
110.0	8.0
95.0	20.0
80.0	242.0
105.0	10.0
78.0	11.0
117.0	12.0
64.0	6.0
77.0	7.0
76.0	296.0
226.0	18.0
103.0	16.0
54.0	19.0
77.0	28.0
85.0	843.0
60.0	23.0
70.0	16.0
105.0	2272.0
140.0	9.0
86.0	7.0
81.0	10.0
92.0	8.0
98.0	4901.0
146.0	32.0
130.0	103.0
80.0	82.0
94.0	10.0
85.0	249.0
93.0	46.0
91.0	758.0
84.0	158.0
100.0	8.0
82.0	216.0
115.0	10.0
83.0	16.0
82.0	789.0
83.0	516.0
92.0	33.0
108.0	378.0
52.0	10.0
84.0	18.0
80.0	418.0
89.0	12.0
85.0	351.0
85.0	51.0
53.0	10.0
99.0	56.0
116.0	3849.0
118.0	8877.0
90.0	803.0
87.0	193.0
108.0	444.0
108.0	398.0
75.0	142.0
87.0	185.0
86.0	8.0
52.0	10.0
90.0	17617.0
120.0	29.0
54.0	101.0
180.0	26.0
95.0	34.0
83.0	21.0
90.0	7.0
120.0	1017.0
93.0	93.0
98.0	1087.0
91.0	64.0
85.0	15.0
91.0	9.0
72.0	127.0
114.0	97.0
103.0	104.0
54.0	61.0
62.0	109.0
57.0	7.0
89.0	52.0
79.0	11.0
100.0	397.0
90.0	84.0
54.0	2325.0
100.0	40.0
156.0	14911.0
110.0	67.0
53.0	47.0
45.0	16.0
151.0	242.0
70.0	96.0
53.0	42.0
51.0	83.0
102.0	27.0
81.0	30.0
95.0	296.0
100.0	33.0
87.0	10.0
56.0	32.0
110.0	742.0
97.0	187.0
100.0	23.0
100.0	14174.0
105.0	106.0
116.0	4731.0
95.0	14.0
87.0	4325.0
88.0	2461.0
68.0	79.0
92.0	15.0
120.0	16.0
55.0	38.0
113.0	54.0
93.0	25.0
103.0	336.0
99.0	10621.0
70.0	19.0
90.0	1365.0
89.0	226.0
75.0	58.0
62.0	495.0
74.0	25.0
105.0	66.0
114.0	167.0
107.0	977.0
90.0	42.0
111.0	4164.0
59.0	10.0
86.0	42.0
93.0	3446.0
110.0	107.0
96.0	612.0
99.0	10.0
46.0	15.0
127.0	2365.0
90.0	30.0
88.0	18.0
87.0	124.0
51.0	25.0
90.0	462.0
109.0	738.0
108.0	377.0
80.0	22.0
97.0	43.0
95.0	181.0
90.0	97.0
82.0	317.0
46.0	35.0
62.0	140.0
82.0	40.0
86.0	1201.0
85.0	1357.0
83.0	34.0
91.0	248.0
118.0	47.0
70.0	103.0
125.0	12.0
110.0	12.0
109.0	57.0
184.0	73251.0
46.0	38.0
91.0	1861.0
56.0	22.0
100.0	87.0
166.0	254.0
90.0	10.0
99.0	20.0
79.0	28.0
62.0	6.0
93.0	345.0
100.0	295.0
70.0	16.0
91.0	358.0
72.0	11.0
55.0	15.0
92.0	772.0
123.0	147.0
73.0	56.0
63.0	15.0
75.0	16.0
90.0	3116.0
89.0	127.0
118.0	5858.0
117.0	2853.0
65.0	12.0
92.0	30.0
59.0	16.0
124.0	19585.0
54.0	39.0
100.0	1542.0
80.0	142.0
76.0	486.0
90.0	87.0
79.0	183.0
64.0	11.0
82.0	8.0
91.0	156.0
90.0	179.0
76.0	18.0
61.0	62.0
108.0	1895.0
101.0	17.0
75.0	70.0
72.0	132.0
85.0	60.0
45.0	9.0
54.0	154.0
144.0	19.0
60.0	18.0
72.0	18.0
103.0	782.0
124.0	10.0
91.0	447.0
46.0	9.0
73.0	13.0
48.0	17.0
107.0	288.0
93.0	682.0
97.0	572.0
66.0	7.0
100.0	77.0
115.0	240.0
90.0	156.0
90.0	121.0
138.0	8576.0
107.0	4032.0
90.0	576.0
110.0	151.0
63.0	53.0
95.0	858.0
78.0	21.0
70.0	9.0
93.0	17.0
136.0	444.0
50.0	8.0
74.0	12.0
53.0	12.0
63.0	27.0
108.0	466.0
99.0	647.0
58.0	49.0
112.0	12.0
110.0	334.0
84.0	44.0
88.0	35.0
125.0	1199.0
100.0	115.0
97.0	1255.0
103.0	126.0
82.0	38.0
125.0	15.0
46.0	9.0
94.0	863.0
94.0	465.0
110.0	684.0
99.0	2354.0
91.0	20.0
89.0	118.0
65.0	37.0
79.0	15.0
109.0	1481.0
90.0	15.0
104.0	47.0
98.0	16.0
130.0	6123.0
85.0	106.0
93.0	222.0
101.0	638.0
93.0	1116.0
110.0	333.0
112.0	63.0
65.0	25.0
90.0	131.0
65.0	414.0
138.0	4345.0
77.0	15.0
113.0	299.0
90.0	469.0
120.0	1168.0
117.0	1366.0
95.0	18166.0
60.0	52.0
52.0	28.0
60.0	6.0
75.0	23.0
76.0	153.0
81.0	9.0
90.0	11.0
92.0	17685.0
67.0	757.0
88.0	444.0
133.0	178.0
93.0	57.0
101.0	23.0
116.0	364.0
75.0	29.0
86.0	74.0
63.0	17.0
72.0	26.0
52.0	18.0
53.0	12.0
104.0	1989.0
80.0	9.0
79.0	16.0
125.0	8449.0
76.0	61.0
63.0	12.0
69.0	59.0
110.0	325.0
71.0	10.0
90.0	8072.0
80.0	48.0
95.0	496.0
70.0	7.0
47.0	13.0
80.0	43.0
101.0	81.0
52.0	62.0
47.0	368.0
71.0	15.0
89.0	354.0
91.0	850.0
70.0	9.0
91.0	235.0
90.0	23.0
100.0	424.0
108.0	885.0
88.0	35.0
109.0	67.0
91.0	89.0
86.0	63.0
55.0	36.0
52.0	69.0
108.0	98.0
84.0	77.0
93.0	1869.0
50.0	11.0
56.0	32.0
100.0	2767.0
90.0	355.0
170.0	15337.0
121.0	43672.0
109.0	12812.0
92.0	5013.0
104.0	1969.0
58.0	25.0
73.0	16.0
128.0	56.0
121.0	14606.0
74.0	7.0
121.0	16.0
62.0	9.0
52.0	15.0
49.0	20.0
75.0	11.0
77.0	13.0
113.0	789.0
78.0	10.0
101.0	6662.0
130.0	18927.0
87.0	1919.0
85.0	15.0
97.0	45.0
47.0	21.0
80.0	9.0
85.0	1876.0
65.0	398.0
90.0	24.0
78.0	2873.0
70.0	21.0
85.0	82.0
109.0	53.0
104.0	1642.0
98.0	9033.0
60.0	16.0
98.0	627.0
95.0	103.0
52.0	24.0
138.0	398.0
65.0	13.0
89.0	32.0
84.0	611.0
97.0	16334.0
74.0	8.0
62.0	37.0
77.0	36.0
98.0	78.0
83.0	17.0
225.0	808.0
134.0	5.0
82.0	23.0
83.0	69.0
96.0	5465.0
102.0	118.0
104.0	36.0
