79.0	49.0
92.0	3407.0
92.0	21.0
57.0	18.0
95.0	29.0
164.0	100.0
88.0	117.0
90.0	59.0
122.0	5282.0
106.0	8681.0
115.0	14666.0
254.0	32783.0
106.0	140.0
117.0	53.0
160.0	924.0
176.0	787.0
160.0	206.0
103.0	9217.0
117.0	112.0
140.0	3429.0
77.0	64.0
96.0	689.0
160.0	321.0
183.0	3134.0
95.0	212.0
145.0	110.0
85.0	40.0
110.0	71.0
114.0	293.0
132.0	331.0
67.0	41.0
90.0	60.0
195.0	1544413.0
115.0	246.0
78.0	375.0
89.0	123.0
100.0	268.0
83.0	1017.0
130.0	185500.0
103.0	134.0
120.0	83.0
106.0	724.0
96.0	4644.0
90.0	34.0
165.0	467.0
107.0	4348.0
91.0	89.0
120.0	236.0
157.0	3817.0
90.0	18.0
100.0	1497.0
97.0	172.0
110.0	2166.0
72.0	195.0
201.0	104.0
80.0	95.0
113.0	45.0
111.0	7704.0
139.0	516.0
100.0	130.0
73.0	20.0
52.0	39.0
90.0	113.0
83.0	155.0
85.0	58.0
97.0	873.0
105.0	31.0
57.0	44.0
97.0	3149.0
133.0	76017.0
94.0	15.0
161.0	19889.0
236.0	53.0
60.0	6.0
116.0	268.0
167.0	334.0
80.0	9.0
125.0	30.0
93.0	177.0
126.0	14141.0
170.0	77.0
165.0	306.0
91.0	31.0
86.0	15.0
126.0	356.0
80.0	33.0
140.0	329744.0
76.0	63.0
96.0	532.0
102.0	7832.0
110.0	219.0
104.0	2085.0
100.0	382.0
102.0	254.0
86.0	48.0
153.0	200.0
87.0	162.0
125.0	475.0
91.0	982.0
103.0	346.0
60.0	25.0
139.0	3307.0
157.0	17.0
170.0	493.0
125.0	2291.0
95.0	137.0
175.0	4314.0
120.0	286.0
192.0	34049.0
50.0	50.0
101.0	518.0
98.0	65.0
123.0	989.0
117.0	10246.0
138.0	212.0
93.0	132.0
108.0	6296.0
116.0	1535.0
107.0	634.0
103.0	62.0
124.0	42006.0
104.0	379.0
105.0	38.0
118.0	370.0
120.0	555.0
135.0	38923.0
86.0	23.0
180.0	6.0
120.0	6319.0
130.0	12597.0
100.0	3334.0
109.0	1203.0
168.0	168.0
84.0	3190.0
75.0	71.0
114.0	11792.0
115.0	18614.0
118.0	422.0
108.0	201.0
93.0	708.0
127.0	618.0
133.0	35456.0
87.0	156.0
86.0	89.0
102.0	8448.0
52.0	9.0
112.0	3118.0
58.0	38.0
90.0	151.0
81.0	25.0
105.0	24.0
84.0	77.0
102.0	3785.0
155.0	85989.0
81.0	14.0
105.0	9192.0
88.0	39.0
176.0	18712.0
95.0	3474.0
50.0	84.0
101.0	16207.0
101.0	99.0
66.0	146.0
90.0	88.0
134.0	31576.0
120.0	1342.0
120.0	1587.0
135.0	3377.0
110.0	6136.0
122.0	6191.0
85.0	512.0
114.0	2571.0
72.0	181.0
140.0	9213.0
88.0	176.0
180.0	13177.0
145.0	1238.0
81.0	32.0
95.0	112.0
105.0	138.0
165.0	3833.0
153.0	620.0
172.0	9892.0
100.0	186.0
123.0	3566.0
102.0	137014.0
121.0	1419.0
170.0	208735.0
162.0	22022.0
107.0	26.0
200.0	21.0
56.0	99.0
110.0	62.0
113.0	60.0
80.0	49.0
87.0	61.0
77.0	81.0
93.0	72.0
116.0	102.0
98.0	27.0
106.0	15.0
95.0	85.0
90.0	156.0
100.0	54.0
87.0	168.0
98.0	11.0
84.0	66.0
92.0	11.0
100.0	441.0
160.0	44.0
98.0	2303.0
61.0	135.0
83.0	10.0
92.0	39.0
55.0	98.0
121.0	105.0
100.0	54.0
113.0	2021.0
91.0	1219.0
92.0	56.0
130.0	764.0
60.0	11.0
90.0	19.0
86.0	10.0
93.0	126.0
94.0	274.0
99.0	265.0
136.0	889.0
122.0	171.0
90.0	51.0
53.0	122.0
84.0	35.0
124.0	108820.0
116.0	46.0
157.0	22.0
91.0	21.0
88.0	229.0
98.0	166.0
175.0	5808.0
65.0	99.0
60.0	39.0
88.0	33.0
120.0	323.0
105.0	171.0
83.0	34.0
77.0	41.0
89.0	31.0
85.0	21.0
95.0	47.0
91.0	364.0
95.0	264.0
90.0	254.0
98.0	379.0
87.0	166.0
97.0	277.0
170.0	847.0
120.0	153.0
80.0	26.0
140.0	154.0
108.0	236.0
101.0	11146.0
90.0	58.0
137.0	545.0
88.0	230.0
97.0	14.0
90.0	281.0
100.0	309.0
123.0	146.0
85.0	1853.0
95.0	241.0
202.0	41.0
88.0	257.0
72.0	9.0
204.0	145.0
75.0	90.0
99.0	47.0
119.0	1972.0
135.0	80.0
108.0	19.0
107.0	443.0
69.0	62.0
83.0	39.0
80.0	11.0
102.0	69.0
102.0	27.0
86.0	9.0
102.0	59.0
124.0	37.0
91.0	44.0
80.0	18.0
90.0	71.0
101.0	174.0
102.0	77.0
48.0	9.0
103.0	104.0
108.0	89.0
98.0	45.0
80.0	58.0
123.0	239989.0
135.0	96.0
52.0	85.0
96.0	80.0
99.0	17.0
108.0	90.0
105.0	7.0
143.0	271.0
85.0	9.0
120.0	10.0
130.0	29.0
316.0	138.0
71.0	179.0
99.0	285.0
98.0	82.0
157.0	188553.0
90.0	16.0
80.0	102.0
118.0	34.0
59.0	396.0
106.0	38.0
114.0	1392.0
118.0	74.0
62.0	83.0
72.0	28.0
100.0	105.0
107.0	103.0
95.0	13.0
181.0	49.0
185.0	155.0
60.0	142.0
88.0	7.0
91.0	146.0
156.0	50.0
146.0	977.0
82.0	150.0
99.0	25.0
92.0	45.0
181.0	16264.0
147.0	135.0
145.0	65508.0
125.0	235.0
68.0	23.0
158.0	335.0
96.0	247.0
118.0	123.0
125.0	32.0
91.0	71.0
109.0	87.0
82.0	79.0
100.0	70.0
132.0	12.0
98.0	53.0
94.0	33.0
91.0	199.0
57.0	59.0
125.0	18.0
80.0	144.0
61.0	435.0
95.0	67.0
74.0	12.0
100.0	806.0
63.0	180.0
149.0	134.0
176.0	253.0
126.0	18.0
358.0	36.0
100.0	340.0
100.0	100.0
109.0	12.0
97.0	69.0
78.0	91.0
89.0	178.0
75.0	28.0
108.0	14.0
129.0	1661.0
163.0	16.0
100.0	136.0
120.0	1704.0
170.0	13.0
62.0	4059.0
93.0	4717.0
57.0	52.0
145.0	148.0
92.0	28.0
53.0	38.0
158.0	662.0
90.0	305.0
70.0	20.0
102.0	118.0
152.0	107.0
98.0	4619.0
100.0	749.0
141.0	14546.0
90.0	9.0
84.0	11.0
75.0	9.0
60.0	99.0
480.0	310.0
161.0	112.0
162.0	6619.0
130.0	43.0
103.0	417.0
175.0	240.0
134.0	21.0
130.0	239.0
105.0	52.0
119.0	133.0
87.0	19.0
110.0	8.0
100.0	39.0
83.0	160.0
88.0	26.0
98.0	46.0
148.0	39979.0
92.0	398.0
91.0	131.0
94.0	125.0
98.0	27.0
86.0	31.0
146.0	92.0
130.0	382.0
82.0	34.0
115.0	94.0
97.0	52.0
84.0	12.0
89.0	97.0
102.0	421.0
97.0	52.0
49.0	23.0
86.0	11.0
105.0	359.0
105.0	87.0
129.0	10.0
100.0	153.0
147.0	3878.0
103.0	217.0
114.0	49.0
83.0	14.0
95.0	73.0
110.0	68.0
82.0	125.0
170.0	182.0
127.0	44.0
98.0	31.0
144.0	34.0
134.0	206.0
140.0	245.0
88.0	11.0
62.0	20.0
93.0	29.0
107.0	2095.0
110.0	14.0
90.0	16.0
160.0	62.0
139.0	45.0
95.0	18.0
82.0	69.0
106.0	137.0
88.0	210.0
91.0	65.0
99.0	30.0
57.0	885.0
88.0	44.0
192.0	330.0
97.0	99.0
172.0	14.0
100.0	25.0
75.0	147.0
97.0	22.0
104.0	500.0
89.0	16.0
308.0	48.0
120.0	88.0
86.0	46.0
659.0	27.0
189.0	64.0
84.0	52.0
79.0	37.0
83.0	12.0
98.0	107.0
124.0	19.0
97.0	180.0
103.0	380.0
90.0	15.0
102.0	40.0
105.0	1226.0
98.0	17.0
94.0	26.0
120.0	12.0
158.0	52.0
104.0	14.0
166.0	1333.0
94.0	9.0
105.0	160.0
100.0	80.0
139.0	53.0
90.0	10.0
465.0	9.0
116.0	20.0
116.0	159.0
100.0	38.0
60.0	7.0
111.0	690.0
67.0	8.0
82.0	36.0
73.0	86.0
109.0	3318.0
94.0	52.0
47.0	41.0
100.0	70.0
98.0	20.0
54.0	62.0
86.0	100.0
103.0	983.0
81.0	86.0
121.0	5303.0
85.0	129.0
88.0	870.0
102.0	206.0
117.0	60.0
102.0	137.0
78.0	66.0
70.0	1773.0
97.0	1922.0
54.0	1084.0
82.0	680.0
98.0	15.0
92.0	12.0
83.0	224.0
90.0	1117.0
160.0	521.0
91.0	865.0
75.0	29.0
85.0	142.0
81.0	56.0
105.0	15.0
90.0	34.0
83.0	81.0
82.0	71.0
65.0	858.0
89.0	34.0
83.0	226.0
100.0	57.0
72.0	184.0
72.0	83.0
260.0	19.0
98.0	25.0
108.0	61.0
63.0	869.0
101.0	9.0
93.0	43.0
100.0	20.0
178.0	519.0
132.0	91.0
80.0	99.0
87.0	35.0
91.0	13.0
119.0	732.0
85.0	11.0
177.0	32.0
130.0	588.0
105.0	43.0
105.0	88.0
80.0	11.0
100.0	113.0
95.0	85.0
88.0	10.0
53.0	14.0
98.0	8.0
55.0	17.0
77.0	36.0
89.0	12.0
96.0	62.0
115.0	140.0
103.0	8471.0
150.0	3217.0
100.0	281.0
112.0	5824.0
92.0	191.0
141.0	10.0
77.0	56.0
90.0	52.0
78.0	123.0
90.0	77.0
84.0	25.0
95.0	147.0
88.0	46.0
88.0	26.0
46.0	10.0
142.0	45.0
88.0	29.0
93.0	24.0
70.0	13.0
96.0	8.0
104.0	8.0
80.0	49.0
86.0	13.0
106.0	33.0
84.0	56.0
81.0	22.0
96.0	61.0
140.0	25.0
125.0	10.0
120.0	416.0
64.0	9.0
60.0	17.0
141.0	3930.0
85.0	27.0
74.0	45.0
113.0	42.0
125.0	17.0
100.0	22.0
150.0	71.0
88.0	651.0
125.0	877.0
105.0	19.0
92.0	28.0
99.0	55.0
100.0	419.0
97.0	7.0
124.0	566.0
79.0	45.0
56.0	67.0
114.0	16.0
60.0	114.0
81.0	8.0
130.0	437.0
144.0	230.0
48.0	150.0
70.0	8.0
90.0	11.0
87.0	13.0
84.0	43.0
107.0	6.0
105.0	48.0
90.0	35.0
87.0	27.0
119.0	519.0
48.0	38.0
89.0	56.0
130.0	161.0
96.0	1106.0
85.0	134.0
90.0	32.0
103.0	45.0
120.0	13.0
145.0	215.0
100.0	50.0
90.0	16.0
91.0	125.0
126.0	13.0
120.0	68.0
52.0	224.0
88.0	60.0
101.0	17552.0
120.0	44.0
119.0	9.0
113.0	42.0
95.0	138.0
84.0	192.0
92.0	235.0
108.0	44.0
118.0	99.0
58.0	142.0
87.0	37.0
82.0	51.0
72.0	25.0
91.0	134.0
69.0	48.0
112.0	251.0
85.0	33.0
58.0	47.0
84.0	159.0
122.0	12.0
60.0	52.0
104.0	46.0
140.0	23.0
78.0	130.0
80.0	92.0
100.0	8342.0
210.0	24.0
104.0	19.0
80.0	3659.0
76.0	123.0
100.0	1895.0
93.0	163.0
80.0	80.0
176.0	116.0
58.0	13.0
105.0	57.0
130.0	154.0
120.0	10453.0
100.0	1903.0
86.0	28.0
91.0	111.0
165.0	155.0
87.0	729.0
63.0	26.0
95.0	77.0
85.0	19.0
50.0	60.0
82.0	92.0
47.0	14.0
104.0	8.0
94.0	9.0
139.0	12.0
110.0	36.0
186.0	14806.0
95.0	262.0
112.0	34.0
95.0	8.0
115.0	398.0
57.0	17.0
80.0	26.0
84.0	10.0
108.0	17.0
93.0	10.0
47.0	51.0
47.0	19.0
48.0	13.0
48.0	9.0
59.0	12.0
77.0	9.0
100.0	29.0
105.0	59.0
85.0	41.0
58.0	14.0
108.0	15.0
105.0	94.0
94.0	6606.0
168.0	6632.0
107.0	390.0
98.0	17.0
134.0	51.0
84.0	177.0
124.0	7.0
93.0	25.0
95.0	336.0
93.0	14.0
83.0	52.0
121.0	11.0
97.0	37.0
78.0	22.0
150.0	9.0
99.0	58.0
88.0	41.0
97.0	18.0
125.0	14.0
160.0	528.0
110.0	118.0
100.0	65.0
147.0	38.0
105.0	50.0
87.0	16.0
221.0	221.0
103.0	2531.0
98.0	26.0
79.0	21.0
92.0	13.0
59.0	15.0
114.0	308.0
123.0	846.0
87.0	22.0
120.0	93.0
81.0	2254.0
96.0	9.0
91.0	144.0
84.0	49.0
90.0	51.0
75.0	51.0
89.0	13.0
63.0	37.0
92.0	36.0
86.0	241.0
120.0	873.0
100.0	23.0
113.0	649.0
116.0	843.0
50.0	14.0
158.0	118.0
100.0	17.0
154.0	6.0
129.0	2943.0
163.0	181.0
70.0	49.0
153.0	11.0
111.0	589.0
102.0	22.0
147.0	596.0
175.0	878.0
84.0	374.0
96.0	9.0
52.0	14.0
54.0	14.0
118.0	5736.0
105.0	25.0
136.0	8.0
50.0	207.0
86.0	13.0
50.0	16.0
73.0	27.0
146.0	100.0
98.0	18.0
115.0	2486.0
95.0	11.0
85.0	57.0
82.0	18.0
85.0	43.0
88.0	693.0
97.0	7947.0
55.0	37.0
105.0	2013.0
116.0	21.0
186.0	75.0
115.0	2169.0
174.0	149.0
156.0	60.0
57.0	26.0
97.0	47.0
59.0	1761.0
127.0	108.0
102.0	7.0
90.0	207.0
96.0	91.0
122.0	2037.0
51.0	22.0
150.0	1975.0
152.0	492.0
131.0	224.0
90.0	215.0
91.0	95.0
150.0	12.0
197.0	113.0
72.0	35.0
191.0	167.0
46.0	115.0
201.0	268.0
97.0	41.0
150.0	6519.0
85.0	21.0
102.0	18.0
170.0	101.0
108.0	11898.0
65.0	112.0
55.0	45.0
100.0	16.0
47.0	120.0
92.0	18.0
90.0	19590.0
80.0	22064.0
90.0	25806.0
209.0	8.0
100.0	38.0
98.0	9.0
110.0	526.0
77.0	73.0
92.0	38.0
113.0	96.0
178.0	4917.0
168.0	19.0
153.0	1815.0
108.0	15.0
55.0	7.0
110.0	19.0
91.0	286.0
115.0	7.0
90.0	8.0
80.0	13.0
100.0	38.0
93.0	360.0
60.0	11.0
70.0	72.0
345.0	1443.0
85.0	27.0
65.0	10.0
93.0	196.0
152.0	25.0
52.0	29.0
45.0	96.0
90.0	10.0
90.0	21.0
154.0	3336.0
161.0	14.0
139.0	60.0
153.0	38.0
178.0	73.0
171.0	27.0
194.0	197.0
182.0	29.0
160.0	343.0
173.0	156.0
133.0	37.0
91.0	118.0
185.0	27.0
175.0	30.0
138.0	941.0
87.0	32.0
195.0	34.0
168.0	14.0
85.0	11.0
86.0	47.0
177.0	33.0
110.0	96.0
60.0	32.0
100.0	234.0
114.0	8.0
56.0	189.0
78.0	137.0
154.0	82.0
52.0	913.0
99.0	2188.0
52.0	133.0
70.0	18.0
80.0	13.0
150.0	12.0
177.0	41.0
105.0	9.0
84.0	51.0
97.0	2363.0
85.0	22.0
109.0	174.0
144.0	444788.0
60.0	14.0
45.0	21.0
60.0	20.0
174.0	92.0
92.0	39.0
63.0	260.0
58.0	27.0
80.0	267.0
92.0	126.0
198.0	18.0
97.0	42.0
138.0	70517.0
113.0	167.0
170.0	1682.0
45.0	71.0
47.0	46.0
48.0	9.0
120.0	13.0
110.0	40498.0
80.0	217.0
197.0	2936.0
115.0	4191.0
420.0	220.0
580.0	171.0
86.0	61.0
60.0	44.0
95.0	26.0
119.0	4002.0
90.0	19.0
130.0	211.0
105.0	11.0
90.0	35.0
75.0	20.0
180.0	123.0
85.0	28.0
95.0	32.0
65.0	12.0
81.0	2066.0
86.0	2539.0
82.0	1771.0
75.0	1648.0
82.0	1527.0
85.0	7.0
103.0	8.0
158.0	11437.0
50.0	336.0
102.0	42.0
59.0	110.0
101.0	11.0
323.0	1006.0
52.0	92.0
84.0	66.0
97.0	129.0
73.0	50.0
90.0	24.0
138.0	156974.0
121.0	34.0
50.0	120.0
59.0	57.0
105.0	6.0
118.0	21.0
99.0	154.0
84.0	38.0
140.0	80.0
219.0	17820.0
90.0	1927.0
156.0	9.0
91.0	130.0
111.0	26423.0
117.0	552.0
60.0	20.0
109.0	550.0
113.0	27.0
165.0	2408.0
178.0	386.0
126.0	9.0
120.0	83.0
63.0	12.0
93.0	39.0
91.0	17.0
93.0	89.0
112.0	471.0
60.0	54.0
71.0	2113.0
180.0	89.0
83.0	82.0
140.0	16.0
50.0	14.0
95.0	639.0
115.0	631.0
120.0	51.0
110.0	9.0
105.0	156.0
60.0	19.0
100.0	2009.0
187.0	19.0
165.0	1870.0
142.0	1021.0
91.0	250.0
65.0	24.0
133.0	17.0
92.0	102.0
97.0	243.0
102.0	18.0
132.0	943.0
57.0	29.0
150.0	421.0
102.0	111.0
92.0	35.0
100.0	87.0
107.0	90.0
95.0	92.0
110.0	310.0
90.0	24.0
104.0	29.0
115.0	210.0
87.0	23.0
90.0	323.0
80.0	98.0
150.0	33.0
73.0	18.0
111.0	245.0
88.0	20.0
97.0	95.0
78.0	27.0
53.0	181.0
102.0	3531.0
93.0	11.0
140.0	389.0
108.0	632.0
164.0	125.0
111.0	506.0
98.0	17.0
86.0	26.0
100.0	812.0
113.0	38.0
75.0	73.0
84.0	8.0
58.0	43.0
83.0	11.0
147.0	37.0
100.0	17.0
60.0	24.0
81.0	17.0
133.0	16.0
117.0	43601.0
60.0	97.0
89.0	207.0
160.0	781.0
189.0	393.0
123.0	16474.0
124.0	125.0
77.0	74.0
140.0	1022.0
96.0	37.0
60.0	13.0
154.0	83.0
86.0	32.0
107.0	127.0
120.0	247.0
56.0	718.0
120.0	121.0
92.0	31.0
98.0	7.0
150.0	62.0
52.0	49.0
90.0	21.0
105.0	283.0
167.0	55.0
92.0	279.0
100.0	46.0
91.0	285.0
170.0	122.0
82.0	9.0
183.0	21.0
89.0	667.0
98.0	9.0
85.0	29.0
104.0	74.0
81.0	292.0
143.0	200.0
78.0	25.0
120.0	2894.0
140.0	24.0
107.0	25861.0
86.0	32.0
48.0	43.0
99.0	22575.0
91.0	52.0
115.0	23.0
120.0	24.0
120.0	16.0
137.0	23237.0
79.0	29.0
75.0	56.0
101.0	30.0
73.0	11.0
155.0	17918.0
95.0	4361.0
90.0	10.0
107.0	16.0
97.0	30.0
185.0	51.0
115.0	35.0
152.0	253.0
95.0	13.0
98.0	10.0
197.0	79.0
94.0	39388.0
173.0	7.0
89.0	23.0
188.0	865.0
179.0	49.0
98.0	598.0
134.0	12.0
145.0	113.0
120.0	757.0
164.0	239.0
87.0	80.0
178.0	101.0
104.0	17.0
136.0	193.0
140.0	79025.0
109.0	19.0
135.0	42.0
60.0	51.0
140.0	9.0
123.0	26.0
103.0	1134.0
99.0	7.0
100.0	20.0
92.0	64.0
110.0	30.0
108.0	1112.0
65.0	7845.0
78.0	30.0
80.0	928.0
73.0	38.0
220.0	607.0
88.0	745.0
90.0	14.0
110.0	80.0
106.0	160.0
90.0	604.0
90.0	123.0
105.0	551.0
94.0	5102.0
54.0	82.0
136.0	486.0
85.0	54.0
150.0	14.0
99.0	87.0
2880.0	206.0
115.0	233.0
92.0	3828.0
167.0	111260.0
263.0	217.0
195.0	32.0
88.0	429.0
120.0	14.0
150.0	10920.0
150.0	106.0
255.0	3624.0
88.0	40.0
160.0	25.0
135.0	61979.0
208.0	1421.0
200.0	17.0
82.0	8.0
100.0	158.0
90.0	347.0
95.0	90.0
132.0	7.0
101.0	3647.0
56.0	21.0
142.0	41.0
150.0	298.0
120.0	3811.0
146.0	17.0
52.0	160.0
64.0	1963.0
114.0	30.0
110.0	15.0
143.0	5519.0
134.0	10.0
108.0	37.0
115.0	163.0
156.0	392710.0
127.0	1381.0
121.0	823.0
96.0	2253.0
100.0	140.0
159.0	1179.0
95.0	50.0
122.0	549.0
170.0	5617.0
84.0	10.0
105.0	70.0
103.0	986.0
101.0	1222.0
74.0	28.0
110.0	407.0
110.0	95.0
103.0	30.0
127.0	418.0
93.0	485.0
103.0	322.0
90.0	2518.0
91.0	232.0
140.0	68.0
104.0	694.0
135.0	214.0
130.0	166.0
112.0	4054.0
48.0	16.0
135.0	36013.0
85.0	17.0
114.0	38467.0
100.0	17.0
90.0	1031.0
127.0	1720.0
180.0	4492.0
121.0	13016.0
72.0	652.0
93.0	36.0
117.0	2038.0
94.0	163.0
92.0	675.0
145.0	22150.0
169.0	3047.0
125.0	12.0
118.0	14447.0
103.0	1457.0
120.0	23.0
71.0	40.0
118.0	67.0
141.0	43.0
128.0	67.0
129.0	17.0
53.0	24.0
120.0	130.0
135.0	7238.0
91.0	9.0
52.0	43.0
143.0	1417.0
90.0	9.0
65.0	17.0
105.0	4741.0
75.0	171.0
116.0	2866.0
235.0	57.0
52.0	9.0
79.0	12.0
97.0	125.0
100.0	38.0
66.0	30.0
74.0	8.0
92.0	52.0
52.0	1763.0
96.0	1154.0
77.0	729.0
89.0	182.0
81.0	970.0
76.0	8.0
77.0	23.0
69.0	24.0
88.0	99.0
77.0	24.0
145.0	14423.0
121.0	386666.0
110.0	28.0
88.0	19.0
121.0	33.0
90.0	62.0
54.0	69.0
96.0	163.0
61.0	803.0
111.0	17191.0
105.0	103.0
112.0	54.0
135.0	92692.0
90.0	20.0
110.0	574.0
64.0	34.0
127.0	289.0
181.0	4620.0
180.0	63.0
114.0	109.0
100.0	26.0
52.0	10.0
80.0	260.0
70.0	23.0
85.0	211.0
87.0	891.0
164.0	249100.0
110.0	74.0
56.0	23.0
81.0	323.0
100.0	157.0
60.0	15.0
128.0	436.0
81.0	20.0
70.0	10.0
90.0	156.0
114.0	77278.0
90.0	121.0
103.0	1103.0
52.0	25.0
402.0	190.0
90.0	53.0
82.0	30.0
51.0	41.0
57.0	26.0
139.0	22255.0
82.0	53.0
128.0	886.0
90.0	48.0
89.0	7179.0
112.0	248.0
100.0	3693.0
160.0	72.0
83.0	629.0
122.0	47540.0
115.0	12254.0
123.0	128748.0
45.0	7.0
90.0	17.0
116.0	33320.0
167.0	34.0
105.0	236.0
130.0	67.0
103.0	2567.0
98.0	3302.0
123.0	8127.0
55.0	8.0
81.0	18.0
60.0	915.0
89.0	25.0
85.0	34.0
76.0	31.0
70.0	20.0
124.0	315.0
93.0	103990.0
124.0	60.0
116.0	2523.0
90.0	42.0
104.0	719.0
77.0	252.0
52.0	15.0
90.0	275.0
116.0	118.0
118.0	711.0
65.0	126.0
98.0	10403.0
101.0	11223.0
113.0	414.0
82.0	468.0
155.0	22.0
118.0	12414.0
50.0	41.0
80.0	188.0
118.0	75.0
110.0	3060.0
110.0	831.0
76.0	74.0
100.0	209.0
132.0	7485.0
102.0	286.0
150.0	280835.0
100.0	1010.0
98.0	44.0
95.0	452.0
92.0	129.0
102.0	1640.0
77.0	58.0
134.0	3518.0
74.0	81.0
88.0	26.0
133.0	116710.0
80.0	42.0
102.0	744.0
134.0	3574.0
91.0	16.0
71.0	106.0
120.0	31.0
213.0	35974.0
114.0	2077.0
147.0	21.0
96.0	80.0
145.0	2541.0
100.0	795.0
120.0	19.0
55.0	12.0
74.0	7.0
90.0	38.0
118.0	26253.0
140.0	45744.0
60.0	9.0
58.0	14.0
62.0	5093.0
123.0	202702.0
113.0	32736.0
58.0	40.0
132.0	13.0
110.0	82.0
108.0	1038.0
149.0	9353.0
127.0	647.0
90.0	7550.0
75.0	9.0
136.0	1781.0
147.0	1153.0
111.0	255.0
91.0	33.0
98.0	9.0
90.0	497.0
92.0	3388.0
61.0	146.0
68.0	113.0
110.0	1477.0
70.0	177.0
101.0	37889.0
118.0	5288.0
108.0	20.0
52.0	11.0
115.0	125245.0
86.0	33.0
150.0	363.0
85.0	61.0
89.0	38.0
85.0	871.0
129.0	90446.0
118.0	22.0
87.0	68.0
103.0	230.0
85.0	9.0
118.0	2088.0
83.0	20.0
52.0	12.0
97.0	10738.0
83.0	119.0
112.0	3856.0
111.0	3121.0
111.0	114030.0
131.0	1517.0
90.0	14.0
56.0	144.0
65.0	14.0
90.0	72.0
96.0	194.0
110.0	802.0
113.0	136.0
96.0	2977.0
57.0	30.0
59.0	17.0
108.0	1119.0
77.0	28.0
114.0	30.0
120.0	1733.0
105.0	612.0
76.0	26.0
82.0	95.0
122.0	4503.0
74.0	12.0
97.0	8.0
130.0	747.0
135.0	14030.0
125.0	38186.0
123.0	4675.0
97.0	51.0
75.0	12.0
84.0	8.0
140.0	20.0
117.0	3017.0
90.0	33.0
161.0	129646.0
105.0	24022.0
112.0	1474.0
150.0	21.0
119.0	6197.0
180.0	145.0
95.0	96.0
111.0	138.0
90.0	7136.0
90.0	63.0
58.0	32.0
98.0	8882.0
90.0	61.0
106.0	12.0
360.0	20.0
73.0	93.0
80.0	79.0
57.0	47.0
83.0	47.0
86.0	5761.0
97.0	32.0
143.0	1260.0
97.0	58.0
98.0	9.0
95.0	1038.0
71.0	122.0
94.0	766.0
100.0	1885.0
107.0	1671.0
86.0	30.0
91.0	52.0
110.0	1339.0
55.0	12.0
80.0	8.0
53.0	7.0
210.0	28.0
111.0	2255.0
158.0	4859.0
103.0	13894.0
95.0	907.0
118.0	10445.0
118.0	56.0
75.0	32.0
110.0	572.0
120.0	1460.0
100.0	133.0
120.0	787.0
49.0	12.0
157.0	47462.0
140.0	162.0
129.0	2272.0
90.0	49.0
99.0	48137.0
86.0	164.0
111.0	31.0
89.0	20.0
163.0	733.0
60.0	23.0
98.0	63.0
111.0	3541.0
100.0	158.0
100.0	142.0
72.0	14.0
52.0	758.0
84.0	27.0
98.0	750.0
113.0	72.0
124.0	2254.0
108.0	28610.0
240.0	21.0
105.0	59.0
82.0	523.0
160.0	27.0
97.0	231.0
84.0	328.0
90.0	8.0
114.0	1002.0
117.0	149.0
82.0	50.0
98.0	15426.0
150.0	1656.0
96.0	129.0
122.0	2379.0
106.0	17357.0
56.0	11.0
115.0	97.0
110.0	38.0
90.0	22.0
67.0	36.0
110.0	89625.0
90.0	146.0
97.0	319.0
122.0	115013.0
89.0	213.0
98.0	2211.0
97.0	7643.0
126.0	220.0
100.0	9.0
121.0	17967.0
90.0	49.0
78.0	58.0
102.0	6841.0
89.0	661.0
111.0	522.0
68.0	10.0
120.0	30.0
105.0	81.0
138.0	265.0
134.0	49212.0
88.0	3649.0
83.0	8.0
52.0	9.0
87.0	700.0
107.0	29941.0
96.0	3677.0
106.0	39.0
119.0	232.0
110.0	1467.0
120.0	1929.0
120.0	53.0
86.0	2511.0
78.0	1260.0
125.0	985.0
57.0	10.0
130.0	20629.0
100.0	7056.0
89.0	117.0
73.0	77.0
97.0	262.0
100.0	908.0
93.0	1162.0
120.0	331.0
112.0	477.0
91.0	50.0
120.0	59.0
105.0	336.0
90.0	149.0
104.0	9.0
102.0	20.0
101.0	28.0
93.0	38.0
94.0	649.0
88.0	2568.0
131.0	6101.0
113.0	29.0
112.0	607.0
105.0	68512.0
70.0	25.0
76.0	32.0
122.0	30696.0
93.0	30.0
70.0	16.0
93.0	56.0
75.0	8.0
120.0	84.0
93.0	48.0
165.0	480.0
75.0	446.0
115.0	129.0
121.0	269651.0
70.0	44.0
90.0	40.0
110.0	1353.0
103.0	4837.0
117.0	1737.0
108.0	61.0
118.0	343.0
90.0	183.0
90.0	238.0
83.0	33.0
82.0	40.0
95.0	33.0
122.0	112.0
87.0	154.0
108.0	527.0
69.0	166.0
113.0	25756.0
92.0	634.0
100.0	106.0
120.0	8.0
98.0	151.0
90.0	18.0
120.0	16016.0
90.0	11.0
89.0	56.0
128.0	302.0
127.0	1478.0
128.0	183915.0
64.0	6.0
100.0	149.0
154.0	2434.0
137.0	78587.0
87.0	178.0
108.0	154.0
94.0	56.0
73.0	1153.0
107.0	184.0
148.0	282257.0
110.0	20887.0
106.0	214.0
130.0	50.0
60.0	33.0
94.0	240.0
75.0	26.0
107.0	183.0
138.0	1527.0
128.0	98084.0
135.0	1362.0
97.0	88614.0
106.0	33.0
201.0	1449.0
