107.0	2441.0
100.0	749.0
141.0	14546.0
142.0	71.0
103.0	417.0
57.0	82.0
76.0	133.0
131.0	187.0
72.0	12.0
175.0	240.0
45.0	12.0
159.0	27.0
48.0	58.0
113.0	1539.0
85.0	474.0
107.0	805.0
83.0	17.0
90.0	41.0
92.0	398.0
98.0	27.0
112.0	105784.0
114.0	5058.0
60.0	55.0
72.0	28.0
82.0	34.0
102.0	209.0
85.0	19.0
73.0	187.0
46.0	118.0
75.0	142.0
120.0	40070.0
75.0	139.0
114.0	54.0
93.0	109.0
115.0	96.0
95.0	73.0
104.0	601.0
114.0	49.0
83.0	14.0
85.0	1577.0
127.0	44.0
118.0	106559.0
140.0	245.0
86.0	82.0
141.0	7.0
127.0	228184.0
95.0	840.0
108.0	14.0
86.0	7.0
98.0	61.0
92.0	34.0
110.0	14.0
100.0	21.0
128.0	13.0
139.0	63.0
105.0	20.0
55.0	16.0
60.0	572.0
58.0	46.0
56.0	210.0
90.0	128.0
86.0	46.0
146.0	106076.0
94.0	15.0
114.0	48.0
98.0	107.0
81.0	254.0
90.0	18.0
65.0	56.0
103.0	380.0
120.0	12.0
102.0	14.0
102.0	40.0
100.0	626.0
91.0	10.0
97.0	34.0
45.0	16.0
89.0	117.0
81.0	475.0
112.0	179.0
107.0	311.0
135.0	2092.0
75.0	21.0
73.0	14.0
102.0	36.0
100.0	38.0
84.0	148.0
60.0	7.0
113.0	117.0
60.0	49.0
53.0	38.0
124.0	58431.0
97.0	40.0
75.0	76.0
79.0	731.0
102.0	859.0
85.0	129.0
88.0	870.0
54.0	28.0
87.0	522.0
50.0	203.0
78.0	66.0
80.0	16.0
110.0	3276.0
115.0	35.0
98.0	20.0
122.0	30631.0
85.0	142.0
156.0	93.0
83.0	81.0
90.0	38.0
260.0	19.0
110.0	60.0
178.0	519.0
70.0	20.0
105.0	79.0
93.0	366.0
77.0	36.0
118.0	206.0
80.0	99.0
88.0	57.0
177.0	32.0
115.0	13.0
91.0	71.0
87.0	355.0
94.0	463.0
80.0	54.0
64.0	7.0
77.0	36.0
70.0	26.0
96.0	62.0
98.0	42.0
103.0	8471.0
85.0	78.0
95.0	14.0
167.0	34.0
77.0	56.0
125.0	683.0
91.0	5925.0
91.0	84.0
102.0	23.0
110.0	31.0
60.0	11.0
103.0	1456.0
120.0	40.0
50.0	16.0
60.0	57.0
120.0	48.0
77.0	30.0
55.0	150.0
131.0	237641.0
177.0	853.0
73.0	61.0
100.0	13.0
141.0	3930.0
88.0	413.0
86.0	66.0
100.0	22.0
60.0	187.0
98.0	381.0
105.0	19.0
92.0	28.0
97.0	7.0
119.0	211.0
124.0	566.0
120.0	5507.0
132.0	31430.0
154.0	625.0
78.0	24.0
130.0	437.0
144.0	230.0
58.0	20.0
140.0	1308.0
95.0	12797.0
106.0	20.0
98.0	50.0
84.0	43.0
106.0	122.0
125.0	24.0
89.0	56.0
119.0	519.0
129.0	129639.0
59.0	28.0
117.0	46.0
52.0	13.0
85.0	134.0
90.0	32.0
117.0	9.0
130.0	990.0
90.0	94.0
56.0	17.0
78.0	126.0
52.0	37.0
85.0	12.0
100.0	37.0
95.0	138.0
97.0	200.0
105.0	963.0
60.0	20.0
94.0	9.0
58.0	33.0
90.0	833.0
90.0	1929.0
130.0	89.0
54.0	39.0
66.0	246.0
124.0	908.0
78.0	127.0
76.0	1671.0
100.0	2355.0
97.0	25.0
113.0	243286.0
90.0	3066.0
125.0	533.0
99.0	744.0
139.0	16.0
80.0	92.0
154.0	6.0
136.0	45.0
156.0	29.0
176.0	116.0
150.0	31.0
94.0	1363.0
100.0	1903.0
110.0	21.0
105.0	52.0
101.0	8.0
48.0	64.0
102.0	9689.0
105.0	53.0
97.0	43.0
77.0	138.0
90.0	164.0
82.0	51.0
98.0	26.0
56.0	14.0
94.0	716.0
52.0	26.0
104.0	8.0
75.0	1100.0
124.0	284100.0
94.0	43605.0
85.0	22.0
88.0	262.0
59.0	21.0
112.0	34.0
107.0	29.0
65.0	47.0
57.0	12.0
59.0	10.0
92.0	264.0
101.0	227.0
88.0	7.0
119.0	27.0
89.0	5823.0
93.0	81.0
94.0	1680.0
134.0	51.0
85.0	18.0
84.0	177.0
95.0	336.0
121.0	11.0
150.0	9.0
107.0	20.0
99.0	58.0
120.0	96.0
125.0	14.0
154.0	33.0
102.0	56.0
100.0	3101.0
79.0	2273.0
106.0	8.0
124.0	1291.0
147.0	38.0
90.0	204.0
112.0	335.0
87.0	22.0
108.0	6336.0
48.0	9.0
95.0	19909.0
84.0	285.0
165.0	247.0
96.0	16.0
114.0	6921.0
100.0	17.0
163.0	181.0
89.0	37.0
86.0	249.0
90.0	484.0
68.0	75.0
167.0	65.0
175.0	878.0
96.0	9.0
52.0	15.0
138.0	141.0
108.0	42489.0
102.0	15.0
72.0	24.0
78.0	18.0
82.0	18.0
99.0	797.0
88.0	693.0
55.0	37.0
137.0	26.0
132.0	305.0
131.0	46.0
75.0	194.0
115.0	2169.0
133.0	26930.0
57.0	26.0
97.0	1935.0
157.0	108911.0
55.0	22.0
102.0	1418.0
150.0	1975.0
180.0	15959.0
110.0	638.0
131.0	224.0
69.0	10.0
113.0	4948.0
197.0	113.0
80.0	25.0
201.0	268.0
192.0	84.0
93.0	93.0
85.0	21.0
60.0	34.0
72.0	11.0
72.0	16.0
94.0	31259.0
150.0	982718.0
80.0	10.0
100.0	38.0
100.0	95.0
98.0	9.0
110.0	526.0
153.0	1815.0
75.0	231.0
90.0	8.0
80.0	13.0
130.0	9.0
101.0	194.0
105.0	54.0
49.0	11.0
65.0	8.0
56.0	153.0
52.0	29.0
90.0	21.0
90.0	6.0
110.0	241.0
214.0	15.0
106.0	817.0
61.0	22.0
100.0	260.0
103.0	1444.0
75.0	230.0
100.0	581.0
63.0	68.0
187.0	422.0
288.0	1640.0
77.0	108.0
97.0	170.0
84.0	90.0
87.0	9.0
48.0	780.0
186.0	55.0
141.0	1187396.0
148.0	17.0
109.0	174.0
75.0	11.0
80.0	267.0
52.0	11.0
92.0	151.0
116.0	197.0
60.0	228.0
100.0	393.0
92.0	113.0
135.0	1032492.0
57.0	13.0
54.0	15.0
170.0	1682.0
120.0	13.0
113.0	94456.0
197.0	2936.0
115.0	4191.0
86.0	61.0
115.0	62.0
130.0	211.0
105.0	25.0
98.0	2473.0
102.0	6.0
95.0	132.0
117.0	41109.0
149.0	245.0
111.0	2712.0
97.0	11.0
65.0	12.0
101.0	11.0
85.0	232.0
98.0	301.0
137.0	12.0
56.0	13.0
110.0	28888.0
137.0	330.0
100.0	62.0
52.0	48.0
142.0	12415.0
219.0	17820.0
45.0	23.0
89.0	8.0
90.0	17.0
116.0	230.0
66.0	22.0
132.0	15476.0
91.0	19625.0
112.0	78.0
117.0	483.0
56.0	7.0
77.0	2720.0
112.0	65.0
102.0	18.0
55.0	12.0
103.0	452.0
99.0	8500.0
60.0	134.0
140.0	16.0
101.0	12204.0
96.0	576.0
50.0	14.0
105.0	15.0
47.0	23.0
93.0	716.0
105.0	156.0
89.0	103.0
165.0	1870.0
142.0	1021.0
78.0	15.0
106.0	64.0
80.0	807.0
142.0	2017.0
110.0	4665.0
102.0	161.0
72.0	34.0
97.0	243.0
91.0	567.0
96.0	417.0
74.0	134.0
98.0	19.0
57.0	29.0
150.0	421.0
55.0	109.0
98.0	96.0
94.0	34.0
52.0	21.0
59.0	13.0
107.0	90.0
60.0	100.0
95.0	183.0
98.0	588.0
82.0	127.0
96.0	410.0
52.0	523.0
115.0	210.0
61.0	583.0
90.0	154.0
107.0	76.0
112.0	820.0
87.0	23.0
105.0	15772.0
97.0	144.0
72.0	58.0
88.0	304.0
84.0	244.0
150.0	33.0
51.0	165.0
97.0	95.0
140.0	290.0
75.0	74.0
100.0	65.0
258.0	1149.0
102.0	3531.0
165.0	726.0
140.0	389.0
93.0	8225.0
108.0	5089.0
54.0	158.0
101.0	54021.0
60.0	24.0
97.0	9.0
95.0	138.0
127.0	1285.0
95.0	15.0
117.0	43601.0
120.0	1111.0
106.0	215607.0
121.0	240.0
103.0	13.0
115.0	803.0
94.0	17.0
55.0	16.0
123.0	16474.0
60.0	85.0
75.0	441.0
60.0	17.0
90.0	1874.0
85.0	190.0
75.0	124.0
96.0	838.0
56.0	718.0
111.0	7588.0
92.0	31.0
98.0	7.0
98.0	22757.0
105.0	1012.0
75.0	12.0
60.0	10.0
86.0	302.0
90.0	93.0
92.0	1129.0
100.0	46.0
90.0	1088.0
96.0	431.0
71.0	67.0
100.0	11.0
109.0	46135.0
70.0	24.0
143.0	200.0
120.0	2894.0
136.0	87728.0
105.0	3331.0
107.0	25861.0
120.0	24.0
94.0	31.0
126.0	107538.0
98.0	4580.0
126.0	24.0
75.0	56.0
155.0	17918.0
97.0	1047.0
98.0	17911.0
153.0	287.0
111.0	32.0
54.0	33.0
90.0	70.0
60.0	15.0
185.0	51.0
82.0	19.0
111.0	57.0
126.0	5565.0
107.0	90.0
147.0	46.0
86.0	12.0
89.0	23.0
188.0	865.0
120.0	25.0
100.0	11505.0
117.0	406.0
65.0	52.0
111.0	9518.0
120.0	54.0
114.0	3577.0
76.0	95.0
179.0	49.0
90.0	12.0
134.0	12.0
56.0	18.0
48.0	11.0
120.0	757.0
117.0	16.0
178.0	101.0
108.0	116.0
55.0	225.0
50.0	14.0
58.0	119.0
45.0	86.0
135.0	42.0
125.0	28.0
50.0	134.0
150.0	184.0
134.0	60.0
90.0	157.0
110.0	21.0
106.0	18.0
100.0	84717.0
93.0	19.0
77.0	22.0
86.0	8.0
83.0	248.0
102.0	773.0
56.0	162.0
106.0	160.0
110.0	2386.0
170.0	398650.0
54.0	82.0
96.0	552.0
136.0	486.0
109.0	169451.0
107.0	951.0
130.0	3723.0
107.0	28213.0
112.0	9987.0
112.0	9.0
130.0	78.0
263.0	217.0
122.0	1699.0
125.0	55.0
77.0	87.0
100.0	39.0
150.0	10920.0
175.0	181317.0
200.0	540.0
93.0	19.0
100.0	15.0
95.0	16.0
160.0	25.0
47.0	17.0
85.0	168.0
135.0	61979.0
208.0	1421.0
90.0	1855.0
152.0	162610.0
91.0	25.0
90.0	123.0
105.0	31.0
100.0	158.0
144.0	205845.0
125.0	12214.0
122.0	15663.0
56.0	26.0
117.0	32.0
77.0	20.0
70.0	43.0
56.0	21.0
107.0	60102.0
80.0	462.0
75.0	16.0
90.0	29.0
136.0	276448.0
91.0	10.0
57.0	21.0
91.0	20.0
129.0	53.0
102.0	233.0
59.0	26.0
108.0	37.0
118.0	52140.0
91.0	382.0
115.0	163.0
156.0	392710.0
118.0	15945.0
116.0	1090.0
95.0	26410.0
106.0	13514.0
100.0	140.0
85.0	113.0
128.0	12922.0
91.0	755.0
98.0	80.0
109.0	5351.0
103.0	986.0
110.0	3986.0
135.0	62969.0
55.0	13.0
72.0	365.0
54.0	11.0
120.0	22.0
126.0	87437.0
110.0	3430.0
63.0	178.0
103.0	30.0
93.0	485.0
136.0	23.0
107.0	684.0
116.0	3412.0
105.0	57.0
130.0	166.0
135.0	36013.0
120.0	4233.0
90.0	39.0
121.0	151.0
114.0	38467.0
82.0	224.0
90.0	1031.0
120.0	45.0
180.0	4492.0
57.0	8.0
121.0	13016.0
74.0	166.0
75.0	645.0
94.0	163.0
119.0	46.0
124.0	499.0
114.0	146959.0
132.0	1447.0
60.0	46.0
65.0	101.0
89.0	44.0
110.0	44.0
93.0	31.0
97.0	368.0
141.0	43.0
93.0	190.0
53.0	12.0
129.0	17.0
53.0	24.0
92.0	2142.0
110.0	138.0
120.0	17.0
118.0	50369.0
75.0	17.0
91.0	9.0
90.0	21092.0
72.0	8.0
85.0	18506.0
120.0	35297.0
105.0	4741.0
81.0	2302.0
75.0	171.0
135.0	4341.0
88.0	6844.0
85.0	391.0
52.0	9.0
56.0	18.0
74.0	8.0
136.0	184501.0
88.0	99.0
121.0	386666.0
90.0	12.0
83.0	47.0
105.0	415.0
95.0	182.0
90.0	302.0
96.0	163.0
108.0	5606.0
75.0	701.0
105.0	103.0
100.0	6.0
118.0	3362.0
57.0	56.0
112.0	112122.0
110.0	63368.0
135.0	92692.0
98.0	1145.0
110.0	574.0
64.0	34.0
91.0	306.0
91.0	12006.0
92.0	1038.0
99.0	8488.0
85.0	211.0
87.0	891.0
108.0	692.0
98.0	52.0
80.0	1067.0
133.0	31989.0
127.0	62493.0
128.0	436.0
112.0	54.0
81.0	20.0
214.0	1766.0
114.0	77278.0
90.0	121.0
72.0	63.0
103.0	1103.0
52.0	25.0
126.0	50728.0
120.0	4316.0
120.0	67253.0
58.0	14.0
82.0	53.0
131.0	3384.0
100.0	792.0
89.0	7179.0
125.0	219042.0
100.0	436.0
125.0	37474.0
122.0	47540.0
110.0	18673.0
80.0	181.0
95.0	562.0
127.0	70793.0
122.0	70651.0
125.0	82969.0
122.0	16651.0
123.0	128748.0
94.0	6149.0
45.0	7.0
99.0	1476.0
57.0	25.0
104.0	14350.0
97.0	885.0
97.0	680.0
90.0	153.0
120.0	29469.0
102.0	4245.0
122.0	110535.0
90.0	224.0
126.0	65523.0
103.0	65738.0
93.0	14.0
126.0	36779.0
52.0	82.0
98.0	3432.0
117.0	52850.0
95.0	1628.0
123.0	8127.0
103.0	472.0
60.0	915.0
52.0	156.0
70.0	20.0
90.0	22816.0
110.0	33.0
93.0	103990.0
98.0	59.0
77.0	252.0
149.0	346.0
110.0	10830.0
103.0	118438.0
88.0	1077.0
101.0	11223.0
79.0	344.0
63.0	52.0
82.0	250.0
155.0	22.0
118.0	12414.0
50.0	41.0
60.0	9.0
57.0	11.0
132.0	6847.0
80.0	29.0
104.0	601.0
86.0	248.0
95.0	4392.0
71.0	36.0
100.0	1158.0
108.0	22925.0
102.0	286.0
95.0	284.0
150.0	280835.0
106.0	908.0
160.0	200148.0
87.0	285.0
155.0	896.0
77.0	58.0
134.0	3518.0
93.0	461.0
105.0	78054.0
104.0	80448.0
91.0	1095.0
69.0	34.0
87.0	111.0
102.0	744.0
134.0	3574.0
119.0	102.0
119.0	754.0
117.0	2592.0
120.0	31.0
70.0	269.0
140.0	92933.0
81.0	436.0
93.0	790.0
147.0	21.0
120.0	37.0
90.0	14.0
100.0	795.0
120.0	1882.0
84.0	129.0
81.0	221.0
128.0	106834.0
90.0	38.0
111.0	853.0
240.0	217.0
118.0	26253.0
117.0	601225.0
62.0	5093.0
110.0	71708.0
123.0	202702.0
56.0	38.0
113.0	32736.0
110.0	82.0
77.0	132.0
103.0	723.0
111.0	73.0
113.0	2315.0
108.0	1038.0
97.0	492.0
106.0	5447.0
74.0	54.0
75.0	58.0
58.0	18.0
150.0	73.0
156.0	563.0
136.0	1781.0
147.0	1153.0
88.0	52.0
112.0	41.0
105.0	441.0
60.0	15.0
124.0	5554.0
111.0	134.0
85.0	54.0
52.0	29.0
104.0	4418.0
116.0	17530.0
95.0	5908.0
125.0	114401.0
100.0	43.0
123.0	91158.0
110.0	753.0
118.0	20.0
86.0	11.0
178.0	383.0
52.0	11.0
95.0	7808.0
115.0	125245.0
115.0	20.0
89.0	38.0
141.0	4814.0
130.0	23352.0
100.0	102.0
102.0	4720.0
85.0	458.0
52.0	12.0
102.0	129185.0
122.0	47381.0
100.0	502.0
102.0	54.0
70.0	539.0
101.0	2527.0
58.0	14.0
85.0	75.0
99.0	5722.0
105.0	2392.0
90.0	72.0
97.0	1925.0
90.0	3167.0
100.0	141.0
104.0	164.0
120.0	8703.0
104.0	346.0
99.0	31.0
78.0	148.0
80.0	13.0
97.0	185.0
108.0	1119.0
77.0	28.0
114.0	30.0
91.0	758.0
120.0	1733.0
88.0	33261.0
100.0	479.0
105.0	612.0
75.0	110.0
80.0	307.0
83.0	15.0
75.0	53.0
102.0	130.0
95.0	1607.0
86.0	1369.0
99.0	8.0
75.0	8.0
110.0	215.0
84.0	11885.0
85.0	46.0
92.0	3403.0
78.0	305.0
57.0	250.0
122.0	1783.0
90.0	3148.0
121.0	540.0
93.0	3248.0
65.0	29.0
79.0	53.0
100.0	175.0
100.0	36.0
98.0	8882.0
90.0	61.0
96.0	26.0
84.0	367.0
360.0	20.0
90.0	1131.0
116.0	1952.0
79.0	11.0
148.0	685542.0
65.0	98.0
85.0	14.0
105.0	769.0
114.0	3083.0
87.0	26.0
58.0	23.0
157.0	476519.0
150.0	41175.0
97.0	58.0
93.0	135.0
76.0	12.0
73.0	1178.0
94.0	766.0
110.0	10803.0
108.0	65246.0
117.0	539091.0
103.0	4996.0
100.0	10883.0
80.0	8.0
92.0	79.0
82.0	724.0
120.0	6724.0
118.0	10445.0
92.0	390.0
81.0	1390.0
118.0	56.0
75.0	32.0
119.0	12.0
124.0	4349.0
107.0	59142.0
98.0	39327.0
83.0	17.0
92.0	20508.0
45.0	16.0
114.0	25146.0
91.0	9996.0
60.0	12.0
80.0	226.0
83.0	15.0
96.0	103727.0
137.0	839.0
93.0	28.0
119.0	29387.0
119.0	204552.0
93.0	5040.0
80.0	265.0
86.0	164.0
75.0	115.0
55.0	73.0
50.0	69.0
118.0	679.0
89.0	20.0
110.0	19636.0
109.0	81.0
60.0	23.0
117.0	56323.0
90.0	22.0
82.0	127.0
45.0	6.0
141.0	272088.0
112.0	19590.0
100.0	158.0
150.0	52.0
104.0	286.0
92.0	4790.0
116.0	1041.0
102.0	70.0
108.0	28610.0
90.0	56.0
156.0	1715.0
94.0	173.0
112.0	213.0
120.0	31.0
90.0	250.0
95.0	1070.0
106.0	200.0
96.0	17.0
160.0	27.0
126.0	16875.0
86.0	1771.0
86.0	433.0
104.0	463.0
62.0	111.0
113.0	234.0
150.0	1656.0
90.0	106.0
95.0	260.0
102.0	110.0
95.0	63.0
110.0	89625.0
60.0	11.0
122.0	115013.0
129.0	378790.0
165.0	28.0
133.0	111496.0
124.0	7515.0
93.0	471.0
82.0	11.0
90.0	49.0
85.0	102.0
195.0	3498.0
96.0	1294.0
134.0	49212.0
88.0	3649.0
122.0	12554.0
52.0	9.0
51.0	14.0
112.0	36716.0
87.0	700.0
56.0	13.0
108.0	104.0
96.0	3677.0
119.0	22554.0
58.0	16.0
93.0	883.0
121.0	44843.0
119.0	5074.0
100.0	2395.0
107.0	2136.0
92.0	19.0
90.0	25.0
86.0	1212.0
125.0	985.0
109.0	1556.0
77.0	50.0
79.0	38286.0
80.0	151.0
97.0	54.0
125.0	511.0
118.0	1590.0
107.0	75.0
91.0	50.0
92.0	16.0
105.0	336.0
96.0	267.0
108.0	6769.0
60.0	8.0
105.0	68512.0
116.0	401919.0
107.0	3811.0
100.0	123.0
95.0	84.0
101.0	329.0
108.0	15488.0
98.0	82500.0
88.0	911.0
80.0	30.0
108.0	52305.0
96.0	75671.0
73.0	400.0
93.0	1380.0
52.0	9.0
184.0	46.0
78.0	94.0
180.0	1718483.0
110.0	1353.0
107.0	5822.0
107.0	22477.0
75.0	1685.0
100.0	46.0
118.0	343.0
81.0	24.0
96.0	2955.0
106.0	125.0
99.0	214.0
100.0	125.0
85.0	1433.0
82.0	247.0
95.0	2610.0
84.0	12.0
77.0	301.0
95.0	33.0
87.0	154.0
87.0	53.0
103.0	23.0
107.0	246.0
52.0	8.0
92.0	45.0
69.0	166.0
84.0	103.0
120.0	676.0
46.0	71.0
105.0	115740.0
76.0	131.0
152.0	65138.0
71.0	78.0
80.0	103.0
87.0	662.0
78.0	973.0
85.0	80.0
92.0	1647.0
80.0	145.0
120.0	16016.0
91.0	38.0
97.0	215.0
137.0	855.0
115.0	3296.0
128.0	183915.0
46.0	9.0
118.0	8.0
153.0	31533.0
174.0	16.0
95.0	126.0
112.0	904.0
75.0	62.0
110.0	20887.0
80.0	59.0
90.0	559.0
105.0	9.0
88.0	98.0
106.0	52153.0
130.0	43.0
91.0	104.0
151.0	7901.0
96.0	695.0
60.0	9.0
98.0	6.0
114.0	1979.0
88.0	224.0
76.0	46.0
97.0	3389.0
95.0	85.0
128.0	98084.0
51.0	7.0
52.0	15.0
40.0	86.0
100.0	179.0
113.0	12.0
120.0	9.0
84.0	22.0
110.0	19984.0
91.0	748.0
115.0	10599.0
86.0	5.0
111.0	1589.0
120.0	656625.0
75.0	11.0
85.0	54.0
48.0	10.0
53.0	9.0
94.0	16.0
116.0	1157.0
48.0	6.0
89.0	115.0
60.0	15.0
95.0	603.0
90.0	432.0
77.0	14.0
104.0	9.0
119.0	546.0
101.0	844.0
93.0	333171.0
53.0	19.0
90.0	46.0
123.0	32054.0
250.0	18.0
117.0	26885.0
118.0	1599.0
106.0	708.0
118.0	31052.0
115.0	22.0
90.0	22.0
135.0	133787.0
55.0	9.0
60.0	64.0
75.0	9.0
68.0	6.0
112.0	4322.0
108.0	332.0
95.0	904.0
178.0	11.0
112.0	27001.0
90.0	77.0
89.0	60.0
90.0	13102.0
135.0	1757.0
100.0	1013.0
94.0	1645.0
100.0	2360.0
88.0	131.0
92.0	1911.0
77.0	21.0
112.0	36056.0
103.0	12.0
131.0	7278.0
105.0	43174.0
100.0	10.0
97.0	25.0
86.0	29.0
108.0	8638.0
68.0	12.0
93.0	854.0
90.0	13.0
113.0	1156.0
115.0	1831.0
86.0	169.0
110.0	831.0
105.0	399.0
101.0	398.0
92.0	67.0
97.0	8525.0
96.0	393.0
100.0	688.0
105.0	182.0
50.0	35.0
100.0	4861.0
70.0	12.0
55.0	8.0
93.0	21.0
72.0	16.0
95.0	8.0
109.0	24037.0
107.0	290.0
100.0	53.0
79.0	6.0
150.0	2724.0
98.0	102235.0
90.0	23.0
68.0	7.0
91.0	1860.0
84.0	60.0
110.0	107.0
125.0	6707.0
73.0	8.0
102.0	269.0
63.0	69.0
88.0	204.0
103.0	120.0
84.0	13617.0
90.0	220.0
100.0	306.0
113.0	49.0
135.0	51.0
75.0	47.0
100.0	2988.0
94.0	54.0
56.0	8.0
117.0	910.0
88.0	11.0
132.0	36.0
71.0	2278.0
112.0	45.0
87.0	24.0
95.0	73.0
110.0	141.0
85.0	618.0
85.0	16.0
103.0	1596.0
120.0	15062.0
119.0	18204.0
93.0	493.0
46.0	23.0
140.0	515.0
54.0	6.0
134.0	172242.0
99.0	278.0
96.0	279.0
92.0	169.0
142.0	652.0
90.0	105.0
61.0	15.0
131.0	86228.0
78.0	7.0
109.0	167.0
94.0	45.0
95.0	32.0
122.0	5267.0
106.0	898.0
90.0	133.0
109.0	106.0
135.0	1528.0
60.0	26.0
119.0	2005.0
111.0	22831.0
140.0	20.0
70.0	71.0
123.0	5943.0
125.0	26.0
83.0	9.0
90.0	14.0
117.0	8474.0
53.0	33.0
143.0	825.0
99.0	38495.0
106.0	396.0
52.0	812.0
100.0	2778.0
82.0	73.0
90.0	29.0
120.0	33.0
124.0	3090.0
148.0	1056.0
96.0	746.0
120.0	2407.0
76.0	36.0
90.0	1088.0
79.0	12.0
83.0	433.0
74.0	37.0
102.0	216.0
72.0	24.0
110.0	112.0
55.0	20.0
50.0	8.0
76.0	39.0
129.0	60.0
93.0	112.0
98.0	239.0
75.0	47.0
150.0	20596.0
129.0	375.0
98.0	145.0
98.0	732.0
105.0	4001.0
70.0	7.0
106.0	105015.0
78.0	17.0
74.0	16.0
101.0	972.0
109.0	1364.0
90.0	6.0
134.0	1168.0
181.0	23082.0
108.0	2230.0
111.0	601.0
98.0	181.0
120.0	29.0
121.0	318455.0
98.0	378.0
84.0	32.0
94.0	4648.0
80.0	1142.0
162.0	14874.0
119.0	788.0
124.0	8526.0
48.0	78.0
119.0	704.0
90.0	34.0
121.0	471.0
89.0	14.0
97.0	266.0
90.0	13.0
57.0	18.0
108.0	1917.0
114.0	11830.0
51.0	879.0
86.0	104.0
127.0	9963.0
101.0	1016.0
97.0	49.0
88.0	164.0
117.0	91.0
83.0	8.0
70.0	27.0
63.0	73.0
123.0	315.0
60.0	707.0
120.0	73.0
79.0	23.0
134.0	153362.0
103.0	4185.0
52.0	27.0
107.0	1178.0
124.0	8910.0
85.0	52.0
52.0	5.0
112.0	9908.0
82.0	260.0
126.0	210.0
113.0	2713.0
90.0	40.0
121.0	7310.0
130.0	102.0
91.0	542.0
100.0	26.0
120.0	101.0
86.0	18.0
111.0	3023.0
90.0	54.0
92.0	14.0
59.0	5.0
208.0	13097.0
98.0	144.0
78.0	471.0
52.0	7.0
120.0	25.0
112.0	29.0
68.0	14.0
89.0	1076.0
138.0	3962.0
153.0	1553.0
89.0	3948.0
50.0	10.0
110.0	25.0
52.0	500.0
119.0	21.0
65.0	12.0
52.0	28.0
115.0	1050.0
95.0	15614.0
84.0	22.0
123.0	4774.0
158.0	170494.0
90.0	96.0
106.0	217.0
96.0	8.0
139.0	67038.0
113.0	8902.0
56.0	20.0
134.0	6896.0
113.0	63.0
117.0	25.0
97.0	1352.0
52.0	23.0
80.0	30.0
117.0	3473.0
100.0	47.0
106.0	103204.0
60.0	13.0
86.0	60.0
90.0	12662.0
120.0	30507.0
87.0	205.0
104.0	49.0
90.0	485.0
112.0	5174.0
111.0	14083.0
108.0	69252.0
76.0	11.0
101.0	1760.0
92.0	266.0
94.0	6.0
104.0	894.0
86.0	142.0
86.0	73.0
91.0	21.0
97.0	21.0
52.0	21.0
107.0	998.0
104.0	338.0
81.0	22.0
123.0	133550.0
99.0	729.0
95.0	4523.0
91.0	2338.0
141.0	44.0
96.0	3563.0
90.0	1025.0
130.0	3538.0
145.0	19.0
85.0	26170.0
90.0	56.0
89.0	7527.0
104.0	3047.0
90.0	4573.0
90.0	88.0
89.0	173.0
100.0	743.0
73.0	58.0
52.0	181.0
105.0	867.0
81.0	6488.0
75.0	85.0
98.0	162.0
96.0	60.0
90.0	1154.0
53.0	9.0
125.0	249.0
96.0	53.0
103.0	2947.0
128.0	111.0
89.0	5348.0
55.0	42.0
105.0	3625.0
127.0	11.0
140.0	9469.0
116.0	1492.0
69.0	41.0
100.0	16.0
94.0	497.0
99.0	9.0
105.0	537.0
108.0	467.0
94.0	777.0
90.0	18.0
92.0	30.0
72.0	8.0
99.0	5820.0
70.0	31.0
95.0	44074.0
60.0	102.0
140.0	330745.0
98.0	185.0
83.0	459.0
110.0	5786.0
94.0	60286.0
97.0	9.0
128.0	6052.0
141.0	102040.0
127.0	1231.0
97.0	74.0
80.0	17194.0
55.0	14.0
52.0	23.0
67.0	25.0
60.0	16.0
71.0	180.0
119.0	8568.0
101.0	1764.0
45.0	137.0
100.0	418.0
87.0	134.0
83.0	13.0
80.0	50.0
137.0	19.0
54.0	12.0
119.0	2798.0
67.0	8.0
71.0	828.0
118.0	19126.0
98.0	11.0
112.0	1217.0
113.0	664.0
92.0	232.0
90.0	62.0
109.0	2373.0
112.0	26915.0
72.0	17.0
106.0	11822.0
143.0	4368.0
100.0	762.0
50.0	7.0
45.0	58.0
129.0	51056.0
86.0	41.0
73.0	429.0
115.0	38.0
97.0	98.0
72.0	11.0
124.0	2121.0
86.0	264.0
104.0	31175.0
107.0	91.0
120.0	224.0
92.0	16222.0
124.0	265.0
45.0	12.0
102.0	5059.0
89.0	136.0
49.0	27.0
53.0	23.0
61.0	140.0
121.0	8136.0
144.0	14834.0
127.0	1683.0
130.0	1972.0
95.0	2829.0
81.0	78.0
143.0	38.0
90.0	28.0
108.0	9806.0
90.0	62041.0
60.0	471.0
106.0	1189.0
91.0	181.0
127.0	75243.0
96.0	1038.0
120.0	1932.0
82.0	6.0
84.0	85.0
103.0	47.0
105.0	2973.0
110.0	465.0
102.0	340.0
118.0	700.0
82.0	11.0
110.0	275.0
71.0	66.0
58.0	9.0
118.0	444.0
85.0	60.0
64.0	8.0
53.0	233.0
109.0	672.0
90.0	62.0
115.0	381.0
108.0	18106.0
116.0	139.0
59.0	52.0
180.0	875.0
87.0	29.0
90.0	24.0
90.0	44.0
103.0	13811.0
96.0	15.0
90.0	7.0
56.0	29.0
114.0	11147.0
74.0	161.0
62.0	10.0
60.0	18.0
80.0	170.0
