110.0	6541.0
92.0	15.0
100.0	172.0
126.0	2913.0
92.0	99.0
86.0	38.0
130.0	291.0
150.0	74.0
109.0	1135.0
105.0	303.0
90.0	48.0
94.0	1034.0
88.0	746.0
95.0	290.0
94.0	26356.0
101.0	49.0
109.0	2003.0
107.0	1387.0
95.0	27.0
80.0	17.0
115.0	200655.0
85.0	593.0
113.0	963.0
101.0	24.0
144.0	69.0
132.0	735.0
108.0	19934.0
100.0	351.0
104.0	982.0
112.0	4384.0
110.0	386.0
99.0	6681.0
75.0	37.0
94.0	11.0
88.0	35.0
85.0	21.0
84.0	160.0
196.0	55.0
103.0	665.0
90.0	53.0
65.0	619.0
134.0	2891.0
98.0	11.0
133.0	3999.0
101.0	1318.0
95.0	43.0
120.0	3300.0
87.0	1577.0
81.0	1070.0
110.0	48.0
105.0	46217.0
95.0	845.0
100.0	169.0
91.0	94.0
93.0	39.0
84.0	157.0
112.0	4038.0
98.0	487.0
95.0	425.0
117.0	6077.0
96.0	16.0
94.0	59.0
108.0	130.0
90.0	8231.0
99.0	628.0
88.0	159.0
107.0	9360.0
91.0	1272.0
98.0	421.0
94.0	104.0
88.0	136.0
85.0	72.0
103.0	95.0
91.0	90.0
125.0	24912.0
88.0	30.0
130.0	62.0
86.0	4518.0
74.0	60.0
88.0	36.0
67.0	175.0
139.0	158.0
129.0	25664.0
98.0	4377.0
96.0	425.0
106.0	72.0
106.0	10.0
95.0	100.0
90.0	432.0
98.0	385.0
78.0	13.0
86.0	24.0
103.0	3186.0
145.0	44.0
117.0	259.0
163.0	529.0
99.0	971.0
111.0	343.0
93.0	415.0
124.0	624.0
92.0	58.0
124.0	23732.0
118.0	2158.0
96.0	46.0
70.0	21.0
91.0	504.0
102.0	690.0
96.0	440.0
89.0	102.0
88.0	242.0
84.0	20000.0
103.0	1341.0
93.0	21.0
83.0	22.0
96.0	61.0
108.0	422.0
95.0	178.0
92.0	44.0
150.0	1404.0
113.0	1230.0
110.0	2529.0
167.0	15.0
107.0	665.0
97.0	177.0
145.0	146.0
110.0	123.0
111.0	91.0
123.0	1807.0
205.0	5431.0
89.0	3412.0
125.0	1132.0
96.0	3039.0
97.0	375.0
107.0	1113.0
105.0	15253.0
97.0	73.0
93.0	54.0
109.0	3180.0
90.0	306.0
147.0	253.0
90.0	33.0
104.0	63.0
84.0	123.0
168.0	630.0
106.0	473.0
104.0	51.0
90.0	509.0
86.0	21.0
102.0	1324.0
103.0	35.0
105.0	403.0
105.0	142.0
98.0	620.0
90.0	303.0
112.0	474.0
110.0	464.0
99.0	19.0
112.0	2864.0
82.0	54.0
90.0	48.0
102.0	2052.0
112.0	504.0
153.0	113676.0
79.0	837.0
98.0	501.0
76.0	171.0
96.0	45.0
91.0	26.0
119.0	1687.0
88.0	13.0
82.0	23.0
83.0	1452.0
99.0	35.0
96.0	5012.0
95.0	149.0
157.0	84.0
105.0	3306.0
82.0	83.0
76.0	143.0
80.0	37.0
102.0	788.0
90.0	32.0
119.0	1585.0
100.0	143.0
83.0	239.0
124.0	257.0
139.0	699.0
91.0	35.0
82.0	27.0
120.0	1433.0
120.0	8997.0
66.0	40.0
82.0	213.0
83.0	430.0
99.0	11413.0
90.0	2215.0
90.0	87.0
119.0	2322.0
104.0	20.0
110.0	590.0
91.0	61.0
114.0	3276.0
105.0	269.0
110.0	202.0
98.0	58.0
80.0	153.0
113.0	140.0
126.0	23719.0
144.0	66.0
156.0	90.0
97.0	485.0
88.0	127.0
90.0	4609.0
157.0	919.0
101.0	2506.0
80.0	64.0
98.0	7503.0
98.0	93.0
54.0	4524.0
91.0	3230.0
77.0	116.0
113.0	90944.0
109.0	900.0
105.0	91.0
102.0	80.0
87.0	248.0
128.0	145.0
109.0	10394.0
92.0	190.0
97.0	425.0
105.0	71.0
146.0	65.0
95.0	423.0
108.0	607.0
87.0	5075.0
115.0	1198.0
104.0	853.0
155.0	186.0
119.0	10953.0
89.0	691.0
147.0	23409.0
101.0	306.0
105.0	3344.0
96.0	2647.0
132.0	2158.0
78.0	1933.0
126.0	2412.0
108.0	1157.0
95.0	65.0
126.0	555.0
111.0	722.0
102.0	5827.0
95.0	26.0
126.0	534.0
88.0	876.0
82.0	2079.0
103.0	6915.0
118.0	4983.0
102.0	37825.0
92.0	91.0
81.0	35.0
110.0	1705.0
85.0	628.0
107.0	20230.0
110.0	129.0
99.0	44.0
74.0	115.0
115.0	60096.0
75.0	748.0
86.0	6089.0
98.0	845.0
90.0	52.0
100.0	149.0
99.0	92.0
88.0	2120.0
95.0	476.0
107.0	2001.0
105.0	3604.0
88.0	832.0
149.0	503.0
108.0	6205.0
88.0	675.0
120.0	3742.0
110.0	2182.0
97.0	199.0
68.0	2315.0
140.0	209.0
98.0	135.0
91.0	1064.0
86.0	721.0
112.0	297.0
103.0	325.0
78.0	3634.0
90.0	1199.0
150.0	61.0
96.0	88.0
122.0	30.0
164.0	417.0
115.0	6026.0
99.0	3257.0
97.0	68.0
158.0	52.0
99.0	1875.0
112.0	31.0
150.0	2655.0
92.0	5332.0
91.0	2737.0
117.0	7713.0
88.0	100.0
114.0	2000.0
90.0	3566.0
82.0	80.0
110.0	17.0
118.0	13231.0
100.0	787.0
97.0	3366.0
76.0	61.0
116.0	7185.0
116.0	416.0
91.0	1605.0
116.0	2244.0
99.0	39.0
91.0	989.0
83.0	18.0
96.0	480.0
110.0	251.0
97.0	199.0
92.0	70.0
93.0	33.0
168.0	595.0
125.0	9160.0
84.0	1027.0
115.0	430.0
79.0	148.0
176.0	258.0
86.0	97.0
86.0	126.0
83.0	14.0
120.0	6636.0
91.0	1252.0
95.0	12.0
102.0	12139.0
105.0	1896.0
78.0	147.0
98.0	2323.0
95.0	2300.0
70.0	60.0
105.0	183.0
154.0	1353.0
82.0	1405.0
155.0	46.0
91.0	33776.0
110.0	9926.0
113.0	8891.0
148.0	41.0
100.0	474.0
98.0	20.0
107.0	824.0
94.0	666.0
83.0	21.0
110.0	694.0
95.0	107.0
238.0	2037.0
100.0	7818.0
90.0	122.0
110.0	5017.0
80.0	170.0
90.0	51.0
98.0	1256.0
145.0	39.0
97.0	9274.0
80.0	91.0
137.0	65.0
119.0	86.0
94.0	4646.0
128.0	4499.0
71.0	107.0
111.0	6494.0
91.0	23.0
113.0	366.0
101.0	606.0
150.0	61.0
84.0	279.0
118.0	895.0
95.0	103.0
85.0	125.0
126.0	779.0
100.0	1920.0
177.0	323.0
101.0	2839.0
109.0	420.0
111.0	343.0
80.0	10966.0
83.0	211.0
140.0	568.0
101.0	26.0
81.0	1435.0
128.0	8418.0
92.0	5489.0
95.0	90.0
102.0	1976.0
197.0	85352.0
98.0	1330.0
90.0	111.0
92.0	40.0
85.0	8.0
107.0	2197.0
96.0	3174.0
82.0	7.0
94.0	24.0
112.0	1122.0
183.0	9622.0
125.0	1127.0
109.0	279.0
95.0	94.0
75.0	92.0
84.0	104.0
92.0	223.0
83.0	18.0
165.0	11013.0
128.0	4506.0
100.0	286.0
103.0	422.0
110.0	437.0
70.0	2635.0
128.0	216.0
74.0	315.0
88.0	258.0
154.0	4470.0
92.0	28.0
87.0	112.0
96.0	99.0
81.0	27.0
97.0	18.0
88.0	10055.0
109.0	1439.0
98.0	501.0
167.0	114.0
115.0	347.0
114.0	102.0
116.0	115.0
94.0	146.0
87.0	9.0
105.0	10037.0
110.0	39218.0
107.0	322.0
93.0	113.0
136.0	38.0
101.0	891.0
106.0	9.0
117.0	4131.0
90.0	17.0
120.0	977.0
149.0	7494.0
96.0	1715.0
81.0	31.0
71.0	222.0
80.0	286.0
100.0	124.0
82.0	61.0
93.0	1121.0
118.0	3872.0
81.0	69.0
105.0	613.0
93.0	1209.0
178.0	1639.0
123.0	3890.0
95.0	83.0
99.0	420.0
106.0	377.0
122.0	4254.0
90.0	78.0
137.0	148.0
119.0	4231.0
85.0	831.0
95.0	1262.0
92.0	99.0
98.0	3784.0
94.0	15.0
139.0	119.0
94.0	6516.0
103.0	471.0
156.0	8008.0
82.0	10.0
156.0	125.0
169.0	161.0
153.0	6.0
103.0	20.0
85.0	316.0
115.0	2037.0
104.0	1644.0
125.0	16664.0
87.0	2572.0
101.0	228.0
93.0	45.0
169.0	81.0
99.0	4484.0
110.0	5510.0
90.0	126.0
105.0	869.0
123.0	31442.0
91.0	219.0
99.0	701.0
92.0	118.0
105.0	1877.0
103.0	771.0
150.0	151.0
114.0	73.0
103.0	18523.0
120.0	60.0
91.0	61.0
83.0	67.0
107.0	106.0
79.0	56.0
105.0	207.0
119.0	1065.0
107.0	36.0
92.0	14668.0
85.0	47.0
98.0	648.0
95.0	34.0
95.0	2218.0
86.0	280.0
124.0	191.0
95.0	701.0
182.0	17436.0
93.0	2508.0
139.0	1036.0
102.0	272.0
105.0	2219.0
106.0	572.0
155.0	179.0
97.0	594.0
69.0	213.0
159.0	895.0
91.0	1030.0
112.0	1251.0
110.0	6698.0
88.0	109.0
109.0	1278.0
128.0	30949.0
106.0	2501.0
102.0	13030.0
114.0	4892.0
80.0	75.0
90.0	1331.0
139.0	95.0
96.0	2323.0
79.0	29.0
93.0	51.0
107.0	261.0
81.0	145.0
94.0	36.0
103.0	224.0
105.0	1718.0
145.0	1076.0
178.0	123.0
171.0	110.0
102.0	366.0
106.0	21493.0
103.0	10211.0
93.0	130.0
100.0	52236.0
122.0	9280.0
87.0	250.0
105.0	1020.0
115.0	1617.0
87.0	208.0
175.0	55.0
81.0	93.0
86.0	10558.0
95.0	119.0
120.0	7408.0
95.0	684.0
94.0	576.0
93.0	1181.0
115.0	43.0
88.0	66.0
126.0	32487.0
91.0	3504.0
112.0	774.0
85.0	320.0
168.0	6637.0
102.0	2234.0
95.0	2849.0
90.0	81.0
106.0	298909.0
95.0	237.0
97.0	20.0
89.0	3092.0
87.0	985.0
95.0	1671.0
81.0	417.0
121.0	4488.0
98.0	145.0
91.0	344.0
102.0	207.0
94.0	355.0
96.0	1289.0
80.0	32.0
70.0	2031.0
93.0	901.0
95.0	212.0
90.0	228.0
95.0	7.0
105.0	54.0
102.0	230.0
79.0	43.0
108.0	1483.0
170.0	214.0
86.0	43.0
85.0	197.0
88.0	75.0
95.0	100.0
107.0	504.0
97.0	2662.0
89.0	119.0
100.0	51.0
110.0	35.0
90.0	15.0
101.0	2194.0
70.0	21.0
94.0	66.0
108.0	8639.0
98.0	773.0
88.0	82.0
97.0	31.0
63.0	479.0
104.0	1703.0
91.0	456.0
104.0	31.0
75.0	26.0
87.0	242.0
138.0	7459.0
89.0	396.0
110.0	531.0
79.0	1308.0
111.0	15401.0
101.0	822.0
104.0	65.0
123.0	10407.0
95.0	76.0
130.0	719.0
88.0	27.0
97.0	19.0
91.0	95.0
85.0	600.0
87.0	43.0
96.0	367.0
105.0	182.0
85.0	281.0
103.0	4762.0
175.0	248.0
105.0	77.0
103.0	23.0
102.0	59.0
108.0	81.0
88.0	939.0
252.0	978.0
87.0	406.0
78.0	270.0
103.0	108.0
91.0	16151.0
112.0	79.0
103.0	734.0
113.0	649.0
105.0	488.0
136.0	18.0
108.0	2104.0
103.0	895.0
103.0	7634.0
110.0	85.0
102.0	50.0
102.0	20.0
97.0	115.0
87.0	101.0
171.0	146.0
106.0	1810.0
157.0	2824.0
101.0	944.0
92.0	9162.0
91.0	2930.0
94.0	326.0
102.0	924.0
139.0	103.0
109.0	949.0
92.0	3565.0
81.0	30.0
92.0	836.0
90.0	296.0
113.0	459.0
96.0	54.0
87.0	9.0
155.0	34.0
97.0	342.0
80.0	1058.0
85.0	38.0
84.0	19.0
89.0	2209.0
80.0	20.0
71.0	78.0
84.0	28.0
87.0	424.0
162.0	6482.0
85.0	31.0
124.0	977.0
124.0	16.0
85.0	92.0
157.0	8311.0
91.0	1956.0
99.0	45986.0
101.0	25.0
105.0	3636.0
84.0	102.0
92.0	632.0
101.0	4380.0
103.0	1892.0
100.0	8.0
138.0	36626.0
96.0	160.0
156.0	118.0
89.0	161.0
96.0	273.0
141.0	1143.0
100.0	741.0
82.0	29.0
91.0	53.0
94.0	2924.0
102.0	1605.0
87.0	688.0
114.0	1371.0
118.0	666.0
102.0	30758.0
92.0	150.0
88.0	58.0
91.0	44.0
85.0	93.0
393.0	9169.0
108.0	5588.0
96.0	362.0
85.0	79.0
85.0	47.0
91.0	35.0
98.0	4030.0
73.0	19.0
80.0	505.0
122.0	547.0
115.0	951.0
95.0	1697.0
125.0	3516.0
95.0	243.0
105.0	7810.0
101.0	47.0
104.0	12730.0
115.0	912.0
93.0	126.0
83.0	594.0
92.0	177.0
89.0	6021.0
93.0	251.0
89.0	49.0
84.0	27.0
150.0	409.0
156.0	79.0
111.0	372.0
76.0	333.0
103.0	138.0
93.0	23.0
99.0	330.0
104.0	554.0
93.0	58.0
102.0	2460.0
155.0	4111.0
94.0	573.0
103.0	305.0
87.0	1491.0
107.0	2686.0
106.0	642.0
107.0	6297.0
95.0	598.0
99.0	2640.0
89.0	234.0
92.0	2582.0
116.0	575.0
131.0	2044.0
98.0	280.0
98.0	174.0
153.0	735.0
88.0	89.0
98.0	1180.0
122.0	239.0
74.0	18.0
86.0	53.0
105.0	15587.0
105.0	241.0
140.0	1918.0
90.0	23.0
97.0	2334.0
122.0	2689.0
112.0	3390.0
86.0	31.0
91.0	634.0
107.0	26.0
122.0	15680.0
104.0	471.0
116.0	10945.0
93.0	97.0
135.0	104.0
94.0	24.0
97.0	116.0
100.0	72.0
96.0	70.0
113.0	590.0
105.0	2774.0
123.0	7873.0
94.0	2335.0
83.0	29.0
96.0	1006.0
107.0	2553.0
78.0	62.0
175.0	206.0
104.0	383.0
82.0	31.0
100.0	70.0
112.0	111.0
116.0	32851.0
83.0	109.0
110.0	888.0
88.0	3257.0
85.0	127.0
97.0	178.0
93.0	22.0
86.0	1701.0
90.0	874.0
76.0	33.0
89.0	1656.0
95.0	639.0
78.0	100.0
115.0	1883.0
100.0	35.0
136.0	24.0
91.0	1048.0
169.0	2164.0
129.0	14.0
121.0	11138.0
102.0	789.0
81.0	485.0
112.0	515.0
104.0	855.0
92.0	227.0
88.0	2823.0
112.0	73.0
98.0	427.0
90.0	107.0
91.0	1125.0
97.0	11243.0
90.0	113.0
99.0	2648.0
85.0	224.0
98.0	18.0
93.0	99.0
65.0	117.0
90.0	429.0
88.0	648.0
105.0	13282.0
124.0	1757.0
98.0	665.0
103.0	2994.0
110.0	323.0
75.0	169.0
107.0	208.0
91.0	180.0
100.0	482.0
94.0	148.0
71.0	2615.0
86.0	6.0
109.0	943.0
115.0	8051.0
112.0	3367.0
102.0	1299.0
79.0	13.0
93.0	43.0
100.0	39250.0
104.0	1471.0
87.0	248.0
89.0	214.0
88.0	8372.0
91.0	1143.0
105.0	149.0
45.0	199.0
113.0	1147.0
95.0	4641.0
94.0	45.0
90.0	115.0
100.0	372.0
90.0	821.0
87.0	15.0
87.0	38.0
95.0	25.0
200.0	11336.0
90.0	822.0
81.0	77.0
109.0	1906.0
101.0	827.0
113.0	1109.0
96.0	2945.0
165.0	538.0
93.0	244.0
94.0	214.0
95.0	415.0
115.0	1490.0
98.0	1025.0
96.0	655.0
128.0	25.0
101.0	99.0
96.0	3101.0
131.0	9535.0
104.0	2340.0
90.0	24.0
93.0	277.0
88.0	640.0
78.0	256.0
143.0	2131.0
103.0	68.0
89.0	274.0
166.0	365.0
94.0	30.0
96.0	43.0
99.0	131.0
137.0	3788.0
92.0	919.0
95.0	192.0
89.0	3251.0
86.0	18.0
99.0	1457.0
130.0	6245.0
100.0	54.0
105.0	79.0
94.0	228.0
83.0	30.0
97.0	910.0
98.0	496.0
81.0	187.0
101.0	1205.0
86.0	193.0
116.0	6957.0
89.0	1527.0
91.0	84710.0
92.0	176.0
87.0	20.0
90.0	114.0
103.0	56.0
82.0	8.0
118.0	55688.0
111.0	115.0
110.0	727.0
113.0	230.0
98.0	1135.0
117.0	82.0
154.0	79.0
95.0	101.0
112.0	3347.0
103.0	3408.0
80.0	723.0
114.0	5693.0
92.0	43.0
130.0	24216.0
151.0	134.0
102.0	8362.0
85.0	369.0
92.0	41.0
96.0	2282.0
100.0	682.0
91.0	40.0
147.0	1936.0
93.0	249.0
65.0	55.0
80.0	25.0
114.0	2990.0
170.0	69.0
93.0	17.0
89.0	267.0
150.0	111.0
87.0	3814.0
87.0	606.0
128.0	1129.0
100.0	481.0
93.0	37.0
158.0	273.0
113.0	56.0
102.0	590.0
91.0	574.0
98.0	33.0
164.0	193.0
98.0	57.0
104.0	9768.0
87.0	83.0
91.0	7009.0
90.0	1848.0
95.0	90.0
175.0	299.0
98.0	3547.0
87.0	777.0
110.0	184.0
85.0	58.0
90.0	281.0
100.0	629.0
92.0	2379.0
106.0	140.0
101.0	98.0
92.0	23.0
98.0	1242.0
97.0	10045.0
92.0	158.0
86.0	1027.0
144.0	12629.0
92.0	1127.0
116.0	67.0
98.0	336.0
124.0	12030.0
93.0	8521.0
87.0	1287.0
88.0	11877.0
84.0	1259.0
88.0	231.0
102.0	91.0
93.0	266.0
104.0	4130.0
94.0	465.0
88.0	250.0
98.0	88.0
107.0	124.0
82.0	702.0
112.0	266.0
82.0	24.0
120.0	489.0
95.0	367.0
91.0	139.0
103.0	53.0
86.0	106.0
105.0	123.0
106.0	6299.0
102.0	1951.0
90.0	161.0
87.0	54.0
107.0	36260.0
85.0	42.0
123.0	605.0
103.0	53.0
100.0	143.0
76.0	55.0
110.0	1080.0
120.0	9962.0
100.0	998.0
77.0	68.0
88.0	76.0
95.0	46.0
105.0	84.0
87.0	68.0
69.0	278.0
110.0	488.0
90.0	8.0
111.0	40.0
105.0	27.0
100.0	1242.0
85.0	29007.0
132.0	3252.0
90.0	131.0
83.0	1076.0
133.0	128.0
79.0	134.0
94.0	141.0
77.0	94.0
96.0	170.0
97.0	538.0
88.0	457.0
79.0	32.0
120.0	209.0
85.0	16.0
93.0	39.0
92.0	32.0
98.0	1930.0
84.0	38.0
91.0	134.0
97.0	1403.0
103.0	29.0
93.0	27.0
99.0	33.0
92.0	249.0
87.0	42.0
94.0	29269.0
95.0	223.0
68.0	94.0
96.0	66.0
87.0	709.0
99.0	25.0
125.0	414.0
95.0	1907.0
96.0	45.0
80.0	191.0
99.0	1967.0
115.0	1367.0
106.0	6247.0
112.0	1034.0
91.0	76.0
88.0	3383.0
88.0	162.0
117.0	2583.0
102.0	258.0
122.0	406.0
93.0	2692.0
99.0	425.0
92.0	296.0
82.0	954.0
115.0	376.0
95.0	47.0
94.0	212.0
120.0	3777.0
110.0	952.0
105.0	288.0
88.0	41.0
90.0	449.0
87.0	69.0
142.0	145.0
87.0	56.0
97.0	1036.0
105.0	72.0
90.0	319.0
84.0	75.0
90.0	1177.0
142.0	140.0
84.0	209.0
124.0	441.0
105.0	1318.0
90.0	186.0
88.0	283.0
89.0	22.0
98.0	3870.0
210.0	7430.0
114.0	1711.0
90.0	25.0
118.0	290.0
87.0	692.0
116.0	25836.0
125.0	258.0
113.0	67.0
136.0	76.0
73.0	25.0
85.0	269.0
110.0	419.0
86.0	419.0
89.0	321.0
86.0	77.0
99.0	681.0
96.0	109.0
110.0	216.0
87.0	34.0
88.0	314.0
104.0	1373.0
104.0	4478.0
106.0	3776.0
101.0	195.0
95.0	1868.0
108.0	12468.0
100.0	264.0
97.0	360.0
129.0	61433.0
96.0	292.0
101.0	29.0
120.0	329.0
99.0	53.0
99.0	869.0
118.0	29121.0
91.0	55.0
93.0	1811.0
93.0	171.0
87.0	20.0
100.0	208.0
88.0	23.0
100.0	534.0
104.0	105.0
112.0	28980.0
93.0	25363.0
87.0	248.0
95.0	64.0
93.0	2764.0
98.0	164.0
86.0	5440.0
94.0	918.0
102.0	37.0
75.0	64.0
92.0	2810.0
52.0	42.0
125.0	6186.0
98.0	246.0
91.0	115.0
91.0	2209.0
91.0	1435.0
108.0	478.0
88.0	56.0
91.0	151.0
105.0	317.0
95.0	11867.0
105.0	16202.0
70.0	57.0
104.0	1271.0
103.0	727.0
124.0	2750.0
144.0	27936.0
121.0	5566.0
99.0	492.0
105.0	326.0
96.0	1397.0
119.0	477.0
131.0	149.0
106.0	65.0
85.0	4519.0
79.0	61.0
86.0	5298.0
85.0	177.0
98.0	636.0
89.0	1846.0
95.0	615.0
158.0	297.0
115.0	390.0
102.0	115.0
95.0	162.0
91.0	57.0
93.0	244.0
112.0	159.0
102.0	411.0
112.0	245.0
76.0	138.0
103.0	225.0
90.0	20.0
80.0	35.0
116.0	222.0
90.0	601.0
200.0	166.0
110.0	919.0
95.0	44.0
135.0	414.0
93.0	308.0
85.0	108.0
184.0	62.0
89.0	26.0
86.0	693.0
90.0	915.0
101.0	44.0
97.0	22.0
94.0	22.0
94.0	1092.0
67.0	37.0
96.0	221.0
125.0	2777.0
113.0	37.0
123.0	5571.0
106.0	21396.0
150.0	883.0
106.0	78.0
108.0	769.0
80.0	1826.0
80.0	1127.0
102.0	701.0
70.0	36.0
93.0	32.0
98.0	1158.0
113.0	27.0
155.0	31927.0
92.0	41.0
96.0	29.0
84.0	18.0
86.0	30.0
92.0	357.0
92.0	5419.0
129.0	49.0
106.0	718.0
118.0	1497.0
123.0	4844.0
146.0	13696.0
107.0	6013.0
95.0	1899.0
97.0	43.0
93.0	50.0
100.0	256.0
90.0	50.0
83.0	4066.0
90.0	253.0
95.0	22.0
124.0	7355.0
92.0	512.0
88.0	3358.0
108.0	12515.0
93.0	62.0
86.0	107.0
76.0	39.0
89.0	2267.0
81.0	39.0
109.0	5059.0
120.0	2823.0
91.0	129.0
121.0	962.0
139.0	446.0
94.0	531.0
86.0	89.0
116.0	101.0
95.0	395.0
103.0	13.0
99.0	13.0
109.0	2432.0
114.0	75.0
127.0	4540.0
103.0	386.0
100.0	435.0
245.0	620.0
102.0	1415.0
90.0	709.0
89.0	313.0
93.0	73.0
80.0	54.0
103.0	94.0
140.0	45.0
91.0	78.0
149.0	205.0
90.0	607.0
93.0	2319.0
116.0	1569.0
108.0	174.0
92.0	255.0
115.0	52.0
85.0	405.0
101.0	1983.0
86.0	23.0
93.0	77.0
86.0	31.0
102.0	118.0
95.0	267.0
98.0	19.0
93.0	120.0
96.0	65.0
167.0	753.0
88.0	786.0
105.0	622.0
120.0	93.0
109.0	24400.0
100.0	281.0
150.0	11.0
87.0	23.0
110.0	866.0
90.0	38.0
94.0	51.0
92.0	216.0
88.0	1528.0
120.0	425.0
100.0	256.0
99.0	61.0
95.0	36.0
97.0	8858.0
99.0	53.0
80.0	40.0
93.0	32.0
97.0	75.0
116.0	47.0
91.0	167.0
101.0	1718.0
89.0	1126.0
168.0	427.0
97.0	1543.0
166.0	151.0
88.0	119.0
70.0	143.0
99.0	3401.0
131.0	681.0
95.0	711.0
110.0	131.0
98.0	74.0
107.0	288.0
93.0	390.0
112.0	4666.0
90.0	316.0
177.0	2614.0
115.0	38.0
123.0	10110.0
105.0	78.0
90.0	237.0
95.0	57.0
96.0	2015.0
113.0	441.0
95.0	50.0
95.0	181.0
103.0	127.0
97.0	829.0
110.0	34.0
112.0	2544.0
85.0	1809.0
105.0	65.0
98.0	16.0
91.0	362.0
80.0	12.0
85.0	1478.0
83.0	11.0
100.0	32.0
92.0	88.0
89.0	157.0
89.0	1380.0
94.0	1906.0
106.0	14705.0
96.0	474.0
95.0	48.0
105.0	1793.0
112.0	2261.0
80.0	307.0
90.0	49.0
86.0	3348.0
93.0	75.0
100.0	28562.0
100.0	538.0
77.0	49.0
116.0	35.0
139.0	14089.0
108.0	126.0
91.0	421.0
100.0	30.0
103.0	153.0
70.0	71.0
100.0	96.0
88.0	184.0
91.0	3481.0
93.0	286034.0
90.0	1087.0
101.0	1626.0
95.0	2752.0
85.0	609.0
124.0	5040.0
112.0	58.0
99.0	28.0
90.0	282.0
76.0	494.0
102.0	130.0
70.0	130.0
103.0	26453.0
128.0	79.0
107.0	33.0
78.0	778.0
94.0	593.0
107.0	3154.0
97.0	1831.0
107.0	756.0
108.0	153.0
110.0	1506.0
87.0	281.0
83.0	50.0
92.0	749.0
91.0	27.0
111.0	17218.0
107.0	407.0
120.0	7857.0
107.0	4375.0
95.0	1586.0
124.0	970.0
97.0	85.0
88.0	141.0
106.0	674.0
100.0	227.0
100.0	61.0
111.0	22.0
93.0	115.0
135.0	179.0
165.0	2108.0
84.0	12.0
100.0	85.0
96.0	42.0
100.0	65.0
107.0	1679.0
104.0	644.0
79.0	270.0
87.0	169.0
159.0	11226.0
86.0	32.0
165.0	14531.0
94.0	2715.0
101.0	65.0
170.0	134.0
91.0	273.0
92.0	198.0
126.0	1624.0
84.0	38.0
119.0	5462.0
136.0	677.0
81.0	761.0
105.0	2652.0
93.0	214.0
77.0	23.0
98.0	69.0
100.0	62.0
106.0	1279.0
98.0	11.0
90.0	891.0
99.0	142.0
92.0	36.0
90.0	19.0
85.0	205.0
123.0	21.0
105.0	5416.0
80.0	14.0
97.0	164.0
96.0	414.0
102.0	66.0
138.0	30.0
136.0	91.0
89.0	137.0
105.0	8204.0
103.0	8846.0
88.0	2256.0
104.0	507.0
102.0	1566.0
118.0	3883.0
127.0	15642.0
126.0	231.0
95.0	1864.0
123.0	854.0
76.0	347.0
94.0	66964.0
108.0	516.0
94.0	112.0
110.0	3812.0
112.0	214.0
84.0	29.0
98.0	2275.0
99.0	50.0
107.0	146.0
114.0	5681.0
104.0	416.0
95.0	32.0
121.0	277.0
108.0	8497.0
89.0	48.0
104.0	753.0
110.0	318721.0
95.0	39.0
94.0	278.0
101.0	24993.0
104.0	166.0
96.0	8.0
86.0	70.0
95.0	167.0
98.0	2109.0
104.0	6047.0
108.0	4340.0
105.0	209.0
170.0	133.0
110.0	762.0
90.0	257.0
108.0	145.0
74.0	230.0
98.0	174.0
87.0	344.0
124.0	733.0
83.0	1911.0
94.0	91.0
126.0	287.0
97.0	16.0
90.0	201.0
102.0	1391.0
100.0	75.0
88.0	142.0
86.0	32.0
91.0	1117.0
97.0	1007.0
100.0	422.0
100.0	26.0
88.0	828.0
90.0	2754.0
94.0	17.0
140.0	1667.0
108.0	108.0
88.0	386.0
94.0	269.0
89.0	24.0
108.0	4612.0
93.0	8.0
105.0	116.0
119.0	7066.0
172.0	1242.0
83.0	232.0
108.0	3789.0
91.0	1619.0
68.0	167.0
79.0	526.0
110.0	294.0
118.0	153.0
96.0	68.0
111.0	2287.0
90.0	1239.0
87.0	301.0
87.0	299.0
91.0	52.0
90.0	14.0
90.0	147.0
124.0	6552.0
87.0	179.0
107.0	652.0
70.0	19.0
107.0	40.0
92.0	38.0
122.0	20070.0
144.0	62.0
93.0	388.0
112.0	8878.0
100.0	213.0
94.0	7943.0
96.0	88.0
89.0	1330.0
95.0	9.0
95.0	366.0
92.0	1006.0
124.0	1368.0
95.0	293.0
82.0	158.0
100.0	472.0
79.0	15.0
122.0	3144.0
99.0	145.0
109.0	79.0
123.0	1046.0
110.0	271.0
120.0	15854.0
121.0	10711.0
141.0	72.0
94.0	617.0
95.0	3954.0
90.0	1256.0
90.0	1537.0
104.0	906.0
81.0	22.0
95.0	879.0
100.0	1948.0
120.0	21662.0
99.0	114.0
161.0	780.0
95.0	2061.0
93.0	66.0
110.0	10.0
74.0	117.0
112.0	179.0
139.0	244.0
94.0	48.0
98.0	103.0
102.0	3809.0
95.0	1574.0
81.0	40.0
91.0	245.0
78.0	30.0
112.0	3513.0
96.0	151947.0
98.0	1535.0
113.0	389.0
96.0	73.0
137.0	40.0
150.0	15248.0
148.0	1559.0
189.0	3261.0
100.0	5145.0
116.0	1121.0
90.0	3951.0
107.0	103.0
104.0	109.0
89.0	20.0
118.0	1573.0
86.0	1057.0
110.0	1058.0
120.0	348.0
93.0	396.0
97.0	895.0
108.0	1511.0
98.0	247.0
125.0	9681.0
76.0	266.0
120.0	739.0
91.0	62.0
97.0	319.0
143.0	2670.0
