83.0	6.4
104.0	6.1
90.0	6.2
96.0	6.0
89.0	6.7
128.0	7.0
82.0	6.4
92.0	5.3
89.0	6.1
152.0	6.4
91.0	5.9
108.0	6.2
111.0	6.1
97.0	6.4
120.0	6.8
96.0	5.1
136.0	6.7
129.0	5.6
91.0	4.0
105.0	7.2
105.0	5.3
100.0	3.7
90.0	5.9
91.0	5.4
87.0	4.3
109.0	6.3
148.0	5.1
92.0	5.5
87.0	5.8
96.0	4.2
89.0	5.4
98.0	5.3
80.0	5.4
100.0	6.3
97.0	3.7
90.0	6.1
126.0	6.2
135.0	4.9
128.0	7.3
85.0	6.3
80.0	4.5
83.0	5.1
90.0	5.4
110.0	4.6
90.0	4.4
115.0	4.8
89.0	4.8
98.0	5.6
98.0	6.1
94.0	5.7
88.0	6.6
82.0	6.8
100.0	6.3
90.0	5.0
90.0	4.8
90.0	5.5
95.0	5.7
90.0	5.8
91.0	2.7
64.0	5.5
100.0	5.6
68.0	5.3
91.0	5.3
95.0	4.2
105.0	7.1
104.0	7.2
96.0	7.2
88.0	5.2
89.0	6.8
69.0	5.1
92.0	5.2
101.0	6.6
85.0	5.1
85.0	7.3
90.0	6.0
87.0	8.2
110.0	6.5
95.0	5.6
90.0	6.9
94.0	5.5
84.0	5.7
82.0	4.5
91.0	3.7
97.0	5.6
75.0	6.1
102.0	7.8
85.0	6.0
96.0	4.3
94.0	3.4
80.0	5.9
93.0	5.9
93.0	5.5
100.0	6.2
87.0	4.7
92.0	5.2
88.0	3.4
92.0	4.1
147.0	7.5
120.0	7.0
93.0	6.8
90.0	4.2
93.0	5.1
97.0	2.7
85.0	8.1
81.0	4.2
101.0	6.9
78.0	5.7
90.0	4.3
79.0	4.6
80.0	5.2
106.0	4.3
101.0	4.9
82.0	3.8
90.0	4.7
89.0	5.3
97.0	2.5
90.0	4.5
70.0	4.3
84.0	6.3
86.0	4.8
95.0	5.7
114.0	5.7
83.0	5.8
104.0	6.7
81.0	7.1
80.0	5.0
95.0	6.4
98.0	4.9
90.0	3.5
92.0	3.9
91.0	4.9
90.0	4.5
114.0	4.5
94.0	6.1
90.0	6.5
85.0	7.2
95.0	6.1
91.0	5.3
104.0	5.8
105.0	5.0
107.0	6.1
93.0	5.1
90.0	3.4
94.0	4.9
89.0	5.3
93.0	5.6
98.0	3.6
90.0	6.5
94.0	4.6
84.0	4.6
106.0	5.3
86.0	5.5
97.0	3.8
80.0	6.2
90.0	3.5
108.0	6.1
92.0	4.2
101.0	4.1
83.0	7.3
87.0	3.5
130.0	6.5
136.0	8.4
90.0	5.3
93.0	6.0
145.0	6.2
89.0	5.2
137.0	6.1
147.0	4.7
90.0	4.4
87.0	6.5
86.0	4.3
118.0	6.5
91.0	6.2
80.0	4.8
130.0	5.1
90.0	4.3
80.0	5.6
93.0	4.9
157.0	5.0
75.0	5.5
90.0	6.5
90.0	5.2
103.0	6.0
91.0	4.7
117.0	5.3
103.0	5.1
91.0	5.6
94.0	4.1
82.0	6.0
90.0	7.5
93.0	6.0
99.0	5.8
108.0	5.1
87.0	4.0
114.0	3.4
102.0	5.9
116.0	5.1
80.0	5.4
86.0	4.0
92.0	7.5
90.0	4.3
73.0	3.8
114.0	3.5
94.0	4.5
82.0	4.6
122.0	3.7
109.0	4.9
88.0	6.8
86.0	4.5
99.0	3.9
83.0	6.7
94.0	6.3
82.0	3.8
115.0	6.2
83.0	5.3
55.0	3.7
88.0	6.5
90.0	4.1
88.0	5.2
106.0	5.2
118.0	7.1
110.0	7.0
97.0	5.6
81.0	5.9
80.0	6.0
97.0	4.6
95.0	5.5
91.0	5.3
84.0	4.0
102.0	5.2
88.0	4.0
94.0	5.1
105.0	5.4
96.0	6.1
94.0	6.8
105.0	5.8
93.0	3.1
91.0	4.2
94.0	8.4
100.0	6.2
90.0	8.3
90.0	3.7
90.0	4.4
95.0	5.9
105.0	4.8
151.0	8.3
93.0	4.9
125.0	6.5
101.0	4.3
50.0	7.3
120.0	7.0
105.0	7.3
87.0	5.5
98.0	7.6
80.0	6.3
97.0	5.4
85.0	7.0
86.0	4.5
89.0	5.2
90.0	4.3
102.0	5.7
77.0	6.8
105.0	7.0
95.0	6.6
81.0	6.9
94.0	6.1
90.0	4.3
147.0	7.5
88.0	5.8
99.0	6.4
102.0	4.3
85.0	6.2
97.0	4.7
90.0	7.8
89.0	5.1
70.0	3.9
76.0	4.5
95.0	4.3
91.0	5.2
93.0	4.2
81.0	3.6
87.0	4.3
95.0	4.8
90.0	5.0
98.0	6.7
48.0	5.9
92.0	3.5
106.0	4.2
95.0	5.4
135.0	6.9
103.0	6.8
90.0	7.0
117.0	7.0
133.0	4.8
79.0	3.5
105.0	6.2
115.0	6.6
104.0	6.7
91.0	6.1
94.0	3.8
108.0	6.3
90.0	3.0
100.0	5.8
77.0	5.1
90.0	7.1
94.0	7.0
72.0	6.1
69.0	4.8
93.0	4.0
61.0	6.5
85.0	4.1
89.0	6.1
79.0	5.5
91.0	6.4
92.0	5.9
102.0	6.1
90.0	7.2
72.0	5.0
97.0	3.5
87.0	7.1
90.0	6.7
90.0	6.7
108.0	6.5
90.0	7.4
82.0	8.6
95.0	4.1
82.0	4.2
103.0	5.1
100.0	4.6
80.0	4.7
86.0	1.5
95.0	7.5
163.0	6.6
119.0	5.4
94.0	3.9
106.0	5.7
93.0	4.5
106.0	4.9
76.0	4.3
110.0	8.1
111.0	7.2
91.0	4.1
85.0	4.0
90.0	6.3
80.0	7.3
110.0	7.8
90.0	6.0
95.0	6.1
102.0	7.0
95.0	7.5
91.0	3.9
91.0	4.6
104.0	6.6
85.0	5.6
70.0	6.8
85.0	2.6
90.0	5.0
88.0	4.6
80.0	5.7
113.0	5.6
86.0	4.9
79.0	6.6
97.0	6.2
80.0	3.5
95.0	4.7
94.0	6.9
80.0	3.2
99.0	5.1
105.0	5.4
89.0	6.1
102.0	6.3
93.0	6.0
85.0	5.4
85.0	2.0
129.0	6.6
100.0	5.9
90.0	4.5
90.0	6.7
82.0	5.5
94.0	5.5
89.0	7.3
90.0	5.2
98.0	6.4
100.0	4.6
80.0	7.2
96.0	4.7
98.0	4.8
94.0	3.9
85.0	6.8
92.0	5.1
114.0	5.1
83.0	6.3
113.0	7.0
101.0	5.9
100.0	5.2
79.0	7.3
98.0	6.9
151.0	6.5
100.0	4.4
89.0	5.4
100.0	5.5
110.0	4.5
99.0	4.4
96.0	3.0
89.0	5.5
91.0	6.5
92.0	3.5
91.0	3.2
80.0	4.5
99.0	5.2
144.0	6.0
93.0	4.3
139.0	5.9
88.0	7.4
97.0	6.6
67.0	2.9
109.0	7.9
92.0	4.8
94.0	5.9
101.0	5.1
90.0	5.6
100.0	6.3
87.0	5.1
82.0	4.8
90.0	5.3
96.0	4.6
100.0	4.2
45.0	4.2
100.0	6.5
90.0	5.4
95.0	4.6
107.0	5.2
93.0	4.3
89.0	5.2
98.0	5.4
100.0	5.2
90.0	5.0
126.0	6.9
97.0	5.5
93.0	8.0
96.0	4.4
95.0	6.0
75.0	5.0
113.0	8.4
108.0	5.9
89.0	7.2
165.0	3.7
86.0	5.2
100.0	4.9
111.0	6.5
110.0	5.1
91.0	5.2
103.0	6.7
96.0	4.9
83.0	4.4
89.0	5.8
97.0	6.7
95.0	6.0
79.0	6.3
88.0	4.9
64.0	6.6
90.0	5.0
92.0	6.1
106.0	4.7
94.0	5.3
91.0	5.0
92.0	5.2
83.0	3.9
92.0	6.1
94.0	5.8
90.0	6.3
90.0	4.2
100.0	6.3
112.0	6.4
90.0	6.4
105.0	6.0
131.0	6.8
84.0	3.8
96.0	5.4
136.0	5.9
135.0	6.7
89.0	6.3
93.0	6.2
158.0	4.9
100.0	6.8
84.0	7.4
95.0	4.9
87.0	5.3
154.0	7.4
133.0	7.9
90.0	5.6
138.0	7.4
109.0	5.9
88.0	4.5
92.0	6.4
159.0	6.6
130.0	7.3
153.0	7.7
86.0	4.4
163.0	7.5
128.0	6.1
156.0	7.1
129.0	7.0
92.0	4.2
69.0	5.5
152.0	6.6
113.0	6.2
97.0	4.5
97.0	3.6
100.0	6.1
92.0	3.4
103.0	4.4
93.0	5.2
91.0	4.2
92.0	7.1
86.0	6.5
96.0	5.4
90.0	5.7
88.0	5.2
102.0	6.1
129.0	7.9
73.0	5.6
91.0	5.3
96.0	3.9
85.0	5.8
97.0	5.9
93.0	6.0
76.0	4.5
89.0	4.9
92.0	4.7
93.0	3.9
85.0	7.9
90.0	6.9
155.0	5.2
76.0	6.3
69.0	4.0
93.0	4.6
94.0	5.8
80.0	6.4
102.0	6.6
97.0	6.2
85.0	5.7
97.0	3.4
89.0	4.3
95.0	3.4
88.0	5.4
95.0	3.6
86.0	5.6
88.0	7.5
99.0	5.9
142.0	6.9
84.0	3.9
79.0	3.8
99.0	4.2
90.0	4.3
102.0	6.1
90.0	3.2
113.0	5.1
90.0	3.8
101.0	5.9
84.0	4.7
68.0	7.0
90.0	4.5
76.0	6.1
91.0	5.4
93.0	4.8
86.0	5.0
103.0	5.4
76.0	4.6
90.0	3.9
124.0	5.1
112.0	6.3
110.0	7.5
84.0	4.2
169.0	8.4
84.0	5.7
119.0	6.2
118.0	6.4
117.0	6.2
107.0	5.6
100.0	4.5
96.0	4.6
107.0	6.3
63.0	5.3
110.0	5.4
102.0	5.9
60.0	6.3
77.0	6.6
100.0	4.9
99.0	7.5
96.0	5.1
80.0	4.5
94.0	6.1
80.0	4.3
99.0	5.6
126.0	6.6
90.0	3.5
114.0	7.1
90.0	6.3
90.0	6.2
95.0	6.4
89.0	6.1
112.0	6.4
79.0	5.1
105.0	6.5
102.0	6.7
85.0	6.3
78.0	5.8
103.0	5.3
91.0	6.6
68.0	5.0
113.0	7.7
79.0	6.0
74.0	5.4
87.0	5.7
98.0	6.1
88.0	5.2
80.0	5.2
83.0	4.1
70.0	6.0
100.0	5.9
106.0	7.8
73.0	5.8
91.0	3.9
74.0	5.6
78.0	5.0
86.0	4.4
95.0	5.7
90.0	4.7
110.0	5.5
112.0	6.2
85.0	4.2
85.0	4.4
87.0	7.2
89.0	6.3
90.0	7.1
87.0	7.0
71.0	5.8
112.0	3.3
91.0	8.2
75.0	4.1
124.0	6.8
88.0	6.2
84.0	5.6
80.0	5.4
69.0	4.2
94.0	4.0
98.0	4.7
93.0	5.0
87.0	4.0
88.0	6.6
101.0	6.2
88.0	3.7
70.0	4.7
89.0	6.9
90.0	7.7
135.0	6.3
106.0	6.9
110.0	6.1
95.0	5.8
115.0	4.3
86.0	5.6
82.0	6.2
82.0	4.4
90.0	4.9
107.0	5.2
115.0	6.7
93.0	4.6
147.0	6.5
98.0	4.4
90.0	7.5
85.0	5.5
102.0	7.4
50.0	6.3
134.0	6.0
150.0	4.4
127.0	4.9
111.0	5.9
120.0	7.1
104.0	7.6
122.0	3.5
73.0	3.6
97.0	5.9
80.0	5.7
100.0	6.2
120.0	7.1
175.0	6.5
92.0	6.5
135.0	5.6
88.0	4.5
94.0	5.8
92.0	5.6
112.0	7.7
122.0	6.3
91.0	4.5
128.0	5.8
100.0	7.5
95.0	5.4
88.0	6.8
106.0	6.8
88.0	5.7
99.0	5.9
105.0	4.7
90.0	4.3
93.0	6.1
90.0	6.3
107.0	6.9
140.0	6.2
142.0	8.2
117.0	6.9
108.0	5.5
86.0	4.1
97.0	3.6
90.0	4.0
150.0	6.6
109.0	6.0
85.0	5.8
119.0	5.5
95.0	6.3
84.0	6.6
88.0	6.6
113.0	4.3
87.0	2.9
90.0	3.6
92.0	4.6
118.0	7.2
134.0	7.4
99.0	7.3
85.0	5.8
95.0	5.0
90.0	4.8
91.0	3.9
74.0	4.0
82.0	4.6
131.0	6.9
99.0	5.9
80.0	3.4
93.0	5.7
96.0	6.0
95.0	4.1
120.0	7.1
115.0	6.9
98.0	7.0
77.0	7.5
87.0	4.8
91.0	5.1
95.0	5.8
144.0	7.3
90.0	4.1
109.0	6.1
90.0	5.1
98.0	6.8
106.0	7.3
103.0	4.4
99.0	4.2
156.0	7.9
132.0	5.1
147.0	8.4
101.0	3.6
82.0	5.1
87.0	6.0
96.0	4.0
86.0	5.5
90.0	5.8
91.0	4.2
105.0	4.1
77.0	7.6
108.0	5.0
77.0	4.9
87.0	5.1
85.0	4.3
100.0	5.4
95.0	5.0
87.0	5.7
100.0	5.3
95.0	5.2
106.0	3.6
99.0	6.0
87.0	4.2
131.0	5.1
88.0	6.9
95.0	5.2
90.0	3.6
82.0	4.3
105.0	6.0
122.0	5.9
100.0	6.2
98.0	4.6
137.0	6.8
65.0	6.9
86.0	5.7
103.0	5.3
116.0	7.7
87.0	6.1
66.0	5.4
88.0	2.7
100.0	5.3
104.0	6.5
147.0	6.1
93.0	6.8
86.0	6.1
85.0	7.0
83.0	6.6
88.0	7.1
85.0	2.0
110.0	5.5
101.0	5.6
102.0	6.2
95.0	4.8
102.0	6.6
183.0	5.6
80.0	6.9
96.0	4.9
95.0	5.7
83.0	5.4
126.0	6.8
70.0	4.7
90.0	4.9
88.0	5.9
98.0	6.3
93.0	3.9
93.0	5.8
103.0	3.6
57.0	6.8
95.0	5.1
110.0	6.1
99.0	6.5
95.0	5.2
137.0	6.4
143.0	6.9
121.0	8.3
90.0	7.7
154.0	6.1
121.0	6.4
85.0	5.5
103.0	5.6
94.0	4.0
54.0	6.0
81.0	4.6
90.0	6.0
151.0	6.3
145.0	7.8
146.0	7.8
154.0	8.0
93.0	5.8
88.0	3.4
92.0	4.6
140.0	7.8
126.0	6.6
77.0	7.5
97.0	5.6
145.0	7.2
148.0	6.9
133.0	7.3
92.0	6.4
133.0	6.1
85.0	6.4
102.0	6.3
86.0	5.7
119.0	7.7
101.0	7.1
92.0	3.3
96.0	6.1
97.0	5.1
99.0	5.0
105.0	4.9
114.0	7.9
87.0	6.7
159.0	5.4
128.0	6.1
113.0	7.7
91.0	5.0
138.0	6.8
85.0	4.3
154.0	6.6
62.0	4.2
89.0	6.4
116.0	4.5
115.0	8.0
110.0	6.2
137.0	7.7
85.0	4.8
84.0	4.6
90.0	3.2
102.0	6.2
117.0	6.6
77.0	4.5
89.0	5.6
87.0	4.2
90.0	4.7
81.0	4.4
147.0	4.6
93.0	5.3
122.0	6.6
130.0	7.4
85.0	6.8
116.0	7.5
90.0	4.1
120.0	7.7
82.0	6.6
100.0	5.7
86.0	5.1
135.0	5.0
102.0	5.8
53.0	6.8
106.0	4.2
118.0	3.3
88.0	5.8
124.0	6.7
86.0	5.3
86.0	6.5
92.0	4.2
104.0	4.9
106.0	7.2
167.0	2.8
116.0	7.1
90.0	4.0
93.0	5.1
138.0	4.6
85.0	5.8
106.0	3.4
104.0	3.5
113.0	6.7
150.0	7.7
144.0	8.1
100.0	4.9
86.0	6.0
94.0	4.7
194.0	6.3
144.0	4.0
91.0	6.6
156.0	5.1
106.0	4.7
136.0	6.3
119.0	6.6
100.0	4.5
115.0	7.0
142.0	7.8
81.0	5.8
80.0	7.8
100.0	4.4
87.0	6.1
87.0	6.0
97.0	4.1
93.0	4.1
98.0	5.8
95.0	4.9
61.0	5.1
93.0	4.9
90.0	6.7
132.0	6.0
89.0	6.2
94.0	8.2
93.0	5.3
88.0	7.1
100.0	5.1
96.0	5.3
85.0	6.8
92.0	5.9
94.0	4.8
105.0	5.4
77.0	6.0
100.0	4.3
118.0	5.2
114.0	7.0
84.0	3.7
90.0	5.0
95.0	5.7
105.0	6.0
129.0	6.4
142.0	5.0
129.0	7.1
106.0	6.8
157.0	5.2
80.0	4.0
149.0	7.5
131.0	5.4
187.0	7.1
90.0	6.9
165.0	6.4
168.0	7.9
104.0	6.4
87.0	5.1
89.0	3.6
90.0	7.0
106.0	7.4
105.0	6.7
80.0	2.9
115.0	3.2
135.0	6.2
90.0	4.1
85.0	5.3
66.0	3.6
98.0	4.2
96.0	5.3
137.0	5.9
117.0	7.6
87.0	4.7
81.0	4.9
56.0	4.0
89.0	5.5
95.0	4.7
105.0	4.9
114.0	7.3
97.0	5.1
102.0	2.6
110.0	5.9
80.0	6.2
86.0	3.5
93.0	6.4
95.0	4.0
83.0	5.5
156.0	7.0
90.0	5.1
90.0	6.6
112.0	6.8
82.0	4.9
80.0	5.3
101.0	7.0
102.0	6.5
119.0	7.8
89.0	6.7
89.0	3.8
132.0	5.9
93.0	5.5
90.0	5.0
78.0	4.4
103.0	6.7
117.0	4.7
105.0	6.9
80.0	6.7
80.0	6.9
80.0	4.8
90.0	4.2
110.0	5.3
90.0	4.9
93.0	5.1
95.0	4.5
101.0	5.5
110.0	5.4
80.0	6.1
138.0	6.3
90.0	4.5
77.0	5.8
116.0	6.3
102.0	4.4
84.0	5.4
90.0	3.3
113.0	6.3
90.0	6.6
90.0	4.6
119.0	5.8
110.0	7.7
113.0	6.8
89.0	6.6
93.0	6.4
87.0	6.1
90.0	4.6
80.0	4.4
111.0	3.6
101.0	6.4
158.0	7.8
105.0	7.9
98.0	3.3
95.0	6.8
90.0	6.8
90.0	7.3
90.0	5.1
90.0	5.9
140.0	8.3
150.0	5.3
128.0	4.9
114.0	5.8
94.0	6.1
85.0	3.0
70.0	4.8
88.0	4.2
91.0	5.4
84.0	6.3
98.0	6.6
94.0	5.8
120.0	6.2
100.0	6.4
90.0	4.9
91.0	5.8
90.0	5.6
82.0	4.7
129.0	7.2
59.0	5.2
98.0	6.5
100.0	7.2
100.0	6.6
132.0	7.4
115.0	6.2
86.0	4.3
89.0	4.1
80.0	6.5
82.0	4.6
122.0	6.6
105.0	4.8
93.0	4.3
58.0	3.6
96.0	6.8
135.0	8.7
87.0	2.8
96.0	5.2
82.0	4.8
91.0	5.7
118.0	6.2
95.0	5.4
129.0	5.6
73.0	4.3
87.0	6.2
93.0	7.8
114.0	7.5
199.0	4.0
82.0	4.8
101.0	6.2
111.0	8.2
143.0	5.5
126.0	7.1
128.0	5.0
98.0	4.8
90.0	3.0
99.0	7.5
201.0	5.9
90.0	5.3
138.0	6.7
98.0	5.0
100.0	6.0
95.0	6.9
92.0	4.4
87.0	5.9
130.0	2.5
98.0	6.8
87.0	4.5
131.0	5.3
90.0	4.6
114.0	4.6
135.0	6.4
100.0	4.6
97.0	4.8
137.0	6.4
98.0	7.8
112.0	7.7
128.0	6.0
93.0	5.2
93.0	5.4
87.0	3.0
97.0	5.1
93.0	4.8
97.0	4.4
120.0	4.8
96.0	5.3
84.0	6.3
90.0	5.9
104.0	4.7
138.0	4.5
90.0	3.3
98.0	6.6
107.0	7.5
90.0	3.5
95.0	5.3
62.0	6.9
47.0	6.3
96.0	4.2
100.0	5.0
80.0	6.0
122.0	6.5
156.0	7.4
136.0	6.5
150.0	7.0
134.0	6.8
91.0	3.3
138.0	8.1
140.0	7.5
97.0	5.9
137.0	5.1
123.0	7.0
134.0	7.5
127.0	7.2
198.0	7.6
125.0	7.6
130.0	7.2
146.0	7.4
157.0	7.2
102.0	7.7
129.0	6.8
137.0	8.1
122.0	7.4
114.0	5.2
79.0	6.1
115.0	7.2
95.0	6.2
92.0	3.3
156.0	7.5
131.0	6.9
152.0	5.0
99.0	5.0
111.0	5.4
93.0	4.5
95.0	6.1
109.0	7.3
96.0	5.8
151.0	6.1
68.0	6.7
99.0	2.9
149.0	3.8
117.0	7.6
83.0	4.5
80.0	5.0
98.0	4.4
90.0	4.4
100.0	5.0
99.0	4.9
95.0	4.3
85.0	5.3
141.0	6.3
90.0	3.7
136.0	6.5
83.0	6.0
87.0	5.6
87.0	6.8
82.0	3.6
136.0	3.7
46.0	4.7
90.0	5.2
100.0	8.1
93.0	4.2
85.0	5.7
79.0	4.9
101.0	5.8
88.0	5.3
91.0	5.1
91.0	5.6
100.0	4.7
141.0	6.9
91.0	5.1
79.0	3.8
154.0	6.7
92.0	6.1
90.0	6.5
80.0	3.7
104.0	5.7
120.0	7.2
136.0	5.9
90.0	4.2
110.0	6.7
137.0	7.8
97.0	5.8
97.0	4.9
112.0	4.5
80.0	4.8
130.0	6.9
89.0	6.7
78.0	3.1
95.0	4.8
90.0	4.0
90.0	5.6
80.0	6.4
108.0	3.6
92.0	4.8
98.0	7.8
111.0	5.8
110.0	7.1
137.0	7.0
91.0	3.8
90.0	3.0
103.0	5.6
93.0	5.9
92.0	3.5
135.0	7.6
73.0	5.2
95.0	5.4
96.0	2.7
106.0	5.1
99.0	7.3
115.0	5.8
152.0	6.2
118.0	7.2
118.0	6.8
98.0	6.7
100.0	5.0
129.0	7.3
139.0	6.0
85.0	5.8
140.0	8.8
139.0	6.5
90.0	6.1
118.0	6.6
100.0	5.5
92.0	3.2
85.0	3.2
97.0	4.8
92.0	3.7
102.0	4.7
84.0	6.6
85.0	6.1
165.0	7.1
77.0	5.9
95.0	6.6
104.0	5.6
99.0	5.8
116.0	5.6
91.0	4.1
87.0	5.8
105.0	6.8
89.0	5.0
147.0	3.7
96.0	5.7
81.0	4.2
95.0	5.5
107.0	6.7
89.0	6.3
102.0	5.7
123.0	5.7
81.0	4.5
80.0	5.9
112.0	5.8
90.0	5.2
100.0	5.1
88.0	5.4
117.0	6.5
91.0	3.7
92.0	6.0
86.0	5.4
87.0	6.0
81.0	6.5
90.0	6.7
95.0	5.0
83.0	5.4
115.0	6.9
88.0	6.1
134.0	4.3
51.0	5.4
92.0	4.4
85.0	7.5
90.0	5.6
85.0	5.1
92.0	4.4
89.0	3.9
93.0	4.4
119.0	6.2
73.0	7.2
86.0	4.6
95.0	5.5
111.0	7.6
90.0	8.9
90.0	4.2
90.0	5.7
96.0	1.9
141.0	5.2
89.0	4.8
169.0	3.8
85.0	5.3
129.0	5.9
120.0	6.2
100.0	5.8
89.0	6.6
105.0	5.5
96.0	5.8
92.0	7.2
92.0	5.9
74.0	5.4
90.0	8.0
90.0	5.9
110.0	5.8
73.0	5.5
95.0	6.7
104.0	6.2
74.0	4.2
90.0	6.0
89.0	3.9
86.0	5.1
100.0	3.6
113.0	5.8
69.0	6.0
93.0	4.7
73.0	4.9
69.0	5.0
130.0	7.7
143.0	8.5
98.0	5.1
102.0	6.3
69.0	5.4
74.0	2.6
72.0	5.7
104.0	7.0
103.0	4.8
106.0	4.7
90.0	4.6
89.0	5.4
94.0	6.0
108.0	6.3
95.0	5.6
94.0	5.9
160.0	4.3
68.0	5.7
91.0	3.1
68.0	4.8
95.0	4.4
154.0	6.2
73.0	4.9
89.0	3.6
87.0	5.3
77.0	5.4
69.0	5.2
96.0	6.1
108.0	7.1
108.0	4.4
77.0	5.6
70.0	4.6
95.0	5.4
92.0	3.5
111.0	5.8
70.0	4.8
70.0	5.4
71.0	5.5
67.0	6.4
69.0	4.8
107.0	6.2
93.0	7.7
91.0	5.6
96.0	3.9
95.0	6.1
90.0	3.6
92.0	6.2
112.0	4.3
94.0	4.8
74.0	4.2
83.0	7.1
69.0	4.0
93.0	5.1
100.0	4.7
89.0	3.9
138.0	6.9
94.0	7.8
90.0	5.0
89.0	3.8
90.0	7.3
104.0	5.8
84.0	5.2
92.0	6.4
89.0	4.8
57.0	5.5
84.0	4.3
95.0	5.1
87.0	6.9
103.0	4.8
124.0	7.2
92.0	5.8
90.0	3.1
113.0	7.6
91.0	6.0
85.0	5.6
76.0	6.2
86.0	6.7
100.0	4.4
146.0	5.1
109.0	3.3
80.0	5.2
86.0	6.1
90.0	6.7
134.0	7.4
135.0	8.3
141.0	4.4
140.0	7.9
89.0	6.2
85.0	3.9
145.0	8.2
97.0	8.5
165.0	5.6
75.0	4.0
90.0	6.3
90.0	8.4
90.0	4.6
93.0	3.1
73.0	6.4
90.0	4.7
92.0	6.4
62.0	6.2
86.0	5.3
187.0	7.8
107.0	6.8
82.0	4.6
90.0	6.9
60.0	5.6
122.0	6.6
86.0	6.9
92.0	7.1
132.0	5.6
150.0	5.8
134.0	7.0
106.0	7.0
79.0	4.3
143.0	7.3
98.0	6.2
158.0	8.2
112.0	7.6
125.0	5.9
89.0	4.0
142.0	7.2
85.0	4.9
98.0	5.1
91.0	2.6
47.0	6.3
81.0	4.5
109.0	5.6
115.0	6.6
97.0	5.4
92.0	4.2
93.0	5.0
117.0	7.3
120.0	5.2
80.0	3.8
86.0	6.3
110.0	6.4
95.0	6.0
56.0	5.0
101.0	4.1
133.0	7.2
74.0	5.9
85.0	4.6
95.0	7.1
96.0	5.5
92.0	6.8
90.0	7.2
96.0	6.4
100.0	6.2
85.0	4.9
87.0	2.6
178.0	7.2
94.0	6.3
85.0	5.4
89.0	6.1
92.0	5.6
100.0	5.9
100.0	5.3
100.0	5.2
165.0	6.6
98.0	7.0
90.0	4.2
101.0	3.4
90.0	6.6
80.0	6.5
73.0	7.0
100.0	3.5
71.0	5.4
100.0	5.6
84.0	6.1
150.0	7.5
80.0	6.7
92.0	2.8
92.0	6.2
100.0	6.1
100.0	7.6
76.0	5.7
89.0	4.6
93.0	5.7
88.0	4.1
90.0	4.0
98.0	4.6
93.0	6.3
120.0	6.8
100.0	6.0
115.0	7.0
106.0	6.3
98.0	3.9
87.0	3.6
104.0	5.3
127.0	7.3
111.0	4.7
93.0	5.8
100.0	4.1
108.0	6.6
96.0	4.9
89.0	3.9
81.0	7.9
86.0	4.1
100.0	6.7
94.0	7.0
89.0	3.9
139.0	6.2
93.0	4.1
142.0	6.4
101.0	6.4
94.0	4.1
107.0	5.1
82.0	6.9
86.0	5.6
85.0	4.5
175.0	7.7
93.0	3.4
115.0	5.7
75.0	9.2
85.0	3.5
130.0	6.6
144.0	6.7
95.0	3.8
122.0	7.4
93.0	5.8
89.0	4.4
111.0	6.6
96.0	4.2
88.0	6.2
84.0	6.8
88.0	4.3
62.0	2.8
87.0	5.2
90.0	6.1
84.0	4.9
90.0	4.2
79.0	3.9
90.0	3.7
97.0	7.2
150.0	6.1
82.0	3.4
93.0	3.2
90.0	7.1
128.0	6.5
83.0	5.3
120.0	4.5
88.0	3.5
94.0	4.4
77.0	5.2
96.0	7.6
93.0	4.3
84.0	5.5
94.0	2.5
98.0	4.7
94.0	4.2
86.0	3.8
90.0	6.5
83.0	4.7
76.0	4.5
90.0	5.7
141.0	7.3
94.0	6.3
98.0	5.4
88.0	6.5
99.0	6.1
122.0	5.0
74.0	5.6
97.0	7.1
96.0	3.2
94.0	7.0
103.0	5.3
90.0	4.3
90.0	6.0
125.0	6.0
93.0	5.7
90.0	4.6
80.0	7.8
106.0	5.8
95.0	5.1
94.0	3.6
75.0	2.6
102.0	5.1
111.0	5.8
87.0	7.0
98.0	4.4
110.0	4.3
154.0	7.0
103.0	4.9
93.0	5.0
71.0	6.4
165.0	7.4
150.0	6.7
92.0	2.5
116.0	4.6
86.0	5.6
95.0	4.5
98.0	5.5
80.0	5.9
113.0	4.5
94.0	4.7
85.0	6.0
93.0	4.9
110.0	5.5
107.0	4.5
76.0	7.4
83.0	4.6
45.0	6.0
110.0	6.4
74.0	7.1
90.0	6.5
101.0	6.0
115.0	8.2
104.0	5.6
106.0	6.2
131.0	6.9
92.0	5.6
46.0	6.4
96.0	6.2
70.0	1.0
155.0	8.1
98.0	5.1
95.0	5.8
110.0	7.2
97.0	4.4
90.0	6.2
90.0	7.3
138.0	6.2
90.0	6.7
100.0	3.7
91.0	5.1
134.0	7.5
120.0	4.5
174.0	8.4
96.0	4.5
94.0	6.5
100.0	6.1
95.0	7.2
108.0	4.3
129.0	7.5
97.0	6.6
95.0	5.0
90.0	3.8
88.0	5.6
107.0	7.1
89.0	5.4
95.0	4.7
50.0	6.0
90.0	4.0
135.0	6.7
78.0	6.8
88.0	5.1
110.0	7.3
76.0	6.0
101.0	5.1
98.0	6.2
90.0	5.1
85.0	4.6
90.0	5.5
79.0	7.2
94.0	6.1
80.0	6.3
103.0	4.7
95.0	5.3
92.0	4.1
133.0	4.5
95.0	3.4
89.0	6.8
100.0	5.5
96.0	5.3
113.0	4.0
93.0	5.7
85.0	3.8
90.0	5.7
90.0	6.4
