93.0	34.0
90.0	32.0
80.0	27.0
77.0	31.0
77.0	63.0
105.0	26.0
90.0	79.0
91.0	16.0
70.0	135.0
116.0	159.0
56.0	62.0
80.0	34.0
83.0	79.0
79.0	29.0
92.0	122.0
79.0	113.0
74.0	230.0
85.0	20.0
75.0	106.0
87.0	127.0
62.0	184.0
83.0	78.0
76.0	106.0
72.0	31.0
87.0	73.0
85.0	50.0
74.0	60.0
82.0	44.0
85.0	795.0
70.0	138.0
60.0	51.0
62.0	98.0
74.0	325.0
70.0	96.0
85.0	60.0
89.0	42.0
79.0	65.0
125.0	117.0
77.0	158.0
76.0	136.0
85.0	108.0
78.0	12.0
79.0	86.0
80.0	12.0
81.0	17.0
80.0	16.0
80.0	23.0
83.0	30.0
79.0	11.0
70.0	10.0
84.0	103.0
70.0	9.0
77.0	9.0
80.0	55.0
85.0	31.0
63.0	25.0
82.0	14.0
61.0	10.0
70.0	24.0
77.0	15.0
82.0	144.0
86.0	14.0
53.0	30.0
80.0	18.0
91.0	58.0
84.0	11.0
69.0	20.0
73.0	18.0
72.0	123.0
88.0	126.0
75.0	119.0
79.0	11.0
69.0	146.0
80.0	20.0
90.0	13.0
71.0	17.0
80.0	31.0
71.0	12.0
57.0	18.0
80.0	107.0
78.0	171.0
76.0	106.0
85.0	11.0
84.0	121.0
82.0	19.0
85.0	11.0
85.0	93.0
83.0	12.0
84.0	11.0
88.0	10.0
75.0	15.0
67.0	26.0
88.0	17.0
90.0	11.0
80.0	112.0
82.0	244.0
82.0	14.0
76.0	8.0
76.0	108.0
88.0	109.0
85.0	13.0
72.0	27.0
80.0	15.0
68.0	96.0
68.0	112.0
81.0	22.0
85.0	139.0
102.0	181.0
81.0	26.0
73.0	49.0
75.0	16.0
84.0	145.0
67.0	8.0
57.0	24.0
77.0	11.0
82.0	44.0
65.0	9.0
78.0	12.0
87.0	53.0
69.0	9.0
80.0	22.0
78.0	184.0
82.0	115.0
90.0	25.0
76.0	29.0
76.0	30.0
84.0	108.0
67.0	22.0
82.0	46.0
80.0	13.0
79.0	8.0
84.0	14.0
80.0	14.0
90.0	228.0
81.0	64.0
88.0	19.0
90.0	44.0
86.0	107.0
86.0	51.0
83.0	8.0
85.0	10.0
88.0	53.0
97.0	12.0
82.0	29.0
74.0	11.0
61.0	18.0
89.0	176.0
79.0	44.0
85.0	9.0
64.0	22.0
68.0	140.0
83.0	11.0
89.0	117.0
70.0	11.0
71.0	12.0
83.0	142.0
84.0	11.0
80.0	17.0
84.0	146.0
74.0	128.0
82.0	144.0
79.0	120.0
79.0	162.0
87.0	104.0
82.0	12.0
72.0	8.0
85.0	143.0
71.0	139.0
82.0	109.0
64.0	44.0
75.0	36.0
68.0	40.0
74.0	8.0
81.0	42.0
58.0	24.0
73.0	10.0
83.0	127.0
73.0	106.0
83.0	20.0
90.0	20.0
66.0	15.0
88.0	137.0
66.0	111.0
72.0	15.0
87.0	106.0
79.0	10.0
73.0	103.0
84.0	156.0
85.0	139.0
80.0	8.0
81.0	9.0
54.0	18.0
83.0	113.0
89.0	84.0
69.0	231.0
80.0	195.0
78.0	116.0
52.0	67.0
76.0	14.0
74.0	193.0
78.0	81.0
84.0	71.0
83.0	131.0
80.0	128.0
86.0	129.0
76.0	104.0
79.0	102.0
86.0	10.0
80.0	7.0
71.0	166.0
80.0	12.0
69.0	26.0
61.0	24.0
85.0	35.0
96.0	23.0
52.0	26.0
86.0	75.0
95.0	24.0
66.0	14.0
85.0	101.0
85.0	103.0
82.0	31.0
80.0	51.0
85.0	149.0
87.0	150.0
82.0	108.0
105.0	186.0
77.0	43.0
85.0	186.0
70.0	214.0
74.0	139.0
82.0	137.0
78.0	110.0
74.0	97.0
81.0	102.0
70.0	108.0
76.0	33.0
89.0	111.0
93.0	20.0
73.0	81.0
83.0	90.0
73.0	111.0
80.0	211.0
50.0	139.0
100.0	251.0
65.0	57.0
92.0	71.0
58.0	23.0
80.0	177.0
82.0	88.0
106.0	110.0
67.0	11.0
82.0	86.0
73.0	32.0
77.0	24.0
120.0	7.0
87.0	29.0
91.0	71.0
83.0	46.0
82.0	8.0
57.0	13.0
76.0	37.0
84.0	24.0
74.0	26.0
68.0	15.0
90.0	9.0
86.0	119.0
78.0	28.0
79.0	101.0
80.0	18.0
80.0	14.0
82.0	59.0
105.0	108.0
102.0	16.0
83.0	175.0
80.0	143.0
81.0	51.0
80.0	56.0
75.0	26.0
84.0	39.0
86.0	205.0
72.0	32.0
85.0	40.0
76.0	152.0
79.0	138.0
66.0	15.0
80.0	28.0
80.0	17.0
75.0	101.0
80.0	22.0
80.0	54.0
109.0	68.0
86.0	148.0
70.0	217.0
96.0	147.0
79.0	19.0
81.0	13.0
85.0	9.0
88.0	24.0
90.0	29.0
72.0	45.0
71.0	43.0
90.0	145.0
79.0	14.0
81.0	57.0
82.0	98.0
83.0	113.0
77.0	100.0
93.0	7.0
82.0	20.0
78.0	9.0
100.0	116.0
85.0	24.0
79.0	101.0
80.0	23.0
59.0	28.0
94.0	241.0
74.0	33.0
82.0	14.0
71.0	96.0
83.0	156.0
82.0	12.0
84.0	7.0
79.0	77.0
73.0	27.0
71.0	140.0
87.0	12.0
80.0	57.0
86.0	54.0
90.0	16.0
81.0	13.0
80.0	14.0
60.0	9.0
80.0	24.0
79.0	18.0
81.0	59.0
72.0	12.0
82.0	124.0
78.0	57.0
87.0	15.0
68.0	12.0
76.0	74.0
74.0	102.0
80.0	33.0
87.0	8.0
88.0	133.0
73.0	198.0
57.0	12.0
75.0	8.0
57.0	14.0
76.0	67.0
76.0	83.0
87.0	135.0
58.0	39.0
76.0	112.0
74.0	11.0
76.0	104.0
67.0	10.0
84.0	9.0
52.0	11.0
67.0	25.0
84.0	12.0
72.0	11.0
75.0	101.0
74.0	15.0
56.0	91.0
83.0	31.0
68.0	31.0
81.0	13.0
98.0	46.0
81.0	91.0
94.0	18.0
73.0	134.0
84.0	14.0
79.0	38.0
70.0	394.0
82.0	12.0
90.0	31.0
79.0	15.0
68.0	36.0
80.0	47.0
78.0	105.0
92.0	50.0
75.0	21.0
91.0	17.0
76.0	12.0
56.0	20.0
96.0	58.0
77.0	21.0
62.0	41.0
83.0	48.0
85.0	9.0
73.0	16.0
88.0	145.0
77.0	9.0
72.0	13.0
72.0	31.0
85.0	133.0
80.0	42.0
83.0	116.0
84.0	14.0
94.0	144.0
63.0	42.0
95.0	13.0
84.0	24.0
74.0	56.0
54.0	22.0
83.0	9.0
85.0	117.0
76.0	12.0
88.0	14.0
84.0	21.0
77.0	15.0
85.0	17.0
80.0	50.0
81.0	10.0
86.0	17.0
73.0	25.0
120.0	17.0
80.0	43.0
90.0	33.0
96.0	10.0
86.0	32.0
71.0	214.0
78.0	61.0
78.0	106.0
60.0	16.0
75.0	23.0
96.0	8.0
54.0	177.0
87.0	15.0
85.0	25.0
74.0	18.0
73.0	199.0
80.0	50.0
75.0	22.0
71.0	145.0
88.0	46.0
85.0	78.0
77.0	98.0
83.0	67.0
80.0	13.0
87.0	131.0
73.0	35.0
70.0	25.0
80.0	78.0
71.0	29.0
68.0	105.0
86.0	174.0
72.0	35.0
64.0	17.0
80.0	62.0
65.0	41.0
80.0	35.0
82.0	50.0
84.0	100.0
52.0	33.0
78.0	71.0
90.0	18.0
53.0	64.0
83.0	159.0
72.0	14.0
76.0	30.0
71.0	37.0
79.0	101.0
78.0	147.0
75.0	58.0
79.0	91.0
80.0	39.0
77.0	52.0
102.0	24.0
70.0	39.0
85.0	207.0
87.0	118.0
83.0	52.0
95.0	233.0
82.0	12.0
78.0	39.0
76.0	143.0
80.0	39.0
77.0	41.0
85.0	16.0
76.0	26.0
83.0	10.0
85.0	138.0
72.0	20.0
74.0	85.0
75.0	239.0
64.0	20.0
78.0	81.0
81.0	52.0
74.0	99.0
83.0	22.0
60.0	13.0
108.0	30.0
76.0	9.0
75.0	57.0
63.0	17.0
80.0	59.0
74.0	103.0
56.0	13.0
82.0	67.0
76.0	135.0
82.0	7.0
75.0	141.0
51.0	35.0
75.0	82.0
58.0	16.0
81.0	87.0
76.0	67.0
55.0	13.0
76.0	21.0
72.0	36.0
76.0	72.0
81.0	78.0
67.0	31.0
72.0	39.0
70.0	21.0
55.0	16.0
59.0	12.0
74.0	211.0
53.0	18.0
57.0	22.0
85.0	104.0
62.0	21.0
56.0	21.0
80.0	41.0
64.0	33.0
57.0	18.0
76.0	171.0
58.0	27.0
82.0	166.0
77.0	64.0
54.0	12.0
76.0	93.0
85.0	16.0
76.0	15.0
72.0	46.0
75.0	49.0
56.0	15.0
95.0	8.0
60.0	20.0
75.0	79.0
89.0	39.0
71.0	24.0
58.0	10.0
79.0	6.0
83.0	82.0
74.0	116.0
68.0	33.0
60.0	13.0
83.0	16.0
57.0	20.0
71.0	13.0
75.0	32.0
58.0	14.0
60.0	29.0
72.0	11.0
77.0	13.0
55.0	12.0
68.0	29.0
80.0	59.0
58.0	14.0
80.0	54.0
90.0	64.0
79.0	27.0
66.0	35.0
76.0	42.0
67.0	433.0
70.0	108.0
59.0	20.0
80.0	44.0
59.0	25.0
83.0	44.0
52.0	18.0
61.0	30.0
60.0	12.0
99.0	88.0
79.0	44.0
85.0	112.0
85.0	55.0
80.0	34.0
60.0	40.0
88.0	201.0
78.0	62.0
89.0	29.0
60.0	25.0
90.0	22.0
73.0	33.0
98.0	202.0
81.0	16.0
77.0	169.0
80.0	255.0
90.0	71.0
59.0	8.0
61.0	33.0
78.0	29.0
85.0	110.0
85.0	50.0
67.0	102.0
79.0	153.0
79.0	47.0
75.0	25.0
90.0	122.0
75.0	274.0
61.0	30.0
76.0	26.0
90.0	64.0
78.0	32.0
80.0	36.0
85.0	130.0
83.0	14.0
70.0	13.0
58.0	32.0
69.0	30.0
86.0	35.0
58.0	12.0
85.0	163.0
82.0	55.0
84.0	47.0
94.0	16.0
72.0	65.0
86.0	67.0
60.0	14.0
74.0	75.0
84.0	196.0
78.0	26.0
80.0	18.0
82.0	35.0
86.0	33.0
65.0	39.0
80.0	125.0
68.0	38.0
92.0	102.0
74.0	20.0
60.0	38.0
69.0	55.0
91.0	80.0
78.0	27.0
60.0	34.0
77.0	38.0
79.0	39.0
91.0	92.0
80.0	22.0
80.0	30.0
77.0	17.0
83.0	79.0
61.0	23.0
79.0	194.0
87.0	99.0
62.0	11.0
58.0	8.0
70.0	18.0
92.0	51.0
71.0	15.0
74.0	204.0
88.0	38.0
79.0	186.0
70.0	8.0
83.0	55.0
78.0	49.0
71.0	30.0
81.0	101.0
60.0	12.0
225.0	9.0
65.0	44.0
90.0	36.0
54.0	12.0
80.0	9.0
90.0	38.0
94.0	43.0
81.0	33.0
78.0	50.0
60.0	14.0
80.0	52.0
58.0	17.0
83.0	58.0
54.0	16.0
60.0	11.0
56.0	19.0
56.0	10.0
88.0	21.0
82.0	19.0
78.0	22.0
84.0	20.0
57.0	30.0
81.0	30.0
58.0	55.0
80.0	13.0
90.0	45.0
80.0	33.0
76.0	8.0
83.0	165.0
57.0	16.0
80.0	17.0
51.0	18.0
65.0	14.0
62.0	36.0
66.0	26.0
73.0	42.0
85.0	96.0
78.0	118.0
80.0	38.0
75.0	10.0
81.0	143.0
55.0	12.0
54.0	12.0
56.0	100.0
81.0	29.0
84.0	178.0
75.0	29.0
70.0	140.0
86.0	18.0
61.0	27.0
82.0	21.0
77.0	153.0
56.0	17.0
77.0	136.0
80.0	36.0
69.0	58.0
53.0	11.0
83.0	12.0
72.0	20.0
73.0	13.0
79.0	16.0
56.0	66.0
61.0	12.0
65.0	32.0
76.0	19.0
78.0	66.0
117.0	18.0
69.0	21.0
52.0	19.0
85.0	152.0
55.0	8.0
87.0	23.0
86.0	25.0
91.0	56.0
78.0	36.0
65.0	20.0
90.0	10.0
87.0	14.0
79.0	72.0
75.0	26.0
70.0	32.0
79.0	8.0
72.0	35.0
90.0	18.0
72.0	12.0
73.0	27.0
66.0	40.0
90.0	42.0
75.0	17.0
80.0	24.0
66.0	16.0
73.0	56.0
83.0	100.0
73.0	32.0
72.0	26.0
80.0	12.0
60.0	14.0
75.0	64.0
87.0	113.0
74.0	15.0
90.0	12.0
120.0	13.0
55.0	13.0
69.0	11.0
89.0	8.0
105.0	963.0
56.0	11.0
65.0	14.0
64.0	413.0
70.0	39.0
98.0	47.0
66.0	14.0
67.0	36.0
55.0	7.0
75.0	96.0
92.0	56.0
90.0	66.0
82.0	194.0
77.0	18.0
69.0	48.0
59.0	18.0
79.0	22.0
84.0	14.0
79.0	49.0
58.0	8.0
90.0	25.0
73.0	15.0
92.0	22.0
78.0	22.0
108.0	12.0
96.0	26.0
83.0	8.0
93.0	23.0
70.0	138.0
77.0	130.0
62.0	11.0
72.0	137.0
60.0	19.0
75.0	28.0
90.0	36.0
70.0	21.0
85.0	51.0
87.0	34.0
81.0	31.0
72.0	11.0
75.0	12.0
127.0	16.0
60.0	25.0
83.0	27.0
80.0	17.0
88.0	29.0
78.0	18.0
55.0	8.0
78.0	25.0
58.0	8.0
63.0	7.0
50.0	22.0
58.0	28.0
69.0	34.0
90.0	25.0
63.0	57.0
71.0	13.0
90.0	84.0
70.0	10.0
82.0	239.0
63.0	45.0
76.0	45.0
59.0	22.0
95.0	34.0
82.0	8.0
80.0	119.0
118.0	31.0
70.0	34.0
110.0	9.0
89.0	9.0
60.0	17.0
90.0	23.0
81.0	43.0
86.0	37.0
104.0	15.0
90.0	29.0
76.0	14.0
64.0	131.0
59.0	13.0
63.0	26.0
68.0	23.0
60.0	6.0
60.0	56.0
71.0	17.0
85.0	79.0
68.0	19.0
59.0	12.0
55.0	8.0
60.0	8.0
80.0	18.0
69.0	45.0
76.0	456.0
54.0	74.0
57.0	10.0
75.0	8.0
80.0	33.0
70.0	10.0
65.0	107.0
59.0	16.0
60.0	108.0
60.0	26.0
60.0	26.0
60.0	28.0
60.0	110.0
60.0	112.0
87.0	62.0
110.0	158.0
60.0	12.0
60.0	11.0
60.0	113.0
60.0	13.0
60.0	109.0
83.0	94.0
80.0	8.0
74.0	14.0
78.0	14.0
60.0	54.0
79.0	49.0
105.0	12.0
83.0	30.0
88.0	55.0
85.0	164.0
72.0	79.0
84.0	128.0
81.0	26.0
75.0	26.0
60.0	12.0
80.0	14.0
88.0	55.0
75.0	37.0
119.0	56.0
67.0	63.0
79.0	44.0
50.0	209.0
113.0	1508.0
82.0	98.0
65.0	11.0
99.0	37.0
91.0	39.0
72.0	34.0
77.0	38.0
90.0	67.0
85.0	43.0
87.0	441.0
60.0	41.0
83.0	15.0
75.0	265.0
76.0	10.0
63.0	309.0
79.0	48.0
84.0	108.0
60.0	56.0
61.0	13.0
88.0	43.0
72.0	17.0
76.0	20.0
57.0	15.0
58.0	12.0
68.0	19.0
61.0	53.0
54.0	23.0
56.0	25.0
85.0	43.0
85.0	13.0
61.0	115.0
65.0	59.0
75.0	41.0
56.0	16.0
82.0	90.0
79.0	54.0
55.0	187.0
68.0	84.0
130.0	21.0
60.0	23.0
58.0	8.0
80.0	114.0
72.0	7.0
56.0	27.0
75.0	9.0
56.0	18.0
92.0	20.0
91.0	46.0
59.0	8.0
86.0	32.0
65.0	112.0
59.0	33.0
72.0	16.0
83.0	52.0
99.0	51.0
97.0	49.0
57.0	16.0
73.0	405.0
82.0	15.0
54.0	53.0
85.0	23.0
110.0	15.0
74.0	15.0
90.0	16.0
46.0	9.0
60.0	8.0
120.0	16.0
65.0	50.0
80.0	28.0
60.0	39.0
82.0	56.0
100.0	21.0
60.0	60.0
77.0	16.0
80.0	59.0
79.0	17.0
62.0	16.0
89.0	31.0
90.0	28.0
82.0	18.0
71.0	37.0
98.0	38.0
85.0	22.0
67.0	79.0
70.0	43.0
78.0	39.0
63.0	19.0
77.0	63.0
66.0	54.0
70.0	14.0
45.0	18.0
82.0	11.0
76.0	68.0
63.0	32.0
82.0	15.0
60.0	22.0
84.0	21.0
90.0	33.0
79.0	81.0
71.0	25.0
85.0	10.0
85.0	18.0
85.0	115.0
80.0	30.0
75.0	12.0
57.0	18.0
62.0	15.0
54.0	14.0
83.0	39.0
58.0	19.0
63.0	42.0
56.0	10.0
79.0	35.0
90.0	17.0
75.0	19.0
76.0	36.0
97.0	11.0
60.0	9.0
86.0	18.0
58.0	28.0
54.0	92.0
79.0	49.0
80.0	13.0
52.0	15.0
85.0	22.0
76.0	19.0
66.0	39.0
75.0	85.0
76.0	17.0
45.0	74.0
60.0	43.0
61.0	34.0
68.0	29.0
58.0	8.0
57.0	70.0
56.0	31.0
74.0	28.0
80.0	11.0
75.0	25.0
80.0	59.0
79.0	30.0
85.0	18.0
65.0	18.0
96.0	10.0
66.0	90.0
82.0	118.0
75.0	18.0
92.0	15.0
74.0	11.0
88.0	18.0
78.0	13.0
78.0	10.0
77.0	10.0
72.0	80.0
53.0	9.0
58.0	9.0
68.0	106.0
60.0	8.0
66.0	100.0
67.0	100.0
76.0	15.0
85.0	30.0
80.0	25.0
90.0	80.0
80.0	19.0
89.0	12.0
74.0	27.0
52.0	9.0
75.0	16.0
52.0	293.0
53.0	16.0
48.0	30.0
52.0	18.0
77.0	18.0
53.0	6.0
60.0	30.0
50.0	16.0
51.0	12.0
51.0	13.0
56.0	14.0
60.0	16.0
47.0	8.0
54.0	29.0
81.0	20.0
57.0	9.0
49.0	10.0
45.0	19.0
59.0	25.0
56.0	7.0
60.0	19.0
51.0	8.0
51.0	9.0
57.0	10.0
52.0	9.0
61.0	8.0
52.0	12.0
60.0	29.0
53.0	19.0
51.0	9.0
52.0	8.0
56.0	7.0
59.0	18.0
49.0	7.0
59.0	19.0
57.0	23.0
58.0	15.0
60.0	20.0
56.0	10.0
58.0	6.0
70.0	20.0
86.0	12.0
58.0	19.0
67.0	12.0
47.0	11.0
53.0	13.0
74.0	24.0
70.0	15.0
52.0	20.0
51.0	16.0
75.0	28.0
56.0	20.0
58.0	15.0
54.0	10.0
69.0	16.0
52.0	9.0
51.0	11.0
57.0	10.0
106.0	22.0
56.0	19.0
54.0	10.0
59.0	7.0
72.0	16.0
47.0	17.0
53.0	12.0
68.0	46.0
54.0	6.0
58.0	27.0
59.0	19.0
54.0	9.0
58.0	52.0
52.0	7.0
56.0	10.0
57.0	14.0
55.0	18.0
50.0	7.0
56.0	12.0
66.0	12.0
72.0	156.0
48.0	8.0
68.0	21.0
55.0	19.0
55.0	20.0
53.0	14.0
54.0	12.0
56.0	16.0
50.0	14.0
53.0	11.0
64.0	17.0
52.0	11.0
61.0	10.0
48.0	7.0
58.0	65.0
59.0	32.0
59.0	11.0
74.0	36.0
53.0	9.0
59.0	11.0
60.0	21.0
66.0	14.0
52.0	11.0
53.0	28.0
61.0	13.0
69.0	95.0
80.0	14.0
120.0	23.0
70.0	26.0
80.0	31.0
85.0	90.0
91.0	130.0
77.0	285.0
84.0	49.0
71.0	45.0
76.0	21.0
79.0	12.0
80.0	15.0
82.0	12.0
90.0	11.0
66.0	8.0
83.0	82.0
106.0	163.0
69.0	108.0
77.0	37.0
68.0	137.0
103.0	53.0
91.0	89.0
111.0	73.0
67.0	225.0
67.0	12.0
90.0	18.0
85.0	40.0
140.0	9.0
70.0	185.0
42.0	78.0
81.0	11.0
94.0	734.0
86.0	226.0
95.0	87.0
105.0	76.0
90.0	18.0
90.0	9.0
83.0	102.0
71.0	15.0
119.0	235.0
85.0	37.0
85.0	28.0
76.0	37.0
78.0	97.0
91.0	18.0
72.0	29.0
80.0	23.0
95.0	18.0
85.0	34.0
78.0	88.0
76.0	55.0
85.0	15.0
80.0	38.0
72.0	24.0
58.0	22.0
75.0	29.0
83.0	217.0
76.0	18.0
53.0	19.0
65.0	8.0
63.0	63.0
60.0	14.0
49.0	7.0
57.0	14.0
135.0	6.0
77.0	236.0
74.0	8.0
62.0	37.0
90.0	46.0
73.0	140.0
95.0	48.0
77.0	75.0
69.0	405.0
74.0	50.0
90.0	30.0
72.0	6.0
82.0	17.0
80.0	30.0
80.0	27.0
90.0	29.0
75.0	17.0
88.0	50.0
62.0	89.0
75.0	14.0
92.0	14.0
97.0	11.0
75.0	7.0
84.0	29.0
74.0	38.0
90.0	12.0
90.0	16.0
75.0	13.0
90.0	17.0
86.0	39.0
120.0	21.0
78.0	16.0
91.0	41.0
90.0	15.0
75.0	22.0
100.0	101.0
95.0	9.0
80.0	24.0
80.0	16.0
80.0	10.0
64.0	16.0
85.0	31.0
93.0	19.0
90.0	22.0
88.0	20.0
78.0	14.0
98.0	16.0
95.0	13.0
75.0	13.0
90.0	14.0
78.0	25.0
80.0	14.0
72.0	12.0
86.0	29.0
70.0	10.0
85.0	63.0
120.0	9.0
76.0	17.0
75.0	14.0
80.0	14.0
125.0	14.0
91.0	20.0
90.0	12.0
88.0	15.0
78.0	7.0
95.0	24.0
106.0	72.0
94.0	32.0
81.0	66.0
83.0	10.0
65.0	25.0
75.0	20.0
78.0	58.0
90.0	158.0
98.0	20.0
120.0	23.0
90.0	40.0
73.0	30.0
77.0	38.0
80.0	12.0
85.0	18.0
78.0	22.0
81.0	62.0
85.0	27.0
79.0	45.0
90.0	12.0
64.0	53.0
85.0	10.0
75.0	11.0
79.0	31.0
60.0	8.0
60.0	6.0
84.0	42.0
80.0	34.0
78.0	28.0
103.0	27.0
82.0	143.0
89.0	19.0
81.0	109.0
90.0	105.0
56.0	99.0
54.0	98.0
108.0	11.0
72.0	9.0
80.0	38.0
85.0	51.0
84.0	10.0
77.0	25.0
80.0	24.0
60.0	11.0
75.0	11.0
90.0	14.0
120.0	40.0
100.0	12.0
83.0	45.0
80.0	14.0
70.0	20.0
120.0	17.0
50.0	16.0
82.0	25.0
70.0	19.0
75.0	40.0
79.0	50.0
75.0	20.0
100.0	57.0
110.0	26.0
85.0	34.0
80.0	50.0
80.0	30.0
80.0	13.0
90.0	7.0
90.0	12.0
74.0	38.0
72.0	12.0
75.0	9.0
90.0	8.0
90.0	8.0
81.0	6.0
80.0	18.0
83.0	28.0
78.0	11.0
80.0	21.0
80.0	34.0
95.0	8.0
80.0	18.0
80.0	10.0
90.0	25.0
83.0	22.0
75.0	7.0
76.0	8.0
75.0	23.0
46.0	57.0
80.0	49.0
75.0	43.0
83.0	7.0
85.0	5.0
88.0	95.0
60.0	15.0
74.0	15.0
51.0	14.0
80.0	18.0
75.0	9.0
68.0	9.0
61.0	37.0
80.0	45.0
80.0	19.0
64.0	26.0
68.0	19.0
70.0	322.0
59.0	37.0
67.0	53.0
80.0	33.0
90.0	13.0
90.0	15.0
80.0	16.0
85.0	38.0
75.0	8.0
80.0	10.0
75.0	46.0
93.0	29.0
80.0	10.0
73.0	39.0
68.0	24.0
90.0	33.0
83.0	32.0
75.0	20.0
62.0	37.0
71.0	7.0
48.0	7.0
80.0	10.0
82.0	13.0
80.0	15.0
78.0	19.0
80.0	14.0
90.0	10.0
80.0	21.0
90.0	8.0
75.0	40.0
61.0	70.0
75.0	52.0
90.0	8.0
98.0	9.0
80.0	10.0
73.0	8.0
75.0	10.0
90.0	13.0
73.0	97.0
90.0	43.0
83.0	23.0
75.0	18.0
79.0	23.0
81.0	36.0
159.0	33.0
79.0	11.0
125.0	29.0
67.0	11.0
55.0	4561.0
88.0	17.0
66.0	12.0
61.0	11.0
75.0	21.0
62.0	17.0
90.0	11.0
60.0	9.0
54.0	35.0
66.0	18.0
60.0	72.0
90.0	6.0
70.0	16.0
97.0	12.0
78.0	8.0
129.0	10.0
54.0	27.0
60.0	16.0
87.0	6.0
46.0	40.0
69.0	9.0
84.0	5.0
87.0	9.0
104.0	23.0
68.0	6.0
73.0	13.0
152.0	45.0
87.0	13.0
76.0	6.0
183.0	157.0
62.0	6.0
54.0	7.0
95.0	20.0
70.0	77.0
59.0	18.0
71.0	63.0
116.0	89.0
64.0	59.0
66.0	53.0
61.0	10.0
77.0	5.0
46.0	7.0
60.0	10.0
71.0	12.0
80.0	15.0
58.0	27.0
90.0	702.0
49.0	8.0
62.0	14.0
60.0	43.0
57.0	6.0
49.0	12.0
52.0	166.0
100.0	7.0
90.0	21.0
99.0	261.0
82.0	22.0
82.0	9.0
72.0	9.0
74.0	10.0
73.0	8.0
99.0	11.0
85.0	21.0
80.0	28.0
82.0	9.0
80.0	8.0
80.0	8.0
80.0	8.0
80.0	8.0
80.0	12.0
80.0	8.0
80.0	8.0
80.0	17.0
84.0	19.0
80.0	44.0
65.0	9.0
80.0	9.0
80.0	17.0
64.0	9.0
80.0	16.0
80.0	8.0
80.0	10.0
80.0	20.0
90.0	16.0
80.0	11.0
80.0	8.0
94.0	21.0
75.0	10.0
80.0	17.0
80.0	14.0
80.0	18.0
80.0	10.0
80.0	10.0
72.0	11.0
80.0	24.0
75.0	14.0
80.0	10.0
80.0	8.0
69.0	26.0
74.0	73.0
70.0	37.0
80.0	12.0
80.0	10.0
80.0	13.0
62.0	8.0
63.0	69.0
78.0	23.0
70.0	23.0
100.0	8.0
76.0	6.0
89.0	137.0
98.0	60.0
78.0	55.0
80.0	17.0
80.0	16.0
80.0	10.0
80.0	21.0
80.0	12.0
75.0	11.0
97.0	16.0
90.0	18.0
85.0	18.0
80.0	10.0
80.0	8.0
85.0	13.0
75.0	16.0
75.0	18.0
80.0	15.0
89.0	9.0
80.0	13.0
80.0	16.0
72.0	22.0
80.0	25.0
70.0	11.0
75.0	15.0
90.0	10.0
80.0	8.0
75.0	10.0
75.0	6.0
75.0	8.0
80.0	16.0
80.0	7.0
80.0	7.0
80.0	10.0
80.0	10.0
70.0	11.0
73.0	9.0
80.0	13.0
64.0	8.0
80.0	19.0
85.0	15.0
80.0	11.0
80.0	7.0
75.0	13.0
90.0	12.0
95.0	23.0
75.0	8.0
60.0	9.0
70.0	8.0
75.0	7.0
60.0	7.0
60.0	7.0
69.0	105.0
63.0	51.0
80.0	14.0
85.0	12.0
81.0	74.0
70.0	7.0
80.0	27.0
75.0	15.0
80.0	18.0
110.0	11.0
73.0	7.0
88.0	9.0
82.0	33.0
60.0	66.0
87.0	27.0
80.0	23.0
157.0	17.0
50.0	11.0
75.0	15.0
75.0	12.0
75.0	45.0
75.0	21.0
80.0	8.0
80.0	8.0
105.0	35.0
197.0	15.0
90.0	6.0
105.0	150.0
75.0	38.0
79.0	24.0
83.0	27.0
80.0	9.0
88.0	5.0
74.0	23.0
65.0	17.0
77.0	10.0
80.0	10.0
80.0	17.0
78.0	14.0
85.0	6.0
95.0	6.0
78.0	8.0
74.0	10.0
75.0	7.0
85.0	18.0
80.0	6.0
91.0	9.0
102.0	35.0
77.0	6.0
88.0	10.0
80.0	34.0
85.0	8.0
88.0	10.0
88.0	8.0
89.0	9.0
88.0	12.0
86.0	15.0
117.0	8.0
92.0	17.0
85.0	26.0
89.0	11.0
90.0	12.0
56.0	12.0
74.0	24.0
90.0	17.0
75.0	12.0
80.0	8.0
70.0	11.0
80.0	11.0
75.0	8.0
75.0	10.0
70.0	7.0
80.0	15.0
75.0	11.0
72.0	28.0
80.0	9.0
80.0	13.0
80.0	10.0
80.0	8.0
80.0	10.0
80.0	9.0
75.0	9.0
90.0	6.0
80.0	12.0
70.0	11.0
75.0	13.0
80.0	9.0
80.0	10.0
75.0	10.0
80.0	13.0
80.0	11.0
75.0	7.0
80.0	17.0
80.0	9.0
80.0	10.0
80.0	49.0
70.0	10.0
80.0	16.0
90.0	30.0
77.0	56.0
85.0	9.0
91.0	8.0
90.0	6.0
90.0	10.0
90.0	12.0
77.0	8.0
90.0	74.0
82.0	19.0
81.0	23.0
83.0	22.0
60.0	6.0
87.0	48.0
54.0	12.0
57.0	20.0
70.0	19.0
90.0	15.0
78.0	17.0
79.0	21.0
75.0	47.0
75.0	13.0
79.0	11.0
72.0	19.0
90.0	6.0
140.0	14.0
80.0	10.0
53.0	40.0
70.0	72.0
61.0	11.0
170.0	21.0
208.0	32.0
85.0	46.0
