1943.0	140.0
1942.0	53.0
1942.0	139.0
1942.0	143.0
1942.0	98.0
1942.0	217.0
1942.0	26.0
1942.0	147.0
1942.0	149.0
1942.0	3512.0
1942.0	98.0
1942.0	42.0
1942.0	108.0
1942.0	22.0
1942.0	146.0
1942.0	139.0
1942.0	21.0
1942.0	116.0
1942.0	82.0
1942.0	258.0
1942.0	81.0
1942.0	84.0
1942.0	186.0
1942.0	90.0
1942.0	57.0
1942.0	494.0
1942.0	29.0
1942.0	36.0
1942.0	93.0
1942.0	111.0
1942.0	37.0
1942.0	377.0
1943.0	114.0
1943.0	147.0
1943.0	286.0
1943.0	49.0
1943.0	20.0
1943.0	53.0
1943.0	80.0
1943.0	118.0
1943.0	82.0
1943.0	27.0
1943.0	353.0
1943.0	76.0
1943.0	265.0
1943.0	82.0
1943.0	81.0
1943.0	13.0
1943.0	32.0
1943.0	119.0
1943.0	86.0
1943.0	275.0
1943.0	52.0
1943.0	40.0
1943.0	67.0
1943.0	42.0
1943.0	44.0
1943.0	51.0
1943.0	65.0
1943.0	182.0
1943.0	1787.0
1943.0	134.0
1943.0	399.0
1943.0	258.0
1943.0	143.0
1943.0	20.0
1943.0	77.0
1943.0	30.0
1943.0	17.0
1943.0	111.0
1943.0	56.0
1944.0	174.0
1943.0	123.0
1943.0	294.0
1943.0	207.0
1943.0	1676.0
1943.0	468.0
1943.0	126.0
1943.0	311.0
1943.0	120.0
1943.0	1568.0
1943.0	70.0
1943.0	144.0
1943.0	15.0
1943.0	252.0
1943.0	144.0
1943.0	91.0
1943.0	22.0
1943.0	37.0
1942.0	135.0
1943.0	47.0
1943.0	48.0
1943.0	26421.0
1942.0	25.0
1943.0	64.0
1943.0	84.0
1943.0	124.0
1943.0	32.0
1942.0	46.0
1942.0	175.0
1943.0	31.0
1943.0	18.0
1943.0	90.0
1943.0	19.0
1943.0	82.0
1943.0	23.0
1943.0	190.0
1943.0	32.0
1943.0	191.0
1943.0	42.0
1943.0	31.0
1943.0	107.0
1943.0	77.0
1943.0	30.0
1943.0	35.0
1943.0	18.0
1943.0	116.0
1943.0	21.0
1943.0	89.0
1943.0	89.0
1944.0	86.0
1944.0	175.0
1944.0	97.0
1944.0	54.0
1944.0	48.0
1944.0	38.0
1943.0	79.0
1945.0	134.0
1944.0	116.0
1944.0	1794.0
1943.0	34.0
1944.0	121.0
1944.0	92.0
1944.0	55.0
1944.0	26.0
1944.0	28.0
1944.0	92.0
1944.0	63.0
1944.0	49.0
1944.0	201.0
1944.0	130.0
1944.0	132.0
1944.0	126.0
1944.0	428.0
1944.0	56.0
1944.0	276.0
1944.0	80.0
1944.0	49.0
1944.0	52.0
1944.0	31.0
1944.0	33.0
1944.0	65.0
1944.0	122.0
1943.0	39.0
1944.0	30.0
1944.0	262.0
1944.0	217.0
1944.0	83.0
1944.0	104.0
1944.0	82.0
1944.0	55.0
1944.0	158.0
1944.0	489.0
1944.0	196.0
1944.0	92.0
1944.0	43.0
1944.0	20.0
1944.0	86.0
1944.0	25.0
1944.0	70.0
1944.0	62.0
1944.0	98.0
1944.0	54.0
1944.0	45.0
1945.0	169.0
1943.0	251.0
1944.0	26.0
1944.0	28.0
1944.0	87.0
1944.0	21.0
1944.0	92.0
1944.0	133.0
1944.0	43.0
1944.0	66.0
1944.0	61.0
1944.0	30.0
1944.0	144.0
1944.0	102.0
1944.0	73.0
1944.0	37.0
1944.0	23.0
1944.0	3870.0
1944.0	182.0
1944.0	39.0
1943.0	15.0
1944.0	33.0
1944.0	64.0
1944.0	63.0
1944.0	58.0
1944.0	52.0
1944.0	30.0
1944.0	89.0
1944.0	82.0
1944.0	147.0
1943.0	264.0
1944.0	258.0
1944.0	298.0
1945.0	2592.0
1945.0	143.0
1945.0	47.0
1945.0	259.0
1945.0	113.0
1945.0	45.0
1945.0	67.0
1945.0	65.0
1945.0	51.0
1945.0	1833.0
1945.0	113.0
1945.0	284.0
1945.0	111.0
1945.0	40.0
1945.0	113.0
1945.0	125.0
1945.0	45.0
1945.0	94.0
1945.0	434.0
1945.0	132.0
1945.0	60.0
1945.0	147.0
1944.0	8.0
1946.0	113.0
1945.0	30.0
1945.0	23.0
1945.0	102.0
1945.0	87.0
1945.0	58.0
1945.0	45.0
1945.0	167.0
1945.0	120.0
1945.0	51.0
1945.0	133.0
1945.0	59.0
1945.0	105.0
1945.0	77.0
1945.0	97.0
1945.0	55.0
1945.0	20.0
1945.0	2003.0
1945.0	75.0
1945.0	1705.0
1945.0	26.0
1945.0	105.0
1945.0	122.0
1945.0	19.0
1945.0	106.0
1945.0	75.0
1945.0	4169.0
1945.0	120.0
1945.0	13.0
1945.0	129.0
1945.0	36.0
1945.0	135.0
1945.0	49.0
1945.0	18.0
1945.0	93.0
1945.0	199.0
1945.0	68.0
1945.0	114.0
1945.0	443.0
1945.0	144.0
1946.0	1451.0
1946.0	116.0
1946.0	116.0
1946.0	564.0
1945.0	19.0
1946.0	905.0
1946.0	184.0
1946.0	37.0
1947.0	1230.0
1946.0	68.0
1946.0	2882.0
1946.0	44.0
1946.0	142.0
1946.0	40.0
1946.0	48.0
1946.0	86.0
1946.0	194.0
1946.0	91.0
1946.0	18.0
1946.0	10138.0
1946.0	95.0
1946.0	101.0
1946.0	158.0
1946.0	22.0
1946.0	44.0
1946.0	102.0
1946.0	35.0
1946.0	128.0
1946.0	133.0
1946.0	64.0
1946.0	34.0
1946.0	11.0
1946.0	61.0
1946.0	23.0
1946.0	195.0
1946.0	290.0
1946.0	59.0
1946.0	43.0
1946.0	83.0
1946.0	34.0
1945.0	119.0
1946.0	18.0
1946.0	26.0
1946.0	27597.0
1946.0	559.0
1945.0	104.0
1946.0	110.0
1946.0	124.0
1946.0	121.0
1946.0	548.0
1946.0	56.0
1946.0	103.0
1946.0	108.0
1947.0	48.0
1946.0	122.0
1946.0	47.0
1946.0	231.0
1946.0	261.0
1946.0	51.0
1946.0	46.0
1946.0	219.0
1946.0	86.0
1946.0	47.0
1946.0	54.0
1946.0	32.0
1946.0	31.0
1946.0	62.0
1946.0	30.0
1946.0	28.0
1946.0	136.0
1946.0	21.0
1946.0	193.0
1946.0	72.0
1946.0	213.0
1946.0	122.0
1946.0	42.0
1946.0	160.0
1946.0	43.0
1945.0	60.0
1946.0	59.0
1946.0	91.0
1946.0	32.0
1946.0	95.0
1946.0	44.0
1946.0	23.0
1946.0	158.0
1946.0	1385.0
1946.0	9.0
1946.0	99.0
1946.0	6796.0
1947.0	32.0
1947.0	30.0
1947.0	7164.0
1947.0	182.0
1947.0	47.0
1947.0	431.0
1947.0	107.0
1947.0	130.0
1948.0	218.0
1947.0	373.0
1948.0	117.0
1947.0	705.0
1947.0	151.0
1947.0	46.0
1947.0	153.0
1947.0	184.0
1947.0	91.0
1947.0	135.0
1947.0	31.0
1947.0	175.0
1947.0	16.0
1947.0	1011.0
1947.0	93.0
1947.0	162.0
1947.0	179.0
1948.0	44.0
1947.0	84.0
1947.0	19.0
1947.0	28.0
1947.0	46.0
1947.0	23.0
1947.0	128.0
1947.0	198.0
1947.0	25.0
1947.0	74.0
1947.0	153.0
1947.0	45.0
1947.0	183.0
1947.0	52.0
1947.0	64.0
1948.0	16.0
1947.0	199.0
1947.0	47.0
1947.0	135.0
1947.0	25.0
1947.0	42.0
1947.0	4175.0
1947.0	2008.0
1947.0	90.0
1947.0	151.0
1947.0	143.0
1947.0	38.0
1947.0	82.0
1947.0	128.0
1947.0	178.0
1946.0	100.0
1947.0	790.0
1947.0	66.0
1947.0	105.0
1947.0	2606.0
1947.0	88.0
1947.0	139.0
1947.0	43.0
1947.0	244.0
1948.0	130.0
1947.0	11.0
1946.0	71.0
1943.0	21.0
1947.0	190.0
1947.0	889.0
1947.0	113.0
1947.0	29.0
1947.0	110.0
1947.0	57.0
1947.0	142.0
1947.0	190.0
1947.0	30.0
1947.0	81.0
1947.0	79.0
1961.0	16.0
1947.0	48.0
1947.0	98.0
1944.0	118.0
1947.0	125.0
1947.0	29.0
1947.0	1326.0
1947.0	140.0
1947.0	123.0
1948.0	11313.0
1948.0	163.0
1948.0	159.0
1948.0	130.0
1948.0	834.0
1948.0	197.0
1948.0	28.0
1948.0	293.0
1948.0	510.0
1948.0	37.0
1947.0	133.0
1948.0	130.0
1948.0	3793.0
1948.0	41.0
1947.0	44.0
1948.0	48.0
1948.0	61.0
1948.0	89.0
1948.0	30.0
1948.0	151.0
1948.0	192.0
1948.0	67.0
1948.0	35.0
1948.0	120.0
1948.0	57.0
1948.0	360.0
1948.0	184.0
1948.0	182.0
1948.0	79.0
1948.0	30.0
1948.0	20897.0
1948.0	1146.0
1948.0	30.0
1948.0	596.0
1948.0	137.0
1948.0	181.0
1948.0	185.0
1948.0	520.0
1948.0	177.0
1948.0	27.0
1948.0	184.0
1948.0	19.0
1948.0	112.0
1948.0	147.0
1948.0	762.0
1948.0	820.0
1948.0	171.0
1948.0	130.0
1948.0	72.0
1948.0	85.0
1948.0	160.0
1946.0	70.0
1948.0	172.0
1948.0	93.0
1948.0	90.0
1948.0	15.0
1948.0	4857.0
1948.0	40.0
1948.0	99.0
1948.0	272.0
1949.0	18.0
1948.0	36837.0
1948.0	496.0
1948.0	41.0
1948.0	971.0
1948.0	283.0
1948.0	175.0
1948.0	1650.0
1948.0	35.0
1948.0	181.0
1948.0	47.0
1948.0	21.0
1948.0	172.0
1948.0	163.0
1948.0	63.0
1948.0	125.0
1948.0	38.0
1948.0	104.0
1948.0	171.0
1948.0	38.0
1948.0	88.0
1948.0	53.0
1948.0	138874.0
1948.0	34.0
1948.0	464.0
1948.0	377.0
1948.0	123.0
1948.0	36.0
1948.0	49.0
1948.0	154.0
1948.0	95.0
1948.0	70.0
1948.0	1536.0
1948.0	6305.0
1950.0	917.0
1949.0	72.0
1949.0	154.0
1949.0	73.0
1949.0	81.0
1949.0	1063.0
1949.0	308.0
1949.0	179.0
1949.0	109.0
1949.0	71.0
1949.0	100.0
1949.0	238.0
1949.0	159.0
1940.0	14.0
1949.0	485.0
1949.0	118.0
1949.0	1054.0
1949.0	50.0
1949.0	3434.0
1949.0	191.0
1949.0	34.0
1949.0	102.0
1949.0	72.0
1949.0	47.0
1949.0	100.0
1949.0	145.0
1949.0	73.0
1949.0	696.0
1949.0	172.0
1949.0	509.0
1949.0	227.0
1948.0	166.0
1949.0	52.0
1949.0	610.0
1949.0	47.0
1948.0	78.0
1949.0	358.0
1949.0	136.0
1949.0	192.0
1949.0	273.0
1949.0	32.0
1949.0	81.0
1949.0	38.0
1949.0	18.0
1949.0	460.0
1950.0	139.0
1949.0	29.0
1949.0	2659.0
1949.0	33.0
1950.0	41.0
1949.0	117.0
1949.0	135.0
1949.0	25.0
1949.0	12.0
1949.0	1818.0
1948.0	2126.0
1949.0	168.0
1949.0	324.0
1949.0	42.0
1949.0	161.0
1949.0	36.0
1949.0	27.0
1949.0	81.0
1949.0	27.0
1949.0	76.0
1948.0	30.0
1949.0	22.0
1949.0	53.0
1949.0	367.0
1949.0	60.0
1949.0	1294.0
1949.0	44.0
1949.0	23.0
1949.0	200.0
1949.0	14.0
1949.0	248.0
1949.0	192.0
1949.0	206.0
1950.0	276.0
1949.0	219.0
1949.0	29.0
1949.0	132.0
1949.0	98.0
1949.0	14.0
1949.0	20389.0
1948.0	41.0
1949.0	56.0
1948.0	34.0
1949.0	65.0
1949.0	52.0
1949.0	137.0
1949.0	83.0
1949.0	655.0
1949.0	60.0
1949.0	250.0
1949.0	266.0
1949.0	844.0
1949.0	190.0
1949.0	140.0
1949.0	55.0
1949.0	1455.0
1950.0	157.0
1949.0	1222.0
1949.0	28.0
1949.0	58.0
1949.0	111.0
1949.0	244.0
1950.0	46.0
1950.0	78.0
1950.0	149.0
1950.0	381.0
1950.0	76.0
1950.0	245.0
1950.0	144.0
1950.0	130.0
1950.0	25.0
1950.0	31.0
1950.0	168.0
1950.0	10471.0
1951.0	33.0
1950.0	166.0
1950.0	723.0
1950.0	1005.0
1950.0	30.0
1950.0	57.0
1950.0	47.0
1950.0	76.0
1950.0	1269.0
1950.0	885.0
1950.0	855.0
1950.0	123.0
1950.0	96.0
1950.0	207.0
1950.0	1696.0
1950.0	93.0
1950.0	372.0
1950.0	106.0
1950.0	2169.0
1950.0	196.0
1950.0	403.0
1950.0	1589.0
1950.0	68.0
1950.0	23.0
1950.0	611.0
1950.0	88.0
1950.0	30.0
1950.0	4202.0
1950.0	59.0
1950.0	13898.0
1950.0	64.0
1950.0	65.0
1950.0	371.0
1950.0	62.0
1950.0	74.0
1950.0	88.0
1950.0	106.0
1950.0	129.0
1951.0	76.0
1950.0	223.0
1949.0	106.0
1950.0	71.0
1950.0	1456.0
1950.0	908.0
1951.0	147.0
1950.0	42.0
1950.0	90.0
1950.0	96.0
1950.0	23.0
1950.0	1446.0
1950.0	135.0
1950.0	1395.0
1950.0	726.0
1950.0	189.0
1950.0	17.0
1950.0	25.0
1950.0	47.0
1950.0	30.0
1950.0	884.0
1950.0	27.0
1950.0	122.0
1950.0	25.0
1951.0	414.0
1950.0	28.0
1950.0	148.0
1950.0	225.0
1950.0	133.0
1950.0	201.0
1950.0	18844.0
1950.0	158.0
1950.0	106.0
1950.0	792.0
1950.0	139.0
1950.0	186.0
1950.0	123.0
1950.0	289.0
1950.0	1199.0
1950.0	98.0
1951.0	423.0
1950.0	34.0
1950.0	528.0
1950.0	53.0
1950.0	306.0
1950.0	2699.0
1950.0	228.0
1950.0	142.0
1950.0	608.0
1950.0	168.0
1950.0	119.0
1950.0	105.0
1950.0	23.0
1950.0	833.0
1950.0	14.0
1950.0	323.0
1950.0	124.0
1950.0	128.0
1950.0	71.0
1950.0	262.0
1950.0	1292.0
1950.0	70.0
1950.0	28.0
1950.0	94.0
1950.0	19.0
1950.0	5976.0
1950.0	36.0
1950.0	74.0
1950.0	23558.0
1950.0	295.0
1950.0	53.0
1951.0	33.0
1952.0	192.0
1951.0	338.0
1951.0	2502.0
1951.0	20.0
1951.0	201.0
1951.0	726.0
1951.0	30.0
1951.0	144.0
1951.0	902.0
1951.0	60.0
1951.0	847.0
1951.0	176.0
1951.0	425.0
1952.0	1247.0
1951.0	36.0
1951.0	87.0
1951.0	28.0
1951.0	49.0
1951.0	84.0
1951.0	485.0
1952.0	145.0
1952.0	462.0
1951.0	536.0
1951.0	45.0
1951.0	28.0
1951.0	902.0
1951.0	111.0
1951.0	296.0
1951.0	343.0
1951.0	328.0
1951.0	213.0
1951.0	110.0
1951.0	121.0
1951.0	201.0
1951.0	97.0
1951.0	308.0
1951.0	28.0
1950.0	116.0
1951.0	110.0
1951.0	709.0
1951.0	29.0
1951.0	590.0
1952.0	1382.0
1951.0	150.0
1951.0	69.0
1951.0	1691.0
1951.0	30.0
1951.0	363.0
1951.0	26.0
1951.0	231.0
1951.0	98.0
1951.0	38.0
1951.0	163.0
1951.0	48.0
1951.0	1922.0
1951.0	201.0
1951.0	1321.0
1951.0	100.0
1951.0	257.0
1951.0	100.0
1951.0	146.0
1951.0	43.0
1951.0	357.0
1951.0	3475.0
1951.0	756.0
1951.0	20.0
1951.0	24.0
1951.0	51.0
1951.0	220.0
1951.0	1229.0
1951.0	1660.0
1951.0	114.0
1951.0	414.0
1951.0	69.0
1951.0	50.0
1951.0	307.0
1951.0	105.0
1951.0	123.0
1951.0	129.0
1951.0	40.0
1951.0	315.0
1951.0	114.0
1951.0	498.0
1951.0	133.0
1951.0	29.0
1951.0	44.0
1951.0	1197.0
1952.0	249.0
1951.0	35.0
1951.0	121.0
1951.0	53.0
1951.0	2682.0
1951.0	572.0
1951.0	35.0
1951.0	4219.0
1951.0	153.0
1951.0	122.0
1951.0	53.0
1952.0	144.0
1952.0	32.0
1952.0	269.0
1952.0	20.0
1952.0	131.0
1952.0	783.0
1952.0	5114.0
1952.0	1972.0
1952.0	59.0
1952.0	67.0
1952.0	115.0
1952.0	53.0
1952.0	208.0
1952.0	119.0
1952.0	164.0
1952.0	512.0
1951.0	377.0
1952.0	75.0
1952.0	42.0
1952.0	1293.0
1952.0	227.0
1952.0	197.0
1952.0	491.0
1952.0	22.0
1952.0	658.0
1952.0	264.0
1952.0	168.0
1952.0	64.0
1952.0	2047.0
1952.0	107.0
1952.0	177.0
1952.0	243.0
1952.0	64.0
1952.0	61.0
1952.0	290.0
1952.0	1927.0
1952.0	126.0
1952.0	607.0
1952.0	112.0
1952.0	114656.0
1952.0	156.0
1952.0	82.0
1952.0	1285.0
1952.0	20.0
1952.0	54.0
1952.0	180.0
1952.0	114.0
1952.0	73.0
1952.0	50.0
1952.0	169.0
1953.0	867.0
1952.0	29.0
1952.0	50.0
1952.0	576.0
1952.0	119.0
1952.0	103.0
1953.0	13489.0
1952.0	53.0
1952.0	132.0
1952.0	175.0
1952.0	47.0
1952.0	108.0
1952.0	465.0
1952.0	284.0
1952.0	909.0
1952.0	192.0
1952.0	5949.0
1953.0	716.0
1952.0	212.0
1952.0	274.0
1952.0	123.0
1952.0	175.0
1952.0	131.0
1952.0	343.0
1952.0	212.0
1952.0	100.0
1952.0	105.0
1952.0	43.0
1952.0	2623.0
1952.0	33.0
1952.0	176.0
1952.0	32.0
1952.0	49.0
1952.0	165.0
1952.0	174.0
1952.0	461.0
1952.0	60.0
1952.0	116.0
1952.0	207.0
1952.0	214.0
1953.0	337.0
1953.0	1705.0
1953.0	61.0
1953.0	12.0
1952.0	120.0
1953.0	163.0
1953.0	135.0
1953.0	799.0
1953.0	520.0
1953.0	809.0
1953.0	421.0
1953.0	238.0
1953.0	525.0
1953.0	48.0
1953.0	70.0
1953.0	3340.0
1953.0	40.0
1953.0	84.0
1953.0	292.0
1953.0	108.0
1953.0	120.0
1953.0	391.0
1953.0	432.0
1953.0	1464.0
1953.0	52.0
1953.0	284.0
1953.0	255.0
1953.0	19.0
1953.0	911.0
1953.0	601.0
1953.0	130.0
1953.0	1045.0
1952.0	1526.0
1953.0	620.0
1953.0	2302.0
1953.0	68.0
1953.0	136.0
1953.0	921.0
1953.0	19.0
1953.0	839.0
1953.0	314.0
1953.0	94.0
1953.0	97.0
1953.0	101.0
1953.0	91.0
1953.0	83.0
1953.0	21.0
1953.0	1593.0
1953.0	491.0
1953.0	51.0
1953.0	28.0
1953.0	1211.0
1953.0	116.0
1953.0	211.0
1953.0	60.0
1953.0	1431.0
1953.0	36.0
1953.0	46596.0
1953.0	492.0
1953.0	878.0
1953.0	70.0
1953.0	196.0
1953.0	374.0
1953.0	14.0
1953.0	1608.0
1953.0	1969.0
1953.0	250.0
1953.0	312.0
1953.0	1048.0
1953.0	60.0
1953.0	1101.0
1953.0	256.0
1953.0	58.0
1953.0	129.0
1953.0	549.0
1954.0	582.0
1954.0	429.0
1954.0	150.0
1954.0	322.0
1954.0	443.0
1954.0	705.0
1954.0	1515.0
1954.0	490.0
1954.0	4594.0
1954.0	1157.0
1954.0	713.0
1954.0	159.0
1954.0	655.0
1954.0	195.0
1954.0	1779.0
1954.0	1248.0
1954.0	1204.0
1954.0	594.0
1954.0	387.0
1956.0	148.0
1954.0	321.0
1954.0	188.0
1954.0	183.0
1954.0	21028.0
1954.0	261.0
1954.0	226.0
1954.0	92.0
1954.0	597.0
1954.0	85.0
1954.0	16.0
1954.0	501.0
1954.0	50.0
1954.0	256.0
1954.0	426.0
1954.0	37.0
1954.0	1131.0
1954.0	474.0
1954.0	476.0
1954.0	72.0
1954.0	1598.0
1954.0	1537.0
1954.0	28.0
1954.0	1271.0
1954.0	668.0
1954.0	2499.0
1954.0	1009.0
1954.0	498.0
1954.0	1130.0
1954.0	767.0
1954.0	993.0
1954.0	215.0
1954.0	158.0
1954.0	2610.0
1955.0	13.0
1954.0	28.0
1954.0	41.0
1954.0	12409.0
1954.0	395.0
1954.0	520.0
1954.0	37.0
1955.0	677.0
1955.0	255.0
1955.0	214.0
1955.0	712.0
1955.0	744.0
1955.0	678.0
1955.0	58.0
1955.0	253.0
1954.0	9276.0
1955.0	1062.0
1955.0	525.0
1956.0	39.0
1955.0	10.0
1956.0	243.0
1955.0	322.0
1955.0	3064.0
1956.0	4755.0
1955.0	3374.0
1955.0	39.0
1955.0	1641.0
1956.0	1258.0
1955.0	111.0
1955.0	1418.0
1955.0	2517.0
1955.0	4211.0
1955.0	498.0
1955.0	12829.0
1955.0	257.0
1954.0	454.0
1955.0	59.0
1955.0	1550.0
1955.0	155.0
1955.0	370.0
1955.0	475.0
1955.0	1943.0
1955.0	596.0
1955.0	154.0
1955.0	339.0
1955.0	405.0
1955.0	646.0
1955.0	156.0
1955.0	619.0
1955.0	580.0
1955.0	666.0
1955.0	972.0
1955.0	1025.0
1955.0	3514.0
1955.0	1577.0
1955.0	365.0
1955.0	250.0
1955.0	797.0
1955.0	167.0
1955.0	110.0
1955.0	130.0
1955.0	3637.0
1955.0	1255.0
1955.0	2684.0
1955.0	307.0
1956.0	61.0
1957.0	12.0
1956.0	2061.0
1956.0	184.0
1956.0	184.0
1956.0	28.0
1956.0	430.0
1956.0	285.0
1956.0	986.0
1956.0	356.0
1958.0	84.0
1956.0	755.0
1956.0	705.0
1956.0	380.0
1956.0	550.0
1956.0	36.0
1956.0	3970.0
1956.0	858.0
1956.0	180.0
1956.0	167.0
1956.0	239.0
1956.0	44244.0
1956.0	1173.0
1956.0	263.0
1956.0	694.0
1956.0	871.0
1956.0	1897.0
1956.0	92.0
1957.0	20.0
1956.0	179.0
1956.0	262.0
1955.0	316.0
1955.0	1903.0
1956.0	1979.0
1956.0	4024.0
1956.0	1009.0
1956.0	180.0
1956.0	670.0
1956.0	662.0
1956.0	274.0
1956.0	263.0
1956.0	108.0
1956.0	1839.0
1956.0	124.0
1956.0	835.0
1956.0	1791.0
1956.0	4495.0
1956.0	56.0
1956.0	554.0
1956.0	873.0
1956.0	447.0
1956.0	558.0
1956.0	101417.0
1956.0	122.0
1956.0	6435.0
1956.0	1503.0
1956.0	396.0
1956.0	177.0
1956.0	709.0
1956.0	250.0
1956.0	808.0
1956.0	120.0
1956.0	1673.0
1956.0	171.0
1956.0	1886.0
1955.0	138.0
1955.0	147.0
1956.0	450.0
1956.0	187.0
1956.0	87.0
1956.0	52.0
1956.0	157.0
1958.0	13.0
1957.0	179.0
1957.0	58.0
1957.0	2766.0
1957.0	750.0
1957.0	370.0
1957.0	152.0
1958.0	28.0
1959.0	11.0
1957.0	179.0
1957.0	282.0
1957.0	3798.0
1957.0	394.0
1957.0	540.0
1957.0	403.0
1957.0	124.0
1957.0	391.0
1957.0	225.0
1957.0	428.0
1957.0	947.0
1957.0	18479.0
1957.0	772.0
1957.0	559.0
1957.0	526.0
1957.0	73.0
1957.0	182.0
1957.0	433.0
1957.0	466.0
1957.0	701.0
1957.0	97.0
1957.0	185.0
1957.0	78.0
1957.0	959.0
1957.0	86.0
1957.0	715.0
1957.0	231.0
1957.0	181.0
1957.0	291.0
1957.0	48.0
1957.0	129.0
1957.0	667.0
1957.0	380.0
1957.0	283.0
1957.0	499.0
1957.0	493.0
1957.0	1017.0
1957.0	484.0
1957.0	2626.0
1958.0	1824.0
1957.0	929.0
1957.0	151.0
1957.0	102.0
1957.0	50.0
1957.0	123.0
1957.0	1016.0
1957.0	6781.0
1957.0	7299.0
1957.0	36.0
1957.0	1174.0
1957.0	466.0
1957.0	484.0
1957.0	408.0
1958.0	956.0
1958.0	708.0
1958.0	308.0
1958.0	23209.0
1958.0	85.0
1958.0	6945.0
1958.0	3517.0
1958.0	833.0
1958.0	303.0
1958.0	3731.0
1958.0	592.0
1957.0	73.0
1959.0	677.0
1959.0	8.0
1958.0	294.0
1958.0	35.0
1958.0	407.0
1958.0	1011.0
1958.0	1167.0
1958.0	90.0
1959.0	1004.0
1958.0	227.0
1959.0	1171.0
1957.0	64.0
1958.0	2301.0
1958.0	238.0
1958.0	56.0
1958.0	604.0
1958.0	3048.0
1958.0	4942.0
1958.0	766.0
1958.0	301.0
1958.0	10375.0
1958.0	159.0
1958.0	330.0
1958.0	453.0
1959.0	3388.0
1958.0	129.0
1957.0	192.0
1958.0	2536.0
1958.0	332.0
1958.0	25.0
1958.0	270.0
1958.0	1423.0
1958.0	3331.0
1958.0	1503.0
1958.0	687.0
1958.0	216.0
1958.0	2575.0
1958.0	273.0
1958.0	43.0
1958.0	206.0
1958.0	43.0
1959.0	1734.0
1960.0	25.0
1959.0	831.0
1959.0	1583.0
1959.0	4791.0
1959.0	985.0
1959.0	73.0
1960.0	323.0
1961.0	30.0
1959.0	280.0
1959.0	5231.0
1959.0	1276.0
1959.0	818.0
1959.0	192.0
1959.0	9436.0
1959.0	304.0
1958.0	48.0
1958.0	110.0
1959.0	19.0
1959.0	538.0
1959.0	101.0
1959.0	30.0
1959.0	7284.0
1959.0	71761.0
1958.0	310.0
1959.0	34.0
1959.0	788.0
1960.0	11.0
1959.0	7491.0
1958.0	1648.0
1959.0	1043.0
1959.0	2455.0
1959.0	1411.0
1959.0	401.0
1959.0	52.0
1960.0	119.0
1960.0	3670.0
1960.0	4804.0
1960.0	38.0
1959.0	100.0
1960.0	4359.0
1960.0	63.0
1960.0	126.0
1959.0	218.0
1960.0	615.0
1960.0	1350.0
1960.0	1596.0
1960.0	27.0
1960.0	38.0
1960.0	337.0
1960.0	8971.0
1960.0	232.0
1960.0	732.0
1960.0	569.0
1960.0	17.0
1960.0	5823.0
1960.0	1410.0
1960.0	5145.0
1960.0	10624.0
1960.0	224.0
1960.0	108.0
1961.0	317.0
1961.0	735.0
1961.0	10585.0
1961.0	3067.0
1961.0	111.0
1960.0	213.0
1961.0	206.0
1961.0	236.0
1961.0	779.0
1961.0	230.0
1961.0	213.0
1961.0	199.0
1961.0	400.0
1961.0	15.0
1961.0	4038.0
1961.0	159.0
1961.0	95.0
1961.0	24912.0
1960.0	77.0
1961.0	14566.0
1961.0	1428.0
1961.0	94.0
1961.0	971.0
1961.0	1086.0
1961.0	7460.0
1962.0	474.0
1963.0	63.0
1963.0	9.0
1962.0	29.0
1961.0	135.0
1972.0	42.0
1962.0	10689.0
1962.0	86774.0
1962.0	15704.0
1962.0	159.0
1961.0	239.0
1962.0	3898.0
1962.0	1406.0
1962.0	99.0
1962.0	1057.0
1962.0	138.0
1962.0	50.0
1962.0	41.0
1962.0	80.0
1962.0	823.0
1962.0	166.0
1962.0	299.0
1962.0	76.0
1964.0	27.0
1962.0	113.0
1963.0	91.0
1963.0	622.0
1964.0	115.0
1963.0	1407.0
1963.0	93.0
1963.0	3837.0
1963.0	522.0
1964.0	196.0
1963.0	25329.0
1965.0	227.0
1964.0	149.0
1963.0	73.0
1963.0	152.0
1963.0	17774.0
1964.0	1983.0
1963.0	259.0
1963.0	210.0
1963.0	117.0
1962.0	35.0
1963.0	767.0
1963.0	105.0
1963.0	83.0
1963.0	105.0
1963.0	38.0
1963.0	4934.0
1964.0	946.0
1965.0	10.0
1964.0	203.0
1964.0	3492.0
1964.0	120.0
1965.0	126.0
1964.0	303.0
1965.0	1090.0
1964.0	233.0
1964.0	1179.0
1965.0	40.0
1964.0	6839.0
1964.0	3189.0
1965.0	18.0
1964.0	67.0
1964.0	26.0
1964.0	1180.0
1964.0	107.0
1964.0	43.0
1964.0	39.0
1965.0	92.0
1964.0	112.0
1963.0	1004.0
1964.0	989.0
1964.0	224.0
1964.0	40.0
1964.0	122.0
1964.0	76.0
1964.0	2526.0
1965.0	191.0
1964.0	452.0
1964.0	229.0
1964.0	616.0
1964.0	58.0
1964.0	2656.0
1964.0	247669.0
1964.0	314.0
1964.0	667.0
1964.0	1051.0
1964.0	18.0
1964.0	2496.0
1964.0	52.0
1964.0	106.0
1965.0	79.0
1964.0	220.0
1964.0	344.0
1964.0	456.0
1969.0	806.0
1966.0	23.0
1964.0	60.0
1964.0	1958.0
1964.0	35.0
1964.0	38.0
1964.0	3819.0
