93.0	31.0
75.0	46.0
88.0	37.0
80.0	7.0
81.0	66.0
73.0	11.0
100.0	1262.0
88.0	10.0
92.0	456.0
82.0	166.0
91.0	16.0
86.0	394.0
90.0	203.0
80.0	11.0
72.0	1889.0
73.0	181.0
80.0	49.0
77.0	146.0
90.0	40.0
92.0	22.0
79.0	25.0
87.0	701.0
87.0	28.0
64.0	27.0
82.0	21.0
62.0	100.0
104.0	510.0
85.0	16.0
109.0	307.0
98.0	52.0
92.0	14.0
82.0	111.0
94.0	1082.0
100.0	192.0
72.0	47.0
95.0	94.0
86.0	25.0
110.0	11203.0
73.0	74.0
83.0	140.0
69.0	14.0
94.0	45.0
90.0	30.0
100.0	61.0
100.0	183.0
90.0	33.0
75.0	19.0
73.0	28.0
64.0	19.0
88.0	157.0
170.0	2849.0
82.0	22.0
82.0	165.0
74.0	42.0
87.0	27.0
78.0	587.0
88.0	322.0
86.0	25.0
89.0	19.0
80.0	10.0
90.0	114.0
105.0	66.0
97.0	866.0
87.0	22.0
96.0	92.0
93.0	17.0
96.0	644.0
90.0	81.0
80.0	9.0
83.0	110.0
87.0	15.0
92.0	70.0
90.0	60.0
78.0	42.0
95.0	31.0
87.0	52.0
79.0	67.0
85.0	46.0
85.0	61.0
105.0	132.0
98.0	160.0
101.0	764.0
91.0	572.0
94.0	735.0
82.0	15.0
85.0	300.0
97.0	318.0
94.0	664.0
93.0	20.0
89.0	44.0
81.0	175.0
80.0	7.0
104.0	496.0
113.0	18.0
84.0	96.0
87.0	34.0
88.0	135.0
85.0	38.0
87.0	294.0
80.0	1261.0
94.0	764.0
106.0	14.0
82.0	397.0
99.0	52.0
79.0	62.0
90.0	8.0
95.0	159.0
109.0	2518.0
100.0	37.0
95.0	282.0
82.0	22.0
86.0	25.0
97.0	9.0
83.0	38.0
85.0	110.0
57.0	34.0
83.0	27.0
74.0	57.0
57.0	57.0
88.0	287.0
94.0	24.0
80.0	158.0
90.0	38.0
80.0	37.0
77.0	15.0
85.0	799.0
84.0	96.0
120.0	24.0
71.0	69.0
77.0	64.0
93.0	47.0
93.0	13.0
80.0	51.0
78.0	46.0
100.0	9.0
93.0	343.0
100.0	13.0
62.0	44.0
90.0	9.0
92.0	302.0
83.0	298.0
45.0	31.0
76.0	2310.0
98.0	78.0
99.0	24.0
96.0	96.0
89.0	50.0
65.0	8.0
101.0	16873.0
158.0	121.0
90.0	33.0
92.0	4051.0
80.0	48.0
120.0	1600.0
112.0	6769.0
93.0	10.0
79.0	18.0
75.0	105.0
95.0	266.0
85.0	43.0
105.0	14.0
94.0	26.0
85.0	29.0
105.0	22.0
74.0	19.0
59.0	56.0
82.0	178.0
81.0	39.0
70.0	37.0
86.0	55.0
94.0	50.0
96.0	13.0
90.0	96.0
88.0	12.0
100.0	29.0
86.0	25.0
99.0	58.0
110.0	24.0
104.0	206.0
99.0	25.0
66.0	48.0
99.0	11.0
85.0	7.0
92.0	216.0
89.0	129.0
77.0	59.0
75.0	52.0
80.0	58.0
94.0	42.0
67.0	35.0
90.0	235.0
100.0	9.0
95.0	41.0
106.0	18.0
117.0	201.0
77.0	53.0
92.0	247.0
95.0	199.0
95.0	864.0
82.0	1175.0
123.0	239989.0
120.0	62.0
91.0	14.0
78.0	10.0
70.0	56.0
83.0	15.0
83.0	33.0
90.0	19.0
95.0	209.0
96.0	85.0
93.0	490.0
82.0	83.0
106.0	62.0
99.0	75.0
99.0	72.0
90.0	94.0
57.0	446.0
97.0	616.0
79.0	44.0
99.0	40.0
63.0	553.0
92.0	253.0
135.0	96.0
105.0	54.0
135.0	36.0
102.0	39.0
75.0	13.0
99.0	7326.0
80.0	34.0
86.0	202.0
90.0	249.0
97.0	24.0
90.0	11.0
89.0	84.0
75.0	29.0
93.0	872.0
99.0	3250.0
95.0	597.0
108.0	531.0
67.0	8.0
87.0	97.0
99.0	94.0
105.0	204.0
92.0	49373.0
83.0	56.0
100.0	104427.0
95.0	54.0
85.0	289.0
77.0	1294.0
94.0	253.0
96.0	14.0
85.0	89.0
50.0	10.0
115.0	323.0
75.0	92.0
90.0	11.0
77.0	13.0
100.0	1339.0
91.0	2876.0
75.0	12.0
77.0	607.0
95.0	33.0
84.0	248.0
85.0	47.0
95.0	39.0
94.0	56.0
97.0	302.0
85.0	12.0
94.0	36.0
80.0	43.0
90.0	338.0
98.0	951.0
107.0	162.0
60.0	16.0
93.0	69.0
96.0	26.0
82.0	44.0
93.0	143.0
90.0	1352.0
69.0	67.0
90.0	381.0
90.0	56.0
103.0	220.0
88.0	162.0
91.0	43.0
109.0	51.0
90.0	162.0
95.0	15.0
101.0	11.0
72.0	64.0
89.0	115935.0
75.0	105.0
85.0	43.0
67.0	13.0
80.0	36.0
84.0	88.0
95.0	22.0
96.0	62.0
58.0	183.0
89.0	101.0
85.0	569.0
89.0	177.0
85.0	547.0
89.0	117.0
104.0	88.0
135.0	31.0
75.0	69.0
110.0	69.0
104.0	579.0
88.0	58.0
69.0	47.0
78.0	206.0
97.0	43.0
90.0	35.0
85.0	68.0
104.0	196.0
91.0	59.0
87.0	1806.0
82.0	26.0
96.0	156.0
85.0	131.0
85.0	10.0
167.0	92.0
129.0	36.0
157.0	59.0
103.0	119.0
90.0	326.0
90.0	77.0
82.0	441.0
90.0	427.0
73.0	90.0
90.0	242.0
100.0	19.0
95.0	11313.0
88.0	38.0
95.0	136.0
87.0	83.0
95.0	23.0
95.0	155.0
107.0	364.0
58.0	21.0
99.0	34.0
75.0	19.0
100.0	117.0
102.0	53.0
102.0	78404.0
49.0	7.0
96.0	183.0
80.0	248.0
57.0	13.0
66.0	147.0
75.0	69.0
92.0	128.0
90.0	229.0
58.0	20.0
99.0	106.0
105.0	67.0
96.0	2859.0
95.0	720.0
82.0	68805.0
95.0	65.0
97.0	138.0
113.0	50.0
164.0	56.0
90.0	361.0
94.0	64.0
86.0	38.0
90.0	10.0
104.0	346.0
78.0	40.0
94.0	105.0
109.0	19.0
93.0	14.0
103.0	45.0
93.0	651.0
90.0	154.0
108.0	18.0
98.0	52.0
53.0	18.0
92.0	384.0
97.0	603.0
110.0	59.0
75.0	26.0
82.0	325.0
86.0	265.0
93.0	634.0
74.0	294.0
91.0	492.0
96.0	438.0
81.0	246.0
80.0	282.0
105.0	37.0
132.0	42.0
72.0	50.0
103.0	70.0
90.0	360.0
90.0	247.0
65.0	95.0
96.0	278.0
106.0	51475.0
91.0	132.0
83.0	31.0
73.0	46.0
99.0	108.0
81.0	76.0
96.0	280.0
93.0	55.0
99.0	44.0
74.0	8.0
80.0	7.0
110.0	8.0
164.0	2660.0
165.0	2844.0
98.0	120.0
161.0	3199.0
100.0	26.0
110.0	26.0
76.0	60.0
80.0	7.0
91.0	119.0
92.0	65.0
95.0	180.0
79.0	23.0
100.0	169.0
100.0	33.0
89.0	13.0
76.0	22.0
88.0	8.0
82.0	33.0
93.0	57.0
102.0	477.0
80.0	18.0
123.0	301.0
85.0	20.0
84.0	8.0
90.0	248.0
90.0	136.0
95.0	51.0
87.0	15.0
88.0	65.0
90.0	75.0
90.0	13.0
61.0	14.0
105.0	45.0
57.0	22.0
88.0	296.0
72.0	90.0
74.0	44.0
61.0	24.0
70.0	41.0
87.0	88.0
110.0	50.0
97.0	26.0
138.0	185.0
110.0	42.0
134.0	195.0
88.0	10.0
83.0	7.0
81.0	9.0
94.0	391.0
90.0	9.0
80.0	66.0
99.0	147.0
90.0	12.0
94.0	153.0
162.0	6069.0
116.0	27854.0
92.0	44.0
110.0	59.0
99.0	52.0
112.0	9732.0
165.0	3948.0
76.0	20.0
85.0	38.0
103.0	74.0
90.0	16.0
110.0	199.0
102.0	26.0
72.0	20.0
81.0	74.0
99.0	67.0
86.0	32.0
92.0	72.0
151.0	1707.0
74.0	59.0
109.0	627.0
101.0	410.0
92.0	235.0
82.0	9.0
89.0	48.0
81.0	37.0
101.0	139.0
87.0	424.0
97.0	411.0
68.0	75.0
98.0	14.0
126.0	1422.0
105.0	12.0
98.0	494.0
87.0	742.0
109.0	1304.0
110.0	21.0
78.0	53.0
162.0	776.0
73.0	8.0
90.0	85.0
91.0	12.0
82.0	31.0
87.0	15.0
85.0	17.0
92.0	289.0
90.0	6532.0
81.0	24.0
90.0	80.0
90.0	32.0
90.0	41.0
92.0	82.0
90.0	30.0
82.0	41.0
105.0	36967.0
113.0	3439.0
101.0	43323.0
110.0	159.0
102.0	1326.0
143.0	255.0
90.0	59.0
92.0	26.0
90.0	303.0
73.0	16.0
95.0	128.0
90.0	12.0
70.0	99.0
61.0	27.0
103.0	23.0
60.0	23.0
78.0	53015.0
79.0	15.0
95.0	2630.0
62.0	17.0
104.0	88.0
70.0	292.0
65.0	16.0
96.0	104.0
106.0	54.0
91.0	95.0
100.0	66.0
94.0	331.0
88.0	162.0
90.0	36.0
104.0	291.0
92.0	38.0
97.0	12.0
96.0	158.0
72.0	49.0
101.0	26.0
89.0	18.0
83.0	33.0
86.0	62.0
85.0	236.0
85.0	80.0
92.0	528.0
104.0	5399.0
88.0	10.0
85.0	32.0
90.0	79.0
61.0	52.0
90.0	24.0
95.0	139.0
81.0	296.0
90.0	210.0
115.0	168.0
80.0	43.0
67.0	129.0
65.0	124.0
64.0	213.0
62.0	29.0
118.0	5039.0
84.0	12.0
89.0	29.0
111.0	7664.0
83.0	79.0
81.0	290.0
85.0	295.0
90.0	9.0
93.0	246715.0
127.0	351.0
103.0	53.0
110.0	67.0
60.0	75.0
108.0	449.0
80.0	19.0
70.0	2410.0
88.0	788.0
109.0	10.0
96.0	285.0
104.0	96.0
90.0	28.0
75.0	12.0
123.0	243.0
91.0	25.0
85.0	15.0
100.0	26.0
75.0	54.0
95.0	82.0
76.0	134.0
77.0	104.0
89.0	264.0
82.0	9.0
81.0	91.0
101.0	20.0
95.0	12.0
97.0	29.0
100.0	45.0
85.0	514.0
98.0	60.0
95.0	59.0
85.0	11.0
78.0	204.0
105.0	68.0
92.0	40.0
81.0	189.0
130.0	166.0
76.0	13.0
104.0	42.0
93.0	16.0
100.0	22.0
82.0	23.0
66.0	17.0
96.0	14.0
103.0	1716.0
80.0	132.0
71.0	14.0
68.0	56.0
88.0	446.0
90.0	14.0
110.0	582.0
98.0	76.0
102.0	280.0
85.0	744.0
90.0	12.0
78.0	20.0
83.0	113.0
76.0	119.0
78.0	9.0
59.0	20.0
58.0	17.0
88.0	1718.0
75.0	81.0
79.0	18.0
72.0	28.0
85.0	65.0
53.0	13.0
53.0	8.0
56.0	25.0
80.0	107.0
71.0	15.0
57.0	8.0
96.0	44.0
73.0	13.0
85.0	11.0
90.0	33.0
55.0	20.0
90.0	18.0
87.0	62.0
85.0	15.0
102.0	3277.0
92.0	195.0
80.0	65.0
81.0	59.0
55.0	41.0
82.0	50.0
92.0	58.0
94.0	13.0
110.0	109.0
96.0	13.0
103.0	38.0
98.0	22.0
85.0	14.0
104.0	9.0
105.0	1639.0
65.0	93.0
101.0	210.0
93.0	15.0
104.0	18.0
92.0	67.0
90.0	19.0
106.0	731.0
100.0	209.0
88.0	18.0
100.0	15.0
97.0	12.0
94.0	12.0
90.0	22.0
100.0	131.0
117.0	1300.0
89.0	68382.0
105.0	196.0
84.0	106.0
85.0	20.0
90.0	78.0
98.0	4137.0
115.0	26.0
81.0	49.0
95.0	42.0
102.0	266.0
94.0	22383.0
106.0	27.0
90.0	14759.0
67.0	356.0
80.0	464.0
90.0	168.0
95.0	276.0
82.0	19.0
94.0	801.0
93.0	153.0
89.0	182.0
75.0	23.0
53.0	16.0
55.0	51.0
58.0	14.0
60.0	37.0
90.0	25.0
106.0	54889.0
99.0	33.0
50.0	20.0
84.0	30.0
106.0	1887.0
102.0	2795.0
90.0	59.0
90.0	99.0
103.0	100.0
86.0	56.0
85.0	29.0
78.0	77.0
92.0	38.0
91.0	146.0
89.0	69.0
97.0	417.0
98.0	20711.0
88.0	115.0
93.0	642.0
68.0	108.0
81.0	42.0
104.0	88.0
82.0	646.0
86.0	816.0
90.0	63.0
115.0	16160.0
105.0	163.0
77.0	82.0
86.0	58.0
88.0	152.0
82.0	199.0
75.0	41.0
93.0	16.0
84.0	14.0
75.0	48.0
100.0	93.0
85.0	12.0
90.0	113.0
74.0	634.0
95.0	35.0
91.0	164.0
82.0	34.0
90.0	8.0
86.0	20.0
83.0	39.0
84.0	9.0
98.0	271.0
76.0	91.0
92.0	123.0
85.0	106.0
85.0	147.0
92.0	319.0
90.0	14.0
90.0	66.0
72.0	88.0
90.0	51.0
78.0	793.0
103.0	1460.0
92.0	142.0
84.0	63.0
91.0	9.0
100.0	420.0
90.0	28.0
85.0	74.0
110.0	11.0
93.0	414.0
96.0	130.0
57.0	20.0
88.0	258.0
64.0	30.0
80.0	16.0
78.0	150.0
87.0	92.0
62.0	54.0
100.0	29.0
88.0	26.0
85.0	8.0
73.0	10.0
90.0	959.0
82.0	38.0
124.0	530.0
95.0	97.0
49.0	13.0
90.0	30.0
85.0	12.0
97.0	348.0
90.0	34.0
95.0	80.0
93.0	518.0
166.0	33.0
93.0	46.0
89.0	17.0
84.0	150.0
81.0	95.0
88.0	660.0
89.0	1960.0
87.0	64.0
86.0	532.0
103.0	14238.0
95.0	192.0
95.0	258339.0
98.0	273.0
92.0	97.0
121.0	20807.0
110.0	16.0
78.0	121.0
79.0	62.0
113.0	40.0
78.0	25.0
102.0	44.0
100.0	44.0
138.0	179.0
71.0	2207.0
96.0	15480.0
124.0	136.0
98.0	10.0
99.0	1124.0
82.0	116.0
70.0	51.0
89.0	28.0
88.0	11.0
86.0	542.0
54.0	68.0
76.0	144.0
63.0	28.0
110.0	1196.0
97.0	182.0
96.0	150.0
90.0	39.0
79.0	125.0
97.0	971.0
95.0	27.0
94.0	8.0
109.0	747.0
101.0	30.0
108.0	298.0
100.0	9.0
85.0	64.0
99.0	402.0
106.0	635.0
154.0	88.0
82.0	168.0
113.0	196568.0
106.0	22.0
97.0	17623.0
85.0	21.0
100.0	26.0
109.0	127.0
76.0	543.0
95.0	140.0
90.0	27.0
60.0	16.0
74.0	16.0
93.0	8.0
88.0	72.0
84.0	438.0
58.0	14.0
88.0	84.0
67.0	20.0
87.0	94.0
93.0	29.0
70.0	31.0
101.0	223.0
94.0	103.0
78.0	21.0
90.0	136.0
92.0	206.0
95.0	80.0
90.0	73.0
86.0	52.0
98.0	37.0
86.0	117.0
93.0	28.0
134.0	78242.0
113.0	29.0
55.0	181.0
85.0	17.0
84.0	38.0
97.0	429713.0
92.0	341.0
161.0	74.0
96.0	21.0
90.0	83.0
100.0	128.0
157.0	470.0
97.0	169.0
90.0	113.0
82.0	142.0
100.0	79.0
90.0	30.0
90.0	21.0
110.0	154.0
92.0	17.0
94.0	24.0
77.0	91.0
105.0	139.0
100.0	53.0
90.0	199.0
87.0	1001.0
76.0	35.0
165.0	20.0
69.0	11.0
86.0	134.0
100.0	52.0
100.0	8.0
90.0	89.0
84.0	35.0
100.0	12.0
143.0	358.0
77.0	16.0
63.0	39.0
60.0	36.0
90.0	211.0
100.0	21.0
77.0	132.0
87.0	120.0
85.0	8.0
89.0	11.0
71.0	137.0
80.0	230.0
87.0	59.0
95.0	9231.0
61.0	11.0
73.0	67.0
103.0	4296.0
73.0	42.0
90.0	151.0
158.0	73.0
89.0	6679.0
96.0	14.0
86.0	10.0
88.0	290.0
82.0	255.0
71.0	67.0
79.0	55.0
80.0	20.0
132.0	92.0
91.0	9.0
90.0	36.0
90.0	24.0
94.0	16.0
88.0	317.0
83.0	168.0
91.0	70.0
114.0	19235.0
100.0	36.0
100.0	100.0
91.0	19.0
107.0	15.0
96.0	27.0
94.0	10.0
100.0	46.0
97.0	15.0
99.0	178.0
90.0	12.0
85.0	35.0
80.0	215.0
88.0	35.0
95.0	24.0
88.0	13.0
88.0	15.0
93.0	29.0
85.0	51.0
98.0	2319.0
85.0	22.0
95.0	26.0
52.0	7.0
85.0	94.0
122.0	264.0
109.0	273.0
70.0	51.0
92.0	54.0
90.0	18.0
96.0	1962.0
97.0	206.0
86.0	42.0
97.0	53.0
91.0	153.0
91.0	79.0
96.0	190.0
80.0	241.0
90.0	14.0
74.0	12.0
96.0	79.0
70.0	27.0
89.0	8.0
93.0	175.0
95.0	178.0
93.0	145.0
77.0	27.0
75.0	75.0
82.0	28.0
85.0	12.0
104.0	114.0
103.0	44.0
80.0	14.0
87.0	375.0
97.0	61.0
90.0	54.0
100.0	70.0
90.0	55.0
90.0	42.0
90.0	116.0
92.0	477.0
90.0	383.0
84.0	13.0
90.0	161.0
105.0	40.0
79.0	21.0
84.0	115.0
92.0	11.0
100.0	305.0
95.0	73.0
99.0	18.0
82.0	60.0
65.0	13.0
91.0	74.0
92.0	133.0
87.0	620.0
89.0	57278.0
96.0	10.0
97.0	300.0
75.0	30.0
100.0	14.0
100.0	60.0
116.0	669.0
101.0	180.0
109.0	82.0
90.0	62.0
88.0	567.0
94.0	933.0
98.0	1245.0
90.0	1410.0
100.0	64.0
92.0	136.0
89.0	307.0
86.0	56.0
188.0	20687.0
82.0	152.0
83.0	32.0
96.0	65.0
87.0	33.0
85.0	1414.0
107.0	49.0
102.0	35.0
175.0	4270.0
69.0	131.0
78.0	85.0
100.0	34.0
86.0	66.0
90.0	46.0
105.0	19.0
80.0	143.0
93.0	69.0
86.0	133.0
90.0	40.0
95.0	19.0
97.0	11.0
90.0	639.0
82.0	155.0
90.0	67.0
70.0	32.0
95.0	89.0
94.0	75.0
102.0	124.0
82.0	68.0
90.0	48.0
94.0	27.0
102.0	67.0
100.0	125.0
98.0	272.0
120.0	12.0
91.0	608.0
90.0	63.0
92.0	23.0
160.0	14019.0
106.0	4482.0
90.0	8.0
75.0	54.0
80.0	17.0
92.0	273.0
90.0	36.0
94.0	9.0
89.0	76.0
66.0	18.0
84.0	18.0
108.0	101.0
118.0	85.0
107.0	101416.0
55.0	74.0
87.0	125.0
68.0	103.0
89.0	93.0
89.0	302306.0
98.0	28.0
99.0	126.0
95.0	492.0
100.0	207.0
94.0	46.0
82.0	200.0
88.0	117.0
85.0	31.0
92.0	15.0
102.0	23.0
88.0	395.0
93.0	41.0
78.0	70.0
111.0	32.0
120.0	76.0
88.0	29.0
117.0	168.0
70.0	14.0
90.0	16.0
85.0	18.0
89.0	46.0
101.0	536.0
79.0	29.0
88.0	55.0
107.0	30.0
86.0	163.0
70.0	22.0
107.0	25.0
90.0	432.0
96.0	689.0
90.0	61.0
100.0	28.0
93.0	134.0
84.0	22.0
100.0	58.0
93.0	63.0
87.0	67.0
90.0	22.0
94.0	453.0
103.0	20.0
74.0	17.0
95.0	817.0
79.0	24.0
95.0	23.0
110.0	91.0
91.0	246.0
57.0	34.0
75.0	12.0
80.0	68.0
87.0	36.0
78.0	133.0
56.0	14.0
60.0	23.0
59.0	14.0
91.0	30.0
61.0	23.0
100.0	41.0
80.0	30.0
56.0	71.0
89.0	94044.0
56.0	21.0
82.0	16.0
70.0	44.0
95.0	751.0
78.0	63.0
98.0	204.0
108.0	1754.0
56.0	13.0
58.0	16.0
58.0	42.0
93.0	215.0
69.0	419.0
86.0	201.0
100.0	77.0
94.0	157.0
94.0	130.0
85.0	92.0
95.0	14.0
96.0	104.0
69.0	26.0
106.0	122.0
82.0	106.0
78.0	80.0
100.0	117.0
81.0	15.0
99.0	112.0
51.0	43.0
93.0	12.0
94.0	15.0
59.0	8.0
93.0	111.0
87.0	100.0
95.0	9.0
90.0	73.0
94.0	90.0
79.0	179.0
69.0	199.0
60.0	23.0
95.0	349.0
83.0	22.0
58.0	33.0
101.0	680.0
91.0	97.0
65.0	31.0
83.0	77.0
55.0	18.0
94.0	464.0
78.0	53.0
92.0	1022.0
104.0	442.0
96.0	21.0
70.0	34.0
100.0	9.0
83.0	47.0
92.0	44.0
90.0	7.0
177.0	29.0
95.0	238.0
99.0	36.0
93.0	16.0
179.0	169.0
96.0	13.0
76.0	110.0
96.0	42.0
66.0	42.0
80.0	61.0
105.0	178.0
88.0	22.0
100.0	27.0
58.0	14.0
87.0	18.0
95.0	55.0
88.0	27.0
85.0	23.0
100.0	23.0
165.0	28.0
117.0	35436.0
118.0	4292.0
100.0	11.0
167.0	504.0
85.0	71.0
84.0	7.0
89.0	1272.0
137.0	73.0
93.0	50.0
95.0	7.0
99.0	6.0
88.0	76.0
110.0	129.0
103.0	110.0
95.0	75.0
90.0	151.0
161.0	156.0
90.0	8.0
94.0	172.0
87.0	139.0
69.0	164.0
91.0	37.0
135.0	97.0
162.0	91.0
152.0	28.0
77.0	57.0
92.0	94.0
90.0	347.0
100.0	135.0
95.0	131.0
90.0	57.0
147.0	51.0
82.0	411.0
100.0	81.0
150.0	67.0
86.0	12.0
150.0	230.0
153.0	1036.0
154.0	74.0
80.0	14.0
84.0	15.0
120.0	20.0
83.0	1563.0
95.0	68.0
88.0	16.0
103.0	26.0
136.0	4002.0
103.0	16.0
101.0	79.0
100.0	11.0
91.0	16.0
95.0	39.0
104.0	34.0
165.0	31.0
75.0	28.0
100.0	175.0
105.0	7.0
149.0	142.0
110.0	210.0
95.0	645.0
115.0	26.0
85.0	110.0
104.0	169.0
96.0	303.0
101.0	31.0
88.0	22.0
187.0	25.0
82.0	63.0
101.0	20.0
93.0	545.0
85.0	15.0
88.0	21.0
102.0	21.0
103.0	12.0
90.0	54.0
96.0	15.0
90.0	88.0
100.0	71.0
143.0	193.0
90.0	51.0
78.0	54.0
92.0	156.0
143.0	88.0
134.0	45.0
89.0	567.0
105.0	116.0
90.0	65.0
95.0	80.0
75.0	12.0
86.0	48.0
95.0	635.0
86.0	12776.0
90.0	415.0
137.0	276.0
86.0	30862.0
129.0	1661.0
136.0	103.0
95.0	1153.0
97.0	539.0
93.0	46.0
79.0	366.0
106.0	310.0
130.0	88.0
69.0	753.0
92.0	33.0
92.0	212.0
123.0	182.0
165.0	127.0
94.0	629.0
93.0	327.0
108.0	278.0
151.0	299.0
105.0	108.0
136.0	92.0
140.0	9.0
124.0	527.0
137.0	45.0
100.0	266.0
65.0	216.0
90.0	35.0
76.0	150.0
97.0	16.0
72.0	37.0
96.0	21.0
92.0	183.0
109.0	96.0
91.0	25.0
85.0	122.0
133.0	11.0
99.0	58.0
89.0	15.0
103.0	13.0
81.0	9886.0
98.0	12.0
88.0	12.0
80.0	30.0
91.0	128.0
135.0	66.0
94.0	132.0
90.0	27.0
90.0	132.0
105.0	8.0
98.0	18.0
90.0	29.0
93.0	11.0
83.0	36.0
97.0	22.0
88.0	14.0
128.0	25.0
93.0	17.0
89.0	9.0
89.0	13.0
97.0	196.0
93.0	19.0
97.0	8.0
107.0	54.0
90.0	26.0
85.0	10.0
104.0	2430.0
90.0	29.0
88.0	185.0
82.0	219.0
97.0	23.0
105.0	221.0
73.0	7.0
93.0	16.0
120.0	138.0
86.0	2751.0
53.0	16.0
56.0	16.0
121.0	16.0
147.0	2468.0
96.0	672.0
95.0	10415.0
78.0	49.0
89.0	751.0
120.0	27.0
92.0	2182.0
93.0	19.0
89.0	1247.0
95.0	21867.0
101.0	257.0
108.0	12000.0
93.0	4717.0
155.0	37.0
139.0	19.0
81.0	371.0
168.0	20.0
85.0	376.0
83.0	207.0
85.0	5774.0
94.0	112.0
81.0	2608.0
93.0	594.0
97.0	1450.0
61.0	431.0
86.0	156.0
105.0	5081.0
90.0	479.0
105.0	65.0
100.0	24.0
99.0	13412.0
123.0	256.0
154.0	124.0
112.0	1413.0
100.0	176.0
80.0	113.0
88.0	37.0
88.0	48.0
100.0	73.0
111.0	53.0
136.0	53.0
106.0	73.0
90.0	22.0
110.0	23.0
116.0	40.0
164.0	122.0
69.0	61.0
94.0	15540.0
97.0	44105.0
141.0	48.0
158.0	61.0
147.0	201.0
85.0	23.0
82.0	15.0
85.0	51.0
90.0	21.0
75.0	22.0
85.0	42.0
86.0	54.0
115.0	161.0
100.0	805.0
85.0	9.0
85.0	20.0
108.0	23.0
90.0	38.0
91.0	11.0
82.0	26.0
91.0	16.0
89.0	9.0
84.0	19.0
97.0	14.0
96.0	10.0
95.0	14.0
74.0	15.0
146.0	107.0
142.0	41.0
95.0	427.0
136.0	156.0
105.0	18.0
98.0	36.0
85.0	14.0
90.0	23.0
164.0	209.0
102.0	14.0
90.0	37.0
110.0	11.0
90.0	26.0
88.0	90.0
89.0	955.0
81.0	45.0
121.0	4656.0
97.0	338.0
85.0	29.0
116.0	59.0
91.0	76.0
134.0	272.0
72.0	57.0
74.0	126.0
167.0	97.0
127.0	582.0
122.0	82.0
73.0	36.0
98.0	65.0
93.0	70.0
108.0	104.0
88.0	26.0
85.0	15.0
88.0	18.0
90.0	20.0
100.0	274.0
102.0	20.0
91.0	13.0
98.0	49.0
95.0	37701.0
90.0	178.0
100.0	580.0
95.0	928.0
92.0	104.0
100.0	171.0
85.0	195.0
75.0	130.0
100.0	154.0
92.0	28.0
98.0	123.0
91.0	334.0
94.0	187.0
88.0	13.0
100.0	99.0
90.0	146.0
173.0	183.0
114.0	762.0
100.0	206.0
76.0	65.0
99.0	95.0
106.0	3686.0
90.0	26550.0
86.0	32.0
78.0	3291.0
104.0	31.0
100.0	136.0
102.0	77.0
105.0	15.0
95.0	44.0
85.0	64.0
95.0	16.0
65.0	34.0
88.0	10.0
85.0	7.0
82.0	17.0
90.0	21.0
100.0	9.0
98.0	9.0
95.0	13.0
95.0	20.0
87.0	21524.0
96.0	284.0
141.0	581.0
96.0	81.0
85.0	32.0
97.0	174.0
100.0	64.0
103.0	27.0
110.0	190.0
92.0	156.0
101.0	355.0
50.0	33.0
81.0	222020.0
87.0	23.0
88.0	110.0
92.0	131.0
103.0	143.0
84.0	27.0
107.0	42.0
119.0	119.0
82.0	7.0
92.0	267.0
105.0	51.0
90.0	103.0
100.0	17.0
102.0	99.0
79.0	76.0
97.0	545.0
100.0	114.0
77.0	353.0
90.0	451.0
107.0	2599.0
87.0	308.0
97.0	14.0
96.0	17.0
89.0	11.0
85.0	14.0
108.0	27.0
96.0	76.0
45.0	353.0
85.0	158.0
90.0	208.0
82.0	11.0
90.0	10.0
73.0	3961.0
80.0	11.0
82.0	9.0
95.0	46.0
75.0	55.0
90.0	16.0
91.0	61.0
110.0	17.0
66.0	45.0
97.0	18.0
98.0	15.0
85.0	15.0
88.0	51.0
90.0	11.0
85.0	11.0
96.0	11.0
88.0	24.0
105.0	757.0
94.0	23.0
102.0	777.0
97.0	24.0
100.0	24.0
79.0	15.0
73.0	89.0
88.0	64.0
85.0	51.0
95.0	10.0
110.0	15.0
85.0	57.0
90.0	134.0
95.0	14.0
85.0	12.0
105.0	16.0
100.0	31.0
110.0	1641.0
102.0	562.0
115.0	86.0
102.0	102.0
97.0	3046.0
90.0	48.0
90.0	11.0
55.0	113.0
85.0	46.0
97.0	36.0
99.0	1072.0
100.0	43.0
111.0	37.0
90.0	17.0
90.0	29.0
80.0	70.0
77.0	137.0
98.0	21.0
99.0	1497.0
78.0	7.0
105.0	107.0
107.0	130.0
89.0	158.0
102.0	23.0
90.0	36.0
85.0	24.0
98.0	203865.0
87.0	43.0
94.0	465.0
93.0	181.0
77.0	11697.0
83.0	45.0
94.0	119.0
90.0	37.0
90.0	13.0
95.0	166.0
94.0	1480.0
117.0	152.0
82.0	894.0
90.0	189.0
81.0	1408.0
110.0	129.0
88.0	217.0
88.0	35.0
71.0	42.0
89.0	235.0
85.0	22.0
93.0	15.0
90.0	93.0
100.0	651.0
92.0	2281.0
94.0	197.0
103.0	31.0
90.0	29.0
92.0	452.0
92.0	593.0
93.0	14679.0
83.0	21.0
94.0	24.0
90.0	87.0
78.0	42.0
82.0	28.0
85.0	32.0
91.0	315.0
85.0	10.0
96.0	21.0
85.0	46.0
83.0	10.0
90.0	83.0
83.0	54.0
101.0	42.0
84.0	13.0
90.0	12.0
86.0	17.0
90.0	31.0
90.0	29.0
