85.0	434.0
55.0	132.0
57.0	60.0
58.0	147.0
82.0	8.0
61.0	113.0
57.0	30.0
53.0	23.0
68.0	102.0
58.0	87.0
56.0	58.0
56.0	45.0
66.0	167.0
55.0	120.0
54.0	51.0
98.0	133.0
56.0	59.0
56.0	105.0
57.0	77.0
56.0	97.0
221.0	55.0
55.0	20.0
109.0	2003.0
58.0	75.0
135.0	1705.0
63.0	26.0
59.0	105.0
56.0	122.0
66.0	19.0
65.0	106.0
62.0	75.0
92.0	4169.0
58.0	120.0
57.0	13.0
65.0	129.0
61.0	36.0
55.0	135.0
57.0	49.0
54.0	18.0
57.0	93.0
77.0	199.0
56.0	68.0
67.0	114.0
66.0	443.0
57.0	144.0
89.0	1451.0
56.0	116.0
60.0	116.0
112.0	564.0
55.0	19.0
97.0	905.0
77.0	184.0
58.0	37.0
97.0	1230.0
56.0	68.0
92.0	2882.0
53.0	44.0
68.0	142.0
56.0	40.0
67.0	48.0
57.0	86.0
65.0	194.0
59.0	91.0
60.0	18.0
129.0	10138.0
54.0	95.0
61.0	101.0
63.0	158.0
60.0	22.0
54.0	44.0
65.0	102.0
55.0	35.0
53.0	128.0
56.0	133.0
64.0	64.0
55.0	34.0
55.0	11.0
54.0	61.0
51.0	23.0
70.0	195.0
72.0	290.0
55.0	59.0
54.0	43.0
89.0	83.0
53.0	34.0
58.0	119.0
56.0	18.0
56.0	26.0
97.0	27597.0
79.0	559.0
59.0	104.0
67.0	110.0
56.0	124.0
53.0	121.0
91.0	548.0
167.0	56.0
87.0	103.0
55.0	108.0
55.0	48.0
65.0	122.0
53.0	47.0
65.0	231.0
87.0	261.0
56.0	51.0
56.0	46.0
68.0	219.0
58.0	86.0
57.0	47.0
56.0	54.0
248.0	32.0
57.0	31.0
54.0	62.0
53.0	30.0
65.0	28.0
69.0	136.0
59.0	21.0
68.0	193.0
63.0	72.0
56.0	213.0
59.0	122.0
56.0	42.0
64.0	160.0
55.0	43.0
55.0	60.0
67.0	59.0
57.0	91.0
56.0	32.0
57.0	95.0
53.0	44.0
59.0	23.0
69.0	158.0
87.0	1385.0
57.0	9.0
73.0	99.0
128.0	6796.0
65.0	32.0
64.0	30.0
100.0	7164.0
75.0	182.0
59.0	47.0
78.0	431.0
75.0	107.0
55.0	130.0
58.0	218.0
66.0	373.0
55.0	117.0
99.0	705.0
58.0	151.0
53.0	46.0
57.0	153.0
59.0	184.0
95.0	91.0
61.0	135.0
59.0	31.0
58.0	175.0
57.0	16.0
87.0	1011.0
59.0	93.0
60.0	162.0
180.0	179.0
98.0	44.0
66.0	84.0
79.0	19.0
54.0	28.0
55.0	46.0
67.0	23.0
77.0	128.0
79.0	198.0
56.0	25.0
56.0	74.0
53.0	153.0
54.0	45.0
63.0	183.0
56.0	52.0
69.0	64.0
90.0	16.0
75.0	199.0
58.0	47.0
56.0	135.0
55.0	25.0
54.0	42.0
101.0	4175.0
94.0	2008.0
53.0	90.0
81.0	151.0
55.0	143.0
55.0	38.0
59.0	82.0
55.0	128.0
71.0	178.0
71.0	100.0
105.0	790.0
58.0	66.0
72.0	105.0
123.0	2606.0
59.0	88.0
100.0	139.0
58.0	43.0
75.0	244.0
56.0	130.0
66.0	11.0
57.0	71.0
57.0	21.0
60.0	190.0
84.0	889.0
67.0	113.0
58.0	29.0
71.0	110.0
65.0	57.0
61.0	142.0
61.0	190.0
54.0	30.0
67.0	81.0
56.0	79.0
80.0	16.0
57.0	48.0
56.0	98.0
57.0	118.0
55.0	125.0
59.0	29.0
78.0	1326.0
84.0	140.0
71.0	123.0
106.0	11313.0
75.0	163.0
180.0	159.0
71.0	130.0
90.0	834.0
64.0	197.0
57.0	28.0
86.0	293.0
80.0	510.0
76.0	37.0
60.0	133.0
55.0	130.0
88.0	3793.0
59.0	41.0
55.0	44.0
63.0	48.0
60.0	61.0
57.0	89.0
53.0	30.0
167.0	151.0
62.0	192.0
60.0	67.0
57.0	35.0
60.0	120.0
60.0	57.0
86.0	360.0
70.0	184.0
59.0	182.0
56.0	79.0
57.0	30.0
128.0	20897.0
89.0	1146.0
56.0	30.0
88.0	596.0
88.0	137.0
72.0	181.0
67.0	185.0
89.0	520.0
61.0	177.0
55.0	27.0
61.0	184.0
55.0	19.0
88.0	112.0
65.0	147.0
100.0	762.0
84.0	820.0
78.0	171.0
71.0	130.0
60.0	72.0
60.0	85.0
67.0	160.0
45.0	70.0
79.0	172.0
59.0	93.0
56.0	90.0
58.0	15.0
91.0	4857.0
53.0	40.0
53.0	99.0
87.0	272.0
59.0	18.0
133.0	36837.0
93.0	496.0
60.0	41.0
90.0	971.0
78.0	283.0
61.0	175.0
110.0	1650.0
53.0	35.0
59.0	181.0
54.0	47.0
60.0	21.0
61.0	172.0
79.0	163.0
60.0	63.0
63.0	125.0
270.0	38.0
61.0	104.0
77.0	171.0
67.0	38.0
56.0	88.0
54.0	53.0
126.0	138874.0
56.0	34.0
86.0	464.0
70.0	377.0
79.0	123.0
60.0	36.0
55.0	49.0
61.0	154.0
56.0	95.0
54.0	70.0
88.0	1536.0
98.0	6305.0
90.0	917.0
60.0	72.0
75.0	154.0
60.0	73.0
58.0	81.0
77.0	1063.0
85.0	308.0
82.0	179.0
66.0	109.0
59.0	71.0
56.0	100.0
90.0	238.0
60.0	159.0
60.0	14.0
86.0	485.0
57.0	118.0
95.0	1054.0
54.0	50.0
94.0	3434.0
68.0	191.0
54.0	34.0
58.0	102.0
60.0	72.0
77.0	47.0
60.0	100.0
60.0	145.0
56.0	73.0
90.0	696.0
67.0	172.0
103.0	509.0
103.0	227.0
67.0	166.0
65.0	52.0
94.0	610.0
60.0	47.0
56.0	78.0
84.0	358.0
60.0	136.0
167.0	192.0
67.0	273.0
65.0	32.0
55.0	81.0
54.0	38.0
58.0	18.0
90.0	460.0
86.0	139.0
56.0	29.0
81.0	2659.0
65.0	33.0
53.0	41.0
55.0	117.0
78.0	135.0
60.0	25.0
54.0	12.0
90.0	1818.0
100.0	2126.0
65.0	168.0
78.0	324.0
68.0	42.0
61.0	161.0
60.0	36.0
59.0	27.0
72.0	81.0
60.0	27.0
60.0	76.0
54.0	30.0
56.0	22.0
60.0	53.0
82.0	367.0
60.0	60.0
89.0	1294.0
85.0	44.0
56.0	23.0
69.0	200.0
57.0	14.0
70.0	248.0
70.0	192.0
63.0	206.0
90.0	276.0
61.0	219.0
60.0	29.0
78.0	132.0
60.0	98.0
59.0	14.0
104.0	20389.0
55.0	41.0
60.0	56.0
61.0	34.0
65.0	65.0
64.0	52.0
71.0	137.0
54.0	83.0
88.0	655.0
79.0	60.0
60.0	250.0
76.0	266.0
93.0	844.0
67.0	190.0
64.0	140.0
67.0	55.0
90.0	1455.0
67.0	157.0
78.0	1222.0
54.0	28.0
70.0	58.0
60.0	111.0
78.0	244.0
55.0	46.0
67.0	78.0
70.0	149.0
77.0	381.0
55.0	76.0
67.0	245.0
69.0	144.0
69.0	130.0
57.0	25.0
58.0	31.0
60.0	168.0
93.0	10471.0
60.0	33.0
90.0	166.0
91.0	723.0
81.0	1005.0
57.0	30.0
60.0	57.0
270.0	47.0
59.0	76.0
74.0	1269.0
76.0	885.0
84.0	855.0
70.0	123.0
56.0	96.0
88.0	207.0
94.0	1696.0
70.0	93.0
71.0	372.0
167.0	106.0
84.0	2169.0
61.0	196.0
104.0	403.0
92.0	1589.0
55.0	68.0
57.0	23.0
81.0	611.0
60.0	88.0
55.0	30.0
109.0	4202.0
58.0	59.0
85.0	13898.0
59.0	64.0
55.0	65.0
81.0	371.0
67.0	62.0
64.0	74.0
59.0	88.0
57.0	106.0
70.0	129.0
110.0	76.0
86.0	223.0
167.0	106.0
72.0	71.0
80.0	1456.0
78.0	908.0
59.0	147.0
55.0	42.0
55.0	90.0
63.0	96.0
60.0	23.0
76.0	1446.0
69.0	135.0
81.0	1395.0
89.0	726.0
67.0	189.0
60.0	17.0
54.0	25.0
56.0	47.0
56.0	30.0
93.0	884.0
58.0	27.0
73.0	122.0
55.0	25.0
82.0	414.0
67.0	28.0
75.0	148.0
74.0	225.0
60.0	133.0
60.0	201.0
105.0	18844.0
60.0	158.0
60.0	106.0
90.0	792.0
60.0	139.0
90.0	186.0
82.0	123.0
86.0	289.0
83.0	1199.0
81.0	98.0
98.0	423.0
55.0	34.0
91.0	528.0
63.0	53.0
81.0	306.0
89.0	2699.0
61.0	228.0
54.0	142.0
83.0	608.0
67.0	168.0
90.0	119.0
71.0	105.0
56.0	23.0
90.0	833.0
63.0	14.0
67.0	323.0
55.0	124.0
56.0	128.0
75.0	71.0
68.0	262.0
92.0	1292.0
67.0	70.0
60.0	28.0
60.0	94.0
95.0	19.0
86.0	5976.0
57.0	36.0
58.0	74.0
92.0	23558.0
87.0	295.0
71.0	53.0
54.0	33.0
87.0	192.0
79.0	338.0
88.0	2502.0
60.0	20.0
90.0	201.0
84.0	726.0
51.0	30.0
56.0	144.0
81.0	902.0
54.0	60.0
77.0	847.0
78.0	176.0
76.0	425.0
84.0	1247.0
52.0	36.0
53.0	87.0
60.0	28.0
54.0	49.0
167.0	84.0
87.0	485.0
95.0	145.0
77.0	462.0
82.0	536.0
60.0	45.0
54.0	28.0
80.0	902.0
70.0	111.0
56.0	296.0
108.0	343.0
84.0	328.0
61.0	213.0
66.0	110.0
70.0	121.0
60.0	201.0
67.0	97.0
87.0	308.0
56.0	28.0
58.0	116.0
78.0	110.0
89.0	709.0
58.0	29.0
86.0	590.0
94.0	1382.0
70.0	150.0
54.0	69.0
87.0	1691.0
51.0	30.0
82.0	363.0
58.0	26.0
76.0	231.0
60.0	98.0
61.0	38.0
90.0	163.0
56.0	48.0
105.0	1922.0
60.0	201.0
68.0	1321.0
68.0	100.0
80.0	257.0
55.0	100.0
60.0	146.0
55.0	43.0
84.0	357.0
89.0	3475.0
84.0	756.0
56.0	20.0
260.0	24.0
60.0	51.0
60.0	220.0
87.0	1229.0
83.0	1660.0
70.0	114.0
90.0	414.0
67.0	69.0
72.0	50.0
78.0	307.0
54.0	105.0
67.0	123.0
68.0	129.0
56.0	40.0
80.0	315.0
66.0	114.0
74.0	498.0
71.0	133.0
67.0	29.0
55.0	44.0
82.0	1197.0
82.0	249.0
67.0	35.0
70.0	121.0
56.0	53.0
83.0	2682.0
95.0	572.0
60.0	35.0
118.0	4219.0
78.0	153.0
70.0	122.0
58.0	53.0
62.0	144.0
73.0	32.0
67.0	269.0
95.0	20.0
61.0	131.0
85.0	783.0
140.0	5114.0
89.0	1972.0
53.0	59.0
54.0	67.0
58.0	115.0
67.0	53.0
73.0	208.0
80.0	119.0
66.0	164.0
85.0	512.0
70.0	377.0
53.0	75.0
54.0	42.0
87.0	1293.0
71.0	227.0
67.0	197.0
78.0	491.0
59.0	22.0
89.0	658.0
62.0	264.0
71.0	168.0
54.0	64.0
77.0	2047.0
89.0	107.0
69.0	177.0
72.0	243.0
55.0	64.0
52.0	61.0
81.0	290.0
81.0	1927.0
53.0	126.0
87.0	607.0
80.0	112.0
85.0	114656.0
114.0	156.0
53.0	82.0
81.0	1285.0
54.0	20.0
65.0	54.0
55.0	180.0
54.0	114.0
67.0	73.0
54.0	50.0
83.0	169.0
82.0	867.0
58.0	29.0
71.0	50.0
82.0	576.0
54.0	119.0
64.0	103.0
91.0	13489.0
52.0	53.0
61.0	132.0
90.0	175.0
60.0	47.0
61.0	108.0
81.0	465.0
75.0	284.0
82.0	909.0
80.0	192.0
89.0	5949.0
81.0	716.0
88.0	212.0
90.0	274.0
60.0	123.0
72.0	175.0
54.0	131.0
80.0	343.0
73.0	212.0
55.0	100.0
93.0	105.0
240.0	43.0
95.0	2623.0
60.0	33.0
61.0	176.0
54.0	32.0
54.0	49.0
85.0	165.0
60.0	174.0
78.0	461.0
68.0	60.0
61.0	116.0
70.0	207.0
70.0	214.0
83.0	337.0
105.0	1705.0
54.0	61.0
54.0	12.0
77.0	120.0
167.0	163.0
93.0	135.0
95.0	799.0
81.0	520.0
84.0	809.0
70.0	421.0
82.0	238.0
92.0	525.0
54.0	48.0
53.0	70.0
99.0	3340.0
62.0	40.0
71.0	84.0
75.0	292.0
57.0	108.0
73.0	120.0
80.0	391.0
77.0	432.0
79.0	1464.0
54.0	52.0
76.0	284.0
90.0	255.0
96.0	19.0
73.0	911.0
73.0	601.0
58.0	130.0
80.0	1045.0
83.0	1526.0
80.0	620.0
79.0	2302.0
62.0	68.0
54.0	136.0
99.0	921.0
95.0	19.0
78.0	839.0
68.0	314.0
60.0	94.0
59.0	97.0
75.0	101.0
57.0	91.0
90.0	83.0
62.0	21.0
101.0	1593.0
78.0	491.0
52.0	51.0
54.0	28.0
90.0	1211.0
56.0	116.0
90.0	211.0
54.0	60.0
87.0	1431.0
54.0	36.0
118.0	46596.0
73.0	492.0
101.0	878.0
70.0	70.0
56.0	196.0
77.0	374.0
68.0	14.0
83.0	1608.0
90.0	1969.0
84.0	250.0
90.0	312.0
82.0	1048.0
69.0	60.0
79.0	1101.0
84.0	256.0
70.0	58.0
57.0	129.0
90.0	549.0
79.0	582.0
71.0	429.0
74.0	150.0
65.0	322.0
81.0	443.0
80.0	705.0
79.0	1515.0
87.0	490.0
96.0	4594.0
88.0	1157.0
94.0	713.0
93.0	159.0
80.0	655.0
80.0	195.0
95.0	1779.0
111.0	1248.0
78.0	1204.0
83.0	594.0
88.0	387.0
102.0	148.0
72.0	321.0
65.0	188.0
84.0	183.0
110.0	21028.0
103.0	261.0
72.0	226.0
62.0	92.0
76.0	597.0
167.0	85.0
54.0	16.0
90.0	501.0
76.0	50.0
73.0	256.0
84.0	426.0
54.0	37.0
83.0	1131.0
81.0	474.0
91.0	476.0
80.0	72.0
81.0	1598.0
73.0	1537.0
280.0	28.0
87.0	1271.0
86.0	668.0
81.0	2499.0
105.0	1009.0
75.0	498.0
79.0	1130.0
84.0	767.0
77.0	993.0
77.0	215.0
76.0	158.0
102.0	2610.0
97.0	13.0
69.0	28.0
70.0	41.0
94.0	12409.0
78.0	395.0
82.0	520.0
68.0	37.0
85.0	677.0
68.0	255.0
83.0	214.0
81.0	712.0
86.0	744.0
102.0	678.0
75.0	58.0
72.0	253.0
97.0	9276.0
78.0	1062.0
78.0	525.0
80.0	39.0
77.0	243.0
71.0	322.0
88.0	3064.0
100.0	4755.0
104.0	3374.0
72.0	39.0
78.0	1641.0
86.0	1258.0
73.0	111.0
96.0	1418.0
84.0	2517.0
89.0	4211.0
80.0	498.0
103.0	12829.0
81.0	257.0
73.0	454.0
65.0	59.0
87.0	1550.0
79.0	155.0
90.0	370.0
83.0	475.0
93.0	1943.0
91.0	596.0
87.0	154.0
74.0	339.0
90.0	405.0
80.0	646.0
73.0	156.0
88.0	619.0
84.0	580.0
112.0	666.0
66.0	972.0
83.0	1025.0
122.0	3514.0
80.0	1577.0
86.0	365.0
94.0	250.0
73.0	797.0
71.0	167.0
73.0	110.0
90.0	130.0
96.0	3637.0
102.0	1255.0
81.0	2684.0
73.0	307.0
95.0	61.0
90.0	12.0
84.0	2061.0
81.0	184.0
76.0	184.0
239.0	28.0
79.0	430.0
82.0	285.0
94.0	986.0
79.0	356.0
86.0	84.0
87.0	755.0
88.0	705.0
76.0	380.0
78.0	550.0
73.0	36.0
89.0	3970.0
92.0	858.0
78.0	180.0
71.0	167.0
68.0	239.0
201.0	44244.0
92.0	1173.0
79.0	263.0
88.0	694.0
76.0	871.0
83.0	1897.0
66.0	92.0
86.0	20.0
63.0	179.0
84.0	262.0
84.0	316.0
98.0	1903.0
108.0	1979.0
99.0	4024.0
82.0	1009.0
76.0	180.0
92.0	670.0
80.0	662.0
69.0	274.0
72.0	263.0
73.0	108.0
90.0	1839.0
82.0	124.0
95.0	835.0
94.0	1791.0
121.0	4495.0
92.0	56.0
77.0	554.0
85.0	873.0
99.0	447.0
74.0	558.0
119.0	101417.0
68.0	122.0
78.0	6435.0
75.0	1503.0
80.0	396.0
76.0	177.0
80.0	709.0
85.0	250.0
93.0	808.0
74.0	120.0
100.0	1673.0
70.0	171.0
95.0	1886.0
71.0	138.0
100.0	147.0
90.0	450.0
75.0	187.0
73.0	87.0
71.0	52.0
84.0	157.0
90.0	13.0
76.0	179.0
75.0	58.0
125.0	2766.0
92.0	750.0
82.0	370.0
66.0	152.0
90.0	28.0
83.0	11.0
77.0	179.0
71.0	282.0
77.0	3798.0
74.0	394.0
88.0	540.0
92.0	403.0
70.0	124.0
75.0	391.0
67.0	225.0
73.0	428.0
89.0	947.0
122.0	18479.0
85.0	772.0
79.0	559.0
80.0	526.0
72.0	73.0
73.0	182.0
63.0	433.0
73.0	466.0
79.0	701.0
67.0	97.0
79.0	185.0
70.0	78.0
88.0	959.0
78.0	86.0
80.0	715.0
88.0	231.0
71.0	181.0
80.0	291.0
72.0	48.0
69.0	129.0
81.0	667.0
77.0	380.0
72.0	283.0
86.0	499.0
73.0	493.0
79.0	1017.0
78.0	484.0
86.0	2626.0
84.0	1824.0
87.0	929.0
74.0	151.0
82.0	102.0
68.0	50.0
72.0	123.0
81.0	1016.0
78.0	6781.0
93.0	7299.0
81.0	1174.0
75.0	466.0
82.0	484.0
75.0	408.0
73.0	956.0
71.0	708.0
68.0	308.0
166.0	23209.0
76.0	85.0
98.0	6945.0
80.0	3517.0
83.0	833.0
78.0	303.0
92.0	3731.0
81.0	592.0
75.0	73.0
75.0	677.0
89.0	8.0
101.0	294.0
70.0	35.0
80.0	407.0
93.0	1011.0
80.0	1167.0
70.0	90.0
85.0	1004.0
83.0	227.0
81.0	1171.0
70.0	64.0
97.0	2301.0
80.0	238.0
87.0	56.0
82.0	604.0
86.0	3048.0
102.0	4942.0
81.0	766.0
72.0	301.0
100.0	10375.0
79.0	159.0
103.0	330.0
80.0	453.0
77.0	3388.0
85.0	129.0
80.0	192.0
103.0	2536.0
68.0	332.0
67.0	25.0
67.0	270.0
88.0	1423.0
85.0	3331.0
103.0	1503.0
71.0	687.0
80.0	216.0
80.0	2575.0
72.0	273.0
72.0	43.0
78.0	206.0
61.0	43.0
92.0	1734.0
95.0	25.0
82.0	831.0
79.0	1583.0
92.0	4791.0
81.0	985.0
82.0	73.0
72.0	323.0
72.0	30.0
67.0	280.0
107.0	5231.0
87.0	1276.0
100.0	818.0
76.0	192.0
95.0	9436.0
79.0	304.0
71.0	48.0
74.0	110.0
73.0	19.0
86.0	538.0
77.0	101.0
85.0	30.0
73.0	7284.0
141.0	71761.0
80.0	310.0
91.0	34.0
96.0	788.0
86.0	11.0
121.0	7491.0
72.0	1648.0
84.0	1043.0
98.0	2455.0
91.0	1411.0
89.0	401.0
69.0	52.0
69.0	119.0
147.0	3670.0
73.0	4804.0
79.0	38.0
70.0	100.0
101.0	4359.0
87.0	63.0
83.0	126.0
66.0	218.0
91.0	615.0
82.0	1350.0
100.0	1596.0
97.0	27.0
80.0	38.0
69.0	337.0
122.0	8971.0
67.0	232.0
90.0	732.0
94.0	569.0
80.0	17.0
111.0	5823.0
87.0	1410.0
133.0	5145.0
125.0	10624.0
95.0	224.0
61.0	108.0
85.0	317.0
132.0	735.0
107.0	10585.0
93.0	3067.0
103.0	111.0
71.0	213.0
68.0	206.0
66.0	236.0
88.0	779.0
85.0	230.0
67.0	213.0
86.0	199.0
95.0	400.0
56.0	15.0
112.0	4038.0
61.0	159.0
78.0	95.0
125.0	24912.0
100.0	77.0
141.0	14566.0
88.0	1428.0
60.0	94.0
99.0	971.0
97.0	1086.0
109.0	7460.0
60.0	474.0
77.0	63.0
82.0	9.0
61.0	29.0
67.0	135.0
107.0	10689.0
123.0	86774.0
94.0	15704.0
72.0	159.0
83.0	239.0
82.0	3898.0
112.0	1406.0
64.0	99.0
80.0	1057.0
72.0	138.0
70.0	50.0
89.0	41.0
90.0	80.0
65.0	823.0
70.0	166.0
78.0	299.0
94.0	76.0
95.0	27.0
87.0	113.0
86.0	91.0
88.0	622.0
82.0	115.0
84.0	1407.0
101.0	93.0
124.0	3837.0
92.0	522.0
90.0	196.0
112.0	25329.0
91.0	227.0
99.0	149.0
90.0	73.0
57.0	152.0
126.0	17774.0
89.0	1983.0
75.0	259.0
97.0	210.0
90.0	117.0
80.0	35.0
79.0	767.0
88.0	105.0
86.0	83.0
80.0	105.0
98.0	38.0
91.0	4934.0
100.0	946.0
98.0	203.0
92.0	3492.0
84.0	120.0
86.0	126.0
91.0	303.0
130.0	1090.0
93.0	233.0
80.0	1179.0
101.0	40.0
154.0	6839.0
135.0	3189.0
82.0	18.0
75.0	67.0
78.0	26.0
117.0	1180.0
88.0	107.0
91.0	43.0
92.0	39.0
95.0	92.0
98.0	112.0
90.0	1004.0
91.0	989.0
84.0	224.0
102.0	40.0
90.0	122.0
86.0	76.0
92.0	2526.0
107.0	191.0
87.0	452.0
100.0	229.0
83.0	616.0
90.0	58.0
96.0	2656.0
99.0	247669.0
89.0	314.0
105.0	667.0
87.0	1051.0
95.0	18.0
107.0	2496.0
94.0	52.0
90.0	106.0
92.0	79.0
82.0	220.0
82.0	344.0
85.0	456.0
72.0	806.0
85.0	23.0
81.0	60.0
98.0	1958.0
79.0	35.0
97.0	38.0
94.0	3819.0
100.0	227.0
97.0	1349.0
90.0	47.0
89.0	19.0
87.0	368.0
81.0	502.0
92.0	498.0
98.0	35.0
93.0	3585.0
97.0	17102.0
81.0	53.0
92.0	156.0
97.0	271.0
85.0	119.0
100.0	111.0
96.0	108.0
99.0	112.0
79.0	26.0
94.0	163.0
89.0	60.0
112.0	1122.0
92.0	177.0
165.0	4792.0
91.0	24.0
84.0	58.0
92.0	223.0
109.0	48.0
91.0	150.0
92.0	240.0
89.0	330.0
88.0	204.0
96.0	74.0
81.0	78.0
93.0	1825.0
88.0	793.0
132.0	292999.0
76.0	168.0
98.0	2505.0
70.0	78.0
102.0	614.0
89.0	214.0
91.0	174.0
91.0	62.0
92.0	305.0
82.0	4808.0
85.0	2048.0
75.0	75.0
101.0	674.0
99.0	33.0
93.0	56.0
107.0	272.0
105.0	10206.0
86.0	125.0
91.0	314.0
122.0	20305.0
95.0	40.0
100.0	102.0
90.0	603.0
87.0	31.0
89.0	362.0
89.0	67.0
74.0	10.0
85.0	111.0
79.0	44.0
96.0	509.0
80.0	301.0
106.0	63.0
89.0	1750.0
100.0	580.0
85.0	188.0
85.0	566.0
79.0	335.0
116.0	2920.0
90.0	572.0
104.0	784.0
93.0	2006.0
95.0	5039.0
89.0	40.0
178.0	867274.0
99.0	68.0
103.0	156.0
86.0	110.0
91.0	33109.0
107.0	87.0
86.0	812.0
99.0	79.0
87.0	57.0
85.0	58.0
85.0	498.0
103.0	4699.0
106.0	496.0
89.0	974.0
87.0	103.0
86.0	1004.0
88.0	641.0
87.0	724.0
83.0	648.0
95.0	63.0
123.0	582.0
95.0	50.0
102.0	438.0
128.0	9617.0
102.0	1656.0
96.0	907.0
81.0	108.0
93.0	84.0
80.0	35.0
92.0	287.0
95.0	772.0
87.0	71.0
97.0	4276.0
95.0	5315.0
101.0	848.0
82.0	298.0
95.0	2218.0
85.0	21.0
93.0	133.0
112.0	455.0
85.0	36.0
85.0	373.0
103.0	278.0
115.0	2428.0
106.0	572.0
92.0	488.0
93.0	13.0
101.0	2046.0
95.0	136.0
82.0	159.0
105.0	298.0
100.0	240.0
85.0	401.0
91.0	120.0
90.0	1869.0
98.0	1506.0
97.0	800.0
109.0	228.0
98.0	32.0
102.0	1185.0
98.0	197.0
88.0	72.0
85.0	330.0
115.0	5481.0
86.0	388.0
105.0	1168.0
97.0	83.0
93.0	865.0
102.0	274.0
103.0	454.0
103.0	114.0
98.0	193.0
85.0	82.0
90.0	214.0
95.0	237.0
97.0	6078.0
95.0	684.0
73.0	64.0
93.0	4956.0
87.0	149.0
105.0	108.0
94.0	115.0
126.0	32487.0
111.0	3567.0
87.0	492.0
95.0	199.0
111.0	6153.0
105.0	217.0
91.0	790.0
86.0	566.0
114.0	46866.0
111.0	15155.0
85.0	26.0
96.0	798.0
85.0	154.0
85.0	93.0
91.0	298.0
100.0	5080.0
84.0	54.0
96.0	368.0
90.0	72.0
100.0	537.0
96.0	1336.0
103.0	449.0
93.0	224.0
110.0	59.0
97.0	186.0
100.0	3145.0
84.0	141.0
100.0	525.0
107.0	229.0
86.0	107.0
92.0	3419.0
82.0	209.0
98.0	773.0
90.0	262.0
82.0	181.0
104.0	1703.0
104.0	177.0
82.0	7034.0
91.0	32.0
98.0	131.0
95.0	369.0
88.0	1195.0
93.0	109.0
92.0	314.0
88.0	474.0
101.0	11662.0
95.0	1727.0
122.0	4066.0
103.0	1773.0
100.0	667.0
91.0	50.0
90.0	183.0
90.0	1619.0
109.0	206.0
100.0	1169.0
98.0	313.0
87.0	406.0
90.0	1185.0
106.0	6147.0
87.0	129.0
89.0	407.0
113.0	649.0
89.0	78.0
97.0	216.0
101.0	2174.0
97.0	115.0
95.0	1662.0
85.0	147.0
100.0	178.0
84.0	340.0
97.0	280.0
105.0	19692.0
96.0	123.0
91.0	363.0
89.0	562.0
81.0	635.0
101.0	1183.0
87.0	522.0
120.0	198.0
110.0	6658.0
92.0	282.0
96.0	118.0
88.0	302.0
95.0	1861.0
97.0	97.0
87.0	116.0
83.0	363.0
80.0	116.0
91.0	714.0
106.0	1222.0
110.0	7658.0
98.0	340.0
92.0	149.0
102.0	4899.0
107.0	17.0
98.0	368.0
101.0	3233.0
113.0	3724.0
121.0	309.0
89.0	132.0
97.0	74.0
90.0	2641.0
99.0	186.0
83.0	167.0
95.0	617.0
95.0	257.0
95.0	54.0
93.0	87.0
119.0	186.0
125.0	2491.0
101.0	314.0
97.0	177.0
108.0	5588.0
82.0	77.0
89.0	1747.0
92.0	51.0
89.0	97.0
88.0	279.0
166.0	373562.0
81.0	93.0
98.0	2610.0
87.0	4008.0
114.0	10475.0
94.0	1803.0
105.0	563.0
91.0	632.0
100.0	68.0
93.0	1894.0
97.0	137.0
96.0	70.0
99.0	330.0
90.0	1693.0
98.0	736.0
105.0	3603.0
101.0	1188.0
91.0	382.0
97.0	682.0
105.0	241.0
93.0	112.0
90.0	431.0
101.0	1200.0
98.0	110.0
87.0	8.0
164.0	15746.0
92.0	192.0
108.0	352.0
98.0	41.0
122.0	5109.0
84.0	98.0
111.0	6156.0
96.0	1912.0
112.0	314.0
104.0	1588.0
109.0	3505.0
88.0	43.0
92.0	13966.0
106.0	168.0
110.0	191.0
98.0	3446.0
95.0	152.0
80.0	954.0
98.0	113.0
128.0	53885.0
87.0	180.0
100.0	74.0
89.0	1656.0
90.0	54.0
89.0	29.0
78.0	100.0
88.0	157.0
116.0	220.0
81.0	49.0
86.0	479.0
90.0	329.0
87.0	259.0
115.0	2250.0
91.0	1031.0
93.0	1169.0
104.0	261.0
103.0	5376.0
111.0	11634.0
95.0	544.0
99.0	591.0
82.0	716.0
93.0	1576.0
85.0	83.0
91.0	1125.0
85.0	344.0
106.0	647.0
84.0	323.0
84.0	77.0
101.0	306.0
98.0	239.0
93.0	225.0
101.0	495.0
90.0	221.0
139.0	39530.0
94.0	194.0
95.0	236.0
94.0	450.0
95.0	91.0
99.0	518.0
90.0	375.0
114.0	9926.0
93.0	1640.0
106.0	3252.0
90.0	997.0
99.0	1366.0
90.0	49.0
83.0	470.0
90.0	878.0
90.0	46.0
78.0	182.0
114.0	14737.0
85.0	661.0
80.0	50.0
95.0	295.0
88.0	60.0
99.0	120.0
96.0	282.0
112.0	6964.0
88.0	378.0
126.0	5541.0
100.0	475.0
83.0	94.0
95.0	483.0
103.0	135.0
115.0	5344.0
97.0	47.0
100.0	49.0
110.0	15417.0
106.0	1227.0
85.0	505.0
105.0	1420.0
95.0	101.0
82.0	126.0
95.0	203.0
101.0	1532.0
100.0	7056.0
97.0	985.0
90.0	58.0
100.0	560.0
96.0	2249.0
83.0	231.0
87.0	75.0
85.0	219.0
99.0	203.0
