94.0	381.0
100.0	13104.0
85.0	47.0
94.0	12.0
138.0	2042.0
102.0	120.0
120.0	381.0
94.0	84.0
89.0	43.0
83.0	161.0
103.0	24.0
92.0	32.0
105.0	17.0
154.0	222.0
142.0	165.0
78.0	1214.0
126.0	4018.0
93.0	65.0
95.0	54.0
131.0	2658.0
75.0	58.0
169.0	632.0
112.0	243.0
80.0	9.0
87.0	76.0
112.0	16.0
155.0	172.0
90.0	87.0
86.0	22.0
88.0	29.0
122.0	23.0
93.0	52.0
104.0	4753.0
81.0	120.0
92.0	29.0
95.0	51.0
103.0	852.0
92.0	93.0
103.0	524.0
96.0	159.0
167.0	524.0
163.0	362.0
85.0	61.0
88.0	29.0
87.0	109.0
87.0	15.0
119.0	8420.0
87.0	404.0
117.0	219.0
90.0	28.0
91.0	144.0
86.0	19.0
88.0	174.0
96.0	31.0
180.0	1219.0
106.0	115.0
110.0	27.0
110.0	245.0
101.0	19.0
97.0	612.0
90.0	162.0
83.0	14.0
89.0	9.0
95.0	23.0
85.0	56.0
92.0	15.0
100.0	40.0
103.0	14.0
102.0	27.0
100.0	325.0
99.0	64.0
85.0	13.0
104.0	49.0
102.0	8074.0
95.0	44.0
96.0	93.0
102.0	67.0
84.0	86.0
76.0	75.0
91.0	36.0
91.0	134.0
80.0	19.0
133.0	3999.0
88.0	123.0
100.0	217.0
93.0	18.0
79.0	158.0
78.0	437.0
85.0	45.0
150.0	591.0
130.0	65.0
134.0	325.0
88.0	159.0
71.0	74.0
90.0	44.0
116.0	114.0
93.0	9.0
93.0	47.0
92.0	58.0
89.0	45.0
83.0	259.0
100.0	46.0
95.0	28.0
153.0	125612.0
114.0	2240.0
92.0	782.0
77.0	1452.0
93.0	26.0
167.0	15.0
69.0	104.0
110.0	123.0
158.0	452.0
111.0	91.0
123.0	1807.0
85.0	37.0
90.0	70.0
96.0	12.0
75.0	11.0
105.0	10.0
86.0	318.0
124.0	226.0
107.0	157.0
109.0	3180.0
97.0	58.0
106.0	3846.0
83.0	6.0
94.0	1856.0
168.0	630.0
96.0	3316.0
90.0	48.0
110.0	62.0
151.0	20271.0
82.0	264.0
166.0	374.0
136.0	24.0
105.0	49.0
91.0	2882.0
96.0	66.0
152.0	1968.0
116.0	89.0
93.0	341.0
120.0	1433.0
89.0	37.0
84.0	136.0
90.0	2215.0
100.0	96.0
90.0	80.0
103.0	238.0
105.0	71.0
87.0	56.0
103.0	36.0
82.0	86.0
91.0	8.0
156.0	90.0
120.0	24.0
90.0	11.0
157.0	919.0
101.0	2506.0
112.0	9924.0
108.0	29.0
100.0	83.0
112.0	1288.0
92.0	56.0
91.0	15.0
87.0	23.0
98.0	9.0
90.0	39.0
95.0	423.0
104.0	882.0
92.0	9.0
69.0	486.0
102.0	139.0
91.0	261.0
105.0	3344.0
101.0	105.0
72.0	84.0
96.0	2647.0
126.0	555.0
84.0	28.0
90.0	22.0
95.0	25.0
90.0	52.0
75.0	203.0
90.0	254.0
107.0	2001.0
110.0	2901.0
145.0	166.0
149.0	503.0
90.0	122.0
98.0	135.0
88.0	224.0
99.0	56.0
97.0	98.0
91.0	53.0
100.0	127.0
90.0	24.0
95.0	24.0
85.0	11.0
92.0	130.0
99.0	30.0
88.0	22.0
93.0	8.0
110.0	17.0
88.0	107.0
76.0	61.0
95.0	20.0
87.0	50152.0
83.0	18.0
78.0	3363.0
96.0	480.0
110.0	251.0
168.0	595.0
153.0	170.0
84.0	3243.0
73.0	117.0
90.0	52.0
97.0	22.0
85.0	20.0
95.0	1881.0
170.0	105891.0
92.0	94.0
82.0	1405.0
91.0	33776.0
107.0	824.0
114.0	14.0
107.0	45.0
123.0	5958.0
101.0	3504.0
106.0	90.0
238.0	2037.0
81.0	221.0
99.0	1144.0
68.0	339.0
94.0	30.0
111.0	74.0
128.0	4499.0
85.0	139.0
85.0	9803.0
113.0	366.0
82.0	39.0
150.0	61.0
157.0	77.0
84.0	279.0
80.0	17.0
113.0	93.0
101.0	59.0
89.0	16.0
97.0	22.0
82.0	36.0
177.0	323.0
95.0	223.0
83.0	212.0
98.0	3325.0
90.0	45.0
87.0	523.0
88.0	40.0
76.0	85.0
106.0	10.0
107.0	29.0
121.0	15.0
88.0	207.0
96.0	3174.0
82.0	7.0
90.0	209.0
92.0	177.0
95.0	2097.0
92.0	22025.0
93.0	1745.0
92.0	129.0
83.0	67.0
85.0	17.0
85.0	459.0
85.0	36.0
167.0	114.0
94.0	32.0
114.0	102.0
98.0	49.0
116.0	115.0
91.0	2601.0
87.0	9.0
96.0	23.0
100.0	30.0
101.0	165.0
95.0	88.0
94.0	215.0
90.0	323.0
90.0	907.0
103.0	40.0
80.0	286.0
95.0	10.0
97.0	328.0
105.0	96.0
99.0	497.0
92.0	99.0
127.0	49.0
91.0	38.0
90.0	11.0
93.0	26.0
91.0	110.0
83.0	117.0
169.0	161.0
63.0	81.0
104.0	176.0
104.0	22.0
95.0	23.0
94.0	194.0
87.0	2572.0
99.0	10433.0
86.0	78.0
82.0	1465.0
87.0	103.0
85.0	396.0
69.0	97.0
90.0	314.0
128.0	1057.0
120.0	60.0
95.0	17.0
107.0	106.0
107.0	36.0
91.0	64.0
76.0	103.0
114.0	65.0
91.0	18.0
96.0	8.0
105.0	24.0
79.0	8.0
93.0	2508.0
100.0	210.0
155.0	179.0
172.0	1372.0
92.0	102.0
98.0	16.0
95.0	66.0
92.0	55.0
100.0	112.0
84.0	93.0
84.0	2327.0
81.0	93.0
99.0	3493.0
84.0	27.0
96.0	34.0
88.0	66.0
106.0	70.0
101.0	18.0
87.0	492.0
110.0	288.0
91.0	790.0
100.0	61.0
143.0	947.0
83.0	22.0
141.0	2604.0
91.0	335.0
121.0	5440.0
98.0	81.0
86.0	409.0
100.0	86.0
90.0	228.0
68.0	12.0
122.0	108.0
80.0	20.0
87.0	10.0
110.0	35.0
102.0	58.0
93.0	24.0
96.0	663.0
103.0	110.0
85.0	72.0
95.0	1692.0
75.0	26.0
138.0	7459.0
92.0	66.0
90.0	100.0
97.0	19.0
88.0	25.0
87.0	43.0
89.0	23.0
141.0	86.0
90.0	231.0
95.0	40.0
105.0	44.0
125.0	13226.0
84.0	77.0
95.0	125.0
98.0	51.0
109.0	22.0
141.0	4486.0
90.0	16.0
86.0	7251.0
81.0	30.0
108.0	529.0
89.0	2209.0
94.0	22.0
110.0	617.0
102.0	6.0
153.0	43488.0
157.0	8311.0
97.0	37.0
84.0	36.0
91.0	53.0
94.0	2924.0
102.0	1605.0
92.0	150.0
80.0	23.0
96.0	39.0
85.0	189.0
87.0	77.0
111.0	62.0
87.0	8.0
97.0	39.0
107.0	434.0
90.0	72.0
93.0	9.0
94.0	37.0
87.0	89.0
104.0	85.0
94.0	116.0
155.0	4111.0
98.0	297.0
146.0	18007.0
106.0	99.0
109.0	70.0
92.0	93.0
144.0	3427.0
164.0	15746.0
93.0	97.0
100.0	94.0
99.0	1920.0
100.0	70.0
90.0	221.0
91.0	216.0
72.0	441.0
98.0	47.0
108.0	19.0
169.0	2164.0
136.0	2588.0
92.0	71.0
87.0	43.0
146.0	60.0
94.0	24.0
106.0	571.0
85.0	3779.0
137.0	11.0
167.0	1250.0
95.0	96.0
189.0	14.0
224.0	5762.0
90.0	241.0
96.0	320.0
91.0	7241.0
90.0	67.0
192.0	263.0
96.0	36.0
87.0	15.0
87.0	38.0
138.0	537.0
85.0	2773.0
95.0	319.0
85.0	306.0
95.0	284.0
105.0	82.0
100.0	35.0
88.0	55.0
143.0	2131.0
122.0	36812.0
93.0	93.0
137.0	3788.0
161.0	361.0
100.0	19.0
83.0	30.0
92.0	61.0
181.0	50744.0
100.0	37.0
149.0	901.0
87.0	20.0
115.0	307.0
93.0	33.0
87.0	2118.0
92.0	63.0
147.0	1936.0
170.0	69.0
158.0	273.0
164.0	193.0
95.0	43.0
93.0	29.0
99.0	88.0
101.0	2429.0
93.0	845.0
86.0	28.0
94.0	23.0
124.0	63062.0
102.0	73.0
150.0	186.0
102.0	35.0
92.0	78.0
129.0	99.0
100.0	85.0
104.0	77.0
132.0	5078.0
88.0	65.0
123.0	312.0
86.0	1010.0
88.0	101.0
154.0	7130.0
94.0	850.0
68.0	94.0
122.0	3188.0
125.0	414.0
96.0	45.0
168.0	2121.0
175.0	570.0
91.0	72.0
93.0	30.0
99.0	425.0
103.0	3920.0
70.0	23.0
90.0	319.0
106.0	31794.0
109.0	73.0
100.0	39.0
80.0	24.0
87.0	692.0
142.0	509.0
103.0	2829.0
84.0	352.0
164.0	2260.0
101.0	142.0
97.0	107.0
81.0	49.0
105.0	31.0
110.0	90.0
118.0	759.0
122.0	383.0
88.0	4192.0
97.0	148.0
132.0	3677.0
158.0	297.0
200.0	166.0
159.0	972.0
80.0	10.0
67.0	37.0
97.0	31.0
135.0	5613.0
98.0	11.0
118.0	1497.0
90.0	575.0
102.0	115.0
96.0	69.0
91.0	820.0
150.0	1519.0
100.0	2493.0
118.0	98.0
121.0	81.0
149.0	205.0
100.0	177106.0
101.0	1983.0
111.0	23883.0
120.0	12.0
97.0	19.0
98.0	30.0
104.0	92.0
164.0	44.0
120.0	1033.0
88.0	162.0
89.0	96.0
90.0	32.0
168.0	427.0
91.0	8.0
97.0	1054.0
163.0	54.0
90.0	43.0
75.0	316.0
107.0	37.0
180.0	570.0
85.0	248.0
96.0	474.0
100.0	538.0
89.0	123.0
133.0	2539.0
160.0	403.0
128.0	79.0
94.0	1104.0
89.0	707.0
94.0	602.0
108.0	153.0
101.0	286.0
90.0	21.0
91.0	61.0
124.0	970.0
90.0	9.0
83.0	1501.0
155.0	23141.0
95.0	16.0
89.0	11.0
67.0	25.0
96.0	251.0
89.0	137.0
102.0	43.0
79.0	94.0
73.0	185.0
88.0	46.0
110.0	318721.0
94.0	278.0
95.0	42.0
100.0	706.0
105.0	1370.0
77.0	45.0
172.0	1242.0
91.0	1619.0
110.0	294.0
89.0	117.0
167.0	2706.0
98.0	101.0
90.0	18.0
123.0	38793.0
86.0	1011.0
176.0	1377.0
121.0	43210.0
112.0	474.0
76.0	66.0
110.0	1058.0
90.0	45.0
105.0	36.0
85.0	52.0
120.0	105.0
110.0	336.0
90.0	2988.0
91.0	157.0
76.0	74.0
104.0	1690.0
100.0	44.0
124.0	4757.0
134.0	25813.0
110.0	154.0
74.0	5777.0
89.0	32.0
89.0	120.0
152.0	774.0
104.0	5021.0
107.0	99.0
100.0	74.0
101.0	104.0
90.0	117.0
94.0	366.0
85.0	58.0
98.0	37.0
95.0	2189.0
96.0	16415.0
87.0	66.0
112.0	63.0
93.0	130.0
84.0	197.0
69.0	22.0
98.0	63.0
87.0	18.0
88.0	1913.0
93.0	82.0
167.0	1899.0
92.0	57656.0
98.0	125.0
85.0	688.0
107.0	42.0
189.0	2635.0
108.0	60.0
197.0	2113.0
108.0	6598.0
76.0	12.0
98.0	17.0
94.0	5716.0
95.0	73.0
145.0	1215.0
74.0	46.0
103.0	1474.0
90.0	171.0
108.0	31.0
114.0	14107.0
90.0	31.0
97.0	7.0
80.0	44.0
85.0	279.0
115.0	40484.0
93.0	199.0
87.0	95.0
90.0	71.0
81.0	16198.0
107.0	8743.0
45.0	10.0
98.0	5067.0
183.0	1159.0
94.0	143.0
105.0	1331.0
86.0	129.0
90.0	1805.0
110.0	850.0
102.0	32.0
82.0	188.0
109.0	3219.0
173.0	631.0
85.0	110.0
92.0	33.0
100.0	92.0
109.0	1607.0
81.0	172.0
87.0	116.0
80.0	17.0
107.0	128427.0
96.0	18.0
80.0	62.0
112.0	4128.0
161.0	407.0
92.0	95.0
90.0	1126.0
160.0	4245.0
92.0	34.0
104.0	87.0
96.0	39.0
102.0	43.0
80.0	64.0
77.0	18.0
133.0	17040.0
77.0	51.0
93.0	603.0
94.0	5110.0
82.0	61.0
156.0	91.0
152.0	374.0
133.0	12.0
97.0	90.0
90.0	28.0
84.0	159.0
92.0	9.0
95.0	68.0
93.0	372.0
85.0	15.0
118.0	12416.0
98.0	474.0
110.0	861.0
163.0	434.0
100.0	49.0
68.0	98.0
95.0	58.0
95.0	377.0
90.0	67.0
92.0	669.0
92.0	62.0
119.0	736.0
105.0	1196.0
108.0	25.0
90.0	868.0
153.0	20.0
108.0	3886.0
91.0	19.0
127.0	29.0
90.0	78.0
90.0	110.0
137.0	1849.0
172.0	78.0
102.0	139.0
94.0	91913.0
146.0	4656.0
104.0	835.0
72.0	69.0
105.0	429.0
94.0	205.0
72.0	117.0
75.0	35.0
106.0	323.0
75.0	43.0
89.0	8158.0
85.0	37.0
99.0	855.0
78.0	27.0
140.0	483.0
141.0	149.0
92.0	3659.0
94.0	816.0
75.0	90.0
98.0	3855.0
99.0	375.0
82.0	330.0
84.0	1575.0
129.0	22.0
98.0	31.0
108.0	886.0
130.0	71.0
97.0	64.0
75.0	142.0
95.0	123.0
80.0	9.0
94.0	138.0
84.0	754.0
90.0	625.0
77.0	8309.0
85.0	1118.0
97.0	464.0
70.0	43.0
80.0	212.0
112.0	65.0
80.0	97.0
81.0	50.0
90.0	118.0
101.0	36.0
104.0	81.0
106.0	110.0
90.0	573.0
92.0	993.0
92.0	25.0
103.0	152.0
105.0	245.0
97.0	1625.0
99.0	238.0
162.0	11719.0
109.0	130.0
121.0	8550.0
78.0	28.0
100.0	221.0
82.0	85.0
90.0	218.0
106.0	491.0
97.0	1786.0
67.0	55.0
94.0	350.0
169.0	109.0
118.0	412.0
186.0	2273.0
98.0	513.0
100.0	26714.0
147.0	550.0
150.0	3111.0
120.0	432.0
96.0	76.0
100.0	135.0
148.0	475.0
122.0	166.0
98.0	1007.0
97.0	349.0
150.0	3301.0
81.0	157.0
85.0	67665.0
135.0	169.0
88.0	42.0
106.0	88.0
171.0	441.0
192.0	13751.0
75.0	12.0
80.0	266.0
107.0	35.0
107.0	324.0
93.0	46.0
91.0	1368.0
89.0	733.0
93.0	98.0
98.0	59.0
101.0	101.0
80.0	5.0
90.0	38.0
93.0	31.0
89.0	722.0
187.0	3313.0
90.0	896.0
105.0	36.0
193.0	7960.0
106.0	1316.0
104.0	751.0
100.0	484.0
100.0	44.0
100.0	37.0
96.0	18.0
101.0	52.0
157.0	8804.0
100.0	98.0
141.0	187.0
88.0	89.0
96.0	66.0
137.0	14523.0
117.0	2409.0
53.0	170.0
175.0	31437.0
98.0	137.0
89.0	13.0
105.0	61.0
94.0	116.0
104.0	143019.0
190.0	1094.0
110.0	476.0
81.0	124.0
109.0	13.0
101.0	802.0
101.0	36.0
120.0	67.0
86.0	48.0
206.0	23778.0
102.0	47.0
90.0	27.0
113.0	1846.0
163.0	894.0
86.0	159.0
155.0	4886.0
125.0	184.0
160.0	5798.0
92.0	171.0
130.0	14598.0
52.0	28.0
75.0	13.0
86.0	1466.0
82.0	287.0
169.0	798.0
90.0	2575.0
90.0	75.0
80.0	68.0
142.0	10953.0
83.0	95.0
90.0	98.0
107.0	106.0
142.0	911.0
90.0	727.0
95.0	13631.0
101.0	40672.0
185.0	15701.0
80.0	15143.0
68.0	873.0
160.0	4907.0
130.0	90.0
156.0	521.0
147.0	1041.0
127.0	1285.0
140.0	3775.0
111.0	723.0
55.0	808.0
100.0	2412.0
180.0	26107.0
75.0	606.0
134.0	3706.0
98.0	140.0
158.0	477.0
120.0	4590.0
191.0	16862.0
115.0	3180.0
80.0	251.0
95.0	255.0
165.0	3126.0
163.0	14913.0
87.0	530.0
74.0	410.0
65.0	18.0
104.0	350.0
108.0	174.0
94.0	14.0
184.0	833.0
98.0	275.0
93.0	67.0
149.0	172.0
112.0	133.0
73.0	54.0
102.0	61.0
82.0	28.0
66.0	55.0
71.0	65.0
88.0	19.0
133.0	290.0
148.0	164.0
55.0	33.0
52.0	22.0
96.0	23.0
93.0	22.0
102.0	85.0
91.0	83.0
90.0	9.0
102.0	31.0
80.0	11.0
95.0	35.0
94.0	11.0
91.0	492.0
89.0	91.0
105.0	812.0
108.0	112.0
98.0	16.0
86.0	23.0
87.0	77.0
94.0	45.0
76.0	138.0
91.0	15.0
79.0	46.0
108.0	18.0
101.0	41.0
83.0	59.0
100.0	36.0
82.0	30.0
93.0	478.0
124.0	118.0
102.0	20.0
72.0	43.0
86.0	66.0
100.0	17.0
121.0	12.0
57.0	64.0
78.0	99.0
93.0	20.0
95.0	52.0
76.0	21.0
86.0	48.0
85.0	11.0
85.0	479.0
86.0	285.0
70.0	9.0
81.0	87.0
96.0	46.0
100.0	154.0
110.0	102.0
82.0	416.0
82.0	83.0
98.0	102.0
77.0	56.0
81.0	35.0
108.0	15.0
90.0	70.0
80.0	16.0
80.0	73.0
85.0	27.0
85.0	8.0
79.0	91.0
55.0	34.0
80.0	134.0
173.0	1972.0
150.0	45.0
80.0	8.0
101.0	27.0
82.0	12.0
75.0	84.0
105.0	76.0
82.0	98.0
85.0	11.0
112.0	107.0
88.0	196.0
107.0	27.0
133.0	55.0
171.0	594.0
86.0	14.0
83.0	15.0
90.0	15.0
85.0	139.0
95.0	63.0
96.0	18.0
100.0	89.0
91.0	34.0
77.0	39.0
109.0	78.0
78.0	130.0
85.0	42.0
90.0	80.0
90.0	178.0
84.0	83.0
99.0	224.0
74.0	67.0
80.0	49.0
72.0	21.0
104.0	49.0
102.0	68.0
72.0	189.0
88.0	40.0
80.0	55.0
94.0	270.0
61.0	46.0
95.0	471.0
96.0	882.0
70.0	165.0
85.0	40.0
88.0	249.0
107.0	443.0
62.0	22.0
80.0	11.0
96.0	557.0
81.0	66.0
82.0	166.0
143.0	99.0
80.0	11.0
170.0	2849.0
93.0	17.0
166.0	10487.0
94.0	664.0
113.0	18.0
95.0	20.0
85.0	38.0
94.0	764.0
75.0	46.0
82.0	397.0
83.0	38.0
93.0	47.0
90.0	9.0
158.0	121.0
130.0	244.0
48.0	9.0
96.0	13.0
99.0	11.0
145.0	141.0
96.0	170.0
83.0	19.0
120.0	62.0
83.0	33.0
99.0	72.0
146.0	32.0
136.0	44.0
75.0	12.0
95.0	62.0
107.0	162.0
72.0	64.0
104.0	88.0
88.0	58.0
104.0	196.0
129.0	36.0
88.0	38.0
148.0	175.0
129.0	59.0
168.0	156.0
90.0	10.0
94.0	105.0
93.0	14.0
58.0	314.0
93.0	55.0
75.0	31.0
110.0	8.0
164.0	2660.0
161.0	3199.0
82.0	32.0
110.0	26.0
88.0	8.0
103.0	14.0
97.0	16.0
90.0	13.0
76.0	7.0
106.0	26.0
76.0	20.0
85.0	38.0
102.0	26.0
139.0	1355.0
98.0	14.0
78.0	53.0
111.0	83.0
116.0	128.0
94.0	331.0
89.0	29.0
85.0	295.0
85.0	11.0
90.0	30.0
98.0	102.0
55.0	12.0
90.0	10.0
90.0	12.0
90.0	90.0
104.0	211.0
114.0	19.0
85.0	20.0
74.0	634.0
100.0	420.0
100.0	149.0
99.0	19.0
93.0	518.0
77.0	10.0
79.0	62.0
80.0	23.0
143.0	132.0
75.0	26.0
72.0	37.0
69.0	15.0
140.0	138.0
63.0	28.0
74.0	302.0
95.0	27.0
163.0	1971.0
100.0	9.0
154.0	88.0
70.0	77.0
106.0	22.0
100.0	26.0
48.0	28.0
93.0	8.0
88.0	72.0
70.0	24.0
113.0	29.0
85.0	17.0
84.0	38.0
90.0	83.0
54.0	9.0
48.0	8.0
142.0	252.0
160.0	420.0
160.0	380.0
78.0	30.0
82.0	48.0
177.0	2060.0
152.0	2222.0
107.0	15.0
96.0	27.0
88.0	13.0
70.0	51.0
93.0	175.0
77.0	27.0
80.0	12.0
165.0	100.0
81.0	13.0
103.0	8.0
98.0	1245.0
188.0	20687.0
87.0	33.0
162.0	11582.0
147.0	119.0
64.0	63.0
90.0	67.0
102.0	36.0
94.0	27.0
102.0	67.0
120.0	12.0
156.0	1070.0
85.0	58.0
55.0	74.0
89.0	93.0
117.0	168.0
178.0	1251.0
110.0	62.0
107.0	30.0
103.0	20.0
95.0	23.0
179.0	6301.0
78.0	900.0
99.0	112.0
94.0	90.0
125.0	12.0
96.0	21.0
100.0	9.0
141.0	326.0
150.0	19.0
163.0	23.0
129.0	25.0
97.0	69.0
85.0	23.0
139.0	61.0
184.0	593.0
123.0	16.0
145.0	302.0
153.0	1036.0
136.0	34.0
159.0	326.0
173.0	9.0
136.0	4002.0
169.0	805.0
138.0	1219.0
95.0	30.0
159.0	127.0
103.0	12.0
116.0	125.0
140.0	71.0
130.0	879.0
133.0	464.0
103.0	13.0
155.0	10.0
174.0	59.0
160.0	105.0
95.0	4671.0
123.0	720.0
197.0	228.0
161.0	62.0
116.0	15.0
100.0	176.0
116.0	40.0
85.0	51.0
136.0	156.0
85.0	149.0
164.0	209.0
110.0	11.0
45.0	75.0
133.0	29.0
91.0	76.0
93.0	70.0
88.0	26.0
100.0	171.0
100.0	99.0
70.0	13.0
85.0	32.0
110.0	190.0
97.0	17.0
95.0	30.0
102.0	99.0
85.0	14.0
108.0	27.0
96.0	76.0
136.0	488.0
90.0	16.0
110.0	17.0
98.0	15.0
85.0	15.0
96.0	11.0
85.0	51.0
115.0	86.0
90.0	17.0
96.0	21.0
81.0	710.0
77.0	27.0
93.0	35.0
80.0	16.0
98.0	32.0
85.0	38.0
85.0	13.0
137.0	89.0
100.0	22.0
101.0	10.0
80.0	567.0
75.0	133.0
112.0	72.0
88.0	58.0
92.0	38.0
103.0	18.0
98.0	22.0
105.0	22.0
80.0	20.0
84.0	172.0
85.0	99.0
112.0	6.0
87.0	28.0
135.0	479.0
85.0	133.0
81.0	80.0
69.0	32.0
68.0	76.0
70.0	13.0
88.0	15.0
75.0	34.0
70.0	89.0
102.0	57.0
77.0	27.0
75.0	20.0
98.0	165.0
94.0	52.0
100.0	164.0
87.0	36.0
158.0	204.0
92.0	65.0
77.0	80.0
115.0	242.0
95.0	11.0
135.0	121738.0
90.0	50.0
127.0	265.0
88.0	53.0
224.0	126077.0
95.0	42.0
90.0	15.0
105.0	32.0
79.0	183.0
97.0	29.0
95.0	11.0
101.0	165.0
85.0	22.0
95.0	34.0
90.0	386.0
97.0	29.0
105.0	87.0
95.0	16.0
76.0	51.0
95.0	34.0
95.0	73.0
87.0	10.0
94.0	30.0
91.0	8.0
46.0	62.0
85.0	33.0
79.0	38.0
82.0	44.0
108.0	29.0
86.0	82.0
185.0	60716.0
140.0	309.0
152.0	8725.0
82.0	10.0
142.0	176.0
94.0	10.0
79.0	23.0
62.0	113.0
81.0	11.0
63.0	69.0
112.0	24.0
56.0	210.0
101.0	31.0
92.0	7.0
65.0	13.0
105.0	28.0
89.0	137.0
68.0	16.0
126.0	304.0
86.0	58.0
80.0	1445.0
91.0	30.0
95.0	39.0
98.0	780.0
105.0	10.0
111.0	28.0
139.0	195.0
108.0	66.0
82.0	31.0
95.0	747.0
67.0	79.0
75.0	27.0
77.0	13.0
136.0	83.0
82.0	49.0
107.0	220.0
89.0	117.0
88.0	204.0
72.0	47.0
95.0	83.0
67.0	45.0
96.0	875.0
72.0	84.0
97.0	54.0
79.0	41.0
99.0	457.0
87.0	203.0
121.0	10.0
177.0	282.0
123.0	254.0
76.0	29.0
108.0	122.0
78.0	54.0
122.0	11.0
108.0	8.0
115.0	12.0
96.0	25.0
92.0	125.0
86.0	33.0
96.0	12.0
90.0	10.0
124.0	19.0
94.0	25.0
67.0	12.0
95.0	256.0
77.0	40.0
88.0	45.0
100.0	21.0
110.0	20.0
90.0	10.0
88.0	17.0
133.0	21.0
83.0	11.0
92.0	8.0
98.0	56.0
85.0	11.0
80.0	42.0
105.0	29.0
86.0	284.0
105.0	20.0
90.0	2092.0
111.0	27.0
92.0	23.0
92.0	205.0
95.0	10.0
85.0	48.0
85.0	7.0
91.0	82.0
93.0	70.0
105.0	405.0
96.0	54.0
117.0	37.0
94.0	25.0
75.0	32.0
91.0	13.0
115.0	17.0
93.0	10.0
115.0	11.0
80.0	16.0
90.0	884.0
104.0	32.0
87.0	926.0
78.0	28.0
100.0	19.0
71.0	9.0
97.0	12.0
90.0	26.0
90.0	33.0
105.0	21.0
85.0	13.0
105.0	22.0
90.0	23.0
150.0	240.0
80.0	8.0
87.0	19.0
111.0	355.0
90.0	46.0
90.0	78.0
109.0	737.0
89.0	932.0
75.0	11.0
60.0	22.0
96.0	420.0
95.0	21.0
90.0	56.0
90.0	15.0
95.0	197.0
75.0	10.0
105.0	76.0
93.0	21.0
97.0	27.0
85.0	9.0
79.0	311.0
83.0	494.0
93.0	5063.0
83.0	13.0
82.0	45.0
79.0	121.0
81.0	352.0
85.0	20.0
88.0	604.0
90.0	173.0
85.0	29.0
70.0	35.0
85.0	138.0
116.0	29.0
82.0	34.0
98.0	491.0
136.0	288.0
80.0	21.0
98.0	50.0
77.0	11.0
85.0	40.0
80.0	22.0
97.0	71.0
84.0	10.0
75.0	29.0
81.0	9.0
113.0	16.0
85.0	14.0
85.0	11.0
108.0	12.0
85.0	19.0
90.0	49.0
77.0	20.0
120.0	468.0
120.0	297.0
105.0	151.0
120.0	632.0
93.0	32.0
98.0	21.0
102.0	27.0
95.0	16.0
85.0	33.0
116.0	38.0
122.0	18.0
105.0	23.0
99.0	44.0
90.0	28.0
85.0	54.0
90.0	28.0
114.0	16.0
90.0	10.0
93.0	130.0
90.0	67.0
94.0	21.0
108.0	29.0
105.0	36.0
65.0	34.0
100.0	129.0
110.0	7.0
109.0	34.0
111.0	116.0
166.0	59.0
164.0	57.0
90.0	13.0
90.0	16.0
90.0	36.0
88.0	44.0
145.0	320.0
78.0	8.0
186.0	52.0
155.0	153.0
148.0	173.0
80.0	19.0
98.0	9.0
175.0	30.0
85.0	69.0
108.0	14.0
60.0	47.0
92.0	665.0
103.0	76.0
104.0	1373.0
97.0	284.0
104.0	18.0
85.0	20.0
90.0	17.0
105.0	179.0
87.0	14.0
82.0	35.0
74.0	16.0
100.0	83.0
82.0	10.0
105.0	70.0
90.0	32.0
140.0	10.0
85.0	20.0
102.0	49.0
88.0	10.0
75.0	64.0
96.0	160.0
85.0	11.0
92.0	10.0
90.0	18.0
78.0	11.0
85.0	9.0
100.0	74.0
78.0	15.0
102.0	60.0
100.0	12.0
115.0	101.0
105.0	39.0
110.0	13.0
79.0	12.0
92.0	61.0
98.0	27.0
85.0	15.0
105.0	14.0
77.0	20.0
95.0	13.0
100.0	9.0
76.0	50.0
88.0	74.0
120.0	28.0
157.0	278.0
94.0	40.0
95.0	23.0
104.0	27.0
80.0	26.0
80.0	35.0
121.0	91.0
92.0	61.0
95.0	54.0
90.0	19.0
87.0	68.0
95.0	17.0
88.0	29.0
82.0	47.0
90.0	14.0
92.0	11.0
80.0	50.0
115.0	40.0
110.0	39.0
111.0	70.0
101.0	36.0
85.0	18.0
110.0	33.0
90.0	27.0
102.0	20.0
105.0	34.0
94.0	35.0
103.0	62.0
90.0	10.0
93.0	47.0
85.0	42.0
87.0	34.0
105.0	42.0
100.0	176.0
90.0	11.0
90.0	312.0
99.0	210.0
114.0	29.0
76.0	141.0
81.0	94.0
88.0	19.0
105.0	22.0
91.0	787.0
91.0	116.0
95.0	17.0
55.0	86.0
90.0	96.0
87.0	93.0
82.0	44.0
75.0	728.0
84.0	31.0
85.0	22.0
80.0	30.0
81.0	139.0
90.0	23.0
90.0	9.0
86.0	153.0
89.0	15.0
81.0	11.0
100.0	12.0
88.0	11.0
80.0	34.0
90.0	42.0
105.0	74.0
88.0	15.0
100.0	21.0
105.0	23.0
90.0	15.0
100.0	10.0
91.0	30.0
90.0	16.0
93.0	35.0
95.0	10.0
80.0	7.0
96.0	19.0
128.0	216.0
92.0	65.0
91.0	9.0
80.0	13.0
75.0	31.0
82.0	14.0
98.0	19.0
85.0	10.0
103.0	38.0
81.0	78.0
87.0	27.0
90.0	19.0
86.0	28.0
92.0	28.0
97.0	87.0
85.0	8.0
102.0	75.0
85.0	38.0
116.0	265.0
110.0	695.0
91.0	52.0
100.0	73.0
84.0	13.0
