92.0	419.0
78.0	612.0
90.0	663.0
99.0	444.0
93.0	545.0
119.0	182.0
82.0	23.0
89.0	147.0
103.0	620.0
94.0	4695.0
95.0	455.0
85.0	552.0
100.0	190.0
92.0	603.0
96.0	561.0
80.0	189.0
102.0	859.0
117.0	6307.0
89.0	250.0
84.0	355.0
80.0	460.0
93.0	176.0
100.0	481.0
88.0	104.0
109.0	285898.0
96.0	568.0
89.0	46449.0
125.0	278144.0
80.0	430.0
116.0	38.0
85.0	553.0
150.0	306261.0
100.0	221961.0
90.0	27.0
93.0	38105.0
96.0	208619.0
138.0	418442.0
126.0	532597.0
93.0	98305.0
77.0	385.0
106.0	339506.0
120.0	999.0
91.0	56.0
93.0	498.0
94.0	829.0
92.0	302.0
91.0	76.0
129.0	468162.0
88.0	84.0
90.0	278.0
105.0	58258.0
96.0	66.0
89.0	434.0
88.0	115.0
81.0	225.0
113.0	7374.0
82.0	11646.0
96.0	23881.0
82.0	135.0
92.0	592.0
110.0	31730.0
95.0	10969.0
92.0	432.0
90.0	244.0
99.0	61727.0
89.0	278.0
134.0	116662.0
90.0	451.0
95.0	9472.0
129.0	338754.0
100.0	546.0
86.0	947.0
99.0	31180.0
104.0	85451.0
101.0	3258.0
95.0	309.0
151.0	470339.0
120.0	321810.0
120.0	200467.0
78.0	36.0
139.0	210241.0
130.0	76678.0
94.0	14931.0
100.0	302774.0
93.0	33132.0
103.0	81916.0
106.0	171579.0
104.0	679957.0
97.0	111477.0
138.0	106.0
90.0	1604.0
86.0	53.0
81.0	3214.0
102.0	572.0
98.0	161.0
90.0	116.0
105.0	3347.0
93.0	66.0
93.0	1117.0
109.0	165.0
83.0	240.0
82.0	278.0
90.0	257363.0
87.0	490.0
90.0	135.0
88.0	78.0
97.0	1507.0
80.0	200.0
80.0	1233.0
90.0	377.0
90.0	581.0
119.0	75872.0
69.0	79.0
90.0	19.0
77.0	26.0
73.0	140.0
148.0	1582.0
61.0	70.0
96.0	125.0
87.0	391.0
91.0	3231.0
72.0	21.0
86.0	243.0
95.0	1283.0
81.0	506.0
77.0	62.0
90.0	653.0
99.0	665.0
84.0	120.0
90.0	672.0
87.0	222.0
81.0	65.0
88.0	92.0
92.0	231.0
70.0	1016.0
87.0	79.0
85.0	35.0
95.0	42.0
101.0	127.0
77.0	478.0
84.0	39.0
98.0	304.0
90.0	846.0
75.0	35.0
59.0	24.0
113.0	100.0
83.0	588.0
115.0	1584.0
80.0	87.0
88.0	196.0
93.0	132.0
94.0	707.0
86.0	235.0
80.0	24.0
90.0	204.0
72.0	58.0
76.0	120.0
80.0	85.0
74.0	338.0
700.0	34.0
80.0	493.0
100.0	17900.0
87.0	185.0
90.0	616.0
86.0	1926.0
136.0	2185278.0
97.0	1323.0
93.0	6839.0
115.0	75.0
120.0	239291.0
90.0	669.0
106.0	63.0
100.0	10.0
90.0	495.0
104.0	143700.0
84.0	26724.0
94.0	270.0
80.0	84.0
109.0	260723.0
85.0	455.0
86.0	34.0
90.0	20537.0
93.0	1225.0
100.0	183.0
61.0	57.0
80.0	126.0
102.0	1191.0
97.0	62.0
105.0	38.0
91.0	590.0
85.0	468.0
45.0	24.0
98.0	964.0
80.0	174.0
90.0	94.0
109.0	58567.0
105.0	204.0
85.0	289.0
85.0	89.0
97.0	981.0
90.0	8880.0
108.0	348.0
72.0	133.0
93.0	124.0
87.0	25.0
100.0	81044.0
82.0	133.0
90.0	387.0
92.0	72.0
98.0	494.0
122.0	110.0
92.0	82.0
82.0	41.0
90.0	303.0
66.0	61.0
100.0	127.0
100.0	323.0
127.0	53.0
65.0	124.0
47.0	6426.0
51.0	13383.0
46.0	8617.0
52.0	10623.0
81.0	290.0
118.0	25.0
76.0	134.0
90.0	1816.0
83.0	113.0
80.0	22.0
57.0	8.0
108.0	112.0
65.0	93.0
102.0	397.0
93.0	153.0
106.0	54889.0
90.0	285.0
103.0	168.0
104.0	18942.0
103.0	281.0
121.0	938258.0
89.0	3651.0
93.0	180.0
82.0	315.0
86.0	542.0
90.0	213.0
67.0	105.0
105.0	149053.0
95.0	109.0
112.0	92.0
89.0	1117.0
90.0	467.0
88.0	21.0
70.0	32.0
91.0	128.0
92.0	89.0
87.0	53.0
55.0	22.0
54.0	248.0
106.0	122.0
51.0	110.0
95.0	645.0
86.0	55.0
73.0	22.0
83.0	59.0
69.0	474.0
94.0	105.0
92.0	25.0
88.0	290.0
99.0	13412.0
86.0	620.0
58.0	127.0
132.0	402.0
86.0	356.0
84.0	348.0
72.0	176.0
95.0	46.0
120.0	483.0
86.0	565.0
99.0	1072.0
102.0	25.0
95.0	25115.0
71.0	42.0
85.0	238.0
78.0	22.0
77.0	613.0
70.0	240.0
98.0	1144.0
97.0	186.0
103.0	284.0
93.0	393.0
90.0	1453.0
78.0	409.0
85.0	74.0
79.0	139.0
126.0	28.0
92.0	361223.0
90.0	28.0
86.0	31.0
84.0	2069.0
90.0	38.0
112.0	143721.0
90.0	559.0
79.0	149.0
92.0	975.0
79.0	284.0
97.0	306.0
61.0	38.0
85.0	233.0
88.0	6658.0
76.0	110.0
47.0	1061.0
104.0	75.0
120.0	350.0
94.0	149.0
85.0	74.0
96.0	268.0
84.0	103.0
97.0	1022.0
73.0	366.0
98.0	1798.0
89.0	730.0
57.0	158.0
85.0	31.0
92.0	460.0
102.0	74.0
105.0	24.0
54.0	207.0
114.0	259.0
90.0	262.0
90.0	23.0
92.0	779.0
72.0	27.0
89.0	49.0
95.0	45.0
90.0	3914.0
136.0	1592.0
84.0	229.0
101.0	165.0
98.0	151.0
100.0	150.0
163.0	50.0
115.0	28.0
91.0	13.0
83.0	31666.0
100.0	388.0
60.0	32.0
91.0	67.0
88.0	278.0
102.0	187658.0
72.0	1390.0
83.0	121.0
85.0	84.0
90.0	35.0
110.0	336.0
92.0	7566.0
90.0	28.0
90.0	61.0
95.0	27936.0
105.0	322.0
105.0	10025.0
90.0	41.0
90.0	758.0
109.0	431113.0
81.0	889.0
91.0	8294.0
72.0	3804.0
83.0	116.0
90.0	117.0
132.0	129676.0
56.0	51.0
90.0	173.0
69.0	1252.0
86.0	30.0
114.0	78689.0
73.0	960.0
90.0	11.0
51.0	146.0
66.0	97.0
83.0	347.0
92.0	100.0
79.0	85.0
75.0	29.0
103.0	12.0
74.0	229.0
68.0	206.0
100.0	49.0
84.0	367.0
117.0	85011.0
98.0	26.0
117.0	247462.0
130.0	172.0
90.0	665.0
90.0	10.0
90.0	32.0
93.0	87.0
100.0	69.0
70.0	573.0
77.0	149.0
114.0	14.0
118.0	88.0
109.0	1766.0
80.0	303.0
90.0	678.0
87.0	856.0
76.0	67.0
83.0	31.0
81.0	91.0
94.0	18.0
89.0	29.0
91.0	38.0
80.0	322.0
101.0	487.0
102.0	362.0
80.0	443.0
56.0	287.0
83.0	712.0
110.0	134.0
102.0	20322.0
90.0	80.0
88.0	233.0
95.0	19.0
86.0	121.0
92.0	3112.0
90.0	22.0
93.0	421.0
98.0	412.0
81.0	57.0
80.0	138.0
79.0	194.0
80.0	9358.0
95.0	315.0
81.0	65.0
85.0	217.0
85.0	35.0
106.0	61574.0
71.0	190.0
91.0	11931.0
115.0	60.0
93.0	152.0
87.0	367.0
78.0	196.0
72.0	53.0
108.0	668.0
95.0	1016.0
80.0	1347.0
77.0	88.0
75.0	80.0
80.0	389.0
94.0	3374.0
65.0	37.0
85.0	33.0
95.0	46.0
70.0	50.0
84.0	21.0
100.0	49.0
79.0	366.0
102.0	84.0
91.0	171.0
84.0	331.0
45.0	70.0
109.0	553952.0
90.0	210.0
85.0	44.0
86.0	106.0
92.0	308.0
98.0	51.0
88.0	756.0
87.0	112.0
84.0	52.0
101.0	527.0
88.0	166.0
80.0	217.0
81.0	94.0
107.0	114009.0
100.0	200.0
80.0	64.0
95.0	478.0
127.0	53.0
105.0	16.0
97.0	24.0
92.0	65018.0
83.0	38.0
70.0	92.0
129.0	64509.0
146.0	333772.0
94.0	121.0
93.0	1586.0
86.0	79.0
65.0	236.0
95.0	105.0
75.0	158.0
86.0	148.0
95.0	1733.0
94.0	135.0
93.0	600.0
100.0	47.0
123.0	131868.0
106.0	39.0
135.0	97.0
97.0	506.0
86.0	173.0
90.0	94.0
98.0	63.0
88.0	25.0
73.0	43.0
102.0	32.0
90.0	239.0
63.0	354.0
65.0	58.0
76.0	2418.0
89.0	107.0
106.0	460423.0
80.0	127.0
95.0	15537.0
75.0	374.0
108.0	25.0
92.0	179.0
90.0	271.0
80.0	101.0
96.0	13649.0
72.0	1345.0
63.0	400.0
89.0	235.0
109.0	781.0
100.0	177.0
70.0	329.0
51.0	15.0
94.0	230.0
97.0	27.0
97.0	2934.0
83.0	14.0
80.0	44.0
95.0	193.0
73.0	201.0
112.0	186.0
82.0	9.0
118.0	66.0
106.0	129.0
91.0	1187.0
66.0	19.0
92.0	207.0
91.0	74.0
98.0	60362.0
70.0	193.0
90.0	188.0
105.0	26.0
118.0	54.0
90.0	130.0
91.0	107.0
55.0	30.0
91.0	44.0
101.0	132.0
86.0	191.0
88.0	12.0
85.0	231.0
90.0	69.0
101.0	17.0
65.0	17.0
89.0	85.0
107.0	34.0
87.0	45.0
95.0	1056.0
77.0	9.0
45.0	354.0
105.0	547.0
90.0	200.0
80.0	21.0
138.0	657968.0
70.0	50.0
91.0	596.0
82.0	38.0
90.0	1474.0
78.0	64.0
86.0	98.0
148.0	58.0
87.0	32.0
89.0	155.0
107.0	357680.0
92.0	748.0
100.0	16321.0
85.0	211.0
89.0	741.0
60.0	24.0
110.0	2780.0
83.0	150596.0
129.0	565624.0
98.0	298.0
91.0	1373.0
91.0	3315.0
132.0	909.0
93.0	165.0
95.0	124.0
76.0	112.0
93.0	116.0
90.0	19.0
113.0	892096.0
98.0	30542.0
50.0	199.0
91.0	767.0
49.0	27.0
81.0	138.0
90.0	219.0
86.0	34.0
95.0	39.0
96.0	1954.0
80.0	680.0
101.0	140642.0
120.0	1113.0
106.0	141.0
132.0	39.0
83.0	105.0
103.0	19.0
92.0	560.0
77.0	43.0
120.0	39.0
89.0	4150.0
70.0	554.0
66.0	75.0
60.0	164.0
79.0	277.0
116.0	86572.0
88.0	5186.0
82.0	122.0
80.0	157.0
85.0	121.0
105.0	5124.0
73.0	405.0
106.0	15.0
96.0	695.0
84.0	66472.0
96.0	325.0
86.0	81.0
55.0	33.0
60.0	14.0
105.0	769.0
85.0	120.0
97.0	29.0
117.0	63657.0
101.0	30.0
90.0	22.0
92.0	739.0
120.0	30.0
96.0	5470.0
82.0	73.0
80.0	350.0
92.0	355.0
90.0	18.0
75.0	98.0
106.0	123.0
74.0	59.0
82.0	109.0
102.0	2049.0
76.0	198.0
79.0	63.0
89.0	113.0
91.0	3065.0
90.0	676.0
90.0	42.0
85.0	20.0
83.0	104.0
100.0	801.0
70.0	222.0
79.0	50.0
87.0	618.0
90.0	259.0
80.0	63.0
87.0	98651.0
96.0	134095.0
83.0	1096.0
50.0	29.0
85.0	77.0
92.0	822.0
77.0	22.0
90.0	34.0
118.0	70.0
108.0	51.0
103.0	687.0
88.0	32040.0
110.0	2324.0
74.0	96.0
100.0	43.0
96.0	515.0
120.0	199370.0
71.0	241.0
99.0	1998.0
95.0	868.0
95.0	103.0
45.0	11.0
115.0	62.0
60.0	74.0
80.0	16.0
106.0	9998.0
77.0	115.0
88.0	772.0
95.0	38.0
90.0	27.0
90.0	559.0
79.0	77.0
111.0	299.0
55.0	2893.0
94.0	2862.0
111.0	1398.0
101.0	111.0
81.0	1397.0
92.0	1263.0
81.0	70.0
96.0	5115.0
77.0	372.0
90.0	61.0
45.0	11.0
90.0	39.0
92.0	416.0
77.0	58.0
91.0	105.0
76.0	21.0
96.0	1824.0
94.0	836.0
100.0	1063.0
101.0	34.0
99.0	3004.0
87.0	6350.0
112.0	199.0
78.0	765.0
85.0	29.0
45.0	18.0
87.0	534.0
90.0	628.0
54.0	22.0
92.0	313.0
95.0	32704.0
71.0	23.0
94.0	72275.0
134.0	99345.0
106.0	404983.0
138.0	288339.0
119.0	29468.0
72.0	18.0
83.0	45.0
99.0	1163.0
66.0	77.0
85.0	159.0
89.0	380.0
68.0	87.0
113.0	516239.0
90.0	20.0
89.0	626.0
115.0	20.0
90.0	165.0
94.0	84.0
113.0	545615.0
70.0	185.0
98.0	91849.0
134.0	602655.0
97.0	78.0
130.0	35.0
75.0	52.0
91.0	514.0
116.0	212.0
85.0	88.0
108.0	53.0
77.0	312.0
53.0	115.0
136.0	3486.0
85.0	49.0
85.0	41.0
99.0	112.0
95.0	3234.0
119.0	249006.0
71.0	134.0
90.0	128.0
123.0	414.0
85.0	43.0
85.0	44.0
118.0	24.0
90.0	113.0
135.0	113042.0
137.0	289.0
85.0	11.0
93.0	829.0
116.0	68401.0
88.0	39.0
96.0	3434.0
85.0	1455.0
71.0	15.0
94.0	653.0
90.0	401.0
96.0	13.0
91.0	33.0
67.0	511.0
89.0	1180.0
96.0	418.0
90.0	47.0
90.0	63.0
90.0	5251.0
80.0	26.0
80.0	47.0
90.0	37.0
82.0	32.0
94.0	637.0
91.0	18.0
85.0	33.0
81.0	27.0
88.0	23.0
86.0	25.0
100.0	148.0
117.0	132.0
75.0	12.0
80.0	366.0
152.0	37.0
65.0	110.0
112.0	92.0
97.0	50.0
93.0	3116.0
65.0	81.0
59.0	21.0
77.0	233.0
74.0	19.0
85.0	20.0
89.0	73.0
68.0	10.0
80.0	15.0
78.0	15.0
147.0	22.0
100.0	768.0
50.0	484.0
101.0	4069.0
83.0	41.0
80.0	34.0
108.0	35.0
48.0	28.0
90.0	26.0
102.0	21.0
103.0	22185.0
96.0	349.0
88.0	6026.0
69.0	279.0
108.0	48.0
95.0	95.0
80.0	19.0
127.0	760282.0
94.0	217646.0
106.0	30.0
124.0	502073.0
95.0	18.0
85.0	14.0
95.0	19.0
90.0	12.0
136.0	1238.0
94.0	172.0
108.0	916.0
66.0	381.0
93.0	523.0
85.0	124.0
95.0	22.0
100.0	26.0
95.0	563.0
105.0	70.0
115.0	27.0
79.0	833.0
74.0	181.0
87.0	27.0
88.0	480.0
92.0	25.0
90.0	11659.0
83.0	47.0
121.0	946.0
93.0	72532.0
123.0	1225.0
92.0	5383.0
97.0	318.0
85.0	87.0
90.0	261.0
84.0	250.0
48.0	84.0
84.0	27.0
73.0	146.0
77.0	434.0
75.0	150.0
75.0	80.0
78.0	38.0
26.0	305.0
108.0	1151986.0
119.0	116823.0
92.0	178.0
94.0	875.0
80.0	442.0
116.0	11774.0
78.0	79.0
96.0	19.0
51.0	130.0
50.0	106.0
89.0	2968.0
115.0	602701.0
80.0	58.0
107.0	1677.0
93.0	21597.0
93.0	439.0
97.0	650.0
95.0	14.0
89.0	293.0
92.0	1765.0
96.0	136.0
87.0	121.0
88.0	40.0
91.0	251.0
129.0	56.0
154.0	300156.0
87.0	17730.0
89.0	174.0
89.0	469.0
65.0	30.0
91.0	297.0
228.0	261.0
75.0	29.0
47.0	17.0
90.0	82.0
48.0	139.0
65.0	16.0
91.0	70191.0
107.0	10.0
95.0	5604.0
99.0	2552.0
126.0	157.0
95.0	146.0
90.0	779.0
113.0	197830.0
90.0	46.0
103.0	22.0
90.0	32.0
82.0	44.0
100.0	24952.0
88.0	57.0
111.0	325.0
85.0	121.0
85.0	19.0
85.0	29.0
70.0	143.0
94.0	40.0
95.0	2569.0
125.0	30.0
83.0	835.0
95.0	48.0
88.0	336.0
95.0	35456.0
126.0	293.0
90.0	100173.0
94.0	657.0
90.0	5770.0
120.0	2144.0
92.0	224.0
90.0	60.0
96.0	321.0
55.0	67.0
73.0	326.0
141.0	346.0
106.0	503.0
86.0	6751.0
75.0	22.0
129.0	121271.0
74.0	124.0
65.0	151.0
95.0	33.0
96.0	48048.0
124.0	714487.0
80.0	47.0
88.0	85768.0
115.0	135.0
91.0	49.0
109.0	214282.0
126.0	1191599.0
95.0	2504.0
85.0	31.0
135.0	237.0
60.0	26.0
87.0	209.0
83.0	100.0
86.0	13.0
123.0	27.0
60.0	22.0
83.0	31.0
90.0	391.0
104.0	564371.0
82.0	468.0
50.0	21.0
90.0	26.0
97.0	44103.0
114.0	4694.0
119.0	312370.0
75.0	33.0
103.0	495.0
90.0	93.0
89.0	37.0
88.0	288.0
89.0	3607.0
86.0	15.0
112.0	20452.0
54.0	16.0
90.0	148.0
86.0	26.0
121.0	57759.0
102.0	36.0
93.0	6208.0
122.0	856.0
127.0	70017.0
92.0	96.0
96.0	166.0
109.0	1203.0
93.0	1827.0
105.0	16656.0
95.0	96.0
84.0	205142.0
99.0	373.0
92.0	481.0
115.0	3786.0
93.0	27.0
74.0	149.0
84.0	1205.0
85.0	54.0
82.0	325.0
90.0	311.0
95.0	26.0
77.0	119313.0
90.0	740.0
95.0	205.0
87.0	264.0
77.0	1133.0
73.0	58.0
45.0	95.0
98.0	266.0
67.0	737.0
96.0	368.0
90.0	14.0
91.0	67.0
87.0	156.0
78.0	57.0
81.0	301.0
86.0	205.0
96.0	18.0
98.0	15.0
87.0	15.0
136.0	336197.0
71.0	42.0
80.0	19.0
87.0	242.0
95.0	15443.0
132.0	295100.0
93.0	135709.0
94.0	5259.0
97.0	43190.0
92.0	1231.0
80.0	296.0
105.0	75.0
82.0	777.0
96.0	143.0
72.0	261.0
58.0	42.0
128.0	788.0
117.0	497093.0
81.0	57.0
74.0	325.0
81.0	34.0
91.0	558.0
119.0	238828.0
94.0	2139.0
101.0	20.0
92.0	47.0
87.0	411.0
93.0	19.0
86.0	4933.0
103.0	648.0
139.0	680201.0
75.0	209.0
83.0	816.0
84.0	76230.0
90.0	95.0
80.0	77.0
65.0	20.0
67.0	27.0
89.0	2111.0
102.0	505.0
144.0	704052.0
57.0	48.0
98.0	5919.0
93.0	103763.0
112.0	290.0
105.0	122247.0
93.0	390.0
96.0	1223.0
81.0	414.0
83.0	446.0
80.0	175.0
45.0	21.0
88.0	2005.0
83.0	1436.0
100.0	65.0
100.0	37.0
96.0	1520.0
45.0	13.0
75.0	81608.0
99.0	86517.0
76.0	404.0
93.0	2219.0
106.0	532.0
90.0	24.0
93.0	32.0
94.0	212401.0
154.0	26725.0
87.0	13.0
127.0	373907.0
98.0	139069.0
132.0	1225668.0
86.0	1439.0
82.0	343.0
97.0	129265.0
96.0	172295.0
74.0	48.0
122.0	316099.0
96.0	2923.0
115.0	388052.0
105.0	1742.0
99.0	1252.0
98.0	125.0
95.0	93033.0
94.0	169.0
85.0	58.0
108.0	173.0
92.0	199.0
120.0	230.0
90.0	709.0
80.0	3996.0
90.0	1346.0
81.0	44.0
85.0	28.0
126.0	2299.0
82.0	25.0
90.0	245.0
107.0	29.0
97.0	24.0
95.0	8393.0
89.0	39.0
86.0	589.0
121.0	258282.0
107.0	280723.0
81.0	62.0
82.0	303.0
81.0	846.0
94.0	54.0
133.0	63.0
105.0	225623.0
98.0	11.0
119.0	623.0
126.0	340238.0
99.0	4862.0
85.0	26.0
107.0	422.0
45.0	26.0
90.0	31826.0
91.0	25.0
102.0	4542.0
81.0	225.0
88.0	11237.0
92.0	38290.0
90.0	728.0
90.0	150.0
124.0	945954.0
96.0	14767.0
107.0	559528.0
85.0	17.0
67.0	661.0
85.0	44.0
68.0	127.0
112.0	4593.0
88.0	2264.0
75.0	830.0
60.0	15.0
51.0	113.0
78.0	30.0
84.0	873.0
85.0	3288.0
85.0	756.0
87.0	117.0
61.0	15.0
101.0	25.0
107.0	673.0
83.0	242.0
26.0	393.0
119.0	46863.0
115.0	80624.0
99.0	342623.0
108.0	17.0
89.0	1489.0
79.0	17.0
111.0	118351.0
96.0	68704.0
82.0	18.0
92.0	2260.0
107.0	1754.0
111.0	644.0
82.0	167.0
95.0	7808.0
93.0	503.0
75.0	26.0
120.0	140189.0
90.0	135.0
104.0	23632.0
89.0	29.0
106.0	657.0
108.0	623774.0
97.0	254.0
100.0	50.0
89.0	422.0
102.0	482.0
135.0	1588.0
82.0	1401.0
69.0	109.0
84.0	6569.0
92.0	55.0
93.0	3940.0
81.0	820.0
74.0	47.0
82.0	21.0
78.0	38.0
70.0	34.0
85.0	247.0
94.0	1137.0
117.0	761996.0
47.0	26.0
81.0	5986.0
91.0	354.0
105.0	3402.0
97.0	14647.0
101.0	859011.0
92.0	73065.0
89.0	40.0
99.0	806.0
90.0	133.0
118.0	13.0
90.0	40.0
130.0	1539013.0
105.0	81688.0
92.0	2029.0
108.0	3615.0
87.0	324.0
88.0	981.0
105.0	27.0
81.0	280.0
82.0	6072.0
88.0	333840.0
87.0	88.0
89.0	877.0
85.0	2775.0
95.0	26.0
85.0	273.0
94.0	390.0
86.0	58.0
107.0	1826.0
73.0	160.0
90.0	647.0
94.0	143116.0
96.0	1028.0
93.0	1988.0
73.0	16.0
94.0	45.0
78.0	61.0
80.0	12.0
143.0	852397.0
90.0	58.0
87.0	42994.0
103.0	22327.0
60.0	161.0
85.0	531.0
77.0	22.0
90.0	545.0
123.0	22.0
127.0	632341.0
112.0	180.0
74.0	4597.0
112.0	551944.0
97.0	238.0
90.0	6780.0
103.0	25.0
86.0	234.0
110.0	16956.0
88.0	431.0
76.0	304.0
60.0	32.0
60.0	29.0
60.0	32.0
88.0	426.0
47.0	64.0
85.0	273.0
140.0	140.0
86.0	4280.0
90.0	315.0
169.0	2402422.0
45.0	44.0
90.0	2443.0
102.0	308.0
83.0	80.0
95.0	1617.0
120.0	305.0
91.0	918.0
96.0	93.0
90.0	398.0
135.0	43.0
100.0	34.0
80.0	40.0
72.0	150.0
75.0	44.0
123.0	457712.0
90.0	26.0
94.0	6486.0
81.0	95.0
94.0	154.0
85.0	1090.0
98.0	431.0
100.0	71.0
93.0	1971.0
143.0	1525968.0
98.0	969.0
95.0	50529.0
98.0	21.0
90.0	14.0
96.0	998.0
106.0	478.0
98.0	315.0
86.0	135.0
93.0	107.0
85.0	237.0
165.0	85.0
86.0	1463.0
52.0	279.0
90.0	60.0
86.0	985.0
89.0	442.0
85.0	4929.0
130.0	27.0
126.0	363750.0
94.0	3033.0
86.0	89.0
100.0	1396.0
90.0	18393.0
96.0	909.0
98.0	18473.0
86.0	127.0
156.0	230.0
103.0	151908.0
116.0	457.0
83.0	38006.0
90.0	791.0
91.0	251.0
91.0	1540.0
86.0	1080.0
90.0	929.0
83.0	921.0
90.0	271.0
95.0	352.0
76.0	60.0
70.0	97.0
85.0	367.0
120.0	622.0
51.0	211.0
136.0	744133.0
91.0	224120.0
120.0	349.0
88.0	25.0
80.0	25.0
104.0	167.0
90.0	59.0
94.0	19382.0
105.0	226.0
90.0	8731.0
48.0	103.0
98.0	27791.0
71.0	335.0
122.0	17.0
76.0	27.0
89.0	14.0
91.0	6595.0
93.0	128.0
116.0	189.0
104.0	184370.0
109.0	7939.0
115.0	5983.0
88.0	231.0
89.0	1576.0
75.0	55.0
97.0	2445.0
108.0	327.0
89.0	40.0
89.0	183555.0
84.0	2651.0
95.0	56.0
170.0	106.0
75.0	172.0
95.0	33.0
90.0	2624.0
85.0	9420.0
83.0	22.0
113.0	4104.0
105.0	35.0
119.0	259.0
77.0	38.0
117.0	126.0
96.0	3636.0
48.0	10.0
74.0	13.0
88.0	38.0
97.0	1691.0
75.0	292.0
85.0	155.0
80.0	28.0
101.0	384.0
95.0	138.0
90.0	22.0
91.0	6014.0
98.0	205.0
90.0	99.0
138.0	38738.0
108.0	154.0
85.0	979.0
78.0	2392.0
104.0	105437.0
71.0	26.0
107.0	664.0
109.0	30.0
95.0	152.0
171.0	16.0
81.0	14.0
85.0	1683.0
89.0	23353.0
129.0	1194.0
279.0	412.0
99.0	4136.0
81.0	94.0
117.0	128720.0
100.0	8.0
92.0	353.0
90.0	398.0
97.0	2734.0
98.0	13.0
110.0	458.0
106.0	576.0
98.0	1745.0
105.0	14.0
152.0	27518.0
83.0	9.0
46.0	53.0
65.0	6.0
93.0	322.0
82.0	43045.0
75.0	268.0
115.0	30.0
85.0	310.0
85.0	1341.0
75.0	8.0
103.0	21407.0
82.0	151.0
95.0	142608.0
103.0	191.0
99.0	660.0
61.0	464.0
102.0	1005.0
102.0	97.0
72.0	10.0
89.0	3068.0
96.0	58.0
145.0	3479.0
121.0	319.0
93.0	4714.0
100.0	58.0
15.0	9.0
103.0	2635.0
101.0	237.0
90.0	1618.0
105.0	675.0
110.0	144.0
90.0	45.0
73.0	187.0
92.0	303.0
107.0	2065.0
82.0	9.0
80.0	288.0
118.0	219235.0
87.0	15.0
85.0	44.0
79.0	739.0
110.0	403.0
79.0	326.0
97.0	248.0
96.0	10.0
85.0	201.0
80.0	43.0
91.0	23.0
92.0	155.0
83.0	90.0
67.0	155.0
82.0	25.0
84.0	842.0
111.0	113211.0
118.0	92413.0
116.0	729.0
115.0	125795.0
149.0	446154.0
102.0	1833.0
83.0	12.0
114.0	36.0
100.0	1701.0
122.0	6083.0
85.0	1121.0
173.0	1329.0
133.0	220.0
83.0	641.0
83.0	1566.0
113.0	203.0
85.0	437314.0
73.0	1155.0
90.0	8.0
48.0	14.0
110.0	385.0
94.0	9.0
94.0	79.0
103.0	235.0
108.0	26.0
100.0	180.0
81.0	338.0
96.0	560.0
100.0	656.0
80.0	139.0
90.0	36.0
90.0	18.0
105.0	155740.0
114.0	131709.0
83.0	53.0
84.0	253.0
103.0	214.0
50.0	78.0
129.0	20.0
73.0	48.0
96.0	6.0
110.0	193.0
77.0	14.0
85.0	448.0
93.0	65.0
94.0	291.0
92.0	895.0
98.0	120.0
92.0	42.0
89.0	81538.0
93.0	1754.0
148.0	296560.0
87.0	490.0
83.0	90.0
84.0	32.0
70.0	653.0
134.0	464.0
104.0	277100.0
82.0	45.0
90.0	22.0
67.0	157.0
74.0	129.0
102.0	56.0
108.0	63875.0
130.0	305472.0
108.0	1577.0
90.0	1149.0
77.0	208.0
76.0	465.0
75.0	45.0
90.0	56.0
90.0	16.0
105.0	159.0
99.0	160.0
88.0	24.0
120.0	1081.0
90.0	30.0
80.0	370.0
91.0	148.0
125.0	371395.0
99.0	359.0
72.0	87.0
90.0	1101.0
75.0	246.0
99.0	451.0
102.0	24.0
109.0	372.0
87.0	821.0
90.0	442.0
98.0	123.0
71.0	77.0
74.0	184.0
130.0	344.0
102.0	229.0
73.0	17.0
144.0	2370.0
110.0	142.0
52.0	14.0
96.0	13.0
85.0	374.0
95.0	205.0
95.0	1216.0
81.0	13.0
88.0	11.0
95.0	534.0
90.0	4489.0
86.0	972.0
80.0	173.0
107.0	301.0
65.0	77.0
82.0	19.0
90.0	85.0
69.0	68.0
53.0	66.0
60.0	77.0
103.0	177.0
95.0	16431.0
47.0	9145.0
109.0	16.0
89.0	1906.0
91.0	178.0
75.0	22.0
48.0	19.0
130.0	6846.0
138.0	649074.0
111.0	1978.0
137.0	610.0
84.0	27.0
60.0	6.0
88.0	7.0
60.0	12.0
84.0	22.0
83.0	660.0
99.0	12.0
114.0	305230.0
305.0	1219.0
89.0	4385.0
93.0	5385.0
89.0	35.0
112.0	741097.0
79.0	3548.0
71.0	22.0
120.0	6.0
92.0	1216.0
82.0	8.0
75.0	9.0
87.0	386.0
78.0	1480.0
94.0	59.0
90.0	88.0
59.0	10.0
88.0	1232.0
135.0	1203.0
121.0	359.0
93.0	114.0
109.0	40.0
90.0	83.0
95.0	4360.0
88.0	9.0
77.0	69.0
86.0	813.0
94.0	2081.0
86.0	105.0
120.0	5543.0
81.0	25.0
108.0	2934.0
93.0	7829.0
111.0	11120.0
83.0	1040.0
119.0	148.0
97.0	114.0
84.0	151.0
95.0	537.0
110.0	178.0
135.0	7.0
52.0	14.0
95.0	48679.0
90.0	13965.0
90.0	184.0
88.0	337.0
96.0	378.0
76.0	283.0
84.0	48.0
100.0	646.0
99.0	249.0
94.0	9.0
76.0	31.0
85.0	414.0
110.0	8.0
70.0	17.0
70.0	142.0
