85.0	31.0
71.0	32.0
62.0	6.0
118.0	11.0
80.0	30.0
86.0	2511.0
87.0	94.0
85.0	1639.0
95.0	4548.0
78.0	1260.0
86.0	1212.0
85.0	369.0
85.0	1218.0
60.0	80.0
82.0	3563.0
102.0	8794.0
88.0	380.0
105.0	1213.0
92.0	55.0
120.0	503.0
53.0	53.0
125.0	985.0
81.0	161.0
150.0	23.0
92.0	197.0
97.0	30.0
58.0	178.0
90.0	49.0
68.0	6.0
68.0	398.0
88.0	18.0
81.0	10.0
53.0	43.0
88.0	13.0
93.0	51.0
104.0	22.0
110.0	38.0
53.0	10.0
75.0	46.0
98.0	114.0
135.0	201.0
70.0	108.0
83.0	16.0
84.0	19.0
80.0	47.0
56.0	31.0
120.0	372.0
79.0	38286.0
86.0	19.0
83.0	138.0
72.0	42.0
74.0	509.0
60.0	33.0
83.0	34.0
82.0	54.0
58.0	14.0
58.0	128.0
75.0	459.0
97.0	1211.0
90.0	45.0
52.0	9.0
87.0	179.0
72.0	71.0
86.0	291.0
100.0	7056.0
84.0	454.0
74.0	71.0
99.0	48.0
80.0	151.0
85.0	143.0
71.0	60.0
94.0	46.0
91.0	125.0
90.0	16.0
90.0	113.0
83.0	231.0
125.0	233.0
97.0	54.0
71.0	9.0
76.0	18.0
76.0	8.0
112.0	59.0
82.0	226.0
98.0	443.0
75.0	9.0
73.0	120.0
127.0	21.0
123.0	27.0
90.0	47.0
82.0	45.0
80.0	18.0
73.0	77.0
107.0	75.0
97.0	262.0
65.0	20.0
67.0	8.0
90.0	20.0
80.0	24.0
58.0	36.0
55.0	126.0
53.0	35.0
95.0	368.0
93.0	97.0
62.0	26.0
72.0	19.0
71.0	19.0
88.0	20.0
89.0	25.0
75.0	64.0
47.0	6.0
73.0	27.0
55.0	16.0
105.0	114.0
81.0	77.0
87.0	136.0
91.0	10.0
83.0	239.0
62.0	12.0
76.0	8.0
77.0	29.0
94.0	277.0
91.0	1194.0
94.0	476.0
53.0	19.0
109.0	1106.0
87.0	19.0
52.0	13.0
59.0	48.0
85.0	21.0
55.0	7.0
76.0	10.0
94.0	351.0
46.0	27.0
49.0	9.0
79.0	7.0
72.0	30.0
75.0	32.0
110.0	11.0
105.0	39.0
86.0	10.0
88.0	19.0
92.0	16.0
64.0	32.0
77.0	38.0
87.0	149.0
80.0	22.0
77.0	15.0
107.0	149.0
57.0	7.0
92.0	641.0
81.0	8.0
96.0	159.0
84.0	27.0
90.0	87.0
90.0	149.0
54.0	19.0
90.0	23.0
89.0	1405.0
72.0	47.0
165.0	10.0
75.0	8.0
90.0	28.0
62.0	14.0
102.0	20.0
57.0	43.0
82.0	291.0
90.0	433.0
85.0	134.0
50.0	152.0
72.0	36.0
75.0	14.0
90.0	1416.0
72.0	12.0
48.0	11.0
52.0	20.0
105.0	214.0
59.0	15.0
110.0	48.0
75.0	18.0
81.0	65.0
145.0	28.0
93.0	8.0
94.0	649.0
91.0	1107.0
52.0	20.0
59.0	23.0
100.0	1645.0
55.0	20.0
47.0	11.0
91.0	32.0
88.0	12.0
63.0	134.0
73.0	12.0
90.0	107.0
73.0	75.0
50.0	60.0
80.0	34.0
95.0	733.0
70.0	18.0
90.0	38.0
85.0	922.0
90.0	273.0
104.0	639.0
53.0	31.0
85.0	33.0
85.0	149.0
80.0	9.0
90.0	1710.0
81.0	114.0
80.0	148.0
90.0	31.0
97.0	2172.0
55.0	35.0
71.0	295.0
90.0	18.0
90.0	32.0
55.0	12.0
60.0	9.0
94.0	16.0
70.0	17.0
90.0	6112.0
86.0	229.0
93.0	32.0
76.0	32.0
52.0	8.0
45.0	9.0
79.0	131.0
85.0	1958.0
58.0	13.0
80.0	70.0
90.0	59.0
259.0	2315.0
57.0	13.0
65.0	13.0
58.0	159.0
73.0	47.0
88.0	26.0
74.0	48.0
84.0	138.0
93.0	30.0
120.0	49.0
85.0	116.0
77.0	116.0
71.0	41.0
87.0	44.0
110.0	19.0
246.0	40.0
99.0	52.0
72.0	50.0
75.0	210.0
52.0	15.0
73.0	14.0
52.0	23.0
84.0	86.0
74.0	250.0
77.0	27.0
84.0	25.0
81.0	450.0
93.0	419.0
86.0	27.0
89.0	19.0
49.0	10.0
81.0	899.0
81.0	24.0
57.0	24.0
87.0	79.0
108.0	24.0
81.0	662.0
55.0	16.0
51.0	97.0
87.0	27.0
84.0	608.0
57.0	16.0
79.0	44.0
45.0	376.0
89.0	37.0
95.0	84.0
102.0	55.0
112.0	39.0
56.0	24.0
90.0	14.0
86.0	27.0
93.0	56.0
50.0	29.0
70.0	15.0
96.0	12.0
101.0	329.0
88.0	27.0
82.0	7.0
96.0	15.0
86.0	12.0
90.0	14.0
90.0	11.0
88.0	7.0
52.0	40.0
92.0	250.0
72.0	33.0
95.0	120.0
72.0	34.0
85.0	245.0
61.0	300.0
88.0	311.0
78.0	16.0
46.0	37.0
89.0	34.0
93.0	73.0
55.0	58.0
74.0	41.0
55.0	82.0
89.0	6.0
81.0	162.0
76.0	45.0
96.0	1727.0
71.0	599.0
90.0	105.0
90.0	43.0
100.0	475.0
86.0	36.0
93.0	57.0
92.0	17.0
47.0	12.0
67.0	12.0
98.0	264.0
90.0	71.0
45.0	11.0
78.0	12.0
93.0	30.0
70.0	55.0
92.0	276.0
81.0	11.0
105.0	17.0
71.0	10.0
63.0	9.0
58.0	49.0
75.0	9.0
79.0	212.0
48.0	19.0
55.0	10.0
56.0	12.0
55.0	23.0
74.0	27.0
83.0	8.0
91.0	1003.0
84.0	267.0
98.0	84.0
75.0	10.0
100.0	117.0
101.0	25.0
85.0	57.0
120.0	16.0
90.0	119.0
88.0	17.0
105.0	20.0
90.0	33.0
60.0	12.0
92.0	341.0
60.0	32.0
96.0	139.0
75.0	24.0
61.0	12.0
80.0	89.0
54.0	44.0
81.0	105.0
93.0	35.0
93.0	8.0
93.0	8.0
90.0	40.0
89.0	24.0
73.0	400.0
78.0	111.0
50.0	7.0
105.0	44.0
87.0	615.0
98.0	781.0
55.0	10.0
140.0	71.0
96.0	13.0
76.0	9.0
92.0	168.0
52.0	9.0
86.0	46.0
54.0	83.0
80.0	16.0
65.0	25.0
59.0	7.0
99.0	47.0
79.0	27.0
184.0	46.0
78.0	94.0
97.0	52.0
54.0	12.0
85.0	57.0
70.0	44.0
67.0	33.0
73.0	56.0
87.0	10.0
90.0	10.0
92.0	74.0
113.0	47.0
120.0	31.0
99.0	9.0
98.0	15.0
63.0	11.0
87.0	1471.0
82.0	120.0
91.0	31.0
75.0	26.0
60.0	11.0
83.0	14.0
119.0	215.0
45.0	16.0
103.0	4837.0
98.0	48.0
108.0	10.0
98.0	45.0
84.0	29.0
117.0	1737.0
100.0	46.0
78.0	34.0
90.0	26.0
83.0	153.0
81.0	24.0
87.0	12.0
45.0	11.0
85.0	25.0
80.0	32.0
87.0	34.0
56.0	20.0
101.0	137.0
74.0	7.0
73.0	14.0
74.0	9.0
97.0	489.0
57.0	27.0
82.0	8.0
85.0	43.0
90.0	64.0
86.0	171.0
67.0	146.0
56.0	7.0
89.0	80.0
82.0	23.0
105.0	971.0
76.0	37.0
96.0	308.0
83.0	494.0
99.0	214.0
80.0	96.0
100.0	125.0
85.0	70.0
85.0	1433.0
81.0	81.0
126.0	344.0
88.0	310.0
78.0	49.0
89.0	117.0
82.0	247.0
92.0	1364.0
95.0	2610.0
67.0	100.0
101.0	495.0
91.0	2283.0
81.0	326.0
70.0	25.0
90.0	7.0
78.0	168.0
84.0	12.0
110.0	27.0
76.0	30.0
60.0	11.0
75.0	11.0
63.0	7.0
79.0	320.0
78.0	6.0
61.0	14.0
90.0	50.0
88.0	2689.0
46.0	11.0
68.0	47.0
57.0	55.0
52.0	31.0
60.0	67.0
76.0	48.0
87.0	6.0
118.0	53.0
94.0	64.0
88.0	12.0
56.0	68.0
68.0	399.0
94.0	38.0
55.0	23.0
52.0	8.0
91.0	15.0
100.0	23.0
134.0	34.0
93.0	695.0
100.0	51.0
78.0	93.0
80.0	795.0
70.0	30.0
90.0	238.0
83.0	33.0
120.0	178.0
95.0	12.0
49.0	56.0
100.0	278.0
61.0	14.0
77.0	13.0
71.0	20.0
65.0	84.0
100.0	105.0
98.0	17.0
88.0	142.0
140.0	174.0
94.0	25.0
69.0	81.0
71.0	279.0
56.0	9.0
60.0	38.0
82.0	9.0
92.0	219.0
73.0	29.0
77.0	301.0
96.0	147.0
93.0	503.0
92.0	706.0
52.0	14.0
52.0	37.0
85.0	41.0
65.0	6.0
104.0	37.0
96.0	7.0
93.0	20.0
82.0	39.0
78.0	19.0
78.0	58.0
82.0	506.0
75.0	53.0
47.0	9.0
115.0	124.0
60.0	37.0
98.0	259.0
102.0	133.0
92.0	77.0
93.0	107.0
61.0	46.0
76.0	1899.0
97.0	1602.0
81.0	18.0
52.0	8.0
77.0	1320.0
76.0	15.0
120.0	27.0
88.0	15.0
91.0	165.0
92.0	45.0
82.0	38.0
82.0	17.0
90.0	13.0
119.0	9.0
84.0	9.0
113.0	80.0
88.0	37.0
69.0	166.0
90.0	34.0
56.0	11.0
55.0	6.0
52.0	12.0
81.0	22.0
95.0	24.0
85.0	277.0
72.0	36.0
84.0	103.0
61.0	56.0
85.0	244.0
53.0	24.0
46.0	71.0
80.0	46.0
64.0	63.0
81.0	60.0
56.0	22.0
103.0	42.0
60.0	5.0
120.0	55.0
45.0	19.0
92.0	634.0
76.0	131.0
78.0	53.0
110.0	9.0
77.0	14.0
76.0	7.0
100.0	15.0
84.0	11.0
93.0	6.0
75.0	13.0
92.0	155.0
73.0	12.0
70.0	12.0
90.0	9.0
101.0	122.0
75.0	419.0
85.0	18.0
85.0	5.0
69.0	24.0
52.0	10.0
55.0	6.0
96.0	9.0
90.0	14.0
95.0	9.0
79.0	23.0
98.0	60.0
105.0	58.0
64.0	11.0
98.0	9.0
71.0	78.0
91.0	59.0
89.0	18.0
78.0	973.0
85.0	80.0
46.0	142.0
92.0	1647.0
88.0	14.0
88.0	10.0
80.0	145.0
95.0	11.0
90.0	18.0
45.0	13.0
72.0	19.0
84.0	45.0
70.0	7.0
90.0	16.0
85.0	65.0
60.0	188.0
115.0	66.0
88.0	10.0
56.0	22.0
55.0	60.0
67.0	15.0
91.0	20.0
71.0	7.0
110.0	110.0
78.0	223.0
50.0	38.0
84.0	18.0
59.0	8.0
75.0	310.0
90.0	11.0
94.0	262.0
50.0	8.0
94.0	18.0
90.0	77.0
91.0	18.0
91.0	38.0
65.0	9.0
91.0	12.0
82.0	172.0
92.0	39.0
45.0	7.0
59.0	13.0
51.0	16.0
88.0	29.0
109.0	223.0
75.0	6.0
45.0	24.0
47.0	23.0
89.0	56.0
77.0	5.0
82.0	88.0
120.0	221.0
88.0	13.0
102.0	18.0
60.0	9.0
63.0	10.0
102.0	11.0
135.0	1400.0
93.0	55.0
72.0	27.0
84.0	7.0
62.0	7.0
78.0	77.0
119.0	315.0
59.0	9.0
75.0	6.0
97.0	23.0
82.0	12.0
49.0	9.0
88.0	28.0
75.0	28.0
91.0	109.0
88.0	331.0
87.0	17.0
59.0	7.0
70.0	92.0
85.0	30.0
79.0	1065.0
83.0	65.0
70.0	7.0
75.0	51.0
127.0	1478.0
123.0	39.0
100.0	30.0
50.0	13.0
55.0	6.0
60.0	10.0
100.0	52.0
89.0	81.0
77.0	108.0
60.0	10.0
83.0	18.0
76.0	15.0
104.0	24.0
81.0	17.0
64.0	6.0
100.0	149.0
90.0	138.0
90.0	40.0
77.0	24.0
96.0	215.0
82.0	249.0
71.0	14.0
46.0	9.0
83.0	35.0
137.0	8290.0
90.0	6.0
90.0	71.0
118.0	23356.0
56.0	65.0
75.0	40.0
87.0	15.0
95.0	51.0
84.0	169.0
93.0	6986.0
86.0	982.0
90.0	48.0
87.0	178.0
61.0	55.0
95.0	201.0
72.0	39.0
64.0	17.0
52.0	10.0
77.0	8.0
80.0	14.0
94.0	56.0
70.0	99.0
73.0	1153.0
90.0	8.0
174.0	16.0
63.0	51.0
103.0	9.0
46.0	11.0
78.0	76.0
79.0	17.0
90.0	643.0
107.0	184.0
91.0	5.0
95.0	11.0
70.0	341.0
101.0	1407.0
104.0	82.0
70.0	7.0
90.0	51.0
70.0	12.0
75.0	62.0
87.0	9.0
72.0	9.0
58.0	133.0
94.0	30.0
92.0	2291.0
111.0	125.0
92.0	9.0
52.0	25.0
85.0	95.0
110.0	20887.0
60.0	10.0
72.0	62.0
106.0	214.0
90.0	559.0
55.0	7.0
98.0	43.0
88.0	98.0
75.0	33.0
110.0	22.0
90.0	41.0
62.0	12.0
92.0	57.0
76.0	68.0
134.0	616.0
90.0	182.0
90.0	82.0
93.0	10.0
83.0	7.0
90.0	31.0
85.0	76.0
52.0	10.0
78.0	13.0
68.0	62.0
77.0	16.0
98.0	15.0
56.0	8.0
60.0	33.0
77.0	229.0
91.0	104.0
105.0	39.0
112.0	12.0
58.0	11.0
99.0	303.0
94.0	15.0
84.0	62.0
120.0	528.0
83.0	36.0
92.0	183.0
55.0	44.0
108.0	53.0
96.0	695.0
75.0	40.0
90.0	84.0
92.0	837.0
60.0	9.0
75.0	9.0
120.0	9.0
84.0	9.0
114.0	1979.0
88.0	224.0
94.0	119.0
76.0	46.0
154.0	97.0
89.0	15.0
70.0	22.0
97.0	3389.0
95.0	85.0
98.0	225.0
86.0	151.0
76.0	33.0
79.0	67.0
70.0	21.0
47.0	16.0
80.0	19.0
95.0	8.0
97.0	342.0
85.0	14.0
65.0	20.0
135.0	1362.0
80.0	41.0
92.0	68.0
52.0	6.0
53.0	41.0
75.0	132.0
82.0	68.0
51.0	7.0
91.0	893.0
81.0	13.0
52.0	15.0
40.0	86.0
61.0	7.0
86.0	156.0
90.0	52.0
99.0	19.0
97.0	542.0
50.0	19.0
127.0	82.0
126.0	10.0
90.0	18.0
79.0	7557.0
83.0	36.0
60.0	14.0
60.0	7.0
49.0	9.0
45.0	9.0
72.0	23.0
73.0	41.0
148.0	7.0
54.0	10.0
88.0	56.0
90.0	1277.0
87.0	32.0
75.0	8.0
88.0	48.0
75.0	101.0
97.0	5.0
85.0	1997.0
83.0	49.0
91.0	49.0
56.0	7.0
125.0	7.0
54.0	14.0
180.0	8.0
84.0	67.0
70.0	12.0
121.0	13.0
81.0	18.0
89.0	34.0
62.0	33.0
65.0	18.0
109.0	75.0
96.0	3562.0
101.0	60.0
96.0	430.0
94.0	20.0
90.0	253.0
90.0	49.0
84.0	22.0
105.0	180.0
92.0	131.0
66.0	15.0
70.0	9.0
83.0	27.0
93.0	34.0
52.0	14.0
91.0	748.0
54.0	10.0
67.0	6.0
98.0	85.0
102.0	13.0
89.0	62.0
90.0	368.0
86.0	28.0
52.0	7.0
59.0	40.0
90.0	159.0
62.0	17.0
80.0	24.0
55.0	38.0
60.0	22.0
62.0	33.0
65.0	146.0
80.0	44.0
72.0	59.0
55.0	36.0
90.0	1238.0
111.0	277.0
54.0	109.0
68.0	74.0
70.0	90.0
96.0	672.0
53.0	9.0
94.0	16.0
116.0	1157.0
48.0	6.0
89.0	115.0
102.0	368.0
90.0	25.0
120.0	7.0
87.0	47.0
87.0	114.0
84.0	23.0
84.0	17.0
80.0	7.0
60.0	15.0
76.0	95.0
95.0	603.0
71.0	20.0
83.0	24.0
110.0	19.0
76.0	62.0
100.0	171.0
100.0	18.0
130.0	711.0
90.0	43.0
79.0	67.0
86.0	8.0
77.0	14.0
70.0	227.0
83.0	49.0
75.0	6.0
69.0	20.0
46.0	7.0
99.0	87.0
87.0	14.0
48.0	8.0
81.0	169.0
59.0	6.0
102.0	14.0
80.0	9.0
87.0	12.0
63.0	8.0
103.0	13.0
90.0	173.0
110.0	18.0
53.0	19.0
90.0	46.0
83.0	11.0
93.0	66.0
112.0	28.0
79.0	168.0
99.0	30.0
50.0	24.0
118.0	1599.0
90.0	128.0
96.0	2579.0
85.0	22.0
70.0	61.0
79.0	16.0
54.0	22.0
70.0	79.0
84.0	161.0
56.0	19.0
88.0	14.0
84.0	19.0
115.0	22.0
90.0	22.0
90.0	50.0
79.0	14.0
51.0	28.0
96.0	51.0
85.0	13.0
44.0	24.0
55.0	9.0
60.0	64.0
55.0	11.0
77.0	291.0
84.0	303.0
75.0	9.0
68.0	6.0
107.0	9.0
46.0	24.0
110.0	2166.0
57.0	31.0
67.0	13.0
82.0	29.0
110.0	8.0
108.0	332.0
95.0	904.0
85.0	26.0
88.0	29.0
84.0	9.0
96.0	1117.0
73.0	43.0
59.0	13.0
72.0	208.0
55.0	21.0
86.0	295.0
121.0	3174.0
120.0	19.0
89.0	19.0
55.0	57.0
115.0	724.0
89.0	304.0
80.0	22.0
73.0	32.0
85.0	496.0
87.0	190.0
86.0	12.0
100.0	146.0
52.0	16.0
59.0	20.0
66.0	20.0
52.0	6.0
110.0	62.0
90.0	13.0
84.0	976.0
112.0	27001.0
90.0	21.0
90.0	21.0
51.0	295.0
104.0	166.0
90.0	77.0
93.0	12.0
82.0	43.0
60.0	14.0
62.0	67.0
83.0	55.0
90.0	188.0
60.0	9.0
84.0	14.0
53.0	9.0
90.0	13102.0
181.0	13.0
135.0	1757.0
186.0	230.0
69.0	27.0
91.0	6.0
54.0	38.0
82.0	641.0
75.0	6.0
126.0	15.0
97.0	217.0
82.0	53.0
100.0	8.0
56.0	8.0
52.0	6.0
67.0	14.0
64.0	33.0
94.0	1645.0
100.0	2360.0
120.0	1656.0
75.0	17.0
85.0	26.0
90.0	40.0
63.0	11.0
100.0	473.0
105.0	213.0
90.0	110.0
90.0	23.0
52.0	991.0
55.0	84.0
210.0	31.0
78.0	17.0
75.0	17.0
90.0	33.0
68.0	28.0
176.0	7.0
88.0	131.0
92.0	10.0
46.0	27.0
46.0	40.0
70.0	18.0
90.0	14.0
90.0	70.0
101.0	56.0
58.0	83.0
76.0	103.0
77.0	21.0
62.0	12.0
112.0	159.0
82.0	7.0
61.0	14.0
90.0	497.0
69.0	199.0
71.0	98.0
67.0	77.0
58.0	21.0
67.0	15.0
73.0	9.0
80.0	12.0
83.0	117.0
62.0	7.0
52.0	16.0
73.0	30.0
67.0	15.0
16.0	18.0
100.0	10.0
88.0	47.0
84.0	48.0
86.0	29.0
122.0	6502.0
95.0	790.0
84.0	356.0
58.0	10.0
75.0	183.0
80.0	818.0
91.0	37.0
113.0	45.0
80.0	6.0
78.0	8.0
77.0	55.0
84.0	42.0
90.0	43.0
95.0	11.0
90.0	3893.0
68.0	12.0
93.0	854.0
100.0	29.0
61.0	180.0
94.0	107.0
89.0	31.0
75.0	22.0
74.0	111.0
96.0	15.0
115.0	27.0
88.0	61.0
85.0	58.0
75.0	160.0
82.0	82.0
112.0	585.0
117.0	13.0
90.0	22.0
89.0	31.0
111.0	21.0
82.0	16.0
80.0	21.0
58.0	16.0
113.0	1156.0
98.0	12.0
99.0	19.0
86.0	169.0
90.0	45.0
82.0	22.0
71.0	14.0
71.0	14.0
48.0	8.0
75.0	63.0
76.0	72.0
105.0	86.0
90.0	10.0
83.0	17.0
70.0	66.0
87.0	77.0
116.0	69.0
82.0	73.0
81.0	121.0
97.0	30.0
87.0	895.0
90.0	33.0
52.0	16.0
92.0	16.0
103.0	841.0
163.0	153.0
53.0	9.0
120.0	116.0
105.0	399.0
92.0	382.0
67.0	9.0
65.0	59.0
101.0	398.0
80.0	105.0
93.0	127.0
92.0	67.0
97.0	8525.0
79.0	68.0
100.0	688.0
100.0	221.0
54.0	9.0
104.0	7886.0
101.0	264.0
84.0	15.0
60.0	19.0
90.0	99.0
90.0	5.0
79.0	27.0
54.0	40.0
82.0	8.0
50.0	35.0
68.0	24.0
46.0	22.0
61.0	10.0
81.0	501.0
45.0	108.0
105.0	486.0
78.0	43.0
81.0	9.0
71.0	8.0
61.0	7.0
52.0	17.0
77.0	14.0
99.0	669.0
53.0	28.0
87.0	106.0
163.0	108.0
83.0	39.0
80.0	12.0
85.0	207.0
70.0	32.0
388.0	89.0
90.0	79.0
70.0	12.0
137.0	286.0
72.0	27.0
70.0	117.0
55.0	8.0
107.0	1164.0
89.0	7.0
74.0	41.0
68.0	79.0
65.0	27.0
70.0	8.0
88.0	125.0
84.0	7.0
115.0	17.0
93.0	21.0
50.0	9.0
59.0	66.0
83.0	98.0
70.0	36.0
85.0	227.0
93.0	13.0
58.0	31.0
84.0	28.0
81.0	22.0
70.0	17.0
110.0	8.0
95.0	18.0
80.0	6.0
96.0	170.0
72.0	16.0
76.0	31.0
52.0	8.0
90.0	57.0
50.0	14.0
74.0	55.0
86.0	12.0
85.0	75.0
61.0	9.0
87.0	74.0
85.0	18.0
75.0	7.0
46.0	10.0
95.0	8.0
63.0	16.0
72.0	19.0
56.0	12.0
52.0	18.0
68.0	7.0
88.0	114.0
50.0	14.0
58.0	7.0
82.0	13.0
103.0	47.0
78.0	18.0
83.0	40.0
73.0	12.0
100.0	231.0
88.0	39.0
74.0	13.0
55.0	25.0
93.0	69.0
85.0	54.0
75.0	7.0
100.0	53.0
109.0	117.0
72.0	14.0
50.0	14.0
82.0	29.0
52.0	45.0
60.0	29.0
90.0	134.0
217.0	157.0
94.0	28.0
48.0	6.0
48.0	5.0
79.0	6.0
83.0	11.0
76.0	267.0
63.0	10.0
58.0	12.0
90.0	1425.0
65.0	22.0
83.0	12.0
78.0	17.0
71.0	6.0
99.0	29.0
75.0	82.0
82.0	25.0
73.0	16.0
74.0	16.0
86.0	420.0
66.0	8.0
80.0	11.0
71.0	43.0
52.0	225.0
52.0	30.0
96.0	28.0
101.0	30.0
90.0	417.0
52.0	16.0
80.0	407.0
63.0	26.0
80.0	14.0
120.0	217.0
128.0	787.0
79.0	9.0
90.0	18.0
64.0	15.0
105.0	1559.0
108.0	19.0
93.0	13.0
75.0	27.0
60.0	11.0
52.0	10.0
88.0	73.0
57.0	27.0
138.0	7.0
74.0	8.0
90.0	215.0
90.0	23.0
94.0	435.0
90.0	16.0
52.0	20.0
62.0	19.0
101.0	24.0
75.0	57.0
93.0	106.0
62.0	296.0
89.0	143.0
110.0	5.0
80.0	71.0
56.0	6.0
90.0	15.0
68.0	62.0
68.0	7.0
73.0	287.0
91.0	1860.0
53.0	18.0
100.0	17.0
90.0	15.0
75.0	72.0
79.0	11.0
69.0	12.0
107.0	4106.0
77.0	8.0
52.0	16.0
76.0	15.0
68.0	12.0
50.0	46.0
82.0	14.0
73.0	7.0
115.0	67.0
76.0	23.0
88.0	10.0
139.0	340.0
54.0	94.0
89.0	69.0
75.0	13.0
50.0	9.0
96.0	7.0
89.0	16.0
84.0	60.0
63.0	14.0
110.0	107.0
90.0	332.0
82.0	29.0
71.0	45.0
98.0	10.0
68.0	11.0
84.0	29.0
78.0	28.0
95.0	9.0
90.0	19.0
90.0	83.0
79.0	21.0
73.0	8.0
96.0	87.0
85.0	8.0
90.0	40.0
102.0	269.0
45.0	10.0
91.0	255.0
90.0	9.0
80.0	48.0
63.0	69.0
90.0	347.0
88.0	57.0
72.0	30.0
74.0	84.0
70.0	84.0
98.0	42.0
75.0	12.0
99.0	176.0
88.0	204.0
88.0	49.0
108.0	5.0
90.0	1785.0
79.0	326.0
79.0	165.0
84.0	2961.0
62.0	17.0
90.0	20.0
88.0	29.0
76.0	9.0
63.0	13.0
85.0	12.0
83.0	29.0
63.0	14.0
94.0	19.0
81.0	56.0
85.0	41.0
60.0	18.0
75.0	21.0
80.0	12.0
56.0	8.0
102.0	73.0
100.0	793.0
80.0	370.0
79.0	6.0
106.0	597.0
95.0	86.0
68.0	28.0
55.0	34.0
106.0	621.0
86.0	50.0
95.0	185.0
75.0	42.0
78.0	22.0
75.0	6.0
75.0	26.0
75.0	47.0
87.0	263.0
96.0	23.0
179.0	6.0
74.0	6.0
47.0	19.0
45.0	30.0
70.0	9.0
52.0	8.0
85.0	35.0
77.0	51.0
56.0	8.0
45.0	37.0
49.0	7.0
120.0	9.0
90.0	250.0
88.0	42.0
67.0	11.0
85.0	8.0
85.0	27.0
97.0	2501.0
88.0	11.0
64.0	353.0
72.0	46.0
48.0	38.0
108.0	11.0
69.0	90.0
90.0	458.0
60.0	9.0
186.0	3339.0
90.0	18.0
81.0	492.0
97.0	8.0
88.0	45.0
82.0	155.0
79.0	93.0
112.0	45.0
51.0	103.0
84.0	10.0
97.0	12.0
84.0	214.0
87.0	24.0
72.0	19.0
95.0	73.0
97.0	27.0
85.0	618.0
58.0	9.0
53.0	8.0
90.0	555.0
71.0	5.0
86.0	430.0
92.0	10.0
90.0	11.0
60.0	162.0
90.0	9.0
85.0	16.0
48.0	22.0
82.0	13.0
103.0	3119.0
70.0	32.0
111.0	37.0
74.0	9.0
93.0	493.0
86.0	119.0
87.0	10.0
78.0	6.0
72.0	32.0
88.0	41.0
76.0	169.0
109.0	34.0
86.0	87.0
47.0	98.0
62.0	36.0
55.0	6.0
141.0	145.0
90.0	5.0
73.0	29.0
80.0	142.0
93.0	45.0
78.0	11.0
92.0	26.0
113.0	8.0
95.0	79.0
95.0	83.0
54.0	6.0
65.0	43.0
99.0	8.0
90.0	857.0
72.0	5.0
72.0	7.0
96.0	5.0
89.0	86.0
77.0	24.0
60.0	15.0
70.0	27.0
58.0	29.0
65.0	8.0
92.0	25.0
73.0	355.0
104.0	80.0
79.0	50.0
99.0	252.0
53.0	16.0
80.0	9.0
50.0	6.0
105.0	26.0
87.0	13.0
52.0	13.0
118.0	62.0
77.0	10.0
81.0	804.0
120.0	14.0
91.0	14.0
74.0	12.0
64.0	14.0
90.0	54.0
71.0	9.0
68.0	18.0
97.0	24.0
85.0	56.0
85.0	170.0
88.0	23.0
92.0	169.0
72.0	37.0
178.0	42.0
82.0	8.0
79.0	97.0
80.0	108.0
55.0	11.0
60.0	21.0
117.0	7.0
50.0	25.0
55.0	26.0
47.0	27.0
61.0	5.0
61.0	15.0
79.0	57.0
101.0	169.0
95.0	13.0
80.0	26.0
52.0	10.0
90.0	26.0
76.0	6.0
80.0	10.0
87.0	55.0
78.0	21.0
90.0	64.0
75.0	83.0
100.0	155.0
85.0	94.0
87.0	22.0
55.0	17.0
87.0	7285.0
96.0	31.0
98.0	170.0
77.0	158.0
56.0	35.0
107.0	8.0
111.0	35.0
76.0	36.0
50.0	16.0
90.0	105.0
94.0	13.0
61.0	15.0
97.0	1001.0
78.0	5.0
150.0	9.0
85.0	22.0
84.0	19.0
107.0	97.0
88.0	98.0
83.0	24.0
60.0	422.0
99.0	15.0
82.0	39.0
82.0	437.0
82.0	36.0
92.0	30.0
55.0	35.0
57.0	7.0
78.0	16.0
85.0	11.0
80.0	57.0
78.0	7.0
84.0	22.0
107.0	33.0
105.0	66.0
109.0	167.0
86.0	10.0
78.0	9.0
105.0	443.0
97.0	194.0
76.0	24.0
60.0	13.0
87.0	22.0
45.0	46.0
106.0	191.0
133.0	10.0
61.0	61.0
59.0	1038.0
45.0	31.0
46.0	44.0
96.0	12.0
43.0	11.0
75.0	46.0
65.0	9.0
99.0	11.0
68.0	16.0
81.0	6.0
95.0	32.0
87.0	46.0
52.0	7.0
45.0	49.0
65.0	11.0
105.0	176.0
82.0	20.0
95.0	10.0
56.0	8.0
80.0	124.0
78.0	10.0
96.0	25.0
88.0	265.0
90.0	11.0
89.0	68.0
95.0	44.0
68.0	16.0
55.0	5.0
75.0	167.0
52.0	8.0
114.0	31.0
47.0	144.0
201.0	22.0
90.0	9.0
106.0	703.0
91.0	519.0
80.0	9.0
144.0	9.0
70.0	20.0
90.0	9.0
80.0	28.0
45.0	9.0
95.0	31.0
90.0	228.0
84.0	262.0
98.0	60.0
58.0	101.0
109.0	106.0
58.0	1895.0
60.0	277.0
95.0	215.0
104.0	58.0
95.0	261.0
90.0	12.0
61.0	25.0
66.0	9.0
92.0	42.0
46.0	8.0
84.0	46.0
81.0	91.0
105.0	481.0
60.0	26.0
70.0	19.0
73.0	166.0
72.0	24.0
90.0	153.0
