80.0	3.6
77.0	5.4
77.0	5.3
105.0	5.6
90.0	5.2
91.0	6.6
70.0	5.3
116.0	5.9
56.0	4.3
80.0	5.0
83.0	5.7
79.0	5.8
92.0	6.1
79.0	4.0
74.0	6.3
85.0	4.0
75.0	6.1
87.0	6.7
62.0	5.3
83.0	6.3
76.0	6.3
72.0	7.2
87.0	5.7
85.0	6.1
74.0	3.5
82.0	6.1
85.0	6.6
70.0	6.5
60.0	4.5
62.0	5.6
74.0	6.1
70.0	5.8
85.0	5.8
89.0	6.1
79.0	5.9
125.0	7.2
77.0	5.3
76.0	6.6
85.0	6.8
78.0	7.0
79.0	6.0
80.0	4.9
81.0	5.7
80.0	5.6
80.0	4.3
83.0	6.4
79.0	6.0
70.0	6.2
84.0	5.9
70.0	2.5
77.0	6.4
80.0	6.9
85.0	8.1
63.0	4.7
82.0	5.9
61.0	9.0
70.0	5.9
77.0	6.4
82.0	6.1
86.0	6.9
53.0	4.7
80.0	4.5
91.0	5.8
84.0	4.8
69.0	6.6
73.0	8.1
72.0	6.8
88.0	6.9
75.0	6.1
79.0	6.6
69.0	6.9
80.0	5.1
90.0	6.4
71.0	6.6
80.0	5.3
71.0	6.9
57.0	3.3
80.0	5.5
78.0	6.5
76.0	5.9
85.0	6.8
84.0	5.6
82.0	6.5
85.0	4.0
85.0	6.2
83.0	5.7
84.0	6.1
88.0	4.2
75.0	6.5
67.0	4.2
88.0	7.7
90.0	5.2
80.0	5.7
82.0	6.0
82.0	5.2
76.0	7.0
76.0	6.2
88.0	6.1
85.0	4.6
72.0	5.0
80.0	5.4
68.0	4.4
68.0	6.4
81.0	6.4
85.0	5.6
102.0	5.9
81.0	6.2
73.0	6.2
75.0	6.0
84.0	6.1
67.0	3.5
57.0	3.7
77.0	4.9
82.0	5.4
65.0	4.9
78.0	6.2
87.0	6.0
69.0	5.2
80.0	5.3
78.0	6.2
82.0	5.8
90.0	5.2
76.0	6.5
76.0	7.4
84.0	5.1
67.0	4.4
82.0	5.4
80.0	5.9
79.0	6.0
84.0	5.4
80.0	4.7
90.0	6.8
81.0	5.5
88.0	5.6
90.0	6.4
86.0	5.7
86.0	6.5
83.0	2.8
85.0	4.0
88.0	6.5
97.0	4.6
82.0	6.7
74.0	4.8
61.0	6.4
89.0	6.7
79.0	6.2
85.0	3.2
64.0	4.2
68.0	5.8
83.0	5.0
89.0	6.6
70.0	3.9
71.0	6.5
83.0	5.1
84.0	5.7
80.0	4.5
84.0	5.6
74.0	5.2
82.0	5.4
79.0	5.6
79.0	5.1
87.0	6.0
82.0	2.8
72.0	4.8
85.0	4.9
71.0	6.9
82.0	6.3
64.0	6.1
75.0	4.6
68.0	5.1
74.0	6.0
81.0	7.0
58.0	3.0
73.0	5.4
83.0	5.3
73.0	6.4
83.0	4.6
90.0	6.4
66.0	6.9
88.0	6.3
66.0	6.0
72.0	5.1
87.0	6.3
79.0	8.5
73.0	6.8
84.0	5.7
85.0	6.2
80.0	7.0
81.0	6.4
54.0	4.1
83.0	6.0
89.0	5.4
69.0	4.5
80.0	5.8
78.0	5.8
52.0	3.8
76.0	7.2
74.0	7.0
78.0	5.4
84.0	6.0
83.0	5.6
80.0	5.5
86.0	6.0
76.0	6.3
79.0	7.4
86.0	5.7
80.0	7.8
71.0	5.7
80.0	5.6
69.0	5.9
61.0	4.3
85.0	5.8
96.0	5.0
52.0	5.4
86.0	6.0
95.0	5.9
66.0	2.9
85.0	6.6
85.0	6.2
82.0	5.3
80.0	5.6
85.0	6.3
87.0	7.0
82.0	6.2
105.0	5.8
77.0	4.1
85.0	5.1
70.0	3.9
74.0	6.5
82.0	6.2
78.0	6.4
74.0	6.9
81.0	6.5
70.0	5.8
76.0	4.5
89.0	5.5
93.0	6.8
73.0	5.2
83.0	5.5
73.0	4.5
80.0	6.4
50.0	3.6
100.0	6.6
65.0	4.7
92.0	5.9
58.0	4.5
80.0	5.8
82.0	6.0
106.0	6.3
67.0	7.3
82.0	6.4
73.0	5.7
77.0	6.5
120.0	4.8
87.0	4.8
91.0	5.0
83.0	5.0
82.0	5.5
57.0	6.0
76.0	5.1
84.0	5.6
74.0	4.5
68.0	4.4
90.0	5.9
86.0	6.5
78.0	5.7
79.0	7.5
80.0	4.6
80.0	4.6
82.0	6.1
105.0	6.1
102.0	5.2
83.0	5.8
80.0	5.5
81.0	6.1
80.0	5.9
75.0	5.2
84.0	5.2
86.0	5.7
72.0	6.6
85.0	5.6
76.0	5.8
79.0	5.1
66.0	6.6
80.0	6.7
80.0	5.7
75.0	8.0
80.0	5.2
80.0	4.5
109.0	4.9
86.0	4.5
70.0	6.6
96.0	5.5
79.0	5.8
81.0	6.4
85.0	5.7
88.0	4.7
90.0	5.5
72.0	5.6
71.0	5.3
90.0	6.2
79.0	4.7
81.0	5.9
82.0	5.4
83.0	6.1
77.0	6.3
93.0	5.0
82.0	7.1
78.0	6.5
100.0	5.5
85.0	5.6
79.0	6.4
80.0	4.3
59.0	4.4
94.0	5.4
74.0	5.7
82.0	4.9
71.0	6.0
83.0	6.2
82.0	7.1
84.0	3.0
79.0	6.0
73.0	5.2
71.0	5.6
87.0	4.0
80.0	6.8
86.0	5.8
90.0	4.9
81.0	5.2
80.0	4.3
60.0	1.6
80.0	4.9
79.0	4.8
81.0	5.6
72.0	5.0
82.0	6.3
78.0	5.0
87.0	7.6
68.0	3.0
76.0	6.3
74.0	5.9
80.0	5.6
87.0	8.5
88.0	5.5
73.0	4.3
57.0	5.6
75.0	6.8
57.0	4.0
76.0	5.3
76.0	6.4
87.0	5.3
58.0	5.0
76.0	6.0
74.0	4.1
76.0	6.5
67.0	5.7
84.0	6.1
52.0	5.9
67.0	6.1
84.0	6.8
72.0	4.0
75.0	5.8
74.0	5.2
56.0	4.1
83.0	5.8
68.0	5.2
81.0	5.9
98.0	5.2
81.0	5.4
94.0	5.9
73.0	4.7
84.0	3.8
79.0	5.2
70.0	5.5
82.0	4.6
90.0	6.6
79.0	5.8
68.0	4.1
80.0	5.2
78.0	6.4
92.0	4.9
75.0	5.1
91.0	4.2
76.0	4.9
56.0	5.2
96.0	5.2
77.0	6.1
62.0	6.0
83.0	5.8
85.0	4.5
73.0	5.8
88.0	6.7
77.0	6.0
72.0	6.2
72.0	5.4
85.0	6.5
80.0	5.7
83.0	7.0
84.0	6.5
94.0	6.8
63.0	4.6
95.0	5.7
84.0	4.0
74.0	5.6
54.0	5.8
83.0	6.4
85.0	5.5
76.0	4.8
88.0	3.2
84.0	5.9
77.0	3.7
85.0	5.5
80.0	5.5
81.0	4.7
86.0	4.6
73.0	4.9
120.0	7.1
80.0	5.5
90.0	6.6
96.0	2.0
86.0	5.3
71.0	4.1
78.0	6.8
78.0	6.7
60.0	3.9
75.0	5.2
96.0	5.7
54.0	3.6
87.0	7.2
85.0	5.9
74.0	6.2
73.0	3.4
80.0	5.2
75.0	4.4
71.0	5.9
88.0	4.1
85.0	5.9
77.0	4.7
83.0	5.8
80.0	5.0
87.0	6.0
73.0	4.6
70.0	5.5
80.0	6.7
71.0	5.6
68.0	5.7
86.0	5.7
72.0	6.9
64.0	4.9
80.0	5.9
65.0	5.0
80.0	5.6
82.0	5.1
84.0	5.7
52.0	4.9
78.0	5.1
90.0	4.8
53.0	5.2
83.0	5.6
72.0	6.2
76.0	6.4
71.0	3.7
79.0	6.9
78.0	5.1
75.0	5.3
79.0	6.0
80.0	5.2
77.0	4.7
102.0	8.9
70.0	6.1
85.0	6.2
87.0	6.0
83.0	6.8
95.0	5.1
82.0	3.1
78.0	5.4
76.0	3.8
80.0	4.9
77.0	5.2
85.0	4.7
76.0	5.4
83.0	4.9
85.0	5.4
72.0	5.6
74.0	6.5
75.0	6.1
64.0	4.9
78.0	6.0
81.0	5.6
74.0	6.6
83.0	3.8
60.0	6.0
108.0	5.3
76.0	5.0
75.0	5.5
63.0	4.8
80.0	5.7
74.0	6.3
56.0	4.9
82.0	6.6
76.0	5.3
82.0	6.0
75.0	5.6
51.0	4.9
75.0	6.5
58.0	6.4
81.0	5.4
76.0	5.2
55.0	4.9
76.0	5.6
72.0	5.7
76.0	7.2
81.0	5.8
67.0	5.4
72.0	5.4
70.0	5.3
55.0	4.7
59.0	4.6
74.0	6.8
53.0	5.7
57.0	6.1
85.0	5.9
62.0	5.3
56.0	5.2
80.0	5.2
64.0	4.4
57.0	4.1
76.0	6.0
58.0	5.6
82.0	5.4
77.0	5.5
54.0	4.2
76.0	5.5
85.0	6.6
76.0	8.3
72.0	5.8
75.0	5.8
56.0	5.2
95.0	4.8
60.0	4.8
75.0	5.4
89.0	5.6
71.0	5.0
58.0	5.2
79.0	8.2
83.0	5.9
74.0	5.7
68.0	3.1
60.0	3.7
83.0	5.2
57.0	5.4
71.0	3.7
75.0	6.0
58.0	4.6
60.0	4.8
72.0	5.6
77.0	5.3
55.0	4.2
68.0	5.4
80.0	5.2
58.0	4.5
80.0	5.7
90.0	5.5
79.0	5.0
66.0	5.0
76.0	5.7
67.0	5.2
70.0	5.3
59.0	5.1
80.0	5.7
59.0	4.2
83.0	6.3
52.0	4.6
61.0	4.0
60.0	4.1
99.0	6.9
79.0	4.7
85.0	6.5
85.0	6.4
80.0	6.3
60.0	5.2
88.0	5.5
78.0	6.0
89.0	6.5
60.0	5.0
90.0	6.1
73.0	6.0
98.0	5.6
81.0	5.6
77.0	5.5
80.0	5.4
90.0	5.5
59.0	4.3
61.0	5.1
78.0	6.1
85.0	5.6
85.0	7.8
67.0	5.2
79.0	5.8
79.0	5.9
75.0	5.7
90.0	5.4
75.0	5.8
61.0	4.8
76.0	4.5
90.0	4.2
78.0	4.9
80.0	5.4
85.0	6.1
83.0	5.8
70.0	5.8
58.0	7.0
69.0	4.2
86.0	4.7
58.0	6.3
85.0	5.5
82.0	5.7
84.0	5.2
94.0	6.2
72.0	5.1
86.0	5.6
60.0	6.0
74.0	5.6
84.0	6.1
78.0	6.3
80.0	5.6
82.0	5.0
86.0	5.5
65.0	5.1
80.0	5.4
68.0	5.4
92.0	5.6
74.0	6.4
60.0	5.5
69.0	5.4
91.0	6.5
78.0	4.0
60.0	3.6
77.0	5.8
79.0	5.4
91.0	5.5
80.0	4.6
80.0	5.7
77.0	6.3
83.0	5.7
61.0	4.7
79.0	5.9
87.0	6.7
62.0	6.6
58.0	4.9
70.0	5.1
92.0	6.2
71.0	5.8
74.0	5.9
88.0	5.7
79.0	6.5
70.0	5.7
83.0	4.9
78.0	4.4
71.0	5.4
81.0	5.9
60.0	6.7
225.0	5.8
65.0	5.2
90.0	5.2
54.0	4.9
80.0	5.3
90.0	5.6
94.0	5.3
81.0	5.8
78.0	3.9
60.0	5.0
80.0	5.8
58.0	5.1
83.0	5.9
54.0	5.7
60.0	4.8
56.0	5.1
56.0	2.5
88.0	6.9
82.0	3.9
78.0	4.4
84.0	4.5
57.0	5.8
81.0	4.0
58.0	6.4
80.0	4.2
90.0	5.6
80.0	6.1
76.0	4.5
83.0	5.6
57.0	5.5
80.0	6.2
51.0	5.3
65.0	4.8
62.0	4.9
66.0	5.8
73.0	5.0
85.0	6.5
78.0	5.3
80.0	5.8
75.0	6.0
81.0	6.1
55.0	5.8
54.0	5.1
56.0	5.1
81.0	6.7
84.0	6.2
75.0	5.3
70.0	6.0
86.0	6.3
61.0	4.1
82.0	4.5
77.0	5.8
56.0	4.4
77.0	6.2
80.0	5.3
69.0	6.0
53.0	4.5
83.0	4.6
72.0	5.2
73.0	6.4
79.0	4.4
56.0	5.1
61.0	4.9
65.0	5.1
76.0	7.8
78.0	5.6
117.0	5.9
69.0	5.6
52.0	4.6
85.0	6.5
55.0	4.2
87.0	6.8
86.0	5.3
91.0	5.4
78.0	4.7
65.0	5.1
90.0	6.0
87.0	4.5
79.0	4.3
75.0	6.5
70.0	5.1
79.0	6.0
72.0	8.1
90.0	5.0
72.0	5.0
73.0	5.1
66.0	4.6
90.0	7.4
75.0	7.9
80.0	5.8
66.0	6.1
73.0	5.5
83.0	4.9
73.0	4.8
72.0	4.2
80.0	5.2
60.0	5.8
75.0	6.5
87.0	6.3
74.0	6.2
90.0	2.8
120.0	5.5
55.0	5.4
69.0	4.5
89.0	7.2
105.0	6.8
56.0	5.7
65.0	5.5
64.0	6.0
70.0	6.0
98.0	6.5
66.0	4.7
67.0	5.1
55.0	5.6
75.0	6.2
92.0	6.2
90.0	6.6
82.0	6.2
77.0	6.8
69.0	6.7
59.0	4.4
79.0	5.6
84.0	5.4
79.0	7.0
58.0	7.8
90.0	6.6
73.0	7.3
92.0	6.0
78.0	7.2
108.0	6.0
96.0	5.0
83.0	5.0
93.0	6.8
70.0	6.3
77.0	7.0
62.0	4.3
72.0	6.1
60.0	6.1
75.0	5.1
90.0	7.3
70.0	6.5
85.0	7.4
87.0	4.6
81.0	5.0
72.0	4.4
75.0	3.1
127.0	5.1
60.0	5.4
83.0	4.8
80.0	6.5
88.0	5.4
78.0	5.9
55.0	4.2
78.0	4.4
58.0	5.0
63.0	6.2
50.0	7.4
58.0	6.5
69.0	6.9
90.0	6.9
63.0	6.6
71.0	6.8
90.0	4.4
70.0	7.5
82.0	5.8
63.0	4.3
76.0	6.3
59.0	6.5
95.0	7.2
82.0	7.8
80.0	4.2
118.0	8.4
70.0	6.8
110.0	6.8
89.0	8.9
60.0	5.9
90.0	5.5
81.0	5.0
86.0	5.1
104.0	7.2
90.0	8.5
76.0	6.1
64.0	4.3
59.0	6.8
63.0	4.5
68.0	3.5
60.0	4.0
60.0	4.6
71.0	6.6
85.0	6.2
68.0	5.7
59.0	5.1
55.0	7.3
60.0	5.2
80.0	8.3
69.0	8.0
76.0	5.0
54.0	3.8
57.0	3.8
75.0	6.8
80.0	6.1
70.0	5.6
65.0	7.7
59.0	6.2
60.0	5.7
60.0	4.6
60.0	6.0
60.0	5.5
60.0	5.8
60.0	6.2
87.0	5.6
110.0	4.6
60.0	5.5
60.0	6.7
60.0	7.1
60.0	6.8
60.0	6.1
83.0	5.6
80.0	4.0
74.0	5.2
78.0	4.5
60.0	7.6
79.0	6.0
105.0	5.4
83.0	5.4
88.0	5.1
85.0	5.2
72.0	6.5
84.0	5.5
81.0	4.7
75.0	6.2
60.0	6.9
80.0	5.4
88.0	5.7
75.0	4.4
119.0	5.5
67.0	5.8
79.0	5.4
50.0	2.9
113.0	3.4
82.0	6.5
65.0	5.5
99.0	5.3
91.0	5.1
72.0	4.9
77.0	7.1
90.0	5.5
85.0	5.3
87.0	3.5
60.0	7.5
83.0	4.4
75.0	6.3
76.0	7.5
63.0	5.1
79.0	4.9
84.0	6.9
60.0	4.4
61.0	5.5
88.0	6.1
72.0	5.4
76.0	5.2
57.0	5.2
58.0	5.1
68.0	6.3
61.0	4.7
54.0	4.5
56.0	5.5
85.0	5.4
85.0	5.5
61.0	7.1
65.0	5.0
75.0	6.4
56.0	4.9
82.0	6.4
79.0	6.1
55.0	6.4
68.0	4.2
130.0	6.7
60.0	4.7
58.0	2.0
80.0	4.6
72.0	7.0
56.0	4.0
75.0	6.1
56.0	5.6
92.0	5.6
91.0	5.0
59.0	8.1
86.0	5.3
65.0	6.4
59.0	6.7
72.0	6.7
83.0	7.5
99.0	7.0
97.0	8.3
57.0	7.0
73.0	3.9
82.0	5.0
54.0	5.1
85.0	4.8
110.0	7.2
74.0	7.5
90.0	6.9
46.0	4.4
60.0	4.4
120.0	6.9
65.0	5.4
80.0	7.7
60.0	5.8
82.0	4.4
100.0	4.6
60.0	6.1
77.0	4.9
80.0	6.1
79.0	6.0
62.0	6.0
89.0	5.5
90.0	5.4
82.0	6.4
71.0	8.4
98.0	6.8
85.0	4.7
67.0	6.2
70.0	5.2
78.0	7.1
63.0	6.5
77.0	6.5
66.0	5.3
70.0	4.3
45.0	4.6
82.0	6.7
76.0	5.4
63.0	6.4
82.0	6.9
60.0	8.1
84.0	6.4
90.0	6.2
79.0	5.1
71.0	5.9
85.0	5.9
85.0	5.1
85.0	4.9
80.0	7.1
75.0	5.4
57.0	4.0
62.0	3.9
54.0	2.8
83.0	4.4
58.0	5.2
63.0	1.3
56.0	5.6
79.0	4.9
90.0	5.4
75.0	5.7
76.0	4.7
97.0	3.0
60.0	4.6
86.0	6.3
58.0	4.4
54.0	4.1
79.0	4.1
80.0	5.0
52.0	3.9
85.0	4.7
76.0	4.4
66.0	4.2
75.0	6.1
76.0	5.3
45.0	2.8
60.0	4.6
61.0	4.4
68.0	4.8
58.0	5.8
57.0	3.9
56.0	4.3
74.0	6.0
80.0	6.4
75.0	4.6
80.0	5.9
79.0	4.5
85.0	5.5
65.0	5.1
96.0	4.4
66.0	3.9
82.0	5.9
75.0	4.9
92.0	5.5
74.0	2.9
88.0	4.0
78.0	4.7
78.0	5.5
77.0	4.1
72.0	5.6
53.0	5.2
58.0	5.3
68.0	5.1
60.0	5.2
66.0	4.7
67.0	6.0
76.0	4.8
85.0	5.0
80.0	5.5
90.0	4.4
80.0	4.6
89.0	5.9
74.0	5.3
52.0	4.0
75.0	4.8
52.0	2.9
53.0	3.5
48.0	4.8
52.0	4.7
77.0	4.1
53.0	3.2
60.0	3.1
50.0	4.6
51.0	3.6
51.0	5.1
56.0	4.9
60.0	4.6
47.0	3.0
54.0	4.2
81.0	4.7
57.0	3.6
49.0	7.5
45.0	3.6
59.0	4.6
56.0	4.6
60.0	4.9
51.0	3.1
51.0	2.0
57.0	4.0
52.0	4.0
61.0	4.2
52.0	2.9
60.0	4.8
53.0	5.0
51.0	4.1
52.0	4.5
56.0	3.8
59.0	3.7
49.0	3.0
59.0	4.6
57.0	4.4
58.0	3.3
60.0	4.3
56.0	6.1
58.0	3.6
70.0	4.2
86.0	4.0
58.0	3.8
67.0	3.9
47.0	3.4
53.0	4.2
74.0	4.5
70.0	5.2
52.0	4.1
51.0	5.1
75.0	3.9
56.0	5.2
58.0	6.8
54.0	3.0
69.0	4.1
52.0	5.0
51.0	3.5
57.0	3.7
106.0	3.3
56.0	4.9
54.0	2.8
59.0	4.0
72.0	5.2
47.0	4.8
53.0	4.1
68.0	4.4
54.0	3.6
58.0	4.8
59.0	3.7
54.0	4.3
58.0	4.7
52.0	5.0
56.0	2.4
57.0	4.2
55.0	6.6
50.0	5.0
56.0	4.9
66.0	4.0
72.0	4.9
48.0	2.2
68.0	4.1
55.0	4.1
55.0	4.2
53.0	6.4
54.0	5.6
56.0	4.4
50.0	4.5
53.0	3.4
64.0	4.8
52.0	3.8
61.0	4.2
48.0	5.0
58.0	2.8
59.0	4.4
59.0	5.6
74.0	5.1
53.0	4.5
59.0	4.8
60.0	5.4
66.0	6.8
52.0	5.5
53.0	4.4
61.0	4.0
69.0	4.8
80.0	4.1
120.0	4.6
70.0	4.0
80.0	4.1
85.0	6.1
91.0	4.8
77.0	4.6
84.0	5.7
71.0	5.2
76.0	6.1
79.0	4.8
80.0	6.2
82.0	6.6
90.0	6.0
66.0	6.2
83.0	7.3
106.0	8.3
69.0	5.1
77.0	5.6
68.0	8.6
103.0	5.5
91.0	8.4
111.0	8.6
67.0	5.9
67.0	5.0
90.0	3.6
85.0	6.2
140.0	8.4
70.0	4.8
42.0	6.0
81.0	4.6
94.0	7.7
86.0	7.1
95.0	6.7
105.0	8.0
90.0	7.8
90.0	5.8
83.0	5.0
71.0	5.1
119.0	7.4
85.0	6.0
85.0	6.7
76.0	7.8
78.0	6.1
91.0	7.6
72.0	8.4
80.0	7.4
95.0	5.0
85.0	5.2
78.0	6.5
76.0	5.4
85.0	4.4
80.0	5.2
72.0	5.7
58.0	3.5
75.0	4.8
83.0	3.5
76.0	4.4
53.0	3.5
65.0	5.8
63.0	5.0
60.0	4.7
49.0	4.0
57.0	4.5
135.0	5.2
77.0	5.0
74.0	7.1
62.0	5.8
90.0	5.1
73.0	7.1
95.0	4.8
77.0	6.1
69.0	6.7
74.0	6.4
90.0	4.8
72.0	5.4
82.0	7.7
80.0	4.8
80.0	5.4
90.0	5.6
75.0	5.5
88.0	5.8
62.0	6.7
75.0	4.7
92.0	7.8
97.0	7.2
75.0	6.8
84.0	5.4
74.0	4.3
90.0	7.7
90.0	6.5
75.0	5.5
90.0	8.4
86.0	7.7
120.0	6.8
78.0	7.5
91.0	4.8
90.0	7.8
75.0	5.7
100.0	8.8
95.0	5.3
80.0	4.7
80.0	5.2
80.0	5.5
64.0	8.8
85.0	5.4
93.0	5.4
90.0	4.8
88.0	6.1
78.0	4.4
98.0	3.9
95.0	3.4
75.0	4.0
90.0	3.8
78.0	5.7
80.0	3.9
72.0	5.0
86.0	5.6
70.0	4.5
85.0	7.0
120.0	7.0
76.0	6.1
75.0	3.1
80.0	4.0
125.0	6.4
91.0	5.5
90.0	3.9
88.0	3.5
78.0	6.3
95.0	8.0
106.0	6.0
94.0	6.7
81.0	5.2
83.0	4.8
65.0	5.7
75.0	4.9
78.0	5.5
90.0	5.4
98.0	6.9
120.0	5.8
90.0	5.1
73.0	6.1
77.0	5.3
80.0	3.8
85.0	5.9
78.0	5.0
81.0	5.9
85.0	6.6
79.0	5.5
90.0	6.5
64.0	5.6
85.0	3.7
75.0	3.8
79.0	7.6
60.0	8.2
60.0	7.8
84.0	4.9
80.0	5.5
78.0	4.7
103.0	5.5
82.0	6.5
89.0	4.7
81.0	6.2
90.0	5.7
56.0	6.4
54.0	6.5
108.0	4.9
72.0	6.5
80.0	4.5
85.0	6.0
84.0	6.4
77.0	4.5
80.0	4.8
60.0	3.7
75.0	3.0
90.0	4.3
120.0	6.6
100.0	5.5
83.0	4.4
80.0	5.2
70.0	4.6
120.0	3.7
50.0	7.6
82.0	7.3
70.0	6.8
75.0	5.4
79.0	6.0
75.0	4.8
100.0	7.4
110.0	6.9
85.0	4.5
80.0	5.9
80.0	5.4
80.0	4.8
90.0	6.6
90.0	4.4
74.0	3.8
72.0	7.7
75.0	4.1
90.0	5.8
90.0	4.7
81.0	4.8
80.0	5.5
83.0	4.8
78.0	3.6
80.0	7.5
80.0	3.9
95.0	6.5
80.0	4.9
80.0	5.3
90.0	5.1
83.0	5.6
75.0	7.3
76.0	6.1
75.0	5.0
46.0	4.9
80.0	5.7
75.0	6.1
83.0	5.5
85.0	3.6
88.0	4.7
60.0	7.0
74.0	7.4
51.0	5.6
80.0	6.1
75.0	5.6
68.0	6.2
61.0	5.2
80.0	5.1
80.0	4.1
64.0	4.5
68.0	5.8
70.0	6.7
59.0	4.6
67.0	5.1
80.0	5.3
90.0	4.6
90.0	3.8
80.0	5.1
85.0	4.2
75.0	7.5
80.0	8.1
75.0	6.6
93.0	4.9
80.0	3.5
73.0	5.8
68.0	5.3
90.0	4.6
83.0	6.1
75.0	6.4
62.0	3.5
71.0	5.4
48.0	8.2
80.0	5.3
82.0	3.8
80.0	5.5
78.0	6.0
80.0	6.9
90.0	5.8
80.0	3.1
90.0	3.5
75.0	4.3
61.0	4.2
75.0	5.5
90.0	5.1
98.0	5.4
80.0	6.0
73.0	6.0
75.0	4.3
90.0	7.2
73.0	4.8
90.0	4.9
83.0	4.3
75.0	5.4
79.0	5.1
81.0	4.8
159.0	7.8
79.0	5.6
125.0	5.0
67.0	4.7
55.0	6.3
88.0	5.8
66.0	7.7
61.0	6.7
75.0	6.0
62.0	6.5
90.0	5.9
60.0	4.6
54.0	6.2
66.0	6.1
60.0	3.9
90.0	4.2
70.0	5.3
97.0	6.9
78.0	3.6
129.0	4.7
54.0	7.1
60.0	5.2
87.0	6.6
46.0	5.3
69.0	4.6
84.0	4.0
87.0	7.3
104.0	3.4
68.0	5.6
73.0	6.6
152.0	7.5
87.0	6.1
76.0	2.6
183.0	7.1
62.0	3.2
54.0	2.6
95.0	5.2
70.0	6.6
59.0	3.6
71.0	5.1
116.0	1.6
64.0	6.4
66.0	5.0
61.0	4.9
77.0	7.2
46.0	3.1
60.0	3.3
71.0	5.1
80.0	4.9
58.0	4.6
90.0	3.2
49.0	6.8
62.0	6.1
60.0	7.0
57.0	5.4
49.0	7.1
52.0	4.5
100.0	6.4
90.0	8.1
99.0	6.7
82.0	5.6
82.0	6.0
72.0	7.5
74.0	5.0
73.0	8.8
99.0	4.5
85.0	4.1
80.0	4.6
82.0	5.5
80.0	6.0
80.0	5.4
80.0	5.4
80.0	5.2
80.0	4.9
80.0	5.4
80.0	4.6
80.0	3.6
84.0	5.8
80.0	4.7
65.0	3.6
80.0	3.8
80.0	3.9
64.0	5.6
80.0	5.9
80.0	4.4
80.0	4.1
80.0	4.8
90.0	3.8
80.0	4.5
80.0	4.3
94.0	6.1
75.0	5.1
80.0	3.9
80.0	3.8
80.0	6.5
80.0	4.6
80.0	5.5
72.0	3.6
80.0	5.1
75.0	6.5
80.0	5.6
80.0	4.8
69.0	5.4
74.0	5.9
70.0	5.6
80.0	4.2
80.0	4.7
80.0	5.4
62.0	4.9
63.0	5.3
78.0	5.4
70.0	5.5
100.0	5.1
76.0	7.4
89.0	5.9
98.0	5.6
78.0	5.6
80.0	4.0
80.0	6.0
80.0	5.6
80.0	4.4
80.0	3.8
75.0	3.5
97.0	3.8
90.0	5.1
85.0	5.5
80.0	4.0
80.0	5.8
85.0	4.4
75.0	3.9
75.0	4.5
80.0	3.4
89.0	5.0
80.0	5.1
80.0	6.8
72.0	5.7
80.0	5.5
70.0	3.7
75.0	4.8
90.0	4.4
80.0	4.2
75.0	2.4
75.0	9.2
75.0	5.3
80.0	3.3
80.0	4.0
80.0	4.6
80.0	4.6
80.0	7.1
70.0	4.2
73.0	5.0
80.0	4.6
64.0	5.3
80.0	6.1
85.0	4.8
80.0	4.8
80.0	4.8
75.0	4.7
90.0	3.4
95.0	6.1
75.0	3.6
60.0	2.4
70.0	4.7
75.0	4.4
60.0	3.0
60.0	4.8
69.0	5.3
63.0	5.2
80.0	5.2
85.0	4.9
81.0	6.3
70.0	5.4
80.0	5.0
75.0	4.2
80.0	4.7
110.0	5.0
73.0	3.8
88.0	5.8
82.0	4.8
60.0	5.1
87.0	4.3
80.0	4.5
157.0	6.6
50.0	4.4
75.0	4.9
75.0	5.6
75.0	5.1
75.0	3.8
80.0	4.2
80.0	4.7
105.0	5.8
197.0	9.1
90.0	3.8
105.0	3.2
75.0	6.1
79.0	5.6
83.0	5.7
80.0	4.9
88.0	4.8
74.0	6.5
65.0	5.3
77.0	2.4
80.0	5.8
80.0	5.5
78.0	5.4
85.0	3.2
95.0	3.8
78.0	6.0
74.0	3.9
75.0	6.0
85.0	5.1
80.0	6.0
91.0	5.2
102.0	5.0
77.0	5.4
88.0	4.5
80.0	5.2
85.0	5.0
88.0	4.6
88.0	5.1
89.0	3.8
88.0	5.2
86.0	3.8
117.0	6.4
92.0	5.9
85.0	5.6
89.0	3.8
90.0	4.9
56.0	5.0
74.0	5.7
90.0	3.3
75.0	4.7
80.0	3.8
70.0	4.9
80.0	4.5
75.0	4.5
75.0	4.4
70.0	4.8
80.0	3.9
75.0	4.8
72.0	4.4
80.0	4.4
80.0	5.4
80.0	5.2
80.0	5.0
80.0	6.1
80.0	4.9
75.0	5.3
90.0	5.7
80.0	6.1
70.0	4.6
75.0	3.6
80.0	5.1
80.0	3.6
75.0	5.0
80.0	5.6
80.0	4.8
75.0	4.5
80.0	4.3
80.0	5.3
80.0	3.5
80.0	5.6
70.0	6.3
80.0	4.6
90.0	4.8
77.0	6.3
85.0	1.8
91.0	5.7
90.0	3.0
90.0	3.6
90.0	4.4
77.0	2.3
90.0	6.4
82.0	5.1
81.0	5.0
83.0	6.4
60.0	5.8
87.0	6.2
54.0	3.9
57.0	4.9
70.0	4.2
90.0	8.2
78.0	6.7
79.0	4.8
75.0	4.3
75.0	3.6
79.0	4.8
72.0	4.9
90.0	8.8
140.0	9.3
80.0	5.0
53.0	4.3
70.0	4.9
61.0	5.6
170.0	5.5
208.0	7.1
85.0	5.6
54.0	4.9
53.0	7.8
61.0	4.2
