90.0	5.2
89.0	6.8
122.0	7.2
110.0	6.3
93.0	6.1
86.0	6.5
87.0	4.7
87.0	5.5
85.0	4.5
99.0	5.9
94.0	6.9
69.0	5.8
87.0	7.3
90.0	7.5
89.0	5.0
98.0	7.0
173.0	6.7
159.0	7.5
112.0	6.3
79.0	6.5
87.0	6.8
90.0	5.5
115.0	5.4
87.0	7.4
84.0	7.3
95.0	8.6
100.0	8.6
90.0	4.0
95.0	5.2
100.0	6.8
112.0	6.5
75.0	4.3
89.0	5.5
60.0	5.8
90.0	3.4
79.0	5.1
90.0	5.1
103.0	5.7
106.0	5.6
65.0	7.4
88.0	5.2
90.0	4.7
104.0	7.4
97.0	4.7
90.0	4.6
101.0	4.6
50.0	5.6
60.0	3.9
113.0	7.5
80.0	3.6
104.0	6.9
87.0	7.1
120.0	7.8
109.0	7.5
94.0	4.2
82.0	5.4
71.0	4.9
95.0	5.9
72.0	5.1
109.0	6.4
78.0	4.6
100.0	4.3
90.0	4.8
105.0	7.2
100.0	5.1
74.0	6.8
58.0	7.1
89.0	5.5
60.0	7.2
95.0	6.2
107.0	6.7
93.0	6.8
65.0	5.9
45.0	4.6
99.0	5.5
136.0	7.6
80.0	6.4
90.0	5.3
71.0	4.0
92.0	4.8
100.0	4.9
90.0	3.8
90.0	6.0
91.0	6.7
185.0	6.7
102.0	4.6
90.0	5.8
60.0	6.5
81.0	3.8
77.0	3.2
86.0	4.0
60.0	5.9
95.0	4.5
108.0	6.8
95.0	4.1
90.0	4.2
52.0	6.7
58.0	6.4
104.0	7.5
100.0	4.6
99.0	4.0
50.0	6.0
96.0	5.3
98.0	3.8
96.0	5.4
81.0	5.6
88.0	5.2
100.0	4.3
85.0	5.4
87.0	4.5
85.0	5.7
108.0	6.4
90.0	3.3
85.0	5.1
75.0	4.2
87.0	6.7
93.0	5.2
74.0	4.9
88.0	7.1
88.0	5.0
80.0	6.5
83.0	6.3
75.0	4.6
93.0	5.0
93.0	4.5
83.0	3.6
86.0	8.1
99.0	5.0
90.0	5.1
63.0	5.0
94.0	5.0
110.0	7.4
70.0	7.1
62.0	5.9
50.0	2.8
98.0	2.6
65.0	6.2
89.0	5.4
50.0	2.5
91.0	7.6
89.0	7.4
95.0	4.5
95.0	7.6
90.0	7.6
113.0	4.2
57.0	4.7
136.0	4.7
85.0	4.8
60.0	4.7
96.0	4.6
87.0	7.2
99.0	5.9
109.0	5.1
159.0	5.4
174.0	6.4
83.0	7.3
97.0	7.3
95.0	3.5
95.0	5.6
146.0	7.0
82.0	3.6
99.0	4.2
95.0	3.5
86.0	3.6
77.0	4.0
155.0	6.8
80.0	7.6
120.0	6.4
94.0	3.6
90.0	3.7
83.0	5.3
60.0	5.4
50.0	5.6
90.0	5.4
90.0	4.7
92.0	5.1
116.0	6.8
82.0	5.0
700.0	5.1
113.0	3.0
100.0	4.3
163.0	7.1
80.0	4.0
91.0	4.3
116.0	4.6
95.0	3.9
87.0	5.7
121.0	6.1
90.0	5.1
99.0	4.0
89.0	3.8
102.0	4.9
86.0	6.7
90.0	3.7
50.0	5.5
60.0	1.9
58.0	6.3
70.0	6.8
161.0	6.8
136.0	8.7
97.0	5.1
120.0	5.7
144.0	6.6
96.0	6.1
90.0	6.5
90.0	2.8
90.0	4.5
99.0	7.0
97.0	4.8
204.0	6.7
116.0	6.4
102.0	6.3
84.0	4.9
99.0	6.3
63.0	7.0
98.0	4.6
88.0	4.4
90.0	6.8
91.0	4.0
62.0	6.1
101.0	4.4
144.0	7.3
99.0	6.8
92.0	5.3
114.0	7.2
94.0	4.5
154.0	7.2
135.0	7.6
103.0	4.9
90.0	6.7
90.0	6.5
103.0	6.6
122.0	6.9
81.0	4.0
105.0	6.8
136.0	4.9
147.0	5.3
88.0	5.5
148.0	5.3
139.0	7.3
87.0	6.4
98.0	3.5
108.0	6.5
60.0	6.6
156.0	5.4
164.0	5.1
158.0	5.2
143.0	4.7
65.0	5.2
82.0	7.5
110.0	7.5
106.0	4.0
91.0	6.2
97.0	6.3
166.0	6.2
57.0	5.1
116.0	7.5
64.0	5.2
79.0	5.7
95.0	4.3
91.0	3.9
90.0	4.6
92.0	5.7
80.0	4.9
135.0	5.2
117.0	7.2
90.0	5.2
85.0	2.8
74.0	4.7
113.0	6.3
93.0	5.7
60.0	6.9
84.0	2.9
98.0	3.8
92.0	5.5
76.0	5.8
97.0	2.7
87.0	4.6
81.0	5.0
107.0	5.4
82.0	5.0
92.0	5.1
135.0	7.5
104.0	5.6
99.0	3.8
90.0	5.1
106.0	4.1
88.0	5.2
95.0	5.2
105.0	4.9
85.0	5.5
89.0	4.9
122.0	6.6
90.0	4.4
134.0	5.6
82.0	5.8
98.0	4.6
166.0	7.0
97.0	5.6
95.0	3.9
93.0	3.5
163.0	6.7
94.0	4.9
90.0	5.1
86.0	5.3
84.0	5.7
316.0	6.8
90.0	5.8
80.0	5.8
165.0	7.5
145.0	8.3
105.0	4.5
88.0	4.7
96.0	5.4
138.0	5.7
134.0	6.6
96.0	6.4
88.0	5.1
165.0	7.5
110.0	3.8
90.0	2.7
93.0	4.5
63.0	4.5
73.0	5.6
152.0	7.0
142.0	6.8
145.0	6.8
92.0	3.6
88.0	5.0
92.0	5.5
96.0	4.6
109.0	5.7
110.0	5.7
86.0	4.0
88.0	5.5
143.0	6.8
92.0	6.4
78.0	4.2
90.0	4.9
104.0	5.5
116.0	6.6
91.0	6.0
86.0	6.1
86.0	6.2
86.0	4.7
86.0	5.6
110.0	6.1
91.0	6.2
87.0	6.5
60.0	6.7
47.0	5.8
51.0	7.6
45.0	6.9
50.0	7.1
48.0	6.5
59.0	6.6
46.0	7.0
72.0	7.4
52.0	7.4
43.0	6.5
48.0	6.8
45.0	6.5
80.0	7.2
50.0	6.7
80.0	4.4
75.0	3.2
86.0	6.9
83.0	4.7
110.0	7.1
108.0	6.5
81.0	6.8
92.0	4.8
90.0	4.5
90.0	5.9
101.0	6.6
96.0	6.1
86.0	6.4
79.0	4.6
83.0	7.2
128.0	6.4
85.0	8.0
102.0	5.3
99.0	4.1
81.0	7.5
89.0	7.5
106.0	6.6
94.0	3.5
90.0	7.0
185.0	7.2
95.0	6.5
108.0	7.6
92.0	3.7
62.0	4.1
94.0	3.5
95.0	4.5
90.0	7.8
89.0	5.5
94.0	3.6
85.0	4.4
102.0	4.6
90.0	4.9
82.0	4.8
96.0	5.9
86.0	3.1
82.0	5.6
95.0	4.3
95.0	4.0
82.0	5.4
87.0	4.6
92.0	3.0
80.0	3.9
91.0	4.3
86.0	3.6
84.0	4.5
121.0	7.4
93.0	2.6
97.0	4.5
95.0	6.7
100.0	6.1
86.0	3.0
100.0	5.8
113.0	6.3
89.0	5.0
101.0	7.0
122.0	5.8
91.0	6.4
105.0	6.1
74.0	4.2
90.0	4.1
172.0	7.2
91.0	4.3
86.0	3.6
87.0	6.0
106.0	5.4
90.0	3.5
133.0	6.5
65.0	6.4
90.0	3.5
143.0	6.6
88.0	6.5
82.0	6.4
86.0	6.7
82.0	6.8
81.0	6.5
83.0	7.2
83.0	6.7
75.0	6.5
82.0	6.3
85.0	6.6
158.0	5.5
105.0	5.9
87.0	4.2
92.0	4.4
93.0	5.8
107.0	5.9
98.0	4.6
110.0	5.5
87.0	5.3
85.0	4.1
145.0	2.8
75.0	5.7
90.0	3.6
89.0	3.6
89.0	4.3
170.0	4.3
86.0	4.6
162.0	6.1
111.0	4.7
172.0	6.6
139.0	5.5
101.0	5.3
90.0	7.3
102.0	6.1
96.0	4.0
90.0	5.1
100.0	7.8
97.0	4.3
86.0	6.6
101.0	6.2
90.0	5.8
88.0	4.5
98.0	6.0
152.0	3.8
142.0	6.1
90.0	4.8
95.0	4.1
89.0	7.0
54.0	5.9
93.0	5.7
60.0	8.3
92.0	3.3
63.0	4.1
153.0	7.4
91.0	6.5
150.0	4.5
150.0	7.1
152.0	5.9
154.0	7.1
156.0	6.9
153.0	6.3
127.0	6.0
92.0	4.3
156.0	5.6
165.0	4.6
184.0	7.8
137.0	5.3
152.0	6.8
131.0	7.9
129.0	6.7
159.0	7.4
140.0	4.3
123.0	4.5
98.0	5.3
150.0	3.8
166.0	4.5
150.0	4.7
135.0	6.3
151.0	6.0
106.0	6.3
97.0	8.5
45.0	7.0
161.0	6.7
171.0	6.4
180.0	4.6
95.0	2.0
88.0	6.4
135.0	5.1
130.0	5.6
138.0	4.4
143.0	6.7
96.0	4.7
101.0	5.8
127.0	5.1
187.0	7.3
88.0	5.2
105.0	5.8
96.0	3.8
150.0	5.4
132.0	6.2
106.0	7.5
130.0	7.1
152.0	7.2
136.0	6.9
149.0	7.0
137.0	6.3
153.0	6.6
117.0	4.3
126.0	6.5
103.0	5.9
143.0	5.9
45.0	6.6
46.0	5.4
105.0	4.0
124.0	5.4
88.0	4.1
175.0	6.3
134.0	6.4
138.0	6.2
103.0	5.9
104.0	4.8
140.0	6.7
88.0	3.5
80.0	6.8
119.0	5.0
150.0	6.8
90.0	4.8
149.0	7.7
135.0	6.5
154.0	6.7
140.0	6.2
110.0	6.8
136.0	8.3
164.0	6.5
172.0	6.3
130.0	6.5
94.0	5.2
93.0	4.8
150.0	6.1
158.0	6.9
147.0	7.5
155.0	6.5
135.0	6.2
142.0	7.0
85.0	4.9
137.0	6.6
75.0	5.0
164.0	7.0
133.0	6.6
198.0	6.1
123.0	5.0
157.0	7.2
86.0	6.2
122.0	6.3
125.0	5.7
131.0	4.3
144.0	7.7
100.0	7.2
95.0	6.2
138.0	6.6
137.0	5.5
115.0	6.7
86.0	5.8
142.0	7.0
132.0	7.0
161.0	5.3
86.0	6.5
162.0	6.0
97.0	7.6
90.0	4.5
90.0	5.0
95.0	4.4
90.0	6.9
106.0	6.4
89.0	6.5
95.0	5.4
45.0	7.0
108.0	5.1
99.0	5.4
87.0	5.8
109.0	6.6
87.0	7.0
65.0	6.1
86.0	4.7
105.0	7.1
120.0	7.2
137.0	7.0
139.0	7.1
144.0	7.5
80.0	5.4
89.0	5.6
120.0	6.4
124.0	5.6
105.0	5.1
86.0	2.9
90.0	6.1
87.0	5.1
99.0	6.1
117.0	5.7
102.0	7.1
98.0	5.6
102.0	7.3
95.0	4.2
88.0	5.2
90.0	5.9
97.0	6.7
82.0	4.5
85.0	4.2
92.0	6.0
78.0	3.5
64.0	6.0
58.0	6.1
92.0	3.2
97.0	5.2
87.0	3.4
101.0	5.3
92.0	4.9
139.0	5.4
88.0	3.9
102.0	4.6
100.0	4.3
77.0	6.1
90.0	4.0
98.0	4.8
60.0	6.9
63.0	6.7
101.0	5.4
96.0	6.4
98.0	6.3
99.0	6.0
99.0	4.7
92.0	5.3
92.0	6.0
105.0	4.8
90.0	3.8
99.0	7.2
114.0	6.0
85.0	4.2
91.0	5.1
102.0	5.2
90.0	4.7
94.0	6.0
94.0	5.9
92.0	4.9
104.0	6.1
87.0	5.3
85.0	4.0
90.0	3.8
112.0	5.9
90.0	5.6
89.0	5.7
90.0	7.0
124.0	6.5
88.0	5.7
88.0	4.5
91.0	7.0
83.0	5.6
93.0	4.2
88.0	5.9
90.0	8.0
80.0	4.4
104.0	7.1
88.0	6.4
91.0	6.9
82.0	5.0
95.0	5.6
90.0	5.4
89.0	4.4
91.0	5.1
94.0	5.4
93.0	5.8
92.0	6.1
90.0	3.4
90.0	4.3
90.0	5.0
90.0	5.3
88.0	6.0
93.0	4.7
87.0	4.8
83.0	5.3
93.0	6.9
149.0	7.5
90.0	4.9
89.0	5.9
93.0	5.7
83.0	4.8
106.0	6.8
74.0	5.6
85.0	6.0
93.0	6.4
87.0	5.0
78.0	6.0
88.0	6.8
89.0	6.5
90.0	5.8
107.0	6.5
101.0	5.5
94.0	5.6
101.0	6.2
96.0	3.7
88.0	6.6
164.0	5.6
105.0	6.9
63.0	5.0
94.0	6.4
85.0	5.6
90.0	6.8
88.0	6.0
88.0	6.3
88.0	6.6
85.0	4.0
87.0	5.3
90.0	4.4
163.0	6.6
92.0	7.1
88.0	3.6
87.0	5.8
92.0	6.7
89.0	3.6
91.0	5.3
108.0	7.2
87.0	4.1
104.0	7.0
79.0	7.3
68.0	3.3
79.0	6.9
90.0	6.5
105.0	7.6
93.0	6.2
98.0	6.4
88.0	6.1
89.0	6.3
96.0	7.3
84.0	7.2
86.0	7.1
95.0	4.0
93.0	5.8
94.0	3.3
94.0	5.7
88.0	7.9
92.0	6.0
83.0	4.4
89.0	4.5
93.0	5.5
92.0	5.7
86.0	3.9
84.0	5.3
90.0	5.0
88.0	6.3
85.0	4.7
90.0	6.5
101.0	4.9
93.0	5.8
157.0	6.5
91.0	6.4
88.0	6.5
92.0	5.2
90.0	3.2
89.0	6.4
76.0	5.0
91.0	5.9
89.0	6.4
96.0	5.6
100.0	6.7
87.0	7.3
90.0	4.2
95.0	5.7
96.0	3.9
86.0	4.8
88.0	6.3
95.0	5.0
110.0	6.1
148.0	6.5
91.0	6.1
74.0	5.2
81.0	3.7
90.0	6.5
92.0	3.5
90.0	6.7
88.0	6.2
82.0	3.3
73.0	5.7
95.0	4.9
79.0	3.2
87.0	4.8
90.0	6.1
85.0	5.6
92.0	6.3
88.0	6.0
85.0	6.5
97.0	6.2
90.0	4.3
84.0	5.4
94.0	5.4
95.0	5.7
81.0	6.8
92.0	7.4
89.0	6.4
90.0	7.3
77.0	6.6
86.0	5.6
92.0	6.7
115.0	6.1
85.0	6.6
109.0	6.8
96.0	5.5
90.0	6.1
101.0	6.4
99.0	6.3
88.0	6.9
86.0	6.5
97.0	3.5
94.0	6.1
100.0	5.3
57.0	6.0
60.0	3.5
128.0	6.3
86.0	6.4
90.0	5.2
100.0	6.4
89.0	6.5
82.0	7.6
89.0	3.8
89.0	5.3
139.0	5.8
163.0	7.3
85.0	3.2
86.0	3.8
90.0	4.2
85.0	5.3
80.0	5.4
90.0	6.6
85.0	6.7
86.0	5.8
87.0	5.4
85.0	5.8
93.0	6.7
81.0	6.3
87.0	4.3
77.0	6.2
94.0	5.7
94.0	5.9
88.0	4.1
95.0	6.1
78.0	6.1
90.0	6.3
90.0	3.7
88.0	5.9
98.0	3.5
76.0	4.2
85.0	6.4
96.0	4.5
76.0	4.8
77.0	4.7
99.0	7.5
89.0	7.2
94.0	5.5
105.0	3.5
75.0	2.8
118.0	6.9
72.0	6.9
115.0	6.1
107.0	6.3
138.0	5.7
60.0	5.8
112.0	6.3
90.0	4.5
95.0	6.2
99.0	5.2
90.0	5.4
86.0	5.1
93.0	5.8
81.0	6.0
98.0	6.5
94.0	4.6
91.0	6.6
102.0	4.1
134.0	6.8
86.0	4.3
90.0	6.1
87.0	5.9
88.0	6.0
90.0	6.5
91.0	4.6
95.0	4.5
79.0	4.6
122.0	6.9
94.0	4.2
97.0	3.8
73.0	7.1
95.0	5.2
73.0	6.1
85.0	6.5
90.0	4.5
87.0	2.9
50.0	5.9
99.0	5.0
95.0	4.3
56.0	4.4
89.0	5.3
90.0	4.1
102.0	4.5
97.0	5.3
90.0	4.2
88.0	5.2
99.0	2.7
102.0	5.2
84.0	7.2
95.0	3.3
84.0	6.7
83.0	6.9
83.0	4.0
97.0	3.7
85.0	2.7
90.0	5.1
50.0	7.0
150.0	3.6
96.0	5.2
90.0	3.8
101.0	5.5
99.0	5.5
92.0	3.4
92.0	4.2
90.0	5.1
70.0	2.9
110.0	5.1
95.0	3.7
97.0	5.7
90.0	5.7
104.0	7.1
90.0	4.0
108.0	6.7
88.0	5.0
59.0	5.9
95.0	6.6
102.0	4.1
88.0	5.9
88.0	5.1
87.0	8.1
95.0	6.1
101.0	7.2
95.0	4.5
95.0	6.8
100.0	6.9
95.0	7.3
64.0	6.1
162.0	4.6
109.0	5.1
88.0	2.9
111.0	7.2
93.0	6.4
45.0	5.7
78.0	5.8
118.0	3.8
81.0	3.7
93.0	5.4
90.0	4.5
95.0	6.4
90.0	3.9
90.0	4.3
63.0	4.5
90.0	7.1
89.0	6.8
93.0	3.9
93.0	7.0
95.0	5.3
93.0	6.1
91.0	6.9
90.0	6.7
100.0	9.0
91.0	3.6
87.0	5.7
155.0	4.5
122.0	1.8
147.0	6.6
140.0	4.3
104.0	5.8
100.0	2.8
164.0	6.0
143.0	5.1
92.0	7.3
95.0	5.1
91.0	3.2
161.0	5.0
155.0	8.5
142.0	5.9
141.0	5.1
152.0	4.5
92.0	4.6
163.0	4.6
97.0	6.1
180.0	3.4
94.0	5.8
165.0	5.3
107.0	8.4
85.0	6.9
91.0	5.7
162.0	6.6
96.0	5.8
82.0	7.3
95.0	4.9
114.0	5.6
146.0	5.8
142.0	6.5
98.0	8.2
122.0	7.0
78.0	6.7
59.0	4.8
77.0	3.5
85.0	3.6
106.0	6.4
58.0	7.1
69.0	6.8
71.0	4.8
87.0	5.2
94.0	6.2
100.0	6.2
104.0	7.5
105.0	4.2
80.0	5.1
103.0	6.5
70.0	4.4
104.0	6.1
89.0	6.9
84.0	6.5
93.0	4.3
94.0	4.4
89.0	4.3
88.0	6.2
69.0	5.1
85.0	5.3
90.0	5.2
87.0	4.5
70.0	4.3
128.0	7.0
123.0	5.7
139.0	6.1
171.0	6.2
84.0	3.9
145.0	6.3
136.0	6.6
90.0	6.3
86.0	2.5
96.0	4.5
152.0	6.4
91.0	5.9
126.0	6.8
103.0	3.8
136.0	6.5
93.0	5.9
85.0	5.9
131.0	7.0
96.0	5.1
76.0	4.3
89.0	5.6
139.0	5.3
128.0	5.6
83.0	4.2
135.0	5.8
90.0	2.5
93.0	2.8
106.0	4.7
100.0	3.7
67.0	5.7
90.0	4.4
92.0	3.0
102.0	5.3
99.0	7.0
91.0	4.9
45.0	6.3
102.0	6.1
109.0	6.3
148.0	7.1
105.0	5.7
153.0	5.5
153.0	8.0
140.0	4.2
170.0	5.0
180.0	4.6
135.0	6.0
157.0	5.8
170.0	3.6
148.0	5.1
114.0	7.7
93.0	5.2
96.0	6.6
61.0	6.2
89.0	5.4
98.0	5.3
130.0	6.5
63.0	5.8
149.0	4.3
171.0	5.1
126.0	6.2
138.0	6.4
144.0	6.2
115.0	6.8
148.0	5.4
139.0	4.9
135.0	4.9
83.0	4.4
80.0	7.2
162.0	7.8
90.0	4.6
86.0	4.3
90.0	5.5
73.0	6.6
92.0	6.0
61.0	5.4
66.0	5.6
98.0	6.1
94.0	5.7
88.0	4.9
90.0	4.8
75.0	4.1
92.0	4.5
90.0	5.5
64.0	5.8
79.0	5.5
90.0	3.6
84.0	6.2
100.0	6.3
90.0	3.7
95.0	4.2
120.0	6.1
80.0	5.2
95.0	6.2
96.0	7.2
85.0	5.1
63.0	5.3
90.0	3.6
101.0	6.6
85.0	5.1
90.0	6.2
83.0	5.4
100.0	6.3
95.0	5.6
110.0	5.9
95.0	3.9
95.0	5.3
81.0	6.2
85.0	5.8
87.0	6.2
70.0	2.9
95.0	6.1
98.0	6.2
91.0	7.3
91.0	4.5
87.0	3.7
70.0	6.7
90.0	4.6
102.0	7.8
83.0	4.1
85.0	5.9
99.0	5.9
85.0	5.0
81.0	4.6
85.0	6.4
96.0	4.3
88.0	4.7
93.0	6.4
90.0	5.1
82.0	4.5
92.0	7.4
100.0	2.7
90.0	4.8
101.0	5.4
87.0	4.7
145.0	7.6
104.0	6.5
95.0	6.3
90.0	3.4
81.0	6.4
82.0	5.7
88.0	3.4
109.0	6.3
90.0	5.8
81.0	4.0
109.0	5.9
80.0	6.8
91.0	4.3
83.0	2.8
87.0	6.6
97.0	2.7
77.0	6.9
105.0	6.5
89.0	7.0
83.0	5.5
116.0	5.8
90.0	4.3
84.0	5.0
77.0	6.8
83.0	5.5
70.0	6.0
97.0	6.4
103.0	5.2
60.0	4.9
86.0	5.3
120.0	7.0
87.0	6.2
83.0	4.5
90.0	5.8
79.0	5.3
93.0	6.1
82.0	5.9
86.0	6.0
88.0	4.4
81.0	5.0
62.0	5.8
87.0	6.8
107.0	5.1
94.0	4.0
78.0	4.6
90.0	5.6
78.0	4.8
82.0	4.3
90.0	3.4
60.0	4.5
70.0	4.3
89.0	4.8
83.0	5.5
63.0	3.6
88.0	6.1
86.0	4.5
77.0	5.1
70.0	4.9
80.0	5.1
72.0	5.5
78.0	5.9
87.0	6.1
86.0	4.8
86.0	4.1
96.0	4.5
92.0	4.3
95.0	5.7
96.0	6.7
69.0	3.7
70.0	5.2
86.0	3.6
85.0	6.6
94.0	6.8
77.0	3.3
75.0	4.5
120.0	4.3
132.0	7.0
57.0	4.6
76.0	4.5
73.0	5.5
78.0	4.5
75.0	4.6
77.0	3.9
88.0	6.5
117.0	4.6
51.0	6.0
66.0	6.8
94.0	4.3
69.0	3.8
90.0	4.3
94.0	4.8
77.0	5.3
89.0	3.8
71.0	5.7
77.0	3.8
85.0	3.3
92.0	4.6
90.0	6.5
87.0	5.5
107.0	6.0
95.0	5.9
92.0	5.6
90.0	4.5
114.0	4.5
80.0	5.4
108.0	7.1
121.0	6.0
90.0	6.6
87.0	6.4
93.0	4.0
81.0	5.7
100.0	6.6
90.0	3.9
89.0	3.9
84.0	3.3
91.0	5.3
104.0	5.8
90.0	7.3
135.0	7.1
110.0	6.6
90.0	5.5
74.0	6.8
68.0	6.2
100.0	6.2
84.0	4.9
99.0	6.1
117.0	2.5
82.0	6.0
90.0	4.6
93.0	4.1
102.0	4.5
94.0	4.9
162.0	6.7
90.0	4.5
85.0	5.6
91.0	6.4
77.0	5.5
92.0	5.6
99.0	4.4
89.0	4.5
95.0	4.5
95.0	4.1
88.0	6.2
84.0	5.2
88.0	4.1
87.0	6.5
85.0	5.7
90.0	5.3
94.0	5.8
89.0	6.4
86.0	5.3
90.0	5.4
85.0	6.9
90.0	5.4
93.0	5.2
104.0	7.5
96.0	5.4
90.0	6.1
83.0	5.6
54.0	6.4
122.0	1.8
95.0	5.8
90.0	5.2
92.0	5.8
88.0	6.2
93.0	6.9
90.0	5.6
96.0	4.6
95.0	6.6
87.0	6.2
90.0	7.8
88.0	7.5
92.0	6.1
86.0	6.1
93.0	6.0
90.0	5.8
85.0	5.4
89.0	6.1
89.0	7.3
93.0	5.4
92.0	4.2
111.0	6.9
86.0	6.3
91.0	6.2
112.0	5.2
90.0	5.4
101.0	4.1
132.0	7.0
100.0	3.8
93.0	4.4
98.0	5.2
95.0	5.7
87.0	3.5
130.0	6.5
92.0	6.0
87.0	7.1
90.0	6.1
92.0	5.0
85.0	5.2
90.0	5.3
110.0	3.6
91.0	3.2
61.0	5.2
93.0	7.4
153.0	4.7
135.0	6.3
167.0	5.4
159.0	5.2
145.0	6.2
115.0	5.9
118.0	6.8
137.0	6.1
169.0	6.8
81.0	5.1
89.0	5.7
86.0	4.0
150.0	5.4
118.0	7.3
134.0	6.0
87.0	6.5
193.0	5.0
85.0	6.5
93.0	5.5
101.0	5.7
88.0	6.0
92.0	6.4
90.0	6.1
88.0	6.3
100.0	5.6
83.0	5.4
89.0	5.3
86.0	6.2
152.0	4.4
86.0	5.5
87.0	6.1
122.0	6.5
82.0	4.8
139.0	6.9
74.0	5.2
82.0	4.1
90.0	5.2
95.0	6.1
90.0	5.4
88.0	4.8
118.0	6.5
91.0	6.2
98.0	6.8
90.0	6.0
85.0	6.3
90.0	5.4
145.0	6.7
90.0	7.1
159.0	6.5
147.0	4.5
109.0	7.6
90.0	4.2
95.0	6.5
90.0	4.0
85.0	5.7
90.0	3.8
91.0	3.4
179.0	4.7
75.0	5.7
73.0	4.5
153.0	5.9
84.0	6.1
140.0	7.7
156.0	4.4
136.0	5.5
163.0	6.5
163.0	4.7
73.0	6.1
79.0	5.3
81.0	4.7
94.0	6.6
85.0	5.7
82.0	6.8
150.0	3.6
78.0	5.8
80.0	5.0
186.0	6.3
140.0	5.6
85.0	4.4
165.0	7.2
140.0	6.3
148.0	7.5
147.0	5.3
152.0	5.2
84.0	6.7
115.0	6.5
151.0	6.8
157.0	5.0
88.0	6.4
93.0	6.3
86.0	6.7
86.0	5.0
140.0	5.2
139.0	6.2
141.0	5.8
161.0	6.6
81.0	4.7
117.0	6.7
91.0	4.7
95.0	5.2
103.0	7.3
90.0	6.2
90.0	4.9
86.0	4.7
78.0	6.1
94.0	5.5
104.0	6.1
91.0	4.5
94.0	4.6
90.0	4.5
90.0	5.2
90.0	5.3
81.0	4.7
90.0	4.3
85.0	5.1
83.0	6.9
93.0	6.2
95.0	5.9
90.0	6.3
175.0	6.8
113.0	7.2
85.0	3.5
94.0	4.1
125.0	7.8
93.0	6.2
78.0	5.5
93.0	6.0
67.0	3.4
87.0	4.8
84.0	6.3
92.0	2.4
90.0	3.8
87.0	5.0
119.0	6.1
102.0	5.4
97.0	7.0
86.0	5.6
75.0	5.5
114.0	3.4
99.0	6.0
90.0	5.6
85.0	2.3
90.0	4.1
86.0	6.1
92.0	5.6
88.0	6.2
86.0	5.9
86.0	5.2
91.0	3.9
65.0	4.2
90.0	5.4
103.0	6.6
83.0	4.8
92.0	6.5
90.0	4.7
89.0	5.5
109.0	4.7
80.0	7.2
90.0	5.9
90.0	6.0
91.0	6.1
80.0	5.1
91.0	6.2
89.0	6.3
92.0	5.8
92.0	6.0
87.0	6.1
87.0	6.6
93.0	5.9
90.0	3.4
98.0	6.9
105.0	6.1
97.0	6.4
84.0	5.2
88.0	3.9
143.0	7.3
90.0	3.5
90.0	4.4
102.0	6.3
87.0	4.5
117.0	7.2
74.0	7.3
105.0	4.1
88.0	6.4
94.0	4.1
90.0	4.3
145.0	6.8
105.0	5.6
90.0	5.1
59.0	7.5
90.0	5.2
102.0	5.5
99.0	5.7
99.0	3.9
88.0	5.1
95.0	5.4
91.0	4.7
95.0	7.1
100.0	6.5
94.0	6.3
115.0	6.2
90.0	5.2
90.0	6.2
120.0	7.9
107.0	3.7
112.0	5.9
162.0	7.2
73.0	4.3
105.0	6.3
87.0	3.7
96.0	4.4
99.0	4.1
96.0	6.3
85.0	3.9
124.0	6.0
95.0	5.3
93.0	5.4
79.0	4.9
83.0	5.9
90.0	4.7
86.0	5.7
73.0	5.0
88.0	4.1
84.0	5.3
83.0	6.6
90.0	8.1
90.0	7.2
123.0	4.8
90.0	4.9
93.0	3.1
100.0	6.4
85.0	5.0
102.0	6.0
95.0	5.5
80.0	6.2
81.0	6.9
90.0	6.4
120.0	7.3
90.0	4.4
88.0	6.7
92.0	5.2
90.0	4.4
90.0	6.7
90.0	6.8
106.0	5.6
88.0	5.3
88.0	4.8
125.0	6.5
83.0	2.7
80.0	5.8
101.0	4.3
71.0	4.1
74.0	6.2
50.0	7.3
90.0	2.6
78.0	5.3
129.0	5.3
98.0	7.2
96.0	7.8
98.0	7.1
180.0	5.1
89.0	4.7
87.0	5.5
70.0	6.5
83.0	5.5
155.0	6.8
90.0	5.2
118.0	7.4
86.0	6.1
90.0	3.8
85.0	7.0
89.0	5.2
81.0	4.9
78.0	5.7
88.0	3.8
85.0	6.2
95.0	6.2
105.0	7.0
89.0	6.5
94.0	4.5
95.0	6.6
87.0	4.4
147.0	7.5
130.0	7.6
77.0	6.6
78.0	6.1
82.0	6.2
115.0	7.0
92.0	4.7
105.0	5.1
69.0	2.5
96.0	3.8
100.0	7.0
76.0	4.5
170.0	8.2
93.0	4.2
100.0	3.9
73.0	5.4
81.0	3.6
89.0	5.9
87.0	4.3
77.0	6.9
90.0	5.3
65.0	5.7
94.0	4.3
77.0	6.2
94.0	5.6
92.0	3.5
52.0	6.3
80.0	2.2
106.0	4.2
96.0	7.4
78.0	6.1
117.0	7.0
133.0	4.8
79.0	3.5
175.0	4.8
106.0	5.3
73.0	3.9
90.0	6.4
90.0	5.2
94.0	3.8
82.0	3.5
88.0	5.0
80.0	6.3
86.0	3.8
88.0	3.2
93.0	5.7
86.0	4.8
95.0	4.0
92.0	5.9
92.0	4.7
82.0	5.0
93.0	4.7
121.0	7.0
81.0	6.2
84.0	7.1
91.0	6.2
86.0	6.1
