104.0	4256.0
94.0	117.0
94.0	4015.0
88.0	462.0
93.0	20418.0
96.0	412.0
90.0	753.0
90.0	49.0
87.0	73.0
117.0	31.0
102.0	180.0
97.0	69.0
80.0	134.0
92.0	1974.0
89.0	1937.0
119.0	31519.0
96.0	57.0
99.0	194772.0
91.0	1369.0
92.0	738.0
107.0	3803.0
84.0	497043.0
72.0	12437.0
93.0	83853.0
98.0	2028.0
107.0	9197.0
98.0	83.0
74.0	1073.0
90.0	2686.0
86.0	569.0
112.0	22686.0
96.0	10241.0
110.0	112.0
98.0	55827.0
103.0	33163.0
91.0	13636.0
99.0	2771.0
102.0	25.0
96.0	1345.0
100.0	656.0
137.0	94825.0
91.0	63.0
89.0	54060.0
90.0	156.0
120.0	384.0
93.0	222.0
92.0	20.0
91.0	14.0
92.0	149.0
94.0	11.0
91.0	175.0
88.0	975.0
95.0	35467.0
101.0	26.0
96.0	402.0
92.0	15813.0
99.0	398.0
82.0	11.0
105.0	913.0
94.0	46.0
125.0	1279.0
95.0	7172.0
91.0	125.0
62.0	26.0
82.0	1907.0
81.0	50.0
95.0	1525.0
80.0	25.0
89.0	13.0
124.0	6942.0
86.0	66.0
86.0	769.0
87.0	465.0
82.0	422.0
97.0	168.0
104.0	3172.0
103.0	11034.0
91.0	6603.0
77.0	1596.0
106.0	10435.0
92.0	1280.0
96.0	57.0
79.0	52.0
94.0	943.0
90.0	115.0
90.0	613.0
90.0	675.0
97.0	405.0
112.0	5047.0
96.0	102.0
92.0	36.0
88.0	1321.0
90.0	124.0
126.0	343639.0
72.0	5726.0
210.0	873.0
84.0	9.0
104.0	107809.0
128.0	259220.0
86.0	52386.0
98.0	540.0
102.0	26230.0
94.0	35058.0
91.0	47.0
104.0	144719.0
87.0	132.0
74.0	2588.0
92.0	176.0
89.0	191.0
92.0	796.0
100.0	6072.0
94.0	5895.0
91.0	106.0
97.0	3326.0
92.0	52.0
124.0	322.0
92.0	228.0
91.0	85.0
86.0	76.0
138.0	125.0
99.0	135.0
94.0	354.0
99.0	1444.0
107.0	7563.0
88.0	828.0
86.0	26.0
115.0	228.0
98.0	9929.0
80.0	1303.0
92.0	1278.0
89.0	74.0
94.0	1310.0
100.0	157.0
57.0	28.0
109.0	102.0
100.0	24660.0
105.0	8767.0
99.0	3104.0
84.0	120.0
115.0	56.0
91.0	25968.0
89.0	73.0
88.0	15006.0
83.0	363.0
161.0	1352.0
95.0	17.0
83.0	5454.0
88.0	110.0
88.0	5086.0
95.0	35931.0
69.0	1168.0
104.0	5258.0
92.0	24.0
89.0	79.0
88.0	370.0
100.0	75.0
91.0	118.0
96.0	1194.0
93.0	6142.0
94.0	119195.0
76.0	49.0
142.0	47167.0
100.0	1208.0
92.0	4018.0
80.0	1217.0
87.0	65.0
78.0	31.0
89.0	2377.0
152.0	972.0
85.0	441.0
99.0	4053.0
110.0	105.0
92.0	32.0
82.0	323.0
109.0	30586.0
98.0	23.0
102.0	171.0
101.0	725359.0
104.0	19775.0
95.0	4091.0
96.0	165837.0
95.0	1641.0
140.0	9594.0
116.0	33.0
87.0	39586.0
97.0	285.0
90.0	72.0
70.0	70.0
92.0	32698.0
105.0	480.0
100.0	9267.0
86.0	131.0
85.0	5379.0
121.0	29362.0
98.0	387.0
76.0	399130.0
83.0	49.0
92.0	2700.0
90.0	41.0
58.0	10.0
94.0	20220.0
102.0	18.0
103.0	32717.0
101.0	47324.0
103.0	3482.0
134.0	428.0
86.0	590.0
83.0	750.0
89.0	363.0
94.0	205.0
90.0	344.0
106.0	1091.0
108.0	3983.0
88.0	921.0
107.0	40035.0
98.0	7321.0
97.0	15028.0
94.0	317.0
109.0	1891.0
97.0	21.0
98.0	322.0
96.0	441.0
97.0	511.0
88.0	1337.0
107.0	4348.0
88.0	80.0
99.0	693.0
92.0	255.0
102.0	1678.0
84.0	51.0
78.0	463.0
88.0	553.0
106.0	295.0
93.0	67.0
89.0	158.0
85.0	1962.0
86.0	736.0
90.0	103.0
99.0	95.0
87.0	186.0
91.0	90291.0
100.0	1401.0
91.0	841.0
92.0	601.0
99.0	22881.0
111.0	88925.0
104.0	1052.0
109.0	496.0
123.0	367206.0
111.0	19791.0
83.0	233.0
94.0	187.0
85.0	12804.0
107.0	1102.0
105.0	161.0
101.0	454506.0
125.0	755.0
114.0	47571.0
97.0	28.0
94.0	413.0
96.0	6988.0
115.0	1722.0
91.0	11213.0
88.0	170.0
152.0	72.0
99.0	722.0
88.0	5760.0
88.0	119.0
96.0	210.0
97.0	259.0
100.0	373.0
51.0	115.0
108.0	232.0
95.0	1763.0
104.0	93.0
103.0	10449.0
87.0	62.0
93.0	1387.0
96.0	4559.0
98.0	160.0
105.0	119.0
90.0	10.0
82.0	2338.0
79.0	370.0
65.0	10.0
63.0	95.0
112.0	67780.0
96.0	659.0
105.0	365.0
88.0	67.0
97.0	86.0
82.0	81.0
95.0	921.0
94.0	250.0
100.0	154250.0
112.0	73922.0
110.0	42.0
102.0	2636.0
107.0	1023.0
88.0	47680.0
112.0	459.0
50.0	30.0
87.0	162.0
80.0	24.0
90.0	91.0
103.0	3749.0
96.0	7945.0
87.0	207.0
110.0	710.0
96.0	4455.0
107.0	171.0
93.0	260.0
106.0	7870.0
86.0	611.0
95.0	85140.0
96.0	32466.0
72.0	106.0
175.0	17151.0
84.0	314.0
97.0	38360.0
101.0	5257.0
101.0	2188.0
95.0	44261.0
101.0	129439.0
89.0	609.0
120.0	901.0
104.0	417.0
96.0	187.0
111.0	34098.0
96.0	410.0
98.0	385.0
91.0	538.0
104.0	2226.0
87.0	2924.0
105.0	763.0
100.0	382.0
90.0	446.0
88.0	294.0
92.0	27645.0
115.0	3469.0
90.0	98.0
167.0	63253.0
95.0	740.0
100.0	26258.0
140.0	631.0
90.0	96.0
98.0	274.0
91.0	96.0
95.0	77.0
95.0	328.0
99.0	64.0
88.0	24.0
108.0	64.0
100.0	36.0
110.0	7287.0
88.0	359.0
85.0	812.0
101.0	116185.0
84.0	23093.0
89.0	5000.0
97.0	2173.0
85.0	183.0
102.0	48.0
103.0	104632.0
97.0	92.0
78.0	825.0
120.0	2973.0
90.0	6.0
93.0	215.0
91.0	557.0
110.0	99830.0
99.0	3401.0
95.0	10492.0
99.0	133.0
113.0	66204.0
91.0	1189.0
80.0	15143.0
89.0	215.0
93.0	26376.0
80.0	211.0
95.0	3018.0
101.0	240.0
100.0	130.0
82.0	170.0
98.0	189188.0
105.0	46306.0
91.0	261.0
73.0	19207.0
112.0	508.0
75.0	12.0
123.0	87511.0
68.0	2627.0
96.0	2589.0
123.0	14579.0
146.0	364.0
96.0	6285.0
87.0	810.0
85.0	178.0
80.0	431.0
102.0	155.0
87.0	16494.0
82.0	491.0
93.0	35696.0
125.0	4132.0
93.0	5232.0
123.0	1656.0
94.0	117.0
100.0	2930.0
111.0	555.0
98.0	28493.0
103.0	524.0
95.0	221.0
85.0	553.0
100.0	221961.0
144.0	430714.0
105.0	5120.0
85.0	105865.0
99.0	6590.0
89.0	45.0
100.0	11979.0
91.0	56.0
95.0	9116.0
94.0	1390.0
100.0	135.0
86.0	354356.0
103.0	38066.0
90.0	2083.0
106.0	613.0
88.0	84.0
178.0	289520.0
133.0	468144.0
100.0	19.0
95.0	60525.0
81.0	225.0
92.0	91.0
154.0	368.0
90.0	603.0
97.0	12922.0
75.0	52.0
102.0	74.0
83.0	852.0
106.0	2992.0
91.0	2588.0
130.0	96.0
86.0	172.0
82.0	237.0
89.0	6107.0
107.0	6680.0
99.0	74026.0
86.0	777.0
109.0	3601.0
90.0	67.0
91.0	1013.0
102.0	1644.0
101.0	3774.0
106.0	2220.0
90.0	27858.0
113.0	364698.0
95.0	13018.0
124.0	487878.0
114.0	132545.0
106.0	367154.0
189.0	1509987.0
100.0	14051.0
178.0	2138908.0
98.0	223.0
124.0	141030.0
104.0	102094.0
110.0	162.0
118.0	14085.0
113.0	118495.0
75.0	43192.0
136.0	904957.0
55.0	14.0
105.0	150.0
86.0	29.0
92.0	9.0
90.0	224.0
90.0	986.0
109.0	21.0
91.0	187.0
112.0	133.0
93.0	52.0
99.0	208.0
142.0	801135.0
140.0	898015.0
88.0	19.0
90.0	125.0
90.0	64.0
90.0	29.0
85.0	145.0
82.0	17.0
99.0	9505.0
98.0	161.0
98.0	3693.0
86.0	172.0
93.0	81.0
92.0	161.0
88.0	31.0
106.0	29.0
90.0	116.0
100.0	54.0
92.0	19.0
63.0	24.0
85.0	118.0
87.0	1500.0
86.0	50.0
79.0	524.0
92.0	99.0
94.0	598.0
80.0	279.0
73.0	34.0
80.0	166.0
76.0	360.0
120.0	106.0
93.0	305.0
66.0	269.0
80.0	66.0
88.0	171.0
89.0	151.0
99.0	105.0
84.0	896.0
60.0	21.0
104.0	338.0
108.0	607.0
80.0	22.0
80.0	1233.0
90.0	581.0
135.0	278.0
83.0	39.0
113.0	2021.0
100.0	52.0
80.0	27.0
95.0	29.0
86.0	218.0
103.0	292.0
80.0	194.0
86.0	2498.0
136.0	42.0
87.0	23.0
80.0	21.0
85.0	130.0
171.0	7573.0
60.0	135.0
55.0	35.0
74.0	66.0
93.0	1567.0
81.0	48.0
76.0	99.0
68.0	35.0
116.0	35.0
80.0	165.0
101.0	1302.0
79.0	101.0
76.0	105.0
68.0	58.0
79.0	136.0
87.0	107.0
88.0	3673.0
94.0	219.0
74.0	130.0
91.0	172.0
87.0	79.0
55.0	67.0
76.0	62.0
99.0	89.0
120.0	52.0
80.0	76.0
90.0	242.0
83.0	32.0
48.0	18.0
90.0	234.0
77.0	767.0
84.0	254.0
75.0	912.0
63.0	32.0
85.0	661.0
80.0	51.0
71.0	46.0
86.0	235.0
85.0	35.0
72.0	58.0
106.0	47.0
71.0	123.0
80.0	85.0
74.0	338.0
57.0	119.0
121.0	72966.0
52.0	220.0
102.0	13535.0
90.0	281.0
89.0	341.0
97.0	1323.0
107.0	384.0
96.0	226.0
56.0	14.0
90.0	48.0
136.0	3806.0
92.0	27.0
72.0	189.0
168.0	40.0
85.0	300.0
68.0	21.0
97.0	4394.0
90.0	3080.0
80.0	106.0
98.0	52.0
82.0	133.0
88.0	157.0
61.0	30.0
55.0	24.0
79.0	109.0
77.0	84.0
114.0	91.0
50.0	26.0
89.0	129.0
96.0	1737.0
80.0	60.0
87.0	97.0
92.0	49373.0
85.0	289.0
78.0	2846.0
91.0	2876.0
90.0	8880.0
83.0	105.0
80.0	36.0
85.0	23.0
144.0	32.0
93.0	578.0
66.0	147.0
119.0	7.0
95.0	2244.0
75.0	116.0
97.0	603.0
93.0	634.0
91.0	492.0
74.0	44.0
96.0	163.0
116.0	27854.0
79.0	17.0
72.0	20.0
89.0	1645.0
88.0	433.0
84.0	26.0
85.0	236.0
45.0	9213.0
50.0	7767.0
72.0	12978.0
43.0	7257.0
93.0	26.0
109.0	10.0
80.0	13.0
92.0	40.0
98.0	102.0
74.0	109.0
85.0	121.0
102.0	775.0
101.0	210.0
71.0	564.0
90.0	168.0
90.0	87.0
95.0	296.0
103.0	168.0
85.0	51.0
87.0	21894.0
89.0	233.0
75.0	1596.0
93.0	414.0
104.0	139.0
85.0	48.0
91.0	310.0
58.0	125.0
96.0	15480.0
59.0	146.0
76.0	32.0
70.0	51.0
84.0	140.0
107.0	973.0
100.0	227012.0
74.0	81.0
122.0	120386.0
67.0	20.0
90.0	204.0
73.0	254.0
55.0	181.0
100.0	18.0
83.0	1313.0
90.0	213.0
87.0	76.0
160.0	380.0
77.0	132.0
83.0	168.0
80.0	215.0
53.0	60.0
81.0	13.0
89.0	120.0
100.0	60.0
135.0	485.0
120.0	721.0
91.0	48.0
107.0	49.0
86.0	133.0
82.0	271.0
98.0	272.0
106.0	4482.0
55.0	74.0
87.0	125.0
92.0	478.0
80.0	1184.0
89.0	242.0
95.0	751.0
86.0	201.0
80.0	41.0
57.0	9.0
135.0	21.0
149.0	22.0
108.0	120.0
45.0	53.0
148.0	108.0
173.0	9.0
90.0	38.0
127.0	33.0
88.0	111.0
105.0	107.0
106.0	151.0
94.0	629.0
190.0	133.0
125.0	102.0
166.0	41.0
133.0	11.0
114.0	537.0
95.0	4671.0
121.0	16.0
144.0	31.0
144.0	9.0
176.0	19.0
88.0	80.0
58.0	127.0
109.0	1194.0
160.0	108.0
176.0	139.0
97.0	338.0
162.0	28.0
139.0	8.0
92.0	104.0
76.0	65.0
93.0	204.0
144.0	19.0
139.0	71.0
81.0	222020.0
97.0	545.0
102.0	153.0
65.0	435.0
92.0	149.0
90.0	604.0
84.0	252.0
88.0	4473.0
82.0	114.0
83.0	245.0
81.0	710.0
100.0	300.0
70.0	164.0
100.0	211.0
101.0	633.0
61.0	537.0
89.0	752.0
87.0	108.0
105.0	403436.0
96.0	389.0
87.0	244.0
99.0	2591.0
95.0	272.0
128.0	721.0
88.0	655.0
74.0	189.0
110.0	308.0
45.0	812.0
85.0	54.0
91.0	29.0
92.0	56.0
94.0	1215.0
85.0	263.0
85.0	99.0
112.0	6.0
90.0	61.0
95.0	64.0
98.0	23706.0
119.0	15034.0
88.0	75.0
90.0	22.0
92.0	242.0
96.0	506.0
92.0	1660.0
60.0	140.0
128.0	4273.0
65.0	37.0
88.0	98.0
132.0	60.0
105.0	586.0
72.0	64.0
126.0	588.0
69.0	32.0
87.0	201.0
93.0	19858.0
63.0	31.0
90.0	540.0
92.0	2209.0
113.0	693.0
98.0	246.0
85.0	712.0
90.0	115.0
85.0	559.0
89.0	231.0
63.0	2187.0
94.0	81.0
122.0	364285.0
73.0	549.0
201.0	2105574.0
179.0	1899413.0
60.0	76.0
72.0	614.0
75.0	110.0
84.0	722.0
75.0	99.0
90.0	345.0
57.0	158.0
89.0	60.0
80.0	1448.0
54.0	22.0
90.0	47.0
102.0	349.0
81.0	89.0
105.0	359.0
104.0	315158.0
60.0	220.0
82.0	74.0
105.0	43.0
113.0	83190.0
107.0	23.0
82.0	44.0
83.0	274.0
94.0	71.0
81.0	50.0
59.0	313.0
75.0	93.0
92.0	60.0
104.0	29.0
89.0	358.0
96.0	50.0
63.0	294.0
129.0	1084.0
103.0	253.0
62.0	113.0
62.0	16.0
84.0	14.0
105.0	76.0
150.0	573.0
87.0	561.0
78.0	42.0
95.0	41.0
55.0	2179.0
71.0	34.0
67.0	56.0
79.0	1685.0
84.0	60.0
82.0	43.0
68.0	89.0
103.0	675.0
70.0	239.0
81.0	254.0
108.0	66.0
94.0	450.0
92.0	624.0
93.0	61.0
90.0	71.0
83.0	29.0
64.0	25.0
83.0	86.0
88.0	11.0
75.0	94.0
90.0	81.0
139.0	29.0
71.0	14.0
115.0	188.0
98.0	15.0
90.0	561.0
106.0	263.0
92.0	396.0
94.0	193.0
83.0	14.0
82.0	808.0
96.0	875.0
51.0	21.0
100.0	391.0
101.0	32.0
61.0	56.0
90.0	17.0
93.0	164.0
85.0	12.0
86.0	143.0
95.0	36.0
86.0	11.0
93.0	62.0
83.0	811.0
83.0	30.0
79.0	11.0
75.0	71.0
88.0	486.0
106.0	48.0
77.0	63.0
97.0	23.0
98.0	855.0
69.0	146.0
105.0	28.0
67.0	26.0
75.0	24.0
91.0	2114.0
85.0	135.0
90.0	22.0
91.0	89.0
86.0	636.0
119.0	61.0
90.0	79.0
85.0	1672.0
81.0	22.0
97.0	16.0
82.0	2667.0
69.0	35.0
90.0	228.0
84.0	146.0
79.0	311.0
83.0	186.0
89.0	66.0
79.0	69.0
67.0	336.0
136.0	288.0
85.0	45.0
73.0	144.0
83.0	147.0
117.0	333.0
74.0	10.0
92.0	65.0
100.0	122.0
107.0	1390.0
105.0	29.0
92.0	20.0
108.0	3562.0
81.0	38.0
96.0	99.0
86.0	20.0
82.0	23.0
70.0	39.0
99.0	44.0
60.0	165.0
106.0	68.0
89.0	12.0
90.0	117548.0
50.0	4699.0
98.0	26.0
87.0	95.0
93.0	43.0
73.0	29.0
90.0	2407.0
73.0	53.0
117.0	13.0
88.0	24.0
119.0	45.0
109.0	338.0
73.0	49.0
79.0	39.0
81.0	26.0
94.0	22.0
103.0	48.0
140.0	472.0
85.0	130.0
78.0	40.0
90.0	151.0
85.0	144.0
124.0	163.0
75.0	147.0
104.0	18.0
78.0	56.0
87.0	27.0
110.0	42.0
84.0	1722.0
102.0	53.0
78.0	199.0
80.0	443.0
102.0	16.0
77.0	10.0
140.0	10.0
88.0	20828.0
77.0	149.0
79.0	138.0
98.0	8.0
96.0	282.0
81.0	57.0
99.0	1188.0
90.0	429.0
80.0	19.0
80.0	24.0
82.0	375.0
54.0	199.0
94.0	140.0
107.0	37423.0
96.0	10980.0
67.0	10.0
70.0	394.0
68.0	36.0
89.0	29.0
64.0	72.0
72.0	13.0
80.0	443.0
139.0	15.0
149.0	98.0
85.0	55.0
88.0	74.0
95.0	4024.0
80.0	703.0
93.0	243.0
63.0	50.0
80.0	88.0
97.0	16.0
104.0	27.0
90.0	944.0
320.0	41.0
80.0	14.0
95.0	54.0
99.0	840.0
90.0	80.0
50.0	66.0
97.0	296.0
50.0	254.0
90.0	89.0
52.0	33.0
85.0	322.0
72.0	12.0
78.0	39.0
80.0	25.0
60.0	353.0
70.0	143.0
74.0	103.0
90.0	312.0
92.0	40.0
64.0	33.0
85.0	16.0
73.0	101.0
83.0	82.0
93.0	513.0
79.0	27.0
120.0	119.0
91.0	92.0
157.0	436.0
90.0	47.0
77.0	289.0
80.0	41.0
68.0	19.0
88.0	26.0
95.0	624.0
69.0	19.0
80.0	34.0
88.0	90.0
107.0	366.0
85.0	35.0
85.0	57.0
88.0	357.0
86.0	123.0
90.0	128.0
114.0	197.0
104.0	310.0
94.0	914.0
75.0	62.0
91.0	14.0
102.0	559.0
93.0	55.0
83.0	62.0
97.0	8.0
85.0	76.0
90.0	67.0
80.0	18.0
86.0	122.0
84.0	192.0
84.0	401.0
66.0	100.0
75.0	154.0
95.0	370.0
84.0	8.0
82.0	25.0
91.0	852.0
100.0	5644.0
108.0	64.0
97.0	4499.0
109.0	530.0
100.0	22.0
83.0	22.0
100.0	158.0
65.0	127.0
67.0	67.0
87.0	13.0
96.0	287.0
100.0	49.0
102.0	84.0
90.0	172.0
127.0	43.0
127.0	23.0
69.0	48.0
90.0	90.0
110.0	1088.0
92.0	11138.0
103.0	33.0
72.0	359.0
84.0	192.0
118.0	136.0
127.0	233300.0
149.0	156.0
100.0	7.0
86.0	883.0
98.0	47.0
100.0	38.0
80.0	45.0
85.0	144.0
94.0	111.0
81.0	624.0
84.0	52.0
112.0	24.0
130.0	360759.0
97.0	503.0
100.0	50.0
95.0	15.0
108.0	55929.0
100.0	242.0
84.0	3092.0
79.0	14.0
53.0	80.0
98.0	55.0
80.0	47.0
108.0	30.0
70.0	503.0
98.0	83.0
84.0	159.0
77.0	130.0
119.0	827.0
97.0	22.0
52.0	19.0
109.0	6672.0
94.0	1400.0
90.0	351.0
55.0	8.0
96.0	1204.0
92.0	59.0
137.0	24.0
85.0	18.0
90.0	451.0
86.0	148.0
97.0	5341.0
100.0	30.0
137.0	124.0
90.0	50.0
168.0	43.0
179.0	25.0
73.0	26.0
56.0	65.0
100.0	149.0
98.0	17.0
100.0	253.0
82.0	29.0
90.0	76.0
90.0	43.0
88.0	223.0
89.0	26.0
90.0	61.0
76.0	52.0
98.0	241.0
86.0	348.0
105.0	20.0
101.0	1844.0
70.0	102.0
57.0	101.0
102.0	65.0
12.0	19.0
108.0	34.0
55.0	1606.0
125.0	126973.0
104.0	15.0
56.0	264.0
76.0	8.0
81.0	44.0
99.0	38057.0
111.0	79058.0
104.0	45724.0
55.0	11.0
120.0	40.0
52.0	12.0
75.0	374.0
108.0	13990.0
90.0	6.0
75.0	40.0
102.0	33.0
255.0	184.0
122.0	831.0
78.0	58.0
86.0	175.0
88.0	425.0
95.0	44.0
99.0	44.0
90.0	364.0
88.0	40.0
82.0	13.0
101.0	4761.0
84.0	436.0
110.0	158.0
100.0	177.0
83.0	94.0
68.0	1011.0
45.0	91.0
89.0	32.0
83.0	239.0
84.0	16.0
87.0	460.0
90.0	13.0
90.0	473.0
82.0	178.0
106.0	129.0
95.0	22.0
84.0	592.0
85.0	15.0
103.0	441.0
66.0	19.0
97.0	213.0
74.0	117.0
127.0	10.0
97.0	367.0
113.0	43.0
110.0	753.0
90.0	123.0
90.0	23.0
85.0	331.0
90.0	41403.0
103.0	98.0
110.0	62.0
74.0	715.0
118.0	54.0
97.0	11.0
80.0	92.0
50.0	22.0
88.0	53.0
128.0	23.0
91.0	20.0
93.0	116569.0
130.0	28.0
45.0	74.0
73.0	94.0
84.0	13.0
88.0	12.0
103.0	66.0
85.0	106.0
105.0	22.0
66.0	16.0
92.0	114.0
95.0	38.0
97.0	355.0
87.0	25439.0
85.0	30.0
110.0	414.0
107.0	223.0
86.0	913.0
105.0	113.0
92.0	33.0
92.0	131.0
146.0	292.0
139.0	5046.0
211.0	27.0
84.0	108.0
96.0	354.0
97.0	22.0
83.0	12.0
68.0	125.0
81.0	21.0
76.0	15.0
150.0	191.0
97.0	314.0
87.0	1242.0
119.0	73.0
102.0	84.0
88.0	18.0
89.0	8.0
89.0	81.0
72.0	34.0
100.0	44.0
70.0	60.0
101.0	62937.0
84.0	27.0
75.0	561.0
57.0	497.0
154.0	6.0
81.0	1566.0
161.0	404.0
107.0	112.0
95.0	4679.0
76.0	236.0
92.0	445.0
85.0	106.0
50.0	49.0
91.0	312.0
87.0	49088.0
85.0	32.0
85.0	211.0
84.0	55.0
160.0	18.0
90.0	21.0
152.0	917834.0
90.0	54.0
102.0	1045.0
123.0	9.0
95.0	40.0
90.0	25.0
85.0	75.0
80.0	443.0
120.0	16.0
125.0	15.0
135.0	17.0
125.0	535.0
124.0	17.0
74.0	79.0
99.0	1385.0
90.0	47.0
124.0	25.0
130.0	33.0
163.0	131.0
150.0	27.0
138.0	11.0
80.0	31.0
90.0	48.0
136.0	24.0
99.0	509.0
90.0	40.0
137.0	62.0
88.0	20.0
93.0	95.0
97.0	32.0
110.0	62.0
99.0	68742.0
60.0	25.0
95.0	16.0
104.0	571.0
83.0	16.0
95.0	841.0
102.0	68.0
76.0	140.0
95.0	32.0
85.0	39.0
105.0	229.0
80.0	58.0
90.0	23.0
79.0	86.0
90.0	29.0
93.0	41.0
90.0	7.0
94.0	562.0
90.0	9733.0
90.0	11.0
90.0	9574.0
106.0	1717.0
91.0	98472.0
76.0	42.0
91.0	15.0
104.0	53406.0
135.0	62.0
110.0	56.0
145.0	421.0
153.0	55.0
83.0	141.0
69.0	18.0
86.0	34.0
145.0	144.0
159.0	153.0
155.0	44.0
154.0	436.0
95.0	224.0
96.0	193.0
151.0	291.0
180.0	15.0
87.0	153.0
68.0	107.0
102.0	4639.0
120.0	12.0
88.0	190.0
146.0	485.0
70.0	16.0
90.0	1002.0
92.0	1260.0
87.0	1803.0
70.0	101.0
150.0	3911.0
87.0	20.0
77.0	261.0
59.0	225.0
107.0	84.0
91.0	46.0
120.0	404.0
121.0	7.0
112.0	94.0
90.0	45.0
78.0	21.0
103.0	46.0
47.0	120.0
101.0	150411.0
154.0	35.0
88.0	17.0
105.0	45.0
105.0	29.0
100.0	974.0
108.0	590.0
85.0	70.0
171.0	30051.0
132.0	141.0
90.0	71.0
80.0	1093.0
82.0	122.0
82.0	87.0
82.0	31.0
47.0	56.0
60.0	7.0
90.0	218.0
199.0	51.0
108.0	8835.0
115.0	9.0
109.0	68.0
96.0	1433.0
104.0	55.0
80.0	192.0
114.0	151466.0
182.0	17.0
85.0	141.0
89.0	23.0
82.0	56.0
60.0	60.0
68.0	16.0
108.0	92.0
95.0	21.0
80.0	7.0
97.0	29.0
133.0	116.0
233.0	1022.0
104.0	41077.0
110.0	264034.0
166.0	151.0
78.0	39.0
136.0	300582.0
77.0	2308.0
90.0	65.0
92.0	739.0
86.0	20.0
95.0	153.0
87.0	22.0
98.0	123.0
83.0	442.0
93.0	31.0
69.0	11.0
110.0	21.0
84.0	168.0
54.0	14.0
108.0	80.0
52.0	655.0
82.0	283.0
84.0	8.0
92.0	26.0
85.0	249.0
87.0	70.0
106.0	6874.0
103.0	4287.0
96.0	976.0
69.0	15.0
117.0	77.0
104.0	3064.0
188.0	172.0
81.0	303.0
90.0	489.0
129.0	385.0
84.0	690.0
98.0	22598.0
79.0	28.0
80.0	92.0
77.0	150.0
85.0	16.0
85.0	52.0
90.0	41.0
95.0	45218.0
85.0	98.0
220.0	51.0
86.0	18.0
102.0	1295.0
97.0	1138.0
174.0	92.0
130.0	35.0
83.0	30.0
52.0	26.0
77.0	37.0
85.0	993.0
90.0	20.0
95.0	15.0
105.0	33.0
172.0	44.0
187.0	142.0
60.0	161.0
143.0	20.0
107.0	13963.0
80.0	63.0
102.0	445.0
170.0	133.0
90.0	1565.0
140.0	115.0
94.0	185.0
131.0	77.0
140.0	322.0
106.0	18.0
83.0	397.0
70.0	8.0
90.0	22.0
80.0	22.0
93.0	19.0
97.0	187.0
89.0	1857.0
85.0	77.0
94.0	2060.0
104.0	20.0
77.0	22.0
80.0	33.0
100.0	43.0
80.0	131.0
150.0	194.0
104.0	20712.0
85.0	478.0
108.0	126.0
85.0	22.0
95.0	374.0
100.0	165.0
103.0	25.0
123.0	775.0
99.0	1998.0
58.0	27.0
68.0	94.0
91.0	76.0
157.0	29.0
90.0	201.0
73.0	37.0
94.0	13.0
60.0	10.0
111.0	559.0
82.0	27.0
86.0	76.0
86.0	178.0
54.0	42.0
82.0	1771.0
75.0	1648.0
100.0	75.0
95.0	16.0
116.0	17.0
119.0	14066.0
87.0	10.0
79.0	364.0
95.0	47.0
124.0	12604.0
169.0	6.0
55.0	2893.0
118.0	39.0
106.0	1062.0
75.0	21.0
92.0	149878.0
122.0	198.0
108.0	422.0
107.0	15.0
107.0	16.0
115.0	220.0
121.0	34.0
92.0	440.0
85.0	159.0
80.0	60.0
110.0	27.0
104.0	242.0
111.0	29.0
90.0	93.0
50.0	30.0
118.0	2806.0
80.0	89.0
93.0	64267.0
111.0	1710.0
100.0	3963.0
66.0	50.0
90.0	1927.0
86.0	5667.0
141.0	30.0
90.0	38.0
52.0	19.0
80.0	123.0
50.0	641.0
75.0	30.0
90.0	1827.0
90.0	39.0
105.0	557.0
106.0	158.0
107.0	15.0
90.0	13.0
77.0	12.0
102.0	223.0
95.0	81.0
92.0	53370.0
98.0	266.0
97.0	90.0
86.0	34853.0
101.0	34.0
105.0	9923.0
97.0	91.0
137.0	256.0
88.0	1172.0
88.0	267.0
90.0	26405.0
112.0	199.0
105.0	13.0
66.0	384.0
85.0	29.0
88.0	16.0
90.0	12.0
94.0	4709.0
85.0	17.0
101.0	997.0
113.0	3358.0
80.0	9.0
90.0	23.0
83.0	28.0
90.0	53.0
103.0	167.0
95.0	191.0
82.0	86.0
102.0	2562.0
99.0	430.0
104.0	3773.0
87.0	94502.0
95.0	52.0
63.0	54.0
74.0	175.0
71.0	27.0
72.0	43.0
90.0	262.0
80.0	15.0
101.0	584.0
115.0	5614.0
88.0	45497.0
90.0	10.0
89.0	517.0
84.0	15.0
103.0	33.0
102.0	23.0
119.0	2999.0
115.0	34.0
94.0	84.0
90.0	186.0
73.0	99.0
165.0	17.0
80.0	168.0
82.0	53.0
80.0	23.0
50.0	56.0
93.0	30.0
87.0	35181.0
90.0	62.0
125.0	729.0
90.0	13.0
103.0	111.0
110.0	54.0
47.0	34.0
71.0	318.0
80.0	45.0
61.0	30.0
56.0	37.0
90.0	7.0
71.0	63.0
83.0	204.0
84.0	216.0
92.0	217.0
90.0	23.0
86.0	400.0
100.0	511.0
110.0	199940.0
95.0	679.0
160.0	8.0
88.0	27.0
89.0	1635.0
91.0	175.0
77.0	312.0
126.0	465.0
95.0	25.0
94.0	768.0
85.0	360.0
90.0	17.0
92.0	89.0
95.0	232.0
161.0	741103.0
85.0	3439.0
90.0	20.0
