107.0	7.0
94.0	6.8
88.0	6.3
85.0	5.3
94.0	5.2
90.0	6.5
85.0	5.0
99.0	5.4
91.0	4.3
85.0	5.5
88.0	6.2
96.0	7.1
108.0	6.6
115.0	6.9
99.0	5.1
94.0	6.7
90.0	6.3
77.0	4.1
94.0	6.6
78.0	5.6
90.0	5.3
82.0	5.7
98.0	6.1
87.0	5.8
96.0	6.1
89.0	5.9
96.0	6.2
72.0	2.5
95.0	5.6
112.0	6.6
103.0	7.5
94.0	6.5
105.0	6.1
120.0	6.7
94.0	6.4
93.0	6.8
90.0	5.7
98.0	7.1
94.0	4.5
81.0	6.9
100.0	6.9
76.0	5.3
108.0	6.0
92.0	5.9
89.0	3.4
88.0	5.7
104.0	6.5
90.0	4.6
131.0	7.2
89.0	5.0
82.0	2.8
86.0	5.0
88.0	5.4
87.0	4.9
110.0	6.0
93.0	6.4
95.0	6.0
99.0	6.3
79.0	5.7
93.0	6.6
103.0	7.1
96.0	5.4
103.0	7.5
87.0	4.9
114.0	7.1
89.0	6.4
95.0	6.8
97.0	6.6
91.0	5.8
86.0	5.2
115.0	6.1
100.0	6.4
108.0	6.5
99.0	6.0
103.0	5.8
95.0	5.4
90.0	5.1
95.0	5.8
90.0	5.2
88.0	3.8
90.0	6.1
91.0	6.1
87.0	6.6
84.0	6.5
90.0	7.3
100.0	5.4
95.0	5.3
92.0	6.3
89.0	6.6
164.0	6.7
106.0	5.7
92.0	6.3
98.0	6.7
89.0	5.4
89.0	4.5
112.0	6.8
133.0	6.6
99.0	6.3
90.0	6.0
90.0	7.1
90.0	5.9
95.0	5.4
98.0	6.2
92.0	5.3
92.0	5.6
90.0	4.5
99.0	4.9
101.0	6.1
82.0	5.0
116.0	7.6
94.0	6.4
100.0	6.2
88.0	5.5
91.0	6.1
95.0	5.7
107.0	6.9
85.0	5.1
99.0	6.5
87.0	5.9
99.0	6.6
102.0	5.4
106.0	6.4
92.0	5.5
110.0	6.1
94.0	5.9
87.0	4.7
91.0	4.4
106.0	5.4
90.0	7.2
98.0	6.4
96.0	6.0
105.0	7.4
89.0	5.6
104.0	7.0
96.0	5.4
94.0	6.4
87.0	5.2
95.0	6.2
98.0	5.8
102.0	6.3
88.0	5.7
85.0	5.1
94.0	5.2
78.0	4.5
88.0	6.6
91.0	6.5
105.0	7.0
90.0	5.5
82.0	6.2
89.0	6.0
108.0	6.8
84.0	5.8
95.0	6.4
106.0	7.1
83.0	4.6
87.0	6.4
83.0	5.5
92.0	5.7
100.0	6.3
66.0	6.5
110.0	6.3
93.0	5.3
100.0	6.3
97.0	5.0
105.0	5.8
96.0	6.1
87.0	5.2
138.0	7.9
167.0	7.9
92.0	6.8
89.0	6.3
89.0	6.2
90.0	5.1
97.0	6.2
83.0	6.2
103.0	5.2
97.0	6.6
90.0	5.8
105.0	6.1
125.0	7.1
105.0	6.1
94.0	5.9
95.0	5.1
99.0	5.1
90.0	5.3
48.0	7.4
88.0	5.2
92.0	6.5
107.0	6.4
110.0	7.1
90.0	5.5
86.0	3.4
87.0	4.5
98.0	6.6
90.0	5.7
95.0	5.7
90.0	6.0
82.0	6.2
120.0	7.2
85.0	5.8
124.0	7.2
80.0	5.8
103.0	2.7
90.0	5.2
99.0	6.3
87.0	5.3
84.0	5.1
103.0	6.5
108.0	5.3
89.0	6.1
86.0	7.4
89.0	6.6
85.0	5.2
93.0	6.8
97.0	7.0
75.0	4.2
93.0	5.1
110.0	5.6
95.0	5.4
88.0	7.5
120.0	7.7
100.0	5.6
90.0	5.8
93.0	5.6
117.0	6.6
98.0	7.1
103.0	6.3
91.0	6.4
98.0	4.6
130.0	8.1
98.0	6.6
100.0	7.3
84.0	4.6
113.0	7.7
92.0	7.4
52.0	5.7
100.0	4.2
102.0	5.9
106.0	4.7
87.0	5.6
91.0	5.9
146.0	7.4
89.0	4.7
105.0	5.2
93.0	4.9
85.0	3.1
100.0	4.7
86.0	4.6
85.0	5.7
89.0	6.2
87.0	4.9
155.0	7.1
110.0	6.6
95.0	5.8
117.0	6.4
128.0	7.2
90.0	6.6
102.0	7.1
95.0	4.5
90.0	5.4
96.0	6.9
113.0	7.0
113.0	6.4
102.0	6.7
83.0	5.1
136.0	8.3
94.0	6.0
98.0	5.9
98.0	5.7
71.0	4.7
82.0	4.1
93.0	5.8
100.0	6.0
91.0	6.0
100.0	6.1
110.0	4.9
95.0	6.7
151.0	6.2
99.0	5.2
165.0	6.9
96.0	3.6
107.0	6.5
95.0	6.2
108.0	6.5
90.0	4.7
87.0	6.7
95.0	7.0
93.0	5.7
120.0	6.2
139.0	7.2
100.0	5.8
125.0	7.8
86.0	6.4
100.0	7.1
98.0	5.6
114.0	4.6
105.0	4.3
87.0	5.6
115.0	7.4
87.0	4.9
127.0	7.5
133.0	6.9
105.0	6.4
89.0	3.7
89.0	4.7
115.0	6.9
117.0	7.4
93.0	5.1
122.0	7.7
93.0	6.6
95.0	6.0
92.0	4.6
86.0	5.8
116.0	6.4
120.0	7.3
98.0	7.4
110.0	7.0
85.0	4.4
98.0	5.3
116.0	6.6
91.0	5.1
87.0	5.1
109.0	6.5
74.0	3.7
109.0	6.2
121.0	6.9
98.0	5.9
90.0	5.8
98.0	6.2
99.0	3.6
120.0	7.3
88.0	4.4
91.0	7.0
83.0	6.0
91.0	5.0
123.0	7.5
95.0	7.2
80.0	6.4
106.0	5.9
82.0	5.4
96.0	5.4
98.0	6.7
111.0	7.5
106.0	5.9
103.0	5.4
100.0	5.0
100.0	5.6
80.0	5.7
112.0	7.2
124.0	7.7
90.0	6.8
144.0	6.8
93.0	6.4
128.0	7.4
102.0	6.9
96.0	6.2
90.0	5.3
102.0	6.0
123.0	6.2
91.0	6.3
107.0	6.6
86.0	4.2
86.0	3.2
137.0	7.1
94.0	4.6
96.0	5.9
141.0	6.4
94.0	6.6
106.0	6.9
93.0	6.8
100.0	6.2
77.0	4.9
94.0	6.5
101.0	6.8
91.0	5.6
109.0	5.7
119.0	6.6
85.0	5.4
96.0	5.1
137.0	7.1
89.0	5.5
95.0	6.7
78.0	5.5
92.0	6.2
95.0	6.4
96.0	5.0
105.0	7.2
95.0	6.0
102.0	7.0
96.0	7.5
93.0	5.5
108.0	6.4
99.0	5.8
125.0	7.0
111.0	5.9
98.0	5.6
110.0	5.4
92.0	6.4
91.0	5.1
88.0	6.1
113.0	6.9
100.0	5.7
140.0	7.3
95.0	6.7
85.0	5.6
104.0	6.2
90.0	6.0
107.0	6.5
116.0	6.8
114.0	6.1
66.0	7.4
88.0	4.1
90.0	5.0
140.0	6.4
94.0	6.9
110.0	6.9
109.0	6.9
85.0	5.4
93.0	5.3
88.0	4.2
92.0	3.9
91.0	7.5
99.0	6.6
95.0	5.0
85.0	5.3
109.0	6.3
96.0	5.1
88.0	5.1
89.0	6.5
102.0	6.6
89.0	7.0
93.0	5.2
112.0	4.0
116.0	6.4
112.0	6.4
98.0	5.2
124.0	5.6
98.0	5.5
105.0	6.2
99.0	5.9
46.0	7.0
147.0	8.4
118.0	5.9
116.0	4.6
95.0	7.2
90.0	6.0
86.0	5.7
88.0	6.4
101.0	6.6
94.0	5.4
85.0	6.5
96.0	6.3
98.0	5.1
139.0	6.1
123.0	7.8
90.0	4.8
154.0	6.1
113.0	5.9
95.0	6.0
102.0	6.0
102.0	6.4
97.0	6.5
124.0	6.8
118.0	5.0
104.0	6.5
84.0	5.2
87.0	7.2
91.0	4.8
192.0	7.4
143.0	6.4
95.0	5.7
98.0	6.9
100.0	3.9
107.0	5.5
97.0	6.4
97.0	6.2
128.0	7.3
88.0	4.7
117.0	6.3
123.0	6.9
88.0	6.0
129.0	6.3
78.0	5.0
96.0	6.4
107.0	7.1
98.0	6.7
102.0	6.5
91.0	4.8
104.0	7.1
91.0	5.8
99.0	5.5
81.0	4.3
95.0	6.4
89.0	5.8
124.0	6.6
114.0	7.5
106.0	6.2
105.0	6.2
90.0	7.7
95.0	5.4
97.0	5.4
92.0	5.5
92.0	5.3
101.0	4.1
88.0	6.6
105.0	6.6
91.0	6.5
92.0	5.3
105.0	4.2
91.0	3.7
84.0	4.8
87.0	5.4
89.0	5.1
90.0	5.3
87.0	5.8
97.0	5.8
72.0	4.3
144.0	6.9
87.0	5.9
84.0	6.2
95.0	6.5
91.0	6.5
131.0	5.9
87.0	6.8
108.0	7.4
95.0	4.1
131.0	7.4
109.0	6.8
94.0	6.5
87.0	5.6
95.0	5.9
90.0	3.5
88.0	4.9
90.0	4.6
94.0	5.9
103.0	5.9
96.0	6.6
87.0	6.1
87.0	7.6
96.0	4.8
110.0	6.0
53.0	4.2
85.0	4.9
85.0	6.0
90.0	6.3
85.0	6.2
103.0	4.9
88.0	5.6
96.0	6.3
75.0	4.0
85.0	5.3
89.0	5.9
95.0	7.4
89.0	7.7
101.0	6.6
116.0	5.4
100.0	6.8
118.0	5.2
86.0	5.4
87.0	5.1
90.0	5.2
105.0	6.4
94.0	5.9
90.0	5.8
87.0	4.9
112.0	6.8
91.0	6.6
98.0	4.4
102.0	5.5
76.0	7.1
87.0	6.1
90.0	6.9
88.0	6.8
95.0	4.1
92.0	4.1
108.0	7.2
102.0	6.1
97.0	5.8
117.0	7.0
93.0	7.0
120.0	7.1
96.0	5.0
89.0	5.9
111.0	5.9
180.0	7.0
93.0	5.5
87.0	4.6
120.0	6.9
103.0	5.7
130.0	7.8
89.0	6.2
109.0	6.3
82.0	5.2
113.0	5.9
115.0	5.2
80.0	5.0
93.0	6.0
88.0	5.8
89.0	6.3
77.0	6.3
90.0	5.2
85.0	6.3
93.0	6.0
95.0	7.8
101.0	7.0
109.0	8.2
96.0	4.8
81.0	6.4
90.0	7.4
105.0	6.1
92.0	6.3
94.0	6.3
108.0	5.9
115.0	7.1
109.0	4.3
89.0	5.5
84.0	6.3
130.0	6.6
100.0	5.8
89.0	3.8
95.0	6.9
128.0	6.7
98.0	5.2
97.0	6.4
100.0	6.2
91.0	5.9
76.0	4.6
93.0	6.2
80.0	4.8
84.0	5.8
160.0	6.4
90.0	6.1
88.0	5.5
94.0	4.8
91.0	6.4
96.0	5.7
113.0	6.6
82.0	2.8
96.0	5.6
95.0	6.7
91.0	5.9
93.0	5.8
109.0	6.4
94.0	5.4
97.0	6.5
87.0	4.6
104.0	6.5
91.0	5.2
102.0	7.1
110.0	7.2
120.0	7.1
89.0	6.1
133.0	7.2
116.0	6.7
88.0	3.2
85.0	5.3
95.0	6.8
90.0	4.8
114.0	6.8
87.0	5.0
87.0	6.3
89.0	5.6
93.0	5.2
92.0	5.2
95.0	5.7
96.0	4.9
61.0	6.0
91.0	5.8
97.0	5.6
96.0	5.0
97.0	5.5
95.0	6.1
120.0	6.5
90.0	5.7
109.0	5.7
93.0	5.5
105.0	5.5
107.0	6.6
95.0	7.2
88.0	5.0
90.0	5.1
116.0	6.7
127.0	7.2
92.0	4.4
89.0	5.8
92.0	6.1
100.0	5.0
92.0	3.0
95.0	4.1
94.0	3.1
101.0	7.2
83.0	5.4
100.0	4.6
114.0	6.3
90.0	6.8
106.0	6.1
91.0	7.3
98.0	6.6
83.0	5.2
80.0	7.4
76.0	6.0
94.0	7.3
99.0	5.9
103.0	6.1
86.0	4.7
139.0	6.2
96.0	4.2
90.0	5.1
98.0	6.9
92.0	4.8
101.0	6.2
90.0	5.2
113.0	4.7
112.0	5.7
130.0	6.5
108.0	6.5
81.0	4.9
102.0	5.5
101.0	7.5
437.0	7.1
101.0	6.1
98.0	4.6
101.0	4.8
89.0	4.5
98.0	6.4
88.0	5.2
123.0	7.8
88.0	7.2
105.0	6.1
88.0	6.7
120.0	6.4
110.0	6.5
97.0	5.1
89.0	5.9
89.0	6.1
101.0	6.8
91.0	6.7
98.0	4.7
97.0	5.6
85.0	4.3
92.0	6.3
97.0	5.4
88.0	5.3
92.0	6.5
86.0	7.2
102.0	6.5
98.0	5.7
109.0	6.8
85.0	6.8
115.0	7.3
89.0	6.1
100.0	6.3
102.0	6.4
120.0	7.7
90.0	4.8
90.0	5.4
84.0	6.7
99.0	7.1
83.0	5.3
96.0	6.7
99.0	6.5
97.0	7.2
105.0	7.6
100.0	6.5
100.0	7.4
120.0	7.2
87.0	5.5
88.0	5.6
103.0	5.9
95.0	4.5
130.0	7.7
93.0	6.0
91.0	5.2
98.0	4.6
80.0	6.2
100.0	5.9
93.0	5.7
93.0	5.5
89.0	5.2
97.0	4.6
91.0	4.1
82.0	4.5
90.0	4.2
97.0	5.6
81.0	7.2
85.0	5.1
113.0	7.2
89.0	5.3
104.0	6.4
93.0	4.4
90.0	5.4
112.0	6.4
90.0	4.5
103.0	5.1
95.0	5.2
88.0	6.7
110.0	6.4
102.0	6.3
115.0	6.4
91.0	4.2
100.0	5.4
87.0	4.8
100.0	3.8
137.0	7.7
106.0	6.0
113.0	6.1
93.0	5.8
94.0	5.7
95.0	4.8
109.0	6.4
107.0	6.2
79.0	8.2
89.0	5.8
100.0	6.8
95.0	5.1
104.0	5.4
90.0	3.5
83.0	5.5
89.0	4.3
107.0	6.9
86.0	4.3
97.0	4.5
93.0	5.1
95.0	6.5
100.0	8.5
105.0	5.8
105.0	5.8
97.0	5.5
91.0	5.5
92.0	5.2
121.0	6.6
123.0	7.3
120.0	5.5
107.0	6.4
110.0	6.1
93.0	6.5
99.0	5.8
90.0	6.6
91.0	5.3
124.0	6.8
102.0	6.1
97.0	5.0
160.0	6.8
141.0	5.2
90.0	5.2
95.0	5.7
90.0	6.0
60.0	5.9
116.0	5.4
97.0	4.8
96.0	6.1
96.0	4.2
89.0	5.2
91.0	6.3
95.0	4.7
88.0	4.6
91.0	4.6
87.0	5.2
91.0	5.8
94.0	5.4
88.0	6.5
120.0	6.8
93.0	5.8
103.0	7.4
96.0	5.1
108.0	5.9
97.0	5.8
94.0	4.9
98.0	4.8
113.0	6.6
97.0	4.4
110.0	7.0
90.0	6.0
90.0	4.2
91.0	5.4
104.0	4.7
128.0	7.8
87.0	6.3
88.0	4.2
83.0	2.7
93.0	4.9
98.0	6.2
97.0	6.0
93.0	4.5
88.0	6.0
105.0	6.3
94.0	4.7
64.0	5.9
109.0	5.9
100.0	5.8
85.0	4.0
159.0	7.1
100.0	5.3
83.0	4.8
107.0	7.7
83.0	4.4
90.0	6.6
98.0	6.0
90.0	5.8
107.0	6.9
102.0	6.8
93.0	5.6
100.0	5.5
140.0	7.5
85.0	4.9
93.0	7.3
100.0	5.8
97.0	6.1
95.0	4.2
94.0	5.5
88.0	6.0
92.0	3.3
86.0	5.5
93.0	5.1
95.0	6.1
88.0	4.2
95.0	3.9
105.0	6.3
94.0	5.8
96.0	4.4
112.0	4.7
90.0	6.5
78.0	6.5
94.0	6.6
93.0	4.8
84.0	6.3
129.0	6.7
98.0	5.8
105.0	6.2
90.0	6.0
98.0	6.6
75.0	6.8
80.0	4.6
92.0	4.8
94.0	3.6
81.0	6.1
99.0	5.2
91.0	5.3
99.0	5.8
99.0	6.2
95.0	7.3
113.0	6.8
83.0	4.4
115.0	5.5
85.0	5.6
103.0	5.3
100.0	4.7
108.0	6.7
108.0	5.6
75.0	6.9
94.0	5.9
93.0	7.2
114.0	6.5
91.0	5.3
91.0	5.2
80.0	5.9
91.0	5.6
85.0	5.9
86.0	4.7
89.0	5.7
87.0	5.5
104.0	5.5
116.0	4.8
97.0	5.1
110.0	6.5
93.0	5.2
100.0	5.5
90.0	5.7
113.0	7.4
150.0	6.6
99.0	2.7
84.0	4.6
97.0	5.7
92.0	6.7
95.0	3.8
83.0	3.6
80.0	4.1
102.0	6.4
85.0	4.3
90.0	3.8
127.0	6.9
111.0	7.2
84.0	3.4
105.0	7.2
90.0	4.9
137.0	6.1
91.0	5.1
100.0	4.5
88.0	5.2
95.0	5.6
134.0	6.7
98.0	5.9
102.0	6.8
96.0	6.2
122.0	2.9
137.0	6.7
101.0	5.9
85.0	3.7
89.0	5.8
98.0	5.3
88.0	4.5
111.0	5.4
94.0	5.8
111.0	5.6
107.0	6.8
90.0	4.9
104.0	6.1
121.0	6.1
94.0	4.6
100.0	5.3
102.0	6.9
98.0	6.8
94.0	5.7
100.0	6.5
112.0	5.8
125.0	6.3
137.0	6.7
115.0	6.1
97.0	6.5
94.0	5.3
103.0	5.8
115.0	6.9
87.0	4.3
75.0	4.2
96.0	5.8
94.0	4.6
100.0	6.3
91.0	4.4
86.0	2.6
98.0	6.5
85.0	4.7
165.0	7.6
80.0	5.5
109.0	5.6
86.0	4.5
96.0	7.1
105.0	6.2
93.0	6.1
136.0	6.7
127.0	7.1
95.0	4.3
100.0	4.4
100.0	6.0
105.0	5.2
104.0	7.5
123.0	6.1
105.0	5.1
99.0	5.7
106.0	5.8
95.0	4.9
91.0	5.3
87.0	6.2
110.0	5.6
89.0	4.1
83.0	5.4
96.0	4.9
93.0	4.1
100.0	7.7
99.0	6.4
89.0	5.1
110.0	5.7
124.0	6.3
102.0	5.6
125.0	5.6
116.0	6.1
99.0	4.9
100.0	5.6
102.0	6.4
94.0	4.0
92.0	3.0
139.0	6.5
150.0	6.8
85.0	5.8
113.0	5.7
110.0	5.6
114.0	4.9
119.0	6.8
105.0	5.2
88.0	6.0
134.0	7.3
99.0	6.4
95.0	6.5
95.0	4.5
103.0	5.6
92.0	5.5
111.0	6.6
97.0	4.3
90.0	3.3
93.0	5.4
105.0	5.9
89.0	3.2
89.0	6.0
107.0	4.8
101.0	7.2
122.0	6.0
91.0	6.4
154.0	6.9
126.0	6.3
93.0	6.0
90.0	3.9
90.0	5.6
98.0	5.5
93.0	3.8
148.0	6.7
107.0	6.5
104.0	7.3
91.0	6.2
112.0	6.6
99.0	6.6
98.0	2.3
141.0	6.6
93.0	6.5
91.0	5.9
90.0	5.0
93.0	4.1
104.0	6.9
112.0	6.8
92.0	6.0
98.0	3.8
114.0	6.3
102.0	5.9
89.0	6.2
98.0	7.8
109.0	6.3
96.0	7.9
105.0	5.9
96.0	5.4
85.0	5.4
98.0	5.0
97.0	4.1
92.0	6.3
83.0	7.0
92.0	4.6
91.0	6.2
90.0	6.1
92.0	5.7
76.0	5.4
106.0	6.2
91.0	5.7
99.0	6.3
107.0	5.7
119.0	6.7
121.0	5.2
93.0	5.7
96.0	4.7
94.0	6.0
95.0	4.6
103.0	7.2
87.0	6.5
132.0	7.4
103.0	6.2
82.0	7.0
105.0	5.3
91.0	4.6
101.0	6.8
145.0	3.9
89.0	3.9
92.0	3.0
82.0	4.7
110.0	6.8
87.0	7.1
139.0	6.8
84.0	4.2
112.0	5.9
96.0	4.5
105.0	4.9
104.0	5.8
83.0	3.8
94.0	4.1
104.0	5.3
112.0	7.3
93.0	6.0
95.0	4.8
91.0	5.1
89.0	5.8
119.0	6.2
100.0	6.6
94.0	6.5
85.0	4.9
104.0	5.0
102.0	5.0
97.0	4.0
101.0	5.9
102.0	5.8
104.0	5.1
94.0	4.5
90.0	4.6
118.0	6.6
105.0	6.6
102.0	5.5
96.0	6.5
99.0	7.1
90.0	5.8
95.0	3.5
99.0	8.1
103.0	5.7
112.0	6.4
155.0	3.8
103.0	7.4
97.0	6.5
98.0	5.6
100.0	6.4
104.0	6.4
91.0	4.9
107.0	5.6
92.0	5.0
128.0	6.9
100.0	7.4
109.0	5.3
90.0	5.9
123.0	6.6
94.0	3.4
91.0	4.5
98.0	4.6
84.0	6.3
97.0	5.5
102.0	6.8
116.0	6.1
89.0	4.3
88.0	4.5
169.0	7.2
86.0	4.0
90.0	5.2
92.0	4.2
90.0	4.7
91.0	4.8
110.0	6.6
83.0	5.6
109.0	6.0
138.0	6.0
106.0	4.4
91.0	6.3
98.0	5.8
89.0	4.8
91.0	6.2
86.0	5.2
92.0	6.0
101.0	5.8
98.0	5.3
85.0	6.3
111.0	6.6
87.0	4.5
89.0	4.6
96.0	2.2
97.0	5.5
96.0	4.5
90.0	4.5
127.0	8.6
83.0	5.7
100.0	6.3
79.0	4.1
85.0	4.3
93.0	3.6
129.0	8.0
138.0	6.5
100.0	6.6
93.0	5.0
106.0	8.5
90.0	5.2
97.0	4.2
99.0	6.5
94.0	6.9
97.0	5.6
91.0	6.8
95.0	4.2
98.0	6.0
116.0	7.3
115.0	6.2
108.0	6.1
90.0	3.2
86.0	4.9
88.0	5.8
111.0	6.2
85.0	6.6
90.0	3.9
116.0	6.6
99.0	3.4
104.0	6.6
82.0	5.5
107.0	5.5
86.0	4.6
86.0	6.0
98.0	6.3
118.0	6.2
125.0	4.1
75.0	6.9
83.0	5.9
92.0	5.5
132.0	5.8
85.0	3.7
79.0	6.6
81.0	6.0
101.0	4.5
101.0	4.7
135.0	7.4
134.0	7.6
94.0	4.6
88.0	6.7
114.0	6.1
107.0	6.3
105.0	6.3
93.0	4.9
71.0	6.2
96.0	4.2
94.0	6.0
129.0	7.7
95.0	4.9
87.0	8.3
114.0	4.6
96.0	6.7
111.0	7.4
113.0	6.0
88.0	7.0
118.0	6.5
110.0	5.8
125.0	7.4
109.0	6.0
99.0	5.6
117.0	6.0
90.0	6.8
103.0	5.7
106.0	6.7
97.0	4.1
97.0	5.9
126.0	6.1
86.0	5.4
92.0	5.9
114.0	6.9
89.0	4.7
118.0	7.1
100.0	4.9
96.0	5.9
98.0	5.4
91.0	4.6
116.0	6.9
135.0	6.7
150.0	7.5
97.0	3.3
100.0	7.6
144.0	7.5
102.0	5.0
80.0	4.0
95.0	4.8
129.0	7.7
105.0	7.7
114.0	5.7
118.0	6.4
102.0	5.6
173.0	7.3
93.0	4.7
101.0	5.8
88.0	3.8
95.0	4.2
96.0	7.2
96.0	5.5
122.0	7.7
115.0	6.6
138.0	8.2
89.0	3.7
104.0	5.4
106.0	6.4
90.0	4.9
94.0	6.2
90.0	5.9
155.0	6.6
88.0	4.6
154.0	6.9
113.0	6.6
97.0	6.0
90.0	4.6
89.0	4.5
87.0	5.6
106.0	6.7
89.0	4.6
90.0	5.2
91.0	5.0
103.0	5.3
110.0	5.8
81.0	4.9
120.0	6.3
121.0	6.3
110.0	7.1
134.0	6.1
103.0	4.4
115.0	6.7
85.0	6.0
88.0	6.5
103.0	7.2
91.0	5.8
95.0	5.3
91.0	4.6
90.0	7.3
110.0	5.6
100.0	5.0
100.0	6.4
87.0	3.2
91.0	3.9
109.0	5.0
159.0	7.5
101.0	5.5
122.0	6.7
122.0	5.7
83.0	5.0
114.0	6.1
92.0	5.5
130.0	7.6
98.0	6.1
127.0	6.7
124.0	6.0
108.0	6.6
98.0	6.2
121.0	7.0
97.0	6.8
73.0	6.6
105.0	5.3
110.0	7.4
73.0	7.1
100.0	7.7
84.0	6.0
91.0	3.2
90.0	4.9
86.0	4.3
105.0	5.2
80.0	5.5
86.0	5.2
89.0	5.2
90.0	5.4
99.0	7.0
80.0	5.6
85.0	5.5
120.0	7.4
100.0	6.4
95.0	5.6
88.0	5.9
105.0	3.8
91.0	5.8
102.0	6.2
71.0	5.8
92.0	5.9
90.0	5.2
88.0	7.3
85.0	5.4
90.0	7.1
98.0	6.1
90.0	4.7
111.0	7.5
81.0	4.5
93.0	5.8
116.0	7.4
54.0	6.5
59.0	6.7
78.0	5.3
101.0	4.6
94.0	5.7
92.0	6.0
80.0	3.2
100.0	5.9
71.0	5.8
81.0	3.9
75.0	7.1
84.0	5.3
78.0	4.0
98.0	6.2
119.0	7.7
100.0	5.6
99.0	7.1
84.0	4.0
70.0	4.4
103.0	6.2
98.0	4.9
88.0	5.6
93.0	7.0
99.0	7.0
92.0	5.5
90.0	5.1
90.0	4.8
100.0	6.4
74.0	5.6
105.0	6.4
61.0	5.8
113.0	6.0
90.0	5.2
99.0	7.0
87.0	7.4
134.0	6.7
85.0	5.4
91.0	3.8
91.0	4.1
77.0	7.5
55.0	5.4
50.0	8.3
90.0	4.9
85.0	3.7
94.0	4.2
100.0	4.8
58.0	6.5
78.0	6.2
136.0	4.7
92.0	6.0
255.0	6.6
82.0	5.6
84.0	4.9
96.0	5.5
150.0	6.5
82.0	5.1
90.0	4.8
76.0	4.5
81.0	4.6
84.0	6.1
85.0	6.1
108.0	7.1
79.0	6.0
83.0	5.6
94.0	4.7
116.0	4.6
93.0	5.2
97.0	6.7
100.0	6.1
86.0	7.1
102.0	6.9
93.0	5.2
112.0	7.6
87.0	6.4
104.0	6.6
116.0	5.7
92.0	5.2
92.0	4.9
123.0	6.6
117.0	3.3
72.0	5.0
84.0	5.7
89.0	7.4
80.0	6.7
85.0	7.0
108.0	7.2
90.0	4.5
95.0	4.9
102.0	6.1
130.0	5.4
45.0	6.8
91.0	4.7
93.0	5.1
91.0	4.2
85.0	6.3
93.0	5.9
99.0	6.5
111.0	4.6
97.0	6.1
84.0	7.3
90.0	6.7
115.0	6.9
85.0	3.5
89.0	7.3
160.0	7.5
106.0	5.6
101.0	6.0
75.0	7.6
60.0	7.8
127.0	6.6
100.0	7.0
77.0	5.0
87.0	4.9
142.0	6.8
65.0	3.3
71.0	6.0
134.0	5.7
95.0	7.3
73.0	6.2
67.0	5.4
64.0	5.3
82.0	6.6
95.0	7.0
81.0	7.4
76.0	7.1
133.0	6.7
87.0	4.4
74.0	5.7
92.0	6.8
95.0	6.1
50.0	4.5
110.0	6.2
53.0	5.5
75.0	6.4
58.0	5.6
70.0	6.2
91.0	6.9
93.0	4.2
71.0	7.3
92.0	4.1
61.0	4.5
116.0	6.4
90.0	4.2
94.0	6.5
104.0	7.8
94.0	5.0
68.0	5.4
75.0	4.7
91.0	5.4
103.0	6.2
118.0	6.7
81.0	4.3
104.0	6.1
99.0	5.6
90.0	7.5
161.0	6.0
120.0	7.1
98.0	6.8
104.0	4.2
139.0	6.4
86.0	6.7
99.0	5.4
90.0	5.9
97.0	4.4
105.0	6.5
80.0	6.3
110.0	6.6
117.0	7.4
87.0	5.1
111.0	6.0
92.0	5.1
72.0	4.9
66.0	4.5
91.0	4.1
96.0	5.7
82.0	5.1
78.0	5.8
130.0	8.0
100.0	7.8
154.0	7.1
118.0	5.8
69.0	7.4
140.0	4.3
134.0	5.5
164.0	7.1
118.0	6.7
160.0	8.3
105.0	5.7
158.0	4.0
89.0	5.1
88.0	7.2
95.0	5.5
105.0	4.6
164.0	6.9
137.0	6.3
96.0	6.8
91.0	4.4
144.0	7.0
92.0	3.6
120.0	5.9
135.0	7.4
133.0	5.4
94.0	5.5
101.0	6.5
130.0	6.5
119.0	6.4
85.0	6.0
90.0	5.0
198.0	6.1
138.0	6.6
137.0	6.1
156.0	5.4
130.0	7.4
102.0	5.6
77.0	5.0
98.0	5.7
95.0	4.2
108.0	6.2
85.0	5.7
95.0	3.8
87.0	5.1
97.0	5.5
95.0	6.2
101.0	4.7
76.0	6.1
105.0	5.5
89.0	6.3
95.0	6.1
95.0	6.2
130.0	6.6
148.0	6.7
104.0	5.6
91.0	5.9
89.0	7.2
100.0	7.3
90.0	5.8
101.0	6.8
103.0	7.0
115.0	4.2
105.0	7.3
116.0	4.9
126.0	7.1
61.0	5.7
93.0	4.1
80.0	5.3
94.0	6.1
86.0	6.4
92.0	5.2
95.0	5.9
93.0	4.4
105.0	4.7
88.0	5.2
99.0	6.9
101.0	5.7
85.0	6.7
104.0	6.4
102.0	5.8
105.0	4.8
89.0	6.3
92.0	5.8
99.0	5.7
64.0	5.3
60.0	4.8
88.0	5.4
79.0	6.3
94.0	5.8
58.0	5.5
89.0	7.2
89.0	6.9
92.0	4.5
90.0	6.1
90.0	4.4
87.0	7.4
88.0	5.7
90.0	5.5
100.0	5.7
96.0	7.1
90.0	6.4
147.0	7.9
50.0	5.3
90.0	7.1
84.0	6.0
60.0	3.7
90.0	5.2
107.0	8.2
91.0	5.4
90.0	5.8
84.0	7.2
89.0	7.3
89.0	4.0
84.0	6.3
55.0	6.0
97.0	5.1
90.0	6.3
92.0	3.9
97.0	7.1
57.0	5.8
112.0	6.3
94.0	5.0
108.0	6.7
95.0	4.7
