93.0	1451.0
92.0	494.0
90.0	46.0
108.0	2233.0
96.0	591.0
101.0	625.0
89.0	424.0
90.0	296.0
96.0	3505.0
90.0	1118.0
97.0	207.0
103.0	663.0
117.0	2001.0
96.0	67.0
81.0	385.0
86.0	335.0
82.0	1054.0
109.0	586.0
93.0	72.0
97.0	698.0
100.0	174.0
100.0	261.0
87.0	81.0
93.0	303.0
95.0	2105.0
98.0	16423.0
121.0	7530.0
86.0	887.0
88.0	24164.0
100.0	126.0
98.0	891.0
93.0	9911.0
92.0	1444.0
83.0	893.0
87.0	89.0
103.0	129.0
105.0	2049.0
95.0	1032.0
102.0	1459.0
100.0	22.0
106.0	642.0
76.0	13.0
92.0	1406.0
105.0	835.0
105.0	1363.0
104.0	1273.0
116.0	575.0
92.0	152.0
93.0	54.0
90.0	87.0
88.0	397.0
96.0	4223.0
115.0	4201.0
91.0	126.0
107.0	748.0
94.0	4581.0
88.0	4725.0
85.0	152.0
94.0	29.0
90.0	32.0
85.0	294.0
99.0	197.0
91.0	679.0
85.0	89.0
88.0	72.0
96.0	26172.0
108.0	2938.0
115.0	173.0
99.0	655.0
94.0	127.0
90.0	177.0
77.0	515.0
94.0	4559.0
78.0	587.0
90.0	99.0
82.0	3774.0
98.0	648.0
87.0	258.0
96.0	693.0
89.0	138.0
96.0	2353.0
72.0	794.0
95.0	2543.0
112.0	13895.0
103.0	483.0
94.0	70.0
105.0	809.0
120.0	352.0
94.0	3122.0
93.0	133.0
90.0	20.0
98.0	598.0
94.0	51.0
81.0	6030.0
100.0	3350.0
76.0	55.0
108.0	4749.0
92.0	173.0
89.0	267.0
88.0	640.0
104.0	10755.0
90.0	227.0
131.0	42858.0
89.0	1992.0
82.0	955.0
86.0	170.0
88.0	325.0
87.0	754.0
110.0	94.0
93.0	1488.0
95.0	2751.0
99.0	2215.0
79.0	492.0
93.0	2896.0
103.0	7906.0
96.0	1153.0
103.0	1879.0
87.0	381.0
114.0	32508.0
89.0	10023.0
95.0	6279.0
97.0	4088.0
91.0	351.0
86.0	1643.0
115.0	3502.0
100.0	1875.0
108.0	2527.0
99.0	64.0
103.0	3143.0
95.0	1913.0
90.0	183.0
95.0	1200.0
90.0	157.0
88.0	678.0
90.0	1200.0
91.0	2890.0
87.0	606.0
84.0	14014.0
90.0	595.0
100.0	385.0
95.0	72.0
92.0	3004.0
89.0	4570.0
164.0	193.0
106.0	836.0
92.0	360.0
98.0	3547.0
89.0	630.0
89.0	582.0
112.0	810.0
133.0	134.0
99.0	260.0
90.0	221.0
90.0	25.0
90.0	63.0
95.0	710.0
98.0	1633.0
92.0	413.0
92.0	837.0
90.0	614.0
99.0	627.0
101.0	1849.0
82.0	357.0
116.0	2732.0
94.0	3275.0
100.0	1841.0
88.0	231.0
91.0	1560.0
95.0	1772.0
107.0	6331.0
85.0	69.0
99.0	3565.0
87.0	5792.0
99.0	46.0
102.0	1370.0
106.0	320.0
92.0	1325.0
110.0	1043.0
94.0	2708.0
87.0	854.0
91.0	8382.0
106.0	1159.0
90.0	9848.0
98.0	3791.0
96.0	1005.0
105.0	70227.0
89.0	2120.0
104.0	8351.0
96.0	599.0
94.0	116.0
87.0	3881.0
95.0	5804.0
98.0	661.0
102.0	2330.0
88.0	1791.0
85.0	194.0
94.0	162.0
78.0	528.0
88.0	215.0
91.0	1788.0
105.0	11966.0
90.0	2254.0
82.0	2622.0
89.0	1321.0
108.0	7631.0
84.0	949.0
95.0	3721.0
106.0	917.0
83.0	254.0
87.0	2005.0
83.0	154.0
92.0	394.0
100.0	1478.0
66.0	13.0
110.0	203.0
93.0	609.0
100.0	1148.0
97.0	143.0
105.0	1182.0
96.0	1132.0
87.0	177.0
138.0	51830.0
167.0	102989.0
92.0	14044.0
89.0	3892.0
89.0	1131.0
90.0	758.0
97.0	1403.0
83.0	13.0
103.0	29.0
97.0	5144.0
90.0	317.0
105.0	559.0
125.0	414.0
105.0	661.0
94.0	721.0
95.0	643.0
99.0	818.0
90.0	302.0
48.0	54.0
88.0	1271.0
92.0	8784.0
107.0	1041.0
110.0	66969.0
90.0	325.0
86.0	230.0
87.0	69.0
98.0	1454.0
90.0	224.0
95.0	819.0
90.0	30.0
82.0	67.0
120.0	9692.0
85.0	765.0
124.0	70252.0
80.0	289.0
103.0	433.0
90.0	212.0
99.0	2547.0
87.0	406.0
84.0	233.0
103.0	3280.0
108.0	1094.0
89.0	1664.0
86.0	1875.0
89.0	1339.0
85.0	5356.0
93.0	22683.0
97.0	73720.0
75.0	365.0
93.0	925.0
110.0	120.0
95.0	787.0
88.0	101817.0
120.0	6526.0
100.0	615.0
90.0	61.0
93.0	4519.0
117.0	372.0
98.0	53458.0
103.0	91.0
91.0	6138.0
98.0	478.0
130.0	369347.0
98.0	70.0
100.0	208.0
84.0	89.0
113.0	133088.0
92.0	106.0
52.0	143.0
100.0	388.0
102.0	1219.0
106.0	420.0
87.0	174.0
91.0	2183.0
146.0	445.0
89.0	871.0
105.0	154.0
93.0	155.0
85.0	29.0
100.0	135.0
86.0	437.0
85.0	418.0
89.0	4791.0
87.0	590.0
155.0	850.0
110.0	841.0
95.0	106.0
117.0	1473.0
128.0	72798.0
90.0	2765.0
102.0	23597.0
95.0	399.0
90.0	36.0
96.0	2827.0
113.0	31584.0
113.0	539.0
102.0	1003.0
83.0	170.0
136.0	3030.0
94.0	2357.0
98.0	6829.0
98.0	3830.0
71.0	240.0
82.0	29.0
93.0	858.0
100.0	456.0
91.0	7695.0
100.0	6493.0
110.0	105.0
95.0	9939.0
151.0	139.0
99.0	2801.0
165.0	270.0
96.0	530.0
107.0	1133.0
95.0	305.0
108.0	6764.0
90.0	770.0
87.0	38.0
95.0	10479.0
93.0	62.0
120.0	3145.0
139.0	446.0
100.0	2188.0
125.0	3013.0
86.0	327.0
100.0	20284.0
98.0	3570.0
114.0	75.0
105.0	101.0
87.0	1004.0
115.0	44278.0
87.0	630.0
127.0	45894.0
133.0	181.0
105.0	2478.0
89.0	518.0
89.0	690.0
115.0	20956.0
117.0	66839.0
93.0	258.0
122.0	277.0
93.0	1424.0
95.0	706.0
92.0	216.0
86.0	155.0
116.0	14603.0
120.0	3008.0
98.0	221242.0
110.0	6593.0
85.0	44.0
98.0	1098.0
116.0	2646.0
91.0	1856.0
87.0	814.0
109.0	1454.0
74.0	2313.0
109.0	250.0
121.0	1972.0
98.0	955.0
90.0	178.0
98.0	3361.0
99.0	146.0
120.0	369.0
88.0	226.0
91.0	19266.0
83.0	79.0
91.0	866.0
123.0	10230.0
95.0	44404.0
80.0	24.0
106.0	142.0
82.0	570.0
96.0	55.0
98.0	12900.0
111.0	142702.0
106.0	1178.0
103.0	83.0
100.0	63.0
100.0	374.0
80.0	3565.0
112.0	8586.0
124.0	19088.0
90.0	7264.0
144.0	425.0
93.0	72.0
128.0	20517.0
102.0	1446.0
96.0	12399.0
90.0	1050.0
102.0	1545.0
123.0	14936.0
91.0	7192.0
107.0	756.0
86.0	165.0
86.0	1358.0
137.0	9118.0
94.0	366.0
96.0	1583.0
141.0	290.0
94.0	24919.0
106.0	11982.0
93.0	3642.0
100.0	1252.0
77.0	162.0
94.0	352.0
101.0	253.0
91.0	400.0
109.0	1650.0
119.0	6725.0
85.0	6836.0
96.0	3865.0
137.0	256.0
89.0	784.0
95.0	465.0
78.0	17.0
92.0	1051.0
95.0	89.0
96.0	595.0
105.0	270.0
95.0	135.0
102.0	7.0
96.0	73.0
93.0	279.0
108.0	2544.0
99.0	6025.0
125.0	32779.0
111.0	1537.0
98.0	1851.0
110.0	185.0
92.0	6297.0
91.0	63.0
88.0	223.0
113.0	22301.0
100.0	1492.0
140.0	42882.0
95.0	71.0
85.0	948.0
104.0	13234.0
90.0	9.0
107.0	108.0
116.0	18329.0
114.0	495.0
66.0	1295.0
88.0	325.0
90.0	550.0
140.0	192.0
94.0	221.0
110.0	215.0
109.0	8127.0
85.0	745.0
93.0	336.0
88.0	18.0
92.0	528.0
91.0	2172.0
99.0	24503.0
95.0	880.0
85.0	90.0
109.0	2178.0
96.0	1573.0
88.0	2479.0
89.0	215.0
102.0	3053.0
89.0	521.0
93.0	5401.0
112.0	1840.0
116.0	221.0
112.0	2917.0
98.0	30.0
124.0	218.0
98.0	49.0
105.0	3893.0
99.0	1645.0
46.0	79.0
147.0	751108.0
118.0	2933.0
116.0	2072.0
95.0	366.0
90.0	417.0
86.0	68.0
88.0	964.0
101.0	487.0
94.0	339.0
85.0	323.0
96.0	52.0
98.0	1489.0
139.0	194.0
123.0	4940.0
90.0	208.0
154.0	676.0
113.0	160.0
95.0	3201.0
102.0	3809.0
102.0	225.0
97.0	6638.0
124.0	7400.0
118.0	3759.0
104.0	1291.0
84.0	6380.0
87.0	34.0
91.0	860.0
192.0	1386.0
143.0	100503.0
95.0	1975.0
98.0	516.0
100.0	1286.0
107.0	1628.0
97.0	15350.0
97.0	3976.0
128.0	318.0
88.0	1192.0
117.0	31362.0
123.0	10143.0
88.0	202.0
129.0	204.0
78.0	210.0
96.0	178.0
107.0	43070.0
98.0	164.0
102.0	30843.0
91.0	6240.0
104.0	54152.0
91.0	117.0
99.0	131.0
81.0	208.0
95.0	169344.0
89.0	3326.0
124.0	273.0
114.0	28437.0
106.0	716.0
105.0	10630.0
90.0	77.0
95.0	1012.0
97.0	972.0
92.0	2322.0
92.0	1055.0
101.0	195.0
88.0	206.0
105.0	914.0
91.0	3865.0
92.0	23044.0
105.0	6.0
91.0	1004.0
84.0	1365.0
87.0	20.0
89.0	2209.0
90.0	212.0
87.0	2359.0
97.0	14906.0
72.0	235.0
144.0	1610.0
87.0	491.0
84.0	7603.0
95.0	2076.0
91.0	286.0
131.0	116.0
87.0	41.0
108.0	71953.0
95.0	1566.0
131.0	2007.0
109.0	8334.0
94.0	16080.0
87.0	2605.0
95.0	514.0
90.0	225.0
88.0	2660.0
90.0	60.0
94.0	155.0
103.0	6146.0
96.0	948.0
87.0	84110.0
87.0	5960.0
96.0	5715.0
110.0	12093.0
53.0	8.0
85.0	699.0
85.0	14028.0
90.0	26988.0
85.0	223.0
103.0	1812.0
88.0	3553.0
96.0	6115.0
75.0	59.0
85.0	1014.0
89.0	13947.0
95.0	48.0
89.0	674.0
101.0	10392.0
116.0	1551.0
100.0	63.0
118.0	1923.0
86.0	5765.0
87.0	1454.0
90.0	3057.0
105.0	285.0
94.0	331.0
90.0	749.0
87.0	1583.0
112.0	228.0
91.0	119.0
98.0	765.0
102.0	216.0
76.0	2024.0
87.0	159.0
90.0	266.0
88.0	25067.0
95.0	859.0
92.0	141.0
108.0	11745.0
102.0	327.0
97.0	1297.0
117.0	22810.0
93.0	115.0
120.0	1348.0
96.0	121.0
89.0	38.0
111.0	1976.0
180.0	79.0
93.0	3299.0
87.0	67.0
120.0	3060.0
103.0	1827.0
130.0	9695.0
89.0	4899.0
109.0	463.0
82.0	1671.0
113.0	126.0
115.0	9.0
80.0	54.0
93.0	10430.0
88.0	231.0
89.0	9.0
77.0	143.0
90.0	3366.0
85.0	13540.0
93.0	7007.0
95.0	7002.0
101.0	29830.0
109.0	507309.0
96.0	11898.0
81.0	124.0
90.0	632.0
105.0	67.0
92.0	892.0
94.0	362.0
108.0	4371.0
115.0	893.0
109.0	7138.0
89.0	6446.0
84.0	99.0
130.0	1711.0
100.0	326.0
89.0	150.0
95.0	9056.0
128.0	17723.0
98.0	65123.0
97.0	3928.0
100.0	5193.0
91.0	10879.0
76.0	41.0
93.0	104.0
80.0	848.0
84.0	143.0
160.0	646.0
90.0	42.0
88.0	536.0
94.0	272.0
91.0	146.0
96.0	3823.0
113.0	33762.0
82.0	1156.0
96.0	637.0
95.0	11459.0
91.0	718.0
93.0	1694.0
109.0	8176.0
94.0	3836.0
97.0	301.0
87.0	2565.0
104.0	1085.0
91.0	577.0
102.0	9075.0
110.0	7902.0
120.0	2466.0
89.0	2617.0
133.0	5850.0
116.0	59957.0
88.0	170.0
85.0	1712.0
95.0	719.0
90.0	482.0
114.0	43351.0
87.0	114.0
87.0	1212.0
89.0	135.0
93.0	280.0
92.0	65.0
95.0	4935.0
96.0	2211.0
61.0	151.0
91.0	1872.0
97.0	4826.0
96.0	49.0
97.0	787.0
95.0	8304.0
120.0	257.0
90.0	96.0
109.0	1272.0
93.0	2517.0
105.0	1722.0
107.0	15.0
95.0	89.0
88.0	287.0
90.0	1359.0
116.0	32129.0
127.0	681.0
92.0	280.0
89.0	1422.0
92.0	407.0
100.0	263.0
92.0	100.0
95.0	507.0
94.0	246.0
101.0	12187.0
83.0	28.0
100.0	331.0
114.0	20288.0
90.0	948.0
106.0	547.0
91.0	148.0
98.0	8484.0
83.0	664.0
80.0	608.0
76.0	55.0
94.0	118582.0
99.0	1247.0
103.0	30.0
86.0	3337.0
139.0	136.0
96.0	384.0
90.0	88.0
98.0	60081.0
92.0	47616.0
101.0	9938.0
90.0	354.0
113.0	865.0
112.0	4200.0
130.0	418.0
108.0	18110.0
81.0	32.0
102.0	137.0
101.0	1228.0
437.0	45.0
101.0	32794.0
98.0	141.0
101.0	3101.0
89.0	372.0
98.0	775.0
88.0	240.0
123.0	238.0
88.0	2290.0
105.0	799.0
88.0	469.0
120.0	88.0
110.0	2373.0
97.0	369.0
89.0	23.0
89.0	57.0
101.0	1889.0
91.0	28836.0
98.0	50.0
97.0	34.0
85.0	281.0
92.0	97.0
97.0	369.0
88.0	180.0
92.0	106.0
86.0	1439.0
102.0	1846.0
98.0	9072.0
109.0	24460.0
85.0	96.0
115.0	244.0
89.0	19635.0
100.0	245.0
102.0	11711.0
120.0	236021.0
90.0	2900.0
90.0	116.0
84.0	30.0
99.0	18886.0
83.0	2079.0
96.0	491.0
99.0	73.0
97.0	57043.0
105.0	4874.0
100.0	1691.0
100.0	15.0
120.0	88679.0
87.0	174.0
88.0	862.0
103.0	7809.0
95.0	160.0
130.0	124024.0
93.0	36.0
91.0	5877.0
98.0	20.0
80.0	28.0
100.0	142.0
93.0	389.0
93.0	17743.0
89.0	7115.0
97.0	260.0
91.0	852.0
82.0	67.0
90.0	108.0
97.0	354.0
81.0	466.0
85.0	3667.0
113.0	101125.0
89.0	977.0
104.0	519.0
93.0	45.0
90.0	780.0
112.0	7550.0
90.0	2524.0
103.0	4990.0
95.0	328.0
88.0	164.0
110.0	7260.0
102.0	1135.0
115.0	311.0
91.0	1415.0
100.0	579.0
87.0	565.0
100.0	73.0
137.0	3391.0
106.0	39187.0
113.0	53.0
93.0	11856.0
94.0	2818.0
95.0	3203.0
109.0	576.0
107.0	439.0
79.0	161.0
89.0	130.0
100.0	1948.0
95.0	612.0
104.0	97.0
90.0	517.0
83.0	4688.0
89.0	1483.0
107.0	21128.0
86.0	65.0
97.0	118.0
93.0	81.0
95.0	373.0
100.0	18.0
105.0	1217.0
105.0	1991.0
97.0	2541.0
91.0	1491.0
92.0	1938.0
121.0	12586.0
123.0	1162.0
120.0	162.0
107.0	3443.0
110.0	3233.0
93.0	98.0
99.0	53.0
90.0	327.0
91.0	3319.0
124.0	4395.0
102.0	7355.0
97.0	853.0
160.0	1261.0
141.0	222.0
90.0	636.0
95.0	356.0
90.0	351.0
60.0	206.0
116.0	17955.0
97.0	633.0
96.0	11389.0
96.0	249.0
89.0	86.0
91.0	51356.0
95.0	158.0
88.0	2264.0
91.0	820.0
87.0	490.0
91.0	29.0
94.0	620.0
88.0	167.0
120.0	60366.0
93.0	183.0
103.0	2856.0
96.0	315.0
108.0	354.0
97.0	4710.0
94.0	182.0
98.0	373.0
113.0	8678.0
97.0	437.0
110.0	681.0
90.0	181.0
90.0	308.0
91.0	3728.0
104.0	694.0
128.0	124166.0
87.0	1262.0
88.0	246.0
83.0	811.0
93.0	374.0
98.0	1151.0
97.0	20838.0
93.0	82.0
88.0	87.0
105.0	285.0
94.0	611.0
64.0	215.0
109.0	1320.0
100.0	89.0
85.0	283.0
159.0	800.0
100.0	764.0
83.0	1240.0
107.0	51842.0
83.0	119.0
90.0	200.0
98.0	68.0
90.0	2675.0
107.0	11661.0
102.0	88124.0
93.0	53.0
100.0	36.0
140.0	204230.0
85.0	82.0
93.0	23.0
100.0	16.0
97.0	1935.0
95.0	79.0
94.0	32.0
88.0	28.0
92.0	396.0
86.0	2495.0
93.0	94.0
95.0	24130.0
88.0	178.0
95.0	93.0
105.0	9632.0
94.0	8320.0
96.0	3214.0
112.0	1919.0
90.0	226.0
78.0	881.0
94.0	170.0
93.0	13.0
84.0	1109.0
129.0	360.0
98.0	26057.0
105.0	58.0
90.0	196.0
98.0	390.0
75.0	15.0
80.0	108.0
92.0	1488.0
94.0	330.0
81.0	9151.0
99.0	2266.0
91.0	53.0
99.0	254.0
99.0	59.0
95.0	1250.0
113.0	47443.0
83.0	1552.0
115.0	499.0
85.0	234.0
103.0	1509.0
100.0	1883.0
108.0	5834.0
108.0	195.0
75.0	30.0
94.0	18687.0
93.0	81.0
114.0	4611.0
91.0	55.0
91.0	284.0
80.0	31.0
91.0	104.0
85.0	6112.0
86.0	354.0
89.0	22432.0
87.0	94.0
104.0	1306.0
116.0	556.0
97.0	1478.0
110.0	41886.0
93.0	176.0
100.0	493.0
90.0	115.0
113.0	125092.0
150.0	41.0
99.0	24.0
84.0	187.0
97.0	1600.0
92.0	274.0
95.0	310.0
83.0	121.0
80.0	146.0
102.0	24451.0
85.0	156.0
90.0	134.0
127.0	51089.0
111.0	20832.0
84.0	90.0
105.0	1343.0
90.0	343.0
137.0	16425.0
91.0	1407.0
100.0	735.0
88.0	266.0
95.0	56.0
134.0	413.0
98.0	75.0
102.0	40.0
96.0	243.0
122.0	21.0
137.0	91817.0
101.0	918.0
85.0	1862.0
89.0	61.0
98.0	1102.0
88.0	23.0
111.0	203.0
94.0	5932.0
111.0	857.0
107.0	31443.0
90.0	40.0
104.0	8427.0
121.0	251.0
94.0	664.0
100.0	656.0
102.0	8692.0
98.0	10981.0
94.0	6301.0
100.0	27.0
112.0	1733.0
125.0	1279.0
137.0	36.0
115.0	17.0
97.0	825.0
94.0	309.0
103.0	10287.0
115.0	59666.0
87.0	217.0
75.0	33.0
96.0	8051.0
94.0	595.0
100.0	6287.0
91.0	524.0
86.0	38.0
98.0	12313.0
85.0	164.0
165.0	14.0
80.0	93.0
109.0	78.0
86.0	370.0
96.0	4036.0
105.0	726.0
93.0	48.0
136.0	96.0
127.0	236072.0
95.0	40.0
100.0	51.0
100.0	22.0
105.0	1920.0
104.0	4374.0
123.0	129.0
105.0	1189.0
99.0	8722.0
106.0	8615.0
95.0	449.0
91.0	66.0
87.0	6261.0
110.0	1411.0
89.0	226.0
83.0	118.0
96.0	149.0
93.0	172.0
100.0	123782.0
99.0	3368.0
89.0	1886.0
110.0	51.0
124.0	19250.0
102.0	46.0
125.0	45.0
116.0	9587.0
99.0	384.0
100.0	1670.0
102.0	42430.0
94.0	49.0
92.0	20.0
139.0	933.0
150.0	194.0
85.0	512.0
113.0	1514.0
110.0	4522.0
114.0	780.0
119.0	18777.0
105.0	2037.0
88.0	22.0
134.0	114948.0
99.0	5581.0
95.0	2573.0
95.0	1167.0
103.0	2552.0
92.0	42.0
111.0	615.0
97.0	20.0
90.0	521.0
93.0	422.0
105.0	62.0
89.0	570.0
89.0	116.0
107.0	13734.0
101.0	46.0
122.0	21334.0
91.0	123.0
154.0	157201.0
126.0	6584.0
93.0	381.0
90.0	24.0
90.0	1913.0
98.0	83.0
93.0	627.0
148.0	61.0
107.0	29846.0
104.0	48565.0
91.0	1447.0
112.0	77.0
99.0	158.0
98.0	1132.0
141.0	101467.0
93.0	382.0
91.0	1344.0
90.0	2701.0
93.0	1750.0
104.0	164.0
112.0	23790.0
92.0	73.0
98.0	2020.0
114.0	24208.0
102.0	47179.0
89.0	2307.0
98.0	116393.0
109.0	29573.0
96.0	42.0
105.0	2194.0
96.0	195.0
85.0	8968.0
98.0	2112.0
97.0	860.0
92.0	32.0
83.0	1959.0
92.0	626.0
91.0	90.0
90.0	248.0
92.0	28.0
76.0	9.0
106.0	9561.0
91.0	301.0
99.0	8511.0
107.0	4328.0
119.0	79759.0
121.0	27026.0
93.0	67.0
96.0	552.0
94.0	3413.0
95.0	339.0
103.0	28323.0
87.0	69.0
132.0	51558.0
103.0	6934.0
82.0	5480.0
105.0	463.0
91.0	362.0
101.0	245.0
145.0	16.0
89.0	527.0
92.0	1115.0
82.0	14.0
110.0	1455.0
87.0	258.0
139.0	516.0
84.0	443.0
112.0	276.0
96.0	595.0
105.0	628.0
104.0	45.0
83.0	349.0
94.0	273.0
104.0	130.0
112.0	12053.0
93.0	3698.0
95.0	303.0
91.0	493.0
89.0	1176.0
119.0	315.0
100.0	630.0
94.0	116.0
85.0	39.0
104.0	93.0
102.0	1110.0
97.0	716.0
101.0	5155.0
102.0	559.0
104.0	1204.0
94.0	344.0
90.0	70.0
118.0	89875.0
105.0	25.0
102.0	15226.0
96.0	723.0
99.0	270.0
90.0	28.0
95.0	703.0
99.0	114804.0
103.0	2969.0
112.0	67780.0
155.0	253.0
103.0	16.0
97.0	129.0
98.0	501.0
100.0	1243.0
104.0	722.0
91.0	400.0
107.0	445.0
92.0	69.0
128.0	24484.0
100.0	1657.0
109.0	51239.0
90.0	1119.0
123.0	80009.0
94.0	300.0
91.0	276.0
98.0	610.0
84.0	50.0
97.0	185.0
102.0	26695.0
116.0	632.0
89.0	341.0
88.0	1190.0
169.0	798.0
86.0	611.0
90.0	30.0
92.0	87.0
90.0	40.0
91.0	44.0
110.0	59.0
83.0	350.0
109.0	20551.0
138.0	78.0
106.0	10506.0
91.0	78.0
98.0	98.0
89.0	478.0
91.0	2957.0
86.0	7755.0
92.0	264.0
101.0	4461.0
98.0	338.0
85.0	248.0
111.0	34098.0
87.0	94.0
89.0	328.0
96.0	27.0
97.0	71.0
96.0	40.0
90.0	94.0
127.0	1947144.0
83.0	1350.0
100.0	331.0
79.0	560.0
85.0	132.0
93.0	509.0
129.0	669060.0
138.0	12.0
100.0	1536.0
93.0	915.0
106.0	1205031.0
90.0	141.0
97.0	129.0
99.0	67.0
94.0	42.0
97.0	41.0
91.0	2671.0
95.0	133.0
98.0	202.0
116.0	16706.0
115.0	40467.0
108.0	11022.0
90.0	261.0
86.0	3934.0
88.0	5894.0
111.0	23617.0
85.0	462.0
90.0	310.0
116.0	62428.0
99.0	854.0
104.0	318.0
82.0	70.0
107.0	16119.0
86.0	267.0
86.0	65.0
98.0	34.0
118.0	21710.0
125.0	430.0
75.0	3871.0
83.0	18.0
92.0	25.0
132.0	6072.0
85.0	359.0
79.0	102.0
81.0	749.0
101.0	325.0
101.0	367.0
135.0	34710.0
134.0	165434.0
94.0	212.0
88.0	2339.0
114.0	1038.0
107.0	20473.0
105.0	675.0
93.0	829.0
71.0	33.0
96.0	2589.0
94.0	62.0
129.0	269503.0
95.0	61.0
87.0	13.0
114.0	144.0
96.0	6285.0
111.0	424747.0
113.0	9658.0
88.0	56.0
118.0	31866.0
110.0	1826.0
125.0	45081.0
109.0	54.0
99.0	221.0
117.0	6307.0
90.0	36.0
103.0	669.0
106.0	170.0
97.0	327.0
97.0	584.0
126.0	156.0
86.0	243.0
92.0	397.0
114.0	20959.0
89.0	144.0
118.0	734.0
100.0	1997.0
96.0	149.0
98.0	3025.0
91.0	217.0
116.0	38.0
135.0	111933.0
150.0	306261.0
97.0	502.0
100.0	221961.0
144.0	430714.0
102.0	152.0
80.0	87.0
95.0	1710.0
129.0	458641.0
105.0	25.0
114.0	12063.0
118.0	15810.0
102.0	4557.0
173.0	6034.0
93.0	403.0
101.0	174172.0
88.0	181.0
95.0	160.0
96.0	16762.0
96.0	1146.0
122.0	11782.0
115.0	97406.0
138.0	647421.0
89.0	675.0
104.0	2600.0
106.0	7453.0
90.0	138.0
94.0	15049.0
90.0	336.0
155.0	43008.0
88.0	255.0
154.0	368.0
113.0	9327.0
97.0	12922.0
90.0	161.0
89.0	570.0
87.0	578.0
106.0	2992.0
89.0	85.0
90.0	49.0
91.0	560.0
103.0	2128.0
110.0	31730.0
81.0	51.0
120.0	226012.0
121.0	15690.0
110.0	27035.0
134.0	116662.0
103.0	125.0
115.0	3749.0
85.0	116.0
88.0	143.0
103.0	107.0
91.0	1013.0
95.0	614.0
91.0	491.0
90.0	1128.0
110.0	607.0
100.0	2199.0
100.0	24757.0
87.0	2512.0
91.0	338.0
109.0	16486.0
159.0	407090.0
101.0	108.0
122.0	169463.0
122.0	23019.0
83.0	525.0
114.0	8874.0
92.0	124.0
130.0	35322.0
98.0	90536.0
127.0	14866.0
124.0	182.0
108.0	137982.0
98.0	6382.0
121.0	113199.0
97.0	111477.0
73.0	133.0
105.0	113.0
110.0	240.0
73.0	172.0
100.0	586.0
84.0	6.0
91.0	714.0
90.0	29.0
86.0	25.0
105.0	237.0
80.0	23.0
86.0	6686.0
89.0	823.0
90.0	244.0
99.0	34.0
80.0	176.0
85.0	60.0
120.0	432.0
100.0	224.0
95.0	534.0
88.0	130.0
105.0	3347.0
91.0	6694.0
102.0	269.0
71.0	19.0
92.0	356.0
90.0	83.0
88.0	92.0
85.0	289.0
90.0	257363.0
98.0	148.0
90.0	125.0
111.0	33046.0
81.0	93.0
93.0	59.0
116.0	1862.0
54.0	41.0
59.0	34.0
78.0	13.0
101.0	447.0
94.0	38.0
92.0	303.0
80.0	170.0
100.0	178.0
71.0	55.0
81.0	150.0
75.0	15.0
84.0	34.0
78.0	2071.0
98.0	63.0
119.0	75872.0
100.0	52.0
99.0	84.0
84.0	101.0
70.0	15.0
103.0	4368.0
98.0	124.0
88.0	170.0
93.0	245.0
99.0	67.0
92.0	67.0
90.0	24.0
90.0	22.0
100.0	609.0
74.0	85.0
105.0	7879.0
61.0	94.0
113.0	153.0
90.0	25.0
99.0	193.0
87.0	22.0
134.0	771.0
85.0	98.0
91.0	200.0
91.0	34.0
77.0	22.0
55.0	38.0
50.0	45.0
90.0	258.0
85.0	661.0
94.0	488.0
100.0	85255.0
58.0	31.0
78.0	169.0
136.0	176.0
92.0	54.0
255.0	137.0
82.0	87.0
84.0	716.0
96.0	397.0
150.0	139.0
82.0	24.0
90.0	520.0
76.0	120.0
81.0	217.0
84.0	105.0
85.0	107.0
108.0	178.0
79.0	244.0
83.0	451.0
94.0	199.0
116.0	57.0
93.0	6839.0
97.0	309.0
100.0	10.0
86.0	283.0
102.0	84.0
93.0	38.0
112.0	20657.0
87.0	173.0
104.0	143700.0
116.0	176376.0
92.0	27.0
92.0	10.0
123.0	148853.0
117.0	39.0
72.0	137.0
84.0	26724.0
89.0	52.0
80.0	76.0
85.0	238.0
108.0	309.0
90.0	226.0
95.0	44.0
102.0	94.0
130.0	2513.0
45.0	31.0
91.0	861.0
93.0	396.0
91.0	544.0
85.0	29.0
93.0	137.0
99.0	44.0
111.0	66.0
97.0	85.0
84.0	190630.0
90.0	162.0
115.0	112.0
85.0	23.0
89.0	155.0
160.0	76.0
106.0	12.0
101.0	108.0
75.0	116.0
60.0	14.0
127.0	40291.0
100.0	81044.0
77.0	11.0
87.0	526.0
142.0	410.0
65.0	11.0
71.0	91.0
134.0	56.0
95.0	1204.0
73.0	51.0
67.0	129.0
64.0	213.0
82.0	641.0
95.0	79.0
81.0	117.0
76.0	19.0
133.0	206440.0
87.0	1043.0
74.0	12.0
92.0	313.0
95.0	86.0
50.0	10.0
110.0	46.0
53.0	102.0
75.0	22.0
58.0	35.0
70.0	9.0
91.0	93.0
93.0	626.0
71.0	564.0
92.0	223.0
61.0	244.0
116.0	66981.0
90.0	87.0
94.0	71.0
104.0	247.0
94.0	18.0
68.0	16.0
75.0	49.0
91.0	21.0
103.0	75324.0
118.0	196117.0
81.0	100.0
104.0	28.0
99.0	76293.0
90.0	24.0
161.0	74.0
120.0	132.0
98.0	50.0
104.0	20.0
139.0	150.0
86.0	225.0
