172.0	112578.0
94.0	21.0
86.0	110.0
114.0	14737.0
99.0	383.0
98.0	69.0
112.0	6964.0
145.0	4233.0
100.0	119.0
100.0	2099.0
90.0	1643.0
96.0	1520.0
87.0	18.0
84.0	256.0
104.0	2506.0
100.0	68.0
100.0	49.0
105.0	20413.0
100.0	254.0
111.0	14.0
102.0	41.0
251.0	4338.0
90.0	74.0
95.0	3838.0
89.0	20.0
138.0	40151.0
76.0	12.0
111.0	19422.0
178.0	38.0
83.0	16.0
100.0	16.0
90.0	23.0
107.0	4288.0
87.0	2118.0
85.0	111.0
96.0	2282.0
149.0	509.0
91.0	40.0
80.0	8.0
110.0	208.0
100.0	28.0
96.0	2773.0
99.0	2531.0
93.0	51.0
92.0	115.0
94.0	282.0
85.0	883.0
107.0	3072.0
91.0	23.0
94.0	450.0
170.0	548.0
100.0	1682.0
188.0	5118.0
166.0	84.0
105.0	129.0
101.0	155.0
93.0	62.0
90.0	53.0
96.0	229.0
124.0	215.0
108.0	25.0
107.0	182.0
125.0	54.0
133.0	3169.0
80.0	55.0
124.0	3205.0
93.0	718.0
84.0	216.0
83.0	255.0
90.0	27.0
99.0	21.0
227.0	76.0
97.0	106.0
88.0	20.0
87.0	784.0
98.0	53.0
83.0	196.0
95.0	2696.0
88.0	19.0
110.0	247.0
110.0	1611.0
145.0	301.0
130.0	1949.0
91.0	74.0
113.0	434.0
95.0	325.0
101.0	195.0
95.0	1868.0
90.0	998.0
92.0	6209.0
96.0	911.0
100.0	47.0
101.0	20.0
91.0	115.0
170.0	127.0
112.0	6481.0
80.0	14.0
126.0	321.0
53.0	973.0
95.0	175.0
138.0	8201.0
102.0	11.0
106.0	23.0
88.0	1383.0
87.0	14.0
87.0	68.0
119.0	1918.0
113.0	37.0
110.0	165.0
93.0	32.0
90.0	293.0
88.0	54.0
110.0	470.0
185.0	197269.0
82.0	38.0
100.0	32.0
97.0	43.0
84.0	34.0
102.0	239.0
99.0	100.0
120.0	26.0
90.0	152.0
98.0	20.0
85.0	42892.0
129.0	54375.0
117.0	1737.0
93.0	14.0
88.0	26.0
245.0	620.0
158.0	3486.0
97.0	123.0
84.0	214.0
83.0	3639.0
93.0	273.0
120.0	837.0
103.0	5265.0
98.0	10.0
95.0	417.0
85.0	25.0
91.0	21.0
120.0	93.0
90.0	95.0
135.0	165.0
87.0	1107.0
100.0	316.0
89.0	2349.0
102.0	76.0
140.0	2850.0
95.0	254.0
153.0	47.0
101.0	1718.0
90.0	666.0
97.0	1543.0
96.0	1733.0
119.0	30833.0
103.0	127.0
278.0	413.0
90.0	21.0
105.0	1374.0
90.0	1905.0
110.0	30.0
90.0	2010.0
118.0	2530.0
116.0	6883.0
95.0	1234.0
112.0	103.0
92.0	78.0
86.0	191.0
126.0	1059.0
129.0	5443.0
95.0	520.0
108.0	126.0
92.0	651.0
111.0	11511.0
155.0	3735.0
101.0	222.0
116.0	6822.0
114.0	3417.0
90.0	147.0
140.0	182.0
175.0	65658.0
120.0	985.0
100.0	28776.0
164.0	95.0
90.0	636.0
85.0	2748.0
105.0	50.0
112.0	88.0
84.0	20.0
99.0	10816.0
107.0	14.0
88.0	2053.0
116.0	646.0
90.0	225.0
110.0	288.0
170.0	134.0
75.0	580.0
86.0	17.0
95.0	52.0
93.0	287.0
102.0	58.0
84.0	185.0
125.0	3749.0
177.0	196.0
127.0	15642.0
183.0	379486.0
190.0	67.0
100.0	26.0
118.0	20880.0
114.0	3423.0
95.0	9.0
95.0	123.0
77.0	18.0
125.0	519.0
108.0	108.0
120.0	61.0
115.0	1594.0
83.0	18.0
159.0	47.0
118.0	37998.0
90.0	170.0
147.0	751108.0
130.0	1002.0
142.0	27229.0
124.0	817.0
79.0	15.0
100.0	535.0
77.0	117.0
125.0	179.0
91.0	13.0
84.0	17.0
113.0	404.0
107.0	82.0
79.0	15.0
96.0	447.0
110.0	5378.0
140.0	220.0
92.0	1422.0
116.0	1121.0
138.0	44.0
90.0	58.0
89.0	20.0
98.0	2481.0
94.0	148.0
90.0	44.0
101.0	16.0
114.0	24.0
90.0	470.0
90.0	710.0
88.0	20.0
94.0	82.0
111.0	353.0
77.0	44.0
138.0	3887.0
107.0	15142.0
185.0	386.0
118.0	459.0
113.0	22406.0
111.0	469.0
96.0	140.0
99.0	52.0
137.0	96.0
85.0	34.0
132.0	16605.0
152.0	890.0
162.0	40119.0
96.0	143.0
65.0	355.0
99.0	27.0
146.0	48.0
96.0	65.0
99.0	1021.0
109.0	30089.0
97.0	38.0
101.0	37.0
120.0	5760.0
94.0	38.0
111.0	174.0
85.0	18.0
105.0	55.0
91.0	35.0
105.0	31.0
96.0	175.0
95.0	193.0
102.0	23.0
105.0	449.0
98.0	136.0
101.0	759.0
149.0	282006.0
120.0	13.0
112.0	13576.0
161.0	92.0
108.0	1028.0
88.0	169.0
92.0	25.0
90.0	82.0
98.0	51.0
110.0	180.0
131.0	1421.0
219.0	28.0
84.0	329.0
82.0	809.0
103.0	517.0
97.0	1832.0
106.0	83689.0
92.0	54.0
96.0	212.0
116.0	34911.0
110.0	145.0
89.0	394.0
108.0	426.0
102.0	185.0
57.0	745.0
82.0	164.0
108.0	276.0
142.0	31.0
117.0	394.0
140.0	910.0
138.0	389.0
87.0	164.0
97.0	186.0
121.0	1075.0
108.0	206.0
107.0	1027.0
95.0	62.0
120.0	71.0
80.0	80.0
115.0	34.0
145.0	597.0
109.0	709.0
102.0	3010.0
92.0	16.0
67.0	77.0
64.0	17.0
145.0	119.0
97.0	505.0
97.0	565.0
79.0	37.0
97.0	219.0
90.0	888.0
82.0	305.0
110.0	426.0
170.0	442.0
127.0	340.0
123.0	21609.0
80.0	603.0
89.0	45.0
194.0	724.0
102.0	3637.0
86.0	14.0
79.0	34.0
109.0	306.0
118.0	2214.0
162.0	652.0
107.0	12598.0
90.0	348.0
96.0	27.0
131.0	90.0
128.0	9381.0
134.0	211.0
92.0	702.0
115.0	24174.0
86.0	87.0
97.0	67.0
46.0	1093.0
94.0	6633.0
120.0	26154.0
92.0	229.0
95.0	85.0
105.0	160.0
69.0	30.0
100.0	737.0
98.0	50.0
180.0	1183.0
84.0	9.0
164.0	22.0
128.0	183.0
89.0	122.0
90.0	163.0
104.0	24.0
90.0	19.0
113.0	81.0
114.0	399.0
137.0	39.0
116.0	1102.0
93.0	375.0
84.0	8.0
128.0	6221.0
106.0	1501.0
93.0	21.0
125.0	235.0
100.0	5693.0
92.0	115.0
115.0	441.0
128.0	98.0
90.0	118.0
115.0	496.0
133.0	214.0
105.0	918.0
89.0	291.0
91.0	122.0
95.0	1253.0
79.0	342.0
86.0	13.0
114.0	1767.0
114.0	286.0
108.0	431.0
89.0	79.0
80.0	11.0
100.0	49.0
87.0	471.0
93.0	84.0
92.0	191.0
100.0	147.0
78.0	53.0
100.0	36.0
105.0	223.0
60.0	107.0
108.0	1211.0
123.0	207.0
108.0	226.0
89.0	279.0
90.0	97.0
92.0	124.0
77.0	29.0
160.0	146775.0
140.0	97.0
105.0	33.0
566.0	11251.0
53.0	109.0
197.0	3142.0
122.0	2258.0
95.0	31.0
111.0	22.0
84.0	13996.0
139.0	572.0
107.0	65.0
135.0	83.0
83.0	8.0
84.0	472.0
91.0	158.0
91.0	3602.0
91.0	177.0
93.0	3367.0
90.0	29.0
118.0	55.0
98.0	2893.0
84.0	196.0
93.0	205.0
101.0	238.0
89.0	31.0
130.0	50959.0
102.0	52.0
142.0	115876.0
103.0	299.0
117.0	16777.0
86.0	23.0
95.0	124.0
86.0	59.0
76.0	8.0
97.0	27.0
120.0	461577.0
80.0	23.0
149.0	220.0
120.0	233.0
95.0	69.0
91.0	133.0
91.0	659.0
92.0	182.0
58.0	60.0
120.0	216.0
90.0	62.0
82.0	1583.0
92.0	21.0
151.0	83.0
91.0	41.0
104.0	37785.0
155.0	1362.0
157.0	740.0
97.0	235.0
87.0	88.0
130.0	136.0
93.0	294.0
95.0	229.0
75.0	126.0
102.0	477.0
153.0	139922.0
87.0	76.0
83.0	108.0
89.0	245.0
116.0	832161.0
111.0	6664.0
117.0	1843.0
125.0	1285.0
92.0	159.0
84.0	51.0
93.0	78.0
88.0	194.0
131.0	2172.0
107.0	76.0
108.0	97.0
99.0	23.0
95.0	123.0
219.0	26.0
139.0	21.0
98.0	560.0
90.0	99.0
90.0	209.0
99.0	82.0
104.0	1247.0
89.0	1036.0
95.0	199.0
95.0	4151.0
90.0	195.0
105.0	10356.0
111.0	11357.0
75.0	357.0
110.0	306.0
128.0	735.0
103.0	7754.0
100.0	69.0
81.0	22.0
90.0	65.0
85.0	645.0
89.0	144.0
143.0	978.0
97.0	23.0
87.0	57.0
105.0	496.0
99.0	98.0
89.0	217.0
106.0	152.0
106.0	99.0
148.0	537.0
93.0	21.0
111.0	501.0
88.0	361072.0
80.0	124.0
81.0	46.0
120.0	208.0
85.0	130.0
93.0	162.0
119.0	36.0
89.0	11.0
97.0	2379.0
98.0	104.0
103.0	438.0
873.0	147.0
101.0	1086.0
96.0	305.0
62.0	12.0
118.0	456.0
95.0	122.0
92.0	1005.0
90.0	510.0
75.0	8.0
92.0	2184.0
92.0	271.0
95.0	2108.0
116.0	213.0
105.0	522.0
75.0	584.0
90.0	188.0
120.0	3443.0
87.0	61.0
117.0	2966.0
145.0	122213.0
94.0	278.0
90.0	231.0
116.0	31.0
106.0	206.0
104.0	120.0
120.0	3349.0
84.0	77.0
91.0	576.0
102.0	6975.0
123.0	4254.0
94.0	243.0
86.0	29.0
96.0	28.0
96.0	594.0
112.0	522.0
96.0	17.0
97.0	3632.0
95.0	484.0
199.0	9044.0
99.0	30.0
98.0	183.0
105.0	18.0
135.0	2225.0
90.0	64.0
90.0	38.0
105.0	3944.0
140.0	628.0
100.0	135.0
113.0	31829.0
95.0	197.0
138.0	3239.0
222.0	245.0
219.0	195.0
218.0	179.0
80.0	359.0
93.0	295.0
95.0	43.0
93.0	67.0
93.0	53.0
116.0	491.0
115.0	1158.0
112.0	17.0
94.0	739.0
144.0	8864.0
112.0	18226.0
106.0	18.0
118.0	1737.0
90.0	13.0
90.0	137.0
78.0	54.0
88.0	592.0
107.0	31635.0
110.0	1054.0
145.0	42.0
118.0	340.0
108.0	1020.0
99.0	93.0
110.0	1099.0
96.0	214.0
100.0	286.0
98.0	23.0
102.0	3493.0
75.0	128.0
101.0	8064.0
90.0	10.0
97.0	335.0
115.0	36.0
92.0	371.0
111.0	2393.0
70.0	9.0
162.0	13.0
96.0	118.0
105.0	804.0
105.0	212.0
86.0	110.0
98.0	8013.0
97.0	534.0
126.0	147.0
88.0	574.0
86.0	118.0
135.0	128.0
96.0	17277.0
108.0	10336.0
100.0	153.0
82.0	113.0
94.0	20.0
114.0	608.0
90.0	45.0
112.0	58.0
103.0	37.0
123.0	30.0
95.0	78.0
82.0	6.0
85.0	162.0
105.0	154.0
102.0	99.0
140.0	1220.0
87.0	57.0
176.0	193.0
104.0	51.0
247.0	153.0
123.0	487.0
107.0	45.0
160.0	11509.0
101.0	1052.0
87.0	54.0
92.0	200.0
100.0	97.0
102.0	112.0
187.0	768.0
116.0	201.0
167.0	5065.0
91.0	1199.0
92.0	50.0
110.0	198.0
98.0	86.0
93.0	173.0
88.0	72.0
94.0	3113.0
103.0	65.0
95.0	13.0
100.0	155.0
254.0	32783.0
106.0	140.0
90.0	39.0
142.0	2206.0
117.0	53.0
81.0	233.0
82.0	872.0
90.0	184.0
90.0	210.0
104.0	117.0
110.0	363.0
104.0	339.0
87.0	106.0
67.0	41.0
102.0	386.0
105.0	33.0
98.0	26497.0
134.0	39490.0
89.0	123.0
106.0	724.0
75.0	13.0
92.0	5112.0
99.0	113.0
179.0	37.0
87.0	98.0
95.0	65.0
96.0	220.0
97.0	172.0
201.0	104.0
98.0	23.0
109.0	183.0
120.0	1034.0
75.0	16.0
85.0	34.0
105.0	344.0
133.0	21747.0
91.0	15293.0
90.0	245.0
133.0	194114.0
103.0	359.0
100.0	130.0
106.0	628.0
110.0	39.0
101.0	23.0
71.0	21.0
86.0	132.0
113.0	16462.0
236.0	53.0
132.0	593.0
168.0	245.0
112.0	212.0
90.0	14.0
82.0	1158.0
135.0	16954.0
224.0	122.0
96.0	927.0
99.0	263.0
126.0	14141.0
122.0	248.0
100.0	59.0
117.0	1435.0
88.0	26.0
100.0	1792.0
178.0	1140120.0
86.0	330.0
101.0	959.0
121.0	23.0
50.0	32.0
92.0	323.0
125.0	2291.0
130.0	8321.0
120.0	286.0
106.0	25.0
112.0	57.0
90.0	768.0
98.0	50.0
129.0	73.0
120.0	772.0
104.0	16119.0
108.0	249.0
109.0	12640.0
176.0	7795.0
88.0	927.0
95.0	64.0
97.0	239.0
91.0	91.0
96.0	118.0
82.0	406.0
106.0	644.0
60.0	69.0
129.0	2581.0
127.0	3653.0
100.0	363.0
118.0	370.0
105.0	450.0
162.0	210302.0
88.0	108.0
84.0	1223.0
83.0	89.0
90.0	135.0
110.0	42.0
92.0	27.0
159.0	1777.0
75.0	139.0
117.0	121.0
97.0	3029.0
99.0	4890.0
115.0	18614.0
106.0	994.0
95.0	270.0
114.0	5804.0
89.0	212.0
110.0	2526.0
86.0	35.0
125.0	1932.0
80.0	80.0
99.0	539.0
88.0	39.0
97.0	89.0
97.0	168.0
94.0	36.0
125.0	91272.0
107.0	2180.0
111.0	2259.0
120.0	1342.0
115.0	1535.0
121.0	218.0
122.0	6191.0
103.0	11983.0
93.0	335.0
96.0	924.0
88.0	407.0
103.0	107.0
103.0	8037.0
123.0	3566.0
120.0	18507.0
169.0	1591581.0
117.0	14785.0
170.0	208735.0
120.0	41.0
122.0	32.0
102.0	71.0
82.0	81.0
152.0	190.0
86.0	591.0
89.0	91.0
48.0	442.0
114.0	241.0
90.0	5.0
86.0	138.0
87.0	41.0
90.0	14.0
116.0	102.0
121.0	335.0
122.0	221.0
87.0	168.0
90.0	57.0
116.0	164.0
103.0	447.0
90.0	190.0
91.0	61.0
98.0	11.0
99.0	74.0
100.0	691.0
113.0	82.0
130.0	263.0
85.0	35.0
96.0	64.0
112.0	28.0
141.0	150.0
277.0	275.0
96.0	90.0
85.0	9.0
78.0	25.0
104.0	266.0
108.0	114.0
94.0	20.0
121.0	105.0
105.0	78.0
124.0	526.0
90.0	159.0
84.0	32.0
94.0	36.0
99.0	63.0
99.0	45.0
103.0	92.0
90.0	19.0
95.0	84.0
93.0	238.0
94.0	274.0
103.0	1054.0
156.0	513.0
120.0	141.0
91.0	332.0
78.0	34.0
98.0	176.0
95.0	29.0
94.0	20.0
157.0	22.0
91.0	51.0
100.0	89.0
96.0	38.0
130.0	130.0
95.0	37.0
89.0	31.0
87.0	42.0
83.0	487.0
72.0	26.0
74.0	41.0
126.0	145.0
158.0	213.0
95.0	191.0
85.0	2884.0
83.0	121.0
91.0	25.0
90.0	124.0
88.0	49.0
170.0	847.0
75.0	40.0
97.0	47.0
93.0	38.0
68.0	124.0
100.0	22.0
82.0	74.0
111.0	45.0
96.0	90.0
137.0	545.0
125.0	59.0
100.0	309.0
204.0	31.0
76.0	109.0
96.0	126.0
202.0	41.0
88.0	257.0
82.0	25.0
75.0	9.0
69.0	64.0
90.0	17.0
97.0	85.0
94.0	205.0
96.0	42.0
85.0	62.0
80.0	39.0
138.0	15039.0
85.0	114.0
74.0	20.0
60.0	10.0
78.0	42.0
51.0	19.0
90.0	50.0
98.0	561.0
83.0	39.0
96.0	119.0
80.0	45.0
105.0	54.0
90.0	27.0
95.0	30.0
69.0	21.0
109.0	325.0
122.0	54.0
100.0	11.0
100.0	30.0
86.0	9.0
76.0	318.0
95.0	67.0
70.0	14.0
83.0	36.0
90.0	30.0
95.0	266.0
101.0	60.0
88.0	66.0
94.0	253.0
97.0	57.0
180.0	27.0
82.0	16.0
140.0	60.0
85.0	8.0
106.0	384.0
89.0	117.0
105.0	7.0
62.0	28.0
143.0	271.0
115.0	15.0
120.0	28.0
85.0	9.0
100.0	623.0
120.0	69.0
110.0	80.0
70.0	17.0
95.0	2107.0
71.0	179.0
79.0	43.0
80.0	8.0
81.0	23.0
98.0	45.0
100.0	88.0
89.0	60.0
118.0	162.0
101.0	201.0
101.0	24.0
90.0	26.0
91.0	316.0
81.0	98.0
120.0	186.0
57.0	14.0
92.0	98.0
116.0	90617.0
100.0	88.0
69.0	37.0
102.0	76.0
80.0	22.0
91.0	86.0
50.0	21.0
90.0	38.0
119.0	211.0
90.0	11.0
66.0	26.0
101.0	145.0
107.0	103.0
70.0	185.0
107.0	179.0
93.0	1141.0
88.0	7.0
96.0	22.0
85.0	214.0
82.0	13.0
123.0	16.0
80.0	10.0
94.0	97.0
87.0	24.0
74.0	17.0
90.0	31.0
106.0	1148.0
175.0	656.0
80.0	150.0
96.0	671.0
83.0	19.0
63.0	78.0
96.0	247.0
136.0	26.0
122.0	12.0
91.0	71.0
97.0	25.0
110.0	8343.0
91.0	109.0
90.0	32.0
60.0	17.0
98.0	53.0
112.0	61.0
125.0	18.0
48.0	22.0
95.0	67.0
92.0	21.0
95.0	16.0
91.0	15.0
118.0	46.0
90.0	24.0
79.0	11.0
90.0	38.0
95.0	19.0
95.0	38.0
110.0	136.0
184.0	593.0
152.0	148.0
90.0	13.0
81.0	41.0
74.0	61.0
84.0	86.0
102.0	47.0
100.0	33.0
90.0	805.0
89.0	61.0
90.0	29.0
120.0	183.0
159.0	84.0
108.0	157.0
93.0	217.0
107.0	2599.0
95.0	10.0
82.0	46.0
70.0	20.0
67.0	40.0
94.0	46.0
97.0	42.0
90.0	43.0
100.0	90.0
113.0	356.0
128.0	51972.0
90.0	11.0
85.0	9.0
98.0	4619.0
90.0	9.0
161.0	112.0
123.0	4610.0
65.0	44.0
120.0	45.0
97.0	46.0
100.0	226.0
81.0	118.0
88.0	11.0
88.0	119.0
105.0	45.0
90.0	167.0
79.0	50.0
102.0	85.0
77.0	24.0
90.0	16.0
95.0	18.0
99.0	681.0
88.0	168.0
66.0	201.0
99.0	215.0
99.0	1239.0
93.0	61.0
94.0	98.0
96.0	52.0
90.0	42.0
86.0	31.0
90.0	150.0
146.0	92.0
108.0	36.0
107.0	224.0
95.0	21.0
100.0	498.0
91.0	117.0
83.0	115.0
90.0	105.0
89.0	249.0
64.0	308.0
78.0	465.0
95.0	136.0
94.0	29.0
115.0	96.0
88.0	181.0
87.0	4777.0
85.0	65.0
72.0	63.0
88.0	33.0
90.0	14.0
91.0	52.0
100.0	66.0
86.0	19.0
135.0	46.0
101.0	44743.0
111.0	328.0
103.0	9840.0
104.0	26.0
99.0	23.0
95.0	127.0
80.0	25.0
47.0	25.0
108.0	384.0
79.0	38.0
93.0	9.0
95.0	108.0
77.0	180.0
92.0	41.0
94.0	25.0
101.0	46.0
94.0	59.0
103.0	57.0
82.0	155.0
86.0	78.0
79.0	121.0
144.0	34.0
70.0	24.0
82.0	448.0
92.0	19.0
51.0	14.0
88.0	29.0
103.0	299.0
87.0	50.0
84.0	206.0
81.0	259.0
96.0	47.0
100.0	25.0
91.0	57.0
97.0	15.0
105.0	7.0
108.0	240.0
93.0	29.0
104.0	129.0
97.0	59.0
89.0	29.0
85.0	68.0
77.0	16.0
132.0	28.0
160.0	62.0
92.0	48.0
166.0	20.0
93.0	33.0
167.0	66.0
57.0	885.0
81.0	41.0
94.0	9.0
99.0	53.0
92.0	17.0
82.0	62.0
81.0	61.0
100.0	61.0
118.0	182.0
141.0	618.0
192.0	330.0
90.0	229.0
196.0	551.0
78.0	74.0
83.0	92.0
143.0	27.0
94.0	708.0
97.0	22.0
97.0	81.0
105.0	38.0
76.0	16.0
93.0	20.0
164.0	136.0
96.0	21.0
67.0	24.0
80.0	20.0
101.0	165.0
93.0	125.0
87.0	6313.0
95.0	16.0
118.0	129.0
87.0	34.0
98.0	84.0
95.0	9.0
114.0	48.0
100.0	32.0
95.0	20.0
95.0	59.0
81.0	12.0
83.0	103.0
90.0	27.0
99.0	13.0
106.0	199.0
90.0	34.0
81.0	33.0
116.0	517.0
78.0	333.0
96.0	65.0
95.0	26.0
128.0	94.0
102.0	19.0
92.0	14.0
112.0	149.0
88.0	64.0
50.0	59.0
129.0	87.0
89.0	64.0
87.0	93.0
87.0	25.0
98.0	44.0
78.0	15.0
92.0	75.0
133.0	28.0
97.0	192.0
68.0	98.0
92.0	116.0
105.0	160.0
109.0	12.0
97.0	47.0
91.0	16.0
92.0	82.0
79.0	41.0
87.0	64.0
91.0	29.0
465.0	9.0
84.0	148.0
95.0	36.0
105.0	114.0
80.0	85.0
97.0	55.0
110.0	48.0
91.0	51.0
85.0	75.0
110.0	35.0
70.0	24.0
88.0	165.0
104.0	94.0
102.0	52.0
108.0	23.0
92.0	83.0
86.0	42.0
96.0	175.0
96.0	103.0
107.0	20.0
88.0	87.0
89.0	31.0
91.0	169.0
136.0	1187.0
110.0	38.0
73.0	53.0
85.0	82.0
78.0	257.0
86.0	33.0
88.0	222.0
99.0	150.0
91.0	26.0
85.0	82.0
95.0	33.0
105.0	39.0
83.0	110.0
84.0	43.0
78.0	55.0
82.0	67.0
102.0	44.0
93.0	41.0
98.0	20.0
102.0	149.0
95.0	56.0
77.0	40.0
106.0	46.0
89.0	70.0
85.0	25.0
97.0	61.0
110.0	33.0
82.0	42.0
93.0	11.0
104.0	46.0
98.0	68.0
97.0	43.0
84.0	37.0
91.0	184.0
76.0	83.0
105.0	12.0
80.0	22.0
97.0	24.0
102.0	46.0
103.0	172.0
83.0	62.0
100.0	12.0
106.0	80.0
75.0	14.0
94.0	87.0
86.0	139.0
86.0	206.0
87.0	93.0
85.0	54.0
101.0	19.0
91.0	175.0
97.0	63.0
100.0	37.0
83.0	240.0
72.0	377.0
81.0	17.0
89.0	20.0
103.0	31.0
81.0	21.0
109.0	1025.0
79.0	47.0
84.0	23.0
64.0	205.0
120.0	382.0
102.0	137.0
116.0	63.0
82.0	109.0
54.0	1084.0
61.0	36.0
100.0	38.0
110.0	3276.0
118.0	69.0
86.0	294.0
94.0	14.0
89.0	140.0
65.0	169.0
85.0	142.0
81.0	56.0
94.0	235.0
77.0	145.0
105.0	15.0
70.0	888.0
93.0	133.0
89.0	51.0
92.0	238.0
98.0	25.0
65.0	858.0
100.0	57.0
88.0	21.0
110.0	41.0
73.0	75.0
117.0	17.0
63.0	869.0
88.0	77.0
108.0	10.0
105.0	13.0
54.0	127.0
122.0	48.0
94.0	106.0
98.0	125.0
127.0	35.0
83.0	29.0
90.0	24.0
165.0	306832.0
82.0	47.0
90.0	126.0
103.0	215.0
96.0	10350.0
97.0	36.0
73.0	55.0
88.0	27.0
74.0	400.0
109.0	128.0
92.0	49.0
105.0	211.0
169.0	2942.0
86.0	43.0
94.0	31.0
86.0	26.0
57.0	44.0
102.0	23.0
77.0	15.0
92.0	22.0
100.0	281.0
95.0	14.0
167.0	34.0
89.0	59.0
85.0	313.0
141.0	10.0
172.0	15.0
149.0	98.0
90.0	52.0
95.0	49.0
106.0	6.0
95.0	244.0
78.0	41.0
87.0	40.0
110.0	15.0
142.0	45.0
100.0	107.0
103.0	10.0
103.0	320.0
94.0	28.0
95.0	377.0
93.0	15.0
82.0	16.0
102.0	49.0
100.0	72.0
80.0	39.0
113.0	295.0
64.0	49.0
105.0	310.0
80.0	33.0
88.0	164.0
95.0	60.0
66.0	21.0
65.0	100.0
75.0	51.0
85.0	916.0
74.0	169.0
70.0	14.0
60.0	17.0
96.0	33.0
87.0	282.0
90.0	25.0
92.0	112.0
104.0	22.0
113.0	42.0
86.0	9.0
114.0	126.0
72.0	43.0
90.0	38.0
96.0	41.0
85.0	38.0
98.0	24.0
87.0	47.0
91.0	201.0
72.0	37.0
106.0	914.0
99.0	171.0
96.0	762.0
156.0	96.0
150.0	13.0
95.0	7.0
89.0	49.0
127.0	21.0
86.0	27.0
122.0	65.0
93.0	107.0
45.0	15.0
93.0	8.0
89.0	66.0
114.0	252.0
48.0	38.0
100.0	218.0
109.0	11.0
103.0	13.0
102.0	68.0
92.0	37.0
96.0	1106.0
102.0	115.0
80.0	16.0
82.0	59.0
83.0	39.0
80.0	36.0
88.0	60.0
120.0	44.0
135.0	338.0
150.0	570.0
90.0	9.0
85.0	151.0
95.0	131.0
108.0	44.0
97.0	61.0
108.0	18.0
95.0	239.0
82.0	51.0
80.0	18.0
83.0	22.0
63.0	26.0
89.0	32.0
95.0	5464.0
97.0	114.0
95.0	101.0
118.0	484.0
97.0	86.0
92.0	17286.0
140.0	18.0
85.0	83.0
85.0	332.0
96.0	50.0
100.0	2355.0
100.0	38.0
135.0	23.0
85.0	36.0
94.0	28.0
95.0	117.0
115.0	34.0
101.0	10.0
110.0	40.0
99.0	55.0
80.0	20.0
99.0	643.0
115.0	132.0
85.0	195.0
80.0	45.0
78.0	130.0
135.0	34.0
108.0	121680.0
56.0	263.0
101.0	159.0
90.0	55.0
58.0	13.0
131.0	288680.0
121.0	6992.0
86.0	16.0
89.0	19.0
117.0	2006.0
102.0	10.0
91.0	620.0
102.0	187.0
90.0	25.0
162.0	30.0
91.0	120.0
180.0	39.0
102.0	113.0
110.0	1229.0
94.0	40.0
76.0	36.0
107.0	1620.0
98.0	181.0
84.0	28.0
240.0	51.0
93.0	39.0
107.0	110.0
139.0	12.0
75.0	51.0
95.0	158.0
80.0	14.0
28.0	11.0
28.0	15.0
28.0	10.0
57.0	16.0
90.0	28.0
28.0	8.0
57.0	17.0
28.0	15.0
93.0	19.0
90.0	29.0
93.0	10.0
150.0	363.0
47.0	12.0
48.0	13.0
51.0	13.0
85.0	130.0
100.0	29.0
66.0	16.0
70.0	143.0
111.0	130.0
59.0	14.0
115.0	1292.0
129.0	28.0
105.0	343.0
106.0	59.0
105.0	94.0
79.0	29.0
89.0	39.0
79.0	81.0
134.0	51.0
108.0	4408.0
96.0	76.0
98.0	88.0
157.0	127.0
72.0	24.0
98.0	119.0
101.0	20.0
88.0	26.0
81.0	17.0
83.0	52.0
97.0	37.0
80.0	34.0
80.0	167.0
98.0	189.0
97.0	18.0
72.0	9.0
110.0	42.0
73.0	112.0
72.0	98.0
146.0	292.0
78.0	14.0
59.0	24.0
87.0	16.0
117.0	5523.0
85.0	59.0
80.0	19.0
85.0	77.0
102.0	959.0
59.0	15.0
123.0	846.0
86.0	35.0
56.0	34.0
71.0	25.0
80.0	15.0
86.0	14.0
81.0	11.0
73.0	26.0
93.0	68.0
90.0	59.0
99.0	47.0
89.0	33.0
88.0	163.0
72.0	44.0
69.0	29.0
97.0	126.0
111.0	589.0
95.0	18.0
80.0	30.0
92.0	121.0
75.0	11.0
113.0	737.0
50.0	16.0
146.0	100.0
117.0	12097.0
58.0	160.0
100.0	58.0
116.0	1100.0
46.0	111.0
133.0	4671.0
105.0	2013.0
134.0	76113.0
139.0	9149.0
88.0	2999.0
174.0	149.0
51.0	111.0
13.0	8.0
97.0	660.0
97.0	47.0
127.0	108.0
140.0	366.0
96.0	91.0
122.0	2037.0
112.0	22.0
92.0	18.0
90.0	146.0
97.0	18.0
91.0	95.0
100.0	82.0
187.0	660.0
89.0	21.0
46.0	115.0
86.0	12.0
123.0	119.0
125.0	57047.0
72.0	12.0
76.0	74.0
58.0	90.0
90.0	64.0
74.0	19.0
90.0	13.0
91.0	39.0
85.0	94.0
108.0	11898.0
92.0	47.0
91.0	15.0
91.0	20.0
100.0	16.0
93.0	15.0
89.0	21.0
78.0	24.0
72.0	8.0
95.0	30.0
110.0	1614.0
77.0	203.0
106.0	12.0
92.0	38.0
168.0	19.0
118.0	12.0
91.0	13.0
86.0	15.0
70.0	43.0
80.0	9.0
345.0	1443.0
96.0	14.0
86.0	14.0
85.0	27.0
65.0	10.0
89.0	9.0
88.0	7.0
82.0	92.0
135.0	27.0
120.0	38.0
105.0	15.0
60.0	13.0
161.0	14.0
80.0	9366.0
115.0	22.0
85.0	72.0
