5.75	0.9381351
-28.25	1.9896085
7.25	1.1491365
5.75	0.7690238
-30.75	1.5156906
1.25	0.30818498
-1.75	1.2214271
3.25	0.7653992
10.25	0.74028856
2.75	0.372307
-10.25	0.8436804
11.25	0.9394298
-12.75	4.1887774
-7.75	1.0350543
-25.25	2.2793972
6.25	2.0318034
-12.75	3.4424078
22.75	1.4020203
-1.25	2.5981724
8.25	1.3322815
-2.75	1.359124
8.75	1.5711181
2.25	2.7871935
10.75	0.61391336
9.75	1.1314911
-19.25	1.6556718
2.25	1.3359642
-28.75	2.4410858
13.25	1.3156143
-8.75	0.7612127
-12.25	5.389325
-1.75	1.340604
5.75	2.5613625
10.25	1.34517
-20.25	1.1637774
-10.75	0.7931845
-0.25	2.886647
4.25	0.15471064
-15.75	3.3259113
2.25	1.5962923
-15.75	2.1609187
8.75	0.86831915
-4.75	1.0891417
-21.75	1.7573967
-23.25	1.7060747
3.75	0.31340575
5.75	2.3078947
17.25	1.430628
-2.25	1.3006114
-12.75	2.2876573
-1.25	1.3112216
-11.75	4.8095264
1.25	0.52588826
-0.75	1.4597665
-23.75	1.0612936
0.25	1.8073024
3.75	1.6120944
-5.25	0.9605421
-18.75	2.0010679
-11.75	5.014704
9.25	0.1602073
-22.25	2.7707806
-10.25	3.8716242
2.25	2.856443
2.25	1.4629575
-1.25	1.420562
-17.25	2.6638474
-10.25	4.6981916
-3.25	1.3324951
-3.25	2.3626351
-17.25	2.342911
-1.75	2.1357105
21.25	1.1729572
-4.25	1.3065838
-9.75	1.0947269
-16.25	3.2081218
-0.25	1.0620914
-13.25	4.9046025
-19.25	1.7394803
-3.25	1.4275984
-0.75	2.3118927
4.25	2.7307966
5.75	1.6384944
10.25	1.1410677
7.25	1.2265546
-0.25	2.9283264
10.25	0.6440397
-5.25	0.970021
-21.75	1.4404875
-17.25	2.1304622
-5.25	2.7365437
-1.75	1.7287271
7.75	1.3830183
-3.25	1.4607313
11.25	1.1469809
-3.75	1.3416594
-19.75	1.9528755
-17.75	4.0745854
-8.75	0.7708048
1.75	1.1117232
13.25	1.2367942
8.25	1.4695828
-26.25	2.7649875
1.25	2.1883762
3.75	1.6517093
-19.75	1.5777377
11.75	0.5274332
5.75	0.8405702
5.25	1.0008097
-4.25	0.81243837
-17.75	2.1015067
3.75	0.98875135
-0.25	1.2870014
10.25	1.4296083
-17.25	1.9747055
-20.75	2.743356
-28.25	2.188778
4.75	0.867381
8.75	1.6399542
-6.25	1.0102326
-2.75	1.3816447
-4.75	0.93663013
-0.25	1.2764715
14.75	1.3132764
-3.25	0.89920276
-2.75	0.9966996
-15.75	2.4209435
8.25	1.074831
-20.75	1.5302542
-1.75	1.2710991
9.25	1.09333
7.75	2.4463692
5.25	2.3372328
-7.25	1.0850534
9.75	1.6431503
11.75	0.5184707
19.25	0.7083525
11.75	0.62383485
-4.25	0.9813605
8.25	1.5512799
-19.25	1.6632782
-11.75	4.809571
-5.75	0.5830329
-5.25	2.2614462
1.75	0.06457144
-30.25	2.257907
-10.25	0.87437165
11.25	0.933462
-10.25	5.3978467
1.25	1.2754476
7.25	1.5218967
-3.75	0.56025755
-4.75	1.0527214
-30.25	1.8711256
-2.75	1.1708463
0.75	0.589223
-24.75	3.7293615
-4.25	1.066396
-15.25	2.5518079
-1.75	3.2386942
10.25	0.8211311
10.25	1.0925266
-16.75	3.5977519
9.75	1.1145817
2.25	2.2214098
-4.75	0.75529206
-3.75	0.60965604
-17.25	1.7457197
-21.25	1.8226225
-0.75	3.4543223
-12.75	2.8100963
7.75	1.1738013
-14.75	2.4459271
-25.25	2.47027
-1.75	2.563668
9.75	1.730334
6.75	1.2309612
-29.25	3.0539017
-13.75	2.6918447
4.75	4.0780463
12.75	1.1364735
-0.75	1.0122135
-9.25	5.0941343
11.25	1.0789757
4.25	2.0610244
8.25	0.9731493
-8.25	0.5387411
-29.25	1.5138942
-22.25	1.7682571
-18.25	2.295571
-15.25	2.86444
3.25	0.08115642
-23.25	2.1686244
3.75	2.9426298
-2.25	1.2450131
22.25	1.2179333
6.25	2.0187461
-3.75	0.6318378
9.75	1.2521251
-5.25	0.91270554
7.75	1.5641702
-0.25	2.607689
-14.75	2.4531398
11.75	1.100623
0.25	0.61578083
10.25	1.5210823
-8.25	0.97313064
3.75	0.8887027
-2.25	1.825962
-4.75	0.568863
4.25	0.66127473
14.25	1.2926904
-0.25	1.6868678
7.75	2.322305
1.75	3.1040313
-0.75	1.2816628
-0.75	3.4760258
-0.25	3.0018065
-6.75	0.86555934
-10.75	4.1239257
20.25	1.3445622
4.25	1.96801
-20.25	2.0018864
-17.25	2.12527
-10.75	0.790438
-15.75	1.6455163
-19.75	1.9828081
-21.75	1.7118409
-25.75	2.6486633
-21.25	1.8379627
4.25	0.069470406
-6.75	0.9221429
-3.25	1.4815553
-32.25	1.8370625
-17.25	1.7542506
6.25	2.0379593
-21.25	1.9367245
0.75	2.4664304
-0.75	1.2252245
-11.75	4.0986185
-22.25	1.9432721
-20.25	2.9520624
9.75	0.98993444
-3.25	1.1338573
-22.25	2.2387676
-15.75	2.4624496
16.25	1.2989991
-22.75	2.0105495
11.75	0.7512342
-18.75	1.592663
-0.25	1.2776552
-0.25	0.9490547
1.75	1.7102895
-0.75	1.3863336
11.25	1.1064537
14.75	1.4895158
7.25	1.3919787
1.75	0.10023937
-22.75	3.1179965
-19.75	1.5407485
-17.75	2.0845642
-6.25	0.9318794
-15.25	2.3295894
-21.75	1.8524534
5.75	1.7526145
-12.75	2.6481686
-7.25	0.71239454
-3.25	1.1654171
13.25	0.20726748
-31.25	1.997775
2.75	1.5105914
-15.25	2.3368838
-3.75	0.44313282
9.75	1.300672
-10.25	5.2554483
5.75	1.775199
-2.25	1.1544379
8.75	1.4746717
-2.25	1.4730344
7.75	1.6702353
-20.75	2.2302601
3.75	3.3561752
-24.25	3.4031613
-10.25	5.284522
3.25	1.1372675
-6.25	0.93406695
0.75	1.3027675
9.75	1.3478376
-7.25	0.74719906
-24.25	3.4027622
-16.75	2.1069672
-1.25	1.4302185
-6.25	0.753738
-6.25	0.658512
7.25	1.1616473
5.25	0.888619
-16.75	2.0693634
-2.75	1.0861498
-3.25	0.8438192
-20.25	2.1677716
-10.25	4.3530273
-11.25	5.094586
-20.75	2.0146377
2.75	1.7606797
6.25	1.8699182
-17.25	2.5940077
2.25	0.184215
-15.25	2.957513
-13.75	3.4099598
10.25	1.5509211
-15.75	2.9639068
5.75	3.0457065
-26.25	3.23909
7.75	2.31312
-16.75	2.6298587
-21.25	1.9545959
-20.25	1.9128541
18.75	0.81555295
-7.75	0.98791736
0.25	1.3091961
10.25	1.2331021
-15.75	2.7471533
-9.25	0.99163264
4.75	2.498457
1.75	1.4610199
9.25	1.5623204
-2.25	1.1241252
10.75	1.9062891
-1.75	1.2657669
8.25	0.8575916
-7.75	1.7269962
-19.25	2.6632059
-2.25	1.5568463
-5.75	0.9629244
2.75	1.326032
15.75	1.5438216
14.75	0.8123368
-2.75	2.131166
-7.75	0.87910503
3.25	1.4227067
-21.25	2.028489
-23.25	2.0551383
-1.75	2.1736953
2.25	1.7589773
8.25	1.1851848
11.75	0.965565
-1.75	1.2474526
1.25	1.7215307
-0.25	2.6150317
8.75	0.897202
-14.25	2.6706946
-8.75	5.5093517
4.25	0.122240216
-22.25	3.0329788
5.75	0.7891793
-13.25	2.860328
-27.75	2.277582
-2.75	1.4127328
4.75	1.3292909
-24.75	2.635961
-27.75	3.4889905
2.25	1.2305241
-2.75	1.7656002
20.25	1.1328535
7.75	2.2020235
2.75	0.6616308
0.75	2.8267195
3.75	1.3820748
4.25	2.5953784
8.75	1.7386492
6.75	1.7575699
9.25	1.3035696
15.25	0.9397067
-21.75	1.9220232
-15.75	2.8299744
-28.75	1.8747187
2.75	1.2743719
6.25	1.8031485
8.75	1.1682252
12.75	0.37670305
-18.75	1.7115369
5.75	1.9056522
-2.25	1.4559201
8.75	2.1100416
-2.75	1.3808877
15.25	0.98853153
-2.75	1.3582374
-6.25	0.7872075
7.75	0.86249787
1.25	1.4208776
16.25	1.4199582
6.25	2.5058317
6.25	2.6843166
-20.25	2.8563929
-14.75	3.1114194
2.75	2.028053
10.75	1.07152
1.75	2.2309647
-27.75	2.050928
-4.25	0.8455527
7.25	2.3880975
-15.25	2.8204367
-14.25	2.1664467
11.25	1.110909
8.75	1.2860281
8.25	2.4573019
-2.25	0.5939933
3.75	1.2809688
3.75	0.97063583
-25.75	3.538996
0.75	1.155785
3.75	0.07201893
2.25	0.13106678
-4.75	1.7016003
-15.75	2.2446363
-14.25	2.3807619
-0.25	1.2676736
-3.75	1.0674235
6.25	0.8674103
10.25	0.7977867
-1.75	0.9689876
6.75	2.1376863
7.75	1.6664017
-15.75	2.1407273
1.75	2.3223712
9.75	1.5048918
-11.75	3.5061204
-3.75	1.1646323
-0.75	0.79420465
-12.25	3.740197
-19.25	1.5598714
4.25	2.8474379
4.25	0.76325834
6.25	2.2086003
6.75	1.0109295
-24.75	3.2335792
-15.25	2.574282
6.25	1.1640631
-4.75	0.9348402
-30.75	2.2188358
2.75	1.493785
-1.25	1.3767354
-1.25	2.8634987
-17.25	1.6141461
-3.75	0.9587769
-10.25	4.54801
-6.25	0.77492654
-0.75	3.1752834
-9.25	0.95336884
-30.25	1.5832157
9.75	0.975578
7.25	1.425244
-3.75	1.0030628
-29.75	1.3801029
1.75	2.0638227
5.25	0.96697474
9.25	1.2763511
3.25	1.6421772
1.25	1.4168783
6.75	0.7608421
-16.75	2.6558275
-7.25	0.9177321
-30.25	1.0982773
-19.25	2.4869885
2.75	0.39083678
4.75	0.040369682
-18.75	1.719257
-5.25	1.199666
-4.75	1.3046775
8.75	1.2689283
6.75	1.5743184
-3.75	0.8687166
-4.75	1.3917011
-22.75	1.6407006
-17.75	1.7503366
-18.25	1.7384113
5.75	1.8848017
-5.75	2.3893213
-7.25	0.92188555
-15.25	2.3699696
-15.25	2.9347918
9.75	2.134743
-0.25	0.6427415
-29.25	2.0969274
-16.75	2.2405348
-6.25	0.960565
5.25	1.8996271
-17.25	2.6395452
-4.75	1.153674
-3.75	1.2014279
9.25	0.8627932
9.75	1.5382483
1.75	1.5061448
-11.25	4.925839
11.25	0.86917007
-5.25	0.8468333
-12.25	2.4812584
9.75	1.5800152
-5.25	1.4653821
7.25	0.6755235
12.75	0.29722837
8.75	1.2784163
7.25	2.2410629
7.75	1.5142237
-7.25	5.0341034
7.25	1.6804069
-15.75	2.3671527
9.75	1.3535476
-9.75	5.5156255
-15.25	2.169992
-2.25	1.3654124
6.75	1.4569492
14.75	0.8178174
-18.25	2.0363612
-28.25	1.7981826
9.75	1.151285
-4.75	0.98714453
8.25	1.9412699
-11.75	5.3128047
-3.75	0.93927926
-1.25	2.1494038
11.25	0.7874905
-7.75	0.93775856
-25.75	2.641271
10.75	1.0112897
-14.75	3.0187383
-21.25	2.1209433
-31.75	2.1541212
-11.25	4.2143035
-14.25	3.0675938
-15.25	2.2019298
-12.25	3.4867845
-19.25	2.1588135
-24.25	2.6719162
-24.75	2.2141044
-2.75	1.0146642
-19.25	1.7863365
-18.75	1.7338043
8.25	1.4400901
-6.75	1.1450317
-4.75	1.0566872
5.75	1.022533
-7.75	1.007875
12.25	0.550377
3.25	1.3695244
-3.25	1.3962657
12.25	0.43970037
-9.75	1.0986869
-1.25	0.54789984
-1.25	1.2126417
-8.25	0.8298272
-17.25	1.7893696
4.25	0.97410905
6.75	0.88038146
12.25	0.36484915
13.75	1.06101
-21.25	1.9585644
0.25	3.642065
-19.25	1.7857475
1.25	0.1787213
5.25	2.2683096
3.25	0.9874172
-13.75	3.5193744
7.25	2.0540533
4.25	0.7634424
-3.75	2.3052747
-5.75	0.57362103
6.75	1.2316536
-2.75	1.2817451
2.25	1.7292852
-28.25	1.9571588
-3.75	0.85516703
13.75	1.0398958
6.75	1.2670139
-2.75	0.3777053
-14.75	2.3769078
-14.25	2.4006934
-0.75	2.689979
1.75	0.927805
-29.25	1.3959317
6.75	1.8525103
-4.75	0.856022
2.25	3.0622127
-0.75	2.8490968
9.25	1.1688342
21.25	1.2752745
-0.75	1.9679611
-5.25	0.76722664
-27.25	2.8529677
11.75	1.243404
-10.25	4.802527
-18.75	2.3328729
4.75	1.3144176
-9.75	5.2922506
-6.25	1.2479804
-3.75	1.4016329
-17.25	2.113073
-14.75	2.4665215
-31.25	1.397934
-9.25	5.071987
-3.25	1.3788316
7.75	1.241739
-21.75	1.7918608
9.75	1.4490288
-19.75	1.8476543
-4.75	2.145344
2.75	1.3180747
-16.25	3.0015354
-30.25	1.6836618
-4.25	0.8698447
-15.25	2.8872077
-10.75	0.9460696
1.75	2.8198872
6.25	0.9129575
-23.25	1.8751465
-10.25	3.0594435
-6.75	0.8998533
11.25	1.3767121
3.75	1.3355514
-21.25	1.7971088
-17.75	3.610049
-3.75	0.6382879
-0.25	1.1711421
-8.25	2.0760646
6.75	2.1591804
-21.25	2.2507255
-1.25	0.84531116
-25.75	3.539853
6.75	1.6778548
8.75	1.125632
-7.75	0.9425148
-13.75	3.2274582
-10.75	5.516415
-8.25	0.45027623
8.75	2.0632205
1.75	0.14062983
-25.25	3.0974402
-16.25	1.8450769
-16.25	2.0883787
-9.75	0.8955469
6.75	0.93288165
12.25	0.45328146
-24.25	2.1480687
9.75	1.6822199
1.75	1.6283
-2.75	0.5215308
11.75	0.45217812
-5.75	0.568557
-30.75	2.1244886
11.75	0.9127213
3.75	3.566834
4.25	3.7235823
6.25	1.8683324
-13.25	3.035226
10.25	1.3227282
-11.25	4.8058853
10.25	1.3316041
-2.25	0.99878275
-20.75	2.2757554
8.25	1.3309131
16.25	1.564267
-5.75	0.6049565
2.25	1.4678714
-20.25	1.869124
0.75	4.5480075
4.75	0.27941048
10.25	0.7994243
5.25	1.0703096
-22.75	2.343295
10.75	1.0036407
0.75	1.5433763
-11.25	4.3886642
-0.75	1.5113324
9.25	1.5853112
-21.25	2.6240346
-3.25	1.7973977
13.75	1.071156
6.25	0.89669675
-4.25	0.997101
-10.75	3.898247
-3.25	1.4198754
-16.25	2.4882426
2.25	1.4028075
-11.25	4.4651923
-20.75	1.9798003
-17.25	1.6631514
2.75	0.7118061
1.25	0.82487065
-9.75	4.692773
-14.25	3.2794263
-10.25	5.363834
7.75	1.4398414
3.75	0.5344838
-1.25	1.7337251
10.75	0.15471064
5.75	0.15798336
5.25	0.9288036
-14.25	2.6301818
0.75	2.021966
-3.25	0.7596477
-14.75	2.6805747
-0.25	1.1397992
-4.75	2.1871173
4.25	0.8548547
15.25	0.93950254
-9.25	5.409746
12.75	1.0783781
-9.75	5.429324
2.25	1.2106192
5.75	2.4292192
-26.75	3.7329519
4.25	0.8992912
-4.25	1.3284154
-20.75	1.8067101
-13.75	4.654097
-1.25	1.2091155
-10.25	5.1197433
-20.75	2.4924634
-20.75	2.4552338
3.75	0.6402358
-15.75	3.1889443
7.75	2.4753141
-31.25	1.8818964
7.25	1.7295504
1.25	1.6634921
-14.25	4.282391
10.75	0.6930917
-28.25	3.6240706
-26.25	5.338895
13.25	0.20163125
1.75	1.3451906
7.25	1.9121802
2.25	0.6178901
4.75	1.0451508
1.25	0.5625955
-1.25	2.3868556
-18.25	2.416145
1.25	1.3437456
-5.25	1.3541418
-10.75	1.0415381
-7.25	0.7730993
-19.75	1.6326177
-11.75	3.6020503
7.75	1.2228814
-18.75	1.4329748
3.75	3.341616
5.25	1.3401372
-0.75	0.9913231
5.75	1.7658993
-3.25	1.1691371
-5.75	0.5356957
-0.75	3.0769517
11.25	1.160924
2.75	0.68721426
-14.25	2.473353
3.25	4.1415205
12.75	0.5216287
-5.25	0.68001986
9.75	1.0359163
9.25	0.9104812
-9.25	5.411517
1.75	1.3220166
-16.75	2.0449083
-4.75	2.2587342
12.75	0.3796332
7.75	1.696931
0.25	1.5229422
14.75	1.9671979
-26.25	2.5412583
-28.75	3.237288
3.75	1.5555949
-15.25	2.743405
-4.75	1.1442235
1.25	1.3662959
9.25	1.5805918
8.25	1.6433201
-4.25	0.815274
1.25	1.6548606
-4.75	2.355061
12.75	1.0874939
5.25	1.9340509
-20.25	2.9061923
1.75	1.7460983
-21.25	2.135442
5.75	1.776685
6.25	1.8766352
-1.75	2.0018315
-7.25	0.8870998
11.75	1.192091
2.25	0.30450356
6.25	1.0766397
9.75	1.4320501
-4.25	1.0514376
-21.25	1.8502429
-1.75	1.1506454
7.75	2.1698627
3.75	0.8916668
-0.75	0.6098263
2.25	0.71214414
-22.25	1.5605487
6.75	1.7936598
3.75	4.161935
-15.75	2.60642
-12.25	5.294328
3.25	1.5841349
-26.25	3.5389476
2.25	3.613086
0.75	3.5612192
-2.25	1.0095992
-21.25	2.0183825
-16.25	2.2560244
4.75	2.9989529
6.75	2.1561491
-17.75	1.7759174
-27.25	2.5783672
-18.25	2.106943
-23.25	1.969189
-15.25	3.1068301
7.75	2.072512
9.25	0.9143807
-3.25	0.6116908
6.75	2.2334414
-3.25	1.7888634
10.25	1.0802664
-13.75	2.6574693
-23.75	1.8378859
-3.25	1.0245306
-11.25	1.7258573
3.25	1.7171502
-1.25	0.8858191
-27.25	2.9811974
-16.25	2.6126006
1.25	2.8182557
-32.25	1.575557
-28.75	2.0533395
-0.25	4.711618
-19.25	2.373818
-31.75	1.5674654
-5.25	0.9830515
-11.75	5.0178733
-22.75	2.2115076
-8.75	0.9931276
-22.75	2.4133484
8.75	1.2743753
-6.75	0.85410565
8.25	1.3293055
-2.25	2.5515633
-1.75	0.836358
11.25	0.962741
6.75	1.532201
8.75	1.6819934
2.75	1.1010062
6.75	1.7230722
2.75	0.7748945
0.25	1.2780259
-4.75	1.2961563
-2.25	1.2544357
-16.75	1.8442549
6.75	1.4111629
-2.75	1.456706
-27.25	2.4331627
6.25	2.2606254
-6.75	1.0073897
7.75	1.701201
-22.75	2.4330509
-29.25	2.718163
10.25	1.6117665
3.75	0.7872199
5.25	3.209333
-17.75	2.3749812
-26.75	3.5186515
4.25	1.0965835
-5.25	0.86083895
8.25	1.8891499
2.75	0.17495233
7.75	1.3585008
6.75	0.9517262
3.75	0.58246595
-18.75	1.9166732
-1.25	0.78679395
12.25	0.61937845
6.25	1.4092245
7.25	2.4719355
0.25	1.242709
-11.75	4.667123
-1.25	2.4353232
-9.75	5.386966
-9.75	3.7547076
-12.75	5.119217
-4.25	0.9340274
11.75	1.0780321
-20.75	2.0863879
4.25	0.092442945
-30.75	1.3989106
-18.75	1.9673076
-18.25	1.4341388
-15.25	3.2261949
-29.25	1.2666794
-16.25	2.3876228
-21.75	2.021318
9.25	1.1202699
-5.25	0.7435945
9.75	1.0653089
-16.75	2.1557434
3.75	1.588003
-5.25	1.857113
-9.25	5.172163
-21.25	1.5526373
-29.75	2.5669684
-27.75	3.5312572
-8.25	0.7250624
-6.75	1.1164638
7.25	1.842955
1.25	1.532339
-0.25	1.0916754
-7.75	0.8700718
2.75	1.5416203
-18.25	1.6215956
-3.25	1.1961242
9.25	1.1270281
-16.75	2.998416
-2.75	1.2552637
6.75	1.8049991
-29.25	2.7274516
10.75	1.2291538
-16.25	3.1705542
-28.25	2.158128
-16.25	1.9970737
1.75	1.3973876
-21.75	2.258452
-0.25	1.1310726
-20.75	2.080618
-12.25	4.5720673
2.25	0.75635844
3.25	3.1753128
9.75	0.8611782
-14.75	2.0965192
4.75	0.9231832
9.75	1.3583866
-29.75	1.3368288
4.75	0.11638678
-23.75	2.5769498
-3.25	1.0392892
4.25	1.0095853
-28.75	2.2808497
1.75	2.5750875
7.25	1.8527956
5.75	2.5150435
-26.25	3.541515
-14.25	1.1887373
5.25	1.4365139
4.25	0.72972983
-14.75	4.1602144
-17.75	2.0941784
-9.75	5.0553193
6.25	1.0502511
-24.75	2.4701483
-22.75	3.1475616
-4.25	0.68479925
3.25	0.5542068
-19.25	1.3738545
-4.25	1.1998523
4.75	2.0188577
-4.25	1.1296958
13.25	0.26069131
4.75	0.82410604
-19.75	2.9560163
4.25	0.09471586
-17.25	2.00537
7.25	2.1219313
10.75	1.2039338
1.25	1.2984669
-14.75	3.0506787
-20.25	1.7915452
-22.75	1.8487997
9.25	1.4081434
2.75	2.6272843
-22.25	2.2003906
-14.75	2.1370156
4.75	1.212479
-19.75	2.199989
-16.25	3.1632242
-22.75	2.6605706
5.25	0.92456585
-2.25	1.3736382
4.75	3.4711943
3.75	1.5085204
9.75	0.7758573
8.75	0.822466
10.75	1.7168444
-19.25	2.154271
-3.25	0.9891004
-15.75	3.9716477
7.25	1.0403763
9.25	0.77863693
3.75	1.6566542
1.75	0.09890798
-6.75	0.9420187
-28.25	2.0227697
7.75	1.1239026
-3.25	2.159581
1.75	0.79047453
-0.75	3.1517892
3.25	0.9943781
-18.75	1.6871614
-18.25	2.0066776
-20.25	2.4929938
-20.25	1.7630692
7.75	1.5704814
4.75	0.8444532
-1.25	1.3610524
12.25	1.2742896
-15.75	2.1610172
-5.25	0.77010906
-29.25	3.255445
-13.75	2.224491
10.75	1.0386256
9.25	1.3387294
-5.25	0.6093602
-23.25	1.6448065
5.25	1.7229822
-20.75	2.6178057
0.75	0.7505455
8.75	1.7573906
12.75	0.44466603
9.75	0.109953254
10.25	1.4986634
-31.25	1.3446217
2.25	0.09036043
1.25	1.3118588
-15.75	2.4353654
-22.25	1.6364956
-1.75	0.8218467
-20.25	2.0109274
-1.75	2.3163013
-11.75	5.5051517
3.75	3.884327
7.25	0.72617686
-5.75	0.9289155
2.25	0.45104796
-15.25	2.6081188
-30.25	1.5611246
-13.25	2.8095276
-17.75	2.3040044
8.25	1.4978672
-4.25	0.55630744
-6.75	0.76797235
-9.25	0.40618786
-20.75	2.5774765
-16.25	1.9824882
-20.75	1.7819035
-10.75	3.8488007
-4.25	0.688101
-9.25	0.88284874
-19.25	2.106444
-3.75	1.1974183
9.75	0.9587491
-2.25	1.3114511
-5.25	1.3703058
4.25	1.6755502
-2.25	2.164636
9.25	1.1267815
-5.25	0.9878832
-0.75	3.5056357
-5.25	0.7024768
11.25	0.9364099
-28.75	2.4555025
-6.25	0.71598005
-14.25	2.5215936
1.25	1.3977422
5.25	1.6825652
9.75	1.595071
4.25	0.7398649
-26.25	3.2213838
-7.25	1.4451195
-11.25	4.2419815
-11.75	1.8457797
-14.25	3.26496
-2.25	1.6666962
-5.75	1.3183775
-18.25	2.0058563
15.75	1.2655715
7.25	1.6126086
3.25	3.734729
2.75	1.5517211
-3.75	0.5408808
-12.75	3.0245223
-13.75	2.359405
13.75	0.83541864
-0.75	1.1985506
9.25	1.217908
8.75	1.3855926
8.25	1.1323295
-16.25	1.9424485
-24.75	2.8567119
-30.25	2.2974594
12.25	0.94062054
-15.75	2.6579232
-28.25	1.8457767
14.75	0.4861028
-5.75	1.0177801
9.25	1.3372837
0.75	2.1389248
-6.75	0.8367462
-4.75	0.627437
-23.25	2.1187162
-18.25	1.8204579
-0.75	1.3529654
-18.75	2.0627253
8.25	1.5654976
1.25	2.315827
-3.75	0.9875145
-2.75	0.64696443
7.25	1.0917708
10.25	0.71859735
3.75	0.4033036
-2.25	1.0608475
-5.75	0.81500316
-3.75	0.89196783
5.25	1.640669
8.25	1.1745645
-0.75	0.85690516
-6.25	2.2546365
-2.25	1.255923
-10.75	5.1497636
-15.25	1.9656779
-22.75	1.8202008
-15.25	2.2608905
20.75	0.8837739
-6.75	0.8386949
9.25	1.2159176
7.75	2.3875167
-5.75	0.66399735
-8.75	5.2497687
4.75	0.8500073
-8.75	0.9824268
-6.75	0.9941487
-2.75	1.5224733
8.75	1.2801801
-12.75	2.4282913
-25.75	2.800341
14.25	1.8296903
-13.75	2.259122
-15.75	4.5845013
12.25	0.505246
-22.25	2.5656033
-28.75	2.9036555
-20.25	1.5706112
8.75	1.6165097
5.75	1.7201706
11.25	1.2210336
-20.25	1.8023378
-4.25	2.5415337
8.25	2.4590075
1.75	0.16777399
-17.25	2.147053
4.25	0.9013957
-4.75	0.804126
0.75	0.38357225
-13.25	3.1764975
13.25	0.29946488
6.25	1.65101
-2.25	1.3079935
-30.25	1.7558641
8.75	1.1814126
4.75	4.1149263
12.25	0.5566757
-10.25	5.3075924
-2.25	1.452373
-7.25	0.5545656
5.75	2.0350988
8.25	1.3997341
1.75	0.8570395
-16.25	3.263126
-15.25	2.4531302
-19.75	1.9166988
-2.75	0.47419816
-1.25	2.145165
-13.75	4.890791
-16.75	2.1578603
-27.25	2.6435542
-19.75	1.5458813
-1.25	3.377599
14.25	0.9398078
-28.25	2.1792848
3.75	0.30928385
-15.25	2.636998
-1.25	1.1481408
-31.25	1.5707401
7.75	2.227452
-21.75	1.7593038
-8.75	5.499707
-6.25	0.87464654
-3.25	1.3087173
11.75	0.8973797
11.25	0.45126802
10.25	1.5554198
-2.25	1.1556375
7.25	1.8109782
9.25	1.6940943
-0.75	1.3413411
-13.75	3.2971985
5.25	1.0377368
-12.75	2.255115
-18.75	3.0183427
6.25	1.0610104
0.25	2.361916
-21.25	1.8429725
-18.25	2.460666
-4.25	1.2560543
-9.75	5.3404174
11.75	1.2821022
11.75	1.2133315
0.25	1.6463559
0.25	0.63056016
3.75	0.2189199
-20.75	1.7343061
12.25	0.5373611
-4.75	1.1400721
-1.25	1.2571312
-17.75	1.9905995
7.25	1.6018889
7.75	1.5740016
8.25	1.10419
5.75	1.9523283
-5.75	0.9196376
10.25	1.2670442
-10.75	5.208029
0.25	1.3049039
4.75	2.8457003
-9.75	0.74723256
-7.75	0.69000137
10.25	0.97987777
-10.25	4.256058
-0.75	1.3499906
-25.25	2.9383495
11.25	0.9613607
-17.25	1.8900375
-3.25	1.5743223
-15.75	1.6814793
-5.75	0.70962775
-12.25	5.197118
-18.75	1.9849453
-17.75	2.7808158
-7.25	2.489901
-7.25	0.87731177
-18.25	1.8701506
-16.75	3.1685135
9.25	1.5450314
-1.25	3.510331
-9.75	5.333384
2.25	1.3858829
-6.75	0.60336477
11.75	0.6886651
-27.25	3.5954525
-15.25	2.4352815
10.75	0.6575251
2.75	0.050110787
-8.25	0.86886424
0.75	1.3198764
-13.75	2.0857298
-26.75	4.6294436
-16.25	2.318872
10.75	1.4434147
10.25	1.0777504
13.75	1.6529288
-16.75	3.4653924
-20.75	1.9665803
-22.25	2.2977169
-29.75	2.3141325
-10.25	5.1824274
-13.25	2.3867557
-14.75	2.5027268
-5.75	0.93453157
-7.25	0.94138795
-32.25	1.2704948
-1.75	1.2924871
6.25	1.8853934
8.25	1.2773312
-8.25	0.7701162
-13.75	2.4474568
-15.75	2.2794378
-0.25	2.6306555
6.75	1.922779
9.25	1.9113543
6.75	0.8506139
5.25	0.7678239
-6.75	0.6970442
-17.25	1.6672618
-29.75	2.5637755
-13.25	4.2551813
2.75	0.3901281
0.75	0.5707831
-13.75	3.3338733
-7.25	0.7862586
-6.75	0.9909971
8.25	2.2379806
1.75	0.4446752
-10.75	2.3509922
-20.25	2.0094342
8.75	1.4939296
6.75	1.9909265
-30.75	1.702052
-15.75	2.791301
-30.25	1.80994
11.75	0.8069222
-18.25	2.1939776
7.75	1.4085791
-11.75	4.8457203
1.25	1.3801267
1.75	1.2621303
-17.75	1.8208816
-0.75	1.5954369
13.75	1.8007424
-22.75	1.7450341
-14.75	2.2686963
-3.75	1.4914818
8.25	0.79505
-25.25	3.316381
-0.75	1.2006955
-16.75	1.7991977
12.75	0.31073648
-4.25	1.2616262
-17.25	4.6748333
13.75	1.8051729
0.25	2.638787
0.75	0.5529643
3.75	0.32039317
-26.75	3.4315739
18.75	0.65240663
3.25	1.6035345
-10.25	5.2364755
16.75	1.3476769
-23.75	1.2962037
-7.25	0.89880097
-10.25	5.2274466
-15.75	2.2961402
-16.75	2.3445737
-24.25	2.5576468
-21.75	2.480426
8.75	1.5007654
11.25	1.2827854
-8.75	0.8401564
