121266.0	0.06
68334.0	0.11
67112.0	0.15
72890.0	0.14
97120.0	0.06
79029.0	0.06
60857.0	0.12
77693.0	0.05
32852.0	0.24
75731.0	0.05
59084.0	0.17
53901.0	0.15
55504.0	0.19
51304.0	0.41
38834.0	0.15
102775.0	0.04
61223.0	0.04
109240.0	0.16
70574.0	0.06
85998.0	0.09
121502.0	0.12
88922.0	0.08
73126.0	0.29
36783.0	0.15
109098.0	0.04
51506.0	0.23
54870.0	0.11
113037.0	0.22
32000.0	0.1
94578.0	0.19
107963.0	0.05
38896.0	0.15
51505.0	0.2
152254.0	0.02
126799.0	0.2
78743.0	0.16
55359.0	0.09
94342.0	0.19
75212.0	0.04
61106.0	0.05
116035.0	0.09
300889.0	0.08
30228.0	0.05
28371.0	0.18
110593.0	0.05
36353.0	0.12
31193.0	0.19
144944.0	0.08
77546.0	0.13
112604.0	0.19
78861.0	0.06
116491.0	0.09
61118.0	0.2
92486.0	0.03
64703.0	0.23
30625.0	0.1
97098.0	0.05
85085.0	0.06
36914.0	0.14
28403.0	0.35
73475.0	0.08
145213.0	0.17
65121.0	0.25
40340.0	0.22
54908.0	0.25
76889.0	0.09
38528.0	0.48
112685.0	0.22
31512.0	0.05
77527.0	0.07
37084.0	0.2
66746.0	0.1
300997.0	0.07
36831.0	0.16
26418.0	0.29
141189.0	0.18
94552.0	0.08
103343.0	0.17
69094.0	0.14
48907.0	0.2
63090.0	0.15
85089.0	0.26
90992.0	0.04
28420.0	0.35
92502.0	0.38
37007.0	0.13
130842.0	0.19
70905.0	0.04
83745.0	0.11
87222.0	0.06
41318.0	0.15
45293.0	0.08
46100.0	0.11
54909.0	0.07
96271.0	0.08
78938.0	0.13
37116.0	0.15
72748.0	0.25
150763.0	0.02
65692.0	0.08
169073.0	0.07
90945.0	0.09
61019.0	0.13
72825.0	0.08
106135.0	0.17
87341.0	0.12
42976.0	0.19
43451.0	0.15
55073.0	0.25
72593.0	0.35
58810.0	0.05
20188.0	0.24
71781.0	0.07
181016.0	0.14
113317.0	0.04
108997.0	0.11
97315.0	0.12
48866.0	0.16
85055.0	0.09
43150.0	0.32
125971.0	0.12
57177.0	0.15
73061.0	0.27
57333.0	0.12
55823.0	0.18
60844.0	0.08
114879.0	0.3
37093.0	0.27
52715.0	0.17
103116.0	0.1
98561.0	0.1
87453.0	0.08
108947.0	0.23
29533.0	0.17
46081.0	0.13
8000.0	0.16
79037.0	0.11
67189.0	0.03
76442.0	0.08
78789.0	0.13
49213.0	0.13
25172.0	0.4
35587.0	0.26
210555.0	0.09
66162.0	0.02
240932.0	0.04
189891.0	0.05
60163.0	0.25
122181.0	0.14
102832.0	0.16
63395.0	0.05
67065.0	0.12
37352.0	0.27
269846.0	0.09
39601.0	0.25
120841.0	0.07
49036.0	0.12
75414.0	0.2
59646.0	0.08
29998.0	0.07
70077.0	0.06
91133.0	0.2
100866.0	0.05
66599.0	0.38
37956.0	0.4
54239.0	0.14
87347.0	0.24
53725.0	0.13
45085.0	0.18
72901.0	0.08
80162.0	0.15
83400.0	0.14
89716.0	0.1
72890.0	0.21
24076.0	0.23
81398.0	0.15
28616.0	0.17
104042.0	0.14
54722.0	0.11
109501.0	0.08
70058.0	0.33
96309.0	0.26
46483.0	0.05
93304.0	0.23
84801.0	0.12
108869.0	0.11
36965.0	0.15
34079.0	0.28
29894.0	0.17
50707.0	0.09
53920.0	0.19
79144.0	0.11
79614.0	0.3
68207.0	0.15
54918.0	0.11
35853.0	0.17
35275.0	0.11
79049.0	0.18
46485.0	0.16
39117.0	0.16
37123.0	0.16
52460.0	0.19
111342.0	0.2
84878.0	0.07
43956.0	0.13
55122.0	0.07
73012.0	0.1
63554.0	0.09
15288.0	0.18
41115.0	0.36
102969.0	0.05
88637.0	0.14
128491.0	0.08
111054.0	0.12
105208.0	0.02
43208.0	0.08
45286.0	0.05
84720.0	0.18
34601.0	0.06
116122.0	0.1
43924.0	0.11
51726.0	0.11
78904.0	0.3
60925.0	0.11
32846.0	0.05
26772.0	0.25
79265.0	0.09
15343.0	0.23
44227.0	0.11
49147.0	0.05
51671.0	0.04
51430.0	0.22
102573.0	0.1
37237.0	0.32
68073.0	0.12
72543.0	0.08
106858.0	0.23
75108.0	0.13
134410.0	0.1
21537.0	0.11
85957.0	0.23
15412.0	0.13
20536.0	0.17
44089.0	0.02
74210.0	0.03
91384.0	0.07
76114.0	0.32
53400.0	0.34
56179.0	0.09
94567.0	0.11
85040.0	0.13
90938.0	0.27
100339.0	0.1
60264.0	0.08
60875.0	0.05
55161.0	0.18
51139.0	0.22
97123.0	0.08
100500.0	0.07
37052.0	0.13
30216.0	0.3
57684.0	0.15
25321.0	0.12
80824.0	0.11
47562.0	0.21
43767.0	0.1
36717.0	0.05
85076.0	0.19
60002.0	0.15
142235.0	0.13
163191.0	0.04
75167.0	0.08
44209.0	0.27
50241.0	0.12
90973.0	0.22
106689.0	0.13
240973.0	0.1
43165.0	0.03
93348.0	0.13
55643.0	0.13
44470.0	0.22
92794.0	0.15
55153.0	0.16
166713.0	0.15
52737.0	0.19
89446.0	0.28
92688.0	0.05
133159.0	0.04
55898.0	0.21
29526.0	0.17
60990.0	0.08
84800.0	0.12
82378.0	0.01
96739.0	0.02
78018.0	0.04
132976.0	0.11
73688.0	0.33
49116.0	0.04
110186.0	0.14
41824.0	0.12
97038.0	0.07
76941.0	0.23
93260.0	0.13
70425.0	0.04
96834.0	0.08
47142.0	0.17
138998.0	0.25
88943.0	0.1
109152.0	0.32
125886.0	0.04
38108.0	0.16
23899.0	0.03
79050.0	0.09
40728.0	0.05
61772.0	0.08
85215.0	0.11
37247.0	0.21
71339.0	0.07
305559.0	0.03
120971.0	0.07
62183.0	0.12
34445.0	0.12
54892.0	0.06
70194.0	0.21
86673.0	0.29
157003.0	0.19
75604.0	0.08
19169.0	0.08
69974.0	0.04
52073.0	0.07
31231.0	0.13
145790.0	0.14
116090.0	0.13
67281.0	0.14
35573.0	0.28
37152.0	0.16
12231.0	0.14
120924.0	0.08
139158.0	0.05
70273.0	0.17
102475.0	0.03
63318.0	0.15
49259.0	0.08
38625.0	0.17
66842.0	0.27
31084.0	0.31
72951.0	0.05
78773.0	0.1
60953.0	0.07
31211.0	0.07
96719.0	0.16
121169.0	0.12
54968.0	0.22
23341.0	0.3
61207.0	0.16
55588.0	0.13
58775.0	0.12
51350.0	0.17
82433.0	0.03
48724.0	0.15
128066.0	0.05
43178.0	0.14
83855.0	0.26
70350.0	0.06
58740.0	0.17
31144.0	0.16
72918.0	0.35
58675.0	0.14
51025.0	0.2
93230.0	0.16
77966.0	0.04
97036.0	0.02
23081.0	0.22
87411.0	0.18
46839.0	0.15
71667.0	0.14
29643.0	0.1
78910.0	0.13
44292.0	0.23
128121.0	0.08
58445.0	0.03
73189.0	0.14
55004.0	0.26
145204.0	0.07
60209.0	0.1
83733.0	0.18
57555.0	0.17
101266.0	0.07
31197.0	0.23
164197.0	0.05
38067.0	0.08
120882.0	0.12
34218.0	0.08
78807.0	0.04
49026.0	0.14
70853.0	0.13
92016.0	0.13
114810.0	0.21
142602.0	0.11
51420.0	0.25
69439.0	0.06
76747.0	0.05
25285.0	0.2
61065.0	0.18
58100.0	0.05
114997.0	0.07
31371.0	0.27
55008.0	0.16
63456.0	0.09
43277.0	0.18
66940.0	0.12
38134.0	0.21
66818.0	0.18
97155.0	0.1
35856.0	0.28
73002.0	0.1
69484.0	0.36
91324.0	0.12
67037.0	0.04
51658.0	0.03
106526.0	0.09
73266.0	0.07
94517.0	0.08
71625.0	0.14
135648.0	0.02
42184.0	0.41
46443.0	0.11
26345.0	0.29
100713.0	0.1
72016.0	0.28
18937.0	0.14
56022.0	0.09
88884.0	0.06
51821.0	0.09
94934.0	0.11
67009.0	0.07
72930.0	0.03
66996.0	0.15
74424.0	0.1
139391.0	0.11
41748.0	0.24
103203.0	0.04
169046.0	0.07
55082.0	0.1
101803.0	0.23
76406.0	0.2
79534.0	0.15
86195.0	0.04
190644.0	0.06
55611.0	0.25
78164.0	0.13
58656.0	0.2
188144.0	0.11
40623.0	0.14
59815.0	0.33
42756.0	0.23
54216.0	0.08
99394.0	0.22
84871.0	0.29
46559.0	0.26
57337.0	0.22
175176.0	0.03
67260.0	0.11
157177.0	0.08
151111.0	0.08
42798.0	0.23
122842.0	0.04
91296.0	0.15
146028.0	0.02
188387.0	0.01
36059.0	0.14
48898.0	0.08
31207.0	0.17
47407.0	0.21
37169.0	0.1
65793.0	0.03
56224.0	0.11
76978.0	0.03
109076.0	0.11
162934.0	0.08
49122.0	0.15
38702.0	0.06
109125.0	0.03
103117.0	0.07
100784.0	0.1
87470.0	0.11
48924.0	0.02
48299.0	0.15
120987.0	0.1
76659.0	0.18
36796.0	0.36
67974.0	0.08
79300.0	0.32
14224.0	0.08
166589.0	0.06
37118.0	0.05
47253.0	0.08
48970.0	0.08
96613.0	0.13
67057.0	0.1
130833.0	0.11
46615.0	0.21
41384.0	0.02
19676.0	0.13
111337.0	0.29
145341.0	0.14
36979.0	0.14
114699.0	0.21
52801.0	0.09
23967.0	0.08
85063.0	0.04
23183.0	0.16
74167.0	0.07
96608.0	0.07
32265.0	0.12
67377.0	0.07
150865.0	0.02
75473.0	0.25
175468.0	0.14
31250.0	0.04
66641.0	0.21
65683.0	0.32
39051.0	0.34
109095.0	0.15
13998.0	0.24
46089.0	0.12
53935.0	0.32
58726.0	0.1
210720.0	0.03
60856.0	0.08
62000.0	0.04
105467.0	0.05
25055.0	0.34
35384.0	0.14
30724.0	0.16
53311.0	0.21
85169.0	0.03
33592.0	0.18
36900.0	0.27
120361.0	0.21
87523.0	0.09
37336.0	0.27
205000.0	0.1
74870.0	0.12
79258.0	0.08
87623.0	0.16
53631.0	0.04
57181.0	0.12
40629.0	0.27
49174.0	0.14
88919.0	0.17
43923.0	0.23
120571.0	0.04
72547.0	0.26
85132.0	0.02
91119.0	0.16
49160.0	0.23
33471.0	0.07
27200.0	0.26
36987.0	0.32
31553.0	0.28
50084.0	0.12
216924.0	0.09
49010.0	0.2
45164.0	0.13
29893.0	0.17
241002.0	0.1
28340.0	0.21
75854.0	0.04
52588.0	0.08
47053.0	0.09
51463.0	0.29
175075.0	0.14
36738.0	0.16
63590.0	0.11
106928.0	0.14
17495.0	0.27
151020.0	0.02
90886.0	0.07
46101.0	0.26
42580.0	0.16
145127.0	0.06
62835.0	0.06
145195.0	0.1
90875.0	0.11
60942.0	0.15
91287.0	0.08
51151.0	0.2
94232.0	0.1
84906.0	0.14
144832.0	0.1
72761.0	0.12
48865.0	0.1
105468.0	0.09
36826.0	0.03
228916.0	0.06
189903.0	0.05
141780.0	0.05
77492.0	0.09
74365.0	0.16
56289.0	0.15
72949.0	0.16
58644.0	0.02
83998.0	0.05
94684.0	0.08
84175.0	0.05
30739.0	0.16
127134.0	0.2
104450.0	0.15
144870.0	0.02
169203.0	0.09
89735.0	0.13
106410.0	0.11
160903.0	0.12
217126.0	0.08
140428.0	0.11
187927.0	0.1
52982.0	0.06
53588.0	0.09
45643.0	0.05
60907.0	0.13
72567.0	0.1
74162.0	0.08
61201.0	0.19
61192.0	0.16
78733.0	0.29
73326.0	0.14
75605.0	0.22
38316.0	0.16
78665.0	0.15
77859.0	0.09
51371.0	0.12
83018.0	0.12
119023.0	0.07
46406.0	0.32
89416.0	0.13
32110.0	0.24
68145.0	0.21
105896.0	0.11
46395.0	0.19
79210.0	0.06
61522.0	0.08
108608.0	0.01
54885.0	0.07
38036.0	0.14
26918.0	0.09
55472.0	0.11
89423.0	0.2
54580.0	0.02
78289.0	0.06
111409.0	0.22
75348.0	0.2
55210.0	0.09
37876.0	0.05
58668.0	0.26
97055.0	0.02
96853.0	0.26
59629.0	0.32
37195.0	0.16
87477.0	0.18
88417.0	0.26
58338.0	0.09
73106.0	0.05
52338.0	0.19
96905.0	0.26
33374.0	0.25
99230.0	0.11
26599.0	0.3
35759.0	0.09
33842.0	0.03
81429.0	0.12
70631.0	0.04
132669.0	0.15
47774.0	0.09
87324.0	0.07
45239.0	0.22
105839.0	0.11
93314.0	0.23
108931.0	0.02
21824.0	0.23
56458.0	0.06
53886.0	0.11
75208.0	0.1
71653.0	0.28
47677.0	0.05
36858.0	0.13
146262.0	0.12
57054.0	0.12
99820.0	0.12
59592.0	0.13
66920.0	0.25
73356.0	0.25
45367.0	0.22
48569.0	0.15
104543.0	0.08
28369.0	0.45
98509.0	0.09
38334.0	0.17
72697.0	0.21
183304.0	0.1
66767.0	0.14
58449.0	0.05
32651.0	0.15
72970.0	0.16
43515.0	0.22
38486.0	0.26
65663.0	0.18
26678.0	0.16
58582.0	0.12
72906.0	0.22
61256.0	0.16
56589.0	0.14
47363.0	0.02
36524.0	0.09
43013.0	0.06
94478.0	0.11
36526.0	0.17
72829.0	0.16
46191.0	0.26
64554.0	0.1
58876.0	0.06
145329.0	0.08
82289.0	0.01
55060.0	0.15
180804.0	0.13
30828.0	0.3
68426.0	0.12
54859.0	0.06
120845.0	0.1
68319.0	0.12
69289.0	0.09
73197.0	0.34
49076.0	0.12
111336.0	0.04
114486.0	0.31
58454.0	0.06
109408.0	0.18
29852.0	0.3
81174.0	0.15
67984.0	0.29
29456.0	0.42
132951.0	0.12
96831.0	0.1
61193.0	0.25
44401.0	0.16
37166.0	0.22
72960.0	0.01
103038.0	0.08
66242.0	0.07
40965.0	0.15
61467.0	0.14
22500.0	0.18
111331.0	0.11
33680.0	0.25
120850.0	0.1
69954.0	0.02
61239.0	0.2
49207.0	0.18
84794.0	0.09
145854.0	0.04
45194.0	0.06
29573.0	0.15
169106.0	0.11
45965.0	0.17
186661.0	0.13
46937.0	0.32
43852.0	0.28
45194.0	0.22
54798.0	0.18
73240.0	0.07
45496.0	0.24
53675.0	0.17
39277.0	0.31
51922.0	0.48
45759.0	0.22
126814.0	0.09
60897.0	0.17
29844.0	0.18
120748.0	0.05
100041.0	0.1
115361.0	0.07
121062.0	0.07
48902.0	0.12
130590.0	0.02
65894.0	0.18
55090.0	0.11
87652.0	0.09
51278.0	0.15
24972.0	0.22
65684.0	0.15
40626.0	0.11
116501.0	0.17
34055.0	0.26
106548.0	0.09
179221.0	0.16
87751.0	0.13
70878.0	0.1
181114.0	0.04
51216.0	0.05
73008.0	0.34
192927.0	0.04
46656.0	0.06
37154.0	0.13
64519.0	0.1
68327.0	0.18
54370.0	0.37
37978.0	0.11
57311.0	0.1
511121.0	0.02
49292.0	0.18
63482.0	0.13
89882.0	0.1
52353.0	0.08
107008.0	0.11
71934.0	0.1
84845.0	0.02
59549.0	0.24
120766.0	0.08
63254.0	0.11
112428.0	0.09
78923.0	0.1
30377.0	0.07
28667.0	0.19
109037.0	0.13
117297.0	0.18
73300.0	0.35
61075.0	0.07
65651.0	0.23
91378.0	0.18
75108.0	0.12
65927.0	0.04
102986.0	0.15
35870.0	0.27
40689.0	0.2
54918.0	0.18
49022.0	0.19
73039.0	0.27
55257.0	0.18
58545.0	0.17
52867.0	0.05
25525.0	0.22
166382.0	0.03
59587.0	0.06
66809.0	0.25
68104.0	0.29
44819.0	0.13
18772.0	0.16
121043.0	0.02
107788.0	0.06
241424.0	0.02
61194.0	0.16
51106.0	0.23
34619.0	0.07
112130.0	0.09
91546.0	0.21
92721.0	0.05
103104.0	0.15
33745.0	0.04
61178.0	0.03
51984.0	0.12
35619.0	0.11
54735.0	0.15
40207.0	0.2
93378.0	0.25
87243.0	0.07
89431.0	0.11
66889.0	0.03
20953.0	0.05
104513.0	0.08
100686.0	0.24
123296.0	0.15
50829.0	0.24
50822.0	0.17
129790.0	0.01
96688.0	0.12
111248.0	0.06
69565.0	0.25
187107.0	0.1
45807.0	0.16
47788.0	0.13
84816.0	0.15
40179.0	0.04
50171.0	0.1
22111.0	0.11
49224.0	0.2
85051.0	0.1
105448.0	0.08
120741.0	0.08
47040.0	0.02
120951.0	0.11
63339.0	0.07
65750.0	0.15
74301.0	0.16
42772.0	0.19
98181.0	0.24
91067.0	0.08
97332.0	0.07
241057.0	0.04
90805.0	0.22
61030.0	0.16
103148.0	0.15
46801.0	0.33
102176.0	0.18
113129.0	0.09
38342.0	0.17
55066.0	0.17
58669.0	0.17
80516.0	0.05
96779.0	0.1
66839.0	0.07
65641.0	0.06
39955.0	0.11
31182.0	0.26
56019.0	0.42
103095.0	0.17
35835.0	0.11
93802.0	0.01
34638.0	0.25
109019.0	0.06
84940.0	0.04
56408.0	0.2
99449.0	0.14
51343.0	0.19
103428.0	0.09
78753.0	0.04
54689.0	0.07
37177.0	0.16
60933.0	0.13
19143.0	0.15
78199.0	0.04
62188.0	0.19
60837.0	0.09
133449.0	0.04
72913.0	0.16
112600.0	0.09
55019.0	0.18
58607.0	0.05
47956.0	0.21
44248.0	0.25
67281.0	0.07
51397.0	0.21
96823.0	0.1
60923.0	0.21
28467.0	0.27
32304.0	0.22
34527.0	0.12
65575.0	0.09
48989.0	0.14
58565.0	0.17
43353.0	0.31
43877.0	0.2
101647.0	0.23
108898.0	0.07
18729.0	0.16
50315.0	0.19
88865.0	0.07
44544.0	0.14
66877.0	0.17
61055.0	0.17
150994.0	0.09
50878.0	0.06
47109.0	0.18
150956.0	0.1
42851.0	0.3
97171.0	0.23
227872.0	0.02
23838.0	0.21
75526.0	0.09
60982.0	0.36
60878.0	0.13
109037.0	0.18
112444.0	0.09
52446.0	0.17
61339.0	0.14
37134.0	0.16
180967.0	0.04
78812.0	0.06
66035.0	0.08
48966.0	0.06
144890.0	0.06
60719.0	0.25
41381.0	0.22
34758.0	0.22
56431.0	0.21
33856.0	0.12
57838.0	0.09
60681.0	0.32
109138.0	0.15
19680.0	0.12
38686.0	0.18
73295.0	0.14
69344.0	0.22
78739.0	0.08
96939.0	0.15
32193.0	0.12
90818.0	0.23
18561.0	0.1
157236.0	0.13
49688.0	0.11
54851.0	0.18
33348.0	0.18
114990.0	0.17
37241.0	0.15
127001.0	0.08
63507.0	0.11
97009.0	0.15
57803.0	0.24
82568.0	0.07
68330.0	0.06
58793.0	0.24
65250.0	0.21
66374.0	0.02
133218.0	0.12
37010.0	0.22
137673.0	0.13
28286.0	0.31
73059.0	0.48
62115.0	0.06
145048.0	0.1
44314.0	0.07
52109.0	0.08
109087.0	0.11
42473.0	0.05
78868.0	0.05
111116.0	0.16
79056.0	0.13
162972.0	0.07
121064.0	0.1
108794.0	0.04
87086.0	0.06
22655.0	0.22
37006.0	0.38
103058.0	0.05
66772.0	0.11
51246.0	0.13
29703.0	0.05
33984.0	0.22
43052.0	0.28
81501.0	0.06
145223.0	0.04
28133.0	0.21
84640.0	0.21
103879.0	0.08
78992.0	0.25
46498.0	0.13
60946.0	0.07
82727.0	0.22
66047.0	0.02
78953.0	0.1
93146.0	0.11
85006.0	0.15
67274.0	0.24
48554.0	0.17
55155.0	0.07
67301.0	0.06
46236.0	0.14
79940.0	0.1
12622.0	0.1
60645.0	0.14
204968.0	0.1
83201.0	0.06
42684.0	0.12
97143.0	0.08
91026.0	0.11
111301.0	0.22
60821.0	0.3
42160.0	0.23
61422.0	0.06
65940.0	0.15
44150.0	0.27
73178.0	0.16
83037.0	0.18
84984.0	0.11
65537.0	0.27
56385.0	0.21
45745.0	0.16
26888.0	0.16
120969.0	0.11
58120.0	0.41
151958.0	0.1
38061.0	0.47
38315.0	0.17
59716.0	0.2
51095.0	0.07
146163.0	0.02
46597.0	0.15
26987.0	0.1
72918.0	0.07
144916.0	0.08
108809.0	0.15
79052.0	0.11
163321.0	0.09
197192.0	0.05
78840.0	0.1
24943.0	0.4
38211.0	0.13
31181.0	0.16
63111.0	0.19
51749.0	0.04
37033.0	0.11
61006.0	0.16
41879.0	0.17
71754.0	0.08
36975.0	0.16
124760.0	0.19
15675.0	0.52
76803.0	0.26
29524.0	0.21
67077.0	0.09
126985.0	0.16
78980.0	0.09
30619.0	0.27
53746.0	0.13
108894.0	0.07
46315.0	0.07
42349.0	0.12
67579.0	0.22
27789.0	0.19
37017.0	0.03
44527.0	0.13
107593.0	0.27
52507.0	0.11
53035.0	0.08
94763.0	0.21
84410.0	0.13
62708.0	0.29
97221.0	0.12
26909.0	0.18
50951.0	0.24
14047.0	0.17
63575.0	0.16
97105.0	0.28
63672.0	0.15
175323.0	0.12
109251.0	0.23
46679.0	0.18
144832.0	0.14
90523.0	0.05
59286.0	0.33
58869.0	0.17
68152.0	0.09
65991.0	0.04
54313.0	0.08
127204.0	0.09
42613.0	0.06
72728.0	0.05
55352.0	0.07
73146.0	0.03
90938.0	0.2
76732.0	0.05
65867.0	0.08
114831.0	0.06
39358.0	0.03
37124.0	0.04
38085.0	0.11
91030.0	0.15
49148.0	0.31
51668.0	0.23
48363.0	0.15
99400.0	0.06
81207.0	0.09
112192.0	0.09
50704.0	0.16
73023.0	0.25
22680.0	0.37
79393.0	0.08
86187.0	0.11
126972.0	0.2
28769.0	0.17
104268.0	0.12
91886.0	0.08
64620.0	0.1
192740.0	0.04
73300.0	0.34
65280.0	0.06
198957.0	0.1
78701.0	0.11
101778.0	0.21
48860.0	0.02
51705.0	0.19
18449.0	0.29
71731.0	0.07
44068.0	0.07
72972.0	0.14
51477.0	0.15
91071.0	0.03
156742.0	0.13
44400.0	0.18
48970.0	0.1
37009.0	0.14
49388.0	0.02
87309.0	0.11
56639.0	0.09
15823.0	0.5
43074.0	0.35
25371.0	0.23
65837.0	0.05
97056.0	0.21
51451.0	0.02
79128.0	0.19
139162.0	0.09
103174.0	0.14
42839.0	0.08
92642.0	0.02
73105.0	0.14
81255.0	0.31
54896.0	0.11
46356.0	0.15
37088.0	0.2
112422.0	0.09
69930.0	0.01
108991.0	0.01
277052.0	0.03
116369.0	0.03
154556.0	0.03
73011.0	0.1
133366.0	0.07
68288.0	0.09
128520.0	0.05
28491.0	0.06
68328.0	0.18
50025.0	0.41
63441.0	0.25
20891.0	0.24
86271.0	0.12
189341.0	0.04
109128.0	0.09
193147.0	0.05
59812.0	0.16
231235.0	0.09
78637.0	0.12
66494.0	0.12
129884.0	0.19
41769.0	0.36
64998.0	0.05
103572.0	0.24
90859.0	0.06
80025.0	0.11
103040.0	0.08
58654.0	0.09
46990.0	0.02
88737.0	0.17
63272.0	0.09
60807.0	0.16
29686.0	0.05
68765.0	0.15
63123.0	0.1
44330.0	0.23
53885.0	0.11
91074.0	0.13
145113.0	0.06
85180.0	0.07
96945.0	0.12
119683.0	0.08
72385.0	0.26
37028.0	0.2
37050.0	0.14
188323.0	0.08
41864.0	0.04
60910.0	0.21
90568.0	0.04
164444.0	0.05
56838.0	0.16
51055.0	0.28
51596.0	0.23
78195.0	0.04
55297.0	0.03
38397.0	0.04
33836.0	0.09
87026.0	0.07
41666.0	0.13
105243.0	0.02
98872.0	0.04
88355.0	0.14
51166.0	0.14
66960.0	0.19
61165.0	0.16
53492.0	0.19
120795.0	0.17
61048.0	0.16
82601.0	0.1
113669.0	0.09
44013.0	0.12
68350.0	0.15
67111.0	0.02
155014.0	0.03
40730.0	0.07
54868.0	0.07
133001.0	0.19
24378.0	0.1
37920.0	0.19
30948.0	0.32
33286.0	0.36
49384.0	0.16
33453.0	0.14
37084.0	0.13
103807.0	0.06
39422.0	0.38
64279.0	0.09
116184.0	0.22
109823.0	0.15
108789.0	0.07
93232.0	0.24
103056.0	0.07
138672.0	0.14
36755.0	0.14
76644.0	0.04
145011.0	0.08
30186.0	0.07
91050.0	0.09
81934.0	0.18
104227.0	0.15
53586.0	0.24
10754.0	0.37
59873.0	0.08
97162.0	0.16
61173.0	0.13
105173.0	0.11
207498.0	0.08
65795.0	0.15
46797.0	0.1
51609.0	0.11
88731.0	0.24
79202.0	0.11
56083.0	0.16
102776.0	0.08
241007.0	0.02
189040.0	0.13
61353.0	0.2
61779.0	0.15
36801.0	0.33
44368.0	0.14
46149.0	0.17
76405.0	0.33
43298.0	0.05
54925.0	0.14
55144.0	0.12
46904.0	0.31
41557.0	0.48
80566.0	0.05
91295.0	0.16
45049.0	0.34
144782.0	0.08
152285.0	0.16
80286.0	0.03
72873.0	0.17
49052.0	0.29
44279.0	0.11
30829.0	0.21
29899.0	0.23
99520.0	0.07
42773.0	0.04
32175.0	0.12
120834.0	0.12
44789.0	0.42
48926.0	0.27
79025.0	0.13
58561.0	0.09
265066.0	0.09
43356.0	0.08
95181.0	0.16
41795.0	0.05
137300.0	0.05
35345.0	0.17
65583.0	0.23
89828.0	0.09
104463.0	0.06
57737.0	0.07
80440.0	0.07
140147.0	0.05
159560.0	0.18
56033.0	0.16
40726.0	0.27
22922.0	0.1
22689.0	0.31
86616.0	0.07
138821.0	0.14
85283.0	0.02
62369.0	0.1
28773.0	0.21
240927.0	0.1
39491.0	0.15
59378.0	0.17
134145.0	0.11
68327.0	0.15
123590.0	0.2
67281.0	0.18
127276.0	0.05
169298.0	0.03
41445.0	0.24
103996.0	0.08
79011.0	0.19
30125.0	0.04
53767.0	0.15
145037.0	0.05
70087.0	0.09
48997.0	0.1
49140.0	0.08
53031.0	0.17
80169.0	0.07
26353.0	0.29
49044.0	0.06
57092.0	0.12
58388.0	0.07
109278.0	0.14
108802.0	0.06
13767.0	0.18
64926.0	0.02
61194.0	0.08
48602.0	0.19
44337.0	0.12
121434.0	0.03
44458.0	0.32
60990.0	0.11
137146.0	0.12
51706.0	0.23
24905.0	0.1
86257.0	0.29
51442.0	0.11
85205.0	0.07
51331.0	0.14
46576.0	0.1
55069.0	0.07
68150.0	0.14
67221.0	0.06
34733.0	0.25
29267.0	0.17
63152.0	0.11
211032.0	0.09
72973.0	0.16
84996.0	0.07
130864.0	0.23
144740.0	0.1
96978.0	0.1
61889.0	0.11
98855.0	0.16
62605.0	0.08
97268.0	0.21
79162.0	0.15
39320.0	0.13
75702.0	0.13
125706.0	0.12
55288.0	0.24
36713.0	0.33
63243.0	0.04
76942.0	0.12
72722.0	0.21
30825.0	0.06
33760.0	0.21
73680.0	0.2
88629.0	0.31
73209.0	0.16
32376.0	0.26
61091.0	0.16
180922.0	0.04
65243.0	0.12
87835.0	0.06
81247.0	0.15
60555.0	0.02
58682.0	0.17
361101.0	0.03
87113.0	0.14
132885.0	0.05
40477.0	0.27
59576.0	0.04
51365.0	0.14
44197.0	0.11
86223.0	0.02
51352.0	0.14
49119.0	0.39
127280.0	0.06
49347.0	0.15
53822.0	0.12
44011.0	0.11
43997.0	0.12
151037.0	0.06
38209.0	0.39
44010.0	0.02
77718.0	0.15
301199.0	0.05
138812.0	0.07
73388.0	0.23
101281.0	0.1
127061.0	0.02
44701.0	0.29
53874.0	0.13
116678.0	0.21
97938.0	0.18
61030.0	0.33
136608.0	0.07
51447.0	0.17
102861.0	0.11
360884.0	0.07
37074.0	0.13
46057.0	0.07
46660.0	0.02
87537.0	0.08
22770.0	0.11
108894.0	0.14
55043.0	0.07
46601.0	0.28
61236.0	0.16
127052.0	0.08
28342.0	0.25
57354.0	0.15
70844.0	0.14
133673.0	0.1
40901.0	0.22
40302.0	0.05
46830.0	0.28
66818.0	0.06
70546.0	0.14
61580.0	0.1
46961.0	0.28
133333.0	0.1
82111.0	0.12
47842.0	0.04
121158.0	0.21
41728.0	0.12
29750.0	0.17
163135.0	0.06
71558.0	0.06
75321.0	0.27
108777.0	0.07
118676.0	0.13
43056.0	0.19
49970.0	0.03
38346.0	0.18
98520.0	0.07
96971.0	0.16
56277.0	0.21
61056.0	0.15
65894.0	0.07
91555.0	0.19
44048.0	0.2
22529.0	0.05
61041.0	0.09
49513.0	0.07
45385.0	0.17
84789.0	0.15
72699.0	0.22
72893.0	0.27
60053.0	0.17
12103.0	0.1
41212.0	0.15
112539.0	0.09
132817.0	0.1
61183.0	0.06
85099.0	0.02
42992.0	0.37
85118.0	0.09
56390.0	0.09
35936.0	0.28
55107.0	0.16
90901.0	0.15
