120539.0	0.06
82575.0	0.13
54130.0	0.24
75654.0	0.16
73120.0	0.08
150992.0	0.07
58620.0	0.2
130624.0	0.03
48812.0	0.07
70430.0	0.09
96907.0	0.05
103307.0	0.1
78544.0	0.18
45995.0	0.06
61657.0	0.1
135623.0	0.05
54864.0	0.18
51699.0	0.12
67167.0	0.15
117394.0	0.21
117229.0	0.15
90086.0	0.08
89741.0	0.13
32638.0	0.37
157043.0	0.15
112670.0	0.11
77654.0	0.23
46838.0	0.03
61161.0	0.08
69420.0	0.04
43412.0	0.23
64743.0	0.23
111498.0	0.05
103008.0	0.07
50079.0	0.1
72733.0	0.16
163114.0	0.11
51503.0	0.09
76057.0	0.04
103088.0	0.01
43832.0	0.09
60542.0	0.17
44911.0	0.11
91109.0	0.22
30863.0	0.16
163190.0	0.08
22574.0	0.35
72553.0	0.11
43108.0	0.23
36995.0	0.22
49954.0	0.05
32979.0	0.18
73687.0	0.07
71455.0	0.04
31167.0	0.13
31069.0	0.15
107530.0	0.01
58440.0	0.34
69299.0	0.2
20201.0	0.31
67194.0	0.13
312923.0	0.06
37072.0	0.22
36594.0	0.38
43489.0	0.03
18389.0	0.11
109243.0	0.05
42831.0	0.23
112571.0	0.08
78982.0	0.08
96059.0	0.14
54602.0	0.11
154424.0	0.14
84850.0	0.06
49208.0	0.14
69666.0	0.2
63620.0	0.25
101939.0	0.1
36767.0	0.22
108843.0	0.18
61252.0	0.11
55440.0	0.09
35554.0	0.14
85113.0	0.04
72745.0	0.22
133352.0	0.15
64459.0	0.28
103022.0	0.07
60778.0	0.12
72952.0	0.1
92579.0	0.11
51236.0	0.16
49634.0	0.12
225473.0	0.05
94745.0	0.03
84979.0	0.07
96689.0	0.1
42791.0	0.05
73245.0	0.07
223137.0	0.02
133125.0	0.08
82832.0	0.17
51724.0	0.15
47926.0	0.06
313076.0	0.06
79346.0	0.05
48363.0	0.02
29941.0	0.31
75509.0	0.05
71773.0	0.2
70425.0	0.07
29501.0	0.2
84685.0	0.07
60891.0	0.02
114766.0	0.16
94400.0	0.11
94563.0	0.05
72938.0	0.16
40635.0	0.39
36995.0	0.11
51487.0	0.02
39326.0	0.12
132970.0	0.02
56219.0	0.05
80448.0	0.06
39511.0	0.29
67444.0	0.13
72838.0	0.33
42794.0	0.08
77986.0	0.12
193109.0	0.12
115890.0	0.04
67588.0	0.1
53031.0	0.06
72922.0	0.19
87613.0	0.14
85115.0	0.16
41784.0	0.37
74801.0	0.17
117408.0	0.1
89945.0	0.17
100376.0	0.09
35568.0	0.39
29487.0	0.19
42404.0	0.09
36955.0	0.08
90941.0	0.07
210769.0	0.12
126658.0	0.12
128097.0	0.27
87075.0	0.02
54902.0	0.19
60930.0	0.25
44305.0	0.12
78654.0	0.04
39549.0	0.16
36826.0	0.13
68064.0	0.12
117052.0	0.14
43073.0	0.05
29966.0	0.21
80108.0	0.04
90935.0	0.06
136113.0	0.18
55154.0	0.19
43143.0	0.35
78958.0	0.02
89769.0	0.02
94674.0	0.05
54660.0	0.03
180871.0	0.05
33341.0	0.19
118539.0	0.05
101003.0	0.2
68538.0	0.19
51515.0	0.12
114848.0	0.02
60983.0	0.05
120886.0	0.08
97261.0	0.12
44764.0	0.06
217134.0	0.06
59256.0	0.13
163071.0	0.05
15480.0	0.32
17623.0	0.38
62778.0	0.19
44216.0	0.34
106151.0	0.11
75621.0	0.13
43923.0	0.11
41714.0	0.38
96820.0	0.05
52225.0	0.13
96922.0	0.1
34602.0	0.19
156895.0	0.09
73126.0	0.14
58706.0	0.05
150808.0	0.16
91105.0	0.05
90040.0	0.08
55775.0	0.18
72766.0	0.17
41519.0	0.16
111856.0	0.02
78532.0	0.08
35668.0	0.14
72953.0	0.16
38678.0	0.21
231575.0	0.09
40272.0	0.34
18020.0	0.17
105504.0	0.2
180897.0	0.14
34765.0	0.08
87403.0	0.05
49248.0	0.12
37993.0	0.13
87494.0	0.05
81768.0	0.12
25182.0	0.12
50035.0	0.04
56400.0	0.12
42906.0	0.19
58778.0	0.05
145178.0	0.03
80299.0	0.19
120825.0	0.08
79127.0	0.08
151233.0	0.11
26785.0	0.22
72733.0	0.33
25229.0	0.2
113396.0	0.22
37458.0	0.21
59712.0	0.12
70329.0	0.04
82705.0	0.17
36279.0	0.11
75098.0	0.16
180982.0	0.14
117255.0	0.1
131915.0	0.05
81452.0	0.1
87493.0	0.17
44333.0	0.2
66093.0	0.15
43070.0	0.07
150979.0	0.1
34356.0	0.14
36229.0	0.03
126430.0	0.04
37252.0	0.21
40186.0	0.18
162978.0	0.12
118802.0	0.21
35385.0	0.14
103224.0	0.1
54270.0	0.11
139018.0	0.14
60888.0	0.12
58700.0	0.24
89422.0	0.27
116156.0	0.1
41506.0	0.36
163019.0	0.05
131915.0	0.04
116257.0	0.1
210938.0	0.02
69997.0	0.04
54887.0	0.18
42069.0	0.36
144956.0	0.06
22710.0	0.14
151912.0	0.01
145077.0	0.04
84920.0	0.03
44234.0	0.08
177226.0	0.16
103181.0	0.12
90952.0	0.27
88769.0	0.08
46503.0	0.4
72999.0	0.21
148537.0	0.05
106861.0	0.08
49053.0	0.1
47881.0	0.08
180846.0	0.12
73272.0	0.11
109204.0	0.15
112010.0	0.16
130810.0	0.03
36740.0	0.12
40270.0	0.25
72966.0	0.2
106781.0	0.08
12775.0	0.14
42028.0	0.23
60961.0	0.14
120996.0	0.08
64703.0	0.2
123552.0	0.28
66869.0	0.02
63354.0	0.25
65823.0	0.15
35305.0	0.36
61181.0	0.11
59651.0	0.14
51330.0	0.04
58506.0	0.09
129448.0	0.08
144930.0	0.03
60188.0	0.17
84049.0	0.42
192966.0	0.18
121274.0	0.05
43085.0	0.06
29556.0	0.2
63452.0	0.09
70566.0	0.11
18196.0	0.08
67059.0	0.07
60527.0	0.18
26737.0	0.32
85073.0	0.16
115876.0	0.1
63046.0	0.13
73057.0	0.12
96989.0	0.25
73079.0	0.14
124278.0	0.03
62482.0	0.02
49004.0	0.02
72635.0	0.04
226710.0	0.01
49156.0	0.14
54891.0	0.11
61094.0	0.1
49172.0	0.14
79217.0	0.08
44141.0	0.27
116433.0	0.1
44547.0	0.27
46143.0	0.15
65932.0	0.07
224452.0	0.04
91016.0	0.05
133382.0	0.11
15935.0	0.46
68120.0	0.29
43936.0	0.34
67038.0	0.18
39181.0	0.1
88017.0	0.11
21741.0	0.08
78615.0	0.15
293957.0	0.05
43109.0	0.02
72058.0	0.07
65556.0	0.09
70451.0	0.1
18153.0	0.17
66971.0	0.02
52285.0	0.07
44554.0	0.11
234988.0	0.03
79038.0	0.05
52351.0	0.14
181024.0	0.06
30385.0	0.33
70482.0	0.23
75386.0	0.08
42929.0	0.09
37836.0	0.16
102820.0	0.12
120128.0	0.15
31196.0	0.18
73107.0	0.1
48944.0	0.16
52926.0	0.34
41578.0	0.12
44141.0	0.05
70477.0	0.1
46777.0	0.03
43991.0	0.34
114423.0	0.07
45399.0	0.17
108864.0	0.23
133102.0	0.17
61080.0	0.1
43011.0	0.07
22387.0	0.14
26982.0	0.37
42689.0	0.14
203531.0	0.07
77671.0	0.06
111171.0	0.05
39865.0	0.15
57579.0	0.21
79065.0	0.13
26609.0	0.09
56023.0	0.09
196754.0	0.02
43803.0	0.07
209393.0	0.05
117276.0	0.21
51195.0	0.07
116129.0	0.07
113039.0	0.11
57414.0	0.26
51374.0	0.12
81669.0	0.05
30732.0	0.16
34472.0	0.16
125112.0	0.19
15170.0	0.1
280587.0	0.05
138570.0	0.11
38027.0	0.18
47863.0	0.13
44352.0	0.11
61238.0	0.08
30025.0	0.17
54705.0	0.08
271215.0	0.09
23874.0	0.21
124525.0	0.2
88626.0	0.17
252210.0	0.09
63657.0	0.28
73312.0	0.22
63227.0	0.06
201427.0	0.11
92297.0	0.09
56304.0	0.04
90879.0	0.11
44185.0	0.13
42201.0	0.17
126816.0	0.09
108961.0	0.04
61090.0	0.41
49111.0	0.2
105381.0	0.04
35363.0	0.17
23799.0	0.13
35926.0	0.13
96951.0	0.06
42070.0	0.14
88779.0	0.17
129626.0	0.12
44505.0	0.2
51570.0	0.15
41155.0	0.36
79501.0	0.05
65448.0	0.09
87064.0	0.2
37143.0	0.11
44225.0	0.23
96975.0	0.12
29776.0	0.14
54031.0	0.09
51118.0	0.13
43896.0	0.05
91283.0	0.09
140265.0	0.06
80494.0	0.12
109107.0	0.18
53780.0	0.22
73102.0	0.19
79194.0	0.19
181444.0	0.12
51781.0	0.29
70806.0	0.26
43159.0	0.03
29661.0	0.13
81219.0	0.07
129637.0	0.09
45139.0	0.2
68440.0	0.19
22512.0	0.2
121014.0	0.01
102901.0	0.19
72007.0	0.15
48911.0	0.07
91207.0	0.26
84875.0	0.02
47988.0	0.15
63270.0	0.09
52018.0	0.29
23960.0	0.4
51475.0	0.12
60972.0	0.08
34666.0	0.14
69575.0	0.14
91053.0	0.04
126891.0	0.05
163187.0	0.02
47888.0	0.18
16640.0	0.15
106566.0	0.26
81266.0	0.3
156798.0	0.08
140605.0	0.09
61190.0	0.1
57035.0	0.12
97512.0	0.25
89108.0	0.13
75613.0	0.2
59002.0	0.34
54272.0	0.37
67156.0	0.08
111213.0	0.05
84838.0	0.07
84907.0	0.07
18183.0	0.14
109266.0	0.02
91228.0	0.11
70925.0	0.08
231956.0	0.09
102105.0	0.06
142831.0	0.02
83782.0	0.23
156910.0	0.08
77804.0	0.05
67104.0	0.11
90407.0	0.08
101987.0	0.25
61027.0	0.26
56264.0	0.14
94021.0	0.14
178651.0	0.06
65911.0	0.08
38321.0	0.39
121194.0	0.11
89546.0	0.06
51173.0	0.04
77630.0	0.11
96761.0	0.17
48807.0	0.07
85021.0	0.12
91318.0	0.09
59463.0	0.2
48968.0	0.13
42138.0	0.25
162640.0	0.07
99435.0	0.25
43092.0	0.19
93125.0	0.14
96772.0	0.1
154987.0	0.06
80191.0	0.08
72900.0	0.04
48821.0	0.18
67064.0	0.07
29902.0	0.04
205060.0	0.06
116564.0	0.14
85056.0	0.01
85095.0	0.08
30898.0	0.16
47927.0	0.17
94599.0	0.1
108981.0	0.05
61047.0	0.16
96943.0	0.05
82734.0	0.08
66901.0	0.15
63840.0	0.16
51579.0	0.16
127055.0	0.1
44087.0	0.11
180902.0	0.13
85101.0	0.06
73100.0	0.1
120762.0	0.17
156826.0	0.15
63558.0	0.24
55266.0	0.02
82664.0	0.24
102834.0	0.09
27605.0	0.36
128197.0	0.08
32511.0	0.25
94884.0	0.08
91725.0	0.13
145077.0	0.17
85100.0	0.18
36837.0	0.33
38217.0	0.08
132876.0	0.03
93543.0	0.21
67833.0	0.29
104152.0	0.14
193300.0	0.1
109075.0	0.04
39650.0	0.03
96842.0	0.18
42474.0	0.24
49039.0	0.11
130627.0	0.04
29830.0	0.1
44015.0	0.18
58971.0	0.08
55205.0	0.14
90691.0	0.04
35600.0	0.03
150986.0	0.07
44117.0	0.16
61086.0	0.2
55834.0	0.17
37085.0	0.13
56074.0	0.21
65957.0	0.02
83707.0	0.03
60951.0	0.16
74382.0	0.12
76667.0	0.16
71991.0	0.11
51355.0	0.08
35464.0	0.28
83124.0	0.14
58585.0	0.13
59839.0	0.25
46060.0	0.03
39328.0	0.13
44328.0	0.34
16881.0	0.15
193194.0	0.07
40548.0	0.12
217060.0	0.02
205039.0	0.1
87395.0	0.1
35758.0	0.17
58602.0	0.43
51054.0	0.24
78653.0	0.09
58701.0	0.13
78597.0	0.25
42918.0	0.13
78215.0	0.1
51912.0	0.35
158346.0	0.03
96908.0	0.36
60373.0	0.13
66906.0	0.16
45190.0	0.24
90121.0	0.08
97101.0	0.07
100583.0	0.11
67415.0	0.16
113906.0	0.13
80064.0	0.15
77913.0	0.15
66622.0	0.09
120949.0	0.05
33826.0	0.22
36680.0	0.14
65408.0	0.06
83361.0	0.06
366106.0	0.05
85312.0	0.04
38133.0	0.13
41981.0	0.12
41507.0	0.09
120760.0	0.12
62257.0	0.32
18530.0	0.34
154282.0	0.08
37149.0	0.28
94589.0	0.05
249456.0	0.09
41614.0	0.12
41072.0	0.08
145138.0	0.11
42734.0	0.35
75593.0	0.05
28953.0	0.17
40358.0	0.07
28849.0	0.49
141401.0	0.05
39646.0	0.08
62347.0	0.26
289198.0	0.03
97278.0	0.03
61277.0	0.2
26666.0	0.37
42536.0	0.49
46753.0	0.14
76824.0	0.07
73073.0	0.02
45838.0	0.13
65520.0	0.12
102635.0	0.09
94310.0	0.21
156605.0	0.03
101849.0	0.29
64902.0	0.32
138904.0	0.1
74182.0	0.13
108907.0	0.09
108077.0	0.19
106614.0	0.13
87309.0	0.07
87740.0	0.1
121078.0	0.17
139177.0	0.06
51193.0	0.23
101527.0	0.1
71564.0	0.21
41003.0	0.24
88970.0	0.01
93453.0	0.05
51403.0	0.14
124534.0	0.03
31051.0	0.19
27648.0	0.27
65821.0	0.15
102814.0	0.05
70586.0	0.11
96869.0	0.04
210558.0	0.1
94375.0	0.11
35942.0	0.17
97242.0	0.1
129203.0	0.27
52572.0	0.16
29665.0	0.19
133082.0	0.11
51388.0	0.12
46804.0	0.07
72691.0	0.21
97456.0	0.08
166799.0	0.06
63163.0	0.06
60702.0	0.25
211695.0	0.01
42865.0	0.23
70536.0	0.06
77643.0	0.06
124651.0	0.17
124873.0	0.13
56173.0	0.05
54894.0	0.07
31203.0	0.16
55962.0	0.2
58146.0	0.17
30737.0	0.07
29015.0	0.17
27134.0	0.24
94832.0	0.18
62682.0	0.02
37026.0	0.11
300983.0	0.03
40541.0	0.34
164870.0	0.09
65832.0	0.15
57275.0	0.19
133035.0	0.02
139341.0	0.09
61108.0	0.07
126955.0	0.13
114992.0	0.12
301151.0	0.08
35881.0	0.17
82424.0	0.12
63329.0	0.13
229048.0	0.06
73166.0	0.07
51514.0	0.08
25201.0	0.12
49958.0	0.15
330870.0	0.11
82866.0	0.06
97125.0	0.08
22767.0	0.12
29695.0	0.27
58049.0	0.06
38601.0	0.09
90941.0	0.07
59433.0	0.2
40552.0	0.1
33402.0	0.15
81701.0	0.11
35754.0	0.11
85072.0	0.17
121181.0	0.1
36799.0	0.14
55013.0	0.36
45278.0	0.22
123464.0	0.08
36896.0	0.31
81253.0	0.09
58660.0	0.14
37143.0	0.13
68991.0	0.06
108812.0	0.03
46798.0	0.15
58488.0	0.08
97562.0	0.26
48927.0	0.1
18320.0	0.11
95061.0	0.18
63715.0	0.02
85032.0	0.14
49180.0	0.16
65691.0	0.15
45873.0	0.24
63285.0	0.36
44203.0	0.34
38218.0	0.26
151163.0	0.07
51266.0	0.44
71525.0	0.07
39951.0	0.3
332755.0	0.07
110995.0	0.05
26982.0	0.16
53780.0	0.19
43100.0	0.12
55172.0	0.04
224271.0	0.01
111587.0	0.06
42028.0	0.1
47817.0	0.21
95971.0	0.16
84932.0	0.12
79450.0	0.03
57338.0	0.17
22608.0	0.05
51420.0	0.29
77732.0	0.06
134361.0	0.11
87220.0	0.29
97031.0	0.04
48972.0	0.1
39391.0	0.15
58563.0	0.07
51521.0	0.04
75845.0	0.07
85026.0	0.09
91137.0	0.22
78849.0	0.15
16282.0	0.49
111694.0	0.09
97114.0	0.06
79141.0	0.19
51612.0	0.23
58561.0	0.05
63430.0	0.13
271342.0	0.05
133145.0	0.23
41176.0	0.2
193295.0	0.07
36956.0	0.32
55979.0	0.18
106585.0	0.13
127350.0	0.19
90710.0	0.09
12505.0	0.13
46878.0	0.33
116063.0	0.17
33561.0	0.25
79097.0	0.13
30901.0	0.16
120929.0	0.02
69915.0	0.09
43079.0	0.12
132989.0	0.23
235001.0	0.01
31291.0	0.32
166817.0	0.12
54966.0	0.16
64421.0	0.03
162907.0	0.1
240858.0	0.08
120922.0	0.1
73041.0	0.22
66701.0	0.08
60669.0	0.3
52728.0	0.15
44292.0	0.35
59084.0	0.05
141961.0	0.1
61180.0	0.2
55577.0	0.38
210866.0	0.08
69838.0	0.14
172389.0	0.05
117457.0	0.12
90981.0	0.16
156889.0	0.11
66996.0	0.14
48432.0	0.42
153507.0	0.08
61434.0	0.05
29801.0	0.09
103681.0	0.02
63281.0	0.16
63376.0	0.11
91317.0	0.19
113045.0	0.18
90201.0	0.17
211629.0	0.01
52607.0	0.43
13107.0	0.13
37017.0	0.19
124557.0	0.08
26667.0	0.07
34358.0	0.17
49040.0	0.03
91593.0	0.13
122094.0	0.18
193391.0	0.05
43988.0	0.03
26120.0	0.23
35430.0	0.17
55640.0	0.28
28206.0	0.25
131166.0	0.11
54837.0	0.29
83980.0	0.07
99832.0	0.02
65988.0	0.05
34423.0	0.15
34230.0	0.15
51530.0	0.1
94535.0	0.05
76296.0	0.16
45346.0	0.22
46722.0	0.09
17927.0	0.27
58249.0	0.13
96829.0	0.17
60875.0	0.23
79113.0	0.21
152508.0	0.04
28653.0	0.42
42884.0	0.17
462976.0	0.04
36742.0	0.08
23740.0	0.35
97134.0	0.31
37092.0	0.19
47763.0	0.33
16671.0	0.38
132714.0	0.06
78996.0	0.06
138148.0	0.03
72923.0	0.16
420852.0	0.08
22429.0	0.16
48925.0	0.06
60755.0	0.1
36043.0	0.08
23713.0	0.06
50979.0	0.45
41584.0	0.1
48981.0	0.15
97366.0	0.1
45323.0	0.06
91057.0	0.07
118562.0	0.12
42844.0	0.24
95029.0	0.04
54919.0	0.11
111365.0	0.18
31069.0	0.26
124724.0	0.04
43303.0	0.05
82672.0	0.12
60929.0	0.23
78859.0	0.19
39524.0	0.04
41237.0	0.23
84867.0	0.04
103264.0	0.15
53858.0	0.19
29753.0	0.29
49004.0	0.02
102010.0	0.18
56206.0	0.18
72868.0	0.21
42793.0	0.22
72861.0	0.21
103188.0	0.08
95988.0	0.04
54890.0	0.27
36810.0	0.11
56042.0	0.05
58859.0	0.34
79260.0	0.16
49344.0	0.3
43149.0	0.16
102014.0	0.25
94449.0	0.15
30992.0	0.06
90234.0	0.28
37107.0	0.19
101671.0	0.07
100658.0	0.12
43189.0	0.28
55707.0	0.16
87508.0	0.07
120598.0	0.1
48776.0	0.16
50210.0	0.2
151029.0	0.1
112889.0	0.08
138990.0	0.11
27644.0	0.07
63492.0	0.07
39593.0	0.13
330971.0	0.08
97032.0	0.08
38624.0	0.35
90831.0	0.17
81181.0	0.05
173913.0	0.09
111627.0	0.05
40495.0	0.07
93016.0	0.11
109458.0	0.23
41622.0	0.14
109050.0	0.22
60969.0	0.26
75248.0	0.09
48918.0	0.25
78750.0	0.19
63535.0	0.13
76408.0	0.08
57401.0	0.16
97267.0	0.06
84976.0	0.28
168690.0	0.14
99003.0	0.05
102664.0	0.07
130506.0	0.27
34208.0	0.26
59184.0	0.11
55570.0	0.04
107554.0	0.15
64046.0	0.06
75266.0	0.07
162950.0	0.06
85109.0	0.13
43082.0	0.23
48475.0	0.36
74369.0	0.25
117849.0	0.04
187011.0	0.08
132836.0	0.23
289205.0	0.03
55412.0	0.09
37028.0	0.14
179877.0	0.13
44243.0	0.09
115197.0	0.14
96934.0	0.05
83730.0	0.21
90931.0	0.16
91184.0	0.27
75606.0	0.09
67039.0	0.01
51309.0	0.22
53746.0	0.26
40278.0	0.15
103935.0	0.18
79020.0	0.18
43841.0	0.11
8277.0	0.14
78919.0	0.25
69901.0	0.2
51794.0	0.08
24784.0	0.26
84849.0	0.08
64562.0	0.23
61378.0	0.24
53796.0	0.09
61547.0	0.1
48489.0	0.21
181465.0	0.14
174856.0	0.14
60177.0	0.08
120772.0	0.08
96598.0	0.17
102530.0	0.21
102859.0	0.1
97325.0	0.06
114962.0	0.12
54789.0	0.18
169156.0	0.05
66819.0	0.22
74921.0	0.1
46459.0	0.22
71878.0	0.14
60966.0	0.14
138203.0	0.06
110908.0	0.05
60941.0	0.14
70623.0	0.17
90906.0	0.13
85017.0	0.07
35360.0	0.08
24203.0	0.08
56939.0	0.16
240855.0	0.1
85188.0	0.29
36775.0	0.16
31040.0	0.16
43880.0	0.11
48673.0	0.31
360919.0	0.1
39282.0	0.16
59133.0	0.14
46714.0	0.18
58322.0	0.03
148792.0	0.08
33504.0	0.18
139019.0	0.18
58456.0	0.09
69981.0	0.04
54848.0	0.27
75468.0	0.11
25654.0	0.16
102754.0	0.07
48601.0	0.16
121002.0	0.21
37147.0	0.13
72704.0	0.14
181151.0	0.08
68934.0	0.09
43826.0	0.23
67272.0	0.19
60892.0	0.08
50972.0	0.06
37069.0	0.27
162762.0	0.11
40974.0	0.1
111472.0	0.19
91069.0	0.11
43209.0	0.23
57444.0	0.26
67149.0	0.15
58777.0	0.34
48769.0	0.25
22697.0	0.35
141729.0	0.08
90974.0	0.02
101856.0	0.2
180087.0	0.04
41571.0	0.2
157008.0	0.15
79831.0	0.3
109101.0	0.05
40155.0	0.17
84921.0	0.08
144840.0	0.1
65654.0	0.15
151107.0	0.1
103086.0	0.08
85161.0	0.12
82692.0	0.04
51308.0	0.07
144877.0	0.14
41153.0	0.44
29382.0	0.17
48930.0	0.27
85076.0	0.24
96839.0	0.06
82841.0	0.14
54972.0	0.19
47027.0	0.1
103091.0	0.19
95631.0	0.15
44287.0	0.27
70647.0	0.09
80188.0	0.19
51325.0	0.15
55342.0	0.09
55172.0	0.12
124658.0	0.16
35276.0	0.11
90715.0	0.33
91135.0	0.15
53740.0	0.16
36012.0	0.32
33778.0	0.17
157224.0	0.15
83349.0	0.05
44378.0	0.2
102962.0	0.15
73438.0	0.07
81042.0	0.31
271260.0	0.09
158338.0	0.19
48644.0	0.12
129725.0	0.08
44244.0	0.34
86139.0	0.03
44385.0	0.34
97061.0	0.06
39182.0	0.16
129629.0	0.08
23847.0	0.21
18044.0	0.1
43063.0	0.35
29875.0	0.21
33175.0	0.21
36632.0	0.11
121312.0	0.21
93174.0	0.13
145388.0	0.03
110361.0	0.14
51599.0	0.23
44296.0	0.34
91088.0	0.11
44236.0	0.06
97137.0	0.06
24016.0	0.25
85080.0	0.08
66963.0	0.28
72962.0	0.11
36845.0	0.1
69811.0	0.1
72841.0	0.14
64884.0	0.27
37056.0	0.27
107785.0	0.15
25359.0	0.37
96883.0	0.15
18191.0	0.27
49398.0	0.16
34513.0	0.35
79173.0	0.28
52580.0	0.11
163093.0	0.11
159429.0	0.13
199124.0	0.05
132966.0	0.05
129478.0	0.03
113716.0	0.13
78041.0	0.15
58544.0	0.09
70728.0	0.1
48011.0	0.13
97049.0	0.15
82684.0	0.1
64564.0	0.07
51926.0	0.23
44376.0	0.27
104524.0	0.15
91074.0	0.18
150676.0	0.1
58812.0	0.13
25031.0	0.16
66922.0	0.18
85290.0	0.12
73006.0	0.08
113693.0	0.13
52632.0	0.23
90969.0	0.11
85073.0	0.16
101814.0	0.05
29376.0	0.3
68134.0	0.1
67070.0	0.07
63236.0	0.18
104146.0	0.12
88915.0	0.13
68943.0	0.09
63607.0	0.31
96837.0	0.14
126829.0	0.08
226405.0	0.01
60763.0	0.12
41670.0	0.36
126827.0	0.16
42804.0	0.13
192937.0	0.12
81245.0	0.08
37074.0	0.27
85095.0	0.16
68602.0	0.19
163108.0	0.06
44430.0	0.06
116161.0	0.1
85316.0	0.08
41910.0	0.33
54464.0	0.26
85133.0	0.02
42285.0	0.28
127086.0	0.04
140421.0	0.14
13287.0	0.32
60726.0	0.16
55082.0	0.27
30882.0	0.09
55548.0	0.03
78904.0	0.11
61019.0	0.2
84981.0	0.07
63626.0	0.13
44123.0	0.1
102808.0	0.18
157009.0	0.08
36845.0	0.1
61031.0	0.26
21363.0	0.28
84857.0	0.14
29482.0	0.14
41252.0	0.27
55562.0	0.09
97093.0	0.1
114830.0	0.12
132711.0	0.14
60949.0	0.03
94561.0	0.04
74143.0	0.26
43848.0	0.25
52525.0	0.23
36931.0	0.16
114941.0	0.12
32828.0	0.29
97302.0	0.05
12644.0	0.21
51052.0	0.08
64829.0	0.27
114761.0	0.04
44686.0	0.18
38032.0	0.13
52734.0	0.16
138565.0	0.1
15557.0	0.26
62164.0	0.16
55214.0	0.06
33426.0	0.15
34111.0	0.1
112473.0	0.12
104277.0	0.1
79107.0	0.19
132972.0	0.05
97093.0	0.19
82847.0	0.12
193124.0	0.12
57700.0	0.1
62851.0	0.22
61115.0	0.11
39400.0	0.14
144915.0	0.17
98345.0	0.06
47071.0	0.11
51258.0	0.16
192852.0	0.18
87740.0	0.06
77471.0	0.06
55020.0	0.04
55667.0	0.27
66925.0	0.18
84934.0	0.14
111322.0	0.09
205089.0	0.03
40543.0	0.3
106574.0	0.15
104023.0	0.03
49065.0	0.13
51185.0	0.14
94397.0	0.06
13665.0	0.15
67025.0	0.1
132728.0	0.05
133238.0	0.04
57367.0	0.4
69538.0	0.11
121141.0	0.15
163587.0	0.03
80092.0	0.04
87375.0	0.27
34723.0	0.14
52913.0	0.12
76652.0	0.1
56289.0	0.05
19196.0	0.13
29577.0	0.3
44089.0	0.27
48095.0	0.33
64333.0	0.19
51399.0	0.07
57600.0	0.26
18064.0	0.35
62478.0	0.18
136590.0	0.09
27467.0	0.07
301172.0	0.02
12865.0	0.23
58391.0	0.07
152386.0	0.05
48993.0	0.1
106137.0	0.11
29231.0	0.2
58412.0	0.16
48989.0	0.08
113149.0	0.06
35653.0	0.22
40106.0	0.1
22715.0	0.12
32518.0	0.14
62850.0	0.24
63663.0	0.22
114736.0	0.13
54061.0	0.09
53842.0	0.13
18224.0	0.08
51417.0	0.43
47079.0	0.13
72807.0	0.12
60429.0	0.08
57457.0	0.08
49028.0	0.1
404111.0	0.02
40318.0	0.08
48910.0	0.03
38119.0	0.19
80460.0	0.19
44093.0	0.23
114929.0	0.02
64535.0	0.15
141458.0	0.14
30783.0	0.35
90889.0	0.13
35918.0	0.09
223150.0	0.04
44727.0	0.4
22851.0	0.31
28622.0	0.21
72647.0	0.33
150931.0	0.07
52735.0	0.26
53021.0	0.23
49098.0	0.09
96132.0	0.07
366923.0	0.01
102991.0	0.06
72982.0	0.06
44286.0	0.07
57554.0	0.15
38367.0	0.19
108926.0	0.11
138889.0	0.04
41780.0	0.14
47097.0	0.21
157056.0	0.08
95223.0	0.07
49052.0	0.24
73027.0	0.14
51372.0	0.1
91007.0	0.09
64277.0	0.14
18187.0	0.15
34158.0	0.09
41610.0	0.08
49357.0	0.28
240743.0	0.07
62098.0	0.16
124528.0	0.03
34453.0	0.09
53522.0	0.19
94404.0	0.17
23782.0	0.5
96934.0	0.05
74965.0	0.17
121026.0	0.1
66093.0	0.09
64779.0	0.14
39359.0	0.15
160500.0	0.02
61074.0	0.18
55002.0	0.19
253243.0	0.06
46238.0	0.22
40608.0	0.2
37202.0	0.13
134385.0	0.21
81357.0	0.12
29742.0	0.13
57554.0	0.1
43047.0	0.07
119557.0	0.06
71618.0	0.25
51403.0	0.04
61349.0	0.13
52844.0	0.11
25130.0	0.16
42969.0	0.02
22360.0	0.09
68196.0	0.18
123079.0	0.05
193174.0	0.06
48962.0	0.27
67148.0	0.07
152144.0	0.07
79186.0	0.03
128038.0	0.08
46377.0	0.11
138957.0	0.06
70409.0	0.09
61123.0	0.13
91114.0	0.19
78039.0	0.21
106607.0	0.22
90940.0	0.11
145920.0	0.07
58831.0	0.17
70552.0	0.09
56172.0	0.04
91028.0	0.14
96813.0	0.06
77718.0	0.06
66771.0	0.07
57343.0	0.16
126860.0	0.16
127579.0	0.14
114788.0	0.13
97019.0	0.23
40358.0	0.3
38225.0	0.22
44259.0	0.34
51401.0	0.16
40542.0	0.06
192986.0	0.08
35703.0	0.07
41562.0	0.23
61234.0	0.16
10748.0	0.5
168867.0	0.14
89468.0	0.13
103117.0	0.12
94614.0	0.06
35454.0	0.26
54900.0	0.19
59829.0	0.11
44241.0	0.11
76966.0	0.1
104459.0	0.02
25019.0	0.22
16825.0	0.24
55813.0	0.04
88376.0	0.03
101819.0	0.15
121433.0	0.21
100357.0	0.18
18417.0	0.22
54903.0	0.08
76367.0	0.02
