32207.0	0.25
33198.0	0.12
48989.0	0.12
48917.0	0.07
97006.0	0.09
51309.0	0.22
69537.0	0.02
127276.0	0.05
37539.0	0.19
241208.0	0.1
71823.0	0.05
30827.0	0.15
136590.0	0.09
54627.0	0.09
34657.0	0.12
25995.0	0.15
37533.0	0.05
91133.0	0.22
45398.0	0.08
48593.0	0.21
39780.0	0.23
193240.0	0.1
121169.0	0.12
55201.0	0.09
72608.0	0.34
81104.0	0.11
69242.0	0.13
70418.0	0.13
97048.0	0.1
145123.0	0.03
61462.0	0.03
37218.0	0.4
54885.0	0.07
40950.0	0.24
99066.0	0.22
100074.0	0.18
145225.0	0.1
99508.0	0.04
31116.0	0.12
62232.0	0.08
48961.0	0.09
116213.0	0.24
25281.0	0.19
36800.0	0.04
24611.0	0.35
35609.0	0.14
67962.0	0.06
27576.0	0.18
118460.0	0.12
31107.0	0.13
81320.0	0.15
44069.0	0.03
76579.0	0.1
68489.0	0.04
37025.0	0.16
86137.0	0.03
56307.0	0.11
25052.0	0.22
47606.0	0.03
73316.0	0.08
34173.0	0.2
58882.0	0.34
42988.0	0.19
102716.0	0.04
34338.0	0.21
99940.0	0.1
72654.0	0.11
70320.0	0.2
50123.0	0.07
43206.0	0.12
62260.0	0.24
55059.0	0.16
87629.0	0.17
56291.0	0.05
48858.0	0.25
43549.0	0.23
22461.0	0.08
52531.0	0.11
60758.0	0.12
51315.0	0.1
138890.0	0.25
47923.0	0.12
51091.0	0.14
45162.0	0.35
67351.0	0.06
60776.0	0.11
96994.0	0.14
31380.0	0.06
101301.0	0.19
63289.0	0.11
37403.0	0.16
97133.0	0.15
84771.0	0.12
49188.0	0.06
126734.0	0.06
58640.0	0.12
51643.0	0.29
37022.0	0.16
48972.0	0.02
102532.0	0.09
50716.0	0.2
15411.0	0.14
41714.0	0.38
85081.0	0.12
104441.0	0.06
53153.0	0.14
51207.0	0.1
69289.0	0.06
66889.0	0.03
88675.0	0.16
41536.0	0.24
31291.0	0.32
55018.0	0.18
106560.0	0.08
56072.0	0.04
64510.0	0.19
48875.0	0.12
67355.0	0.2
32145.0	0.19
12519.0	0.13
66800.0	0.21
101296.0	0.15
80004.0	0.3
51333.0	0.23
75212.0	0.04
75845.0	0.07
91169.0	0.05
30764.0	0.16
46968.0	0.21
42268.0	0.13
29577.0	0.3
48758.0	0.29
51491.0	0.06
35776.0	0.17
72954.0	0.14
39402.0	0.13
61193.0	0.1
43471.0	0.1
23092.0	0.13
29957.0	0.23
102250.0	0.16
88435.0	0.23
39189.0	0.07
36830.0	0.04
13004.0	0.09
50732.0	0.1
28691.0	0.04
95792.0	0.06
118299.0	0.2
45793.0	0.13
79127.0	0.08
48037.0	0.03
80021.0	0.2
24934.0	0.4
68566.0	0.05
69113.0	0.03
86016.0	0.1
91216.0	0.11
55007.0	0.05
56374.0	0.16
37071.0	0.4
36123.0	0.28
37955.0	0.13
37083.0	0.27
62192.0	0.32
38032.0	0.19
48858.0	0.06
91181.0	0.11
18328.0	0.11
71991.0	0.11
75198.0	0.12
51919.0	0.07
48942.0	0.33
48857.0	0.12
65706.0	0.05
72341.0	0.08
36866.0	0.25
54962.0	0.16
18823.0	0.33
44443.0	0.18
75640.0	0.08
61281.0	0.3
35020.0	0.16
80906.0	0.2
40572.0	0.32
49213.0	0.13
216925.0	0.08
101908.0	0.15
39738.0	0.23
64600.0	0.07
81455.0	0.06
41147.0	0.15
101887.0	0.15
69616.0	0.22
36979.0	0.09
73136.0	0.19
54959.0	0.09
27980.0	0.09
97116.0	0.02
75375.0	0.05
90908.0	0.15
13683.0	0.31
50171.0	0.1
37036.0	0.15
65377.0	0.15
63063.0	0.14
78754.0	0.09
34688.0	0.2
109192.0	0.03
52701.0	0.02
120927.0	0.15
66978.0	0.07
51300.0	0.14
101201.0	0.2
65941.0	0.18
19878.0	0.28
54804.0	0.03
18947.0	0.23
52446.0	0.17
56102.0	0.32
102848.0	0.16
58168.0	0.04
87488.0	0.03
36881.0	0.04
46451.0	0.26
44963.0	0.27
43032.0	0.14
100810.0	0.12
55030.0	0.32
85122.0	0.12
58583.0	0.05
77703.0	0.19
51472.0	0.16
71409.0	0.04
64618.0	0.06
95980.0	0.05
43424.0	0.28
13767.0	0.18
50072.0	0.1
42117.0	0.18
12272.0	0.17
27792.0	0.09
45838.0	0.14
52817.0	0.09
50113.0	0.06
83240.0	0.12
101100.0	0.13
62938.0	0.1
53840.0	0.26
36826.0	0.19
34972.0	0.23
55088.0	0.05
38354.0	0.12
210967.0	0.06
91033.0	0.22
43163.0	0.23
64784.0	0.05
74145.0	0.19
60856.0	0.12
56584.0	0.04
68989.0	0.21
52555.0	0.15
51036.0	0.1
45995.0	0.06
161691.0	0.06
48729.0	0.04
61123.0	0.25
87797.0	0.05
38908.0	0.12
83148.0	0.02
35307.0	0.2
157396.0	0.13
66496.0	0.11
127061.0	0.02
63403.0	0.13
40262.0	0.2
41730.0	0.19
40523.0	0.03
51969.0	0.19
85316.0	0.07
121094.0	0.12
44097.0	0.18
58304.0	0.26
97042.0	0.08
48821.0	0.06
39805.0	0.12
42798.0	0.1
65738.0	0.06
37021.0	0.24
54961.0	0.14
71296.0	0.04
42977.0	0.12
35643.0	0.22
50325.0	0.06
102905.0	0.09
74942.0	0.2
54560.0	0.09
65868.0	0.05
54791.0	0.18
181065.0	0.08
51573.0	0.04
79374.0	0.03
126937.0	0.02
47690.0	0.09
39788.0	0.12
88674.0	0.11
216986.0	0.06
64272.0	0.19
77706.0	0.13
37071.0	0.08
80042.0	0.04
24064.0	0.17
80422.0	0.11
37028.0	0.14
39561.0	0.22
111467.0	0.13
43910.0	0.14
26031.0	0.29
28339.0	0.11
57054.0	0.12
76893.0	0.2
33556.0	0.15
20891.0	0.24
147383.0	0.17
91228.0	0.11
25576.0	0.31
51728.0	0.03
79161.0	0.1
105630.0	0.09
29507.0	0.22
79093.0	0.08
48023.0	0.15
120894.0	0.17
36750.0	0.14
85053.0	0.14
66852.0	0.04
28279.0	0.11
49263.0	0.24
51347.0	0.19
66861.0	0.18
34756.0	0.22
78503.0	0.1
61161.0	0.08
56047.0	0.09
159412.0	0.09
94444.0	0.04
58557.0	0.07
50020.0	0.1
51523.0	0.33
72377.0	0.14
85082.0	0.17
37120.0	0.11
50528.0	0.09
32116.0	0.26
187017.0	0.04
53857.0	0.17
28752.0	0.28
42684.0	0.12
142342.0	0.02
37961.0	0.16
130482.0	0.1
75621.0	0.13
74401.0	0.1
130272.0	0.06
37298.0	0.13
42433.0	0.18
26505.0	0.19
87468.0	0.21
36543.0	0.09
53374.0	0.2
158395.0	0.03
75426.0	0.13
42587.0	0.23
63600.0	0.3
44606.0	0.06
52001.0	0.08
51438.0	0.1
49019.0	0.43
30999.0	0.08
85424.0	0.07
108879.0	0.11
102829.0	0.14
144864.0	0.08
67247.0	0.18
29348.0	0.34
70232.0	0.04
117168.0	0.04
75488.0	0.02
58522.0	0.09
38493.0	0.16
51465.0	0.25
116439.0	0.21
26076.0	0.08
63238.0	0.08
98557.0	0.21
69927.0	0.11
54876.0	0.13
103285.0	0.23
58402.0	0.1
44164.0	0.08
60920.0	0.09
16077.0	0.06
48886.0	0.02
67186.0	0.05
23056.0	0.05
49031.0	0.2
89726.0	0.34
99435.0	0.25
76807.0	0.09
40955.0	0.24
160447.0	0.22
75468.0	0.11
45320.0	0.32
97285.0	0.31
58448.0	0.07
51288.0	0.06
51744.0	0.07
127178.0	0.11
65668.0	0.09
65725.0	0.02
33599.0	0.08
62482.0	0.02
61552.0	0.02
36767.0	0.27
59648.0	0.2
19487.0	0.26
36876.0	0.24
49052.0	0.29
36889.0	0.15
36963.0	0.22
65597.0	0.12
23960.0	0.23
61001.0	0.04
49115.0	0.08
32436.0	0.15
51350.0	0.17
113678.0	0.06
30186.0	0.07
133109.0	0.19
46101.0	0.26
96849.0	0.1
81562.0	0.04
52483.0	0.07
46445.0	0.32
90937.0	0.19
73027.0	0.26
64719.0	0.04
51784.0	0.08
67104.0	0.11
66822.0	0.13
74003.0	0.07
24003.0	0.21
77768.0	0.32
72891.0	0.14
39744.0	0.33
90865.0	0.08
44005.0	0.2
40548.0	0.1
55150.0	0.44
58775.0	0.12
44378.0	0.17
88929.0	0.03
72003.0	0.21
105323.0	0.07
18907.0	0.12
91077.0	0.16
61114.0	0.33
43021.0	0.35
85089.0	0.14
85012.0	0.03
123296.0	0.15
44146.0	0.09
58390.0	0.15
54901.0	0.22
49282.0	0.04
109232.0	0.14
48843.0	0.25
53000.0	0.26
70092.0	0.13
97253.0	0.15
204852.0	0.05
67003.0	0.08
51792.0	0.28
57156.0	0.23
102985.0	0.34
70345.0	0.06
76136.0	0.16
62027.0	0.03
52521.0	0.15
15752.0	0.1
63656.0	0.06
46326.0	0.15
81318.0	0.1
98067.0	0.07
48850.0	0.17
191446.0	0.14
56588.0	0.21
43093.0	0.13
99489.0	0.22
71782.0	0.08
74454.0	0.34
201427.0	0.11
57077.0	0.21
78332.0	0.06
73262.0	0.02
78997.0	0.2
79046.0	0.18
75448.0	0.11
79434.0	0.13
87220.0	0.29
61288.0	0.11
51512.0	0.1
57337.0	0.22
180869.0	0.03
42416.0	0.17
41333.0	0.12
37053.0	0.4
37181.0	0.38
69289.0	0.09
61203.0	0.1
80182.0	0.13
109093.0	0.09
73029.0	0.13
109015.0	0.11
49038.0	0.09
45553.0	0.07
87552.0	0.11
44311.0	0.22
34761.0	0.35
47966.0	0.06
58539.0	0.05
22672.0	0.37
52802.0	0.23
25179.0	0.12
79062.0	0.15
22513.0	0.27
29724.0	0.27
15583.0	0.26
145029.0	0.14
178602.0	0.11
36913.0	0.05
39266.0	0.17
73011.0	0.1
82057.0	0.18
83790.0	0.14
63348.0	0.16
78249.0	0.06
75082.0	0.19
22408.0	0.14
32729.0	0.15
34619.0	0.07
60495.0	0.33
64768.0	0.09
111211.0	0.06
42877.0	0.19
58441.0	0.06
19504.0	0.21
73264.0	0.08
50395.0	0.14
136650.0	0.09
46692.0	0.21
72696.0	0.17
29933.0	0.17
64394.0	0.16
55934.0	0.26
33092.0	0.08
51204.0	0.1
71595.0	0.17
32571.0	0.27
40599.0	0.22
56219.0	0.05
102952.0	0.1
65605.0	0.15
83271.0	0.09
91293.0	0.02
61213.0	0.1
29970.0	0.07
125699.0	0.1
58498.0	0.1
70650.0	0.18
48928.0	0.12
83922.0	0.07
101982.0	0.07
26963.0	0.05
57824.0	0.13
36588.0	0.14
42850.0	0.09
126840.0	0.06
58425.0	0.28
157102.0	0.06
51430.0	0.22
49144.0	0.2
74962.0	0.08
72109.0	0.08
56286.0	0.2
76321.0	0.07
132742.0	0.11
79169.0	0.21
50056.0	0.07
18705.0	0.13
205213.0	0.08
72923.0	0.03
43269.0	0.18
62972.0	0.16
99832.0	0.02
46636.0	0.43
37317.0	0.16
84897.0	0.18
85184.0	0.12
48742.0	0.29
56864.0	0.15
45219.0	0.21
70461.0	0.16
144105.0	0.08
70596.0	0.23
55440.0	0.09
66709.0	0.14
29831.0	0.31
91263.0	0.22
159429.0	0.07
42606.0	0.43
28539.0	0.06
36051.0	0.14
61011.0	0.07
89108.0	0.13
53392.0	0.03
84791.0	0.24
22497.0	0.2
82298.0	0.03
75167.0	0.08
55254.0	0.2
78849.0	0.16
86167.0	0.09
78900.0	0.09
96932.0	0.18
69769.0	0.09
37337.0	0.27
72998.0	0.12
108948.0	0.06
73045.0	0.11
79283.0	0.1
15472.0	0.31
74473.0	0.27
37071.0	0.51
90946.0	0.13
55222.0	0.14
71618.0	0.2
65948.0	0.18
84301.0	0.1
59787.0	0.1
35905.0	0.11
37245.0	0.09
90760.0	0.18
42767.0	0.08
52702.0	0.08
47996.0	0.21
29989.0	0.19
39498.0	0.17
80215.0	0.12
62138.0	0.32
35337.0	0.12
26667.0	0.07
103193.0	0.24
97166.0	0.36
89897.0	0.27
58402.0	0.13
19819.0	0.16
52180.0	0.05
125207.0	0.19
95656.0	0.12
24007.0	0.25
25764.0	0.23
66968.0	0.09
96309.0	0.26
39143.0	0.12
77928.0	0.15
61011.0	0.05
49157.0	0.31
55257.0	0.11
38263.0	0.08
49134.0	0.08
48899.0	0.27
77381.0	0.05
31046.0	0.18
48928.0	0.02
73160.0	0.13
103278.0	0.1
103158.0	0.12
114764.0	0.09
42851.0	0.3
89696.0	0.17
29696.0	0.56
44279.0	0.11
22593.0	0.11
121156.0	0.12
59868.0	0.4
63360.0	0.11
40771.0	0.1
64467.0	0.22
45809.0	0.16
89801.0	0.28
84991.0	0.03
102664.0	0.07
33537.0	0.29
41793.0	0.15
36989.0	0.35
29630.0	0.34
75890.0	0.13
41582.0	0.24
60634.0	0.14
63285.0	0.36
82417.0	0.22
36993.0	0.14
97781.0	0.18
62806.0	0.05
50650.0	0.2
44274.0	0.08
55130.0	0.13
82080.0	0.12
30792.0	0.19
102952.0	0.19
35571.0	0.11
76531.0	0.08
37091.0	0.16
71834.0	0.04
116053.0	0.03
96766.0	0.07
39520.0	0.38
34887.0	0.19
42803.0	0.08
89491.0	0.34
50080.0	0.31
108909.0	0.18
50180.0	0.25
83496.0	0.08
44435.0	0.23
127785.0	0.12
63556.0	0.2
37007.0	0.29
41730.0	0.24
49473.0	0.2
45359.0	0.26
37216.0	0.32
80434.0	0.12
61641.0	0.07
44927.0	0.2
46593.0	0.4
65866.0	0.07
37607.0	0.28
65830.0	0.15
97069.0	0.04
61001.0	0.11
83732.0	0.18
80169.0	0.07
38344.0	0.55
21182.0	0.13
109242.0	0.09
67284.0	0.11
48673.0	0.19
55058.0	0.09
27482.0	0.15
44495.0	0.03
46406.0	0.32
37353.0	0.19
60188.0	0.17
37295.0	0.21
48872.0	0.1
53593.0	0.08
72330.0	0.25
70742.0	0.11
43423.0	0.22
61013.0	0.12
66895.0	0.06
120926.0	0.08
91295.0	0.16
49002.0	0.12
65519.0	0.04
64745.0	0.07
84875.0	0.21
91237.0	0.14
30784.0	0.39
97481.0	0.11
116131.0	0.03
118324.0	0.04
44180.0	0.17
29742.0	0.18
82850.0	0.12
181152.0	0.12
51338.0	0.25
29680.0	0.16
41562.0	0.14
86074.0	0.12
94812.0	0.21
57556.0	0.14
62219.0	0.02
50015.0	0.24
60373.0	0.13
45970.0	0.1
94400.0	0.11
49138.0	0.04
63688.0	0.05
26772.0	0.25
72728.0	0.05
91116.0	0.11
124756.0	0.07
37054.0	0.4
76608.0	0.26
277052.0	0.03
56842.0	0.23
43339.0	0.15
77950.0	0.01
71519.0	0.12
93193.0	0.09
37121.0	0.15
60729.0	0.09
68684.0	0.09
80979.0	0.12
38133.0	0.13
26343.0	0.15
36822.0	0.16
65891.0	0.08
85444.0	0.19
20086.0	0.25
89871.0	0.11
48968.0	0.29
73424.0	0.13
17945.0	0.27
145099.0	0.06
24927.0	0.22
65819.0	0.14
73127.0	0.09
37060.0	0.24
62313.0	0.08
27439.0	0.09
80176.0	0.06
75689.0	0.2
94830.0	0.2
50101.0	0.1
48884.0	0.14
70655.0	0.14
37163.0	0.09
77959.0	0.05
39482.0	0.13
53945.0	0.07
64432.0	0.12
92212.0	0.27
79714.0	0.12
44359.0	0.15
40469.0	0.1
162994.0	0.1
29577.0	0.2
64829.0	0.27
62379.0	0.32
78984.0	0.09
67128.0	0.18
39853.0	0.06
12477.0	0.12
35566.0	0.14
97194.0	0.06
40146.0	0.19
49011.0	0.05
63189.0	0.16
10510.0	0.15
78860.0	0.05
35598.0	0.15
58724.0	0.12
60577.0	0.2
45476.0	0.13
61107.0	0.1
103098.0	0.07
46419.0	0.32
138747.0	0.07
77894.0	0.09
104534.0	0.06
60660.0	0.1
30932.0	0.36
24235.0	0.23
58427.0	0.16
94608.0	0.13
109104.0	0.22
104232.0	0.05
37996.0	0.19
39362.0	0.2
156742.0	0.13
37123.0	0.16
97309.0	0.15
84983.0	0.06
46771.0	0.07
46925.0	0.07
94660.0	0.08
53886.0	0.1
18857.0	0.21
43567.0	0.08
61730.0	0.19
39583.0	0.06
84918.0	0.07
19229.0	0.21
110217.0	0.23
44654.0	0.11
46065.0	0.27
32949.0	0.08
103117.0	0.21
64690.0	0.15
96756.0	0.19
83706.0	0.19
67173.0	0.18
26011.0	0.25
102846.0	0.08
64752.0	0.15
39118.0	0.16
25155.0	0.14
37117.0	0.16
85001.0	0.14
14695.0	0.14
63634.0	0.13
48486.0	0.23
91251.0	0.05
35783.0	0.12
42940.0	0.23
41916.0	0.24
37128.0	0.11
65906.0	0.08
87513.0	0.18
72543.0	0.08
41523.0	0.14
78745.0	0.12
53992.0	0.06
51503.0	0.16
102979.0	0.17
25311.0	0.05
100312.0	0.1
79118.0	0.05
58424.0	0.15
51739.0	0.07
12268.0	0.19
135252.0	0.17
66763.0	0.15
270992.0	0.09
33962.0	0.22
35777.0	0.27
48625.0	0.25
72919.0	0.08
65688.0	0.08
40080.0	0.07
55104.0	0.1
44249.0	0.09
61606.0	0.08
79106.0	0.12
83974.0	0.19
37310.0	0.05
37184.0	0.09
41483.0	0.36
29750.0	0.17
71860.0	0.08
58647.0	0.13
41848.0	0.03
99473.0	0.05
78961.0	0.18
81690.0	0.12
34795.0	0.28
78112.0	0.05
271448.0	0.08
51850.0	0.1
103182.0	0.24
63101.0	0.16
90385.0	0.28
73201.0	0.1
43013.0	0.02
56286.0	0.23
67044.0	0.09
48850.0	0.2
66680.0	0.3
37325.0	0.18
168827.0	0.03
46672.0	0.17
192742.0	0.04
56191.0	0.13
53995.0	0.2
25031.0	0.16
37045.0	0.33
58791.0	0.13
79415.0	0.04
67060.0	0.15
45994.0	0.13
88320.0	0.11
21033.0	0.06
90249.0	0.13
27032.0	0.22
75502.0	0.04
61087.0	0.13
51214.0	0.15
68303.0	0.2
35944.0	0.08
65512.0	0.06
153242.0	0.16
59753.0	0.04
57608.0	0.26
76016.0	0.26
53535.0	0.04
39273.0	0.22
78886.0	0.1
120580.0	0.07
21261.0	0.24
25130.0	0.16
88007.0	0.07
37333.0	0.19
117484.0	0.14
130852.0	0.21
79017.0	0.16
77719.0	0.05
76215.0	0.26
29987.0	0.17
58280.0	0.15
241298.0	0.01
79007.0	0.11
27084.0	0.06
114848.0	0.06
48961.0	0.2
75751.0	0.23
39360.0	0.3
48842.0	0.1
41172.0	0.17
34624.0	0.12
28491.0	0.06
130586.0	0.02
109246.0	0.06
35635.0	0.31
46622.0	0.07
58289.0	0.13
72873.0	0.05
50272.0	0.03
104268.0	0.12
97042.0	0.05
41234.0	0.02
53076.0	0.05
63872.0	0.12
78900.0	0.13
51279.0	0.29
47047.0	0.06
211032.0	0.09
48852.0	0.07
95298.0	0.26
33568.0	0.06
57630.0	0.29
17683.0	0.06
36909.0	0.17
47834.0	0.14
61182.0	0.11
178543.0	0.14
58605.0	0.34
50036.0	0.2
111523.0	0.04
63705.0	0.08
85027.0	0.11
55080.0	0.22
53752.0	0.19
26302.0	0.18
25913.0	0.27
51842.0	0.07
97044.0	0.1
82931.0	0.07
28708.0	0.22
82205.0	0.18
106273.0	0.06
15612.0	0.19
30164.0	0.17
18121.0	0.4
138220.0	0.13
67067.0	0.04
27644.0	0.07
34549.0	0.14
67178.0	0.07
79142.0	0.16
39432.0	0.06
68785.0	0.11
58390.0	0.17
24359.0	0.16
34920.0	0.23
62103.0	0.16
67093.0	0.15
97129.0	0.02
42406.0	0.11
42802.0	0.02
34829.0	0.25
98062.0	0.08
53946.0	0.17
15333.0	0.13
62335.0	0.14
38222.0	0.21
58467.0	0.12
64731.0	0.15
83524.0	0.02
145011.0	0.08
37892.0	0.18
36946.0	0.18
47671.0	0.05
41365.0	0.24
52014.0	0.12
78912.0	0.16
46398.0	0.07
70493.0	0.12
60688.0	0.18
137706.0	0.18
40812.0	0.06
43396.0	0.05
35994.0	0.42
77877.0	0.13
35829.0	0.17
49367.0	0.2
65956.0	0.15
56344.0	0.05
8000.0	0.34
42821.0	0.16
120996.0	0.08
51522.0	0.16
73110.0	0.15
54054.0	0.04
39655.0	0.06
8518.0	0.23
83890.0	0.07
71858.0	0.06
97091.0	0.09
49170.0	0.21
180875.0	0.04
55095.0	0.05
47677.0	0.21
91022.0	0.04
21078.0	0.07
44145.0	0.27
133372.0	0.21
33086.0	0.18
133021.0	0.14
90911.0	0.13
36670.0	0.1
87380.0	0.23
63196.0	0.08
82717.0	0.2
101427.0	0.08
24791.0	0.37
83810.0	0.19
68393.0	0.11
46781.0	0.21
48769.0	0.25
71342.0	0.09
69210.0	0.04
33790.0	0.14
13829.0	0.18
46564.0	0.26
90824.0	0.07
44371.0	0.08
42791.0	0.28
83361.0	0.06
42919.0	0.28
72761.0	0.12
48894.0	0.31
49076.0	0.05
22169.0	0.14
29823.0	0.44
80462.0	0.13
54915.0	0.04
18276.0	0.1
12505.0	0.13
120762.0	0.08
73401.0	0.14
44244.0	0.11
121286.0	0.13
72755.0	0.02
108787.0	0.11
51609.0	0.11
33101.0	0.27
56090.0	0.04
123270.0	0.06
54988.0	0.07
30061.0	0.27
97042.0	0.07
27852.0	0.13
104441.0	0.04
84993.0	0.15
90938.0	0.16
58697.0	0.09
76738.0	0.07
35942.0	0.17
54774.0	0.15
47288.0	0.07
67234.0	0.15
19116.0	0.23
29806.0	0.09
42726.0	0.28
91095.0	0.13
78831.0	0.1
25336.0	0.2
15110.0	0.07
72806.0	0.04
36983.0	0.04
107204.0	0.14
41725.0	0.33
15535.0	0.06
58478.0	0.26
210954.0	0.09
44105.0	0.23
16282.0	0.49
64432.0	0.09
168848.0	0.12
63455.0	0.17
41052.0	0.02
96748.0	0.04
85263.0	0.16
87453.0	0.08
49953.0	0.11
103380.0	0.09
37122.0	0.08
48371.0	0.17
56279.0	0.19
36923.0	0.05
51142.0	0.23
31084.0	0.21
65735.0	0.12
44379.0	0.11
36771.0	0.07
56200.0	0.12
133255.0	0.03
55780.0	0.26
29947.0	0.04
32675.0	0.14
216754.0	0.03
76782.0	0.13
90818.0	0.07
37004.0	0.23
16881.0	0.15
24035.0	0.21
55046.0	0.04
35382.0	0.25
139216.0	0.05
33069.0	0.3
46753.0	0.11
38841.0	0.39
30938.0	0.1
101785.0	0.12
72981.0	0.07
67006.0	0.14
26310.0	0.19
84907.0	0.06
15399.0	0.06
58602.0	0.43
102845.0	0.07
45566.0	0.12
37017.0	0.29
37266.0	0.05
34235.0	0.2
72749.0	0.14
45527.0	0.08
55862.0	0.16
43980.0	0.16
35759.0	0.09
109277.0	0.09
48991.0	0.24
96874.0	0.14
56240.0	0.11
22699.0	0.09
49307.0	0.04
70497.0	0.07
46437.0	0.22
51343.0	0.19
90985.0	0.22
72324.0	0.08
82658.0	0.08
85041.0	0.06
73145.0	0.16
66548.0	0.04
61081.0	0.11
81390.0	0.03
31206.0	0.36
40420.0	0.3
53683.0	0.16
60745.0	0.14
69029.0	0.13
33663.0	0.33
79035.0	0.06
97728.0	0.13
106574.0	0.15
73062.0	0.14
87431.0	0.07
41606.0	0.14
47824.0	0.14
91047.0	0.05
178352.0	0.08
61083.0	0.05
108981.0	0.09
49804.0	0.1
56442.0	0.16
178654.0	0.14
85760.0	0.22
98735.0	0.15
89555.0	0.07
44216.0	0.15
121204.0	0.01
94495.0	0.16
31450.0	0.19
112860.0	0.27
32198.0	0.12
60854.0	0.16
56365.0	0.18
51166.0	0.16
44000.0	0.07
36865.0	0.33
47888.0	0.18
37149.0	0.08
95945.0	0.12
133024.0	0.08
46456.0	0.26
40803.0	0.12
13148.0	0.15
85189.0	0.15
58951.0	0.2
51422.0	0.23
41992.0	0.29
78971.0	0.32
62283.0	0.09
163134.0	0.15
65987.0	0.02
30115.0	0.26
43079.0	0.12
73169.0	0.21
72851.0	0.14
45268.0	0.11
25696.0	0.38
60787.0	0.16
58666.0	0.22
59873.0	0.07
61340.0	0.16
125041.0	0.11
44347.0	0.07
52801.0	0.13
37389.0	0.13
133057.0	0.19
133080.0	0.08
48999.0	0.08
109198.0	0.15
72850.0	0.07
68532.0	0.29
36501.0	0.08
169072.0	0.07
89794.0	0.28
54982.0	0.16
35610.0	0.19
62906.0	0.16
52740.0	0.02
76932.0	0.3
66990.0	0.06
45441.0	0.11
123043.0	0.08
43139.0	0.23
29950.0	0.33
49067.0	0.31
103168.0	0.19
30835.0	0.1
38139.0	0.2
102473.0	0.04
79248.0	0.15
52773.0	0.08
76057.0	0.21
67148.0	0.07
91204.0	0.08
34643.0	0.09
117849.0	0.04
51655.0	0.19
78919.0	0.1
28209.0	0.21
58526.0	0.15
70337.0	0.1
42503.0	0.28
62883.0	0.06
35738.0	0.15
75854.0	0.04
53863.0	0.28
37045.0	0.09
58243.0	0.15
78289.0	0.06
88656.0	0.06
118110.0	0.2
78953.0	0.09
82397.0	0.07
63560.0	0.13
44340.0	0.16
43051.0	0.1
100459.0	0.11
21966.0	0.27
27134.0	0.24
65222.0	0.21
43203.0	0.17
106767.0	0.05
37030.0	0.12
32193.0	0.12
58475.0	0.12
61412.0	0.09
294702.0	0.03
45612.0	0.22
19941.0	0.14
11427.0	0.39
67126.0	0.07
70655.0	0.17
127768.0	0.12
85009.0	0.07
41263.0	0.07
63337.0	0.16
47778.0	0.12
73135.0	0.27
108958.0	0.11
22543.0	0.16
45375.0	0.22
120876.0	0.04
53902.0	0.19
41118.0	0.29
112635.0	0.07
35663.0	0.25
46876.0	0.17
58450.0	0.13
51628.0	0.08
18662.0	0.32
57233.0	0.1
90150.0	0.03
36847.0	0.24
29883.0	0.33
107249.0	0.07
29487.0	0.16
94576.0	0.19
85404.0	0.09
115426.0	0.1
39526.0	0.08
43664.0	0.18
58662.0	0.2
117347.0	0.06
36999.0	0.05
54001.0	0.09
30992.0	0.06
106097.0	0.19
84982.0	0.21
30050.0	0.32
105501.0	0.02
71472.0	0.12
110291.0	0.12
31313.0	0.04
18313.0	0.09
89227.0	0.13
44175.0	0.09
65555.0	0.31
29526.0	0.12
104463.0	0.06
37194.0	0.13
43924.0	0.11
66996.0	0.11
75181.0	0.28
102105.0	0.09
56033.0	0.16
60798.0	0.05
26681.0	0.19
72086.0	0.21
73107.0	0.1
56278.0	0.21
40674.0	0.12
82603.0	0.09
72918.0	0.06
48937.0	0.1
41496.0	0.34
60924.0	0.13
111342.0	0.2
36098.0	0.28
117229.0	0.3
65115.0	0.06
72058.0	0.07
36850.0	0.04
32714.0	0.15
59561.0	0.17
25112.0	0.19
72060.0	0.08
29995.0	0.07
96836.0	0.26
106820.0	0.09
65738.0	0.3
102661.0	0.23
61736.0	0.13
57155.0	0.23
58375.0	0.09
97049.0	0.15
74140.0	0.23
77386.0	0.08
49190.0	0.1
75055.0	0.18
80162.0	0.15
28479.0	0.04
35935.0	0.14
42058.0	0.04
29751.0	0.17
48577.0	0.21
60785.0	0.07
86065.0	0.15
78965.0	0.16
30128.0	0.07
48972.0	0.1
66428.0	0.29
181144.0	0.04
22844.0	0.11
49174.0	0.14
38178.0	0.19
44048.0	0.11
241175.0	0.02
174718.0	0.06
26871.0	0.09
58455.0	0.12
90691.0	0.04
40500.0	0.2
45541.0	0.22
148184.0	0.08
90893.0	0.11
51061.0	0.12
36981.0	0.08
101522.0	0.14
85551.0	0.11
36877.0	0.27
44761.0	0.42
78875.0	0.04
75898.0	0.08
144855.0	0.22
30999.0	0.11
46600.0	0.26
22473.0	0.18
43953.0	0.18
83906.0	0.05
115717.0	0.02
45508.0	0.09
85113.0	0.08
104053.0	0.13
50350.0	0.13
26519.0	0.14
60928.0	0.03
27397.0	0.15
61171.0	0.08
38068.0	0.19
87385.0	0.29
80185.0	0.12
50166.0	0.08
80144.0	0.12
83883.0	0.1
56268.0	0.23
42121.0	0.15
48894.0	0.18
90876.0	0.15
23272.0	0.06
46548.0	0.21
29567.0	0.34
24111.0	0.31
70597.0	0.04
36967.0	0.08
50101.0	0.08
41498.0	0.04
