61522.0	0.08
43997.0	0.12
90093.0	0.13
27409.0	0.15
61059.0	0.1
107977.0	0.07
51396.0	0.16
48793.0	0.15
34666.0	0.14
115006.0	0.03
31513.0	0.24
26323.0	0.38
78765.0	0.09
108786.0	0.12
39901.0	0.13
75644.0	0.13
30954.0	0.08
154024.0	0.1
61087.0	0.13
29566.0	0.34
55587.0	0.26
51794.0	0.23
67156.0	0.03
79198.0	0.22
29762.0	0.12
34328.0	0.19
88571.0	0.03
67014.0	0.22
51359.0	0.1
101741.0	0.12
85141.0	0.15
218673.0	0.07
48316.0	0.06
40992.0	0.12
72761.0	0.11
87312.0	0.12
114721.0	0.1
78973.0	0.19
44175.0	0.09
60785.0	0.07
55067.0	0.27
98110.0	0.18
34559.0	0.27
36991.0	0.15
30879.0	0.1
54977.0	0.18
37020.0	0.13
28353.0	0.11
44369.0	0.25
43894.0	0.22
51054.0	0.24
84906.0	0.06
300870.0	0.1
62963.0	0.1
202316.0	0.12
108854.0	0.04
94560.0	0.1
145214.0	0.12
67550.0	0.18
61235.0	0.16
32193.0	0.19
73109.0	0.07
55949.0	0.2
84988.0	0.18
157075.0	0.07
66218.0	0.08
144763.0	0.19
63402.0	0.11
122458.0	0.2
97920.0	0.07
131819.0	0.03
33212.0	0.22
157265.0	0.04
29420.0	0.2
55082.0	0.27
173913.0	0.09
32673.0	0.24
78149.0	0.06
45148.0	0.06
8037.0	0.4
36786.0	0.17
22487.0	0.2
89651.0	0.09
145276.0	0.14
97065.0	0.14
41795.0	0.12
64417.0	0.13
161346.0	0.15
52014.0	0.12
75626.0	0.13
151124.0	0.13
71350.0	0.28
50372.0	0.06
114925.0	0.1
45201.0	0.22
72946.0	0.03
81072.0	0.12
86996.0	0.07
44127.0	0.08
132859.0	0.05
79084.0	0.21
31850.0	0.08
85957.0	0.23
38681.0	0.09
84788.0	0.11
172318.0	0.14
27321.0	0.16
29751.0	0.17
67990.0	0.03
37022.0	0.14
24874.0	0.16
116359.0	0.13
31380.0	0.06
87371.0	0.23
94903.0	0.11
36017.0	0.13
100114.0	0.11
22647.0	0.13
168903.0	0.06
89948.0	0.2
44953.0	0.22
24866.0	0.23
99841.0	0.19
67051.0	0.36
78961.0	0.12
102577.0	0.15
90875.0	0.15
118627.0	0.03
41991.0	0.14
40418.0	0.05
70749.0	0.1
26086.0	0.19
116608.0	0.13
151031.0	0.17
129884.0	0.19
56041.0	0.17
100701.0	0.17
19135.0	0.22
49870.0	0.13
107653.0	0.17
116428.0	0.1
51188.0	0.12
60405.0	0.17
86324.0	0.07
110412.0	0.14
15229.0	0.11
204854.0	0.1
30783.0	0.35
42523.0	0.07
70505.0	0.04
345520.0	0.07
56036.0	0.18
59391.0	0.17
86223.0	0.02
180914.0	0.13
95456.0	0.18
29624.0	0.09
35569.0	0.04
60295.0	0.13
86284.0	0.13
82084.0	0.11
96956.0	0.06
102961.0	0.1
46929.0	0.02
71833.0	0.08
77278.0	0.05
8000.0	0.18
84771.0	0.12
34332.0	0.41
94579.0	0.13
43140.0	0.26
66765.0	0.15
97060.0	0.09
92643.0	0.09
104019.0	0.19
62031.0	0.05
112489.0	0.05
41312.0	0.06
24109.0	0.21
84630.0	0.07
103124.0	0.07
67083.0	0.28
41333.0	0.12
38871.0	0.24
14288.0	0.32
124006.0	0.2
12231.0	0.14
97194.0	0.02
163144.0	0.13
80851.0	0.06
61038.0	0.29
55265.0	0.04
65823.0	0.09
29703.0	0.05
39482.0	0.13
24407.0	0.08
86570.0	0.12
120999.0	0.06
15149.0	0.41
81768.0	0.12
99732.0	0.05
36822.0	0.27
52538.0	0.16
124582.0	0.06
20044.0	0.3
156686.0	0.06
38276.0	0.08
97266.0	0.02
48621.0	0.34
169093.0	0.1
48992.0	0.1
19452.0	0.28
72793.0	0.23
52223.0	0.19
61192.0	0.16
39805.0	0.3
97091.0	0.09
37084.0	0.13
90684.0	0.22
55146.0	0.03
67138.0	0.07
77012.0	0.03
21008.0	0.07
45310.0	0.17
77821.0	0.21
120987.0	0.1
28539.0	0.06
57318.0	0.14
26908.0	0.09
67887.0	0.37
173634.0	0.03
69867.0	0.12
43508.0	0.18
55906.0	0.11
80440.0	0.07
300889.0	0.08
63688.0	0.05
115261.0	0.05
114782.0	0.06
98638.0	0.05
56461.0	0.03
74808.0	0.32
43339.0	0.15
130701.0	0.08
59584.0	0.17
91144.0	0.04
96883.0	0.1
33522.0	0.14
38637.0	0.26
102412.0	0.12
92361.0	0.04
132966.0	0.05
151133.0	0.17
80677.0	0.11
81402.0	0.05
31254.0	0.16
102753.0	0.1
55055.0	0.3
82924.0	0.04
59641.0	0.23
66996.0	0.22
65891.0	0.08
60310.0	0.17
52607.0	0.43
90893.0	0.2
58619.0	0.08
32680.0	0.15
55258.0	0.07
83385.0	0.14
94449.0	0.02
27638.0	0.42
65132.0	0.3
178962.0	0.02
63266.0	0.24
59308.0	0.08
63675.0	0.09
94232.0	0.1
55949.0	0.13
81198.0	0.18
105198.0	0.24
85121.0	0.04
44802.0	0.15
138220.0	0.13
144840.0	0.1
37287.0	0.08
106578.0	0.09
170442.0	0.06
71984.0	0.08
79211.0	0.06
45644.0	0.13
41938.0	0.24
84813.0	0.03
117668.0	0.18
67404.0	0.1
37266.0	0.05
52007.0	0.19
54823.0	0.27
43032.0	0.21
36831.0	0.16
14382.0	0.24
103299.0	0.11
72687.0	0.22
77339.0	0.21
94602.0	0.21
130566.0	0.08
52223.0	0.17
300639.0	0.05
37382.0	0.21
12409.0	0.14
28669.0	0.31
183013.0	0.08
97102.0	0.07
37013.0	0.16
43032.0	0.16
51764.0	0.35
40541.0	0.1
100731.0	0.03
184295.0	0.14
90869.0	0.08
44279.0	0.11
32776.0	0.05
138059.0	0.07
35572.0	0.11
52556.0	0.25
53429.0	0.16
63267.0	0.09
221605.0	0.07
180556.0	0.06
51496.0	0.04
210720.0	0.03
60976.0	0.07
26387.0	0.19
61338.0	0.16
152491.0	0.1
96415.0	0.08
49113.0	0.29
46434.0	0.22
132575.0	0.11
65460.0	0.06
136206.0	0.18
35550.0	0.14
99341.0	0.12
64496.0	0.12
40393.0	0.09
21480.0	0.05
205279.0	0.02
72960.0	0.16
51838.0	0.17
130230.0	0.04
67944.0	0.06
38218.0	0.26
55138.0	0.15
28812.0	0.28
89972.0	0.2
118792.0	0.17
82658.0	0.08
49752.0	0.08
62022.0	0.15
20292.0	0.15
114911.0	0.06
43172.0	0.02
39880.0	0.05
241293.0	0.02
85334.0	0.14
37146.0	0.29
49332.0	0.16
180201.0	0.04
29673.0	0.18
30708.0	0.07
92393.0	0.08
26436.0	0.3
99108.0	0.04
52785.0	0.15
96916.0	0.36
46362.0	0.35
44227.0	0.11
51023.0	0.09
86016.0	0.1
73270.0	0.13
61050.0	0.04
47877.0	0.04
36883.0	0.14
88287.0	0.18
46345.0	0.22
121160.0	0.12
105292.0	0.08
76595.0	0.2
54989.0	0.2
56967.0	0.26
23979.0	0.25
101803.0	0.23
38429.0	0.17
96024.0	0.04
65846.0	0.18
29964.0	0.21
60933.0	0.11
51667.0	0.29
90598.0	0.13
180806.0	0.08
40720.0	0.28
93127.0	0.21
49024.0	0.07
39595.0	0.16
106427.0	0.06
105001.0	0.05
22639.0	0.05
62641.0	0.3
37198.0	0.16
58675.0	0.14
44415.0	0.06
73090.0	0.14
58440.0	0.05
60983.0	0.14
130310.0	0.08
41910.0	0.33
58767.0	0.03
57535.0	0.28
54757.0	0.06
89566.0	0.05
99391.0	0.1
90801.0	0.13
114764.0	0.09
44443.0	0.45
84061.0	0.3
145406.0	0.04
44115.0	0.18
56350.0	0.04
120900.0	0.07
88368.0	0.11
35866.0	0.14
60846.0	0.23
97151.0	0.15
71644.0	0.08
44235.0	0.13
42201.0	0.11
87439.0	0.09
55937.0	0.18
47055.0	0.22
75800.0	0.08
49062.0	0.07
19237.0	0.12
52342.0	0.31
83116.0	0.09
46726.0	0.1
105936.0	0.06
211056.0	0.05
93374.0	0.11
51052.0	0.11
38217.0	0.08
41547.0	0.17
36994.0	0.38
180945.0	0.08
47471.0	0.32
51327.0	0.19
92527.0	0.03
49065.0	0.13
15472.0	0.31
48934.0	0.33
84953.0	0.09
30919.0	0.19
31100.0	0.16
49437.0	0.3
34246.0	0.2
91045.0	0.33
102894.0	0.07
30827.0	0.15
58393.0	0.12
116171.0	0.04
69193.0	0.17
120843.0	0.07
102891.0	0.07
58368.0	0.22
90475.0	0.11
20201.0	0.31
36746.0	0.16
205048.0	0.06
28593.0	0.14
31553.0	0.28
118600.0	0.17
49054.0	0.12
90964.0	0.11
31181.0	0.16
121751.0	0.02
63254.0	0.11
78739.0	0.08
31137.0	0.08
87293.0	0.07
86989.0	0.07
31211.0	0.07
32047.0	0.25
226744.0	0.09
15549.0	0.29
56047.0	0.09
79099.0	0.06
44097.0	0.09
87110.0	0.04
55220.0	0.07
124795.0	0.18
115144.0	0.05
52670.0	0.27
74278.0	0.07
90865.0	0.18
133855.0	0.04
145115.0	0.06
55825.0	0.16
101683.0	0.06
144896.0	0.05
49134.0	0.08
121181.0	0.1
19119.0	0.25
33826.0	0.22
40760.0	0.05
294702.0	0.03
36906.0	0.27
34237.0	0.12
49634.0	0.12
96829.0	0.17
49044.0	0.06
33760.0	0.21
90879.0	0.13
67115.0	0.09
100799.0	0.04
54067.0	0.12
91016.0	0.05
96813.0	0.06
33304.0	0.17
156952.0	0.16
145586.0	0.1
29889.0	0.2
32597.0	0.18
91870.0	0.01
51823.0	0.19
38272.0	0.21
42105.0	0.14
97189.0	0.1
61197.0	0.25
39927.0	0.18
33592.0	0.18
57400.0	0.22
63889.0	0.11
20288.0	0.36
108990.0	0.14
128662.0	0.19
78942.0	0.08
92486.0	0.08
53633.0	0.45
178447.0	0.08
37005.0	0.08
112430.0	0.16
120897.0	0.08
23529.0	0.11
43073.0	0.27
84858.0	0.14
43871.0	0.08
89844.0	0.28
25031.0	0.16
121164.0	0.01
63701.0	0.13
26816.0	0.28
143948.0	0.24
174825.0	0.14
210954.0	0.09
96763.0	0.26
231223.0	0.09
50186.0	0.04
91028.0	0.13
95339.0	0.05
66879.0	0.37
45615.0	0.14
186926.0	0.16
116309.0	0.15
48292.0	0.07
97477.0	0.03
74384.0	0.2
52931.0	0.18
120795.0	0.17
51567.0	0.35
240717.0	0.05
35835.0	0.25
60962.0	0.05
180773.0	0.05
58388.0	0.11
73330.0	0.18
36870.0	0.19
103227.0	0.08
28569.0	0.21
87175.0	0.14
60801.0	0.08
58670.0	0.06
94867.0	0.16
313076.0	0.06
121327.0	0.2
145271.0	0.17
79081.0	0.2
85907.0	0.02
51750.0	0.12
91296.0	0.15
36891.0	0.18
90817.0	0.08
99282.0	0.2
54861.0	0.05
96842.0	0.18
48953.0	0.1
90915.0	0.05
111651.0	0.11
144881.0	0.12
49232.0	0.11
48649.0	0.25
90954.0	0.09
45869.0	0.03
60813.0	0.13
115126.0	0.09
55130.0	0.03
42054.0	0.18
277100.0	0.03
33582.0	0.07
97223.0	0.12
58565.0	0.17
141368.0	0.03
65750.0	0.05
205004.0	0.1
50996.0	0.16
48633.0	0.12
56956.0	0.09
156808.0	0.04
91165.0	0.07
120419.0	0.04
96616.0	0.05
148392.0	0.17
18550.0	0.27
61322.0	0.16
90767.0	0.12
68337.0	0.09
90959.0	0.09
101352.0	0.1
33632.0	0.18
52477.0	0.16
52455.0	0.18
104217.0	0.05
87438.0	0.06
73106.0	0.05
105491.0	0.07
87768.0	0.14
64703.0	0.08
112783.0	0.16
103394.0	0.04
58118.0	0.14
61107.0	0.13
115618.0	0.1
139080.0	0.07
114696.0	0.04
85126.0	0.15
68063.0	0.08
129629.0	0.08
24246.0	0.25
64605.0	0.17
68073.0	0.04
31187.0	0.22
148739.0	0.09
104433.0	0.12
41276.0	0.05
94644.0	0.03
141689.0	0.11
77960.0	0.12
157355.0	0.02
73140.0	0.08
48492.0	0.1
47087.0	0.08
114885.0	0.14
288939.0	0.06
60845.0	0.1
51082.0	0.1
79138.0	0.27
70430.0	0.09
58786.0	0.26
174707.0	0.03
56418.0	0.18
37091.0	0.22
70673.0	0.23
52966.0	0.27
126831.0	0.03
123810.0	0.2
51286.0	0.25
188109.0	0.13
45292.0	0.12
31213.0	0.13
83821.0	0.17
91019.0	0.27
90818.0	0.23
71867.0	0.05
43218.0	0.15
97116.0	0.18
118788.0	0.17
48829.0	0.33
53987.0	0.09
79212.0	0.09
78775.0	0.06
58783.0	0.17
61733.0	0.13
49009.0	0.13
58425.0	0.28
81457.0	0.04
88737.0	0.07
78241.0	0.15
52724.0	0.23
33119.0	0.09
65856.0	0.05
27047.0	0.05
74202.0	0.15
159654.0	0.13
42772.0	0.19
39517.0	0.09
93267.0	0.04
29349.0	0.41
65659.0	0.2
35933.0	0.31
34006.0	0.15
61090.0	0.16
35215.0	0.26
42822.0	0.23
92857.0	0.11
53705.0	0.24
29634.0	0.08
29922.0	0.17
57073.0	0.14
27789.0	0.19
35858.0	0.14
55979.0	0.17
87990.0	0.28
73227.0	0.1
69116.0	0.17
101800.0	0.15
53819.0	0.24
51601.0	0.26
105338.0	0.14
64351.0	0.2
38215.0	0.1
91231.0	0.13
52721.0	0.32
36887.0	0.16
90766.0	0.08
193811.0	0.04
25696.0	0.38
48801.0	0.16
168723.0	0.13
92193.0	0.07
70477.0	0.1
36526.0	0.17
60036.0	0.05
182324.0	0.14
97236.0	0.1
66096.0	0.06
90951.0	0.07
68841.0	0.24
81101.0	0.11
48948.0	0.31
289058.0	0.03
1661567.0	0.0
79434.0	0.13
131856.0	0.11
84850.0	0.06
38411.0	0.16
87894.0	0.4
118299.0	0.2
49112.0	0.02
47336.0	0.15
112859.0	0.06
39562.0	0.13
35455.0	0.23
70477.0	0.04
46854.0	0.08
103106.0	0.08
72989.0	0.24
180967.0	0.04
187083.0	0.13
79025.0	0.16
60904.0	0.36
58713.0	0.09
140147.0	0.05
65954.0	0.12
67138.0	0.07
120890.0	0.08
58564.0	0.19
58534.0	0.17
16183.0	0.39
77736.0	0.19
121347.0	0.09
49076.0	0.05
270864.0	0.01
38255.0	0.06
128097.0	0.27
260035.0	0.1
66825.0	0.05
159002.0	0.09
180870.0	0.07
27354.0	0.09
30103.0	0.15
126981.0	0.1
36102.0	0.14
44101.0	0.11
109086.0	0.09
55611.0	0.25
98293.0	0.12
80342.0	0.09
80021.0	0.2
130649.0	0.18
45537.0	0.24
85255.0	0.16
64721.0	0.12
73169.0	0.03
89974.0	0.1
229624.0	0.06
185652.0	0.02
52600.0	0.19
82832.0	0.17
35181.0	0.23
133476.0	0.02
53796.0	0.15
66757.0	0.14
444306.0	0.01
178937.0	0.11
117506.0	0.17
71381.0	0.09
166745.0	0.02
45748.0	0.08
36632.0	0.11
69137.0	0.04
153006.0	0.16
51324.0	0.04
35911.0	0.08
29612.0	0.21
151061.0	0.06
25421.0	0.2
55033.0	0.26
41724.0	0.23
105518.0	0.16
67188.0	0.13
180756.0	0.13
15013.0	0.1
99558.0	0.15
28357.0	0.17
54739.0	0.07
89716.0	0.1
56103.0	0.1
96798.0	0.12
43290.0	0.28
121312.0	0.21
93449.0	0.08
35704.0	0.2
169246.0	0.15
94173.0	0.03
38089.0	0.21
121210.0	0.14
94537.0	0.11
62230.0	0.21
103116.0	0.1
51385.0	0.23
79915.0	0.13
77729.0	0.13
36711.0	0.38
168777.0	0.15
98707.0	0.18
53840.0	0.45
29538.0	0.08
133030.0	0.04
65786.0	0.07
87150.0	0.12
217060.0	0.02
40541.0	0.3
78838.0	0.13
73105.0	0.14
109982.0	0.1
59480.0	0.04
113627.0	0.06
82423.0	0.12
103543.0	0.09
36944.0	0.32
69894.0	0.24
80633.0	0.12
84863.0	0.15
46937.0	0.32
142546.0	0.05
79105.0	0.06
44041.0	0.03
44492.0	0.13
79800.0	0.19
124574.0	0.12
67065.0	0.25
82056.0	0.39
44340.0	0.16
117319.0	0.09
55271.0	0.18
55099.0	0.09
35291.0	0.09
123235.0	0.08
64413.0	0.06
55046.0	0.02
113615.0	0.11
54964.0	0.09
49180.0	0.1
30359.0	0.13
34540.0	0.17
130690.0	0.08
15519.0	0.19
60819.0	0.11
96863.0	0.12
77616.0	0.07
55221.0	0.33
65756.0	0.18
17945.0	0.27
51087.0	0.04
51447.0	0.17
40633.0	0.15
63415.0	0.09
48860.0	0.04
72778.0	0.08
69679.0	0.04
86831.0	0.07
39880.0	0.25
59304.0	0.1
24962.0	0.13
169060.0	0.11
79832.0	0.05
79027.0	0.15
72992.0	0.21
15278.0	0.29
77693.0	0.05
212614.0	0.1
51353.0	0.11
135681.0	0.02
76044.0	0.26
44074.0	0.27
87286.0	0.18
132605.0	0.06
23521.0	0.06
67351.0	0.1
57374.0	0.05
52751.0	0.08
157290.0	0.12
61325.0	0.16
32048.0	0.04
181303.0	0.04
68099.0	0.09
59500.0	0.17
36677.0	0.1
81557.0	0.04
46511.0	0.33
97007.0	0.03
54329.0	0.28
43279.0	0.09
198375.0	0.04
80895.0	0.07
146146.0	0.1
71026.0	0.31
78921.0	0.28
37904.0	0.34
84715.0	0.12
54050.0	0.18
51690.0	0.1
52510.0	0.19
163019.0	0.13
116116.0	0.04
122680.0	0.12
63974.0	0.06
43474.0	0.12
53810.0	0.09
253061.0	0.09
97058.0	0.19
181462.0	0.02
145074.0	0.07
91136.0	0.07
39510.0	0.14
75436.0	0.04
111163.0	0.04
96852.0	0.15
35754.0	0.07
25030.0	0.14
90692.0	0.11
195667.0	0.08
102105.0	0.06
79274.0	0.09
79192.0	0.04
71389.0	0.24
43808.0	0.12
13611.0	0.21
121050.0	0.12
115409.0	0.07
22489.0	0.25
64466.0	0.07
94379.0	0.19
84532.0	0.17
120787.0	0.12
97148.0	0.04
53743.0	0.1
91554.0	0.24
29403.0	0.14
45636.0	0.15
91653.0	0.27
108945.0	0.11
59810.0	0.04
36958.0	0.38
54776.0	0.11
48990.0	0.31
90957.0	0.22
44305.0	0.12
51061.0	0.12
79604.0	0.14
48839.0	0.06
39855.0	0.14
36765.0	0.49
169312.0	0.03
24202.0	0.33
90766.0	0.1
181332.0	0.07
92183.0	0.22
93482.0	0.03
48998.0	0.03
64542.0	0.33
36767.0	0.27
72889.0	0.09
121037.0	0.1
58882.0	0.34
61304.0	0.05
35874.0	0.3
61030.0	0.16
75389.0	0.1
147265.0	0.17
38579.0	0.09
19312.0	0.14
48976.0	0.2
58805.0	0.24
58822.0	0.15
81295.0	0.12
90873.0	0.13
82574.0	0.08
72778.0	0.09
61170.0	0.11
91273.0	0.27
79510.0	0.3
48951.0	0.11
68531.0	0.07
79110.0	0.13
42648.0	0.12
49073.0	0.2
103238.0	0.1
43028.0	0.13
43995.0	0.35
59839.0	0.25
44217.0	0.15
124515.0	0.05
29657.0	0.2
137706.0	0.18
65448.0	0.13
71437.0	0.08
54867.0	0.05
118576.0	0.21
71970.0	0.07
18181.0	0.12
101832.0	0.03
91117.0	0.09
88578.0	0.11
54909.0	0.31
40177.0	0.12
72279.0	0.28
82553.0	0.22
104934.0	0.08
45250.0	0.22
84415.0	0.05
38096.0	0.19
54759.0	0.09
46867.0	0.05
66329.0	0.12
63381.0	0.05
29937.0	0.07
97123.0	0.19
73213.0	0.14
39441.0	0.27
97186.0	0.1
94439.0	0.21
34484.0	0.14
61055.0	0.13
59647.0	0.08
45231.0	0.1
47000.0	0.05
58484.0	0.13
60871.0	0.1
67274.0	0.24
241378.0	0.04
74301.0	0.16
44444.0	0.11
48647.0	0.08
102152.0	0.08
76332.0	0.12
157224.0	0.16
40597.0	0.34
109098.0	0.04
58403.0	0.12
55194.0	0.1
183548.0	0.1
80400.0	0.25
71245.0	0.17
47230.0	0.21
34492.0	0.17
72827.0	0.1
60690.0	0.12
79534.0	0.15
39426.0	0.07
47720.0	0.1
58793.0	0.24
37176.0	0.19
151139.0	0.1
114940.0	0.09
15307.0	0.27
169350.0	0.13
156972.0	0.15
97044.0	0.1
144953.0	0.04
30427.0	0.16
149194.0	0.04
69336.0	0.12
78921.0	0.15
93511.0	0.1
51210.0	0.39
48633.0	0.1
84877.0	0.07
97007.0	0.15
132878.0	0.09
75708.0	0.07
64692.0	0.02
81278.0	0.2
66734.0	0.25
41648.0	0.14
51252.0	0.04
125524.0	0.12
243428.0	0.06
73007.0	0.16
26844.0	0.13
133178.0	0.19
49461.0	0.25
81020.0	0.09
77880.0	0.13
61073.0	0.16
67126.0	0.15
127158.0	0.12
63467.0	0.13
102738.0	0.09
37086.0	0.12
373545.0	0.04
35603.0	0.06
481043.0	0.03
120950.0	0.05
61130.0	0.07
77957.0	0.3
25007.0	0.2
25738.0	0.05
80296.0	0.09
84979.0	0.29
241201.0	0.1
72686.0	0.18
47562.0	0.21
57446.0	0.14
120885.0	0.12
47755.0	0.05
43182.0	0.3
56426.0	0.11
114919.0	0.09
48944.0	0.16
41702.0	0.1
82517.0	0.12
84752.0	0.03
65222.0	0.06
26496.0	0.15
109202.0	0.16
99670.0	0.18
107230.0	0.19
41719.0	0.14
102998.0	0.15
70456.0	0.29
54787.0	0.26
93632.0	0.19
63084.0	0.16
61299.0	0.2
43888.0	0.28
12247.0	0.23
66881.0	0.12
72214.0	0.14
43687.0	0.13
158322.0	0.04
49777.0	0.12
37241.0	0.15
93101.0	0.03
71373.0	0.07
70148.0	0.04
37069.0	0.27
47666.0	0.23
87017.0	0.02
65955.0	0.24
55288.0	0.24
228856.0	0.1
52630.0	0.27
44216.0	0.34
69543.0	0.03
60758.0	0.12
71158.0	0.07
101799.0	0.15
181139.0	0.03
46778.0	0.14
108800.0	0.18
132043.0	0.05
145150.0	0.1
79178.0	0.1
205080.0	0.12
40205.0	0.05
37955.0	0.13
61261.0	0.16
127306.0	0.14
63835.0	0.08
72846.0	0.14
139081.0	0.18
28052.0	0.25
164252.0	0.05
78922.0	0.14
50192.0	0.21
109121.0	0.09
63618.0	0.08
38724.0	0.08
64745.0	0.08
65847.0	0.13
84520.0	0.06
169171.0	0.07
136301.0	0.05
45947.0	0.04
128048.0	0.04
67772.0	0.03
28431.0	0.23
26031.0	0.29
63407.0	0.16
175387.0	0.07
58449.0	0.05
37087.0	0.15
60103.0	0.22
106633.0	0.14
80191.0	0.11
72989.0	0.03
15535.0	0.06
54988.0	0.07
60999.0	0.13
35699.0	0.17
48823.0	0.14
129178.0	0.19
994533.0	0.0
181311.0	0.11
65759.0	0.08
60928.0	0.1
43207.0	0.12
121138.0	0.17
109827.0	0.2
36922.0	0.14
65954.0	0.02
78848.0	0.19
37578.0	0.27
50395.0	0.14
61179.0	0.29
97323.0	0.09
81251.0	0.12
229083.0	0.1
63641.0	0.16
97153.0	0.15
73030.0	0.04
43052.0	0.28
121181.0	0.04
70775.0	0.21
28370.0	0.17
63046.0	0.13
112804.0	0.07
129449.0	0.08
60970.0	0.16
109359.0	0.02
36914.0	0.14
132728.0	0.05
92588.0	0.19
99258.0	0.05
55147.0	0.09
92345.0	0.14
17440.0	0.44
109345.0	0.02
277304.0	0.04
114911.0	0.04
74121.0	0.07
91033.0	0.03
60947.0	0.16
23949.0	0.14
36501.0	0.08
240850.0	0.07
192944.0	0.04
67260.0	0.1
361327.0	0.07
63400.0	0.11
90758.0	0.1
19783.0	0.32
116196.0	0.12
18986.0	0.27
124446.0	0.28
47803.0	0.31
104463.0	0.06
70529.0	0.28
41519.0	0.16
91117.0	0.1
119465.0	0.2
96570.0	0.17
37107.0	0.05
73038.0	0.27
97123.0	0.05
62913.0	0.17
46804.0	0.07
53824.0	0.14
55349.0	0.09
38896.0	0.15
42804.0	0.13
64722.0	0.15
62365.0	0.08
92280.0	0.13
44384.0	0.27
113199.0	0.11
233781.0	0.02
59819.0	0.04
72799.0	0.16
58608.0	0.13
86673.0	0.29
27147.0	0.2
108167.0	0.07
66852.0	0.04
42099.0	0.1
38595.0	0.09
89920.0	0.14
51298.0	0.15
133293.0	0.09
67056.0	0.25
97746.0	0.07
205054.0	0.16
70647.0	0.02
70715.0	0.04
66962.0	0.24
78866.0	0.09
156739.0	0.08
139571.0	0.05
37164.0	0.08
87197.0	0.08
96845.0	0.18
33331.0	0.08
99546.0	0.17
97019.0	0.19
76194.0	0.14
108945.0	0.11
108948.0	0.11
111321.0	0.08
73356.0	0.25
63690.0	0.09
16395.0	0.22
42303.0	0.03
93126.0	0.05
52768.0	0.11
54560.0	0.14
29625.0	0.12
173898.0	0.03
366786.0	0.1
57358.0	0.05
44005.0	0.02
80056.0	0.1
151101.0	0.16
48518.0	0.04
33221.0	0.09
84704.0	0.05
43027.0	0.25
107387.0	0.18
54787.0	0.22
65436.0	0.03
94810.0	0.07
24876.0	0.16
69201.0	0.16
336807.0	0.01
81406.0	0.06
87613.0	0.27
55045.0	0.09
66658.0	0.37
63295.0	0.05
26889.0	0.22
47052.0	0.28
180828.0	0.04
50110.0	0.12
102482.0	0.09
102960.0	0.05
151978.0	0.09
101687.0	0.2
36848.0	0.14
72508.0	0.08
60887.0	0.13
58433.0	0.26
180806.0	0.06
189606.0	0.06
56084.0	0.2
160500.0	0.02
46094.0	0.26
30932.0	0.36
58522.0	0.09
83357.0	0.27
58217.0	0.22
31345.0	0.08
166826.0	0.15
92435.0	0.11
72749.0	0.09
31469.0	0.04
62799.0	0.12
52326.0	0.29
59631.0	0.08
97189.0	0.15
199596.0	0.06
51299.0	0.16
84727.0	0.11
110908.0	0.05
103238.0	0.1
79037.0	0.14
60788.0	0.12
54146.0	0.13
57951.0	0.17
102995.0	0.03
34701.0	0.12
29914.0	0.33
100800.0	0.07
58966.0	0.07
46594.0	0.16
35496.0	0.14
41973.0	0.26
62512.0	0.16
45535.0	0.14
151020.0	0.02
114949.0	0.13
126399.0	0.19
156984.0	0.04
133220.0	0.04
41829.0	0.14
47121.0	0.08
91120.0	0.16
42454.0	0.07
15410.0	0.32
84629.0	0.04
39886.0	0.21
70519.0	0.09
41241.0	0.18
61687.0	0.1
44195.0	0.13
145199.0	0.05
94640.0	0.1
39174.0	0.38
10715.0	0.09
104368.0	0.18
35688.0	0.31
225400.0	0.11
207712.0	0.1
30938.0	0.1
58287.0	0.17
61172.0	0.14
88554.0	0.11
48807.0	0.04
52555.0	0.04
108869.0	0.11
90949.0	0.08
83868.0	0.01
68360.0	0.19
68778.0	0.04
72998.0	0.05
48990.0	0.05
19243.0	0.16
132284.0	0.04
38129.0	0.29
37180.0	0.04
96959.0	0.08
41406.0	0.07
50355.0	0.2
85064.0	0.13
19618.0	0.14
60864.0	0.24
73247.0	0.03
72843.0	0.33
56461.0	0.09
69485.0	0.06
175150.0	0.11
73034.0	0.11
33243.0	0.13
234673.0	0.09
79125.0	0.09
168820.0	0.07
35674.0	0.04
23561.0	0.59
44556.0	0.12
69314.0	0.13
81693.0	0.28
51675.0	0.1
35523.0	0.14
89388.0	0.12
20953.0	0.05
59568.0	0.17
58703.0	0.14
34092.0	0.25
242374.0	0.06
54463.0	0.28
73044.0	0.11
41957.0	0.13
111144.0	0.11
56412.0	0.32
59724.0	0.1
48727.0	0.29
60833.0	0.23
60756.0	0.08
63622.0	0.08
37133.0	0.31
36805.0	0.07
99475.0	0.05
95645.0	0.02
82905.0	0.12
31330.0	0.2
169107.0	0.08
78891.0	0.15
57092.0	0.12
289054.0	0.03
51613.0	0.12
49049.0	0.02
37019.0	0.05
68381.0	0.07
132982.0	0.11
126880.0	0.05
132827.0	0.09
78979.0	0.06
89741.0	0.13
67644.0	0.18
73031.0	0.21
37140.0	0.24
35318.0	0.17
70269.0	0.11
30857.0	0.28
78522.0	0.15
19062.0	0.32
70564.0	0.08
116164.0	0.04
174784.0	0.07
35359.0	0.05
196732.0	0.13
58612.0	0.26
132850.0	0.15
85055.0	0.14
76771.0	0.12
19504.0	0.21
96637.0	0.1
130612.0	0.07
96988.0	0.13
