37967.0	0.13
87496.0	0.11
82507.0	0.29
63554.0	0.09
151143.0	0.07
55313.0	0.12
63563.0	0.08
55050.0	0.09
25020.0	0.18
151025.0	0.09
79070.0	0.25
53870.0	0.22
58793.0	0.12
27892.0	0.26
33753.0	0.33
50339.0	0.06
41190.0	0.06
129079.0	0.1
55900.0	0.31
121050.0	0.05
80465.0	0.15
66494.0	0.12
60820.0	0.1
75225.0	0.13
90171.0	0.08
98244.0	0.13
42725.0	0.11
29654.0	0.16
31452.0	0.1
68400.0	0.07
36872.0	0.2
181442.0	0.13
61202.0	0.05
41738.0	0.4
73011.0	0.14
56428.0	0.04
57401.0	0.16
97101.0	0.07
36932.0	0.27
48514.0	0.12
98256.0	0.14
69292.0	0.22
151027.0	0.16
39012.0	0.04
96969.0	0.21
58787.0	0.26
121272.0	0.12
44644.0	0.32
181096.0	0.04
159103.0	0.06
80117.0	0.05
67084.0	0.03
60798.0	0.05
42780.0	0.08
79161.0	0.1
81529.0	0.09
63084.0	0.29
169127.0	0.08
23920.0	0.21
97057.0	0.04
124412.0	0.03
85404.0	0.14
63323.0	0.13
144925.0	0.06
79118.0	0.05
60979.0	0.31
176125.0	0.11
30040.0	0.03
152923.0	0.13
29873.0	0.28
38443.0	0.08
56229.0	0.04
44427.0	0.09
55178.0	0.03
76781.0	0.09
83247.0	0.04
57560.0	0.42
61125.0	0.08
29823.0	0.44
48897.0	0.25
94422.0	0.06
61060.0	0.25
73300.0	0.34
29110.0	0.12
39277.0	0.31
65636.0	0.1
100878.0	0.13
130688.0	0.06
13817.0	0.07
60551.0	0.07
188580.0	0.01
49054.0	0.16
47921.0	0.06
51503.0	0.04
67112.0	0.35
36842.0	0.24
106464.0	0.19
48873.0	0.1
114453.0	0.12
135448.0	0.11
45910.0	0.26
97092.0	0.21
65623.0	0.09
427380.0	0.03
76532.0	0.33
77742.0	0.17
49242.0	0.15
169183.0	0.11
73068.0	0.18
58745.0	0.25
34505.0	0.14
100474.0	0.08
605611.0	0.0
89622.0	0.13
73198.0	0.16
38112.0	0.26
76639.0	0.19
68007.0	0.04
12846.0	0.25
134736.0	0.15
243254.0	0.12
72730.0	0.11
35760.0	0.17
79460.0	0.06
59044.0	0.27
43094.0	0.09
114506.0	0.12
44481.0	0.17
47488.0	0.06
18389.0	0.11
44233.0	0.14
26008.0	0.17
51320.0	0.1
84959.0	0.14
121083.0	0.15
59689.0	0.17
34546.0	0.48
63299.0	0.09
51259.0	0.1
27700.0	0.27
47501.0	0.11
192983.0	0.08
55043.0	0.07
90923.0	0.14
144975.0	0.07
66185.0	0.03
80389.0	0.09
133088.0	0.15
28822.0	0.17
126971.0	0.16
130995.0	0.07
180975.0	0.07
40459.0	0.12
79206.0	0.25
36986.0	0.14
41940.0	0.13
58605.0	0.34
91065.0	0.12
73108.0	0.07
35663.0	0.25
72697.0	0.21
31135.0	0.12
39909.0	0.08
27178.0	0.31
69949.0	0.03
37049.0	0.32
72421.0	0.04
59371.0	0.17
97083.0	0.13
38186.0	0.14
87287.0	0.06
78734.0	0.36
70571.0	0.19
97109.0	0.06
54129.0	0.28
115985.0	0.21
132625.0	0.19
33919.0	0.06
101267.0	0.13
77643.0	0.06
44210.0	0.09
84819.0	0.13
87479.0	0.02
133075.0	0.09
75497.0	0.16
37841.0	0.21
177894.0	0.04
48890.0	0.1
44033.0	0.09
87341.0	0.24
108836.0	0.18
18831.0	0.32
79945.0	0.1
725801.0	0.03
116163.0	0.16
78809.0	0.09
58933.0	0.08
39188.0	0.13
180802.0	0.13
40239.0	0.15
61037.0	0.11
56230.0	0.2
98300.0	0.1
133035.0	0.02
60856.0	0.12
50294.0	0.21
103269.0	0.08
38182.0	0.06
103630.0	0.23
29791.0	0.07
59379.0	0.2
123253.0	0.05
71402.0	0.28
31015.0	0.03
111263.0	0.14
26391.0	0.21
49051.0	0.11
82558.0	0.16
88565.0	0.17
100757.0	0.07
72732.0	0.02
83387.0	0.07
80049.0	0.15
157172.0	0.06
74480.0	0.08
69722.0	0.17
31302.0	0.27
53438.0	0.24
65733.0	0.3
87334.0	0.17
127309.0	0.22
84404.0	0.15
136429.0	0.15
61156.0	0.26
49103.0	0.07
138731.0	0.17
56744.0	0.11
44289.0	0.15
76497.0	0.13
180844.0	0.04
48807.0	0.16
74057.0	0.19
139647.0	0.09
58507.0	0.06
56077.0	0.18
67260.0	0.1
64046.0	0.06
75752.0	0.2
40534.0	0.05
55969.0	0.05
164134.0	0.05
82266.0	0.04
60975.0	0.16
76488.0	0.08
90987.0	0.16
180872.0	0.11
138691.0	0.03
53727.0	0.15
150191.0	0.07
64598.0	0.39
44142.0	0.09
80089.0	0.14
49215.0	0.27
49031.0	0.2
101281.0	0.1
38702.0	0.06
72065.0	0.21
94963.0	0.21
58514.0	0.03
57570.0	0.21
53752.0	0.19
102684.0	0.11
59749.0	0.17
169058.0	0.09
93285.0	0.13
70744.0	0.12
72055.0	0.08
121795.0	0.2
60879.0	0.16
75150.0	0.2
43953.0	0.09
162982.0	0.04
38360.0	0.18
80381.0	0.04
47219.0	0.3
69930.0	0.01
57414.0	0.26
72961.0	0.1
43062.0	0.3
109401.0	0.16
110411.0	0.14
65952.0	0.09
65380.0	0.15
30849.0	0.18
36732.0	0.21
77719.0	0.18
119742.0	0.07
35610.0	0.19
44150.0	0.27
131737.0	0.07
15353.0	0.27
54907.0	0.22
182215.0	0.12
53457.0	0.04
43013.0	0.06
45169.0	0.11
49197.0	0.1
108756.0	0.09
84856.0	0.05
58359.0	0.13
82500.0	0.14
39657.0	0.27
50101.0	0.13
87256.0	0.29
205111.0	0.02
132859.0	0.12
85053.0	0.19
98166.0	0.07
138978.0	0.1
84794.0	0.12
70623.0	0.05
99874.0	0.11
90121.0	0.08
51142.0	0.23
315511.0	0.04
139976.0	0.18
159134.0	0.06
32380.0	0.22
28700.0	0.19
121045.0	0.11
87589.0	0.11
79093.0	0.13
264374.0	0.09
63326.0	0.02
66848.0	0.09
43243.0	0.35
37315.0	0.21
26415.0	0.27
322597.0	0.07
42856.0	0.12
63092.0	0.06
216966.0	0.07
31370.0	0.16
27236.0	0.37
41444.0	0.24
35328.0	0.14
55113.0	0.44
69761.0	0.06
28791.0	0.28
51523.0	0.33
72867.0	0.05
84959.0	0.07
133055.0	0.06
314504.0	0.04
43186.0	0.14
37067.0	0.35
27124.0	0.24
112436.0	0.13
49022.0	0.18
30898.0	0.16
65852.0	0.11
116480.0	0.02
88692.0	0.06
44483.0	0.11
41155.0	0.36
125886.0	0.04
61520.0	0.16
121050.0	0.05
66109.0	0.05
97259.0	0.03
75980.0	0.08
30586.0	0.31
77749.0	0.09
78655.0	0.15
30460.0	0.32
116359.0	0.17
150723.0	0.07
73316.0	0.16
100734.0	0.18
61074.0	0.13
79825.0	0.13
39660.0	0.27
97069.0	0.04
36646.0	0.22
141463.0	0.15
100539.0	0.25
70931.0	0.04
78905.0	0.1
88669.0	0.12
97138.0	0.09
82161.0	0.18
93663.0	0.07
77693.0	0.05
45499.0	0.07
49949.0	0.05
20020.0	0.1
37416.0	0.13
60450.0	0.17
78876.0	0.24
120847.0	0.06
80194.0	0.22
24905.0	0.16
85990.0	0.09
91004.0	0.1
95807.0	0.21
73292.0	0.07
130482.0	0.1
102664.0	0.07
103203.0	0.04
48739.0	0.11
40522.0	0.34
58778.0	0.02
111359.0	0.11
49193.0	0.3
45615.0	0.22
78149.0	0.1
129241.0	0.19
41151.0	0.15
42988.0	0.19
145072.0	0.1
97966.0	0.16
26038.0	0.25
47087.0	0.27
42680.0	0.13
186931.0	0.03
61018.0	0.1
145029.0	0.14
52801.0	0.13
13890.0	0.12
67974.0	0.08
66436.0	0.27
41088.0	0.24
87958.0	0.13
114949.0	0.16
142630.0	0.1
50888.0	0.19
46688.0	0.13
47994.0	0.07
65174.0	0.05
94018.0	0.25
49991.0	0.14
108920.0	0.06
29643.0	0.1
151124.0	0.06
82458.0	0.04
133079.0	0.15
80215.0	0.12
58445.0	0.14
35674.0	0.2
61149.0	0.26
73065.0	0.05
104199.0	0.14
43339.0	0.16
111182.0	0.11
14615.0	0.14
45101.0	0.32
271124.0	0.05
89648.0	0.06
47905.0	0.07
137663.0	0.11
84882.0	0.13
131430.0	0.23
60542.0	0.17
37199.0	0.32
79401.0	0.18
32617.0	0.3
100509.0	0.2
61592.0	0.13
60759.0	0.25
70380.0	0.05
92061.0	0.08
51578.0	0.17
197056.0	0.02
48842.0	0.18
111380.0	0.1
100914.0	0.02
38175.0	0.1
131650.0	0.11
38959.0	0.46
32082.0	0.31
36723.0	0.14
85042.0	0.14
49146.0	0.12
22080.0	0.07
70487.0	0.04
109089.0	0.18
72377.0	0.14
168908.0	0.06
38168.0	0.21
27118.0	0.16
75063.0	0.23
66896.0	0.27
73588.0	0.04
48825.0	0.15
39761.0	0.12
103265.0	0.1
57152.0	0.04
63705.0	0.08
118691.0	0.05
62230.0	0.32
106537.0	0.13
44650.0	0.11
55412.0	0.09
36107.0	0.03
70830.0	0.13
95755.0	0.02
68234.0	0.15
94545.0	0.11
19148.0	0.21
63318.0	0.15
169142.0	0.06
66481.0	0.12
90841.0	0.23
80828.0	0.07
58529.0	0.09
92615.0	0.05
204963.0	0.06
93102.0	0.08
144983.0	0.16
151353.0	0.1
90827.0	0.12
34420.0	0.22
52673.0	0.19
55046.0	0.04
102787.0	0.18
28708.0	0.22
91140.0	0.11
16842.0	0.28
73736.0	0.06
23925.0	0.26
49069.0	0.1
67288.0	0.18
144759.0	0.17
83372.0	0.05
114864.0	0.05
40113.0	0.3
61596.0	0.08
37352.0	0.27
41807.0	0.14
65768.0	0.21
44921.0	0.11
51547.0	0.18
54583.0	0.05
115845.0	0.04
36842.0	0.27
154384.0	0.05
79435.0	0.08
184800.0	0.13
101849.0	0.29
44334.0	0.18
145172.0	0.12
78179.0	0.04
89029.0	0.2
97242.0	0.1
34769.0	0.04
85316.0	0.08
65677.0	0.06
22502.0	0.16
65973.0	0.18
96728.0	0.08
108998.0	0.14
280740.0	0.09
43880.0	0.11
60981.0	0.15
35766.0	0.11
134232.0	0.05
70092.0	0.13
80173.0	0.04
72968.0	0.14
62078.0	0.02
31270.0	0.05
76615.0	0.23
76349.0	0.17
78745.0	0.14
102981.0	0.11
128157.0	0.07
34775.0	0.29
115253.0	0.13
17383.0	0.2
96830.0	0.08
47694.0	0.03
19000.0	0.24
39035.0	0.31
131826.0	0.06
73217.0	0.2
28115.0	0.12
60949.0	0.03
45833.0	0.06
22629.0	0.2
30101.0	0.33
34829.0	0.25
108928.0	0.06
92410.0	0.05
96952.0	0.25
57244.0	0.26
62082.0	0.26
109061.0	0.18
32084.0	0.37
70355.0	0.13
167024.0	0.1
135749.0	0.04
50654.0	0.14
60950.0	0.07
41645.0	0.22
32242.0	0.35
75239.0	0.11
83911.0	0.11
36983.0	0.27
45899.0	0.26
58363.0	0.06
270918.0	0.09
33467.0	0.33
62068.0	0.06
51235.0	0.1
114815.0	0.02
105992.0	0.19
95044.0	0.14
240825.0	0.04
101671.0	0.07
85101.0	0.06
81348.0	0.08
40552.0	0.07
139555.0	0.07
94884.0	0.08
200246.0	0.15
51634.0	0.29
135063.0	0.09
88556.0	0.23
61104.0	0.11
96759.0	0.22
151134.0	0.02
66692.0	0.02
67104.0	0.12
59960.0	0.05
109187.0	0.05
61077.0	0.25
21702.0	0.07
90856.0	0.33
67178.0	0.07
48740.0	0.11
166577.0	0.05
27505.0	0.16
56588.0	0.21
83377.0	0.07
64798.0	0.03
60730.0	0.35
78532.0	0.08
71568.0	0.04
44225.0	0.33
58361.0	0.17
90640.0	0.13
217014.0	0.09
281501.0	0.07
63549.0	0.19
149643.0	0.08
73078.0	0.21
37082.0	0.04
71914.0	0.08
82664.0	0.18
80663.0	0.27
47876.0	0.04
47044.0	0.05
22042.0	0.13
82529.0	0.16
49023.0	0.21
48902.0	0.26
60774.0	0.2
66213.0	0.08
49685.0	0.1
73040.0	0.35
29983.0	0.05
157022.0	0.02
72999.0	0.21
48991.0	0.24
29995.0	0.07
22599.0	0.18
75285.0	0.13
39678.0	0.2
51589.0	0.1
62103.0	0.16
44330.0	0.23
30106.0	0.13
37166.0	0.17
81463.0	0.06
54109.0	0.28
89407.0	0.08
109136.0	0.05
75542.0	0.13
93357.0	0.16
49905.0	0.16
87961.0	0.14
85171.0	0.23
211175.0	0.07
38607.0	0.21
53958.0	0.3
181224.0	0.1
65092.0	0.33
100468.0	0.08
87326.0	0.08
86113.0	0.21
29577.0	0.3
205215.0	0.1
67020.0	0.12
79303.0	0.06
84732.0	0.3
42168.0	0.17
42733.0	0.28
85263.0	0.16
65989.0	0.05
43306.0	0.17
60763.0	0.25
30847.0	0.24
128434.0	0.04
101492.0	0.08
29453.0	0.1
103168.0	0.19
61068.0	0.25
211215.0	0.03
72928.0	0.09
44056.0	0.08
71722.0	0.08
60910.0	0.13
138909.0	0.09
89783.0	0.04
35585.0	0.14
87603.0	0.27
86232.0	0.15
67058.0	0.12
60680.0	0.13
45300.0	0.2
62883.0	0.39
58638.0	0.3
79374.0	0.03
15752.0	0.1
65557.0	0.18
91293.0	0.02
109076.0	0.13
67139.0	0.13
85085.0	0.06
52595.0	0.02
66868.0	0.12
117319.0	0.21
39132.0	0.17
72932.0	0.23
64502.0	0.12
24941.0	0.1
22699.0	0.09
34533.0	0.28
44175.0	0.27
61027.0	0.12
82428.0	0.12
81882.0	0.05
45231.0	0.29
49213.0	0.13
31184.0	0.26
41837.0	0.21
106518.0	0.28
35182.0	0.03
61079.0	0.05
84847.0	0.21
55228.0	0.03
81423.0	0.12
66701.0	0.08
103055.0	0.11
36101.0	0.28
141911.0	0.1
99230.0	0.11
78762.0	0.15
64194.0	0.03
66965.0	0.15
49021.0	0.14
58619.0	0.14
76602.0	0.18
74877.0	0.2
48917.0	0.29
35471.0	0.13
54261.0	0.06
41199.0	0.07
84910.0	0.15
73236.0	0.27
46976.0	0.05
61171.0	0.13
91054.0	0.07
60727.0	0.16
139580.0	0.07
119819.0	0.1
117290.0	0.1
61115.0	0.1
25126.0	0.16
152033.0	0.04
120618.0	0.15
90892.0	0.04
72791.0	0.33
61373.0	0.08
90919.0	0.05
44145.0	0.27
64711.0	0.12
60747.0	0.26
18083.0	0.07
69762.0	0.05
37206.0	0.11
110953.0	0.23
66641.0	0.21
43014.0	0.14
75506.0	0.08
45919.0	0.26
78980.0	0.09
86745.0	0.11
47053.0	0.09
90312.0	0.07
51395.0	0.19
146357.0	0.02
34208.0	0.26
48865.0	0.16
44255.0	0.34
58468.0	0.09
57160.0	0.2
68826.0	0.17
24799.0	0.1
36098.0	0.28
120646.0	0.05
192994.0	0.1
144877.0	0.14
29448.0	0.17
46801.0	0.33
40262.0	0.19
72854.0	0.05
97167.0	0.12
22662.0	0.07
75890.0	0.13
43657.0	0.37
73382.0	0.25
102960.0	0.09
45190.0	0.24
85032.0	0.11
96777.0	0.12
72767.0	0.08
72770.0	0.14
117321.0	0.14
35579.0	0.14
144908.0	0.19
140462.0	0.07
37764.0	0.38
53144.0	0.19
65594.0	0.31
16145.0	0.46
56021.0	0.22
96598.0	0.17
353946.0	0.03
56850.0	0.11
53866.0	0.22
23868.0	0.29
43350.0	0.14
54728.0	0.11
18044.0	0.1
67145.0	0.07
68600.0	0.15
25232.0	0.2
89411.0	0.09
84930.0	0.1
44123.0	0.11
24429.0	0.26
61028.0	0.05
44396.0	0.18
37233.0	0.16
67070.0	0.06
80627.0	0.12
75927.0	0.18
61191.0	0.03
44369.0	0.18
53753.0	0.07
71459.0	0.22
115038.0	0.2
39363.0	0.17
36968.0	0.14
24200.0	0.26
70383.0	0.09
37124.0	0.06
48497.0	0.11
70317.0	0.06
166378.0	0.14
89884.0	0.17
75250.0	0.12
72957.0	0.07
62253.0	0.08
96946.0	0.15
75339.0	0.13
118426.0	0.05
34292.0	0.29
26133.0	0.21
85260.0	0.04
75437.0	0.08
115194.0	0.27
56312.0	0.08
58893.0	0.08
57190.0	0.16
59091.0	0.25
48644.0	0.12
46753.0	0.21
53901.0	0.15
151107.0	0.1
108664.0	0.18
56790.0	0.3
72972.0	0.14
63484.0	0.14
162423.0	0.06
90833.0	0.08
46942.0	0.06
44237.0	0.11
54055.0	0.44
75512.0	0.07
63234.0	0.19
76600.0	0.06
37059.0	0.13
61166.0	0.1
59739.0	0.08
29089.0	0.1
23759.0	0.17
49151.0	0.06
57321.0	0.06
110725.0	0.14
73152.0	0.31
22557.0	0.2
51439.0	0.1
121094.0	0.12
42442.0	0.12
109193.0	0.11
54836.0	0.09
48337.0	0.17
46118.0	0.03
122864.0	0.12
52457.0	0.08
46543.0	0.32
53475.0	0.14
100533.0	0.17
37954.0	0.26
36801.0	0.06
65464.0	0.06
45763.0	0.22
102989.0	0.04
36974.0	0.41
69387.0	0.29
138926.0	0.17
46649.0	0.11
15419.0	0.4
241072.0	0.08
61657.0	0.1
142825.0	0.01
62554.0	0.13
115835.0	0.03
122332.0	0.16
47128.0	0.15
105551.0	0.09
35501.0	0.12
54268.0	0.11
39729.0	0.2
94441.0	0.1
36920.0	0.22
60954.0	0.08
73172.0	0.34
110932.0	0.06
64122.0	0.19
32518.0	0.14
85192.0	0.09
57989.0	0.07
44048.0	0.11
54668.0	0.23
35855.0	0.06
120871.0	0.05
74404.0	0.22
64481.0	0.11
78417.0	0.32
90691.0	0.04
60710.0	0.08
37925.0	0.03
30891.0	0.05
79116.0	0.07
181297.0	0.1
40730.0	0.07
101665.0	0.06
47690.0	0.09
117472.0	0.01
29802.0	0.1
48914.0	0.22
20019.0	0.12
13197.0	0.08
91068.0	0.13
55013.0	0.36
157347.0	0.1
114698.0	0.13
78956.0	0.05
117700.0	0.1
29540.0	0.08
156596.0	0.19
46615.0	0.21
31076.0	0.42
22583.0	0.18
45647.0	0.28
72477.0	0.07
58571.0	0.08
48929.0	0.25
101698.0	0.13
42556.0	0.11
144977.0	0.19
42749.0	0.12
55169.0	0.13
118515.0	0.1
90250.0	0.08
35672.0	0.06
16755.0	0.24
32160.0	0.37
43767.0	0.1
61027.0	0.16
65672.0	0.12
72499.0	0.04
102848.0	0.12
81719.0	0.08
27852.0	0.13
53810.0	0.19
60925.0	0.08
47235.0	0.11
67131.0	0.06
97846.0	0.16
144878.0	0.1
38218.0	0.21
35383.0	0.18
154497.0	0.17
180999.0	0.14
17716.0	0.08
38120.0	0.18
29465.0	0.07
91352.0	0.05
43327.0	0.18
69450.0	0.29
54423.0	0.17
48797.0	0.26
48386.0	0.04
74334.0	0.13
97094.0	0.16
40726.0	0.27
29828.0	0.05
73134.0	0.25
23145.0	0.26
52873.0	0.19
38285.0	0.38
73150.0	0.11
67897.0	0.08
156680.0	0.1
30646.0	0.28
157225.0	0.15
47899.0	0.41
37076.0	0.21
74281.0	0.24
217126.0	0.08
72680.0	0.17
58631.0	0.03
32245.0	0.28
214811.0	0.06
106616.0	0.17
76626.0	0.08
110264.0	0.05
39324.0	0.38
129755.0	0.02
37209.0	0.4
120955.0	0.01
102991.0	0.15
119023.0	0.07
55019.0	0.14
75412.0	0.13
182091.0	0.03
108796.0	0.12
44015.0	0.14
38774.0	0.21
75068.0	0.02
51204.0	0.16
91338.0	0.11
60282.0	0.23
48366.0	0.08
93090.0	0.13
156956.0	0.08
76857.0	0.07
66380.0	0.18
56749.0	0.3
60000.0	0.25
190662.0	0.02
111365.0	0.04
41610.0	0.08
67299.0	0.17
69621.0	0.19
60926.0	0.1
44068.0	0.07
92642.0	0.02
76981.0	0.19
35845.0	0.06
106677.0	0.15
41456.0	0.24
18820.0	0.2
96608.0	0.07
108847.0	0.09
68957.0	0.29
38591.0	0.08
77756.0	0.14
36119.0	0.25
55192.0	0.27
100335.0	0.12
27697.0	0.2
44071.0	0.15
108974.0	0.03
72792.0	0.19
145190.0	0.08
55857.0	0.09
44100.0	0.33
87447.0	0.23
48047.0	0.11
44259.0	0.11
58769.0	0.24
41542.0	0.08
122723.0	0.15
32336.0	0.37
60816.0	0.05
45295.0	0.15
85404.0	0.09
148553.0	0.16
31597.0	0.36
40425.0	0.31
120940.0	0.03
26628.0	0.23
72693.0	0.23
109222.0	0.08
46288.0	0.14
133001.0	0.03
29754.0	0.16
18301.0	0.07
83178.0	0.14
133145.0	0.23
25015.0	0.27
123218.0	0.1
100300.0	0.05
93149.0	0.18
83407.0	0.04
93491.0	0.16
123445.0	0.12
116201.0	0.05
70877.0	0.13
164159.0	0.15
82866.0	0.06
79058.0	0.07
253340.0	0.06
77488.0	0.09
144840.0	0.14
202736.0	0.07
120894.0	0.04
78923.0	0.1
142447.0	0.11
44075.0	0.27
154676.0	0.1
75348.0	0.2
75553.0	0.11
48981.0	0.15
87481.0	0.27
70553.0	0.09
32985.0	0.1
46727.0	0.03
47858.0	0.27
205272.0	0.07
46844.0	0.09
268464.0	0.04
52834.0	0.13
63238.0	0.08
88985.0	0.13
103036.0	0.15
51705.0	0.19
105469.0	0.01
251992.0	0.06
166743.0	0.12
240705.0	0.1
77526.0	0.17
84922.0	0.06
55205.0	0.17
69272.0	0.14
127015.0	0.13
51261.0	0.12
59950.0	0.04
178660.0	0.14
115091.0	0.04
76524.0	0.07
91109.0	0.11
35417.0	0.03
72682.0	0.18
42767.0	0.08
32190.0	0.2
71618.0	0.25
32712.0	0.15
76415.0	0.13
53966.0	0.26
33808.0	0.18
40687.0	0.08
123553.0	0.05
49045.0	0.15
44249.0	0.09
42783.0	0.12
40144.0	0.2
73281.0	0.05
60146.0	0.1
37238.0	0.05
99832.0	0.02
115192.0	0.16
139104.0	0.09
90250.0	0.03
91345.0	0.06
56922.0	0.02
60455.0	0.1
85027.0	0.12
36753.0	0.24
95502.0	0.11
39853.0	0.06
61004.0	0.1
39289.0	0.58
142926.0	0.03
76532.0	0.09
55778.0	0.26
144985.0	0.04
137020.0	0.02
61061.0	0.11
34638.0	0.25
58605.0	0.09
54889.0	0.22
52864.0	0.3
81388.0	0.18
80021.0	0.15
70089.0	0.06
92599.0	0.11
28205.0	0.11
78916.0	0.05
48967.0	0.25
109294.0	0.04
22693.0	0.09
42192.0	0.06
100282.0	0.05
64562.0	0.23
46739.0	0.21
55710.0	0.14
59009.0	0.25
77758.0	0.21
63499.0	0.06
67085.0	0.07
54949.0	0.3
89746.0	0.28
55191.0	0.14
79188.0	0.07
44310.0	0.32
42734.0	0.35
66822.0	0.13
95803.0	0.12
39651.0	0.1
87312.0	0.07
30829.0	0.21
46602.0	0.17
117295.0	0.1
81704.0	0.24
90943.0	0.13
41845.0	0.22
84618.0	0.25
113944.0	0.03
30831.0	0.12
71774.0	0.17
72097.0	0.17
32839.0	0.22
49024.0	0.31
26747.0	0.07
47823.0	0.1
55937.0	0.11
77089.0	0.04
101573.0	0.25
44458.0	0.32
89890.0	0.01
49047.0	0.15
72983.0	0.13
39950.0	0.27
84720.0	0.09
132997.0	0.14
37325.0	0.18
84827.0	0.23
85067.0	0.11
46581.0	0.21
36813.0	0.13
54726.0	0.08
45402.0	0.11
30996.0	0.05
75993.0	0.03
88839.0	0.28
91113.0	0.01
122339.0	0.2
67932.0	0.18
39624.0	0.19
86114.0	0.06
90969.0	0.11
57559.0	0.09
110239.0	0.06
151077.0	0.02
37264.0	0.38
83985.0	0.01
46839.0	0.13
33092.0	0.08
63293.0	0.07
51158.0	0.07
32258.0	0.19
84543.0	0.09
56660.0	0.09
31600.0	0.13
91894.0	0.05
96946.0	0.15
37063.0	0.32
52528.0	0.22
60862.0	0.12
90860.0	0.13
88456.0	0.4
52844.0	0.11
64224.0	0.14
78386.0	0.06
91099.0	0.13
47528.0	0.2
36620.0	0.14
73118.0	0.16
19143.0	0.15
58643.0	0.15
62219.0	0.02
102831.0	0.14
300997.0	0.07
102962.0	0.15
72796.0	0.07
48299.0	0.15
73043.0	0.07
72918.0	0.04
166835.0	0.15
121063.0	0.12
37020.0	0.12
49262.0	0.2
31191.0	0.05
52793.0	0.25
193109.0	0.12
46146.0	0.17
29967.0	0.07
80096.0	0.22
71816.0	0.05
60681.0	0.32
146591.0	0.1
133139.0	0.09
43447.0	0.09
36934.0	0.16
37197.0	0.39
57026.0	0.18
133231.0	0.19
60964.0	0.08
52319.0	0.17
28719.0	0.27
90692.0	0.11
18095.0	0.11
59008.0	0.02
66667.0	0.3
64478.0	0.05
41043.0	0.17
70513.0	0.14
120691.0	0.17
73120.0	0.14
102655.0	0.07
33310.0	0.29
38029.0	0.13
63455.0	0.03
117155.0	0.26
60235.0	0.33
133055.0	0.04
83129.0	0.04
61360.0	0.05
43249.0	0.07
29970.0	0.16
55026.0	0.07
132783.0	0.09
29813.0	0.05
56326.0	0.11
126988.0	0.16
239199.0	0.05
64024.0	0.11
187978.0	0.13
142985.0	0.17
41878.0	0.12
116212.0	0.08
86915.0	0.13
55927.0	0.2
75473.0	0.08
67066.0	0.07
51122.0	0.23
72920.0	0.12
39756.0	0.15
47268.0	0.11
54627.0	0.09
59794.0	0.14
33578.0	0.15
58455.0	0.12
67077.0	0.09
54981.0	0.22
144960.0	0.05
72909.0	0.04
47574.0	0.05
29794.0	0.34
33751.0	0.15
111448.0	0.11
51478.0	0.22
77807.0	0.13
37062.0	0.22
110696.0	0.07
87347.0	0.08
102977.0	0.08
120981.0	0.2
136832.0	0.09
66981.0	0.09
55427.0	0.09
37007.0	0.29
108849.0	0.06
240894.0	0.09
54917.0	0.22
46878.0	0.33
44297.0	0.05
36755.0	0.37
116570.0	0.12
67300.0	0.12
120015.0	0.1
32535.0	0.08
37062.0	0.08
118970.0	0.05
69210.0	0.04
96861.0	0.02
64995.0	0.15
116216.0	0.04
85254.0	0.1
38543.0	0.39
40989.0	0.24
63391.0	0.19
153247.0	0.16
39742.0	0.25
101659.0	0.2
64741.0	0.27
61960.0	0.14
121131.0	0.04
96738.0	0.12
96939.0	0.05
74105.0	0.08
85082.0	0.17
94552.0	0.08
53867.0	0.24
55222.0	0.14
42957.0	0.02
62192.0	0.32
97268.0	0.21
37001.0	0.32
181289.0	0.19
214538.0	0.04
145204.0	0.07
127266.0	0.12
44847.0	0.45
95181.0	0.16
48273.0	0.07
50413.0	0.28
145354.0	0.08
106411.0	0.23
79940.0	0.1
64099.0	0.13
49043.0	0.15
42828.0	0.16
68015.0	0.12
79904.0	0.25
49032.0	0.15
84923.0	0.12
23704.0	0.18
36750.0	0.14
67162.0	0.13
101068.0	0.09
61511.0	0.2
115302.0	0.17
88419.0	0.14
65475.0	0.15
120841.0	0.07
104290.0	0.2
58547.0	0.16
55669.0	0.02
40179.0	0.04
99820.0	0.12
96251.0	0.04
39621.0	0.04
34897.0	0.37
116378.0	0.06
58561.0	0.09
64697.0	0.28
51399.0	0.12
118990.0	0.05
44235.0	0.29
32135.0	0.37
96761.0	0.11
37026.0	0.11
141789.0	0.11
73934.0	0.16
86225.0	0.08
92798.0	0.05
30887.0	0.13
79048.0	0.19
60869.0	0.25
29931.0	0.05
34290.0	0.2
87268.0	0.13
35674.0	0.18
63788.0	0.02
67088.0	0.13
48432.0	0.42
41192.0	0.52
58515.0	0.07
72970.0	0.33
87166.0	0.15
58061.0	0.06
330847.0	0.09
43013.0	0.23
66910.0	0.15
63189.0	0.16
121042.0	0.17
44457.0	0.18
30887.0	0.23
35177.0	0.14
15587.0	0.26
38686.0	0.06
61799.0	0.08
82392.0	0.18
102979.0	0.03
27361.0	0.31
128018.0	0.06
50036.0	0.2
69059.0	0.14
37010.0	0.2
109090.0	0.15
79466.0	0.13
35970.0	0.17
87411.0	0.18
27354.0	0.31
92035.0	0.1
187017.0	0.04
81343.0	0.36
87269.0	0.06
90816.0	0.1
121043.0	0.02
65639.0	0.15
28720.0	0.12
94924.0	0.17
121606.0	0.16
61284.0	0.24
111627.0	0.05
91530.0	0.22
144931.0	0.03
