64551.0	0.04
90451.0	0.09
42754.0	0.05
124712.0	0.13
157123.0	0.04
139274.0	0.1
143942.0	0.04
32226.0	0.25
56365.0	0.18
68320.0	0.2
99133.0	0.03
13279.0	0.41
34155.0	0.14
33602.0	0.3
37087.0	0.22
63517.0	0.07
43372.0	0.12
64393.0	0.23
54153.0	0.18
102746.0	0.15
78616.0	0.08
114932.0	0.04
61128.0	0.1
70863.0	0.14
87511.0	0.03
41706.0	0.17
79683.0	0.24
164467.0	0.06
61093.0	0.05
158215.0	0.09
67226.0	0.16
202824.0	0.09
25292.0	0.16
62443.0	0.1
162809.0	0.15
48903.0	0.1
47198.0	0.08
58575.0	0.2
76579.0	0.1
86141.0	0.13
116328.0	0.09
50349.0	0.08
36535.0	0.14
84355.0	0.18
84544.0	0.26
92835.0	0.07
30890.0	0.16
32276.0	0.08
97998.0	0.05
52688.0	0.11
49160.0	0.26
136356.0	0.04
90949.0	0.08
79142.0	0.16
104106.0	0.2
72961.0	0.02
69887.0	0.07
78802.0	0.08
30917.0	0.09
121751.0	0.17
25722.0	0.29
48638.0	0.22
46796.0	0.34
67543.0	0.06
115179.0	0.06
93550.0	0.16
39899.0	0.2
96929.0	0.12
129649.0	0.06
82443.0	0.4
91206.0	0.07
73082.0	0.2
72616.0	0.07
106533.0	0.23
190735.0	0.13
69638.0	0.13
44138.0	0.28
40747.0	0.04
15474.0	0.4
83730.0	0.21
76605.0	0.18
109043.0	0.11
80335.0	0.12
66952.0	0.06
38481.0	0.06
68065.0	0.01
337193.0	0.04
37224.0	0.27
59329.0	0.06
37174.0	0.08
180811.0	0.06
87208.0	0.17
88607.0	0.16
80838.0	0.09
88680.0	0.08
49164.0	0.2
71347.0	0.28
48987.0	0.16
56274.0	0.18
73217.0	0.04
60959.0	0.04
46714.0	0.11
48409.0	0.05
432824.0	0.01
108957.0	0.06
44451.0	0.12
95550.0	0.37
936880.0	0.0
77492.0	0.02
132980.0	0.04
34287.0	0.06
102859.0	0.02
64512.0	0.1
92517.0	0.03
45627.0	0.07
145076.0	0.13
35104.0	0.25
55290.0	0.03
28473.0	0.18
32493.0	0.12
108951.0	0.15
121332.0	0.08
45444.0	0.09
111885.0	0.16
36835.0	0.11
96693.0	0.1
112633.0	0.22
51246.0	0.13
51275.0	0.2
77451.0	0.05
30779.0	0.13
36178.0	0.03
116001.0	0.09
52468.0	0.34
69313.0	0.07
75573.0	0.16
36954.0	0.14
30935.0	0.15
64639.0	0.2
103839.0	0.19
36744.0	0.14
70989.0	0.1
78800.0	0.15
150835.0	0.1
53934.0	0.19
51223.0	0.04
62528.0	0.19
49154.0	0.03
57332.0	0.21
66043.0	0.12
213281.0	0.05
37979.0	0.08
102705.0	0.15
69780.0	0.17
56193.0	0.09
95513.0	0.04
231075.0	0.06
36895.0	0.08
58151.0	0.17
97316.0	0.1
19575.0	0.19
72883.0	0.02
38362.0	0.09
96147.0	0.36
118599.0	0.17
83778.0	0.18
103212.0	0.05
61381.0	0.12
36758.0	0.22
71333.0	0.17
45531.0	0.18
136700.0	0.04
73300.0	0.19
36813.0	0.05
64630.0	0.05
112838.0	0.14
46525.0	0.23
58632.0	0.07
72729.0	0.1
54777.0	0.09
76057.0	0.16
35598.0	0.15
205187.0	0.12
46854.0	0.09
195369.0	0.13
48868.0	0.1
99165.0	0.2
41863.0	0.24
81236.0	0.12
74170.0	0.02
25209.0	0.13
162907.0	0.1
78610.0	0.04
37242.0	0.08
103998.0	0.14
86284.0	0.1
66064.0	0.06
114222.0	0.12
30996.0	0.16
26244.0	0.15
38625.0	0.31
37150.0	0.13
40284.0	0.21
123495.0	0.12
61096.0	0.14
60481.0	0.12
60715.0	0.07
22364.0	0.13
37268.0	0.06
13107.0	0.13
72914.0	0.03
130831.0	0.11
8000.0	0.34
73487.0	0.04
54102.0	0.22
75462.0	0.11
30508.0	0.16
77752.0	0.06
136326.0	0.04
46089.0	0.26
97443.0	0.08
70252.0	0.1
70772.0	0.03
81858.0	0.07
51193.0	0.23
49119.0	0.1
67251.0	0.08
50951.0	0.24
102706.0	0.21
28644.0	0.35
45180.0	0.13
48848.0	0.06
81506.0	0.1
48907.0	0.2
115378.0	0.06
36150.0	0.3
58822.0	0.06
145051.0	0.06
54126.0	0.04
19005.0	0.32
26961.0	0.18
181065.0	0.13
28708.0	0.17
54833.0	0.14
98967.0	0.25
135412.0	0.18
67974.0	0.15
58793.0	0.41
51376.0	0.02
93699.0	0.06
55101.0	0.03
134243.0	0.09
97156.0	0.08
47803.0	0.13
217017.0	0.1
75828.0	0.05
61027.0	0.07
64796.0	0.21
42678.0	0.15
37118.0	0.27
44470.0	0.07
40262.0	0.2
85062.0	0.06
72265.0	0.1
48543.0	0.12
31196.0	0.29
84980.0	0.09
46431.0	0.22
75391.0	0.13
65761.0	0.3
64655.0	0.08
265854.0	0.03
116245.0	0.12
30925.0	0.03
77588.0	0.06
65519.0	0.04
85086.0	0.24
46497.0	0.17
47091.0	0.16
224619.0	0.04
53594.0	0.2
15315.0	0.1
60996.0	0.02
104324.0	0.15
65222.0	0.21
53704.0	0.11
97195.0	0.19
36858.0	0.13
67221.0	0.06
48924.0	0.19
90623.0	0.06
93704.0	0.11
93116.0	0.13
106703.0	0.2
117602.0	0.17
35330.0	0.11
112795.0	0.07
81605.0	0.13
161865.0	0.05
38994.0	0.08
54056.0	0.09
119678.0	0.04
41293.0	0.15
24927.0	0.22
117357.0	0.11
40469.0	0.15
58744.0	0.07
96801.0	0.12
51442.0	0.1
43108.0	0.23
62379.0	0.32
55768.0	0.07
88811.0	0.2
53794.0	0.46
87194.0	0.11
37892.0	0.18
89491.0	0.34
200240.0	0.05
68135.0	0.15
31043.0	0.11
59770.0	0.03
56128.0	0.18
64827.0	0.12
63254.0	0.17
147726.0	0.1
47170.0	0.08
79211.0	0.23
127135.0	0.06
49014.0	0.2
51679.0	0.12
75255.0	0.16
76432.0	0.32
66649.0	0.02
144864.0	0.06
61139.0	0.13
60919.0	0.16
52686.0	0.26
72838.0	0.22
28206.0	0.25
15027.0	0.19
51465.0	0.25
78896.0	0.25
84906.0	0.02
38271.0	0.1
131204.0	0.27
135763.0	0.06
68632.0	0.29
56072.0	0.04
41914.0	0.24
88643.0	0.09
29732.0	0.08
110995.0	0.05
38246.0	0.1
28977.0	0.16
19349.0	0.25
41187.0	0.07
79831.0	0.3
122936.0	0.02
44076.0	0.35
60073.0	0.18
29963.0	0.05
79009.0	0.16
47809.0	0.09
62260.0	0.24
78892.0	0.13
123634.0	0.04
79210.0	0.06
26135.0	0.38
22543.0	0.16
58156.0	0.09
27252.0	0.11
37143.0	0.11
85025.0	0.14
93256.0	0.09
45397.0	0.33
216829.0	0.11
70486.0	0.05
89777.0	0.08
79112.0	0.19
53294.0	0.47
56013.0	0.09
83774.0	0.18
315488.0	0.07
52750.0	0.27
76495.0	0.13
50286.0	0.14
73978.0	0.24
36661.0	0.24
138905.0	0.12
107202.0	0.03
63521.0	0.2
73967.0	0.11
85118.0	0.09
55596.0	0.22
74703.0	0.17
17755.0	0.23
62240.0	0.1
70148.0	0.06
49372.0	0.29
57267.0	0.22
37163.0	0.09
49403.0	0.16
50350.0	0.14
41913.0	0.02
57325.0	0.05
35934.0	0.12
216820.0	0.05
208649.0	0.05
80349.0	0.07
55117.0	0.14
43423.0	0.22
132641.0	0.02
48808.0	0.14
64455.0	0.04
61022.0	0.11
84915.0	0.05
131843.0	0.11
40827.0	0.24
52540.0	0.19
37247.0	0.13
49382.0	0.33
94698.0	0.25
43963.0	0.09
360845.0	0.05
101864.0	0.27
53945.0	0.07
42734.0	0.44
80762.0	0.11
78997.0	0.25
39520.0	0.38
65893.0	0.05
70605.0	0.2
70742.0	0.11
40125.0	0.09
156857.0	0.13
58416.0	0.13
78289.0	0.06
336693.0	0.04
103461.0	0.1
61085.0	0.16
44969.0	0.4
73182.0	0.08
67073.0	0.05
22427.0	0.07
58624.0	0.2
109151.0	0.12
36986.0	0.27
64206.0	0.23
60859.0	0.1
79260.0	0.18
89895.0	0.08
51327.0	0.43
58772.0	0.09
88869.0	0.08
71890.0	0.13
68131.0	0.15
91715.0	0.14
37110.0	0.27
123334.0	0.08
87329.0	0.1
128222.0	0.04
51012.0	0.39
121138.0	0.08
72029.0	0.03
58660.0	0.03
216874.0	0.09
48789.0	0.41
69984.0	0.13
24098.0	0.17
73263.0	0.2
44100.0	0.12
108963.0	0.19
47653.0	0.34
25238.0	0.24
49238.0	0.15
47865.0	0.1
109737.0	0.31
163585.0	0.03
47656.0	0.1
103102.0	0.05
88798.0	0.14
44044.0	0.11
181105.0	0.08
240491.0	0.01
51055.0	0.28
35216.0	0.24
60908.0	0.1
51266.0	0.44
52448.0	0.06
81806.0	0.08
88455.0	0.18
241099.0	0.1
12618.0	0.25
66275.0	0.15
57396.0	0.1
60742.0	0.41
39480.0	0.05
54941.0	0.08
63099.0	0.19
157066.0	0.08
49681.0	0.04
54172.0	0.11
87287.0	0.23
41678.0	0.11
28562.0	0.18
32640.0	0.09
84406.0	0.07
76537.0	0.16
90810.0	0.09
97855.0	0.25
73133.0	0.08
29738.0	0.22
63541.0	0.11
32035.0	0.19
61323.0	0.16
150077.0	0.07
66125.0	0.05
37145.0	0.16
73133.0	0.21
83592.0	0.18
23956.0	0.19
92974.0	0.24
157224.0	0.15
24848.0	0.31
27041.0	0.17
17859.0	0.43
70393.0	0.13
101599.0	0.03
94421.0	0.05
73165.0	0.14
108156.0	0.05
96958.0	0.06
55686.0	0.13
67000.0	0.18
55223.0	0.16
33668.0	0.12
115979.0	0.13
121236.0	0.1
97181.0	0.04
40995.0	0.41
30807.0	0.18
111082.0	0.07
83330.0	0.12
88693.0	0.23
97056.0	0.08
65959.0	0.05
42936.0	0.23
92412.0	0.22
92688.0	0.05
75042.0	0.11
138406.0	0.22
104625.0	0.16
46904.0	0.31
35661.0	0.08
111333.0	0.09
48889.0	0.08
87551.0	0.11
55155.0	0.07
55118.0	0.02
64880.0	0.16
73493.0	0.48
37168.0	0.32
45700.0	0.22
92321.0	0.06
288843.0	0.04
36818.0	0.08
54935.0	0.15
42001.0	0.05
36735.0	0.11
63304.0	0.16
94740.0	0.13
120997.0	0.21
83053.0	0.08
53588.0	0.09
79076.0	0.05
33312.0	0.22
91593.0	0.13
43024.0	0.19
32099.0	0.18
80650.0	0.02
72721.0	0.14
8000.0	0.23
108958.0	0.11
73020.0	0.15
38486.0	0.26
54637.0	0.16
37031.0	0.14
36929.0	0.29
153242.0	0.16
51597.0	0.19
84935.0	0.07
169315.0	0.11
56322.0	0.07
80494.0	0.12
19804.0	0.14
88783.0	0.06
112569.0	0.22
73143.0	0.04
67158.0	0.06
48907.0	0.12
73191.0	0.07
83712.0	0.16
75173.0	0.11
96791.0	0.22
156895.0	0.09
73038.0	0.18
178617.0	0.04
10206.0	0.12
73027.0	0.11
73123.0	0.21
57594.0	0.09
53424.0	0.04
49959.0	0.22
240917.0	0.1
59865.0	0.11
79212.0	0.12
59002.0	0.17
87319.0	0.11
58262.0	0.41
92685.0	0.19
61794.0	0.04
55123.0	0.27
19069.0	0.37
18709.0	0.06
145142.0	0.03
18022.0	0.22
61098.0	0.08
47790.0	0.21
41628.0	0.19
29792.0	0.2
90702.0	0.07
97934.0	0.18
46980.0	0.05
58396.0	0.17
181109.0	0.03
64623.0	0.09
59812.0	0.1
73119.0	0.07
106614.0	0.13
29589.0	0.09
90974.0	0.26
67194.0	0.22
46527.0	0.24
35731.0	0.28
59478.0	0.05
42810.0	0.18
76368.0	0.24
55254.0	0.2
36738.0	0.16
41864.0	0.04
79012.0	0.06
77774.0	0.06
62376.0	0.02
66782.0	0.12
43091.0	0.14
1080952.0	0.03
38301.0	0.21
48625.0	0.25
39161.0	0.2
102875.0	0.09
47934.0	0.29
96601.0	0.17
73043.0	0.23
72872.0	0.1
61008.0	0.2
108205.0	0.07
33441.0	0.25
81559.0	0.1
157024.0	0.04
87937.0	0.18
96907.0	0.05
105295.0	0.24
38975.0	0.13
107319.0	0.22
48721.0	0.1
39425.0	0.22
84846.0	0.11
116029.0	0.3
38025.0	0.2
143858.0	0.03
94429.0	0.13
112065.0	0.12
218950.0	0.11
81538.0	0.2
116491.0	0.09
40490.0	0.34
72522.0	0.06
82705.0	0.17
74462.0	0.07
31109.0	0.16
53557.0	0.15
80264.0	0.17
90929.0	0.15
22693.0	0.26
82821.0	0.24
97055.0	0.02
76047.0	0.16
51481.0	0.19
127042.0	0.09
87259.0	0.01
36903.0	0.28
73423.0	0.2
67029.0	0.22
61523.0	0.08
193124.0	0.12
35363.0	0.17
114016.0	0.04
78170.0	0.1
63617.0	0.19
19859.0	0.1
78865.0	0.3
43847.0	0.11
159995.0	0.08
21275.0	0.05
28729.0	0.05
48947.0	0.2
74365.0	0.16
90990.0	0.06
54848.0	0.13
53795.0	0.21
79165.0	0.2
85135.0	0.19
166821.0	0.03
31176.0	0.27
45598.0	0.08
117691.0	0.12
52328.0	0.29
35590.0	0.34
198849.0	0.07
40410.0	0.23
61115.0	0.1
66150.0	0.11
85105.0	0.07
41771.0	0.21
160447.0	0.22
105422.0	0.07
99445.0	0.08
16218.0	0.12
241172.0	0.02
85076.0	0.19
77966.0	0.04
28622.0	0.08
264810.0	0.11
54845.0	0.11
25112.0	0.19
43810.0	0.11
53728.0	0.2
68170.0	0.13
68110.0	0.29
48501.0	0.12
49136.0	0.36
20405.0	0.1
84979.0	0.24
83931.0	0.07
118587.0	0.21
56232.0	0.05
43808.0	0.3
113850.0	0.21
168983.0	0.11
73002.0	0.1
222351.0	0.11
28082.0	0.04
301183.0	0.09
45139.0	0.2
23298.0	0.21
156879.0	0.08
79088.0	0.03
74794.0	0.13
53032.0	0.06
84724.0	0.14
144100.0	0.08
67070.0	0.16
72745.0	0.22
63282.0	0.32
61095.0	0.23
78838.0	0.15
129665.0	0.08
21210.0	0.24
79929.0	0.04
41912.0	0.12
80216.0	0.11
88882.0	0.17
26833.0	0.07
62639.0	0.02
14858.0	0.13
68082.0	0.07
88503.0	0.17
52495.0	0.13
156950.0	0.04
58700.0	0.24
53940.0	0.22
38208.0	0.08
103307.0	0.1
90899.0	0.13
120823.0	0.1
40598.0	0.07
30187.0	0.06
96971.0	0.16
71156.0	0.09
65809.0	0.08
70538.0	0.06
35551.0	0.21
52052.0	0.07
109138.0	0.15
37727.0	0.1
102814.0	0.07
31399.0	0.16
108849.0	0.14
118415.0	0.1
49052.0	0.07
27018.0	0.29
37359.0	0.11
68991.0	0.06
48690.0	0.08
43945.0	0.33
137684.0	0.25
63446.0	0.08
45367.0	0.22
68316.0	0.18
216789.0	0.05
41236.0	0.24
79231.0	0.23
41754.0	0.1
111224.0	0.22
41604.0	0.24
63651.0	0.11
51106.0	0.23
33094.0	0.09
42901.0	0.19
104997.0	0.24
44052.0	0.1
58556.0	0.31
70474.0	0.05
97373.0	0.12
123742.0	0.11
116081.0	0.05
47663.0	0.12
47700.0	0.16
67164.0	0.15
150890.0	0.06
58589.0	0.08
91229.0	0.13
73040.0	0.21
97255.0	0.06
56134.0	0.33
37016.0	0.08
68183.0	0.03
48401.0	0.07
69255.0	0.07
94434.0	0.28
118368.0	0.1
67006.0	0.06
98609.0	0.06
100547.0	0.03
44189.0	0.23
56042.0	0.05
114965.0	0.22
49040.0	0.03
77720.0	0.19
70698.0	0.14
99605.0	0.06
51338.0	0.25
22505.0	0.26
101427.0	0.08
132915.0	0.01
127956.0	0.09
58058.0	0.03
65384.0	0.15
73798.0	0.34
73404.0	0.19
63154.0	0.21
49065.0	0.09
59155.0	0.1
90963.0	0.13
126658.0	0.12
123313.0	0.11
45296.0	0.29
89726.0	0.15
96614.0	0.09
30853.0	0.28
103154.0	0.1
91220.0	0.02
62764.0	0.08
74962.0	0.08
73664.0	0.03
61105.0	0.16
22398.0	0.18
69519.0	0.17
44044.0	0.07
35590.0	0.11
39078.0	0.08
54761.0	0.06
86071.0	0.12
72409.0	0.14
59212.0	0.28
151123.0	0.12
96930.0	0.06
187385.0	0.1
34552.0	0.1
38365.0	0.38
43944.0	0.1
31867.0	0.06
35111.0	0.25
19186.0	0.11
38493.0	0.29
78956.0	0.11
66978.0	0.09
72951.0	0.14
54142.0	0.28
16470.0	0.27
105547.0	0.08
43963.0	0.05
99919.0	0.05
346907.0	0.07
58597.0	0.1
59987.0	0.12
58563.0	0.07
54894.0	0.13
57477.0	0.29
54918.0	0.11
72861.0	0.16
55241.0	0.09
120708.0	0.11
78859.0	0.19
29978.0	0.17
81547.0	0.06
40699.0	0.22
75612.0	0.17
79299.0	0.25
31040.0	0.1
67164.0	0.07
40743.0	0.25
103197.0	0.19
84067.0	0.11
70804.0	0.16
31281.0	0.28
80347.0	0.12
211422.0	0.06
49193.0	0.07
68329.0	0.17
30863.0	0.32
79227.0	0.05
149018.0	0.02
32159.0	0.26
71429.0	0.08
46474.0	0.19
163011.0	0.13
75430.0	0.11
34417.0	0.14
49491.0	0.13
63420.0	0.04
53718.0	0.24
75601.0	0.04
65717.0	0.19
42867.0	0.16
94882.0	0.26
223839.0	0.01
90908.0	0.11
75830.0	0.12
36874.0	0.11
52490.0	0.29
79106.0	0.12
100519.0	0.12
111212.0	0.2
178312.0	0.13
34544.0	0.17
60355.0	0.28
53946.0	0.17
65733.0	0.13
75703.0	0.2
69212.0	0.09
172215.0	0.06
84671.0	0.09
49917.0	0.02
35964.0	0.2
145056.0	0.1
77789.0	0.04
67049.0	0.09
41501.0	0.14
103180.0	0.01
133476.0	0.19
156858.0	0.08
92479.0	0.05
49107.0	0.11
37306.0	0.08
34028.0	0.12
43169.0	0.19
64677.0	0.05
61119.0	0.13
75393.0	0.09
66819.0	0.09
192642.0	0.11
120996.0	0.08
96996.0	0.04
54403.0	0.17
35425.0	0.08
82725.0	0.06
37824.0	0.16
75978.0	0.13
71878.0	0.14
66047.0	0.08
91053.0	0.03
52826.0	0.17
49100.0	0.2
67019.0	0.3
146433.0	0.1
37319.0	0.21
115099.0	0.17
136826.0	0.09
44413.0	0.04
120202.0	0.08
34748.0	0.22
181090.0	0.12
151202.0	0.06
35392.0	0.17
53456.0	0.3
66440.0	0.15
63306.0	0.24
84847.0	0.12
46716.0	0.04
49914.0	0.02
85995.0	0.01
76200.0	0.05
55070.0	0.13
219700.0	0.06
54739.0	0.16
58597.0	0.09
71690.0	0.25
300843.0	0.11
49136.0	0.16
36757.0	0.13
133041.0	0.02
20999.0	0.19
49300.0	0.16
72963.0	0.07
121078.0	0.15
50016.0	0.11
97320.0	0.18
60856.0	0.03
64536.0	0.2
36791.0	0.22
39521.0	0.18
55964.0	0.18
30818.0	0.32
66829.0	0.06
100285.0	0.01
114500.0	0.09
211213.0	0.11
42717.0	0.05
265048.0	0.12
97083.0	0.02
87505.0	0.21
148472.0	0.1
79024.0	0.25
41646.0	0.24
84927.0	0.07
85047.0	0.2
147526.0	0.08
57311.0	0.1
73126.0	0.37
61234.0	0.08
73024.0	0.25
47116.0	0.04
78955.0	0.29
48984.0	0.2
66959.0	0.27
56709.0	0.15
73085.0	0.14
32056.0	0.25
106969.0	0.19
38495.0	0.17
72953.0	0.1
118331.0	0.17
60935.0	0.08
54684.0	0.03
115163.0	0.09
41398.0	0.46
62334.0	0.1
78451.0	0.14
90751.0	0.13
353943.0	0.04
63376.0	0.11
141829.0	0.15
102582.0	0.21
107046.0	0.18
108928.0	0.18
30130.0	0.17
46625.0	0.03
45611.0	0.13
52637.0	0.23
103074.0	0.05
42824.0	0.34
39867.0	0.09
67314.0	0.24
39862.0	0.1
99750.0	0.09
16916.0	0.08
127056.0	0.2
53279.0	0.2
67749.0	0.18
10419.0	0.26
97180.0	0.05
58628.0	0.09
37810.0	0.26
61346.0	0.03
107837.0	0.14
95171.0	0.08
135648.0	0.02
15548.0	0.19
44260.0	0.32
88290.0	0.16
84061.0	0.12
122094.0	0.18
108745.0	0.2
39794.0	0.13
61673.0	0.12
75364.0	0.12
98160.0	0.24
31701.0	0.32
61054.0	0.16
130453.0	0.19
204860.0	0.06
864746.0	0.01
144731.0	0.17
29576.0	0.1
64516.0	0.19
64669.0	0.04
49134.0	0.2
60849.0	0.08
36940.0	0.11
149415.0	0.05
65705.0	0.14
58560.0	0.08
48122.0	0.2
144832.0	0.14
70952.0	0.03
62492.0	0.1
361038.0	0.06
79867.0	0.21
47989.0	0.13
58379.0	0.31
55197.0	0.29
111489.0	0.13
51403.0	0.04
44522.0	0.22
115059.0	0.04
210945.0	0.04
961176.0	0.02
37188.0	0.18
61559.0	0.14
84989.0	0.14
241365.0	0.07
94637.0	0.05
96889.0	0.03
150912.0	0.08
90871.0	0.11
138881.0	0.05
64515.0	0.04
29753.0	0.2
65568.0	0.23
85237.0	0.13
15154.0	0.41
67282.0	0.36
60502.0	0.1
36822.0	0.04
49005.0	0.14
29455.0	0.18
52873.0	0.02
77729.0	0.06
85280.0	0.29
18432.0	0.1
174705.0	0.03
56096.0	0.07
57324.0	0.42
72507.0	0.08
66874.0	0.07
58791.0	0.09
79722.0	0.19
28338.0	0.08
91827.0	0.27
18011.0	0.07
60736.0	0.12
73117.0	0.16
34199.0	0.12
31051.0	0.26
59430.0	0.03
79050.0	0.09
81904.0	0.06
1728974.0	0.0
87037.0	0.18
56482.0	0.11
68174.0	0.22
50025.0	0.41
38377.0	0.34
87344.0	0.07
48992.0	0.12
49137.0	0.14
63441.0	0.08
75149.0	0.11
34523.0	0.14
157223.0	0.02
92036.0	0.09
60801.0	0.41
18402.0	0.08
103398.0	0.08
60718.0	0.12
36022.0	0.28
129686.0	0.27
31006.0	0.21
82628.0	0.07
31405.0	0.27
57387.0	0.09
44258.0	0.14
91722.0	0.26
25465.0	0.14
91109.0	0.13
49059.0	0.13
109126.0	0.09
64838.0	0.1
51200.0	0.24
90912.0	0.11
120995.0	0.08
36108.0	0.18
72748.0	0.07
39545.0	0.13
47930.0	0.21
30946.0	0.21
67135.0	0.3
65559.0	0.13
39029.0	0.36
139162.0	0.09
61526.0	0.13
69124.0	0.09
121138.0	0.12
97107.0	0.13
82673.0	0.12
73098.0	0.17
99583.0	0.15
42606.0	0.43
63590.0	0.12
96790.0	0.03
29581.0	0.1
151100.0	0.14
19246.0	0.36
54217.0	0.04
35161.0	0.04
63430.0	0.13
63520.0	0.19
92458.0	0.13
52018.0	0.29
47887.0	0.15
60935.0	0.05
65526.0	0.04
151986.0	0.05
109026.0	0.14
53117.0	0.06
67986.0	0.12
77142.0	0.26
109046.0	0.11
78259.0	0.23
36771.0	0.07
104506.0	0.12
22851.0	0.31
70912.0	0.08
36968.0	0.14
120951.0	0.11
73230.0	0.16
36691.0	0.08
70477.0	0.19
121186.0	0.13
53885.0	0.16
174626.0	0.07
108590.0	0.11
91295.0	0.16
111352.0	0.06
119523.0	0.04
43018.0	0.23
74488.0	0.16
111380.0	0.22
60969.0	0.05
58735.0	0.26
72399.0	0.15
144813.0	0.04
32216.0	0.16
94810.0	0.21
85200.0	0.17
43273.0	0.12
85013.0	0.06
72843.0	0.19
90983.0	0.13
88553.0	0.08
39273.0	0.22
138915.0	0.04
61087.0	0.11
106566.0	0.26
83932.0	0.09
73119.0	0.13
43977.0	0.05
79991.0	0.06
68428.0	0.18
84719.0	0.09
87516.0	0.27
36745.0	0.27
55556.0	0.17
66081.0	0.15
87327.0	0.03
109170.0	0.09
207280.0	0.05
78909.0	0.19
240642.0	0.01
89593.0	0.17
104057.0	0.19
61097.0	0.08
35777.0	0.11
144056.0	0.1
59583.0	0.07
73014.0	0.07
55351.0	0.14
126972.0	0.2
112280.0	0.14
313060.0	0.08
90785.0	0.07
39647.0	0.06
79587.0	0.1
43857.0	0.11
54735.0	0.11
143723.0	0.08
173012.0	0.06
46458.0	0.22
56796.0	0.08
18883.0	0.2
217126.0	0.13
83579.0	0.1
18536.0	0.26
18530.0	0.25
150969.0	0.08
52460.0	0.19
34423.0	0.15
156961.0	0.1
140185.0	0.07
50376.0	0.16
69844.0	0.05
43243.0	0.23
145057.0	0.05
89626.0	0.01
80211.0	0.15
61074.0	0.13
53554.0	0.04
120597.0	0.1
51290.0	0.2
48864.0	0.2
60875.0	0.21
32871.0	0.22
62338.0	0.14
75848.0	0.26
70493.0	0.23
73548.0	0.08
66876.0	0.11
91251.0	0.05
137013.0	0.02
40622.0	0.22
55084.0	0.2
18221.0	0.05
60964.0	0.3
45286.0	0.05
63481.0	0.1
116338.0	0.08
20315.0	0.16
97116.0	0.1
49088.0	0.19
300817.0	0.03
64122.0	0.14
54981.0	0.26
134626.0	0.04
66271.0	0.17
125707.0	0.08
127789.0	0.12
104390.0	0.08
43101.0	0.19
70889.0	0.3
30060.0	0.12
44440.0	0.23
103055.0	0.1
39486.0	0.2
48854.0	0.19
39410.0	0.08
115034.0	0.06
95321.0	0.1
69252.0	0.22
59739.0	0.3
86400.0	0.02
57698.0	0.19
80868.0	0.31
47738.0	0.17
78969.0	0.03
111304.0	0.2
35903.0	0.12
116281.0	0.1
94655.0	0.16
66766.0	0.08
192792.0	0.18
42954.0	0.09
91009.0	0.16
51432.0	0.04
58641.0	0.2
49243.0	0.06
41796.0	0.07
84975.0	0.18
44480.0	0.02
35309.0	0.23
56509.0	0.11
122149.0	0.06
76734.0	0.09
83971.0	0.12
111676.0	0.02
130576.0	0.08
31149.0	0.1
26276.0	0.38
76443.0	0.16
111108.0	0.14
139216.0	0.05
112022.0	0.11
115110.0	0.04
33077.0	0.09
93302.0	0.06
83773.0	0.18
40663.0	0.05
55061.0	0.25
58701.0	0.07
62112.0	0.08
55257.0	0.11
28538.0	0.25
111301.0	0.22
27887.0	0.22
51458.0	0.06
45809.0	0.16
33069.0	0.3
40727.0	0.29
75500.0	0.05
74269.0	0.08
33292.0	0.26
65750.0	0.08
67302.0	0.15
61975.0	0.09
133905.0	0.11
104152.0	0.14
80809.0	0.07
63603.0	0.09
150747.0	0.04
40533.0	0.05
29621.0	0.14
22489.0	0.18
114684.0	0.07
66582.0	0.3
61008.0	0.1
37039.0	0.22
82213.0	0.18
84079.0	0.36
54009.0	0.13
35899.0	0.15
46853.0	0.11
136663.0	0.02
93463.0	0.16
118659.0	0.13
83976.0	0.12
80404.0	0.25
139377.0	0.1
136525.0	0.14
24999.0	0.08
109334.0	0.22
368261.0	0.07
72737.0	0.14
49209.0	0.04
61106.0	0.05
90905.0	0.22
19676.0	0.13
49039.0	0.31
157178.0	0.08
57154.0	0.08
47031.0	0.28
38244.0	0.21
37085.0	0.13
120760.0	0.12
100010.0	0.05
72931.0	0.14
96753.0	0.21
80516.0	0.05
73161.0	0.04
121002.0	0.21
43146.0	0.12
111593.0	0.11
43937.0	0.23
77646.0	0.22
56555.0	0.18
66963.0	0.28
63446.0	0.16
54093.0	0.1
181718.0	0.04
150979.0	0.1
52730.0	0.25
109025.0	0.09
74247.0	0.05
28227.0	0.11
30941.0	0.16
61040.0	0.11
241181.0	0.05
32499.0	0.22
91857.0	0.01
64902.0	0.32
72713.0	0.19
35274.0	0.3
26922.0	0.26
32647.0	0.31
34230.0	0.15
89246.0	0.22
25291.0	0.3
136471.0	0.15
52666.0	0.09
84868.0	0.12
43116.0	0.13
36950.0	0.16
63171.0	0.08
86149.0	0.16
79111.0	0.06
77719.0	0.05
31728.0	0.05
73109.0	0.05
126814.0	0.19
71520.0	0.09
127002.0	0.19
63580.0	0.23
97341.0	0.04
66829.0	0.02
156954.0	0.04
157021.0	0.03
47873.0	0.33
24960.0	0.16
121053.0	0.1
97112.0	0.07
49882.0	0.24
89810.0	0.02
172345.0	0.1
52436.0	0.08
13256.0	0.16
63242.0	0.05
91967.0	0.2
67238.0	0.14
33348.0	0.18
64220.0	0.15
31194.0	0.32
45076.0	0.04
47641.0	0.04
330700.0	0.07
90670.0	0.18
210859.0	0.07
