77	83
65	70
85	72
59	71
81	78
73	74
75	67
69	83
67	69
63	67
77	79
53	67
67	63
86	65
76	65
77	73
75	76
64	80
67	69
74	70
56	74
36	78
73	76
82	67
50	65
73	77
50	66
78	79
77	67
74	84
68	71
65	68
78	60
65	64
68	69
65	75
75	71
71	71
72	66
62	67
87	85
60	72
66	73
83	60
77	68
86	74
64	65
62	73
63	68
74	73
69	81
67	62
91	70
70	78
57	53
60	59
76	65
64	62
66	68
55	77
64	80
31	69
64	60
64	65
49	73
66	84
77	74
64	76
54	74
73	77
80	84
63	75
71	73
70	75
52	67
63	66
67	63
55	68
69	79
90	66
72	77
73	73
74	81
72	64
66	54
88	72
63	63
69	68
66	72
61	62
67	69
73	70
85	78
76	68
64	74
72	77
60	76
66	74
85	70
71	65
48	79
73	71
75	84
63	60
58	80
71	62
50	68
70	76
59	74
71	77
79	75
69	71
54	66
80	69
74	77
65	75
67	77
91	66
47	65
58	67
52	73
81	60
68	67
76	66
60	74
72	77
65	69
55	70
68	64
73	61
38	71
52	64
62	64
68	72
68	72
60	74
91	70
87	71
72	66
80	69
78	83
55	67
73	71
68	70
66	72
72	76
81	63
87	68
59	76
38	76
70	64
72	69
63	82
68	69
72	64
61	70
77	72
57	63
67	66
41	81
57	66
70	66
56	65
83	75
72	67
68	64
88	62
49	69
61	56
65	69
90	82
70	69
66	82
72	65
67	74
86	81
70	74
61	66
64	57
75	80
62	76
33	67
84	71
79	67
69	72
55	76
39	65
64	75
66	68
75	71
80	81
65	67
67	72
48	71
71	78
79	67
33	73
65	71
72	72
83	70
61	64
67	74
80	68
52	66
81	72
82	70
64	70
69	68
62	78
64	69
73	77
82	77
72	75
77	63
61	79
62	59
54	67
75	68
32	58
76	72
72	74
83	68
65	78
78	73
69	79
65	72
74	77
54	63
58	69
70	78
51	85
65	63
55	73
59	77
73	74
67	83
54	80
73	77
59	58
72	76
74	62
58	64
76	70
78	72
72	67
71	77
72	62
69	73
79	78
81	78
73	71
65	77
80	80
57	70
39	67
73	80
58	73
85	85
80	67
79	85
64	77
72	64
63	67
62	67
63	66
66	67
72	71
72	73
71	65
56	74
81	74
70	78
61	79
53	60
89	67
81	73
77	81
54	74
64	79
76	75
42	53
49	60
78	65
71	72
69	67
79	72
75	73
82	71
70	71
56	73
53	69
74	63
72	65
73	60
63	65
57	66
78	79
64	67
72	83
73	65
70	68
50	66
51	73
88	79
72	69
83	78
74	69
48	76
67	64
65	72
73	70
61	70
62	65
70	70
65	70
82	74
91	74
51	64
54	66
75	70
73	69
67	63
70	74
72	62
70	79
84	71
54	75
81	72
64	81
68	83
90	76
69	66
64	81
55	75
79	78
69	76
54	63
72	63
70	71
67	63
79	74
58	70
78	78
70	69
67	65
70	64
56	72
66	64
55	70
69	69
67	71
68	77
86	77
73	70
70	72
82	64
63	76
64	66
65	65
87	70
74	76
78	74
75	57
68	70
80	76
65	66
68	70
73	78
80	78
71	70
53	66
45	71
52	63
52	65
81	65
70	64
80	72
81	82
84	76
62	68
68	77
53	70
53	64
74	65
83	67
68	75
70	76
64	65
74	70
51	69
59	76
84	75
76	70
76	67
82	62
63	76
61	77
67	79
76	72
65	62
70	60
80	81
76	68
68	69
55	69
61	67
69	67
57	74
89	67
75	69
62	65
40	76
64	69
49	62
69	64
63	81
71	73
76	76
67	75
83	65
88	72
59	72
71	56
69	70
79	68
58	70
76	80
67	74
63	70
79	67
78	64
61	84
90	68
80	94
72	74
64	64
71	66
53	75
59	69
61	71
67	71
73	66
54	75
66	64
70	68
84	70
69	70
71	70
88	74
70	75
80	71
69	68
54	64
64	71
72	79
66	71
79	63
72	65
39	78
63	69
80	75
62	73
35	61
72	76
70	65
66	69
80	68
52	74
65	77
79	75
73	70
85	70
61	68
67	78
89	78
60	76
87	83
81	71
69	78
86	82
69	67
66	75
67	66
70	70
82	82
69	72
77	85
91	84
69	75
66	60
87	73
70	69
62	75
69	68
43	63
89	78
90	69
78	77
82	66
72	68
53	58
89	62
60	62
71	72
51	61
67	72
53	74
55	69
67	66
62	60
68	64
78	72
80	69
69	67
64	55
60	71
60	78
74	64
72	84
68	67
69	78
76	67
72	70
81	78
54	65
59	66
80	73
85	68
60	57
70	68
65	68
72	77
70	82
81	76
68	74
81	60
64	82
60	70
84	64
56	78
72	85
60	69
59	71
81	74
58	72
84	69
52	64
62	74
71	75
68	74
79	70
86	72
81	84
42	62
66	70
55	77
71	65
74	69
75	53
43	66
79	60
68	70
73	73
73	72
54	74
67	73
68	73
77	84
79	68
69	64
52	70
33	60
65	69
62	69
66	78
71	73
91	72
74	70
81	75
72	78
79	68
59	77
77	72
59	72
63	72
66	70
74	60
75	65
64	69
86	84
72	74
60	78
73	74
65	75
77	58
77	65
62	68
65	63
60	66
78	84
60	80
69	66
70	73
65	64
65	76
75	65
54	62
72	68
64	74
71	74
82	78
70	73
64	75
50	73
62	78
77	76
71	68
56	70
61	67
72	74
61	64
70	80
71	79
50	71
67	67
79	67
60	62
85	83
81	79
93	81
57	78
77	74
57	61
77	68
82	67
66	74
63	67
73	76
71	81
81	66
47	72
65	68
73	67
87	63
71	66
73	67
62	75
67	74
69	68
71	66
78	72
90	68
70	70
51	67
68	72
74	84
67	62
81	82
66	71
66	73
78	66
68	65
34	69
64	72
67	69
60	71
82	73
52	69
86	74
81	74
68	64
74	74
77	74
66	70
84	75
34	72
65	64
55	58
54	70
71	69
37	62
69	57
66	66
75	79
77	69
61	66
70	64
73	68
61	70
79	67
69	63
64	76
60	70
67	70
86	79
84	67
94	79
62	74
76	69
63	68
78	54
75	74
71	77
78	81
74	72
84	86
67	65
58	80
72	67
61	71
68	86
68	63
52	67
67	77
80	80
54	71
61	73
64	76
67	71
82	67
78	68
71	71
79	71
77	67
65	75
73	74
55	67
65	73
55	56
62	69
77	75
77	66
78	75
68	64
73	72
54	66
72	63
59	66
66	67
65	74
73	72
60	71
68	73
53	59
49	80
74	64
70	67
63	73
57	70
57	68
65	78
74	63
78	68
52	67
77	65
79	85
69	83
89	73
75	78
77	76
72	69
78	74
78	78
80	59
72	66
78	78
90	71
78	79
65	68
81	75
71	77
73	72
82	79
78	77
70	65
65	77
61	62
76	75
68	68
49	73
77	70
83	79
34	63
62	83
67	69
82	69
65	76
75	70
77	67
52	65
71	69
87	67
74	70
73	73
68	66
83	71
55	65
74	82
81	65
70	73
44	76
68	81
69	69
62	66
65	67
58	60
74	61
74	68
63	58
72	67
90	59
83	88
67	70
68	71
61	69
62	75
91	72
69	77
80	66
66	68
63	75
70	73
63	68
74	69
80	68
70	79
71	70
61	83
52	63
49	60
83	77
72	69
69	75
82	75
67	69
59	70
82	82
67	75
58	66
51	68
60	77
60	73
62	72
79	70
60	65
75	79
71	67
72	80
78	71
72	68
67	57
72	79
71	65
83	72
55	66
68	74
69	80
54	75
65	70
68	80
61	63
65	75
83	81
65	68
70	62
54	61
64	66
72	69
62	61
60	65
70	77
68	71
66	75
53	65
76	82
72	66
68	64
74	78
86	78
61	67
56	64
72	67
76	74
62	65
55	77
74	76
63	69
68	66
73	71
67	71
80	71
66	61
67	67
76	55
62	64
64	65
55	73
44	73
84	67
74	69
68	73
65	79
68	65
68	74
66	75
69	74
68	70
78	80
68	68
66	65
82	70
75	69
64	82
66	68
66	69
68	80
81	75
81	69
69	73
53	63
74	70
65	82
67	73
75	65
77	69
79	77
58	72
38	63
73	72
87	76
68	72
72	74
50	68
63	59
76	84
80	76
77	64
60	65
87	78
70	64
75	69
66	61
76	72
83	64
69	72
52	72
64	73
66	65
63	77
77	81
80	68
66	69
67	74
66	73
68	71
46	73
97	94
61	66
53	73
64	64
68	75
72	79
85	75
78	71
84	81
69	71
51	64
73	75
57	59
61	75
79	79
83	87
78	74
75	73
62	70
64	77
78	74
68	59
78	67
63	72
66	75
80	71
70	66
69	76
90	78
84	79
76	66
54	68
84	77
67	67
63	75
61	56
72	78
62	69
67	70
81	66
81	68
64	75
57	66
60	75
53	61
68	66
70	67
72	75
70	70
68	73
82	74
66	69
60	71
68	74
86	83
49	71
62	77
74	66
79	75
50	74
67	57
60	72
80	79
55	68
66	67
66	71
66	74
74	73
68	82
74	78
64	55
85	68
60	57
57	71
64	68
78	77
70	82
61	73
61	73
89	76
63	79
75	72
79	80
71	73
78	69
66	74
79	65
73	71
80	66
61	69
64	76
68	75
73	67
80	68
69	65
72	70
82	70
62	62
70	75
73	66
86	86
71	67
82	70
69	84
67	75
65	69
60	65
62	62
65	69
65	67
90	57
74	66
69	66
66	68
83	74
83	69
55	75
69	80
76	66
68	71
68	87
74	75
68	75
79	65
73	71
72	78
55	73
85	63
77	69
64	64
52	68
90	71
42	63
69	81
67	73
60	69
78	68
68	56
82	57
56	64
84	74
74	72
74	73
62	74
53	65
83	73
68	64
60	66
71	65
57	73
64	60
56	80
66	75
66	87
73	75
52	76
61	69
82	68
83	81
67	64
66	69
78	71
77	72
69	75
52	72
69	66
60	62
69	74
80	79
84	75
64	58
70	79
91	73
79	76
64	70
30	65
47	66
40	64
69	80
77	74
63	72
73	79
84	76
67	79
34	64
67	76
62	77
34	59
73	71
35	72
57	68
78	62
62	73
86	70
58	71
84	80
53	63
75	82
83	74
70	68
33	62
68	64
78	70
62	72
90	72
65	73
58	60
61	67
48	71
68	68
63	69
80	82
70	76
74	71
78	68
51	71
81	69
80	72
74	72
78	67
83	61
91	67
68	67
59	83
93	85
64	69
80	74
54	66
66	63
60	68
73	69
80	67
71	71
53	61
37	68
61	58
75	68
53	73
68	67
81	68
69	65
88	74
77	73
65	72
82	74
60	74
56	64
85	78
68	66
76	79
66	71
93	72
64	72
68	72
68	67
53	79
72	73
51	68
54	65
73	70
57	74
69	64
58	77
52	61
61	78
68	77
90	69
68	62
50	59
65	71
53	67
77	77
70	78
73	71
61	74
75	73
79	73
62	69
60	65
63	70
65	68
64	77
55	65
59	79
50	62
76	73
65	67
91	79
65	64
55	66
56	79
63	64
65	67
79	72
48	64
63	54
76	79
69	68
61	68
51	70
83	71
34	65
41	56
72	64
74	74
72	71
73	82
76	72
57	69
77	76
58	67
64	84
83	75
65	61
84	77
65	72
74	65
68	70
75	72
64	65
70	71
68	68
62	63
56	65
64	74
68	85
78	79
73	72
60	69
74	71
75	64
65	71
65	81
70	67
63	70
62	70
69	72
72	70
70	70
52	60
69	72
65	72
67	62
76	62
67	66
62	67
32	73
72	71
71	68
68	69
32	65
82	67
52	66
68	77
78	75
74	71
74	67
94	69
79	62
69	71
92	85
78	64
63	77
71	73
63	59
77	69
70	68
63	74
78	85
79	80
54	71
64	71
68	74
61	56
73	69
64	77
75	69
81	78
78	79
67	68
68	69
87	88
30	64
74	70
75	78
81	77
53	76
75	72
68	64
81	75
68	71
76	65
67	65
75	76
65	75
65	68
88	77
69	70
65	70
65	81
66	76
82	77
57	76
63	63
71	67
80	69
72	77
77	66
61	74
69	79
39	64
76	77
73	77
64	70
59	67
71	67
81	76
64	67
75	77
72	72
63	79
51	64
63	63
64	70
53	67
73	78
75	67
78	65
61	74
53	69
68	73
65	68
82	62
46	68
55	65
56	76
55	69
75	80
75	74
60	70
59	66
62	75
91	75
74	67
69	64
94	72
62	73
68	71
34	74
78	71
85	60
64	73
64	75
55	70
71	66
43	74
69	74
71	67
65	63
70	75
83	72
74	74
66	63
70	63
63	72
68	70
59	60
60	59
87	77
88	80
82	87
60	71
81	66
86	79
78	72
55	74
62	67
56	62
37	72
52	68
82	82
82	75
62	68
82	76
67	78
70	62
90	84
77	68
70	69
89	90
58	69
72	76
77	73
57	73
75	74
65	69
81	62
95	85
77	77
69	73
69	71
69	74
65	71
57	70
47	76
83	68
54	68
78	72
52	69
84	71
69	75
71	70
83	85
64	59
51	73
72	66
82	74
81	67
83	76
62	56
71	78
78	80
63	69
77	72
74	81
77	72
74	64
58	71
76	83
72	64
67	77
66	57
81	72
85	77
66	68
64	72
85	67
78	73
71	74
33	57
68	77
82	71
72	61
61	76
80	74
64	80
60	78
61	66
55	75
84	76
71	64
66	71
58	68
74	66
72	65
63	69
70	69
63	74
73	83
52	75
85	69
41	68
74	68
62	77
44	70
70	74
74	68
50	78
86	83
75	74
78	77
70	68
85	72
71	67
78	64
70	67
67	66
73	75
79	85
70	74
73	70
73	63
75	75
61	72
80	65
47	73
66	69
83	72
69	75
62	77
67	61
38	70
79	69
67	74
76	72
80	66
76	74
75	77
74	68
82	69
70	72
81	64
75	64
74	73
44	69
84	83
64	69
75	74
78	74
75	82
91	67
90	74
73	76
73	67
51	60
61	68
54	67
87	70
70	69
74	72
73	76
64	69
69	69
68	80
55	66
67	70
63	65
77	76
72	66
60	73
62	69
76	67
76	74
74	72
73	78
76	82
66	71
65	74
86	71
45	68
73	76
79	72
63	73
80	64
73	64
70	72
73	74
56	73
65	68
75	64
64	69
65	76
53	72
79	73
80	76
63	68
65	70
65	76
86	67
72	74
67	60
59	70
75	78
71	70
76	85
40	68
71	73
66	76
69	85
77	72
35	68
72	78
73	65
73	67
58	66
74	75
63	73
54	76
65	73
82	73
51	74
64	70
43	61
67	78
84	81
64	70
90	70
78	69
54	81
37	76
82	67
82	69
80	63
82	68
65	66
69	68
69	62
60	74
80	73
61	73
67	78
61	73
69	73
66	77
73	64
68	61
34	78
78	68
67	79
79	69
70	67
67	76
54	66
70	80
60	67
76	65
62	65
86	76
78	73
67	76
68	67
63	74
65	72
66	77
87	63
84	72
70	71
75	78
69	80
64	72
76	67
66	67
71	74
64	63
67	73
76	74
63	68
50	70
63	77
65	78
84	76
45	59
65	74
67	76
68	77
65	73
81	66
56	61
74	64
70	80
55	76
34	70
60	73
72	67
69	78
60	60
61	62
70	62
73	78
45	68
66	70
67	75
74	69
71	70
71	65
64	78
84	73
73	64
84	71
58	58
70	65
79	67
56	58
72	79
71	74
71	71
42	74
92	80
73	69
63	74
72	78
75	62
53	76
64	68
67	70
73	74
58	73
64	73
81	73
86	71
68	55
84	75
67	84
60	70
71	69
81	61
70	66
78	74
64	80
63	71
78	72
53	70
77	72
85	78
55	75
68	65
67	67
78	65
77	77
52	65
85	73
76	85
74	76
75	82
59	65
89	76
77	76
69	68
68	63
32	75
55	63
86	73
63	67
62	75
71	77
87	65
39	70
71	72
68	66
77	62
73	69
81	79
68	67
76	72
76	66
69	70
68	70
79	72
76	73
54	68
34	73
56	75
75	58
63	75
57	72
74	68
68	70
66	54
70	78
55	75
68	71
84	70
65	85
67	71
61	60
73	66
61	76
71	72
72	71
65	74
66	82
52	70
72	56
61	75
43	64
67	75
54	72
64	64
62	69
60	73
72	65
73	70
75	80
70	76
64	70
78	84
72	58
71	78
68	64
84	70
58	65
70	70
45	73
61	61
68	70
78	82
85	70
48	54
75	64
69	69
79	74
88	75
83	70
80	75
45	72
65	64
64	67
67	63
65	66
66	76
70	70
82	71
68	78
49	62
63	71
78	83
76	71
55	64
72	69
83	73
59	70
74	74
65	64
70	62
75	66
53	60
67	78
66	79
51	73
71	76
77	77
52	67
34	65
48	68
71	70
48	72
66	76
86	79
72	74
60	70
67	61
73	63
70	75
73	62
74	77
39	65
62	65
49	60
73	64
55	78
92	78
57	81
62	71
74	72
76	66
71	80
65	76
64	79
34	77
73	79
73	68
77	61
57	68
61	78
67	76
52	63
34	59
69	75
64	69
48	69
65	78
73	76
65	65
71	70
87	72
57	62
65	66
66	80
64	78
50	61
69	71
74	75
66	65
55	68
65	65
66	89
75	70
65	76
76	76
70	89
76	71
66	68
58	75
66	74
62	66
63	69
64	80
67	72
76	70
73	63
67	63
72	72
52	65
57	72
74	67
82	78
52	65
80	81
73	70
44	69
53	72
54	73
66	65
74	73
53	69
54	65
53	66
63	69
73	81
84	70
71	66
66	83
69	67
63	75
72	69
52	57
77	72
38	65
71	72
69	70
72	80
48	54
69	63
63	74
86	79
74	70
62	65
53	75
70	72
83	68
69	73
61	67
64	81
67	68
65	67
66	65
81	74
66	69
49	80
41	63
61	67
49	68
73	62
74	72
64	65
73	73
61	72
81	80
68	66
71	72
82	77
75	58
50	74
65	63
73	77
50	67
76	75
60	66
63	69
69	64
52	75
54	72
61	67
55	68
68	74
53	69
66	69
47	57
68	76
78	76
81	62
93	80
81	79
73	63
69	80
51	66
84	75
77	73
73	61
66	75
75	60
84	63
65	70
75	78
71	79
50	68
75	77
59	70
69	81
57	79
69	76
78	56
67	82
76	75
69	72
88	67
68	69
79	70
68	72
75	68
71	51
68	75
68	66
81	69
72	70
76	88
72	68
62	77
75	82
58	66
64	73
77	68
85	71
72	73
80	75
64	73
63	73
31	67
86	79
54	72
89	82
66	71
58	51
77	69
75	71
56	80
63	68
58	66
76	71
71	71
60	74
80	70
77	71
82	78
66	68
64	69
63	59
56	58
35	71
69	65
66	69
77	75
62	69
55	59
62	87
55	77
73	70
69	67
63	66
58	61
50	61
75	83
66	85
60	69
31	56
63	68
86	74
83	68
89	80
66	76
65	69
68	66
72	65
67	73
71	72
66	66
61	70
61	69
55	62
79	68
42	76
68	75
81	68
62	70
71	68
67	63
66	72
82	76
73	76
82	76
78	72
67	72
73	83
61	82
67	61
65	60
79	63
75	77
66	71
56	73
65	69
58	73
60	69
70	74
72	64
70	63
83	79
69	71
63	70
57	81
80	69
64	73
66	78
55	75
75	70
65	72
56	68
70	87
66	79
64	64
47	80
69	81
91	84
68	77
70	72
73	68
69	67
83	74
82	66
71	71
88	73
69	80
82	77
77	70
68	68
75	75
67	68
81	85
63	53
80	70
73	75
69	80
73	69
65	59
87	82
73	70
76	81
64	69
46	67
58	71
71	74
78	68
50	52
71	80
60	65
68	65
67	69
48	62
62	76
78	68
37	76
55	58
73	78
72	66
62	74
67	74
74	75
82	66
72	72
87	71
72	62
73	78
75	66
61	69
77	70
65	69
62	75
54	70
81	79
76	70
67	71
66	67
71	66
79	68
70	57
85	67
69	70
72	82
72	63
73	70
78	75
38	59
76	73
63	63
64	65
52	66
70	74
55	71
80	78
65	80
80	70
60	65
76	73
65	65
70	74
59	76
62	69
76	76
82	75
77	64
40	66
74	71
73	71
80	71
63	75
63	80
71	72
80	78
74	79
76	64
80	78
82	68
70	83
67	59
69	72
70	64
87	68
76	81
72	64
74	62
65	64
72	73
74	70
46	67
47	87
61	67
70	75
84	80
72	66
80	67
55	66
46	80
70	82
80	72
51	53
69	67
64	67
57	72
66	76
74	72
76	79
66	60
65	62
61	76
49	63
79	68
73	81
68	71
76	72
73	63
66	70
57	75
71	72
64	64
55	73
70	71
74	71
70	75
80	78
57	66
67	67
70	63
69	72
69	75
67	64
70	70
68	73
71	68
85	62
81	78
63	72
84	80
64	67
89	84
72	62
64	83
85	82
66	72
74	69
61	63
69	67
82	59
59	63
54	77
88	77
84	74
83	85
69	65
74	72
78	81
51	58
73	81
76	66
70	70
35	73
70	61
63	65
78	84
83	76
77	74
75	72
87	84
33	76
89	68
56	71
54	72
73	67
72	71
76	69
67	80
67	75
65	65
53	76
69	73
83	65
74	79
72	74
68	65
59	67
74	68
59	56
65	75
79	62
53	65
78	56
76	81
50	69
73	73
75	71
58	65
58	63
83	75
68	78
71	85
65	75
82	73
68	83
75	75
69	72
84	76
60	68
72	73
67	64
66	62
82	74
67	61
70	71
64	71
56	56
54	66
77	80
53	69
74	77
74	76
76	72
66	72
73	61
80	66
63	72
75	65
53	76
71	86
75	71
65	66
58	62
53	70
83	63
75	80
81	69
65	74
90	62
68	79
84	76
76	75
84	71
80	70
66	55
74	82
54	80
68	77
84	76
65	73
44	71
55	63
61	77
60	77
44	69
80	64
65	71
77	85
58	60
77	70
71	65
72	71
74	82
60	70
69	70
62	68
71	68
65	62
73	68
66	83
76	74
67	81
86	75
78	66
68	68
67	67
46	63
79	74
89	82
60	54
57	71
70	64
69	74
65	73
83	72
70	74
52	71
68	80
36	67
77	82
89	74
76	81
49	64
68	63
73	77
87	72
55	61
52	86
64	82
34	65
75	72
72	66
75	69
61	67
74	65
65	84
79	77
62	64
85	66
66	78
70	66
80	72
69	68
49	63
72	76
77	65
42	69
50	71
70	80
66	66
57	74
69	66
54	54
50	65
38	71
58	67
63	70
70	70
63	81
62	62
83	71
76	72
75	77
44	71
78	83
73	63
73	78
67	75
77	69
81	71
63	76
51	59
49	80
64	67
46	66
69	63
68	78
81	72
42	68
63	74
84	74
69	64
82	69
55	75
80	63
54	66
68	78
69	67
89	85
72	69
45	67
81	79
65	78
61	77
53	72
82	79
70	75
90	70
69	73
68	66
79	64
79	67
68	68
58	71
65	63
70	84
63	67
55	61
64	65
83	77
61	74
66	65
50	73
55	76
76	78
81	75
71	78
78	76
52	72
70	77
77	80
77	75
89	91
84	81
70	67
69	68
78	73
74	81
83	80
81	75
74	76
64	71
71	70
68	64
66	74
73	65
76	80
67	74
69	72
71	68
54	71
74	68
71	73
51	75
64	73
36	74
76	70
93	79
67	78
78	69
84	71
64	64
57	85
68	82
54	64
68	65
77	82
74	74
71	73
77	68
81	78
72	77
81	67
74	63
86	84
60	65
64	73
72	76
60	72
82	73
79	74
53	69
61	71
73	68
55	76
80	75
65	79
66	63
81	67
63	71
61	71
81	63
69	77
70	76
69	69
68	75
67	77
62	67
66	71
80	77
65	67
66	71
63	79
80	62
67	78
75	59
51	72
79	70
66	76
74	74
69	68
77	68
53	72
82	70
70	71
77	77
85	81
71	71
67	60
75	73
61	71
54	72
54	77
65	77
68	58
87	88
52	69
70	71
63	75
79	72
63	77
68	71
66	79
90	78
61	59
67	77
67	84
87	74
91	69
84	78
83	84
62	72
73	81
51	71
67	81
75	63
56	65
65	67
76	73
51	72
85	74
66	76
67	75
71	71
64	74
83	84
61	66
65	73
72	75
78	78
62	73
85	73
78	67
73	65
77	69
75	70
63	74
68	76
73	84
77	69
73	71
65	71
76	72
61	76
62	74
90	58
61	54
68	85
75	68
54	63
35	80
68	64
78	77
83	75
65	73
76	71
67	75
79	75
80	73
81	77
78	70
74	76
51	72
76	74
76	81
55	66
55	78
53	81
53	74
59	60
70	76
58	75
55	68
75	75
70	79
68	64
53	64
64	69
71	69
83	70
65	64
50	67
65	72
79	73
77	71
80	67
71	60
85	83
79	73
65	79
72	80
53	57
59	71
50	68
82	64
92	73
62	71
62	66
79	73
55	66
64	86
60	58
67	66
75	79
70	70
67	74
54	63
71	73
54	78
59	79
58	72
63	82
65	62
76	72
69	74
74	74
69	76
73	71
75	78
69	68
77	73
59	71
67	79
71	68
62	70
81	75
71	79
64	67
76	70
85	90
62	66
77	75
70	74
61	80
72	61
36	80
66	74
56	68
76	75
70	77
58	67
50	73
45	74
69	69
78	64
73	70
59	64
55	77
68	76
77	78
67	74
78	64
63	64
64	70
78	69
64	75
51	76
77	79
89	81
71	74
76	93
83	78
63	74
80	69
78	82
71	61
39	69
75	64
58	53
49	67
65	78
86	68
69	68
75	78
74	71
74	64
76	74
78	73
55	52
71	76
87	67
78	73
77	72
81	71
69	67
68	60
87	65
81	75
75	74
57	70
62	69
88	69
67	68
73	71
73	69
70	61
77	71
63	60
73	62
76	76
64	65
75	73
45	65
77	76
83	73
76	82
67	76
52	61
66	75
70	73
72	65
63	73
75	70
69	62
63	73
59	70
67	67
69	68
65	75
69	65
68	73
75	78
53	67
60	74
70	67
64	65
53	73
58	54
68	72
71	63
68	69
71	69
65	71
83	68
81	90
68	62
70	67
56	66
65	81
68	78
73	72
63	72
80	72
64	68
62	59
60	63
78	78
86	76
65	70
51	76
62	60
59	72
72	84
84	73
85	83
74	76
73	74
52	75
87	73
63	61
71	68
68	76
50	77
48	66
68	68
53	64
82	61
74	70
62	76
73	77
85	72
78	78
60	81
75	72
63	75
78	66
65	71
66	73
69	76
79	65
78	71
54	74
68	65
64	68
41	69
71	67
77	83
81	69
55	75
85	80
63	62
74	76
62	75
57	71
63	73
55	77
79	82
74	64
82	75
65	66
78	78
70	68
51	68
82	82
73	60
60	65
60	72
72	75
65	79
78	75
60	67
66	75
53	66
66	73
74	74
82	82
54	73
83	80
80	68
84	71
64	75
60	72
72	73
76	75
66	77
81	84
63	72
75	70
83	74
81	70
44	65
73	73
59	73
72	74
69	63
54	69
67	76
84	70
52	62
92	74
66	65
56	64
72	67
53	60
56	66
77	71
50	61
70	68
64	71
82	72
54	70
70	70
66	78
55	80
59	67
81	56
62	78
77	71
61	70
72	76
83	78
93	69
72	65
76	73
52	61
67	71
83	72
63	59
74	72
68	72
45	62
66	72
85	72
61	68
81	67
74	86
67	66
70	74
79	68
78	66
71	78
67	76
69	70
72	75
64	71
49	79
69	80
57	73
63	68
77	88
72	73
57	70
82	78
66	68
72	70
64	77
81	70
62	76
64	69
71	51
61	69
68	72
79	73
50	72
75	64
74	86
75	74
66	70
61	70
60	70
85	82
31	77
74	70
77	70
79	70
81	86
85	74
83	85
70	68
56	73
69	74
56	65
80	90
39	69
51	53
75	67
72	66
75	80
75	70
80	82
67	72
68	63
64	79
72	71
85	78
65	79
69	73
75	73
77	69
67	69
40	69
54	69
56	62
83	75
80	77
73	78
71	71
75	68
77	75
30	71
79	63
70	78
57	67
73	65
59	71
62	65
46	70
66	77
74	80
79	69
39	65
53	76
65	78
58	72
84	75
75	69
53	65
71	78
84	76
49	73
68	73
66	66
62	76
77	75
64	82
68	74
71	65
76	70
83	64
68	68
68	80
81	76
52	80
70	68
80	64
50	74
69	69
51	69
70	67
68	74
82	79
67	70
67	70
76	78
75	71
69	76
67	55
67	66
72	74
71	77
63	72
63	69
69	84
72	71
77	70
48	73
62	73
64	69
79	66
51	73
66	66
69	86
74	76
64	73
67	68
52	63
54	74
54	63
66	70
74	80
77	70
54	68
75	75
63	77
45	82
45	64
75	82
76	71
64	70
67	64
59	58
60	71
73	78
82	83
67	75
67	69
69	80
74	79
78	81
68	64
67	84
67	62
69	77
61	85
72	76
76	82
53	55
63	72
56	74
52	75
51	69
56	67
80	73
69	74
73	66
82	74
67	59
55	60
64	66
65	74
56	60
66	71
65	68
53	72
90	74
68	75
74	68
73	75
72	70
53	58
68	73
52	69
85	82
70	75
64	72
63	70
62	72
84	78
59	57
75	74
71	77
68	69
71	81
65	68
68	72
66	70
53	61
65	65
74	69
90	73
63	72
84	89
84	80
61	61
64	67
72	68
83	60
90	65
73	72
65	69
36	71
61	78
79	67
75	71
69	77
72	73
66	53
80	74
73	72
88	85
63	61
76	75
79	65
75	75
66	75
81	71
87	61
50	60
76	66
69	70
74	83
80	89
68	70
72	75
69	69
64	69
65	77
76	56
72	69
72	74
78	72
65	70
53	75
54	74
53	76
42	70
80	85
73	75
54	60
68	67
65	64
73	58
79	71
74	77
75	75
84	74
50	70
79	65
88	77
78	58
60	74
67	65
70	67
46	74
67	70
84	80
66	70
85	72
75	76
69	72
83	65
69	70
51	67
73	73
64	68
83	64
67	72
66	71
68	73
58	67
78	75
72	65
89	65
65	65
58	65
59	74
42	78
75	74
51	70
76	69
74	68
53	62
65	67
62	61
82	85
73	78
77	76
76	72
72	65
68	72
66	69
63	64
67	63
69	67
70	58
53	64
75	69
88	82
80	74
90	71
65	65
69	73
53	66
71	69
67	76
86	75
55	52
76	69
69	68
59	63
67	61
87	70
75	76
89	70
67	73
63	64
72	66
51	71
78	79
51	52
85	69
85	82
67	74
73	75
56	61
85	73
63	80
73	79
87	73
72	79
83	79
66	70
84	76
67	74
64	79
70	64
34	75
56	74
72	76
66	68
67	71
62	75
43	70
68	73
78	82
69	73
61	68
72	71
52	74
73	67
75	68
66	70
80	69
80	76
68	80
73	70
83	67
78	82
73	78
90	78
77	81
78	69
79	75
86	70
65	75
59	64
65	71
72	71
85	75
70	68
79	76
54	74
82	71
79	69
69	67
69	71
67	75
64	68
60	72
65	77
78	74
77	63
36	74
65	73
38	70
73	74
65	69
74	69
72	72
65	82
70	69
61	59
68	71
68	69
83	77
46	67
63	66
77	65
76	73
69	84
74	71
70	68
66	60
71	71
53	62
71	68
74	68
86	70
72	62
64	80
77	73
51	63
86	71
66	80
69	67
51	82
77	73
71	74
73	75
53	70
34	71
76	67
