74	83
31	70
56	72
42	71
58	78
70	74
56	67
62	83
68	69
63	67
72	79
61	67
47	63
54	65
68	65
59	73
48	76
46	80
58	69
44	70
55	74
73	78
57	76
34	67
56	65
59	77
39	66
77	79
54	67
73	84
54	71
52	68
57	60
63	64
66	69
69	75
65	71
63	71
63	66
63	67
70	85
55	72
58	73
47	60
61	68
44	74
50	65
38	73
35	68
63	73
80	81
55	62
42	70
52	78
53	53
54	59
59	65
55	62
56	68
48	77
33	80
60	69
51	60
20	65
59	73
63	84
34	74
72	76
49	74
72	77
74	84
61	75
73	73
74	75
58	67
65	66
47	63
60	68
80	79
38	66
58	77
65	73
56	81
30	64
38	54
53	72
67	63
60	68
64	72
28	62
49	69
52	70
52	78
45	68
64	74
75	77
57	76
51	74
54	70
50	65
66	79
66	71
83	84
55	60
60	80
55	62
55	68
77	76
49	74
43	77
58	75
45	71
55	66
52	69
44	77
49	75
77	77
46	66
54	65
41	67
74	73
34	60
65	67
57	66
59	74
68	77
59	69
37	70
55	64
25	61
62	71
47	64
31	64
44	72
75	72
65	74
57	70
48	71
63	66
63	69
72	83
58	67
46	71
62	70
42	72
62	76
60	63
57	68
62	76
66	76
66	64
60	69
58	82
65	69
45	64
44	70
52	72
53	63
68	66
69	81
67	66
57	66
71	65
61	75
57	67
52	64
51	62
62	69
53	56
52	69
53	82
46	69
70	82
51	65
53	74
72	81
67	74
34	66
52	57
69	80
26	76
62	67
57	71
61	67
60	72
64	76
45	65
48	75
54	68
55	71
64	81
52	67
72	72
53	71
62	78
50	67
71	73
72	71
41	72
56	70
29	64
62	74
40	68
45	66
45	72
45	70
44	70
54	68
52	78
58	69
71	77
68	77
55	75
56	63
55	79
51	59
38	67
53	68
64	58
67	72
67	74
50	68
63	78
63	73
74	79
65	72
80	77
69	63
50	69
66	78
73	85
58	63
59	73
53	77
52	74
72	83
55	80
70	77
58	58
76	76
53	62
38	64
66	70
55	72
67	67
75	77
61	62
58	73
65	78
54	78
51	71
56	77
63	80
52	70
63	67
72	80
37	73
52	85
61	67
60	85
70	77
63	64
68	67
65	67
64	66
51	67
55	71
42	73
55	65
69	74
67	74
58	78
68	79
26	60
57	67
65	73
62	81
65	74
55	79
63	75
52	53
64	60
64	65
66	72
50	67
52	72
46	73
32	71
55	71
61	73
67	69
59	63
49	65
51	60
64	65
67	66
51	79
66	67
83	83
69	65
53	68
50	66
69	73
61	79
65	69
57	78
65	69
70	76
48	64
72	72
63	70
58	70
33	65
58	70
50	70
78	74
65	74
53	64
52	66
49	70
52	69
64	63
38	74
50	62
74	79
48	71
77	75
76	72
58	81
63	83
52	76
66	66
35	81
35	75
59	78
42	76
57	63
54	63
58	71
51	63
59	74
38	70
47	78
54	69
55	65
38	64
67	72
39	64
52	70
66	69
61	71
58	77
65	77
60	70
68	72
54	64
67	76
63	66
55	65
50	70
40	76
54	74
47	57
67	70
62	76
55	66
56	70
65	78
78	78
54	70
65	66
57	71
55	63
62	65
46	65
60	64
70	72
60	82
47	76
51	68
77	77
58	70
44	64
62	65
57	67
63	75
47	76
43	65
48	70
50	69
42	76
69	75
64	70
64	67
53	62
55	76
51	77
44	79
61	72
51	62
51	60
62	81
62	68
70	69
69	69
61	67
61	67
67	74
43	67
59	69
56	65
62	76
53	69
60	62
58	64
66	81
65	73
62	76
65	75
55	65
60	72
62	72
44	56
33	70
56	68
53	70
72	80
62	74
70	70
43	67
41	64
74	84
52	68
89	94
56	74
51	64
64	66
68	75
69	69
52	71
65	71
42	66
60	75
58	64
60	68
53	70
63	70
51	70
49	74
76	75
69	71
44	68
53	64
55	71
68	79
70	71
61	63
60	65
69	78
54	69
54	75
52	73
60	61
62	76
56	65
43	69
40	68
42	74
69	77
50	75
48	70
47	70
71	68
60	78
49	78
39	76
82	83
57	71
57	78
59	82
64	67
65	75
65	66
61	70
63	82
49	72
81	85
80	84
53	75
56	60
60	73
69	69
60	75
62	68
44	63
43	78
46	69
54	77
45	66
51	68
63	58
40	62
31	62
71	72
52	61
48	72
53	74
41	69
47	66
58	60
55	64
42	72
41	69
57	67
28	55
70	71
77	78
41	64
77	84
55	67
54	78
52	67
65	70
71	78
57	65
61	66
59	73
56	68
33	57
30	68
36	68
39	77
53	82
69	76
66	74
38	60
72	82
42	70
52	64
60	78
79	85
50	69
44	71
66	74
50	72
63	69
65	64
68	74
55	75
69	74
64	70
60	72
74	84
55	62
54	70
78	77
53	65
30	69
26	53
28	66
59	60
50	70
49	73
44	72
66	74
67	73
60	73
65	84
44	68
66	64
60	70
61	60
54	69
73	69
47	78
58	73
46	72
57	70
52	75
61	78
51	68
81	77
60	72
67	72
62	72
62	70
40	60
65	65
57	69
64	84
66	74
60	78
64	74
69	75
54	58
63	65
46	68
51	63
63	66
45	84
60	80
62	66
49	73
38	64
32	76
36	65
35	62
68	68
58	74
69	74
60	78
34	73
75	75
68	73
72	78
56	76
51	68
73	70
54	67
48	74
55	64
63	80
54	79
67	71
61	67
54	67
28	62
51	83
67	79
70	81
69	78
65	74
38	61
67	68
51	67
69	74
73	67
58	76
68	81
59	66
66	72
60	68
42	67
53	63
65	66
45	67
54	75
59	74
44	68
39	66
49	72
41	68
53	70
63	67
64	72
67	84
31	62
60	82
74	71
78	73
56	66
65	65
51	69
77	72
50	69
68	71
53	73
55	69
31	74
57	74
59	64
56	74
67	74
60	70
33	75
55	72
52	64
57	58
69	70
63	69
47	62
31	57
64	66
74	79
59	69
64	66
28	64
54	68
53	70
60	67
29	63
68	76
27	70
63	70
58	79
50	67
63	79
70	74
52	69
37	68
45	54
73	74
63	77
48	81
70	72
74	86
62	65
54	80
64	67
55	71
55	86
58	63
65	67
57	77
52	80
44	71
50	73
64	76
63	71
58	67
58	68
60	71
63	71
51	67
68	75
57	74
55	67
49	73
29	56
53	69
69	75
50	66
53	75
50	64
62	72
62	66
48	63
55	66
65	67
58	74
62	72
76	71
55	73
59	59
73	80
56	64
65	67
59	73
65	70
53	68
74	78
39	63
48	68
34	67
50	65
58	85
76	83
65	73
51	78
69	76
60	69
63	74
62	78
51	59
35	66
56	78
58	71
73	79
55	68
71	75
65	77
65	72
52	79
65	77
43	65
71	77
52	62
68	75
43	68
68	73
54	70
66	79
55	63
72	83
52	69
55	69
66	76
61	70
67	67
33	65
64	69
54	67
55	70
45	73
46	66
54	71
36	65
65	82
55	65
55	73
42	76
53	81
55	69
32	66
34	67
28	60
53	61
48	68
32	58
53	67
29	59
70	88
54	70
33	71
58	69
42	75
42	72
74	77
47	66
42	68
60	75
55	73
59	68
56	69
50	68
60	79
61	70
69	83
60	63
29	60
64	77
58	69
63	75
60	75
58	69
51	70
64	82
67	75
33	66
39	68
51	77
51	73
60	72
64	70
58	65
65	79
50	67
69	80
55	71
54	68
54	57
72	79
57	65
39	72
47	66
61	74
68	80
68	75
67	70
57	80
54	63
44	75
61	81
43	68
38	62
48	61
57	66
63	69
60	61
30	65
73	77
54	71
60	75
54	65
68	82
58	66
54	64
60	78
42	78
69	67
68	64
55	67
69	74
67	65
60	77
53	76
68	69
56	66
47	71
64	71
62	71
47	61
59	67
38	55
58	64
64	65
41	73
60	73
54	67
43	69
40	73
61	79
54	65
59	74
70	75
42	74
53	70
61	80
64	68
63	65
58	70
58	69
67	82
63	68
44	69
63	80
58	75
42	69
71	73
42	63
47	70
70	82
69	73
46	65
70	69
49	77
58	72
50	63
51	72
53	76
55	72
70	74
48	68
62	59
71	84
51	76
53	64
51	65
65	78
59	64
61	69
54	61
52	72
45	64
55	72
58	72
59	73
61	65
62	77
78	81
57	68
57	69
54	74
60	73
73	71
60	73
74	94
43	66
73	73
64	64
48	75
52	79
64	75
66	71
78	81
67	71
62	64
73	75
47	59
48	75
44	79
76	87
55	74
61	73
72	70
66	77
70	74
57	59
60	67
45	72
65	75
64	71
51	66
64	76
65	78
71	79
52	66
38	68
73	77
66	67
35	75
53	56
58	78
64	69
53	70
54	66
39	68
72	75
58	66
65	75
42	61
58	66
50	67
64	75
30	70
69	73
65	74
52	69
66	71
60	74
69	83
66	71
45	77
63	66
69	75
77	74
55	57
69	72
49	79
44	68
66	67
65	71
66	74
63	73
82	82
68	78
24	55
64	68
46	57
56	71
49	68
45	77
69	82
69	73
39	73
65	76
66	79
40	72
66	80
71	73
68	69
65	74
51	65
69	71
55	66
47	69
58	76
56	75
63	67
54	68
48	65
40	70
54	70
51	62
56	75
64	66
57	86
64	67
59	70
65	84
55	75
61	69
64	65
59	62
44	69
65	67
27	57
44	66
57	66
47	68
54	74
64	69
64	75
66	80
59	66
65	71
89	87
62	75
72	75
50	65
67	71
65	78
74	73
60	63
49	69
54	64
66	68
57	71
64	63
60	81
70	73
38	69
48	68
53	56
60	57
55	64
54	74
64	72
56	73
65	74
50	65
52	73
38	64
39	66
45	65
51	73
64	60
59	80
68	75
93	87
67	75
59	76
69	69
53	68
68	81
35	64
62	69
61	71
66	72
39	75
67	72
59	66
52	62
71	74
79	79
62	75
41	58
72	79
60	73
57	76
64	70
57	65
60	66
59	64
80	80
54	74
33	72
68	79
66	76
54	79
59	64
68	76
75	77
59	59
70	71
63	72
65	68
41	62
69	73
49	70
54	71
55	80
29	63
61	82
37	74
60	68
53	62
62	64
52	70
61	72
50	72
53	73
30	60
46	67
70	71
72	68
42	69
63	82
58	76
65	71
36	68
70	71
35	69
42	72
55	72
54	67
45	61
61	67
43	67
62	83
63	85
57	69
71	74
59	66
66	63
72	68
67	69
50	67
63	71
51	61
65	68
38	58
57	68
70	73
57	67
51	68
64	65
44	74
38	73
37	72
60	74
76	74
51	64
58	78
61	66
68	79
67	71
61	72
37	72
58	72
63	67
51	79
54	73
56	68
53	65
53	70
45	74
44	64
64	77
56	61
69	78
63	77
47	69
48	62
43	59
53	71
62	67
74	77
46	78
64	71
56	74
45	73
66	73
53	69
60	65
61	70
52	68
65	77
66	65
62	79
57	62
73	73
65	67
57	79
57	64
64	66
40	79
52	64
47	67
59	72
50	64
36	54
69	79
32	68
40	68
51	70
49	71
63	65
52	56
57	64
52	74
62	71
56	82
56	72
44	69
48	76
45	67
86	84
63	75
56	61
59	77
63	72
58	65
52	70
58	72
46	65
69	71
62	68
63	63
64	65
60	74
79	85
56	79
68	72
62	69
36	71
50	64
66	71
50	81
67	67
67	70
45	70
55	72
44	70
66	70
50	60
57	72
70	72
59	62
48	62
57	66
34	67
62	73
72	71
49	68
63	69
59	65
60	67
33	66
56	77
64	75
55	71
40	67
53	69
38	62
58	71
70	85
63	64
45	77
64	73
49	59
60	69
45	68
45	74
65	85
46	80
71	71
77	71
35	74
31	56
58	69
67	77
40	69
71	78
70	79
61	68
60	69
59	88
43	64
55	70
74	78
51	77
64	76
41	72
25	64
36	75
68	71
40	65
66	65
42	76
55	75
71	68
56	77
67	70
61	70
80	81
36	76
32	77
78	76
49	63
58	67
34	69
49	77
42	66
75	74
51	79
52	64
53	77
73	77
42	70
33	67
66	67
74	76
45	67
48	77
71	72
56	79
43	64
30	63
57	70
56	67
69	78
45	67
60	65
74	74
53	69
30	73
47	68
61	62
61	68
46	65
48	76
63	69
71	80
70	74
52	70
57	66
67	75
42	75
52	67
57	64
50	72
38	73
70	71
71	74
46	71
29	60
28	73
45	75
36	70
51	66
74	74
59	74
32	67
38	63
56	75
67	72
55	74
48	63
55	63
45	72
45	70
61	60
40	59
59	77
69	80
73	87
35	71
53	66
52	79
63	72
67	74
54	67
24	62
75	72
63	68
72	82
48	75
59	68
52	76
71	78
44	62
60	84
68	68
74	69
78	90
63	69
51	76
67	73
41	73
65	74
54	69
50	62
74	85
64	77
39	73
58	71
56	74
42	71
58	70
77	76
62	68
55	68
63	72
58	69
62	71
81	75
48	70
58	85
29	59
46	73
64	66
68	74
57	67
68	76
49	56
67	78
74	80
67	69
61	72
69	81
55	72
53	64
59	71
77	83
43	64
57	77
32	57
57	72
55	77
55	68
70	72
49	67
55	73
48	74
57	57
69	77
61	71
58	61
75	76
59	74
72	80
66	78
40	66
31	75
66	76
63	64
63	71
64	68
65	66
50	65
42	69
61	69
63	74
79	83
53	75
45	69
52	68
57	68
53	77
65	70
64	74
64	68
67	78
75	83
54	74
62	77
66	68
51	72
50	67
53	64
65	67
32	66
73	75
64	85
65	74
66	70
59	63
52	75
68	72
54	65
51	73
39	69
46	72
70	75
54	77
51	61
68	70
53	69
74	74
74	72
51	66
55	74
55	77
52	68
48	69
67	72
55	64
56	64
66	73
63	69
48	83
71	69
59	74
61	74
61	82
53	67
50	74
67	76
49	67
45	60
34	68
68	67
54	70
60	69
48	72
49	76
38	69
57	69
65	80
44	66
65	70
54	65
67	76
56	66
63	73
55	69
44	67
67	74
69	72
63	78
57	82
61	71
60	74
38	71
58	68
57	76
65	72
44	73
52	64
59	64
61	72
56	74
59	73
55	68
52	64
68	69
58	76
65	72
62	73
67	76
58	68
61	70
40	76
63	67
69	74
35	60
35	70
68	78
57	70
71	85
67	68
37	73
62	76
66	85
59	72
65	68
52	78
66	65
58	67
54	66
68	75
58	73
66	76
66	73
49	73
73	74
60	70
44	61
64	78
79	81
72	70
57	70
59	69
70	81
76	76
40	67
45	69
57	63
35	68
64	66
46	68
57	62
38	74
51	73
66	73
56	78
69	73
57	73
70	77
40	64
60	61
78	78
46	68
77	79
50	69
41	67
46	76
66	66
45	80
64	67
60	65
65	65
69	76
57	73
62	76
61	67
45	74
64	72
61	77
62	63
52	72
57	71
64	78
63	80
80	72
67	67
63	67
52	74
64	63
63	73
30	74
46	68
67	70
40	77
55	78
50	76
55	59
75	74
61	76
71	77
65	73
45	66
61	61
35	64
56	80
42	76
65	70
71	73
41	67
53	78
52	60
59	62
61	62
55	78
48	68
70	70
60	75
63	69
66	70
47	65
56	78
59	73
65	64
57	71
60	58
41	65
62	67
32	58
70	79
75	74
45	71
61	74
66	80
54	69
65	74
36	78
50	62
51	76
60	68
60	70
74	74
64	73
69	73
70	73
65	71
59	55
28	75
66	84
68	70
64	69
47	61
67	66
60	74
71	80
65	71
47	72
54	70
63	72
57	78
77	75
44	65
49	67
54	65
45	77
53	65
65	73
64	85
73	76
82	82
51	65
38	76
75	76
48	68
59	63
65	75
20	63
75	73
67	67
61	75
47	77
60	65
33	70
61	72
59	66
53	62
35	69
65	79
55	67
51	72
45	66
63	70
57	70
64	72
70	73
38	68
67	73
76	75
36	58
53	75
50	72
51	68
52	70
48	54
74	78
57	75
41	71
65	70
74	85
66	71
38	60
52	66
60	76
62	72
64	71
61	74
63	82
54	70
52	56
66	75
55	64
49	75
58	72
28	64
56	69
71	73
62	65
55	70
62	80
45	76
70	70
79	84
53	58
64	78
54	64
51	70
51	65
66	70
38	73
61	61
68	70
68	82
40	70
55	54
60	64
70	69
55	74
54	75
56	70
53	75
66	72
65	64
60	67
56	63
38	66
57	76
56	70
60	71
76	78
62	62
49	71
57	83
57	71
42	64
56	69
67	73
63	70
49	74
60	64
31	62
60	66
51	60
74	78
62	79
65	73
60	76
60	77
67	67
45	65
60	68
44	70
62	72
80	76
68	79
59	74
52	70
39	61
53	63
73	75
36	62
59	77
60	65
51	65
39	60
60	64
73	78
51	78
75	81
51	71
61	72
63	66
77	80
38	76
74	79
56	77
50	79
64	68
57	61
56	68
62	78
53	76
63	63
49	59
52	75
68	69
30	69
65	78
59	76
60	65
58	70
62	72
52	62
43	66
67	80
67	78
33	61
53	71
50	75
53	65
30	68
41	65
79	89
68	70
61	76
67	76
72	89
50	71
62	68
49	75
50	74
29	66
61	69
71	80
66	72
46	70
50	63
52	63
54	72
59	65
63	72
58	67
56	78
60	65
69	81
51	70
59	69
56	72
39	73
64	65
76	73
63	69
63	65
60	66
48	69
79	81
36	70
47	66
82	83
50	67
59	75
46	69
22	57
50	72
69	65
58	72
66	70
71	80
24	54
52	63
66	74
68	79
43	70
61	65
57	75
38	72
50	68
52	73
58	67
60	81
56	68
50	67
62	65
68	74
65	69
79	80
54	63
55	67
69	68
54	62
39	72
63	65
45	73
48	72
55	80
60	66
53	72
65	77
43	58
53	74
49	63
69	77
43	67
55	75
68	66
68	69
37	64
43	75
78	72
54	67
43	68
57	74
28	69
70	69
45	57
66	76
62	76
59	62
55	80
52	79
61	63
69	80
61	66
66	75
69	73
56	61
65	75
53	60
48	63
29	70
40	78
59	79
52	68
67	77
63	70
75	81
76	79
47	76
57	56
81	82
70	75
56	72
51	67
55	69
52	70
68	72
44	68
36	51
64	75
31	66
57	69
62	70
82	88
59	68
29	77
74	82
65	66
50	73
59	68
54	71
62	73
52	75
68	73
44	73
55	67
54	79
44	72
68	82
66	71
30	51
46	69
45	71
75	80
44	68
58	66
62	71
59	71
66	74
41	70
50	71
63	78
63	68
48	69
58	59
42	58
64	71
61	65
58	69
58	75
39	69
32	59
79	87
70	77
71	70
59	67
45	66
54	61
63	61
60	83
78	85
59	69
54	56
57	68
54	74
60	68
66	80
73	76
68	69
38	66
49	65
67	73
53	72
53	66
59	70
52	69
57	62
56	68
77	76
48	75
60	68
61	70
44	68
49	63
70	72
64	76
54	76
64	76
49	72
65	72
70	83
78	82
41	61
36	60
58	63
48	77
68	71
70	73
67	69
71	73
47	69
48	74
61	64
40	63
62	79
54	71
36	70
75	81
59	69
42	73
69	78
75	75
60	70
60	72
48	68
84	87
46	79
55	64
80	80
63	81
66	84
72	77
43	72
53	68
45	67
56	74
51	66
54	71
45	73
56	80
51	77
40	70
35	68
69	75
37	68
62	85
56	53
64	70
64	75
48	80
72	69
60	59
65	82
63	70
59	81
42	69
63	67
49	71
62	74
65	68
25	52
67	80
64	65
63	65
60	69
52	62
46	76
60	68
77	76
21	58
42	78
62	66
38	74
58	74
57	75
61	66
56	72
52	71
54	62
49	78
54	66
39	69
48	70
36	69
62	75
53	70
60	79
47	70
63	71
57	67
55	66
30	68
49	57
59	67
59	70
69	82
60	63
51	70
45	75
46	59
62	73
28	63
46	65
44	66
68	74
40	71
55	78
70	80
51	70
56	65
40	73
42	65
69	74
61	76
28	69
65	76
50	75
47	64
60	66
71	71
55	71
47	71
59	75
79	80
72	72
67	78
70	79
60	64
74	78
62	68
77	83
65	59
32	72
51	64
57	68
76	81
54	64
41	62
57	64
71	73
53	70
68	67
83	87
49	67
48	75
58	80
64	66
56	67
68	66
64	80
51	82
55	72
37	53
59	67
50	67
64	72
48	76
63	72
70	79
50	60
47	62
40	76
63	63
60	68
69	81
56	71
51	72
40	63
60	70
68	75
67	72
59	64
54	73
53	71
64	71
47	75
58	78
40	66
64	67
63	63
59	72
70	75
68	64
55	70
55	73
53	68
40	62
51	78
55	72
47	80
54	67
65	84
56	62
75	83
58	82
55	72
57	69
22	63
41	67
50	59
49	63
68	77
60	77
57	74
70	85
48	65
50	72
55	81
45	58
67	81
54	66
40	70
55	73
49	61
60	65
56	84
67	76
72	74
54	72
70	84
74	76
52	68
62	71
60	72
47	67
58	71
59	69
55	80
47	75
56	65
68	76
55	73
43	65
69	79
39	74
28	65
32	67
55	68
30	56
33	75
59	62
61	65
49	56
72	81
35	69
65	73
55	71
59	65
50	63
55	75
54	78
72	85
35	75
58	73
78	83
56	75
68	72
52	76
70	68
73	73
44	64
47	62
48	74
60	61
52	71
34	71
54	56
62	66
68	80
67	69
69	77
51	76
52	72
60	72
50	61
54	66
66	72
41	65
56	76
80	86
58	71
62	66
51	62
64	70
53	63
49	80
38	69
65	74
45	62
70	79
71	76
55	75
51	71
53	70
57	55
62	82
62	80
75	77
63	76
60	73
72	71
59	63
79	77
75	77
47	69
49	64
72	71
76	85
59	60
44	70
65	65
40	71
69	82
42	70
72	70
43	68
72	68
42	62
50	68
79	83
68	74
64	81
61	75
48	66
65	68
60	67
59	63
57	74
62	82
26	54
73	71
61	64
65	74
42	73
70	72
52	74
59	71
68	80
71	67
64	82
60	74
68	81
60	64
36	63
66	77
61	72
59	61
78	86
70	82
68	65
57	72
45	66
63	69
58	67
35	65
71	84
70	77
33	64
50	66
51	78
57	66
54	72
55	68
42	63
53	76
59	65
55	69
30	71
74	80
42	66
69	74
54	66
50	54
59	65
58	71
58	67
60	70
58	70
49	81
64	62
47	71
56	72
57	77
64	71
76	83
37	63
67	78
60	75
66	69
52	71
69	76
55	59
75	80
47	67
67	66
41	63
65	78
52	72
72	68
63	74
49	74
45	64
37	69
41	75
43	63
48	66
48	78
51	67
49	85
67	69
59	67
63	79
75	78
71	77
53	72
70	79
53	75
59	70
55	73
57	66
44	64
62	67
63	68
63	71
38	63
79	84
35	67
58	61
54	65
47	77
76	74
63	65
48	73
64	76
60	78
64	75
57	78
70	76
55	72
43	77
70	80
51	75
81	91
49	81
56	67
51	68
55	73
66	81
52	80
68	75
54	76
29	71
63	70
64	64
62	74
61	65
60	80
54	74
72	72
45	68
27	71
38	68
70	73
54	75
62	73
64	74
31	70
71	79
61	78
49	69
64	71
26	64
88	85
62	82
61	64
36	65
60	82
58	74
42	73
55	68
55	78
56	77
62	67
41	63
69	84
24	65
40	73
57	76
59	72
71	73
63	74
39	69
34	71
65	68
65	76
52	75
77	79
47	63
58	67
68	71
60	71
55	63
36	77
62	76
55	69
61	75
65	77
66	67
39	71
70	77
49	67
73	71
44	79
42	62
67	78
33	59
63	72
59	70
75	76
52	74
47	68
60	68
57	72
49	70
62	71
68	77
63	81
40	71
58	60
55	73
50	71
52	72
73	77
71	77
51	58
57	88
33	69
72	71
47	75
64	72
57	77
70	71
50	79
57	78
42	59
57	77
51	84
62	74
48	69
50	78
59	84
59	72
72	81
65	71
61	81
39	63
62	65
54	67
59	73
70	72
44	74
70	76
42	75
41	71
39	74
81	84
59	66
65	73
49	75
68	78
58	73
60	73
58	67
57	65
61	69
52	70
77	74
64	76
63	84
44	69
71	71
64	71
73	72
65	76
57	74
48	58
45	54
76	85
63	68
60	63
81	80
59	64
70	77
69	75
51	73
43	71
52	75
56	75
65	73
52	77
49	70
67	76
75	72
69	74
60	81
71	66
70	78
78	81
55	74
31	60
70	76
66	75
55	68
64	75
57	79
55	64
34	64
36	69
62	69
55	70
61	64
65	67
63	72
51	73
50	71
61	67
70	60
53	83
62	73
71	79
75	80
25	57
64	71
66	68
50	64
63	73
71	71
55	66
58	73
66	66
71	86
51	58
61	66
71	79
46	70
51	74
58	63
44	73
78	78
57	79
62	72
73	82
40	62
52	72
57	74
64	74
72	76
68	71
75	78
57	68
66	73
43	71
62	79
58	68
66	70
60	75
69	79
53	67
64	70
78	90
37	66
63	75
75	74
45	80
42	61
80	80
69	74
42	68
67	75
69	77
40	67
35	73
69	74
58	69
57	64
65	70
46	64
72	77
55	76
48	78
53	74
52	64
40	64
58	70
60	69
62	75
68	76
69	79
53	81
59	74
88	93
59	78
51	74
63	69
72	82
59	61
65	69
39	64
49	53
65	67
63	78
57	68
51	68
72	78
25	71
40	64
74	74
56	73
20	52
59	76
50	67
58	73
51	72
55	71
59	67
59	60
40	65
70	75
62	74
65	70
70	69
48	69
66	68
68	71
71	69
45	61
57	71
58	60
39	62
57	76
31	65
45	73
59	65
55	76
53	73
71	82
42	76
50	61
57	75
53	73
45	65
66	73
54	70
47	62
40	73
71	70
58	67
30	68
59	75
48	65
58	73
69	78
51	67
57	74
30	67
54	65
62	73
42	54
58	72
59	63
55	69
51	69
61	71
60	68
77	90
48	62
45	67
63	66
38	81
76	78
68	72
57	72
55	72
56	68
61	59
52	63
69	78
51	76
45	70
69	76
25	60
66	72
75	84
49	73
72	83
67	76
56	74
67	75
56	73
46	61
60	68
73	76
53	77
67	66
65	68
53	64
51	61
67	70
58	76
64	77
48	72
58	78
70	81
69	72
69	75
59	66
60	71
60	73
64	76
51	65
64	71
38	74
36	65
57	68
56	69
58	67
53	83
57	69
54	75
70	80
59	62
62	76
45	75
52	71
59	73
65	77
48	82
33	64
66	75
63	66
63	78
53	68
30	68
61	82
54	60
28	65
57	72
64	75
71	79
56	75
30	67
68	75
31	66
49	73
41	74
70	82
59	73
45	80
63	68
64	71
65	75
49	72
38	73
72	75
72	77
70	84
40	72
52	70
63	74
66	70
31	65
69	73
68	73
60	74
55	63
52	69
55	76
49	70
52	62
60	74
62	65
44	64
67	67
57	60
53	66
65	71
25	61
64	68
43	71
59	72
40	70
55	70
79	78
77	80
68	67
25	56
70	78
62	71
62	70
67	76
71	78
47	69
57	65
54	73
61	61
42	71
54	72
60	59
64	72
64	72
35	62
66	72
56	72
36	68
33	67
74	86
63	66
54	74
51	68
60	66
60	78
70	76
73	70
37	75
66	71
68	79
63	80
64	73
62	68
76	88
61	73
58	70
55	78
60	68
63	70
58	77
56	70
49	76
64	69
57	51
42	69
71	72
61	73
67	72
49	64
76	86
69	74
68	70
56	70
54	70
72	82
79	77
64	70
56	70
40	70
68	86
59	74
60	85
63	68
50	73
56	74
57	65
84	90
51	69
46	53
60	67
65	66
59	80
37	70
62	82
61	72
60	63
77	79
57	71
64	78
73	79
68	73
72	73
48	69
64	69
43	69
38	69
34	62
57	75
64	77
67	78
52	71
72	68
55	75
74	71
41	63
32	78
55	67
56	65
43	71
60	65
42	70
59	77
60	80
60	69
55	65
58	76
71	78
74	72
65	75
60	69
50	65
33	78
72	76
73	73
68	73
63	66
50	76
68	75
68	82
71	74
46	65
42	70
58	64
61	68
69	80
45	76
83	80
52	68
44	64
77	74
55	69
54	69
58	67
31	74
50	79
60	70
45	70
70	78
55	71
51	76
50	55
61	66
58	74
55	77
52	72
58	69
63	84
68	71
60	70
67	73
63	73
61	69
62	66
76	73
58	66
81	86
64	76
39	73
50	68
48	63
75	74
41	63
26	70
82	80
52	70
62	68
34	75
48	77
60	82
55	64
73	82
64	71
64	70
53	64
59	58
62	71
31	78
77	83
56	75
68	69
70	80
42	79
61	81
57	64
59	84
41	62
68	77
72	85
55	76
80	82
44	55
52	72
64	74
55	75
65	69
63	67
57	73
68	74
50	66
67	74
57	59
53	60
54	66
58	74
21	60
70	71
44	68
73	72
43	74
67	75
65	68
72	75
57	70
54	58
32	73
42	69
60	82
63	75
53	72
51	70
67	72
42	78
28	57
71	74
41	77
53	69
51	81
44	68
72	72
70	70
63	61
42	65
66	69
64	73
62	72
74	89
53	80
41	61
50	67
59	68
42	60
52	65
55	72
55	69
53	71
72	78
54	67
63	71
45	77
45	73
31	53
42	74
46	72
72	85
38	61
70	75
64	65
43	75
52	75
62	71
51	61
33	60
59	66
67	70
54	83
60	89
65	70
60	75
31	69
63	69
70	77
55	56
61	69
65	74
68	72
62	70
64	75
45	74
63	76
66	70
70	85
63	75
60	60
66	67
39	64
55	58
48	71
62	77
70	75
64	74
72	70
53	65
51	77
32	58
62	74
57	65
65	67
75	74
57	70
43	80
53	70
55	72
73	76
70	72
32	65
52	70
43	67
68	73
65	68
60	64
42	72
66	71
67	73
64	67
72	75
51	65
51	65
60	65
40	65
60	74
86	78
66	74
40	70
65	69
41	68
51	62
60	67
60	61
51	85
78	78
77	76
70	72
53	65
38	72
44	69
32	64
58	63
61	67
42	58
63	64
53	69
60	82
30	74
55	71
32	65
51	73
65	66
53	69
57	76
52	75
36	52
49	69
48	68
56	63
50	61
54	70
69	76
29	70
66	73
64	64
53	66
34	71
65	79
29	52
65	69
47	82
62	74
43	75
61	61
55	73
66	80
41	79
55	73
68	79
71	79
47	70
46	76
63	74
80	79
54	64
64	75
46	74
70	76
67	68
68	71
74	75
75	70
60	73
70	82
72	73
42	68
37	71
68	74
35	67
63	68
43	70
64	69
69	76
71	80
52	70
61	67
75	82
68	78
73	78
58	81
50	69
55	75
51	70
55	75
52	64
66	71
68	71
56	75
58	68
62	76
61	74
61	71
64	69
42	67
45	71
70	75
45	68
54	72
50	77
68	74
36	63
42	74
59	73
52	70
51	74
38	69
69	69
44	72
81	82
70	69
58	59
58	71
55	69
58	77
52	67
56	66
60	65
54	73
55	84
69	71
63	68
54	60
57	71
43	62
69	68
33	68
62	70
60	62
73	80
63	73
29	63
66	71
47	80
62	67
83	82
39	73
72	74
63	75
48	70
67	71
33	67
