85	77
64	55
55	66
66	64
55	67
75	74
73	67
55	66
65	65
68	67
88	79
74	67
62	58
79	65
68	65
82	73
77	69
78	68
55	62
80	67
68	64
79	78
49	59
79	67
75	65
85	76
76	66
91	78
83	67
75	76
81	70
35	59
73	60
72	64
60	69
63	68
83	71
68	61
73	66
64	64
89	80
33	55
75	73
67	60
74	68
62	66
70	65
63	55
62	56
52	67
74	81
53	53
85	70
61	62
66	53
70	59
70	65
68	62
42	54
69	67
83	63
70	69
52	60
43	47
78	72
81	78
72	63
65	70
75	64
70	77
79	82
61	61
78	73
66	75
66	61
61	66
60	57
73	68
80	79
82	64
68	61
74	73
86	76
56	54
61	54
60	67
60	63
77	67
77	68
61	54
65	55
71	69
87	69
78	68
59	61
73	75
42	60
64	63
85	70
62	64
55	65
57	60
74	82
42	57
70	78
76	62
79	68
89	76
63	61
72	67
65	61
51	60
74	64
76	69
70	62
67	62
71	77
77	66
54	54
71	67
52	73
80	60
78	67
61	66
41	57
82	77
49	55
74	61
85	64
42	52
77	71
78	62
50	49
82	68
71	72
56	65
75	69
64	67
63	66
77	69
86	82
42	57
68	61
64	70
54	58
65	73
74	63
77	68
54	69
74	67
65	64
80	69
85	82
59	65
54	64
72	70
66	67
54	54
62	66
79	81
52	64
54	66
64	62
54	68
78	67
75	63
83	62
53	59
30	49
76	64
79	76
66	58
72	73
66	60
83	74
60	78
56	63
65	59
62	54
71	74
36	59
61	67
51	71
66	67
76	72
41	61
69	64
63	64
61	59
42	62
59	75
64	60
50	72
76	71
53	60
67	66
66	72
82	71
84	70
58	69
55	50
58	65
74	59
67	58
84	62
77	70
66	62
65	61
70	63
76	67
73	70
80	77
80	71
56	63
76	68
73	59
62	60
59	63
58	58
69	69
73	73
75	68
61	63
66	67
71	76
72	66
75	77
49	57
53	59
81	71
79	75
79	63
80	70
71	63
71	65
77	74
62	60
66	71
53	58
68	76
68	62
75	61
77	70
48	63
79	67
76	74
60	62
53	58
63	74
47	70
73	62
76	68
60	74
68	62
70	67
77	80
67	62
86	72
62	67
92	82
68	66
58	64
64	67
72	67
54	63
64	64
73	71
80	72
67	65
48	64
65	70
49	62
72	72
57	51
71	67
67	73
64	68
54	67
75	67
71	74
42	50
64	56
60	65
74	72
71	66
60	63
55	58
45	58
48	56
67	65
81	69
60	63
80	62
63	59
51	64
67	66
61	71
51	67
52	80
58	65
54	60
69	66
52	72
79	78
70	64
82	75
66	66
60	69
59	64
58	72
72	69
79	70
41	50
77	69
75	67
85	74
59	71
70	64
76	66
64	63
62	66
68	63
78	63
52	61
75	73
81	71
42	73
83	72
58	61
56	66
78	70
57	65
69	67
62	56
80	73
48	64
63	63
64	63
67	71
50	57
65	66
58	52
77	71
53	62
67	62
66	60
51	62
73	63
78	70
57	64
50	62
86	71
70	73
47	70
65	68
59	64
58	62
59	65
56	57
60	63
74	60
57	65
62	57
67	65
59	73
70	66
58	52
71	72
82	78
78	68
72	66
75	71
65	59
67	65
64	62
71	64
82	72
61	67
53	68
48	52
66	77
73	64
82	64
62	64
73	67
73	65
53	59
72	65
86	70
53	56
77	68
77	75
67	70
48	64
72	61
71	68
66	64
89	72
66	65
37	50
65	60
80	74
83	68
68	69
74	69
59	60
69	65
57	67
56	66
83	69
75	65
72	72
51	56
71	58
51	63
66	61
79	69
38	61
57	65
77	65
65	69
64	62
64	55
71	62
70	68
46	49
77	79
65	61
58	70
71	64
45	57
81	84
85	66
85	90
89	71
78	64
67	66
70	70
76	69
68	65
66	63
71	63
74	71
64	62
77	68
66	67
49	65
45	60
70	69
78	75
86	71
84	68
69	62
62	60
69	74
56	71
59	63
71	65
70	70
65	61
94	70
54	55
62	61
54	68
72	65
75	63
80	55
78	74
67	68
67	65
77	70
81	67
65	68
63	67
66	69
65	61
80	83
66	66
80	69
85	67
78	67
87	71
65	66
59	58
91	78
70	69
79	81
84	84
77	70
51	60
79	73
69	69
74	66
59	68
63	63
47	57
49	61
70	68
65	65
53	56
54	58
79	61
69	52
75	72
81	61
84	72
82	74
80	69
71	66
72	60
68	64
81	67
42	56
62	67
53	52
59	71
86	78
77	64
85	82
59	66
38	64
53	60
50	70
66	78
74	63
52	57
69	66
69	65
42	48
45	52
74	68
44	56
45	57
81	76
68	64
67	60
77	73
38	60
64	64
74	70
70	78
63	56
53	55
75	74
70	67
69	69
61	64
60	69
65	62
62	69
75	65
69	72
74	79
59	62
52	60
71	76
42	57
60	64
28	53
56	50
74	60
77	61
49	57
83	67
83	74
76	68
43	59
86	79
73	68
62	64
75	70
64	59
70	64
67	68
58	60
58	65
84	72
43	62
75	64
75	70
62	58
71	77
58	72
69	70
61	58
73	70
69	57
64	65
86	69
70	78
50	68
71	63
65	67
68	68
58	58
62	65
84	68
64	56
80	63
81	71
72	68
40	56
59	58
57	57
66	62
38	57
60	53
65	68
56	60
59	74
65	62
57	58
73	75
77	73
85	78
78	64
76	68
56	70
34	52
54	56
74	63
76	70
65	67
75	71
60	59
76	67
69	61
67	68
72	72
76	75
84	78
87	67
59	51
74	68
64	66
77	69
53	67
78	76
58	71
57	66
83	71
64	64
45	52
67	63
70	66
60	55
53	55
47	56
75	65
85	66
81	67
76	68
58	58
70	64
65	66
81	83
70	53
52	66
66	71
55	70
66	66
48	63
72	69
72	72
80	65
71	71
77	70
54	57
56	56
61	66
61	64
59	71
84	74
66	60
59	58
75	72
59	57
60	55
69	70
60	69
70	62
77	57
72	66
75	78
50	68
63	62
37	56
55	56
58	56
83	65
63	53
54	67
61	56
70	70
83	73
78	67
80	74
78	69
68	56
76	68
62	54
68	71
73	67
62	65
63	69
70	82
67	65
54	60
73	67
80	68
42	63
75	63
72	67
70	66
54	59
61	65
75	70
64	65
59	62
74	67
78	68
52	62
64	71
58	67
59	65
76	63
72	62
73	63
43	52
74	68
69	66
46	59
64	69
58	55
84	71
67	66
54	63
71	65
70	67
56	64
91	70
72	71
59	59
58	53
80	80
65	64
67	67
54	63
66	61
65	53
83	69
67	58
57	59
79	64
83	64
85	78
69	74
88	73
78	66
83	76
72	66
73	66
66	69
56	59
75	66
52	69
54	71
75	79
71	58
74	72
78	71
78	72
81	74
73	77
80	65
83	77
71	61
71	66
67	59
83	70
59	58
59	71
69	63
71	73
38	59
67	66
74	72
78	70
68	67
72	65
55	66
70	64
69	62
51	58
87	66
64	66
47	55
75	76
78	64
38	58
67	69
85	75
46	55
68	57
75	64
46	51
71	61
64	63
56	50
76	67
79	59
66	76
49	55
67	60
60	61
77	67
66	65
71	72
73	64
74	65
72	65
67	68
57	55
60	64
52	61
57	59
74	70
71	78
78	63
55	53
68	77
75	68
76	69
85	70
50	61
65	57
52	70
83	70
58	57
80	60
70	61
63	63
78	72
75	70
74	65
70	72
56	58
84	72
57	63
48	65
46	56
75	73
75	65
87	72
72	65
76	74
81	71
78	75
59	63
60	60
50	62
69	61
48	64
67	56
49	61
69	61
61	65
80	69
74	61
72	61
70	74
90	71
58	63
81	65
75	73
63	66
56	59
56	68
63	58
63	67
62	64
74	58
78	71
51	65
39	61
76	67
76	69
81	64
59	68
67	64
69	66
33	47
50	60
64	54
52	52
44	65
67	59
70	73
69	67
53	55
47	59
67	64
54	57
72	69
72	68
73	56
61	58
62	74
65	68
62	65
90	70
44	69
58	67
70	68
84	69
82	72
56	69
74	69
70	72
71	62
57	57
73	73
72	70
75	65
60	69
79	74
69	65
63	63
83	69
64	69
42	55
71	74
87	68
53	58
81	79
66	64
71	64
50	49
73	78
56	58
80	67
77	61
73	72
79	64
67	54
72	72
74	73
59	61
65	64
74	81
74	68
66	64
70	63
77	67
68	71
75	73
90	91
44	48
70	73
37	64
73	66
55	60
74	75
77	71
64	81
58	71
68	64
58	75
45	49
70	61
66	66
91	84
84	71
57	67
67	70
66	68
68	74
66	59
72	64
68	66
65	74
70	70
52	66
50	65
87	74
63	76
72	61
67	53
74	69
54	67
47	58
43	49
74	74
60	61
75	65
71	66
80	63
77	72
70	66
66	68
42	51
51	58
71	64
61	66
58	54
70	72
90	73
46	58
78	71
47	59
91	83
41	65
70	67
50	66
80	75
70	74
52	57
67	69
75	70
79	68
69	67
73	71
78	71
75	72
71	82
51	75
48	48
80	66
56	57
74	66
81	63
70	66
59	73
74	73
69	63
82	76
82	78
68	66
75	70
63	73
55	69
66	71
62	65
73	71
81	66
64	58
69	60
51	59
57	67
80	68
51	56
65	61
46	67
54	53
44	61
55	66
68	71
70	67
81	65
79	74
60	51
59	59
68	65
70	62
52	60
62	67
69	57
79	65
66	62
78	62
72	67
67	65
72	66
57	66
65	66
67	71
74	84
66	65
70	72
57	60
66	67
80	78
72	73
68	63
55	58
56	57
67	68
69	65
80	63
81	75
71	68
60	55
65	65
52	56
63	54
75	63
72	68
73	71
57	66
54	65
66	64
78	70
61	61
74	61
75	63
66	61
58	60
77	73
77	67
70	87
79	75
73	69
72	69
68	68
78	77
61	55
65	65
61	64
70	72
69	61
68	71
77	66
63	59
72	74
60	79
82	68
52	58
77	70
60	66
73	68
52	63
72	65
72	66
67	63
74	80
85	71
68	53
81	73
74	72
71	66
69	64
72	73
71	74
66	59
62	70
78	68
72	68
41	59
83	73
64	60
70	68
65	69
60	52
55	64
92	63
73	68
62	62
51	64
93	70
57	61
65	72
78	66
47	50
78	64
37	71
60	68
53	57
86	82
72	66
74	71
52	57
63	70
39	53
61	63
48	60
62	63
51	61
70	67
39	57
68	63
68	83
78	69
80	74
72	66
62	62
73	68
88	69
69	66
64	68
41	56
72	68
69	58
76	62
70	73
80	67
65	67
69	65
84	70
80	69
62	63
77	71
46	71
73	64
80	74
60	66
74	70
69	71
84	72
69	66
79	64
71	64
71	69
51	66
72	66
79	64
67	66
61	60
76	61
77	70
52	53
74	69
77	69
72	64
62	60
29	47
63	59
82	67
72	77
76	71
59	68
73	65
86	70
83	73
63	57
76	65
46	65
54	58
77	66
68	65
77	76
27	56
83	73
75	67
88	79
55	64
70	65
63	59
70	60
65	58
78	70
67	64
51	52
64	70
62	59
75	65
68	65
84	69
69	65
61	56
48	64
75	69
46	62
71	68
61	69
68	61
75	61
61	55
88	84
62	75
70	61
82	72
75	72
81	65
48	54
58	61
79	65
88	71
47	62
62	63
36	55
86	74
84	80
60	67
78	72
86	69
72	59
82	64
64	62
68	67
68	67
72	68
52	63
60	56
76	66
77	70
63	57
51	57
66	66
70	62
70	61
69	66
77	62
75	73
69	71
72	65
56	66
70	65
63	67
79	63
49	65
67	75
56	66
75	67
82	68
83	62
76	69
90	84
88	64
75	64
72	73
42	54
71	69
64	59
64	61
70	74
69	57
75	71
54	71
78	66
60	51
60	62
87	75
66	65
86	78
73	72
67	65
64	60
93	80
68	64
75	69
75	76
77	63
69	67
74	64
80	59
49	60
69	68
56	58
51	62
91	74
51	55
67	68
56	71
70	70
80	70
70	80
63	59
66	57
74	76
58	63
66	59
85	66
56	64
67	66
74	74
83	69
72	64
74	65
65	74
59	56
43	48
69	67
76	76
83	66
49	63
86	72
69	64
64	64
70	60
75	65
77	67
71	69
64	66
50	65
64	74
73	66
49	51
71	68
63	62
56	63
54	57
69	61
65	69
70	75
78	74
35	50
76	66
69	68
54	60
43	61
68	64
65	72
57	62
74	71
70	74
53	62
82	60
60	59
79	72
68	56
57	66
72	74
71	66
63	56
49	47
41	58
74	69
48	62
67	62
41	56
72	67
55	56
60	60
42	51
77	69
79	80
93	80
67	62
71	66
54	64
61	72
67	67
84	64
47	53
65	72
78	68
50	78
65	57
79	68
78	69
82	76
35	51
69	75
86	68
48	61
84	90
70	66
68	61
81	72
47	55
50	70
52	52
69	60
92	82
82	77
62	66
61	71
63	59
33	56
60	57
60	76
67	65
62	61
76	69
53	63
63	70
71	75
56	67
70	78
56	51
62	56
75	66
53	74
88	64
74	76
62	55
69	78
78	76
37	64
57	72
71	74
62	66
79	64
43	56
76	77
61	58
58	58
50	57
81	65
62	68
52	56
71	72
75	67
69	68
72	68
60	57
47	65
88	71
80	61
71	76
56	64
62	71
64	63
51	57
56	58
55	69
72	64
73	71
74	68
62	66
80	65
75	64
72	69
61	61
76	83
72	63
77	57
71	64
76	68
72	71
66	70
78	74
57	65
72	68
85	83
67	65
54	71
73	68
71	67
39	53
73	64
71	67
36	56
75	75
53	77
85	73
72	70
47	61
68	65
65	67
73	65
65	64
56	58
80	72
74	70
40	65
79	61
58	70
79	69
70	74
62	69
46	63
71	66
82	67
77	67
89	69
77	72
70	63
66	64
75	73
55	64
66	72
61	68
84	74
59	68
80	73
74	67
80	74
73	76
74	60
42	49
80	65
52	67
68	65
40	63
63	58
50	61
79	64
71	66
58	69
73	66
67	67
54	57
78	73
57	60
78	73
66	63
85	67
69	74
74	69
77	65
93	82
70	71
58	57
65	53
68	63
61	58
67	69
63	54
77	64
62	64
87	72
60	65
57	59
73	68
63	64
65	66
59	62
66	63
84	65
76	71
83	68
64	61
68	59
78	66
65	69
55	59
66	59
74	71
68	65
86	82
60	68
73	68
52	67
82	74
56	65
66	68
47	63
72	65
82	67
60	56
73	69
47	59
71	68
62	66
69	64
78	74
55	58
67	61
52	71
78	81
68	70
70	70
73	66
80	81
65	71
80	66
72	64
71	62
85	65
63	66
64	68
54	58
65	58
65	66
77	72
47	55
78	73
65	68
75	71
74	64
64	60
73	78
63	59
58	79
77	68
61	56
68	69
66	66
88	73
48	66
70	65
63	65
61	76
54	70
59	62
70	64
60	57
60	61
44	68
65	63
84	72
78	66
55	73
83	76
79	69
79	65
74	67
47	68
50	63
53	66
74	57
83	67
71	70
60	57
75	69
72	67
78	59
58	71
77	69
64	69
63	65
71	66
68	61
37	52
56	62
74	66
66	70
76	73
67	53
50	63
27	50
77	62
43	62
74	60
79	68
54	67
63	65
68	69
67	70
64	59
66	61
72	67
56	64
76	68
60	58
55	60
59	67
62	58
58	69
88	74
38	61
67	63
85	79
76	65
76	68
55	58
71	62
68	63
41	62
52	60
62	74
66	64
71	72
68	73
81	71
47	49
62	61
77	70
75	65
65	69
62	61
64	66
68	69
64	69
63	62
51	57
72	61
55	67
79	67
62	75
38	57
64	64
54	65
53	65
87	65
77	72
80	70
73	76
68	77
55	61
49	63
60	76
75	63
53	63
75	75
42	49
92	73
57	67
66	60
63	62
77	65
64	56
65	65
39	61
73	62
42	51
69	78
65	59
90	69
53	63
58	65
77	68
71	69
69	73
81	68
74	73
72	75
72	58
53	58
58	67
72	68
50	51
47	51
64	68
84	75
77	68
64	70
61	73
54	65
38	48
61	57
50	62
87	66
64	68
65	62
52	68
53	59
66	56
66	72
59	59
66	61
48	59
46	49
68	63
76	73
61	64
60	64
88	74
71	60
66	68
82	84
71	58
69	71
72	63
79	69
63	56
66	70
62	52
58	61
59	69
80	82
61	59
30	54
58	64
65	69
70	71
91	75
58	66
74	72
75	68
63	64
60	62
55	55
68	57
61	68
61	64
60	71
73	73
57	62
69	62
57	74
47	65
55	52
71	64
57	70
73	63
74	69
72	62
64	62
74	66
42	50
88	75
59	62
71	69
59	60
81	72
57	67
67	65
57	63
76	63
58	63
65	76
68	72
75	66
67	63
78	61
60	63
65	72
74	60
76	69
66	65
50	51
77	60
72	62
70	76
53	63
79	72
54	61
71	64
72	66
66	79
63	63
85	77
78	77
57	64
73	65
62	61
70	68
70	65
67	62
74	63
62	59
70	61
45	64
74	67
65	65
64	61
60	60
84	70
71	67
51	52
63	65
58	64
62	61
62	52
38	55
57	60
67	65
67	61
68	58
87	89
66	70
50	65
73	69
72	70
89	71
68	63
69	63
52	62
76	60
50	66
74	69
74	67
47	59
84	63
70	61
79	68
69	65
59	65
58	64
84	69
79	65
65	69
81	69
74	69
90	72
73	62
62	65
75	73
69	66
58	65
64	66
51	55
78	80
90	67
74	63
65	80
77	65
49	62
48	58
27	49
75	66
72	65
59	63
75	69
69	68
57	54
57	58
74	74
88	79
59	61
46	60
74	71
66	56
80	67
62	63
74	64
80	69
65	58
76	67
57	62
54	73
45	64
75	78
57	58
40	54
70	68
45	62
56	55
40	64
75	69
65	62
71	69
67	63
70	62
79	71
58	55
80	74
66	62
83	76
75	66
76	70
73	66
35	61
57	55
65	66
80	72
48	62
72	64
45	56
65	58
70	69
46	48
82	70
68	69
66	62
83	72
74	62
62	63
78	79
68	66
83	75
78	73
70	60
90	75
66	60
56	59
59	58
67	63
81	75
70	68
69	71
65	63
60	71
58	70
80	70
66	55
59	75
79	73
54	62
58	67
39	62
45	60
85	72
74	62
56	51
61	63
46	58
68	69
68	65
81	85
71	68
68	56
46	69
61	64
51	59
77	61
75	71
56	67
61	62
70	68
73	61
71	67
65	70
73	69
93	79
74	71
28	51
61	60
85	69
79	80
73	68
77	66
56	61
45	64
54	63
80	63
65	66
76	75
77	68
36	53
54	53
72	55
80	69
75	63
77	68
50	67
74	62
56	54
85	86
61	70
65	70
74	58
57	57
66	61
58	61
53	61
74	77
66	60
59	56
48	52
60	66
56	68
64	80
74	76
69	69
75	63
69	57
64	68
47	58
67	61
48	55
60	59
65	62
73	65
65	76
67	63
78	68
50	58
54	60
67	63
65	72
66	70
78	71
69	70
65	62
68	62
83	75
67	74
72	56
62	57
62	63
85	77
70	68
58	70
76	69
62	73
69	59
74	63
63	63
73	63
84	72
83	71
67	60
75	81
80	69
76	73
75	68
82	75
75	70
49	62
74	67
84	84
70	66
70	61
72	80
85	74
84	81
75	77
56	60
82	68
73	67
74	64
60	66
72	63
63	65
62	67
72	62
59	54
57	56
77	72
46	52
64	74
60	53
66	70
57	67
82	74
79	69
74	59
72	82
50	70
61	67
79	66
67	67
73	68
67	68
56	68
51	52
68	69
72	65
72	65
77	63
72	62
73	66
66	68
66	76
43	49
77	68
74	66
64	59
78	68
79	66
80	66
77	68
64	63
45	62
66	64
67	66
65	61
75	64
74	58
74	65
66	63
88	79
56	56
75	62
68	67
39	57
47	48
70	57
72	67
79	70
68	73
62	60
55	55
87	75
84	59
83	68
75	63
86	65
68	66
63	70
67	57
70	67
57	66
66	63
63	62
81	64
63	61
46	66
65	59
53	51
74	76
83	68
82	64
70	64
64	71
71	66
85	71
81	75
73	80
72	72
83	78
52	59
56	64
74	75
51	68
79	75
51	59
68	59
48	58
66	62
75	78
73	64
69	62
55	64
55	73
62	70
72	67
72	83
45	60
50	65
76	73
74	66
59	64
73	66
64	62
74	68
67	64
62	53
57	67
59	57
64	65
71	71
78	72
75	79
45	50
72	59
62	54
61	63
48	68
80	71
59	56
68	63
37	50
64	65
56	66
62	61
71	64
44	55
51	65
72	71
68	55
64	63
58	61
68	67
76	63
46	60
77	71
50	55
83	65
34	55
64	65
69	59
84	63
76	72
51	66
59	53
83	81
44	53
61	76
75	79
72	65
48	59
45	49
75	58
62	59
73	62
57	65
55	71
55	64
89	79
61	62
66	69
91	75
39	48
74	73
49	60
69	59
76	73
65	61
77	65
85	76
90	76
81	71
85	72
70	79
79	76
78	68
71	67
60	61
76	66
65	71
46	66
42	66
75	68
41	54
67	65
52	58
81	65
85	76
73	65
53	51
44	54
68	68
37	49
67	62
56	60
73	65
54	56
55	78
75	69
63	73
58	63
74	64
73	62
69	66
71	65
75	74
65	58
84	73
73	78
79	73
66	72
82	71
60	68
68	73
66	55
51	59
65	67
56	61
76	65
47	56
57	56
71	65
65	74
72	69
60	67
44	60
68	67
72	62
65	61
66	66
79	72
48	52
40	57
79	83
74	71
55	57
38	52
76	70
58	63
68	69
78	66
70	65
62	61
72	71
82	76
50	56
82	71
73	70
34	48
63	67
78	80
90	77
83	76
52	64
69	71
66	63
50	77
77	77
71	69
75	64
64	71
85	83
63	60
75	60
74	65
75	61
50	74
83	70
56	70
72	68
58	67
51	54
88	64
83	77
78	73
70	75
65	68
66	60
60	68
53	61
69	60
77	66
75	79
42	47
69	71
67	64
81	69
58	58
79	72
70	68
77	67
53	66
70	67
65	73
67	67
53	75
75	62
70	63
56	67
86	71
67	61
49	76
84	82
47	65
81	72
77	66
42	68
67	66
81	64
67	72
71	77
51	57
53	62
76	64
76	66
59	64
45	60
61	55
67	69
59	65
71	67
63	51
64	77
71	64
80	74
68	63
62	54
69	64
71	70
71	67
80	66
67	62
75	71
55	62
79	71
58	67
48	63
87	71
71	76
67	53
80	74
77	67
74	69
80	67
71	70
68	56
62	73
56	55
62	66
57	56
50	66
60	69
66	68
68	67
52	66
37	57
79	58
80	66
72	58
64	61
59	63
38	58
58	68
64	69
45	52
73	74
49	66
93	72
84	72
69	73
78	66
57	70
78	66
52	57
60	59
73	67
59	64
71	70
44	50
76	77
39	56
69	61
70	65
58	68
64	74
54	56
82	71
82	76
49	64
79	70
67	63
78	72
74	72
71	65
79	73
61	68
79	91
73	66
71	63
67	68
75	67
84	81
77	69
85	68
44	56
69	55
74	70
62	64
68	61
60	62
80	74
77	64
74	72
46	58
65	58
44	53
77	73
87	73
38	62
82	74
69	62
72	79
52	67
77	64
76	71
57	51
68	84
74	69
57	59
73	64
62	76
79	74
62	63
58	59
71	65
60	63
61	67
60	60
91	79
70	56
67	61
81	75
51	57
79	73
77	68
76	64
73	56
65	68
53	61
57	66
82	79
42	54
71	67
70	68
73	69
80	63
47	57
67	69
53	60
60	60
53	66
74	65
71	61
70	74
71	63
70	71
53	61
83	61
79	68
37	51
81	72
77	67
85	76
69	74
77	67
69	68
49	64
64	67
69	65
53	77
88	76
50	59
27	51
58	61
48	58
72	72
85	77
56	69
62	58
85	83
70	61
64	71
58	61
70	72
77	72
57	71
74	64
75	70
38	51
78	63
66	68
67	69
82	67
68	68
74	70
76	72
69	74
38	59
46	67
62	57
61	65
67	62
82	73
68	72
78	73
57	65
77	65
77	66
64	62
85	81
57	55
55	65
85	75
59	78
77	67
67	72
66	67
73	65
77	69
75	63
66	74
74	69
89	80
87	63
73	71
37	65
59	72
66	65
65	62
56	55
57	54
80	78
69	65
46	63
64	80
56	63
77	77
78	74
67	61
63	64
76	68
79	67
69	70
80	73
84	64
81	65
41	72
55	73
93	81
58	66
75	76
62	81
64	55
29	50
68	68
63	65
73	62
81	75
74	70
68	64
63	53
67	58
37	60
64	69
67	58
54	67
66	65
80	66
62	64
55	66
54	55
64	73
85	73
83	76
79	80
39	49
61	61
70	68
60	64
60	72
72	71
68	66
70	66
57	64
51	70
53	52
49	58
67	79
66	62
82	74
54	60
36	59
70	78
57	59
60	62
71	72
53	55
83	72
62	60
72	74
53	71
60	71
61	78
71	68
71	68
74	60
46	60
79	68
73	70
52	67
68	69
60	58
61	70
86	87
54	53
78	74
63	74
71	65
60	57
75	80
77	74
59	56
81	75
69	68
57	57
75	59
77	71
74	62
68	64
78	70
59	61
73	77
60	57
69	65
42	59
68	64
69	59
62	60
80	69
74	73
69	76
64	70
67	77
76	68
72	89
75	67
45	56
76	69
77	73
68	61
72	69
80	64
35	48
69	67
33	58
57	68
60	65
56	78
47	59
50	58
85	73
56	58
52	52
55	61
73	67
57	64
77	68
66	67
53	64
66	60
65	55
74	75
69	68
54	64
63	69
79	69
81	67
76	71
58	69
72	61
63	68
52	60
74	56
80	73
47	49
59	59
71	65
63	67
62	72
64	75
70	61
71	58
76	71
65	65
72	65
67	67
47	61
70	62
66	60
68	70
74	67
48	57
56	61
48	52
69	65
60	74
51	53
57	61
30	54
38	53
79	73
45	54
75	70
64	63
45	51
61	55
58	60
69	66
72	88
37	51
54	58
73	66
81	66
67	78
56	72
74	70
75	66
61	59
41	58
60	53
75	78
87	68
59	62
62	67
36	47
60	67
55	78
57	61
84	83
74	71
65	59
63	68
76	66
75	61
67	68
69	71
83	77
46	66
60	68
74	63
55	61
72	70
60	65
67	77
58	58
62	69
77	73
74	72
75	73
66	66
58	59
59	60
72	67
54	55
78	71
66	60
67	59
60	62
66	69
48	62
48	68
74	64
51	55
71	77
52	58
77	69
53	55
72	66
64	64
49	64
75	64
47	53
81	75
76	64
74	72
55	60
50	55
58	62
74	60
49	51
80	72
72	66
66	71
75	60
75	65
83	71
58	66
71	61
63	59
85	75
65	62
89	80
70	68
71	71
86	75
76	68
66	60
79	75
68	73
83	76
58	54
52	58
70	69
83	70
53	50
78	73
52	67
86	74
58	55
78	67
70	67
77	65
67	62
79	73
54	63
56	57
59	67
64	58
53	54
65	66
49	48
53	68
56	60
63	66
72	64
73	60
69	78
80	80
66	67
75	56
61	67
65	71
78	70
79	69
63	78
56	69
74	65
74	64
65	61
57	56
65	65
37	59
73	69
68	72
69	59
76	72
71	72
77	68
71	57
62	80
70	66
43	56
64	56
76	66
74	75
66	70
66	70
73	64
87	71
79	76
76	70
60	62
63	65
58	80
83	72
70	70
71	67
76	67
76	70
67	66
74	64
78	69
59	62
47	51
55	59
72	72
72	64
65	65
77	61
81	77
71	73
67	65
73	69
73	66
59	75
73	77
71	70
65	65
77	64
72	78
93	74
79	82
60	64
57	63
44	63
63	65
82	83
68	69
49	51
75	64
71	66
58	68
39	53
49	73
49	65
51	62
66	75
50	65
84	74
82	79
75	69
52	73
85	62
66	64
77	68
46	55
54	48
80	74
71	68
46	64
62	62
72	68
61	56
53	71
72	63
51	55
56	62
65	62
66	58
56	60
81	70
81	77
88	80
64	68
70	65
73	73
81	78
59	72
56	69
62	66
74	62
66	57
74	76
67	73
53	68
65	66
30	54
79	75
58	70
68	67
49	56
81	69
73	64
51	62
83	79
79	71
78	80
59	63
59	63
54	74
43	62
73	67
49	62
73	64
57	62
49	59
64	59
77	70
75	71
55	62
65	55
54	65
76	69
58	65
75	59
67	64
84	79
75	71
82	69
74	73
53	59
66	68
74	66
45	73
68	62
60	85
68	62
68	57
64	58
62	56
58	73
70	61
63	53
72	80
69	63
71	68
38	63
68	62
76	75
67	64
68	82
72	70
57	63
54	52
54	58
76	67
77	65
85	79
76	70
73	69
86	79
69	70
70	75
56	62
78	72
78	62
82	74
83	77
80	67
87	82
71	55
75	65
74	72
42	59
72	65
56	67
47	68
66	67
59	61
71	74
56	59
50	50
70	65
50	58
40	47
57	71
79	66
67	72
62	58
70	70
52	65
69	72
62	67
39	50
62	57
70	68
81	75
58	64
49	51
80	70
52	63
90	75
28	49
73	73
68	60
50	56
79	70
58	58
48	72
72	70
73	61
75	65
81	69
77	73
57	64
91	78
80	75
65	60
65	64
71	68
70	59
73	65
61	57
69	69
81	71
84	78
74	67
79	67
72	57
84	73
57	53
76	68
87	72
83	85
62	57
64	74
53	65
75	60
66	59
72	71
73	61
27	47
69	66
78	70
75	75
90	88
71	70
40	58
58	52
73	69
80	75
62	56
66	65
67	71
62	72
60	64
72	68
59	57
80	72
67	70
80	75
82	67
74	60
58	62
60	57
42	58
76	68
67	68
76	74
84	71
62	70
70	62
66	71
67	56
68	66
49	53
62	61
69	74
71	70
60	70
61	67
67	71
68	73
64	67
76	65
61	62
63	61
61	64
73	68
58	64
66	59
66	71
63	68
44	63
77	75
74	64
82	63
73	65
49	58
52	61
70	78
79	74
65	59
73	68
88	62
37	52
78	67
74	61
86	77
66	78
66	75
51	72
73	61
57	54
79	62
72	61
68	63
73	64
48	50
71	64
66	64
66	76
79	64
73	71
68	58
75	61
78	66
53	63
78	68
63	65
56	52
55	52
83	67
72	63
71	60
82	67
68	72
74	61
65	70
77	64
61	65
76	62
82	71
52	52
64	68
71	63
68	73
43	55
67	61
62	70
59	69
79	71
89	71
63	68
75	74
84	70
74	62
62	72
71	78
70	64
75	73
70	66
48	71
52	68
69	68
75	75
59	70
66	63
91	79
76	73
89	68
54	55
71	71
82	66
73	68
77	66
81	69
77	76
58	74
66	61
77	67
75	79
80	72
72	78
72	75
79	69
91	70
82	70
88	75
77	64
56	66
71	71
66	68
48	61
82	69
78	74
72	63
70	69
51	58
74	64
66	70
85	68
71	67
74	67
88	74
74	63
72	67
78	73
79	70
76	67
78	67
73	69
56	61
86	81
77	69
47	59
68	66
74	69
62	77
72	67
68	66
69	65
75	73
77	69
68	71
64	65
64	60
51	63
73	62
62	68
68	61
83	70
60	59
68	71
73	73
73	60
67	71
86	75
58	66
80	82
72	64
71	69
71	68
70	63
70	71
73	63
