76	83
45	70
64	72
56	71
61	78
72	74
67	67
69	83
66	69
66	67
77	79
60	67
53	63
56	65
68	65
67	73
58	76
62	80
67	69
54	70
61	74
72	78
63	76
56	67
62	65
76	77
46	66
78	79
65	67
79	84
65	71
59	68
59	60
64	64
69	69
67	75
66	71
68	71
62	66
65	67
75	85
54	72
63	73
55	60
66	68
55	74
65	65
40	73
45	68
65	73
81	81
56	62
60	70
60	78
54	53
55	59
62	65
59	62
58	68
61	77
47	80
71	69
53	60
33	65
61	73
74	84
49	74
74	76
57	74
77	77
80	84
64	75
69	73
78	75
64	67
70	66
52	63
65	68
72	79
57	66
61	77
73	73
69	81
46	64
47	54
64	72
67	63
64	68
62	72
40	62
47	69
65	70
63	78
60	68
68	74
77	77
61	76
61	74
62	70
55	65
69	79
67	71
84	84
58	60
65	80
61	62
64	68
82	76
55	74
58	77
62	75
58	71
62	66
66	69
50	77
57	75
79	77
63	66
57	65
56	67
74	73
52	60
63	67
62	66
60	74
72	77
62	69
44	70
58	64
41	61
67	71
49	64
44	64
55	72
72	72
66	74
62	70
63	71
66	66
70	69
78	83
63	67
54	71
68	70
48	72
77	76
64	63
60	68
73	76
64	76
68	64
62	69
82	82
69	69
64	64
48	70
58	72
59	63
72	66
79	81
68	66
65	66
71	65
63	75
60	67
57	64
54	62
58	69
54	56
58	69
69	82
51	69
76	82
56	65
69	74
76	81
68	74
33	66
49	57
73	80
35	76
65	67
68	71
64	67
67	72
69	76
61	65
59	75
55	68
60	71
70	81
55	67
74	72
66	71
64	78
66	67
76	73
70	71
52	72
62	70
44	64
66	74
47	68
49	66
57	72
64	70
46	70
56	68
55	78
59	69
70	77
73	77
66	75
57	63
62	79
53	59
40	67
58	68
64	58
70	72
69	74
64	68
67	78
64	73
78	79
67	72
79	77
67	63
57	69
71	78
71	85
60	63
64	73
62	77
57	74
76	83
64	80
73	77
59	58
78	76
59	62
44	64
67	70
63	72
69	67
77	77
62	62
59	73
73	78
66	78
58	71
64	77
71	80
57	70
64	67
80	80
56	73
63	85
65	67
75	85
73	77
66	64
68	67
66	67
65	66
61	67
67	71
66	73
61	65
70	74
70	74
65	78
76	79
40	60
57	67
71	73
64	81
70	74
63	79
71	75
53	53
64	60
66	65
73	72
66	67
58	72
52	73
42	71
63	71
70	73
69	69
61	63
60	65
54	60
66	65
69	66
67	79
70	67
89	83
68	65
58	68
55	66
77	73
75	79
67	69
70	78
67	69
72	76
65	64
75	72
64	70
65	70
42	65
67	70
57	70
77	74
68	74
61	64
56	66
53	70
62	69
64	63
58	74
60	62
76	79
66	71
79	75
76	72
68	81
68	83
60	76
67	66
60	81
37	75
70	78
58	76
62	63
61	63
71	71
54	63
61	74
40	70
65	78
60	69
57	65
45	64
68	72
52	64
57	70
68	69
66	71
59	77
71	77
71	70
70	72
61	64
64	76
65	66
61	65
59	70
51	76
57	74
52	57
69	70
72	76
63	66
58	70
68	78
79	78
62	70
66	66
64	71
52	63
67	65
56	65
58	64
73	72
61	82
52	76
60	68
79	77
62	70
50	64
65	65
63	67
61	75
58	76
60	65
55	70
51	69
61	76
72	75
68	70
55	67
54	62
67	76
57	77
62	79
66	72
52	62
55	60
67	81
66	68
70	69
69	69
66	67
63	67
71	74
56	67
69	69
64	65
68	76
55	69
49	62
60	64
66	81
67	73
60	76
66	75
58	65
66	72
60	72
50	56
42	70
66	68
57	70
79	80
68	74
73	70
58	67
49	64
83	84
61	68
90	94
59	74
58	64
67	66
70	75
73	69
62	71
65	71
54	66
67	75
60	64
67	68
61	70
62	70
55	70
66	74
79	75
67	71
54	68
55	64
59	71
75	79
73	71
63	63
62	65
74	78
56	69
55	75
57	73
59	61
66	76
63	65
43	69
44	68
65	74
73	77
61	75
70	70
60	70
72	68
67	78
62	78
57	76
83	83
60	71
60	78
59	82
65	67
70	75
71	66
62	70
75	82
61	72
83	85
81	84
65	75
60	60
70	73
70	69
65	75
67	68
61	63
50	78
53	69
63	77
62	66
50	68
60	58
52	62
37	62
72	72
55	61
64	72
68	74
58	69
59	66
57	60
57	64
62	72
50	69
67	67
37	55
73	71
79	78
60	64
82	84
63	67
60	78
60	67
66	70
74	78
63	65
66	66
61	73
61	68
40	57
41	68
50	68
49	77
51	82
74	76
67	74
52	60
75	82
57	70
60	64
63	78
83	85
48	69
50	71
71	74
60	72
65	69
65	64
71	74
58	75
75	74
67	70
68	72
76	84
61	62
58	70
78	77
55	65
48	69
32	53
25	66
62	60
54	70
55	73
55	72
68	74
69	73
64	73
73	84
65	68
66	64
66	70
64	60
59	69
72	69
56	78
69	73
66	72
63	70
58	75
68	78
55	68
81	77
67	72
65	72
64	72
68	70
46	60
67	65
69	69
75	84
70	74
64	78
66	74
69	75
57	58
62	65
57	68
54	63
60	66
65	84
71	80
62	66
55	73
40	64
57	76
55	65
41	62
71	68
60	74
73	74
64	78
49	73
77	75
68	73
71	78
68	76
56	68
76	70
52	67
54	74
57	64
67	80
63	79
64	71
62	67
59	67
50	62
63	83
68	79
70	81
69	78
69	74
41	61
70	68
61	67
68	74
74	67
78	76
75	81
55	66
67	72
65	68
51	67
60	63
67	66
53	67
56	75
65	74
60	68
60	66
59	72
58	68
56	70
66	67
72	72
78	84
47	62
64	82
75	71
74	73
61	66
65	65
56	69
73	72
59	69
69	71
64	73
60	69
44	74
60	74
60	64
65	74
74	74
59	70
55	75
68	72
56	64
63	58
74	70
66	69
52	62
48	57
67	66
77	79
70	69
65	66
46	64
58	68
55	70
60	67
44	63
70	76
50	70
73	70
61	79
53	67
68	79
73	74
55	69
51	68
46	54
73	74
70	77
59	81
68	72
78	86
64	65
58	80
69	67
57	71
60	86
62	63
66	67
63	77
49	80
63	71
67	73
68	76
64	71
59	67
67	68
63	71
75	71
70	67
69	75
61	74
59	67
56	73
26	56
57	69
74	75
58	66
61	75
52	64
64	72
67	66
62	63
62	66
68	67
62	74
74	72
78	71
56	73
60	59
66	80
61	64
71	67
66	73
68	70
55	68
72	78
49	63
53	68
57	67
58	65
69	85
74	83
69	73
68	78
67	76
75	69
68	74
66	78
52	59
58	66
64	78
64	71
75	79
53	68
72	75
69	77
75	72
68	79
72	77
55	65
72	77
61	62
72	75
50	68
71	73
60	70
68	79
54	63
76	83
59	69
56	69
72	76
66	70
74	67
40	65
67	69
59	67
59	70
53	73
62	66
60	71
50	65
75	82
59	65
61	73
65	76
68	81
56	69
48	66
52	67
25	60
54	61
56	68
42	58
67	67
45	59
74	88
57	70
52	71
62	69
66	75
62	72
73	77
56	66
56	68
67	75
57	73
58	68
64	69
55	68
62	79
68	70
77	83
61	63
37	60
74	77
66	69
67	75
68	75
66	69
53	70
63	82
71	75
32	66
50	68
58	77
60	73
67	72
70	70
62	65
70	79
53	67
68	80
57	71
58	68
58	57
76	79
62	65
56	72
56	66
64	74
67	80
72	75
66	70
64	80
56	63
38	75
67	81
49	68
63	62
56	61
62	66
65	69
63	61
53	65
75	77
64	71
62	75
60	65
77	82
66	66
59	64
68	78
50	78
69	67
69	64
58	67
74	74
67	65
66	77
62	76
68	69
59	66
60	71
65	71
64	71
42	61
63	67
43	55
60	64
66	65
52	73
62	73
59	67
49	69
61	73
66	79
60	65
62	74
74	75
50	74
58	70
69	80
67	68
66	65
63	70
68	69
69	82
65	68
61	69
69	80
68	75
60	69
73	73
52	63
54	70
74	82
71	73
55	65
72	69
73	77
65	72
61	63
62	72
63	76
57	72
71	74
55	68
66	59
78	84
56	76
61	64
57	65
72	78
61	64
64	69
57	61
67	72
57	64
59	72
64	72
65	73
66	65
68	77
82	81
67	68
63	69
59	74
64	73
75	71
62	73
87	94
54	66
72	73
64	64
61	75
58	79
74	75
67	71
81	81
70	71
65	64
77	75
56	59
54	75
56	79
78	87
67	74
63	73
74	70
67	77
71	74
59	59
62	67
58	72
75	75
68	71
66	66
67	76
74	78
74	79
56	66
38	68
75	77
69	67
51	75
54	56
71	78
67	69
59	70
58	66
54	68
72	75
63	66
66	75
47	61
64	66
57	67
75	75
42	70
70	73
69	74
58	69
66	71
66	74
79	83
71	71
56	77
65	66
73	75
76	74
58	57
70	72
64	79
57	68
68	67
68	71
69	74
70	73
82	82
75	78
27	55
65	68
57	57
67	71
55	68
57	77
75	82
74	73
55	73
76	76
70	79
65	72
72	80
75	73
72	69
70	74
57	65
72	71
62	66
55	69
63	76
58	75
66	67
60	68
56	65
55	70
63	70
53	62
60	75
67	66
64	86
67	67
63	70
68	84
45	75
64	69
66	65
61	62
42	69
66	67
46	57
59	66
61	66
55	68
60	74
66	69
65	75
67	80
60	66
69	71
88	87
60	75
75	75
55	65
69	71
79	78
66	73
62	63
53	69
57	64
70	68
60	71
65	63
69	81
71	73
45	69
57	68
52	56
61	57
54	64
63	74
69	72
62	73
66	74
58	65
63	73
49	64
50	66
50	65
49	73
62	60
67	80
70	75
92	87
72	75
64	76
68	69
65	68
73	81
47	64
63	69
63	71
69	72
50	75
73	72
65	66
59	62
76	74
81	79
58	75
48	58
73	79
64	73
63	76
66	70
61	65
62	66
60	64
83	80
61	74
35	72
69	79
73	76
59	79
57	64
74	76
77	77
56	59
71	71
66	72
68	68
53	62
73	73
55	70
58	71
64	80
50	63
64	82
58	74
66	68
62	62
66	64
53	70
65	72
65	72
56	73
40	60
54	67
72	71
70	68
51	69
78	82
66	76
67	71
49	68
72	71
46	69
54	72
62	72
60	67
51	61
62	67
49	67
60	83
78	85
65	69
68	74
63	66
71	63
70	68
70	69
55	67
65	71
55	61
68	68
41	58
59	68
77	73
59	67
65	68
66	65
65	74
61	73
56	72
79	74
76	74
54	64
69	78
64	66
69	79
68	71
64	72
52	72
60	72
64	67
61	79
61	73
58	68
58	65
66	70
58	74
51	64
68	77
58	61
70	78
66	77
60	69
50	62
50	59
54	71
64	67
77	77
65	78
68	71
62	74
67	73
66	73
52	69
63	65
63	70
56	68
68	77
61	65
69	79
63	62
73	73
70	67
74	79
64	64
63	66
53	79
54	64
50	67
64	72
56	64
43	54
70	79
26	68
56	68
59	70
63	71
66	65
60	56
63	64
64	74
63	71
60	82
62	72
45	69
57	76
50	67
82	84
70	75
60	61
70	77
60	72
60	65
54	70
60	72
66	65
72	71
61	68
64	63
65	65
73	74
82	85
65	79
70	72
66	69
52	71
61	64
70	71
66	81
69	67
70	70
53	70
58	72
45	70
68	70
55	60
64	72
72	72
63	62
56	62
61	66
58	67
66	73
73	71
60	68
60	69
59	65
63	67
56	66
63	77
74	75
61	71
54	67
63	69
55	62
68	71
81	85
65	64
50	77
66	73
53	59
65	69
55	68
52	74
70	85
49	80
66	71
73	71
52	74
38	56
60	69
64	77
58	69
74	78
75	79
67	68
63	69
74	88
50	64
65	70
78	78
56	77
70	76
60	72
42	64
44	75
74	71
53	65
65	65
62	76
54	75
72	68
62	77
68	70
65	70
82	81
50	76
50	77
78	76
62	63
58	67
57	69
53	77
63	66
67	74
59	79
61	64
58	77
76	77
61	70
40	67
69	67
66	76
58	67
58	77
73	72
60	79
49	64
53	63
59	70
61	67
74	78
64	67
64	65
77	74
56	69
45	73
63	68
62	62
62	68
55	65
45	76
68	69
74	80
74	74
59	70
66	66
69	75
46	75
56	67
62	64
68	72
50	73
70	71
69	74
57	71
43	60
42	73
65	75
43	70
52	66
69	74
65	74
44	67
41	63
61	75
72	72
63	74
55	63
56	63
62	72
48	70
62	60
48	59
64	77
79	80
71	87
58	71
61	66
61	79
70	72
67	74
58	67
30	62
75	72
60	68
76	82
54	75
62	68
58	76
74	78
47	62
73	84
69	68
70	69
89	90
64	69
55	76
75	73
49	73
67	74
60	69
56	62
76	85
74	77
40	73
64	71
59	74
61	71
65	70
78	76
70	68
56	68
65	72
68	69
65	71
80	75
50	70
72	85
42	59
52	73
68	66
72	74
58	67
72	76
51	56
79	78
73	80
67	69
68	72
78	81
65	72
54	64
61	71
78	83
62	64
58	77
51	57
61	72
66	77
57	68
73	72
62	67
64	73
60	74
50	57
70	77
65	71
60	61
76	76
65	74
76	80
69	78
51	66
50	75
59	76
63	64
65	71
65	68
67	66
59	65
54	69
68	69
64	74
83	83
63	75
51	69
59	68
62	68
69	77
69	70
72	74
66	68
72	78
84	83
61	74
65	77
65	68
63	72
53	67
59	64
66	67
45	66
76	75
77	85
67	74
68	70
60	63
64	75
74	72
61	65
58	73
43	69
62	72
74	75
68	77
53	61
72	70
64	69
75	74
71	72
55	66
60	74
66	77
56	68
55	69
71	72
59	64
60	64
73	73
65	69
66	83
71	69
68	74
65	74
71	82
65	67
66	74
72	76
56	67
56	60
55	68
70	67
61	70
61	69
55	72
56	76
58	69
65	69
70	80
60	66
69	70
57	65
75	76
63	66
69	73
58	69
59	67
74	74
68	72
67	78
74	82
65	71
62	74
38	71
64	68
65	76
68	72
45	73
56	64
62	64
67	72
65	74
61	73
60	68
60	64
65	69
62	76
66	72
65	73
69	76
69	68
68	70
48	76
60	67
71	74
38	60
39	70
73	78
62	70
80	85
71	68
58	73
68	76
71	85
65	72
67	68
61	78
62	65
63	67
57	66
64	75
62	73
71	76
70	73
56	73
76	74
64	70
46	61
71	78
80	81
72	70
62	70
64	69
76	81
76	76
60	67
60	69
61	63
58	68
69	66
58	68
61	62
50	74
59	73
64	73
58	78
74	73
63	73
73	77
65	64
61	61
80	78
50	68
82	79
60	69
47	67
60	76
65	66
68	80
70	67
59	65
68	65
70	76
68	73
64	76
66	67
53	74
71	72
67	77
60	63
66	72
58	71
75	78
73	80
74	72
63	67
64	67
61	74
69	63
73	73
39	74
58	68
67	70
56	77
64	78
61	76
54	59
71	74
66	76
67	77
66	73
62	66
64	61
47	64
58	80
61	76
70	70
74	73
46	67
59	78
50	60
59	62
63	62
60	78
65	68
73	70
68	75
67	69
71	70
56	65
59	78
63	73
66	64
64	71
60	58
53	65
65	67
44	58
71	79
75	74
62	71
60	74
77	80
60	69
66	74
51	78
56	62
57	76
62	68
62	70
75	74
67	73
75	73
74	73
72	71
58	55
47	75
73	84
64	70
66	69
54	61
70	66
69	74
71	80
63	71
51	72
59	70
66	72
62	78
80	75
54	65
59	67
63	65
61	77
58	65
68	73
69	85
79	76
82	82
57	65
42	76
75	76
52	68
60	63
66	75
31	63
67	73
69	67
63	75
56	77
60	65
41	70
57	72
64	66
55	62
37	69
74	79
61	67
61	72
61	66
64	70
65	70
67	72
71	73
60	68
66	73
75	75
41	58
57	75
60	72
67	68
60	70
45	54
70	78
69	75
62	71
68	70
78	85
69	71
48	60
55	66
66	76
65	72
67	71
63	74
69	82
57	70
49	56
73	75
56	64
57	75
62	72
42	64
62	69
71	73
66	65
61	70
68	80
54	76
70	70
86	84
55	58
65	78
52	64
61	70
56	65
73	70
46	73
63	61
74	70
82	82
49	70
56	54
62	64
67	69
72	74
67	75
61	70
67	75
69	72
60	64
67	67
51	63
44	66
66	76
61	70
65	71
75	78
63	62
58	71
72	83
63	71
44	64
61	69
72	73
60	70
66	74
61	64
55	62
63	66
57	60
75	78
68	79
65	73
65	76
63	77
69	67
55	65
68	68
49	70
65	72
80	76
67	79
64	74
54	70
54	61
58	63
73	75
49	62
64	77
59	65
57	65
52	60
61	64
76	78
52	78
73	81
53	71
62	72
65	66
80	80
59	76
75	79
64	77
60	79
66	68
59	61
65	68
66	78
59	76
65	63
52	59
57	75
71	69
54	69
68	78
62	76
64	65
64	70
68	72
54	62
57	66
68	80
70	78
42	61
60	71
58	75
60	65
54	68
49	65
86	89
72	70
67	76
67	76
73	89
69	71
66	68
57	75
62	74
45	66
68	69
72	80
62	72
54	70
58	63
55	63
63	72
62	65
66	72
63	67
62	78
59	65
71	81
65	70
60	69
60	72
58	73
68	65
74	73
66	69
66	65
60	66
51	69
81	81
56	70
58	66
83	83
58	67
65	75
53	69
26	57
64	72
66	65
59	72
68	70
73	80
30	54
54	63
74	74
70	79
54	70
63	65
62	75
45	72
62	68
60	73
58	67
67	81
55	68
64	67
61	65
72	74
66	69
79	80
60	63
61	67
70	68
58	62
45	72
66	65
64	73
58	72
64	80
63	66
68	72
67	77
50	58
71	74
53	63
76	77
61	67
62	75
68	66
57	69
49	64
66	75
69	72
60	67
59	68
59	74
53	69
74	69
50	57
67	76
65	76
60	62
67	80
57	79
64	63
71	80
64	66
73	75
72	73
57	61
69	75
58	60
50	63
51	70
57	78
67	79
58	68
73	77
64	70
76	81
75	79
67	76
56	56
79	82
71	75
53	72
61	67
62	69
58	70
70	72
53	68
38	51
65	75
38	66
62	69
67	70
86	88
66	68
46	77
72	82
63	66
64	73
64	68
64	71
67	73
59	75
70	73
52	73
61	67
64	79
58	72
74	82
68	71
43	51
54	69
56	71
81	80
58	68
62	66
64	71
62	71
66	74
56	70
61	71
72	78
64	68
55	69
57	59
50	58
70	71
63	65
62	69
65	75
54	69
43	59
81	87
72	77
72	70
66	67
56	66
59	61
65	61
64	83
79	85
61	69
57	56
59	68
64	74
65	68
76	80
77	76
68	69
44	66
53	65
70	73
54	72
61	66
65	70
57	69
62	62
62	68
78	76
58	75
64	68
63	70
56	68
58	63
71	72
69	76
66	76
69	76
58	72
69	72
78	83
79	82
47	61
44	60
60	63
69	77
71	71
71	73
62	69
74	73
53	69
57	74
62	64
56	63
66	79
66	71
47	70
79	81
68	69
69	73
73	78
76	75
65	70
64	72
56	68
85	87
63	79
58	64
79	80
69	81
76	84
80	77
53	72
64	68
63	67
61	74
64	66
62	71
56	73
65	80
56	77
50	70
52	68
67	75
46	68
71	85
57	53
67	70
68	75
70	80
67	69
61	59
80	82
70	70
64	81
63	69
52	67
63	71
68	74
73	68
39	52
72	80
65	65
65	65
68	69
53	62
57	76
58	68
80	76
32	58
60	78
65	66
59	74
69	74
61	75
63	66
58	72
56	71
56	62
57	78
51	66
48	69
66	70
50	69
65	75
57	70
75	79
52	70
63	71
67	67
62	66
31	68
50	57
63	67
64	70
77	82
62	63
59	70
55	75
58	59
68	73
42	63
58	65
55	66
72	74
40	71
59	78
70	80
53	70
62	65
57	73
58	65
71	74
63	76
42	69
72	76
61	75
58	64
55	66
76	71
60	71
67	71
74	75
83	80
74	72
77	78
69	79
58	64
70	78
65	68
76	83
65	59
55	72
56	64
60	68
80	81
60	64
57	62
62	64
75	73
62	70
70	67
88	87
55	67
62	75
69	80
68	66
62	67
67	66
65	80
60	82
63	72
40	53
63	67
64	67
65	72
61	76
68	72
77	79
53	60
53	62
44	76
63	63
64	68
72	81
58	71
57	72
49	63
64	70
72	75
69	72
60	64
55	73
60	71
67	71
52	75
61	78
59	66
67	67
66	63
60	72
67	75
65	64
65	70
57	73
60	68
49	62
58	78
67	72
59	80
52	67
77	84
55	62
78	83
75	82
66	72
60	69
32	63
44	67
51	59
51	63
72	77
68	77
58	74
75	85
56	65
63	72
66	81
47	58
70	81
57	66
49	70
67	73
56	61
65	65
68	84
73	76
73	74
64	72
79	84
77	76
63	68
67	71
63	72
65	67
63	71
65	69
61	80
58	75
59	65
70	76
55	73
57	65
69	79
52	74
42	65
35	67
63	68
38	56
56	75
60	62
58	65
51	56
80	81
50	69
71	73
57	71
57	65
60	63
60	75
61	78
75	85
44	75
66	73
80	83
68	75
72	72
65	76
70	68
73	73
47	64
54	62
57	74
63	61
59	71
46	71
59	56
63	66
74	80
70	69
72	77
58	76
58	72
61	72
60	61
63	66
69	72
47	65
57	76
81	86
67	71
64	66
56	62
71	70
57	63
67	80
53	69
68	74
59	62
73	79
73	76
59	75
56	71
68	70
55	55
69	82
63	80
68	77
74	76
64	73
76	71
61	63
85	77
80	77
64	69
58	64
72	71
80	85
62	60
57	70
62	65
58	71
73	82
61	70
75	70
56	68
71	68
48	62
58	68
79	83
70	74
72	81
64	75
57	66
66	68
64	67
59	63
62	74
78	82
33	54
74	71
61	64
68	74
51	73
71	72
65	74
64	71
68	80
64	67
72	82
60	74
75	81
50	64
53	63
72	77
63	72
63	61
82	86
73	82
69	65
61	72
58	66
69	69
69	67
58	65
77	84
77	77
37	64
57	66
61	78
63	66
62	72
57	68
45	63
67	76
62	65
62	69
45	71
77	80
54	66
75	74
58	66
52	54
61	65
65	71
62	67
64	70
62	70
65	81
67	62
67	71
64	72
57	77
70	71
78	83
41	63
69	78
66	75
70	69
58	71
71	76
56	59
76	80
51	67
66	66
48	63
68	78
63	72
71	68
66	74
60	74
51	64
48	69
55	75
53	63
58	66
50	78
58	67
59	85
66	69
55	67
73	79
74	78
75	77
71	72
73	79
59	75
65	70
61	73
59	66
53	64
62	67
69	68
70	71
47	63
75	84
48	67
60	61
62	65
60	77
80	74
63	65
57	73
71	76
68	78
69	75
64	78
72	76
64	72
54	77
73	80
64	75
88	91
57	81
62	67
62	68
62	73
78	81
65	80
68	75
59	76
53	71
69	70
65	64
59	74
62	65
68	80
55	74
72	72
50	68
47	71
45	68
70	73
63	75
64	73
66	74
49	70
78	79
65	78
55	69
67	71
34	64
88	85
66	82
60	64
56	65
69	82
74	74
51	73
59	68
59	78
62	77
64	67
55	63
78	84
38	65
58	73
63	76
67	72
72	73
64	74
48	69
42	71
69	68
68	76
62	75
78	79
49	63
64	67
72	71
64	71
62	63
55	77
75	76
64	69
63	75
69	77
65	67
46	71
75	77
54	67
69	71
57	79
54	62
66	78
42	59
65	72
64	70
67	76
69	74
56	68
64	68
67	72
64	70
63	71
73	77
71	81
55	71
56	60
60	73
56	71
66	72
77	77
73	77
51	58
82	88
57	69
72	71
58	75
71	72
66	77
73	71
58	79
64	78
45	59
62	77
69	84
63	74
59	69
62	78
62	84
61	72
75	81
68	71
67	81
44	63
66	65
61	67
68	73
73	72
63	74
71	76
52	75
57	71
51	74
77	84
64	66
70	73
59	75
75	78
67	73
66	73
63	67
62	65
65	69
59	70
78	74
67	76
72	84
55	69
72	71
65	71
75	72
62	76
60	74
48	58
57	54
79	85
66	68
64	63
83	80
62	64
75	77
73	75
53	73
58	71
64	75
61	75
67	73
66	77
57	70
65	76
74	72
75	74
71	81
71	66
72	78
83	81
60	74
45	60
68	76
70	75
59	68
75	75
67	79
60	64
52	64
52	69
62	69
63	70
58	64
66	67
67	72
61	73
58	71
62	67
65	60
68	83
69	73
72	79
73	80
40	57
65	71
67	68
63	64
68	73
72	71
59	66
62	73
64	66
73	86
50	58
62	66
74	79
56	70
72	74
62	63
56	73
76	78
63	79
66	72
77	82
45	62
67	72
52	74
68	74
75	76
73	71
79	78
64	68
67	73
62	71
65	79
65	68
70	70
63	75
73	79
55	67
68	70
83	90
42	66
68	75
74	74
61	80
51	61
79	80
73	74
53	68
72	75
71	77
47	67
48	73
68	74
56	69
63	64
67	70
53	64
78	77
56	76
59	78
59	74
56	64
44	64
60	70
65	69
67	75
78	76
71	79
76	81
65	74
90	93
64	78
54	74
64	69
73	82
66	61
67	69
61	64
54	53
64	67
62	78
63	68
61	68
76	78
36	71
51	64
72	74
61	73
34	52
60	76
63	67
65	73
66	72
61	71
65	67
63	60
52	65
70	75
67	74
66	70
70	69
65	69
65	68
70	71
70	69
40	61
65	71
66	60
51	62
74	76
39	65
55	73
60	65
63	76
67	73
76	82
52	76
53	61
61	75
58	73
56	65
68	73
57	70
60	62
51	73
73	70
69	67
38	68
64	75
46	65
59	73
77	78
54	67
60	74
48	67
55	65
65	73
47	54
62	72
62	63
57	69
55	69
63	71
62	68
85	90
45	62
49	67
66	66
43	81
82	78
72	72
67	72
62	72
63	68
57	59
53	63
77	78
60	76
57	70
70	76
37	60
69	72
80	84
55	73
76	83
68	76
65	74
72	75
60	73
62	61
64	68
76	76
75	77
70	66
70	68
55	64
55	61
70	70
65	76
74	77
54	72
66	78
69	81
73	72
66	75
62	66
63	71
63	73
67	76
53	65
67	71
50	74
43	65
60	68
58	69
67	67
64	83
64	69
56	75
74	80
66	62
68	76
54	75
58	71
63	73
68	77
59	82
41	64
74	75
65	66
69	78
57	68
52	68
63	82
61	60
45	65
65	72
74	75
72	79
56	75
49	67
72	75
52	66
59	73
55	74
74	82
63	73
68	80
63	68
67	71
68	75
55	72
50	73
72	75
74	77
73	84
45	72
58	70
66	74
70	70
34	65
70	73
71	73
70	74
52	63
54	69
62	76
56	70
60	62
68	74
65	65
48	64
69	67
56	60
60	66
63	71
31	61
67	68
58	71
61	72
60	70
58	70
80	78
78	80
77	67
37	56
70	78
68	71
66	70
72	76
77	78
63	69
59	65
58	73
63	61
50	71
61	72
59	59
67	72
72	72
56	62
70	72
56	72
61	68
57	67
80	86
65	66
56	74
53	68
62	66
68	78
71	76
75	70
54	75
68	71
73	79
67	80
67	73
63	68
81	88
66	73
71	70
54	78
64	68
65	70
62	77
62	70
56	76
67	69
61	51
50	69
74	72
66	73
66	72
55	64
80	86
73	74
56	70
65	70
60	70
76	82
81	77
68	70
62	70
61	70
75	86
68	74
74	85
65	68
66	73
65	74
59	65
86	90
62	69
47	53
67	67
62	66
69	80
46	70
70	82
67	72
65	63
78	79
62	71
70	78
83	79
71	73
75	73
54	69
73	69
56	69
43	69
37	62
69	75
65	77
68	78
59	71
71	68
57	75
80	71
60	63
54	78
58	67
60	65
51	71
66	65
64	70
74	77
77	80
68	69
64	65
62	76
70	78
75	72
69	75
66	69
55	65
41	78
75	76
77	73
72	73
67	66
54	76
74	75
72	82
71	74
54	65
66	70
60	64
64	68
79	80
66	76
82	80
59	68
55	64
78	74
62	69
68	69
63	67
50	74
62	79
62	70
41	70
73	78
65	71
58	76
52	55
65	66
60	74
61	77
56	72
61	69
77	84
70	71
65	70
75	73
66	73
64	69
63	66
75	73
62	66
87	86
59	76
48	73
55	68
35	63
71	74
46	63
32	70
83	80
59	70
75	68
57	75
54	77
74	82
56	64
83	82
65	71
68	70
57	64
59	58
64	71
52	78
80	83
61	75
69	69
75	80
59	79
76	81
61	64
65	84
59	62
73	77
72	85
62	76
83	82
49	55
63	72
67	74
59	75
67	69
74	67
60	73
74	74
58	66
72	74
59	59
53	60
63	66
63	74
34	60
73	71
58	68
74	72
48	74
68	75
63	68
76	75
64	70
52	58
49	73
63	69
72	82
65	75
61	72
61	70
69	72
65	78
37	57
73	74
59	77
60	69
60	81
54	68
73	72
70	70
60	61
59	65
70	69
70	73
67	72
79	89
72	80
49	61
59	67
60	68
49	60
56	65
58	72
62	69
48	71
74	78
66	67
66	71
50	77
69	73
33	53
62	74
71	72
77	85
48	61
73	75
66	65
56	75
57	75
68	71
53	61
42	60
58	66
68	70
68	83
79	89
73	70
67	75
41	69
69	69
73	77
49	56
66	69
76	74
73	72
68	70
66	75
52	74
67	76
68	70
74	85
64	75
62	60
70	67
49	64
55	58
58	71
67	77
72	75
66	74
73	70
61	65
66	77
42	58
68	74
59	65
68	67
73	74
67	70
56	80
62	70
69	72
74	76
70	72
56	65
61	70
49	67
69	73
67	68
65	64
52	72
72	71
74	73
63	67
76	75
59	65
54	65
65	65
56	65
62	74
77	78
75	74
54	70
70	69
47	68
55	62
63	67
57	61
76	85
80	78
79	76
71	72
56	65
44	72
52	69
50	64
63	63
60	67
50	58
66	64
61	69
68	82
54	74
70	71
45	65
55	73
67	66
66	69
58	76
59	75
46	52
54	69
56	68
54	63
57	61
65	70
74	76
53	70
69	73
62	64
58	66
50	71
68	79
34	52
67	69
60	82
72	74
55	75
67	61
69	73
69	80
59	79
57	73
72	79
70	79
54	70
58	76
73	74
80	79
57	64
63	75
56	74
72	76
69	68
70	71
76	75
78	70
62	73
76	82
73	73
47	68
52	71
73	74
57	67
67	68
60	70
66	69
74	76
74	80
59	70
64	67
79	82
70	78
76	78
71	81
66	69
63	75
63	70
69	75
53	64
69	71
71	71
64	75
63	68
65	76
68	74
62	71
68	69
47	67
51	71
72	75
64	68
66	72
58	77
72	74
60	63
51	74
73	73
61	70
58	74
56	69
69	69
59	72
83	82
73	69
56	59
66	71
65	69
72	77
60	67
61	66
63	65
65	73
62	84
71	71
67	68
55	60
59	71
49	62
70	68
57	68
65	70
62	62
72	80
68	73
53	63
74	71
66	80
67	67
80	82
51	73
71	74
66	75
58	70
70	71
56	67
