80	77
50	55
67	66
46	64
68	67
77	74
67	67
67	66
62	65
65	67
72	79
38	67
57	58
62	65
66	65
71	73
68	69
62	68
62	62
37	67
42	64
45	78
54	59
64	67
61	65
75	76
28	66
78	78
69	67
82	76
65	70
60	59
58	60
52	64
69	69
67	68
64	71
59	61
61	66
57	64
74	80
54	55
58	73
57	60
64	68
71	66
63	65
37	55
51	56
68	67
81	81
51	53
53	70
63	62
52	53
50	59
64	65
52	62
52	54
38	67
28	63
65	69
54	60
40	47
64	72
63	78
63	63
72	70
47	64
76	77
86	82
62	61
71	73
75	75
58	61
64	66
52	57
51	68
66	79
38	64
52	61
66	73
62	76
55	54
59	54
66	67
65	63
46	67
36	68
49	54
44	55
65	69
40	69
69	68
61	61
75	75
62	60
44	63
70	70
63	64
66	65
65	60
83	82
55	57
55	78
42	62
64	68
78	76
58	61
68	67
54	61
58	60
45	64
72	69
50	62
54	62
78	77
65	66
48	54
47	67
81	73
58	60
51	67
74	66
63	57
68	77
57	55
47	61
57	64
53	52
52	71
42	62
55	49
49	68
75	72
63	65
63	69
64	67
69	66
67	69
73	82
61	57
60	61
64	70
53	58
70	73
61	63
61	68
72	69
45	67
70	64
65	69
79	82
65	65
64	64
22	70
60	67
54	54
66	66
63	81
67	64
65	66
58	62
71	68
63	67
45	63
57	62
56	59
43	49
53	64
83	76
52	58
74	73
58	60
71	74
81	78
65	63
32	59
48	54
70	74
63	59
52	67
72	71
65	67
70	72
65	61
63	64
49	64
55	59
64	62
79	75
55	60
75	72
38	71
61	60
72	66
69	72
62	71
45	70
71	69
33	50
67	65
60	59
39	58
61	62
71	70
29	62
60	61
62	63
51	67
66	70
69	77
67	71
65	63
33	68
51	59
28	60
57	63
60	58
66	69
68	73
60	68
60	63
71	67
75	76
62	66
75	77
57	57
33	59
75	71
47	75
66	63
54	70
57	63
63	65
70	74
59	60
71	71
58	58
74	76
63	62
25	61
73	70
68	63
75	67
72	74
62	62
56	58
79	74
72	70
62	62
51	68
75	74
53	62
43	67
79	80
61	62
78	72
66	67
79	82
70	66
64	64
62	67
63	67
60	63
65	64
68	71
68	72
68	65
68	64
74	70
64	62
75	72
43	51
72	67
69	73
72	68
71	67
51	67
72	74
51	50
32	56
64	65
69	72
48	66
64	63
56	58
53	58
58	56
67	65
68	69
62	63
61	62
62	59
64	64
62	66
73	71
68	67
81	80
67	65
63	60
50	66
69	72
79	78
64	64
74	75
67	66
71	69
63	64
68	72
72	69
58	70
53	50
70	69
63	67
59	74
70	71
62	64
46	66
59	63
63	66
62	63
59	63
67	61
73	73
71	71
76	73
72	72
58	61
60	66
76	70
71	65
60	67
31	56
68	73
68	64
58	63
69	63
66	71
61	57
60	66
36	52
70	71
63	62
30	62
57	60
65	62
42	63
42	70
65	64
56	62
51	71
75	73
70	70
70	68
64	64
51	62
67	65
61	57
67	63
60	60
66	65
50	57
62	65
76	73
62	66
55	52
74	72
79	78
56	68
62	66
51	71
33	59
61	65
64	62
58	64
74	72
74	67
75	68
54	52
77	77
52	64
31	64
64	64
72	67
60	65
63	59
42	65
58	70
59	56
38	68
78	75
75	70
67	64
59	61
53	68
20	64
70	72
66	65
50	50
53	60
68	74
63	68
63	69
58	69
58	60
63	65
72	67
69	66
59	69
50	65
56	72
56	56
30	58
63	63
41	61
60	69
66	61
67	65
65	65
68	69
59	62
60	55
61	62
70	68
45	49
80	79
60	61
74	70
63	64
59	57
66	84
66	66
91	90
51	71
50	64
67	66
60	70
65	69
53	65
61	63
59	63
49	71
52	62
73	68
65	67
62	65
67	60
69	69
78	75
63	71
34	68
37	62
55	60
74	74
68	71
63	63
62	65
69	70
48	61
53	70
57	55
55	61
66	68
65	65
41	63
40	55
64	74
67	68
60	65
70	70
65	67
68	68
64	67
69	69
55	61
85	83
61	66
45	69
68	67
66	67
54	71
62	66
57	58
83	78
53	69
78	81
81	84
66	70
60	60
72	73
67	69
45	66
72	68
63	63
63	57
62	61
62	68
60	65
55	56
52	58
57	61
28	52
61	72
39	61
66	72
71	74
59	69
50	66
53	60
60	64
61	67
56	56
68	67
50	52
69	71
76	78
61	64
84	82
69	66
69	64
70	60
73	70
78	78
63	63
57	57
66	66
63	65
54	48
49	52
32	68
69	56
54	57
76	76
66	64
63	60
67	73
67	60
64	64
53	70
78	78
44	56
38	55
72	74
55	67
72	69
57	64
65	69
60	62
68	69
65	65
72	72
77	79
62	62
65	60
72	76
57	57
68	64
47	53
29	50
62	60
52	61
56	57
33	67
62	74
68	68
69	59
68	79
72	68
63	64
55	70
48	59
52	64
62	68
57	60
68	65
70	72
65	62
66	64
47	70
55	58
75	77
73	72
70	70
63	58
69	70
59	57
65	65
73	69
82	78
67	68
59	63
62	67
70	68
57	58
66	65
63	68
55	56
27	63
68	71
60	68
50	56
51	58
33	57
64	62
61	57
24	53
68	68
66	60
80	74
64	62
52	58
78	75
35	73
51	78
64	64
36	68
70	70
53	52
55	56
54	63
59	70
73	67
57	71
53	59
60	67
55	61
70	68
76	72
73	75
48	78
72	67
39	51
68	68
57	66
65	69
67	67
82	76
70	71
70	66
30	71
64	64
53	52
62	63
68	66
55	55
52	55
55	56
50	65
55	66
62	67
65	68
48	58
65	64
69	66
78	83
46	53
76	66
72	71
73	70
64	66
63	63
38	69
63	72
35	65
71	71
72	70
60	57
51	56
66	66
36	64
75	71
71	74
53	60
55	58
56	72
53	57
56	55
64	70
71	69
38	62
54	57
65	66
76	78
69	68
62	62
59	56
56	56
52	56
62	65
41	53
68	67
45	56
72	70
64	73
68	67
69	74
70	69
48	56
69	68
51	54
73	71
72	67
70	65
65	69
86	82
60	65
60	60
63	67
43	68
68	63
59	63
61	67
49	66
67	59
58	65
54	70
69	65
62	62
65	67
69	68
65	62
71	71
68	67
71	65
57	63
44	62
34	63
46	52
26	68
73	66
60	59
64	69
54	55
52	71
66	66
69	63
52	65
65	67
62	64
59	70
62	71
46	59
29	53
55	80
62	64
62	67
67	63
60	61
49	53
55	69
51	58
61	59
48	64
60	64
70	78
76	74
73	73
64	66
71	76
65	66
69	66
68	69
62	59
61	66
68	69
73	71
80	79
47	58
69	72
66	71
71	72
70	74
65	77
66	65
58	77
63	61
69	66
58	59
57	70
50	58
73	71
46	63
73	73
62	59
62	66
70	72
68	70
65	67
29	65
69	66
65	64
62	62
61	58
57	66
61	66
36	55
70	76
69	64
68	58
40	69
70	75
55	55
54	57
60	64
53	51
65	61
62	63
39	50
69	67
57	59
80	76
51	55
56	60
56	61
66	67
71	65
75	72
51	64
64	65
64	65
61	68
54	55
74	64
65	61
61	59
73	70
75	78
61	63
43	53
78	77
65	68
65	69
63	70
65	61
44	57
81	70
69	70
62	57
31	60
37	61
62	63
67	72
72	70
56	65
72	72
54	58
69	72
66	63
70	65
58	56
69	73
57	65
68	72
49	65
58	74
60	71
61	75
67	63
62	60
56	62
42	61
72	64
50	56
59	61
26	61
61	65
62	69
61	61
31	61
73	74
73	71
67	63
59	65
72	73
65	66
57	59
72	68
59	58
60	67
65	64
46	58
75	71
64	65
60	61
49	67
68	69
52	64
67	68
64	64
67	66
51	47
60	60
46	54
48	52
65	65
36	59
63	73
67	67
54	55
64	59
58	64
53	57
54	69
70	68
53	56
52	58
76	74
62	68
63	65
40	70
73	69
65	67
73	68
64	69
67	72
71	69
72	69
68	72
37	62
57	57
78	73
68	70
60	65
70	69
77	74
64	65
50	63
38	69
73	69
55	55
76	74
39	68
57	58
83	79
64	64
67	64
51	49
80	78
57	58
63	67
48	61
62	72
63	64
44	54
54	72
57	73
65	61
68	64
82	81
69	68
63	64
53	63
62	67
68	71
47	73
92	91
44	48
69	73
67	64
31	66
63	60
76	75
72	71
82	81
72	71
62	64
74	75
30	49
30	61
67	66
70	84
68	71
70	67
68	70
63	68
75	74
61	59
61	64
35	66
77	74
70	70
72	66
60	65
75	74
80	76
47	61
42	53
65	69
66	67
65	58
53	49
75	74
61	61
64	65
63	66
66	63
57	72
55	66
63	68
53	51
47	58
62	64
65	66
45	54
57	72
74	73
53	58
54	71
59	59
79	83
68	65
35	67
64	66
69	75
69	74
54	57
72	69
71	70
65	68
72	67
63	71
56	71
72	72
85	82
80	75
23	48
42	66
54	57
46	66
51	63
54	66
75	73
62	73
43	63
72	76
70	78
55	66
70	70
74	73
70	69
59	71
65	65
74	71
64	66
53	58
66	60
60	59
63	67
52	68
60	56
63	61
71	67
50	53
63	61
65	66
74	71
68	67
65	65
66	74
39	51
60	59
59	65
62	62
56	60
61	67
54	57
63	65
57	62
44	62
65	67
65	65
50	66
67	66
63	66
69	71
80	84
58	65
75	72
56	60
64	67
78	78
52	73
59	63
62	58
55	57
65	68
62	65
58	63
65	75
70	68
59	55
64	65
55	56
60	54
52	63
68	68
74	71
70	66
65	65
56	64
70	70
59	61
57	61
53	63
47	61
60	60
54	73
62	67
85	87
70	75
53	69
71	69
80	68
76	77
48	55
58	65
65	64
68	72
68	61
60	71
65	66
63	59
74	74
79	79
54	68
50	58
72	70
65	66
67	68
63	63
49	65
53	66
60	63
83	80
28	71
28	53
66	73
71	72
59	66
46	64
76	73
72	74
52	59
69	70
61	68
64	68
59	59
71	73
59	60
63	68
73	69
31	52
66	64
54	63
69	68
54	62
63	64
40	70
51	61
73	72
48	66
52	50
47	64
76	71
70	68
53	57
82	82
45	66
64	71
52	57
69	70
53	53
72	63
70	60
63	63
58	61
66	67
58	57
50	63
85	83
66	69
73	74
57	66
59	62
69	68
66	69
56	66
68	68
57	56
60	68
38	58
55	62
73	73
43	67
70	67
63	65
64	70
70	69
64	63
64	71
70	71
44	64
68	74
60	66
66	70
65	71
71	72
36	66
50	64
62	64
39	69
75	66
55	66
57	64
72	66
60	60
55	61
39	70
52	53
55	69
57	69
61	64
59	60
45	47
65	59
58	67
77	77
78	71
68	68
36	65
64	70
67	73
50	57
60	65
68	65
61	58
69	66
62	65
51	76
61	56
75	73
60	67
73	79
65	64
53	65
50	59
34	60
42	58
61	70
46	64
59	52
74	70
58	59
32	65
36	65
67	69
60	65
63	56
63	64
62	69
63	62
70	68
63	69
55	61
60	61
29	55
84	84
82	75
59	61
68	72
59	72
62	65
55	54
66	61
21	65
70	71
64	62
60	63
56	55
72	74
82	80
65	67
49	72
53	69
66	59
61	64
65	62
74	67
66	67
49	68
50	63
58	56
68	66
61	70
34	57
60	57
68	66
66	62
59	61
60	66
28	62
44	73
68	71
58	65
66	66
38	65
66	67
47	63
69	65
76	75
73	66
65	67
66	68
61	62
39	69
83	84
61	64
35	64
80	73
56	54
63	69
62	59
35	61
79	74
59	57
48	71
67	71
63	66
51	51
61	62
54	75
56	65
74	78
72	72
63	65
61	60
79	80
31	64
68	69
81	76
57	63
59	67
61	64
54	59
62	60
68	68
59	58
69	62
66	74
59	55
68	68
82	71
70	70
39	70
81	80
46	59
56	57
76	76
63	63
61	59
64	66
70	64
63	66
45	74
46	69
56	64
64	65
70	74
58	56
47	48
69	67
72	76
60	66
68	63
73	72
57	64
66	64
57	60
49	65
66	67
70	69
70	66
62	65
75	74
43	66
49	51
63	68
63	62
55	63
53	57
37	61
70	69
79	75
76	74
46	50
51	66
72	68
59	60
65	61
55	64
73	72
58	62
73	71
53	74
50	62
60	60
60	59
65	72
52	56
60	66
60	74
38	66
58	56
50	47
55	58
67	69
68	62
60	62
51	56
24	67
48	56
58	60
28	51
64	69
83	80
71	80
53	62
63	66
73	64
69	72
63	67
49	64
54	53
70	72
38	68
81	78
57	57
54	68
69	69
58	76
52	51
78	75
68	68
50	61
94	90
49	66
58	61
64	72
54	55
73	70
53	52
58	60
73	82
76	77
21	66
65	71
56	59
56	56
50	57
76	76
68	65
38	61
66	69
56	63
73	70
74	75
65	67
83	78
23	51
44	56
65	66
74	74
58	64
72	76
51	55
81	78
66	76
64	64
61	72
77	74
64	66
63	64
56	56
73	77
42	58
53	58
56	57
60	65
70	68
56	56
72	72
66	67
64	68
58	68
61	57
74	65
73	71
61	61
70	76
69	64
72	71
69	63
45	57
50	58
77	69
61	64
62	71
57	68
68	66
58	65
56	64
64	69
62	61
76	83
60	63
58	57
41	64
62	68
65	71
67	70
71	74
61	65
68	68
84	83
71	65
66	71
61	68
72	67
52	53
63	64
64	67
49	56
77	75
76	77
54	73
64	70
57	61
63	65
66	67
61	65
45	64
50	58
69	72
68	70
76	65
52	61
71	70
64	69
72	74
72	69
66	63
65	66
64	67
64	67
67	69
73	72
63	63
61	64
72	73
60	64
76	72
66	68
71	74
71	68
70	73
69	67
66	74
74	76
49	60
47	49
58	65
67	67
58	65
65	63
58	58
66	61
59	64
56	66
68	69
62	66
66	67
55	57
74	73
64	60
53	73
42	63
66	67
75	74
75	69
67	65
79	82
68	71
57	57
56	53
51	63
58	58
69	69
36	54
67	64
62	64
66	72
64	65
57	59
41	68
58	64
63	66
64	62
62	63
67	65
70	71
57	68
53	61
38	59
67	66
69	69
62	59
25	59
70	71
60	65
77	82
67	68
72	68
75	67
61	74
63	65
67	68
63	63
58	65
65	67
50	56
69	69
61	59
67	68
69	66
68	64
75	74
57	58
39	61
73	71
81	81
68	70
71	70
65	66
72	81
66	71
52	66
63	64
62	62
61	65
65	66
64	68
63	58
49	58
62	66
59	72
49	55
73	73
64	68
73	71
60	64
58	60
64	78
53	59
80	79
64	68
62	56
45	69
60	66
69	73
67	66
64	65
45	65
80	76
74	70
64	62
67	64
49	57
60	61
69	68
63	63
72	72
66	66
75	73
68	76
63	69
58	65
63	67
74	68
58	63
65	66
40	57
65	67
55	70
38	57
52	69
73	67
46	59
67	71
36	69
75	69
69	65
66	66
33	61
53	52
68	62
28	66
68	70
57	73
44	53
65	63
52	50
60	62
68	62
51	60
58	68
69	67
66	65
67	69
68	70
60	59
47	61
66	67
64	64
68	68
54	58
59	60
64	67
51	58
72	69
66	74
63	61
40	63
82	79
28	65
46	68
60	58
61	62
49	63
61	62
68	60
74	74
61	64
64	72
78	73
64	71
43	49
48	61
51	70
61	65
72	69
64	61
64	66
64	69
68	69
56	62
63	57
42	61
67	67
68	67
78	75
62	57
47	64
67	65
71	65
57	65
73	72
70	70
76	76
79	77
56	61
72	63
77	76
64	63
63	63
57	75
54	49
61	73
60	67
51	60
65	62
60	65
31	56
71	65
60	61
58	62
48	51
82	78
58	59
63	69
66	63
70	65
39	68
68	69
71	73
61	68
61	73
73	75
55	58
55	58
68	67
68	68
50	51
52	51
70	68
68	75
39	68
69	70
74	73
63	65
50	48
56	57
66	62
61	66
75	68
62	62
76	68
46	59
56	56
75	72
47	59
62	61
53	59
22	49
55	63
62	73
64	64
62	64
63	74
58	60
65	68
85	84
54	58
65	71
41	63
75	69
55	56
70	70
41	52
63	61
68	69
86	82
63	59
55	54
61	64
67	69
54	71
75	75
66	66
70	72
49	68
68	64
64	62
46	55
37	57
66	68
66	64
73	71
68	73
64	62
43	62
77	74
65	65
32	52
65	64
73	70
42	63
73	69
58	62
40	62
68	66
43	50
64	75
62	62
60	69
62	60
41	72
65	67
29	65
64	63
42	63
65	63
79	76
75	72
54	66
49	63
58	61
68	63
68	72
55	60
60	69
55	65
52	51
56	60
59	62
66	76
66	63
64	72
57	61
64	64
64	66
83	79
63	63
60	77
56	77
65	64
66	65
60	61
55	68
61	65
54	62
59	63
47	59
51	61
67	64
33	67
63	65
57	61
60	60
61	70
61	67
53	52
57	65
65	64
61	61
51	52
53	55
58	60
61	65
36	61
35	58
80	89
70	70
70	65
65	69
74	70
71	71
57	63
40	63
55	62
60	60
66	66
47	69
57	67
61	59
60	63
48	61
70	68
62	65
55	65
69	64
73	69
53	65
71	69
55	69
32	69
28	72
58	62
66	65
68	73
61	66
63	65
48	66
45	55
67	80
61	67
61	63
81	80
52	65
64	62
65	58
49	49
65	66
34	65
62	63
41	69
76	68
26	54
53	58
67	74
80	79
61	61
58	60
46	71
31	56
50	67
62	63
52	64
51	69
48	58
68	67
56	62
75	73
65	64
75	78
56	58
56	54
66	68
61	62
62	55
63	64
68	69
61	62
68	69
58	63
60	62
66	71
54	55
70	74
56	62
76	76
67	66
67	70
65	66
79	61
55	55
54	66
56	72
64	62
46	64
56	56
43	58
70	69
46	48
46	70
65	69
59	62
71	72
61	62
53	63
70	79
63	66
76	75
73	73
53	60
72	75
62	60
55	59
28	58
67	63
76	75
49	68
70	71
60	63
70	71
69	70
66	70
57	55
73	75
68	73
63	62
70	67
67	62
66	60
75	72
60	62
50	51
64	63
52	58
65	69
65	65
88	85
67	68
49	56
74	69
63	64
64	59
67	61
62	71
72	67
64	62
66	68
40	61
45	67
73	70
48	69
78	79
59	71
66	51
59	60
38	69
57	80
70	68
32	66
61	61
68	64
68	63
58	63
50	66
73	75
60	68
58	53
51	53
38	55
37	69
55	63
44	68
76	67
60	62
47	54
64	86
66	70
71	70
51	58
25	57
61	61
54	61
64	61
82	77
61	60
60	56
52	52
70	66
64	68
84	80
73	76
68	69
50	63
56	57
66	68
64	58
59	61
56	55
48	59
60	62
63	65
72	76
52	63
73	68
58	58
48	60
62	63
73	72
71	70
56	71
70	70
57	62
59	62
70	75
76	74
46	56
61	57
61	63
75	77
65	68
66	70
66	69
77	73
51	59
48	63
63	63
58	63
63	72
62	71
36	60
77	81
64	69
68	73
58	68
64	75
64	70
63	62
42	67
78	84
70	66
57	61
69	80
57	74
83	81
78	77
52	60
65	68
61	67
66	64
67	66
65	63
68	65
72	67
58	62
54	54
52	56
69	72
55	52
83	74
52	53
70	70
68	67
64	74
51	69
59	59
87	82
74	70
67	67
70	66
37	67
48	68
68	68
67	68
45	52
65	69
60	65
63	65
63	63
47	62
48	66
69	68
75	76
45	49
70	68
65	66
42	59
58	68
50	66
63	66
48	68
61	63
63	62
66	64
65	66
38	61
61	64
54	58
59	65
44	63
74	79
52	56
68	62
65	67
60	57
44	48
58	57
72	67
66	70
77	73
64	60
57	55
65	75
52	59
45	68
40	63
60	65
41	66
70	70
41	57
63	67
64	66
54	63
67	62
60	64
23	61
68	66
49	59
47	51
78	76
60	68
66	64
50	64
74	71
63	66
66	71
73	75
77	80
71	72
71	78
69	59
62	64
73	75
73	68
71	75
60	59
57	59
57	58
59	62
78	78
63	64
61	62
60	64
78	73
67	70
68	67
83	83
65	60
68	65
77	73
63	66
66	64
56	66
38	62
66	68
65	64
45	53
58	67
59	57
63	65
50	71
65	72
83	79
51	50
50	59
36	54
60	63
65	68
71	71
54	56
62	63
51	50
51	65
60	66
58	61
59	64
54	55
71	65
62	71
33	55
60	63
59	61
41	67
53	63
65	60
60	71
59	55
65	65
54	55
62	65
58	59
57	63
41	72
69	66
36	53
85	81
55	53
79	76
86	79
35	65
64	59
52	49
38	58
60	59
48	62
62	65
73	71
66	64
79	79
62	62
67	69
72	75
46	48
68	73
56	60
50	59
40	73
56	61
69	65
75	76
48	76
68	71
73	72
81	79
70	76
49	68
67	67
54	61
72	66
59	71
67	66
67	66
41	68
58	54
60	65
58	58
65	65
60	76
61	65
50	51
55	54
52	68
51	49
62	62
56	60
40	65
55	56
84	78
39	69
74	73
63	63
48	64
44	62
64	66
36	65
75	74
55	58
69	73
78	78
65	73
73	72
75	71
67	68
73	73
45	55
62	59
67	67
58	61
57	65
55	56
51	56
61	65
75	74
68	69
68	67
64	60
58	67
43	62
53	61
67	66
55	72
52	52
55	57
76	83
74	71
57	57
55	52
64	70
62	63
75	69
69	66
66	65
62	61
70	71
76	76
59	56
58	71
64	70
51	48
68	67
58	80
60	77
76	76
63	64
68	71
61	63
80	77
81	77
65	69
66	64
67	71
73	83
52	60
58	60
70	65
62	61
76	74
67	70
71	70
61	68
66	67
42	54
54	64
75	77
66	73
74	75
71	68
58	60
62	68
64	61
42	60
63	66
76	79
22	47
72	71
61	64
57	69
58	58
75	72
72	68
47	67
65	66
59	67
75	73
68	67
78	75
30	62
63	63
64	67
64	71
58	61
78	76
68	82
65	65
69	72
39	66
71	68
54	66
56	64
74	72
77	77
27	57
62	62
62	64
65	66
65	64
60	60
32	55
72	69
60	65
52	67
48	51
78	77
39	64
64	74
61	63
43	54
54	64
38	70
73	67
40	66
67	62
68	71
66	62
72	71
71	67
71	63
53	71
79	76
38	53
34	74
54	67
70	69
69	67
73	70
59	56
73	73
51	55
59	66
51	56
74	66
71	69
66	68
58	67
63	66
63	57
48	58
42	66
59	58
68	61
62	63
64	58
74	68
71	69
44	52
76	74
70	66
69	72
63	72
76	73
39	66
71	70
59	66
54	57
60	59
67	67
62	64
50	70
49	50
72	77
65	56
58	61
55	65
73	68
76	74
54	56
47	71
53	76
68	64
72	70
58	63
68	72
70	72
62	65
69	73
66	68
90	91
69	66
55	63
75	68
74	67
65	81
77	69
64	68
59	56
52	55
73	70
62	64
43	61
63	62
73	74
50	64
69	72
66	58
56	58
54	53
65	73
56	73
67	62
48	74
62	62
77	79
74	67
60	64
67	71
21	51
74	84
59	69
57	59
53	64
87	76
72	74
68	63
60	59
64	65
65	63
68	67
56	60
81	79
29	56
30	61
48	75
57	57
68	73
65	68
40	64
51	56
69	68
67	61
69	66
68	79
50	54
64	67
61	68
58	69
59	63
61	57
67	69
59	60
60	60
70	66
53	65
43	61
74	74
38	63
66	71
60	61
61	61
68	68
59	51
40	72
65	67
75	76
69	74
37	67
66	68
70	64
66	67
60	65
84	77
62	76
60	59
44	51
63	61
66	58
45	72
75	77
67	69
57	58
87	83
57	61
66	71
42	61
72	72
70	72
75	71
55	64
68	70
54	51
54	63
69	68
66	69
65	67
70	68
70	70
56	72
76	74
60	59
74	67
53	57
67	65
57	62
74	73
67	72
73	73
69	65
61	65
63	66
62	62
66	81
59	55
71	65
68	75
82	78
62	67
76	72
66	67
64	65
66	69
64	63
73	74
55	69
76	80
56	63
75	71
67	65
76	72
65	65
56	62
55	55
52	54
77	78
68	65
70	63
80	80
63	63
73	77
72	74
39	61
63	64
50	68
68	67
73	70
73	73
59	64
63	65
74	72
74	73
78	81
65	66
51	76
76	81
38	55
49	50
60	68
66	65
45	62
74	75
69	70
42	64
52	53
29	58
68	60
61	69
58	58
62	67
67	65
63	66
70	64
61	66
50	55
79	73
71	73
69	76
78	80
46	49
64	61
62	68
67	64
73	72
72	71
52	66
68	66
58	64
76	70
48	52
64	58
75	79
62	62
60	74
59	60
67	59
77	78
55	59
60	62
70	72
26	55
67	72
56	60
68	74
74	71
71	71
82	78
59	68
66	68
55	60
67	60
69	68
70	70
70	67
71	69
57	58
74	70
87	87
32	53
76	74
79	74
61	65
47	57
68	80
64	74
47	56
76	75
60	68
34	57
55	59
36	71
53	62
63	64
58	70
59	61
79	77
56	57
67	65
58	59
59	64
39	59
54	60
62	69
44	73
66	76
71	70
76	77
46	68
91	89
69	67
54	56
63	69
72	73
60	61
45	69
63	64
44	48
62	67
60	58
69	68
69	65
80	78
56	59
45	58
70	73
61	58
54	52
62	61
66	67
74	64
66	68
70	67
69	64
62	60
50	55
69	75
69	68
62	64
62	69
70	69
49	67
65	71
69	69
26	61
70	68
48	60
52	56
74	73
55	49
63	59
47	65
63	67
75	72
78	75
33	61
42	58
47	71
62	65
62	65
59	67
62	61
61	62
35	60
68	70
72	67
52	57
61	61
46	52
48	65
77	74
50	53
63	61
58	54
55	53
55	73
50	54
55	70
58	63
46	51
57	55
65	60
65	66
89	88
55	51
62	58
49	66
30	66
79	78
75	72
43	70
55	66
52	59
54	58
53	53
83	78
65	68
65	62
66	67
55	47
62	67
83	78
64	61
76	83
60	71
61	59
60	68
71	66
58	61
60	68
73	71
73	77
65	66
68	68
50	63
61	61
68	70
65	65
80	77
63	58
71	69
63	73
72	72
59	73
67	66
59	59
62	60
64	67
55	55
64	71
58	60
38	59
60	62
42	69
66	62
73	68
68	64
53	55
80	77
56	58
65	69
60	55
37	66
53	64
61	64
65	64
42	53
80	75
52	64
71	72
58	60
57	55
68	62
59	60
48	51
64	72
67	66
68	71
58	60
30	65
66	71
66	66
29	61
58	59
73	75
45	62
72	80
74	68
70	71
71	75
44	68
60	60
69	75
70	73
66	76
39	54
51	58
64	69
73	70
31	50
69	73
65	67
65	74
48	55
36	67
27	67
60	65
60	62
80	73
61	63
50	57
72	67
51	58
51	54
60	66
21	48
70	68
60	60
67	66
35	64
50	60
80	78
75	80
60	67
52	56
65	67
74	71
57	70
70	69
82	78
69	69
64	65
61	64
60	61
38	56
66	65
61	59
70	69
73	72
52	59
61	72
76	72
59	68
57	57
84	80
62	66
53	56
56	56
63	66
50	75
65	70
74	70
67	64
51	71
47	76
68	70
62	62
61	65
82	80
42	72
65	70
67	67
60	67
69	70
57	66
69	64
45	69
60	62
52	51
51	59
72	72
56	64
64	65
55	61
70	77
69	73
47	65
43	69
40	66
75	75
75	77
70	70
62	65
61	64
77	78
68	74
82	82
63	64
66	63
67	63
57	65
84	83
44	69
52	51
60	64
66	66
69	68
56	53
79	73
63	65
64	62
77	75
65	65
74	74
76	79
69	69
74	73
56	62
66	64
39	68
42	55
34	48
84	74
66	68
68	64
61	62
75	68
54	56
60	71
63	63
53	55
59	62
64	62
46	58
57	60
34	70
68	77
78	80
71	68
44	65
56	73
47	78
71	72
71	69
70	66
46	62
33	57
66	76
60	73
72	68
67	66
54	54
74	75
72	70
66	67
63	56
67	69
64	64
64	62
69	79
73	71
75	80
59	63
65	63
74	74
65	62
36	67
63	62
61	64
68	62
56	59
44	59
68	70
64	71
68	62
51	55
71	65
53	69
68	65
39	59
60	64
83	79
68	71
63	69
70	73
49	59
70	68
56	66
70	73
55	62
87	85
58	62
36	57
44	58
32	56
63	73
41	61
29	53
80	80
61	63
65	68
67	63
60	62
50	75
48	64
85	82
72	70
64	63
50	52
53	58
54	67
31	65
76	79
50	70
70	69
74	79
71	70
80	75
60	62
71	72
58	62
67	74
63	77
55	67
79	82
47	55
57	65
59	72
69	59
65	65
59	67
76	68
67	67
60	61
72	74
56	59
50	50
57	65
44	58
25	47
75	71
61	66
72	72
63	58
69	70
66	65
68	72
64	67
49	50
56	57
33	68
78	75
62	64
49	51
50	70
63	63
75	75
46	49
71	73
53	60
61	56
52	70
32	58
74	72
68	70
45	61
63	65
67	69
76	73
71	64
70	78
80	75
25	60
47	64
65	68
55	59
65	65
53	57
67	69
36	71
73	78
69	67
62	67
53	57
69	73
47	53
65	68
67	72
89	85
36	57
78	74
67	65
56	60
52	59
72	71
60	61
54	47
63	66
67	70
78	75
88	88
68	70
58	58
48	52
52	69
57	75
54	56
67	65
72	71
74	72
68	64
56	68
46	57
64	72
62	70
74	75
64	67
54	60
63	62
30	57
60	58
72	68
72	68
70	74
48	71
71	70
66	62
71	71
53	56
66	66
54	53
62	61
65	74
64	70
64	70
69	67
64	71
76	73
62	67
63	65
57	62
60	61
69	64
50	68
55	64
57	59
66	71
70	68
60	63
71	75
58	64
56	63
60	65
52	58
61	61
66	78
73	74
51	59
69	68
52	62
53	52
51	67
59	61
75	77
77	78
73	75
73	72
60	61
51	54
49	62
50	61
60	63
63	64
53	50
62	64
65	64
82	76
72	64
72	71
36	58
45	61
62	66
62	63
56	68
64	65
53	52
52	52
42	67
48	63
55	60
66	67
69	72
50	61
70	70
61	64
62	65
55	62
64	71
29	52
69	68
65	63
77	73
57	55
66	61
69	70
64	69
70	71
44	71
72	68
77	74
65	70
62	62
79	72
74	78
59	64
60	73
46	66
74	71
71	68
62	68
70	75
67	70
59	63
65	79
73	73
53	68
56	55
70	71
62	66
70	68
60	66
73	69
82	76
77	74
68	61
62	67
80	79
57	72
82	78
72	75
67	69
53	70
69	70
66	75
55	64
65	66
68	71
63	68
58	61
59	69
49	74
63	63
67	69
68	58
32	64
69	70
67	68
40	67
53	67
75	74
63	63
33	67
76	73
37	70
66	67
30	67
67	69
62	61
81	81
66	69
57	59
70	66
70	69
78	77
39	67
34	66
67	65
66	73
60	69
65	71
69	65
56	60
61	63
48	62
72	68
59	61
63	70
59	59
70	71
71	73
58	60
72	71
66	75
66	66
74	82
64	64
70	69
66	68
35	63
44	71
63	63
