72.0	71.0
68.0	70.0
62.0	60.0
61.0	65.0
69.0	68.0
72.0	69.0
69.0	66.0
74.0	72.0
59.0	60.0
66.0	68.0
48.0	61.0
52.0	62.0
70.0	69.0
50.0	62.0
67.0	67.0
76.0	74.0
68.0	67.0
80.0	75.0
61.0	67.0
69.0	62.0
63.0	68.0
76.0	76.0
75.0	73.0
55.0	61.0
61.0	61.0
65.0	68.0
64.0	66.0
46.0	64.0
58.0	57.0
73.0	67.0
54.0	55.0
62.0	60.0
71.0	72.0
56.0	54.0
73.0	74.0
68.0	68.0
44.0	68.0
46.0	55.0
62.0	66.0
83.0	82.0
55.0	51.0
56.0	61.0
60.0	72.0
56.0	55.0
58.0	64.0
55.0	53.0
70.0	75.0
61.0	60.0
84.0	88.0
68.0	63.0
58.0	62.0
71.0	78.0
67.0	69.0
64.0	71.0
61.0	62.0
60.0	67.0
60.0	60.0
66.0	61.0
73.0	72.0
64.0	62.0
63.0	64.0
58.0	59.0
55.0	62.0
66.0	71.0
51.0	60.0
71.0	71.0
70.0	70.0
45.0	66.0
77.0	75.0
80.0	83.0
63.0	71.0
65.0	77.0
69.0	73.0
63.0	57.0
58.0	60.0
64.0	63.0
60.0	60.0
65.0	60.0
68.0	70.0
61.0	53.0
51.0	68.0
61.0	63.0
49.0	66.0
67.0	65.0
59.0	57.0
64.0	71.0
68.0	74.0
65.0	74.0
66.0	64.0
64.0	64.0
61.0	63.0
72.0	69.0
67.0	71.0
68.0	70.0
72.0	69.0
63.0	66.0
56.0	62.0
53.0	52.0
79.0	77.0
63.0	66.0
61.0	60.0
61.0	61.0
63.0	75.0
59.0	62.0
47.0	60.0
64.0	67.0
58.0	70.0
65.0	65.0
51.0	63.0
54.0	62.0
76.0	78.0
64.0	65.0
60.0	63.0
74.0	72.0
69.0	71.0
59.0	57.0
56.0	71.0
59.0	61.0
62.0	70.0
55.0	57.0
54.0	55.0
54.0	59.0
74.0	76.0
66.0	60.0
69.0	73.0
69.0	70.0
71.0	68.0
45.0	61.0
58.0	59.0
68.0	65.0
70.0	70.0
56.0	61.0
65.0	65.0
54.0	54.0
51.0	55.0
66.0	66.0
60.0	63.0
71.0	72.0
68.0	65.0
54.0	57.0
54.0	62.0
63.0	62.0
63.0	65.0
67.0	64.0
63.0	64.0
71.0	73.0
59.0	60.0
67.0	65.0
89.0	84.0
78.0	77.0
63.0	64.0
64.0	67.0
33.0	61.0
66.0	63.0
54.0	67.0
60.0	56.0
70.0	69.0
65.0	64.0
42.0	60.0
52.0	56.0
71.0	69.0
66.0	65.0
72.0	71.0
64.0	73.0
76.0	73.0
63.0	72.0
37.0	64.0
45.0	64.0
62.0	70.0
79.0	77.0
66.0	67.0
68.0	72.0
62.0	65.0
63.0	68.0
59.0	57.0
78.0	82.0
58.0	54.0
78.0	76.0
70.0	63.0
80.0	79.0
71.0	67.0
66.0	74.0
71.0	71.0
43.0	48.0
67.0	65.0
53.0	67.0
78.0	77.0
69.0	73.0
59.0	63.0
66.0	57.0
69.0	71.0
66.0	64.0
67.0	73.0
61.0	76.0
73.0	70.0
57.0	66.0
63.0	71.0
70.0	69.0
67.0	63.0
66.0	66.0
62.0	57.0
54.0	52.0
68.0	66.0
56.0	55.0
64.0	77.0
62.0	66.0
70.0	69.0
56.0	64.0
64.0	62.0
63.0	66.0
69.0	67.0
57.0	61.0
73.0	69.0
76.0	80.0
63.0	64.0
56.0	67.0
73.0	74.0
80.0	79.0
56.0	59.0
67.0	66.0
49.0	68.0
67.0	73.0
70.0	72.0
64.0	57.0
72.0	71.0
57.0	77.0
71.0	67.0
82.0	80.0
73.0	73.0
55.0	59.0
53.0	53.0
68.0	66.0
64.0	60.0
50.0	64.0
64.0	62.0
42.0	66.0
51.0	64.0
58.0	61.0
57.0	59.0
61.0	62.0
53.0	58.0
63.0	65.0
67.0	63.0
66.0	62.0
73.0	72.0
64.0	67.0
69.0	70.0
71.0	72.0
60.0	57.0
56.0	56.0
45.0	64.0
87.0	84.0
72.0	76.0
61.0	63.0
67.0	66.0
65.0	65.0
67.0	58.0
57.0	53.0
90.0	89.0
59.0	66.0
35.0	59.0
67.0	73.0
70.0	73.0
39.0	53.0
68.0	64.0
63.0	64.0
73.0	70.0
69.0	74.0
69.0	70.0
73.0	69.0
58.0	58.0
77.0	76.0
65.0	65.0
71.0	70.0
68.0	70.0
54.0	56.0
58.0	57.0
66.0	67.0
65.0	82.0
60.0	65.0
53.0	54.0
69.0	64.0
79.0	80.0
58.0	58.0
67.0	68.0
64.0	63.0
77.0	82.0
74.0	74.0
60.0	62.0
75.0	78.0
63.0	61.0
71.0	73.0
70.0	75.0
43.0	63.0
51.0	70.0
63.0	61.0
57.0	61.0
46.0	53.0
79.0	78.0
65.0	72.0
69.0	78.0
78.0	77.0
77.0	78.0
57.0	68.0
56.0	64.0
61.0	68.0
62.0	67.0
45.0	66.0
69.0	68.0
60.0	65.0
63.0	61.0
64.0	75.0
48.0	59.0
60.0	63.0
69.0	70.0
71.0	69.0
72.0	67.0
63.0	66.0
60.0	62.0
59.0	62.0
72.0	71.0
75.0	79.0
55.0	64.0
72.0	69.0
59.0	59.0
51.0	51.0
38.0	53.0
65.0	66.0
60.0	58.0
62.0	62.0
50.0	53.0
71.0	72.0
64.0	62.0
64.0	68.0
49.0	47.0
54.0	58.0
73.0	68.0
83.0	81.0
67.0	65.0
73.0	71.0
64.0	65.0
68.0	67.0
60.0	61.0
66.0	66.0
65.0	61.0
49.0	64.0
60.0	58.0
64.0	74.0
71.0	74.0
70.0	70.0
59.0	62.0
82.0	79.0
77.0	72.0
62.0	61.0
52.0	55.0
59.0	59.0
71.0	71.0
62.0	62.0
37.0	52.0
52.0	68.0
65.0	69.0
60.0	59.0
68.0	69.0
78.0	76.0
71.0	69.0
71.0	70.0
60.0	61.0
80.0	82.0
67.0	67.0
64.0	65.0
77.0	75.0
58.0	71.0
65.0	66.0
64.0	67.0
68.0	62.0
64.0	62.0
54.0	61.0
71.0	68.0
66.0	66.0
76.0	75.0
72.0	72.0
60.0	63.0
63.0	62.0
65.0	63.0
59.0	59.0
60.0	63.0
64.0	62.0
62.0	62.0
66.0	66.0
63.0	62.0
64.0	60.0
68.0	68.0
66.0	68.0
44.0	60.0
71.0	69.0
57.0	68.0
53.0	65.0
78.0	78.0
68.0	66.0
70.0	69.0
43.0	57.0
46.0	62.0
71.0	69.0
69.0	68.0
58.0	73.0
69.0	66.0
56.0	68.0
84.0	85.0
73.0	68.0
53.0	66.0
51.0	64.0
58.0	60.0
60.0	61.0
70.0	67.0
70.0	68.0
61.0	65.0
51.0	67.0
72.0	73.0
44.0	64.0
46.0	58.0
48.0	62.0
66.0	77.0
73.0	79.0
63.0	60.0
69.0	68.0
50.0	48.0
55.0	54.0
65.0	66.0
73.0	72.0
69.0	67.0
39.0	60.0
52.0	62.0
63.0	64.0
84.0	83.0
66.0	67.0
73.0	76.0
70.0	69.0
68.0	67.0
76.0	71.0
77.0	74.0
44.0	51.0
60.0	58.0
64.0	66.0
64.0	68.0
60.0	62.0
52.0	59.0
66.0	73.0
68.0	65.0
68.0	69.0
65.0	70.0
57.0	58.0
67.0	76.0
49.0	65.0
68.0	67.0
62.0	63.0
70.0	72.0
57.0	55.0
49.0	66.0
69.0	70.0
72.0	72.0
67.0	67.0
60.0	60.0
63.0	64.0
76.0	72.0
46.0	62.0
79.0	76.0
71.0	66.0
50.0	67.0
65.0	67.0
68.0	66.0
52.0	65.0
54.0	67.0
55.0	74.0
73.0	74.0
38.0	55.0
61.0	63.0
73.0	72.0
40.0	53.0
65.0	65.0
72.0	71.0
68.0	66.0
63.0	63.0
57.0	64.0
68.0	70.0
56.0	52.0
69.0	70.0
76.0	73.0
65.0	70.0
49.0	67.0
77.0	78.0
71.0	71.0
65.0	62.0
65.0	65.0
43.0	59.0
54.0	57.0
62.0	61.0
56.0	53.0
59.0	66.0
58.0	55.0
63.0	61.0
59.0	69.0
71.0	69.0
76.0	74.0
61.0	59.0
60.0	60.0
62.0	64.0
46.0	63.0
66.0	63.0
68.0	79.0
73.0	72.0
65.0	66.0
65.0	64.0
76.0	75.0
45.0	59.0
63.0	63.0
71.0	70.0
70.0	70.0
65.0	73.0
49.0	68.0
68.0	67.0
61.0	64.0
34.0	62.0
64.0	67.0
60.0	69.0
64.0	62.0
44.0	58.0
61.0	63.0
63.0	62.0
64.0	69.0
66.0	68.0
53.0	54.0
50.0	47.0
72.0	77.0
57.0	64.0
59.0	58.0
70.0	70.0
36.0	51.0
54.0	58.0
65.0	67.0
51.0	57.0
56.0	61.0
60.0	57.0
73.0	78.0
67.0	68.0
59.0	63.0
43.0	53.0
79.0	80.0
72.0	78.0
67.0	70.0
53.0	67.0
52.0	59.0
61.0	58.0
54.0	61.0
65.0	64.0
63.0	66.0
81.0	79.0
55.0	67.0
60.0	59.0
63.0	82.0
62.0	68.0
74.0	72.0
40.0	59.0
54.0	57.0
60.0	64.0
43.0	64.0
47.0	59.0
55.0	57.0
76.0	76.0
65.0	61.0
67.0	71.0
66.0	65.0
69.0	68.0
67.0	70.0
65.0	67.0
73.0	68.0
75.0	70.0
68.0	67.0
79.0	78.0
61.0	65.0
58.0	59.0
72.0	69.0
50.0	58.0
65.0	77.0
72.0	73.0
49.0	68.0
60.0	60.0
58.0	57.0
83.0	82.0
35.0	63.0
69.0	69.0
49.0	70.0
72.0	75.0
70.0	70.0
68.0	71.0
55.0	57.0
68.0	67.0
60.0	64.0
65.0	64.0
70.0	67.0
62.0	66.0
64.0	60.0
73.0	70.0
50.0	66.0
70.0	68.0
72.0	72.0
59.0	59.0
57.0	73.0
60.0	67.0
65.0	62.0
63.0	63.0
66.0	62.0
68.0	71.0
72.0	69.0
64.0	63.0
73.0	72.0
71.0	73.0
72.0	77.0
65.0	70.0
53.0	60.0
73.0	77.0
60.0	70.0
57.0	56.0
70.0	70.0
69.0	66.0
40.0	61.0
56.0	56.0
68.0	65.0
75.0	72.0
62.0	62.0
68.0	65.0
77.0	74.0
70.0	70.0
70.0	72.0
77.0	72.0
44.0	47.0
53.0	79.0
53.0	70.0
54.0	61.0
62.0	69.0
62.0	62.0
48.0	51.0
69.0	65.0
63.0	60.0
56.0	60.0
54.0	55.0
65.0	66.0
69.0	67.0
72.0	68.0
60.0	61.0
43.0	64.0
66.0	63.0
65.0	62.0
55.0	50.0
62.0	66.0
62.0	70.0
82.0	72.0
63.0	63.0
66.0	67.0
47.0	59.0
60.0	56.0
86.0	82.0
65.0	60.0
57.0	51.0
61.0	69.0
60.0	68.0
68.0	71.0
57.0	55.0
60.0	63.0
65.0	66.0
66.0	62.0
70.0	69.0
80.0	73.0
65.0	73.0
68.0	69.0
69.0	71.0
80.0	76.0
65.0	66.0
63.0	63.0
72.0	64.0
58.0	65.0
80.0	76.0
70.0	66.0
58.0	63.0
63.0	65.0
67.0	66.0
54.0	62.0
51.0	63.0
73.0	73.0
53.0	70.0
61.0	74.0
63.0	71.0
53.0	60.0
65.0	69.0
55.0	67.0
45.0	68.0
55.0	75.0
57.0	70.0
44.0	61.0
76.0	79.0
44.0	50.0
55.0	56.0
67.0	66.0
62.0	66.0
63.0	58.0
52.0	57.0
66.0	69.0
56.0	67.0
68.0	65.0
49.0	56.0
72.0	69.0
66.0	57.0
54.0	55.0
69.0	64.0
50.0	62.0
70.0	67.0
58.0	64.0
71.0	67.0
52.0	75.0
73.0	71.0
55.0	54.0
63.0	71.0
81.0	78.0
60.0	73.0
61.0	66.0
56.0	58.0
74.0	74.0
67.0	66.0
74.0	72.0
38.0	60.0
70.0	71.0
68.0	72.0
82.0	79.0
76.0	76.0
68.0	67.0
67.0	68.0
55.0	65.0
68.0	69.0
34.0	56.0
57.0	57.0
64.0	62.0
73.0	73.0
68.0	68.0
48.0	53.0
58.0	66.0
80.0	77.0
65.0	65.0
49.0	52.0
64.0	68.0
79.0	78.0
67.0	68.0
71.0	68.0
67.0	65.0
53.0	63.0
45.0	63.0
69.0	75.0
66.0	66.0
66.0	69.0
69.0	69.0
71.0	67.0
79.0	77.0
64.0	60.0
67.0	67.0
42.0	55.0
77.0	77.0
58.0	63.0
66.0	71.0
62.0	61.0
80.0	77.0
68.0	71.0
64.0	68.0
55.0	66.0
67.0	65.0
73.0	77.0
73.0	71.0
77.0	72.0
61.0	68.0
71.0	71.0
59.0	64.0
77.0	75.0
66.0	67.0
74.0	70.0
51.0	53.0
59.0	59.0
75.0	71.0
59.0	69.0
63.0	64.0
48.0	53.0
50.0	62.0
65.0	65.0
58.0	66.0
53.0	52.0
52.0	54.0
65.0	69.0
63.0	66.0
62.0	69.0
66.0	67.0
51.0	66.0
56.0	58.0
68.0	70.0
63.0	64.0
65.0	63.0
69.0	72.0
42.0	61.0
68.0	63.0
76.0	76.0
66.0	73.0
64.0	65.0
47.0	63.0
70.0	70.0
67.0	63.0
61.0	68.0
69.0	65.0
58.0	62.0
74.0	70.0
70.0	69.0
57.0	72.0
72.0	75.0
65.0	68.0
79.0	74.0
69.0	67.0
63.0	59.0
67.0	69.0
59.0	69.0
53.0	58.0
69.0	66.0
66.0	71.0
66.0	69.0
80.0	76.0
55.0	61.0
50.0	64.0
72.0	67.0
55.0	68.0
72.0	70.0
64.0	62.0
68.0	68.0
71.0	74.0
80.0	75.0
61.0	74.0
59.0	65.0
66.0	69.0
66.0	68.0
69.0	62.0
64.0	79.0
69.0	75.0
80.0	81.0
58.0	61.0
69.0	72.0
59.0	72.0
66.0	67.0
56.0	58.0
57.0	57.0
65.0	68.0
48.0	47.0
58.0	58.0
66.0	68.0
53.0	58.0
61.0	67.0
75.0	76.0
59.0	59.0
52.0	59.0
62.0	61.0
69.0	69.0
62.0	68.0
67.0	72.0
62.0	71.0
55.0	52.0
51.0	64.0
69.0	64.0
65.0	68.0
73.0	81.0
68.0	69.0
53.0	53.0
57.0	55.0
48.0	62.0
46.0	47.0
58.0	59.0
68.0	69.0
66.0	68.0
67.0	64.0
55.0	56.0
69.0	70.0
68.0	74.0
62.0	66.0
66.0	68.0
64.0	64.0
58.0	59.0
56.0	60.0
62.0	65.0
61.0	67.0
47.0	62.0
60.0	67.0
64.0	67.0
43.0	71.0
72.0	67.0
64.0	58.0
74.0	79.0
69.0	67.0
63.0	74.0
67.0	68.0
80.0	76.0
64.0	69.0
59.0	57.0
64.0	62.0
54.0	55.0
60.0	56.0
57.0	65.0
62.0	62.0
66.0	61.0
68.0	72.0
54.0	55.0
73.0	75.0
62.0	63.0
66.0	64.0
82.0	81.0
62.0	59.0
65.0	66.0
75.0	76.0
57.0	70.0
60.0	57.0
79.0	77.0
67.0	65.0
81.0	82.0
48.0	54.0
66.0	71.0
60.0	61.0
55.0	55.0
71.0	69.0
59.0	64.0
68.0	68.0
60.0	57.0
77.0	82.0
55.0	61.0
56.0	68.0
63.0	60.0
68.0	67.0
50.0	55.0
57.0	65.0
65.0	65.0
60.0	66.0
57.0	62.0
49.0	62.0
74.0	74.0
65.0	66.0
44.0	68.0
61.0	64.0
68.0	72.0
55.0	58.0
57.0	60.0
61.0	68.0
60.0	64.0
64.0	66.0
75.0	72.0
59.0	60.0
64.0	62.0
61.0	62.0
72.0	79.0
71.0	70.0
75.0	73.0
78.0	74.0
66.0	63.0
81.0	76.0
70.0	73.0
62.0	60.0
62.0	59.0
65.0	70.0
55.0	60.0
57.0	60.0
68.0	64.0
51.0	57.0
56.0	58.0
59.0	65.0
43.0	52.0
56.0	58.0
54.0	66.0
61.0	64.0
58.0	60.0
66.0	65.0
67.0	68.0
73.0	68.0
64.0	68.0
64.0	63.0
59.0	59.0
60.0	73.0
75.0	74.0
60.0	68.0
50.0	67.0
61.0	61.0
64.0	70.0
69.0	64.0
77.0	79.0
67.0	70.0
42.0	57.0
71.0	70.0
49.0	56.0
70.0	69.0
57.0	66.0
63.0	69.0
67.0	61.0
61.0	67.0
61.0	60.0
75.0	70.0
53.0	53.0
45.0	48.0
72.0	71.0
67.0	65.0
73.0	69.0
68.0	60.0
67.0	71.0
70.0	66.0
58.0	67.0
68.0	74.0
66.0	70.0
67.0	71.0
60.0	60.0
42.0	57.0
70.0	72.0
69.0	71.0
59.0	66.0
75.0	71.0
57.0	61.0
62.0	67.0
68.0	68.0
60.0	59.0
68.0	66.0
61.0	77.0
66.0	72.0
67.0	69.0
69.0	72.0
66.0	61.0
58.0	60.0
71.0	72.0
69.0	66.0
50.0	58.0
50.0	49.0
66.0	63.0
64.0	62.0
74.0	74.0
59.0	71.0
84.0	82.0
74.0	72.0
81.0	79.0
55.0	70.0
62.0	65.0
78.0	78.0
58.0	60.0
60.0	53.0
65.0	63.0
56.0	65.0
66.0	66.0
72.0	70.0
66.0	66.0
67.0	65.0
49.0	56.0
71.0	65.0
36.0	58.0
66.0	67.0
64.0	62.0
74.0	76.0
50.0	75.0
65.0	66.0
74.0	72.0
63.0	68.0
63.0	66.0
66.0	60.0
56.0	63.0
64.0	62.0
47.0	64.0
78.0	74.0
85.0	88.0
65.0	67.0
69.0	68.0
68.0	67.0
63.0	62.0
60.0	59.0
67.0	69.0
73.0	74.0
67.0	65.0
67.0	69.0
49.0	67.0
62.0	69.0
66.0	72.0
74.0	71.0
78.0	80.0
65.0	67.0
45.0	50.0
51.0	48.0
48.0	64.0
64.0	66.0
56.0	66.0
62.0	83.0
68.0	65.0
73.0	75.0
56.0	71.0
58.0	62.0
66.0	63.0
59.0	60.0
58.0	63.0
48.0	66.0
63.0	62.0
72.0	70.0
67.0	67.0
41.0	64.0
74.0	71.0
66.0	69.0
53.0	55.0
50.0	63.0
69.0	67.0
41.0	62.0
69.0	72.0
50.0	59.0
57.0	70.0
64.0	65.0
54.0	65.0
60.0	58.0
62.0	65.0
73.0	71.0
54.0	65.0
60.0	70.0
67.0	69.0
65.0	70.0
62.0	62.0
70.0	69.0
58.0	57.0
60.0	61.0
66.0	64.0
60.0	64.0
57.0	59.0
62.0	63.0
75.0	73.0
82.0	84.0
70.0	68.0
49.0	70.0
73.0	85.0
60.0	61.0
54.0	70.0
54.0	68.0
65.0	82.0
74.0	72.0
57.0	61.0
72.0	72.0
53.0	57.0
67.0	61.0
78.0	79.0
58.0	57.0
64.0	62.0
48.0	64.0
68.0	65.0
72.0	69.0
73.0	74.0
53.0	73.0
71.0	70.0
75.0	76.0
66.0	64.0
67.0	66.0
67.0	75.0
56.0	53.0
64.0	66.0
61.0	64.0
58.0	63.0
64.0	72.0
71.0	68.0
64.0	67.0
62.0	63.0
59.0	66.0
61.0	59.0
59.0	60.0
51.0	69.0
63.0	62.0
65.0	63.0
73.0	73.0
63.0	63.0
57.0	62.0
58.0	71.0
61.0	62.0
38.0	62.0
44.0	63.0
53.0	69.0
65.0	61.0
67.0	72.0
55.0	67.0
71.0	70.0
64.0	60.0
60.0	61.0
67.0	69.0
64.0	62.0
44.0	64.0
59.0	56.0
69.0	70.0
59.0	64.0
54.0	69.0
72.0	74.0
64.0	58.0
67.0	72.0
59.0	59.0
67.0	68.0
49.0	68.0
68.0	63.0
54.0	61.0
65.0	64.0
57.0	59.0
40.0	60.0
65.0	69.0
68.0	69.0
35.0	58.0
71.0	70.0
69.0	68.0
64.0	63.0
58.0	70.0
58.0	61.0
69.0	70.0
48.0	47.0
65.0	65.0
55.0	54.0
58.0	58.0
66.0	62.0
43.0	50.0
62.0	68.0
73.0	72.0
75.0	78.0
85.0	82.0
59.0	61.0
38.0	53.0
72.0	72.0
64.0	67.0
40.0	62.0
67.0	70.0
71.0	65.0
46.0	68.0
75.0	76.0
52.0	52.0
66.0	65.0
65.0	68.0
70.0	70.0
61.0	67.0
70.0	68.0
69.0	65.0
61.0	60.0
72.0	73.0
62.0	59.0
66.0	62.0
65.0	68.0
64.0	60.0
68.0	69.0
48.0	58.0
67.0	66.0
69.0	65.0
62.0	68.0
60.0	60.0
52.0	58.0
61.0	73.0
51.0	61.0
65.0	74.0
40.0	63.0
76.0	71.0
73.0	70.0
61.0	62.0
71.0	70.0
71.0	78.0
54.0	54.0
65.0	69.0
66.0	68.0
57.0	64.0
42.0	57.0
43.0	56.0
77.0	77.0
59.0	69.0
68.0	63.0
47.0	70.0
63.0	63.0
64.0	71.0
68.0	69.0
64.0	59.0
53.0	54.0
52.0	50.0
48.0	70.0
67.0	67.0
61.0	62.0
60.0	60.0
64.0	68.0
54.0	60.0
64.0	71.0
68.0	68.0
72.0	69.0
62.0	63.0
69.0	68.0
76.0	79.0
62.0	63.0
63.0	63.0
72.0	73.0
43.0	64.0
70.0	72.0
73.0	78.0
63.0	57.0
61.0	61.0
73.0	76.0
60.0	63.0
57.0	60.0
61.0	67.0
64.0	74.0
62.0	63.0
69.0	68.0
64.0	67.0
66.0	67.0
61.0	63.0
65.0	68.0
68.0	68.0
65.0	63.0
63.0	80.0
73.0	72.0
59.0	63.0
64.0	65.0
72.0	72.0
80.0	90.0
70.0	67.0
80.0	78.0
63.0	63.0
77.0	78.0
70.0	75.0
73.0	72.0
56.0	75.0
67.0	61.0
64.0	66.0
67.0	68.0
65.0	64.0
66.0	64.0
67.0	63.0
73.0	70.0
57.0	58.0
59.0	64.0
53.0	67.0
53.0	52.0
68.0	69.0
64.0	67.0
83.0	79.0
76.0	77.0
68.0	63.0
48.0	66.0
65.0	67.0
56.0	53.0
80.0	75.0
62.0	62.0
70.0	68.0
63.0	69.0
88.0	87.0
77.0	74.0
66.0	67.0
50.0	55.0
68.0	66.0
64.0	63.0
60.0	70.0
56.0	63.0
82.0	80.0
54.0	53.0
58.0	64.0
74.0	73.0
54.0	61.0
54.0	62.0
72.0	68.0
77.0	77.0
62.0	75.0
52.0	72.0
55.0	52.0
72.0	74.0
68.0	70.0
51.0	64.0
70.0	66.0
35.0	65.0
65.0	63.0
78.0	79.0
69.0	68.0
61.0	61.0
50.0	53.0
43.0	63.0
70.0	68.0
63.0	64.0
63.0	67.0
58.0	62.0
52.0	58.0
69.0	72.0
72.0	68.0
68.0	66.0
55.0	59.0
60.0	67.0
56.0	70.0
63.0	62.0
49.0	71.0
70.0	68.0
70.0	77.0
66.0	75.0
53.0	55.0
53.0	71.0
62.0	62.0
83.0	83.0
58.0	56.0
63.0	72.0
60.0	67.0
52.0	64.0
63.0	67.0
56.0	56.0
68.0	69.0
65.0	69.0
59.0	56.0
55.0	60.0
62.0	67.0
67.0	68.0
55.0	56.0
72.0	75.0
66.0	67.0
68.0	66.0
72.0	70.0
74.0	70.0
63.0	60.0
48.0	57.0
77.0	73.0
73.0	67.0
72.0	74.0
72.0	75.0
71.0	69.0
43.0	60.0
58.0	57.0
58.0	63.0
63.0	68.0
62.0	66.0
62.0	68.0
51.0	67.0
57.0	55.0
67.0	67.0
75.0	69.0
65.0	64.0
51.0	54.0
59.0	58.0
85.0	84.0
46.0	60.0
77.0	72.0
54.0	59.0
75.0	78.0
65.0	80.0
64.0	67.0
69.0	77.0
78.0	75.0
61.0	63.0
73.0	68.0
67.0	70.0
72.0	77.0
63.0	67.0
63.0	63.0
59.0	58.0
71.0	74.0
66.0	66.0
51.0	59.0
75.0	71.0
60.0	58.0
67.0	65.0
62.0	68.0
58.0	58.0
40.0	53.0
73.0	75.0
58.0	58.0
75.0	74.0
71.0	73.0
63.0	62.0
66.0	65.0
55.0	57.0
64.0	61.0
73.0	73.0
62.0	61.0
67.0	65.0
66.0	67.0
75.0	82.0
49.0	54.0
65.0	70.0
67.0	70.0
78.0	75.0
39.0	51.0
34.0	54.0
53.0	65.0
59.0	61.0
45.0	61.0
34.0	55.0
75.0	72.0
73.0	70.0
66.0	64.0
45.0	66.0
75.0	72.0
75.0	72.0
53.0	57.0
73.0	73.0
66.0	64.0
57.0	57.0
71.0	71.0
67.0	74.0
69.0	71.0
52.0	63.0
65.0	62.0
71.0	64.0
64.0	67.0
75.0	75.0
65.0	65.0
62.0	62.0
55.0	65.0
75.0	74.0
60.0	59.0
66.0	65.0
72.0	69.0
61.0	59.0
54.0	55.0
61.0	62.0
62.0	62.0
73.0	74.0
68.0	66.0
43.0	60.0
59.0	60.0
53.0	59.0
78.0	78.0
61.0	59.0
67.0	66.0
74.0	74.0
72.0	69.0
50.0	70.0
63.0	64.0
72.0	62.0
67.0	68.0
65.0	60.0
68.0	66.0
59.0	63.0
73.0	72.0
60.0	57.0
76.0	76.0
64.0	64.0
66.0	64.0
56.0	63.0
76.0	73.0
83.0	81.0
60.0	64.0
58.0	73.0
75.0	77.0
41.0	68.0
68.0	65.0
74.0	70.0
51.0	55.0
68.0	71.0
66.0	68.0
69.0	66.0
58.0	57.0
56.0	70.0
67.0	71.0
68.0	69.0
63.0	69.0
68.0	64.0
40.0	58.0
61.0	64.0
65.0	65.0
64.0	71.0
72.0	69.0
67.0	66.0
48.0	56.0
73.0	68.0
50.0	67.0
71.0	73.0
65.0	68.0
61.0	66.0
50.0	55.0
66.0	65.0
54.0	59.0
53.0	50.0
63.0	69.0
70.0	72.0
62.0	68.0
68.0	67.0
61.0	64.0
61.0	68.0
63.0	60.0
69.0	72.0
66.0	65.0
74.0	69.0
60.0	61.0
76.0	75.0
57.0	61.0
58.0	68.0
79.0	74.0
72.0	71.0
63.0	60.0
60.0	63.0
61.0	56.0
44.0	48.0
66.0	75.0
53.0	57.0
48.0	61.0
62.0	66.0
62.0	61.0
73.0	68.0
68.0	78.0
73.0	73.0
74.0	75.0
64.0	65.0
52.0	58.0
66.0	63.0
43.0	59.0
67.0	70.0
69.0	68.0
65.0	65.0
53.0	56.0
65.0	68.0
79.0	78.0
77.0	73.0
71.0	68.0
61.0	63.0
73.0	71.0
65.0	67.0
68.0	70.0
70.0	71.0
64.0	63.0
64.0	66.0
65.0	67.0
64.0	67.0
76.0	75.0
53.0	61.0
61.0	59.0
60.0	59.0
71.0	68.0
54.0	56.0
61.0	59.0
73.0	68.0
77.0	72.0
66.0	66.0
57.0	60.0
71.0	79.0
59.0	71.0
61.0	60.0
72.0	70.0
44.0	71.0
58.0	58.0
66.0	70.0
60.0	56.0
64.0	71.0
54.0	64.0
64.0	60.0
36.0	57.0
61.0	76.0
61.0	57.0
66.0	65.0
59.0	64.0
49.0	64.0
72.0	71.0
30.0	51.0
80.0	79.0
52.0	68.0
59.0	67.0
64.0	65.0
60.0	64.0
61.0	58.0
60.0	59.0
61.0	65.0
57.0	69.0
71.0	70.0
44.0	56.0
58.0	71.0
50.0	67.0
63.0	69.0
44.0	51.0
52.0	51.0
70.0	67.0
54.0	63.0
68.0	72.0
62.0	59.0
70.0	71.0
56.0	65.0
69.0	76.0
63.0	65.0
60.0	66.0
61.0	63.0
75.0	72.0
49.0	62.0
46.0	62.0
67.0	68.0
45.0	62.0
51.0	78.0
70.0	67.0
88.0	84.0
69.0	69.0
54.0	51.0
73.0	72.0
50.0	64.0
60.0	69.0
66.0	66.0
64.0	57.0
52.0	64.0
53.0	62.0
64.0	61.0
46.0	68.0
74.0	76.0
73.0	74.0
72.0	67.0
71.0	70.0
63.0	66.0
48.0	58.0
64.0	67.0
48.0	51.0
65.0	64.0
46.0	52.0
61.0	60.0
64.0	63.0
66.0	64.0
58.0	57.0
76.0	74.0
67.0	67.0
34.0	58.0
63.0	64.0
74.0	73.0
63.0	64.0
65.0	62.0
74.0	82.0
49.0	63.0
66.0	69.0
68.0	72.0
58.0	73.0
34.0	55.0
57.0	54.0
65.0	69.0
65.0	65.0
57.0	66.0
68.0	85.0
79.0	75.0
66.0	70.0
72.0	72.0
60.0	71.0
61.0	68.0
62.0	63.0
68.0	74.0
54.0	62.0
75.0	77.0
67.0	69.0
57.0	63.0
53.0	56.0
61.0	58.0
64.0	68.0
60.0	57.0
82.0	83.0
55.0	55.0
73.0	69.0
57.0	63.0
51.0	63.0
69.0	67.0
73.0	73.0
67.0	69.0
69.0	70.0
56.0	59.0
57.0	69.0
69.0	71.0
74.0	74.0
