80	83
50	70
67	72
46	71
68	78
77	74
67	67
67	83
62	69
65	67
72	79
38	67
57	63
62	65
66	65
71	73
68	76
62	80
62	69
37	70
42	74
45	78
54	76
64	67
61	65
75	77
28	66
78	79
69	67
82	84
65	71
60	68
58	60
52	64
69	69
67	75
64	71
59	71
61	66
57	67
74	85
54	72
58	73
57	60
64	68
71	74
63	65
37	73
51	68
68	73
81	81
51	62
53	70
63	78
52	53
50	59
64	65
52	62
52	68
38	77
28	80
65	69
54	60
40	65
64	73
63	84
63	74
72	76
47	74
76	77
86	84
62	75
71	73
75	75
58	67
64	66
52	63
51	68
66	79
38	66
52	77
66	73
62	81
55	64
59	54
66	72
65	63
46	68
36	72
49	62
44	69
65	70
40	78
69	68
61	74
75	77
62	76
44	74
70	70
63	65
66	79
65	71
83	84
55	60
55	80
42	62
64	68
78	76
58	74
68	77
54	75
58	71
45	66
72	69
50	77
54	75
78	77
65	66
48	65
47	67
81	73
58	60
51	67
74	66
63	74
68	77
57	69
47	70
57	64
53	61
52	71
42	64
55	64
49	72
75	72
63	74
63	70
64	71
69	66
67	69
73	83
61	67
60	71
64	70
53	72
70	76
61	63
61	68
72	76
45	76
70	64
65	69
79	82
65	69
64	64
22	70
60	72
54	63
66	66
63	81
67	66
65	66
58	65
71	75
63	67
45	64
57	62
56	69
43	56
53	69
83	82
52	69
74	82
58	65
71	74
81	81
65	74
32	66
48	57
70	80
63	76
52	67
72	71
65	67
70	72
65	76
63	65
49	75
55	68
64	71
79	81
55	67
75	72
38	71
61	78
72	67
69	73
62	71
45	72
71	70
33	64
67	74
60	68
39	66
61	72
71	70
29	70
60	68
62	78
51	69
66	77
69	77
67	75
65	63
33	79
51	59
28	67
57	68
60	58
66	72
68	74
60	68
60	78
71	73
75	79
62	72
75	77
57	63
33	69
75	78
47	85
66	63
54	73
57	77
63	74
70	83
59	80
71	77
58	58
74	76
63	62
25	64
73	70
68	72
75	67
72	77
62	62
56	73
79	78
72	78
62	71
51	77
75	80
53	70
43	67
79	80
61	73
78	85
66	67
79	85
70	77
64	64
62	67
63	67
60	66
65	67
68	71
68	73
68	65
68	74
74	74
64	78
75	79
43	60
72	67
69	73
72	81
71	74
51	79
72	75
51	53
32	60
64	65
69	72
48	67
64	72
56	73
53	71
58	71
67	73
68	69
62	63
61	65
62	60
64	65
62	66
73	79
68	67
81	83
67	65
63	68
50	66
69	73
79	79
64	69
74	78
67	69
71	76
63	64
68	72
72	70
58	70
53	65
70	70
63	70
59	74
70	74
62	64
46	66
59	70
63	69
62	63
59	74
67	62
73	79
71	71
76	75
72	72
58	81
60	83
76	76
71	66
60	81
31	75
68	78
68	76
58	63
69	63
66	71
61	63
60	74
36	70
70	78
63	69
30	65
57	64
65	72
42	64
42	70
65	69
56	71
51	77
75	77
70	70
70	72
64	64
51	76
67	66
61	65
67	70
60	76
66	74
50	57
62	70
76	76
62	66
55	70
74	78
79	78
56	70
62	66
51	71
33	63
61	65
64	65
58	64
74	72
74	82
75	76
54	68
77	77
52	70
31	64
64	65
72	67
60	75
63	76
42	65
58	70
59	69
38	76
78	75
75	70
67	67
59	62
53	76
20	77
70	79
66	72
50	62
53	60
68	81
63	68
63	69
58	69
58	67
63	67
72	74
69	67
59	69
50	65
56	76
56	69
30	62
63	64
41	81
60	73
66	76
67	75
65	65
68	72
59	72
60	56
61	70
70	68
45	70
80	80
60	74
74	70
63	67
59	64
66	84
66	68
91	94
51	74
50	64
67	66
60	75
65	69
53	71
61	71
59	66
49	75
52	64
73	68
65	70
62	70
67	70
69	74
78	75
63	71
34	68
37	64
55	71
74	79
68	71
63	63
62	65
69	78
48	69
53	75
57	73
55	61
66	76
65	65
41	69
40	68
64	74
67	77
60	75
70	70
65	70
68	68
64	78
69	78
55	76
85	83
61	71
45	78
68	82
66	67
54	75
62	66
57	70
83	82
53	72
78	85
81	84
66	75
60	60
72	73
67	69
45	75
72	68
63	63
63	78
62	69
62	77
60	66
55	68
52	58
57	62
28	62
61	72
39	61
66	72
71	74
59	69
50	66
53	60
60	64
61	72
56	69
68	67
50	55
69	71
76	78
61	64
84	84
69	67
69	78
70	67
73	70
78	78
63	65
57	66
66	73
63	68
54	57
49	68
32	68
69	77
54	82
76	76
66	74
63	60
67	82
67	70
64	64
53	78
78	85
44	69
38	71
72	74
55	72
72	69
57	64
65	74
60	75
68	74
65	70
72	72
77	84
62	62
65	70
72	77
57	65
68	69
47	53
29	66
62	60
52	70
56	73
33	72
62	74
68	73
69	73
68	84
72	68
63	64
55	70
48	60
52	69
62	69
57	78
68	73
70	72
65	70
66	75
47	78
55	68
75	77
73	72
70	72
63	72
69	70
59	60
65	65
73	69
82	84
67	74
59	78
62	74
70	75
57	58
66	65
63	68
55	63
27	66
68	84
60	80
50	66
51	73
33	64
64	76
61	65
24	62
68	68
66	74
80	74
64	78
52	73
78	75
35	73
51	78
64	76
36	68
70	70
53	67
55	74
54	64
59	80
73	79
57	71
53	67
60	67
55	62
70	83
76	79
73	81
48	78
72	74
39	61
68	68
57	67
65	74
67	67
82	76
70	81
70	66
30	72
64	68
53	67
62	63
68	66
55	67
52	75
55	74
50	68
55	66
62	72
65	68
48	70
65	67
69	72
78	84
46	62
76	82
72	71
73	73
64	66
63	65
38	69
63	72
35	69
71	71
72	73
60	69
51	74
66	74
36	64
75	74
71	74
53	70
55	75
56	72
53	64
56	58
64	70
71	69
38	62
54	57
65	66
76	79
69	69
62	66
59	64
56	68
52	70
62	67
41	63
68	76
45	70
72	70
64	79
68	67
69	79
70	74
48	69
69	68
51	54
73	74
72	77
70	81
65	72
86	86
60	65
60	80
63	67
43	71
68	86
59	63
61	67
49	77
67	80
58	71
54	73
69	76
62	71
65	67
69	68
65	71
71	71
68	67
71	75
57	74
44	67
34	73
46	56
26	69
73	75
60	66
64	75
54	64
52	72
66	66
69	63
52	66
65	67
62	74
59	72
62	71
46	73
29	59
55	80
62	64
62	67
67	73
60	70
49	68
55	78
51	63
61	68
48	67
60	65
70	85
76	83
73	73
64	78
71	76
65	69
69	74
68	78
62	59
61	66
68	78
73	71
80	79
47	68
69	75
66	77
71	72
70	79
65	77
66	65
58	77
63	62
69	75
58	68
57	73
50	70
73	79
46	63
73	83
62	69
62	69
70	76
68	70
65	67
29	65
69	69
65	67
62	70
61	73
57	66
61	71
36	65
70	82
69	65
68	73
40	76
70	81
55	69
54	66
60	67
53	60
65	61
62	68
39	58
69	67
57	59
80	88
51	70
56	71
56	69
66	75
71	72
75	77
51	66
64	68
64	75
61	73
54	68
74	69
65	68
61	79
73	70
75	83
61	63
43	60
78	77
65	69
65	75
63	75
65	69
44	70
81	82
69	75
62	66
31	68
37	77
62	73
67	72
72	70
56	65
72	79
54	67
69	80
66	71
70	68
58	57
69	79
57	65
68	72
49	66
58	74
60	80
61	75
67	70
62	80
56	63
42	75
72	81
50	68
59	62
26	61
61	66
62	69
61	61
31	65
73	77
73	71
67	75
59	65
72	82
65	66
57	64
72	78
59	78
60	67
65	64
46	67
75	74
64	65
60	77
49	76
68	69
52	66
67	71
64	71
67	71
51	61
60	67
46	55
48	64
65	65
36	73
63	73
67	67
54	69
64	73
58	79
53	65
54	74
70	75
53	74
52	70
76	80
62	68
63	65
40	70
73	69
65	82
73	68
64	69
67	80
71	75
72	69
68	73
37	63
57	70
78	82
68	73
60	65
70	69
77	77
64	72
50	63
38	72
73	76
55	72
76	74
39	68
57	59
83	84
64	76
67	64
51	65
80	78
57	64
63	69
48	61
62	72
63	64
44	72
54	72
57	73
65	65
68	77
82	81
69	68
63	69
53	74
62	73
68	71
47	73
92	94
44	66
69	73
67	64
31	75
63	79
76	75
72	71
82	81
72	71
62	64
74	75
30	59
30	75
67	79
70	87
68	74
70	73
68	70
63	77
75	74
61	59
61	67
35	72
77	75
70	71
72	66
60	76
75	78
80	79
47	66
42	68
65	77
66	67
65	75
53	56
75	78
61	69
64	70
63	66
66	68
57	75
55	66
63	75
53	61
47	66
62	67
65	75
45	70
57	73
74	74
53	69
54	71
59	74
79	83
68	71
35	77
64	66
69	75
69	74
54	57
72	72
71	79
65	68
72	67
63	71
56	74
72	73
85	82
80	78
23	55
42	68
54	57
46	71
51	68
54	77
75	82
62	73
43	73
72	76
70	79
55	72
70	80
74	73
70	69
59	74
65	65
74	71
64	66
53	69
66	76
60	75
63	67
52	68
60	65
63	70
71	70
50	62
63	75
65	66
74	86
68	67
65	70
66	84
39	75
60	69
59	65
62	62
56	69
61	67
54	57
63	66
57	66
44	68
65	74
65	69
50	75
67	80
63	66
69	71
80	87
58	75
75	75
56	65
64	71
78	78
52	73
59	63
62	69
55	64
65	68
62	71
58	63
65	81
70	73
59	69
64	68
55	56
60	57
52	64
68	74
74	72
70	73
65	74
56	65
70	73
59	64
57	66
53	65
47	73
60	60
54	80
62	75
85	87
70	75
53	76
71	69
80	68
76	81
48	64
58	69
65	71
68	72
68	75
60	72
65	66
63	62
74	74
79	79
54	75
50	58
72	79
65	73
67	76
63	70
49	65
53	66
60	64
83	80
28	74
28	72
66	79
71	76
59	79
46	64
76	76
72	77
52	59
69	71
61	72
64	68
59	62
71	73
59	70
63	71
73	80
31	63
66	82
54	74
69	68
54	62
63	64
40	70
51	72
73	72
48	73
52	60
47	67
76	71
70	68
53	69
82	82
45	76
64	71
52	68
69	71
53	69
72	72
70	72
63	67
58	61
66	67
58	67
50	83
85	85
66	69
73	74
57	66
59	63
69	68
66	69
56	67
68	71
57	61
60	68
38	58
55	68
73	73
43	67
70	68
63	65
64	74
70	73
64	72
64	74
70	74
44	64
68	78
60	66
66	79
65	71
71	72
36	72
50	72
62	67
39	79
75	73
55	68
57	65
72	70
60	74
55	64
39	77
52	61
55	78
57	77
61	69
59	62
45	59
65	71
58	67
77	77
78	78
68	71
36	74
64	73
67	73
50	69
60	65
68	70
61	68
69	77
62	65
51	79
61	62
75	73
60	67
73	79
65	64
53	66
50	79
34	64
42	67
61	72
46	64
59	54
74	79
58	68
32	68
36	70
67	71
60	65
63	56
63	64
62	74
63	71
70	82
63	72
55	69
60	76
29	67
84	84
82	75
59	61
68	77
59	72
62	65
55	70
66	72
21	65
70	71
64	68
60	63
56	65
72	74
82	85
65	79
49	72
53	69
66	71
61	64
65	71
74	81
66	67
49	70
50	70
58	72
68	70
61	70
34	60
60	72
68	72
66	62
59	62
60	66
28	67
44	73
68	71
58	68
66	69
38	65
66	67
47	66
69	77
76	75
73	71
65	67
66	69
61	62
39	71
83	85
61	64
35	77
80	73
56	59
63	69
62	68
35	74
79	85
59	80
48	71
67	71
63	74
51	56
61	69
54	77
56	69
74	78
72	79
63	68
61	69
79	88
31	64
68	70
81	78
57	77
59	76
61	72
54	64
62	75
68	71
59	65
69	65
66	76
59	75
68	68
82	77
70	70
39	70
81	81
46	76
56	77
76	76
63	63
61	67
64	69
70	77
63	66
45	74
46	79
56	64
64	77
70	77
58	70
47	67
69	67
72	76
60	67
68	77
73	72
57	79
66	64
57	63
49	70
66	67
70	78
70	67
62	65
75	74
43	69
49	73
63	68
63	62
55	68
53	65
37	76
70	69
79	80
76	74
46	70
51	66
72	75
59	75
65	67
55	64
73	72
58	73
73	71
53	74
50	71
60	60
60	73
65	75
52	70
60	66
60	74
38	74
58	67
50	63
55	75
67	72
68	74
60	63
51	63
24	72
48	70
58	60
28	59
64	77
83	80
71	87
53	71
63	66
73	79
69	72
63	74
49	67
54	62
70	72
38	68
81	82
57	75
54	68
69	76
58	78
52	62
78	84
68	68
50	69
94	90
49	69
58	76
64	73
54	73
73	74
53	69
58	62
73	85
76	77
21	73
65	71
56	74
56	71
50	70
76	76
68	68
38	68
66	72
56	69
73	71
74	75
65	70
83	85
23	59
44	73
65	66
74	74
58	67
72	76
51	56
81	78
66	80
64	69
61	72
77	81
64	72
63	64
56	71
73	83
42	64
53	77
56	57
60	72
70	77
56	68
72	72
66	67
64	73
58	74
61	57
74	77
73	71
61	61
70	76
69	74
72	80
69	78
45	66
50	75
77	76
61	64
62	71
57	68
68	66
58	65
56	69
64	69
62	74
76	83
60	75
58	69
41	68
62	68
65	77
67	70
71	74
61	68
68	78
84	83
71	74
66	77
61	68
72	72
52	67
63	64
64	67
49	66
77	75
76	85
54	74
64	70
57	63
63	75
66	72
61	65
45	73
50	69
69	72
68	75
76	77
52	61
71	70
64	69
72	74
72	72
66	66
65	74
64	77
64	68
67	69
73	72
63	64
61	64
72	73
60	69
76	83
66	69
71	74
71	74
70	82
69	67
66	74
74	76
49	67
47	60
58	68
67	67
58	70
65	69
58	72
66	76
59	69
56	69
68	80
62	66
66	70
55	65
74	76
64	66
53	73
42	69
66	67
75	74
75	72
67	78
79	82
68	71
57	74
56	71
51	68
58	76
69	72
36	73
67	64
62	64
66	72
64	74
57	73
41	68
58	64
63	69
64	76
62	72
67	73
70	76
57	68
53	70
38	76
67	67
69	74
62	60
25	70
70	78
60	70
77	85
67	68
72	73
75	76
61	85
63	72
67	68
63	78
58	65
65	67
50	66
69	75
61	73
67	76
69	73
68	73
75	74
57	70
39	61
73	78
81	81
68	70
71	70
65	69
72	81
66	76
52	67
63	69
62	63
61	68
65	66
64	68
63	62
49	74
62	73
59	73
49	78
73	73
64	73
73	77
60	64
58	61
64	78
53	68
80	79
64	69
62	67
45	76
60	66
69	80
67	67
64	65
45	65
80	76
74	73
64	76
67	67
49	74
60	72
69	77
63	63
72	72
66	71
75	78
68	80
63	72
58	67
63	67
74	74
58	63
65	73
40	74
65	68
55	70
38	77
52	78
73	76
46	59
67	74
36	76
75	77
69	73
66	66
33	61
53	64
68	80
28	76
68	70
57	73
44	67
65	78
52	60
60	62
68	62
51	78
58	68
69	70
66	75
67	69
68	70
60	65
47	78
66	73
64	64
68	71
54	58
59	65
64	67
51	58
72	79
66	74
63	71
40	74
82	80
28	69
46	74
60	78
61	62
49	76
61	68
68	70
74	74
61	73
64	73
78	73
64	71
43	55
48	75
51	84
61	70
72	69
64	61
64	66
64	74
68	80
56	71
63	72
42	70
67	72
68	78
78	75
62	65
47	67
67	65
71	77
57	65
73	73
70	85
76	76
79	82
56	65
72	76
77	76
64	68
63	63
57	75
54	63
61	73
60	67
51	75
65	77
60	65
31	70
71	72
60	66
58	62
48	69
82	79
58	67
63	72
66	66
70	70
39	70
68	72
71	73
61	68
61	73
73	75
55	58
55	75
68	72
68	68
50	70
52	54
70	78
68	75
39	71
69	70
74	85
63	71
50	60
56	66
66	76
61	72
75	71
62	74
76	82
46	70
56	56
75	75
47	64
62	75
53	72
22	64
55	69
62	73
64	65
62	70
63	80
58	76
65	70
85	84
54	58
65	78
41	64
75	70
55	65
70	70
41	73
63	61
68	70
86	82
63	70
55	54
61	64
67	69
54	74
75	75
66	70
70	75
49	72
68	64
64	67
46	63
37	66
66	76
66	70
73	71
68	78
64	62
43	71
77	83
65	71
32	64
65	69
73	73
42	70
73	74
58	64
40	62
68	66
43	60
64	78
62	79
60	73
62	76
41	77
65	67
29	65
64	68
42	70
65	72
79	76
75	79
54	74
49	70
58	61
68	63
68	75
55	62
60	77
55	65
52	65
56	60
59	64
66	78
66	78
64	81
57	71
64	72
64	66
83	80
63	76
60	79
56	77
65	79
66	68
60	61
55	68
61	78
54	76
59	63
47	59
51	75
67	69
33	69
63	78
57	76
60	65
61	70
61	72
53	62
57	66
65	80
61	78
51	61
53	71
58	75
61	65
36	68
35	65
80	89
70	70
70	76
65	76
74	89
71	71
57	68
40	75
55	74
60	66
66	69
47	80
57	72
61	70
60	63
48	63
70	72
62	65
55	72
69	67
73	78
53	65
71	81
55	70
32	69
28	72
58	73
66	65
68	73
61	69
63	65
48	66
45	69
67	81
61	70
61	66
81	83
52	67
64	75
65	69
49	57
65	72
34	65
62	72
41	70
76	80
26	54
53	63
67	74
80	79
61	70
58	65
46	75
31	72
50	68
62	73
52	67
51	81
48	68
68	67
56	65
75	74
65	69
75	80
56	63
56	67
66	68
61	62
62	72
63	65
68	73
61	72
68	80
58	66
60	72
66	77
54	58
70	74
56	63
76	77
67	67
67	75
65	66
79	69
55	64
54	75
56	72
64	67
46	68
56	74
43	69
70	69
46	57
46	76
65	76
59	62
71	80
61	79
53	63
70	80
63	66
76	75
73	73
53	61
72	75
62	60
55	63
28	70
67	78
76	79
49	68
70	77
60	70
70	81
69	79
66	76
57	56
73	82
68	75
63	72
70	67
67	69
66	70
75	72
60	68
50	51
64	75
52	66
65	69
65	70
88	88
67	68
49	77
74	82
63	66
64	73
67	68
62	71
72	73
64	75
66	73
40	73
45	67
73	79
48	72
78	82
59	71
66	51
59	69
38	71
57	80
70	68
32	66
61	71
68	71
68	74
58	70
50	71
73	78
60	68
58	69
51	59
38	58
37	71
55	65
44	69
76	75
60	69
47	59
64	87
66	77
71	70
51	67
25	66
61	61
54	61
64	83
82	85
61	69
60	56
52	68
70	74
64	68
84	80
73	76
68	69
50	66
56	65
66	73
64	72
59	66
56	70
48	69
60	62
63	68
72	76
52	75
73	68
58	70
48	68
62	63
73	72
71	76
56	76
70	76
57	72
59	72
70	83
76	82
46	61
61	60
61	63
75	77
65	71
66	73
66	69
77	73
51	69
48	74
63	64
58	63
63	79
62	71
36	70
77	81
64	69
68	73
58	78
64	75
64	70
63	72
42	68
78	87
70	79
57	64
69	80
57	81
83	84
78	77
52	72
65	68
61	67
66	74
67	66
65	71
68	73
72	80
58	77
54	70
52	68
69	75
55	68
83	85
52	53
70	70
68	75
64	80
51	69
59	59
87	82
74	70
67	81
70	69
37	67
48	71
68	74
67	68
45	52
65	80
60	65
63	65
63	69
47	62
48	76
69	68
75	76
45	58
70	78
65	66
42	74
58	74
50	75
63	66
48	72
61	71
63	62
66	78
65	66
38	69
61	70
54	69
59	75
44	70
74	79
52	70
68	71
65	67
60	66
44	68
58	57
72	67
66	70
77	82
64	63
57	70
65	75
52	59
45	73
40	63
60	65
41	66
70	74
41	71
63	78
64	80
54	70
67	65
60	73
23	65
68	74
49	76
47	69
78	76
60	75
66	64
50	66
74	71
63	71
66	71
73	75
77	80
71	72
71	78
69	79
62	64
73	78
73	68
71	83
60	59
57	72
57	64
59	68
78	81
63	64
61	62
60	64
78	73
67	70
68	67
83	87
65	67
68	75
77	80
63	66
66	67
56	66
38	80
66	82
65	72
45	53
58	67
59	67
63	72
50	76
65	72
83	79
51	60
50	62
36	76
60	63
65	68
71	81
54	71
62	72
51	63
51	70
60	75
58	72
59	64
54	73
71	71
62	71
33	75
60	78
59	66
41	67
53	63
65	72
60	75
59	64
65	70
54	73
62	68
58	62
57	78
41	72
69	80
36	67
85	84
55	62
79	83
86	82
35	72
64	69
52	63
38	67
60	59
48	63
62	77
73	77
66	74
79	85
62	65
67	72
72	81
46	58
68	81
56	66
50	70
40	73
56	61
69	65
75	84
48	76
68	74
73	72
81	84
70	76
49	68
67	71
54	72
72	67
59	71
67	69
67	80
41	75
58	65
60	76
58	73
65	65
60	79
61	74
50	65
55	67
52	68
51	56
62	75
56	62
40	65
55	56
84	81
39	69
74	73
63	71
48	65
44	63
64	75
36	78
75	85
55	75
69	73
78	83
65	75
73	72
75	76
67	68
73	73
45	64
62	62
67	74
58	61
57	71
55	71
51	56
61	66
75	80
68	69
68	77
64	76
58	72
43	72
53	61
67	66
55	72
52	65
55	76
76	86
74	71
57	66
55	62
64	70
62	63
75	80
69	69
66	74
62	62
70	79
76	76
59	75
58	71
64	70
51	55
68	82
58	80
60	77
76	76
63	73
68	71
61	63
80	77
81	77
65	69
66	64
67	71
73	85
52	60
58	70
70	65
62	71
76	82
67	70
71	70
61	68
66	68
42	62
54	68
75	83
66	74
74	81
71	75
58	66
62	68
64	67
42	63
63	74
76	82
22	54
72	71
61	64
57	74
58	73
75	72
72	74
47	71
65	80
59	67
75	82
68	74
78	81
30	64
63	63
64	77
64	72
58	61
78	86
68	82
65	65
69	72
39	66
71	69
54	67
56	65
74	84
77	77
27	64
62	66
62	78
65	66
65	72
60	68
32	63
72	76
60	65
52	69
48	71
78	80
39	66
64	74
61	66
43	54
54	65
38	71
73	67
40	70
67	70
68	81
66	62
72	71
71	72
71	77
53	71
79	83
38	63
34	78
54	75
70	69
69	71
73	76
59	59
73	80
51	67
59	66
51	63
74	78
71	72
66	68
58	74
63	74
63	64
48	69
42	75
59	63
68	66
62	78
64	67
74	85
71	69
44	67
76	79
70	78
69	77
63	72
76	79
39	75
71	70
59	73
54	66
60	64
67	67
62	68
50	71
49	63
72	84
65	67
58	61
55	65
73	77
76	74
54	65
47	73
53	76
68	78
72	75
58	78
68	76
70	72
62	77
69	80
66	75
90	91
69	81
55	67
75	68
74	73
65	81
77	80
64	75
59	76
52	71
73	70
62	64
43	74
63	65
73	80
50	74
69	72
66	68
56	71
54	68
65	73
56	75
67	73
48	74
62	70
77	79
74	78
60	69
67	71
21	64
74	85
59	82
57	64
53	65
87	82
72	74
68	73
60	68
64	78
65	77
68	67
56	63
81	84
29	65
30	73
48	76
57	72
68	73
65	74
40	69
51	71
69	68
67	76
69	75
68	79
50	63
64	67
61	71
58	71
59	63
61	77
67	76
59	69
60	75
70	77
53	67
43	71
74	77
38	67
66	71
60	79
61	62
68	78
59	59
40	72
65	70
75	76
69	74
37	68
66	68
70	72
66	70
60	71
84	77
62	81
60	71
44	60
63	73
66	71
45	72
75	77
67	77
57	58
87	88
57	69
66	71
42	75
72	72
70	77
75	71
55	79
68	78
54	59
54	77
69	84
66	74
65	69
70	78
70	84
56	72
76	81
60	71
74	81
53	63
67	65
57	67
74	73
67	72
73	74
69	76
61	75
63	71
62	74
66	84
59	66
71	73
68	75
82	78
62	73
76	73
66	67
64	65
66	69
64	70
73	74
55	76
76	84
56	69
75	71
67	71
76	72
65	76
56	74
55	58
52	54
77	85
68	68
70	63
80	80
63	64
73	77
72	75
39	73
63	71
50	75
68	75
73	73
73	77
59	70
63	76
74	72
74	74
78	81
65	66
51	78
76	81
38	74
49	60
60	76
66	75
45	68
74	75
69	79
42	64
52	64
29	69
68	69
61	70
58	64
62	67
67	72
63	73
70	71
61	67
50	60
79	83
71	73
69	79
78	80
46	57
64	71
62	68
67	64
73	73
72	71
52	66
68	73
58	66
76	86
48	58
64	66
75	79
62	70
60	74
59	63
67	73
77	78
55	79
60	72
70	82
26	62
67	72
56	74
68	74
74	76
71	71
82	78
59	68
66	73
55	71
67	79
69	68
70	70
70	75
71	79
57	67
74	70
87	90
32	66
76	75
79	74
61	80
47	61
68	80
64	74
47	68
76	75
60	77
34	67
55	73
36	74
53	69
63	64
58	70
59	64
79	77
56	76
67	78
58	74
59	64
39	64
54	70
62	69
44	75
66	76
71	79
76	81
46	74
91	93
69	78
54	74
63	69
72	82
60	61
45	69
63	64
44	53
62	67
60	78
69	68
69	68
80	78
56	71
45	64
70	74
61	73
54	52
62	76
66	67
74	73
66	72
70	71
69	67
62	60
50	65
69	75
69	74
62	70
62	69
70	69
49	68
65	71
69	69
26	61
70	71
48	60
52	62
74	76
55	65
63	73
47	65
63	76
75	73
78	82
33	76
42	61
47	75
62	73
62	65
59	73
62	70
61	62
35	73
68	70
72	67
52	68
61	75
46	65
48	73
77	78
50	67
63	74
58	67
55	65
55	73
50	54
55	72
58	63
46	69
57	69
65	71
65	68
89	90
55	62
62	67
49	66
30	81
79	78
75	72
43	72
55	72
52	68
54	59
53	63
83	78
65	76
65	70
66	76
55	60
62	72
83	84
64	73
76	83
60	76
61	74
60	75
71	73
58	61
60	68
73	76
73	77
65	66
68	68
50	64
61	61
68	70
65	76
80	77
63	72
71	78
63	81
72	72
59	75
67	66
59	71
62	73
64	76
55	65
64	71
58	74
38	65
60	68
42	69
66	67
73	83
68	69
53	75
80	80
56	62
65	76
60	75
37	71
53	73
61	77
65	82
42	64
80	75
52	66
71	78
58	68
57	68
68	82
59	60
48	65
64	72
67	75
68	79
58	75
30	67
66	75
66	66
29	73
58	74
73	82
45	73
72	80
74	68
70	71
71	75
44	72
60	73
69	75
70	77
66	84
39	72
51	70
64	74
73	70
31	65
69	73
65	73
65	74
48	63
36	69
27	76
60	70
60	62
80	74
61	65
50	64
72	67
51	60
51	66
60	71
21	61
70	68
60	71
67	72
35	70
50	70
80	78
75	80
60	67
52	56
65	78
74	71
57	70
70	76
82	78
69	69
64	65
61	73
60	61
38	71
66	72
61	59
70	72
73	72
52	62
61	72
76	72
59	68
57	67
84	86
62	66
53	74
56	68
63	66
50	78
65	76
74	70
67	75
51	71
47	79
68	80
62	73
61	68
82	88
42	73
65	70
67	78
60	68
69	70
57	77
69	70
45	76
60	69
52	51
51	69
72	72
56	73
64	72
55	64
70	86
69	74
47	70
43	70
40	70
75	82
75	77
70	70
62	70
61	70
77	86
68	74
82	85
63	68
66	73
67	74
57	65
84	90
44	69
52	53
60	67
66	66
69	80
56	70
79	82
63	72
64	63
77	79
65	71
74	78
76	79
69	73
74	73
56	69
66	69
39	69
42	69
34	62
84	75
66	77
68	78
61	71
75	68
54	75
60	71
63	63
53	78
59	67
64	65
46	71
57	65
34	70
68	77
78	80
71	69
44	65
56	76
47	78
71	72
71	75
70	69
46	65
33	78
66	76
60	73
72	73
67	66
54	76
74	75
72	82
66	74
63	65
67	70
64	64
64	68
69	80
73	76
75	80
59	68
65	64
74	74
65	69
36	69
63	67
61	74
68	79
56	70
44	70
68	78
64	71
68	76
51	55
71	66
53	74
68	77
39	72
60	69
83	84
68	71
63	70
70	73
49	73
70	69
56	66
70	73
55	66
87	86
58	76
36	73
44	68
32	63
63	74
41	63
29	70
80	80
61	70
65	68
67	75
60	77
50	82
48	64
85	82
72	71
64	70
50	64
53	58
54	71
31	78
76	83
50	75
70	69
74	80
71	79
80	81
60	64
71	84
58	62
67	77
63	85
55	76
79	82
47	55
57	72
59	74
69	75
65	69
59	67
76	73
67	74
60	66
72	74
56	59
50	60
57	66
44	74
25	60
75	71
61	68
72	72
63	74
69	75
66	68
68	75
64	70
49	58
56	73
33	69
78	82
62	75
49	72
50	70
63	72
75	78
46	57
71	74
53	77
61	69
52	81
32	68
74	72
68	70
45	61
63	65
67	69
76	73
71	72
70	89
80	80
25	61
47	67
65	68
55	60
65	65
53	72
67	69
36	71
73	78
69	67
62	71
53	77
69	73
47	53
65	74
67	72
89	85
36	61
78	75
67	65
56	75
52	75
72	71
60	61
54	60
63	66
67	70
78	83
88	89
68	70
58	75
48	69
52	69
57	77
54	56
67	69
72	74
74	72
68	70
56	75
46	74
64	76
62	70
74	85
64	75
54	60
63	67
30	64
60	58
72	71
72	77
70	75
48	74
71	70
66	65
71	77
53	58
66	74
54	65
62	67
65	74
64	70
64	80
69	70
64	72
76	76
62	72
63	65
57	70
60	67
69	73
50	68
55	64
57	72
66	71
70	73
60	67
71	75
58	65
56	65
60	65
52	65
61	74
66	78
73	74
51	70
69	69
52	68
53	62
51	67
59	61
75	85
77	78
73	76
73	72
60	65
51	72
49	69
50	64
60	63
63	67
53	58
62	64
65	69
82	82
72	74
72	71
36	65
45	73
62	66
62	69
56	76
64	75
53	52
52	69
42	68
48	63
55	61
66	70
69	76
50	70
70	73
61	64
62	66
55	71
64	79
29	52
69	69
65	82
77	74
57	75
66	61
69	73
64	80
70	79
44	73
72	79
77	79
65	70
62	76
79	74
74	79
59	64
60	75
46	74
74	76
71	68
62	71
70	75
67	70
59	73
65	82
73	73
53	68
56	71
70	74
62	67
70	68
60	70
73	69
82	76
77	80
68	70
62	67
80	82
57	78
82	78
72	81
67	69
53	75
69	70
66	75
55	64
65	71
68	71
63	75
58	68
59	76
49	74
63	71
67	69
68	67
32	71
69	75
67	68
40	72
53	77
75	74
63	63
33	74
76	73
37	70
66	74
30	69
67	69
62	72
81	82
66	69
57	59
70	71
70	69
78	77
39	67
34	66
67	65
66	73
60	84
65	71
69	68
56	60
61	71
48	62
72	68
59	68
63	70
59	62
70	80
71	73
58	63
72	71
66	80
66	67
74	82
64	73
70	74
66	75
35	70
44	71
63	67
