77	83
58	70
60	72
29	71
62	78
72	74
62	67
66	83
56	69
57	67
62	79
30	67
59	63
44	65
68	65
74	73
58	76
67	80
50	69
26	70
25	74
25	78
62	76
65	67
71	65
76	77
29	66
78	79
64	67
72	84
61	71
58	68
56	60
53	64
66	69
64	75
60	71
52	71
54	66
44	67
66	85
51	72
28	73
57	60
62	68
62	74
66	65
25	73
56	68
63	73
77	81
51	62
22	70
53	78
49	53
57	59
61	65
63	62
54	68
24	77
25	80
55	69
49	60
46	65
47	73
33	84
60	74
67	76
22	74
78	77
82	84
54	75
69	73
68	75
42	67
69	66
49	63
37	68
48	79
29	66
36	77
66	73
51	81
54	64
54	54
64	72
59	63
48	68
26	72
58	62
23	69
63	70
26	78
68	68
56	74
72	77
59	76
30	74
73	70
55	65
64	79
52	71
80	84
54	60
23	80
44	62
72	68
68	76
62	74
67	77
48	75
53	71
42	66
69	69
41	77
20	75
76	77
66	66
42	65
35	67
70	73
59	60
34	67
59	66
45	74
61	77
56	69
29	70
51	64
52	61
22	71
29	64
41	64
38	72
62	72
64	74
56	70
52	71
67	66
55	69
50	83
52	67
62	71
55	70
41	72
68	76
59	63
54	68
69	76
44	76
64	64
66	69
85	82
65	69
59	64
22	70
53	72
42	63
62	66
51	81
63	66
67	66
58	65
57	75
56	67
32	64
55	62
60	69
52	56
32	69
78	82
25	69
74	82
58	65
74	74
70	81
51	74
23	66
33	57
69	80
45	76
48	67
68	71
64	67
70	72
54	76
68	65
38	75
41	68
58	71
76	81
50	67
62	72
29	71
56	78
65	67
69	73
68	71
32	72
69	70
29	64
64	74
57	68
25	66
60	72
73	70
22	70
61	68
63	78
45	69
57	77
44	77
73	75
57	63
23	79
42	59
29	67
50	68
30	58
67	72
63	74
70	68
58	78
64	73
64	79
42	72
73	77
35	63
33	69
71	78
35	85
65	63
43	73
47	77
52	74
70	83
42	80
71	77
56	58
74	76
57	62
26	64
66	70
52	72
62	67
63	77
47	62
55	73
73	78
67	78
51	71
29	77
73	80
43	70
47	67
70	80
66	73
73	85
59	67
86	85
58	77
65	64
60	67
70	67
63	66
67	67
49	71
75	73
61	65
62	74
66	74
67	78
67	79
54	60
68	67
56	73
63	81
64	74
41	79
66	75
48	53
35	60
65	65
72	72
45	67
55	72
31	73
56	71
56	71
45	73
74	69
57	63
61	65
53	60
66	65
66	66
67	79
56	67
78	83
67	65
59	68
45	66
70	73
78	79
54	69
83	78
66	69
68	76
66	64
70	72
67	70
50	70
46	65
65	70
70	70
58	74
68	74
65	64
31	66
48	70
61	69
61	63
62	74
59	62
78	79
71	71
59	75
67	72
54	81
59	83
69	76
62	66
71	81
25	75
64	78
61	76
33	63
62	63
61	71
49	63
49	74
22	70
73	78
64	69
40	65
63	64
53	72
47	64
45	70
59	69
50	71
38	77
70	77
69	70
63	72
62	64
70	76
63	66
51	65
65	70
58	76
56	74
55	57
54	70
55	76
57	66
53	70
73	78
78	78
52	70
58	66
49	71
30	63
65	65
59	65
41	64
62	72
65	82
70	76
40	68
75	77
27	70
39	64
62	65
62	67
37	75
58	76
42	65
74	70
50	69
32	76
72	75
69	70
56	67
57	62
37	76
27	77
74	79
67	72
45	62
46	60
65	81
62	68
68	69
39	69
55	67
59	67
62	74
65	67
71	69
30	65
58	76
51	69
23	62
59	64
32	81
57	73
37	76
66	75
62	65
62	72
61	72
51	56
65	70
69	68
49	70
70	80
52	74
69	70
54	67
54	64
31	84
62	68
91	94
36	74
30	64
65	66
62	75
57	69
27	71
58	71
49	66
23	75
30	64
65	68
67	70
48	70
54	70
71	74
75	75
63	71
32	68
33	64
32	71
59	79
69	71
59	63
63	65
59	78
30	69
50	75
50	73
54	61
65	76
63	65
42	69
40	68
25	74
64	77
60	75
68	70
65	70
70	68
43	78
67	78
35	76
82	83
58	71
28	78
59	82
54	67
37	75
63	66
54	70
78	82
40	72
82	85
79	84
72	75
54	60
70	73
73	69
30	75
67	68
62	63
50	78
55	69
54	77
56	66
51	68
31	58
49	62
25	62
59	72
38	61
77	72
80	74
71	69
52	66
50	60
50	64
68	72
52	69
64	67
54	55
66	71
77	78
62	64
84	84
62	67
62	78
46	67
65	70
78	78
62	65
36	66
61	73
64	68
46	57
52	68
24	68
43	77
55	82
74	76
56	74
59	60
57	82
35	70
61	64
30	78
68	85
25	69
27	71
67	74
38	72
62	69
58	64
58	74
64	75
68	74
59	70
65	72
75	84
54	62
59	70
72	77
47	65
59	69
43	53
21	66
56	60
61	70
53	73
23	72
30	74
67	73
55	73
64	84
63	68
66	64
38	70
25	60
30	69
62	69
52	78
55	73
71	72
57	70
61	75
35	78
53	68
71	77
71	72
63	72
52	72
67	70
58	60
64	65
65	69
73	84
67	74
32	78
59	74
62	75
59	58
61	65
64	68
46	63
36	66
70	84
51	80
49	66
50	73
34	64
64	76
51	65
26	62
63	68
61	74
72	74
62	78
59	73
75	75
27	73
37	78
59	76
28	68
55	70
54	67
54	74
42	64
34	80
68	79
52	71
53	67
58	67
66	62
66	83
71	79
74	81
26	78
60	74
31	61
64	68
58	67
66	74
58	67
78	76
69	81
62	66
34	72
49	68
45	67
54	63
65	66
49	67
51	75
52	74
40	68
70	66
70	72
68	68
33	70
57	67
68	72
86	84
51	62
61	82
65	71
65	73
56	66
58	65
16	69
67	72
37	69
70	71
64	73
33	69
50	74
60	74
51	64
66	74
74	74
26	70
54	75
34	72
41	64
49	58
70	70
67	69
29	62
55	57
66	66
76	79
69	69
48	66
58	64
50	68
54	70
61	67
47	63
63	76
64	70
64	70
62	79
54	67
65	79
63	74
43	69
72	68
52	54
66	74
70	77
61	81
64	72
80	86
64	65
62	80
65	67
30	71
57	86
55	63
63	67
42	77
52	80
47	71
31	73
60	76
58	71
63	67
69	68
64	71
71	71
71	67
62	75
27	74
24	67
23	73
35	56
26	69
59	75
52	66
57	75
53	64
24	72
70	66
63	63
36	66
61	67
52	74
47	72
72	71
39	73
20	59
43	80
60	64
73	67
56	73
59	70
47	68
29	78
45	63
56	68
67	67
64	65
82	85
72	83
71	73
51	78
81	76
69	69
64	74
65	78
53	59
68	66
62	78
66	71
80	79
40	68
65	75
52	77
63	72
80	79
49	77
64	65
51	77
57	62
65	75
55	68
21	73
44	70
69	79
45	63
62	83
55	69
60	69
64	76
71	70
64	67
23	65
65	69
59	67
56	70
56	73
66	66
60	71
27	65
54	82
58	65
48	73
34	76
77	81
51	69
59	66
67	67
41	60
61	61
57	68
22	58
65	67
57	59
72	88
53	70
59	71
56	69
67	75
56	72
67	77
39	66
69	68
47	75
74	73
42	68
56	69
54	68
56	79
71	70
87	83
62	63
56	60
74	77
68	69
59	75
63	75
46	69
31	70
66	82
59	75
46	66
25	68
29	77
63	73
78	72
71	70
28	65
62	79
52	67
64	80
51	71
64	68
53	57
66	79
65	65
75	72
37	66
24	74
40	80
54	75
59	70
68	80
55	63
23	75
66	81
60	68
44	62
33	61
60	66
60	69
58	61
21	65
72	77
65	71
57	75
68	65
72	82
55	66
59	64
56	78
56	78
60	67
60	64
46	67
69	74
62	65
55	77
29	76
68	69
43	66
66	71
63	71
66	71
44	61
57	67
38	55
46	64
61	65
21	73
16	73
66	67
48	69
33	73
62	79
51	65
25	74
62	75
41	74
42	70
72	80
59	68
61	65
44	70
57	69
68	82
66	68
77	69
34	80
63	75
70	69
72	73
28	63
51	70
70	82
65	73
72	65
61	69
76	77
47	72
21	63
44	72
60	76
52	72
75	74
43	68
45	59
78	84
63	76
62	64
48	65
80	78
53	64
65	69
26	61
77	72
62	64
47	72
50	72
30	73
60	65
63	77
81	81
63	68
57	69
23	74
50	73
70	71
36	73
91	94
35	66
56	73
67	64
24	75
59	79
69	75
66	71
77	81
68	71
61	64
74	75
24	59
29	75
55	79
64	87
73	74
69	73
67	70
58	77
69	74
55	59
60	67
32	72
68	75
66	71
58	66
58	76
73	78
70	79
40	66
27	68
54	77
65	67
59	75
43	56
77	78
56	69
65	70
61	66
61	68
45	75
56	66
63	75
48	61
57	66
63	67
62	75
51	70
34	73
70	74
57	69
26	71
53	74
85	83
60	71
24	77
67	66
65	75
65	74
49	57
70	72
46	79
69	68
70	67
52	71
48	74
67	73
81	82
71	78
25	55
30	68
49	57
23	71
42	68
54	77
74	82
56	73
37	73
70	76
62	79
67	72
63	80
74	73
70	69
45	74
53	65
65	71
59	66
29	69
61	76
57	75
63	67
60	68
40	65
64	70
67	70
33	62
54	75
68	66
68	86
59	67
46	70
48	84
22	75
55	69
63	65
62	62
47	69
58	67
57	57
65	66
45	66
29	68
66	74
63	69
33	75
64	80
57	66
70	71
78	87
54	75
72	75
50	65
66	71
82	78
50	73
63	63
49	69
52	64
65	68
58	71
49	63
25	81
65	73
55	69
58	68
52	56
37	57
25	64
66	74
70	72
47	73
62	74
48	65
71	73
48	64
62	66
35	65
40	73
60	60
41	80
38	75
81	87
68	75
28	76
70	69
61	68
74	81
37	64
50	69
61	71
69	72
58	75
53	72
55	66
45	62
68	74
73	79
39	75
42	58
59	79
62	73
57	76
60	70
24	65
34	66
60	64
85	80
33	74
30	72
33	79
75	76
29	79
49	64
56	76
66	77
35	59
71	71
44	72
59	68
56	62
75	73
57	70
52	71
63	80
23	63
63	82
66	74
64	68
65	62
59	64
26	70
60	72
69	72
45	73
52	60
36	67
60	71
72	68
52	69
84	82
40	76
58	71
45	68
50	71
44	69
53	72
54	72
58	67
61	61
56	67
56	67
55	83
82	85
71	69
72	74
44	66
60	63
62	68
70	69
49	67
68	71
46	61
77	68
28	58
44	68
72	73
28	67
56	68
63	65
70	74
72	73
65	72
74	74
68	74
20	64
62	78
59	66
32	79
61	71
68	72
33	72
22	72
59	67
29	79
59	73
43	68
67	65
69	70
54	74
40	64
31	77
48	61
50	78
52	77
62	69
51	62
38	59
57	71
69	67
55	77
70	78
66	71
33	74
68	73
70	73
40	69
60	65
64	70
57	68
58	77
48	65
25	79
58	62
75	73
60	67
84	79
58	64
54	66
31	79
29	64
31	67
54	72
45	64
46	54
62	79
46	68
21	68
30	70
70	71
62	65
60	56
62	64
62	74
60	71
69	82
59	72
61	69
58	76
28	67
83	84
68	75
58	61
50	77
63	72
64	65
51	70
56	72
40	65
73	71
59	68
60	63
45	65
76	74
76	85
49	79
33	72
51	69
55	71
63	64
58	71
68	81
60	67
26	70
45	70
49	72
40	70
50	70
26	60
53	72
64	72
61	62
60	62
57	66
29	67
28	73
67	71
68	68
71	69
34	65
63	67
69	66
65	77
65	75
57	71
70	67
68	69
62	62
32	71
80	85
62	64
35	77
74	73
51	59
64	69
60	68
33	74
70	85
53	80
32	71
69	71
69	74
54	56
59	69
21	77
60	69
81	78
65	79
66	68
54	69
81	88
42	64
67	70
75	78
55	77
47	76
66	72
60	64
59	75
60	71
57	65
55	65
77	76
54	75
68	68
70	77
65	70
35	70
73	81
31	76
56	77
74	76
60	63
55	67
63	69
67	77
71	66
42	74
27	79
66	64
61	77
72	77
51	70
48	67
67	67
58	76
66	67
59	77
67	72
33	79
62	64
56	63
41	70
71	67
69	78
60	67
52	65
69	74
32	69
49	73
74	68
59	62
47	68
41	65
43	76
66	69
69	80
69	74
46	70
66	66
66	75
56	75
52	67
57	64
65	72
48	73
70	71
42	74
48	71
61	60
52	73
74	75
54	70
48	66
63	74
33	74
53	67
40	63
55	75
63	72
57	74
65	63
51	63
28	72
46	70
58	60
32	59
58	77
76	80
24	87
59	71
67	66
59	79
71	72
64	74
37	67
51	62
62	72
57	68
75	82
52	75
37	68
64	76
40	78
44	62
70	84
66	68
37	69
95	90
18	69
59	76
66	73
48	73
69	74
49	69
54	62
48	85
62	77
21	73
62	71
58	74
51	71
53	70
73	76
64	68
23	68
64	72
62	69
70	71
66	75
61	70
74	85
25	59
27	73
66	66
72	74
46	67
67	76
46	56
77	78
57	80
61	69
48	72
72	81
58	72
61	64
56	71
73	83
37	64
56	77
58	57
64	72
52	77
53	68
53	72
57	67
55	73
74	74
25	57
67	77
72	71
62	61
65	76
63	74
53	80
63	78
49	66
55	75
66	76
61	64
40	71
56	68
65	66
65	65
64	69
46	69
66	74
76	83
62	75
53	69
26	68
57	68
54	77
61	70
59	74
63	68
58	78
86	83
64	74
55	77
32	68
60	72
47	67
52	64
65	67
46	66
73	75
69	85
42	74
52	70
56	63
39	75
64	72
62	65
30	73
40	69
75	72
68	75
64	77
51	61
68	70
65	69
68	74
68	72
55	66
65	74
65	77
59	68
68	69
74	72
60	64
58	64
72	73
33	69
69	83
56	69
78	74
60	74
65	82
56	67
73	74
70	76
41	67
27	60
66	68
67	67
48	70
62	69
57	72
52	76
37	69
60	69
37	80
69	66
66	70
32	65
72	76
60	66
51	73
23	69
64	67
72	74
69	72
60	78
86	82
69	71
49	74
44	71
55	68
48	76
67	72
20	73
55	64
63	64
72	72
55	74
58	73
29	68
55	64
60	69
62	76
59	72
66	73
69	76
57	68
60	70
33	76
61	67
59	74
42	60
32	70
74	78
66	70
70	85
53	68
70	73
61	76
42	85
56	72
60	68
58	78
65	65
68	67
50	66
61	75
60	73
62	76
58	73
53	73
78	74
54	70
35	61
69	78
78	81
65	70
67	70
66	69
71	81
63	76
63	67
58	69
61	63
64	68
63	66
52	68
58	62
22	74
60	73
52	73
54	78
74	73
59	73
65	77
63	64
57	61
59	78
49	68
78	79
58	69
50	67
27	76
46	66
71	80
64	67
49	65
35	65
72	76
68	73
55	76
66	67
22	74
48	72
64	77
64	63
75	72
70	71
62	78
53	80
53	72
50	67
59	67
62	74
53	63
60	73
60	74
69	68
51	70
22	77
49	78
46	76
43	59
66	74
28	76
62	77
55	73
65	66
30	61
50	64
52	80
30	76
65	70
61	73
52	67
62	78
48	60
70	62
56	62
44	78
77	68
56	70
61	75
69	69
69	70
61	65
33	78
65	73
63	64
69	71
57	58
50	65
60	67
62	58
62	79
55	74
55	71
35	74
75	80
26	69
28	74
56	78
58	62
28	76
57	68
61	70
66	74
43	73
56	73
67	73
57	71
44	55
46	75
34	84
66	70
65	69
62	61
64	66
67	74
62	80
55	71
48	72
27	70
66	72
62	78
72	75
53	65
34	67
62	65
68	77
68	65
65	73
60	85
67	76
62	82
54	65
54	76
70	76
53	68
58	63
28	75
40	63
60	73
40	67
62	75
56	77
65	65
24	70
65	72
57	66
63	62
40	69
78	79
59	67
71	72
61	66
62	70
39	70
65	72
54	73
70	68
21	73
69	75
63	58
52	75
45	72
67	68
49	70
46	54
59	78
79	75
33	71
70	70
63	85
64	71
40	60
52	66
57	76
58	72
62	71
59	74
63	82
38	70
51	56
68	75
35	64
64	75
36	72
23	64
35	69
50	73
60	65
62	70
51	80
60	76
60	70
81	84
56	58
58	78
40	64
66	70
51	65
72	70
55	73
57	61
63	70
81	82
52	70
57	54
52	64
67	69
41	74
77	75
54	70
64	75
31	72
60	64
56	67
48	63
28	66
50	76
65	70
69	71
65	78
58	62
34	71
71	83
56	71
20	64
51	69
63	73
32	70
70	74
38	64
27	62
60	66
48	60
30	78
56	79
34	73
59	76
27	77
65	67
24	65
52	68
21	70
66	72
72	76
59	79
39	74
38	70
59	61
56	63
68	75
60	62
62	77
50	65
47	65
62	60
44	64
65	78
55	78
52	81
65	71
58	72
73	66
76	80
60	76
53	79
45	77
61	79
62	68
50	61
29	68
56	78
39	76
55	63
38	59
24	75
62	69
28	69
63	78
55	76
60	65
58	70
58	72
43	62
59	66
64	80
58	78
50	61
55	71
55	75
56	65
27	68
30	65
94	89
65	70
63	76
65	76
24	89
72	71
43	68
23	75
50	74
58	66
63	69
30	80
53	72
54	70
63	63
36	63
65	72
46	65
56	72
59	67
70	78
46	65
65	81
30	70
35	69
33	72
62	73
61	65
67	73
63	69
68	65
30	66
36	69
32	81
70	70
64	66
78	83
41	67
60	75
47	69
42	57
65	72
31	65
62	72
40	70
57	80
26	54
50	63
68	74
81	79
57	70
55	65
22	75
21	72
44	68
62	73
40	67
25	81
40	68
66	67
60	65
69	74
64	69
65	80
59	63
56	67
65	68
58	62
56	72
61	65
72	73
59	72
70	80
47	66
55	72
62	77
50	58
82	74
44	63
76	77
68	67
70	75
48	66
60	69
52	64
48	75
36	72
63	67
29	68
57	74
61	69
66	69
36	57
52	76
64	76
57	62
70	80
60	79
46	63
60	80
70	66
71	75
71	73
44	61
77	75
56	60
50	63
27	70
60	78
77	79
29	68
64	77
55	70
65	81
48	79
72	76
49	56
67	82
59	75
52	72
69	67
57	69
59	70
72	72
64	68
44	51
62	75
51	66
62	69
63	70
75	88
69	68
56	77
67	82
60	66
52	73
60	68
62	71
65	73
57	75
69	73
27	73
41	67
71	79
28	72
81	82
67	71
43	51
60	69
29	71
54	80
70	68
25	66
56	71
60	71
60	74
60	70
46	71
74	78
50	68
45	69
40	59
42	58
27	71
55	65
23	69
55	75
64	69
25	59
39	87
73	77
68	70
59	67
30	66
61	61
54	61
56	83
74	85
59	69
51	56
38	68
64	74
59	68
79	80
75	76
70	69
73	66
55	65
60	73
54	72
62	66
53	70
27	69
61	62
63	68
73	76
42	75
64	68
53	70
43	68
64	63
72	72
66	76
39	76
69	76
55	72
57	72
55	83
67	82
26	61
56	60
62	63
79	77
69	71
67	73
54	69
70	73
37	69
37	74
63	64
64	63
41	79
76	71
26	70
83	81
67	69
76	73
43	78
65	75
60	70
49	72
24	68
74	87
64	79
52	64
66	80
37	81
80	84
75	77
41	72
72	68
68	67
55	74
62	66
62	71
61	73
61	80
60	77
52	70
55	68
59	75
46	68
69	85
44	53
67	70
65	75
57	80
34	69
60	59
78	82
66	70
67	81
62	69
26	67
28	71
63	74
66	68
46	52
55	80
48	65
64	65
68	69
23	62
51	76
74	68
66	76
49	58
69	78
62	66
27	74
48	74
34	75
66	66
44	72
56	71
57	62
65	78
57	66
44	69
58	70
57	69
41	75
38	70
69	79
44	70
55	71
70	67
46	66
42	68
55	57
71	67
59	70
66	82
57	63
57	70
79	75
59	59
30	73
22	63
66	65
27	66
65	74
27	71
67	78
62	80
54	70
54	65
65	73
21	65
49	74
39	76
50	69
75	76
39	75
64	64
22	66
68	71
50	71
71	71
76	75
90	80
70	72
57	78
50	79
54	64
62	78
59	68
69	83
52	59
57	72
52	64
59	68
64	81
62	64
59	62
53	64
68	73
64	70
62	67
65	87
53	67
60	75
71	80
63	66
54	67
50	66
35	80
71	82
59	72
46	53
61	67
55	67
63	72
34	76
63	72
76	79
45	60
49	62
26	76
58	63
64	68
62	81
53	71
58	72
45	63
54	70
45	75
54	72
53	64
54	73
65	71
65	71
23	75
56	78
47	66
26	67
56	63
59	72
54	75
52	64
63	70
52	73
47	68
59	62
60	78
41	72
57	80
26	67
80	84
47	62
72	83
79	82
30	72
55	69
43	63
41	67
53	59
24	63
58	77
69	77
58	74
81	85
61	65
62	72
78	81
49	58
60	81
58	66
55	70
29	73
51	61
67	65
76	84
40	76
66	74
71	72
68	84
69	76
46	68
64	71
35	72
65	67
56	71
65	69
66	80
44	75
48	65
50	76
53	73
65	65
47	79
66	74
51	65
45	67
45	68
50	56
64	75
55	62
32	65
47	56
77	81
25	69
74	73
62	71
35	65
27	63
46	75
23	78
72	85
56	75
76	73
73	83
47	75
56	72
68	76
70	68
65	73
40	64
51	62
55	74
60	61
49	71
49	71
48	56
49	66
68	80
68	69
60	77
58	76
48	72
28	72
50	61
61	66
58	72
44	65
55	76
78	86
72	71
51	66
45	62
65	70
61	63
57	80
67	69
69	74
60	62
64	79
76	76
52	75
51	71
59	70
44	55
39	82
51	80
61	77
72	76
62	73
63	71
60	63
70	77
75	77
74	69
65	64
67	71
69	85
42	60
59	70
55	65
57	71
75	82
70	70
68	70
74	68
66	68
21	62
41	68
69	83
61	74
61	81
58	75
58	66
63	68
52	67
23	63
66	74
70	82
23	54
73	71
58	64
32	74
54	73
68	72
59	74
35	71
67	80
33	67
69	82
56	74
74	81
38	64
63	63
66	77
59	72
50	61
61	86
31	82
57	65
64	72
31	66
64	69
49	67
64	65
68	84
75	77
29	64
60	66
60	78
70	66
58	72
55	68
26	63
67	76
60	65
36	69
54	71
80	80
15	66
61	74
54	66
30	54
34	65
26	71
72	67
27	70
61	70
73	81
44	62
72	71
67	72
54	77
52	71
71	83
28	63
31	78
48	75
65	69
66	71
60	76
56	59
64	80
55	67
56	66
46	63
58	78
64	72
62	68
51	74
65	74
56	64
57	69
33	75
56	63
56	66
57	78
53	67
72	85
69	69
46	67
72	79
46	78
64	77
74	72
72	79
24	75
58	70
36	73
57	66
51	64
65	67
58	68
59	71
43	63
68	84
58	67
54	61
58	65
66	77
67	74
48	65
28	73
66	76
58	78
70	75
52	78
62	76
75	72
65	77
72	80
55	75
93	91
63	81
56	67
72	68
63	73
66	81
68	80
53	75
51	76
54	71
73	70
57	64
34	74
47	65
78	80
35	74
72	72
46	68
55	71
42	68
64	73
30	75
52	73
32	74
68	70
80	79
66	78
51	69
65	71
26	64
62	85
54	82
53	64
25	65
69	82
72	74
64	73
55	68
65	78
60	77
61	67
55	63
81	84
30	65
24	73
57	76
52	72
64	73
56	74
32	69
57	71
60	68
56	76
58	75
50	79
47	63
53	67
63	71
46	71
62	63
57	77
70	76
56	69
57	75
56	77
47	67
30	71
71	77
25	67
48	71
59	79
61	62
73	78
44	59
30	72
66	70
74	76
57	74
29	68
69	68
57	72
63	70
53	71
76	77
59	81
57	71
52	60
55	73
56	71
43	72
80	77
64	77
51	58
86	88
63	69
76	71
30	75
68	72
69	77
61	71
32	79
68	78
52	59
37	77
69	84
63	74
65	69
62	78
70	84
27	72
72	81
52	71
53	81
51	63
63	65
45	67
75	73
67	72
75	74
59	76
45	75
68	71
64	74
48	84
52	66
64	73
83	75
77	78
60	73
68	73
63	67
67	65
66	69
62	70
71	74
46	76
85	84
61	69
70	71
61	71
69	72
53	76
24	74
46	58
44	54
60	85
56	68
64	63
73	80
60	64
67	77
73	75
25	73
46	71
32	75
68	75
70	73
76	77
62	70
58	76
74	72
69	74
85	81
70	66
31	78
78	81
22	74
34	60
59	76
57	75
23	68
74	75
71	79
28	64
51	64
33	69
43	69
55	70
38	64
62	67
60	72
43	73
64	71
63	67
40	60
67	83
76	73
56	79
57	80
45	57
59	71
62	68
59	64
66	73
71	71
45	66
58	73
58	66
55	86
45	58
59	66
71	79
62	70
54	74
56	63
52	73
76	78
29	79
48	72
62	82
25	62
75	72
52	74
66	74
69	76
65	71
77	78
55	68
65	73
60	71
54	79
69	68
73	70
66	75
35	79
41	67
67	70
88	90
35	66
74	75
73	74
69	80
49	61
71	80
66	74
32	68
77	75
41	77
24	67
57	73
29	74
23	69
64	64
62	70
64	64
80	77
54	76
65	78
56	74
53	64
29	64
43	70
52	69
32	75
34	76
61	79
73	81
30	74
86	93
67	78
54	74
52	69
72	82
48	61
48	69
60	64
53	53
54	67
45	78
65	68
53	68
79	78
51	71
35	64
33	74
55	73
43	52
58	76
65	67
60	73
71	72
60	71
59	67
52	60
47	65
55	75
70	74
58	70
68	69
71	69
34	68
61	71
70	69
27	61
65	71
56	60
58	62
60	76
45	65
54	73
37	65
65	76
68	73
69	82
29	76
29	61
40	75
62	73
65	65
58	73
53	70
64	62
28	73
69	70
64	67
44	68
60	75
45	65
24	73
70	78
43	67
51	74
53	67
47	65
35	73
39	54
45	72
54	63
44	69
40	69
55	71
60	68
86	90
42	62
60	67
32	66
28	81
78	78
67	72
24	72
46	72
38	68
52	59
49	63
76	78
66	76
64	70
50	76
45	60
69	72
77	84
56	73
74	83
34	76
60	74
58	75
67	73
59	61
63	68
48	76
82	77
60	66
68	68
27	64
56	61
68	70
64	76
78	77
46	72
67	78
57	81
68	72
46	75
62	66
53	71
56	73
55	76
44	65
45	71
61	74
31	65
54	68
34	69
51	67
66	83
63	69
55	75
75	80
35	62
58	76
56	75
29	71
60	73
55	77
62	82
38	64
74	75
51	66
67	78
55	68
56	68
52	82
58	60
41	65
76	72
64	75
68	79
58	75
37	67
83	75
71	66
21	73
57	74
52	82
36	73
82	80
65	68
70	71
73	75
26	72
61	73
66	75
68	77
32	84
29	72
48	70
63	74
71	70
36	65
60	73
64	73
75	74
40	63
37	69
24	76
48	70
63	62
68	74
59	65
49	64
66	67
38	60
38	66
55	71
29	61
64	68
55	71
62	72
33	70
45	70
76	78
70	80
52	67
60	56
59	78
68	71
38	70
67	76
77	78
63	69
56	65
56	73
59	61
21	71
61	72
56	59
67	72
75	72
61	62
69	72
67	72
72	68
54	67
74	86
46	66
54	74
49	68
60	66
31	78
67	76
68	70
63	75
67	71
30	79
72	80
54	73
63	68
81	88
41	73
60	70
56	78
44	68
59	70
42	77
60	70
41	76
46	69
48	51
40	69
76	72
50	73
66	72
58	64
65	86
66	74
25	70
32	70
30	70
70	82
69	77
63	70
52	70
62	70
80	86
73	74
85	85
60	68
63	73
57	74
56	65
73	90
29	69
46	53
66	67
63	66
66	80
54	70
69	82
68	72
56	63
65	79
64	71
71	78
77	79
65	73
62	73
38	69
64	69
45	69
28	69
28	62
72	75
71	77
57	78
63	71
59	68
48	75
56	71
62	63
54	78
25	67
58	65
38	71
57	65
47	70
54	77
83	80
67	69
38	65
32	76
29	78
65	72
66	75
60	69
43	65
33	78
60	76
64	73
49	73
65	66
54	76
75	75
68	82
63	74
48	65
70	70
56	64
61	68
62	80
70	76
76	80
53	68
65	64
73	74
57	69
28	69
59	67
62	74
58	79
54	70
24	70
66	78
53	71
60	76
53	55
64	66
34	74
61	77
17	72
60	69
82	84
65	71
48	70
60	73
49	73
70	69
57	66
65	73
54	66
83	86
57	76
25	73
34	68
29	63
55	74
27	63
24	70
77	80
64	70
66	68
62	75
64	77
31	82
37	64
84	82
56	71
61	70
46	64
42	58
42	71
26	78
67	83
30	75
68	69
80	80
72	79
74	81
59	64
74	84
60	62
57	77
30	85
45	76
82	82
32	55
24	72
37	74
58	75
60	69
59	67
57	73
63	74
54	66
71	74
55	59
43	60
39	66
32	74
28	60
66	71
63	68
68	72
51	74
71	75
59	68
69	75
70	70
51	58
57	73
24	69
74	82
63	75
50	72
61	70
58	72
71	78
45	57
70	74
64	77
50	69
39	81
24	68
71	72
59	70
42	61
67	65
64	69
68	73
58	72
61	89
75	80
30	61
45	67
58	68
60	60
62	65
54	72
70	69
28	71
70	78
66	67
51	71
47	77
74	73
43	53
70	74
71	72
84	85
29	61
70	75
62	65
57	75
49	75
70	71
55	61
42	60
62	66
61	70
81	83
89	89
64	70
51	75
50	69
31	69
46	77
42	56
65	69
69	74
72	72
62	70
28	75
22	74
24	76
54	70
72	85
49	75
58	60
45	67
24	64
52	58
65	71
68	77
68	75
36	74
65	70
62	65
66	77
55	58
56	74
45	65
48	67
72	74
54	70
45	80
68	70
62	72
65	76
61	72
64	65
45	70
64	67
55	73
34	68
64	64
56	72
68	71
60	73
56	67
77	75
44	65
55	65
67	65
48	65
61	74
45	78
73	74
46	70
61	69
62	68
44	62
49	67
53	61
77	85
77	78
68	76
67	72
51	65
54	72
36	69
42	64
49	63
58	67
40	58
63	64
54	69
74	82
65	74
64	71
29	65
42	73
54	66
56	69
32	76
54	75
53	52
47	69
26	68
28	63
42	61
62	70
65	76
61	70
68	73
60	64
59	66
58	71
53	79
26	52
63	69
57	82
71	74
46	75
43	61
68	73
65	80
72	79
22	73
60	79
69	79
69	70
57	76
68	74
62	79
57	64
26	75
29	74
70	76
66	68
54	71
58	75
60	70
51	73
27	82
71	73
75	68
52	71
77	74
63	67
66	68
66	70
66	69
71	76
73	80
57	70
63	67
78	82
35	78
75	78
56	81
70	69
55	75
69	70
79	75
51	64
60	71
58	71
60	75
58	68
58	76
34	74
60	71
68	69
51	67
39	71
62	75
70	68
38	72
23	77
76	74
66	63
26	74
73	73
51	70
68	74
35	69
66	69
59	72
79	82
64	69
58	59
66	71
69	69
72	77
38	67
34	66
66	65
75	73
35	84
71	71
68	68
52	60
62	71
28	62
66	68
63	68
59	70
54	62
66	80
71	73
62	63
67	71
75	80
65	67
64	82
68	73
60	74
68	75
28	70
32	71
59	67
