59	83
52	70
53	72
64	71
44	78
51	74
68	67
60	83
70	69
71	67
85	79
77	67
43	63
63	65
62	65
66	73
67	76
70	80
48	69
68	70
64	74
80	78
57	76
66	67
49	65
71	77
65	66
82	79
51	67
57	84
66	71
45	68
70	60
70	64
49	69
59	75
76	71
60	71
62	66
64	67
84	85
47	72
77	73
46	60
65	68
50	74
64	65
56	73
44	68
62	73
86	81
44	62
68	70
69	78
83	53
61	59
48	65
25	62
52	68
65	77
55	80
65	69
60	60
45	65
77	73
78	84
48	74
71	76
63	74
57	77
50	84
60	75
69	73
45	75
59	67
44	66
57	63
72	68
85	79
68	66
66	77
72	73
77	81
55	64
50	54
44	72
59	63
83	68
66	72
38	62
58	69
63	70
68	78
42	68
47	74
79	77
52	76
61	74
68	70
65	65
63	79
51	71
70	84
63	60
91	80
61	62
76	68
48	76
47	74
64	77
64	75
55	71
62	66
46	69
60	77
58	75
65	77
54	66
58	65
72	67
75	73
34	60
66	67
40	66
38	74
79	77
59	69
58	70
70	64
28	61
78	71
51	64
30	64
73	72
41	72
58	74
84	70
62	71
64	66
62	69
76	83
53	67
51	71
83	70
55	72
67	76
65	63
66	68
42	76
69	76
66	64
65	69
77	82
66	69
54	64
79	70
70	72
55	63
65	66
85	81
44	66
49	66
66	65
58	75
78	67
66	64
51	62
57	69
55	56
59	69
33	82
58	69
61	82
42	65
68	74
68	81
55	74
50	66
59	57
64	80
55	76
70	67
78	71
68	67
65	72
35	76
75	65
48	75
51	68
44	71
75	81
65	67
41	72
70	71
51	78
49	67
73	73
64	71
75	72
55	70
45	64
53	74
55	68
68	66
83	72
36	70
54	70
30	68
34	78
72	69
83	77
68	77
57	75
55	63
62	79
77	59
58	67
61	68
75	58
63	72
85	74
56	68
58	78
37	73
68	79
65	72
69	77
58	63
64	69
58	78
74	85
70	63
82	73
64	77
62	74
79	83
61	80
63	77
63	58
75	76
57	62
67	64
59	70
48	72
68	67
75	77
43	62
53	73
54	78
42	78
55	71
67	77
29	80
58	70
69	67
72	80
47	73
49	85
55	67
80	85
62	77
55	64
86	67
69	67
59	66
61	67
58	71
61	73
55	65
52	74
68	74
62	78
65	79
27	60
62	67
62	73
56	81
54	74
61	79
76	75
37	53
59	60
54	65
62	72
63	67
65	72
51	73
31	71
50	71
64	73
77	69
38	63
42	65
58	60
51	65
70	66
50	79
59	67
66	83
61	65
35	68
74	66
57	73
40	79
62	69
50	78
72	69
50	76
66	64
52	72
40	70
71	70
38	65
68	70
46	70
82	74
55	74
72	64
71	66
58	70
53	69
77	63
61	74
65	62
69	79
65	71
81	75
67	72
61	81
56	83
39	76
44	66
55	81
51	75
72	78
40	76
58	63
42	63
58	71
49	63
66	74
52	70
53	78
50	69
63	65
41	64
42	72
62	64
76	70
52	69
72	71
76	77
62	77
39	70
78	72
56	64
63	76
45	66
59	65
44	70
36	76
59	74
73	57
61	70
67	76
71	66
56	70
66	78
73	78
78	70
68	66
64	71
54	63
69	65
46	65
63	64
75	72
60	82
45	76
58	68
81	77
59	70
66	64
51	65
58	67
57	75
56	76
65	65
53	70
38	69
65	76
49	75
56	70
57	67
66	62
69	76
61	77
69	79
29	72
62	62
72	60
80	81
81	68
69	69
70	69
50	67
68	67
50	74
41	67
41	69
64	65
77	76
40	69
59	62
37	64
51	81
66	73
51	76
51	75
59	65
34	72
63	72
55	56
38	70
39	68
58	70
70	80
56	74
45	70
68	67
44	64
79	84
47	68
85	94
79	74
67	64
60	66
71	75
65	69
66	71
64	71
55	66
67	75
58	64
60	68
45	70
64	70
58	70
53	74
84	75
69	71
69	68
62	64
62	71
78	79
79	71
64	63
55	65
61	78
54	69
72	75
69	73
61	61
58	76
62	65
56	69
49	68
81	74
64	77
61	75
59	70
57	70
51	68
74	78
69	78
54	76
62	83
55	71
73	78
78	82
61	67
81	75
58	66
59	70
73	82
70	72
87	85
80	84
52	75
36	60
56	73
68	69
71	75
84	68
53	63
55	78
42	69
56	77
67	66
32	68
50	58
84	62
55	62
65	72
58	61
65	72
51	74
73	69
62	66
64	60
60	64
75	72
30	69
41	67
34	55
50	71
78	78
56	64
56	84
44	67
38	78
54	67
58	70
61	78
57	65
59	66
60	73
41	68
25	57
38	68
73	68
66	77
34	82
70	76
63	74
26	60
73	82
28	70
44	64
69	78
74	85
57	69
60	71
66	74
73	72
62	69
72	64
51	74
45	75
58	74
66	70
70	72
76	84
60	62
50	70
76	77
46	65
51	69
44	53
48	66
65	60
56	70
46	73
66	72
69	74
73	73
50	73
81	84
70	68
59	64
69	70
65	60
58	69
64	69
51	78
40	73
78	72
28	70
50	75
74	78
58	68
49	77
57	72
70	72
53	72
83	70
49	60
69	65
56	69
48	84
50	74
60	78
75	74
62	75
43	58
50	65
66	68
60	63
61	66
82	84
64	80
61	66
58	73
52	64
33	76
37	65
57	62
46	68
52	74
51	74
58	78
45	73
66	75
72	73
80	78
65	76
63	68
60	70
56	67
51	74
59	64
68	80
39	79
81	71
52	67
79	67
45	62
58	83
72	79
67	81
82	78
61	74
46	61
70	68
50	67
68	74
59	67
50	76
31	81
26	66
78	72
58	68
51	67
36	63
63	66
43	67
42	75
53	74
67	68
60	66
65	72
33	68
60	70
60	67
49	72
64	84
51	62
52	82
74	71
48	73
57	66
65	65
64	69
67	72
66	69
71	71
70	73
65	69
49	74
50	74
66	64
42	74
86	74
70	70
28	75
77	72
61	64
62	58
75	70
55	69
61	62
46	57
79	66
73	79
45	69
64	66
53	64
45	68
55	70
70	67
28	63
57	76
50	70
59	70
81	79
70	67
64	79
65	74
54	69
51	68
34	54
61	74
69	77
38	81
62	72
59	86
81	65
50	80
67	67
76	71
33	86
58	63
68	67
66	77
42	80
67	71
73	73
62	76
63	71
73	67
64	68
58	71
42	71
52	67
53	75
69	74
60	67
59	73
54	56
68	69
69	75
33	66
61	75
54	64
80	72
77	66
41	63
63	66
70	67
62	74
77	72
62	71
53	73
42	59
89	80
44	64
62	67
58	73
54	70
55	68
67	78
48	63
45	68
55	67
61	65
69	85
71	83
48	73
64	78
73	76
57	69
44	74
55	78
53	59
77	66
31	78
48	71
79	79
46	68
67	75
76	77
74	72
54	79
80	77
73	65
85	77
43	62
55	75
52	68
70	73
49	70
56	79
78	63
71	83
38	69
75	69
75	76
70	70
55	67
75	65
49	69
50	67
63	70
37	73
72	66
50	71
59	65
73	82
60	65
49	73
63	76
79	81
55	69
30	66
60	67
50	60
67	61
66	68
41	58
42	67
58	59
55	88
56	70
39	71
62	69
49	75
70	72
75	77
71	66
56	68
74	75
55	73
34	68
61	69
29	68
50	79
33	70
78	83
63	63
28	60
64	77
57	69
59	75
70	75
48	69
55	70
31	82
58	75
56	66
68	68
55	77
47	73
69	72
58	70
68	65
66	79
54	67
65	80
40	71
48	68
46	57
70	79
60	65
64	72
64	66
75	74
79	80
91	75
63	70
46	80
55	63
62	75
42	81
45	68
31	62
62	61
62	66
59	69
65	61
61	65
71	77
67	71
65	75
60	65
73	82
52	66
66	64
50	78
42	78
54	67
50	64
69	67
67	74
67	65
56	77
63	76
70	69
62	66
62	71
56	71
49	71
44	61
52	67
64	55
53	64
35	65
59	73
84	73
59	67
58	69
55	73
65	79
52	65
69	74
52	75
55	74
52	70
53	80
72	68
77	65
73	70
51	69
58	82
60	68
61	69
79	80
64	75
65	69
65	73
65	63
48	70
68	82
72	73
84	65
62	69
58	77
63	72
65	63
68	72
50	76
44	72
47	74
68	68
43	59
65	84
36	76
54	64
56	65
64	78
58	64
68	69
74	61
55	72
52	64
52	72
76	72
79	73
49	65
58	77
40	81
62	68
58	69
60	74
75	73
72	71
76	73
61	94
50	66
69	73
47	64
66	75
44	79
68	75
63	71
55	81
63	71
65	64
57	75
46	59
58	75
57	79
83	87
65	74
30	73
74	70
59	77
62	74
39	59
59	67
69	72
75	75
68	71
51	66
65	76
70	78
33	79
60	66
46	68
67	77
40	67
69	75
41	56
62	78
54	69
41	70
75	66
56	68
75	75
67	66
81	75
58	61
57	66
52	67
72	75
49	70
75	73
65	74
58	69
73	71
50	74
74	83
29	71
69	77
40	66
76	75
78	74
58	57
55	72
60	79
73	68
43	67
74	71
62	74
72	73
82	82
48	78
46	55
60	68
56	57
47	71
63	68
64	77
43	82
74	73
55	73
67	76
79	79
55	72
64	80
57	73
48	69
76	74
63	65
64	71
66	66
56	69
56	76
58	75
66	67
73	68
36	65
32	70
35	70
59	62
32	75
52	66
38	86
80	67
63	70
71	84
44	75
64	69
61	65
56	62
58	69
64	67
25	57
54	66
48	66
62	68
63	74
55	69
65	75
57	80
74	66
55	71
83	87
64	75
72	75
52	65
66	71
46	78
76	73
56	63
28	69
59	64
68	68
58	71
59	63
72	81
62	73
30	69
35	68
39	56
68	57
65	64
72	74
70	72
57	73
56	74
66	65
35	73
47	64
69	66
63	65
59	73
54	60
74	80
70	75
73	87
82	75
67	76
89	69
36	68
61	81
45	64
65	69
58	71
69	72
37	75
66	72
63	66
51	62
78	74
72	79
85	75
67	58
62	79
56	73
68	76
55	70
74	65
69	66
66	64
76	80
70	74
61	72
72	79
60	76
72	79
70	64
73	76
82	77
61	59
53	71
62	72
66	68
35	62
72	73
44	70
69	71
58	80
50	63
57	82
63	74
71	68
73	62
38	64
65	70
54	72
46	72
63	73
53	60
68	67
42	71
59	68
54	69
81	82
60	76
71	71
49	68
82	71
33	69
38	72
41	72
56	67
56	61
57	67
25	67
62	83
75	85
59	69
43	74
81	66
61	63
52	68
70	69
56	67
32	71
53	61
81	68
48	58
59	68
83	73
75	67
52	68
55	65
62	74
72	73
28	72
55	74
45	74
61	64
69	78
72	66
76	79
68	71
65	72
69	72
59	72
64	67
72	79
45	73
69	68
64	65
65	70
49	74
56	64
77	77
54	61
76	78
68	77
47	69
70	62
53	59
50	71
36	67
81	77
35	78
32	71
65	74
65	73
77	73
47	69
67	65
52	70
42	68
68	77
60	65
86	79
48	62
77	73
70	67
85	79
52	64
64	66
58	79
47	64
54	67
75	72
66	64
27	54
47	79
57	68
66	68
75	70
71	71
65	65
49	56
48	64
73	74
34	71
57	82
73	72
55	69
49	76
50	67
79	84
57	75
63	61
66	77
81	72
61	65
58	70
55	72
60	65
69	71
64	68
70	63
46	65
82	74
77	85
61	79
80	72
67	69
27	71
70	64
50	71
45	81
64	67
68	70
52	70
53	72
70	70
65	70
45	60
35	72
64	72
70	62
66	62
64	66
50	67
74	73
68	71
43	68
67	69
68	65
52	67
72	66
27	77
70	75
50	71
26	67
50	69
52	62
72	71
83	85
57	64
65	77
63	73
45	59
79	69
48	68
64	74
42	85
76	80
73	71
67	71
25	74
41	56
57	69
82	77
54	69
83	78
75	79
67	68
58	69
62	88
72	64
64	70
70	78
63	77
62	76
54	72
69	64
33	75
70	71
33	65
36	65
72	76
40	75
65	68
41	77
73	70
67	70
78	81
59	76
30	77
73	76
55	63
47	67
65	69
57	77
59	66
80	74
69	79
84	64
48	77
62	77
32	70
29	67
55	67
75	76
92	67
30	77
78	72
76	79
51	64
54	63
66	70
67	67
70	78
42	67
48	65
73	74
69	69
46	73
57	68
61	62
71	68
47	65
51	76
50	69
73	80
77	74
42	70
73	66
70	75
42	75
48	67
55	64
39	72
63	73
70	71
86	74
52	71
32	60
59	73
29	75
53	70
66	66
77	74
66	74
30	67
30	63
48	75
68	72
51	74
33	63
47	63
80	72
64	70
63	60
55	59
67	77
43	80
83	87
40	71
66	66
64	79
70	72
59	74
59	67
51	62
81	72
71	68
64	82
49	75
71	68
64	76
73	78
41	62
41	84
68	68
58	69
58	90
66	69
63	76
72	73
51	73
40	74
58	69
33	62
78	85
82	77
71	73
64	71
51	74
42	71
58	70
76	76
61	68
61	68
64	72
65	69
29	71
54	75
63	70
40	85
45	59
53	73
63	66
72	74
65	67
73	76
43	56
64	78
76	80
42	69
62	72
46	81
59	72
68	64
51	71
84	83
77	64
58	77
39	57
58	72
58	77
55	68
65	72
48	67
66	73
56	74
55	57
38	77
33	71
68	61
75	76
64	74
63	80
56	78
50	66
31	75
46	76
63	64
71	71
70	68
51	66
74	65
52	69
74	69
54	74
88	83
65	75
61	69
66	68
58	68
74	77
51	70
80	74
57	68
62	78
76	83
37	74
55	77
68	68
52	72
39	67
56	64
62	67
54	66
65	75
54	85
74	74
82	70
68	63
62	75
60	72
59	65
62	73
44	69
33	72
73	75
57	77
65	61
45	70
56	69
60	74
64	72
62	66
52	74
60	77
72	68
79	69
68	72
46	64
67	64
74	73
61	69
45	83
68	69
51	74
58	74
61	82
39	67
82	74
74	76
52	67
58	60
69	68
83	67
61	70
40	69
52	72
55	76
58	69
79	69
67	80
42	66
57	70
58	65
55	76
51	66
72	73
65	69
66	67
72	74
67	72
87	78
80	82
49	71
49	74
27	71
62	68
57	76
66	72
50	73
63	64
33	64
77	72
55	74
50	73
79	68
54	64
63	69
48	76
56	72
73	73
65	76
70	68
57	70
58	76
70	67
71	74
57	60
55	70
50	78
59	70
76	85
70	68
47	73
49	76
76	85
45	72
77	68
31	78
73	65
67	67
56	66
63	75
41	73
69	76
35	73
43	73
80	74
62	70
62	61
65	78
76	81
68	70
58	70
37	69
81	81
65	76
59	67
54	69
66	63
73	68
59	66
70	68
41	62
51	74
57	73
80	73
52	78
74	73
64	73
72	77
49	64
68	61
73	78
53	68
40	79
72	69
30	67
76	76
65	66
71	80
52	67
61	65
58	65
64	76
57	73
64	76
52	67
56	74
53	72
34	77
64	63
63	72
34	71
75	78
75	80
69	72
70	67
70	67
44	74
57	63
60	73
33	74
70	68
69	70
61	77
70	78
77	76
65	59
52	74
68	76
65	77
61	73
35	66
72	61
48	64
45	80
61	76
75	70
85	73
47	67
70	78
35	60
77	62
35	62
49	78
77	68
53	70
61	75
64	69
38	70
49	65
60	78
58	73
47	64
57	71
50	58
56	65
57	67
35	58
58	79
67	74
39	71
67	74
69	80
65	69
70	74
58	78
83	62
59	76
62	68
43	70
47	74
69	73
88	73
44	73
54	71
40	55
52	75
65	84
78	70
60	69
41	61
51	66
61	74
69	80
60	71
34	72
58	70
32	72
65	78
82	75
32	65
69	67
50	65
70	77
85	65
67	73
70	85
48	76
66	82
55	65
55	76
62	76
70	68
49	63
70	75
51	63
73	73
67	67
58	75
33	77
64	65
54	70
69	72
45	66
62	62
47	69
54	79
58	67
68	72
34	66
65	70
65	70
61	72
61	73
66	68
87	73
79	75
46	58
46	75
49	72
58	68
50	70
29	54
54	78
60	75
58	71
53	70
69	85
44	71
28	60
40	66
48	76
76	72
51	71
61	74
48	82
71	70
52	56
78	75
62	64
52	75
62	72
49	64
68	69
72	73
58	65
47	70
72	80
63	76
60	70
76	84
62	58
70	78
60	64
61	70
44	65
72	70
30	73
61	61
59	70
41	82
45	70
62	54
55	64
61	69
53	74
54	75
77	70
69	75
71	72
70	64
59	67
50	63
52	66
59	76
51	70
52	71
67	78
61	62
66	71
51	83
69	71
48	64
64	69
45	73
67	70
30	74
60	64
42	62
72	66
58	60
85	78
62	79
69	73
67	76
68	77
56	67
69	65
61	68
65	70
63	72
56	76
66	79
64	74
62	70
77	61
51	63
55	75
36	62
74	77
73	65
53	65
70	60
60	64
84	78
30	78
72	81
34	71
70	72
60	66
71	80
39	76
74	79
90	77
32	79
63	68
34	61
70	68
67	78
58	76
63	63
62	59
58	75
44	69
69	69
64	78
63	76
44	65
78	70
50	72
51	62
52	66
43	80
60	78
28	61
43	71
58	75
75	65
49	68
68	65
80	89
58	70
44	76
72	76
51	89
59	71
74	68
60	75
53	74
34	66
54	69
74	80
60	72
38	70
74	63
64	63
41	72
68	65
64	72
44	67
70	78
68	65
61	81
66	70
77	69
73	72
67	73
54	65
68	73
64	69
70	65
70	66
62	69
73	81
68	70
51	66
68	83
72	67
42	75
32	69
53	57
58	72
68	65
57	72
72	70
70	80
41	54
53	63
74	74
67	79
63	70
55	65
71	75
46	72
67	68
49	73
63	67
70	81
64	68
50	67
58	65
58	74
63	69
76	80
66	63
56	67
73	68
42	62
48	72
40	65
68	73
45	72
76	80
75	66
57	72
58	77
40	58
68	74
74	63
68	77
46	67
54	75
73	66
35	69
49	64
53	75
85	72
50	67
64	68
54	74
32	69
58	69
50	57
74	76
58	76
62	62
68	80
55	79
53	63
83	80
49	66
63	75
76	73
84	61
70	75
56	60
47	63
50	70
31	78
86	79
70	68
78	77
59	70
55	81
57	79
53	76
45	56
67	82
84	75
50	72
51	67
44	69
42	70
73	72
52	68
29	51
56	75
47	66
63	69
61	70
76	88
64	68
49	77
55	82
61	66
45	73
60	68
73	71
52	73
48	75
52	73
57	73
74	67
54	79
78	72
84	82
72	71
35	51
41	69
68	71
75	80
59	68
63	66
37	71
38	71
40	74
33	70
65	71
67	78
73	68
46	69
37	59
57	58
69	71
55	65
74	69
54	75
48	69
48	59
88	87
66	77
48	70
70	67
61	66
70	61
70	61
51	83
74	85
64	69
79	56
60	68
35	74
76	68
48	80
77	76
79	69
51	66
33	65
78	73
41	72
50	66
40	70
51	69
55	62
56	68
70	76
63	75
57	68
57	70
46	68
45	63
70	72
53	76
79	76
64	76
58	72
48	72
66	83
70	82
60	61
44	60
48	63
70	77
68	71
64	73
70	69
57	73
63	69
56	74
58	64
62	63
69	79
36	71
59	70
65	81
55	69
36	73
66	78
76	75
73	70
52	72
70	68
80	87
48	79
53	64
80	80
75	81
55	84
79	77
48	72
53	68
48	67
62	74
61	66
63	71
53	73
54	80
30	77
43	70
35	68
72	75
45	68
40	85
78	53
47	70
51	75
69	80
75	69
54	59
58	82
37	70
43	81
67	69
71	67
68	71
71	74
48	68
60	52
69	80
66	65
68	65
64	69
62	62
68	76
40	68
72	76
52	58
48	78
46	66
58	74
75	74
66	75
67	66
76	72
56	71
35	62
28	78
44	66
64	69
45	70
38	69
60	75
57	70
80	79
51	70
59	71
65	67
45	66
50	68
54	57
61	67
71	70
64	82
46	63
55	70
69	75
67	59
67	73
64	63
77	65
70	66
60	74
50	71
72	78
55	80
58	70
56	65
42	73
54	65
72	74
59	76
26	69
72	76
72	75
54	64
74	66
62	71
61	71
74	71
78	75
62	80
66	72
94	78
48	79
55	64
70	78
47	68
71	83
54	59
48	72
51	64
34	68
72	81
58	64
52	62
61	64
75	73
65	70
70	67
71	87
57	67
53	75
58	80
64	66
47	67
65	66
60	80
61	82
58	72
59	53
61	67
59	67
58	72
77	76
78	72
51	79
40	60
63	62
58	76
55	63
62	68
71	81
53	71
60	72
28	63
65	70
52	75
61	72
68	64
56	73
64	71
68	71
57	75
42	78
47	66
67	67
66	63
36	72
84	75
42	64
74	70
54	73
60	68
50	62
52	78
72	72
42	80
53	67
80	84
47	62
58	83
47	82
68	72
60	69
52	63
56	67
63	59
68	63
66	77
36	77
28	74
77	85
62	65
69	72
66	81
56	58
70	81
40	66
40	70
76	73
51	61
68	65
78	84
73	76
76	74
85	72
73	84
76	76
70	68
63	71
63	72
57	67
64	71
30	69
58	80
68	75
58	65
60	76
32	73
44	65
83	79
50	74
30	65
46	67
58	68
32	56
31	75
74	62
61	65
30	56
44	81
63	69
65	73
56	71
66	65
63	63
65	75
66	78
80	85
45	75
74	73
73	83
81	75
58	72
49	76
74	68
67	73
61	64
27	62
67	74
50	61
68	71
55	71
52	56
75	66
55	80
71	69
32	77
51	76
53	72
57	72
65	61
56	66
73	72
49	65
54	76
83	86
64	71
48	66
44	62
65	70
37	63
69	80
39	69
61	74
48	62
84	79
88	76
50	75
85	71
47	70
43	55
66	82
77	80
77	77
75	76
54	73
72	71
52	63
66	77
83	77
55	69
60	64
77	71
77	85
59	60
55	70
61	65
60	71
42	82
43	70
65	70
51	68
37	68
55	62
61	68
64	83
71	74
74	81
64	75
51	66
61	68
54	67
63	63
65	74
66	82
46	54
45	71
38	64
75	74
36	73
42	72
61	74
69	71
70	80
79	67
63	82
58	74
53	81
65	64
28	63
57	77
77	72
74	61
65	86
82	82
74	65
73	72
65	66
59	69
58	67
65	65
76	84
69	77
53	64
40	66
55	78
60	66
37	72
65	68
58	63
61	76
50	65
67	69
53	71
62	80
66	66
82	74
65	66
50	54
66	65
75	71
65	67
60	70
35	70
59	81
56	62
48	71
44	72
45	77
76	71
53	83
48	63
74	78
70	75
63	69
43	71
81	76
66	59
68	80
50	67
62	66
54	63
49	78
33	72
61	68
65	74
34	74
43	64
44	69
63	75
47	63
40	66
58	78
33	67
42	85
44	69
59	67
68	79
43	78
78	77
52	72
58	79
60	75
70	70
52	73
52	66
40	64
64	67
56	68
63	71
32	63
78	84
28	67
67	61
63	65
30	77
69	74
61	65
64	73
79	76
51	78
44	75
63	78
72	76
58	72
66	77
61	80
66	75
63	91
58	81
68	67
31	68
49	73
89	81
53	80
63	75
44	76
31	71
77	70
61	64
49	74
57	65
70	80
65	74
73	72
41	68
61	71
36	68
85	73
73	75
40	73
84	74
35	70
57	79
44	78
62	69
50	71
48	64
76	85
68	82
55	64
74	65
35	82
67	74
49	73
40	68
50	78
39	77
54	67
58	63
58	84
52	65
61	73
87	76
53	72
61	73
63	74
56	69
34	71
48	68
55	76
44	75
76	79
50	63
75	67
73	71
71	71
56	63
26	77
71	76
64	69
41	75
53	77
61	67
61	71
62	77
60	67
80	71
58	79
42	62
67	78
30	59
68	72
65	70
76	76
82	74
65	68
45	68
38	72
62	70
61	71
67	77
77	81
40	71
48	60
65	73
57	71
76	72
79	77
47	77
48	58
65	88
41	69
73	71
64	75
55	72
78	77
67	71
63	79
63	78
34	59
62	77
58	84
55	74
52	69
50	78
45	84
79	72
57	81
48	71
60	81
45	63
71	65
63	67
64	73
74	72
62	74
47	76
61	75
67	71
28	74
84	84
56	66
62	73
74	75
52	78
78	73
48	73
40	67
49	65
52	69
41	70
74	74
64	76
78	84
67	69
37	71
67	71
68	72
71	76
67	74
38	58
53	54
79	85
67	68
32	63
76	80
30	64
65	77
56	75
53	73
55	71
74	75
27	75
66	73
43	77
47	70
67	76
54	72
57	74
62	81
65	66
75	78
71	81
49	74
46	60
66	76
63	75
61	68
76	75
69	79
63	64
48	64
53	69
29	69
60	70
51	64
67	67
59	72
65	73
57	71
53	67
54	60
59	83
68	73
83	79
62	80
34	57
62	71
72	68
72	64
45	73
75	71
78	66
74	73
56	66
24	86
61	58
50	66
84	79
45	70
71	74
60	63
24	73
80	78
52	79
63	72
69	82
50	62
69	72
58	74
61	74
50	76
72	71
58	78
62	68
53	73
46	71
48	79
60	68
65	70
33	75
58	79
66	67
63	70
86	90
48	66
72	75
48	74
56	80
51	61
90	80
90	74
56	68
68	75
68	77
50	67
60	73
73	74
61	69
55	64
73	70
44	64
71	77
61	76
45	78
40	74
68	64
62	64
60	70
70	69
79	75
78	76
48	79
73	81
63	74
72	93
58	78
35	74
68	69
73	82
66	61
80	69
62	64
52	53
67	67
45	78
38	68
55	68
46	78
53	71
44	64
70	74
48	73
45	52
52	76
44	67
49	73
65	72
36	71
43	67
60	60
65	65
78	75
56	74
59	70
58	69
39	69
66	68
70	71
49	69
47	61
65	71
59	60
44	62
41	76
29	65
55	73
74	65
58	76
27	73
41	82
56	76
46	61
66	75
51	73
50	65
69	73
40	70
32	62
55	73
59	70
64	67
78	68
49	75
50	65
62	73
60	78
54	67
71	74
30	67
61	65
70	73
53	54
68	72
64	63
56	69
58	69
61	71
47	68
68	90
37	62
39	67
60	66
60	81
63	78
72	72
79	72
51	72
65	68
47	59
57	63
66	78
65	76
50	70
70	76
50	60
61	72
57	84
67	73
79	83
70	76
55	74
58	75
67	73
59	61
87	68
66	76
67	77
60	66
49	68
63	64
47	61
78	70
44	76
38	77
38	72
47	78
74	81
76	72
72	75
36	66
59	71
61	73
83	76
55	65
77	71
49	74
65	65
62	68
77	69
36	67
44	83
27	69
53	75
66	80
61	62
55	76
44	75
73	71
68	73
56	77
51	82
47	64
71	75
64	66
71	78
47	68
30	68
57	82
59	60
53	65
69	72
66	75
78	79
73	75
58	67
73	75
53	66
60	73
45	74
72	82
57	73
71	80
43	68
50	71
69	75
73	72
28	73
79	75
63	77
80	84
57	72
50	70
59	74
74	70
46	65
78	73
57	73
66	74
70	63
67	69
61	76
71	70
77	62
66	74
63	65
68	64
60	67
65	60
57	66
62	71
46	61
57	68
40	71
55	72
55	70
64	70
55	78
85	80
73	67
30	56
68	78
45	71
83	70
70	76
51	78
46	69
66	65
60	73
65	61
51	71
67	72
61	59
48	72
54	72
57	62
83	72
55	72
69	68
46	67
54	86
63	66
28	74
53	68
80	66
66	78
69	76
62	70
45	75
72	71
77	79
66	80
58	73
58	68
53	88
72	73
74	70
65	78
64	68
76	70
55	77
58	70
73	76
54	69
47	51
56	69
80	72
62	73
64	72
58	64
78	86
77	74
66	70
84	70
64	70
69	82
70	77
60	70
54	70
40	70
47	86
71	74
72	85
74	68
55	73
55	74
61	65
79	90
70	69
53	53
61	67
67	66
49	80
36	70
68	82
47	72
29	63
72	79
62	71
75	78
81	79
72	73
53	73
68	69
57	69
65	69
50	69
42	62
39	75
63	77
55	78
61	71
37	68
52	75
73	71
54	63
33	78
59	67
56	65
62	71
59	65
84	70
80	77
75	80
61	69
68	65
74	76
85	78
56	72
34	75
58	69
60	65
51	78
67	76
77	73
51	73
62	66
39	76
69	75
62	82
65	74
29	65
61	70
63	64
57	68
80	80
49	76
78	80
61	68
55	64
47	74
37	69
60	69
39	67
57	74
67	79
36	70
55	70
74	78
66	71
33	76
63	55
58	66
71	74
52	77
49	72
33	69
60	84
75	71
65	70
73	73
55	73
75	69
62	66
78	73
71	66
51	86
63	76
48	73
55	68
51	63
74	74
63	63
49	70
65	80
50	70
56	68
30	75
54	77
75	82
68	64
58	82
53	71
56	70
55	64
65	58
59	71
74	78
83	83
68	75
75	69
58	80
57	79
59	81
63	64
51	84
57	62
75	77
86	85
70	76
85	82
52	55
60	72
74	74
55	75
69	69
68	67
54	73
65	74
54	66
73	74
44	59
50	60
61	66
56	74
43	60
48	71
73	68
65	72
44	74
70	75
62	68
81	75
64	70
54	58
38	73
62	69
57	82
60	75
54	72
75	70
50	72
57	78
48	57
76	74
54	77
55	69
70	81
52	68
40	72
57	70
61	61
65	65
69	69
57	73
45	72
72	89
61	80
55	61
61	67
57	68
55	60
45	65
56	72
50	69
66	71
81	78
66	67
67	71
52	77
73	73
58	53
64	74
60	72
75	85
50	61
50	75
52	65
34	75
51	75
35	71
59	61
26	60
74	66
70	70
70	83
58	89
71	70
56	75
42	69
74	69
74	77
56	56
49	69
60	74
52	72
67	70
76	75
66	74
73	76
84	70
81	85
66	75
69	60
71	67
53	64
52	58
45	71
55	77
78	75
70	74
67	70
49	65
44	77
46	58
60	74
44	65
53	67
65	74
72	70
65	80
29	70
78	72
72	76
69	72
72	65
58	70
46	67
70	73
64	68
60	64
38	72
75	71
70	73
63	67
62	75
55	65
73	65
27	65
61	65
45	74
86	78
70	74
60	70
36	69
68	68
44	62
69	67
61	61
61	85
64	78
67	76
39	72
57	65
45	72
72	69
61	64
60	63
58	67
59	58
72	64
56	69
70	82
57	74
73	71
54	65
66	73
54	66
52	69
65	76
56	75
45	52
56	69
78	68
63	63
61	61
63	70
74	76
48	70
73	73
67	64
61	66
28	71
69	79
66	52
68	69
61	82
66	74
40	75
65	61
48	73
67	80
68	79
69	73
64	79
80	79
69	70
76	76
45	74
74	79
75	64
76	75
74	74
45	76
42	68
78	71
74	75
85	70
76	73
80	82
80	73
66	68
53	71
59	74
59	67
79	68
62	70
45	69
56	76
59	80
39	70
63	67
71	82
80	78
64	78
68	81
57	69
74	75
70	70
89	75
78	64
52	71
66	71
36	75
54	68
65	76
74	74
66	71
61	69
29	67
54	71
66	75
64	68
68	72
68	77
92	74
36	63
66	74
74	73
70	70
45	74
68	69
72	69
45	72
81	82
85	69
66	59
32	71
35	69
59	77
77	67
62	66
34	65
63	73
70	84
72	71
60	68
59	60
57	71
55	62
62	68
46	68
68	70
72	62
69	80
77	73
42	63
52	71
74	80
39	67
80	82
25	73
68	74
62	75
60	70
71	71
48	67
