62	77
21	55
40	66
67	64
32	67
53	74
63	67
68	66
62	65
67	67
78	79
69	67
22	58
64	65
60	65
21	73
65	69
30	68
49	62
65	67
69	64
76	78
31	59
12	67
30	65
33	76
72	66
82	78
28	67
62	76
65	70
34	59
59	60
63	64
37	69
67	68
68	71
63	61
65	66
62	64
81	80
44	55
71	73
45	60
62	68
59	66
46	65
54	55
12	56
67	67
82	81
43	53
72	70
58	62
50	53
57	59
16	65
14	62
53	54
67	67
62	63
73	69
61	60
42	47
72	72
81	78
14	63
71	70
63	64
41	77
36	82
63	61
70	73
35	75
62	61
56	66
55	57
70	68
78	79
60	64
63	61
74	73
76	76
26	54
29	54
26	67
57	63
66	67
70	68
19	54
54	55
66	69
69	69
32	68
47	61
71	75
44	60
68	63
41	70
67	64
64	65
57	60
60	82
56	57
78	78
60	62
19	68
41	76
27	61
39	67
60	61
58	60
65	64
21	69
62	62
63	62
73	77
41	66
52	54
69	67
72	73
18	60
69	67
22	66
45	57
77	77
51	55
62	61
62	64
14	52
72	71
60	62
21	49
66	68
39	72
64	65
65	69
61	67
59	66
61	69
85	82
52	57
30	61
71	70
63	58
71	73
51	63
65	68
27	69
67	67
47	64
70	69
35	82
65	65
50	64
73	70
65	67
60	54
62	66
82	81
33	64
52	66
70	62
34	68
65	67
60	63
55	62
58	59
39	49
63	64
22	76
59	58
35	73
33	60
14	74
38	78
59	63
70	59
56	54
69	74
68	59
66	67
30	71
57	67
69	72
52	61
49	64
63	64
58	59
46	62
50	75
59	60
41	72
69	71
41	60
48	66
70	72
67	71
72	70
29	69
49	50
40	65
33	59
60	58
44	62
14	70
66	62
30	61
16	63
65	67
62	70
74	77
33	71
26	63
72	68
58	59
67	60
58	63
59	58
62	69
74	73
26	68
63	63
24	67
75	76
65	66
62	77
67	57
60	59
60	71
77	75
62	63
71	70
67	63
68	65
72	74
63	60
38	71
52	58
74	76
44	62
61	61
35	70
39	63
65	67
68	74
63	62
54	58
61	74
48	70
57	62
72	68
35	74
62	62
69	67
81	80
15	62
38	72
56	67
26	82
58	66
57	64
65	67
66	67
61	63
50	64
71	71
31	72
25	65
56	64
70	70
56	62
63	72
11	51
61	67
71	73
51	68
43	67
69	67
70	74
31	50
51	56
58	65
71	72
66	66
64	63
54	58
38	58
52	56
69	65
43	69
32	63
41	62
40	59
29	64
70	66
44	71
59	67
55	80
41	65
31	60
64	66
69	72
20	78
62	64
34	75
62	66
62	69
25	64
57	72
22	69
72	70
16	50
70	69
22	67
72	74
30	71
30	64
64	66
63	63
66	66
59	63
25	63
44	61
65	73
43	71
69	73
75	72
60	61
68	66
21	70
50	65
33	67
59	56
68	73
30	64
62	63
26	63
72	71
48	57
63	66
52	52
25	71
36	62
66	62
13	60
51	62
66	63
71	70
60	64
60	62
72	71
68	73
37	70
70	68
46	64
58	62
35	65
58	57
19	63
18	60
23	65
25	57
67	65
71	73
65	66
42	52
68	72
64	78
66	68
64	66
70	71
56	59
65	65
32	62
59	64
71	72
23	67
31	68
48	52
69	77
65	64
63	64
58	64
48	67
65	65
31	59
64	65
14	70
45	56
68	68
51	75
27	70
68	64
55	61
70	68
67	64
21	72
66	65
46	50
58	60
73	74
62	68
63	69
70	69
55	60
62	65
53	67
41	66
35	69
64	65
71	72
30	56
53	58
37	63
64	61
71	69
62	61
59	65
54	65
23	69
60	62
50	55
22	62
45	68
44	49
78	79
61	61
37	70
59	64
38	57
87	84
12	66
79	90
72	71
61	64
59	66
72	70
65	69
68	65
63	63
60	63
74	71
66	62
38	68
16	67
65	65
58	60
31	69
71	75
65	71
67	68
62	62
59	60
76	74
70	71
60	63
42	65
70	70
62	61
72	70
51	55
62	61
47	68
26	65
67	63
55	55
80	74
67	68
61	65
23	70
21	67
29	68
70	67
29	69
66	61
35	83
64	66
72	69
47	67
66	67
68	71
66	66
39	58
38	78
72	69
81	81
82	84
31	70
53	60
33	73
66	69
67	66
64	68
28	63
22	57
55	61
64	68
57	65
27	56
60	58
55	61
51	52
73	72
61	61
15	72
17	74
23	69
70	66
59	60
63	64
19	67
27	56
25	67
10	52
68	71
76	78
30	64
47	82
30	66
25	64
50	60
37	70
40	78
27	63
58	57
61	66
60	65
22	48
21	52
68	68
23	56
26	57
70	76
55	64
46	60
72	73
23	60
43	64
70	70
76	78
56	56
55	55
70	74
66	67
59	69
62	64
65	69
18	62
53	69
59	65
66	72
76	79
65	62
53	60
76	76
47	57
64	64
60	53
51	50
55	60
62	61
28	57
68	67
77	74
72	68
56	59
81	79
28	68
55	64
69	70
60	59
65	64
65	68
55	60
34	65
35	72
23	62
36	64
72	70
48	58
64	77
38	72
72	70
56	58
71	70
19	57
58	65
63	69
26	78
51	68
66	63
64	67
67	68
46	58
31	65
19	68
55	56
61	63
31	71
69	68
59	56
58	58
65	57
17	62
25	57
58	53
36	68
45	60
42	74
59	62
23	58
52	75
74	73
81	78
59	64
67	68
61	70
46	52
35	56
62	63
70	70
34	67
71	71
59	59
62	67
18	61
29	68
43	72
72	75
80	78
67	67
50	51
30	68
59	66
63	69
53	67
27	76
31	71
33	66
73	71
64	64
37	52
59	63
59	66
49	55
48	55
52	56
69	65
38	66
17	67
25	68
59	58
62	64
33	66
30	83
30	53
62	66
69	71
60	70
64	66
61	63
70	69
73	72
64	65
70	71
67	70
60	57
52	56
30	66
63	64
38	71
72	74
61	60
13	58
73	72
55	57
61	55
72	70
40	69
58	62
29	57
59	66
74	78
43	68
63	62
52	56
56	56
52	56
63	65
12	53
68	67
10	56
51	70
69	73
66	67
69	74
68	69
52	56
22	68
38	54
67	71
62	67
31	65
67	69
43	82
61	65
19	60
67	67
69	68
32	63
63	63
67	67
71	66
34	59
64	65
71	70
63	65
66	62
57	67
32	68
43	62
52	71
41	67
59	65
63	63
62	62
69	63
62	52
72	68
66	66
13	59
63	69
48	55
70	71
65	66
25	63
65	65
68	67
66	64
67	70
61	71
60	59
59	53
83	80
39	64
67	67
51	63
66	61
51	53
71	69
54	58
31	59
19	64
33	64
23	78
61	74
30	73
71	66
39	76
62	66
50	66
50	69
35	59
33	66
34	69
48	71
70	79
58	58
71	72
71	71
73	72
28	74
79	77
27	65
76	77
29	61
62	66
16	59
69	70
31	58
50	71
62	63
74	73
35	59
61	66
75	72
48	70
55	67
69	65
52	66
63	64
55	62
36	58
19	66
60	66
59	55
75	76
57	64
34	58
76	69
42	75
52	55
19	57
23	64
53	51
55	61
47	63
52	50
35	67
14	59
40	76
54	55
14	60
61	61
18	67
64	65
66	72
63	64
32	65
62	65
32	68
58	55
64	64
35	61
58	59
18	70
40	78
60	63
25	53
61	77
31	68
66	69
70	70
25	61
60	57
26	70
67	70
66	57
62	60
62	61
20	63
22	72
26	70
66	65
69	72
54	58
70	72
39	63
28	65
34	56
73	73
63	65
35	72
67	65
78	74
73	71
76	75
60	63
51	60
59	62
65	61
31	64
45	56
54	61
62	61
63	65
68	69
58	61
64	61
70	74
71	71
37	63
26	65
74	73
59	66
61	59
56	68
24	58
61	67
60	64
55	58
67	71
65	65
58	61
70	67
67	69
65	64
70	68
58	64
26	66
31	47
55	60
50	54
48	52
57	65
63	59
76	73
33	67
49	55
57	59
60	64
38	57
72	69
62	68
56	56
57	58
35	74
65	68
62	65
71	70
61	69
61	67
60	68
19	69
73	72
62	69
35	69
67	72
60	62
45	57
67	73
69	70
27	65
65	69
19	74
65	65
63	63
67	69
32	69
53	55
30	74
66	68
54	58
53	79
13	64
60	64
42	49
35	78
58	58
64	67
64	61
12	72
24	64
59	54
74	72
78	73
51	61
64	64
35	81
64	68
61	64
63	63
69	67
65	71
73	73
34	91
45	48
76	73
62	64
66	66
23	60
68	75
72	71
41	81
53	71
60	64
45	75
56	49
68	61
60	66
85	84
25	71
22	67
64	70
67	68
72	74
34	59
60	64
68	66
76	74
43	70
35	66
64	65
71	74
22	76
56	61
52	53
67	69
51	67
15	58
38	49
28	74
55	61
25	65
50	66
29	63
74	72
66	66
66	68
42	51
50	58
25	64
54	66
35	54
72	72
45	73
52	58
74	71
52	59
28	83
50	65
69	67
68	66
73	75
75	74
57	57
60	69
69	70
21	68
30	67
71	71
74	71
63	72
73	82
30	75
50	48
63	66
57	57
68	66
62	63
66	66
43	73
72	73
67	63
70	76
79	78
62	66
67	70
59	73
40	69
74	71
63	65
54	71
62	66
61	58
66	60
46	59
50	67
68	68
39	56
16	61
42	67
52	53
31	61
63	66
43	71
63	67
67	65
79	74
47	51
62	59
64	65
29	62
60	60
65	67
16	57
19	65
64	62
61	62
41	67
58	65
66	66
60	66
63	66
63	71
75	84
62	65
71	72
58	60
63	67
41	78
74	73
62	63
28	58
55	57
71	68
57	65
61	63
76	75
65	68
30	55
60	65
32	56
52	54
63	63
49	68
42	71
54	66
62	65
63	64
22	70
61	61
29	61
62	63
68	61
55	60
76	73
63	67
70	87
75	75
69	69
23	69
26	68
69	77
55	55
64	65
35	64
70	72
24	61
73	71
64	66
56	59
75	74
53	79
66	68
60	58
65	70
57	66
63	68
60	63
64	65
66	66
64	63
72	80
72	71
50	53
76	73
53	72
65	66
63	64
72	73
73	74
56	59
65	70
69	68
64	68
38	59
23	73
27	60
75	68
35	69
50	52
42	64
44	63
60	68
34	62
32	64
70	70
62	61
22	72
68	66
48	50
65	64
46	71
56	68
58	57
39	82
66	66
69	71
51	57
71	70
24	53
30	63
39	60
37	63
59	61
39	67
24	57
62	63
71	83
24	69
29	74
68	66
56	62
38	68
66	69
60	66
33	68
55	56
48	68
60	58
58	62
73	73
64	67
57	67
51	65
29	70
68	69
22	63
36	71
62	71
64	64
74	74
63	66
70	70
67	71
40	72
68	66
63	64
64	64
72	69
30	66
63	66
25	64
62	66
21	60
60	61
69	70
52	53
70	69
68	69
31	64
62	60
46	47
35	59
22	67
76	77
22	71
30	68
66	65
21	70
70	73
55	57
67	65
33	65
28	58
65	66
63	65
81	76
51	56
71	73
65	67
64	79
50	64
65	65
60	59
60	60
60	58
70	70
63	64
26	52
35	70
64	59
65	65
64	65
27	69
66	65
56	56
48	64
68	69
59	62
17	68
65	69
26	61
24	61
59	55
76	84
25	75
60	61
72	72
79	72
52	65
54	54
40	61
66	65
64	71
36	62
62	63
36	55
29	74
79	80
66	67
74	72
68	69
19	59
11	64
63	62
24	67
60	67
69	68
70	63
55	56
67	66
72	70
59	57
30	57
68	66
43	62
35	61
64	66
70	62
73	73
65	71
48	65
62	66
65	65
58	67
22	63
32	65
73	75
45	66
18	67
22	68
24	62
69	69
84	84
63	64
66	64
50	73
45	54
64	69
14	59
66	61
30	74
40	57
72	71
71	71
11	66
18	51
58	62
75	75
67	65
75	78
72	72
58	65
58	60
42	80
67	64
50	69
75	76
62	63
69	67
38	64
14	59
26	60
63	68
18	58
56	62
24	74
32	55
66	68
35	71
66	70
70	70
80	80
63	59
17	57
74	76
62	63
47	59
31	66
63	64
62	66
75	74
69	69
32	64
26	65
51	74
11	56
18	48
56	67
72	76
39	66
27	63
71	72
65	64
31	64
33	60
64	65
26	67
68	69
52	66
52	65
64	74
63	66
10	51
26	68
58	62
62	63
57	57
65	61
50	69
74	75
77	74
38	50
30	66
67	68
30	60
38	61
59	64
27	72
65	62
70	71
71	74
58	62
18	60
64	59
16	72
30	56
66	66
76	74
67	66
18	56
21	47
48	58
68	69
24	62
19	62
58	56
66	67
56	56
61	60
54	51
67	69
34	80
82	80
19	62
63	66
25	64
69	72
66	67
64	64
55	53
67	72
68	68
32	78
14	57
67	68
27	69
78	76
20	51
36	75
68	68
54	61
49	90
66	66
60	61
72	72
51	55
32	70
40	52
47	60
83	82
77	77
68	66
70	71
38	59
22	56
63	57
75	76
57	65
64	61
65	69
62	63
47	70
73	75
70	67
35	78
52	51
62	56
66	66
64	74
62	64
75	76
56	55
39	78
76	76
37	64
71	72
50	74
66	66
60	64
51	56
77	77
57	58
49	58
20	57
33	65
60	68
54	56
69	72
63	67
64	68
23	68
52	57
29	65
12	71
61	61
73	76
58	64
64	71
66	63
57	57
14	58
41	69
63	64
72	71
68	68
40	66
32	65
21	64
71	69
55	61
82	83
36	63
51	57
65	64
65	68
74	71
77	70
76	74
63	65
68	68
61	83
30	65
69	71
68	68
55	67
34	53
60	64
53	67
54	56
55	75
76	77
73	73
68	70
58	61
64	65
60	67
61	65
66	64
58	58
14	72
71	70
41	65
58	61
50	70
65	69
70	74
59	69
47	63
50	66
44	67
72	67
53	69
36	72
36	63
60	64
73	73
60	64
27	72
65	68
26	74
49	68
71	73
43	67
71	74
74	76
62	60
50	49
25	65
67	67
60	65
35	63
18	58
42	61
67	64
63	66
68	69
13	66
59	67
58	57
38	73
43	60
66	73
63	63
43	67
48	74
17	69
67	65
24	82
23	71
59	57
28	53
63	63
58	58
66	69
54	54
33	64
37	64
26	72
62	65
54	59
70	68
63	64
69	66
48	62
62	63
64	65
57	71
58	68
64	61
63	59
63	66
67	69
61	59
65	59
55	71
62	65
83	82
69	68
25	68
59	67
76	74
36	65
70	68
23	63
67	65
26	67
49	56
67	69
48	59
65	68
62	66
35	64
76	74
58	58
61	61
73	71
74	81
64	70
29	70
31	66
81	81
64	71
25	66
53	64
64	62
22	65
68	66
70	68
53	58
60	58
62	66
74	72
53	55
72	73
64	68
71	71
20	64
62	60
79	78
54	59
42	79
63	68
17	56
71	69
64	66
22	73
45	66
61	65
64	65
59	76
41	70
59	62
42	64
56	57
60	61
29	68
59	63
29	72
19	66
69	73
79	76
68	69
64	65
66	67
35	68
62	63
63	66
18	57
29	67
72	70
57	57
72	69
65	67
60	59
70	71
69	69
64	69
59	65
45	66
60	61
42	52
36	62
74	66
70	70
73	73
10	53
33	63
53	50
62	62
33	62
59	60
29	68
56	67
66	65
67	69
32	70
41	59
62	61
59	67
59	64
45	68
58	58
60	60
39	67
19	58
61	69
73	74
31	61
68	63
74	79
65	65
69	68
21	58
50	62
63	63
59	62
51	60
59	74
64	64
74	72
40	73
71	71
38	49
56	61
73	70
65	65
50	69
52	61
61	66
68	69
68	69
60	62
37	57
62	61
32	67
64	67
66	75
28	57
66	64
41	65
23	65
26	65
64	72
67	70
32	76
74	77
63	61
23	63
61	76
64	63
54	63
78	75
51	49
72	73
67	67
62	60
10	62
28	65
58	56
61	65
35	61
30	62
49	51
41	78
19	59
28	69
28	63
26	65
69	68
63	69
71	73
22	68
70	73
74	75
17	58
58	58
61	67
17	68
39	51
36	51
58	68
25	75
71	68
29	70
75	73
55	65
23	48
26	57
41	62
60	66
36	68
59	62
35	68
62	59
53	56
74	72
60	59
17	61
56	59
50	49
62	63
73	73
66	64
48	64
75	74
30	60
64	68
81	84
55	58
72	71
64	63
27	69
23	56
66	70
20	52
39	61
63	69
36	82
33	59
42	54
60	64
63	69
62	71
29	75
63	66
71	72
67	68
57	64
60	62
53	55
58	57
67	68
29	64
31	71
74	73
56	62
61	62
30	74
63	65
50	52
62	64
37	70
62	63
27	69
62	62
61	62
61	66
42	50
78	75
60	62
70	69
54	60
75	72
67	67
66	65
67	63
63	63
58	63
60	76
69	72
67	66
66	63
26	61
59	63
66	72
22	60
67	69
64	65
51	51
35	60
61	62
76	76
27	63
73	72
23	61
61	64
33	66
68	79
14	63
75	77
79	77
25	64
62	65
27	61
69	68
68	65
66	62
62	63
60	59
61	61
57	64
70	67
65	65
65	61
26	60
69	70
62	67
49	52
65	65
52	64
60	61
12	52
40	55
59	60
62	65
66	61
58	58
44	89
54	70
30	65
65	69
73	70
42	71
63	63
64	63
59	62
15	60
61	66
71	69
69	67
28	59
40	63
59	61
22	68
66	65
66	65
64	64
51	69
64	65
67	69
70	69
70	69
76	72
29	62
59	65
67	73
65	66
57	65
65	66
57	55
82	80
16	67
14	63
74	80
64	65
31	62
42	58
52	49
18	66
62	65
33	63
70	69
60	68
63	54
56	58
76	74
25	79
60	61
56	60
73	71
61	56
74	67
27	63
65	64
70	69
57	58
23	67
57	62
35	73
37	64
73	78
62	58
56	54
66	68
21	62
29	55
47	64
23	69
15	62
33	69
62	63
63	62
69	71
33	55
33	74
60	62
39	76
23	66
21	70
63	66
13	61
50	55
69	66
71	72
24	62
64	64
52	56
18	58
60	69
42	48
69	70
63	69
55	62
35	72
12	62
61	63
81	79
30	66
52	75
74	73
60	60
54	75
53	60
55	59
65	58
17	63
29	75
69	68
69	71
58	63
65	71
64	70
15	70
47	55
64	75
71	73
63	62
18	67
38	62
32	60
40	72
11	62
18	51
58	63
55	58
62	69
70	65
82	85
38	68
15	56
64	69
59	64
55	59
54	61
69	71
47	67
29	62
38	68
64	61
68	67
37	70
68	69
52	79
70	71
26	51
31	60
71	69
82	80
23	68
65	66
61	61
26	64
30	63
12	63
63	66
70	75
65	68
29	53
38	53
55	55
68	69
63	63
69	68
18	67
19	62
58	54
87	86
63	70
40	70
57	58
59	57
22	61
60	61
57	61
77	77
60	60
54	56
52	52
31	66
62	68
40	80
73	76
72	69
12	63
40	57
64	68
39	58
49	61
48	55
62	59
63	62
21	65
68	76
60	63
32	68
56	58
58	60
20	63
70	72
58	70
69	71
68	70
62	62
55	62
77	75
70	74
54	56
36	57
25	63
31	77
62	68
71	70
67	69
45	73
59	59
63	63
47	63
32	63
73	72
21	71
60	60
28	81
34	69
23	73
70	68
76	75
68	70
66	62
69	67
83	84
28	66
61	61
80	80
74	74
38	81
78	77
58	60
32	68
24	67
62	64
59	66
60	63
33	65
61	67
11	62
29	54
18	56
67	72
32	52
49	74
49	53
45	70
47	67
76	74
68	69
56	59
59	82
33	70
32	67
31	66
72	67
70	68
66	68
36	68
57	52
63	69
63	65
60	65
66	63
62	62
66	66
22	68
75	76
52	49
16	68
63	66
62	59
69	68
66	66
59	66
70	68
37	63
40	62
28	64
23	66
62	61
51	64
22	58
68	65
64	63
78	79
52	56
61	62
55	67
38	57
43	48
23	57
63	67
65	70
68	73
48	60
46	55
47	75
52	59
68	68
64	63
25	65
69	66
70	70
64	57
25	67
59	66
58	63
62	62
20	64
66	61
68	66
59	59
18	51
61	76
67	68
35	64
60	64
66	71
64	66
41	71
55	75
57	80
67	72
77	78
42	59
58	64
70	75
29	68
73	75
58	59
24	59
51	58
21	62
74	78
54	64
58	62
61	64
59	73
70	70
64	67
78	83
61	60
28	65
27	73
61	66
58	64
64	66
67	62
28	68
36	64
56	53
65	67
49	57
62	65
74	71
69	72
42	79
43	50
55	59
53	54
60	63
43	68
71	71
55	56
57	63
25	50
65	65
65	66
55	61
65	64
41	55
35	65
70	71
59	55
30	63
61	61
69	67
57	63
34	60
70	71
48	55
49	65
53	55
63	65
31	59
17	63
75	72
28	66
53	53
44	81
44	53
25	76
28	79
69	65
44	59
48	49
58	58
51	59
60	62
66	65
24	71
18	64
28	79
25	62
67	69
20	75
34	48
73	73
49	60
32	59
74	73
55	61
48	65
38	76
75	76
68	71
53	72
72	79
76	76
68	68
66	67
64	61
28	66
69	71
31	66
38	66
71	68
49	54
65	65
33	58
25	65
75	76
26	65
13	51
56	54
69	68
12	49
19	62
61	60
68	65
36	56
57	78
73	69
46	73
32	63
64	64
61	62
64	66
67	65
73	74
19	58
16	73
77	78
73	73
64	72
32	71
61	68
61	73
53	55
22	59
65	67
60	61
64	65
57	56
56	56
63	65
38	74
69	69
42	67
30	60
67	67
62	62
56	61
51	66
73	72
39	52
56	57
82	83
54	71
51	57
39	52
67	70
49	63
68	69
16	66
61	65
41	61
68	71
53	76
49	56
73	71
68	70
40	48
68	67
82	80
80	77
73	76
28	64
70	71
62	63
60	77
68	77
25	69
22	64
64	71
82	83
58	60
19	60
63	65
30	61
54	74
12	70
57	70
22	68
38	67
58	54
63	64
76	77
70	73
75	75
64	68
23	60
61	68
55	61
62	60
39	66
79	79
50	47
66	71
53	64
69	69
18	58
34	72
65	68
70	67
64	66
67	67
71	73
63	67
41	75
55	62
16	63
66	67
67	71
60	61
68	76
85	82
61	65
68	72
65	66
55	68
67	66
15	64
72	72
75	77
68	57
54	62
29	64
13	66
28	64
58	60
55	55
67	69
54	65
67	67
18	51
40	77
64	64
74	74
62	63
54	54
62	64
69	70
27	67
65	66
15	62
44	71
62	62
23	71
33	67
42	63
72	71
71	76
56	53
75	74
67	67
64	69
15	67
69	70
57	56
72	73
30	55
64	66
55	56
46	66
16	69
57	68
69	67
32	66
56	57
27	58
65	66
32	58
18	61
67	63
36	58
35	68
56	69
46	52
44	74
42	66
76	72
18	72
33	73
66	66
65	70
67	66
56	57
35	59
63	67
61	64
70	70
12	50
77	77
22	56
62	61
63	65
16	68
70	74
50	56
75	71
76	76
45	64
37	70
63	63
70	72
44	72
21	65
69	73
64	68
43	91
14	66
57	63
32	68
28	67
84	81
21	69
67	68
39	56
18	55
67	70
59	64
62	61
57	62
43	74
63	64
71	72
30	58
24	58
35	53
74	73
73	73
38	62
68	74
16	62
29	79
37	67
56	64
57	71
52	51
79	84
70	69
58	59
62	64
29	76
37	74
25	63
34	59
26	65
24	63
39	67
59	60
39	79
61	56
62	61
74	75
55	57
71	73
67	68
65	64
22	56
44	68
52	61
37	66
79	79
53	54
67	67
66	68
69	69
42	63
15	57
70	69
56	60
37	60
58	66
62	65
60	61
58	74
66	63
71	71
58	61
18	61
59	68
21	51
72	72
60	67
74	76
74	74
70	67
68	68
39	64
58	67
62	65
30	77
76	76
31	59
29	51
54	61
52	58
75	72
38	77
59	69
57	58
35	83
21	61
68	71
68	61
31	72
75	72
62	71
61	64
25	70
26	51
68	63
21	68
62	69
25	67
62	68
35	70
72	72
69	74
56	59
43	67
54	57
56	65
62	62
42	73
73	72
20	73
54	65
69	65
23	66
15	62
82	81
44	55
52	65
15	75
48	78
61	67
35	72
52	67
26	65
27	69
22	63
65	74
72	69
47	80
60	63
33	71
51	65
63	72
64	65
64	62
25	55
55	54
78	78
36	65
31	63
80	80
35	63
76	77
25	74
66	61
63	64
67	68
12	67
48	70
24	73
11	64
66	65
33	72
54	73
11	81
58	66
80	76
84	81
58	55
50	50
67	68
65	65
61	62
74	75
51	70
67	64
28	53
60	58
21	60
63	69
58	58
63	67
65	65
68	66
48	64
29	66
40	55
44	73
63	73
78	76
78	80
10	49
60	61
63	68
40	64
30	72
67	71
66	66
64	66
62	64
29	70
50	52
52	58
80	79
16	62
73	74
57	60
28	59
77	78
58	59
65	62
72	72
58	55
34	72
53	60
68	74
62	71
68	71
38	78
67	68
67	68
26	60
42	60
25	68
70	70
28	67
72	69
64	58
49	70
55	87
59	53
69	74
29	74
24	65
55	57
83	80
73	74
56	56
36	75
63	68
63	57
20	59
70	71
66	62
24	64
67	70
27	61
57	77
58	57
25	65
38	59
59	64
59	59
62	60
68	69
76	73
79	76
66	70
57	77
69	68
85	89
31	67
35	56
65	69
66	73
59	61
69	69
39	64
49	48
68	67
46	58
27	68
64	65
49	78
51	59
55	58
73	73
51	58
55	52
46	61
60	67
40	64
31	68
41	67
40	64
60	60
54	55
75	75
50	68
62	64
62	69
18	69
64	67
68	71
29	69
63	61
54	68
58	60
27	56
25	73
21	49
29	59
62	65
68	67
27	72
37	75
66	61
60	58
75	71
64	65
25	65
64	67
23	61
15	62
63	60
59	70
25	67
59	57
38	61
47	52
69	65
63	74
51	53
61	61
16	54
47	53
73	73
50	54
69	70
61	63
52	51
54	55
61	60
59	66
62	88
32	51
24	58
63	66
67	66
65	78
72	72
70	70
67	66
63	59
36	58
58	53
72	78
32	68
50	62
68	67
46	47
66	67
65	78
26	61
81	83
76	71
40	59
67	68
18	66
38	61
65	68
74	71
61	77
63	66
56	68
62	63
29	61
63	70
25	65
31	77
38	58
36	69
74	73
67	72
73	73
22	66
57	59
58	60
66	67
45	55
69	71
22	60
69	59
59	62
70	69
38	62
29	68
15	64
35	55
59	77
60	58
63	69
30	55
67	66
66	64
63	64
27	64
51	53
22	75
64	64
45	72
23	60
14	55
55	62
51	60
45	51
22	72
63	66
66	71
57	60
72	65
74	71
19	66
62	61
14	59
74	75
64	62
44	80
40	68
57	71
33	75
68	68
22	60
74	75
72	73
77	76
54	54
58	58
64	69
66	70
53	50
73	73
62	67
56	74
55	55
66	67
72	67
61	65
54	62
26	73
61	63
58	57
57	67
59	58
52	54
60	66
50	48
48	68
17	60
41	66
64	64
60	60
45	78
81	80
64	67
14	56
65	67
32	71
68	70
65	69
59	78
40	69
62	65
67	64
61	61
59	56
62	65
34	59
28	69
59	72
24	59
70	72
25	72
23	68
31	57
52	80
64	66
26	56
52	56
62	66
78	75
72	70
68	70
28	64
68	71
77	76
24	70
63	62
64	65
48	80
73	72
66	70
62	67
66	67
69	70
71	66
43	64
67	69
60	62
47	51
62	59
73	72
66	64
65	65
59	61
72	77
74	73
65	65
70	69
69	66
72	75
78	77
67	70
60	65
22	64
30	78
18	74
38	82
62	64
35	63
52	63
65	65
82	83
72	69
52	51
37	64
62	66
26	68
19	53
63	73
37	65
48	62
71	75
54	65
69	74
46	79
62	69
50	73
61	62
64	64
67	68
62	55
50	48
17	74
39	68
66	64
18	62
25	68
39	56
66	71
24	63
15	55
69	62
49	62
58	58
66	60
69	70
79	77
35	80
61	68
64	65
77	73
78	78
60	72
29	69
53	66
64	62
65	57
73	76
68	73
64	68
54	66
29	54
75	75
71	70
68	67
19	56
30	69
57	64
55	62
81	79
69	71
80	80
60	63
41	63
65	74
49	62
70	67
45	62
13	64
55	62
55	59
63	59
72	70
70	71
39	62
62	55
54	65
72	69
34	65
61	59
17	64
44	79
68	71
69	69
76	73
54	59
70	68
61	66
59	73
62	62
50	85
58	62
64	57
58	58
57	56
69	73
61	61
56	53
38	80
18	63
65	68
21	63
17	62
78	75
63	64
44	82
63	70
61	63
53	52
55	58
66	67
64	65
80	79
74	70
40	69
28	79
22	70
38	75
60	62
39	72
30	62
75	74
78	77
67	67
80	82
58	55
65	65
73	72
46	59
66	65
70	67
33	68
64	67
52	61
62	74
58	59
48	50
63	65
59	58
50	47
48	71
23	66
71	72
38	58
68	70
64	65
71	72
48	67
49	50
15	57
70	68
29	75
60	64
45	51
69	70
55	63
24	75
52	49
72	73
30	60
42	56
74	70
59	58
29	72
68	70
59	61
18	65
64	69
34	73
38	64
77	78
46	75
67	60
64	64
66	68
28	59
17	65
40	57
19	69
68	71
79	78
59	67
67	67
53	57
25	73
49	53
30	68
17	72
47	85
56	57
48	74
54	65
23	60
56	59
49	71
42	61
22	47
61	66
67	70
31	75
34	88
64	70
51	58
22	52
69	69
76	75
52	56
20	65
72	71
53	72
56	64
69	68
57	57
72	72
67	70
76	75
66	67
63	60
63	62
64	57
42	58
23	68
60	68
73	74
71	71
62	70
32	62
44	71
20	56
65	66
50	53
61	61
73	74
69	70
72	70
30	67
70	71
71	73
61	67
26	65
59	62
26	61
61	64
68	68
60	64
14	59
72	71
63	68
62	63
47	75
61	64
65	63
11	65
59	58
48	61
78	78
59	74
60	59
25	68
47	62
32	52
67	67
55	61
18	77
70	78
65	75
22	72
57	61
25	54
60	62
62	61
63	63
63	64
51	50
66	64
60	64
35	76
23	64
66	71
60	58
60	61
67	66
35	63
67	68
60	65
17	52
52	52
66	67
61	63
59	60
34	67
69	72
15	61
71	70
62	64
66	65
30	62
72	71
52	52
64	68
57	63
70	73
21	55
63	61
66	70
68	69
22	71
70	71
68	68
72	74
23	70
57	62
33	72
77	78
58	64
79	73
69	66
30	71
52	68
73	68
74	75
63	70
62	63
78	79
72	73
22	68
35	55
61	71
34	66
58	68
31	66
19	69
44	76
60	74
44	61
51	67
79	79
75	72
53	78
75	75
33	69
68	70
36	70
26	75
62	64
63	66
70	71
64	68
61	61
67	69
77	74
56	63
65	69
30	58
71	64
66	70
23	68
66	67
68	67
46	74
16	63
70	67
58	73
66	70
21	67
68	67
66	69
29	61
81	81
67	69
62	59
24	66
12	69
38	77
67	67
71	66
27	65
14	73
70	69
71	71
65	65
60	60
25	63
62	62
65	68
23	61
62	70
60	59
68	71
68	73
28	60
68	71
24	75
41	66
84	82
16	64
66	69
17	68
65	63
72	71
32	63
