81	83
52	70
66	72
58	71
66	78
78	74
64	67
68	83
65	69
64	67
76	79
54	67
57	63
57	65
68	65
72	73
66	76
67	80
67	69
48	70
46	74
68	78
60	76
65	67
59	65
78	77
38	66
78	79
67	67
78	84
67	71
62	68
57	60
58	64
69	69
67	75
65	71
60	71
60	66
61	67
74	85
54	72
65	73
54	60
66	68
68	74
67	65
41	73
54	68
69	73
80	81
53	62
64	70
62	78
55	53
56	59
64	65
60	62
57	68
56	77
51	80
70	69
53	60
36	65
62	73
75	84
61	74
72	76
54	74
76	77
83	84
64	75
74	73
80	75
60	67
65	66
50	63
62	68
65	79
58	66
58	77
68	73
67	81
50	64
53	54
66	72
64	63
58	68
53	72
51	62
52	69
67	70
56	78
71	68
64	74
75	77
60	76
56	74
70	70
51	65
68	79
64	71
85	84
58	60
65	80
58	62
66	68
84	76
60	74
70	77
52	75
55	71
59	66
70	69
50	77
56	75
79	77
66	66
50	65
53	67
80	73
55	60
55	67
72	66
62	74
70	77
52	69
52	70
58	64
52	61
58	71
37	64
45	64
57	72
77	72
64	74
64	70
63	71
66	66
68	69
78	83
62	67
61	71
67	70
55	72
71	76
60	63
60	68
71	76
55	76
69	64
69	69
83	82
66	69
66	64
48	70
64	72
59	63
73	66
70	81
64	66
66	66
65	65
72	75
63	67
46	64
55	62
60	69
49	56
57	69
79	82
54	69
75	82
58	65
72	74
79	81
66	74
36	66
54	57
73	80
49	76
60	67
72	71
67	67
69	72
69	76
66	65
61	75
57	68
61	71
78	81
59	67
75	72
66	71
63	78
68	67
73	73
63	71
50	72
70	70
31	64
66	74
54	68
45	66
58	72
73	70
35	70
62	68
66	78
53	69
70	77
69	77
69	75
61	63
55	79
52	59
61	67
62	68
54	58
70	72
69	74
69	68
63	78
66	73
77	79
66	72
78	77
57	63
56	69
73	78
56	85
66	63
62	73
62	77
66	74
73	83
62	80
75	77
58	58
76	76
62	62
48	64
72	70
67	72
70	67
79	77
61	62
57	73
77	78
71	78
60	71
60	77
76	80
58	70
54	67
78	80
62	73
73	85
65	67
81	85
74	77
65	64
68	67
64	67
61	66
66	67
70	71
70	73
66	65
68	74
74	74
66	78
75	79
48	60
64	67
73	73
68	81
72	74
61	79
71	75
51	53
44	60
64	65
70	72
58	67
62	72
58	73
56	71
62	71
64	73
72	69
64	63
59	65
57	60
63	65
65	66
71	79
71	67
84	83
66	65
64	68
52	66
75	73
78	79
66	69
76	78
66	69
72	76
64	64
74	72
74	70
65	70
48	65
73	70
65	70
72	74
70	74
63	64
52	66
60	70
65	69
63	63
60	74
55	62
71	79
70	71
78	75
73	72
63	81
66	83
70	76
69	66
68	81
40	75
70	78
65	76
62	63
70	63
64	71
60	63
62	74
40	70
70	78
64	69
40	65
55	64
68	72
46	64
51	70
66	69
61	71
61	77
73	77
70	70
70	72
63	64
64	76
67	66
58	65
65	70
64	76
65	74
52	57
67	70
71	76
62	66
57	70
74	78
79	78
59	70
65	66
61	71
51	63
68	65
61	65
57	64
72	72
70	82
72	76
52	68
79	77
60	70
46	64
68	65
71	67
61	75
59	76
54	65
68	70
63	69
59	76
75	75
73	70
63	67
57	62
62	76
52	77
78	79
65	72
53	62
52	60
69	81
69	68
69	69
63	69
64	67
63	67
72	74
68	67
67	69
62	65
65	76
55	69
45	62
65	64
58	81
65	73
64	76
65	75
63	65
67	72
61	72
58	56
60	70
70	68
49	70
79	80
66	74
75	70
57	67
56	64
74	84
59	68
91	94
62	74
53	64
66	66
67	75
66	69
60	71
64	71
61	66
62	75
58	64
70	68
68	70
59	70
50	70
68	74
80	75
62	71
59	68
50	64
57	71
74	79
72	71
63	63
64	65
72	78
50	69
60	75
59	73
62	61
65	76
66	65
47	69
36	68
68	74
71	77
61	75
71	70
70	70
67	68
67	78
67	78
38	76
83	83
64	71
52	78
64	82
66	67
64	75
64	66
61	70
82	82
60	72
80	85
82	84
67	75
62	60
70	73
69	69
57	75
70	68
65	63
58	78
57	69
65	77
61	66
58	68
45	58
52	62
31	62
67	72
41	61
72	72
74	74
68	69
65	66
57	60
59	64
62	72
52	69
66	67
48	55
73	71
80	78
63	64
85	84
67	67
70	78
67	67
72	70
79	78
65	65
57	66
66	73
62	68
51	57
48	68
61	68
58	77
57	82
75	76
70	74
62	60
72	82
72	70
61	64
60	78
81	85
49	69
56	71
74	74
55	72
68	69
64	64
70	74
63	75
70	74
61	70
69	72
77	84
61	62
69	70
76	77
60	65
61	69
34	53
32	66
60	60
51	70
55	73
51	72
66	74
70	73
71	73
74	84
71	68
66	64
61	70
41	60
58	69
69	69
59	78
69	73
67	72
58	70
65	75
58	78
54	68
79	77
71	72
68	72
63	72
65	70
54	60
65	65
72	69
80	84
70	74
62	78
65	74
71	75
56	58
66	65
70	68
52	63
59	66
70	84
66	80
59	66
52	73
36	64
70	76
59	65
32	62
67	68
64	74
79	74
65	78
60	73
79	75
54	73
69	78
70	76
55	68
74	70
56	67
55	74
55	64
59	80
70	79
65	71
56	67
59	67
60	62
66	83
74	79
73	81
67	78
71	74
35	61
69	68
60	67
69	74
69	67
81	76
70	81
62	66
42	72
66	68
49	67
60	63
66	66
54	67
54	75
59	74
53	68
61	66
64	72
65	68
49	70
68	67
69	72
84	84
51	62
72	82
74	71
74	73
65	66
65	65
56	69
71	72
62	69
70	71
72	73
59	69
43	74
66	74
58	64
73	74
73	74
58	70
59	75
62	72
56	64
58	58
70	70
70	69
50	62
55	57
65	66
77	79
71	69
64	66
52	64
58	68
54	70
59	67
48	63
72	76
52	70
71	70
60	79
66	67
68	79
72	74
49	69
66	68
50	54
74	74
70	77
64	81
70	72
84	86
60	65
61	80
63	67
54	71
67	86
61	63
65	67
52	77
65	80
61	71
60	73
68	76
65	71
62	67
68	68
56	71
74	71
63	67
68	75
60	74
56	67
54	73
27	56
53	69
75	75
60	66
66	75
54	64
59	72
67	66
65	63
55	66
68	67
62	74
66	72
72	71
51	73
40	59
64	80
61	64
63	67
67	73
61	70
50	68
63	78
48	63
61	68
54	67
60	65
75	85
81	83
72	73
66	78
70	76
66	69
69	74
68	78
60	59
60	66
69	78
69	71
80	79
48	68
68	75
69	77
69	72
68	79
64	77
60	65
68	77
64	62
69	75
60	68
65	73
55	70
72	79
53	63
73	83
61	69
63	69
70	76
70	70
67	67
58	65
70	69
62	67
59	70
57	73
62	66
64	71
44	65
75	82
63	65
67	73
60	76
72	81
56	69
52	66
62	67
30	60
60	61
60	68
34	58
68	67
56	59
81	88
53	70
61	71
57	69
66	75
73	72
75	77
56	66
66	68
67	75
60	73
56	68
70	69
64	68
58	79
72	70
80	83
63	63
42	60
76	77
67	69
67	75
62	75
64	69
51	70
77	82
69	75
42	66
38	68
52	77
64	73
73	72
77	70
61	65
69	79
55	67
71	80
63	71
67	68
57	57
74	79
59	65
69	72
58	66
61	74
65	80
64	75
65	70
64	80
55	63
45	75
70	81
50	68
64	62
49	61
63	66
63	69
62	61
57	65
74	77
72	71
66	75
60	65
74	82
67	66
60	64
71	78
55	78
67	67
63	64
53	67
72	74
66	65
63	77
59	76
68	69
54	66
65	71
65	71
66	71
52	61
62	67
50	55
51	64
66	65
46	73
66	73
66	67
49	69
62	73
66	79
57	65
60	74
69	75
47	74
55	70
73	80
63	68
64	65
54	70
61	69
68	82
71	68
64	69
68	80
66	75
66	69
70	73
52	63
55	70
78	82
70	73
65	65
71	69
74	77
62	72
54	63
61	72
70	76
58	72
75	74
55	68
62	59
84	84
65	76
63	64
50	65
78	78
59	64
61	69
50	61
61	72
61	64
55	72
64	72
60	73
65	65
71	77
83	81
69	68
63	69
59	74
69	73
74	71
61	73
93	94
41	66
73	73
65	64
56	75
61	79
75	75
71	71
82	81
70	71
63	64
77	75
25	59
41	75
65	79
72	87
68	74
69	73
70	70
70	77
74	74
62	59
63	67
43	72
78	75
68	71
71	66
68	76
72	78
75	79
45	66
44	68
74	77
67	67
57	75
54	56
75	78
65	69
65	70
62	66
69	68
69	75
61	66
65	75
52	61
55	66
64	67
72	75
51	70
69	73
75	74
60	69
56	71
64	74
79	83
69	71
61	77
59	66
70	75
72	74
53	57
73	72
67	79
67	68
71	67
72	71
60	74
73	73
85	82
75	78
34	55
55	68
57	57
65	71
53	68
60	77
76	82
71	73
49	73
75	76
69	79
60	72
73	80
76	73
65	69
66	74
63	65
73	71
64	66
53	69
60	76
60	75
65	67
73	68
60	65
61	70
67	70
53	62
62	75
66	66
75	86
66	67
62	70
67	84
41	75
62	69
67	65
62	62
52	69
64	67
54	57
63	66
57	66
48	68
67	74
65	69
57	75
67	80
64	66
69	71
85	87
64	75
74	75
54	65
68	71
80	78
58	73
64	63
56	69
59	64
67	68
64	71
57	63
65	81
67	73
60	69
60	68
54	56
60	57
52	64
64	74
73	72
70	73
65	74
54	65
70	73
57	64
56	66
45	65
48	73
62	60
65	80
67	75
89	87
72	75
62	76
72	69
72	68
78	81
47	64
61	69
66	71
68	72
69	75
67	72
65	66
51	62
74	74
81	79
55	75
53	58
73	79
66	73
65	76
64	70
61	65
60	66
61	64
86	80
46	74
30	72
63	79
76	76
67	79
59	64
76	76
74	77
51	59
72	71
67	72
65	68
55	62
72	73
56	70
66	71
70	80
30	63
62	82
52	74
70	68
60	62
66	64
60	70
60	72
73	72
49	73
53	60
50	67
79	71
68	68
48	69
80	82
67	76
68	71
53	68
68	71
51	69
69	72
61	72
63	67
61	61
67	67
58	67
60	83
83	85
69	69
74	74
59	66
60	63
70	68
69	69
62	67
68	71
56	61
67	68
45	58
53	68
76	73
59	67
69	68
66	65
66	74
63	73
66	72
69	74
73	74
51	64
68	78
67	66
66	79
70	71
71	72
47	72
58	72
64	67
61	79
68	73
60	68
61	65
70	70
62	74
54	64
68	77
55	61
61	78
65	77
63	69
58	62
49	59
60	71
64	67
71	77
74	78
69	71
56	74
69	73
66	73
55	69
62	65
68	70
60	68
67	77
66	65
59	79
62	62
74	73
62	67
71	79
65	64
60	66
55	79
54	64
50	67
63	72
49	64
54	54
73	79
36	68
53	68
59	70
66	71
63	65
58	56
62	64
64	74
66	71
72	82
63	72
61	69
61	76
35	67
87	84
79	75
60	61
67	77
66	72
62	65
56	70
65	72
42	65
74	71
63	68
63	63
57	65
75	74
81	85
67	79
60	72
63	69
63	71
62	64
64	71
73	81
69	67
64	70
45	70
59	72
66	70
61	70
44	60
57	72
70	72
61	62
61	62
63	66
45	67
58	73
71	71
62	68
67	69
43	65
64	67
57	66
61	77
75	75
69	71
66	67
65	69
59	62
60	71
84	85
64	64
48	77
78	73
58	59
66	69
59	68
51	74
76	85
54	80
50	71
66	71
66	74
50	56
59	69
60	77
60	69
79	78
74	79
67	68
63	69
81	88
44	64
68	70
78	78
62	77
65	76
62	72
57	64
64	75
70	71
58	65
66	65
73	76
55	75
69	68
72	77
69	70
60	70
81	81
48	76
57	77
77	76
59	63
57	67
64	69
56	77
58	66
55	74
54	79
64	64
66	77
73	77
56	70
42	67
70	67
71	76
61	67
66	77
74	72
62	79
69	64
62	63
50	70
66	67
72	78
69	67
67	65
77	74
51	69
50	73
66	68
61	62
59	68
53	65
49	76
74	69
74	80
76	74
51	70
61	66
73	75
61	75
61	67
63	64
69	72
52	73
70	71
62	74
57	71
58	60
47	73
70	75
54	70
56	66
64	74
56	74
59	67
48	63
58	75
73	72
67	74
63	63
53	63
60	72
51	70
60	60
49	59
67	77
82	80
69	87
56	71
63	66
66	79
71	72
64	74
56	67
37	62
72	72
59	68
79	82
58	75
57	68
70	76
69	78
52	62
75	84
68	68
68	69
94	90
64	69
57	76
72	73
48	73
72	74
52	69
55	62
75	85
76	77
48	73
64	71
58	74
56	71
55	70
76	76
66	68
51	68
67	72
62	69
67	71
77	75
64	70
81	85
30	59
48	73
69	66
74	74
56	67
76	76
50	56
80	78
70	80
69	69
67	72
81	81
60	72
59	64
61	71
77	83
51	64
56	77
55	57
62	72
69	77
57	68
72	72
69	67
65	73
69	74
50	57
70	77
75	71
55	61
71	76
70	74
76	80
71	78
54	66
60	75
70	76
65	64
61	71
64	68
67	66
60	65
57	69
66	69
63	74
81	83
64	75
54	69
55	68
67	68
69	77
74	70
73	74
63	68
68	78
83	83
66	74
71	77
62	68
70	72
51	67
63	64
65	67
45	66
78	75
77	85
58	74
66	70
61	63
63	75
69	72
63	65
56	73
44	69
71	72
74	75
70	77
55	61
73	70
66	69
73	74
72	72
62	66
66	74
68	77
68	68
56	69
73	72
63	64
61	64
74	73
64	69
74	83
69	69
72	74
68	74
71	82
68	67
71	74
76	76
52	67
46	60
65	68
70	67
60	70
66	69
59	72
68	76
57	69
63	69
72	80
64	66
68	70
56	65
74	76
61	66
76	73
51	69
66	67
74	74
72	72
67	78
80	82
77	71
60	74
49	71
62	68
54	76
65	72
45	73
61	64
63	64
71	72
67	74
60	73
53	68
59	64
65	69
65	76
63	72
64	73
73	76
77	68
63	70
41	76
64	67
68	74
46	60
41	70
72	78
60	70
78	85
72	68
70	73
73	76
66	85
65	72
69	68
63	78
66	65
66	67
59	66
68	75
63	73
68	76
72	73
70	73
75	74
61	70
42	61
72	78
81	81
72	70
70	70
65	69
76	81
69	76
62	67
60	69
61	63
64	68
67	66
65	68
62	62
52	74
59	73
62	73
53	78
73	73
66	73
74	77
63	64
61	61
78	78
53	68
80	79
68	69
55	67
66	76
59	66
72	80
66	67
64	65
68	65
78	76
70	73
69	76
70	67
52	74
66	72
70	77
63	63
71	72
63	71
75	78
74	80
73	72
59	67
62	67
73	74
67	63
65	73
50	74
69	68
63	70
51	77
63	78
67	76
49	59
71	74
45	76
73	77
71	73
65	66
52	61
50	64
66	80
56	76
70	70
70	73
51	67
66	78
52	60
60	62
67	62
55	78
64	68
70	70
61	75
65	69
68	70
60	65
56	78
66	73
63	64
67	71
58	58
62	65
64	67
58	58
70	79
74	74
63	71
51	74
79	80
60	69
48	74
61	78
61	62
55	76
65	68
67	70
73	74
62	73
68	73
76	73
70	71
52	55
45	75
69	84
62	70
71	69
65	61
68	66
73	74
69	80
61	71
61	72
54	70
65	72
67	78
79	75
58	65
54	67
65	65
71	77
63	65
70	73
70	85
78	76
82	82
57	65
69	76
75	76
57	68
62	63
66	75
30	63
63	73
66	67
59	75
63	77
61	65
39	70
64	72
64	66
62	62
39	69
79	79
60	67
65	72
62	66
67	70
63	70
69	72
72	73
68	68
52	73
74	75
51	58
57	75
68	72
68	68
52	70
52	54
72	78
72	75
52	71
67	70
76	85
67	71
50	60
55	66
67	76
64	72
74	71
69	74
69	82
51	70
54	56
74	75
53	64
61	75
58	72
48	64
60	69
69	73
67	65
64	70
67	80
58	76
66	70
86	84
53	58
64	78
53	64
72	70
52	65
72	70
47	73
65	61
72	70
84	82
58	70
56	54
61	64
61	69
65	74
71	75
64	70
73	75
64	72
63	64
64	67
51	63
41	66
67	76
66	70
69	71
77	78
64	62
58	71
77	83
65	71
34	64
61	69
72	73
59	70
70	74
60	64
52	62
65	66
57	60
70	78
63	79
62	73
65	76
56	77
69	67
52	65
63	68
49	70
64	72
79	76
75	79
61	74
55	70
61	61
67	63
72	75
59	62
67	77
59	65
54	65
59	60
60	64
71	78
64	78
67	81
59	71
63	72
64	66
79	80
64	76
67	79
60	77
68	79
66	68
59	61
58	68
66	78
61	76
64	63
50	59
57	75
71	69
46	69
66	78
60	76
64	65
63	70
68	72
54	62
60	66
70	80
64	78
49	61
52	71
60	75
62	65
58	68
40	65
87	89
70	70
66	76
67	76
73	89
68	71
59	68
52	75
54	74
63	66
69	69
68	80
59	72
59	70
62	63
53	63
69	72
63	65
62	72
61	67
70	78
54	65
68	81
63	70
55	69
32	72
61	73
67	65
72	73
64	69
66	65
58	66
50	69
77	81
68	70
62	66
80	83
57	67
64	75
62	69
36	57
63	72
58	65
63	72
56	70
70	80
43	54
59	63
68	74
78	79
59	70
60	65
56	75
45	72
58	68
63	73
60	67
62	81
49	68
66	67
60	65
73	74
62	69
78	80
58	63
49	67
69	68
60	62
60	72
64	65
70	73
58	72
70	80
60	66
63	72
68	77
53	58
74	74
55	63
76	77
68	67
70	75
66	66
75	69
54	64
59	75
70	72
65	67
57	68
57	74
57	69
73	69
48	57
65	76
65	76
58	62
71	80
63	79
57	63
74	80
68	66
76	75
73	73
56	61
76	75
59	60
52	63
54	70
67	78
74	79
57	68
71	77
63	70
70	81
74	79
68	76
54	56
77	82
72	75
55	72
66	67
64	69
60	70
74	72
59	68
49	51
65	75
50	66
67	69
62	70
87	88
68	68
53	77
74	82
70	66
59	73
68	68
60	71
70	73
62	75
66	73
52	73
52	67
73	79
63	72
77	82
68	71
50	51
61	69
47	71
73	80
69	68
55	66
62	71
69	71
66	74
58	70
60	71
76	78
66	68
56	69
54	59
39	58
57	71
61	65
57	69
75	75
62	69
57	59
75	87
71	77
71	70
61	67
51	66
60	61
63	61
62	83
80	85
60	69
60	56
57	68
70	74
66	68
80	80
77	76
67	69
60	66
56	65
70	73
62	72
59	66
60	70
56	69
65	62
65	68
77	76
59	75
67	68
57	70
56	68
62	63
73	72
70	76
59	76
71	76
55	72
66	72
75	83
76	82
43	61
60	60
60	63
75	77
69	71
70	73
66	69
78	73
58	69
57	74
64	64
61	63
66	79
69	71
42	70
82	81
69	69
67	73
65	78
71	75
64	70
64	72
62	68
81	87
66	79
58	64
76	80
64	81
81	84
77	77
51	72
62	68
66	67
66	74
64	66
66	71
64	73
70	80
61	77
54	70
59	68
71	75
51	68
80	85
54	53
70	70
70	75
70	80
56	69
57	59
88	82
70	70
70	81
69	69
54	67
68	71
69	74
67	68
48	52
69	80
62	65
65	65
66	69
50	62
62	76
65	68
77	76
37	58
67	78
65	66
58	74
67	74
55	75
64	66
62	72
61	71
61	62
64	78
63	66
38	69
66	70
57	69
65	75
49	70
75	79
51	70
64	71
68	67
63	66
31	68
57	57
64	67
66	70
78	82
61	63
55	70
73	75
56	59
56	73
42	63
60	65
51	66
72	74
46	71
65	78
70	80
56	70
64	65
63	73
61	65
70	74
55	76
49	69
79	76
62	75
61	64
58	66
76	71
63	71
67	71
75	75
80	80
72	72
72	78
67	79
60	64
72	78
69	68
69	83
63	59
59	72
56	64
58	68
79	81
62	64
59	62
65	64
77	73
70	70
68	67
85	87
55	67
66	75
73	80
64	66
67	67
60	66
49	80
67	82
62	72
38	53
64	67
58	67
65	72
59	76
66	72
83	79
53	60
55	62
40	76
62	63
68	68
72	81
56	71
60	72
49	63
66	70
68	75
63	72
61	64
55	73
67	71
65	71
42	75
60	78
59	66
61	67
60	63
59	72
62	75
58	64
67	70
56	73
59	68
56	62
59	78
63	72
68	80
51	67
82	84
53	62
79	83
83	82
55	72
65	69
35	63
39	67
55	59
47	63
70	77
71	77
64	74
81	85
61	65
67	72
74	81
50	58
70	81
59	66
55	70
63	73
58	61
69	65
76	84
68	76
69	74
71	72
80	84
76	76
54	68
68	71
63	72
68	67
61	71
65	69
68	80
55	75
59	65
68	76
62	73
66	65
65	79
60	74
50	65
48	67
59	68
42	56
60	75
58	62
50	65
56	56
83	81
56	69
75	73
64	71
55	65
54	63
60	75
62	78
75	85
56	75
68	73
77	83
67	75
73	72
72	76
71	68
74	73
47	64
63	62
64	74
63	61
59	71
56	71
50	56
63	66
74	80
69	69
68	77
63	76
59	72
52	72
57	61
64	66
65	72
49	65
56	76
80	86
73	71
61	66
55	62
68	70
62	63
70	80
63	69
65	74
60	62
72	79
75	76
58	75
59	71
63	70
51	55
69	82
64	80
66	77
75	76
64	73
76	71
60	63
81	77
80	77
70	69
63	64
69	71
78	85
59	60
55	70
61	65
60	71
78	82
66	70
74	70
68	68
62	68
49	62
51	68
78	83
71	74
74	81
65	75
60	66
64	68
63	67
46	63
64	74
79	82
28	54
75	71
62	64
64	74
52	73
76	72
69	74
56	71
70	80
57	67
72	82
67	74
78	81
50	64
64	63
65	77
68	72
63	61
80	86
73	82
69	65
71	72
59	66
69	69
67	67
59	65
76	84
81	77
55	64
61	66
65	78
60	66
64	72
64	68
39	63
72	76
61	65
62	69
47	71
77	80
50	66
67	74
62	66
50	54
58	65
58	71
70	67
59	70
64	70
73	81
65	62
71	71
71	72
64	77
64	71
80	83
39	63
68	78
62	75
68	69
67	71
71	76
59	59
74	80
58	67
66	66
50	63
70	78
68	72
72	68
63	74
67	74
60	64
50	69
46	75
59	63
61	66
55	78
63	67
73	85
69	69
51	67
73	79
73	78
74	77
73	72
75	79
61	75
67	70
61	73
58	66
57	64
64	67
65	68
68	71
52	63
75	84
56	67
60	61
61	65
76	77
75	74
54	65
60	73
65	76
69	78
70	75
65	78
70	76
74	72
61	77
73	80
69	75
90	91
64	81
62	67
71	68
72	73
76	81
69	80
59	75
55	76
46	71
70	70
64	64
50	74
61	65
74	80
55	74
73	72
62	68
58	71
52	68
68	73
61	75
66	73
62	74
65	70
79	79
71	78
57	69
71	71
33	64
84	85
62	82
61	64
53	65
82	82
75	74
67	73
57	68
68	78
65	77
68	67
53	63
80	84
40	65
51	73
61	76
56	72
74	73
68	74
51	69
50	71
69	68
67	76
68	75
75	79
51	63
64	67
67	71
59	71
61	63
63	77
72	76
60	69
61	75
73	77
61	67
45	71
76	77
49	67
70	71
58	79
53	62
72	78
50	59
58	72
65	70
72	76
67	74
45	68
66	68
69	72
64	70
63	71
78	77
68	81
58	71
56	60
64	73
57	71
52	72
78	77
71	77
60	58
86	88
62	69
68	71
51	75
73	72
66	77
78	71
59	79
69	78
54	59
58	77
70	84
63	74
64	69
67	78
70	84
58	72
76	81
61	71
75	81
51	63
67	65
61	67
74	73
73	72
71	74
69	76
62	75
64	71
61	74
77	84
54	66
70	73
72	75
79	78
67	73
74	73
66	67
68	65
66	69
62	70
75	74
58	76
78	84
60	69
72	71
70	71
74	72
66	76
60	74
54	58
55	54
78	85
67	68
66	63
79	80
66	64
75	77
73	75
44	73
58	71
58	75
66	75
73	73
72	77
62	70
61	76
73	72
73	74
77	81
68	66
52	78
83	81
41	74
45	60
66	76
69	75
56	68
73	75
72	79
60	64
55	64
52	69
67	69
67	70
60	64
65	67
67	72
58	73
64	71
60	67
55	60
76	83
72	73
70	79
77	80
40	57
65	71
65	68
64	64
70	73
74	71
54	66
67	73
63	66
77	86
48	58
57	66
76	79
65	70
69	74
59	63
61	73
78	78
60	79
62	72
71	82
37	62
69	72
57	74
75	74
73	76
68	71
77	78
64	68
67	73
61	71
65	79
69	68
72	70
65	75
70	79
61	67
72	70
88	90
43	66
74	75
75	74
65	80
44	61
77	80
69	74
52	68
74	75
68	77
47	67
60	73
58	74
55	69
65	64
67	70
62	64
79	77
57	76
64	78
59	74
56	64
44	64
59	70
65	69
59	75
74	76
70	79
77	81
54	74
91	93
68	78
56	74
66	69
74	82
61	61
57	69
63	64
45	53
65	67
64	78
65	68
66	68
79	78
45	71
50	64
72	74
60	73
30	52
62	76
66	67
65	73
67	72
69	71
66	67
60	60
47	65
71	75
68	74
66	70
72	69
69	69
61	68
64	71
71	69
29	61
70	71
58	60
54	62
75	76
51	65
63	73
53	65
66	76
72	73
77	82
51	76
56	61
50	75
58	73
63	65
64	73
60	70
60	62
45	73
71	70
68	67
51	68
67	75
50	65
61	73
76	78
54	67
58	74
59	67
56	65
62	73
48	54
59	72
65	63
47	69
53	69
65	71
63	68
88	90
54	62
62	67
62	66
56	81
80	78
75	72
63	72
59	72
61	68
56	59
56	63
80	78
66	76
63	70
71	76
33	60
64	72
82	84
59	73
78	83
67	76
62	74
67	75
64	73
59	61
63	68
78	76
79	77
66	66
70	68
52	64
57	61
74	70
68	76
80	77
60	72
73	78
72	81
75	72
69	75
66	66
58	71
61	73
63	76
52	65
66	71
63	74
38	65
59	68
51	69
63	67
70	83
69	69
54	75
77	80
55	62
69	76
65	75
58	71
65	73
66	77
63	82
39	64
78	75
58	66
74	78
60	68
58	68
64	82
60	60
48	65
74	72
68	75
69	79
56	75
41	67
70	75
68	66
49	73
59	74
72	82
49	73
79	80
68	68
68	71
74	75
50	72
57	73
71	75
72	77
74	84
45	72
53	70
67	74
74	70
37	65
69	73
69	73
71	74
45	63
49	69
51	76
63	70
60	62
78	74
64	65
47	64
70	67
48	60
55	66
64	71
28	61
69	68
60	71
67	72
59	70
52	70
83	78
79	80
64	67
54	56
68	78
71	71
60	70
71	76
79	78
67	69
62	65
66	73
61	61
45	71
68	72
60	59
68	72
72	72
57	62
65	72
76	72
67	68
53	67
84	86
63	66
54	74
55	68
61	66
62	78
66	76
76	70
69	75
65	71
69	79
69	80
64	73
63	68
81	88
57	73
67	70
63	78
63	68
65	70
60	77
67	70
53	76
64	69
53	51
51	69
71	72
61	73
67	72
57	64
75	86
70	74
54	70
50	70
56	70
76	82
78	77
70	70
62	70
64	70
78	86
70	74
81	85
63	68
62	73
68	74
60	65
86	90
51	69
53	53
64	67
64	66
68	80
54	70
76	82
67	72
64	63
80	79
65	71
74	78
85	79
70	73
75	73
50	69
67	69
51	69
53	69
27	62
74	75
69	77
67	78
63	71
77	68
55	75
78	71
62	63
55	78
58	67
64	65
51	71
65	65
50	70
71	77
79	80
72	69
54	65
62	76
65	78
78	72
70	75
66	69
51	65
43	78
67	76
73	73
72	73
68	66
55	76
74	75
75	82
67	74
55	65
68	70
63	64
63	68
75	80
72	76
79	80
57	68
61	64
77	74
64	69
68	69
64	67
61	74
67	79
60	70
51	70
73	78
63	71
64	76
52	55
69	66
59	74
65	77
50	72
65	69
80	84
72	71
67	70
74	73
63	73
69	69
62	66
74	73
57	66
87	86
62	76
49	73
40	68
32	63
71	74
49	63
29	70
82	80
64	70
71	68
65	75
58	77
71	82
45	64
82	82
71	71
67	70
55	64
54	58
60	71
35	78
78	83
61	75
72	69
80	80
76	79
79	81
59	64
72	84
61	62
73	77
66	85
56	76
82	82
51	55
63	72
64	74
64	75
67	69
64	67
76	73
68	74
62	66
74	74
55	59
53	60
61	66
54	74
28	60
76	71
64	68
72	72
58	74
70	75
68	68
70	75
66	70
51	58
57	73
64	69
77	82
64	75
51	72
59	70
65	72
74	78
41	57
73	74
53	77
55	69
57	81
58	68
72	72
70	70
56	61
62	65
69	69
73	73
70	72
78	89
78	80
45	61
58	67
67	68
50	60
64	65
55	72
69	69
68	71
77	78
67	67
65	71
53	77
72	73
42	53
66	74
71	72
87	85
52	61
76	75
66	65
57	75
55	75
71	71
60	61
44	60
64	66
69	70
72	83
87	89
70	70
63	75
47	69
68	69
66	77
53	56
67	69
73	74
71	72
66	70
60	75
51	74
63	76
66	70
71	85
63	75
59	60
64	67
42	64
60	58
70	71
69	77
73	75
56	74
74	70
64	65
73	77
53	58
68	74
58	65
61	67
72	74
65	70
64	80
68	70
67	72
76	76
70	72
64	65
60	70
64	67
65	73
66	68
56	64
57	72
70	71
72	73
61	67
72	75
59	65
59	65
56	65
51	65
66	74
68	78
75	74
60	70
68	69
52	68
59	62
60	67
58	61
76	85
79	78
76	76
72	72
58	65
52	72
53	69
47	64
60	63
61	67
52	58
66	64
63	69
76	82
58	74
66	71
48	65
48	73
63	66
62	69
61	76
61	75
53	52
52	69
51	68
62	63
58	61
66	70
71	76
55	70
67	73
59	64
66	66
63	71
68	79
34	52
68	69
64	82
78	74
52	75
67	61
69	73
70	80
74	79
56	73
75	79
75	79
69	70
59	76
73	74
77	79
58	64
63	75
52	74
72	76
71	68
60	71
74	75
71	70
61	73
76	82
75	73
65	68
53	71
73	74
65	67
65	68
65	70
70	69
81	76
76	80
64	70
64	67
80	82
59	78
78	78
74	81
67	69
61	75
69	70
72	75
55	64
67	71
72	71
69	75
60	68
64	76
60	74
62	71
73	69
60	67
45	71
71	75
68	68
62	72
61	77
75	74
61	63
50	74
75	73
64	70
69	74
61	69
68	69
58	72
82	82
70	69
56	59
72	71
69	69
77	77
52	67
59	66
65	65
68	73
58	84
73	71
70	68
61	60
62	71
56	62
70	68
59	68
65	70
63	62
72	80
70	73
60	63
69	71
71	80
69	67
78	82
68	73
67	74
67	75
58	70
65	71
61	67
