56	83
21	70
44	72
66	71
22	78
23	74
64	67
65	83
59	69
64	67
77	79
64	67
19	63
64	65
62	65
18	73
67	76
23	80
58	69
65	70
68	74
77	78
38	76
15	67
43	65
37	77
64	66
78	79
38	67
58	84
69	71
28	68
58	60
63	64
46	69
62	75
69	71
65	71
62	66
62	67
78	85
42	72
74	73
45	60
61	68
36	74
41	65
55	73
10	68
64	73
79	81
20	62
69	70
58	78
52	53
60	59
21	65
15	62
51	68
67	77
66	80
69	69
58	60
46	65
72	73
78	84
15	74
69	76
64	74
35	77
37	84
57	75
69	73
42	75
57	67
46	66
48	63
65	68
76	79
63	66
57	77
71	73
78	81
25	64
25	54
24	72
58	63
63	68
69	72
19	62
53	69
68	70
68	78
32	68
29	74
74	77
28	76
62	74
32	70
59	65
65	79
52	71
60	84
53	60
77	80
60	62
33	68
25	76
26	74
20	77
55	75
56	71
61	66
25	69
62	77
62	75
72	77
30	66
51	65
68	67
70	73
10	60
64	67
30	66
25	74
78	77
54	69
57	70
62	64
17	61
68	71
63	64
16	64
67	72
42	72
64	74
66	70
61	71
59	66
62	69
83	83
49	67
32	71
70	70
55	72
71	76
50	63
66	68
33	76
65	76
52	64
62	69
24	82
60	69
42	64
77	70
67	72
56	63
62	66
81	81
24	66
53	66
59	65
30	75
65	67
60	64
55	62
60	69
38	56
62	69
35	82
57	69
26	82
20	65
23	74
39	81
55	74
56	66
49	57
69	80
58	76
66	67
21	71
55	67
69	72
47	76
18	65
63	75
55	68
38	71
42	81
55	67
40	72
72	71
33	78
44	67
66	73
76	71
64	72
26	70
49	64
30	74
31	68
54	66
49	72
19	70
68	70
25	68
20	78
64	69
72	77
73	77
36	75
26	63
68	79
50	59
56	67
60	68
60	58
62	72
75	74
30	68
65	78
15	73
75	79
68	72
60	77
60	63
58	69
60	78
72	85
65	63
71	73
63	77
59	74
71	83
56	80
34	77
49	58
74	76
38	62
53	64
37	70
36	72
64	67
71	77
48	62
57	73
55	78
45	78
54	71
65	77
25	80
60	70
67	67
77	80
13	73
33	85
55	67
24	85
60	77
42	64
67	67
67	67
62	66
54	67
67	71
12	73
45	65
45	74
67	74
58	78
63	79
12	60
57	67
66	73
53	81
52	74
66	79
69	75
24	53
55	60
61	65
70	72
64	67
52	72
49	73
24	71
57	71
62	73
44	69
25	63
22	65
41	60
36	65
65	66
31	79
57	67
53	83
54	65
19	68
64	66
70	73
20	79
61	69
31	78
63	69
48	76
27	64
60	72
30	70
67	70
18	65
63	70
31	70
69	74
32	74
31	64
65	66
56	70
60	69
55	63
26	74
46	62
56	79
27	71
69	75
66	72
58	81
67	83
12	76
49	66
20	81
57	75
68	78
19	76
65	63
21	63
69	71
53	63
61	74
52	70
21	78
36	69
60	65
15	64
44	72
61	64
69	70
59	69
58	71
66	77
68	77
20	70
66	72
44	64
59	76
27	66
48	65
30	70
17	76
26	74
21	57
61	70
71	76
64	66
36	70
67	78
67	78
64	70
63	66
68	71
54	63
63	65
34	65
59	64
68	72
30	82
27	76
50	68
68	77
61	70
62	64
58	65
38	67
71	75
42	76
64	65
46	70
25	69
65	76
48	75
37	70
57	67
56	62
67	76
60	77
20	79
62	72
41	62
52	60
71	81
64	68
68	69
70	69
49	67
63	67
54	74
37	67
23	69
64	65
68	76
28	69
59	62
28	64
62	81
68	73
49	76
59	75
55	65
25	72
59	72
47	56
15	70
42	68
40	70
77	80
56	74
33	70
56	67
23	64
85	84
14	68
82	94
69	74
61	64
59	66
71	75
69	69
63	71
59	71
58	66
70	75
61	64
65	68
10	70
59	70
63	70
26	74
73	75
70	71
67	68
62	64
54	71
72	79
69	71
60	63
43	65
69	78
62	69
64	75
53	73
61	61
59	76
42	65
59	69
48	68
68	74
65	77
60	75
18	70
32	70
39	68
61	78
33	78
66	76
40	83
59	71
68	78
42	82
63	67
70	75
64	66
38	70
30	82
69	72
80	85
80	84
31	75
57	60
31	73
67	69
60	75
63	68
22	63
22	78
52	69
59	77
58	66
18	68
59	58
54	62
51	62
66	72
60	61
57	72
36	74
19	69
65	66
56	60
60	64
24	72
18	69
27	67
18	55
70	71
75	78
21	64
43	84
31	67
20	78
33	67
24	70
51	78
21	65
48	66
61	73
60	68
19	57
18	68
66	68
23	77
25	82
73	76
61	74
48	60
72	82
17	70
51	64
71	78
75	85
56	69
53	71
67	74
65	72
63	69
60	64
72	74
25	75
60	74
62	70
69	72
76	84
59	62
49	70
75	77
46	65
59	69
49	53
47	66
54	60
60	70
28	73
67	72
75	74
63	73
31	73
77	84
26	68
59	64
69	70
52	60
64	69
62	69
54	78
20	73
37	72
21	70
39	75
64	78
47	68
62	77
42	72
72	72
55	72
63	70
21	60
62	65
65	69
35	84
45	74
60	78
66	74
64	75
40	58
24	65
18	68
50	63
59	66
29	84
68	80
59	66
52	73
55	64
12	76
22	65
47	62
32	68
56	74
23	74
58	78
19	73
38	75
73	73
77	78
57	76
69	68
62	70
42	67
35	74
64	64
70	80
26	79
70	71
55	67
60	67
21	62
32	83
29	79
65	81
76	78
66	74
51	61
40	68
61	67
67	74
55	67
16	76
42	81
41	66
70	72
59	68
38	67
56	63
59	66
47	67
32	75
41	74
55	68
23	66
16	72
24	68
57	70
63	67
34	72
32	84
31	62
62	82
66	71
60	73
57	66
55	65
72	69
71	72
61	69
71	71
64	73
55	69
44	74
25	74
59	64
32	74
69	74
58	70
11	75
72	72
55	64
51	58
73	70
26	69
62	62
21	57
63	66
72	79
34	69
61	66
49	64
51	68
58	70
64	67
17	63
62	76
12	70
48	70
70	79
63	67
70	79
63	74
54	69
17	68
43	54
68	74
60	77
27	81
66	72
28	86
64	65
19	80
64	67
69	71
28	86
60	63
66	67
64	77
23	80
66	71
70	73
56	76
65	71
62	67
27	68
25	71
43	71
33	67
55	75
57	74
60	67
60	73
52	56
70	69
50	75
22	66
66	75
46	64
69	72
65	66
24	63
63	66
66	67
57	74
60	72
68	71
59	73
47	59
78	80
42	64
65	67
51	73
60	70
49	68
67	78
53	63
35	68
23	67
13	65
24	85
61	83
35	73
60	78
32	76
66	69
38	74
53	78
45	59
26	66
32	78
45	71
70	79
58	68
71	75
70	77
70	72
34	79
76	77
21	65
74	77
24	62
64	75
13	68
66	73
40	70
49	79
61	63
73	83
23	69
61	69
66	76
41	70
56	67
67	65
48	69
58	67
50	70
25	73
22	66
58	71
59	65
74	82
55	65
33	73
65	76
38	81
48	69
16	66
25	67
46	60
55	61
40	68
47	58
39	67
14	59
40	88
55	70
14	71
58	69
11	75
53	72
64	77
62	66
18	68
59	75
36	73
52	68
59	69
21	68
54	79
12	70
34	83
62	63
40	60
67	77
29	69
65	75
62	75
28	69
54	70
36	82
68	75
60	66
51	68
63	77
25	73
25	72
21	70
61	65
69	79
52	67
69	80
21	71
25	68
33	57
74	79
64	65
25	72
62	66
78	74
68	80
73	75
55	70
36	80
66	63
62	75
27	81
23	68
53	62
61	61
64	66
59	69
59	61
53	65
71	77
67	71
58	75
26	65
65	82
58	66
57	64
44	78
21	78
64	67
55	64
53	67
67	74
61	65
54	77
65	76
66	69
60	66
63	71
59	71
29	71
22	61
58	67
50	55
48	64
52	65
53	73
75	73
35	67
49	69
60	73
62	79
49	65
69	74
68	75
54	74
53	70
39	80
65	68
61	65
68	70
69	69
62	82
52	68
20	69
69	80
62	75
48	69
69	73
61	63
48	70
66	82
68	73
26	65
64	69
20	77
64	72
62	63
64	72
21	76
54	72
33	74
64	68
48	59
51	84
18	76
56	64
41	65
45	78
53	64
65	69
50	61
31	72
30	64
57	72
73	72
76	73
56	65
64	77
40	81
60	68
58	69
63	74
65	73
56	71
72	73
38	94
46	66
74	73
55	64
67	75
30	79
69	75
68	71
41	81
42	71
61	64
56	75
46	59
58	75
62	79
84	87
32	74
18	73
67	70
66	77
71	74
27	59
56	67
64	72
69	75
62	71
31	66
62	76
68	78
29	79
57	66
50	68
55	77
33	67
14	75
33	56
33	78
52	69
15	70
51	66
25	68
71	75
66	66
64	75
40	61
60	66
28	67
56	75
34	70
76	73
40	74
53	69
68	71
48	74
25	83
41	71
69	77
66	66
67	75
72	74
57	57
60	72
61	79
15	68
31	67
71	71
69	74
63	73
70	82
32	78
47	55
64	68
54	57
61	71
64	68
61	77
25	82
74	73
62	73
68	76
78	79
58	72
68	80
63	73
50	69
73	74
61	65
56	71
62	66
52	69
52	76
45	75
47	67
65	68
28	65
19	70
43	70
51	62
19	75
59	66
45	86
63	67
62	70
71	84
50	75
56	69
60	65
26	62
54	69
64	67
20	57
18	66
57	66
61	68
45	74
57	69
66	75
61	80
61	66
64	71
74	87
64	75
68	75
52	65
62	71
23	78
70	73
59	63
22	69
56	64
62	68
57	71
62	63
76	81
67	73
19	69
62	68
33	56
55	57
62	64
53	74
38	72
46	73
66	74
60	65
16	73
56	64
26	66
64	65
59	73
56	60
72	80
63	75
65	87
70	75
69	76
19	69
34	68
72	81
48	64
63	69
35	71
69	72
16	75
72	72
57	66
56	62
73	74
42	79
67	75
50	58
68	79
56	73
62	76
60	70
62	65
69	66
64	64
72	80
69	74
46	72
71	79
33	76
70	79
65	64
73	76
71	77
57	59
67	71
66	72
65	68
23	62
19	73
29	70
70	71
20	80
49	63
40	82
27	74
60	68
33	62
28	64
67	70
59	72
41	72
69	73
51	60
58	67
44	71
50	68
54	69
41	82
67	76
72	71
50	68
66	71
20	69
25	72
27	72
36	67
54	61
41	67
19	67
62	83
77	85
22	69
48	74
67	66
58	63
22	68
62	69
59	67
25	71
65	61
50	68
57	58
55	68
74	73
64	67
60	68
58	65
23	74
67	73
13	72
30	74
57	74
64	64
71	78
62	66
71	79
68	71
37	72
72	72
60	72
63	67
70	79
40	73
66	68
25	65
59	70
23	74
59	64
67	77
49	61
71	78
68	77
37	69
60	62
42	59
21	71
37	67
71	77
23	78
22	71
62	74
16	73
73	73
55	69
61	65
42	70
30	68
64	77
65	65
75	79
57	62
70	73
65	67
62	79
41	64
63	66
55	79
58	64
57	67
66	72
62	64
28	54
29	79
62	68
62	68
65	70
41	71
62	65
54	56
50	64
69	74
59	71
20	82
64	72
23	69
24	76
54	67
76	84
22	75
62	61
70	77
67	72
51	65
53	70
28	72
60	65
54	71
30	68
63	63
26	65
28	74
78	85
60	79
72	72
70	69
17	71
26	64
53	71
22	81
64	67
69	70
61	70
55	72
65	70
70	70
58	60
19	72
62	72
43	62
44	62
63	66
69	67
75	73
62	71
21	68
65	69
65	65
58	67
18	66
44	77
70	75
41	71
20	67
24	69
20	62
70	71
78	85
64	64
64	77
54	73
47	59
64	69
15	68
60	74
33	85
38	80
73	71
66	71
15	74
13	56
53	69
74	77
65	69
73	78
67	79
60	68
51	69
39	88
63	64
44	70
76	78
60	77
65	76
30	72
10	64
26	75
62	71
17	65
50	65
24	76
25	75
65	68
25	77
66	70
69	70
83	81
58	76
16	77
71	76
61	63
43	67
31	69
60	77
57	66
72	74
68	79
24	64
24	77
35	77
15	70
16	67
54	67
73	76
39	67
19	77
69	72
59	79
21	64
30	63
64	70
25	67
61	78
41	67
57	65
73	74
68	69
16	73
37	68
56	62
60	68
53	65
62	76
35	69
72	80
74	74
31	70
30	66
65	75
22	75
27	67
58	64
21	72
61	73
67	71
72	74
58	71
16	60
53	73
16	75
28	70
69	66
78	74
67	74
13	67
23	63
42	75
66	72
19	74
11	63
48	63
64	72
50	70
61	60
52	59
63	77
33	80
76	87
19	71
61	66
16	79
55	72
67	74
63	67
49	62
70	72
66	68
30	82
12	75
65	68
19	76
75	78
27	62
36	84
67	68
56	69
45	90
65	69
57	76
67	73
51	73
27	74
46	69
45	62
82	85
77	77
66	73
72	71
30	74
21	71
60	70
74	76
58	68
58	68
71	72
64	69
35	71
73	75
63	70
33	85
52	59
51	73
59	66
50	74
63	67
72	76
49	56
49	78
75	80
23	69
69	72
35	81
62	72
59	64
56	71
74	83
58	64
57	77
14	57
34	72
64	77
55	68
66	72
59	67
60	73
26	74
60	57
30	77
44	71
56	61
77	76
55	74
66	80
55	78
56	66
17	75
26	76
60	64
70	71
68	68
53	66
21	65
23	69
67	69
55	74
83	83
33	75
48	69
58	68
63	68
72	77
66	70
71	74
61	68
68	78
49	83
25	74
68	77
70	68
44	72
28	67
55	64
50	67
54	66
54	75
69	85
75	74
69	70
60	63
59	75
58	72
61	65
62	73
55	69
24	72
66	75
48	77
58	61
43	70
62	69
68	74
55	72
42	66
31	74
36	77
69	68
35	69
30	72
32	64
58	64
74	73
62	69
24	83
65	69
31	74
42	74
69	82
47	67
68	74
74	76
55	67
44	60
22	68
63	67
63	70
23	69
10	72
22	76
62	69
64	69
70	80
28	66
60	70
53	65
24	76
39	66
65	73
66	69
29	67
37	74
19	72
62	78
20	82
22	71
50	74
20	71
61	68
57	76
60	72
55	73
28	64
56	64
33	72
59	74
56	73
66	68
57	64
62	69
41	76
60	72
41	73
43	76
73	68
46	70
60	76
62	67
64	74
58	60
55	70
54	78
61	70
83	85
67	68
24	73
66	76
69	85
36	72
66	68
22	78
66	65
39	67
56	66
66	75
29	73
64	76
60	73
34	73
77	74
56	70
60	61
68	78
69	81
65	70
22	70
40	69
84	81
70	76
24	67
55	69
56	63
20	68
65	66
61	68
52	62
57	74
61	73
69	73
51	78
66	73
65	73
68	77
24	64
58	61
75	78
52	68
39	79
68	69
18	67
68	76
65	66
41	80
59	67
59	65
63	65
57	76
33	73
42	76
52	67
58	74
56	72
29	77
59	63
32	72
19	71
75	78
73	80
67	72
62	67
65	67
27	74
62	63
62	73
22	74
26	68
70	70
56	77
69	78
58	76
57	59
66	74
70	76
66	77
59	73
30	66
59	61
49	64
26	80
61	76
70	70
77	73
18	67
37	78
49	60
65	62
31	62
55	78
27	68
55	70
65	75
70	69
33	70
44	65
61	78
59	73
59	64
49	71
57	58
53	65
52	67
15	58
63	79
74	74
17	71
61	74
72	80
65	69
68	74
23	78
52	62
64	76
58	68
55	70
58	74
63	73
74	73
41	73
59	71
28	55
62	75
73	84
64	70
51	69
53	61
62	66
66	74
64	80
57	71
19	72
57	70
30	72
58	78
70	75
26	65
62	67
40	65
20	77
23	65
64	73
65	85
45	76
70	82
59	65
20	76
62	76
61	68
47	63
76	75
50	63
71	73
65	67
58	75
14	77
29	65
57	70
59	72
30	66
27	62
52	69
41	79
13	67
21	72
17	66
32	70
68	70
64	72
70	73
26	68
78	73
77	75
19	58
54	75
62	72
24	68
44	70
27	54
51	78
46	75
67	71
30	70
71	85
56	71
23	60
19	66
29	76
65	72
49	71
60	74
26	82
58	70
46	56
69	75
58	64
16	75
56	72
52	64
58	69
73	73
64	65
49	70
73	80
28	76
67	70
79	84
52	58
69	78
65	64
28	70
22	65
64	70
20	73
41	61
56	70
44	82
30	70
54	54
61	64
66	69
63	74
35	75
62	70
64	75
63	72
58	64
65	67
53	63
55	66
66	76
39	70
34	71
64	78
57	62
62	71
23	83
59	71
54	64
58	69
25	73
60	70
23	74
56	64
61	62
62	66
40	60
68	78
59	79
70	73
53	76
72	77
61	67
65	65
65	68
63	70
61	72
58	76
63	79
65	74
64	70
24	61
59	63
66	75
22	62
72	77
64	65
54	65
37	60
60	64
77	78
20	78
68	81
18	71
61	72
39	66
68	80
12	76
78	79
74	77
27	79
56	68
22	61
69	68
61	78
62	76
64	63
56	59
60	75
28	69
63	69
63	78
57	76
23	65
66	70
54	72
47	62
60	66
59	80
49	78
16	61
21	71
58	75
62	65
60	68
54	65
42	89
38	70
30	76
65	76
68	89
36	71
61	68
65	75
55	74
16	66
65	69
64	80
68	72
23	70
46	63
62	63
19	72
59	65
66	72
59	67
59	78
64	65
63	81
69	70
66	69
72	72
20	73
59	65
70	73
66	69
63	65
65	66
52	69
82	81
21	70
14	66
69	83
62	67
33	75
18	69
48	57
22	72
61	65
21	72
73	70
65	80
52	54
55	63
75	74
38	79
54	70
57	65
72	75
56	72
61	68
29	73
61	67
69	81
56	68
16	67
62	65
45	74
24	69
74	80
58	63
54	67
66	68
19	62
27	72
40	65
21	73
17	72
25	80
61	66
60	72
61	77
32	58
25	74
59	63
36	77
18	67
22	75
58	66
12	69
45	64
66	75
68	72
26	67
63	68
45	74
12	69
58	69
48	57
69	76
64	76
58	62
21	80
10	79
54	63
81	80
38	66
32	75
70	73
59	61
33	75
52	60
52	63
59	70
15	78
36	79
65	68
64	77
61	70
55	81
65	79
12	76
47	56
61	82
68	75
61	72
15	67
51	69
33	70
31	72
17	68
14	51
61	75
52	66
63	69
69	70
88	88
35	68
16	77
50	82
63	66
50	73
62	68
68	71
39	73
18	75
34	73
57	73
65	67
26	79
67	72
45	82
75	71
18	51
34	69
62	71
83	80
29	68
57	66
60	71
23	71
25	74
10	70
61	71
70	78
66	68
24	69
28	59
54	58
67	71
63	65
64	69
19	75
10	69
47	59
86	87
67	77
30	70
52	67
56	66
40	61
61	61
55	83
74	85
57	69
55	56
49	68
16	74
60	68
32	80
76	76
70	69
15	66
37	65
62	73
29	72
48	66
30	70
57	69
60	62
18	68
73	76
63	75
30	68
58	70
57	68
33	63
70	72
54	76
69	76
65	76
56	72
59	72
77	83
70	82
55	61
26	60
47	63
29	77
63	71
68	73
69	69
63	73
61	69
61	74
53	64
19	63
71	79
18	71
60	70
50	81
45	69
18	73
67	78
75	75
65	70
58	72
65	68
83	87
24	79
58	64
84	80
72	81
31	84
74	77
50	72
28	68
20	67
52	74
58	66
57	71
27	73
56	80
13	77
27	70
21	68
66	75
27	68
33	85
53	53
48	70
46	75
75	80
70	69
57	59
57	82
36	70
31	81
24	69
62	67
69	71
63	74
45	68
50	52
64	80
63	65
61	65
60	69
60	62
65	76
17	68
73	76
50	58
18	78
58	66
56	74
69	74
60	75
58	66
69	72
32	71
40	62
21	78
21	66
62	69
53	70
20	69
60	75
65	70
76	79
51	70
57	71
59	67
25	66
48	68
32	57
58	67
70	70
66	82
49	63
48	70
48	75
50	59
63	73
61	63
31	65
69	66
68	74
58	71
27	78
53	80
60	70
59	65
24	73
58	65
63	74
57	76
16	69
54	76
66	75
43	64
62	66
68	71
64	71
36	71
26	75
58	80
61	72
67	78
28	79
62	64
73	78
31	68
77	83
56	59
14	72
44	64
16	68
78	81
56	64
57	62
57	64
57	73
67	70
66	67
80	87
61	67
35	75
22	80
62	66
57	67
69	66
65	80
35	82
28	72
52	53
62	67
48	67
63	72
71	76
69	72
36	79
41	60
56	62
54	76
58	63
31	68
71	81
54	71
55	72
18	63
64	70
64	75
55	72
62	64
42	73
41	71
58	71
49	75
24	78
57	66
67	67
54	63
25	72
68	75
25	64
33	70
52	73
61	68
40	62
14	78
74	72
22	80
49	67
39	84
40	62
32	83
49	82
67	72
36	69
46	63
57	67
53	59
63	63
62	77
21	77
33	74
18	85
25	65
66	72
29	81
39	58
70	81
43	66
33	70
70	73
57	61
44	65
39	84
74	76
63	74
49	72
76	84
72	76
64	68
65	71
61	72
33	67
69	71
28	69
18	80
69	75
43	65
63	76
17	73
18	65
74	79
28	74
13	65
52	67
69	68
16	56
16	75
62	62
65	65
37	56
64	81
71	69
36	73
21	71
64	65
58	63
64	75
62	78
72	85
19	75
17	73
77	83
70	75
65	72
22	76
58	68
64	73
52	64
20	62
57	74
56	61
63	71
50	71
52	56
63	66
46	80
69	69
50	77
26	76
62	72
62	72
51	61
58	66
72	72
36	65
56	76
83	86
58	71
48	66
26	62
67	70
47	63
67	80
17	69
59	74
40	62
66	79
54	76
45	75
68	71
62	70
22	55
64	82
82	80
79	77
71	76
22	73
70	71
60	63
76	77
60	77
24	69
22	64
65	71
80	85
57	60
37	70
57	65
27	71
39	82
38	70
60	70
20	68
25	68
55	62
61	68
77	83
69	74
72	81
64	75
24	66
63	68
55	67
54	63
20	74
74	82
51	54
67	71
50	64
66	74
18	73
45	72
64	74
63	71
63	80
63	67
72	82
62	74
33	81
55	64
14	63
57	77
69	72
62	61
58	86
84	82
59	65
67	72
65	66
44	69
71	67
17	65
72	84
73	77
57	64
57	66
28	78
12	66
25	72
60	68
53	63
64	76
51	65
65	69
16	71
32	80
59	66
72	74
55	66
52	54
64	65
69	71
23	67
66	70
13	70
49	81
58	62
29	71
22	72
40	77
64	71
75	83
48	63
74	78
63	75
66	69
34	71
65	76
52	59
71	80
31	67
65	66
55	63
13	78
23	72
59	68
69	74
20	74
46	64
25	69
63	75
33	63
16	66
58	78
19	67
27	85
43	69
47	67
20	79
45	78
73	77
20	72
47	79
67	75
62	70
62	73
54	66
32	64
66	67
54	68
73	71
11	63
79	84
18	67
58	61
60	65
16	77
70	74
49	65
69	73
78	76
25	78
32	75
64	78
71	76
37	72
22	77
68	80
64	75
55	91
13	81
58	67
31	68
25	73
80	81
23	80
67	75
20	76
10	71
63	70
59	64
66	74
55	65
35	80
65	74
75	72
26	68
19	71
33	68
73	73
73	75
49	73
75	74
22	70
24	79
23	78
62	69
58	71
48	64
79	85
69	82
57	64
63	65
21	82
40	74
23	73
30	68
22	78
21	77
37	67
57	63
25	84
50	65
62	73
73	76
54	72
70	73
63	74
65	69
19	71
28	68
39	76
46	75
81	79
53	63
67	67
64	71
68	71
38	63
15	77
63	76
59	69
32	75
52	77
62	67
60	71
58	77
61	67
66	71
59	79
23	62
57	78
23	59
72	72
58	70
75	76
70	74
65	68
59	68
27	72
60	70
62	71
21	77
74	81
20	71
29	60
51	73
53	71
73	72
52	77
58	77
59	58
23	88
17	69
74	71
61	75
58	72
75	77
64	71
63	79
25	78
18	59
60	77
17	84
63	74
21	69
60	78
43	84
73	72
66	81
53	71
47	81
53	63
55	65
59	67
40	73
69	72
34	74
48	76
56	75
15	71
17	74
82	84
48	66
46	73
15	75
38	78
63	73
28	73
52	67
24	65
32	69
16	70
68	74
69	76
44	84
60	69
29	71
53	71
60	72
61	76
63	74
17	58
58	54
78	85
21	68
24	63
78	80
23	64
75	77
35	75
61	73
59	71
66	75
16	75
49	73
16	77
16	70
62	76
20	72
57	74
11	81
59	66
74	78
79	81
49	74
48	60
68	76
59	75
58	68
72	75
48	79
62	64
31	64
58	69
17	69
71	70
52	64
64	67
59	72
65	73
39	71
29	67
31	60
30	83
60	73
76	79
77	80
18	57
58	71
64	68
23	64
25	73
68	71
64	66
61	73
61	66
21	86
48	58
44	66
76	79
11	70
76	74
58	63
20	73
80	78
60	79
55	72
68	82
55	62
28	72
55	74
70	74
65	76
73	71
53	78
67	68
55	73
35	71
42	79
26	68
65	70
26	75
58	79
61	67
30	70
52	90
53	66
69	75
32	74
23	80
52	61
77	80
70	74
56	68
37	75
64	77
56	67
25	73
68	74
60	69
28	64
66	70
29	64
60	77
53	76
23	78
35	74
61	64
56	64
57	70
68	69
75	75
77	76
72	79
59	81
68	74
87	93
24	78
19	74
63	69
68	82
53	61
68	69
19	64
42	53
68	67
30	78
23	68
61	68
58	78
63	71
52	64
70	74
52	73
54	52
45	76
58	67
30	73
31	72
40	71
28	67
54	60
48	65
72	75
45	74
60	70
60	69
23	69
62	68
68	71
25	69
60	61
48	71
58	60
33	62
24	76
20	65
20	73
63	65
61	76
20	73
44	82
59	76
56	61
69	75
62	73
22	65
65	73
29	70
22	62
61	73
63	70
22	67
53	68
33	75
49	65
65	73
64	78
52	67
57	74
18	67
51	65
72	73
52	54
68	72
60	63
47	69
54	69
18	71
58	68
62	90
26	62
21	67
60	66
62	81
67	78
68	72
68	72
55	72
56	68
36	59
52	63
75	78
27	76
52	70
60	76
40	60
63	72
65	84
24	73
80	83
69	76
36	74
68	75
22	73
43	61
65	68
61	76
36	77
65	66
58	68
62	64
33	61
65	70
20	76
29	77
26	72
32	78
71	81
69	72
73	75
24	66
57	71
56	73
67	76
26	65
67	71
20	74
52	65
60	68
69	69
29	67
19	83
22	69
43	75
50	80
59	62
63	76
24	75
63	71
62	73
64	77
25	82
49	64
49	75
60	66
61	78
30	68
16	68
55	82
53	60
52	65
33	72
59	75
66	79
58	75
61	67
67	75
18	66
59	73
16	74
74	82
61	73
41	80
30	68
51	71
43	75
68	72
17	73
75	75
70	77
77	84
53	72
53	70
64	74
63	70
49	65
73	73
62	73
48	74
52	63
64	69
68	76
59	70
44	62
21	74
59	65
57	64
60	67
53	60
51	66
60	71
50	61
45	68
17	71
33	72
57	70
57	70
42	78
80	80
60	67
19	56
68	78
30	71
70	70
69	76
49	78
41	69
62	65
60	73
61	61
56	71
57	72
24	59
33	72
59	72
21	62
71	72
25	72
20	68
32	67
48	86
64	66
24	74
50	68
63	66
76	78
75	76
65	70
23	75
69	71
78	79
34	80
60	73
58	68
29	88
71	73
74	70
60	78
66	68
65	70
72	77
38	70
68	76
64	69
41	51
56	69
70	72
62	73
58	72
59	64
74	86
73	74
64	70
68	70
65	70
76	82
80	77
65	70
61	70
20	70
35	86
34	74
42	85
60	68
28	73
50	74
66	65
82	90
68	69
46	53
31	67
65	66
22	80
11	70
58	82
21	72
32	63
74	79
50	71
67	78
34	79
67	73
50	73
60	69
54	69
66	69
59	69
46	62
24	75
47	77
55	78
12	71
26	68
44	75
72	71
30	63
18	78
62	67
54	65
57	71
52	65
70	70
77	77
43	80
65	69
62	65
75	76
77	78
59	72
51	75
53	69
57	65
57	78
75	76
68	73
71	73
54	66
27	76
70	75
63	82
65	74
13	65
26	70
56	64
53	68
79	80
62	76
76	80
56	68
29	64
67	74
29	69
65	69
43	67
18	74
55	79
55	70
57	70
69	78
68	71
33	76
51	55
59	66
65	74
26	77
57	72
13	69
35	84
66	71
69	70
74	73
54	73
67	69
56	66
63	73
59	66
57	86
58	76
49	73
59	68
58	63
73	74
60	63
50	70
37	80
16	70
77	68
24	75
17	77
76	82
60	64
38	82
65	71
51	70
52	64
55	58
66	71
64	78
76	83
71	75
38	69
26	80
38	79
30	81
57	64
26	84
27	62
72	77
76	85
65	76
80	82
51	55
64	72
70	74
48	75
63	69
65	67
33	73
56	74
51	66
66	74
53	59
47	60
63	66
60	74
50	60
40	71
21	68
69	72
38	74
69	75
59	68
70	75
11	70
49	58
15	73
73	69
28	82
58	75
45	72
69	70
50	72
16	78
44	57
68	74
28	77
40	69
72	81
57	68
30	72
66	70
58	61
19	65
62	69
49	73
31	72
77	89
42	80
57	61
60	67
60	68
26	60
20	65
42	72
33	69
74	71
78	78
59	67
66	71
53	77
39	73
50	53
28	74
19	72
38	85
54	61
45	75
60	65
19	75
56	75
35	71
46	61
22	60
63	66
69	70
19	83
38	89
67	70
54	75
20	69
68	69
74	77
51	56
19	69
69	74
53	72
56	70
63	75
58	74
71	76
66	70
75	85
66	75
60	60
58	67
57	64
42	58
24	71
48	77
73	75
70	74
69	70
29	65
30	77
18	58
62	74
50	65
56	67
74	74
70	70
60	80
29	70
64	72
70	76
65	72
35	65
56	70
17	67
57	73
67	68
65	64
15	72
69	71
65	73
63	67
41	75
61	65
57	65
16	65
56	65
28	74
79	78
45	74
51	70
27	69
40	68
39	62
63	67
57	61
14	85
71	78
66	76
15	72
56	65
18	72
60	69
63	64
58	63
63	67
44	58
61	64
57	69
30	82
16	74
69	71
57	65
57	73
66	66
43	69
67	76
58	75
18	52
51	69
62	68
62	63
59	61
20	70
69	76
20	70
67	73
62	64
63	66
15	71
72	79
50	52
65	69
54	82
75	74
20	75
65	61
64	73
68	80
19	79
68	73
65	79
67	79
23	70
56	76
25	74
76	79
59	64
67	75
62	74
27	76
56	68
61	71
72	75
68	70
62	73
74	82
73	73
11	68
30	71
53	74
27	67
57	68
21	70
37	69
41	76
59	80
41	70
40	67
74	82
71	78
57	78
75	81
32	69
63	75
38	70
22	75
61	64
63	71
65	71
60	75
56	68
64	76
76	74
59	71
65	69
25	67
58	71
66	75
19	68
67	72
66	77
55	74
16	63
67	74
52	73
69	70
25	74
66	69
64	69
30	72
80	82
68	69
62	59
20	71
15	69
36	77
65	67
66	66
16	65
16	73
68	84
74	71
58	68
60	60
17	71
60	62
66	68
15	68
64	70
56	62
69	80
67	73
25	63
65	71
20	80
39	67
85	82
11	73
69	74
15	75
60	70
71	71
20	67
