76	77
69	55
45	66
66	64
53	67
90	74
77	67
57	66
56	65
68	67
81	79
71	67
62	58
73	65
68	65
69	73
71	69
88	68
61	62
83	67
70	64
83	78
54	59
72	67
72	65
79	76
84	66
77	78
77	67
70	76
67	70
39	59
65	60
75	64
66	69
44	68
82	71
60	61
72	66
72	64
85	80
35	55
89	73
67	60
71	68
56	66
64	65
66	55
65	56
58	67
79	81
55	53
80	70
52	62
63	53
74	59
64	65
68	62
46	54
73	67
76	63
76	69
57	60
54	47
86	72
84	78
63	63
62	70
82	64
60	77
72	82
60	61
60	73
67	75
73	61
48	66
63	57
78	68
90	79
74	64
71	61
63	73
80	76
52	54
65	54
56	67
61	63
80	67
67	68
62	54
68	55
68	69
80	69
75	68
60	61
78	75
41	60
65	63
85	70
61	64
53	65
56	60
68	82
38	57
91	78
76	62
81	68
90	76
62	61
68	67
57	61
45	60
71	64
67	69
70	62
69	62
69	77
58	66
67	54
76	67
52	73
74	60
83	67
63	66
54	57
75	77
45	55
82	61
78	64
35	52
82	71
81	62
68	49
87	68
66	72
61	65
75	69
54	67
71	66
79	69
78	82
46	57
64	61
67	70
66	58
64	73
73	63
88	68
48	69
73	67
60	64
77	69
84	82
51	65
53	64
75	70
62	67
70	54
56	66
81	81
65	64
59	66
57	62
45	68
75	67
83	63
63	62
66	59
33	49
78	64
67	76
63	58
68	73
55	60
83	74
50	78
50	63
66	59
63	54
62	74
33	59
76	67
40	71
65	67
71	72
47	61
81	64
59	64
55	59
34	62
55	75
61	60
45	72
75	71
45	60
58	66
77	72
84	71
87	70
57	69
60	50
57	65
69	59
71	58
81	62
70	70
63	62
63	61
65	63
82	67
76	70
65	77
78	71
42	63
76	68
76	59
80	60
57	63
70	58
65	69
73	73
57	68
56	63
58	67
65	76
70	66
62	77
48	57
70	59
71	71
85	75
82	63
76	70
78	63
73	65
73	74
62	60
60	71
52	58
75	76
67	62
83	61
74	70
48	63
79	67
73	74
56	62
53	58
53	74
33	70
72	62
75	68
45	74
73	62
77	67
74	80
70	62
64	72
59	67
86	82
63	66
62	64
65	67
81	67
58	63
63	64
61	71
76	72
60	65
46	64
73	70
48	62
74	72
58	51
64	67
59	73
59	68
45	67
76	67
57	74
51	50
64	56
60	65
62	72
71	66
54	63
49	58
39	58
48	56
70	65
62	69
61	63
73	62
55	59
43	64
63	66
56	71
57	67
33	80
57	65
59	60
81	66
50	72
70	78
66	64
75	75
61	66
65	69
52	64
64	72
57	69
79	70
49	50
73	69
77	67
83	74
51	71
79	64
86	66
59	63
55	66
70	63
79	63
45	61
68	73
84	71
49	73
76	72
50	61
57	66
70	70
61	65
67	67
69	56
76	73
48	64
70	63
58	63
65	71
58	57
62	66
65	52
66	71
52	62
61	62
57	60
58	62
71	63
78	70
57	64
60	62
90	71
55	73
38	70
72	68
54	64
60	62
50	65
58	57
56	63
77	60
52	65
61	57
73	65
34	73
71	66
65	52
60	72
85	78
92	68
86	66
88	71
69	59
67	65
55	62
71	64
82	72
62	67
48	68
50	52
55	77
76	64
82	64
75	64
59	67
66	65
60	59
73	65
69	70
54	56
83	68
62	75
52	70
45	64
64	61
69	68
66	64
91	72
64	65
45	50
69	60
69	74
74	68
70	69
74	69
56	60
74	65
58	67
43	66
75	69
72	65
87	72
59	56
79	58
52	63
61	61
79	69
42	61
50	65
74	65
57	69
53	62
77	55
71	62
57	68
52	49
68	79
66	61
56	70
63	64
40	57
74	84
88	66
80	90
80	71
90	64
54	66
74	70
75	69
70	65
62	63
70	63
73	71
61	62
57	68
53	67
54	65
31	60
51	69
77	75
75	71
81	68
73	62
58	60
59	74
69	71
45	63
69	65
68	70
65	61
88	70
59	55
75	61
53	68
70	65
72	63
76	55
79	74
68	68
59	65
78	70
77	67
62	68
71	67
54	69
57	61
68	83
60	66
80	69
78	67
75	67
84	71
65	66
58	58
67	78
67	69
78	81
77	84
80	70
60	60
60	73
65	69
80	66
46	68
67	63
38	57
33	61
63	68
57	65
61	56
61	58
71	61
70	52
75	72
78	61
82	72
78	74
85	69
67	66
73	60
74	64
89	67
39	56
64	67
45	52
54	71
78	78
74	64
75	82
58	66
36	64
57	60
34	70
58	78
70	63
52	57
66	66
56	65
54	48
42	52
76	68
47	56
51	57
78	76
55	64
55	60
77	73
31	60
59	64
79	70
65	78
70	56
57	55
69	74
84	67
58	69
69	64
63	69
57	62
61	69
65	65
56	72
68	79
67	62
52	60
76	76
35	57
67	64
34	53
83	50
72	60
70	61
51	57
82	67
75	74
72	68
47	59
79	79
74	68
60	64
82	70
76	59
71	64
68	68
58	60
50	65
70	72
39	62
67	64
88	70
59	58
77	77
42	72
60	70
72	58
73	70
74	57
71	65
79	69
69	78
54	68
70	63
59	67
85	68
48	58
64	65
85	68
65	56
82	63
76	71
72	68
36	56
59	58
59	57
67	62
42	57
68	53
63	68
47	60
61	74
56	62
63	58
72	75
83	73
93	78
74	64
83	68
77	70
38	52
61	56
74	63
75	70
62	67
73	71
58	59
77	67
70	61
58	68
68	72
63	75
84	78
71	67
72	51
70	68
65	66
78	69
58	67
72	76
65	71
46	66
83	71
64	64
53	52
57	63
67	66
58	55
64	55
48	56
72	65
87	66
63	67
67	68
64	58
74	64
74	66
81	83
75	53
47	66
58	71
58	70
59	66
49	63
76	69
68	72
83	65
76	71
70	70
45	57
51	56
58	66
70	64
57	71
73	74
67	60
44	58
82	72
70	57
65	55
71	70
55	69
84	62
75	57
72	66
65	78
42	68
71	62
41	56
54	56
63	56
78	65
59	53
58	67
63	56
63	70
85	73
66	67
65	74
74	69
71	56
71	68
65	54
71	71
68	67
46	65
60	69
60	82
68	65
41	60
70	67
84	68
29	63
72	63
73	67
63	66
51	59
52	65
82	70
60	65
59	62
65	67
69	68
61	62
53	71
48	67
54	65
77	63
75	62
76	63
52	52
73	68
62	66
35	59
70	69
60	55
84	71
66	66
56	63
72	65
76	67
55	64
88	70
76	71
54	59
61	53
86	80
55	64
65	67
52	63
62	61
72	53
77	69
73	58
59	59
86	64
82	64
79	78
67	74
84	73
66	66
92	76
73	66
65	66
60	69
48	59
88	66
47	69
47	71
69	79
72	58
62	72
79	71
71	72
71	74
83	77
85	65
79	77
72	61
61	66
65	59
84	70
50	58
45	71
86	63
63	73
41	59
62	66
77	72
74	70
60	67
77	65
55	66
73	64
70	62
51	58
90	66
45	66
51	55
68	76
76	64
46	58
76	69
78	75
48	55
67	57
76	64
55	51
73	61
58	63
71	50
78	67
67	59
68	76
50	55
66	60
53	61
78	67
62	65
67	72
71	64
74	65
76	65
50	68
54	55
51	64
38	61
53	59
66	70
66	78
81	63
58	53
63	77
69	68
71	69
81	70
46	61
62	57
44	70
89	70
61	57
95	60
73	61
57	63
74	72
70	70
74	65
59	72
54	58
86	72
45	63
49	65
50	56
73	73
66	65
81	72
76	65
66	74
79	71
83	75
69	63
67	60
49	62
75	61
38	64
66	56
30	61
71	61
59	65
80	69
61	61
73	61
65	74
89	71
60	63
81	65
75	73
62	66
54	59
49	68
58	58
71	67
66	64
73	58
65	71
58	65
39	61
71	67
71	69
81	64
61	68
73	64
57	66
45	47
50	60
60	54
51	52
33	65
74	59
71	73
57	67
53	55
47	59
65	64
55	57
76	69
70	68
68	56
60	58
54	74
74	68
66	65
90	70
31	69
56	67
69	68
81	69
78	72
52	69
65	69
66	72
76	62
59	57
76	73
67	70
75	65
57	69
63	74
68	65
72	63
90	69
55	69
46	55
60	74
88	68
64	58
83	79
59	64
65	64
57	49
54	78
51	58
72	67
77	61
55	72
71	64
69	54
76	72
76	73
56	61
56	64
63	81
62	68
57	64
69	63
73	67
71	71
91	73
77	91
48	48
72	73
32	64
76	66
46	60
68	75
66	71
64	81
62	71
72	64
57	75
59	49
71	61
64	66
79	84
80	71
59	67
72	70
60	68
58	74
65	59
68	64
68	66
46	74
64	70
53	66
47	65
84	74
58	76
64	61
74	53
62	69
48	67
40	58
53	49
67	74
59	61
77	65
65	66
78	63
75	72
71	66
69	68
48	51
57	58
60	64
54	66
65	54
70	72
83	73
42	58
80	71
52	59
80	83
39	65
72	67
42	66
74	75
74	74
63	57
64	69
70	70
85	68
73	67
80	71
78	71
67	72
69	82
40	75
65	48
86	66
68	57
72	66
73	63
77	66
56	73
78	73
76	63
71	76
81	78
69	66
68	70
70	73
51	69
69	71
60	65
64	71
72	66
62	58
67	60
59	59
63	67
72	68
60	56
67	61
34	67
68	53
43	61
48	66
58	71
67	67
75	65
70	74
77	51
57	59
68	65
73	62
47	60
64	67
60	57
75	65
70	62
79	62
64	67
57	65
73	66
58	66
65	66
63	71
67	84
54	65
64	72
55	60
62	67
77	78
77	73
64	63
49	58
62	57
75	68
55	65
82	63
78	75
75	68
65	55
62	65
55	56
69	54
82	63
62	68
66	71
48	66
59	65
60	64
65	70
68	61
84	61
76	63
62	61
57	60
78	73
81	67
74	87
73	75
78	69
80	69
65	68
60	77
62	55
69	65
54	64
72	72
59	61
63	71
75	66
58	59
66	74
59	79
73	68
65	58
78	70
50	66
67	68
58	63
80	65
71	66
77	63
72	80
86	71
75	53
78	73
60	72
69	66
82	64
70	73
71	74
76	59
65	70
84	68
75	68
41	59
82	73
66	60
70	68
55	69
59	52
34	64
80	63
74	68
70	62
58	64
90	70
57	61
44	72
71	66
56	50
82	64
34	71
50	68
57	57
86	82
67	66
71	71
34	57
64	70
39	53
61	63
50	60
56	63
43	61
52	67
47	57
66	63
47	83
74	69
66	74
65	66
67	62
74	68
73	69
71	66
65	68
50	56
89	68
74	58
73	62
65	73
85	67
60	67
73	65
69	70
75	69
50	63
75	71
46	71
79	64
74	74
63	66
72	70
58	71
80	72
61	66
84	64
74	64
63	69
35	66
82	66
90	64
63	66
54	60
76	61
82	70
58	53
70	69
82	69
68	64
60	60
40	47
58	59
87	67
61	77
61	71
62	68
74	65
88	70
76	73
60	57
78	65
48	65
57	58
72	66
60	65
85	76
32	56
81	73
74	67
67	79
56	64
75	65
61	59
72	60
72	58
77	70
86	64
63	52
69	70
58	59
83	65
74	65
76	69
67	65
68	56
49	64
74	69
34	62
60	68
49	69
65	61
77	61
65	55
90	84
58	75
72	61
76	72
82	72
74	65
55	54
50	61
78	65
85	71
52	62
57	63
42	55
87	74
73	80
51	67
77	72
76	69
75	59
79	64
66	62
59	67
69	67
76	68
52	63
60	56
70	66
74	70
73	57
50	57
71	66
73	62
66	61
61	66
82	62
81	73
60	71
59	65
62	66
89	65
53	67
87	63
42	65
53	75
52	66
78	67
75	68
83	62
74	69
80	84
71	64
76	64
63	73
52	54
58	69
54	59
59	61
56	74
79	57
82	71
62	71
84	66
67	51
52	62
83	75
60	65
76	78
75	72
59	65
59	60
83	80
74	64
69	69
65	76
70	63
67	67
62	64
74	59
47	60
68	68
39	58
34	62
88	74
52	55
64	68
35	71
63	70
86	70
70	80
69	59
56	57
72	76
55	63
67	59
78	66
47	64
59	66
75	74
83	69
91	64
68	65
59	74
57	56
45	48
61	67
57	76
82	66
48	63
68	72
68	64
62	64
74	60
85	65
91	67
70	69
56	66
43	65
67	74
83	66
50	51
67	68
73	62
66	63
52	57
70	61
65	69
65	75
69	74
46	50
92	66
66	68
46	60
43	61
65	64
55	72
54	62
74	71
90	74
51	62
73	60
57	59
73	72
70	56
48	66
80	74
67	66
57	56
60	47
39	58
61	69
46	62
67	62
38	56
74	67
51	56
58	60
51	51
66	69
74	80
90	80
63	62
71	66
51	64
66	72
70	67
77	64
48	53
72	72
84	68
32	78
56	57
84	68
63	69
81	76
36	51
58	75
84	68
43	61
69	90
75	66
71	61
78	72
52	55
44	70
52	52
69	60
85	82
79	77
69	66
56	71
68	59
44	56
69	57
74	76
69	65
71	61
69	69
58	63
68	70
72	75
64	67
68	78
70	51
64	56
66	66
31	74
76	64
62	76
62	55
58	78
80	76
38	64
45	72
67	74
63	66
80	64
51	56
76	77
77	58
61	58
43	57
73	65
58	68
62	56
66	72
63	67
62	68
70	68
81	57
50	65
73	71
72	61
79	76
64	64
49	71
70	63
60	57
53	58
46	69
62	64
76	71
75	68
58	66
82	65
74	64
76	69
60	61
69	83
69	63
80	57
86	64
70	68
70	71
71	70
69	74
54	65
61	68
60	83
64	65
44	71
68	68
62	67
44	53
60	64
63	67
34	56
74	75
35	77
78	73
66	70
51	61
65	65
64	67
63	65
66	64
53	58
72	72
73	70
35	65
72	61
61	70
76	69
78	74
59	69
29	63
54	66
75	67
72	67
87	69
74	72
68	63
61	64
69	73
63	64
59	72
65	68
75	74
47	68
75	73
59	67
74	74
70	76
73	60
58	49
83	65
64	67
65	65
40	63
58	58
40	61
79	64
74	66
68	69
77	66
60	67
56	57
73	73
61	60
64	73
64	63
83	67
62	74
62	69
79	65
90	82
60	71
55	57
56	53
76	63
60	58
60	69
68	54
67	64
61	64
90	72
50	65
70	59
79	68
56	64
63	66
53	62
72	63
78	65
61	71
81	68
62	61
69	59
73	66
73	69
51	59
67	59
69	71
57	65
82	82
69	68
63	68
59	67
80	74
55	65
70	68
47	63
70	65
81	67
56	56
69	69
45	59
72	68
55	66
61	64
80	74
65	58
89	61
47	71
77	81
69	70
56	70
61	66
88	81
62	71
83	66
66	64
62	62
78	65
66	66
59	68
56	58
70	58
70	66
84	72
52	55
74	73
59	68
77	71
80	64
69	60
75	78
63	59
61	79
77	68
70	56
70	69
70	66
91	73
42	66
52	65
72	65
52	76
46	70
60	62
69	64
57	57
53	61
35	68
66	63
82	72
80	66
51	73
78	76
80	69
73	65
77	67
41	68
57	63
51	66
60	57
86	67
80	70
55	57
77	69
61	67
72	59
69	71
79	69
61	69
62	65
59	66
72	61
35	52
52	62
80	66
69	70
82	73
71	53
54	63
35	50
80	62
34	62
70	60
77	68
56	67
54	65
58	69
52	70
59	59
63	61
61	67
55	64
67	68
61	58
48	60
58	67
63	58
68	69
84	74
43	61
67	63
65	79
75	65
78	68
52	58
68	62
67	63
34	62
60	60
42	74
64	64
70	72
51	73
76	71
64	49
64	61
82	70
69	65
61	69
52	61
58	66
64	69
64	69
65	62
45	57
84	61
46	67
74	67
67	75
39	57
77	64
54	65
43	65
91	65
61	72
76	70
61	76
59	77
57	61
44	63
55	76
72	63
50	63
80	75
50	49
84	73
65	67
71	60
63	62
78	65
70	56
60	65
43	61
64	62
49	51
52	78
63	59
83	69
56	63
54	65
80	68
64	69
59	73
84	68
86	73
71	75
63	58
50	58
59	67
65	68
51	51
59	51
57	68
87	75
80	68
56	70
66	73
62	65
49	48
62	57
51	62
77	66
59	68
70	62
49	68
65	59
60	56
60	72
74	59
61	61
52	59
49	49
72	63
73	73
63	64
59	64
81	74
70	60
75	68
65	84
79	58
70	71
73	63
74	69
63	56
60	70
68	52
56	61
55	69
59	82
59	59
38	54
66	64
61	69
53	71
61	75
63	66
59	72
84	68
60	64
60	62
59	55
73	57
66	68
58	64
44	71
73	73
54	62
71	62
54	74
42	65
68	52
71	64
49	70
77	63
68	69
76	62
62	62
66	66
47	50
82	75
57	62
74	69
65	60
86	72
62	67
77	65
61	63
78	63
78	63
72	76
63	72
74	66
65	63
82	61
69	63
65	72
72	60
75	69
79	65
60	51
71	60
74	62
74	76
49	63
84	72
49	61
68	64
55	66
62	79
58	63
81	77
91	77
59	64
66	65
57	61
75	68
70	65
65	62
67	63
76	59
69	61
42	64
79	67
70	65
62	61
61	60
81	70
66	67
57	52
66	65
62	64
62	61
74	52
45	55
54	60
66	65
78	61
71	58
86	89
64	70
55	65
76	69
74	70
80	71
71	63
69	63
48	62
74	60
46	66
72	69
75	67
30	59
60	63
71	61
67	68
69	65
61	65
65	64
77	69
77	65
55	69
73	69
84	69
86	72
72	62
63	65
74	73
75	66
54	65
74	66
63	55
78	80
88	67
73	63
62	80
77	65
55	62
46	58
40	49
66	66
87	65
61	63
73	69
67	68
58	54
60	58
75	74
81	79
52	61
50	60
79	71
65	56
75	67
56	63
84	64
74	69
74	58
71	67
70	62
52	73
47	64
83	78
63	58
36	54
76	68
42	62
58	55
42	64
62	69
55	62
58	69
75	63
60	62
72	71
47	55
86	74
64	62
75	76
74	66
73	70
73	66
32	61
58	55
58	66
84	72
34	62
75	64
49	56
65	58
70	69
56	48
78	70
53	69
59	62
66	72
58	62
56	63
79	79
73	66
69	75
74	73
63	60
90	75
72	60
52	59
67	58
58	63
70	75
91	68
62	71
68	63
57	71
67	70
80	70
67	55
71	75
77	73
55	62
63	67
34	62
43	60
82	72
69	62
59	51
66	63
50	58
60	69
67	65
80	85
69	68
75	56
34	69
69	64
53	59
76	61
66	71
50	67
58	62
63	68
73	61
90	67
61	70
83	69
81	79
70	71
35	51
57	60
92	69
79	80
71	68
85	66
58	61
42	64
50	63
75	63
61	66
64	75
80	68
47	53
63	53
75	55
89	69
74	63
82	68
41	67
76	62
70	54
89	86
65	70
70	70
71	58
65	57
63	61
68	61
49	61
73	77
65	60
76	56
48	52
55	66
32	68
48	80
71	76
82	69
79	63
62	57
56	68
44	58
61	61
48	55
57	59
65	62
63	65
61	76
67	63
65	68
45	58
66	60
72	63
66	72
62	70
78	71
60	70
63	62
69	62
72	75
59	74
73	56
61	57
55	63
81	77
66	68
76	70
74	69
65	73
77	59
75	63
57	63
67	63
79	72
80	71
73	60
77	81
73	69
70	73
66	68
78	75
71	70
53	62
75	67
82	84
65	66
73	61
78	80
86	74
72	81
82	77
52	60
79	68
70	67
70	64
53	66
65	63
60	65
60	67
70	62
57	54
49	56
72	72
54	52
63	74
60	53
58	70
45	67
74	74
81	69
77	59
60	82
45	70
57	67
85	66
85	67
73	68
57	68
33	68
61	52
63	69
76	65
72	65
72	63
80	62
72	66
45	68
73	76
51	49
71	68
73	66
61	59
74	68
82	66
76	66
78	68
49	63
44	62
69	64
64	66
69	61
74	64
77	58
73	65
71	63
75	79
54	56
71	62
71	67
32	57
47	48
72	57
66	67
76	70
48	73
60	60
51	55
81	75
91	59
83	68
79	63
89	65
73	66
60	70
69	57
71	67
52	66
57	63
57	62
79	64
67	61
41	66
63	59
53	51
66	76
84	68
82	64
83	64
60	71
72	66
81	71
68	75
66	80
71	72
67	78
40	59
52	64
74	75
41	68
76	75
56	59
69	59
52	58
57	62
64	78
70	64
59	62
41	64
46	73
63	70
69	67
67	83
49	60
37	65
70	73
73	66
56	64
76	66
61	62
68	68
67	64
73	53
57	67
54	57
70	65
82	71
77	72
60	79
54	50
74	59
66	54
58	63
32	68
74	71
64	56
60	63
46	50
64	65
56	66
60	61
69	64
49	55
53	65
69	71
74	55
55	63
58	61
66	67
74	63
54	60
81	71
49	55
92	65
37	55
57	65
51	59
81	63
72	72
43	66
59	53
63	81
55	53
61	76
65	79
69	65
48	59
58	49
80	58
58	59
83	62
53	65
46	71
38	64
77	79
59	62
68	69
84	75
52	48
78	73
47	60
60	59
83	73
54	61
72	65
67	76
88	76
77	71
85	72
52	79
88	76
82	68
78	67
58	61
68	66
55	71
32	66
34	66
79	68
46	54
70	65
59	58
76	65
90	76
77	65
56	51
50	54
63	68
43	49
67	62
67	60
78	65
58	56
49	78
89	69
68	73
62	63
71	64
72	62
68	66
68	65
75	74
69	58
69	73
71	78
82	73
60	72
71	71
61	68
69	73
72	55
59	59
58	67
67	61
71	65
52	56
63	56
74	65
52	74
79	69
67	67
40	60
71	67
71	62
62	61
60	66
82	72
47	52
44	57
81	83
63	71
62	57
48	52
87	70
57	63
67	69
68	66
69	65
60	61
72	71
80	76
53	56
76	71
61	70
39	48
56	67
83	80
78	77
76	76
56	64
72	71
71	63
47	77
61	77
82	69
73	64
67	71
87	83
66	60
75	60
76	65
75	61
39	74
84	70
41	70
64	68
58	67
53	54
76	64
75	77
72	73
69	75
55	68
58	60
65	68
48	61
74	60
69	66
66	79
48	47
76	71
64	64
80	69
53	58
60	72
61	68
77	67
55	66
84	67
63	73
59	67
36	75
84	62
68	63
50	67
82	71
75	61
49	76
80	82
56	65
71	72
86	66
33	68
64	66
79	64
55	72
57	77
53	57
43	62
76	64
75	66
59	64
31	60
69	55
62	69
59	65
77	67
68	51
54	77
76	64
82	74
69	63
71	54
75	64
85	70
72	67
75	66
67	62
67	71
59	62
72	71
47	67
43	63
92	71
72	76
71	53
75	74
80	67
66	69
75	67
67	70
76	56
60	73
56	55
73	66
61	56
65	66
48	69
75	68
70	67
47	66
44	57
71	58
77	66
62	58
61	61
45	63
42	58
57	68
59	69
51	52
72	74
65	66
85	72
88	72
74	73
79	66
45	70
81	66
54	57
59	59
68	67
64	64
70	70
45	50
72	77
45	56
73	61
66	65
40	68
69	74
64	56
86	71
82	76
41	64
72	70
59	63
71	72
80	72
85	65
81	73
54	68
75	91
58	66
68	63
33	68
66	67
78	81
80	69
81	68
47	56
68	55
69	70
51	64
63	61
54	62
71	74
79	64
72	72
44	58
58	58
46	53
78	73
83	73
37	62
88	74
65	62
72	79
48	67
60	64
63	71
69	51
74	84
73	69
67	59
80	64
50	76
79	74
56	63
69	59
60	65
57	63
60	67
69	60
84	79
74	56
61	61
88	75
50	57
80	73
70	68
81	64
81	56
63	68
52	61
58	66
77	79
49	54
71	67
72	68
75	69
71	63
45	57
66	69
53	60
60	60
51	66
72	65
75	61
62	74
73	63
73	71
49	61
81	61
62	68
38	51
84	72
64	67
84	76
67	74
85	67
68	68
49	64
57	67
75	65
35	77
85	76
57	59
34	51
45	61
48	58
82	72
85	77
59	69
58	58
69	83
65	61
58	71
59	61
63	72
79	72
52	71
79	64
62	70
47	51
83	63
54	68
63	69
72	67
54	68
59	70
79	72
56	74
46	59
44	67
63	57
54	65
67	62
73	73
74	72
83	73
55	65
71	65
78	66
51	62
81	81
57	55
69	65
72	75
44	78
77	67
58	72
70	67
66	65
66	69
71	63
63	74
80	69
79	80
83	63
62	71
35	65
52	72
62	65
64	62
54	55
73	54
77	78
60	65
57	63
72	80
56	63
66	77
69	74
69	61
61	64
78	68
64	67
56	70
67	73
79	64
85	65
50	72
40	73
87	81
70	66
92	76
67	81
63	55
40	50
67	68
60	65
80	62
73	75
66	70
67	64
71	53
65	58
34	60
44	69
74	58
73	67
65	65
80	66
48	64
52	66
50	55
65	73
74	73
84	76
68	80
38	49
58	61
74	68
51	64
49	72
71	71
78	66
63	66
68	64
48	70
57	52
54	58
68	79
57	62
83	74
56	60
31	59
69	78
55	59
58	62
74	72
68	55
75	72
62	60
63	74
57	71
48	71
49	78
72	68
62	68
76	60
44	60
72	68
75	70
51	67
66	69
56	58
57	70
72	87
53	53
73	74
57	74
66	65
59	57
81	80
80	74
56	56
68	75
67	68
58	57
72	59
90	71
75	62
60	64
77	70
54	61
67	77
58	57
58	65
45	59
68	64
75	59
62	60
75	69
73	73
69	76
52	70
55	77
77	68
73	89
63	67
50	56
72	69
79	73
71	61
77	69
75	64
41	48
72	67
34	58
51	68
53	65
50	78
37	59
58	58
84	73
58	58
63	52
55	61
59	67
58	64
72	68
67	67
48	64
62	60
72	55
69	75
57	68
54	64
63	69
63	69
80	67
78	71
62	69
89	61
47	68
54	60
72	56
73	73
60	49
50	59
77	65
61	67
46	72
58	75
68	61
74	58
90	71
61	65
64	65
69	67
45	61
65	62
70	60
68	70
68	67
51	57
52	61
57	52
68	65
47	74
67	53
55	61
28	54
30	53
84	73
49	54
89	70
65	63
46	51
61	55
50	60
59	66
68	88
34	51
51	58
75	66
89	66
65	78
67	72
77	70
70	66
55	59
35	58
52	53
64	78
83	68
67	62
71	67
45	47
47	67
46	78
50	61
74	83
73	71
60	59
73	68
67	66
76	61
64	68
62	71
85	77
55	66
65	68
80	63
34	61
62	70
51	65
58	77
49	58
56	69
74	73
66	72
85	73
50	66
58	59
54	60
70	67
36	55
75	71
70	60
70	59
55	62
83	69
50	62
42	68
72	64
56	55
61	77
52	58
75	69
64	55
78	66
69	64
49	64
60	64
49	53
66	75
79	64
58	72
51	60
46	55
41	62
67	60
60	51
81	72
74	66
59	71
75	60
80	65
79	71
46	66
66	61
56	59
74	75
69	62
77	80
62	68
60	71
84	75
89	68
62	60
82	75
67	73
70	76
61	54
46	58
67	69
76	70
65	50
73	73
59	67
91	74
65	55
88	67
69	67
77	65
61	62
73	73
61	63
53	57
63	67
72	58
62	54
60	66
66	48
50	68
47	60
63	66
84	64
73	60
80	78
79	80
66	67
79	56
52	67
47	71
81	70
70	69
37	78
48	69
68	65
70	64
67	61
56	56
67	65
46	59
70	69
55	72
75	59
78	72
69	72
77	68
55	57
58	80
71	66
51	56
61	56
74	66
78	75
72	70
68	70
62	64
89	71
79	76
69	70
57	62
58	65
45	80
79	72
72	70
60	67
76	67
71	70
68	66
75	64
81	69
66	62
53	51
58	59
64	72
65	64
79	65
78	61
80	77
73	73
83	65
78	69
76	66
48	75
80	77
64	70
67	65
73	64
60	78
86	74
76	82
58	64
49	63
44	63
55	65
79	83
79	69
59	51
74	64
70	66
50	68
40	53
34	73
50	65
57	62
68	75
44	65
82	74
86	79
75	69
46	73
75	62
65	64
90	68
48	55
59	48
72	74
62	68
38	64
52	62
55	68
58	56
55	71
73	63
44	55
48	62
55	62
66	58
58	60
83	70
79	77
84	80
59	68
81	65
75	73
82	78
59	72
50	69
55	66
82	62
62	57
69	76
67	73
57	68
61	66
32	54
72	75
54	70
70	67
42	56
77	69
68	64
56	62
77	79
72	71
78	80
57	63
39	63
54	74
41	62
77	67
33	62
73	64
54	62
54	59
70	59
71	70
75	71
49	62
57	55
55	65
75	69
61	65
71	59
60	64
81	79
66	71
77	69
63	73
48	59
61	68
71	66
44	73
73	62
54	85
59	62
68	57
68	58
67	56
60	73
80	61
69	53
66	80
62	63
74	68
32	63
68	62
69	75
85	64
68	82
62	70
55	63
64	52
66	58
79	67
85	65
83	79
76	70
73	69
83	79
59	70
61	75
52	62
75	72
80	62
80	74
82	77
81	67
82	82
74	55
79	65
81	72
50	59
82	65
65	67
37	68
65	67
55	61
64	74
59	59
57	50
76	65
48	58
52	47
48	71
75	66
68	72
59	58
64	70
45	65
74	72
61	67
49	50
58	57
79	68
71	75
61	64
54	51
85	70
52	63
85	75
37	49
72	73
70	60
55	56
75	70
69	58
45	72
73	70
74	61
73	65
86	69
60	73
54	64
73	78
76	75
66	60
59	64
63	68
63	59
61	65
58	57
60	69
88	71
72	78
64	67
72	67
66	57
82	73
71	53
67	68
81	72
69	85
72	57
70	74
53	65
75	60
65	59
59	71
66	61
43	47
62	66
81	70
74	75
79	88
69	70
34	58
61	52
71	69
76	75
70	56
60	65
59	71
47	72
70	64
81	68
58	57
81	72
73	70
83	75
75	67
82	60
49	62
61	57
54	58
61	68
64	68
78	74
84	71
64	70
71	62
51	71
61	56
63	66
52	53
75	61
82	74
73	70
54	70
75	67
70	71
68	73
71	67
65	65
61	62
67	61
48	64
74	68
56	64
65	59
64	71
70	68
46	63
65	75
72	64
74	63
67	65
49	58
54	61
87	78
72	74
64	59
63	68
82	62
56	52
81	67
78	61
79	77
66	78
62	75
32	72
72	61
55	54
72	62
72	61
74	63
68	64
56	50
68	64
57	64
63	76
80	64
63	71
69	58
79	61
75	66
59	63
78	68
49	65
68	52
52	52
89	67
79	63
74	60
81	67
68	72
68	61
71	70
70	64
59	65
76	62
77	71
72	52
64	68
55	63
53	73
47	55
64	61
50	70
64	69
78	71
91	71
57	68
69	74
83	70
64	62
59	72
75	78
66	64
92	73
73	66
43	71
45	68
73	68
76	75
73	70
65	63
90	79
71	73
91	68
46	55
72	71
90	66
69	68
78	66
72	69
64	76
48	74
64	61
70	67
66	79
76	72
63	78
66	75
63	69
85	70
76	70
95	75
80	64
58	66
68	71
59	68
49	61
80	69
78	74
72	63
65	69
53	58
72	64
64	70
87	68
72	67
73	67
84	74
69	63
79	67
71	73
91	70
74	67
79	67
76	69
53	61
81	81
82	69
46	59
60	66
72	69
54	77
83	67
64	66
56	65
82	73
76	69
74	71
72	65
74	60
56	63
79	62
59	68
70	61
81	70
69	59
69	71
67	73
78	60
43	71
93	75
59	66
80	82
60	64
66	69
69	68
76	63
84	71
72	63
