77	83
51	70
54	72
57	71
61	78
72	74
62	67
66	83
62	69
61	67
80	79
60	67
56	63
61	65
60	65
72	73
65	76
67	80
63	69
62	70
57	74
70	78
49	76
64	67
62	65
75	77
65	66
77	79
62	67
77	84
67	71
53	68
57	60
62	64
63	69
65	75
68	71
58	71
60	66
63	67
79	85
50	72
72	73
58	60
64	68
67	74
65	65
55	73
54	68
66	73
81	81
46	62
71	70
58	78
55	53
57	59
62	65
59	62
54	68
64	77
56	80
60	69
58	60
45	65
65	73
75	84
58	74
71	76
63	74
71	77
82	84
62	75
69	73
72	75
58	67
58	66
50	63
65	68
73	79
60	66
57	77
72	73
73	81
48	64
51	54
63	72
59	63
61	68
70	72
48	62
50	69
67	70
68	78
67	68
52	74
76	77
57	76
64	74
67	70
57	65
62	79
52	71
82	84
61	60
70	80
61	62
67	68
66	76
57	74
65	77
57	75
55	71
60	66
68	69
59	77
59	75
75	77
65	66
52	65
63	67
73	73
59	60
62	67
58	66
48	74
76	77
59	69
63	70
60	64
52	61
65	71
58	64
36	64
65	72
56	72
66	74
63	70
61	71
65	66
63	69
84	83
56	67
61	71
68	70
52	72
77	76
61	63
63	68
68	76
65	76
63	64
65	69
82	82
66	69
63	64
79	70
62	72
49	63
61	66
80	81
51	66
67	66
62	65
59	75
64	67
61	64
55	62
56	69
51	56
62	69
72	82
59	69
72	82
56	65
74	74
74	81
65	74
53	66
48	57
73	80
54	76
65	67
64	71
60	67
68	72
51	76
66	65
65	75
53	68
60	71
72	81
58	67
66	72
71	71
47	78
63	67
69	73
70	71
67	72
63	70
40	64
58	74
52	68
53	66
58	72
61	70
66	70
57	68
59	78
64	69
65	77
77	77
71	75
54	63
66	79
52	59
49	67
63	68
40	58
65	72
68	74
67	68
60	78
62	73
74	79
64	72
75	77
56	63
54	69
69	78
69	85
62	63
71	73
62	77
64	74
71	83
57	80
68	77
57	58
68	76
57	62
55	64
66	70
57	72
66	67
75	77
49	62
59	73
73	78
65	78
59	71
62	77
72	80
59	70
55	67
79	80
46	73
65	85
59	67
84	85
65	77
56	64
65	67
69	67
63	66
58	67
64	71
69	73
55	65
54	74
72	74
64	78
69	79
50	60
62	67
68	73
60	81
62	74
66	79
70	75
56	53
45	60
64	65
69	72
62	67
59	72
45	73
55	71
47	71
58	73
65	69
59	63
60	65
52	60
59	65
68	66
67	79
67	67
78	83
66	65
43	68
64	66
70	73
78	79
64	69
79	78
65	69
64	76
60	64
72	72
64	70
66	70
54	65
65	70
65	70
68	74
63	74
64	64
66	66
59	70
64	69
63	63
57	74
58	62
69	79
69	71
79	75
62	72
59	81
63	83
64	76
62	66
67	81
51	75
71	78
62	76
58	63
61	63
66	71
57	63
63	74
51	70
71	78
59	69
54	65
53	64
59	72
66	64
69	70
63	69
59	71
68	77
76	77
68	70
67	72
55	64
55	76
62	66
56	65
59	70
48	76
63	74
49	57
62	70
71	76
62	66
37	70
70	78
79	78
64	70
65	66
70	71
62	63
64	65
61	65
61	64
75	72
57	82
53	76
49	68
79	77
61	70
62	64
64	65
60	67
60	75
58	76
61	65
59	70
50	69
67	76
73	75
64	70
61	67
56	62
65	76
63	77
57	79
67	72
52	62
54	60
70	81
62	68
66	69
66	69
59	67
64	67
65	74
59	67
69	69
59	65
66	76
41	69
49	62
58	64
48	81
61	73
50	76
63	75
60	65
54	72
61	72
53	56
56	70
70	68
47	70
77	80
49	74
70	70
58	67
40	64
85	84
63	68
91	94
59	74
56	64
60	66
70	75
60	69
60	71
57	71
57	66
65	75
58	64
76	68
67	70
60	70
50	70
59	74
75	75
68	71
63	68
60	64
50	71
73	79
68	71
62	63
62	65
71	78
59	69
65	75
52	73
60	61
64	76
61	65
54	69
48	68
73	74
67	77
60	75
63	70
59	70
72	68
62	78
63	78
52	76
84	83
61	71
62	78
65	82
62	67
67	75
66	66
52	70
76	82
67	72
82	85
81	84
69	75
62	60
71	73
68	69
64	75
63	68
71	63
39	78
59	69
62	77
57	66
49	68
62	58
51	62
49	62
67	72
58	61
69	72
74	74
64	69
50	66
53	60
58	64
69	72
50	69
62	67
51	55
73	71
79	78
61	64
81	84
64	67
51	78
52	67
63	70
73	78
63	65
51	66
57	73
54	68
34	57
54	68
63	68
43	77
50	82
70	76
63	74
55	60
68	82
55	70
59	64
70	78
76	85
50	69
47	71
72	74
64	72
61	69
65	64
68	74
61	75
65	74
64	70
72	72
76	84
64	62
42	70
78	77
51	65
62	69
50	53
44	66
56	60
58	70
49	73
60	72
72	74
65	73
54	73
78	84
72	68
61	64
70	70
48	60
63	69
67	69
56	78
52	73
70	72
56	70
58	75
65	78
55	68
76	77
68	72
70	72
52	72
74	70
57	60
63	65
69	69
75	84
64	74
59	78
65	74
66	75
55	58
50	65
62	68
52	63
57	66
70	84
68	80
50	66
56	73
47	64
60	76
51	65
42	62
62	68
58	74
67	74
59	78
53	73
72	75
68	73
74	78
58	76
61	68
64	70
51	67
54	74
59	64
69	80
64	79
68	71
58	67
65	67
50	62
66	83
70	79
68	81
69	78
69	74
50	61
63	68
63	67
68	74
65	67
78	76
70	81
65	66
61	72
62	68
48	67
56	63
68	66
50	67
50	75
54	74
53	68
63	66
64	72
68	68
54	70
63	67
59	72
80	84
48	62
58	82
67	71
65	73
58	66
61	65
64	69
66	72
59	69
71	71
64	73
60	69
41	74
56	74
64	64
67	74
78	74
52	70
55	75
70	72
54	64
55	58
69	70
64	69
51	62
51	57
62	66
75	79
56	69
60	66
54	64
56	68
54	70
61	67
51	63
63	76
50	70
68	70
68	79
52	67
71	79
67	74
55	69
66	68
45	54
75	74
62	77
59	81
64	72
80	86
62	65
61	80
64	67
61	71
58	86
63	63
67	67
62	77
46	80
66	71
64	73
60	76
60	71
63	67
68	68
61	71
64	71
70	67
57	75
53	74
56	67
62	73
49	56
51	69
63	75
50	66
67	75
51	64
66	72
68	66
58	63
64	66
66	67
65	74
61	72
67	71
52	73
49	59
79	80
61	64
66	67
55	73
66	70
51	68
67	78
56	63
51	68
58	67
62	65
78	85
74	83
65	73
53	78
72	76
68	69
59	74
65	78
51	59
71	66
62	78
63	71
78	79
54	68
66	75
67	77
72	72
75	79
76	77
62	65
72	77
63	62
59	75
53	68
65	73
50	70
67	79
58	63
72	83
44	69
58	69
73	76
70	70
64	67
68	65
58	69
51	67
50	70
49	73
61	66
58	71
53	65
76	82
58	65
52	73
63	76
76	81
55	69
58	66
60	67
47	60
52	61
59	68
40	58
64	67
55	59
64	88
54	70
55	71
51	69
65	75
56	72
68	77
59	66
58	68
66	75
72	73
52	68
53	69
42	68
57	79
66	70
82	83
65	63
55	60
71	77
69	69
65	75
65	75
45	69
53	70
65	82
66	75
55	66
43	68
49	77
56	73
69	72
69	70
62	65
70	79
56	67
63	80
68	71
60	68
51	57
72	79
58	65
77	72
59	66
74	74
65	80
70	75
60	70
58	80
61	63
53	75
67	81
59	68
62	62
55	61
63	66
68	69
60	61
57	65
73	77
68	71
48	75
60	65
71	82
57	66
63	64
63	78
52	78
65	67
63	64
54	67
69	74
60	65
64	77
64	76
64	69
62	66
67	71
62	71
59	71
49	61
57	67
50	55
50	64
64	65
51	73
72	73
57	67
50	69
41	73
62	79
52	65
68	74
67	75
55	74
52	70
73	80
67	68
63	65
64	70
64	69
65	82
61	68
72	69
69	80
68	75
65	69
73	73
55	63
50	70
70	82
70	73
58	65
68	69
74	77
64	72
60	63
65	72
60	76
55	72
70	74
65	68
53	59
80	84
58	76
66	64
47	65
81	78
55	64
63	69
51	61
75	72
59	64
55	72
71	72
66	73
59	65
59	77
79	81
59	68
58	69
60	74
64	73
70	71
69	73
91	94
51	66
74	73
58	64
62	75
58	79
72	75
69	71
77	81
65	71
62	64
74	75
48	59
53	75
70	79
83	87
65	74
57	73
66	70
65	77
72	74
55	59
57	67
67	72
70	75
61	71
64	66
68	76
72	78
72	79
58	66
50	68
65	77
64	67
60	75
45	56
75	78
60	69
63	70
66	66
58	68
68	75
63	66
67	75
45	61
56	66
62	67
64	75
48	70
73	73
69	74
59	69
69	71
58	74
80	83
60	71
65	77
65	66
62	75
72	74
53	57
59	72
61	79
60	68
58	67
69	71
70	74
66	73
80	82
73	78
42	55
65	68
52	57
58	71
59	68
60	77
74	82
66	73
55	73
70	76
75	79
67	72
64	80
74	73
66	69
68	74
55	65
62	71
57	66
55	69
53	76
53	75
60	67
62	68
50	65
57	70
58	70
45	62
56	75
63	66
63	86
65	67
48	70
71	84
45	75
48	69
65	65
50	62
53	69
66	67
50	57
64	66
56	66
58	68
60	74
65	69
67	75
65	80
60	66
71	71
86	87
61	75
70	75
51	65
64	71
76	78
67	73
60	63
39	69
59	64
65	68
58	71
55	63
73	81
66	73
45	69
65	68
46	56
48	57
58	64
66	74
67	72
63	73
64	74
62	65
61	73
60	64
58	66
60	65
53	73
59	60
72	80
61	75
89	87
67	75
66	76
66	69
67	68
75	81
53	64
62	69
57	71
69	72
54	75
68	72
60	66
54	62
74	74
74	79
64	75
46	58
67	79
62	73
64	76
60	70
57	65
60	66
61	64
74	80
67	74
50	72
71	79
75	76
64	79
55	64
69	76
74	77
55	59
72	71
67	72
67	68
58	62
71	73
55	70
51	71
58	80
50	63
63	82
48	74
68	68
65	62
61	64
61	70
64	72
70	72
62	73
48	60
58	67
68	71
67	68
52	69
82	82
66	76
70	71
53	68
66	71
45	69
59	72
54	72
60	67
55	61
62	67
54	67
60	83
84	85
69	69
70	74
65	66
60	63
65	68
68	69
61	67
65	71
46	61
70	68
57	58
61	68
74	73
64	67
63	68
66	65
63	74
70	73
62	72
67	74
58	74
62	64
69	78
67	66
69	79
66	71
67	72
61	72
62	72
65	67
65	79
55	73
67	68
61	65
63	70
59	74
58	64
63	77
53	61
61	78
67	77
63	69
58	62
50	59
51	71
66	67
75	77
58	78
66	71
62	74
62	73
64	73
52	69
60	65
56	70
56	68
65	77
59	65
74	79
40	62
71	73
64	67
85	79
65	64
65	66
57	79
59	64
56	67
69	72
62	64
52	54
60	79
59	68
60	68
60	70
67	71
63	65
58	56
59	64
60	74
60	71
67	82
65	72
44	69
58	76
49	67
80	84
68	75
61	61
70	77
71	72
62	65
51	70
54	72
60	65
68	71
60	68
60	63
46	65
72	74
80	85
62	79
73	72
63	69
47	71
57	64
55	71
62	81
65	67
67	70
54	70
56	72
60	70
67	70
54	60
54	72
66	72
63	62
60	62
63	66
45	67
72	73
71	71
65	68
67	69
58	65
64	67
60	66
58	77
72	75
55	71
67	67
65	69
58	62
68	71
83	85
63	64
64	77
66	73
57	59
62	69
56	68
58	74
70	85
51	80
70	71
69	71
62	74
43	56
62	69
58	77
60	69
77	78
71	79
68	68
59	69
73	88
57	64
68	70
75	78
60	77
64	76
63	72
53	64
55	75
66	71
57	65
54	65
73	76
51	75
66	68
70	77
66	70
68	70
78	81
51	76
55	77
76	76
60	63
56	67
60	69
64	77
59	66
77	74
65	79
62	64
54	77
68	77
56	70
48	67
62	67
68	76
70	67
49	77
69	72
62	79
69	64
56	63
60	70
67	67
68	78
63	67
64	65
75	74
63	69
52	73
70	68
62	62
60	68
52	65
56	76
67	69
74	80
70	74
42	70
66	66
69	75
51	75
53	67
55	64
68	72
56	73
70	71
72	74
58	71
58	60
54	73
70	75
45	70
61	66
68	74
65	74
55	67
39	63
56	75
68	72
60	74
58	63
51	63
64	72
60	70
59	60
46	59
65	77
78	80
73	87
53	71
60	66
48	79
73	72
67	74
63	67
55	62
68	72
57	68
75	82
51	75
67	68
63	76
74	78
45	62
73	84
67	68
59	69
91	90
66	69
54	76
72	73
55	73
61	74
56	69
53	62
82	85
75	77
57	73
64	71
59	74
61	71
55	70
74	76
65	68
56	68
66	72
55	69
68	71
77	75
58	70
73	85
48	59
45	73
65	66
71	74
61	67
71	76
47	56
77	78
73	80
54	69
68	72
72	81
60	72
62	64
56	71
79	83
62	64
53	77
52	57
63	72
63	77
55	68
72	72
64	67
60	73
64	74
50	57
46	77
77	71
56	61
73	76
59	74
70	80
58	78
56	66
50	75
56	76
61	64
71	71
66	68
60	66
56	65
60	69
68	69
59	74
84	83
65	75
54	69
58	68
67	68
69	77
71	70
71	74
64	68
69	78
83	83
55	74
69	77
63	68
58	72
53	67
58	64
65	67
52	66
70	75
73	85
74	74
63	70
62	63
56	75
66	72
59	65
64	73
61	69
66	72
68	75
55	77
56	61
67	70
64	69
72	74
65	72
54	66
60	74
63	77
60	68
63	69
71	72
58	64
61	64
72	73
61	69
64	83
67	69
76	74
66	74
68	82
63	67
71	74
72	76
54	67
51	60
63	68
65	67
50	70
68	69
52	72
49	76
58	69
65	69
60	80
51	66
66	70
52	65
76	76
64	66
71	73
60	69
64	67
71	74
70	72
67	78
78	82
77	71
51	74
43	71
58	68
55	76
65	72
51	73
60	64
60	64
70	72
64	74
59	73
63	68
58	64
64	69
58	76
61	72
47	73
67	76
66	68
57	70
55	76
64	67
72	74
54	60
61	70
63	78
60	70
82	85
65	68
68	73
62	76
69	85
63	72
61	68
58	78
68	65
68	67
57	66
65	75
51	73
65	76
65	73
62	73
78	74
53	70
58	61
74	78
77	81
70	70
67	70
65	69
82	81
67	76
64	67
59	69
57	63
60	68
65	66
66	68
56	62
55	74
59	73
68	73
53	78
75	73
69	73
67	77
58	64
61	61
74	78
53	68
79	79
64	69
52	67
69	76
61	66
68	80
68	67
62	65
59	65
75	76
67	73
60	76
67	67
56	74
64	72
65	77
62	63
70	72
63	71
72	78
72	80
63	72
64	67
69	67
56	74
60	63
63	73
55	74
64	68
69	70
58	77
65	78
60	76
58	59
70	74
65	76
68	77
60	73
60	66
52	61
52	64
53	80
56	76
67	70
74	73
50	67
60	78
43	60
64	62
57	62
57	78
61	68
56	70
67	75
71	69
60	70
53	65
55	78
64	73
61	64
68	71
59	58
56	65
61	67
56	58
66	79
74	74
49	71
56	74
72	80
60	69
66	74
56	78
56	62
59	76
61	68
56	70
68	74
61	73
65	73
70	73
64	71
46	55
54	75
61	84
67	70
65	69
59	61
64	66
72	74
70	80
63	71
46	72
54	70
64	72
65	78
68	75
40	65
57	67
58	65
68	77
65	65
66	73
67	85
78	76
74	82
57	65
60	76
67	76
59	68
60	63
73	75
49	63
71	73
66	67
57	75
56	77
59	65
40	70
64	72
52	66
62	62
44	69
66	79
56	67
63	72
59	66
64	70
67	70
68	72
72	73
64	68
67	73
73	75
60	58
54	75
71	72
68	68
45	70
33	54
58	78
77	75
67	71
68	70
73	85
60	71
35	60
47	66
61	76
62	72
68	71
62	74
65	82
53	70
49	56
75	75
56	64
54	75
62	72
44	64
60	69
73	73
64	65
58	70
71	80
57	76
66	70
84	84
57	58
64	78
57	64
66	70
51	65
67	70
56	73
60	61
70	70
79	82
54	70
56	54
61	64
72	69
70	74
72	75
59	70
67	75
64	72
60	64
58	67
49	63
53	66
68	76
57	70
59	71
70	78
57	62
57	71
70	83
63	71
50	64
59	69
53	73
57	70
64	74
57	64
62	62
61	66
49	60
65	78
58	79
67	73
60	76
64	77
68	67
57	65
62	68
61	70
64	72
70	76
74	79
62	74
61	70
58	61
60	63
72	75
59	62
68	77
63	65
52	65
59	60
60	64
74	78
51	78
71	81
65	71
60	72
73	66
74	80
60	76
74	79
69	77
55	79
64	68
59	61
69	68
65	78
58	76
61	63
54	59
57	75
54	69
66	69
64	78
50	76
50	65
65	70
59	72
51	62
55	66
65	80
56	78
48	61
52	71
54	75
58	65
44	68
53	65
94	89
64	70
61	76
66	76
66	89
66	71
56	68
62	75
58	74
54	66
65	69
60	80
62	72
54	70
63	63
58	63
57	72
64	65
65	72
61	67
60	78
65	65
68	81
66	70
62	69
67	72
57	73
61	65
71	73
65	69
66	65
60	66
50	69
80	81
60	70
62	66
80	83
63	67
60	75
47	69
51	57
65	72
62	65
61	72
64	70
65	80
46	54
53	63
75	74
82	79
56	70
56	65
73	75
51	72
50	68
61	73
58	67
68	81
54	68
65	67
60	65
70	74
62	69
76	80
57	63
53	67
63	68
58	62
42	72
65	65
68	73
60	72
67	80
58	66
68	72
63	77
47	58
74	74
58	63
78	77
59	67
71	75
61	66
52	69
49	64
67	75
65	72
63	67
63	68
54	74
59	69
68	69
46	57
66	76
64	76
58	62
80	80
56	79
58	63
76	80
65	66
74	75
74	73
52	61
69	75
54	60
50	63
52	70
57	78
75	79
64	68
65	77
61	70
70	81
66	79
71	76
48	56
75	82
70	75
60	72
63	67
58	69
54	70
71	72
60	68
51	51
59	75
60	66
66	69
61	70
84	88
66	68
54	77
63	82
63	66
53	73
62	68
66	71
61	73
56	75
67	73
56	73
61	67
55	79
68	72
74	82
67	71
32	51
52	69
64	71
82	80
65	68
65	66
62	71
51	71
50	74
63	70
60	71
74	78
68	68
56	69
46	59
48	58
53	71
60	65
68	69
60	75
57	69
46	59
86	87
69	77
65	70
56	67
53	66
62	61
61	61
61	83
78	85
64	69
49	56
54	68
55	74
60	68
76	80
76	76
70	69
53	66
54	65
67	73
49	72
56	66
55	70
58	69
62	62
59	68
72	76
62	75
60	68
56	70
58	68
62	63
73	72
67	76
68	76
65	76
53	72
60	72
76	83
75	82
50	61
45	60
61	63
76	77
66	71
70	73
64	69
70	73
50	69
61	74
58	64
62	63
71	79
69	71
58	70
80	81
66	69
78	73
57	78
75	75
64	70
55	72
67	68
82	87
62	79
59	64
80	80
72	81
79	84
75	77
54	72
67	68
71	67
65	74
59	66
50	71
62	73
56	80
56	77
48	70
60	68
71	75
50	68
69	85
52	53
65	70
64	75
73	80
61	69
58	59
77	82
69	70
58	81
63	69
60	67
65	71
62	74
68	68
46	52
68	80
61	65
63	65
64	69
61	62
66	76
55	68
74	76
46	58
68	78
62	66
52	74
64	74
62	75
65	66
66	72
57	71
57	62
58	78
65	66
58	69
60	70
56	69
49	75
57	70
76	79
53	70
59	71
68	67
50	66
42	68
48	57
60	67
70	70
73	82
61	63
66	70
77	75
59	59
67	73
58	63
58	65
59	66
68	74
51	71
64	78
61	80
54	70
52	65
58	73
57	65
64	74
50	76
52	69
74	76
66	75
58	64
57	66
69	71
66	71
69	71
75	75
88	80
68	72
72	78
58	79
65	64
72	78
59	68
72	83
58	59
56	72
53	64
43	68
77	81
64	64
57	62
59	64
72	73
69	70
61	67
85	87
56	67
59	75
69	80
66	66
53	67
52	66
51	80
66	82
51	72
51	53
62	67
62	67
64	72
70	76
72	72
80	79
47	60
55	62
48	76
60	63
66	68
67	81
56	71
57	72
38	63
64	70
66	75
57	72
59	64
55	73
56	71
64	71
37	75
60	78
56	66
62	67
62	63
40	72
62	75
52	64
63	70
53	73
60	68
60	62
56	78
71	72
62	80
48	67
78	84
50	62
74	83
79	82
60	72
50	69
47	63
52	67
50	59
58	63
64	77
66	77
58	74
78	85
58	65
67	72
72	81
46	58
70	81
57	66
62	70
66	73
55	61
66	65
75	84
73	76
70	74
74	72
78	84
70	76
69	68
64	71
56	72
66	67
70	71
58	69
64	80
67	75
56	65
61	76
39	73
62	65
75	79
62	74
48	65
56	67
69	68
51	56
64	75
57	62
63	65
46	56
79	81
56	69
71	73
58	71
66	65
53	63
62	75
61	78
75	85
55	75
70	73
77	83
69	75
76	72
65	76
64	68
72	73
51	64
57	62
61	74
62	61
60	71
52	71
49	56
62	66
69	80
68	69
52	77
49	76
58	72
48	72
55	61
63	66
68	72
48	65
58	76
81	86
70	71
54	66
45	62
69	70
59	63
67	80
65	69
61	74
58	62
68	79
68	76
56	75
67	71
69	70
51	55
50	82
78	80
76	77
75	76
61	73
74	71
60	63
80	77
74	77
69	69
61	64
69	71
84	85
57	60
55	70
63	65
55	71
71	82
68	70
64	70
66	68
67	68
59	62
62	68
77	83
68	74
72	81
65	75
53	66
64	68
55	67
56	63
61	74
72	82
38	54
61	71
59	64
64	74
60	73
67	72
67	74
64	71
67	80
58	67
70	82
65	74
70	81
57	64
63	63
67	77
65	72
62	61
78	86
82	82
64	65
67	72
62	66
61	69
68	67
63	65
76	84
74	77
47	64
60	66
65	78
60	66
51	72
58	68
50	63
62	76
64	65
67	69
42	71
77	80
68	66
69	74
58	66
52	54
62	65
68	71
65	67
64	70
52	70
74	81
59	62
70	71
66	72
46	77
62	71
75	83
49	63
72	78
65	75
63	69
65	71
65	76
51	59
72	80
52	67
64	66
50	63
55	78
65	72
64	68
63	74
60	74
59	64
57	69
61	75
53	63
57	66
60	78
41	67
56	85
66	69
49	67
71	79
52	78
70	77
67	72
65	79
52	75
66	70
60	73
55	66
55	64
61	67
63	68
70	71
48	63
78	84
42	67
60	61
57	65
71	77
76	74
54	65
68	73
73	76
58	78
68	75
62	78
69	76
77	72
60	77
74	80
66	75
94	91
66	81
57	67
61	68
55	73
81	81
67	80
68	75
52	76
48	71
68	70
63	64
49	74
56	65
74	80
59	74
74	72
39	68
50	71
47	68
70	73
63	75
62	73
67	74
45	70
78	79
68	78
55	69
60	71
43	64
85	85
67	82
58	64
61	65
68	82
72	74
60	73
58	68
48	78
61	77
57	67
47	63
76	84
45	65
51	73
70	76
50	72
66	73
65	74
57	69
52	71
61	68
59	76
59	75
80	79
49	63
65	67
68	71
64	71
61	63
55	77
67	76
55	69
58	75
63	77
60	67
60	71
75	77
58	67
68	71
57	79
57	62
74	78
33	59
69	72
61	70
73	76
68	74
56	68
59	68
48	72
60	70
61	71
75	77
74	81
53	71
45	60
50	73
56	71
68	72
79	77
67	77
51	58
83	88
66	69
75	71
59	75
70	72
72	77
69	71
62	79
68	78
40	59
60	77
65	84
67	74
64	69
66	78
61	84
68	72
71	81
48	71
74	81
51	63
63	65
47	67
70	73
72	72
70	74
57	76
51	75
64	71
60	74
75	84
57	66
66	73
78	75
76	78
57	73
68	73
62	67
61	65
65	69
60	70
73	74
70	76
81	84
57	69
65	71
63	71
69	72
65	76
56	74
40	58
50	54
77	85
61	68
64	63
76	80
62	64
76	77
71	75
60	73
59	71
70	75
61	75
61	73
74	77
58	70
66	76
76	72
73	74
82	81
63	66
69	78
82	81
48	74
41	60
66	76
68	75
55	68
71	75
67	79
59	64
46	64
54	69
43	69
59	70
60	64
67	67
66	72
59	73
52	71
65	67
55	60
72	83
72	73
74	79
81	80
50	57
57	71
66	68
58	64
63	73
69	71
64	66
58	73
63	66
52	86
51	58
56	66
79	79
62	70
74	74
58	63
44	73
75	78
54	79
51	72
70	82
58	62
68	72
55	74
69	74
67	76
67	71
78	78
64	68
62	73
53	71
59	79
62	68
70	70
62	75
61	79
59	67
65	70
88	90
52	66
75	75
71	74
59	80
51	61
79	80
74	74
55	68
75	75
65	77
53	67
49	73
69	74
43	69
64	64
67	70
61	64
78	77
54	76
63	78
58	74
60	64
52	64
59	70
71	69
69	75
74	76
66	79
72	81
67	74
87	93
63	78
53	74
68	69
73	82
64	61
64	69
62	64
55	53
66	67
49	78
60	68
60	68
75	78
54	71
59	64
71	74
58	73
46	52
57	76
64	67
53	73
64	72
61	71
46	67
55	60
42	65
71	75
65	74
62	70
64	69
68	69
61	68
70	71
64	69
51	61
66	71
60	60
51	62
69	76
38	65
56	73
66	65
63	76
70	73
73	82
59	76
44	61
65	75
60	73
64	65
65	73
61	70
60	62
50	73
67	70
65	67
55	68
44	75
47	65
52	73
69	78
47	67
56	74
51	67
56	65
69	73
54	54
66	72
54	63
46	69
54	69
40	71
60	68
88	90
47	62
45	67
63	66
55	81
78	78
68	72
68	72
55	72
57	68
53	59
54	63
80	78
66	76
59	70
62	76
46	60
55	72
79	84
54	73
80	83
67	76
58	74
64	75
64	73
55	61
64	68
64	76
81	77
65	66
63	68
58	64
55	61
68	70
62	76
72	77
43	72
65	78
72	81
74	72
73	75
57	66
58	71
59	73
60	76
45	65
66	71
53	74
45	65
59	68
65	69
54	67
64	83
58	69
53	75
72	80
57	62
69	76
52	75
62	71
64	73
63	77
64	82
47	64
75	75
60	66
72	78
59	68
52	68
58	82
59	60
52	65
66	72
62	75
67	79
56	75
59	67
76	75
69	66
57	73
56	74
69	82
59	73
80	80
61	68
69	71
73	75
59	72
51	73
71	75
73	77
75	84
54	72
55	70
63	74
70	70
48	65
73	73
63	73
72	74
49	63
63	69
64	76
61	70
64	62
59	74
60	65
55	64
69	67
56	60
49	66
57	71
45	61
65	68
60	71
60	72
60	70
56	70
68	78
79	80
54	67
45	56
64	78
69	71
67	70
67	76
77	78
62	69
60	65
51	73
60	61
56	71
61	72
58	59
67	72
72	72
57	62
74	72
67	72
65	68
49	67
78	86
62	66
51	74
49	68
60	66
76	78
74	76
65	70
59	75
68	71
76	79
70	80
62	73
63	68
78	88
68	73
70	70
58	78
64	68
65	70
62	77
65	70
66	76
57	69
46	51
51	69
69	72
57	73
62	72
60	64
74	86
70	74
63	70
65	70
65	70
75	82
78	77
64	70
65	70
62	70
77	86
70	74
83	85
59	68
66	73
56	74
61	65
82	90
64	69
48	53
55	67
66	66
64	80
53	70
71	82
67	72
59	63
72	79
61	71
72	78
80	79
71	73
65	73
55	69
62	69
65	69
55	69
44	62
69	75
68	77
49	78
59	71
66	68
52	75
62	71
60	63
51	78
58	67
55	65
57	71
58	65
66	70
77	77
80	80
66	69
62	65
75	76
76	78
74	72
69	75
53	69
54	65
51	78
73	76
69	73
67	73
60	66
47	76
72	75
69	82
58	74
52	65
70	70
60	64
60	68
78	80
69	76
79	80
56	68
62	64
76	74
54	69
63	69
58	67
58	74
56	79
59	70
51	70
64	78
64	71
42	76
54	55
67	66
62	74
59	77
51	72
60	69
79	84
69	71
58	70
75	73
57	73
70	69
62	66
73	73
57	66
86	86
60	76
47	73
53	68
50	63
76	74
58	63
42	70
78	80
61	70
53	68
57	75
52	77
73	82
60	64
82	82
64	71
57	70
50	64
52	58
67	71
68	78
75	83
65	75
65	69
76	80
69	79
76	81
52	64
72	84
59	62
69	77
78	85
61	76
84	82
47	55
60	72
70	74
40	75
65	69
67	67
68	73
68	74
54	66
72	74
48	59
46	60
62	66
53	74
45	60
64	71
65	68
70	72
39	74
72	75
59	68
70	75
63	70
47	58
47	73
57	69
74	82
61	75
51	72
67	70
63	72
67	78
45	57
77	74
52	77
55	69
58	81
52	68
71	72
70	70
53	61
62	65
67	69
65	73
63	72
79	89
73	80
51	61
62	67
67	68
52	60
58	65
56	72
65	69
75	71
79	78
69	67
67	71
54	77
72	73
46	53
66	74
66	72
83	85
52	61
70	75
64	65
51	75
58	75
66	71
56	61
36	60
65	66
68	70
76	83
87	89
68	70
58	75
50	69
68	69
74	77
50	56
64	69
65	74
75	72
58	70
58	75
55	74
68	76
72	70
73	85
66	75
61	60
59	67
54	64
49	58
61	71
58	77
74	75
69	74
70	70
53	65
69	77
51	58
66	74
50	65
57	67
72	74
67	70
60	80
66	70
65	72
70	76
69	72
63	65
58	70
53	67
63	73
65	68
69	64
55	72
67	71
64	73
62	67
70	75
60	65
53	65
60	65
56	65
57	74
78	78
67	74
54	70
65	69
63	68
53	62
63	67
59	61
75	85
74	78
68	76
71	72
59	65
54	72
58	69
59	64
55	63
61	67
32	58
62	64
59	69
70	82
60	74
74	71
53	65
62	73
66	66
66	69
66	76
59	75
51	52
48	69
57	68
62	63
55	61
59	70
69	76
58	70
71	73
64	64
64	66
53	71
72	79
43	52
58	69
58	82
73	74
46	75
60	61
63	73
73	80
67	79
68	73
65	79
70	79
71	70
55	76
68	74
76	79
59	64
64	75
59	74
68	76
63	68
64	71
72	75
66	70
62	73
80	82
72	73
65	68
53	71
76	74
59	67
63	68
63	70
66	69
68	76
72	80
59	70
64	67
78	82
70	78
69	78
68	81
67	69
61	75
66	70
75	75
60	64
64	71
67	71
59	75
52	68
62	76
71	74
56	71
65	69
41	67
59	71
69	75
69	68
62	72
66	77
75	74
54	63
55	74
74	73
65	70
65	74
60	69
68	69
54	72
80	82
64	69
60	59
66	71
64	69
74	77
60	67
58	66
54	65
73	73
67	84
74	71
62	68
55	60
60	71
58	62
65	68
58	68
64	70
58	62
70	80
71	73
62	63
52	71
68	80
59	67
83	82
56	73
68	74
66	75
55	70
69	71
58	67
