12551.0	216.0
7997.0	40.0
8825.0	383.0
11078.0	150.0
10504.0	21.0
7703.0	7.0
15278.0	35.0
10758.0	3.0
7682.0	59.0
10239.0	969.0
8085.0	4.0
11458.0	82.0
6596.0	350.0
17251.0	1475.0
6208.0	112.0
6939.0	32.0
52830.0	502.0
8101.0	131.0
16522.0	569.0
11014.0	28.0
19779.0	556.0
10615.0	26.0
13887.0	16.0
8389.0	53.0
18681.0	125.0
8657.0	67.0
7975.0	317.0
17721.0	13.0
6061.0	4.0
7684.0	1.0
15113.0	107.0
8445.0	533.0
12615.0	40.0
9060.0	165.0
9103.0	25.0
11618.0	309.0
16457.0	216.0
7104.0	90.0
7492.0	59.0
11522.0	102.0
8389.0	51.0
5568.0	11.0
6076.0	23.0
34388.0	73.0
8767.0	5.0
8453.0	18.0
8645.0	117.0
11327.0	48.0
11644.0	39.0
8021.0	57.0
13115.0	113.0
7812.0	1051.0
14356.0	21.0
17610.0	334.0
8825.0	3.0
10694.0	1.0
7300.0	51.0
5793.0	2.0
19019.0	652.0
10631.0	12.0
6148.0	34.0
12668.0	137.0
5920.0	4.0
11771.0	210.0
16487.0	875.0
23181.0	1282.0
11612.0	317.0
22917.0	28.0
6318.0	124.0
36309.0	17.0
12103.0	779.0
13165.0	20.0
16778.0	2025.0
8069.0	37.0
7871.0	22.0
9549.0	8.0
7746.0	5.0
8893.0	22.0
16714.0	7.0
6080.0	6.0
4611.0	128.0
8765.0	9.0
14011.0	950.0
9051.0	18.0
11142.0	1056.0
11007.0	12.0
14842.0	39.0
5507.0	7.0
11711.0	115.0
11324.0	8.0
9221.0	137.0
5666.0	196.0
6763.0	54.0
13896.0	880.0
17332.0	193.0
11013.0	312.0
7741.0	19.0
16316.0	111.0
37685.0	17.0
15787.0	314.0
7172.0	66.0
5055.0	12.0
7146.0	173.0
9142.0	31.0
9667.0	3.0
18105.0	1.0
46555.0	164.0
6724.0	63.0
8381.0	33.0
10694.0	454.0
6980.0	52.0
5758.0	19.0
6019.0	62.0
10222.0	176.0
16137.0	5.0
20434.0	137.0
6596.0	13.0
6148.0	76.0
31702.0	200.0
40753.0	2.0
10631.0	49.0
9343.0	9.0
8212.0	15.0
6891.0	7.0
8085.0	40.0
4928.0	6.0
9968.0	125.0
