55.0	55.0
113.0	762.0
126.0	945.0
369.0	1168.0
213.0	299.0
261.0	657.0
262.0	262.0
743.0	1522.0
17.0	108.0
188.0	701.0
0.0	0.0
798.0	3658.0
1541.0	8440.0
229.0	577.0
422.0	1745.0
501.0	1870.0
1244.0	4088.0
950.0	2098.0
43.0	189.0
379.0	2095.0
354.0	357.0
0.0	15.0
140.0	664.0
111.0	446.0
1379.0	5860.0
54.0	126.0
15.0	33.0
672.0	2007.0
61.0	82.0
369.0	601.0
348.0	2411.0
0.0	293.0
676.0	1986.0
126.0	958.0
21821.0	118212.0
271.0	1100.0
94.0	677.0
37.0	365.0
761.0	2698.0
155.0	913.0
14605.0	38369.0
44.0	319.0
933.0	2484.0
977.0	3125.0
240.0	1152.0
0.0	0.0
100.0	190.0
213.0	942.0
44.0	165.0
343.0	1300.0
408.0	1145.0
1140.0	2655.0
1204.0	3333.0
2812.0	6956.0
320.0	921.0
77.0	447.0
380.0	1075.0
54.0	295.0
153.0	738.0
33.0	33.0
23722.0	96011.0
361.0	701.0
164.0	1314.0
203.0	458.0
467.0	675.0
246.0	690.0
677.0	4121.0
178.0	467.0
168.0	1233.0
79.0	79.0
177.0	871.0
638.0	1873.0
89.0	427.0
60.0	191.0
227.0	342.0
156.0	303.0
20.0	101.0
659.0	2315.0
0.0	0.0
393.0	1305.0
176.0	287.0
419.0	1194.0
0.0	38.0
204.0	1153.0
172.0	384.0
44.0	251.0
253.0	342.0
497.0	1167.0
420.0	1079.0
131.0	525.0
333.0	1300.0
410.0	1571.0
9238.0	39888.0
1474.0	8968.0
252.0	702.0
1091.0	1856.0
498.0	2387.0
894.0	2785.0
135.0	672.0
0.0	117.0
74.0	214.0
667.0	2547.0
0.0	0.0
110.0	215.0
0.0	0.0
10.0	61.0
100.0	352.0
77.0	88.0
332.0	1021.0
291.0	702.0
207.0	1897.0
296.0	1992.0
373.0	2179.0
1408.0	6911.0
1603.0	7149.0
223.0	1758.0
110.0	163.0
277.0	337.0
0.0	35.0
923.0	2942.0
60.0	636.0
204.0	1112.0
385.0	1150.0
17.0	61.0
794.0	4020.0
489.0	1892.0
28.0	256.0
250.0	935.0
175.0	1257.0
63.0	205.0
50.0	283.0
186.0	1243.0
37.0	85.0
132.0	651.0
2030.0	12691.0
1051.0	6177.0
1492.0	3645.0
56.0	63.0
185.0	587.0
1717.0	4631.0
392.0	1674.0
5140.0	25762.0
548.0	1111.0
68.0	104.0
655.0	1659.0
38.0	38.0
2561.0	11784.0
1815.0	3714.0
137.0	251.0
115.0	1121.0
0.0	0.0
826.0	4612.0
64.0	333.0
194.0	286.0
369.0	1184.0
465.0	917.0
212.0	1267.0
518.0	2021.0
0.0	0.0
256.0	595.0
755.0	3184.0
35.0	44.0
420.0	874.0
317.0	1073.0
503.0	2188.0
430.0	900.0
317.0	1443.0
103.0	283.0
489.0	1140.0
1258.0	6253.0
142.0	743.0
255.0	424.0
385.0	845.0
196.0	622.0
1056.0	4712.0
804.0	2301.0
689.0	2719.0
181.0	295.0
12.0	75.0
50.0	300.0
496.0	1595.0
26.0	303.0
270.0	858.0
0.0	108.0
55.0	347.0
13393.0	51193.0
575.0	1780.0
665.0	3225.0
281.0	1063.0
1057.0	1938.0
222.0	535.0
141.0	794.0
0.0	41.0
502.0	1477.0
133.0	553.0
54.0	71.0
1009.0	1742.0
182.0	1279.0
106.0	203.0
95.0	724.0
288.0	1100.0
87.0	157.0
5990.0	19583.0
96.0	368.0
474.0	1282.0
2375.0	6875.0
412.0	1124.0
6.0	63.0
272.0	1020.0
257.0	1073.0
501.0	1004.0
25.0	474.0
209.0	687.0
179.0	699.0
63.0	160.0
46.0	121.0
63.0	715.0
40.0	186.0
101.0	430.0
1103.0	4923.0
261.0	886.0
23832.0	92813.0
26.0	72.0
16584.0	66644.0
34.0	389.0
551.0	1598.0
594.0	1522.0
352.0	509.0
604.0	1653.0
186.0	435.0
293.0	596.0
431.0	977.0
39.0	863.0
12.0	78.0
998.0	3120.0
0.0	72.0
19.0	107.0
92.0	92.0
511.0	1979.0
488.0	1613.0
87.0	319.0
135.0	1189.0
893.0	3683.0
635.0	3820.0
174.0	500.0
23.0	198.0
193.0	1124.0
275.0	858.0
183.0	332.0
37.0	105.0
206.0	916.0
608.0	2111.0
77.0	200.0
1045.0	2791.0
58.0	392.0
651.0	2013.0
300.0	1151.0
735.0	1998.0
319.0	1209.0
11888.0	44418.0
123.0	1433.0
13.0	131.0
17981.0	44059.0
1866.0	5065.0
44.0	298.0
1856.0	3429.0
15.0	389.0
149.0	628.0
78.0	648.0
0.0	67.0
21.0	618.0
909.0	3545.0
637.0	1956.0
52.0	210.0
454.0	1033.0
239.0	3204.0
160.0	407.0
523.0	2262.0
17.0	101.0
292.0	1041.0
611.0	2010.0
982.0	3880.0
0.0	73.0
229.0	345.0
426.0	1067.0
880.0	4204.0
357.0	1484.0
886.0	4337.0
60.0	90.0
282.0	457.0
133.0	241.0
107.0	257.0
46.0	530.0
746.0	1968.0
1332.0	3741.0
137.0	351.0
4039.0	14959.0
86.0	1092.0
461.0	1574.0
284.0	2910.0
305.0	2006.0
629.0	1354.0
237.0	523.0
316.0	376.0
0.0	0.0
0.0	57.0
236.0	452.0
300.0	761.0
1683.0	3611.0
193.0	1702.0
91.0	348.0
307.0	1197.0
27.0	34.0
704.0	3668.0
420.0	1445.0
215.0	703.0
102.0	458.0
83.0	86.0
1281.0	3346.0
63.0	312.0
6544.0	19128.0
185.0	2067.0
0.0	68.0
790.0	2942.0
68.0	262.0
63.0	219.0
2376.0	6826.0
0.0	92.0
222.0	448.0
299.0	558.0
0.0	58.0
0.0	318.0
1054.0	1699.0
137.0	485.0
276.0	763.0
486.0	1649.0
564.0	3647.0
113.0	148.0
166.0	475.0
468.0	2147.0
414.0	1948.0
117.0	442.0
333.0	360.0
34.0	147.0
16.0	141.0
183.0	927.0
683.0	1816.0
123.0	1756.0
109.0	693.0
133.0	1363.0
554.0	1139.0
139.0	155.0
121.0	283.0
196.0	375.0
1009.0	3034.0
0.0	0.0
213.0	407.0
303.0	1542.0
116.0	771.0
0.0	60.0
472.0	607.0
506.0	761.0
72.0	138.0
70.0	298.0
188.0	480.0
174.0	278.0
348.0	1753.0
247.0	2400.0
1530.0	8840.0
28.0	205.0
3.0	69.0
366.0	1725.0
254.0	1218.0
0.0	0.0
435.0	1675.0
394.0	1847.0
563.0	2591.0
160.0	644.0
178.0	265.0
102.0	132.0
50.0	1596.0
0.0	157.0
601.0	1360.0
378.0	432.0
17.0	318.0
258.0	973.0
710.0	1414.0
122.0	626.0
15.0	117.0
136.0	632.0
208.0	2298.0
257.0	513.0
0.0	0.0
27439.0	109708.0
213.0	697.0
204.0	248.0
1107.0	5926.0
170.0	700.0
328.0	688.0
1090.0	2545.0
0.0	45.0
240.0	271.0
1566.0	5663.0
6.0	105.0
34.0	626.0
761.0	3487.0
227.0	1088.0
378.0	1127.0
80.0	456.0
2183.0	7847.0
123.0	211.0
79.0	509.0
200.0	642.0
92.0	1088.0
1092.0	2245.0
713.0	2707.0
1556.0	5711.0
187.0	260.0
299.0	1627.0
1.0	81.0
85.0	173.0
87.0	943.0
180.0	359.0
422.0	987.0
237.0	812.0
1795.0	8406.0
394.0	1105.0
18673.0	48177.0
28.0	46.0
14270.0	50353.0
36.0	124.0
277.0	1506.0
147.0	629.0
453.0	1147.0
942.0	1370.0
601.0	3217.0
945.0	6303.0
123.0	320.0
0.0	0.0
443.0	2288.0
394.0	1562.0
68.0	323.0
2685.0	8620.0
977.0	1831.0
1216.0	4268.0
208.0	705.0
31019.0	99222.0
127.0	717.0
253.0	1321.0
49.0	151.0
84.0	644.0
422.0	1680.0
273.0	768.0
698.0	2246.0
0.0	82.0
24985.0	62197.0
0.0	93.0
1030.0	3557.0
1.0	262.0
57.0	616.0
92.0	629.0
276.0	790.0
9242.0	28083.0
213.0	973.0
1515.0	5663.0
417.0	716.0
1097.0	2819.0
378.0	2123.0
222.0	1277.0
5038.0	26999.0
211.0	723.0
446.0	1022.0
93.0	593.0
148.0	718.0
252.0	823.0
124.0	1346.0
1105.0	2424.0
81.0	162.0
1077.0	2058.0
98.0	679.0
905.0	2751.0
806.0	3535.0
10.0	44.0
1456.0	3858.0
108.0	174.0
573.0	3678.0
232.0	651.0
938.0	2407.0
148.0	358.0
129.0	355.0
92.0	92.0
213.0	813.0
102.0	289.0
1099.0	3572.0
228.0	1304.0
366.0	473.0
1155.0	4061.0
27137.0	86143.0
198.0	1628.0
281.0	999.0
424.0	764.0
81.0	683.0
419.0	896.0
164.0	664.0
78.0	329.0
38.0	156.0
0.0	133.0
110.0	290.0
1021.0	2004.0
172.0	664.0
96.0	890.0
758.0	1862.0
98.0	218.0
257.0	830.0
763.0	1838.0
151.0	594.0
226.0	602.0
1792.0	5113.0
83.0	184.0
602.0	2012.0
319.0	683.0
104.0	1023.0
504.0	1659.0
344.0	720.0
172.0	319.0
49.0	306.0
178.0	490.0
758.0	1873.0
5.0	566.0
262.0	1123.0
1357.0	3815.0
123.0	400.0
362.0	406.0
865.0	1842.0
400.0	1577.0
5.0	28.0
102.0	210.0
85.0	652.0
1696.0	4276.0
247.0	1310.0
712.0	2037.0
102.0	102.0
6896.0	19230.0
91.0	294.0
0.0	19.0
24.0	47.0
828.0	2543.0
486.0	1168.0
68.0	221.0
222.0	236.0
30.0	473.0
69.0	109.0
0.0	94.0
405.0	1246.0
181.0	347.0
0.0	79.0
242.0	1482.0
293.0	1638.0
466.0	1252.0
940.0	1975.0
29.0	91.0
1622.0	2072.0
43.0	531.0
119.0	261.0
664.0	1338.0
1132.0	4708.0
1107.0	4986.0
238.0	636.0
23.0	469.0
49.0	575.0
46.0	1614.0
982.0	3876.0
0.0	0.0
139.0	1292.0
191.0	277.0
223.0	809.0
88.0	89.0
121.0	1492.0
834.0	1772.0
24.0	42.0
560.0	1937.0
495.0	1264.0
1160.0	9532.0
23740.0	54255.0
49.0	49.0
1167.0	3377.0
139.0	1286.0
292.0	2628.0
940.0	4600.0
5023.0	14471.0
596.0	1928.0
105.0	353.0
232.0	2071.0
260.0	2285.0
128.0	265.0
1920.0	6827.0
80.0	158.0
21.0	169.0
216.0	895.0
928.0	1886.0
11756.0	43019.0
1611.0	4593.0
81.0	339.0
128.0	627.0
138.0	1078.0
183.0	424.0
11728.0	38179.0
54.0	163.0
63.0	207.0
252.0	781.0
274.0	872.0
229.0	565.0
270.0	909.0
1043.0	3461.0
377.0	1030.0
46.0	603.0
355.0	567.0
36.0	56.0
70.0	370.0
124.0	837.0
144.0	565.0
644.0	1051.0
920.0	4188.0
95.0	142.0
84.0	140.0
259.0	394.0
0.0	17.0
15.0	15.0
252.0	1206.0
174.0	522.0
72.0	360.0
610.0	4074.0
34.0	112.0
1464.0	4453.0
101.0	479.0
66.0	97.0
347.0	1166.0
188.0	268.0
226.0	1421.0
0.0	0.0
178.0	281.0
0.0	84.0
37.0	314.0
375.0	1293.0
72.0	455.0
647.0	1940.0
55.0	626.0
80.0	899.0
211.0	723.0
26841.0	82962.0
103.0	1014.0
284.0	711.0
106.0	443.0
18.0	18.0
439.0	687.0
628.0	2116.0
962.0	2392.0
418.0	2547.0
138.0	142.0
187.0	642.0
293.0	311.0
192.0	1248.0
499.0	2658.0
196.0	1087.0
108.0	391.0
93.0	216.0
1055.0	2171.0
9772.0	33417.0
0.0	15.0
218.0	512.0
2427.0	4574.0
578.0	1807.0
269.0	684.0
1026.0	7101.0
57.0	82.0
281.0	1512.0
409.0	2393.0
608.0	1963.0
332.0	692.0
41.0	217.0
87.0	725.0
142.0	517.0
0.0	0.0
914.0	2090.0
132.0	242.0
229.0	447.0
225.0	1066.0
0.0	0.0
708.0	5254.0
34.0	322.0
246.0	1623.0
17.0	97.0
203.0	551.0
501.0	5543.0
202.0	328.0
284.0	1026.0
422.0	1186.0
161.0	1217.0
279.0	1505.0
141.0	1064.0
217.0	886.0
113.0	176.0
83.0	321.0
225.0	279.0
32.0	254.0
125.0	770.0
95.0	601.0
539.0	1731.0
1507.0	3875.0
431.0	2114.0
0.0	0.0
365.0	1394.0
3010.0	6060.0
10.0	39.0
20.0	151.0
42.0	108.0
208.0	1028.0
144.0	651.0
5276.0	16396.0
1501.0	4046.0
324.0	958.0
159.0	299.0
357.0	586.0
91.0	170.0
270.0	848.0
235.0	889.0
732.0	1385.0
21.0	113.0
252.0	1790.0
51.0	51.0
0.0	0.0
982.0	3550.0
466.0	1436.0
0.0	0.0
1079.0	3113.0
148.0	649.0
29.0	537.0
45.0	451.0
380.0	825.0
198.0	861.0
0.0	0.0
70.0	271.0
197.0	1018.0
114.0	420.0
815.0	2113.0
16987.0	53584.0
852.0	3106.0
257.0	811.0
188.0	818.0
217.0	405.0
412.0	2747.0
96.0	274.0
169.0	1478.0
280.0	1469.0
64.0	291.0
2118.0	4244.0
548.0	1496.0
269.0	1041.0
203.0	1764.0
1491.0	7087.0
206.0	1290.0
131.0	451.0
76.0	813.0
38.0	124.0
1041.0	3083.0
498.0	1951.0
107.0	428.0
1045.0	4696.0
137.0	521.0
362.0	2001.0
385.0	1302.0
4856.0	15088.0
194.0	874.0
1081.0	3917.0
276.0	2112.0
234.0	721.0
152.0	773.0
41.0	259.0
197.0	523.0
286.0	536.0
178.0	282.0
178.0	766.0
34.0	147.0
1236.0	6980.0
176.0	764.0
278.0	1052.0
127.0	338.0
97.0	232.0
387.0	1482.0
1112.0	4234.0
169.0	1029.0
39.0	57.0
0.0	0.0
524.0	2930.0
19560.0	72872.0
416.0	1753.0
71.0	716.0
197.0	835.0
404.0	1568.0
49.0	129.0
307.0	604.0
44.0	313.0
143.0	557.0
445.0	1482.0
0.0	0.0
471.0	2044.0
165.0	1704.0
128.0	374.0
805.0	1368.0
607.0	1297.0
99.0	497.0
361.0	1176.0
753.0	1591.0
107.0	293.0
687.0	2179.0
0.0	566.0
1301.0	4740.0
504.0	2620.0
282.0	711.0
433.0	2308.0
100.0	184.0
343.0	1679.0
75.0	341.0
227.0	556.0
267.0	1100.0
44.0	298.0
384.0	1658.0
35.0	52.0
138.0	1366.0
74.0	256.0
769.0	2049.0
48.0	138.0
378.0	1016.0
170.0	582.0
0.0	21.0
76.0	496.0
1182.0	5473.0
0.0	0.0
4.0	53.0
234.0	680.0
5940.0	16962.0
57.0	186.0
686.0	2138.0
355.0	1178.0
50.0	223.0
0.0	0.0
180.0	698.0
121.0	331.0
16.0	95.0
1855.0	11822.0
106.0	810.0
220.0	811.0
69.0	69.0
94.0	586.0
342.0	2148.0
0.0	0.0
215.0	755.0
89.0	442.0
479.0	1568.0
357.0	894.0
189.0	312.0
399.0	1464.0
633.0	1779.0
146.0	287.0
1231.0	2441.0
780.0	2065.0
28.0	192.0
263.0	662.0
602.0	1958.0
486.0	2095.0
0.0	227.0
92.0	803.0
135.0	385.0
412.0	1260.0
86.0	502.0
346.0	2094.0
1720.0	7055.0
393.0	1122.0
1767.0	4082.0
232.0	403.0
233.0	761.0
366.0	919.0
690.0	4148.0
402.0	2192.0
3.0	288.0
358.0	814.0
642.0	1303.0
0.0	325.0
260.0	1262.0
173.0	895.0
7.0	301.0
24.0	199.0
466.0	1297.0
285.0	422.0
119.0	800.0
0.0	32.0
120.0	235.0
200.0	1303.0
168.0	430.0
26.0	151.0
144.0	321.0
25.0	131.0
623.0	2707.0
549.0	1273.0
59.0	308.0
709.0	1355.0
213.0	847.0
318.0	1241.0
52.0	67.0
392.0	1197.0
298.0	1006.0
0.0	0.0
0.0	0.0
363.0	641.0
169.0	658.0
118.0	196.0
337.0	1045.0
50.0	370.0
183.0	329.0
15.0	43.0
704.0	4019.0
939.0	7112.0
214.0	948.0
356.0	508.0
659.0	1221.0
70.0	86.0
205.0	415.0
219.0	636.0
2747.0	10337.0
100.0	148.0
74.0	298.0
67.0	491.0
129.0	474.0
240.0	321.0
530.0	1647.0
157.0	618.0
350.0	748.0
255.0	745.0
366.0	1081.0
516.0	1228.0
401.0	1343.0
2467.0	9638.0
1344.0	5493.0
556.0	1411.0
427.0	798.0
464.0	1862.0
150.0	1177.0
226.0	1660.0
1081.0	2637.0
1559.0	5964.0
166.0	597.0
254.0	733.0
365.0	625.0
139.0	1254.0
80.0	508.0
791.0	3243.0
221.0	801.0
218.0	671.0
0.0	0.0
424.0	1833.0
163.0	979.0
1750.0	7425.0
550.0	2074.0
592.0	1970.0
153.0	223.0
1039.0	2732.0
75.0	170.0
0.0	0.0
354.0	1018.0
79.0	879.0
1010.0	2477.0
309.0	1635.0
60.0	132.0
190.0	2945.0
313.0	1280.0
0.0	152.0
166.0	659.0
32.0	205.0
94.0	395.0
11461.0	54702.0
0.0	116.0
293.0	1157.0
173.0	580.0
109.0	448.0
249.0	724.0
7654.0	30020.0
146.0	854.0
2186.0	9537.0
402.0	2596.0
250.0	1378.0
1245.0	4480.0
19551.0	64969.0
1194.0	2671.0
1560.0	5498.0
151.0	599.0
151.0	432.0
18292.0	82914.0
17.0	416.0
53.0	144.0
1089.0	4564.0
1045.0	3899.0
164.0	769.0
0.0	108.0
75.0	349.0
270.0	1069.0
682.0	2182.0
554.0	2068.0
632.0	2542.0
253.0	716.0
481.0	1993.0
63.0	174.0
15.0	31.0
1471.0	3382.0
203.0	292.0
764.0	2418.0
221.0	649.0
60.0	108.0
126.0	302.0
155.0	694.0
0.0	34.0
694.0	3079.0
515.0	1419.0
346.0	846.0
72.0	130.0
144.0	1019.0
163.0	857.0
35.0	790.0
624.0	2989.0
0.0	70.0
148.0	1032.0
434.0	791.0
148.0	420.0
79.0	625.0
157.0	456.0
50.0	390.0
18965.0	61744.0
145.0	898.0
288.0	737.0
1148.0	2648.0
0.0	0.0
427.0	2160.0
163.0	686.0
41.0	104.0
2774.0	8432.0
1346.0	2560.0
1289.0	7354.0
1017.0	3258.0
0.0	0.0
2950.0	13905.0
387.0	2180.0
36.0	64.0
641.0	1790.0
35.0	234.0
374.0	2025.0
5046.0	17398.0
846.0	3909.0
221.0	434.0
241.0	1137.0
543.0	3041.0
0.0	0.0
179.0	711.0
81.0	411.0
52.0	103.0
0.0	0.0
134.0	1327.0
7362.0	27724.0
202.0	1780.0
0.0	209.0
39.0	106.0
1632.0	7257.0
879.0	2711.0
738.0	2965.0
56.0	564.0
0.0	0.0
0.0	19.0
338.0	1068.0
41.0	190.0
0.0	0.0
222.0	860.0
67.0	693.0
133.0	194.0
677.0	1268.0
0.0	1806.0
905.0	3740.0
210.0	651.0
12931.0	50991.0
1472.0	3486.0
239.0	1348.0
398.0	1627.0
0.0	0.0
0.0	133.0
132.0	681.0
189.0	253.0
25.0	92.0
132.0	770.0
8140.0	25090.0
179.0	689.0
0.0	64.0
929.0	4715.0
454.0	691.0
251.0	779.0
10446.0	26032.0
215.0	458.0
276.0	1169.0
59.0	178.0
916.0	2732.0
15.0	55.0
539.0	2432.0
701.0	3013.0
0.0	0.0
24.0	63.0
477.0	1539.0
161.0	833.0
239.0	1226.0
48.0	141.0
2983.0	11993.0
295.0	675.0
0.0	202.0
43.0	119.0
84.0	195.0
386.0	1208.0
123.0	504.0
2395.0	4303.0
0.0	0.0
706.0	2231.0
162.0	179.0
2082.0	5593.0
310.0	1807.0
105.0	191.0
604.0	1469.0
623.0	1099.0
253.0	680.0
1183.0	5690.0
601.0	1256.0
266.0	1169.0
26.0	473.0
0.0	31.0
52.0	153.0
1575.0	3856.0
510.0	2701.0
23.0	183.0
550.0	2394.0
272.0	948.0
289.0	471.0
1176.0	4636.0
179.0	603.0
0.0	109.0
283.0	2549.0
977.0	3426.0
212.0	1049.0
957.0	5209.0
529.0	3426.0
36.0	84.0
255.0	271.0
1228.0	3058.0
207.0	1178.0
213.0	1157.0
244.0	945.0
650.0	1633.0
171.0	320.0
776.0	3367.0
467.0	3102.0
62.0	518.0
452.0	2847.0
478.0	1461.0
355.0	599.0
107.0	638.0
168.0	482.0
383.0	1165.0
1268.0	1906.0
563.0	1970.0
424.0	954.0
422.0	1189.0
53.0	87.0
1750.0	5401.0
59.0	362.0
234.0	1356.0
1312.0	6516.0
94.0	301.0
216.0	996.0
702.0	1646.0
417.0	1042.0
42.0	158.0
488.0	1285.0
491.0	1129.0
615.0	2146.0
354.0	1782.0
850.0	2216.0
496.0	2802.0
189.0	634.0
55.0	158.0
729.0	1658.0
193.0	1310.0
202.0	549.0
30.0	208.0
416.0	1677.0
42.0	42.0
87.0	165.0
69.0	104.0
61.0	318.0
216.0	719.0
746.0	3235.0
45.0	111.0
120.0	464.0
181.0	473.0
1399.0	2134.0
93.0	143.0
186.0	201.0
40.0	63.0
197.0	768.0
132.0	172.0
764.0	2125.0
63.0	359.0
158.0	780.0
0.0	0.0
343.0	1154.0
700.0	1791.0
441.0	1690.0
204.0	1121.0
8.0	28.0
455.0	2214.0
143.0	846.0
679.0	2203.0
265.0	1162.0
580.0	3234.0
178.0	342.0
1145.0	4756.0
54.0	293.0
407.0	983.0
105.0	414.0
243.0	1888.0
2.0	75.0
82.0	325.0
843.0	4260.0
1049.0	2650.0
172.0	537.0
242.0	487.0
534.0	2632.0
319.0	665.0
49.0	228.0
120.0	980.0
1073.0	2028.0
223.0	507.0
478.0	931.0
479.0	900.0
373.0	768.0
171.0	876.0
1344.0	4586.0
206.0	517.0
1098.0	2736.0
92.0	217.0
0.0	211.0
347.0	1284.0
421.0	1078.0
371.0	982.0
294.0	557.0
94.0	525.0
42.0	417.0
167.0	1078.0
1.0	99.0
997.0	3165.0
0.0	0.0
1016.0	3390.0
308.0	1281.0
67.0	287.0
413.0	944.0
748.0	1508.0
108.0	620.0
400.0	1911.0
870.0	2480.0
0.0	0.0
514.0	1326.0
486.0	1874.0
458.0	1567.0
54.0	225.0
818.0	2505.0
24.0	55.0
294.0	1128.0
263.0	451.0
572.0	2359.0
613.0	2213.0
726.0	3166.0
35.0	641.0
747.0	2637.0
50.0	194.0
163.0	491.0
43.0	189.0
174.0	936.0
278.0	586.0
65.0	268.0
342.0	1032.0
494.0	1537.0
524.0	1095.0
1280.0	3073.0
6.0	178.0
88.0	594.0
252.0	501.0
88.0	822.0
773.0	2177.0
0.0	219.0
477.0	1227.0
695.0	2623.0
0.0	155.0
115.0	484.0
337.0	508.0
262.0	398.0
127.0	350.0
8.0	341.0
705.0	1228.0
0.0	0.0
56.0	250.0
264.0	656.0
7888.0	36665.0
78.0	571.0
495.0	1262.0
45.0	175.0
497.0	1609.0
195.0	1050.0
9861.0	30475.0
198.0	214.0
0.0	32.0
17214.0	43899.0
3176.0	11420.0
299.0	1075.0
3383.0	12048.0
429.0	2588.0
0.0	26.0
41.0	239.0
130.0	154.0
543.0	2112.0
1213.0	5109.0
0.0	0.0
0.0	23.0
520.0	1864.0
808.0	1485.0
87.0	327.0
170.0	718.0
269.0	2358.0
181.0	691.0
382.0	382.0
0.0	30.0
138.0	334.0
0.0	0.0
488.0	1602.0
33.0	188.0
335.0	738.0
0.0	0.0
2086.0	5994.0
308.0	914.0
1363.0	5506.0
279.0	328.0
699.0	1966.0
53.0	692.0
579.0	1166.0
868.0	2327.0
73.0	638.0
42.0	155.0
83.0	212.0
49.0	110.0
16.0	84.0
497.0	1798.0
207.0	812.0
126.0	703.0
9168.0	21331.0
0.0	0.0
694.0	1544.0
292.0	466.0
27.0	27.0
163.0	340.0
48.0	642.0
773.0	3916.0
52.0	174.0
574.0	2938.0
670.0	2721.0
1711.0	5440.0
19.0	107.0
317.0	1186.0
112.0	804.0
154.0	232.0
428.0	2620.0
660.0	2310.0
116.0	340.0
21.0	22.0
54.0	95.0
0.0	0.0
672.0	2140.0
99.0	198.0
407.0	1189.0
111.0	274.0
735.0	2318.0
101.0	720.0
308.0	1721.0
258.0	631.0
377.0	1406.0
327.0	1133.0
249.0	731.0
341.0	649.0
27.0	230.0
0.0	74.0
201.0	324.0
527.0	1429.0
485.0	1603.0
15.0	337.0
22.0	242.0
982.0	1726.0
117.0	749.0
854.0	2991.0
1146.0	3950.0
680.0	1727.0
50.0	527.0
233.0	531.0
101.0	163.0
324.0	1641.0
69.0	660.0
367.0	3709.0
186.0	186.0
55.0	254.0
492.0	1690.0
440.0	892.0
5.0	83.0
398.0	2441.0
2184.0	10413.0
98.0	631.0
696.0	1604.0
0.0	0.0
214.0	515.0
31.0	541.0
320.0	693.0
687.0	1380.0
108.0	337.0
235.0	2569.0
1354.0	4211.0
0.0	0.0
0.0	0.0
31.0	773.0
31.0	123.0
1030.0	4045.0
185.0	526.0
454.0	1152.0
535.0	2362.0
27.0	219.0
1181.0	3512.0
149.0	968.0
819.0	2433.0
68.0	135.0
0.0	0.0
3714.0	8203.0
867.0	2600.0
5290.0	14385.0
76.0	238.0
117.0	786.0
329.0	1435.0
346.0	1715.0
550.0	1652.0
199.0	623.0
0.0	0.0
383.0	934.0
1581.0	7821.0
101.0	825.0
78.0	112.0
0.0	230.0
366.0	534.0
0.0	0.0
607.0	1924.0
56.0	263.0
454.0	2935.0
518.0	1853.0
25193.0	83433.0
224.0	1253.0
97.0	339.0
90.0	234.0
430.0	1899.0
735.0	2623.0
1278.0	3274.0
574.0	2288.0
54.0	111.0
208.0	1115.0
659.0	1734.0
2.0	68.0
711.0	1344.0
238.0	703.0
1010.0	3578.0
97.0	292.0
241.0	1491.0
37.0	253.0
57.0	162.0
274.0	1470.0
477.0	2735.0
220.0	424.0
294.0	707.0
109.0	275.0
20.0	248.0
137.0	584.0
146.0	1475.0
487.0	2164.0
847.0	1995.0
1158.0	2426.0
2104.0	12073.0
366.0	1061.0
889.0	2362.0
838.0	3788.0
85.0	189.0
185.0	365.0
1165.0	5046.0
0.0	46.0
291.0	545.0
128.0	525.0
311.0	758.0
0.0	67.0
415.0	2095.0
27.0	407.0
255.0	894.0
0.0	0.0
234.0	357.0
637.0	1772.0
19.0	19.0
172.0	774.0
560.0	2844.0
561.0	1923.0
149.0	260.0
868.0	2565.0
362.0	1245.0
556.0	1442.0
233.0	695.0
0.0	0.0
919.0	4478.0
0.0	0.0
596.0	1300.0
302.0	721.0
286.0	829.0
1429.0	3780.0
5018.0	8781.0
0.0	0.0
73.0	378.0
2229.0	9469.0
392.0	1888.0
159.0	293.0
307.0	419.0
783.0	2652.0
307.0	1478.0
826.0	3096.0
111.0	700.0
294.0	1002.0
92.0	382.0
68.0	225.0
1343.0	5137.0
1202.0	5061.0
1191.0	4667.0
251.0	956.0
40.0	104.0
56.0	56.0
148.0	347.0
232.0	770.0
299.0	1434.0
616.0	2783.0
17.0	255.0
73.0	249.0
156.0	1228.0
13.0	15.0
248.0	476.0
233.0	1145.0
890.0	1858.0
526.0	2173.0
218.0	326.0
428.0	1077.0
1811.0	5001.0
182.0	937.0
731.0	1886.0
257.0	797.0
122.0	1020.0
45.0	159.0
2128.0	7055.0
270.0	834.0
336.0	808.0
559.0	703.0
82.0	142.0
582.0	1760.0
0.0	346.0
155.0	205.0
1236.0	4647.0
116.0	701.0
858.0	2939.0
0.0	0.0
546.0	1762.0
591.0	2510.0
328.0	638.0
239.0	1225.0
218.0	284.0
77.0	135.0
52.0	763.0
344.0	3293.0
0.0	49.0
342.0	1276.0
352.0	2425.0
4.0	67.0
5.0	111.0
509.0	2380.0
141.0	372.0
980.0	4622.0
302.0	1752.0
501.0	968.0
255.0	762.0
153.0	235.0
0.0	0.0
87.0	158.0
10.0	137.0
255.0	1342.0
206.0	899.0
175.0	392.0
0.0	55.0
453.0	1377.0
1280.0	5044.0
289.0	929.0
840.0	1956.0
236.0	684.0
389.0	592.0
233.0	910.0
0.0	0.0
246.0	395.0
18.0	253.0
79.0	104.0
157.0	1046.0
825.0	1609.0
26.0	690.0
21.0	127.0
73.0	914.0
266.0	2152.0
373.0	1084.0
752.0	2786.0
283.0	642.0
1838.0	4155.0
36.0	49.0
1043.0	3775.0
