5.83	184.125
3.69	99.75
1.43	66.0
2.33	62.25000000000001
2.25	67.5
3.33	126.45
1.19	47.25
8.03	92.25
23.66	0.0
5.91	175.95000000000002
3.28	88.2
2.09	92.25
4.47	139.125
8.69	178.20000000000002
8.11	148.5
1.87	79.125
3.22	109.125
3.73	153.45000000000002
9.66	238.875
0.93	51.0
2.77	81.0
25.27	392.25
3.01	73.5
5.57	165.375
0.74	43.2
4.59	148.95
2.17	62.25000000000001
3.54	69.75
1.71	61.2
4.41	124.2
5.97	163.875
2.17	112.95
11.64	174.75
2.29	105.3
7.4	322.875
22.21	496.875
2.86	77.25
1.75	58.5
3.73	126.45
0.8	43.5
1.79	105.375
3.54	144.75
6.92	225.45
5.17	184.125
29.85	565.8
0.66	74.7
4.99	192.675
3.54	126.0
13.44	315.45000000000005
1.27	47.25
1.01	47.25
3.62	124.8
1.79	74.7
5.07	122.25
1.72	75.0
1.61	66.0
2.06	66.0
2.57	73.5
4.18	130.95000000000002
5.29	141.0
2.12	70.19999999999999
1.42	62.25000000000001
4.44	107.25
1.34	47.25
7.05	200.7
1.92	74.7
3.57	115.35
1.56	88.2
3.52	81.375
2.01	61.2
5.66	141.0
0.8	32.25
6.04	131.625
6.58	156.0
3.7	135.375
15.14	255.375
9.91	107.25
30.26	536.325
6.5	133.5
4.39	146.775
2.19	79.2
1.38	54.75
4.02	101.625
2.33	66.0
1.24	92.25
7.02	111.0
6.86	129.75
5.66	154.04999999999998
1.72	54.75
4.89	142.72500000000002
3.15	132.075
15.1	292.95000000000005
3.2	148.95
9.16	229.95
10.61	243.45
1.64	60.0
4.23	121.95000000000002
1.93	75.375
2.46	96.6
3.43	126.45
0.03	39.75
2.54	86.625
0.82	43.5
4.39	103.5
3.48	69.75
3.86	119.7
7.16	180.375
35.47	669.75
1.72	65.7
10.98	291.0
6.95	122.1
3.44	121.95000000000002
13.9	204.75
4.67	148.95
6.6	167.25
3.2	125.475
8.05	273.525
1.67	56.7
1.4	61.2
8.5	319.95
3.98	120.375
3.67	107.25
1.77	71.175
0.79	47.7
2.12	84.75
2.24	99.75
1.22	65.7
2.8	86.625
18.22	291.0
3.51	144.45000000000002
22.34	441.9
1.61	67.875
7.68	175.95000000000002
2.83	136.425
1.88	47.25
3.54	92.25
0.02	396.0
2.99	83.7
3.96	164.70000000000002
4.73	133.5
6.08	115.2
2.29	86.625
3.41	84.75
2.64	121.95000000000002
5.13	152.25
3.75	139.95
5.54	114.75
2.17	61.2
4.15	99.75
26.99	534.15
8.79	169.125
10.73	252.45
43.79	811.425
3.46	120.0
4.44	136.425
0.8	43.5
1.11	52.2
7.29	142.5
8.93	156.0
1.24	56.7
2.17	88.5
3.78	130.95000000000002
14.24	340.79999999999995
4.02	115.2
1.63	47.25
2.17	84.75
0.79	56.55
1.29	47.25
2.9	88.5
1.05	61.425
3.83	156.525
3.72	105.375
3.2	117.45
15.4	324.75
2.17	62.25000000000001
7.35	165.375
4.31	131.625
3.69	119.925
1.53	51.0
11.91	251.25
0.37	111.0
11.09	196.2
7.5	152.25
4.25	88.5
1.14	58.5
9.35	234.75
1.87	90.975
3.57	77.25
2.59	92.25
1.4	74.7
5.31	224.625
15.39	254.7
2.33	77.25
1.13	54.75
6.5	154.125
0.11	24.75
3.85	92.25
6.12	126.0
2.03	85.95
13.52	217.875
2.86	97.2
1.77	56.7
10.61	249.075
5.09	114.75
1.29	70.125
2.2	73.5
9.33	187.875
5.55	126.0
1.95	71.55
2.62	107.25
3.32	77.25
1.88	76.05000000000001
2.75	88.2
2.0	58.5
1.72	62.25000000000001
0.02	32.25
1.61	61.2
3.22	69.75
3.88	81.0
1.83	91.875
5.28	180.825
11.43	202.875
2.25	90.375
11.65	225.375
1.93	73.5
2.59	90.675
3.54	127.875
2.57	82.5
8.42	169.125
2.0	79.2
2.75	137.7
2.43	82.5
5.44	144.825
0.6	43.5
5.57	141.0
5.95	151.2
1.17	51.675
2.74	109.125
4.54	111.0
9.33	326.625
0.89	39.75
2.22	96.6
3.17	81.0
0.68	36.0
2.27	73.125
3.85	127.875
1.63	79.2
2.09	65.7
0.16	24.75
2.04	62.25000000000001
6.73	157.95
3.65	77.25
4.83	130.875
2.09	74.625
2.57	91.875
1.16	54.75
3.86	84.75
2.9	82.5
1.71	70.35000000000001
1.0	47.7
2.14	74.7
2.61	103.575
2.0	90.45
3.77	92.25
4.14	88.5
1.66	77.25
5.52	133.5
5.99	135.375
7.24	144.75
2.69	69.75
3.73	105.9
2.82	69.75
10.14	199.125
26.36	523.5
5.65	153.075
0.98	61.425
8.22	172.875
0.21	28.5
9.46	202.875
4.55	96.0
1.61	90.375
3.77	112.875
14.21	310.95
2.24	73.5
7.56	152.25
2.96	81.0
3.54	86.625
2.61	77.25
8.61	164.70000000000002
1.46	60.0
5.63	103.5
4.51	110.7
4.67	120.0
0.84	43.5
2.67	79.2
4.62	152.25
4.02	108.225
1.98	62.25000000000001
2.14	79.2
3.15	112.95
0.05	32.25
1.35	79.2
3.62	84.75
3.49	103.5
1.61	54.75
2.19	108.45
1.45	58.5
3.01	77.25
5.12	126.225
2.09	77.25
6.68	163.5
2.72	79.125
2.67	112.575
4.41	187.95
6.52	176.25
0.69	47.25
4.6	119.7
1.3	59.1
10.2	210.375
5.66	139.125
2.06	62.25000000000001
4.83	180.75
2.74	92.25
5.75	184.95
9.5	229.875
2.24	79.2
8.5	205.2
3.17	92.25
3.25	106.2
13.02	312.52500000000003
1.77	47.25
9.64	169.125
3.28	92.25
2.3	86.625
6.57	229.95
4.36	156.0
3.7	144.29999999999998
4.38	117.675
0.84	47.25
1.37	59.1
4.1	110.7
0.05	28.5
2.85	97.875
3.03	127.275
1.01	85.95
5.58	103.5
1.3	60.37500000000001
6.89	118.5
2.64	62.25000000000001
12.07	214.125
1.61	71.625
8.18	171.0
1.14	54.75
3.06	69.75
3.19	77.25
8.74	178.5
3.4	97.2
4.83	136.125
2.33	54.75
9.46	218.25
2.04	65.7
17.59	300.0
4.92	120.375
4.83	165.375
2.78	128.775
7.95	186.0
1.88	88.2
5.62	150.0
1.21	39.75
12.79	204.75
0.63	92.25
12.26	189.75
2.64	82.875
0.89	47.7
5.23	103.5
5.02	122.25
5.79	111.0
4.99	148.875
4.33	148.95
1.29	47.25
0.26	92.7
0.11	189.75
2.14	70.19999999999999
4.51	96.0
2.24	84.75
6.52	206.625
6.04	155.70000000000002
6.21	146.625
0.95	43.5
6.28	152.25
1.4	51.0
1.5	88.2
4.83	131.625
2.85	69.75
12.73	189.75
3.59	107.25
9.59	152.25
1.53	58.5
2.77	88.5
4.96	140.625
3.56	175.95000000000002
3.77	131.625
2.57	88.2
6.18	133.5
9.33	178.5
4.26	92.25
2.82	83.7
2.35	117.45
1.59	62.25000000000001
6.6	166.95000000000002
1.87	58.5
4.75	131.625
7.79	234.45
0.69	45.75
2.72	94.95
3.35	88.2
1.34	65.7
0.9	47.25
1.61	65.7
6.2	200.325
2.45	84.75
3.73	103.5
3.22	115.35
5.41	129.75
4.06	126.45
1.56	73.125
5.44	178.5
6.81	187.875
1.34	84.825
7.39	133.5
3.52	139.125
6.37	155.70000000000002
11.7	381.0
5.34	169.2
32.46	828.4499999999999
5.84	231.0
4.43	116.625
6.28	126.0
4.07	137.7
4.62	175.95000000000002
13.28	285.675
1.17	51.0
4.68	139.125
2.09	88.125
2.54	62.25000000000001
8.27	169.2
1.43	47.25
7.76	163.5
7.4	207.375
0.87	43.5
2.41	88.125
1.37	58.5
10.8	257.25
3.54	110.7
3.48	101.625
2.29	65.7
3.22	97.875
3.81	105.9
1.88	74.7
2.74	95.25
2.54	88.5
10.62	223.875
4.12	99.75
1.51	75.375
6.29	171.45
1.38	61.2
0.18	377.25
0.89	43.5
2.11	85.8
2.4	70.19999999999999
1.26	54.75
4.7	276.0
4.3	137.25
4.35	100.425
2.19	83.7
1.48	51.0
1.79	69.75
22.95	531.9
2.56	96.6
3.81	92.7
3.73	92.25
5.15	171.45
1.54	51.0
11.1	214.2
2.25	62.25000000000001
2.19	58.5
3.23	130.95000000000002
4.55	147.075
4.31	145.8
0.05	24.75
2.19	66.0
4.09	133.5
4.7	119.7
2.82	88.5
1.58	66.3
2.22	88.2
4.92	146.625
22.11	324.75
1.92	97.2
8.05	174.75
2.56	88.2
10.49	241.65
13.99	274.95
0.5	51.675
1.72	62.25000000000001
2.98	84.75
7.07	137.25
4.43	142.875
7.82	141.0
8.05	172.875
11.36	186.0
6.18	157.95
13.68	279.75
2.24	77.25
1.93	74.7
7.27	184.95
2.35	131.7
0.51	36.0
2.32	65.7
1.74	58.5
5.47	126.0
2.04	77.25
4.14	115.2
0.55	32.25
8.05	189.75
0.9	39.75
8.18	184.125
1.29	62.25000000000001
3.2	121.95000000000002
3.83	109.125
0.24	36.0
19.23	366.375
1.71	54.75
2.74	84.75
5.1	171.45
0.97	36.0
2.0	69.75
3.91	92.25
8.85	207.0
10.83	167.25
11.52	195.375
0.89	62.25000000000001
1.05	39.75
1.46	56.7
0.95	62.25000000000001
3.86	112.875
4.72	124.2
1.08	39.75
2.4	73.5
4.17	137.625
1.64	54.75
2.24	105.9
3.7	115.2
0.84	47.7
2.25	69.75
2.53	112.95
12.5	266.625
3.6	81.0
2.98	81.0
3.67	77.25
2.2	66.0
0.06	189.75
2.3	101.7
1.75	69.75
0.68	69.75
11.89	227.7
9.43	225.45
8.87	129.75
8.13	185.85
5.26	184.95
5.95	153.75
2.09	62.25000000000001
3.06	105.75
30.3	568.875
9.59	187.2
1.93	76.05000000000001
1.17	65.7
2.24	83.7
6.39	160.2
2.37	77.25
1.61	58.5
3.54	119.7
2.01	62.25000000000001
5.41	171.45
1.22	56.55
2.38	94.125
7.66	142.875
7.77	198.45
2.11	62.25000000000001
7.74	187.875
1.53	51.0
2.83	135.375
5.6	216.075
13.04	293.92499999999995
1.88	66.0
9.09	195.375
1.8	43.5
1.87	69.75
1.22	65.7
7.42	237.0
1.98	79.2
13.15	262.875
1.69	84.75
12.41	291.375
0.5	32.25
0.82	39.75
1.85	61.2
6.5	146.625
4.12	112.875
5.46	172.875
2.54	58.5
1.96	66.0
2.25	82.875
3.69	97.2
2.85	73.5
1.42	95.325
0.87	56.7
2.99	112.575
2.3	83.7
2.11	108.45
2.0	82.5
2.25	73.125
2.86	84.75
3.85	96.0
0.05	131.4
4.02	127.875
2.93	69.75
9.17	220.95
5.33	111.0
1.96	75.375
2.08	62.25000000000001
2.0	47.25
4.31	99.75
4.35	105.9
4.01	96.0
2.01	90.45
3.96	110.175
8.22	176.625
1.74	68.39999999999999
3.23	88.5
13.63	189.75
1.9	109.125
3.46	105.9
4.36	136.425
21.76	360.75
0.64	39.75
2.17	69.75
3.98	82.5
1.53	62.25000000000001
2.53	79.2
1.11	61.2
4.09	90.375
3.12	77.25
2.93	105.3
0.97	39.75
1.43	54.75
1.88	90.45
4.51	146.625
6.98	146.625
1.58	67.875
3.07	110.625
22.37	375.375
1.17	43.5
3.57	94.125
6.26	157.95
1.93	67.275
4.6	139.95
2.09	66.0
6.2	153.45000000000002
8.98	220.95
13.33	283.27500000000003
0.42	39.75
2.88	86.625
4.17	97.2
5.46	112.875
2.29	69.75
1.26	58.650000000000006
10.51	167.25
2.57	81.0
1.87	101.25
3.85	109.125
0.47	28.5
11.84	265.95
1.8	82.64999999999999
1.45	59.625
8.98	199.125
0.68	36.0
1.32	61.425
3.52	110.7
1.93	51.0
2.24	87.14999999999999
1.03	52.2
2.09	69.75
8.21	172.875
13.81	240.375
0.32	39.75
2.35	69.75
1.95	85.8
3.8	119.7
1.59	62.25000000000001
1.59	74.7
2.25	74.7
4.02	110.625
3.27	84.75
2.12	82.5
2.22	58.5
6.87	193.95
1.54	43.5
3.06	92.25
2.32	94.125
0.97	47.25
9.83	601.65
1.5	61.2
2.17	66.0
2.69	73.5
2.01	79.125
4.83	161.625
3.07	77.25
9.61	156.0
5.87	242.25
1.42	94.95
1.43	56.7
3.06	97.5
9.85	167.25
4.23	115.05
10.44	152.25
3.91	92.25
1.46	47.25
3.23	77.25
5.7	137.25
1.4	82.875
1.83	69.75
2.04	70.19999999999999
7.85	174.75
1.48	70.19999999999999
1.0	47.25
0.1	24.75
2.08	69.75
2.83	114.75
10.85	281.70000000000005
1.63	86.625
5.31	178.20000000000002
16.54	572.25
4.35	116.625
3.72	77.25
2.59	83.7
37.67	577.875
0.85	39.75
4.81	175.95000000000002
2.91	130.95000000000002
17.06	346.875
2.69	97.2
2.35	62.25000000000001
7.19	129.75
2.01	86.625
8.42	178.5
28.49	452.625
3.67	96.0
0.97	56.625
4.57	88.5
4.22	144.45000000000002
8.51	193.95
3.7	69.75
1.72	68.39999999999999
2.35	73.5
1.24	51.0
6.31	189.45
4.49	88.5
5.28	155.175
4.39	120.0
3.83	153.45000000000002
0.95	47.7
3.86	128.7
9.91	223.5
1.77	74.7
2.25	62.25000000000001
2.0	62.25000000000001
5.34	154.125
2.74	77.25
2.93	103.5
6.0	119.7
3.86	148.95
1.45	70.125
0.63	45.0
11.89	178.5
8.06	133.5
2.01	74.7
2.82	101.625
1.69	66.3
5.83	182.25
3.7	125.475
4.89	147.075
1.0	39.75
2.74	90.375
1.61	75.0
2.7	105.375
2.16	69.75
2.78	83.7
6.87	148.5
3.89	106.05
3.15	120.375
2.82	97.2
3.12	92.7
0.26	617.25
3.7	123.0
1.4	51.0
4.51	131.625
2.77	88.2
1.87	51.0
2.4	115.05
2.25	62.25000000000001
1.29	43.5
3.67	99.75
3.48	77.25
1.48	65.7
1.77	73.5
1.92	58.5
1.77	62.25000000000001
3.06	144.375
1.34	56.7
3.11	95.55
1.95	105.375
3.7	92.25
1.98	87.07499999999999
1.83	62.25000000000001
10.2	252.45
2.69	116.625
2.25	66.0
13.36	297.75
2.22	73.5
11.59	270.45000000000005
2.49	77.25
4.35	131.625
0.92	47.25
1.48	82.5
0.8	52.125
4.54	155.70000000000002
5.1	111.0
3.86	92.7
2.77	101.25
22.21	298.5
0.76	36.0
2.17	112.95
6.69	166.95000000000002
3.03	91.875
2.19	108.45
4.52	96.0
5.39	148.125
5.54	143.4
11.78	205.2
2.27	58.5
0.85	62.25000000000001
0.77	43.5
9.82	232.05
3.44	105.375
3.54	97.125
3.8	110.7
2.14	70.19999999999999
14.71	317.25
1.77	66.0
10.11	212.25
2.03	70.19999999999999
2.08	103.95
1.46	61.425
0.97	58.5
1.56	63.0
3.19	92.25
2.0	106.2
3.89	144.45000000000002
2.96	146.775
4.51	88.5
10.14	303.0
3.7	114.75
3.17	156.0
6.58	122.25
1.95	95.55
11.07	254.85
3.48	127.875
4.31	124.2
11.59	279.375
0.77	43.5
1.59	54.75
3.59	105.375
4.18	121.875
22.69	462.0
14.97	244.125
9.14	240.375
4.36	97.875
4.15	124.2
19.81	289.125
2.33	82.5
1.82	66.0
1.83	54.75
4.51	129.825
20.02	358.2
2.04	74.10000000000001
4.81	129.67499999999998
3.19	128.7
1.74	77.85000000000001
2.62	77.25
3.41	127.05
1.58	61.2
0.08	24.75
2.8	97.875
1.93	54.75
6.9	175.95000000000002
3.25	117.45
37.84	729.75
2.86	138.75
3.67	198.45
2.22	66.0
7.24	186.0
0.98	66.0
4.52	202.05
2.9	100.425
2.51	82.5
12.71	283.95
2.75	73.5
5.49	150.45
3.2	126.45
1.95	67.875
6.32	178.5
2.38	88.2
2.25	54.75
2.57	77.25
1.34	254.7
2.96	84.75
0.1	1659.75
2.7	108.45
12.96	197.25
4.3	84.75
1.48	70.19999999999999
2.25	73.125
6.6	150.375
2.9	73.5
1.46	65.7
1.13	39.75
11.44	191.625
2.14	77.25
2.64	69.75
3.83	81.0
1.21	43.5
12.15	227.85
6.16	120.0
3.03	126.0
0.02	24.75
5.49	111.0
3.22	131.625
3.54	105.9
0.64	101.7
1.22	73.5
1.21	62.25000000000001
5.26	175.95000000000002
10.62	227.625
3.2	96.6
2.61	96.0
14.98	264.75
10.3	217.875
1.56	86.625
3.86	107.25
5.15	133.5
21.71	328.5
0.06	32.25
4.6	126.0
2.37	62.25000000000001
2.09	85.5
1.75	51.0
11.09	178.5
2.41	112.5
0.98	51.0
3.06	84.75
1.61	51.0
2.82	81.0
1.43	47.25
3.35	148.95
6.45	194.475
0.66	77.25
8.16	161.625
3.99	119.925
2.22	94.125
2.11	58.5
1.48	43.5
6.31	126.0
3.86	127.875
6.76	156.0
2.64	90.0
1.98	90.375
14.63	223.5
2.4	73.5
4.96	135.45
5.49	156.0
2.7	144.45000000000002
4.3	139.95
3.8	126.45
5.29	114.75
2.69	58.5
4.83	115.2
4.47	96.0
2.86	79.125
1.4	67.875
3.43	108.45
2.27	82.5
3.22	121.2
3.14	106.2
2.38	84.75
3.12	81.0
11.46	247.95
0.8	43.2
3.52	120.375
2.93	112.575
3.89	92.25
4.51	110.625
3.75	145.8
1.56	52.2
3.04	92.25
1.45	92.25
1.06	66.0
6.68	190.125
4.18	120.0
1.96	82.5
4.78	127.875
7.08	173.7
3.06	87.0
4.02	96.0
1.79	86.625
2.32	88.2
17.17	321.375
3.17	84.75
2.17	70.19999999999999
1.67	94.125
4.06	107.25
2.82	73.5
2.74	92.7
3.22	109.875
8.74	301.95
1.13	62.25000000000001
2.09	69.75
3.35	110.7
10.98	243.45
2.09	66.60000000000001
4.59	99.75
1.06	52.2
1.01	63.75
5.78	137.7
1.26	47.25
2.35	120.375
2.25	77.25
2.25	62.25000000000001
4.38	166.95000000000002
3.59	103.5
18.09	317.25
10.27	163.5
3.19	69.75
6.79	169.125
9.91	191.625
5.87	124.2
2.29	90.675
10.81	235.125
14.64	347.25
2.25	77.85000000000001
1.87	66.075
3.65	73.5
2.37	70.19999999999999
2.85	106.2
1.96	69.75
1.35	39.75
6.95	276.0
1.11	62.25000000000001
6.66	141.0
3.51	135.45
3.6	84.75
3.17	109.125
5.84	115.2
0.72	47.25
1.56	47.25
0.69	43.5
1.42	58.5
3.67	96.0
5.21	129.75
2.04	74.7
2.27	74.7
0.97	36.0
2.77	141.075
0.68	54.75
5.75	159.825
9.67	221.25
7.56	176.625
2.83	94.125
3.86	151.125
1.5	43.5
2.59	79.2
22.05	371.625
6.28	169.125
1.77	58.5
9.24	184.125
0.76	47.7
3.35	88.2
5.36	144.75
2.41	66.0
5.41	142.20000000000002
3.09	84.75
24.64	534.75
0.79	39.75
4.02	150.375
4.62	122.25
1.53	75.0
1.72	56.7
9.53	199.65
2.74	119.625
1.29	51.0
2.78	103.575
5.68	155.175
3.25	126.45
1.32	51.675
3.22	110.7
2.43	77.25
11.18	238.5
7.76	157.875
3.73	122.325
14.48	263.7
5.15	115.2
4.41	161.32500000000002
6.05	118.5
3.83	116.625
1.42	58.5
5.87	171.45
8.35	156.0
2.06	65.7
7.69	202.95
1.54	61.2
2.08	79.2
2.96	115.2
3.7	115.2
4.2	96.0
5.66	144.45000000000002
2.0	54.75
4.09	92.25
9.82	152.25
2.09	73.125
3.25	124.2
6.24	111.0
3.57	105.9
0.24	142.65
0.69	39.75
1.32	61.425
3.14	99.75
1.72	115.2
2.99	99.75
2.56	69.75
1.75	58.5
3.94	119.925
4.02	122.25
14.5	359.1
1.92	66.0
4.02	106.2
1.82	58.5
0.8	36.0
1.69	66.0
5.46	150.375
16.48	272.25
2.8	83.7
4.89	139.125
1.11	73.125
2.56	74.7
3.81	119.925
1.19	47.25
11.73	240.375
13.2	297.45
2.03	58.5
5.92	227.7
4.02	105.0
2.69	79.2
0.72	51.0
16.93	429.75
2.61	90.675
2.27	88.2
2.41	66.075
5.92	135.375
1.61	81.44999999999999
7.97	154.125
1.16	61.2
4.83	111.0
0.18	24.75
2.32	77.25
2.62	77.25
8.84	274.125
15.1	77.25
5.95	137.25
5.02	219.825
4.15	122.25
4.47	120.0
3.8	110.4
12.55	262.95000000000005
8.19	155.70000000000002
2.12	94.95
1.45	47.25
15.76	298.5
1.77	54.75
5.94	163.8
3.96	142.72500000000002
3.75	103.5
5.04	96.0
2.37	92.25
8.06	186.0
1.66	62.25000000000001
4.38	109.125
1.19	52.2
1.59	85.95
5.36	166.95000000000002
2.2	85.8
4.18	127.875
2.14	85.8
3.23	105.375
3.22	120.375
20.44	379.5
3.14	117.45
2.35	103.95
6.86	264.75
4.7	142.20000000000002
1.66	58.5
2.64	101.7
2.29	108.225
5.38	144.75
1.75	61.2
8.64	172.5
2.32	84.75
6.92	257.25
1.34	54.75
3.69	92.25
4.91	120.0
1.45	51.0
3.09	99.45
1.54	47.25
3.86	88.5
1.34	45.0
0.68	56.55
3.96	120.375
10.43	209.1
6.29	137.25
3.07	92.25
1.82	58.5
2.75	139.95
3.56	84.75
3.41	117.45
2.93	92.25
1.38	43.5
1.27	56.7
0.85	51.675
5.92	133.5
1.75	51.0
9.43	167.25
5.15	154.125
3.12	110.7
7.35	236.625
5.6	192.675
2.03	153.45000000000002
12.55	265.95
2.25	94.125
5.47	112.875
7.11	148.5
2.72	92.25
7.08	234.375
3.69	77.25
2.78	90.75
10.15	221.625
1.85	73.5
2.14	82.5
3.06	112.875
3.01	77.25
2.61	66.0
8.84	199.125
5.5	129.375
2.2	65.7
4.72	133.20000000000002
2.43	66.0
2.01	83.7
2.0	65.7
2.91	176.25
6.57	152.25
2.09	80.625
6.0	235.125
3.01	69.75
3.17	84.75
2.54	114.75
10.56	294.75
3.94	77.25
1.63	64.125
1.83	62.25000000000001
2.09	75.75
11.62	238.95
16.59	366.0750000000001
0.8	63.75
3.35	116.625
4.92	135.375
3.22	84.75
0.9	51.675
2.35	81.0
9.33	218.25
1.82	58.5
1.77	89.25
7.15	144.75
1.17	51.0
4.49	137.625
1.19	65.7
0.47	190.35
1.54	51.0
5.31	146.625
3.93	88.5
10.06	167.25
1.24	54.75
1.42	71.625
4.12	88.5
3.78	96.0
30.08	469.125
3.43	115.35
1.19	47.25
2.08	88.5
5.57	207.45
1.67	58.5
3.41	101.7
1.59	79.2
2.53	69.75
0.02	24.75
3.88	122.325
4.25	96.0
4.35	126.0
5.15	171.375
2.12	85.95
5.83	162.45
7.53	179.4
1.9	68.39999999999999
3.06	92.7
2.3	109.125
3.94	115.2
2.41	83.7
8.51	198.45
2.17	69.75
0.97	68.55000000000001
3.73	111.0
2.83	129.375
4.38	96.6
1.69	51.0
10.61	234.45
2.49	58.5
4.72	124.2
2.72	73.5
11.7	250.2
3.2	96.6
4.18	115.125
11.91	238.95
4.49	155.175
2.06	101.25
1.22	70.19999999999999
17.38	351.375
6.18	159.75
4.2	114.75
2.0	56.7
2.48	81.0
6.1	119.7
3.19	91.125
0.53	32.25
1.8	90.45
15.14	396.0
1.54	54.75
17.9	346.95
2.45	76.72500000000001
0.68	32.25
3.17	99.75
0.64	47.7
15.26	227.25
0.56	36.0
4.2	112.875
3.12	108.225
2.0	58.5
10.9	220.95
3.41	115.2
2.14	88.2
2.25	70.125
6.31	197.325
11.3	298.5
1.53	58.5
5.71	122.25
6.63	122.25
12.84	137.25
11.36	351.0
0.02	24.75
3.36	105.9
2.66	82.5
5.46	162.15
2.11	70.19999999999999
2.25	74.7
4.1	134.55
2.22	99.75
2.66	103.5
2.75	88.2
3.65	81.0
6.41	118.5
10.93	366.0750000000001
1.03	85.8
1.43	43.5
7.24	154.125
16.22	291.0
1.45	94.875
11.96	251.625
1.05	43.5
1.26	89.55
1.4	61.425
2.25	117.375
7.11	174.75
13.42	204.75
2.72	97.2
3.94	107.25
2.61	81.0
2.61	62.25000000000001
4.91	119.7
3.04	115.35
0.72	36.0
8.72	184.125
10.99	302.32500000000005
1.75	54.75
3.72	112.95
5.79	124.125
1.88	58.5
5.36	92.25
6.73	180.375
1.92	66.0
1.74	69.75
4.67	116.625
5.21	150.375
1.24	51.0
3.12	88.5
0.69	40.35
8.53	148.5
1.48	51.0
9.33	182.25
1.82	77.25
6.95	133.5
1.67	74.7
4.91	157.95
3.62	110.7
0.87	36.0
4.99	144.45000000000002
7.45	315.375
1.61	61.125
1.69	83.7
2.62	81.0
3.93	153.45000000000002
2.29	102.825
2.2	101.625
2.25	81.0
1.4	58.5
3.48	144.45000000000002
1.4	51.0
0.82	51.0
4.88	105.9
4.67	126.0
3.43	84.75
2.96	69.75
9.58	144.75
2.01	70.19999999999999
3.7	92.25
3.81	184.95
1.54	66.0
2.22	74.7
1.74	43.5
4.47	88.5
0.82	43.5
3.23	69.75
4.39	110.1
4.6	130.95000000000002
2.67	112.875
21.9	467.25
5.17	157.95
5.75	103.5
2.91	69.75
1.83	62.25000000000001
2.93	103.95
4.33	139.95
5.28	127.875
1.5	77.25
4.78	114.75
5.04	161.625
2.32	84.52499999999999
8.37	144.75
6.6	186.375
6.31	126.0
1.9	54.75
6.74	215.025
2.57	84.75
1.59	66.3
1.59	94.95
3.86	88.5
2.33	73.5
1.29	54.75
7.26	151.2
5.17	146.625
2.29	66.0
7.72	182.7
6.2	144.29999999999998
3.85	112.875
5.57	139.125
1.29	58.5
3.99	135.375
2.32	62.25000000000001
34.87	505.125
1.05	56.7
1.93	70.125
3.73	112.95
6.41	155.70000000000002
6.73	161.32500000000002
5.95	111.0
10.9	231.0
0.97	51.0
3.44	107.625
4.1	135.75
2.74	88.5
2.2	58.5
11.44	234.45
5.7	166.95000000000002
14.9	302.25
2.25	92.25
2.83	69.75
1.26	54.75
12.21	298.5
1.17	61.425
1.48	65.7
9.12	283.95
3.17	97.5
3.88	77.25
20.42	585.525
8.64	183.3
3.07	122.325
2.57	105.0
30.43	534.15
4.35	103.5
6.28	152.85
1.32	66.3
2.38	77.25
9.56	184.125
5.05	146.7
1.05	62.25000000000001
31.85	823.5
3.36	92.7
11.46	225.375
2.06	63.75
2.66	84.52499999999999
3.38	108.45
9.3	227.7
2.66	77.25
11.27	256.875
6.98	205.2
1.45	68.39999999999999
2.95	118.5
5.54	148.125
2.0	66.0
2.29	66.0
22.37	306.0
11.88	218.7
2.88	114.75
2.66	66.0
0.02	92.7
0.02	28.5
6.84	182.25
12.6	295.65000000000003
1.83	79.2
10.72	182.25
8.87	165.375
3.86	135.375
8.66	193.5
3.7	120.0
1.26	54.75
5.73	148.95
6.31	175.95000000000002
2.45	81.0
2.24	73.125
1.05	81.0
1.61	58.5
4.47	189.45
5.2	126.0
1.08	74.7
0.27	28.5
9.77	252.45
6.6	164.25
1.09	47.25
2.99	124.125
12.92	206.625
3.17	124.65
3.8	88.5
4.02	114.0
4.7	101.7
1.66	116.25
1.96	54.75
2.64	79.2
4.28	99.75
2.11	74.7
3.38	110.625
2.54	97.2
5.34	148.95
5.79	137.625
8.22	184.125
1.98	77.25
2.12	58.5
4.63	169.2
9.01	141.0
5.17	184.95
1.74	60.0
1.61	63.75
1.72	54.75
1.16	94.125
3.38	122.25
5.94	126.0
2.22	69.75
2.66	127.05
7.16	137.25
6.07	157.5
4.28	99.75
4.36	148.95
4.28	155.175
0.8	43.125
3.91	101.7
9.88	159.75
22.76	475.8
4.2	135.45
3.23	92.7
5.01	96.0
6.0	137.25
3.35	92.25
3.28	84.75
5.57	122.25
2.32	95.55
2.66	73.5
3.06	101.625
12.21	235.8
9.8	156.0
4.12	137.7
1.74	88.5
1.58	61.2
6.1	193.95
4.02	175.95000000000002
5.29	166.95000000000002
4.88	96.0
2.35	62.25000000000001
4.44	118.5
3.22	138.75
9.11	137.25
2.9	77.25
10.11	206.625
2.48	108.45
3.36	88.5
5.52	142.875
7.85	126.0
0.98	73.125
2.49	73.5
3.06	84.75
2.91	114.75
2.93	112.875
5.44	178.65
2.25	66.0
6.55	180.9
10.4	199.125
9.85	243.45
3.33	96.0
5.25	129.75
5.47	129.75
6.36	193.95
15.63	242.25
1.72	54.75
5.09	114.75
1.17	56.7
5.94	202.95
33.12	546.375
2.19	108.45
4.43	116.625
1.59	58.5
2.2	66.0
8.24	193.875
1.8	79.2
