67	69
78	76
64	74
56	61
60	67
76	79
30	72
77	78
60	75
63	69
32	70
65	70
49	75
41	64
64	66
60	71
51	68
52	61
39	69
27	74
63	63
63	69
54	58
42	64
65	70
56	68
35	67
39	67
63	74
44	63
34	67
73	73
31	70
48	67
29	67
56	69
66	61
65	81
49	69
56	59
70	66
55	69
80	77
20	67
29	66
44	65
44	73
44	69
58	71
63	65
41	60
47	63
24	62
61	68
26	61
68	70
50	59
67	71
78	73
39	60
70	71
30	75
60	66
65	82
38	64
57	69
52	68
29	63
31	71
57	63
57	68
40	60
43	71
50	66
75	70
28	58
40	64
56	66
38	62
44	55
58	68
65	67
38	52
64	63
52	68
75	65
35	58
48	65
61	66
48	62
26	63
64	66
62	66
57	60
63	69
34	63
42	56
38	76
32	50
48	52
52	64
58	68
48	66
63	58
39	58
45	59
35	68
56	64
43	50
45	71
30	64
68	74
36	67
46	55
42	59
80	76
73	77
63	64
44	65
80	79
50	63
38	52
35	61
29	58
50	63
62	72
43	62
50	62
72	84
82	77
53	67
62	73
44	67
64	64
26	50
33	77
50	60
65	68
32	50
57	65
57	67
24	60
39	63
26	66
70	76
58	67
35	52
46	75
24	78
60	66
34	55
76	73
52	68
42	58
54	62
72	80
64	65
42	49
37	55
47	69
65	71
64	79
63	64
58	66
66	67
55	61
63	72
39	56
35	78
48	65
42	57
42	56
60	74
28	51
44	51
79	80
55	61
67	64
33	60
52	64
20	60
29	73
53	63
62	62
48	65
45	72
67	72
44	66
61	67
55	66
48	67
53	73
31	69
50	69
50	58
71	71
35	62
62	63
54	63
44	66
71	70
74	65
61	66
39	53
63	65
42	62
42	65
41	65
51	65
61	57
41	73
73	68
55	70
53	70
47	53
44	51
76	70
59	66
34	52
37	59
34	47
64	78
46	58
29	59
58	63
49	85
68	78
56	69
48	59
33	60
52	62
36	65
66	71
42	61
52	62
46	61
38	62
73	73
55	64
45	65
59	73
74	67
70	67
33	65
29	62
63	69
66	68
54	60
52	77
60	70
29	67
53	60
30	66
53	59
46	59
57	65
59	68
60	70
82	83
36	76
37	53
33	58
59	71
61	73
58	87
60	68
65	71
37	57
47	67
63	63
62	70
73	75
27	65
52	62
61	68
40	54
33	71
59	68
52	62
63	68
57	61
56	60
74	76
59	66
48	62
41	52
45	64
41	65
40	74
49	60
52	61
51	60
60	71
45	68
72	70
51	64
45	72
61	74
52	65
35	63
51	71
78	75
48	72
60	66
67	67
69	73
22	57
61	71
63	62
83	83
56	70
31	56
51	64
43	59
59	72
28	62
67	64
54	70
50	65
42	61
57	69
39	62
40	50
50	71
56	69
71	71
61	64
43	54
42	52
69	76
76	68
47	70
62	66
47	76
69	78
81	76
62	60
64	60
44	65
39	66
64	62
45	59
74	71
29	61
23	68
50	57
51	69
44	61
54	64
64	64
50	60
33	64
58	74
50	65
46	62
74	70
59	68
57	69
52	59
48	65
46	56
59	69
61	63
82	72
54	59
49	65
81	81
49	64
48	64
44	65
36	65
73	72
30	51
52	71
46	55
58	65
38	66
67	63
65	67
44	61
49	67
56	66
33	70
51	66
63	78
34	58
66	70
51	66
78	71
54	72
26	62
55	63
77	72
43	64
58	63
66	69
36	73
60	63
60	61
53	66
69	75
71	70
44	72
41	65
73	77
35	49
44	55
36	61
57	61
35	67
74	64
70	71
46	68
59	65
60	65
51	61
39	67
34	66
58	64
45	72
71	70
48	67
66	69
50	62
68	71
51	59
60	62
36	50
64	66
22	64
46	74
75	74
58	66
44	49
36	61
78	76
30	62
52	67
47	68
36	85
61	59
68	67
60	72
50	59
53	59
29	55
73	75
22	59
47	73
40	63
32	54
42	57
48	79
40	68
66	77
66	72
48	67
42	64
32	68
69	74
35	67
33	50
39	59
23	63
72	75
59	73
27	64
44	67
35	60
64	63
56	65
67	69
54	66
64	68
54	57
49	61
24	63
35	66
59	64
52	59
51	75
56	58
38	63
42	75
49	60
46	56
41	58
76	74
45	57
40	62
45	58
57	64
59	64
59	64
31	60
61	68
45	79
52	69
69	79
56	60
31	67
50	67
70	69
65	72
59	67
54	70
45	65
68	77
41	62
55	63
47	58
48	71
64	66
61	76
45	65
68	71
28	56
44	64
38	61
43	59
49	73
84	82
57	72
38	62
43	74
47	51
77	77
64	74
30	67
45	77
73	69
49	63
49	62
37	50
75	77
47	60
47	60
58	65
65	66
28	73
40	62
70	63
58	66
75	72
36	57
48	61
81	75
57	70
55	65
45	71
72	78
23	73
63	68
39	54
58	67
72	80
47	66
65	69
26	68
42	55
49	63
56	65
74	81
41	54
63	71
52	69
32	62
53	63
42	71
22	74
75	74
64	61
52	65
67	66
51	58
68	64
69	68
27	70
65	60
35	61
47	70
38	67
52	74
63	77
43	59
60	62
60	65
26	66
76	71
61	66
64	66
83	89
63	69
48	56
75	73
63	68
22	72
63	63
27	56
38	61
82	70
33	69
73	68
42	72
46	58
77	76
38	68
67	66
55	54
53	67
77	74
36	65
29	65
53	63
60	66
48	67
74	79
47	67
50	75
33	68
58	66
56	63
44	66
62	61
32	60
58	67
51	60
67	69
55	67
43	63
26	65
64	87
74	74
64	63
55	69
69	73
46	58
56	63
45	69
77	83
45	55
28	58
35	59
70	69
56	61
20	65
71	72
52	60
24	61
61	69
59	69
67	73
40	62
81	72
26	70
41	58
49	62
45	58
79	78
63	70
39	56
44	68
52	61
59	56
67	71
69	74
37	59
35	61
64	71
51	53
61	70
57	67
34	73
56	66
60	67
29	54
45	71
43	55
42	73
62	69
29	68
71	75
50	62
58	62
59	67
38	52
49	50
60	60
39	76
76	79
49	69
41	61
53	74
41	65
51	75
58	84
75	76
66	64
51	70
81	86
44	63
75	73
54	65
57	72
52	62
57	66
56	64
68	74
45	71
35	67
53	62
67	77
48	70
35	52
49	67
55	64
42	62
61	66
37	56
75	68
61	69
28	50
52	64
68	75
63	63
58	67
61	64
60	62
39	55
54	63
22	61
60	65
48	57
45	49
60	66
53	66
61	61
63	72
63	69
57	63
54	66
45	66
78	73
66	66
40	53
47	70
52	67
66	69
53	61
45	68
42	62
29	58
33	65
44	54
81	74
58	63
59	67
49	76
32	49
20	56
65	69
62	65
45	67
49	62
58	72
75	70
39	61
48	50
64	74
72	70
58	68
64	74
54	66
73	73
73	71
65	62
62	65
22	53
68	65
62	69
31	48
52	68
48	61
44	59
48	70
51	59
42	65
73	78
49	54
78	79
35	57
70	67
58	68
29	58
60	59
58	71
65	65
52	71
62	66
57	72
55	62
39	61
50	52
34	60
46	69
52	63
37	54
55	69
65	70
45	68
53	68
78	67
46	73
53	67
49	62
63	62
37	58
65	67
20	54
67	69
69	63
69	69
57	67
53	60
40	66
56	74
45	72
48	77
74	72
64	68
46	70
35	64
42	67
50	57
60	71
59	66
47	64
53	72
45	62
76	70
77	84
62	63
54	68
38	64
51	69
30	67
39	58
74	77
51	64
70	81
53	70
60	61
53	61
73	70
68	70
68	67
38	76
58	66
64	81
55	72
74	69
33	57
78	78
31	62
86	78
49	57
68	68
61	66
69	63
47	64
43	64
63	69
48	61
53	66
47	62
41	70
50	79
61	66
40	57
80	74
22	66
27	73
70	71
62	69
56	73
64	68
32	70
35	51
54	63
57	66
46	75
48	54
67	71
54	59
56	78
46	68
47	65
61	67
64	65
31	60
62	65
46	59
53	64
46	55
63	66
46	65
32	62
57	64
52	64
65	70
49	67
67	66
30	63
51	74
38	55
67	60
57	66
68	72
32	57
32	59
43	55
45	67
58	68
48	67
67	72
32	55
65	68
42	49
62	70
53	56
20	69
81	81
73	74
23	55
57	66
68	77
34	63
73	77
52	69
48	69
63	70
49	63
37	62
59	64
44	69
59	70
59	62
35	71
74	75
64	68
65	71
42	72
60	68
43	76
63	65
60	66
35	55
47	66
22	65
63	69
35	69
69	74
55	58
20	62
90	86
70	77
65	68
78	85
22	59
72	62
46	56
60	64
45	66
54	56
48	64
52	61
32	67
77	78
79	70
23	62
55	73
45	67
60	71
55	66
73	77
47	63
28	61
46	63
48	60
80	77
26	58
60	72
38	77
38	65
36	74
72	81
60	64
53	64
46	55
45	63
56	63
33	69
44	59
57	61
50	69
63	75
20	59
64	77
59	81
52	58
49	64
54	69
64	65
62	64
54	61
44	58
39	50
34	55
60	69
59	62
41	67
64	71
55	64
22	66
50	86
50	69
76	77
65	72
71	71
66	64
25	56
66	61
55	69
70	68
64	73
54	55
65	63
42	62
58	77
33	65
48	63
52	64
45	58
60	61
52	70
52	73
64	73
24	66
64	70
33	69
49	69
39	59
37	78
61	64
54	64
42	57
57	63
66	77
33	62
65	74
25	68
50	68
83	83
38	49
46	59
52	69
49	61
73	75
47	64
39	74
61	63
59	78
32	69
70	66
60	72
58	63
79	80
35	68
42	64
49	53
59	63
60	68
31	50
45	65
45	57
33	72
57	82
33	58
43	59
63	63
31	59
41	68
29	53
70	69
67	68
82	79
24	57
62	67
54	70
55	64
59	73
55	79
68	67
63	79
68	64
78	76
67	77
42	59
40	60
65	69
58	62
54	75
54	63
45	61
66	63
55	67
44	74
46	64
34	50
39	57
62	68
72	70
61	65
30	62
44	66
47	57
69	70
48	65
37	72
48	65
54	67
31	56
47	76
68	77
54	64
68	66
57	58
60	64
64	77
59	74
42	53
63	68
74	73
55	65
62	65
64	68
38	66
55	64
24	48
68	70
46	56
75	75
55	59
41	62
24	50
34	70
61	68
77	74
58	73
26	60
63	63
70	69
56	68
53	55
45	71
66	67
42	56
51	69
33	75
51	72
45	70
43	53
57	67
66	72
58	64
51	66
58	72
37	72
44	55
51	60
64	63
28	48
55	62
43	58
71	73
54	68
77	71
33	50
38	69
46	69
50	67
46	65
61	76
44	66
63	61
60	67
39	51
67	68
44	57
44	61
68	74
61	69
63	70
51	72
22	58
60	65
72	79
37	63
61	72
43	58
59	65
58	63
73	63
59	68
39	68
80	76
63	68
48	68
43	48
50	65
63	70
66	67
68	69
22	66
52	66
35	77
29	51
56	70
44	61
29	62
46	62
55	72
45	70
65	69
38	57
43	73
29	55
48	63
42	49
32	58
48	64
47	64
28	57
77	77
38	56
67	70
64	77
63	71
52	67
36	65
48	60
22	57
39	70
49	64
45	64
40	63
61	62
50	64
37	56
57	77
44	52
70	63
57	67
66	70
63	64
29	53
60	68
63	78
40	66
27	72
37	61
58	59
23	62
72	67
68	73
72	73
58	60
33	52
31	72
69	64
60	62
53	61
35	56
56	70
36	57
35	66
75	81
50	67
63	68
54	59
68	76
35	63
46	60
72	79
73	74
72	69
62	67
82	85
34	72
36	54
64	65
64	76
56	69
31	65
43	70
38	56
69	69
65	69
50	74
62	73
65	61
57	70
26	51
55	74
62	63
66	77
63	70
38	55
68	66
65	64
64	74
78	72
58	67
35	66
53	63
41	68
48	62
61	66
38	56
62	69
73	71
61	70
49	71
55	69
84	77
41	56
50	66
55	62
48	72
35	62
63	66
58	64
59	64
29	58
65	66
73	74
70	75
55	61
32	65
59	62
76	70
30	61
48	61
63	76
54	71
58	56
51	63
53	66
55	71
47	65
30	67
62	60
70	75
45	60
56	65
48	56
52	57
60	70
27	63
54	68
59	66
79	84
59	72
22	68
42	57
87	83
74	74
63	65
49	68
63	65
55	69
73	71
49	55
58	59
44	53
28	60
79	89
25	55
67	65
79	77
61	65
56	63
38	59
48	75
36	62
52	69
62	67
50	56
35	57
64	59
33	69
63	73
36	59
55	72
35	62
75	76
50	65
36	66
45	62
26	59
53	64
64	64
41	67
30	57
60	68
43	61
53	69
26	66
64	69
50	60
33	61
64	73
34	69
48	57
79	72
56	77
36	76
33	64
54	61
53	69
49	74
63	62
68	67
64	63
62	71
48	76
56	62
39	71
56	68
50	66
44	63
33	77
36	63
73	76
52	65
31	56
46	69
34	66
61	73
63	66
30	49
55	72
30	65
72	74
60	70
39	58
40	64
61	62
44	59
57	68
46	68
44	57
58	69
70	70
52	74
68	70
66	66
59	74
43	51
37	56
57	64
43	61
55	60
72	80
55	52
47	58
58	67
59	63
59	71
59	71
38	61
72	69
41	64
50	57
66	60
74	74
35	60
51	73
51	75
66	69
22	61
55	58
46	50
45	75
67	63
58	64
54	72
55	68
42	67
32	47
54	61
47	62
53	64
59	61
44	60
40	64
59	59
41	61
23	60
65	66
53	54
29	60
59	68
52	63
41	68
43	61
27	65
54	65
42	61
39	52
70	69
44	65
63	67
78	73
41	73
32	61
32	65
34	53
21	62
34	76
61	74
51	57
41	62
54	61
74	76
50	61
57	67
32	65
53	65
35	69
60	69
38	55
56	64
66	71
58	63
58	68
49	59
54	63
55	68
59	68
57	70
64	70
76	74
55	63
40	60
48	65
30	74
50	66
50	65
60	68
61	71
69	64
41	60
30	62
44	67
63	73
35	68
44	64
44	67
48	75
56	67
62	72
64	65
71	76
65	70
48	65
45	56
60	63
57	68
72	80
42	61
78	78
15	59
59	68
26	67
43	63
21	67
52	63
64	64
29	72
35	54
73	69
60	64
40	62
65	64
65	66
41	74
39	56
40	66
41	64
44	64
41	57
33	72
55	64
39	65
54	60
72	70
55	63
69	71
68	70
50	64
34	61
67	65
49	59
33	66
55	66
35	57
33	62
44	52
44	55
48	66
60	67
63	64
47	60
60	60
75	74
37	65
48	60
38	65
51	68
75	70
49	64
41	50
36	60
68	74
65	66
36	64
52	62
45	64
58	69
39	52
65	69
76	75
61	72
52	66
59	68
66	67
43	69
74	73
59	64
85	74
49	58
41	67
74	75
72	79
63	78
49	62
73	83
20	48
65	67
63	74
69	74
45	68
51	60
27	75
51	58
48	51
56	66
62	82
35	70
57	67
30	69
59	65
38	56
69	72
46	52
51	64
75	80
49	68
75	76
61	72
31	58
52	63
50	65
27	74
28	67
45	62
56	66
71	77
76	78
60	75
55	59
50	66
63	65
81	78
44	64
56	68
60	73
57	62
43	64
63	67
50	62
38	53
28	68
58	63
59	68
48	68
75	75
44	72
52	82
32	65
56	64
41	63
70	66
57	79
67	63
53	67
75	78
32	69
57	64
63	66
67	73
47	63
33	62
31	68
52	64
33	63
48	61
61	64
39	53
56	61
44	63
28	62
59	72
62	74
61	64
75	76
61	63
40	47
66	72
49	60
51	66
39	64
46	61
48	62
30	67
60	68
44	58
55	68
60	67
66	66
24	63
26	65
42	50
48	64
44	63
63	67
81	77
35	62
75	73
58	67
39	75
40	66
64	74
42	69
68	70
73	66
58	73
44	73
69	73
51	78
40	70
79	70
67	71
54	62
67	81
65	65
44	60
37	58
44	65
67	72
38	64
54	64
50	71
45	71
55	62
32	68
54	63
73	76
58	76
29	56
63	67
44	53
65	69
39	65
65	64
31	59
60	67
51	67
57	61
60	63
55	66
47	51
38	66
62	63
40	65
44	62
47	67
30	56
60	68
57	63
46	65
36	62
32	52
68	69
66	67
75	80
52	63
52	59
65	68
51	64
62	70
39	64
47	61
36	67
23	62
51	67
45	56
42	65
79	69
62	67
67	73
48	67
56	64
37	59
74	72
73	70
29	71
41	57
49	57
62	66
55	67
64	69
46	76
36	57
42	71
70	72
36	66
82	85
54	65
26	57
70	76
59	62
65	70
74	75
26	64
38	61
38	54
41	69
42	48
62	63
22	54
45	67
35	59
54	68
73	71
58	68
56	64
49	56
49	62
49	68
59	64
40	67
56	62
48	54
74	73
79	70
68	73
58	64
24	51
22	68
76	72
46	79
67	69
27	54
31	72
34	52
30	60
65	68
28	65
54	63
71	72
39	68
55	72
51	66
51	64
36	47
30	59
54	66
61	66
63	69
35	54
48	63
76	78
52	63
60	74
52	69
31	69
42	59
59	65
74	77
44	69
25	64
87	85
70	68
40	66
52	53
47	63
66	75
35	63
29	62
40	54
69	75
70	67
71	68
44	69
59	64
69	66
49	63
47	70
54	65
49	57
58	64
26	65
43	63
65	74
78	70
55	64
44	72
61	74
45	54
40	58
24	71
31	65
48	61
59	62
36	56
64	67
56	59
48	71
41	59
57	69
38	80
55	68
39	64
44	62
68	68
61	68
54	61
51	64
61	74
68	75
58	69
55	64
77	74
48	78
39	74
41	68
61	63
47	62
64	61
61	62
58	61
74	78
70	70
70	78
37	70
32	50
40	72
61	64
58	70
33	66
73	78
70	72
58	68
28	69
31	69
68	64
39	60
65	70
69	75
38	65
25	67
42	61
62	62
50	74
81	75
62	61
60	73
65	72
52	66
26	64
56	66
39	66
69	75
57	68
73	69
35	62
61	67
64	65
48	69
53	60
40	59
47	57
42	67
67	78
46	61
63	75
44	70
57	66
64	76
59	59
60	75
46	64
61	66
74	71
42	52
70	77
68	68
51	69
24	65
60	66
75	71
34	66
37	65
38	66
73	74
34	58
64	68
68	73
31	51
45	63
59	65
48	55
53	61
67	74
54	69
46	58
44	58
57	62
83	77
29	65
59	67
32	57
59	60
73	70
62	70
39	65
32	69
66	74
51	72
34	50
48	66
45	65
39	66
48	65
42	56
54	62
61	66
70	76
35	64
59	75
46	62
35	64
68	68
49	63
58	57
62	68
59	68
65	68
59	69
45	67
26	61
47	54
83	72
28	68
27	55
43	57
61	64
34	67
38	58
51	61
52	74
49	66
39	63
60	69
76	75
68	69
42	85
68	69
32	74
70	76
44	53
61	67
57	57
60	67
60	75
59	66
55	75
45	66
46	66
77	77
78	75
59	69
62	68
62	65
58	66
60	63
60	59
83	79
51	56
54	66
66	77
50	67
51	57
52	60
36	62
42	52
44	66
68	69
59	64
61	62
62	66
53	63
53	69
53	66
35	71
25	54
49	58
39	60
55	72
61	59
40	67
78	76
43	69
48	67
25	67
58	70
51	63
45	68
71	68
28	65
50	65
53	66
74	69
73	70
71	74
29	68
36	66
54	66
62	70
49	54
32	63
54	58
58	59
49	74
37	68
53	69
57	66
31	72
66	69
37	63
44	61
54	62
50	68
50	63
52	63
52	65
47	70
52	57
38	67
58	71
65	73
46	62
58	77
56	62
59	64
45	65
77	80
51	71
33	56
49	60
31	69
55	72
55	65
45	56
73	76
68	70
75	69
74	84
47	57
52	64
38	70
47	61
40	63
70	71
42	75
65	69
54	64
47	64
44	71
56	57
77	81
42	68
69	71
27	55
66	70
62	60
37	61
62	70
55	67
42	68
40	60
47	68
43	60
59	73
78	75
62	65
45	65
85	80
53	62
47	63
66	72
41	66
72	84
81	72
57	57
45	50
48	66
79	79
53	65
52	65
41	66
77	80
42	56
55	56
39	66
38	68
69	72
46	58
37	68
64	66
53	67
39	62
65	68
48	63
73	77
68	74
59	66
54	63
69	67
51	65
52	79
72	77
37	65
67	65
64	70
48	62
29	64
43	55
80	83
44	72
48	57
45	65
58	61
59	70
37	72
59	64
36	56
58	58
44	57
62	67
58	62
55	67
62	69
39	65
56	60
57	67
65	66
36	62
71	65
62	76
58	67
41	67
41	60
42	56
69	72
23	68
65	67
32	69
71	73
68	68
48	61
42	52
48	65
49	72
58	56
64	72
45	63
39	61
72	77
40	59
69	72
56	67
48	65
75	69
63	66
38	61
44	61
60	74
62	70
36	58
79	84
72	72
51	65
37	63
56	71
68	69
32	55
61	63
59	62
27	65
65	70
63	71
52	64
36	67
34	64
30	56
51	65
57	61
43	70
61	73
39	55
50	60
58	62
35	68
69	74
21	53
47	69
35	69
29	68
55	66
40	59
50	50
56	58
79	73
67	70
67	72
34	65
59	71
58	70
30	53
64	69
83	79
72	74
78	71
37	58
42	57
52	59
72	67
50	54
36	66
38	68
42	63
39	52
70	68
66	66
66	73
50	58
71	77
59	63
65	72
29	54
30	71
59	66
33	72
29	63
63	74
38	48
63	66
34	69
71	71
27	68
89	80
28	73
37	63
66	68
77	73
41	73
69	71
53	70
27	70
34	61
33	58
57	74
61	64
53	64
80	71
26	67
59	61
59	65
59	63
81	80
65	65
50	56
61	66
67	68
28	66
67	70
65	71
60	72
71	67
47	62
62	68
47	67
71	72
74	73
53	62
55	64
25	50
59	83
73	65
64	72
53	62
65	67
41	61
70	76
52	68
48	70
60	69
64	61
44	66
55	57
51	78
42	67
69	73
57	66
37	69
26	52
56	64
57	63
53	59
55	63
27	69
72	78
60	62
46	57
62	67
27	59
56	71
41	58
64	64
46	55
46	60
58	59
54	73
39	60
64	64
57	63
55	68
46	57
45	51
39	60
21	56
46	70
77	82
52	69
61	72
84	85
23	67
39	58
60	68
37	61
79	76
50	61
45	56
21	63
49	59
33	63
50	73
34	76
68	75
68	65
23	58
63	65
55	57
48	62
27	65
46	67
66	72
59	68
55	65
45	64
77	79
46	57
84	73
63	65
73	73
51	64
61	63
52	61
54	56
48	74
44	62
46	68
42	61
71	71
45	52
68	71
62	65
47	57
38	68
62	66
36	59
28	62
37	54
73	77
58	64
69	83
38	62
76	73
63	71
69	76
65	71
46	62
60	71
64	67
55	64
62	77
71	72
73	69
39	61
44	55
41	64
37	73
70	70
47	67
78	80
65	73
44	55
53	64
39	65
54	55
44	57
39	57
40	52
33	57
20	65
69	74
48	58
43	65
58	71
74	74
44	59
68	60
76	79
41	58
58	65
55	62
63	70
28	59
33	58
73	84
42	61
57	59
55	68
61	63
48	65
68	75
42	54
58	72
33	60
30	53
59	75
58	59
70	67
25	59
30	73
36	65
78	74
56	63
68	75
67	69
55	61
44	61
50	66
69	66
72	72
45	66
84	83
52	59
26	67
66	64
62	76
55	66
50	56
83	75
61	71
33	80
58	64
47	64
31	56
29	72
50	64
44	57
59	77
71	72
63	67
39	61
35	63
47	61
26	60
55	66
51	70
65	73
71	65
54	61
46	70
35	48
67	78
42	66
52	65
59	67
41	63
47	69
55	63
46	71
30	48
47	66
53	61
41	54
32	58
61	65
48	65
70	65
39	56
35	54
42	63
53	60
45	56
67	67
44	73
53	61
78	71
45	62
60	64
47	58
55	69
70	77
66	70
54	78
48	58
66	67
34	47
35	61
39	58
77	75
76	75
65	68
53	73
50	60
48	74
64	74
34	60
86	84
38	68
46	61
54	61
58	64
74	80
65	69
73	79
36	72
73	78
62	67
48	63
59	59
78	76
82	76
43	54
52	59
38	65
53	60
55	61
29	67
44	65
74	80
55	57
40	58
49	67
64	67
63	68
39	66
67	70
60	75
52	55
63	66
49	56
69	80
26	53
39	54
33	64
62	71
60	74
62	67
60	63
45	69
49	53
70	72
74	75
24	52
43	61
71	77
61	62
34	60
53	64
44	54
65	72
49	65
52	59
33	71
55	68
40	56
31	65
40	61
30	54
67	72
44	63
69	67
84	87
44	59
68	67
70	69
48	66
50	57
63	69
76	69
24	71
61	71
66	71
33	62
68	73
42	70
55	66
31	58
47	59
41	67
29	71
44	60
68	82
45	68
33	69
21	58
39	62
64	70
68	77
39	64
49	67
59	75
74	84
45	75
47	61
58	60
57	69
68	68
56	67
58	69
41	68
54	61
53	63
66	74
72	70
42	63
45	69
27	65
31	64
24	68
67	74
52	72
29	58
45	64
56	71
42	51
38	66
27	60
38	59
70	71
32	61
58	69
52	78
34	56
52	66
29	54
71	74
50	62
70	73
39	49
26	65
52	58
52	65
69	73
33	69
43	63
49	61
61	76
57	70
64	77
50	64
31	61
65	71
72	77
42	60
55	68
68	72
48	66
75	78
58	63
39	71
71	70
61	63
42	58
59	61
37	65
26	64
36	59
31	69
56	71
58	71
31	59
65	79
67	82
72	72
63	70
74	73
69	75
47	67
39	58
57	69
57	68
51	69
49	58
57	65
65	68
32	48
16	64
65	68
59	69
30	67
86	79
61	74
51	73
58	66
27	57
58	66
48	65
40	63
33	63
69	72
41	60
53	62
70	72
59	59
63	66
45	65
66	66
68	74
29	53
66	63
58	65
23	58
65	65
50	72
38	54
52	61
43	60
76	72
66	66
52	62
32	61
55	77
40	57
54	62
56	70
58	66
53	66
45	64
68	69
55	62
63	70
39	64
57	70
29	68
34	56
54	70
45	60
38	61
71	71
40	66
62	69
67	70
49	70
43	53
24	54
62	67
54	57
55	63
34	58
68	73
69	68
78	77
79	70
53	68
46	59
42	59
62	65
46	61
52	66
74	75
24	55
60	69
57	63
48	65
51	68
53	62
47	51
56	68
31	72
68	72
79	78
70	73
61	60
56	59
58	68
53	69
68	77
51	66
50	68
48	70
27	68
64	61
45	59
56	65
51	65
43	67
46	66
35	49
77	86
30	57
35	67
61	63
76	72
52	54
33	64
74	77
59	72
48	64
75	71
80	83
31	65
28	65
50	64
62	72
47	61
69	74
29	58
28	47
41	60
57	64
41	58
64	64
52	60
36	59
34	68
58	66
73	70
66	64
46	67
32	64
63	75
36	68
71	65
61	56
29	65
58	74
59	67
48	63
65	79
26	71
46	56
42	58
65	65
50	58
58	79
66	73
37	65
49	69
25	65
55	63
80	85
67	79
63	70
37	71
34	52
66	64
42	67
66	77
35	72
63	73
58	66
65	67
37	57
62	72
61	68
63	70
52	74
50	68
54	66
65	77
52	67
63	64
84	76
73	80
49	67
68	72
39	72
58	64
37	64
45	52
58	64
50	59
34	63
29	49
57	66
87	74
63	70
80	82
45	59
55	66
41	63
20	70
42	59
44	63
50	66
25	66
54	64
31	66
35	61
68	66
74	76
41	59
60	56
50	66
71	70
38	65
74	70
56	67
66	70
61	70
44	62
31	70
29	66
63	69
36	65
47	60
50	66
71	75
30	58
30	69
56	67
57	70
46	65
48	82
49	55
77	72
49	63
22	52
59	75
67	69
70	64
67	68
50	77
69	74
58	66
23	66
45	62
43	66
85	89
43	70
55	59
55	69
70	76
27	56
55	61
49	55
39	73
45	53
30	63
34	65
55	71
59	66
44	66
56	57
68	68
69	73
47	54
49	64
57	78
57	63
35	58
48	60
66	64
30	63
35	65
39	56
55	67
45	57
42	72
72	72
75	74
34	58
60	67
52	67
40	56
34	68
41	54
38	70
62	70
46	61
27	63
49	62
53	65
32	54
42	58
60	71
51	63
50	70
23	62
74	68
61	77
62	75
68	80
49	66
53	58
41	60
27	60
60	61
67	61
48	75
58	71
54	68
61	75
65	66
38	56
75	80
37	55
58	63
59	68
35	58
30	53
52	65
34	68
53	61
32	64
42	63
30	74
21	68
49	69
38	48
54	66
46	61
45	70
58	67
61	63
58	69
47	57
70	82
28	65
76	68
47	64
55	64
29	58
53	58
25	70
23	66
50	68
57	66
67	72
54	62
61	70
30	71
32	53
40	66
49	68
51	75
31	63
52	65
64	69
49	51
65	70
48	67
64	70
76	71
55	72
48	69
64	64
57	71
70	80
30	63
45	64
29	67
53	80
63	72
61	81
72	63
39	57
56	63
45	75
69	76
68	68
56	62
42	73
37	61
64	67
60	68
44	59
36	62
45	64
61	62
35	53
64	72
75	69
82	86
30	72
54	73
58	69
73	80
37	68
56	61
31	64
71	77
44	68
48	67
79	70
55	64
65	64
62	74
33	70
39	79
70	69
48	64
29	78
31	68
57	66
58	67
48	63
30	74
82	82
35	68
37	48
27	57
49	59
50	59
55	75
69	68
51	64
42	69
21	64
67	66
50	58
60	60
59	65
70	69
60	65
44	66
72	74
62	70
61	67
31	58
45	67
56	60
41	52
62	64
75	80
54	62
53	74
59	76
55	61
62	74
62	82
64	71
54	68
48	62
50	66
44	59
54	81
47	62
69	71
33	68
70	80
63	72
30	68
35	52
58	73
56	69
41	69
32	69
53	62
61	67
76	75
36	60
43	66
34	56
60	62
62	67
67	69
70	73
67	61
43	61
62	70
44	53
55	69
57	70
73	74
79	73
55	70
24	56
47	58
45	57
39	60
59	75
53	57
53	75
39	58
64	67
76	67
72	81
46	65
43	73
42	64
51	61
62	67
64	69
50	68
62	71
86	83
46	72
38	76
74	80
41	59
62	66
45	62
55	73
66	70
38	76
33	52
72	74
68	71
63	62
51	69
57	64
63	67
47	58
61	67
36	61
27	53
80	71
36	66
30	62
52	66
43	57
73	71
27	51
36	59
34	56
73	70
64	76
68	71
57	63
68	77
39	64
29	72
40	70
48	70
48	68
44	65
38	54
68	63
33	67
39	55
67	70
49	62
59	63
76	83
59	69
30	57
43	55
39	63
35	65
62	64
68	72
70	71
51	68
64	70
40	60
51	63
53	67
69	66
43	59
26	59
64	68
52	57
61	68
55	67
52	65
56	65
59	64
58	63
55	66
23	64
55	74
49	70
76	82
78	64
58	66
71	80
29	51
55	78
51	65
55	69
50	66
43	66
25	71
65	68
50	70
74	76
69	80
46	58
63	68
61	67
78	84
41	64
34	60
51	63
56	74
60	68
44	69
39	66
70	69
64	67
56	75
52	55
45	53
31	74
80	77
42	59
62	66
54	64
34	56
68	68
42	67
78	70
51	62
44	66
79	79
60	71
73	73
64	62
73	74
47	70
33	58
51	66
70	71
45	65
62	73
52	71
51	71
61	64
61	60
58	62
68	71
48	53
71	71
74	75
23	63
60	70
43	51
45	54
56	60
44	71
61	66
