70	77
55	55
63	66
34	64
51	67
70	74
52	67
42	66
52	65
58	67
59	79
32	67
57	58
49	65
64	65
79	73
56	69
63	68
39	62
33	67
40	64
34	78
50	59
68	67
70	65
81	76
30	66
61	78
65	67
58	76
44	70
47	59
48	60
52	64
57	69
38	68
59	71
60	61
53	66
47	64
46	80
43	55
39	73
52	60
44	68
57	66
50	65
30	55
55	56
51	67
55	81
44	53
41	70
46	62
41	53
46	59
62	65
57	62
47	54
51	67
33	63
63	69
45	60
31	47
34	72
33	78
65	63
50	70
34	64
68	77
71	82
47	61
61	73
69	75
39	61
50	66
43	57
33	68
74	79
46	64
39	61
41	73
43	76
47	54
55	54
46	67
60	63
35	67
39	68
60	54
33	55
38	69
38	69
61	68
57	61
77	75
59	60
38	63
62	70
42	64
48	65
48	60
75	82
48	57
38	78
41	62
69	68
84	76
60	61
52	67
40	61
48	60
33	64
61	69
43	62
23	62
74	77
58	66
35	54
24	67
60	73
58	60
40	67
55	66
50	57
46	77
48	55
41	61
40	64
58	52
41	71
31	62
50	49
28	68
64	72
46	65
46	69
48	67
59	66
34	69
38	82
46	57
53	61
62	70
39	58
66	73
52	63
31	68
49	69
50	67
52	64
68	69
86	82
48	65
47	64
44	70
40	67
50	54
61	66
43	81
65	64
45	66
55	62
56	68
45	67
35	63
41	62
47	59
44	49
35	64
72	76
34	58
44	73
55	60
64	74
67	78
60	63
47	59
35	54
69	74
39	59
42	67
60	71
55	67
47	72
57	61
58	64
34	64
36	59
42	62
66	75
36	60
69	72
46	71
43	60
46	66
54	72
45	71
34	70
56	69
35	50
53	65
52	59
29	58
54	62
71	70
40	62
62	61
64	63
48	67
48	70
73	77
60	71
56	63
21	68
52	59
36	60
37	63
52	58
49	69
64	73
60	68
42	63
56	67
60	76
38	66
68	77
52	57
41	59
57	71
31	75
46	63
39	70
44	63
43	65
40	74
68	60
62	71
57	58
48	76
58	62
32	61
76	70
65	63
44	67
70	74
45	62
41	58
62	74
56	70
39	62
39	68
59	74
26	62
35	67
59	80
64	62
60	72
59	67
84	82
53	66
48	64
53	67
75	67
39	63
59	64
61	71
71	72
65	65
59	64
54	70
40	62
54	72
61	51
32	67
39	73
50	68
70	67
46	67
46	74
49	50
22	56
51	65
64	72
62	66
36	63
50	58
48	58
39	56
45	65
54	69
61	63
50	62
42	59
64	64
57	66
54	71
44	67
55	80
45	65
50	60
37	66
51	72
61	78
49	64
68	75
60	66
57	69
56	64
59	72
67	69
45	70
56	50
44	69
65	67
37	74
63	71
80	64
39	66
38	63
34	66
64	63
57	63
56	61
64	73
52	71
40	73
66	72
40	61
42	66
59	70
58	65
62	67
48	56
48	73
54	64
43	63
50	63
41	71
45	57
57	66
40	52
71	71
50	62
50	62
65	60
51	62
43	63
46	70
47	64
35	62
43	71
42	73
50	70
43	68
55	64
42	62
69	65
41	57
56	63
57	60
59	65
45	57
46	65
40	73
39	66
52	52
45	72
69	78
37	68
52	66
42	71
24	59
66	65
53	62
37	64
57	72
57	67
57	68
38	52
78	77
37	64
32	64
58	64
42	67
39	65
38	59
46	65
72	70
49	56
48	68
60	75
74	70
36	64
50	61
45	68
34	64
57	72
58	65
48	50
41	60
44	74
53	68
60	69
50	69
43	60
59	65
48	67
61	66
71	69
46	65
39	72
53	56
24	58
50	63
42	61
38	69
37	61
61	65
58	65
61	69
38	62
33	55
61	62
65	68
36	49
65	79
34	61
64	70
49	64
50	57
41	84
66	66
74	90
40	71
34	64
62	66
60	70
60	69
33	65
48	63
34	63
31	71
45	62
66	68
70	67
38	65
38	60
65	69
68	75
58	71
41	68
48	62
45	60
47	74
41	71
38	63
65	65
50	70
42	61
50	70
53	55
56	61
50	68
61	65
32	63
26	55
67	74
52	68
55	65
66	70
61	67
60	68
41	67
57	69
31	61
77	83
47	66
37	69
59	67
56	67
35	71
66	66
40	58
68	78
42	69
63	81
65	84
65	70
54	60
70	73
53	69
46	66
54	68
65	63
56	57
43	61
39	68
44	65
39	56
55	58
21	61
32	52
61	72
36	61
68	72
66	74
69	69
43	66
45	60
38	64
62	67
51	56
64	67
50	52
53	71
60	78
60	64
83	82
40	66
55	64
55	60
70	70
77	78
58	63
47	57
42	66
57	65
48	48
51	52
43	68
47	56
48	57
61	76
52	64
53	60
50	73
49	60
56	64
34	70
52	78
35	56
34	55
60	74
31	67
48	69
55	64
45	69
57	62
45	69
51	65
53	72
45	79
42	62
63	60
52	76
49	57
38	64
30	53
30	50
52	60
37	61
52	57
33	67
45	74
45	68
49	59
48	79
65	68
50	64
46	70
33	59
41	64
55	68
39	60
51	65
64	72
52	62
60	64
35	70
41	58
60	77
51	72
36	70
58	58
68	70
52	57
53	65
56	69
59	78
42	68
54	63
43	67
50	68
52	58
59	65
69	68
36	56
32	63
65	71
39	68
42	56
46	58
41	57
62	62
50	57
31	53
69	68
49	60
72	74
37	62
55	58
69	75
35	73
34	78
58	64
33	68
44	70
35	52
47	56
37	63
47	70
59	67
43	71
46	59
51	67
67	61
52	68
74	72
66	75
47	78
60	67
36	51
40	68
30	66
52	69
66	67
89	76
71	71
62	66
38	71
47	64
30	52
46	63
67	66
40	55
47	55
35	56
48	65
60	66
64	67
62	68
35	58
47	64
62	66
76	83
47	53
48	66
66	71
41	70
37	66
44	63
32	69
54	72
26	65
52	71
45	70
50	57
25	56
56	66
39	64
63	71
56	74
36	60
64	58
44	72
40	57
40	55
57	70
46	69
30	62
54	57
51	66
55	78
53	68
36	62
33	56
47	56
42	56
53	65
61	53
55	67
59	56
74	70
40	73
37	67
41	74
53	69
34	56
66	68
48	54
53	71
57	67
59	65
41	69
63	82
46	65
50	60
46	67
44	68
62	63
41	63
77	67
48	66
61	59
42	65
37	70
57	65
48	62
38	67
61	68
41	62
77	71
68	67
46	65
39	63
37	62
43	63
36	52
30	68
55	66
58	59
35	69
49	55
31	71
58	66
49	63
34	65
53	67
38	64
39	70
85	71
45	59
29	53
52	80
49	64
42	67
49	63
42	61
46	53
38	69
35	58
51	59
56	64
68	64
72	78
57	74
61	73
43	66
77	76
59	66
53	66
46	69
52	59
56	66
58	69
58	71
71	79
31	58
39	72
46	71
37	72
65	74
74	77
65	65
51	77
56	61
51	66
60	59
38	70
57	58
52	71
42	63
49	73
65	59
49	66
53	72
65	70
57	67
38	65
56	66
44	64
31	62
51	58
66	66
32	66
33	55
32	76
50	64
54	58
41	69
65	75
45	55
63	57
62	64
30	51
43	61
52	63
30	50
70	67
59	59
56	76
37	55
65	60
33	61
62	67
29	65
58	72
47	64
60	65
52	65
72	68
55	55
49	64
54	61
51	59
69	70
83	78
32	63
60	53
57	77
53	68
51	69
45	70
53	61
33	57
59	70
62	70
48	57
31	60
41	61
55	63
75	72
60	70
45	65
48	72
41	58
38	72
48	63
51	65
45	56
42	73
35	65
62	72
39	65
31	74
42	71
75	75
56	63
44	60
42	62
45	61
49	64
55	56
51	61
40	61
42	65
63	69
55	61
31	61
55	74
56	71
59	63
70	65
67	73
48	66
37	59
57	68
47	58
55	67
52	64
42	58
57	71
45	65
50	61
43	67
49	69
30	64
38	68
50	64
60	66
48	47
41	60
30	54
42	52
68	65
31	59
34	73
70	67
34	55
39	59
45	64
48	57
49	69
61	68
37	56
28	58
70	74
67	68
62	65
45	70
55	69
47	67
81	68
70	69
42	72
54	69
51	69
61	72
30	62
49	57
64	73
46	70
66	65
65	69
71	74
33	65
31	63
33	69
62	69
45	55
58	74
32	68
47	58
57	79
61	64
52	64
41	49
72	78
52	58
46	67
38	61
77	72
52	64
45	54
53	72
44	73
50	61
54	64
83	81
39	68
54	64
21	63
42	67
62	71
39	73
82	91
37	48
54	73
41	64
35	66
63	60
58	75
50	71
78	81
55	71
54	64
69	75
31	49
35	61
39	66
60	84
75	71
55	67
75	70
50	68
62	74
60	59
49	64
47	66
49	74
61	70
63	66
37	65
36	74
50	76
48	61
30	53
68	69
48	67
68	58
40	49
63	74
49	61
61	65
68	66
51	63
53	72
48	66
49	68
40	51
41	58
65	64
39	66
49	54
45	72
56	73
53	58
33	71
50	59
84	83
50	65
43	67
35	66
30	75
58	74
45	57
60	69
42	70
63	68
72	67
59	71
33	71
50	72
65	82
48	75
30	48
40	66
49	57
34	66
29	63
47	66
59	73
74	73
41	63
41	76
45	78
45	66
40	70
61	73
48	69
50	71
43	65
62	71
40	66
32	58
33	60
48	59
56	67
50	68
38	56
59	61
43	67
30	53
57	61
37	66
72	71
49	67
45	65
50	74
36	51
45	59
45	65
65	62
41	60
40	67
53	57
64	65
34	62
34	62
60	67
56	65
43	66
45	66
40	66
78	71
73	84
39	65
59	72
38	60
63	67
85	78
42	73
49	63
54	58
54	57
82	68
57	65
44	63
49	75
51	68
50	55
58	65
45	56
40	54
34	63
45	68
65	71
68	66
49	65
43	64
67	70
34	61
59	61
31	63
45	61
59	60
39	73
50	67
83	87
48	75
43	69
71	69
53	68
67	77
34	55
39	65
51	64
41	72
54	61
54	71
39	66
40	59
58	74
74	79
47	68
34	58
58	70
30	66
39	68
44	63
39	65
42	66
40	63
61	80
65	71
35	53
48	73
68	72
31	66
36	64
52	73
54	74
33	59
47	70
42	68
52	68
38	59
79	73
54	60
38	68
62	69
36	52
60	64
70	63
62	68
73	62
49	64
58	70
41	61
66	72
38	66
39	50
46	64
66	71
56	68
37	57
83	82
55	66
42	71
35	57
59	70
44	53
62	63
58	60
50	63
50	61
51	67
47	57
50	63
43	83
61	69
65	74
59	66
47	62
70	68
52	69
37	66
62	68
40	56
73	68
31	58
36	62
60	73
37	67
52	67
63	65
73	70
54	69
64	63
50	71
71	71
39	64
39	74
35	66
45	70
34	71
58	72
43	66
40	64
45	64
38	69
64	66
46	66
57	64
47	66
69	60
34	61
36	70
40	53
40	69
45	69
44	64
43	60
42	47
52	59
66	67
66	77
75	71
56	68
45	65
69	70
35	73
35	57
56	65
47	65
50	58
51	66
34	65
27	76
55	56
78	73
49	67
64	79
56	64
61	65
48	59
35	60
41	58
39	70
34	64
40	52
50	70
42	59
42	65
33	65
56	69
62	65
62	56
67	64
42	69
35	62
57	68
43	69
66	61
52	61
31	55
64	84
61	75
40	61
33	72
52	72
45	65
40	54
47	61
36	65
70	71
54	62
65	63
45	55
65	74
65	80
40	67
70	72
57	69
57	59
64	64
42	62
60	67
60	67
30	68
32	63
42	56
30	66
45	70
44	57
41	57
45	66
53	62
60	61
52	66
35	62
83	73
67	71
45	65
50	66
38	65
40	67
72	63
64	65
32	75
55	66
66	67
64	68
65	62
44	69
74	84
56	64
49	64
68	73
46	54
54	69
62	59
38	61
61	74
48	57
45	71
73	71
64	66
48	51
38	62
36	75
48	65
84	78
55	72
56	65
50	60
70	80
44	64
58	69
62	76
41	63
41	67
54	64
58	59
53	60
48	68
52	58
43	62
66	74
42	55
71	68
66	71
59	70
35	70
67	80
34	59
66	57
68	76
60	63
53	59
57	66
51	64
48	66
77	74
35	69
64	64
58	65
80	74
52	56
55	48
58	67
55	76
52	66
59	63
67	72
39	64
57	64
59	60
39	65
65	67
48	69
55	66
37	65
61	74
38	66
60	51
74	68
58	62
56	63
35	57
45	61
52	69
55	75
60	74
45	50
71	66
50	68
52	60
45	61
47	64
55	72
40	62
50	71
59	74
35	62
43	60
37	59
74	72
69	56
42	66
64	74
40	66
54	56
45	47
49	58
60	69
55	62
55	62
40	56
34	67
39	56
53	60
36	51
39	69
85	80
39	80
59	62
39	66
39	64
69	72
49	67
40	64
37	53
56	72
45	68
52	78
61	57
45	68
60	69
36	76
42	51
70	75
46	68
50	61
80	90
58	66
46	61
51	72
34	55
56	70
43	52
53	60
39	82
50	77
32	66
43	71
34	59
53	56
43	57
69	76
52	65
36	61
45	69
43	63
72	70
50	75
45	67
59	78
36	51
37	56
59	66
56	74
34	64
69	76
42	55
72	78
36	76
39	64
53	72
70	74
36	66
36	64
42	56
47	77
39	58
42	58
61	57
56	65
33	68
47	56
39	72
64	67
45	68
64	68
38	57
44	65
65	71
52	61
57	76
51	64
51	71
40	63
31	57
68	58
56	69
58	64
40	71
63	68
62	66
68	65
60	64
43	69
51	61
48	83
54	63
50	57
36	64
55	68
43	71
74	70
45	74
38	65
41	68
78	83
55	65
52	71
38	68
58	67
44	53
60	64
70	67
30	56
65	75
33	77
40	73
66	70
55	61
42	65
56	67
38	65
55	64
36	58
76	72
35	70
51	65
47	61
55	70
56	69
54	74
67	69
53	63
61	66
62	67
49	67
70	69
70	72
57	63
37	64
53	73
54	64
57	72
40	68
70	74
54	68
44	73
69	67
41	74
46	76
40	60
38	49
58	65
72	67
45	65
51	63
62	58
61	61
37	64
44	66
50	69
68	66
55	67
45	57
73	73
47	60
63	73
33	63
63	67
73	74
61	69
60	65
75	82
67	71
53	57
46	53
45	63
45	58
44	69
32	54
52	64
62	64
75	72
44	65
36	59
36	68
39	64
43	66
61	62
44	63
59	65
56	71
64	68
44	61
38	59
40	66
59	69
43	59
40	59
55	71
42	65
42	82
52	68
56	68
50	67
29	74
58	65
47	68
47	63
47	65
67	67
32	56
78	69
54	59
64	68
40	66
58	64
54	74
41	58
38	61
40	71
66	81
74	70
63	70
59	66
58	81
62	71
59	66
58	64
50	62
60	65
36	66
47	68
52	58
30	58
34	66
53	72
44	55
53	73
50	68
45	71
65	64
49	60
57	78
35	59
68	79
39	68
63	56
39	69
43	66
65	73
42	66
28	65
40	65
70	76
64	70
51	62
53	64
35	57
41	61
60	68
50	63
59	72
62	66
38	73
45	76
55	69
48	65
56	67
51	68
54	63
58	66
65	57
68	67
46	70
40	57
55	69
40	67
46	59
60	71
36	69
48	69
65	65
66	66
38	61
36	52
62	62
43	66
70	70
57	73
51	53
60	63
31	50
53	62
63	62
45	60
64	68
54	67
44	65
51	69
63	70
53	59
38	61
43	67
58	64
64	68
54	58
41	60
60	67
57	58
48	69
44	74
47	61
48	63
36	79
39	65
32	68
49	58
53	62
39	63
51	62
47	60
70	74
53	64
45	72
53	73
34	71
43	49
38	61
40	70
50	65
52	69
49	61
47	66
55	69
47	69
55	62
50	57
31	61
56	67
49	67
82	75
57	57
38	64
54	65
60	65
60	65
54	72
46	70
67	76
68	77
43	61
47	63
58	76
36	63
49	63
36	75
36	49
41	73
38	67
65	60
59	62
56	65
39	56
37	65
52	61
60	62
33	51
52	78
52	59
61	69
47	63
43	65
39	68
47	69
61	73
62	68
45	73
73	75
41	58
44	58
48	67
75	68
42	51
46	51
57	68
78	75
44	68
71	70
51	73
40	65
51	48
45	57
59	62
34	66
53	68
46	62
61	68
27	59
40	56
42	72
38	59
61	61
39	59
38	49
48	63
40	73
44	64
61	64
22	74
59	60
45	68
52	84
50	58
50	71
31	63
55	69
62	56
64	70
63	52
58	61
56	69
59	82
40	59
61	54
42	64
52	69
36	71
61	75
48	66
49	72
50	68
67	64
42	62
24	55
37	57
45	68
54	64
59	71
52	73
45	62
37	62
59	74
44	65
32	52
41	64
53	70
44	63
70	69
34	62
37	62
38	66
37	50
51	75
53	62
31	69
48	60
32	72
55	67
33	65
42	63
38	63
51	63
79	76
40	72
34	66
50	63
64	61
40	63
73	72
58	60
46	69
55	65
41	51
61	60
46	62
50	76
51	63
54	72
66	61
52	64
73	66
74	79
59	63
53	77
69	77
51	64
52	65
50	61
55	68
46	65
41	62
56	63
35	59
34	61
54	64
33	67
50	65
60	61
58	60
46	70
42	67
37	52
35	65
38	64
42	61
60	52
45	55
52	60
37	65
42	61
29	58
93	89
70	70
51	65
46	69
39	70
72	71
46	63
36	63
41	62
64	60
47	66
35	69
30	67
55	59
61	63
37	61
69	68
51	65
43	65
48	64
43	69
60	65
41	69
33	69
33	69
41	72
60	62
54	65
59	73
29	66
64	65
45	66
32	55
36	80
67	67
61	63
64	80
33	65
47	62
42	58
36	49
63	66
20	65
50	63
38	69
54	68
34	54
36	58
43	74
74	79
49	61
42	60
37	71
30	56
32	67
58	63
37	64
35	69
36	58
62	67
37	62
66	73
40	64
66	78
50	58
47	54
62	68
56	62
46	55
60	64
60	69
68	62
73	69
45	63
46	62
57	71
39	55
68	74
46	62
59	76
63	66
61	70
54	66
72	61
49	55
40	66
71	72
43	62
47	64
46	56
58	58
64	69
40	48
42	70
40	69
55	62
66	72
55	62
40	63
45	79
71	66
75	75
64	73
51	60
80	75
53	60
33	59
39	58
70	63
65	75
35	68
49	71
50	63
31	71
45	70
62	70
42	55
65	75
47	73
41	62
58	67
41	62
44	60
68	72
61	62
53	51
48	63
30	58
45	69
60	65
58	85
80	68
50	56
40	69
51	64
39	59
32	61
38	71
53	67
60	62
61	68
39	61
20	67
52	70
40	69
78	79
63	71
49	51
66	60
36	69
49	80
74	68
35	66
33	61
54	64
72	63
55	63
34	66
48	75
51	68
46	53
40	53
34	55
31	69
57	63
42	68
56	67
64	62
35	54
45	86
48	70
59	70
48	58
34	57
60	61
63	61
51	61
58	77
35	60
41	56
42	52
59	66
39	68
56	80
67	76
62	69
61	63
45	57
53	68
59	58
60	61
49	55
32	59
58	62
66	65
55	76
42	63
61	68
38	58
36	60
66	63
51	72
54	70
36	71
57	70
32	62
44	62
42	75
62	74
31	56
52	57
66	63
72	77
58	68
49	70
45	69
75	73
33	59
38	63
55	63
74	63
35	72
76	71
34	60
67	81
62	69
62	73
41	68
35	75
55	70
37	62
38	67
55	84
59	66
38	61
62	80
49	74
56	81
56	77
39	60
70	68
73	67
49	64
50	66
60	63
53	65
42	67
60	62
50	54
55	56
48	72
56	52
66	74
35	53
64	70
66	67
45	74
42	69
48	59
63	82
69	70
58	67
63	66
34	67
31	68
46	68
64	68
29	52
52	69
34	65
49	65
51	63
34	62
42	66
77	68
56	76
32	49
68	68
55	66
40	59
47	68
30	66
58	66
34	68
59	63
49	62
50	64
54	66
50	61
61	64
60	58
48	65
40	63
44	79
41	56
34	62
62	67
45	57
25	48
48	57
47	67
41	70
54	73
50	60
40	55
62	75
57	59
37	68
37	63
62	65
51	66
42	70
45	57
63	67
42	66
37	63
48	62
55	64
35	61
38	66
34	59
58	51
62	76
35	68
58	64
41	64
56	71
50	66
72	71
78	75
70	80
82	72
77	78
58	59
54	64
44	75
51	68
73	75
38	59
54	59
46	58
52	62
62	78
54	64
40	62
34	64
63	73
48	70
50	67
42	83
51	60
52	65
52	73
56	66
45	64
45	66
34	62
64	68
68	64
39	53
42	67
39	57
44	65
40	71
50	72
72	79
44	50
37	59
36	54
62	63
68	68
50	71
44	56
50	63
51	50
43	65
72	66
37	61
50	64
43	55
41	65
55	71
34	55
48	63
42	61
44	67
44	63
50	60
51	71
52	55
62	65
39	55
34	65
55	59
55	63
40	72
55	66
32	53
62	81
58	53
59	76
80	79
44	65
40	59
36	49
37	58
40	59
31	62
41	65
64	71
60	64
75	79
57	62
46	69
66	75
36	48
44	73
45	60
66	59
39	73
36	61
67	65
65	76
35	76
44	71
53	72
45	79
59	76
53	68
35	67
40	61
46	66
48	71
57	66
50	66
37	68
39	54
49	65
62	58
59	65
34	76
54	65
53	51
32	54
37	68
54	49
61	62
39	60
38	65
48	56
52	78
75	69
63	73
57	63
43	64
32	62
45	66
31	65
56	74
52	58
66	73
49	78
45	73
63	72
62	71
77	68
77	73
39	55
50	59
41	67
60	61
36	65
36	56
44	56
50	65
58	74
43	69
55	67
52	60
34	67
48	62
37	61
49	66
53	72
45	52
37	57
54	83
58	71
44	57
42	52
57	70
56	63
38	69
60	66
51	65
50	61
58	71
81	76
42	56
44	71
55	70
47	48
66	67
52	80
44	77
57	76
51	64
69	71
56	63
64	77
62	77
71	69
57	64
77	71
69	83
36	60
52	60
39	65
60	61
49	74
64	70
57	70
74	68
59	67
30	54
37	64
79	77
73	73
52	75
35	68
54	60
64	68
48	61
30	60
58	66
39	79
38	47
67	71
56	64
41	69
63	58
69	72
46	68
39	67
52	66
37	67
58	73
50	67
58	75
33	62
66	63
50	67
33	71
38	61
57	76
34	82
40	65
49	72
40	66
59	68
30	66
59	64
50	72
48	77
45	57
50	62
60	64
60	66
51	64
48	60
41	55
54	69
53	65
52	67
60	51
60	77
29	64
48	74
38	63
41	54
45	64
35	70
50	67
46	66
61	62
73	71
57	62
75	71
60	67
64	63
55	71
60	76
38	53
44	74
38	67
51	69
52	67
41	70
41	56
54	73
41	55
56	66
38	56
42	66
49	69
74	68
37	67
40	66
45	57
55	58
44	66
56	58
69	61
40	63
62	58
59	68
64	69
45	52
65	74
52	66
39	72
76	72
60	73
35	66
44	70
35	66
58	57
49	59
39	67
35	64
48	70
55	50
54	77
44	56
51	61
36	65
67	68
57	74
46	56
43	71
44	76
58	64
66	70
40	63
58	72
72	72
57	65
57	73
49	68
88	91
59	66
43	63
64	68
50	67
42	81
60	69
37	68
47	56
61	55
61	70
49	64
39	61
42	62
79	74
36	64
57	72
56	58
65	58
45	53
48	73
34	73
45	62
68	74
64	62
68	79
56	67
41	64
49	71
34	51
84	84
35	69
52	59
35	64
50	76
74	74
52	63
47	59
59	65
68	63
53	67
31	60
61	79
37	56
46	61
49	75
44	57
58	73
49	68
40	64
59	56
54	68
54	61
40	66
52	79
35	54
48	67
33	68
42	69
53	63
54	57
44	69
42	60
57	60
65	66
51	65
37	61
69	74
36	63
57	71
42	61
58	61
58	68
50	51
31	72
49	67
65	76
58	74
38	67
38	68
44	64
42	67
36	65
63	77
44	76
55	59
42	51
47	61
40	58
67	72
89	77
60	69
49	58
62	83
49	61
53	71
51	61
69	72
50	72
67	71
44	64
58	70
47	51
41	63
65	68
50	69
63	67
44	68
60	70
61	72
60	74
51	59
49	67
43	57
62	65
38	62
70	73
52	72
78	73
60	65
46	65
58	66
67	62
57	81
42	55
53	65
78	75
70	78
39	67
62	72
56	67
68	65
65	69
55	63
80	74
44	69
75	80
58	63
59	71
61	65
68	72
58	65
34	62
50	55
40	54
50	78
50	65
67	63
60	80
60	63
38	77
65	74
25	61
29	64
29	68
55	67
69	70
65	73
62	64
45	65
72	72
43	73
87	81
68	66
30	76
61	81
31	55
21	50
51	68
50	65
37	62
47	75
64	70
46	64
48	53
30	58
41	60
35	69
35	58
45	67
48	65
28	66
58	64
55	66
59	55
51	73
65	73
50	76
41	80
58	49
43	61
58	68
58	64
58	72
61	71
40	66
56	66
53	64
55	70
45	52
46	58
44	79
54	62
42	74
53	60
37	59
74	78
37	59
53	62
60	72
33	55
60	72
47	60
48	74
48	71
34	71
46	78
43	68
36	68
51	60
54	60
68	68
53	70
56	67
48	69
53	58
52	70
78	87
32	53
53	74
75	74
58	65
36	57
66	80
51	74
37	56
72	75
56	68
51	57
61	59
37	71
39	62
66	64
36	70
60	61
61	77
44	57
64	65
48	59
44	64
37	59
54	60
39	69
36	73
38	76
32	70
51	77
52	68
53	89
50	67
55	56
44	69
62	73
42	61
42	69
61	64
38	48
48	67
55	58
51	68
44	65
74	78
40	59
32	58
49	73
51	58
35	52
46	61
60	67
56	64
59	68
55	67
63	64
48	60
25	55
38	75
58	68
48	64
64	69
67	69
41	67
53	71
66	69
35	61
64	68
41	60
50	56
62	73
50	49
51	59
42	65
55	67
57	72
61	75
48	61
34	58
33	71
43	65
64	65
48	67
45	61
64	62
39	60
60	70
60	67
31	57
55	61
44	52
32	65
60	74
40	53
35	61
47	54
41	53
49	73
25	54
39	70
59	63
42	51
47	55
63	60
45	66
87	88
48	51
57	58
37	66
38	66
84	78
50	72
37	70
32	66
53	59
47	58
39	53
58	78
60	68
40	62
56	67
31	47
51	67
62	78
50	61
60	83
37	71
60	59
54	68
51	66
59	61
69	68
63	71
85	77
59	66
78	68
33	63
53	61
41	70
57	65
58	77
50	58
69	69
44	73
41	72
32	73
55	66
45	59
52	60
52	67
43	55
58	71
57	60
39	59
30	62
46	69
43	62
53	68
50	64
37	55
68	77
55	58
52	69
50	55
37	66
42	64
48	64
66	64
39	53
75	75
39	64
55	72
45	60
63	55
41	62
54	60
38	51
70	72
46	66
57	71
41	60
42	65
55	71
58	66
38	61
61	59
39	75
37	62
84	80
57	68
62	71
80	75
33	68
63	60
60	75
50	73
36	76
35	54
38	58
52	69
64	70
37	50
45	73
60	67
74	74
29	55
40	67
42	67
33	65
62	62
52	73
59	63
38	57
62	67
41	58
40	54
32	66
33	48
44	68
66	60
56	66
38	64
30	60
78	78
66	80
45	67
57	56
52	67
67	71
43	70
65	69
75	78
49	69
65	65
38	64
61	61
34	56
45	65
51	59
66	69
71	72
62	59
56	72
76	72
60	68
56	57
70	80
35	66
46	56
33	56
51	66
52	75
60	70
42	70
61	64
38	71
40	76
65	70
59	62
49	65
54	80
36	72
67	70
44	67
42	67
40	70
20	66
55	64
40	69
39	62
46	51
39	59
56	72
40	64
49	65
47	61
60	77
52	73
34	65
43	69
39	66
52	75
76	77
51	70
38	65
65	64
65	78
59	74
71	82
54	64
60	63
63	63
35	65
62	83
30	69
46	51
64	64
58	66
54	68
47	53
45	73
50	65
57	62
41	75
55	65
59	74
84	79
50	69
68	73
35	62
51	64
40	68
38	55
38	48
62	74
70	68
54	64
61	62
71	68
43	56
66	71
65	63
63	55
45	62
47	62
35	58
36	60
40	70
36	77
82	80
56	68
47	65
52	73
37	78
59	72
50	69
68	66
39	62
48	57
72	76
64	73
55	68
60	66
42	54
64	75
48	70
57	67
52	56
73	69
40	64
44	62
47	79
68	71
68	80
53	63
52	63
63	74
49	62
33	67
49	62
63	64
46	62
46	59
48	59
51	70
42	71
47	62
69	55
48	65
55	69
45	65
30	59
63	64
70	79
61	71
42	69
59	73
47	59
47	68
45	66
63	73
42	62
66	85
47	62
37	57
37	58
35	56
51	73
38	61
40	53
76	80
56	63
44	68
51	63
62	62
45	75
49	64
67	82
48	70
57	63
38	52
45	58
28	67
32	65
39	79
42	70
68	69
68	79
74	70
62	75
46	62
70	72
55	62
45	74
35	77
47	67
60	82
28	55
35	65
28	72
51	59
52	65
40	67
50	68
50	67
41	61
70	74
44	59
45	50
46	65
39	58
34	47
78	71
70	66
70	72
48	58
55	70
61	65
58	72
64	67
37	50
58	57
46	68
66	75
48	64
43	51
37	70
41	63
65	75
34	49
60	73
56	60
41	56
48	70
39	58
74	72
68	70
51	61
68	65
65	69
65	73
60	64
34	78
55	75
39	60
37	64
39	68
52	59
55	65
43	57
73	69
51	71
46	78
49	67
44	67
34	57
77	73
35	53
55	68
77	72
63	85
38	57
60	74
58	65
58	60
30	59
52	71
46	61
51	47
40	66
50	70
73	75
86	88
68	70
35	58
51	52
34	69
70	75
34	56
59	65
63	71
66	72
58	64
42	68
36	57
43	72
44	70
52	75
43	67
58	60
53	62
34	57
53	58
55	68
56	68
49	74
42	71
68	70
55	62
58	71
56	56
38	66
46	53
46	61
78	74
41	70
41	70
61	67
47	71
51	73
61	67
60	65
43	62
60	61
55	64
45	68
44	64
50	59
52	71
45	68
50	63
72	75
40	64
40	63
70	65
45	58
50	61
44	78
71	74
58	59
62	68
58	62
40	52
38	67
54	61
70	77
74	78
54	75
62	72
42	61
52	54
32	62
46	61
34	63
43	64
50	50
65	64
44	64
52	76
63	64
47	71
46	58
35	61
54	66
54	63
30	68
45	65
55	52
49	52
43	67
39	63
44	60
60	67
42	72
54	61
72	70
56	64
41	65
71	62
39	71
32	52
59	68
46	63
55	73
54	55
50	61
34	70
45	69
65	71
38	71
45	68
44	74
57	70
52	62
55	72
68	78
55	64
42	73
44	66
59	71
65	68
47	68
48	75
36	70
42	63
38	79
65	73
70	68
38	55
75	71
66	66
55	68
59	66
70	69
58	76
58	74
58	61
53	67
46	79
60	72
65	78
49	75
68	69
31	70
62	70
73	75
39	64
50	66
43	71
54	68
38	61
41	69
31	74
56	63
47	69
58	58
35	64
52	70
75	68
34	67
45	67
77	74
60	63
44	67
82	73
32	70
62	67
40	67
53	69
50	61
60	81
38	69
58	59
62	66
75	69
51	77
20	67
45	66
49	65
65	73
41	69
58	71
60	65
38	60
59	63
34	62
60	68
52	61
31	70
40	59
48	71
52	73
55	60
51	71
75	75
40	66
78	82
54	64
45	69
60	68
41	63
34	71
62	63
