56	77
21	55
44	66
66	64
22	67
23	74
64	67
65	66
59	65
64	67
77	79
64	67
19	58
64	65
62	65
18	73
67	69
23	68
58	62
65	67
68	64
77	78
38	59
15	67
43	65
37	76
64	66
78	78
38	67
58	76
69	70
28	59
58	60
63	64
46	69
62	68
69	71
65	61
62	66
62	64
78	80
42	55
74	73
45	60
61	68
36	66
41	65
55	55
10	56
64	67
79	81
20	53
69	70
58	62
52	53
60	59
21	65
15	62
51	54
67	67
66	63
69	69
58	60
46	47
72	72
78	78
15	63
69	70
64	64
35	77
37	82
57	61
69	73
42	75
57	61
46	66
48	57
65	68
76	79
63	64
57	61
71	73
78	76
25	54
25	54
24	67
58	63
63	67
69	68
19	54
53	55
68	69
68	69
32	68
29	61
74	75
28	60
62	63
32	70
59	64
65	65
52	60
60	82
53	57
77	78
60	62
33	68
25	76
26	61
20	67
55	61
56	60
61	64
25	69
62	62
62	62
72	77
30	66
51	54
68	67
70	73
10	60
64	67
30	66
25	57
78	77
54	55
57	61
62	64
17	52
68	71
63	62
16	49
67	68
42	72
64	65
66	69
61	67
59	66
62	69
83	82
49	57
32	61
70	70
55	58
71	73
50	63
66	68
33	69
65	67
52	64
62	69
24	82
60	65
42	64
77	70
67	67
56	54
62	66
81	81
24	64
53	66
59	62
30	68
65	67
60	63
55	62
60	59
38	49
62	64
35	76
57	58
26	73
20	60
23	74
39	78
55	63
56	59
49	54
69	74
58	59
66	67
21	71
55	67
69	72
47	61
18	64
63	64
55	59
38	62
42	75
55	60
40	72
72	71
33	60
44	66
66	72
76	71
64	70
26	69
49	50
30	65
31	59
54	58
49	62
19	70
68	62
25	61
20	63
64	67
72	70
73	77
36	71
26	63
68	68
50	59
56	60
60	63
60	58
62	69
75	73
30	68
65	63
15	67
75	76
68	66
60	77
60	57
58	59
60	71
72	75
65	63
71	70
63	63
59	65
71	74
56	60
34	71
49	58
74	76
38	62
53	61
37	70
36	63
64	67
71	74
48	62
57	58
55	74
45	70
54	62
65	68
25	74
60	62
67	67
77	80
13	62
33	72
55	67
24	82
60	66
42	64
67	67
67	67
62	63
54	64
67	71
12	72
45	65
45	64
67	70
58	62
63	72
12	51
57	67
66	73
53	68
52	67
66	67
69	74
24	50
55	56
61	65
70	72
64	66
52	63
49	58
24	58
57	56
62	65
44	69
25	63
22	62
41	59
36	64
65	66
31	71
57	67
53	80
54	65
19	60
64	66
70	72
20	78
61	64
31	75
63	66
48	69
27	64
60	72
30	69
67	70
18	50
63	69
31	67
69	74
32	71
31	64
65	66
56	63
60	66
55	63
26	63
46	61
56	73
27	71
69	73
66	72
58	61
67	66
12	70
49	65
20	67
57	56
68	73
19	64
65	63
21	63
69	71
53	57
61	66
52	52
21	71
36	62
60	62
15	60
44	62
61	63
69	70
59	64
58	62
66	71
68	73
20	70
66	68
44	64
59	62
27	65
48	57
30	63
17	60
26	65
21	57
61	65
71	73
64	66
36	52
67	72
67	78
64	68
63	66
68	71
54	59
63	65
34	62
59	64
68	72
30	67
27	68
50	52
68	77
61	64
62	64
58	64
38	67
71	65
42	59
64	65
46	70
25	56
65	68
48	75
37	70
57	64
56	61
67	68
60	64
20	72
62	65
41	50
52	60
71	74
64	68
68	69
70	69
49	60
63	65
54	67
37	66
23	69
64	65
68	72
28	56
59	58
28	63
62	61
68	69
49	61
59	65
55	65
25	69
59	62
47	55
15	62
42	68
40	49
77	79
56	61
33	70
56	64
23	57
85	84
14	66
82	90
69	71
61	64
59	66
71	70
69	69
63	65
59	63
58	63
70	71
61	62
65	68
10	67
59	65
63	60
26	69
73	75
70	71
67	68
62	62
54	60
72	74
69	71
60	63
43	65
69	70
62	61
64	70
53	55
61	61
59	68
42	65
59	63
48	55
68	74
65	68
60	65
18	70
32	67
39	68
61	67
33	69
66	61
40	83
59	66
68	69
42	67
63	67
70	71
64	66
38	58
30	78
69	69
80	81
80	84
31	70
57	60
31	73
67	69
60	66
63	68
22	63
22	57
52	61
59	68
58	65
18	56
59	58
54	61
51	52
66	72
60	61
57	72
36	74
19	69
65	66
56	60
60	64
24	67
18	56
27	67
18	52
70	71
75	78
21	64
43	82
31	66
20	64
33	60
24	70
51	78
21	63
48	57
61	66
60	65
19	48
18	52
66	68
23	56
25	57
73	76
61	64
48	60
72	73
17	60
51	64
71	70
75	78
56	56
53	55
67	74
65	67
63	69
60	64
72	69
25	62
60	69
62	65
69	72
76	79
59	62
49	60
75	76
46	57
59	64
49	53
47	50
54	60
60	61
28	57
67	67
75	74
63	68
31	59
77	79
26	68
59	64
69	70
52	59
64	64
62	68
54	60
20	65
37	72
21	62
39	64
64	70
47	58
62	77
42	72
72	70
55	58
63	70
21	57
62	65
65	69
35	78
45	68
60	63
66	67
64	68
40	58
24	65
18	68
50	56
59	63
29	71
68	68
59	56
52	58
55	57
12	62
22	57
47	53
32	68
56	60
23	74
58	62
19	58
38	75
73	73
77	78
57	64
69	68
62	70
42	52
35	56
64	63
70	70
26	67
70	71
55	59
60	67
21	61
32	68
29	72
65	75
76	78
66	67
51	51
40	68
61	66
67	69
55	67
16	76
42	71
41	66
70	71
59	64
38	52
56	63
59	66
47	55
32	55
41	56
55	65
23	66
16	67
24	68
57	58
63	64
34	66
32	83
31	53
62	66
66	71
60	70
57	66
55	63
72	69
71	72
61	65
71	71
64	70
55	57
44	56
25	66
59	64
32	71
69	74
58	60
11	58
72	72
55	57
51	55
73	70
26	69
62	62
21	57
63	66
72	78
34	68
61	62
49	56
51	56
58	56
64	65
17	53
62	67
12	56
48	70
70	73
63	67
70	74
63	69
54	56
17	68
43	54
68	71
60	67
27	65
66	69
28	82
64	65
19	60
64	67
69	68
28	63
60	63
66	67
64	66
23	59
66	65
70	70
56	65
65	62
62	67
27	68
25	62
43	71
33	67
55	65
57	63
60	62
60	63
52	52
70	68
50	66
22	59
66	69
46	55
69	71
65	66
24	63
63	65
66	67
57	64
60	70
68	71
59	59
47	53
78	80
42	64
65	67
51	63
60	61
49	53
67	69
53	58
35	59
23	64
13	64
24	78
61	74
35	73
60	66
32	76
66	66
38	66
53	69
45	59
26	66
32	69
45	71
70	79
58	58
71	72
70	71
70	72
34	74
76	77
21	65
74	77
24	61
64	66
13	59
66	70
40	58
49	71
61	63
73	73
23	59
61	66
66	72
41	70
56	67
67	65
48	66
58	64
50	62
25	58
22	66
58	66
59	55
74	76
55	64
33	58
65	69
38	75
48	55
16	57
25	64
46	51
55	61
40	63
47	50
39	67
14	59
40	76
55	55
14	60
58	61
11	67
53	65
64	72
62	64
18	65
59	65
36	68
52	55
59	64
21	61
54	59
12	70
34	78
62	63
40	53
67	77
29	68
65	69
62	70
28	61
54	57
36	70
68	70
60	57
51	60
63	61
25	63
25	72
21	70
61	65
69	72
52	58
69	72
21	63
25	65
33	56
74	73
64	65
25	72
62	65
78	74
68	71
73	75
55	63
36	60
66	62
62	61
27	64
23	56
53	61
61	61
64	65
59	69
59	61
53	61
71	74
67	71
58	63
26	65
65	73
58	66
57	59
44	68
21	58
64	67
55	64
53	58
67	71
61	65
54	61
65	67
66	69
60	64
63	68
59	64
29	66
22	47
58	60
50	54
48	52
52	65
53	59
75	73
35	67
49	55
60	59
62	64
49	57
69	69
68	68
54	56
53	58
39	74
65	68
61	65
68	70
69	69
62	67
52	68
20	69
69	72
62	69
48	69
69	72
61	62
48	57
66	73
68	70
26	65
64	69
20	74
64	65
62	63
64	69
21	69
54	55
33	74
64	68
48	58
51	79
18	64
56	64
41	49
45	78
53	58
65	67
50	61
31	72
30	64
57	54
73	72
76	73
56	61
64	64
40	81
60	68
58	64
63	63
65	67
56	71
72	73
38	91
46	48
74	73
55	64
67	66
30	60
69	75
68	71
41	81
42	71
61	64
56	75
46	49
58	61
62	66
84	84
32	71
18	67
67	70
66	68
71	74
27	59
56	64
64	66
69	74
62	70
31	66
62	65
68	74
29	76
57	61
50	53
55	69
33	67
14	58
33	49
33	74
52	61
15	65
51	66
25	63
71	72
66	66
64	68
40	51
60	58
28	64
56	66
34	54
76	72
40	73
53	58
68	71
48	59
25	83
41	65
69	67
66	66
67	75
72	74
57	57
60	69
61	70
15	68
31	67
71	71
69	71
63	72
70	82
32	75
47	48
64	66
54	57
61	66
64	63
61	66
25	73
74	73
62	63
68	76
78	78
58	66
68	70
63	73
50	69
73	71
61	65
56	71
62	66
52	58
52	60
45	59
47	67
65	68
28	56
19	61
43	67
51	53
19	61
59	66
45	71
63	67
62	65
71	74
50	51
56	59
60	65
26	62
54	60
64	67
20	57
18	65
57	62
61	62
45	67
57	65
66	66
61	66
61	66
64	71
74	84
64	65
68	72
52	60
62	67
23	78
70	73
59	63
22	58
56	57
62	68
57	65
62	63
76	75
67	68
19	55
62	65
33	56
55	54
62	63
53	68
38	71
46	66
66	65
60	64
16	70
56	61
26	61
64	63
59	61
56	60
72	73
63	67
65	87
70	75
69	69
19	69
34	68
72	77
48	55
63	65
35	64
69	72
16	61
72	71
57	66
56	59
73	74
42	79
67	68
50	58
68	70
56	66
62	68
60	63
62	65
69	66
64	63
72	80
69	71
46	53
71	73
33	72
70	66
65	64
73	73
71	74
57	59
67	70
66	68
65	68
23	59
19	73
29	60
70	68
20	69
49	52
40	64
27	63
60	68
33	62
28	64
67	70
59	61
41	72
69	66
51	50
58	64
44	71
50	68
54	57
41	82
67	66
72	71
50	57
66	70
20	53
25	63
27	60
36	63
54	61
41	67
19	57
62	63
77	83
22	69
48	74
67	66
58	62
22	68
62	69
59	66
25	68
65	56
50	68
57	58
55	62
74	73
64	67
60	67
58	65
23	70
67	69
13	63
30	71
57	71
64	64
71	74
62	66
71	70
68	71
37	72
72	66
60	64
63	64
70	69
40	66
66	66
25	64
59	66
23	60
59	61
67	70
49	53
71	69
68	69
37	64
60	60
42	47
21	59
37	67
71	77
23	71
22	68
62	65
16	70
73	73
55	57
61	65
42	65
30	58
64	66
65	65
75	76
57	56
70	73
65	67
62	79
41	64
63	65
55	59
58	60
57	58
66	70
62	64
28	52
29	70
62	59
62	65
65	65
41	69
62	65
54	56
50	64
69	69
59	62
20	68
64	69
23	61
24	61
54	55
76	84
22	75
62	61
70	72
67	72
51	65
53	54
28	61
60	65
54	71
30	62
63	63
26	55
28	74
78	80
60	67
72	72
70	69
17	59
26	64
53	62
22	67
64	67
69	68
61	63
55	56
65	66
70	70
58	57
19	57
62	66
43	62
44	61
63	66
69	62
75	73
62	71
21	65
65	66
65	65
58	67
18	63
44	65
70	75
41	66
20	67
24	68
20	62
70	69
78	84
64	64
64	64
54	73
47	54
64	69
15	59
60	61
33	74
38	57
73	71
66	71
15	66
13	51
53	62
74	75
65	65
73	78
67	72
60	65
51	60
39	80
63	64
44	69
76	76
60	63
65	67
30	64
10	59
26	60
62	68
17	58
50	62
24	74
25	55
65	68
25	71
66	70
69	70
83	80
58	59
16	57
71	76
61	63
43	59
31	66
60	64
57	66
72	74
68	69
24	64
24	65
35	74
15	56
16	48
54	67
73	76
39	66
19	63
69	72
59	64
21	64
30	60
64	65
25	67
61	69
41	66
57	65
73	74
68	66
16	51
37	68
56	62
60	63
53	57
62	61
35	69
72	75
74	74
31	50
30	66
65	68
22	60
27	61
58	64
21	72
61	62
67	71
72	74
58	62
16	60
53	59
16	72
28	56
69	66
78	74
67	66
13	56
23	47
42	58
66	69
19	62
11	62
48	56
64	67
50	56
61	60
52	51
63	69
33	80
76	80
19	62
61	66
16	64
55	72
67	67
63	64
49	53
70	72
66	68
30	78
12	57
65	68
19	69
75	76
27	51
36	75
67	68
56	61
45	90
65	66
57	61
67	72
51	55
27	70
46	52
45	60
82	82
77	77
66	66
72	71
30	59
21	56
60	57
74	76
58	65
58	61
71	69
64	63
35	70
73	75
63	67
33	78
52	51
51	56
59	66
50	74
63	64
72	76
49	55
49	78
75	76
23	64
69	72
35	74
62	66
59	64
56	56
74	77
58	58
57	58
14	57
34	65
64	68
55	56
66	72
59	67
60	68
26	68
60	57
30	65
44	71
56	61
77	76
55	64
66	71
55	63
56	57
17	58
26	69
60	64
70	71
68	68
53	66
21	65
23	64
67	69
55	61
83	83
33	63
48	57
58	64
63	68
72	71
66	70
71	74
61	65
68	68
49	83
25	65
68	71
70	68
44	67
28	53
55	64
50	67
54	56
54	75
69	77
75	73
69	70
60	61
59	65
58	67
61	65
62	64
55	58
24	72
66	70
48	65
58	61
43	70
62	69
68	74
55	69
42	63
31	66
36	67
69	67
35	69
30	72
32	63
58	64
74	73
62	64
24	72
65	68
31	74
42	68
69	73
47	67
68	74
74	76
55	60
44	49
22	65
63	67
63	65
23	63
10	58
22	61
62	64
64	66
70	69
28	66
60	67
53	57
24	73
39	60
65	73
66	63
29	67
37	74
19	69
62	65
20	82
22	71
50	57
20	53
61	63
57	58
60	69
55	54
28	64
56	64
33	72
59	65
56	59
66	68
57	64
62	66
41	62
60	63
41	65
43	71
73	68
46	61
60	59
62	66
64	69
58	59
55	59
54	71
61	65
83	82
67	68
24	68
66	67
69	74
36	65
66	68
22	63
66	65
39	67
56	56
66	69
29	59
64	68
60	66
34	64
77	74
56	58
60	61
68	71
69	81
65	70
22	70
40	66
84	81
70	71
24	66
55	64
56	62
20	65
65	66
61	68
52	58
57	58
61	66
69	72
51	55
66	73
65	68
68	71
24	64
58	60
75	78
52	59
39	79
68	68
18	56
68	69
65	66
41	73
59	66
59	65
63	65
57	76
33	70
42	62
52	64
58	57
56	61
29	68
59	63
32	72
19	66
75	73
73	76
67	69
62	65
65	67
27	68
62	63
62	66
22	57
26	67
70	70
56	57
69	69
58	67
57	59
66	71
70	69
66	69
59	65
30	66
59	61
49	52
26	62
61	66
70	70
77	73
18	53
37	63
49	50
65	62
31	62
55	60
27	68
55	67
65	65
70	69
33	70
44	59
61	61
59	67
59	64
49	68
57	58
53	60
52	67
15	58
63	69
74	74
17	61
61	63
72	79
65	65
68	68
23	58
52	62
64	63
58	62
55	60
58	74
63	64
74	72
41	73
59	71
28	49
62	61
73	70
64	65
51	69
53	61
62	66
66	69
64	69
57	62
19	57
57	61
30	67
58	67
70	75
26	57
62	64
40	65
20	65
23	65
64	72
65	70
45	76
70	77
59	61
20	63
62	76
61	63
47	63
76	75
50	49
71	73
65	67
58	60
14	62
29	65
57	56
59	65
30	61
27	62
52	51
41	78
13	59
21	69
17	63
32	65
68	68
64	69
70	73
26	68
78	73
77	75
19	58
54	58
62	67
24	68
44	51
27	51
51	68
46	75
67	68
30	70
71	73
56	65
23	48
19	57
29	62
65	66
49	68
60	62
26	68
58	59
46	56
69	72
58	59
16	61
56	59
52	49
58	63
73	73
64	64
49	64
73	74
28	60
67	68
79	84
52	58
69	71
65	63
28	69
22	56
64	70
20	52
41	61
56	69
44	82
30	59
54	54
61	64
66	69
63	71
35	75
62	66
64	72
63	68
58	64
65	62
53	55
55	57
66	68
39	64
34	71
64	73
57	62
62	62
23	74
59	65
54	52
58	64
25	70
60	63
23	69
56	62
61	62
62	66
40	50
68	75
59	62
70	69
53	60
72	72
61	67
65	65
65	63
63	63
61	63
58	76
63	72
65	66
64	63
24	61
59	63
66	72
22	60
72	69
64	65
54	51
37	60
60	62
77	76
20	63
68	72
18	61
61	64
39	66
68	79
12	63
78	77
74	77
27	64
56	65
22	61
69	68
61	65
62	62
64	63
56	59
60	61
28	64
63	67
63	65
57	61
23	60
66	70
54	67
47	52
60	65
59	64
49	61
16	52
21	55
58	60
62	65
60	61
54	58
42	89
38	70
30	65
65	69
68	70
36	71
61	63
65	63
55	62
16	60
65	66
64	69
68	67
23	59
46	63
62	61
19	68
59	65
66	65
59	64
59	69
64	65
63	69
69	69
66	69
72	72
20	62
59	65
70	73
66	66
63	65
65	66
52	55
82	80
21	67
14	63
69	80
62	65
33	62
18	58
48	49
22	66
61	65
21	63
73	69
65	68
52	54
55	58
75	74
38	79
54	61
57	60
72	71
56	56
61	67
29	63
61	64
69	69
56	58
16	67
62	62
45	73
24	64
74	78
58	58
54	54
66	68
19	62
27	55
40	64
21	69
17	62
25	69
61	63
60	62
61	71
32	55
25	74
59	62
36	76
18	66
22	70
58	66
12	61
45	55
66	66
68	72
26	62
63	64
45	56
12	58
58	69
48	48
69	70
64	69
58	62
21	72
10	62
54	63
81	79
38	66
32	75
70	73
59	60
33	75
52	60
52	59
59	58
15	63
36	75
65	68
64	71
61	63
55	71
65	70
12	70
47	55
61	75
68	73
61	62
15	67
51	62
33	60
31	72
17	62
14	51
61	63
52	58
63	69
69	65
88	85
35	68
16	56
50	69
63	64
50	59
62	61
68	71
39	67
18	62
34	68
57	61
65	67
26	70
67	69
45	79
75	71
18	51
34	60
62	69
83	80
29	68
57	66
60	61
23	64
25	63
10	63
61	66
70	75
66	68
24	53
28	53
54	55
67	69
63	63
64	68
19	67
10	62
47	54
86	86
67	70
30	70
52	58
56	57
40	61
61	61
55	61
74	77
57	60
55	56
49	52
16	66
60	68
32	80
76	76
70	69
15	63
37	57
62	68
29	58
48	61
30	55
57	59
60	62
18	65
73	76
63	63
30	68
58	58
57	60
33	63
70	72
54	70
69	71
65	70
56	62
59	62
77	75
70	74
55	56
26	57
47	63
29	77
63	68
68	70
69	69
63	73
61	59
61	63
53	63
19	63
71	72
18	71
60	60
50	81
45	69
18	73
67	68
75	75
65	70
58	62
65	67
83	84
24	66
58	61
84	80
72	74
31	81
74	77
50	60
28	68
20	67
52	64
58	66
57	63
27	65
56	67
13	62
27	54
21	56
66	72
27	52
33	74
53	53
48	70
46	67
75	74
70	69
57	59
57	82
36	70
31	67
24	66
62	67
69	68
63	68
45	68
50	52
64	69
63	65
61	65
60	63
60	62
65	66
17	68
73	76
50	49
18	68
58	66
56	59
69	68
60	66
58	66
69	68
32	63
40	62
21	64
21	66
62	61
53	64
20	58
60	65
65	63
76	79
51	56
57	62
59	67
25	57
48	48
32	57
58	67
70	70
66	73
49	60
48	55
48	75
50	59
63	68
61	63
31	65
69	66
68	70
58	57
27	67
53	66
60	63
59	62
24	64
58	61
63	66
57	59
16	51
54	76
66	68
43	64
62	64
68	71
64	66
36	71
26	75
58	80
61	72
67	78
28	59
62	64
73	75
31	68
77	75
56	59
14	59
44	58
16	62
78	78
56	64
57	62
57	64
57	73
67	70
66	67
80	83
61	60
35	65
22	73
62	66
57	64
69	66
65	62
35	68
28	64
52	53
62	67
48	57
63	65
71	71
69	72
36	79
41	50
56	59
54	54
58	63
31	68
71	71
54	56
55	63
18	50
64	65
64	66
55	61
62	64
42	55
41	65
58	71
49	55
24	63
57	61
67	67
54	63
25	60
68	71
25	55
33	65
52	55
61	65
40	59
14	63
74	72
22	66
49	53
39	81
40	53
32	76
49	79
67	65
36	59
46	49
57	58
53	59
63	62
62	65
21	71
33	64
18	79
25	62
66	69
29	75
39	48
70	73
43	60
33	59
70	73
57	61
44	65
39	76
74	76
63	71
49	72
76	79
72	76
64	68
65	67
61	61
33	66
69	71
28	66
18	66
69	68
43	54
63	65
17	58
18	65
74	76
28	65
13	51
52	54
69	68
16	49
16	62
62	60
65	65
37	56
64	78
71	69
36	73
21	63
64	64
58	62
64	66
62	65
72	74
19	58
17	73
77	78
70	73
65	72
22	71
58	68
64	73
52	55
20	59
57	67
56	61
63	65
50	56
52	56
63	65
46	74
69	69
50	67
26	60
62	67
62	62
51	61
58	66
72	72
36	52
56	57
83	83
58	71
48	57
26	52
67	70
47	63
67	69
17	66
59	65
40	61
66	71
54	76
45	56
68	71
62	70
22	48
64	67
82	80
79	77
71	76
22	64
70	71
60	63
76	77
60	77
24	69
22	64
65	71
80	83
57	60
37	60
57	65
27	61
39	74
38	70
60	70
20	68
25	67
55	54
61	64
77	77
69	73
72	75
64	68
24	60
63	68
55	61
54	60
20	66
74	79
51	47
67	71
50	64
66	69
18	58
45	72
64	68
63	67
63	66
63	67
72	73
62	67
33	75
55	62
14	63
57	67
69	71
62	61
58	76
84	82
59	65
67	72
65	66
44	68
71	66
17	64
72	72
73	77
57	57
57	62
28	64
12	66
25	64
60	60
53	55
64	69
51	65
65	67
16	51
32	77
59	64
72	74
55	63
52	54
64	64
69	70
23	67
66	66
13	62
49	71
58	62
29	71
22	67
40	63
64	71
75	76
48	53
74	74
63	67
66	69
34	67
65	70
52	56
71	73
31	55
65	66
55	56
13	66
23	69
59	68
69	67
20	66
46	57
25	58
63	66
33	58
16	61
58	63
19	58
27	68
43	69
47	52
20	74
45	66
73	72
20	72
47	73
67	66
62	70
62	66
54	57
32	59
66	67
54	64
73	70
11	50
79	77
18	56
58	61
60	65
16	68
70	74
49	56
69	71
78	76
25	64
32	70
64	63
71	72
37	72
22	65
68	73
64	68
55	91
13	66
58	63
31	68
25	67
80	81
23	69
67	68
20	56
10	55
63	70
59	64
66	61
55	62
35	74
65	64
75	72
26	58
19	58
33	53
73	73
73	73
49	62
75	74
22	62
24	79
23	67
62	64
58	71
48	51
79	84
69	69
57	59
63	64
21	76
40	74
23	63
30	59
22	65
21	63
37	67
57	60
25	79
50	56
62	61
73	75
54	57
70	73
63	68
65	64
19	56
28	68
39	61
46	66
81	79
53	54
67	67
64	68
68	69
38	63
15	57
63	69
59	60
32	60
52	66
62	65
60	61
58	74
61	63
66	71
59	61
23	61
57	68
23	51
72	72
58	67
75	76
70	74
65	67
59	68
27	64
60	67
62	65
21	77
74	76
20	59
29	51
51	61
53	58
73	72
52	77
58	69
59	58
23	83
17	61
74	71
61	61
58	72
75	72
64	71
63	64
25	70
18	51
60	63
17	68
63	69
21	67
60	68
43	70
73	72
66	74
53	59
47	67
53	57
55	65
59	62
40	73
69	72
34	73
48	65
56	65
15	66
17	62
82	81
48	55
46	65
15	75
38	78
63	67
28	72
52	67
24	65
32	69
16	63
68	74
69	69
44	80
60	63
29	71
53	65
60	72
61	65
63	62
17	55
58	54
78	78
21	65
24	63
78	80
23	63
75	77
35	74
61	61
59	64
66	68
16	67
49	70
16	73
16	64
62	65
20	72
57	73
11	81
59	66
74	76
79	81
49	55
48	50
68	68
59	65
58	62
72	75
48	70
62	64
31	53
58	58
17	60
71	69
52	58
64	67
59	65
65	66
39	64
29	66
31	55
30	73
60	73
76	76
77	80
18	49
58	61
64	68
23	64
25	72
68	71
64	66
61	66
61	64
21	70
48	52
44	58
76	79
11	62
76	74
58	60
20	59
80	78
60	59
55	62
68	72
55	55
28	72
55	60
70	74
65	71
73	71
53	78
67	68
55	68
35	60
42	60
26	68
65	70
26	67
58	69
61	58
30	70
52	87
53	53
69	74
32	74
23	65
52	57
77	80
70	74
56	56
37	75
64	68
56	57
25	59
68	71
60	62
28	64
66	70
29	61
60	77
53	57
23	65
35	59
61	64
56	59
57	60
68	69
75	73
77	76
72	70
59	77
68	68
87	89
24	67
19	56
63	69
68	73
53	61
68	69
19	64
42	48
68	67
30	58
23	68
61	65
58	78
63	59
52	58
70	73
52	58
54	52
45	61
58	67
30	64
31	68
40	67
28	64
54	60
48	55
72	75
45	68
60	64
60	69
23	69
62	67
68	71
25	69
60	61
48	68
58	60
33	56
24	73
20	49
20	59
63	65
61	67
20	72
44	75
59	61
56	58
69	71
62	65
22	65
65	67
29	61
22	62
61	60
63	70
22	67
53	57
33	61
49	52
65	65
64	74
52	53
57	61
18	54
51	53
72	73
52	54
68	70
60	63
47	51
54	55
18	60
58	66
62	88
26	51
21	58
60	66
62	66
67	78
68	72
68	70
55	66
56	59
36	58
52	53
75	78
27	68
52	62
60	67
40	47
63	67
65	78
24	61
80	83
69	71
36	59
68	68
22	66
43	61
65	68
61	71
36	77
65	66
58	68
62	63
33	61
65	70
20	65
29	77
26	58
32	69
71	73
69	72
73	73
24	66
57	59
56	60
67	67
26	55
67	71
20	60
52	59
60	62
69	69
29	62
19	68
22	64
43	55
50	77
59	58
63	69
24	55
63	66
62	64
64	64
25	64
49	53
49	75
60	64
61	72
30	60
16	55
55	62
53	60
52	51
33	72
59	66
66	71
58	60
61	65
67	71
18	66
59	61
16	59
74	75
61	62
41	80
30	68
51	71
43	75
68	68
17	60
75	75
70	73
77	76
53	54
53	58
64	69
63	70
49	50
73	73
62	67
48	74
52	55
64	67
68	67
59	65
44	62
21	73
59	63
57	57
60	67
53	58
51	54
60	66
50	48
45	68
17	60
33	66
57	64
57	60
42	78
80	80
60	67
19	56
68	67
30	71
70	70
69	69
49	78
41	69
62	65
60	64
61	61
56	56
57	65
24	59
33	69
59	72
21	59
71	72
25	72
20	68
32	57
48	80
64	66
24	56
50	56
63	66
76	75
75	70
65	70
23	64
69	71
78	76
34	70
60	62
58	65
29	80
71	72
74	70
60	67
66	67
65	70
72	66
38	64
68	69
64	62
41	51
56	59
70	72
62	64
58	65
59	61
74	77
73	73
64	65
68	69
65	66
76	75
80	77
65	70
61	65
20	64
35	78
34	74
42	82
60	64
28	63
50	63
66	65
82	83
68	69
46	51
31	64
65	66
22	68
11	53
58	73
21	65
32	62
74	75
50	65
67	74
34	79
67	69
50	73
60	62
54	64
66	68
59	55
46	48
24	74
47	68
55	64
12	62
26	68
44	56
72	71
30	63
18	55
62	62
54	62
57	58
52	60
70	70
77	77
43	80
65	68
62	65
75	73
77	78
59	72
51	69
53	66
57	62
57	57
75	76
68	73
71	68
54	66
27	54
70	75
63	70
65	67
13	56
26	69
56	64
53	62
79	79
62	71
76	80
56	63
29	63
67	74
29	62
65	67
43	62
18	64
55	62
55	59
57	59
69	70
68	71
33	62
51	55
59	65
65	69
26	65
57	59
13	64
35	79
66	71
69	69
74	73
54	59
67	68
56	66
63	73
59	62
57	85
58	62
49	57
59	58
58	56
73	73
60	61
50	53
37	80
16	63
77	68
24	63
17	62
76	75
60	64
38	82
65	70
51	63
52	52
55	58
66	67
64	65
76	79
71	70
38	69
26	79
38	70
30	75
57	62
26	72
27	62
72	74
76	77
65	67
80	82
51	55
64	65
70	72
48	59
63	65
65	67
33	68
56	67
51	61
66	74
53	59
47	50
63	65
60	58
50	47
40	71
21	66
69	72
38	58
69	70
59	65
70	72
11	67
49	50
15	57
73	68
28	75
58	64
45	51
69	70
50	63
16	75
44	49
68	73
28	60
40	56
72	70
57	58
30	72
66	70
58	61
19	65
62	69
49	73
31	64
77	78
42	75
57	60
60	64
60	68
26	59
20	65
42	57
33	69
74	71
78	78
59	67
66	67
53	57
39	73
50	53
28	68
19	72
38	85
54	57
45	74
60	65
19	60
56	59
35	71
46	61
22	47
63	66
69	70
19	75
38	88
67	70
54	58
20	52
68	69
74	75
51	56
19	65
69	71
53	72
56	64
63	68
58	57
71	72
66	70
75	75
66	67
60	60
58	62
57	57
42	58
24	68
48	68
73	74
70	71
69	70
29	62
30	71
18	56
62	66
50	53
56	61
74	74
70	70
60	70
29	67
64	71
70	73
65	67
35	65
56	62
17	61
57	64
67	68
65	64
15	59
69	71
65	68
63	63
41	75
61	64
57	63
16	65
56	58
28	61
79	78
45	74
51	59
27	68
40	62
39	52
63	67
57	61
14	77
71	78
66	75
15	72
56	61
18	54
60	62
63	61
58	63
63	64
44	50
61	64
57	64
30	76
16	64
69	71
57	58
57	61
66	66
43	63
67	68
58	65
18	52
51	52
62	67
62	63
59	60
20	67
69	72
20	61
67	70
62	64
63	65
15	62
72	71
50	52
65	68
54	63
75	73
20	55
65	61
64	70
68	69
19	71
68	71
65	68
67	74
23	70
56	62
25	72
76	78
59	64
67	73
62	66
27	71
56	68
61	68
72	75
68	70
62	63
74	79
73	73
11	68
30	55
53	71
27	66
57	68
21	66
37	69
41	76
59	74
41	61
40	67
74	79
71	72
57	78
75	75
32	69
63	70
38	70
22	75
61	64
63	66
65	71
60	68
56	61
64	69
76	74
59	63
65	69
25	58
58	64
66	70
19	68
67	67
66	67
55	74
16	63
67	67
52	73
69	70
25	67
66	67
64	69
30	61
80	81
68	69
62	59
20	66
15	69
36	77
65	67
66	66
16	65
16	73
68	69
74	71
58	65
60	60
17	63
60	62
66	68
15	61
64	70
56	59
69	71
67	73
25	60
65	71
20	75
39	66
85	82
11	64
69	69
15	68
60	63
71	71
20	63
